steps,time,reward,delta,converged
446,0.0033770000000004075,0.011475409836065572,0.8943534524749535,False
447,0.0048930000002656016,0.00895833333333333,0.8439010320710274,False
448,0.002057000000604603,0.022916666666666665,0.6650806799971014,False
449,0.003244999999878928,0.012033898305084743,0.5521846035045298,False
450,0.0025219999997716513,0.018372093023255813,0.86478513605422,False
451,0.0015080000002853922,0.0352,0.5929519321802401,False
452,0.0019879999999830034,0.02640625,0.48451576940948404,False
453,0.0010569999994913815,0.050833333333333335,0.04845157694094848,False
454,0.0020089999998162966,0.029655172413793104,0.0048451576940948485,False
455,0.005538000000342436,0.011209677419354837,0.90727549221031,False
456,0.004408000000694301,0.007884615384615382,0.5270803794282561,False
457,0.0018719999998211279,0.025454545454545452,0.8696501417097889,False
458,0.0032170000004043686,0.018928571428571427,0.6801583516922444,False
459,0.002629999999953725,0.017840909090909088,0.5450704000189381,False
460,0.0033629999998083804,0.011475409836065572,0.8520808130596916,False
461,0.0016049999994720565,0.03222222222222222,0.08520808130596912,False
462,0.0010540000002947636,0.04789473684210527,0.008520808130596903,False
463,0.0047880000001896406,0.008223684210526314,0.8291896896790406,False
464,0.007657000000108383,0.004054054054054051,0.9121663440591695,False
465,0.0021900000001551234,0.020124999999999997,0.09121663440591696,False
466,0.0018149999996239785,0.02640625,0.6580522093493536,False
467,0.00551400000040303,0.011209677419354837,0.8118302606745349,False
468,0.005608999999822117,0.007256097560975607,0.9075424443114563,False
469,0.0016449999993710662,0.029655172413793104,0.09075424443114564,False
470,0.001209000000017113,0.04068181818181818,0.009075424443114556,False
471,0.001629000000320957,0.0285,0.7258405503327388,False
472,0.0015640000001440058,0.03222222222222222,0.07258405503327384,False
473,0.0028730000003633904,0.02216216216216216,0.8242315951238879,False
474,0.0018280000003869645,0.025454545454545452,0.8234017249689688,False
475,0.003486999999950058,0.011475409836065572,0.8667297768985753,False
476,0.0034439999999449356,0.011209677419354837,0.8780081466592571,False
477,0.002555999999458436,0.02076923076923077,0.08780081466592568,False
478,0.006089999999858264,0.006823529411764703,0.8603279911857512,False
479,0.002660999999534397,0.017333333333333333,0.08603279911857507,False
480,0.0014869999995426042,0.03222222222222222,0.25344567793325185,False
481,0.003246000000217464,0.012033898305084743,0.8601543457193935,False
482,0.0027390000004743342,0.016847826086956518,0.08601543457193929,False
483,0.0020709999998871353,0.027419354838709678,0.008601543457193939,False
484,0.0055179999999381835,0.005360824742268038,0.8782411132581458,False
485,0.0015130000001590815,0.03222222222222222,0.5934753925686341,False
486,0.0015449999991687946,-0.05238095238095238,0.8871297933776188,False
487,0.002367999999478343,0.036875,0.45922224429382336,False
488,0.005548000000089814,0.014705882352941175,0.6523621811869311,False
489,0.006755999999768392,0.00977941176470588,0.9126787116698646,False
490,0.0058330000001660665,0.011475409836065572,0.8590382344543426,False
491,0.0077419999997800915,0.007721518987341769,0.08590382344543426,False
492,0.006215999999767519,0.011209677419354837,0.9131326066891986,False
493,0.008128999999826192,0.007884615384615382,0.8199455794022448,False
494,0.003177000000505359,0.02640625,0.5912075971992319,False
495,0.0026799999996001134,0.03365384615384615,0.05912075971992319,False
496,0.006919000000380038,0.010227272727272724,0.8999513655706379,False
497,0.008237999999437307,0.004757281553398055,0.7641542984835444,False
498,0.005306000000018685,0.016382978723404253,0.6897020462465746,False
499,0.004711999999926775,0.007562499999999997,0.7378745414353431,False
500,0.002848000000085449,0.014326923076923074,0.8771042333226827,False
501,0.0039639999995415565,0.013962264150943393,0.8486749395515478,False
502,0.00485599999956321,0.014705882352941175,0.6933658446508076,False
503,0.0022890000000188593,0.04068181818181818,0.6880744776190274,False
504,0.0035250000000814907,0.02076923076923077,0.7399166868208676,False
505,0.007607000000461994,0.004950495049504947,0.8772327694217301,False
506,0.005436000000372587,0.005468749999999997,0.787318908925465,False
507,0.008034999999836145,-0.0130241935483871,0.09011170835194371,False
508,0.0017789999992601224,0.02640625,0.9070009204398037,False
509,0.0012880000003860914,0.03869565217391304,0.5436559898211266,False
510,0.003193999999894004,0.012033898305084743,0.8808934179135963,False
511,0.002179000000069209,0.02076923076923077,0.5544863363567425,False
512,0.011282000000392145,-0.010558659217877098,0.8846165432752002,False
513,0.01905299999998533,-0.008316666666666634,0.08993438496769947,False
514,0.003410999999687192,-0.02131147540983607,0.884503780091201,False
515,0.01285600000028353,0.00034574468085106,0.8054792756336557,False
516,0.008033000000068569,0.0033057851239669386,0.9135479533797628,False
517,0.012502999999924214,0.0001275510204081594,0.8354875638274228,False
518,0.002230999999483174,-0.03609375,0.08959865742715016,False
519,0.003228000000490283,0.02640625,0.3081558757569977,False
520,0.014572000000043772,-0.0006113537117903828,0.030815587575699733,False
521,0.005508000000190805,0.005151515151515148,0.003081558757570013,False
522,0.00512200000048324,0.006166666666666663,0.9064755210024862,False
523,0.004476999999496911,0.012946428571428569,0.8778953188739421,False
524,0.005591000000094937,-0.015153061224489799,0.8850599463710312,False
525,0.05182799999965937,-0.0038190364277319996,0.8894617810590041,False
526,0.018095000000357686,-0.0016721854304635427,0.908879707075697,False
527,0.013699000000087835,-0.0003686635944700413,0.31351350221412183,False
528,0.0019320000001243898,0.023714285714285712,0.2700517692592268,False
529,0.009132000000136031,0.0023897058823529375,0.9154213348535983,False
530,0.007315999999264022,0.0026717557251908363,0.7286254809017048,False
531,0.013574999999946158,-0.00028169014084506756,0.9013405670451015,False
532,0.023979999999937718,-0.002341269841269793,0.594374000590018,False
533,0.007947000000058324,0.0024999999999999966,0.8463948330568397,False
534,0.018649999999979627,-0.001737012987012952,0.592236518130127,False
535,0.010412999999971362,0.0013207547169811283,0.5823493276103424,False
536,0.006883000000016182,0.0031707317073170695,0.8957955229214821,False
537,0.007858999999371008,0.0035169491525423695,0.902830365834527,False
538,0.00528400000075635,0.006166666666666663,0.9080755329168554,False
539,0.003853000000162865,0.010227272727272724,0.6666402918004019,False
540,0.006668999999419611,0.007108433734939756,0.5089681009306579,False
541,0.0027079999999841675,0.015510204081632652,0.8804172091321175,False
542,0.0013289999997141422,0.03869565217391304,0.08804172091321176,False
543,0.002824999999575084,0.014326923076923074,0.8423114652888687,False
544,0.0031739999994897516,0.018928571428571427,0.7666739821835193,False
545,0.002089999999952852,0.025454545454545452,0.7473111998909509,False
546,0.009186000000227068,0.0014012738853503147,0.8145737735936858,False
547,0.011637000000519038,0.00020725388601035885,0.8951830320249289,False
548,0.003410999999687192,0.012631578947368419,0.7168529519609411,False
549,0.006457999999838648,0.005806451612903223,0.8815847832149686,False
550,0.007603000000017346,0.0024999999999999966,0.7787952290222029,False
551,0.003650999999990745,0.010703124999999997,0.5502337614082599,False
552,0.003546999999343825,0.016847826086956518,0.8147530586651507,False
553,0.0027479999998831772,0.015099999999999997,0.47101413112010676,False
554,0.009122999999817694,0.0009821428571428533,0.8308199562597864,False
555,0.003530999999384221,0.015099999999999997,0.8234745092200249,False
556,0.005245000000286382,0.01095238095238095,0.7380558460762915,False
557,0.015833999999813386,-0.0010742187499999797,0.9146341164676015,False
558,0.0054560000007768394,0.005468749999999997,0.544486674872531,False
559,0.007810000000063155,0.0038157894736842073,0.7913257401251604,False
560,0.003931999999622349,0.00895833333333333,0.6070868615814593,False
561,0.006689000000733358,0.0038157894736842073,0.8266839408634371,False
562,0.014925999999832129,-0.00047297297297296587,0.9113037063891677,False
563,0.0041959999998653075,0.013962264150943393,0.6594871599967174,False
564,0.007235000000036962,0.0033749999999999965,0.5744156895702748,False
565,0.002930999999989581,0.014705882352941175,0.057441568957027504,False
566,0.001870999999482592,0.024558823529411765,0.251358518131459,False
567,0.008777000000009139,0.0024999999999999966,0.9103283617841168,False
568,0.004658000000745233,0.006686046511627904,0.9082522493800493,False
569,0.007881999999881373,0.004220183486238528,0.671806838442701,False
570,0.0023559999999633874,0.01951219512195122,0.8217178279377353,False
571,0.0028970000003027963,0.014326923076923074,0.08217178279377356,False
572,0.01210200000059558,0.00020725388601035885,0.5046688326743921,False
573,0.0024350000003323657,0.017840909090909088,0.05046688326743907,False
574,0.009003000000120664,0.0025563909774436056,0.7776552797801104,False
575,0.004156999999395339,0.010703124999999997,0.6775458594324036,False
576,0.005041000000346685,0.006166666666666663,0.8032192165480395,False
577,0.010753000000477186,0.0028515624999999965,0.5905569132493865,False
578,0.013669000000845699,0.00043243243243242863,0.7287704701504534,False
579,0.006609000000025844,0.0038157894736842073,0.9144676073743253,False
580,0.01433900000029098,-0.0006866952789699453,0.8571154152142139,False
581,0.0022359999993568636,0.020124999999999997,0.7074000844497068,False
582,0.001795000000129221,0.0285,0.7875969275525577,False
583,0.004675000000133878,0.011749999999999998,0.708411166214449,False
584,0.00810899999942194,0.001979166666666663,0.8221222105341536,False
585,0.008550999999897613,0.00291338582677165,0.8942798101622873,False
586,0.0024249999996754923,0.018928571428571427,0.7904250574225391,False
587,0.0024149999999281135,0.017840909090909088,0.46971769193388785,False
588,0.0012159999996583792,0.04068181818181818,0.5930243596246014,False
589,0.0019840000004478497,0.024558823529411765,0.7638562225577994,False
590,0.0020839999997406267,0.022916666666666665,0.7884513021505432,False
591,0.0078960000000734,0.004663461538461535,0.9055358428748095,False
592,0.0024079999993773527,0.017840909090909088,0.5038642347066696,False
593,0.0032199999996009865,0.01232758620689655,0.7120557882488064,False
594,0.00832300000001851,0.0025563909774436056,0.5870105009107183,False
595,0.005600000000413274,0.005151515151515148,0.8786081015934118,False
596,0.0071250000000873115,0.004852941176470585,0.7184335581201354,False
597,0.001938999999765656,0.023714285714285712,0.0718433558120135,False
598,0.0033309999998891726,0.012033898305084743,0.83264593000209,False
599,0.0013139999991835793,0.03869565217391304,0.08326459300020896,False
600,0.0019950000005337643,0.022916666666666665,0.733088958660579,False
601,0.0022250000001804437,0.02144736842105263,0.30068077757981815,False
602,0.0026699999998527346,0.027419354838709678,0.8440263144206649,False
603,0.003335999999762862,0.012631578947368419,0.743149680048364,False
604,0.004299999999602733,0.008223684210526314,0.8225059807404379,False
605,0.0059830000000147265,0.0044811320754716945,0.8853843323769944,False
606,0.004149000000325032,0.012946428571428569,0.8775765296991038,False
607,0.006578999999874213,0.003739130434782605,0.9146672612753292,False
608,0.004657999999835738,0.007407407407407404,0.091466726127533,False
609,0.004512999999860767,0.01232758620689655,0.00914667261275326,False
610,0.007454999999936263,0.0038157894736842073,0.725842027358304,False
611,0.002336999999897671,0.018928571428571427,0.466276062261765,False
612,0.005099999999401916,0.009565217391304346,0.28120343614270465,False
613,0.0020370000002003508,0.022916666666666665,0.4425812717358856,False
614,0.004635999999663909,0.006686046511627904,0.8808839968007349,False
615,0.0025449999993725214,0.017840909090909088,0.913333743073978,False
616,0.008884000000762171,0.0038157894736842073,0.7657329020667268,False
617,0.002599999999802094,0.02076923076923077,0.07657329020667254,False
618,0.0064640000000508735,0.004852941176470585,0.25275513378268294,False
619,0.005782000000181142,0.007884615384615382,0.9045631215085675,False
620,0.00466599999981554,0.006964285714285711,0.6570731455524343,False
621,0.0016999999998006388,0.0285,0.5848715826393369,False
622,0.002148999999917578,0.023714285714285712,0.6720711415401288,False
623,0.008705000000190921,0.001979166666666663,0.6438062060046129,False
624,0.0061269999996511615,0.004054054054054051,0.8803600421870996,False
625,0.009350999999696796,0.0023897058823529375,0.8181454166208533,False
626,0.0032190000001719454,0.012946428571428569,0.5911375678067592,False
627,0.011180000000422297,0.000809248554913291,0.9119081970906089,False
628,0.011207000000467815,0.0004918032786885208,0.9039811345018194,False
629,0.005709000000024389,0.005468749999999997,0.722491736724526,False
630,0.008969999999862921,0.0013207547169811283,0.2999071803784863,False
631,0.010663000000022294,0.0012422360248447169,0.8324484290585795,False
632,0.0039999999999054126,0.009999999999999997,0.8893192020378924,False
633,0.008383999999750813,0.0033749999999999965,0.8896257244715381,False
634,0.0020600000007107155,0.024558823529411765,0.6807256231056279,False
635,0.0026039999993372476,0.017333333333333333,0.7397643398055394,False
636,0.005922000000282424,0.006686046511627904,0.8224685815376527,False
637,0.0019280000005892362,0.023714285714285712,0.3072054900498446,False
638,0.004278000000340398,0.007884615384615382,0.8981060160188471,False
639,0.002290999999786436,0.018928571428571427,0.4754560102174852,False
640,0.004535999999461637,0.00977941176470588,0.0475456010217485,False
641,0.003917000000001281,0.020124999999999997,0.5181197207858335,False
642,0.008518999999978405,0.0014838709677419317,0.9121480335353421,False
643,0.01001799999994546,0.0011280487804878011,0.528096948039023,False
644,0.0026760000000649597,0.015510204081632652,0.9142639267390212,False
645,0.007502999999815074,0.00291338582677165,0.855408069187862,False
646,0.0037309999997887644,0.013272727272727271,0.736223407918663,False
647,0.0017290000005232287,0.029655172413793104,0.30090959237565823,False
648,0.001676999999290274,0.029655172413793104,0.4436314128015397,False
649,0.0036019999997733976,0.010227272727272724,0.27955037673210825,False
650,0.004926999999952386,0.010227272727272724,0.027955037673210836,False
651,0.002696999999898253,0.016382978723404253,0.42908566458144615,False
652,0.020139000000199303,-0.0020869565217390878,0.8913974920757622,False
653,0.00365700000020297,0.009999999999999997,0.652411499228551,False
654,0.0050140000003011664,0.009154929577464785,0.06524114992285508,False
655,0.008988999999928637,0.0015259740259740222,0.8512144420501784,False
656,0.00268199999936769,0.015510204081632652,0.08512144420501787,False
657,0.0028050000000803266,0.016847826086956518,0.9002647251383441,False
658,0.0037619999993694364,0.013962264150943393,0.7897528037288928,False
659,0.003950999999688065,0.009154929577464785,0.8453900706769547,False
660,0.011088999999628868,0.0006460674157303332,0.9056385375092465,False
661,0.011304999999993015,0.00010152284263959006,0.4758574182877086,False
662,0.0055370000000039,0.010703124999999997,0.7719675876994158,False
663,0.008420000000114669,0.0017449664429530164,0.9028013808415293,False
664,0.011434000000008382,0.00034574468085106,0.7319494127833372,False
665,0.004536999999800173,0.007108433734939756,0.30059759073077946,False
666,0.004754000000502856,0.011475409836065572,0.8342180677661074,False
667,0.001720999999633932,0.027419354838709678,0.4720514214550968,False
668,0.006649999999353895,0.0035169491525423695,0.811654595271278,False
669,0.006739999999808788,0.004392523364485978,0.8087676983979387,False
670,0.007562000000689295,0.0031048387096774157,0.6939864954823867,False
671,0.017154000000118685,-0.0015344827586206593,0.8880065859521488,False
672,0.0024169999996956903,0.017840909090909088,0.08880065859521488,False
673,0.005895000000236905,0.00805194805194805,0.9043630232463061,False
674,0.00302800000008574,0.013272727272727271,0.7505435733571619,False
675,0.005127000000356929,0.006166666666666663,0.8110935320641516,False
676,0.003620000000410073,0.011475409836065572,0.8663093739979443,False
677,0.007160999999541673,0.0044811320754716945,0.5504594158082463,False
678,0.0017530000004626345,0.02640625,0.7370638280667788,False
679,0.0024450000000797445,0.017333333333333333,0.8966522431501311,False
680,0.006953000000066822,0.0044811320754716945,0.8716982231369937,False
681,0.0032350000001315493,0.012631578947368419,0.3107992538865964,False
682,0.003402000000278349,0.011475409836065572,0.8951736176379372,False
683,0.002494000000297092,0.017333333333333333,0.7904385837888169,False
684,0.007983999999851221,0.00389380530973451,0.7674427709913757,False
685,0.0033629999998083804,0.012033898305084743,0.5891651486972749,False
686,0.004002000000582484,0.009565217391304346,0.7858076283003154,False
687,0.006150000000161526,0.004757281553398055,0.8853723498314294,False
688,0.009277000000111002,0.0009467455621301737,0.8227698802590666,False
689,0.007692000000133703,0.004054054054054051,0.8560028072411583,False
690,0.007149000000026717,0.002730769230769227,0.9112368706546904,False
691,0.004899999999906868,0.006964285714285711,0.7906816757855145,False
692,0.012381000000459608,0.0001275510204081594,0.8761531575944438,False
693,0.00293599999986327,0.013962264150943393,0.08761531575944434,False
694,0.011140999999952328,0.0006145251396648007,0.9062330647637821,False
695,0.0019170000005033216,0.023714285714285712,0.313320297325352,False
696,0.001261999999769614,0.03869565217391304,0.5714990124634614,False
697,0.004847999999583408,0.013272727272727271,0.8126122801510715,False
698,0.0037979999997332925,0.00977941176470588,0.4709000490330914,False
699,0.005451999999422696,0.005360824742268038,0.047090004903309106,False
700,0.0017719999996188562,0.02640625,0.8419812060423031,False
701,0.005405000000791915,0.008581081081081078,0.8426082401665388,False
702,0.002432000000226253,0.017840909090909088,0.30867568512975324,False
703,0.004738999999972293,0.006686046511627904,0.7692881266037594,False
704,0.003778999999667576,0.011209677419354837,0.8408604614161811,False
705,0.004276000000572822,0.012631578947368419,0.8203160349359698,False
706,0.00430899999992107,0.007721518987341769,0.8778304738279786,False
707,0.003206999999747495,0.012033898305084743,0.5934594179967135,False
708,0.01365799999985029,0.0006779661016949115,0.7469045372211133,False
709,0.009269999999560241,0.0014423076923076887,0.9004505271956269,False
710,0.008458999999675143,0.0016118421052631541,0.8546000641075528,False
711,0.0028750000001309672,0.013962264150943393,0.4731375780401323,False
712,0.00951100000020233,0.0017449664429530164,0.9120962508674232,False
713,0.002808000000186439,0.015510204081632652,0.09120962508674238,False
714,0.00564699999995355,0.005468749999999997,0.8338290222192968,False
715,0.004900999999335909,0.013611111111111109,0.8483259422443162,False
716,0.004981000000043423,0.007721518987341769,0.9112373885358905,False
717,0.00793599999997241,0.0030399999999999967,0.7793733857375127,False
718,0.0047969999995984836,0.006964285714285711,0.7999601361710482,False
719,0.005387999999584281,0.005691489361702124,0.848052803194768,False
720,0.0028200000006108894,0.01951219512195122,0.7005431625683555,False
721,0.0059830000000147265,0.007108433734939756,0.29830493446508594,False
722,0.0018089999994117534,0.025454545454545452,0.029830493446508632,False
723,0.009860000000116997,0.0012812499999999964,0.6952339430289483,False
724,0.004833999999391381,0.007721518987341769,0.7941344933016069,False
725,0.001449999999749707,0.04285714285714286,0.6780138401094775,False
726,0.00369700000010198,0.009999999999999997,0.5856862112567865,False
727,0.002336999999897671,0.01951219512195122,0.7985310174973191,False
728,0.010621000000355707,0.0009117647058823492,0.7777586926604659,False
729,0.0032659999997122213,0.012631578947368419,0.8661131265091082,False
730,0.0015419999999721767,0.0352,0.593003593266519,False
731,0.004136999999900581,0.015937499999999997,0.6152418401147218,False
732,0.002156000000468339,0.022916666666666665,0.06152418401147214,False
733,0.002487999999175372,0.018928571428571427,0.515060781855484,False
734,0.005182999999306048,0.00557894736842105,0.8782988886223603,False
735,0.010737999999946624,0.0005833333333333296,0.9083576648291286,False
736,0.002005000000281143,0.023714285714285712,0.594646977622883,False
737,0.0019109999993816018,0.023714285714285712,0.05946469776228832,False
738,0.0098680000000968,0.0016118421052631541,0.8369417896473273,False
739,0.0038519999998243293,0.010227272727272724,0.9138908000970805,False
740,0.009814999999434804,0.0018367346938775475,0.7990984416794277,False
741,0.004247999999279273,0.007884615384615382,0.8781920823487098,False
742,0.0032869999995455146,0.013962264150943393,0.08781920823487092,False
743,0.003200000000106229,0.013272727272727271,0.5934799308499317,False
744,0.002854000000297674,0.02076923076923077,0.8958210142825,False
745,0.0011770000000979053,0.04285714285714286,0.4753342424749552,False
746,0.002959999999802676,0.013611111111111109,0.9145727569776901,False
747,0.010298000000148022,0.0015686274509803884,0.5948887552731186,False
748,0.0022630000003118766,0.02216216216216216,0.7213182263246575,False
749,0.011781000000155473,0.00010152284263959006,0.8725432656841525,False
750,0.006543999999848893,0.007884615384615382,0.8042338528201698,False
751,0.004809000000022934,0.007108433734939756,0.9079876904633051,False
752,0.0045269999991433,0.014705882352941175,0.5946325849910961,False
753,0.005587999999988824,0.005691489361702124,0.8258172357846952,False
754,0.0013490000001183944,0.04285714285714286,0.8234192421732568,False
755,0.004063000000314787,0.009154929577464785,0.6788454754655592,False
756,0.002351999999518739,0.024558823529411765,0.6900111176469602,False
757,0.0036770000006072223,0.02216216216216216,0.7399568347551453,False
758,0.003394999999727588,0.015099999999999997,0.8890290312246549,False
759,0.0017900000002555316,0.027419354838709678,0.6865575733765977,False
760,0.002510000000256696,0.017333333333333333,0.7283466292384843,False
761,0.006167999999888707,0.005923913043478258,0.46640953249595973,False
762,0.0028710000005958136,0.015937499999999997,0.5774544439632978,False
763,0.0013380000000324799,0.036875,0.579100368528194,False
764,0.005874999999832653,0.004392523364485978,0.8530125792582807,False
765,0.0019570000004023314,0.027419354838709678,0.08530125792582807,False
766,0.00436600000011822,0.015510204081632652,0.008530125792582777,False
767,0.004571999999825493,0.008399999999999998,0.7290719114435927,False
768,0.0034150000001318404,0.011749999999999998,0.6048822405926949,False
769,0.012974999999642023,-2.4752475247527522e-05,0.9000434110582449,False
770,0.0055370000000039,0.005151515151515148,0.8726069012321308,False
771,0.005353999999897496,0.009999999999999997,0.3108655873875414,False
772,0.003110000000560831,0.012631578947368419,0.8959595547374836,False
773,0.006139000000075612,0.004305555555555552,0.8527553282625623,False
774,0.0070110000006025075,0.005468749999999997,0.7897966498885045,False
775,0.003711999999723048,0.009999999999999997,0.46968420409639927,False
776,0.006322000000182015,0.005151515151515148,0.9084028975239529,False
777,0.0016699999996490078,0.029655172413793104,0.09084028975239526,False
778,0.0034350000005360926,0.013962264150943393,0.8152996589480892,False
779,0.002929000000222004,0.013962264150943393,0.5910268629955006,False
780,0.006147000000055414,0.004220183486238528,0.5823022699691918,False
781,0.0017070000003513996,0.029655172413793104,0.7857037694560723,False
782,0.011684999999488355,0.0010179640718562836,0.9079464109566658,False
783,0.0017019999995682156,0.027419354838709678,0.3134453715974325,False
784,0.0026990000005753245,0.024558823529411765,0.6643631145852441,False
785,0.00422199999957229,0.016847826086956518,0.06643631145852436,False
786,0.0035770000004049507,0.011475409836065572,0.8902552124952069,False
787,0.002769000000625965,0.015510204081632652,0.08902552124952064,False
788,0.010064000000056694,0.0014012738853503147,0.8480762380501574,False
789,0.0030329999999594293,0.013611111111111109,0.47278992334953374,False
790,0.0050590000000738655,0.006686046511627904,0.8975528438339831,False
791,0.008584000000155356,0.0031048387096774157,0.6665708184171787,False
792,0.0017099999995480175,0.027419354838709678,0.06665708184171784,False
793,0.0031079999998837593,0.012946428571428569,0.5280912159598566,False
794,0.005669000000125379,0.0064204545454545426,0.6994165187632571,False
795,0.01173800000015035,0.0006460674157303332,0.906846473682438,False
796,0.011272000000644766,0.000710227272727269,0.7990004592485035,False
797,0.0016550000000279397,0.029655172413793104,0.07990004592485028,False
798,0.0022199999993972597,0.020124999999999997,0.8301652439469795,False
799,0.020441000000573695,-0.0019076923076922691,0.8979299029698603,False
800,0.009867999999187305,0.0008430232558139497,0.9136923764765807,False
801,0.001316999999289692,0.03869565217391304,0.6814090736893302,False
802,0.007595000000037544,0.004571428571428568,0.7333364707664953,False
803,0.0038299999996525003,0.009565217391304346,0.8323384757632282,False
804,0.0012219999998706044,0.04068181818181818,0.3079259923283115,False
805,0.009646999999858963,0.0017905405405405368,0.7732416836550161,False
806,0.0021159999996598344,0.022916666666666665,0.303611926504412,False
807,0.0015960000000632135,0.029655172413793104,0.44377542018726096,False
808,0.0026119999993170495,0.015937499999999997,0.8586449778932531,False
809,0.0037239999992380035,0.009999999999999997,0.679845824397938,False
810,0.010429999999360007,0.001655629139072844,0.7514890973051123,False
811,0.0098230000003241,0.0017905405405405368,0.8883747556230683,False
812,0.004791000000295753,0.007256097560975607,0.7676496364357744,False
813,0.005775999999968917,0.005255102040816324,0.6482614577332401,False
814,0.016510999999809428,-0.001089494163424104,0.7839656330636782,False
815,0.007086999999955879,0.008223684210526314,0.07839656330636775,False
816,0.005498999999872467,0.005360824742268038,0.898705994530596,False
817,0.005701000000044587,0.006166666666666663,0.7442832289638663,False
818,0.007537999999840395,0.0038157894736842073,0.8760818600532776,False
819,0.0038090000007287017,0.009565217391304346,0.9148321898420155,False
820,0.0031449999996766564,0.013962264150943393,0.09148321898420157,False
821,0.006610999999793421,0.00389380530973451,0.7662823353130996,False
822,0.004390000000057626,0.00876712328767123,0.9027126464159687,False
823,0.006808000000091852,0.004663461538461535,0.681097268668954,False
824,0.0032320000000254367,0.013272727272727271,0.6748037817623883,False
825,0.003378000000338943,0.011475409836065572,0.5855613345299855,False
826,0.0021280000000842847,0.02144736842105263,0.8958028790751621,False
827,0.01003099999979895,0.0012422360248447169,0.9081432305995261,False
828,0.0035870000001523294,0.01046153846153846,0.9053629900033425,False
829,0.0039380000007440685,0.00876712328767123,0.8668643532546451,False
830,0.00220900000022084,0.020124999999999997,0.4737911420087808,False
831,0.0037590000001728185,0.020124999999999997,0.8970863791401141,False
832,0.0014520000004267786,0.03365384615384615,0.08970863791401139,False
833,0.001946999999745458,0.024558823529411765,0.8764708842618375,False
834,0.0038049999993745587,0.009565217391304346,0.7805891561210158,False
835,0.01066499999978987,0.001931034482758617,0.9005345266986492,False
836,0.0044580000003406894,0.008399999999999998,0.5943426442502725,False
837,0.004518000000643951,0.008581081081081078,0.6867922813123286,False
838,0.006107000000156404,0.006551724137931031,0.6875321211477928,False
839,0.004662000000280386,0.007884615384615382,0.5429140524798839,False
840,0.0031079999998837593,0.012631578947368419,0.8713979893582452,False
841,0.005164999999578868,0.008399999999999998,0.8964575035553946,False
842,0.0030020000003787572,0.014326923076923074,0.8869612322381135,False
843,0.003975999999966007,0.00876712328767123,0.91175461978642,False
844,0.0027060000002165907,0.016847826086956518,0.7941418289352657,False
845,0.006446999999752734,0.007256097560975607,0.0794141828935266,False
846,0.007258000000547327,0.0032377049180327836,0.00794141828935262,False
847,0.003297999999631429,0.01232758620689655,0.8498732888836954,False
848,0.013065000000096916,-0.0003472222222222179,0.9153500390034509,False
849,0.001922000000377011,0.024558823529411765,0.7448917820891138,False
850,0.006252000000131375,0.006686046511627904,0.8489880530036329,False
851,0.006576000000677595,0.0035897435897435863,0.915426973706645,False
852,0.0076149999995323014,0.004305555555555552,0.887757017106573,False
853,0.0022509999998874264,0.01951219512195122,0.47490451206545015,False
854,0.0017569999999977881,0.02640625,0.2818333129783738,False
855,0.0016569999997955165,0.03365384615384615,0.26773911544501716,False
856,0.004670999999689229,0.007884615384615382,0.9109579070757902,False
857,0.006918999999470543,0.004571428571428568,0.572930629101151,False
858,0.00159200000052806,0.030892857142857142,0.798091202483429,False
859,0.0016740000000936561,0.029655172413793104,0.3054259413788862,False
860,0.0032700000001568696,0.012946428571428569,0.030542594137888537,False
861,0.00224400000024616,0.01951219512195122,0.9110952509450038,False
862,0.008362000000488479,0.0035897435897435863,0.7906795325945953,False
863,0.002019999999902211,0.022916666666666665,0.7888572306376359,False
864,0.008558000000448374,0.0023357664233576605,0.4696341424445205,False
865,0.00181700000030105,0.029655172413793104,0.04696341424445205,False
866,0.007668000000194297,0.002444444444444441,0.7035787431663154,False
867,0.003545999999914784,0.010703124999999997,0.6364312103627443,False
868,0.002072000000225671,0.0352,0.46151135982407143,False
869,0.005849999999554711,0.004852941176470585,0.8963341094370151,False
870,0.003845000000183063,0.01095238095238095,0.7851029236076862,False
871,0.002462000000377884,0.018372093023255813,0.07851029236076874,False
872,0.002215999999862106,0.0285,0.007851029236076834,False
873,0.002102999999806343,0.0352,0.24773840873182948,False
874,0.0037220000003799214,0.00977941176470588,0.024773840873182906,False
875,0.008977000000413682,0.0015686274509803884,0.636729268859579,False
876,0.005544000000554661,0.00557894736842105,0.8347134257381266,False
877,0.008267999999588937,0.0016118421052631541,0.8215649362007186,False
878,0.008549000000130036,0.0029761904761904726,0.791726947140064,False
879,0.0016819999991639634,0.029655172413793104,0.3049613507388206,False
880,0.010452999999870372,0.0011280487804878011,0.7730273299679595,False
881,0.0040909999997893465,0.009357142857142854,0.788590092394956,False
882,0.0024749999993218808,0.017333333333333333,0.07885900923949561,False
883,0.010125000000698492,0.0010542168674698758,0.8238216605948263,False
884,0.0057729999998628045,0.004571428571428568,0.7641471734113144,False
885,0.0029789999998683925,0.015099999999999997,0.8227379484175206,False
886,0.004023999999844818,0.013272727272727271,0.5913162251009536,False
887,0.004581000000143831,0.00805194805194805,0.5563175256891952,False
888,0.0026569999999992433,0.015937499999999997,0.45724210156781814,False
889,0.00276300000041374,0.014705882352941175,0.5237555267504675,False
890,0.0028149999998277053,0.016847826086956518,0.9048938639762126,False
891,0.0023190000001704902,0.03222222222222222,0.5945122298812432,False
