steps,time,reward,delta,converged
442,0.004345999999941341,0.007562499999999997,0.013088298329006308,False
443,0.0005090000001928274,0.10666666666666666,0.00916180883030443,False
444,0.008863000000019383,0.0014423076923076887,0.006413266181213117,False
445,0.009616999999934706,0.0007428571428571391,0.013804607737043728,False
446,0.004719999999906577,0.006686046511627904,0.009663225415930609,False
447,0.01904300000001058,-0.0020178041543026295,0.00676425779115144,False
448,0.006307999999989988,0.0036637931034482723,0.004734980453806014,False
449,0.00928099999987353,0.0018367346938775475,0.0033144863176642002,False
450,0.010018999999829248,0.0018835616438356128,0.002320140422364947,False
451,0.01774299999988216,-0.001869158878504635,0.0016240982956554628,False
452,0.00398100000006707,0.009357142857142854,0.0011368688069588238,False
453,0.006934000000001106,0.00291338582677165,0.0007958081648711701,False
454,0.004215999999814812,0.00805194805194805,0.0005570657154098324,False
455,0.002411999999822001,0.018928571428571427,0.00038994600078688934,False
456,0.005818000000090251,0.004571428571428568,0.009714773334534299,False
457,0.00856900000007954,0.0014838709677419317,0.006800341334174009,False
458,0.006045999999969354,0.004220183486238528,0.00476023893392179,False
459,0.012071999999989202,-0.0004109589041095833,0.003332167253745266,False
460,0.0008940000000166037,0.0578125,0.002332517077621676,False
461,0.006650000000036016,0.0033057851239669386,0.00163276195433516,False
462,0.002496999999948457,0.016847826086956518,0.0011429333680346154,False
463,0.0008769999999458378,0.062000000000000006,0.04071528792585417,False
464,0.006687000000056287,0.0035897435897435863,0.028500701548097904,False
465,0.007624999999961801,0.002444444444444441,0.01995049108366853,False
466,0.023265999999921405,-0.0026071428571428036,0.013965343758567972,False
467,0.003753000000187967,0.00977941176470588,0.046397411604614226,False
468,0.008419000000003507,0.0014838709677419317,0.032478188123229966,False
469,0.0023400000000037835,0.024558823529411765,0.022734731686260966,False
470,0.001602000000048065,0.050833333333333335,0.015914312180382684,False
471,0.015969000000040978,-0.0014860139860139567,0.011140018526267892,False
472,0.0015999999998257408,0.036875,0.007798012968387524,False
473,0.005463000000190732,0.004950495049504947,0.005458609077871257,False
474,0.019425999999839405,-0.002136752136752093,0.003821026354509893,False
475,0.025331000000051063,-0.002781456953642327,0.0026747184481569317,False
476,0.012199000000009619,-0.0005133928571428492,0.0018723029137098556,False
477,0.012490000000070722,-0.0005530973451327346,0.0013106120395968922,False
478,0.018712000000050466,-0.0019171779141103906,0.0009174284277178146,False
479,0.003942999999935637,0.009999999999999997,0.0006421998994024736,False
480,0.0014740000001438602,0.03365384615384615,0.0004495399295817215,False
481,0.0015869999999722495,0.029655172413793104,0.0003146779507071984,False
482,0.00623200000018187,0.004054054054054051,0.00022027456549504886,False
483,0.018740000000207147,-0.0020353982300884543,0.00015419219584654752,False
484,0.0023019999998723506,0.018928571428571427,0.00010793453709257994,False
485,0.0033490000000711007,0.011749999999999998,7.555417596480928e-05,False
486,0.0015450000000782893,0.030892857142857142,5.288792317535984e-05,False
487,0.014577000000144835,-0.0011931818181817953,3.7021546222748554e-05,True
