steps,time,reward,delta,converged
895,0.004241000000092754,0.008399999999999998,0.2992401266102628,False
896,0.006071000000247295,0.007256097560975607,0.30150468271262876,False
897,0.0008219999999710126,0.0667857142857143,0.2110532778988401,False
898,0.004210999999941123,0.008399999999999998,0.2697761996438925,False
899,0.0020109999995838734,0.024558823529411765,0.2896257475101264,False
900,0.001694000000043161,0.03365384615384615,0.20273802325708845,False
901,0.0037590000001728185,0.015099999999999997,0.2926424861913535,False
902,0.002361000000291824,0.018928571428571427,0.2978276701920912,False
903,0.0012710000000879518,0.03869565217391304,0.2520190551829372,False
904,0.007069000000228698,0.0031048387096774157,0.3016916008965714,False
905,0.005445000000236178,0.01095238095238095,0.30128725818480123,False
906,0.005071999999927357,0.006166666666666663,0.3014751373399848,False
907,0.0014000000001033186,0.0352,0.2759464254359069,False
908,0.0029249999997773557,0.013962264150943393,0.2932465963300229,False
909,0.0031240000002981105,0.016382978723404253,0.28170368399407875,False
910,0.0034780000000864675,0.016382978723404253,0.29059465230367076,False
911,0.0019619999998212734,0.023714285714285712,0.24932092252001972,False
912,0.0025529999998070707,0.017840909090909088,0.2541893520944564,False
913,0.003590000000258442,0.01046153846153846,0.30078776863620504,False
914,0.0013989999997647828,0.036875,0.26623685856428564,False
915,0.002308999999968364,0.030892857142857142,0.21750391297558777,False
916,0.0021420000002763118,0.02144736842105263,0.2608948124693064,False
917,0.0028710000001410663,0.014705882352941175,0.27700895450676183,False
918,0.005108999999720254,0.006686046511627904,0.29981428810282146,False
919,0.0038869999998496496,0.01095238095238095,0.2964257124741765,False
920,0.0025640000003477326,0.0285,0.20749799873192354,False
921,0.001596999999947002,0.029655172413793104,0.14524859911234644,False
922,0.0025620000001254084,0.018372093023255813,0.29927911622137715,False
923,0.0044589999997697305,0.008223684210526314,0.2847167877555198,False
924,0.0014400000000023283,0.0352,0.2726150718840737,False
925,0.00261000000000422,0.022916666666666665,0.19083055031885157,False
926,0.003435000000081345,0.01095238095238095,0.2886329759392793,False
927,0.0030399999996006954,0.013272727272727271,0.2818573368340905,False
928,0.0033790000002227316,0.011209677419354837,0.2800509314712361,False
929,0.006977999999890017,0.004950495049504947,0.29090758821365664,False
930,0.002142999999705353,0.023714285714285712,0.2635463678610787,False
931,0.002298999999766238,0.01951219512195122,0.21612907222624902,False
932,0.003271000000040658,0.011749999999999998,0.28694181778090166,False
933,0.0014250000003812602,0.03365384615384615,0.27305738045632494,False
934,0.009582000000136759,0.0024999999999999966,0.300037235280377,False
935,0.0021070000002509914,0.02640625,0.29454032824630005,False
936,0.0026779999998325366,0.024558823529411765,0.28189142391600014,False
937,0.0028839999999945576,0.02640625,0.2800558780185198,False
938,0.0036989999998695566,0.027419354838709678,0.30040269914686707,False
939,0.005473000000165484,0.008399999999999998,0.2996722209841681,False
940,0.0032310000001416483,0.013962264150943393,0.301396548917915,False
941,0.002987999999731983,0.015099999999999997,0.2879639243033417,False
942,0.0033990000001722365,0.024558823529411765,0.24833958205405698,False
943,0.0012079999996785773,0.04285714285714286,0.20835840467886094,False
944,0.0011070000000472646,0.04525,0.2186443350685369,False
945,0.0022610000000895525,0.01951219512195122,0.2992556034835808,False
946,0.001002000000426051,0.054117647058823534,0.23437649162934762,False
947,0.0033020000000760774,0.01232758620689655,0.2731607480728453,False
948,0.002453999999943335,0.020124999999999997,0.29834282328243367,False
949,0.0032179999998334097,0.024558823529411765,0.25418063869962754,False
950,0.009073000000171305,0.0017449664429530164,0.301692140537335,False
951,0.0023900000001049193,0.02216216216216216,0.2979188930668922,False
952,0.006597000000056141,0.008223684210526314,0.30161040129878613,False
953,0.00280899999961548,0.016847826086956518,0.29467957685751645,False
954,0.002585999999610067,0.017840909090909088,0.2819116309798195,False
955,0.005680999999640335,0.007108433734939756,0.22855038083213375,False
956,0.0019959999999628053,0.04285714285714286,0.19824612285445817,False
957,0.0018869999998969433,0.02640625,0.2779061785867088,False
958,0.0021820000001753215,0.024558823529411765,0.2933881595302699,False
959,0.0034399999999550346,0.01095238095238095,0.29645365040750116,False
960,0.004482000000280095,0.008223684210526314,0.30120377097473106,False
961,0.004442999999810127,0.008581081081081078,0.3003332022636496,False
962,0.003861000000142667,0.012946428571428569,0.3015738668856421,False
963,0.0019259999999121646,0.027419354838709678,0.2996174351724964,False
964,0.002062000000023545,0.04285714285714286,0.2345613876223835,False
965,0.003271000000040658,0.022916666666666665,0.28650206035723824,False
966,0.0035100000000056752,0.02144736842105263,0.2005514422500668,False
967,0.006159000000025117,0.005049999999999996,0.2957406918024053,False
968,0.0021509999996851548,0.02216216216216216,0.2977561803163879,False
969,0.0024910000001909793,0.02640625,0.2979332257992103,False
970,0.008236000000124477,0.004950495049504947,0.30156997993073564,False
971,0.005061999999725231,0.006043956043956041,0.30148677828986253,False
972,0.008413000000018656,0.003445378151260501,0.3013042876377886,False
973,0.0023259999998117564,0.02640625,0.27591246261878266,False
974,0.002401000000190834,0.018372093023255813,0.2852642941654088,False
975,0.003418000000237953,0.01232758620689655,0.296125003124447,False
976,0.002753999999640655,0.036875,0.27488288463006055,False
977,0.00300199999992401,0.014705882352941175,0.3013222489632622,False
978,0.0016010000003916502,0.029655172413793104,0.23543254746946474,False
979,0.0011040000003958994,0.04525,0.24843985411345038,False
980,0.001247000000148546,0.04285714285714286,0.2335959181511218,False
981,0.0017320000001745939,0.027419354838709678,0.16351714270578527,False
982,0.0015399999997498526,0.0352,0.2810080817546643,False
983,0.004332999999860476,0.013272727272727271,0.3010515655697416,False
984,0.0032839999998941494,0.011749999999999998,0.30165617053833005,False
985,0.0015539999999418797,0.030892857142857142,0.23560318139432446,False
986,0.0016160000000127184,0.029655172413793104,0.23165725045214514,False
987,0.006222999999863532,0.004571428571428568,0.2996982195333994,False
988,0.0023860000001150183,0.025454545454545452,0.3002168417371874,False
989,0.003737999999884778,0.009999999999999997,0.21015178921603117,False
990,0.0016990000003715977,0.029655172413793104,0.2696453801033106,False
991,0.0010200000001532317,0.050833333333333335,0.18875176607231742,False
992,0.0020190000000184227,0.02216216216216216,0.29465348920739365,False
993,0.0021010000000387663,0.024558823529411765,0.2062574424451756,False
994,0.004785999999967316,0.01095238095238095,0.2899330631423356,False
995,0.0013800000001538137,0.0352,0.29078405112021155,False
996,0.0035819999998238927,0.010227272727272724,0.3005407605414298,False
997,0.0024739999998928397,0.03222222222222222,0.21037853237900087,False
998,0.0016019999998206913,0.03222222222222222,0.279204699579059,False
999,0.0025309999996352417,0.02216216216216216,0.2903957731365626,False
1000,0.0018229999996037805,0.027419354838709678,0.24924673462431338,False
1001,0.0022950000002310844,0.01951219512195122,0.27531864355621627,False
1002,0.0018749999999272404,0.027419354838709678,0.29323289482910075,False
1003,0.0011810000000878063,0.04789473684210527,0.2503050661292809,False
1004,0.002563000000009197,0.016382978723404253,0.2882328616773971,False
1005,0.0014869999999973516,0.036875,0.28097611583225485,False
1006,0.0022799999997005216,0.022916666666666665,0.24794112812110106,False
1007,0.0018410000002404558,0.04285714285714286,0.17355878968477073,False
1008,0.0018680000002859742,0.03365384615384615,0.12149115277933953,False
1009,0.0035100000000056752,0.02216216216216216,0.24244201988034514,False
1010,0.0041659999997136765,0.013272727272727271,0.16970941391624164,False
1011,0.007700999999997293,0.006686046511627904,0.3016859966199475,False
1012,0.00290099999983795,0.01951219512195122,0.2979300280600882,False
1013,0.001649000000270462,0.03365384615384615,0.2085510196420617,False
1014,0.0023439999999936845,0.01951219512195122,0.30155710169998423,False
1015,0.002418000000034226,0.023714285714285712,0.2552605700945525,False
1016,0.004091000000244094,0.011209677419354837,0.2965121477282731,False
1017,0.0024530000000595464,0.018372093023255813,0.23297458573838536,False
1018,0.003519999999753054,0.01046153846153846,0.3015142053316231,False
1019,0.0030339999998432177,0.018928571428571427,0.301569944092412,False
1020,0.004433999999946536,0.013272727272727271,0.3005993046188728,False
1021,0.005831999999827531,0.005255102040816324,0.28945522172977717,False
1022,0.002830999999787309,0.014326923076923074,0.2646795177102982,False
1023,0.0021440000000438886,0.024558823529411765,0.28407434384673813,False
1024,0.00523700000030658,0.009565217391304346,0.2974189958572874,False
1025,0.0016649999997753184,0.029655172413793104,0.2334379851323117,False
1026,0.0014780000001337612,0.03365384615384615,0.27302455669172576,False
1027,0.0027850000001308217,0.016382978723404253,0.2586766055695818,False
1028,0.0013249999997242412,0.036875,0.26743860429827243,False
1029,0.001423999999587977,0.036875,0.2927841542807984,False
1030,0.002238000000033935,0.022916666666666665,0.3004916241167715,False
1031,0.002094999999826541,0.0285,0.29191964345575966,False
1032,0.0018000000000029104,0.02640625,0.2909376769310996,False
1033,0.0026859999998123385,0.016847826086956518,0.2759694215348226,False
1034,0.0011669999998957792,0.04285714285714286,0.2224772526535322,False
1035,0.0013530000001082954,0.036875,0.1557340768574725,False
1036,0.008649000000332308,0.0031048387096774157,0.3008293593614804,False
1037,0.0012239999996381812,0.04068181818181818,0.2662481842137078,False
1038,0.0030630000001110602,0.014326923076923074,0.29981299808788797,False
1039,0.0013900000003559398,0.0352,0.20986909866152156,False
1040,0.006317000000308326,0.004220183486238528,0.3016856825547022,False
1041,0.002302999999756139,0.030892857142857142,0.253458209534562,False
1042,0.0028250000000298314,0.014705882352941175,0.30020477509579385,False
1043,0.002879000000120868,0.013962264150943393,0.30022054631221723,False
1044,0.002668000000085158,0.015937499999999997,0.3006375993094667,False
1045,0.001366999999845575,0.0352,0.21044631951662665,False
1046,0.003757999999834283,0.012946428571428569,0.21942318994046864,False
1047,0.0035429999998086714,0.013611111111111109,0.24636655938954216,False
1048,0.001467999999931635,0.03869565217391304,0.1724565915726795,False
1049,0.0019739999997909763,0.022916666666666665,0.169582196542877,False
1050,0.0065959999997176055,0.004054054054054051,0.30152815741214417,False
1051,0.009096999999655964,0.009999999999999997,0.2678276712251572,False
1052,0.0010130000000572181,0.0578125,0.18747936985761007,False
1053,0.0016659999996591068,0.03222222222222222,0.27589622659546004,False
1054,0.003964999999880092,0.009154929577464785,0.2732377721465159,False
1055,0.002025999999659689,0.050833333333333335,0.2587346666751851,False
1056,0.005735000000186119,0.009154929577464785,0.2894061833133104,False
1057,0.001573000000007596,0.03365384615384615,0.23221807082978374,False
1058,0.0026899999998022395,0.016847826086956518,0.24971659808581534,False
1059,0.002801999999974214,0.02076923076923077,0.2978698566607412,False
1060,0.0030430000001615554,0.017333333333333333,0.2823745884701846,False
1061,0.0018279999999322172,0.025454545454545452,0.22575029295750215,False
1062,0.002641999999923428,0.017840909090909088,0.2719089571532929,False
1063,0.001334000000042579,0.036875,0.22040235535457048,False
1064,0.0022590000003219757,0.02076923076923077,0.19408248183542334,False
1065,0.0017510000002403103,0.0285,0.2545980878473673,False
1066,0.008044000000154483,0.005691489361702124,0.2706406255467799,False
1067,0.0021700000002056186,0.0285,0.2950841767242377,False
1068,0.002351000000089698,0.018928571428571427,0.26614055782816826,False
1069,0.006378999999924417,0.004305555555555552,0.3012927700162218,False
1070,0.0022969999999986612,-0.029268292682926834,0.2097424864382287,False
1071,0.0022149999999783176,0.02216216216216216,0.29789106750471034,False
1072,0.0037489999999706924,0.01046153846153846,0.27628836891206904,False
1073,0.004732999999760068,0.007256097560975607,0.300017245131331,False
1074,0.002169999999750871,0.04525,0.234765690511348,False
1075,0.00310300000001007,0.013611111111111109,0.30150910976352413,False
1076,0.0024109999999382126,0.01951219512195122,0.29884865585445636,False
1077,0.0014939999996386177,0.03222222222222222,0.28816966200956207,False
1078,0.002399999999852298,0.02076923076923077,0.2974902637090507,False
1079,0.001596999999947002,0.029655172413793104,0.29955196915918925,False
1080,0.009368999999878724,0.001931034482758617,0.3016855830647679,False
1081,0.001216999999996915,0.04068181818181818,0.2534581724218318,False
1082,0.002164999999877182,0.02076923076923077,0.2380359706512689,False
1083,0.0018489999997655104,0.024558823529411765,0.26333550022464963,False
1084,0.004917000000205007,0.012631578947368419,0.2892037145529324,False
1085,0.006702000000132102,0.0032377049180327836,0.30169158177241373,False
1086,0.0050590000000738655,0.006292134831460671,0.3013377571721004,False
1087,0.0019359999996595434,0.036875,0.2759191159500935,False
1088,0.0022979999998824496,0.030892857142857142,0.2953017038980649,False
1089,0.0018950000003314926,0.027419354838709678,0.2827608397106017,False
1090,0.0014380000002347515,0.036875,0.24639867540842714,False
1091,0.006721000000197819,0.0035169491525423695,0.30097031691221954,False
1092,0.004206999999951222,0.01232758620689655,0.29633406666277656,False
1093,0.0009089999998650455,0.0578125,0.23288358631391662,False
1094,0.0033280000002378074,0.012631578947368419,0.2667519234171259,False
1095,0.002474999999776628,0.018928571428571427,0.27877765322915427,False
1096,0.001251000000138447,0.04068181818181818,0.26024324221857237,False
1097,0.0026579999998830317,0.016847826086956518,0.24050322032928673,False
1098,0.002238000000033935,0.03869565217391304,0.26524700242271926,False
1099,0.002328999999917869,0.023714285714285712,0.21699809648724736,False
1100,0.0017590000002201123,0.02640625,0.2790232621543329,False
1101,0.005102000000078988,0.005806451612903223,0.30160520982143996,False
1102,0.0018159999999625143,0.025454545454545452,0.21112364687500798,False
1103,0.0014950000004319008,0.04068181818181818,0.21967585336496565,False
1104,0.002579999999852589,0.022916666666666665,0.19371123931873524,False
1105,0.001968999999917287,0.023714285714285712,0.2964813210520384,False
1106,0.0016439999999420252,0.0285,0.23295883330682943,False
1107,0.0014360000000124273,0.03365384615384615,0.22782103295962797,False
1108,0.00201599999991231,0.02216216216216216,0.19787342609160774,False
1109,0.0015270000003511086,0.030892857142857142,0.26786360529718595,False
1110,0.0024510000002919696,0.017333333333333333,0.2971285044763725,False
1111,0.005419999999958236,0.00977941176470588,0.30146248656574554,False
1112,0.00261000000000422,0.017333333333333333,0.29466352896181985,False
1113,0.00529499999993277,0.005360824742268038,0.2966865043084232,False
1114,0.001813000000311149,0.02640625,0.276044275512078,False
1115,0.003339999999752763,0.015510204081632652,0.3004185902671233,False
1116,0.00446700000020428,0.009999999999999997,0.30091091957696187,False
1117,0.002063999999791122,0.024558823529411765,0.2920230047226879,False
1118,0.001524999999674037,0.03222222222222222,0.28697094766248243,False
1119,0.0018199999999524152,0.025454545454545452,0.24796917197771726,False
1120,0.006225999999969645,0.00557894736842105,0.3016622369526893,False
1121,0.0014299999998002022,0.036875,0.23560628133206205,False
1122,0.001216999999996915,0.04068181818181818,0.2643785544399892,False
1123,0.002138000000286411,0.02144736842105263,0.28471001961486786,False
1124,0.0033129999997072446,0.011475409836065572,0.26334618092760453,False
1125,0.0025460000001658045,0.017840909090909088,0.2922283474038074,False
1126,0.005001999999876716,0.011749999999999998,0.2944396669249722,False
1127,0.0025239999999939755,0.017333333333333333,0.2745478605451496,False
1128,0.001393000000007305,0.04068181818181818,0.19218350238160473,False
1129,0.0015859999998610874,0.029655172413793104,0.2763945539745758,False
1130,0.0012080000001333246,0.04068181818181818,0.19347618778220307,False
1131,0.001768999999967491,0.027419354838709678,0.219933565036941,False
1132,0.007391000000097847,0.005360824742268038,0.300720585124207,False
1133,0.0015370000000984874,0.03222222222222222,0.2827882719639723,False
1134,0.0010569999999461288,0.04789473684210527,0.19795179037478067,False
1135,0.002073999999993248,0.02144736842105263,0.23823339793555845,False
1136,0.002100000000154978,0.02144736842105263,0.27467340259690215,False
1137,0.0018010000003414461,0.025454545454545452,0.30098049324587667,False
1138,0.0010760000000118453,0.04789473684210527,0.27584809628055096,False
1139,0.0014529999998558196,-0.0671875,0.29583216903013687,False
1140,0.002181999999720574,0.025454545454545452,0.29991754235449963,False
1141,0.0014120000000730215,0.03869565217391304,0.27563679473145947,False
1142,0.0014869999999973516,0.03365384615384615,0.2708100810728446,False
1143,0.0012719999999717402,0.03869565217391304,0.2710130424348392,False
1144,0.0011650000001282024,0.04285714285714286,0.27847726156467095,False
1145,0.002351000000089698,0.018372093023255813,0.297210949566095,False
1146,0.0021090000000185682,0.022916666666666665,0.28801707475168986,False
1147,0.0081119999999828,0.003739130434782605,0.30169007688498156,False
1148,0.003897999999935564,0.010227272727272724,0.3012867260558516,False
1149,0.003268999999818334,0.012631578947368419,0.30025362692574326,False
1150,0.001540999999633641,0.03365384615384615,0.2101775388480203,False
1151,0.005402000000231055,0.0064204545454545426,0.3000738985312289,False
1152,0.0017739999998411804,0.02640625,0.2977537796175461,False
1153,0.0021889999998165877,0.020124999999999997,0.28307621056692106,False
1154,0.0026539999998931307,0.018372093023255813,0.2261088218489345,False
1155,0.007176000000072236,0.004950495049504947,0.3016576396370157,False
1156,0.0017530000000078871,0.02640625,0.27598270464540586,False
1157,0.0017179999999825668,0.0285,0.25948214445932954,False
1158,0.00287800000023708,0.013962264150943393,0.3002449850240734,False
1159,0.0011010000002897868,0.04525,0.2757018863023692,False
1160,0.0019720000000233995,0.024558823529411765,0.24376547401855417,False
1161,0.00566099999969083,0.007256097560975607,0.3014723552986365,False
1162,0.006070000000363507,0.004571428571428568,0.3011407063053504,False
1163,0.0015840000000935106,0.030892857142857142,0.23533977917127188,False
1164,0.003978999999617372,0.012631578947368419,0.3012211569302973,False
1165,0.005372999999963213,0.005806451612903223,0.2889895264984812,False
1166,0.003319999999803258,0.012946428571428569,0.29398458221717005,False
1167,0.002563999999892985,0.016847826086956518,0.29787394664654404,False
1168,0.001649000000270462,0.03222222222222222,0.2654433901620193,False
1169,0.0017640000000938016,0.03365384615384615,0.1858103731134135,False
1170,0.006374000000050728,0.009154929577464785,0.2944640076684745,False
1171,0.0034089999999196152,0.018372093023255813,0.265978066720852,False
1172,0.0012639999999919382,0.04525,0.18618464670459642,False
1173,0.0017110000003413006,0.030892857142857142,0.13032925269321746,False
1174,0.0022639999997409177,0.022916666666666665,0.22295655171948267,False
1175,0.0026859999998123385,0.03222222222222222,0.22715421694217466,False
1176,0.0055219999999280844,0.00557894736842105,0.3015631630697618,False
1177,0.005535000000236323,0.005468749999999997,0.30168823090550106,False
1178,0.0034200000000055297,0.024558823529411765,0.23561956424194885,False
1179,0.009167000000161352,0.0014838709677419317,0.30152539537380757,False
1180,0.001851999999871623,0.027419354838709678,0.266437723102693,False
1181,0.01007900000013251,0.001979166666666663,0.30169205711416663,False
1182,0.005394000000251253,0.006292134831460671,0.301623215078447,False
1183,0.001017000000047119,0.054117647058823534,0.21113625055491292,False
1184,0.0028800000000046566,0.017840909090909088,0.14779537538843907,False
1185,0.004000999999789201,0.01046153846153846,0.30052130067027216,False
1186,0.009126999999807595,0.004757281553398055,0.2965194690275261,False
1187,0.004178000000138127,0.01951219512195122,0.2979097697055409,False
1188,0.0031779999999344,0.013962264150943393,0.29768867530596554,False
1189,0.002970000000004802,0.014705882352941175,0.29882242431369416,False
1190,0.0035389999998187704,0.012631578947368419,0.30126992206720205,False
1191,0.0020629999999073334,0.027419354838709678,0.27590563116649336,False
1192,0.002449999999953434,0.03869565217391304,0.19313394181654533,False
1193,0.0025429999996049446,0.017333333333333333,0.2979172164386931,False
1194,0.0025519999999232823,0.016847826086956518,0.27523915456941017,False
1195,0.0027629999999589927,0.014705882352941175,0.2952736826142981,False
1196,0.002290999999786436,0.02076923076923077,0.2747136525949524,False
1197,0.0019160000001647859,0.03869565217391304,0.2706265717827561,False
1198,0.0017109999998865533,0.0285,0.3003221431600321,False
1199,0.005165000000033615,0.00895833333333333,0.30031913456101594,False
1200,0.003784999999879801,0.018372093023255813,0.2883747461782251,False
1201,0.004480000000057771,0.017333333333333333,0.2733422289780654,False
1202,0.002062000000023545,0.04068181818181818,0.25876311151345227,False
1203,0.002146999999695254,0.025454545454545452,0.29790991662979494,False
1204,0.002080000000205473,0.02144736842105263,0.20853694164085648,False
1205,0.0018610000001899607,0.024558823529411765,0.14597585914859953,False
1206,0.0013650000000779983,0.036875,0.22407973334908773,False
1207,0.004873999999745138,0.00876712328767123,0.2908238661776325,False
1208,0.0034960000002683955,0.015099999999999997,0.30053547951274456,False
1209,0.0027020000002266897,0.015937499999999997,0.2964932238337457,False
1210,0.005046000000220374,0.006292134831460671,0.28794371862973805,False
1211,0.0013009999997848354,0.03869565217391304,0.2627392709033296,False
1212,0.0018310000000383297,0.04789473684210527,0.23893002959625048,False
1213,0.001431999999567779,0.0352,0.16725102071737533,False
1214,0.002435999999761407,0.02144736842105263,0.2976467972256469,False
1215,0.004351999999926193,0.013272727272727271,0.29782173521862965,False
1216,0.0030199999996511906,0.016847826086956518,0.27522017407852184,False
1217,0.003099000000020169,0.02640625,0.2718426175632008,False
1218,0.0038989999998193525,0.011209677419354837,0.24232585100078216,False
1219,0.0021430000001601,0.02076923076923077,0.2641882756168361,False
1220,0.0035269999998490675,0.01046153846153846,0.27836421054461213,False
1221,0.004900000000361615,0.007884615384615382,0.3015474303300877,False
1222,0.003568000000086613,0.012631578947368419,0.23554761514791261,False
1223,0.0046340000003510795,0.006964285714285711,0.3016813401993268,False
1224,0.0021010000000387663,0.02144736842105263,0.23561604309109382,False
1225,0.001445000000330765,0.03365384615384615,0.2958146694062784,False
1226,0.0035029999999096617,0.017333333333333333,0.2663067937643304,False
1227,0.009378999999626103,0.006823529411764703,0.24270963162455442,False
1228,0.0016540000001441513,0.0285,0.26575250500158965,False
1229,0.002587999999832391,0.01951219512195122,0.25669633935694264,False
1230,0.011302999999770691,0.0031707317073170695,0.3016858217149812,False
1231,0.003748000000086904,0.010703124999999997,0.3006568329730342,False
1232,0.002159000000119704,0.0352,0.2827790205698211,False
1233,0.0014179999998304993,0.04285714285714286,0.22893356227897363,False
1234,0.001400999999987107,0.036875,0.16025349359528154,False
1235,0.003210000000308355,0.01232758620689655,0.11217744551669707,False
1236,0.0024450000000797445,0.017333333333333333,0.30118283505119015,False
1237,0.0015860000003158348,0.029655172413793104,0.2663444398503764,False
1238,0.0036030000001119333,0.015510204081632652,0.29924625459156695,False
1239,0.009540000000015425,0.0015686274509803884,0.30160456504586625,False
1240,0.0022429999999076244,0.020124999999999997,0.29206574052455364,False
1241,0.0038179999996827974,0.011209677419354837,0.30082574813658103,False
1242,0.0029669999998986896,0.017840909090909088,0.30127648734558937,False
1243,0.00230699999974604,0.02144736842105263,0.2966691389301012,False
1244,0.0027309999995850376,0.015099999999999997,0.2988500198518012,False
1245,0.003804999999829306,0.009357142857142854,0.3011489909492313,False
1246,0.0008960000000115542,0.0578125,0.21080429366446193,False
1247,0.0035029999999096617,0.017333333333333333,0.2954513540302876,False
1248,0.001164000000244414,0.04525,0.20681594782120136,False
1249,0.0029429999999592837,0.014705882352941175,0.27794462684109794,False
1250,0.0017470000002504094,0.027419354838709678,0.2970880563102899,False
1251,0.0015330000001085864,0.036875,0.2822611375033304,False
1252,0.003113000000212196,0.012631578947368419,0.3010127131501345,False
1253,0.0012790000000677537,0.04525,0.2758545012007937,False
1254,0.002272000000175467,0.04525,0.2224185283628434,False
1255,0.0016630000000077416,0.04789473684210527,0.19511274624265082,False
1256,0.002051999999821419,0.036875,0.21370330710207744,False
1257,0.0021050000000286673,0.027419354838709678,0.2425227233834504,False
1258,0.004030999999940832,0.010703124999999997,0.26564549531706305,False
1259,0.008824000000004162,0.002444444444444441,0.2566671993464308,False
1260,0.0033109999999396678,0.012033898305084743,0.28874821568383285,False
1261,0.0034270000001015433,0.01095238095238095,0.28105090143483047,False
1262,0.0030919999999241554,0.013962264150943393,0.30136173335045113,False
1263,0.002488999999968655,0.0352,0.27592388211913094,False
1264,0.0026550000002316665,0.016847826086956518,0.2901606451886715,False
1265,0.0024509999998372223,0.01951219512195122,0.30007341231440143,False
1266,0.0036519999998745334,0.009999999999999997,0.28345137012962784,False
1267,0.0012749999996231054,0.04285714285714286,0.19841595909073947,False
1268,0.001257000000350672,0.04068181818181818,0.21493550459079994,False
1269,0.0026710000001912704,0.03222222222222222,0.289495457909701,False
1270,0.0023099999998521525,0.020124999999999997,0.30152316777160487,False
1271,0.001596999999947002,0.029655172413793104,0.2829047387540872,False
1272,0.003254999999626307,0.013272727272727271,0.29333247114775163,False
1273,0.0039050000000315777,0.00977941176470588,0.3015622222049467,False
1274,0.0032390000001214503,0.01951219512195122,0.292060345023348,False
1275,0.004288000000087777,0.00805194805194805,0.30165677148161785,False
1276,0.001389000000017404,0.0352,0.2963623555315691,False
1277,0.0015650000000277942,0.03365384615384615,0.20745364887209833,False
1278,0.0027260000001660956,0.017333333333333333,0.29678311629410137,False
1279,0.001390999999784981,0.03869565217391304,0.2941159361815899,False
1280,0.003198000000338652,0.027419354838709678,0.2939653679792855,False
1281,0.00220599999965998,0.02144736842105263,0.2978551836496438,False
1282,0.0012160000001131266,0.04525,0.25202931852800803,False
1283,0.004151999999976397,0.009154929577464785,0.300385614344521,False
1284,0.001180999999633059,0.04789473684210527,0.23495392717928798,False
1285,0.00268499999992855,0.018372093023255813,0.2817435313186942,False
1286,0.0012179999998807034,0.04285714285714286,0.19722047192308592,False
1287,0.0033429999998588755,0.022916666666666665,0.2849921958526808,False
1288,0.0012189999997644918,0.04068181818181818,0.19949453709687653,False
1289,0.0016099999998004932,0.029655172413793104,0.26809885283937446,False
1290,0.00817300000016985,0.0018835616438356128,0.3016746582789899,False
1291,0.004324999999880674,0.016382978723404253,0.29788032745078846,False
1292,0.0020970000000488653,0.02640625,0.27623329049753087,False
1293,0.001479999999901338,0.03222222222222222,0.2226120896934761,False
1294,0.004680999999891355,0.006964285714285711,0.298391545172919,False
1295,0.003452999999808526,0.013272727272727271,0.3015209710436034,False
1296,0.004953000000114116,0.008581081081081078,0.2979507793927516,False
1297,0.0021629999996548577,0.02216216216216216,0.28238633157337173,False
1298,0.0015279999997801497,0.04285714285714286,0.19767043210136023,False
1299,0.005011000000195054,0.006292134831460671,0.30148862099309676,False
1300,0.0024999999995998223,0.01951219512195122,0.2664277090012103,False
1301,0.004519999999956781,0.007721518987341769,0.2999713890104387,False
1302,0.0021339999998417625,0.022916666666666665,0.25476639864987455,False
1303,0.002632000000176049,0.017333333333333333,0.2837596980011765,False
1304,0.0013309999999364663,0.03869565217391304,0.2467712795165603,False
1305,0.007936999999856198,0.0035169491525423695,0.30165191221705256,False
1306,0.003420999999889318,0.011209677419354837,0.2769566641177082,False
1307,0.0013230000004114117,0.036875,0.2597473652137552,False
1308,0.0015389999998660642,0.030892857142857142,0.28844973707805277,False
1309,0.0018500000001040462,0.024558823529411765,0.20191481595463692,False
1310,0.0031549999998787825,0.02076923076923077,0.25615505943073696,False
1311,0.0029930000000604196,0.015099999999999997,0.30026721086117947,False
1312,0.005256999999801337,0.00557894736842105,0.27570630452511913,False
1313,0.0019760000000133005,0.027419354838709678,0.2970207200076874,False
1314,0.010831000000052882,0.0018835616438356128,0.3016917015665147,False
1315,0.0013389999999162683,0.036875,0.23562133774972682,False
1316,0.00181399999974019,0.025454545454545452,0.2484912639533701,False
1317,0.001975999999558553,0.022916666666666665,0.2654138837970809,False
1318,0.005053000000316388,0.012033898305084743,0.21708337286954613,False
1319,0.00567300000011528,0.005049999999999996,0.2863943439628044,False
1320,0.0052289999998720305,0.005806451612903223,0.3016264326031422,False
1321,0.0049760000001697335,0.01046153846153846,0.3015769879403441,False
1322,0.007826999999906548,0.002077464788732391,0.3016917560500058,False
1323,0.0017869999996946717,0.027419354838709678,0.25346047513051506,False
1324,0.0019099999999525608,0.024558823529411765,0.17742233259136056,False
1325,0.005998000000090542,0.006551724137931031,0.2963281384556207,False
1326,0.0029950000002827437,0.015510204081632652,0.29779814927035153,False
1327,0.0017569999999977881,0.02640625,0.23363173252638747,False
1328,0.0031839999996918777,0.01232758620689655,0.30152008814425774,False
1329,0.0016620000001239532,0.030892857142857142,0.25529975002792077,False
1330,0.0065959999997176055,0.006043956043956041,0.2844792064045666,False
1331,0.004863000000113971,0.006686046511627904,0.30167057384022666,False
1332,0.0020869999998467392,0.02144736842105263,0.28853278227012336,False
1333,0.0013030000000071595,0.04285714285714286,0.20197294758908635,False
1334,0.004310000000259606,0.009999999999999997,0.28468791801672877,False
