steps,time,reward,delta,converged
445,0.0011919999997189734,0.04525,0.018104380025546686,False
446,0.0012349999997240957,-0.05475,0.18370781211001758,False
447,0.001878000000033353,0.0285,0.03466472323399377,False
448,0.002100000000154978,0.04068181818181818,0.031198250910594395,False
449,0.002414000000044325,0.0352,0.028078425819534958,False
450,0.00275999999985288,0.015510204081632652,0.029058599223574788,False
451,0.001247000000148546,-0.05238095238095238,0.16654839387530979,False
452,0.0012649999998757266,0.03869565217391304,0.05010819964523077,False
453,0.0012100000003556488,0.04068181818181818,0.0450973796807077,False
454,0.0012059999999110005,0.04068181818181818,0.04058764171263693,False
455,0.0008280000001832377,0.062000000000000006,0.03652887754137323,False
456,0.0019109999998363492,0.036875,0.0328759897872359,False
457,0.003109000000222295,0.018372093023255813,0.033160516415959095,False
458,0.0009569999997438572,0.054117647058823534,0.02984446477436319,False
459,0.001198999999814987,0.04789473684210527,0.02686001829692687,False
460,0.0012110000002394372,-0.05736842105263158,0.17582773766577542,False
461,0.0008940000002439774,0.0578125,0.04175679023381173,False
462,0.0019069999998464482,0.024558823529411765,0.037581111210430555,False
463,0.0016950000003816967,0.027419354838709678,0.0338230000893875,False
464,0.0031300000000555883,0.017333333333333333,0.030440700080448746,False
465,0.0018039999999928114,0.04789473684210527,0.031078343716656076,False
466,0.0016550000000279397,0.029655172413793104,0.02797050934499047,False
467,0.0009999999997489795,0.050833333333333335,0.025173458410491425,False
468,0.0013399999998000567,0.04285714285714286,0.022656112569442277,False
469,0.001795000000129221,0.03365384615384615,0.020390501312498047,False
470,0.0019330000000081782,0.024558823529411765,0.018351451181248236,False
471,0.0027019999997719424,0.016382978723404253,0.01651630606312341,False
472,0.0018119999999726133,0.029655172413793104,0.014864675456811072,False
473,0.002519000000120286,0.03365384615384615,0.017760842663445863,False
474,0.0014430000001084409,0.0352,0.015984758397101274,False
475,0.0015039999998407438,-0.0482608695652174,0.18561547157561842,False
476,0.0016100000002552406,0.030892857142857142,0.03294782971495299,False
477,0.0014779999996790139,0.036875,0.02965304674345769,False
478,0.0011690000001181033,0.04285714285714286,0.030404900113528723,False
479,0.00102100000003702,0.0578125,0.027364410102175853,False
480,0.0011519999998199637,0.04789473684210527,0.02462796909195827,False
481,0.0018909999998868443,0.029655172413793104,0.02216517218276244,False
482,0.0015159999998104468,0.054117647058823534,0.019948654964486192,False
483,0.0011779999999816937,0.04285714285714286,0.017953789468037575,False
484,0.0013089999997646373,0.03869565217391304,0.016158410521233815,False
485,0.001216999999996915,0.04068181818181818,0.014542569469110435,False
486,0.003685000000132277,0.011209677419354837,0.013088312522199386,False
487,0.001502000000073167,0.03365384615384615,0.011779481269979453,False
488,0.0009150000000772707,0.0578125,0.010601533142981512,False
489,0.0010649999999259308,0.054117647058823534,0.00954137982868336,False
490,0.003058000000237371,0.0285,0.013209424901396672,False
491,0.001239000000168744,0.04068181818181818,0.01634560343856656,False
492,0.0013819999999213906,-0.044800000000000006,0.18529071103829967,False
493,0.0022429999999076244,0.02144736842105263,0.03324011419853986,False
494,0.001510000000052969,0.036875,0.029916102778685873,False
495,0.001336000000264903,0.03869565217391304,0.026924492500817288,False
496,0.0009939999999915017,0.050833333333333335,0.02423204325073556,False
497,0.0019919999999729043,-0.03609375,0.1781929152073476,False
498,0.001479999999901338,0.03365384615384615,0.039628130446396764,False
499,0.001138000000082684,0.0667857142857143,0.03566531740175708,False
500,0.0012630000001081498,0.04068181818181818,0.03209878566158138,False
501,0.0008920000000216532,0.0578125,0.028888907095423234,False
502,0.0017039999997905397,-0.03931034482758621,0.17400173774712868,False
503,0.000988000000234024,0.062000000000000006,0.04340019016059378,False
504,0.0012189999997644918,0.04068181818181818,0.039060171144534396,False
505,0.0019290000000182772,0.024558823529411765,0.03515415403008095,False
506,0.0012799999999515421,0.04068181818181818,0.03163873862707286,False
507,0.002302999999756139,0.018928571428571427,0.028474864764365573,False
508,0.004507999999987078,0.013611111111111109,0.025627378287929017,False
509,0.0027239999999437714,-0.024900000000000002,0.09986481053126468,False
510,0.0015169999996942352,0.036875,0.023064640459136112,False
511,0.001960999999937485,0.025454545454545452,0.020758176413222498,False
512,0.0012940000001435692,0.04525,0.022799785981177625,False
513,0.0012219999998706044,0.04068181818181818,0.020519807383059863,False
514,0.002148999999917578,0.023714285714285712,0.018467826644753882,False
515,0.0019409999999879801,0.04068181818181818,0.016621043980278496,False
516,0.0025689999997666746,0.02076923076923077,0.014958939582250641,False
517,0.0018209999998362036,0.025454545454545452,0.013463045624025583,False
518,0.0014750000000276486,0.03365384615384615,0.012116741061623026,False
519,0.002288000000135071,0.027419354838709678,0.010905066955460719,False
520,0.003853000000162865,0.018928571428571427,0.009814560259914652,False
521,0.003058000000237371,-0.041851851851851855,0.19116864989908638,False
522,0.0010579999998299172,0.0578125,0.02794996922383182,False
523,0.0016680000003361783,0.0352,0.028948768834248597,False
524,0.0013429999999061693,0.04525,0.02605389195082374,False
525,0.0026590000002215675,0.017333333333333333,0.023448502755741365,False
526,0.0013730000000578002,0.036875,0.021103652480167226,False
527,0.0015570000000479922,0.0352,0.018993287232150505,False
528,0.0023139999998420535,0.023714285714285712,0.01709395850893545,False
529,0.0017350000002807064,-0.05736842105263158,0.1846171914749677,False
530,0.0009000000000014552,0.0578125,0.03384628180553867,False
531,0.0010239999996883853,0.0578125,0.03046165362498481,False
532,0.001059000000168453,0.04789473684210527,0.027415488262486333,False
533,0.001938999999765656,0.027419354838709678,0.024673939436237705,False
534,0.0023419999997713603,-0.028139534883720934,0.17779520864039566,False
535,0.0016379999997298,-0.03816666666666667,0.16001568777635608,False
536,0.0017070000003513996,0.030892857142857142,0.05598763513428911,False
537,0.0012489999999161228,0.04789473684210527,0.05038887162086019,False
538,0.0036820000000261643,0.017333333333333333,0.045349984458774174,False
539,0.0014849999997750274,0.03222222222222222,0.04382578186012431,False
540,0.003871000000344793,0.01046153846153846,0.03944320367411189,False
541,0.002039999999851716,-0.0318918918918919,0.16450287082630888,False
542,0.0010379999998804124,-0.06027777777777778,0.148052583743678,False
543,0.004220999999688502,0.01232758620689655,0.06675442876369939,False
544,0.001441000000340864,0.03365384615384615,0.06007898588732944,False
545,0.002611999999771797,0.017840909090909088,0.05407108729859649,False
546,0.0016059999998105923,-0.03931034482758621,0.15133777556427275,False
547,0.0023880000003373425,0.01951219512195122,0.06565941346677831,False
548,0.0025480000003881287,0.018928571428571427,0.05909347212010048,False
549,0.001427000000148837,0.050833333333333335,0.053184124908090435,False
550,0.0019430000002103043,0.03869565217391304,0.047865712417281395,False
551,0.0012080000001333246,-0.050227272727272725,0.15692261295745633,False
552,0.0015550000002804154,0.030892857142857142,0.05877140247129889,False
553,0.0031180000000858854,0.013272727272727271,0.052894262224169,False
554,0.0007999999997991836,0.0667857142857143,0.047604836001752096,False
555,0.0020770000000993605,0.02144736842105263,0.042844352401576885,False
556,0.0018449999997756095,0.0285,0.03855991716141919,False
557,0.0032940000000962755,0.017333333333333333,0.03470392544527728,False
558,0.0012140000003455498,0.04068181818181818,0.031233532900749553,False
559,0.002617999999984022,-0.027613636363636365,0.08101711956225498,False
560,0.002290999999786436,0.020124999999999997,0.028110179610674593,False
561,0.001269999999749416,0.03869565217391304,0.02529916164960713,False
562,0.001389000000017404,0.03869565217391304,0.022769245484646417,False
563,0.0010489999999663269,0.04789473684210527,0.020492320936181776,False
564,0.001999000000068918,0.022916666666666665,0.022572479548307812,False
565,0.0031340000000454893,-0.03426470588235294,0.17968652253953254,False
566,0.0010099999999511056,0.050833333333333335,0.03828388384743029,False
567,0.0022109999999884167,0.02216216216216216,0.03445549546268726,False
568,0.0021139999998922576,0.022916666666666665,0.034510993768470014,False
569,0.0023929999997562845,0.018372093023255813,0.031059894391623013,False
570,0.0020650000001296576,0.02144736842105263,0.02795390495246071,False
571,0.0021440000000438886,-0.041851851851851855,0.17484323967579496,False
572,0.004136999999900581,0.010227272727272724,0.04264283842479413,False
573,0.0011580000000321888,0.04285714285714286,0.03837855458231472,False
574,0.002435999999761407,0.02216216216216216,0.034540699124083245,False
575,0.002771999999822583,0.015510204081632652,0.03108662921167492,False
576,0.0027849999996760744,0.014705882352941175,0.02797796629050743,False
577,0.0026719999996203114,0.025454545454545452,0.025180169661456687,False
578,0.001423000000158936,0.04068181818181818,0.022662152695311022,False
579,0.0019109999998363492,0.0285,0.02039593742577992,False
580,0.0012679999999818392,0.04068181818181818,0.018356343683201926,False
581,0.0019819999997707782,-0.03263888888888889,0.18348104481812785,False
582,0.00112200000012308,0.04525,0.03486881379669452,False
583,0.00174200000037672,0.02640625,0.031381932417025075,False
584,0.0016550000000279397,0.036875,0.02824373917532257,False
585,0.0020240000003468595,0.03869565217391304,0.025419365257790316,False
586,0.0018970000000990694,0.027419354838709678,0.022877428732011287,False
587,0.006414000000404485,0.004054054054054051,0.02058968585881016,False
588,0.0021430000001601,0.02076923076923077,0.018530717272929143,False
589,0.0012950000000273576,-0.0482608695652174,0.18332410858737336,False
590,0.006551000000399654,0.007562499999999997,0.03501005640437357,False
591,0.0017480000001341978,0.050833333333333335,0.03150905076393621,False
592,0.003250000000207365,0.012946428571428569,0.03199178355103786,False
593,0.0011589999999159772,0.04285714285714286,0.028792605195934073,False
594,0.001708000000235188,0.03222222222222222,0.02591334467634067,False
595,0.003106999999999971,-0.026170212765957452,0.17667974392430297,False
596,0.002343000000109896,0.024558823529411765,0.0409899846011369,False
597,0.0013380000000324799,0.04285714285714286,0.03689098614102321,False
598,0.002273999999943044,0.023714285714285712,0.03320188752692088,False
599,0.001479999999901338,0.036875,0.029881698774228794,False
600,0.0035149999998793646,-0.022767857142857145,0.17310822523620364,False
601,0.0012609999998858257,0.04789473684210527,0.04420435142042628,False
602,0.00348100000019258,0.018372093023255813,0.03978391627838365,False
603,0.0022549999998773274,0.020124999999999997,0.03580552465054528,False
604,0.0012719999999717402,0.04285714285714286,0.03222497218549075,False
605,0.0016139999997903942,0.036875,0.029002474966941683,False
606,0.0013800000001538137,0.0352,0.02610222747024752,False
607,0.000923999999940861,0.0578125,0.02349200472322277,False
608,0.002264000000195665,0.020124999999999997,0.021142804250900496,False
609,0.0017930000003616442,0.03365384615384615,0.01902852382581044,False
610,0.0018949999998767453,0.04068181818181818,0.021320933018940325,False
611,0.0013349999999263673,0.036875,0.019188839717046293,False
612,0.0022779999999329448,0.01951219512195122,0.01726995574534166,False
613,0.0012900000001536682,0.04285714285714286,0.015542960170807496,False
614,0.0022990000002209854,0.018928571428571427,0.01398866415372675,False
615,0.0009979999999814027,0.050833333333333335,0.01258979773835407,False
616,0.0026530000000093423,0.016847826086956518,0.01133081796451866,False
617,0.0010499999998501153,0.0578125,0.010197736168066796,False
618,0.0033180000000356813,0.023714285714285712,0.00917796255126011,False
619,0.0014469999996435945,0.03365384615384615,0.008260166296134097,False
620,0.0010869999996430124,0.04789473684210527,0.007434149666520684,False
621,0.0013979999998809944,0.03869565217391304,0.006690734699868617,False
622,0.001186999999845284,0.04525,0.010772123316260075,False
623,0.001330000000052678,0.036875,0.009694910984634065,False
624,0.0014889999997649284,0.03365384615384615,0.017725204485620195,False
625,0.0014240000000427244,0.03365384615384615,0.015952684037058174,False
626,0.0016169999998965068,0.04068181818181818,0.014357415633352355,False
627,0.0023040000000946748,0.0352,0.01292167407001712,False
628,0.0021240000000943837,0.024558823529411765,0.011629506663015411,False
629,0.004245999999966443,-0.018630136986301376,0.18500698078825903,False
630,0.0022950000002310844,0.018928571428571427,0.03349547142357647,False
631,0.001944999999977881,0.025454545454545452,0.03369017321503028,False
632,0.0028760000000147556,0.024558823529411765,0.030321155893527255,False
633,0.001228999999966618,0.04285714285714286,0.02728904030417453,False
634,0.0017519999996693514,-0.03816666666666667,0.1754416178592525,False
635,0.0027289999998174608,0.016847826086956518,0.04210429805968233,False
636,0.0028619999998227286,0.018372093023255813,0.037893868253714096,False
637,0.0037170000000514847,0.012631578947368419,0.037450802504797945,False
638,0.0018220000001747394,0.04789473684210527,0.03370572225431815,False
639,0.0022530000001097505,-0.05475,0.16613181645769515,False
640,0.0016910000003917958,0.04068181818181818,0.05048311932108394,False
641,0.0030819999997220293,0.024558823529411765,0.04821461216739917,False
642,0.0015999999995983671,0.050833333333333335,0.043393150950659244,False
643,0.002532999999857566,0.02640625,0.03905383585559333,False
644,0.0022629999998571293,0.036875,0.03514845227003399,False
645,0.002282999999806634,0.04285714285714286,0.0316336070430306,False
646,0.0018270000000484288,0.02640625,0.028470246338727537,False
647,0.0013770000000477012,-0.050227272727272725,0.1743785324281548,False
648,0.001686000000063359,0.03222222222222222,0.043061074947670266,False
649,0.0024899999998524436,0.017840909090909088,0.03875496745290324,False
650,0.0017739999998411804,0.02640625,0.034879470707612915,False
651,0.0019900000002053275,0.02640625,0.03487349260288144,False
652,0.00181700000030105,-0.05475,0.1686156107904163,False
653,0.0026830000001609733,-0.025306122448979597,0.15175404971137466,False
654,0.0017660000003161258,0.0285,0.06342310939277239,False
655,0.0010569999999461288,-0.05736842105263158,0.14292095567951443,False
656,0.0014809999997851264,0.03869565217391304,0.0713728940214466,False
657,0.0015739999998913845,0.030892857142857142,0.06423560461930193,False
658,0.00176499999997759,0.0285,0.05997298709737556,False
659,0.0016879999998309358,0.036875,0.053975688387638,False
660,0.002746999999999389,0.030892857142857142,0.0485781195488742,False
661,0.0015470000003006135,0.030892857142857142,0.043720307593986776,False
662,0.0017330000000583823,0.03222222222222222,0.039348276834588095,False
663,0.001101999999718828,0.04789473684210527,0.038694321841445216,False
664,0.002694999999675929,-0.03263888888888889,0.1651768644757089,False
665,0.0019539999998414714,0.030892857142857142,0.051342576104871585,False
666,0.0018359999999120191,0.030892857142857142,0.04620831849438443,False
667,0.001704000000245287,0.04068181818181818,0.041587486644945985,False
668,0.0013439999997899577,0.036875,0.03742873798045139,False
669,0.0012140000003455498,0.04068181818181818,0.033685864182406246,False
670,0.0009439999998903659,0.054117647058823534,0.03031727776416562,False
671,0.0014249999999265128,0.03869565217391304,0.03097281763623401,False
672,0.0014289999999164138,0.04068181818181818,0.0278755358726106,False
673,0.0027359999999134743,0.016382978723404253,0.025087982285349544,False
674,0.002353000000312022,-0.028139534883720934,0.17349998413116333,False
675,0.005173999999897205,0.009154929577464785,0.04385176841496258,False
676,0.004226000000016938,0.008581081081081078,0.039466591573466325,False
677,0.0009549999999762804,0.054117647058823534,0.03551993241611969,False
678,0.004723000000012689,-0.0174375,0.16803381495850186,False
679,0.00243399999999383,0.025454545454545452,0.048771320670357915,False
680,0.002148999999917578,-0.03709677419354839,0.15610756552968746,False
681,0.0012099999999009015,0.04068181818181818,0.05950494515629086,False
682,0.0011330000002089946,0.054117647058823534,0.05355445064066178,False
683,0.0014909999999872525,0.03222222222222222,0.0481990055765956,False
684,0.0008849999999256397,0.0578125,0.04337910501893604,False
685,0.001103999999941152,0.04525,0.03904119451704244,False
686,0.00099800000043615,0.0578125,0.03513707506533819,False
687,0.001750000000356522,0.02640625,0.03162336755880437,False
688,0.0028930000003128953,-0.03931034482758621,0.17154072333008563,False
689,0.001081999999769323,0.04789473684210527,0.045615103135932505,False
690,0.004785999999967316,0.00805194805194805,0.04105359282233925,False
691,0.0016059999998105923,0.029655172413793104,0.036948233540105326,False
692,0.001548999999613443,0.030892857142857142,0.03325341018609479,False
693,0.0015190000003713067,0.03222222222222222,0.02992806916748532,False
694,0.00495500000033644,0.010703124999999997,0.02693526225073678,False
695,0.0018099999997502891,0.025454545454545452,0.02808119437225235,False
696,0.0016329999998561107,0.036875,0.025273074935027118,False
697,0.0011249999997744453,0.050833333333333335,0.022745767441524414,False
698,0.0016519999999218271,0.029655172413793104,0.020471190697371966,False
699,0.0009459999996579427,-0.06352941176470589,0.18157768250537482,False
700,0.0013779999999314896,0.0352,0.036581839878172255,False
701,0.002379000000019005,0.020124999999999997,0.03292365589035503,False
702,0.0014949999999771535,-0.0671875,0.17037046383169005,False
703,0.001584999999977299,-0.0482608695652174,0.15333341744852103,False
704,0.0027930000001106237,0.016847826086956518,0.06200167842934064,False
705,0.0017330000000583823,-0.03816666666666667,0.144200243546603,False
706,0.001536000000214699,0.030892857142857142,0.07022153494106687,False
707,0.001784999999927095,0.0285,0.06319938144696018,False
708,0.001322000000072876,0.04285714285714286,0.05687944330226417,False
709,0.0016149999996741826,0.03365384615384615,0.051191498972037744,False
710,0.002219999999852007,0.0352,0.04607234907483398,False
711,0.0008699999998498242,-0.07133333333333333,0.158536639965659,False
712,0.00340299999970739,0.012033898305084743,0.05950438440359306,False
713,0.0020230000000083237,0.025454545454545452,0.053553945963233755,False
714,0.001540999999633641,0.030892857142857142,0.04819855136691038,False
715,0.0028959999999642605,0.014326923076923074,0.04337869623021934,False
716,0.0015670000002501183,0.0352,0.03904082660719741,False
717,0.0029770000001008157,0.03365384615384615,0.035136743946477665,False
718,0.0018679999998312269,0.024558823529411765,0.0316230695518299,False
719,0.0023729999998067797,0.022916666666666665,0.028460762596646906,False
720,0.001704000000245287,0.027419354838709678,0.025614686336982218,False
721,0.0020190000000184227,0.02216216216216216,0.02305321770328399,False
722,0.0031830000002628367,0.014705882352941175,0.020747895932955597,False
723,0.002603999999791995,0.02640625,0.01867310633966004,False
724,0.006620000000111759,0.00389380530973451,0.01680579570569404,False
725,0.0010560000000623404,0.04789473684210527,0.01512521613512463,False
726,0.0012099999999009015,0.04068181818181818,0.013612694521612168,False
727,0.0015130000001590815,0.03222222222222222,0.01225142506945095,False
728,0.00183999999990192,0.02640625,0.011026282562505853,False
729,0.0022559999997611158,0.03365384615384615,0.00992365430625527,False
730,0.003614000000197848,0.02076923076923077,0.00893128887562974,False
731,0.003020000000105938,0.018928571428571427,0.008038159988066762,False
732,0.0028779999997823325,0.015937499999999997,0.007234343989260084,False
733,0.0023379999997814593,0.02216216216216216,0.011236909258689776,False
734,0.003760000000056607,0.017840909090909088,0.010113218332820795,False
735,0.0016949999999269494,0.029655172413793104,0.013698346822434183,False
736,0.0012780000001839653,-0.0482608695652174,0.0930706694150698,False
737,0.001059000000168453,0.050833333333333335,0.012328512140190762,False
738,0.0015870000001996232,0.030892857142857142,0.011095660926171692,False
739,0.0011650000001282024,0.04285714285714286,0.009986094833554527,False
740,0.002678000000287284,0.016847826086956518,0.01358965623056152,False
741,0.005229999999755819,0.009565217391304346,0.012230690607505368,False
742,0.0027960000002167362,0.014705882352941175,0.011007621546754831,False
743,0.0019360000001142907,0.025454545454545452,0.009906859392079349,False
744,0.0023439999999936845,0.020124999999999997,0.008916173452871412,False
745,0.001216999999996915,0.04068181818181818,0.008024556107584268,False
746,0.0014780000001337612,0.03222222222222222,0.007222100496825846,False
747,0.003208000000086031,0.02640625,0.006499890447143265,False
748,0.0012260000003152527,0.050833333333333335,0.005849901402428937,False
749,0.0026309999998375133,-0.027613636363636365,0.19473684287082352,False
750,0.006800999999995838,0.0032377049180327836,0.028553210919677375,False
751,0.0016029999997044797,0.0352,0.025697889827709642,False
752,0.002160999999887281,0.027419354838709678,0.023128100844938684,False
753,0.0016390000000683358,0.04525,0.02081529076044482,False
754,0.002211999999872205,0.02076923076923077,0.01873376168440033,False
755,0.0014280000000326254,-0.0482608695652174,0.1831413686170493,False
756,0.0013720000001740118,0.04285714285714286,0.038467341406654365,False
757,0.002298999999766238,0.018928571428571427,0.03462060726598892,False
758,0.0027760000002672314,0.018372093023255813,0.03115854653939003,False
759,0.003388000000086322,0.017840909090909088,0.028042691885451033,False
760,0.00215699999989738,-0.0318918918918919,0.17476333143610365,False
761,0.0016699999996490078,0.0285,0.042714755840516296,False
762,0.0015619999999216816,0.0352,0.038443280256464665,False
763,0.0013920000001235167,-0.044800000000000006,0.16540280190219137,False
764,0.0022370000001501467,0.022916666666666665,0.05113923242103733,False
765,0.001964999999927386,0.025454545454545452,0.0460253091789336,False
766,0.002290999999786436,-0.03816666666666667,0.15857897587196934,False
767,0.0016650000002300658,0.036875,0.05728067584823718,False
768,0.0016510000000380387,0.0285,0.05155260826341346,False
769,0.0009350000000267755,0.062000000000000006,0.04639734743707211,False
770,0.0013280000002851011,0.04068181818181818,0.0417576126933649,False
771,0.0013249999997242412,0.036875,0.037581851424028416,False
772,0.0015650000000277942,0.03365384615384615,0.03382366628162558,False
773,0.001874000000043452,0.024558823529411765,0.030441299653463018,False
774,0.0015610000000378932,0.036875,0.02739716968811672,False
775,0.0008589999997639097,0.0667857142857143,0.024657452719305053,False
776,0.0016279999999824213,0.04789473684210527,0.022191707447374545,False
777,0.001326000000062777,0.03869565217391304,0.01997253670263709,False
778,0.0018670000004021858,0.024558823529411765,0.022128064028627104,False
779,0.0008760000000620494,0.0667857142857143,0.019915257625764394,False
780,0.001584999999977299,0.029655172413793104,0.017923731863187953,False
781,0.0011889999996128608,-0.05238095238095238,0.08999244181123678,False
782,0.0011719999997694686,0.04525,0.016131358676869156,False
783,0.0013349999999263673,0.036875,0.014518222809182246,False
784,0.0014369999998962157,0.03365384615384615,0.013066400528264022,False
785,0.001625000000331056,0.04525,0.016223317599538135,False
786,0.0014869999999973516,0.050833333333333335,0.014600985839584324,False
787,0.0013460000000122818,0.04285714285714286,0.013140887255625889,False
788,0.0014800000003560854,0.036875,0.011826798530063298,False
789,0.002185999999710475,0.023714285714285712,0.010644118677056969,False
790,0.0011939999999412976,0.04525,0.009579706809351274,False
791,0.0011610000001383014,0.04285714285714286,0.008621736128416147,False
792,0.0010460000003149617,0.04789473684210527,0.007759562515574536,False
793,0.001404999999977008,0.036875,0.01168597109868863,False
794,0.001265000000330474,0.04525,0.010517373988819767,False
795,0.004668000000037864,0.01046153846153846,0.009465636589937787,False
796,0.0020309999999881256,-0.0318918918918919,0.19148268120206557,False
797,0.0012300000003051537,0.054117647058823534,0.027667341051150564,False
798,0.0045559999998658895,0.007407407407407404,0.02490060694603551,False
799,0.003276999999798136,0.014326923076923074,0.022410546251431962,False
800,0.001659999999901629,0.04068181818181818,0.02016949162628876,False
801,0.0010410000004412723,0.050833333333333335,0.018152542463659882,False
802,0.0014149999997243867,0.0352,0.020571968954301603,False
803,0.0012569999998959247,0.04068181818181818,0.018514772058871445,False
804,0.003302999999959866,0.015099999999999997,0.0166632948529843,False
805,0.002682000000277185,0.01951219512195122,0.014996965367685867,False
806,0.0021889999998165877,-0.041851851851851855,0.1865044853020923,False
807,0.0024779999998827407,0.0352,0.0321477173611265,False
808,0.0016000000000531145,0.0352,0.02893294562501385,False
809,0.0023260000002665038,0.02216216216216216,0.02603965106251247,False
810,0.0017819999998209823,0.02640625,0.02343568595626122,False
811,0.0023949999999786087,-0.027613636363636365,0.17890963677237448,False
812,0.0025669999999990978,0.01951219512195122,0.03898308103787255,False
813,0.0032919999998739513,0.02640625,0.035084772934085295,False
814,0.001596999999947002,0.030892857142857142,0.031576295640676766,False
815,0.0019419999998717685,-0.03816666666666667,0.1715830880564005,False
816,0.002387999999882595,0.01951219512195122,0.04557697488224915,False
817,0.002551000000039494,0.017840909090909088,0.04101927739402424,False
818,0.0009519999998701678,0.054117647058823534,0.04012302731976312,False
819,0.0013809999995828548,0.04068181818181818,0.0361107245877868,False
820,0.0018749999999272404,-0.06027777777777778,0.16750210200400148,False
821,0.0014700000001539593,0.04285714285714286,0.04924986232940827,False
822,0.0012419999998201092,0.04285714285714286,0.04432487609646744,False
823,0.0017829999997047707,0.029655172413793104,0.039892388486820696,False
824,0.0012369999999464198,0.04285714285714286,0.035903149638138634,False
825,0.0021240000000943837,0.02216216216216216,0.03231283467432477,False
826,0.0017450000000280852,0.027419354838709678,0.02908155120689229,False
827,0.001580999999987398,0.03365384615384615,0.02617339608620306,False
828,0.0014650000002802699,-0.05475,0.17257195533143355,False
829,0.0018759999998110288,0.04525,0.04468699433471937,False
830,0.0010080000001835288,0.050833333333333335,0.04021829490124743,False
831,0.002038000000084139,0.023714285714285712,0.036196465411122695,False
832,0.0015560000001642038,-0.04645833333333333,0.08970656580956365,False
833,0.004399999999805004,0.00895833333333333,0.032576818870010425,False
834,0.0025889999997161794,0.023714285714285712,0.02931913698300939,False
835,0.0019350000002305023,0.029655172413793104,0.026387223284708453,False
836,0.0015960000000632135,0.03365384615384615,0.027612621056298126,False
837,0.0010459999998602143,0.0578125,0.024851358950668312,False
838,0.001216999999996915,0.04068181818181818,0.026299457050693798,False
839,0.0016800000003058813,0.030892857142857142,0.02366951134562442,False
840,0.0012220000003253517,-0.050227272727272725,0.1747127767846283,False
841,0.0009959999997590785,0.050833333333333335,0.0427602550268441,False
842,0.0017229999998562562,-0.03816666666666667,0.08813566815763577,False
843,0.0018039999999928114,0.029655172413793104,0.03848422952415969,False
844,0.004595999999764899,-0.02377358490566038,0.16536594756126585,False
845,0.001164000000244414,0.04285714285714286,0.051172401327870314,False
846,0.001243000000158645,-0.05238095238095238,0.15394659293792629,False
847,0.0016209999998864077,0.03365384615384615,0.06144982048887591,False
848,0.0010849999998754356,0.050833333333333335,0.055304838439988326,False
849,0.006440999999995256,0.004852941176470585,0.049774354595989494,False
850,0.0018079999999827123,0.050833333333333335,0.04479691913639055,False
851,0.001870000000053551,-0.03816666666666667,0.15968452691025808,False
852,0.0016329999998561107,0.029655172413793104,0.05628567991377731,False
853,0.0010879999999815482,0.054117647058823534,0.05065711192239957,False
854,0.002238000000033935,0.02076923076923077,0.04559140073015962,False
855,0.0020959999997103296,0.02216216216216216,0.04103226065714365,False
856,0.0018619999996190018,0.027419354838709678,0.03692903459142929,False
857,0.0015089999997144332,0.0578125,0.033236131132286365,False
858,0.0019499999998515705,0.0285,0.029912518019057723,False
859,0.0008440000001428416,0.062000000000000006,0.026921266217151952,False
860,0.0009450000002289016,0.054117647058823534,0.024229139595436756,False
861,0.002668000000085158,0.01951219512195122,0.021806225635893087,False
862,0.0016160000000127184,0.03222222222222222,0.01962560307230378,False
863,0.0014830000000074506,-0.041851851851851855,0.1823387113679362,False
864,0.0013450000001284934,0.03869565217391304,0.03589691390186702,False
865,0.0022589999998672283,0.02640625,0.03230722251168033,False
866,0.0022320000002764573,0.04525,0.029076500260512297,False
867,0.0016740000000936561,0.04285714285714286,0.026168850234461062,False
868,0.002148999999917578,0.03222222222222222,0.02355196521101496,False
869,0.0013539999999920838,0.036875,0.02119676868991346,False
870,0.0042400000002089655,0.008581081081081078,0.019077091820922112,False
871,0.004310000000259606,0.014326923076923074,0.0171693826388299,False
872,0.0028250000000298314,0.016382978723404253,0.015452444374946906,False
873,0.0009499999996478437,0.054117647058823534,0.018263385088452,False
874,0.002363000000059401,0.01951219512195122,0.016437046579606797,False
875,0.0010929999998552375,0.04789473684210527,0.01479334192164612,False
876,0.0014140000002953457,0.0352,0.01769985249087982,False
877,0.0013030000000071595,0.03869565217391304,0.01592986724179184,False
878,0.0019149999998262501,0.027419354838709678,0.01433688051761266,False
879,0.002787999999782187,-0.03426470588235294,0.1870985616671582,False
880,0.0018319999999221181,0.0285,0.03161304863256722,False
881,0.0015949999997246778,0.029655172413793104,0.028451743769310502,False
882,0.0010459999998602143,0.050833333333333335,0.025606569392379454,False
883,0.0019149999998262501,0.023714285714285712,0.023045912453141505,False
884,0.0012630000001081498,0.03869565217391304,0.02074132120782736,False
885,0.0017499999999017746,0.027419354838709678,0.018667189087044622,False
886,0.001851999999871623,0.025454545454545452,0.016800470178340167,False
887,0.003360000000157015,0.022916666666666665,0.019415947150353243,False
888,0.0019800000000032014,0.023714285714285712,0.01747435243531792,False
889,0.0014030000002094312,0.04068181818181818,0.01572691719178613,False
890,0.0009589999999661813,-0.06352941176470589,0.18150369478616005,False
891,0.0016540000001441513,0.0285,0.03664842882546554,False
892,0.0009390000000166765,0.054117647058823534,0.032983585942918996,False
893,0.002343000000109896,0.02076923076923077,0.029685227348627097,False
894,0.002168999999867083,0.02640625,0.026716704613764387,False
