episode,length,time,reward,delta
916,51.0,0.004197000000203843,-1.2550000000000001,-1.9201117722120669
917,25.0,0.0017050000001290755,0.875,0.2718994050091399
918,23.0,0.0013290000001688895,0.885,0.24470946450822595
919,32.0,0.0019339999998919666,-1.1600000000000001,-1.7797614819425966
920,80.0,0.005958000000191532,0.5999999999999998,0.398214666251663
921,19.0,0.0013229999999566644,0.905,0.35839319962649674
922,22.0,0.0015049999997245322,0.89,0.3225538796638471
923,42.0,0.0024910000001909793,0.7899999999999999,0.29029849169746236
924,36.0,0.0020749999998770363,0.82,0.2612686425277161
925,66.0,0.004378000000087923,0.6699999999999998,0.23514177827494454
926,39.0,0.003903000000264001,0.8049999999999999,0.2116276004474501
927,37.0,0.0025620000001254084,0.815,0.2638230047664616
928,30.0,0.0018350000000282307,0.85,0.23744070428981545
929,17.0,0.0013410000001385924,0.915,0.21369663386083393
930,32.0,0.003189999999904103,0.84,0.19232697047475056
931,24.0,0.0025399999999535794,0.88,0.17309427342727546
932,18.0,0.0019579999998313724,0.91,0.1557848460845479
933,36.0,0.0038030000000617292,0.82,0.1402063614760931
934,30.0,0.0029449999997268606,0.85,0.20532901004892024
935,29.0,0.0030639999999948486,0.855,0.1847961090440282
936,16.0,0.001453999999739608,0.92,0.16631649813962535
937,27.0,0.003230999999686901,0.865,0.14968484832566276
938,29.0,0.003125000000181899,0.855,0.13471636349309646
939,26.0,0.0025120000000242726,0.87,0.12124472714378687
940,25.0,0.0029549999999289867,0.875,0.1091202544294082
941,43.0,0.00498600000037186,0.7849999999999999,0.09820822898646742
942,20.0,0.0025809999997363775,0.9,0.0883874060878207
943,26.0,0.0030090000000200234,-1.1300000000000001,-1.9204513345209615
944,28.0,0.0028619999998227286,-1.1400000000000001,-1.7284062010688652
945,34.0,0.004031000000395579,0.83,0.4949353213245994
946,49.0,0.0049840000001495355,0.7549999999999999,0.4454417891921394
947,45.0,0.005430000000160362,0.7749999999999999,0.4008976102729255
948,23.0,0.0024160000002666493,0.885,0.3608078492456329
949,20.0,0.0018990000003213936,0.9,0.38600162853217335
950,44.0,0.004562999999961903,0.7799999999999999,0.347401465678956
951,24.0,0.002809999999954016,0.88,0.37502180039106503
952,23.0,0.0024960000000646687,0.885,0.3375196203519585
953,37.0,0.003935000000183209,0.815,0.30376765831676267
954,39.0,0.003372000000126718,0.8049999999999999,0.2733908924850864
955,74.0,0.008335999999872001,0.6299999999999998,0.24605180323657772
956,27.0,0.0027620000000752043,0.865,0.2920164268507571
957,24.0,0.0025860000000648142,0.88,0.2628147841656814
958,18.0,0.0021430000001601,0.91,0.23653330574911324
959,24.0,0.0030390000001716544,0.88,0.21287997517420187
960,29.0,0.0034660000001167646,0.855,0.1915919776567817
961,22.0,0.002234000000044034,0.89,0.1724327798911035
962,25.0,0.002621999999973923,0.875,0.1551895019019931
963,60.0,0.006641000000399799,0.6999999999999998,0.13967055171179377
964,14.0,0.001475999999911437,0.93,0.1257034965406144
965,36.0,0.003749999999854481,0.82,0.11313314688655296
966,36.0,0.0036660000000665605,0.82,0.18315604730008694
967,26.0,0.0031269999999494758,0.87,0.16484044257007824
968,29.0,0.0025070000001505832,0.855,0.14835639831307046
969,22.0,0.002731000000039785,0.89,0.13352075848176337
970,27.0,0.0027989999998681014,0.865,0.12016868263358704
971,24.0,0.002298000000337197,0.88,0.10815181437022836
972,24.0,0.003150000000005093,0.88,0.09733663293320549
973,21.0,0.0024289999996653933,0.895,0.0876029696398849
974,21.0,0.002247999999781314,-1.105,-1.9211573273241036
975,24.0,0.002308999999968364,0.88,0.27095840540830674
976,46.0,0.004961000000093918,-1.2300000000000002,-1.756137435132524
977,19.0,0.0022329999997054983,0.905,0.47222344062646293
978,19.0,0.0020370000002003508,-1.095,-1.5749989034361833
979,32.0,0.0033910000001924345,0.84,0.6205758980857659
980,24.0,0.0015939999998408894,0.88,0.5585183082771893
981,23.0,0.0013819999999213906,0.885,0.5026664774494704
982,32.0,0.002215999999862106,0.84,0.4523998297045233
983,23.0,0.0019310000002406014,0.885,0.407159846734071
984,40.0,0.002422000000024127,0.7999999999999999,0.3664438620606639
985,38.0,0.002300999999988562,0.8099999999999999,0.32979947585459757
986,30.0,0.0018039999999928114,0.85,0.2968195282691378
987,36.0,0.002331000000140193,0.82,0.33359519365242385
988,18.0,0.001067000000148255,0.91,0.30023567428718145
989,27.0,0.0017659999998613785,0.865,0.2702121068584633
990,16.0,0.0009750000003805326,-1.08,-1.756809103827383
991,22.0,0.0012810000002900779,0.89,0.4188718065553554
992,21.0,0.0013960000001134176,0.895,0.37698462589981985
993,17.0,0.000988000000234024,0.915,0.33928616330983785
994,85.0,0.005043000000114262,0.5749999999999997,0.3053575469788541
995,41.0,0.0034170000003541645,0.7949999999999999,0.2748217922809687
996,62.0,0.004528999999820371,0.6899999999999998,0.24733961305287178
997,14.0,0.0008309999998346029,0.93,0.22260565174758462
998,16.0,0.0010129999996024708,0.92,0.20034508657282613
999,33.0,0.002895000000080472,0.835,0.2545826259031446
1000,34.0,0.002981999999974505,0.83,0.22912436331283015
1001,25.0,0.0019499999998515705,0.875,0.2062119269815471
1002,26.0,0.0014769999997952254,0.87,0.18559073428339246
1003,25.0,0.0014219999998204003,-1.125,-1.7575011886219016
1004,86.0,0.005427999999938038,0.5699999999999997,0.41824893024028853
1005,28.0,0.0017499999999017746,0.86,0.3764240372162597
1006,46.0,0.00396199999977398,0.7699999999999999,0.33878163349463375
1007,39.0,0.0023099999998521525,0.8049999999999999,0.3049034701451704
1008,55.0,0.0031420000000252912,0.7249999999999999,0.27441312313065336
1009,20.0,0.0012320000000727305,0.9,0.246971810817588
1010,16.0,0.0010019999999713036,0.92,0.22227462973582923
1011,36.0,0.0025599999999030842,0.82,0.20004716676224632
1012,17.0,0.0014900000001034641,0.915,0.1800424500860217
1013,31.0,0.0023099999998521525,0.845,0.23795476662045179
1014,29.0,0.001649999999699503,0.855,0.2141592899584066
1015,15.0,0.0010219999999208085,0.925,0.19274336096256595
1016,19.0,0.0012889999998151325,0.905,0.17346902486630933
1017,41.0,0.0026040000002467423,0.7949999999999999,0.23257113136550733
1018,29.0,0.0016930000001593726,0.855,0.20931401822895657
1019,27.0,0.0017130000001088774,0.865,0.1883826164060609
1020,42.0,0.0037220000003799214,0.7899999999999999,0.16954435476545482
1021,33.0,0.00189200000022538,0.835,0.1525899192889093
1022,32.0,0.0018540000000939472,0.84,0.1373309273600184
1023,32.0,0.002047999999831518,0.84,0.12359783462401652
1024,20.0,0.0012189999997644918,0.9,0.11123805116161489
1025,31.0,0.0019200000001546869,0.845,0.10011424604545338
1026,75.0,0.005294000000048982,0.6249999999999998,0.09010282144090809
1027,25.0,0.0014949999999771535,-1.125,-1.9189074607031826
1028,19.0,0.0011409999997340492,0.905,0.27298328536713556
1029,16.0,0.0009420000001227891,0.92,0.24568495683042202
1030,48.0,0.0036780000000362634,0.7599999999999999,0.22111646114737982
1031,45.0,0.0051600000001599255,0.7749999999999999,0.19900481503264178
1032,23.0,0.0029249999997773557,0.885,0.1791043335293776
1033,58.0,0.008257999999841559,-1.29,-1.7628135508394398
1034,29.0,0.004140999999890482,0.855,0.46675570186249893
1035,25.0,0.0034760000003188907,0.875,0.420080131676249
1036,52.0,0.009606999999959953,-1.2600000000000002,-0.9950376586959095
1037,17.0,0.0028949999996257247,0.915,0.3780721185086241
1038,14.0,0.002084999999624415,0.93,0.34026490665776166
1039,16.0,0.0023969999997461855,0.92,0.30623841599198554
1040,28.0,0.002987999999731983,-1.1400000000000001,-0.9994824339241125
1041,18.0,0.0019070000003011955,0.91,0.275614574392787
1042,26.0,0.004565000000184227,-1.1300000000000001,-1.7519468830464917
1043,25.0,0.002739000000019587,0.875,0.4232478052581574
1044,29.0,0.003114999999979773,0.855,0.4371399525064309
1045,55.0,0.004773000000113825,0.7249999999999999,0.3934259572557878
1046,26.0,0.0018810000001394656,0.87,0.35408336153020903
1047,16.0,0.0010600000000522414,-1.08,-1.6813249746228118
1048,14.0,0.0008290000000670261,-1.07,-0.9949705042164576
1049,48.0,0.0035250000000814907,0.7599999999999999,0.4868075228394694
1050,45.0,0.005143000000316533,0.7749999999999999,0.4381267705555224
1051,16.0,0.0009509999999863794,0.92,0.39431409349997015
1052,29.0,0.0016439999999420252,0.855,0.35488268414997315
1053,42.0,0.004155000000082509,0.7899999999999999,0.31939441573497585
1054,87.0,0.008221000000048662,0.5649999999999997,0.28745497416147825
1055,30.0,0.003020000000105938,0.85,0.2587094767453304
1056,36.0,0.00268499999992855,-1.1800000000000002,-1.7671614709292025
1057,38.0,0.0025849999997262785,-1.1900000000000002,-1.5904453238362823
1058,19.0,0.002414000000044325,0.905,0.5685992085473459
1059,61.0,0.004269000000022061,0.6949999999999998,0.5117392876926113
1060,19.0,0.0016260000002148445,0.905,0.46056535892335027
1061,24.0,0.0019999999999527063,0.88,0.4145088230310152
1062,26.0,0.001592999999957101,0.87,0.4299827260624014
1063,20.0,0.0013699999999516876,0.9,0.3869844534561613
1064,21.0,0.002168999999867083,0.895,0.3482860081105451
1065,32.0,0.002856000000065251,0.84,0.31345740729949056
1066,52.0,0.003485000000182481,0.7399999999999999,0.28211166656954156
1067,26.0,0.0018190000000686268,-1.1300000000000001,-1.7460995000874124
1068,25.0,0.0014189999997142877,0.875,0.4285104499213287
1069,17.0,0.001216999999996915,0.915,0.3856594049291958
1070,18.0,0.001611000000139029,0.91,0.3470934644362762
1071,50.0,0.004620000000159052,0.7499999999999999,0.31238411799264854
1072,20.0,0.0012380000002849556,0.9,0.3463425926359791
1073,17.0,0.0011920000001737208,0.915,0.31170833337238124
1074,18.0,0.0011359999998603598,0.91,0.2805375000351431
1075,33.0,0.0019839999999931024,0.835,0.2524837500316288
1076,29.0,0.001772999999957392,0.855,0.2272353750284659
1077,31.0,0.0027189999996153347,0.845,0.2045118375256193
1078,33.0,0.0027140000001963926,-1.165,-1.0
1079,17.0,0.0017579999998815765,0.915,0.18406065377305736
1080,29.0,0.0021759999999630963,0.855,0.16565458839575165
1081,53.0,0.003456000000369386,0.7349999999999999,0.14908912955617648
1082,23.0,0.0029160000003685127,0.885,0.1341802166005588
1083,18.0,0.0010830000001078588,0.91,0.12076219494050289
1084,21.0,0.0014729999998053245,0.895,0.10868597544645264
1085,23.0,0.0014869999999973516,0.885,0.09781737790180733
1086,14.0,0.0008310000002893503,-1.07,-1.9119643598883735
1087,123.0,0.009290999999848282,0.38499999999999956,0.27923207610046397
1088,28.0,0.0016849999997248233,0.86,0.31919107032628
1089,29.0,0.0019680000000334985,0.855,0.287271963293652
1090,19.0,0.0011099999996986298,0.905,0.25854476696428685
1091,29.0,0.0016869999999471474,0.855,0.23269029026785815
1092,32.0,0.0018629999999575375,-1.1600000000000001,-1.7905787387589278
1093,19.0,0.001334000000042579,0.905,0.3884791351169651
1094,23.0,0.0026569999999992433,0.885,0.3496312216052686
1095,24.0,0.0022589999998672283,0.88,0.48492280436667345
1096,19.0,0.0012540000002445595,0.905,0.43643052393000614
1097,26.0,0.001483999999891239,0.87,0.39278747153700555
1098,36.0,0.0022060000001147273,-1.1800000000000002,-1.646491275616695
1099,14.0,0.0009129999998549465,0.93,0.5181578519449745
1100,44.0,0.002664000000095257,0.7799999999999999,0.46634206675047707
1101,25.0,0.0032880000003387977,0.875,0.4197078600754294
1102,67.0,0.005209999999806314,0.6649999999999998,0.3777370740678865
1103,15.0,0.0009860000000116997,0.925,0.33996336666109783
1104,29.0,0.0017499999999017746,0.855,0.36892999729543907
1105,24.0,0.0014609999998356216,0.88,0.3320369975658952
1106,25.0,0.0016929999997046252,0.875,0.2988332978093057
1107,26.0,0.0030419999998230196,0.87,0.2689499680283751
1108,20.0,0.0016709999999875436,0.9,0.24205497122553765
1109,24.0,0.0014989999999670545,0.88,0.21784947410298394
1110,25.0,0.0014550000000781438,0.875,0.1960645266926856
1111,44.0,0.0027449999997770647,0.7799999999999999,0.17645807402341707
1112,18.0,0.0011329999997542473,-1.09,-1.8411877333789246
1113,37.0,0.002197999999680178,0.815,0.3429310399589679
1114,33.0,0.003979000000072119,0.835,0.3086379359630711
1115,40.0,0.003118999999969674,0.7999999999999999,0.277774142366764
1116,19.0,0.0011180000001331791,0.905,0.3179970225983798
1117,19.0,0.0011400000003050081,0.905,0.28619732033854184
1118,33.0,0.0019699999998010753,0.835,0.2575775883046877
1119,24.0,0.002089999999952852,0.88,0.23181982947421886
1120,82.0,0.007344000000102824,0.5899999999999997,0.20863784652679696
1121,26.0,0.002559000000019296,0.87,0.18777406187411727
1122,22.0,0.0014040000000932196,0.89,0.16899665568670552
1123,48.0,0.003744000000097003,-1.2400000000000002,-0.9
1124,34.0,0.0026670000002013694,0.83,0.152096990118035
1125,29.0,0.0028529999999591382,0.855,0.13688729110623155
1126,31.0,0.002579999999852589,0.845,0.12319856199560841
1127,32.0,0.0026830000001609733,-1.1600000000000001,-1.8891212942039526
1128,23.0,0.0013500000000021828,0.885,0.2997908352164428
1129,27.0,0.00241100000039296,0.865,0.26981175169479854
1130,20.0,0.0028919999999743595,0.9,0.2428305765253187
1131,26.0,0.0016699999996490078,0.87,0.21854751887278678
1132,39.0,0.003673000000162574,-1.195,-1.803307233014492
1133,41.0,0.002423999999791704,-1.205,-1.6229765097130429
1134,29.0,0.001926999999795953,0.855,0.5393211412582616
1135,124.0,0.009966000000076747,0.37999999999999956,0.4853890271324355
1136,21.0,0.0012609999998858257,-1.105,-1.563149875580808
1137,38.0,0.002436000000216154,0.8099999999999999,0.5931651119772727
1138,17.0,0.0011450000001786975,0.915,0.5338486007795454
1139,34.0,0.00246000000015556,0.83,0.5707270236749874
1140,25.0,0.0031850000000304135,-1.125,-1.4863456786925113
1141,111.0,0.00867999999991298,0.4449999999999996,0.6622888891767398
1142,24.0,0.0016839999998410349,0.88,0.5960600002590658
1143,25.0,0.0032219999998233106,0.875,0.5364540002331593
1144,35.0,0.002672999999958847,0.825,0.4828086002098433
1145,31.0,0.0027140000001963926,0.845,0.434527740188859
1146,16.0,0.0011369999997441482,0.92,0.39107496616997306
1147,19.0,0.0011170000002493907,-1.095,-1.6480325304470242
1148,19.0,0.0011810000000878063,0.905,0.5167707225976782
1149,70.0,0.007168000000092434,0.6499999999999998,0.4650936503379104
1150,27.0,0.0027039999999942665,0.865,0.4185842853041194
1151,28.0,0.002282999999806634,-1.1400000000000001,-1.6232741432262925
1152,31.0,0.0020490000001700537,-1.155,-1.4609467289036633
1153,29.0,0.0018230000000585278,-1.145,-1.3148520560132968
1154,81.0,0.007613000000219472,0.5949999999999998,0.8166331495880328
1155,25.0,0.0017699999998512794,0.875,0.7349698346292295
1156,38.0,0.002414000000044325,0.8099999999999999,0.6614728511663066
1157,23.0,0.0014909999999872525,0.885,0.5953255660496759
1158,38.0,0.0044060000000172295,0.8099999999999999,0.5357930094447083
1159,29.0,0.001908000000184984,0.855,0.4822137085002375
1160,23.0,0.002393000000211032,0.885,0.4339923376502137
1161,47.0,0.0032430000001113513,0.7649999999999999,0.3905931038851923
1162,34.0,0.0020789999998669373,0.83,0.35153379349667313
1163,32.0,0.0020770000000993605,0.84,0.3163804141470058
1164,15.0,0.0013650000000779983,0.925,0.2847423727323052
1165,23.0,0.0025880000002871384,0.885,0.2562681354590747
1166,16.0,0.0009749999999257852,0.92,0.23064132191316722
1167,15.0,0.0009089999998650455,0.925,0.20757718972185046
1168,35.0,0.0021419999998215644,0.825,0.18681947074966543
1169,17.0,0.0011269999999967695,0.915,0.16813752367469892
1170,19.0,0.001103999999941152,0.905,0.15132377130722907
1171,26.0,0.0021860000001652224,0.87,0.13619139417650616
1172,59.0,0.005747000000155822,0.7049999999999998,0.12257225475885558
1173,20.0,0.0013960000001134176,0.9,0.11031502928296999
1174,46.0,0.003131999999823165,0.7699999999999999,0.09928352635467297
1175,22.0,0.0012679999999818392,0.89,0.08935517371920565
1176,20.0,0.001510000000052969,0.9,0.0804196563472851
1177,29.0,0.00292699999999968,0.855,0.07237769071255662
1178,43.0,0.005078000000139582,0.7849999999999999,0.065139921641301
1179,32.0,0.0019879999999830034,0.84,0.22140313220004526
1180,30.0,0.0016829999999572465,0.85,0.19926281898004072
1181,45.0,0.003612999999859312,0.7749999999999999,0.17933653708203667
1182,27.0,0.0036439999998947314,0.865,0.16140288337383302
1183,59.0,0.007977999999638996,0.7049999999999998,0.14526259503644967
1184,35.0,0.00340299999970739,0.825,0.13073633553280473
1185,32.0,0.0028170000000500295,0.84,0.11766270197952422
1186,35.0,0.0028069999998479034,0.825,0.1868657529212303
1187,22.0,0.0012689999998656276,0.89,0.24354305164248768
1188,36.0,0.0021709999996346596,0.82,0.2899617592951974
1189,27.0,0.00161500000012893,0.865,0.26096558336567766
1190,28.0,0.002474999999776628,0.86,0.2348690250291099
1191,28.0,0.002858000000287575,0.86,0.28285773149884097
1192,34.0,0.0025769999997464765,0.83,0.25457195834895685
1193,25.0,0.0014849999997750274,-1.125,-1.7708852374859387
1194,36.0,0.0025080000000343716,0.82,0.406203286262655
1195,18.0,0.0010529999999562278,0.91,0.3655829576363895
1196,18.0,0.0012750000000778527,0.91,0.3290246618727506
1197,21.0,0.0021679999999832944,-1.105,-1.7038778043145246
1198,38.0,0.004437999999936437,-1.1900000000000002,-1.533490023883072
1199,37.0,0.0036359999999149295,0.815,0.6198589785052352
1200,32.0,0.0019360000001142907,0.84,0.5578730806547116
1201,22.0,0.0012609999998858257,0.89,0.5020857725892405
1202,39.0,0.00286099999993894,0.8049999999999999,0.45187719533031645
1203,20.0,0.001235000000178843,-1.1,-1.5933105242027152
1204,29.0,0.0036969999996472325,0.855,0.5660205282175563
1205,71.0,0.007098000000041793,0.6449999999999998,0.5094184753958007
1206,35.0,0.002498999999716034,-1.175,-1.5415233721437793
1207,39.0,0.0023179999998319545,0.8049999999999999,0.6126289650705986
1208,46.0,0.0029689999996662664,0.7699999999999999,0.5513660685635388
1209,20.0,0.0011920000001737208,0.9,0.49622946170718485
1210,20.0,0.002512999999908061,0.9,0.44660651553646635
1211,31.0,0.003967999999986205,0.845,0.40194586398281973
1212,65.0,0.007217999999738822,-1.3250000000000002,-1.0
1213,28.0,0.0030939999996917322,0.86,0.36175127758453773
1214,19.0,0.0011979999999311985,-1.095,-1.6744238501739162
1215,35.0,0.0025359999999636784,0.825,0.4930185348434756
1216,30.0,0.0020100000001548324,0.85,0.443716681359128
1217,19.0,0.0015739999998913845,0.905,0.39934501322321525
1218,34.0,0.0021520000000236905,0.83,0.41756356582981324
1219,16.0,0.0028239999996912957,0.92,0.37580720924683186
1220,24.0,0.002175000000079308,0.88,0.33822648832214863
1221,24.0,0.001645000000280561,0.88,0.30440383948993377
1222,25.0,0.001502000000073167,-1.125,-1.7260365444590597
1223,69.0,0.004723000000012689,0.6549999999999998,0.44656710998684634
1224,36.0,0.002524999999877764,0.82,0.4019103989881617
1225,27.0,0.0030759999999645515,0.865,0.3617193590893455
1226,19.0,0.001257999999779713,0.905,0.32554742318041097
1227,19.0,0.0011360000003151072,0.905,0.29299268086236985
1228,21.0,0.001574999999775173,0.895,0.2636934127761329
1229,27.0,0.003232999999909225,0.865,0.23732407149851964
1230,32.0,0.003101999999671534,0.84,0.21359166434866772
1231,41.0,0.002456000000165659,0.7949999999999999,0.19223249791380093
1232,15.0,0.0009029999996528204,0.925,0.1730092481224208
1233,28.0,0.0021579999997811683,0.86,0.1557083233101787
1234,75.0,0.007399999999961437,0.6249999999999998,0.14013749097916084
1235,24.0,0.0014120000000730215,0.88,0.12612374188124476
1236,21.0,0.0014360000000124273,0.895,0.11351136769312031
1237,23.0,0.0019940000001952285,-1.115,-1.8978397690761917
1238,41.0,0.0033429999998588755,0.7949999999999999,0.2919442078314275
1239,23.0,0.0016749999999774445,0.885,0.2627497870482848
1240,28.0,0.0020469999999477295,0.86,0.23647480834345624
1241,19.0,0.0016060000002653396,0.905,0.28417286803329067
1242,24.0,0.0019680000000334985,0.88,0.25575558122996156
1243,52.0,0.005725999999867781,0.7399999999999999,0.2301800231069654
1244,21.0,0.0012120000001232256,0.895,0.2071620207962689
1245,26.0,0.001633999999739899,0.87,0.186445818716642
1246,31.0,0.0017850000003818423,0.845,0.16780123684497783
1247,20.0,0.0012259999998605053,0.9,0.15102111316048006
1248,31.0,0.003901999999925465,0.845,0.13591900184443206
1249,21.0,0.001374000000396336,0.895,0.12232710165998884
1250,20.0,0.0020710000003418827,0.9,0.11009439149398992
1251,23.0,0.0015000000003055902,0.885,0.09908495234459092
1252,59.0,0.004271000000244385,0.7049999999999998,0.08917645711013178
1253,23.0,0.002809999999954016,0.885,0.08025881139911861
1254,16.0,0.0011100000001533772,0.92,0.07223293025920674
1255,31.0,0.002774000000044907,-1.155,-1.934990362766714
1256,43.0,0.0027479999998831772,0.7849999999999999,0.25850867350995743
1257,22.0,0.0012639999999919382,-1.11,-1.7673421938410383
1258,17.0,0.0009950000003300374,0.915,0.40939202554306553
1259,19.0,0.0012529999999060237,0.905,0.3684528229887589
1260,24.0,0.0025960000002669403,0.88,0.3316075406898831
1261,217.0,0.016111999999793625,-2.084999999999999,-1.7015532133791051
1262,25.0,0.002203999999892403,0.875,0.4686021079588053
1263,19.0,0.001799000000119122,0.905,0.42174189716292476
1264,17.0,0.0009930000001077133,0.915,0.37956770744663226
1265,16.0,0.0009719999998196727,-1.08,-1.658389063298031
1266,25.0,0.0014949999999771535,0.875,0.5522793571589127
1267,20.0,0.0013040000003456953,0.9,0.4970514214430215
1268,42.0,0.0041699999997035775,0.7899999999999999,0.4473462792987194
1269,24.0,0.00202999999964959,0.88,0.40261165136884747
1270,18.0,0.0016350000000784348,0.91,0.36235048623196275
1271,22.0,0.0014030000002094312,0.89,0.3261154376087665
1272,20.0,0.001152000000274711,0.9,0.2935038938478899
1273,21.0,0.0012569999998959247,0.895,0.26415350446310093
1274,14.0,0.0013009999997848354,0.93,0.23773815401679088
1275,29.0,0.0032139999998435087,0.855,0.21396433861511177
1276,30.0,0.0022919999996702245,-1.1500000000000001,-1.8074320952463994
1277,23.0,0.0018319999999221181,0.885,0.3733111142782406
1278,21.0,0.001520000000255095,0.895,0.3359800028504165
1279,20.0,0.0011669999998957792,0.9,0.30238200256537484
1280,25.0,0.001524000000244996,0.875,0.2721438023088374
1281,34.0,0.0037250000000312866,0.83,0.24492942207795365
1282,17.0,0.0016089999999167048,-1.085,-1.7795635201298419
1283,26.0,0.002318999999715743,0.87,0.39839283188314245
1284,23.0,0.001963000000159809,0.885,0.35855354869482825
1285,19.0,0.001435000000128639,0.905,0.3226981938253455
1286,13.0,0.0007800000003044261,0.935,0.2904283744428109
1287,23.0,0.0013130000002092856,0.885,0.26138553699852984
1288,18.0,0.001900000000205182,0.91,0.23524698329867688
1289,17.0,0.0017659999998613785,0.915,0.21172228496880918
1290,14.0,0.0010800000000017462,0.93,0.19055005647192824
1291,19.0,0.0018390000000181317,-1.095,-1.8285049491752647
1292,38.0,0.002650999999787018,0.8099999999999999,0.35434554574226185
1293,23.0,0.0016100000002552406,0.885,0.3189109911680357
1294,44.0,0.0026270000003023597,0.7799999999999999,0.28701989205123213
1295,14.0,0.000897999999779131,0.93,0.2583179028461089
1296,28.0,0.003452999999808526,0.86,0.23248611256149798
1297,29.0,0.0025070000001505832,0.855,0.20923750130534824
1298,23.0,0.0022779999999329448,0.885,0.26186551356908017
1299,24.0,0.0015349999998761632,-1.12,-1.7643210377878278
1300,54.0,0.003737999999884778,0.7299999999999999,0.465521070051769
1301,22.0,0.002606000000014319,0.89,0.41896896304659215
1302,30.0,0.0019369999999980791,0.85,0.37707206674193294
1303,32.0,0.002641999999923428,0.84,0.3393648600677397
1304,40.0,0.00300199999992401,0.7999999999999999,0.3054283740609657
1305,40.0,0.002579999999852589,0.7999999999999999,0.3406458383559309
1306,22.0,0.0013640000001942099,0.89,0.3065812545203378
1307,20.0,0.002290000000357395,0.9,0.27592312906830396
1308,32.0,0.003674999999930151,0.84,0.24833081616147357
1309,31.0,0.002791000000343047,0.845,0.22349773454532618
1310,39.0,0.0024049999997259874,0.8049999999999999,0.20114796109079358
1311,40.0,0.0026279999997314007,0.7999999999999999,0.18103316498171418
1312,21.0,0.0026129999996555853,0.895,0.16292984848354275
1313,24.0,0.0025179999997817504,0.88,0.14663686363518846
1314,19.0,0.001216999999996915,0.905,0.2821419880986695
1315,16.0,0.001649000000270462,0.92,0.3215742882528103
1316,28.0,0.003118999999969674,0.86,0.28941685942752926
1317,33.0,0.002300999999988562,0.835,0.26047517348477633
1318,22.0,0.0013479999997798586,0.89,0.23442765613629868
1319,15.0,0.0010940000001937733,0.925,0.21098489052266878
1320,83.0,0.00848699999960445,-1.4150000000000003,-0.9956590807933594
1321,20.0,0.001273000000310276,0.9,0.18988640147040192
1322,33.0,0.002073999999993248,0.835,0.17089776132336176
1323,25.0,0.002680999999938649,0.875,0.15380798519102556
1324,34.0,0.0029789999998683925,0.83,0.138427186671923
1325,50.0,0.00406299999986004,0.7499999999999999,0.12458446800473066
1326,50.0,0.0030480000000352447,0.7499999999999999,0.11212602120425763
1327,22.0,0.0013839999996889674,0.89,0.10091341908383189
1328,40.0,0.0038440000002992747,0.7999999999999999,0.09082207717544866
1329,32.0,0.002419999999801803,0.84,0.08173986945790379
1330,25.0,0.002452000000175758,0.875,0.07356588251211338
1331,25.0,0.0016169999998965068,-1.125,-1.8492495422225792
1332,16.0,0.0009420000001227891,0.92,0.3356754119996789
1333,28.0,0.0018489999997655104,0.86,0.302107870799711
1334,42.0,0.0033570000000509026,0.7899999999999999,0.27189708371973986
1335,28.0,0.0027810000001409207,-1.1400000000000001,-1.686816288433533
1336,18.0,0.0017229999998562562,0.91,0.4818653404098203
1337,31.0,0.0020180000001346343,0.845,0.43367880636883827
1338,31.0,0.0018570000002000597,0.845,0.3903109257319545
1339,21.0,0.0012529999999060237,0.895,0.351279833158759
1340,36.0,0.002230000000054133,0.82,0.31615184984288314
1341,19.0,0.0024960000000646687,0.905,0.28453666485859486
1342,16.0,0.0022449999996752013,0.92,0.2560829983727354
1343,27.0,0.0018750000003819878,0.865,0.23047469853546187
1344,32.0,0.0017920000000231084,0.84,0.20742722868191565
1345,42.0,0.0023559999999633874,0.7899999999999999,0.1866845058137241
1346,30.0,0.0017450000000280852,0.85,0.24339461026143994
1347,54.0,0.004469999999855645,0.7299999999999999,0.2190551492352959
1348,19.0,0.0013350000003811147,0.905,0.19714963431176635
1349,22.0,0.002261999999973341,0.89,0.17743467088058973
1350,15.0,0.0008920000000216532,-1.075,-1.8403087962074691
1351,26.0,0.0015279999997801497,-1.1300000000000001,-1.6562779165867223
1352,26.0,0.0016359999999622232,0.87,0.5540083863154744
1353,35.0,0.002173999999740772,-1.175,-1.0
1354,49.0,0.005644000000302185,0.7549999999999999,0.5442328683923736
1355,22.0,0.0016879999998309358,0.89,0.48980958155313625
1356,17.0,0.0013420000000223808,0.915,0.4408286233978226
1357,30.0,0.0017450000000280852,0.85,0.39674576105804027
1358,30.0,0.0017569999999977881,0.85,0.3570711849522362
1359,56.0,0.0033679999996820698,0.7199999999999999,0.32136406645701254
1360,59.0,0.006209000000126252,0.7049999999999998,0.28922765981131127
1361,23.0,0.0014710000000377477,0.885,0.327377453385464
1362,17.0,0.0009920000002239249,0.915,0.29463970804691764
1363,29.0,0.0019280000001344888,0.855,0.2651757372422259
1364,42.0,0.0027489999997669656,0.7899999999999999,0.23865816351800329
1365,55.0,0.005943999999999505,0.7249999999999999,0.214792347166203
1366,18.0,0.0012200000001030276,-1.09,-1.8066868875504172
1367,38.0,0.0023559999999633874,0.8099999999999999,0.37398180120462443
1368,18.0,0.001051000000188651,-1.09,-1.663416378915838
1369,15.0,0.0009359999999105639,0.925,0.5029252589757458
