episode,length,time,reward,delta
931,20.0,0.001213000000007014,0.9,0.1089384116624531
932,45.0,0.002624999999625288,0.7749999999999999,0.09804457049620785
933,24.0,0.0013639999997394625,-1.12,-1.911759886553413
934,51.0,0.0029020000001764856,0.7449999999999999,0.27941610210192835
935,31.0,0.002084000000195374,0.845,0.25147449189173554
936,31.0,0.00174200000037672,0.845,0.226327042702562
937,33.0,0.0018459999996593979,0.835,0.20369433843230578
938,26.0,0.0015190000003713067,0.87,0.18332490458907524
939,35.0,0.0021839999999428983,0.825,0.16499241413016774
940,36.0,0.0020100000001548324,0.82,0.148493172717151
941,20.0,0.0011439999998401618,0.9,0.1518793427220717
942,27.0,0.001524999999674037,0.865,0.1366914084498645
943,44.0,0.002700999999888154,0.7799999999999999,0.123022267604878
944,53.0,0.0031120000003284076,0.7349999999999999,0.12011284043594639
945,21.0,0.0012639999999919382,0.895,0.10810155639235175
946,17.0,0.001348000000234606,0.915,0.0972914007531166
947,20.0,0.0011679999997795676,0.9,0.08756226067780493
948,32.0,0.0018119999999726133,-1.1600000000000001,-1.9211939653899757
949,37.0,0.0020799999997507257,0.815,0.270925431149022
950,17.0,0.0009879999997792765,0.915,0.24383288803411984
951,25.0,0.001599000000169326,-1.125,-1.7722448967615994
952,21.0,0.0011939999999412976,0.895,0.40497959291456076
953,28.0,0.0016530000002603629,0.86,0.3644816336231047
954,24.0,0.0013679999997293635,0.88,0.3280334702607942
955,21.0,0.0013860000003660389,0.895,0.29523012323471476
956,35.0,0.002055000000382279,0.825,0.2657071109112433
957,15.0,0.0008790000001681619,0.925,0.23913639982011903
958,39.0,0.002177000000301632,0.8049999999999999,0.21522275983810712
959,34.0,0.002243999999791413,0.83,0.20226347901575337
960,14.0,0.0008299999999508145,0.93,0.18203713111417807
961,70.0,0.0038789999998698477,0.6499999999999998,0.1638334180027603
962,34.0,0.0021620000002258166,-1.1700000000000002,-1.8525499237975156
963,15.0,0.0010720000000219443,0.925,0.3327050685822359
964,30.0,0.0016960000002654851,0.85,0.2994345617240123
965,32.0,0.0019320000001243898,0.84,0.26949110555161104
966,49.0,0.002749999999650754,-1.245,-1.7574580050035502
967,18.0,0.0010879999999815482,0.91,0.41828779549680495
968,38.0,0.002144999999927677,0.8099999999999999,0.3764590159471245
969,35.0,0.002128999999968073,0.825,0.338813114352412
970,20.0,0.0011490000001685985,-1.1,-1.6950681970828292
971,17.0,0.0011359999998603598,0.915,0.4744386226254538
972,35.0,0.0019619999998212734,0.825,0.4269947603629084
973,62.0,0.003440999999838823,0.6899999999999998,0.3842952843266175
974,29.0,0.0016749999999774445,0.855,0.34586575589395574
975,50.0,0.0029300000001057924,0.7499999999999999,0.31127918030456014
976,26.0,0.0018359999999120191,0.87,0.28015126227410414
977,19.0,0.0011839999997391715,0.905,0.2521361360466937
978,21.0,0.001400999999987107,-1.105,-1.7730774775579756
979,25.0,0.00151400000004287,0.875,0.404230270197822
980,16.0,0.0010349999997742998,0.92,0.3706691707462594
981,21.0,0.0012410000003910682,0.895,0.33360225367163343
982,19.0,0.0010980000001836743,0.905,0.3002420283044701
983,23.0,0.0014510000000882428,0.885,0.27021782547402307
984,22.0,0.0013149999999768625,0.89,0.25126408249735455
985,114.0,0.006668999999874359,0.4299999999999996,0.23437629750514288
986,23.0,0.0013279999998303538,0.885,0.21093866775462855
987,34.0,0.0019200000001546869,0.83,0.18984480097916567
988,16.0,0.0009340000001429871,0.92,0.17086032088124914
989,43.0,0.0024549999998271232,0.7849999999999999,0.16273654590519304
990,36.0,0.002047999999831518,0.82,0.14646289131467372
991,67.0,0.003798999999617081,0.6649999999999998,0.13181660218320634
992,20.0,0.0012489999999161228,0.9,0.11863494196488567
993,34.0,0.0019539999998414714,0.83,0.10677144776839709
994,22.0,0.0012560000000121363,0.89,0.09609430299155741
995,26.0,0.001599000000169326,0.87,0.08648487269240168
996,37.0,0.0020839999997406267,0.815,0.07783638542316151
997,35.0,0.002039999999851716,0.825,0.0700527468808454
998,16.0,0.0012660000002142624,0.92,0.06304747219276086
999,14.0,0.0008770000004005851,0.93,0.05674272497348476
1000,35.0,0.0019470000002002052,0.825,0.05106845247613623
1001,22.0,0.0014470000000983418,0.89,0.045961607228522605
1002,27.0,0.0015450000000782893,0.865,0.04136544650567031
1003,36.0,0.0020349999999780266,0.82,0.0372289018551033
1004,24.0,0.0014000000001033186,0.88,0.033506011669592994
1005,60.0,0.0034700000001066655,0.6999999999999998,0.030155410502633706
1006,17.0,0.0009890000001178123,0.915,0.027139869452370347
1007,42.0,0.002327000000150292,-1.2100000000000002,-1.9755741174928667
1008,56.0,0.0034110000001419394,0.7199999999999999,0.22198329425641994
1009,17.0,0.000998999999865191,-1.085,-1.800215035169222
1010,36.0,0.002011999999922409,0.82,0.37980646834770015
1011,49.0,0.0027119999999740685,0.7549999999999999,0.3418258215129302
1012,15.0,0.0009610000001885055,0.925,0.3076432393616372
1013,32.0,0.0018059999997603882,0.84,0.2768789154254735
1014,16.0,0.0009330000002591987,0.92,0.24919102388292613
1015,18.0,0.0010379999998804124,0.91,0.22427192149463349
1016,37.0,0.002106999999796244,0.815,0.20184472934517017
1017,22.0,0.001544000000194501,0.89,0.1816602564106532
1018,17.0,0.0011110000000371656,0.915,0.1634942307695879
1019,24.0,0.0013699999999516876,0.88,0.14714480769262916
1020,40.0,0.0034030000001621374,0.7999999999999999,0.1324303269233662
1021,41.0,0.0028590000001713634,0.7949999999999999,0.11918729423102958
1022,40.0,0.003762999999707972,0.7999999999999999,0.10726856480792657
1023,34.0,0.002173000000311731,0.83,0.10607629124386264
1024,26.0,0.0018530000002101588,0.87,0.09546866211947636
1025,90.0,0.005627999999887834,0.5499999999999997,0.08592179590752869
1026,34.0,0.00198099999988699,0.83,0.07732961631677582
1027,27.0,0.00338000000010652,-1.135,-1.9304033453149017
1028,35.0,0.0021879999999327993,0.825,0.2626369892165884
1029,30.0,0.0017379999999320717,0.85,0.2363732902949296
1030,17.0,0.00104700000019875,0.915,0.2127359612654366
1031,43.0,0.0026330000000598375,0.7849999999999999,0.19146236513889292
1032,24.0,0.0014819999996689148,0.88,0.17231612862500367
1033,13.0,0.0007989999999153952,0.935,0.15508451576250326
1034,24.0,0.0013610000000880973,-1.12,-1.860423935813747
1035,20.0,0.0011439999998401618,0.9,0.32561845776762766
1036,18.0,0.001036999999996624,0.91,0.29305661199086486
1037,19.0,0.0013210000001890876,-1.095,-1.7362490492082217
1038,18.0,0.0010539999998400162,0.91,0.4435020971554745
1039,26.0,0.0015119999998205458,0.87,0.399151887439927
1040,39.0,0.002389999999650172,0.8049999999999999,0.35923669869593433
1041,37.0,0.002290000000357395,0.815,0.32331302882634094
1042,19.0,0.0011490000001685985,0.905,0.29098172594370686
1043,42.0,0.002581000000191125,0.7899999999999999,0.2697647178158429
1044,33.0,0.0018500000001040462,0.835,0.24278824603425864
1045,35.0,0.0020629999999073334,0.825,0.21850942143083274
1046,19.0,0.0011030000000573636,0.905,0.1966584792877495
1047,34.0,0.001999000000068918,0.83,0.17699263135897458
1048,21.0,0.0012120000001232256,0.895,0.15929336822307716
1049,15.0,0.0008939999997892301,0.925,0.14336403140076948
1050,14.0,0.0008250000000771252,0.93,0.12902762826069258
1051,20.0,0.0012329999999565189,0.9,0.1161248654346233
1052,65.0,0.004066999999849941,-1.3250000000000002,-1.8954876211088392
1053,23.0,0.0013229999999566644,0.885,0.29406114100204483
1054,23.0,0.0013479999997798586,0.885,0.2646550269018404
1055,32.0,0.0018630000004122849,0.84,0.2381895242116564
1056,21.0,0.0012190000002192392,0.895,0.2143705717904908
1057,32.0,0.001795000000129221,0.84,0.1929335146114417
1058,27.0,0.0015759999996589613,0.865,0.1736401631502975
1059,20.0,0.001190999999835185,-1.1,-1.834786614633085
1060,47.0,0.002595999999812193,0.7649999999999999,0.3486920468302236
1061,29.0,0.0017659999998613785,0.855,0.31382284214720124
1062,23.0,0.0014790000000175496,0.885,0.28244055793248113
1063,24.0,0.0015480000001844019,0.88,0.25419650213923306
1064,18.0,0.0010579999998299172,0.91,0.22877685192530972
1065,14.0,0.0008259999999609136,0.93,0.20589916673277875
1066,26.0,0.0016620000001239532,0.87,0.18530925005950083
1067,32.0,0.0018650000001798617,0.84,0.16677832505355072
1068,26.0,0.0015010000001893786,0.87,0.15010049254819569
1069,42.0,0.0024370000000999426,0.7899999999999999,0.13509044329337616
1070,17.0,0.0009970000000976142,0.915,0.12158139896403852
1071,32.0,0.0019290000000182772,0.84,0.10942325906763473
1072,47.0,0.00287800000023708,0.7649999999999999,0.09848093316087125
1073,15.0,0.0008769999999458378,0.925,0.0886328398447841
1074,21.0,0.0012010000000373111,0.895,0.07976955586030565
1075,17.0,0.000984000000244123,0.915,0.07179260027427503
1076,22.0,0.0014389999996637926,0.89,0.07446720684437902
1077,36.0,0.0020230000000083237,0.82,0.06702048615994116
1078,36.0,0.002011999999922409,0.82,0.06031843754394706
1079,41.0,0.0024040000002969464,0.7949999999999999,0.05428659378955236
1080,30.0,0.002043000000412576,0.85,0.05886935506649116
1081,17.0,0.0018400000003566674,0.915,0.052982419559842064
1082,21.0,0.0021990000000187138,0.895,0.057707335827819284
1083,15.0,0.00156600000036633,0.925,0.05193660224503738
1084,15.0,0.0015430000003107125,0.925,0.04674294202053364
1085,24.0,0.0027829999999084976,0.88,0.0420686478184803
1086,39.0,0.0036720000002787856,0.8049999999999999,0.037861783036632235
1087,19.0,0.00161500000012893,0.905,0.034075604732969
1088,27.0,0.0025829999999587017,0.865,0.030668044259672067
1089,105.0,0.00973599999997532,0.47499999999999964,0.027601239833704883
1090,54.0,0.0054959999997663544,-1.27,-0.9
1091,21.0,0.0023700000001554145,0.895,0.02484111585033444
1092,29.0,0.0029140000001461885,0.855,0.02235700426530096
1093,59.0,0.006153000000267639,-1.2950000000000002,-1.9798786961612291
1094,16.0,0.0017600000001039007,0.92,0.2264280817203448
1095,22.0,0.0035849999999300053,0.89,0.20378527354831033
1096,21.0,0.00148799999988114,0.895,0.1834067461934793
1097,22.0,0.0016390000000683358,0.89,0.16506607157413133
1098,17.0,0.0013049999997747364,0.915,0.15757386977255106
1099,16.0,0.0010540000002947636,0.92,0.150898317967343
1100,25.0,0.0014250000003812602,-1.125,-1.8641915138293914
1101,17.0,0.0010580000002846646,0.915,0.3222276375535479
1102,33.0,0.0021600000000034925,-1.165,-1.709995126201807
1103,27.0,0.0022859999999127467,0.865,0.4610043864183737
1104,20.0,0.0020850000000791624,0.9,0.4149039477765364
1105,27.0,0.0027649999997265695,0.865,0.38017941746889394
1106,20.0,0.0021769999998468847,0.9,0.3421614757220045
1107,19.0,0.0014200000000528235,0.905,0.307945328149804
1108,34.0,0.0019090000000687724,-1.1700000000000002,-1.7228492046651764
1109,17.0,0.001142000000072585,0.915,0.44943571580134123
1110,33.0,0.002457999999933236,0.835,0.40449214422120705
1111,22.0,0.0013159999998606509,0.89,0.36404292979908637
1112,17.0,0.0009909999998853891,-1.085,-1.6723613631808223
1113,22.0,0.0012630000001081498,0.89,0.4948747731372599
1114,16.0,0.0009350000000267755,0.92,0.44538729582353387
1115,15.0,0.0012199999996482802,0.925,0.4008485662411805
1116,33.0,0.002393999999640073,0.835,0.3607637096170624
1117,41.0,0.0026429999998072162,0.7949999999999999,0.3319404652688026
1118,24.0,0.0015789999997650739,0.88,0.30625895455450314
1119,39.0,0.002260000000205764,0.8049999999999999,0.2756330590990528
1120,18.0,0.00104700000019875,-1.09,-1.7519302468108524
1121,19.0,0.0010980000001836743,0.905,0.4232627778702327
1122,40.0,0.0024890000004234025,0.7999999999999999,0.38093650008320945
1123,20.0,0.0011610000001383014,-1.1,-1.6571571499251116
1124,39.0,0.002189000000271335,0.8049999999999999,0.5085585650673996
1125,32.0,0.002414000000044325,0.84,0.45770270856065964
1126,28.0,0.002252000000225962,0.86,0.41193243770459365
1127,17.0,0.0009920000002239249,0.915,0.37073919393413424
1128,35.0,0.0021099999999023566,-1.175,-1.6663347254592793
1129,21.0,0.001255000000128348,-1.105,-1.499701252913351
1130,27.0,0.0016580000001340522,-1.135,-1.349731127622016
1131,23.0,0.0013119999998707499,-1.115,-1.2147580148598145
1132,57.0,0.0031429999999090796,0.7149999999999999,0.9081506087599053
1133,21.0,0.0013600000002043089,0.895,0.8173355478839148
1134,30.0,0.0017499999999017746,0.85,0.7356019930955233
1135,40.0,0.00228400000014517,0.7999999999999999,0.662041793785971
1136,35.0,0.0019680000000334985,0.825,0.5958376144073738
1137,13.0,0.0007810000001882145,0.935,0.5362538529666364
1138,26.0,0.0017239999997400446,-1.1300000000000001,-1.5173715323300272
1139,16.0,0.0009380000001328881,0.92,0.6343656209029755
1140,43.0,0.0024189999999180145,0.7849999999999999,0.570929058812678
1141,27.0,0.0016889999997147243,-1.135,-1.4861638470685898
1142,21.0,0.0012639999999919382,0.895,0.6624525376382692
1143,31.0,0.0017660000003161258,0.845,0.5962072838744422
1144,21.0,0.001198999999814987,0.895,0.536586555486998
1145,18.0,0.0012309999997341947,0.91,0.4829278999382982
1146,35.0,0.002140999999937776,0.825,0.4346351099444684
1147,19.0,0.0012240000000929285,0.905,0.3911715989500215
1148,17.0,0.0009960000002138258,0.915,0.3590338946644691
1149,18.0,0.0010460000003149617,0.91,0.3231305051980222
1150,22.0,0.0013229999999566644,0.89,0.29081745467821996
1151,24.0,0.0016650000002300658,-1.12,-1.738264290789602
1152,41.0,0.0031650000000809086,0.7949999999999999,0.4355621382893582
1153,31.0,0.0018430000000080327,-1.155,-1.1
1154,29.0,0.0016789999999673455,-1.145,-1.6014141347841817
1155,22.0,0.0014160000000629225,0.89,0.5587272786942363
1156,55.0,0.003044999999929132,-1.2750000000000001,-1.4971454491751874
1157,16.0,0.0009310000000368746,0.92,0.6525690957423315
1158,25.0,0.0014900000001034641,0.875,0.5873121861680983
1159,32.0,0.0019409999999879801,0.84,0.5285809675512885
1160,39.0,0.0022370000001501467,0.8049999999999999,0.4757228707961596
1161,25.0,0.0017330000000583823,0.875,0.4281505837165437
1162,38.0,0.00218300000005911,0.8099999999999999,0.38533552534488935
1163,38.0,0.002274999999826832,0.8099999999999999,0.34680197281040037
1164,17.0,0.0009930000001077133,0.915,0.3121217755293604
1165,31.0,0.0019539999998414714,0.845,0.28090959797642434
1166,39.0,0.0022879999996803235,0.8049999999999999,0.2528186381787819
1167,23.0,0.001356000000214408,0.885,0.2357614066172946
1168,30.0,0.001776999999947293,0.85,0.2121852659555652
1169,40.0,0.0022349999999278225,0.7999999999999999,0.19096673936000863
1170,17.0,0.001002999999855092,0.915,0.17187006542400773
1171,22.0,0.0015159999998104468,0.89,0.15468305888160694
1172,40.0,0.0022229999999581196,0.7999999999999999,0.1392147529934462
1173,20.0,0.0012339999998403073,0.9,0.1252932776941016
1174,29.0,0.001637000000300759,0.855,0.11276394992469141
1175,28.0,0.0016880000002856832,0.86,0.10148755493222228
1176,27.0,0.0015650000000277942,0.865,0.09133879943900003
1177,20.0,0.0012609999998858257,0.9,0.0822049194951
1178,31.0,0.0018449999997756095,0.845,0.07398442754558998
1179,30.0,0.001975000000129512,0.85,0.06658598479103095
1180,37.0,0.002080000000205473,0.815,0.059927386311927844
1181,23.0,0.001679999999851134,0.885,0.05393464768073508
1182,27.0,0.00156600000036633,0.865,0.04854118291266163
1183,31.0,0.0017360000001644948,0.845,0.04368706462139549
1184,26.0,0.0015840000000935106,0.87,0.039318358159255995
1185,44.0,0.0024330000001100416,0.7799999999999999,0.04553265711989707
1186,49.0,0.0027060000002165907,0.7549999999999999,0.040979391407907406
1187,46.0,0.0027260000001660956,0.7699999999999999,0.0368814522671167
1188,55.0,0.0030779999997321283,0.7249999999999999,0.03319330704040502
1189,34.0,0.002038000000084139,0.83,0.02987397633636446
1190,20.0,0.001257999999779713,0.9,0.026886578702728037
1191,20.0,0.0011660000000119908,-1.1,-1.9758020791675448
1192,24.0,0.0013680000001841108,0.88,0.22177812874920966
1193,25.0,0.0014369999998962157,0.875,0.19960031587428873
1194,34.0,0.0020669999998972344,0.83,0.17964028428685985
1195,16.0,0.0009340000001429871,0.92,0.1616762558581739
1196,36.0,0.002070000000003347,0.82,0.1455086302723565
1197,23.0,0.001310000000103173,0.885,0.13095776724512087
1198,22.0,0.0012889999998151325,0.89,0.11786199052060875
1199,32.0,0.001958999999715161,0.84,0.11551503355386239
1200,27.0,0.0015600000001541048,-1.135,-1.0
1201,27.0,0.0015260000000125729,-1.135,-0.9326841845
1202,36.0,0.0021059999999124557,0.82,0.10396353019847615
1203,16.0,0.0009329999998044514,-1.08,-1.9064328228213716
1204,32.0,0.002379000000019005,0.84,0.28421045946076573
1205,35.0,0.0019620000002760207,0.825,0.2557894135146892
1206,36.0,0.0020370000002003508,0.82,0.23021047216322033
1207,45.0,0.0025669999999990978,0.7749999999999999,0.2071894249468983
1208,31.0,0.00176499999997759,0.845,0.18647048245220843
1209,47.0,0.002602000000024418,0.7649999999999999,0.16782343420698753
1210,25.0,0.0016999999998006388,0.875,0.1510410907862888
1211,13.0,0.0007780000000821019,0.935,0.1359369817076599
1212,28.0,0.0015910000001895241,0.86,0.12234328353689394
1213,44.0,0.0024469999998473213,0.7799999999999999,0.11010895518320452
1214,21.0,0.001228999999966618,0.895,0.09909805966488405
1215,16.0,0.0009979999999814027,0.92,0.08918825369839567
1216,33.0,0.0021030000002610905,0.835,0.0802694283285561
1217,20.0,0.0011549999999260763,0.9,0.07224248549570045
1218,21.0,0.0012010000000373111,0.895,0.07486805457666912
1219,18.0,0.001085000000330183,0.91,0.06738124911900223
1220,36.0,0.002110999999786145,0.82,0.06064312420710205
1221,24.0,0.001400999999987107,0.88,0.0545788117863919
1222,29.0,0.0016730000002098677,0.855,0.04912093060775269
1223,98.0,0.005747000000155822,-1.4900000000000002,-1.9557911624530226
1224,29.0,0.001678000000083557,0.855,1.002450497505
1225,24.0,0.0013599999997495615,0.88,0.2397879537922798
1226,18.0,0.0012419999998201092,-1.09,-1.7841908415869483
1227,27.0,0.001570999999785272,0.865,0.3942282425717467
1228,28.0,0.0016140000002451416,0.86,0.354805418314572
1229,21.0,0.0011960000001636217,-1.105,-1.680675123516885
1230,38.0,0.0021539999997912673,0.8099999999999999,0.4873923888348033
1231,26.0,0.0015519999997195555,-1.1300000000000001,-1.5613468500486771
1232,16.0,0.0011739999999917927,0.92,0.5947878349561907
1233,64.0,0.003614000000197848,0.6799999999999998,0.5353090514605716
1234,25.0,0.001570999999785272,0.875,0.48177814631451443
1235,28.0,0.0016289999998662097,0.86,0.433600331683063
1236,22.0,0.001362999999855674,0.89,0.3902402985147567
1237,19.0,0.0011139999996885308,0.905,0.35121626866328104
1238,21.0,0.0012080000001333246,0.895,0.3160946417969529
1239,23.0,0.0014240000000427244,0.885,0.28448517761725767
1240,48.0,0.0027580000000853033,0.7599999999999999,0.2639762932569766
1241,23.0,0.001318000000082975,0.885,0.2375786639312789
1242,32.0,0.0018430000000080327,0.84,0.21382079753815098
1243,23.0,0.0014869999999973516,0.885,0.19243871778433586
1244,22.0,0.0012639999999919382,0.89,0.1731948460059023
1245,33.0,0.0018430000000080327,0.835,0.1558753614053121
1246,14.0,0.0008239999997385894,0.93,0.1402878252647809
1247,29.0,0.0016449999998258136,-1.145,-1.8737409572616972
1248,29.0,0.0020169999997960986,0.855,0.3136331384644725
1249,25.0,0.0014639999999417341,-1.125,-1.7177301753819747
1250,22.0,0.0014040000000932196,-1.11,-1.5399975862653394
1251,35.0,0.0019640000000435975,0.825,0.6140021723611945
1252,33.0,0.0020320000003266614,0.835,0.552601955125075
1253,28.0,0.001623000000108732,-1.1400000000000001,-1.5026582403874325
1254,29.0,0.001633000000310858,0.855,0.6516315078147976
1255,22.0,0.001314000000093074,0.89,0.5864683570333179
1256,57.0,0.0032759999999143474,0.7149999999999999,0.5278215213299862
1257,29.0,0.0017680000000837026,0.855,0.4750393691969875
1258,22.0,0.0012600000000020373,0.89,0.42753543227728874
1259,19.0,0.0010929999998552375,0.905,0.3847818890495599
1260,25.0,0.0015579999999317806,0.875,0.3463037001446039
1261,30.0,0.001698000000033062,0.85,0.31167333013014353
1262,31.0,0.001750000000356522,0.845,0.2805059971171292
1263,76.0,0.004298999999718944,0.6199999999999998,0.260430843431362
1264,25.0,0.001494000000093365,-1.125,-1.765612240911774
1265,31.0,0.0020209999997859995,0.845,0.4109489831794033
1266,25.0,0.0014320000000225264,0.875,0.369854084861463
1267,24.0,0.0014649999998255225,-1.12,-1.6671313236246834
1268,19.0,0.001101999999718828,0.905,0.499581808737785
1269,21.0,0.0012019999999210995,-1.105,-1.5503763721359936
1270,54.0,0.0030010000000402215,0.7299999999999999,0.604661265077606
1271,17.0,0.0010160000001633307,0.915,0.5441951385698454
1272,16.0,0.0012780000001839653,0.92,0.48977562471286074
1273,17.0,0.0012509999996836996,0.915,0.4407980622415747
1274,18.0,0.0010900000002038723,0.91,0.39671825601741717
1275,40.0,0.0022149999999783176,0.7999999999999999,0.3639759661115186
1276,17.0,0.0009799999997994746,-1.085,-1.6724216304996333
1277,24.0,0.0015469999998458661,0.88,0.4948205325503301
1278,17.0,0.00099499999987529,0.915,0.44533847929529713
1279,32.0,0.0018020000002252345,0.84,0.40729658505210975
1280,42.0,0.0024509999998372223,0.7899999999999999,0.3665669265468988
1281,33.0,0.0021119999996699335,0.835,0.32991023389220897
1282,43.0,0.0024090000001706358,-1.215,-1.6955499816020418
1283,31.0,0.001750999999785563,-1.155,-1.514532683271345
1284,45.0,0.002656000000115455,0.7749999999999999,0.6369205850557895
1285,25.0,0.0014710000000377477,0.875,0.5732285265502105
1286,28.0,0.001576999999997497,0.86,0.5159056738951895
1287,29.0,0.001633999999739899,0.855,0.46431510650567054
1288,25.0,0.0015860000003158348,0.875,0.4178835958551035
1289,13.0,0.0008230000003095483,0.935,0.3760952362695932
1290,28.0,0.0015790000002198212,-1.1400000000000001,-1.6615142873573663
1291,25.0,0.0014260000002650486,0.875,0.5046371413783705
1292,55.0,0.0031409999996867555,0.7249999999999999,0.46013169296812806
1293,32.0,0.0018529999997554114,0.84,0.42677256505025607
1294,44.0,0.0024779999998827407,0.7799999999999999,0.38409530854523044
1295,20.0,0.0011660000000119908,0.9,0.3456857776907074
1296,38.0,0.0021839999999428983,0.8099999999999999,0.31111719992163667
1297,40.0,0.002363000000059401,0.7999999999999999,0.280005479929473
1298,16.0,0.0009430000000065775,0.92,0.25200493193652573
1299,19.0,0.0010950000000775617,0.905,0.22680443874287315
1300,19.0,0.0010919999999714491,0.905,0.2041239948685858
1301,32.0,0.0020610000001397566,0.84,0.1837115953817272
1302,25.0,0.0016829999999572465,-1.125,-1.8346595641564454
1303,29.0,0.0018359999999120191,0.855,0.34880639225919907
1304,30.0,0.00205599999981132,0.85,0.3139257530332792
1305,27.0,0.0019019999999727588,0.865,0.28253317772995123
1306,22.0,0.0013090000002193847,0.89,0.2542798599569561
1307,36.0,0.002054000000043743,0.82,0.2288518739612605
1308,35.0,0.001955000000180007,0.825,0.21440701969948306
1309,33.0,0.002023999999892112,0.835,0.19296631772953476
1310,72.0,0.004077000000052067,0.6399999999999998,0.17366968595658128
1311,70.0,0.00409799999988536,0.6499999999999998,0.15630271736092316
1312,29.0,0.0016690000002199668,0.855,0.14067244562483083
1313,26.0,0.0014730000002600718,0.87,0.12660520106234774
1314,19.0,0.0010989999996127153,0.905,0.11394468095611299
1315,18.0,0.0011979999999311985,0.91,0.1025502128605017
1316,24.0,0.0013690000000678992,-1.12,-1.898127760341293
1317,25.0,0.0014109999997344858,0.875,0.29926816553590796
1318,38.0,0.0023400000000037835,0.8099999999999999,0.2693413489823172
1319,17.0,0.0012069999997947889,0.915,0.2424072140840855
1320,24.0,0.0017110000003413006,0.88,0.218166492675677
1321,20.0,0.0011530000001584995,0.9,0.19634984340810935
1322,16.0,0.0010360000001128356,0.92,0.17671485906729845
1323,31.0,0.0017479999996794504,-1.155,-1.8409566268394313
1324,16.0,0.001172999999653257,0.92,0.3431390358445118
1325,24.0,0.0013650000000779983,0.88,0.31623688093745994
1326,52.0,0.003032000000075641,0.7399999999999999,0.2846131928437139
1327,26.0,0.001542000000426924,0.87,0.25615187355934255
1328,44.0,0.002723000000059983,0.7799999999999999,0.23053668620340828
1329,24.0,0.001457999999729509,0.88,0.20748301758306742
1330,19.0,0.0010980000001836743,0.905,0.18673471582476064
1331,24.0,0.0014039999996384722,0.88,0.1768806317998618
1332,32.0,0.0018679999998312269,0.84,0.15919256861987563
1333,15.0,0.0008809999999357387,0.925,0.14327331175788804
1334,16.0,0.0009350000000267755,0.92,0.12894598058209927
1335,41.0,0.0024650000000292493,0.7949999999999999,0.11605138252388936
1336,36.0,0.0020150000000285218,0.82,0.1044462442715004
1337,25.0,0.0014820000001236622,0.875,0.0940016198443504
1338,30.0,0.0018499999996492988,-1.1500000000000001,-1.905744556718684
1339,19.0,0.0011070000000472646,0.905,0.28482989895318456
1340,23.0,0.001310000000103173,0.885,0.25634690905786606
1341,31.0,0.0021139999998922576,0.845,0.23071221815207943
1342,20.0,0.0011610000001383014,0.9,0.2076409963368715
1343,26.0,0.001540999999633641,0.87,0.1868768967031843
1344,23.0,0.0013159999998606509,0.885,0.16818920703286588
1345,21.0,0.0012499999997999112,0.895,0.15137028632957927
1346,28.0,0.0017520000001240987,0.86,0.1453709251196551
1347,27.0,0.0015720000001238077,0.865,0.13083383260768955
1348,27.0,0.0016320000004270696,-1.135,-1.8822495506530794
1349,37.0,0.0020669999998972344,0.815,0.3059754044122285
1350,26.0,0.0016730000002098677,0.87,0.2753778639710056
1351,51.0,0.0029209999997874547,0.7449999999999999,0.24784007757390503
1352,27.0,0.0016049999999268039,0.865,0.2230560698165145
1353,24.0,0.001404999999977008,0.88,0.2092429582065145
1354,28.0,0.0016249999998763087,0.86,0.18831866238586303
1355,14.0,0.0008599999996476981,0.93,0.16948679614727669
1356,19.0,0.001085999999759224,0.905,0.152538116532549
1357,20.0,0.001374999999825377,0.9,0.14641146183050113
1358,22.0,0.0012609999998858257,0.89,0.131770315647451
1359,34.0,0.0020300000001043372,-1.1700000000000002,-1.8720926487581213
1360,31.0,0.0018469999999979336,0.845,0.32246544995651405
1361,35.0,0.0019600000000536966,0.825,0.29021890496086267
1362,36.0,0.002033999999639491,0.82,0.2611970144647764
1363,25.0,0.00173899999981586,-1.125,-1.7649226869817012
1364,21.0,0.001318000000082975,0.895,0.41156958171646885
1365,23.0,0.0013099999996484257,-1.115,-1.629587376455178
1366,40.0,0.0022129999997559935,0.7999999999999999,0.5333713611903398
1367,25.0,0.0014639999999417341,0.875,0.4800342250713058
1368,15.0,0.0008960000000115542,0.925,0.43203080256417525
1369,29.0,0.0016289999998662097,0.855,0.38882772230775775
1370,17.0,0.0009789999999156862,0.915,0.349944950076982
1371,35.0,0.0021160000001145818,0.825,0.3295779410134051
1372,43.0,0.0025200000000040745,0.7849999999999999,0.2966201469120646
1373,32.0,0.0018000000000029104,0.84,0.2669581322208582
1374,53.0,0.0030759999999645515,0.7349999999999999,0.24026231899877237
1375,18.0,0.0012370000004011672,0.91,0.21623608709889508
1376,43.0,0.002992000000176631,0.7849999999999999,0.19461247838900553
1377,27.0,0.0015560000001642038,0.865,0.17515123055010495
1378,24.0,0.00141299999995681,0.88,0.1576361074950945
1379,28.0,0.0021820000001753215,0.86,0.141872496745585
1380,17.0,0.0010569999999461288,0.915,0.12768524707102646
1381,38.0,0.002120999999988271,0.8099999999999999,0.1149167223639238
1382,23.0,0.0013099999996484257,-1.115,-1.8965749498724684
1383,23.0,0.00141299999995681,0.885,0.29308254511477827
1384,54.0,0.003198000000338652,0.7299999999999999,0.2637742906033005
1385,14.0,0.0008259999999609136,0.93,0.23739686154297046
1386,26.0,0.0014689999998154235,0.87,0.21365717538867346
