steps,time,reward,delta,converged
887,0.0039010000000416767,0.013272727272727271,0.04574730535011793,False
888,0.003926999999748659,0.009357142857142854,0.8527170809684597,False
889,0.007579999999506981,0.00291338582677165,0.9052345143029518,False
890,0.008577999999943131,0.0025563909774436056,0.09052345143029515,False
891,0.007171999999627587,0.0031707317073170695,0.9073929476764564,False
892,0.005090999999993073,0.007721518987341769,0.6614960004649891,False
893,0.008840000000418513,0.0012422360248447169,0.6540576178118422,False
894,0.0023020000007818453,0.01951219512195122,0.8665702653879802,False
895,0.0028030000003127498,0.024558823529411765,0.8079446237167347,False
896,0.0035990000005767797,0.01095238095238095,0.8932278085759309,False
897,0.005154999999831489,0.005923913043478258,0.9089239828927955,False
898,0.007804999999279971,0.0036637931034482723,0.6615423142802834,False
899,0.005885000000489526,0.005049999999999996,0.8752496562043057,False
900,0.003972999999859894,0.009154929577464785,0.9086822806956575,False
901,0.004140999999435735,0.015510204081632652,0.6615350027888199,False
902,0.0020180000001346343,0.024558823529411765,0.6446695860300808,False
903,0.009664999999586144,0.0010179640718562836,0.8665230168909026,False
904,0.004140000000006694,0.013962264150943393,0.7722056421357034,False
905,0.0016420000001744484,0.029655172413793104,0.45153412567086776,False
906,0.004065000000082364,0.00876712328767123,0.8977553362580863,False
907,0.002425000000584987,0.017840909090909088,0.6612044627195834,False
908,0.0027970000001005246,0.015937499999999997,0.831897125433277,False
909,0.0032569999993938836,0.016847826086956518,0.8117809561391915,False
910,0.0030690000003232853,0.013962264150943393,0.08117809561391913,False
911,0.007708999999522348,0.0021276595744680817,0.7258583796209848,False
912,0.013667999999597669,-0.0005133928571428492,0.07258583796209851,False
913,0.004050999999890337,0.009154929577464785,0.41305503644131947,False
914,0.012126999999964028,0.00037433155080213523,0.9070604212402475,False
915,0.00602800000069692,0.005360824742268038,0.8042623499048202,False
916,0.009127999999691383,0.0010542168674698758,0.9020902656831857,False
917,0.00307399999928748,0.014326923076923074,0.7727973922374851,False
918,0.00793599999997241,0.0030399999999999967,0.9083499049932341,False
919,0.007951999999932013,0.001931034482758617,0.8965720126154751,False
920,0.03512800000044081,-0.0032702237521513946,0.9090134375386094,False
921,0.00352999999995518,0.01951219512195122,0.8341647324334803,False
922,0.010258999999678053,0.0007428571428571391,0.9090227220056756,False
923,0.003201999999873806,0.02144736842105263,0.45905906506371624,False
924,0.011748000000807224,-0.00019138755980861155,0.9065900257897893,False
925,0.005079999999907159,0.00876712328767123,0.7728722569962587,False
926,0.006907000000865082,0.0033749999999999965,0.07728722569962582,False
927,0.010830000000169093,0.003445378151260501,0.9050035869795882,False
928,0.013858000000254833,0.002178571428571425,0.6614237223039089,False
929,0.020247999999810418,-4.92610837438446e-05,0.7379495782871476,False
930,0.003088999999818043,0.027419354838709678,0.6563703385409625,False
931,0.0021099999994476093,0.04285714285714286,0.6445779928521499,False
932,0.03179500000078406,-0.002668213457076511,0.909024180756688,False
933,0.019704999999703432,-0.0009311740890688088,0.9025201953258196,False
934,0.005947999999989406,0.00895833333333333,0.6613485997063824,False
935,0.002852000000530097,0.014705882352941175,0.8318984443767918,False
936,0.0032270000001517474,0.013611111111111109,0.8674653104804525,False
937,0.00797699999930046,0.0035169491525423695,0.08674653104804529,False
938,0.004255999999259075,0.00805194805194805,0.8994380531763017,False
939,0.005504000000655651,0.005049999999999996,0.9089968925711324,False
940,0.02693100000033155,-0.002705479452054739,0.9090135884758643,False
941,0.011699000000589876,0.0016999999999999964,0.6615450248491712,False
942,0.002177999999730673,0.02144736842105263,0.7687953207931091,False
943,0.013531999999941036,-7.352941176470758e-05,0.89824410705473,False
944,0.007074000000102387,0.004054054054054051,0.9019540489965169,False
945,0.006682000000182597,0.004950495049504947,0.7727951259323605,False
946,0.0020940000003975,0.024558823529411765,0.8963656392436449,False
947,0.017864999999801512,-0.001410714285714258,0.908919476120767,False
948,0.0019640000000435975,0.022916666666666665,0.09089194761207663,False
949,0.0027960000006714836,0.015099999999999997,0.009089194761207653,False
950,0.007090999999491032,0.004757281553398055,0.8913299823586417,False
951,0.0065690000001268345,0.004220183486238528,0.907830860997278,False
952,0.001488999999310181,0.03222222222222222,0.7728929013920233,False
953,0.012633999999707157,-0.00019138755980861155,0.6574180148486909,False
954,0.019908000000214088,-0.001926605504587117,0.9088422401522707,False
955,0.01563099999930273,-0.0011641221374045579,0.9057166994792972,False
956,0.00749199999972916,0.0031048387096774157,0.661445293957025,False
957,0.006155000000035216,0.00557894736842105,0.885696910877636,False
958,0.0075450000003911555,0.0024999999999999966,0.9062380367503966,False
959,0.0064630000006218324,0.00557894736842105,0.8863745128717232,False
960,0.008748999999625084,0.0014838709677419317,0.8934863129177063,False
961,0.0022869999993417878,0.027419354838709678,0.8340226495387463,False
962,0.00696200000038516,0.0033749999999999965,0.9043141733976088,False
963,0.0024450000000797445,0.01951219512195122,0.09043141733976086,False
964,0.0064729999994597165,0.006043956043956041,0.6367829141723041,False
965,0.004331000000092899,0.008223684210526314,0.6533100469514885,False
966,0.00620600000002014,0.003739130434782605,0.8856743919927605,False
967,0.009233000000676839,0.002444444444444441,0.7397782880638737,False
968,0.0048920000008365605,0.006166666666666663,0.867001684127504,False
969,0.0024299999995491817,0.017840909090909088,0.7717360444261102,False
970,0.005989000000226952,0.006166666666666663,0.07717360444261115,False
971,0.007466999999451218,0.0023357664233576605,0.6363818653321653,False
972,0.002606000000014319,0.017840909090909088,0.8316699831530587,False
973,0.014966000000640634,-0.0007594936708860626,0.8930198754773588,False
974,0.014298999999482476,-0.0008641975308641819,0.8807200393391723,False
975,0.002177999999730673,0.024558823529411765,0.867711021939524,False
976,0.0030000000006111804,0.01951219512195122,0.8337508603273138,False
977,0.010413999999400403,0.0006460674157303332,0.8751321489906815,False
978,0.0032560000008743373,0.012631578947368419,0.7723488765710135,False
979,0.019879999999830034,-0.0018981481481481098,0.7390706042899672,False
980,0.007812999999259773,0.0026717557251908363,0.9032753171831834,False
981,0.0016519999999218271,0.0285,0.4587429577984792,False
982,0.010650000000168802,0.0009117647058823492,0.9083671144076678,False
983,0.006715999999869382,0.0038157894736842073,0.9090284346079048,False
984,0.01166899999952875,0.0008771929824561366,0.8155312031775032,False
985,0.007008999999925436,0.004305555555555552,0.08155312031775026,False
986,0.0033489999996163533,0.01232758620689655,0.7216036231581134,False
987,0.012022999999317108,-0.0001449275362318842,0.9079474367327695,False
988,0.0030600000000049477,0.018928571428571427,0.9080581498794466,False
989,0.004936999999699765,0.006292134831460671,0.9090189321840977,False
990,0.0018600000003061723,0.024558823529411765,0.6615451864963452,False
991,0.002213000000665488,0.02076923076923077,0.8961962684160254,False
992,0.0035360000001674052,0.013611111111111109,0.45835361011628545,False
993,0.007592999999360472,0.002730769230769227,0.6479125605037939,False
994,0.0029010000007474446,0.013962264150943393,0.9078523519403315,False
995,0.0027700000000550062,0.016382978723404253,0.45899469471012233,False
996,0.0073350000002392335,0.0044811320754716945,0.7654253896754207,False
997,0.014215000000149303,-0.0006304347826086851,0.9088815208690577,False
998,0.011352999999871827,-2.4752475247527522e-05,0.09088815208690577,False
999,0.0041959999998653075,0.010227272727272724,0.41406166371818387,False
1000,0.00831599999946775,0.0016999999999999964,0.9087086645191437,False
1001,0.007297000000107801,0.005151515151515148,0.8341619435698691,False
1002,0.0032010000004447647,0.016382978723404253,0.6592807625907648,False
1003,0.0013170000001991866,0.036875,0.653990606866147,False
1004,0.012685000000601576,-9.756097560975727e-05,0.9035622570405204,False
1005,0.003388000000086322,0.012033898305084743,0.9082391823164931,False
1006,0.0024569999995947,0.018372093023255813,0.8863800521708486,False
1007,0.004590000000462169,0.008581081081081078,0.08863800521708481,False
1008,0.013575999999375199,-7.352941176470758e-05,0.8769988124765591,False
1009,0.008643000000120082,0.0021276595744680817,0.9021511707875794,False
1010,0.004184999999779393,0.008223684210526314,0.9069544639316951,False
1011,0.010733000000072934,0.0007428571428571391,0.9063076110067116,False
1012,0.004382999999506865,0.007721518987341769,0.8941452429238516,False
1013,0.014191000000209897,-0.0007594936708860626,0.8984541640844353,False
1014,0.011991000000307395,0.00018041237113401677,0.8915769745278407,False
1015,0.0024109999994834652,0.018372093023255813,0.772622477355888,False
1016,0.006414999999833526,0.00389380530973451,0.8963653763973689,False
1017,0.014057999999749882,-0.0006304347826086851,0.897834549609882,False
1018,0.01144300000032672,0.00043243243243242863,0.8949654825071887,False
1019,0.0030919999999241554,0.012631578947368419,0.8677827170291381,False
1020,0.007720999999946798,0.0033057851239669386,0.8965102516991591,False
1021,0.013945000000603613,-0.0009146341463414467,0.896546565623525,False
1022,0.007905999999820779,0.00389380530973451,0.908090557235489,False
1023,0.0018829999999070424,0.029655172413793104,0.4590077960013559,False
1024,0.002675999999155465,0.015510204081632652,0.6479323496268173,False
1025,0.013828000000103202,-3.3140985809706165e-18,0.885659506182057,False
1026,0.013299000000188244,-0.00032558139534883334,0.9087390691898604,False
1027,0.003110999999989872,0.012631578947368419,0.8863814358897381,False
1028,0.0042789999997694395,0.007884615384615382,0.8689894099037775,False
1029,0.008128999999826192,0.0031048387096774157,0.9088379246354608,False
1030,0.0048260000003210735,0.006964285714285711,0.908683696171881,False
1031,0.004430999999385676,0.011209677419354837,0.8678517586550416,False
1032,0.005648999999721127,0.006043956043956041,0.9069368870716307,False
1033,0.0071639999996477854,0.00291338582677165,0.7429640240271594,False
1034,0.006100000000515138,0.007256097560975607,0.8963202233230242,False
1035,0.004636000000573404,0.007884615384615382,0.8400865443282918,False
1036,0.002195999999457854,0.02216216216216216,0.771765805323443,False
1037,0.008014000000002852,0.003973214285714282,0.8671626723038218,False
1038,0.0031800000006114715,0.012946428571428569,0.905241429383446,False
1039,0.005902999999307212,0.004392523364485978,0.9088387648880465,False
1040,0.013130000000273867,-0.0002142857142857129,0.4590489474222466,False
1041,0.011636000000180502,0.00034574468085106,0.43431050746162764,False
1042,0.0014229999997041887,0.0352,0.043431050746162825,False
1043,0.006689999999252905,0.0035169491525423695,0.8634659931687729,False
1044,0.0025480000003881287,0.023714285714285712,0.7349398101614651,False
1045,0.007975000000442378,0.0027906976744186012,0.6562792930551606,False
1046,0.005104999999275606,0.006823529411764703,0.8665814467323432,False
1047,0.00724999999965803,0.0035897435897435863,0.9021424479170174,False
1048,0.003268999999818334,0.011749999999999998,0.8861912611970383,False
1049,0.022714999999152496,-0.0023691099476439302,0.9087559325395758,False
1050,0.0041639999999461,0.013272727272727271,0.4590443916430807,False
1051,0.0043319999995219405,0.00805194805194805,0.4343102568937736,False
1052,0.004206999999951222,0.00805194805194805,0.04343102568937738,False
1053,0.006272999999964668,0.005691489361702124,0.9067369542733276,False
1054,0.006054999999832944,0.004852941176470585,0.7388634608797735,False
1055,0.0076060000001234584,0.0035169491525423695,0.7700817062725682,False
1056,0.006277999999838357,0.004136363636363633,0.7706010998302909,False
1057,0.0066210000004502945,0.0035897435897435863,0.8859990611410871,False
1058,0.005258999999568914,0.009154929577464785,0.909006624471693,False
1059,0.00408900000002177,0.009357142857142854,0.9052607000573516,False
1060,0.004662999999709427,0.007108433734939756,0.9076290049913276,False
1061,0.007684000000153901,0.0036637931034482723,0.09076290049913265,False
1062,0.003553999999894586,0.01046153846153846,0.8778350906276223,False
1063,0.01576999999997497,-0.0010433070866141536,0.9088914222979272,False
1064,0.0037529999999605934,0.009565217391304346,0.45905184357978995,False
1065,0.013420000000223808,-0.00038990825688072866,0.8756049233697243,False
1066,0.002462999999806925,0.017333333333333333,0.7723567423547448,False
1067,0.029506999999284744,-0.0028930817610062294,0.9090217744222165,False
1068,0.010366999999860127,0.0009467455621301737,0.886382218435932,False
1069,0.0035029999999096617,0.011475409836065572,0.8982283682606089,False
1070,0.007829000000128872,0.002077464788732391,0.08982283682606086,False
1071,0.00258399999984249,0.027419354838709678,0.8953258581666077,False
1072,0.005707000000256812,0.007256097560975607,0.4583057375525675,False
1073,0.002290000000357395,0.018928571428571427,0.4342696309187953,False
1074,0.008123000000523461,0.0027906976744186012,0.6471840201330699,False
1075,0.01756999999997788,-0.0015344827586206593,0.44465793646072294,False
1076,0.0032780000001366716,0.012631578947368419,0.8408239503717646,False
1077,0.005871000000297499,0.004305555555555552,0.7717780739164912,False
1078,0.001975999999558553,0.0285,0.7706293231469666,False
1079,0.00735999999960768,0.004571428571428568,0.9090210065329916,False
1080,0.0035410000000410946,0.01046153846153846,0.7729127024383736,False
1081,0.0024510000002919696,0.017333333333333333,0.9069217284529026,False
1082,0.0048569999999017455,0.009357142857142854,0.6614817460834765,False
1083,0.007128999999622465,0.0033057851239669386,0.8961961718321056,False
1084,0.014583000000129687,-0.0007415254237288006,0.8735877310089848,False
1085,0.010570999999799824,0.0008771929824561366,0.8338393804341602,False
1086,0.0022730000000592554,0.020124999999999997,0.8964141111525559,False
1087,0.004052999999657914,0.00895833333333333,0.6611638906601411,False
1088,0.009947999999894819,0.0013607594936708824,0.907016476907271,False
1089,0.005355999999665073,0.005360824742268038,0.9082463453679369,False
1090,0.0024300000004586764,0.018928571428571427,0.902177335577363,False
1091,0.013724000000365777,-0.0004109589041095833,0.8965626152783098,False
1092,0.004050999999890337,0.00895833333333333,0.8912625143270944,False
1093,0.005747000000155822,0.0064204545454545426,0.8169773747183711,False
1094,0.005466000000524218,0.006551724137931031,0.8842555614942861,False
1095,0.0037549999997281702,0.00977941176470588,0.9090284410350351,False
1096,0.014849999999569263,-0.0007415254237288006,0.9090238392832273,False
1097,0.01053200000023935,0.0011656441717791373,0.8547751953707106,False
1098,0.00639099999989412,0.0036637931034482723,0.8804226570843741,False
1099,0.010201000000051863,0.0012037037037036999,0.8653419378854051,False
1100,0.0023929999997562845,0.018372093023255813,0.8337651109169663,False
1101,0.006095000000641448,0.004220183486238528,0.45491989645383724,False
1102,0.006390000000465079,0.006166666666666663,0.907825465680861,False
1103,0.010586999999759428,0.0005219780219780181,0.9087183333828199,False
1104,0.003335000000333821,0.016847826086956518,0.9021777307915142,False
1105,0.004716999999800464,0.007407407407407404,0.4586825905469374,False
1106,0.004896999999800755,0.006551724137931031,0.8850327799297892,False
1107,0.005447000000458502,0.007407407407407404,0.9090147941357043,False
1108,0.0027329999993526144,0.015099999999999997,0.09090147941357053,False
1109,0.0029389999999693828,0.013611111111111109,0.7593012388059244,False
1110,0.005392000000028929,0.005691489361702124,0.9081482702676213,False
1111,0.027696999999534455,-0.002791208791208734,0.9075598673255246,False
1112,0.008349000000634987,0.0028515624999999965,0.9083825216436506,False
1113,0.016047999999500462,-0.0012915129151291262,0.9084574889971794,False
1114,0.033884999999827414,-0.0032085561497325536,0.909012915582417,False
1115,0.00483299999996234,0.006964285714285711,0.459058525710437,False
1116,0.019650999999612395,-0.0016275167785234576,0.9001115786003462,False
1117,0.004318999999668449,0.007884615384615382,0.74297539722836,False
1118,0.004694999999628635,0.009154929577464785,0.9051842365907672,False
1119,0.009057000000211701,0.0013607594936708824,0.9034289658995918,False
1120,0.005763000000115426,0.007562499999999997,0.9089300970616628,False
1121,0.003944000000046799,0.010227272727272724,0.698346615308333,False
1122,0.004017999999632593,0.00977941176470588,0.8857990560991275,False
1123,0.003547999999682361,0.011749999999999998,0.08857990560991273,False
1124,0.007364000000052329,0.0033749999999999965,0.41393471016194927,False
1125,0.012131000000408676,0.00023437499999999617,0.8796014586278842,False
1126,0.003088000000389002,0.013272727272727271,0.4574408955779377,False
1127,0.0026890000008279458,0.015510204081632652,0.8291902808662973,False
1128,0.0044420000003810856,0.00805194805194805,0.8334343006604558,False
1129,0.004710999999588239,0.011209677419354837,0.08334343006604561,False
1130,0.008792999999968742,0.0013607594936708824,0.7101086231952528,False
1131,0.004144000000451342,0.010227272727272724,0.6555281496494327,False
1132,0.011101000000053318,0.0005524861878453001,0.9090149850367859,False
1133,0.004929000000629458,0.008399999999999998,0.8739769140517769,False
1134,0.001863999999841326,0.0285,0.6604851654478425,False
1135,0.0048279999991791556,0.006823529411764703,0.908833091905228,False
1136,0.007133000000067113,0.0038157894736842073,0.4590486354081916,False
1137,0.015392999999676249,-0.0010588235294117447,0.7198851925570579,False
1138,0.011459999999715365,0.0005833333333333296,0.8134699163007065,False
1139,0.020794000000023516,-0.00209537572254331,0.9070511565008061,False
1140,0.003576000000066415,0.014326923076923074,0.09070511565008071,False
1141,0.005798999999569787,0.004663461538461535,0.8037807065156835,False
1142,0.0039639999995415565,0.01046153846153846,0.7711617669468357,False
1143,0.006935999999768683,0.004663461538461535,0.7388371230140557,False
1144,0.0035209999996368424,0.011475409836065572,0.44969885711917706,False
1145,0.007175999999162741,0.002730769230769227,0.9082208035309977,False
1146,0.02779499999996915,-0.0028056768558951386,0.9087992637691759,False
1147,0.009223000000019965,0.001979166666666663,0.4590467748607087,False
1148,0.00760199999967881,0.0026717557251908363,0.8647549889102041,False
1149,0.0031520000002274173,0.01232758620689655,0.4566243397434652,False
1150,0.0014369999998962157,0.04068181818181818,0.04566243397434654,False
1151,0.004900999999335909,0.011475409836065572,0.8839923844726146,False
1152,0.015352000000348198,-0.000897959183673453,0.8851025836816053,False
1153,0.005618000000140455,0.005151515151515148,0.9081489649033195,False
1154,0.009506999999757682,0.0020279720279720243,0.6615188699861017,False
1155,0.020275999999284977,-0.0021037463976944816,0.908987015980567,False
1156,0.005939000000580563,0.004392523364485978,0.9044321440198363,False
1157,0.0056230000000141445,0.007562499999999997,0.09044321440198355,False
1158,0.007488999999623047,0.002730769230769227,0.009044321440198356,False
1159,0.002559000000474043,0.016382978723404253,0.40956025303261495,False
1160,0.011687000000165426,0.0005833333333333296,0.9089892941921193,False
1161,0.00241100000039296,0.017840909090909088,0.6615442899470879,False
1162,0.005305000000589644,0.006964285714285711,0.44544775130049397,False
1163,0.004643999999643711,0.00876712328767123,0.9023436491852951,False
1164,0.004160000000410946,0.008581081081081078,0.9086834224902381,False
1165,0.007533999999395746,0.0036637931034482723,0.8452947524753645,False
1166,0.002132000000528933,0.02640625,0.6596175300601561,False
1167,0.002676999999494001,0.016382978723404253,0.8856918515100785,False
1168,0.018546000000242202,-0.001758064516128997,0.9088904626837784,False
1169,0.012009000000034575,0.00023437499999999617,0.45905179080101194,False
1170,0.0067129999997632694,0.003739130434782605,0.904914754632686,False
1171,0.013573999999607622,-0.0003472222222222179,0.7728443846723824,False
1172,0.0015789999997650739,0.030892857142857142,0.07728443846723823,False
1173,0.012171000000307686,7.57575757575719e-05,0.908961030048521,False
1174,0.005823000000418688,0.0044811320754716945,0.09089610300485211,False
1175,0.017335999999886553,-0.001423487544483958,0.9085667593517369,False
1176,0.0016099999993457459,0.030892857142857142,0.7729051449008955,False
1177,0.008131999999932304,0.0033749999999999965,0.9090187761977458,False
1178,0.004569000000628876,0.007256097560975607,0.09090187761977445,False
1179,0.006842000000688131,0.004571428571428568,0.75930124543108,False
1180,0.012157000000115659,-7.352941176470758e-05,0.7403259085473859,False
1181,0.004456999999092659,0.008581081081081078,0.6564422225313347,False
1182,0.003064999999878637,0.012946428571428569,0.87827917175379,False
1183,0.002239999999801512,0.01951219512195122,0.8676987374343523,False
1184,0.017380999999659252,-0.0014736842105262868,0.9067771507920355,False
1185,0.009016999999403197,0.002077464788732391,0.8915990606914574,False
1186,0.009076999999706459,0.0012422360248447169,0.9089794028015986,False
1187,0.005444000000352389,0.00895833333333333,0.45905668250749193,False
1188,0.009963999999854423,0.000710227272727269,0.8631473804534308,False
1189,0.013858999999683874,-0.0007949790794978937,0.9052395801943547,False
1190,0.001930999999785854,0.023714285714285712,0.7728497889576645,False
1191,0.011672000000544358,0.0010909090909090873,0.9074218603246202,False
1192,0.010970999999699416,0.0010179640718562836,0.09074218603246198,False
1193,0.014333000000078755,-0.0005333333333333249,0.9039138530407052,False
1194,0.008713000000170723,0.0014838709677419317,0.45877807727064285,False
1195,0.0170879999996032,-0.001027667984189704,0.8882585979508458,False
1196,0.012063000000125612,0.00020725388601035885,0.0888258597950846,False
1197,0.014352000000144471,-0.0007234042553191364,0.4139482376421336,False
1198,0.006605000000490691,0.0033749999999999965,0.6465692979864508,False
1199,0.02133999999932712,-0.00202662721893487,0.9090281494950048,False
1200,0.007939000000078522,0.002077464788732391,0.9089653913627245,False
1201,0.00511000000005879,0.005806451612903223,0.8863820623640113,False
1202,0.003486999999950058,0.020124999999999997,0.6608534391143055,False
1203,0.00761899999997695,0.0023897058823529375,0.06608534391143052,False
1204,0.005764999999883003,0.0064204545454545426,0.7250597976326176,False
1205,0.008442000000286498,0.002178571428571425,0.9090282084505077,False
1206,0.002185000000281434,0.02144736842105263,0.09090282084505062,False
1207,0.00892799999928684,0.0023357664233576605,0.4140624704998818,False
1208,0.007051999999930558,0.0033057851239669386,0.4318362512308976,False
1209,0.011533000000781612,0.00043243243243242863,0.8929065856389814,False
1210,0.004952000000230328,0.006823529411764703,0.8723625285187038,False
1211,0.003980999999839696,0.010703124999999997,0.08723625285187041,False
1212,0.006408999999621301,0.005360824742268038,0.7815222770739474,False
1213,0.0013760000001639128,0.0352,0.8860292916593355,False
1214,0.010935000000245054,0.000710227272727269,0.7723569420012628,False
1215,0.011488000000099419,-7.352941176470758e-05,0.770638954064727,False
1216,0.010724000000664091,0.0007758620689655134,0.8923247072518444,False
1217,0.003388000000086322,0.011475409836065572,0.9065009909935621,False
1218,0.0048400000005131005,0.009357142857142854,0.6614660554674744,False
1219,0.0028899999997520354,0.015510204081632652,0.8122011539728521,False
1220,0.007475000000340515,0.0023897058823529375,0.9086796237067736,False
1221,0.005642999999508902,0.007721518987341769,0.8802054431481086,False
1222,0.003335000000333821,0.012033898305084743,0.8965291644951094,False
1223,0.006628999999520602,0.003973214285714282,0.772699582885536,False
1224,0.001922999999806052,0.02640625,0.6574215261800637,False
1225,0.00721499999963271,0.004571428571428568,0.06574215261800646,False
1226,0.0033489999996163533,0.012033898305084743,0.8599241213646845,False
1227,0.0033530000000610016,0.012033898305084743,0.6600600684690581,False
1228,0.0034800000003087916,0.015510204081632652,0.6540141808689653,False
1229,0.004664999999477004,0.007562499999999997,0.9051432666894581,False
1230,0.0035559999996621627,0.010703124999999997,0.9078881873517155,False
1231,0.0029420000000754953,0.013962264150943393,0.45899666565774844,False
1232,0.014325000000098953,-0.0006681034482758507,0.9041733916878639,False
1233,0.013608999999632942,-0.0005530973451327346,0.9052584741764762,False
1234,0.008863999999448424,0.0017449664429530164,0.6973281399584763,False
1235,0.009583000000020547,0.0009117647058823492,0.9090222055820759,False
1236,0.0024759999996604165,0.01951219512195122,0.867853462320011,False
1237,0.010019000000283995,0.002730769230769227,0.8676462664677892,False
1238,0.00213400000029651,0.02076923076923077,0.6789882182435223,False
1239,0.005764999999883003,0.004757281553398055,0.8666957372045466,False
1240,0.005257999999230378,0.007108433734939756,0.8547756671018367,False
1241,0.012950999999702617,-0.00028169014084506756,0.851043351312476,False
1242,0.002899999999499414,0.017840909090909088,0.7719480991996424,False
1243,0.007882999999310414,0.002077464788732391,0.9086779273632397,False
1244,0.02459499999986292,-0.002468513853904231,0.8644365786795739,False
1245,0.0026230000003124587,0.015937499999999997,0.4566068271807806,False
1246,0.0018200000004071626,0.029655172413793104,0.04566068271807804,False
1247,0.004695999999967171,0.007407407407407404,0.8952586241471677,False
1248,0.0061100000002625166,0.006823529411764703,0.8340388672941903,False
1249,0.004562000000078115,0.007884615384615382,0.9089124023690167,False
1250,0.005785999999716296,0.005151515151515148,0.9044002543481444,False
1251,0.005474999999933061,0.00895833333333333,0.7727164775365816,False
1252,0.007889999999861175,0.0020279720279720243,0.8121746724496347,False
1253,0.0027669999999488937,0.015510204081632652,0.833278597208688,False
1254,0.013020999999753258,-0.00028169014084506756,0.9088961810248403,False
1255,0.007336000000577769,0.005691489361702124,0.45905210530977025,False
1256,0.003770000000258733,0.010227272727272724,0.6479336899833968,False
1257,0.0036559999998644344,0.010703124999999997,0.8990944393954936,False
1258,0.004990999999790802,0.00805194805194805,0.872325901912776,False
1259,0.007074000000102387,0.0027906976744186012,0.08723259019127759,False
1260,0.002042999999503081,0.023714285714285712,0.41386060781392436,False
1261,0.001862000000073749,0.024558823529411765,0.4318251487831699,False
1262,0.004145999999309424,0.012033898305084743,0.6471100745484671,False
1263,0.0053219999999782885,0.006686046511627904,0.8762100701212399,False
1264,0.0027840000002470333,0.014705882352941175,0.9021505103425456,False
1265,0.0019190000002708985,0.023714285714285712,0.9052575425654611,False
1266,0.020185000000310538,-0.00197289156626502,0.9087276580688015,False
1267,0.0029199999999036663,0.022916666666666665,0.459042836547188,False
1268,0.010978000000250177,0.00018041237113401677,0.7985168829212757,False
1269,0.01365799999985029,-0.0004932735426008894,0.9076165456738179,False
1270,0.006067999999686435,0.007721518987341769,0.8341519499998601,False
1271,0.004004000000350061,0.010227272727272724,0.9089148349246603,False
1272,0.003283000000010361,0.015099999999999997,0.853475449119411,False
1273,0.016055000000051223,-0.0012499999999999757,0.9089967153276202,False
1274,0.0031810000000405125,0.01232758620689655,0.8678533340315432,False
1275,0.0029930000000604196,0.017333333333333333,0.9021435129183385,False
1276,0.005779999999504071,0.008581081081081078,0.8938240495785886,False
1277,0.003228999999919324,0.012033898305084743,0.08938240495785887,False
1278,0.0023919999994177488,0.018372093023255813,0.7565142739130631,False
1279,0.0030759999999645515,0.013611111111111109,0.7703753716744096,False
1280,0.006399999999302963,0.004663461538461535,0.6573512187909272,False
1281,0.002650000000357977,0.016382978723404253,0.9019672512079044,False
1282,0.025878999999804364,-0.002506203473945358,0.9090271411917303,False
1283,0.007503000000724569,0.003445378151260501,0.885236378812269,False
1284,0.004504000000451924,0.007884615384615382,0.8339471574854727,False
1285,0.008353000000170141,0.002730769230769227,0.9084658818007475,False
1286,0.0041879999998855055,0.008223684210526314,0.9088668735411656,False
1287,0.025305000000116706,-0.002542787286063518,0.9075219312029299,False
1288,0.007413000000269676,0.002444444444444441,0.8946698823194091,False
1289,0.0029039999999440624,0.017333333333333333,0.08946698823194087,False
1290,0.006435000000237778,0.0064204545454545426,0.9085246987889662,False
1291,0.0014159999991534278,0.036875,0.6615302359361426,False
1292,0.010492999999769381,0.000809248554913291,0.06615302359361419,False
1293,0.007713999999396037,0.00261363636363636,0.8384908260477105,False
1294,0.004447999999683816,0.007256097560975607,0.08384908260477097,False
1295,0.0018289999998160056,0.0285,0.008384908260477098,False
1296,0.005932000000029802,0.0064204545454545426,0.7205270727767538,False
1297,0.003416999999899417,0.01232758620689655,0.9090279871831675,False
1298,0.008891000000403437,0.0022302158273381258,0.9049012581556118,False
1299,0.006576000000677595,0.003445378151260501,0.6614206268569836,False
1300,0.003311999999823456,0.014705882352941175,0.4454409498305381,False
1301,0.003912999999556632,0.010703124999999997,0.044544094983053874,False
1302,0.006666999999652035,0.004392523364485978,0.8995439826473065,False
1303,0.005788000000393367,0.004663461538461535,0.9088386328321109,False
1304,0.006100999999944179,0.006043956043956041,0.6615397324409477,False
1305,0.0029939999994894606,0.014705882352941175,0.06615397324409475,False
1306,0.008096999999906984,0.001931034482758617,0.006615397324409445,False
1307,0.005041000000346685,0.01046153846153846,0.8920233690928107,False
1308,0.00583100000039849,0.004571428571428568,0.906951898608523,False
1309,0.030025999999452324,-0.002961460446247403,0.9058066078220361,False
1310,0.0022800000006100163,0.02144736842105263,0.09058066078220374,False
1311,0.00586600000042381,0.005151515151515148,0.7592959011859449,False
1312,0.003614000000197848,0.02076923076923077,0.694227203572574,False
1313,0.008492999999361928,0.0014838709677419317,0.9089217744008882,False
1314,0.0012139999998908024,0.04068181818181818,0.4590535129454529,False
1315,0.012012000000140688,0.00026178010471203806,0.4343107585654039,False
1316,0.00939600000037899,0.0016118421052631541,0.4329499070745013,False
1317,0.010012000000642729,0.001931034482758617,0.8992501920024609,False
1318,0.0021469999992405064,0.024558823529411765,0.4585215759135394,False
1319,0.020698999999694934,-0.0018885448916408287,0.04585215759135399,False
