steps,time,reward,delta,converged
452,0.002072000000225671,0.027419354838709678,0.05354466870192515,False
453,0.001115999999910855,0.04525,0.04819020183173264,False
454,0.0011620000000220898,0.04285714285714286,0.04337118164855938,False
455,0.001330000000052678,0.036875,0.04213236030951827,False
456,0.0011979999999311985,-0.05736842105263158,0.16208087572143356,False
457,0.0019959999999628053,0.0285,0.0541272118507098,False
458,0.005267000000003463,0.006686046511627904,0.04871449066563882,False
459,0.0010649999999259308,0.050833333333333335,0.04384304159907494,False
460,0.00243399999999383,0.017840909090909088,0.039458737439167446,False
461,0.0038319999998748244,-0.019632352941176472,0.16448713630474932,False
462,0.0011379999996279366,0.04789473684210527,0.05196157732572564,False
463,0.0020150000000285218,0.050833333333333335,0.046765419593153085,False
464,0.0023160000000643777,0.022916666666666665,0.04208887763383778,False
465,0.0012219999998706044,0.050833333333333335,0.037879989870454,False
466,0.0030799999999544525,0.014326923076923074,0.0340919908834086,False
467,0.0018649999997251143,0.0285,0.030682791795067735,False
468,0.001014999999824795,0.050833333333333335,0.031283786984782916,False
469,0.001228999999966618,0.04525,0.02815540828630462,False
470,0.001449999999749707,0.036875,0.02533986745767416,False
471,0.002296000000114873,0.0352,0.022805880711906746,False
472,0.00419000000010783,0.00895833333333333,0.020525292640716078,False
473,0.0018569999997453124,-0.03709677419354839,0.18152723662335554,False
474,0.0014849999997750274,0.03222222222222222,0.03662548703898002,False
475,0.001101999999718828,0.04525,0.032962938335082015,False
476,0.001520000000255095,0.03222222222222222,0.029666644501573816,False
477,0.001390999999784981,0.04525,0.02669998005141643,False
478,0.0025420000001759036,0.02640625,0.03153455879676299,False
479,0.0014880000003358873,0.03365384615384615,0.03201204777123236,False
480,0.0028269999997974082,-0.024900000000000002,0.17118915700589088,False
481,0.001997999999730382,0.022916666666666665,0.04592975869469821,False
482,0.0020039999999426072,0.024558823529411765,0.04431994368396697,False
483,0.0013760000001639128,0.0352,0.03988794931557027,False
484,0.0011209999997845443,0.0578125,0.03589915438401325,False
485,0.0029289999997672567,0.0285,0.03230923894561192,False
486,0.002029000000220549,0.022916666666666665,0.02907831505105073,False
487,0.002365999999710766,0.024558823529411765,0.026170483545945658,False
488,0.0027340000001458975,0.01951219512195122,0.023553435191351092,False
489,0.0014900000001034641,0.03222222222222222,0.02119809167221598,False
490,0.001123999999890657,0.04525,0.01907828250499438,False
491,0.00215699999989738,0.025454545454545452,0.01717045425449495,False
492,0.001506000000063068,0.0578125,0.015453408829045457,False
493,0.002273999999943044,0.02076923076923077,0.013908067946140912,False
494,0.001115999999910855,0.04525,0.012517261151526828,False
495,0.0036780000000362634,0.010703124999999997,0.011265535036374142,False
496,0.001172000000224216,0.04285714285714286,0.010138981532736725,False
497,0.0015419999999721767,0.030892857142857142,0.00912508337946305,False
498,0.002528999999867665,0.01951219512195122,0.012851946289440908,False
499,0.0031919999996716797,0.022916666666666665,0.011566751660496822,False
500,0.0020679999997810228,0.02640625,0.01041007649444714,False
501,0.0017760000000635046,0.030892857142857142,0.009369068845002427,False
502,0.002268999999614607,0.02076923076923077,0.013060553862477077,False
503,0.0019149999998262501,0.023714285714285712,0.01175449847622937,False
504,0.001209000000017113,-0.050227272727272725,0.1894209513713936,False
505,0.0027480000003379246,0.02144736842105263,0.029521143765745796,False
506,0.0018869999998969433,-0.04645833333333333,0.1734309706108288,False
507,0.002441999999973632,0.018372093023255813,0.0439121264502541,False
508,0.0013730000000578002,-0.044800000000000006,0.16047908619477133,False
509,0.0017949999996744737,0.03869565217391304,0.059998362238297,False
510,0.0021969999997963896,0.02216216216216216,0.05634859971374393,False
511,0.0016049999999268039,0.029655172413793104,0.05071373974236955,False
512,0.0024410000000898435,0.024558823529411765,0.04564236576813259,False
513,0.0016000000000531145,0.04068181818181818,0.041078129191319326,False
514,0.0016949999999269494,0.029655172413793104,0.04017180045857802,False
515,0.0022349999999278225,0.020124999999999997,0.03615462041272022,False
516,0.0016519999999218271,0.029655172413793104,0.0325391583714482,False
517,0.0010049999996226688,0.050833333333333335,0.029285242534303382,False
518,0.0012180000003354507,0.04068181818181818,0.026356718280873038,False
519,0.0024250000001302396,0.023714285714285712,0.023721046452785735,False
520,0.0046420000003308814,0.013272727272727271,0.02134894180750716,False
521,0.004819999999654101,0.007256097560975607,0.01921404762675645,False
522,0.0020959999997103296,0.02144736842105263,0.0172926428640808,False
523,0.00243399999999383,0.020124999999999997,0.015563378577672716,False
524,0.0016040000000430155,0.03222222222222222,0.01400704071990544,False
525,0.0013420000000223808,0.03869565217391304,0.012606336647914896,False
526,0.003752000000076805,0.02076923076923077,0.011345702983123408,False
527,0.0018129999998564017,0.04068181818181818,0.010211132684811065,False
528,0.00211699999999837,-0.03426470588235294,0.19080998058367005,False
529,0.0018650000001798617,0.024558823529411765,0.028271017474696958,False
530,0.0015659999999115826,0.036875,0.025443915727227262,False
531,0.001063999999587395,-0.06352941176470589,0.1731954520532207,False
532,0.00196700000014971,0.029655172413793104,0.04412409315210139,False
533,0.0021980000001349254,0.036875,0.03971168383689125,False
534,0.0009110000000873697,0.0578125,0.035740515453202115,False
535,0.0010659999998097192,0.04789473684210527,0.03216646390788191,False
536,0.0014449999998760177,0.03869565217391304,0.028949817517093714,False
537,0.0014280000000326254,0.03869565217391304,0.026054835765384345,False
538,0.001036999999996624,0.050833333333333335,0.023449352188845907,False
539,0.0011939999999412976,0.04525,0.021104416969961317,False
540,0.0023909999999887077,0.02076923076923077,0.023094276509316926,False
541,0.0010889999998653366,0.050833333333333335,0.020784848858385233,False
542,0.002801999999974214,0.03365384615384615,0.018706363972546703,False
543,0.001378999999815278,0.036875,0.02104394119652744,False
544,0.0016239999999925203,0.030892857142857142,0.0189395470768747,False
545,0.0009970000000976142,0.050833333333333335,0.017045592369187224,False
546,0.001340999999683845,0.036875,0.0153410331322685,False
547,0.001600999999936903,0.03365384615384615,0.013806929819041648,False
548,0.0029959999997117848,0.017840909090909088,0.012426236837137485,False
549,0.0027099999997517443,0.027419354838709678,0.011183613153423734,False
550,0.002113000000008469,0.02640625,0.010065251838081359,False
551,0.0014790000000175496,-0.04645833333333333,0.1909412733457268,False
552,0.00091999999995096,0.062000000000000006,0.028152853988845906,False
553,0.0016289999998662097,0.03365384615384615,0.025337568589961314,False
554,0.001025000000026921,-0.06352941176470589,0.17719618826903483,False
555,0.0025519999999232823,0.020124999999999997,0.04052343055786867,False
556,0.001930999999785854,0.024558823529411765,0.0364710875020818,False
557,0.0034439999999449356,-0.029875000000000002,0.1671760212481264,False
558,0.0010710000001381559,-0.06027777777777778,0.1,False
559,0.0018850000001293665,-0.035151515151515156,0.15045841912331376,False
560,0.0014460000002145534,0.036875,0.06458742278901763,False
561,0.0027829999999084976,0.016847826086956518,0.05812868051011586,False
562,0.0011750000003303285,0.04285714285714286,0.05475002183614907,False
563,0.002599999999802094,0.022916666666666665,0.04927501965253416,False
564,0.004791999999724794,0.012631578947368419,0.04434751768728075,False
565,0.001882000000023254,0.024558823529411765,0.042967127622625036,False
566,0.0014630000000579457,0.04068181818181818,0.03867041486036254,False
567,0.0011639999997896666,0.054117647058823534,0.034803373374326284,False
568,0.0012870000000475557,0.03869565217391304,0.03132303603689366,False
569,0.0012759999999616412,0.03869565217391304,0.02819073243320429,False
570,0.0019199999996999395,-0.03342857142857143,0.17462834081011613,False
571,0.001746999999795662,0.04285714285714286,0.04283449327089548,False
572,0.0019010000000889704,0.029655172413793104,0.03855104394380593,False
573,0.0012330000004112662,0.04068181818181818,0.03469593954942534,False
574,0.00128599999970902,-0.0482608695652174,0.1687736544055172,False
575,0.0017630000002100132,0.029655172413793104,0.05074852548328279,False
576,0.0010309999997843988,-0.0671875,0.15432632706504548,False
577,0.0024850000004335016,0.020124999999999997,0.06310099035938613,False
578,0.0015439999997397535,0.030892857142857142,0.0567908913234475,False
579,0.0012799999999515421,0.04285714285714286,0.051111802191102756,False
580,0.007994999999937136,-0.014045454545454548,0.1,False
581,0.0009359999999105639,0.0578125,0.04600062197199248,False
582,0.002854999999726715,0.015510204081632652,0.041400559774793226,False
583,0.0008960000000115542,0.0578125,0.0372605037973139,False
584,0.0015459999999620777,-0.04326923076923077,0.16646554658241752,False
585,0.0015579999999317806,0.0352,0.05018100807582426,False
586,0.0027099999997517443,0.0285,0.04516290726824184,False
587,0.001946999999745458,0.0285,0.04064661654141766,False
588,0.002563999999892985,0.017840909090909088,0.03658195488727589,False
589,0.0014429999996536935,0.03365384615384615,0.0329237593985483,False
590,0.002880999999888445,0.014705882352941175,0.029631383458693473,False
591,0.004475000000184082,0.010703124999999997,0.026668245112824132,False
592,0.0013599999997495615,0.036875,0.024001420601541715,False
593,0.0014999999998508429,-0.044800000000000006,0.17839872145861246,False
594,0.0024410000000898435,0.020124999999999997,0.03944115068724879,False
595,0.002035999999861815,0.02216216216216216,0.03549703561852391,False
596,0.001491999999871041,-0.04326923076923077,0.1680526679433285,False
597,0.0016620000001239532,0.03222222222222222,0.04875259885100437,False
598,0.001479999999901338,0.03365384615384615,0.043877338965903935,False
599,0.002344999999877473,0.04525,0.03948960506931354,False
600,0.001955000000180007,0.03869565217391304,0.035540644562382186,False
601,0.003965999999763881,0.01095238095238095,0.03198658010614397,False
602,0.0014899999996487168,0.03222222222222222,0.028787922095529574,False
603,0.001277000000300177,-0.050227272727272725,0.1740908701140234,False
604,0.0029890000000705186,0.015510204081632652,0.04331821689737896,False
605,0.001870000000053551,0.036875,0.03898639520764107,False
606,0.0017619999998714775,-0.03609375,0.16491224431312304,False
607,0.0018350000000282307,-0.035151515151515156,0.14842101988181075,False
608,0.0018839999997908308,0.030892857142857142,0.06642108210637035,False
609,0.0018990000003213936,0.024558823529411765,0.05977897389573331,False
610,0.0023429999996551487,0.020124999999999997,0.056161022680851984,False
611,0.00173899999981586,0.0285,0.050544920412766786,False
612,0.0014689999998154235,0.050833333333333335,0.0454904283714901,False
613,0.002444999999624997,0.025454545454545452,0.040941385534341096,False
614,0.0014809999997851264,0.0352,0.03684724698090698,False
615,0.0014259999998103012,0.03869565217391304,0.03316252228281628,False
616,0.0015579999999317806,0.030892857142857142,0.029846270054534652,False
617,0.0018060000002151355,0.025454545454545452,0.03056856089662713,False
618,0.005728999999973894,0.006823529411764703,0.02751170480696441,False
619,0.002009000000271044,0.050833333333333335,0.02476053432626797,False
620,0.0014280000000326254,0.036875,0.02228448089364117,False
621,0.0009629999999560823,-0.07133333333333333,0.17994396719572295,False
622,0.0031119999998736603,0.013962264150943393,0.04119790804765688,False
623,0.0010480000000825385,0.050833333333333335,0.04027421138074663,False
624,0.003511000000344211,0.011209677419354837,0.03624679024267197,False
625,0.001679999999851134,0.03869565217391304,0.03262211121840477,False
626,0.0023599999999532884,0.024558823529411765,0.029359900096564296,False
627,0.0013189999999667634,0.04525,0.026423910086907865,False
628,0.001510000000052969,0.03869565217391304,0.023781519078217087,False
629,0.0011540000000422879,0.050833333333333335,0.02140336717039537,False
630,0.0011209999997845443,0.04525,0.019263030453355836,False
631,0.0014860000001135631,0.03222222222222222,0.01733672740802025,False
632,0.0008330000000569271,0.062000000000000006,0.01560305466721822,False
633,0.004772000000230037,0.009357142857142854,0.014042749200496397,False
634,0.001780999999937194,0.03365384615384615,0.012638474280446755,False
635,0.0025439999999434804,0.018372093023255813,0.015855895509781982,False
636,0.001017000000047119,0.050833333333333335,0.014270305958803787,False
637,0.0022250000001804437,0.02076923076923077,0.012843275362923413,False
638,0.0010600000000522414,0.050833333333333335,0.011558947826631073,False
639,0.002868999999918742,-0.025306122448979597,0.09995000000000001,False
640,0.0019240000001445878,0.0352,0.01040305304396797,False
641,0.0017450000000280852,0.03869565217391304,0.009362747739571176,False
642,0.0013619999999718857,0.036875,0.008426472965614063,False
643,0.0011359999998603598,0.04525,0.007583825669052658,False
644,0.004503999999997177,0.007562499999999997,0.006825443102147388,False
645,0.002130000000306609,0.025454545454545452,0.00614289879193265,False
646,0.0008870000001479639,0.0578125,0.005528608912739386,False
647,0.0012810000002900779,0.04285714285714286,0.004975748021465443,False
648,0.002886999999645923,0.024558823529411765,0.004478173219318893,False
649,0.001657999999679305,0.0285,0.004030355897387006,False
650,0.0014939999996386177,0.03222222222222222,0.0036273203076483077,False
651,0.001344000000244705,0.04068181818181818,0.0032645882768834733,False
652,0.0011739999999917927,0.04285714285714286,0.0029381294491951262,False
653,0.0030759999999645515,0.013962264150943393,0.0026443165042756124,False
654,0.0012220000003253517,0.04068181818181818,0.0023798848538480466,False
655,0.004036000000269269,0.014326923076923074,0.0021418963684632477,False
656,0.001542000000426924,-0.044800000000000006,0.099748747306,False
657,0.0017359999997097475,0.027419354838709678,0.0019277067316169185,False
658,0.001987000000099215,0.025454545454545452,0.0017349360584552277,False
659,0.002393999999640073,0.020124999999999997,0.0015614424526097072,False
660,0.0012790000000677537,0.03869565217391304,0.0014052982073487375,False
661,0.0014830000000074506,0.03222222222222222,0.0012647683866138682,False
662,0.0014710000000377477,0.0352,0.0011382915479524857,False
663,0.0018800000002556772,0.03869565217391304,0.0010244623931572328,False
664,0.0020230000000083237,0.030892857142857142,0.0009220161538415095,False
665,0.001002999999855092,0.050833333333333335,0.000829814538457363,False
666,0.0028630000001612643,0.015510204081632652,0.0007468330846116312,False
667,0.0017009999996844272,0.030892857142857142,0.0006721497761504659,False
668,0.0017680000000837026,0.02640625,0.000604934798535417,False
669,0.0017579999998815765,0.02640625,0.0005444413186818765,False
670,0.0008689999999660358,0.062000000000000006,0.0004899971868136844,False
671,0.002915000000029977,0.03222222222222222,0.00044099746813232034,False
672,0.001675999999861233,0.04789473684210527,0.0003968977213190894,False
673,0.0023740000001453154,0.02144736842105263,0.00035720794918717716,False
674,0.002260000000205764,0.023714285714285712,0.00032148715426846277,False
675,0.0009979999999814027,-0.06027777777777778,0.1997106615611584,False
676,0.0017230000003110035,0.03365384615384615,0.02026040459495746,False
677,0.0009629999999560823,0.062000000000000006,0.01823436413546171,False
678,0.00463099999979022,0.012033898305084743,0.016410927721915537,False
679,0.0020079999999325082,0.023714285714285712,0.014769834949723983,False
680,0.001115999999910855,0.04525,0.013292851454751587,False
681,0.0012569999998959247,0.04789473684210527,0.011963566309276431,False
682,0.002401000000190834,0.018372093023255813,0.015278849194431343,False
683,0.0009469999999964784,0.054117647058823534,0.01375096427498821,False
684,0.0009930000001077133,0.050833333333333335,0.012375867847489386,False
685,0.0011090000002695888,0.04525,0.011138281062740452,False
686,0.002175000000079308,0.03365384615384615,0.010024452956466413,False
687,0.0014200000000528235,0.04068181818181818,0.009022007660819776,False
688,0.0017309999998360581,0.0285,0.008119806894737803,False
689,0.0011570000001484004,0.04285714285714286,0.011992434895000827,False
690,0.0018270000000484288,0.029655172413793104,0.010793191405500746,False
691,0.001393000000007305,0.0352,0.014278178651703145,False
692,0.0015389999998660642,0.030892857142857142,0.012850360786532834,False
693,0.0010040000001936278,0.050833333333333335,0.011565324707879555,False
694,0.0014780000001337612,0.0352,0.010408792237091603,False
695,0.002680999999938649,-0.03931034482758621,0.19063208698661757,False
696,0.0023219999998218555,0.02076923076923077,0.028431121712044205,False
697,0.0030919999999241554,0.015099999999999997,0.025588009540839785,False
698,0.0018749999999272404,0.024558823529411765,0.023029208586755813,False
699,0.0019019999999727588,0.029655172413793104,0.02072628772808023,False
700,0.0021619999997710693,0.02640625,0.0186536589552722,False
701,0.004888000000391912,0.015510204081632652,0.016788293059744986,False
702,0.0013850000000275031,0.04285714285714286,0.015109463753770492,False
703,0.0037210000000413856,0.01095238095238095,0.017968591509473764,False
704,0.0014249999999265128,0.0352,0.016171732358526394,False
705,0.0010520000000724394,0.04789473684210527,0.018876831166540067,False
706,0.002140999999937776,0.025454545454545452,0.01698914804988606,False
707,0.0015880000000834116,0.036875,0.015290233244897457,False
708,0.0019889999998667918,0.03222222222222222,0.013761209920407714,False
709,0.002654999999776919,0.016382978723404253,0.01238508892836694,False
710,0.001334000000042579,0.04285714285714286,0.011146580035530242,False
711,0.001498000000083266,0.03222222222222222,0.010031922031977215,False
712,0.001754999999775464,-0.03709677419354839,0.1909712701712205,False
713,0.0016219999997701962,-0.044800000000000006,0.17187414315409846,False
714,0.002470000000357686,0.023714285714285712,0.04531327116131139,False
715,0.00401400000009744,0.017333333333333333,0.04379284684292124,False
716,0.0010080000001835288,0.054117647058823534,0.039413562158629116,False
717,0.00496900000007372,0.006823529411764703,0.0354722059427662,False
718,0.0027529999997568666,0.015099999999999997,0.0353787360810651,False
719,0.003938000000289321,0.013272727272727271,0.031840862472958587,False
720,0.0017339999999421707,-0.03931034482758621,0.17134322377433728,False
721,0.0017550000002302113,0.027419354838709678,0.048551543672941636,False
722,0.0012620000002243614,0.03869565217391304,0.04369638930564747,False
723,0.002712999999857857,0.016847826086956518,0.03932675037508272,False
724,0.001645999999709602,-0.040535714285714286,0.09000000000000001,False
725,0.001261000000340573,-0.0482608695652174,0.09969305097788941,False
726,0.0011549999999260763,0.04285714285714286,0.03539407533757445,False
727,0.0020039999999426072,0.036875,0.03185466780381701,False
728,0.0029340000000956934,0.018928571428571427,0.02866920102343531,False
729,0.0039590000001226144,0.009565217391304346,0.025802280921091783,False
730,0.0016550000000279397,0.029655172413793104,0.023222052828982598,False
731,0.0018600000003061723,0.024558823529411765,0.02089984754608434,False
732,0.0014640000003964815,0.0352,0.01880986279147591,False
733,0.0031879999996817787,0.016382978723404253,0.016928876512328318,False
734,0.0025820000000749133,0.02144736842105263,0.015235988861095486,False
735,0.0014160000000629225,0.04285714285714286,0.01371238997498594,False
736,0.0010059999999612046,0.0578125,0.012341150977487348,False
737,0.0009890000001178123,0.054117647058823534,0.011107035879738615,False
738,0.0018410000002404558,0.030892857142857142,0.009996332291764755,False
739,0.0012489999999161228,0.04789473684210527,0.008996699062588277,False
740,0.0034099999998034036,0.012033898305084743,0.00809702915632945,False
741,0.0023559999999633874,0.02640625,0.007287326240696501,False
742,0.0014379999997800041,-0.04326923076923077,0.19344140638337315,False
743,0.0013509999998859712,0.036875,0.025902734254964168,False
744,0.0014550000000781438,0.03869565217391304,0.02331246082946775,False
745,0.0037330000000110886,0.01095238095238095,0.02098121474652097,False
746,0.0017899999998007843,0.030892857142857142,0.018883093271868878,False
747,0.001239000000168744,0.04525,0.016994783944681992,False
748,0.0029329999997571576,0.029655172413793104,0.01529530555021379,False
749,0.00195499999972526,0.02640625,0.02227111193316115,False
750,0.0012179999998807034,0.04789473684210527,0.02004400073984504,False
751,0.0015560000001642038,0.03365384615384615,0.018039600665860533,False
752,0.0016689999997652194,0.0285,0.016235640599274483,False
753,0.001025000000026921,0.054117647058823534,0.01461207653934703,False
754,0.001423000000158936,-0.044800000000000006,0.18684913111458767,False
755,0.0008900000002540764,-0.07607142857142857,0.16816421800312892,False
756,0.0013840000001437147,-0.04645833333333333,0.15134779620281602,False
757,0.002328999999917869,0.03869565217391304,0.06378698341746558,False
758,0.0016669999999976426,0.03222222222222222,0.057408285075719025,False
759,0.0016590000000178406,0.0285,0.05166745656814712,False
760,0.0012910000000374566,0.04285714285714286,0.04650071091133241,False
761,0.0014289999999164138,0.03365384615384615,0.04185063982019917,False
762,0.0008869999996932165,-0.0671875,0.09000000000000001,False
763,0.003628000000389875,0.011209677419354837,0.03766557583817925,False
764,0.0017680000000837026,-0.041851851851851855,0.1661009817456387,False
765,0.001427000000148837,-0.06027777777777778,0.14949088357107482,False
766,0.0012600000000020373,-0.05475,0.13454179521396734,False
767,0.0011429999999563734,0.050833333333333335,0.07891238430742942,False
768,0.001445000000330765,0.03869565217391304,0.07102114587668647,False
769,0.001870000000053551,-0.040535714285714286,0.1360809687109822,False
770,0.0017189999998663552,-0.040535714285714286,0.12247287183988396,False
771,0.0013290000001688895,0.036875,0.08977441534410444,False
772,0.0010970000002998859,0.054117647058823534,0.08180712511920929,False
773,0.003349999999954889,0.018928571428571427,0.07362641260728836,False
774,0.001637000000300759,0.03365384615384615,0.06800058277923156,False
775,0.0011389999999664724,0.04525,0.0612005245013084,False
776,0.0010400000001027365,0.04789473684210527,0.055080472051177554,False
777,0.001479999999901338,0.036875,0.049572424846059795,False
778,0.0009449999997741543,0.054117647058823534,0.044615182361453815,False
779,0.001396999999997206,0.036875,0.040153664125308436,False
780,0.0038559999998142303,0.011749999999999998,0.036138297712777594,False
781,0.003180000000156724,0.015937499999999997,0.03594824454442485,False
782,0.0010609999999360298,0.04789473684210527,0.03235342008998237,False
783,0.0011049999998249405,0.04525,0.029118078080984135,False
784,0.0015909999997347768,0.03365384615384615,0.026206270272885725,False
785,0.005037000000356784,0.007108433734939756,0.1,False
786,0.0013719999997192645,0.0352,0.023585643245597157,False
787,0.002641999999923428,0.017840909090909088,0.021227078921037437,False
788,0.0021669999996447586,0.04789473684210527,0.019104371028933687,False
789,0.0005320000000210712,-0.11555555555555556,0.0985830662154511,False
790,0.0011580000000321888,0.04789473684210527,0.01719393392604032,False
791,0.0015789999997650739,0.0352,0.015474540533436288,False
792,0.0023949999999786087,0.02076923076923077,0.013927086480092655,False
793,0.0009029999996528204,0.0578125,0.012534377832083388,False
794,0.0019139999999424617,0.02640625,0.011280940048875055,False
795,0.0010499999998501153,0.04789473684210527,0.010152846043987552,False
796,0.0010659999998097192,0.050833333333333335,0.018094149199228884,False
797,0.004050000000006548,0.01232758620689655,0.01628473427930599,False
798,0.001299999999901047,0.04285714285714286,0.014656260851375391,False
799,0.0012379999998302083,0.04525,0.013190634766237852,False
800,0.0016139999997903942,0.0352,0.01187157128961407,False
801,0.0020300000001043372,0.02216216216216216,0.010684414160652668,False
802,0.0012639999999919382,0.03869565217391304,0.009615972744587399,False
803,0.0015330000001085864,0.03365384615384615,0.008654375470128662,False
804,0.00418500000023414,0.013272727272727271,0.007788937923115791,False
805,0.002246000000013737,0.020124999999999997,0.007010044130804216,False
806,0.0011099999996986298,0.04525,0.006309039717723797,False
807,0.0018380000001343433,0.029655172413793104,0.005678135745951419,False
808,0.001063000000158354,-0.05736842105263158,0.19488967782864375,False
809,0.001760999999987689,0.029655172413793104,0.02459928995422065,False
810,0.0009499999996478437,0.054117647058823534,0.022139360958798582,False
811,0.0010520000000724394,0.04789473684210527,0.01992542486291873,False
812,0.0017590000002201123,0.027419354838709678,0.01793288237662686,False
813,0.0021639999999933934,0.04789473684210527,0.016139594138964177,False
814,0.002286999999796535,0.03365384615384615,0.01452563472506776,False
815,0.0015619999999216816,0.0352,0.013073071252560986,False
816,0.0010520000000724394,0.062000000000000006,0.01176576412730489,False
817,0.0032620000001770677,0.012631578947368419,0.0105891877145744,False
818,0.0015149999999266583,0.03869565217391304,0.009530268943116961,False
819,0.00228400000014517,0.029655172413793104,0.008577242048805268,False
820,0.0029990000002726447,0.016382978723404253,0.0077195178439247395,False
821,0.0017320000001745939,0.0285,0.0069475660595322624,False
822,0.0011049999998249405,0.04525,0.0062528094535790335,False
823,0.0017740000002959277,0.029655172413793104,0.005627528508221125,False
824,0.0009410000002390007,0.054117647058823534,0.0050647756573990125,False
825,0.001855999999861524,0.025454545454545452,0.009380383187076147,False
826,0.0021480000000337895,-0.030512820512820518,0.19155765513163148,False
827,0.0014219999998204003,0.0352,0.027598110381531683,False
828,0.002165000000331929,0.04285714285714286,0.024838299343378514,False
829,0.002844000000095548,-0.027613636363636365,0.1,False
830,0.0024690000000191503,0.01951219512195122,0.022354469409040657,False
831,0.0010689999999158317,0.04789473684210527,0.02416307134472977,False
832,0.0019210000000384753,0.024558823529411765,0.0217467642102568,False
833,0.00223500000038257,-0.03118421052631579,0.0994159926899958,False
834,0.001404999999977008,0.04789473684210527,0.01957208778923112,False
835,0.002106999999796244,0.036875,0.017614879010308004,False
836,0.0009449999997741543,0.054117647058823534,0.015853391109277203,False
837,0.0014200000000528235,0.0352,0.014268051998349485,False
838,0.0009439999998903659,0.054117647058823534,0.01284124679851454,False
839,0.0038569999996980187,0.010703124999999997,0.01155712211866309,False
840,0.001172000000224216,0.04285714285714286,0.010401409906796777,False
841,0.0015560000001642038,0.030892857142857142,0.009361268916117105,False
842,0.001366999999845575,0.036875,0.008425142024505394,False
843,0.0018589999999676365,0.04068181818181818,0.007582627822054855,False
844,0.0013329999997040431,0.036875,0.0068243650398493675,False
845,0.0015349999998761632,0.036875,0.006141928535864427,False
846,0.001926999999795953,0.023714285714285712,0.0055277356822779795,False
847,0.00114800000028481,0.04525,0.004974962114050185,False
848,0.001995000000079017,0.025454545454545452,0.004477465902645173,False
849,0.0024349999998776184,0.018928571428571427,0.004029719312380653,False
850,0.0017269999998461572,0.0285,0.0036267473811425924,False
851,0.003969999999753782,-0.024134615384615386,0.19673592735697168,False
852,0.0015499999999519787,0.030892857142857142,0.022937665378725505,False
853,0.0022859999999127467,0.02076923076923077,0.02064389884085295,False
854,0.0010120000001734297,0.050833333333333335,0.018579508956767656,False
855,0.0014320000000225264,0.03365384615384615,0.01672155806109089,False
856,0.0020799999997507257,0.02144736842105263,0.015049402254981803,False
857,0.0018850000001293665,0.0285,0.01791723892800945,False
858,0.0016289999998662097,0.0578125,0.016125515035208506,False
859,0.002470999999786727,0.022916666666666665,0.01451296353168765,False
860,0.0017259999999623687,0.027419354838709678,0.013061667178518888,False
861,0.0010130000000572181,0.050833333333333335,0.011755500460667001,False
862,0.001404999999977008,0.0352,0.010579950414600303,False
863,0.0015679999996791594,-0.04645833333333333,0.19047804462685974,False
864,0.00084500000002663,0.062000000000000006,0.028569759835826238,False
865,0.0009970000000976142,0.050833333333333335,0.02947714465963144,False
866,0.0016289999998662097,0.030892857142857142,0.026529430193668293,False
867,0.003224999999929423,0.02076923076923077,0.023876487174301464,False
868,0.0011009999998350395,0.04789473684210527,0.025464396534027756,False
869,0.0013309999999364663,0.04068181818181818,0.02291795688062498,False
870,0.0021159999996598344,0.022916666666666665,0.020626161192562487,False
871,0.0030459999998129206,0.013272727272727271,0.018563545073306244,False
872,0.0038800000002083834,-0.019850746268656717,0.1832928094340244,False
873,0.002480000000105065,0.030892857142857142,0.03503647150937805,False
874,0.001115999999910855,0.04525,0.03500618314051823,False
875,0.0016949999999269494,-0.03816666666666667,0.1684944351735336,False
876,0.001111999999920954,0.04525,0.04835500834381976,False
877,0.0043759999998655985,0.00895833333333333,0.09840889292578059,False
878,0.002391999999872496,0.02076923076923077,0.0463935321339659,False
879,0.001103999999941152,0.054117647058823534,0.04175417892056931,False
880,0.0032530000003134774,0.017840909090909088,0.037578761028512375,False
881,0.0011360000003151072,0.04525,0.033820884925661134,False
882,0.002085999999962951,0.023714285714285712,0.03043879643309502,False
883,0.0014590000000680448,0.0352,0.02739491678978552,False
884,0.001160000000254513,0.04285714285714286,0.024655425110806962,False
885,0.0012669999996433035,0.03869565217391304,0.022189882599726263,False
886,0.0067530000001170265,0.005468749999999997,0.01997089433975363,False
887,0.000927999999930762,0.0578125,0.017973804905778268,False
888,0.001855999999861524,0.0285,0.016176424415200442,False
889,0.0019999999999527063,0.024558823529411765,0.014558781973680402,False
890,0.001704000000245287,0.027419354838709678,0.013102903776312359,False
891,0.0014670000000478467,0.03365384615384615,0.011792613398681118,False
892,0.0014329999999063148,0.03365384615384615,0.01513268445587236,False
893,0.0014059999998607964,0.04068181818181818,0.013619416010285124,False
894,0.0008899999997993291,0.062000000000000006,0.012257474409256609,False
895,0.0020609999996850092,-0.0482608695652174,0.18446985938008562,False
896,0.0018709999999373395,0.027419354838709678,0.03397712655792297,False
897,0.0011620000000220898,0.04285714285714286,0.034100443207024135,False
898,0.0010480000000825385,0.050833333333333335,0.030690398886321725,False
899,0.0012149999997745908,0.04525,0.02762135899768955,False
900,0.001213000000007014,0.04068181818181818,0.028666261943024563,False
901,0.001182999999855383,0.04525,0.029559653961286004,False
902,0.0027889999996659753,0.016382978723404253,0.026603688565157404,False
903,0.0015039999998407438,0.03365384615384615,0.023943319708641664,False
