steps,time,reward,delta,converged
901,0.0026250000000800355,0.015937499999999997,0.4405683415818315,False
902,0.0022979999998824496,0.01951219512195122,0.3156185299005808,False
903,0.004820999999992637,0.006551724137931031,0.395238436923651,False
904,0.0022879999996803235,0.01951219512195122,0.399761304900949,False
905,0.001220999999986816,0.04068181818181818,0.2748944469454133,False
906,0.002242000000023836,0.01951219512195122,0.25813589395644554,False
907,0.0027010000003429013,0.018928571428571427,0.45012192083065033,False
908,0.004921000000194908,0.010227272727272724,0.37042787777411496,False
909,0.011934000000110245,0.0031707317073170695,0.600665703374236,False
910,0.0032539999997425184,0.025454545454545452,0.3199805286741483,False
911,0.008144999999785796,0.006686046511627904,0.566829906865152,False
912,0.004169000000274536,0.020124999999999997,0.3419701406377465,False
913,0.004155000000082509,0.01951219512195122,0.41885872453047857,False
914,0.004271999999673426,0.017840909090909088,0.41715693492488926,False
915,0.0023980000000847213,0.03869565217391304,0.27879829774680076,False
916,0.011110000000371656,0.0032377049180327836,0.38126491622536285,False
917,0.002073999999993248,0.027419354838709678,0.23579953626608527,False
918,0.0013769999995929538,0.036875,0.20069770727771377,False
919,0.0028399999996508996,0.014326923076923074,0.39745959261600095,False
920,0.003991000000041822,0.009565217391304346,0.23970742666134853,False
921,0.004899999999906868,0.010227272727272724,0.5374194155950742,False
922,0.004849999999805732,0.015099999999999997,0.46949979772158584,False
923,0.0033630000002631277,-0.03263888888888889,0.21000000000000002,False
924,0.004162000000178523,0.009154929577464785,0.5269518038440147,False
925,0.0016249999998763087,0.04068181818181818,0.23602668454340656,False
926,0.002743000000009488,0.015510204081632652,0.3893471247586866,False
927,0.003052999999908934,0.012946428571428569,0.2695102525978047,False
928,0.002704999999878055,0.015937499999999997,0.27991759300631935,False
929,0.0035979999997834966,0.010227272727272724,0.4419714642604271,False
930,0.0023609999998370768,0.02216216216216216,0.2281558697059882,False
931,0.005602000000180851,0.004950495049504947,0.5468678641005833,False
932,0.0018769999996948172,0.024558823529411765,0.16406035923017506,False
933,0.002027999999882013,0.02216216216216216,0.29807662138303914,False
934,0.0016650000002300658,0.029655172413793104,0.08942298641491175,False
935,0.008077000000412227,0.0017905405405405368,0.5907690751068596,False
936,0.0055139999999482825,0.005806451612903223,0.44851205373106984,False
937,0.002344999999877473,0.018928571428571427,0.13455361611932098,False
938,0.003234000000247761,-0.02186440677966102,0.21000000000000002,False
939,0.0020230000000083237,0.02216216216216216,0.21537770354724795,False
940,0.0018089999998665007,0.025454545454545452,0.15518255273940446,False
941,0.004754999999931897,0.006964285714285711,0.19430297187150017,False
942,0.004836000000068452,0.01095238095238095,0.33699764548978167,False
943,0.002302999999756139,0.02144736842105263,0.2191888614100613,False
944,0.0044240000001991575,0.009565217391304346,0.23437117315422223,False
945,0.003566000000319036,0.010703124999999997,0.30495296965924723,False
946,0.004884999999831052,0.006964285714285711,0.5220305941840849,False
947,0.0014569999998457206,0.036875,0.19709653577735972,False
948,0.004570000000057917,0.00895833333333333,0.4239748382456849,False
949,0.00148799999988114,0.050833333333333335,0.24610574369003538,False
950,0.00310300000001007,0.015510204081632652,0.24041174152196265,False
951,0.0032999999998537533,0.01232758620689655,0.33614664635685015,False
952,0.0033189999999194697,0.011749999999999998,0.26061832498860044,False
953,0.0011620000000220898,0.04525,0.07818549749658008,False
954,0.002327000000150292,-0.028690476190476193,0.3092852709037948,False
955,0.002401999999619875,0.017840909090909088,0.20913750910841586,False
956,0.004799999999704596,0.009999999999999997,0.2692621357395187,False
957,0.0019320000001243898,0.024558823529411765,0.20877247011510958,False
958,0.00747799999999188,0.002444444444444441,0.6473893194547758,False
959,0.0023039999996399274,0.018928571428571427,0.4096102752448303,False
960,0.003924000000097294,0.009154929577464785,0.6439341028104173,False
961,0.002139000000170199,0.02216216216216216,0.19318023084312516,False
962,0.0015659999999115826,0.03222222222222222,0.10534728440523189,False
963,0.0056799999997565465,0.005151515151515148,0.5505381419708666,False
964,0.0034849999997277337,0.01232758620689655,0.24214663169718081,False
965,0.0040829999998095445,0.00895833333333333,0.0726439895091543,False
966,0.004460999999992055,0.007407407407407404,0.5070426824231685,False
967,0.0021339999998417625,0.02076923076923077,0.1929149083960641,False
968,0.0016479999999319261,0.0285,0.14935413128152675,False
969,0.005027000000154658,0.006166666666666663,0.5387953653162104,False
970,0.0046689999999216525,0.006686046511627904,0.43112690474826343,False
971,0.006382999999914318,0.004136363636363633,0.37214084849958434,False
972,0.006159000000025117,0.0044811320754716945,0.6014484430241004,False
973,0.0018829999999070424,0.024558823529411765,0.288931384585661,False
974,0.0019779999997808773,0.023714285714285712,0.310464638315817,False
975,0.001378999999815278,0.0352,0.21871492652453867,False
976,0.0015209999996841361,0.03222222222222222,0.11247146450034633,False
977,0.003422000000227854,0.011209677419354837,0.4635962481125283,False
978,0.00735999999960768,0.00291338582677165,0.6187746542803355,False
979,0.0022939999998925487,-0.029268292682926834,0.21000000000000002,False
980,0.0019459999998616695,0.023714285714285712,0.2598519595461187,False
981,0.0018350000000282307,0.027419354838709678,0.1239486967133671,False
982,0.005383000000165339,0.005151515151515148,0.46528649606752265,False
983,0.004280000000107975,0.007884615384615382,0.4018171277408466,False
984,0.003796999999849504,0.009565217391304346,0.414554357773284,False
985,0.0017569999999977881,0.02640625,0.28829513793546263,False
986,0.006564000000253145,0.0036637931034482723,0.5535580557417511,False
987,0.0023389999996652477,0.020124999999999997,0.4389211781891316,False
988,0.012177000000065163,-0.00023696682464454787,0.6900203283191785,False
989,0.0020999999997002305,0.02216216216216216,0.39339312880581434,False
990,0.0020169999997960986,0.02216216216216216,0.3090167931140989,False
991,0.0018659999996089027,0.024558823529411765,0.2802151763348217,False
992,0.002132999999957974,0.02076923076923077,0.31156574654992936,False
993,0.0025139999997918494,0.017840909090909088,0.1801404642573102,False
994,0.0021820000001753215,0.020124999999999997,0.05404213927719304,False
995,0.004514999999628344,0.007108433734939756,0.5688087827337777,False
996,0.0015429999998559651,0.030892857142857142,0.3954256820374798,False
997,0.003364000000146916,0.011209677419354837,0.5332140762882007,False
998,0.0027380000001357985,0.015510204081632652,0.3349542979307233,False
999,0.003564000000096712,0.010703124999999997,0.2882736667411755,False
1000,0.0031309999999393767,0.013272727272727271,0.3900578447795427,False
1001,0.005839999999807333,0.005468749999999997,0.16027613869349233,False
1002,0.0026530000000093423,0.017840909090909088,0.2550335847336474,False
1003,0.0011060000001634762,0.04789473684210527,0.07651007542009426,False
1004,0.003452999999808526,0.011749999999999998,0.022953022626028295,False
1005,0.0021509999996851548,0.02076923076923077,0.3054790357140021,False
1006,0.004813999999896623,0.0064204545454545426,0.47772417831093555,False
1007,0.0012719999999717402,0.03869565217391304,0.14331725349328062,False
1008,0.0015349999998761632,0.03222222222222222,0.2904641229081017,False
1009,0.0038680000002386805,0.009565217391304346,0.4856103071708066,False
1010,0.0033220000000255823,0.011749999999999998,0.5222702603720945,False
1011,0.0015399999997498526,0.030892857142857142,0.4340364235473381,False
1012,0.0022060000001147273,0.02216216216216216,0.47126603491842595,False
1013,0.001655999999911728,0.0285,0.1829332237422408,False
1014,0.0024149999999281135,0.017840909090909088,0.3776883092773482,False
1015,0.0025889999997161794,-0.026630434782608698,0.5845459328337954,False
1016,0.002035999999861815,0.02216216216216216,0.27964784440737256,False
1017,0.0027660000000651053,0.015099999999999997,0.4619421390761897,False
1018,0.0026270000003023597,0.015937499999999997,0.297596023452848,False
1019,0.0021259999998619605,0.02216216216216216,0.25196696370357297,False
1020,0.0017069999998966523,0.027419354838709678,0.07559008911107189,False
1021,0.0026189999998678104,0.015937499999999997,0.11891186042164972,False
1022,0.002594000000044616,0.018928571428571427,0.03567355812649494,False
1023,0.0033629999998083804,0.012033898305084743,0.06140292271729205,False
1024,0.0019820000002255256,0.022916666666666665,0.3881883826844994,False
1025,0.0021420000002763118,0.02076923076923077,0.4807160026616113,False
1026,0.0016470000000481377,0.0285,0.1442148007984834,False
1027,0.0019179999999323627,0.023714285714285712,0.04326444023954505,False
1028,0.005234000000200467,0.0064204545454545426,0.44092596701111086,False
1029,0.006016999999701511,0.004136363636363633,0.6712778763377513,False
1030,0.002246000000013737,0.01951219512195122,0.5131152448568501,False
1031,0.001971000000139611,0.022916666666666665,0.3590563730851086,False
1032,0.003841000000193162,0.009357142857142854,0.593482729098003,False
1033,0.0005449999998745625,-0.11555555555555556,0.6913619771759634,False
1034,0.0009439999998903659,0.054117647058823534,0.17804481872940095,False
1035,0.012819000000035885,-0.0007051282051281929,0.6883369976871168,False
1036,0.002484000000094966,0.02144736842105263,0.5322846322870131,False
1037,0.004624000000148953,0.007407407407407404,0.5319880880770445,False
1038,0.0019600000000536966,0.023714285714285712,0.27217010776841616,False
1039,0.0035380000003897294,0.01046153846153846,0.5958610976871006,False
1040,0.0013280000002851011,0.036875,0.17875832930613017,False
1041,0.003957999999784079,0.009565217391304346,0.38291636665802287,False
1042,0.003980999999839696,0.009154929577464785,0.2711141799721293,False
1043,0.004087000000254193,0.00876712328767123,0.5911115436013902,False
1044,0.001702000000022963,0.027419354838709678,0.3560266850676739,False
1045,0.0014779999996790139,0.03222222222222222,0.19167674397450934,False
1046,0.0019050000000788714,0.023714285714285712,0.22819702473011608,False
1047,0.004386999999951513,0.007562499999999997,0.633985559866465,False
1048,0.0024069999999483116,0.017840909090909088,0.19019566795993953,False
1049,0.007740999999896303,0.002077464788732391,0.42288046270208474,False
1050,0.003363999999692169,-0.021048387096774195,0.7,False
1051,0.0014420000002246525,-0.044800000000000006,0.45074907765859473,False
1052,0.001904999999624124,0.023714285714285712,0.24584166310129815,False
1053,0.004092000000127882,0.008223684210526314,0.4555316752221309,False
1054,0.003893999999945663,0.00895833333333333,0.32904964477978726,False
1055,0.003012000000126136,0.013272727272727271,0.5046224514292804,False
1056,0.0020110000000386208,0.02216216216216216,0.3574079468917994,False
1057,0.002973999999994703,0.013272727272727271,0.22782083351437102,False
1058,0.002650999999787018,0.015937499999999997,0.3338738582638777,False
1059,0.006574000000000524,0.0033749999999999965,0.5422760303896668,False
1060,0.0033849999999802094,0.011475409836065572,0.39700102759221256,False
1061,0.005999999999858119,-0.014128440366972481,0.40233690303807595,False
1062,0.004285999999865453,0.007721518987341769,0.5804463808531825,False
1063,0.0020110000000386208,0.022916666666666665,0.39582431844556043,False
1064,0.005478000000039174,0.005049999999999996,0.5699012953551187,False
1065,0.0028770000003532914,0.014705882352941175,0.377819576145764,False
1066,0.0018150000000787259,0.025454545454545452,0.11334587284372931,False
1067,0.0010569999999461288,0.04789473684210527,0.03400376185311879,False
1068,0.006909999999606953,0.0030399999999999967,0.5046099423372644,False
1069,0.004813999999896623,0.006964285714285711,0.4996633010940904,False
1070,0.0035500000003594323,0.010703124999999997,0.4945654256467408,False
1071,0.0020329999997557024,0.02216216216216216,0.402352393748427,False
1072,0.004461999999875843,0.007256097560975607,0.6941529856639548,False
1073,0.002440000000206055,0.024558823529411765,0.20824589569918645,False
1074,0.003780000000006112,0.011209677419354837,0.23191540090560803,False
1075,0.0014869999999973516,0.03222222222222222,0.2720713026859734,False
1076,0.0019099999999525608,0.023714285714285712,0.28045210083417954,False
1077,0.002076999999644613,0.02216216216216216,0.08413563025025385,False
1078,0.0064680000000407745,0.004220183486238528,0.6798605207856321,False
1079,0.005749000000378146,0.004571428571428568,0.51343209578261,False
1080,0.0026920000000245636,0.017840909090909088,0.4326565799056448,False
1081,0.0036760000002686866,0.009999999999999997,0.37084881234443207,False
1082,0.006083000000216998,0.004392523364485978,0.5016664144448405,False
1083,0.0040220000000772416,0.009154929577464785,0.4061798775221107,False
1084,0.003062999999656313,0.012946428571428569,0.3772246558170984,False
1085,0.005247999999937747,0.005691489361702124,0.4755661563142379,False
1086,0.0043759999998655985,0.007562499999999997,0.34608752976006646,False
1087,0.0047519999998257845,0.006551724137931031,0.41236277906099894,False
1088,0.0024069999999483116,0.018372093023255813,0.3097318453619888,False
1089,0.0012180000003354507,-0.050227272727272725,0.6823390566689412,False
1090,0.008370999999897322,0.0016999999999999964,0.4440894307599716,False
1091,0.0021370000004026224,-0.030512820512820518,0.20470171700068235,False
1092,0.0016550000000279397,0.03365384615384615,0.34565866584753174,False
1093,0.00285200000007535,-0.024509803921568627,0.4459987849831431,False
1094,0.0038709999998900457,0.009154929577464785,0.3348648661798843,False
1095,0.0038239999998950225,0.009565217391304346,0.5360752640292004,False
1096,0.0019960000004175527,0.024558823529411765,0.2383939487576566,False
1097,0.003592000000026019,0.01046153846153846,0.20132375743225872,False
1098,0.004895000000033178,0.006551724137931031,0.41434847898802707,False
1099,0.005517000000054395,0.004950495049504947,0.4972595830865726,False
1100,0.002680999999938649,0.015510204081632652,0.35597883582987144,False
1101,0.0019240000001445878,0.023714285714285712,0.26506897774799854,False
1102,0.0031160000003183086,0.012631578947368419,0.1254042447916916,False
1103,0.00529499999993277,0.005468749999999997,0.4836674942990165,False
1104,0.004378999999971711,0.007721518987341769,0.4096693162774913,False
1105,0.008483000000069296,0.0014838709677419317,0.6713293694588595,False
1106,0.003796999999849504,0.00977941176470588,0.491040362627296,False
1107,0.003289000000222586,0.012033898305084743,0.5222311617329978,False
1108,0.0026189999998678104,0.015937499999999997,0.1566693485198993,False
1109,0.0017520000001240987,0.02640625,0.09516074823705188,False
1110,0.0016519999999218271,0.0285,0.028548224471115557,False
1111,0.0073959999999715365,0.0023897058823529375,0.45878269984553144,False
1112,0.00335399999994479,0.01232758620689655,0.3755648450784604,False
1113,0.0017640000000938016,0.02640625,0.11266945352353817,False
1114,0.004273000000011962,0.007884615384615382,0.41938777008371575,False
1115,0.003586000000268541,0.010227272727272724,0.26846393699860777,False
1116,0.003206999999747495,0.012033898305084743,0.514642478097224,False
1117,0.005781999999726395,0.004392523364485978,0.583640048935268,False
1118,0.001900000000205182,0.024558823529411765,0.17509201468058044,False
1119,0.002504999999928259,0.016847826086956518,0.10030067209588195,False
1120,0.0020369999997456034,0.02216216216216216,0.376293455696963,False
1121,0.0027280000003884197,0.015937499999999997,0.2662214390029024,False
1122,0.003645000000233267,0.009999999999999997,0.12572578148180977,False
1123,0.0024920000000747677,0.017333333333333333,0.28386521909254053,False
1124,0.004331000000092899,0.007721518987341769,0.08515956572776223,False
1125,0.004761999999573163,0.006686046511627904,0.541917452991912,False
1126,0.012525999999979831,-0.0005333333333333249,0.6921951393819175,False
1127,0.001694000000043161,0.030892857142857142,0.31082920671834635,False
1128,0.002197999999680178,0.020124999999999997,0.319793248807788,False
1129,0.004574000000047818,-0.016845238095238097,0.30482045758124393,False
1130,0.0020309999999881256,0.02216216216216216,0.4310835704271728,False
1131,0.0016439999999420252,0.0285,0.24782113123742672,False
1132,0.0013720000001740118,0.0352,0.2407967012527891,False
1133,0.0012139999998908024,0.04068181818181818,0.27392488789271163,False
1134,0.007049000000279193,0.0028515624999999965,0.5325000690482967,False
1135,0.0036059999997632985,0.010227272727272724,0.4864798878007889,False
1136,0.0037040000001979934,0.00977941176470588,0.6028125842808133,False
1137,0.003396000000066124,0.011209677419354837,0.5030322561088384,False
1138,0.0039000000001578883,0.009154929577464785,0.5538602281029896,False
1139,0.002892999999858148,0.014326923076923074,0.5693460760050577,False
1140,0.0027890000001207227,0.014705882352941175,0.17080382280151732,False
1141,0.0042480000001887674,0.008223684210526314,0.5405586717209964,False
1142,0.0021600000000034925,0.02076923076923077,0.20226586941015803,False
1143,0.00500899999997273,0.005923913043478258,0.5238488885783505,False
1144,0.0017579999998815765,0.02640625,0.2702060611410649,False
1145,0.002414000000044325,0.017840909090909088,0.24582022879522697,False
1146,0.003147999999782769,0.013962264150943393,0.07374606863856814,False
1147,0.0035109999998894637,0.011209677419354837,0.16159305495957377,False
1148,0.0018319999999221181,0.025454545454545452,0.0965344623337211,False
1149,0.002037999999629392,0.022916666666666665,0.18731608281310377,False
1150,0.002353000000312022,0.018928571428571427,0.3317732704839459,False
1151,0.002492999999958556,0.017840909090909088,0.09953198114518377,False
1152,0.006600000000162254,0.0035897435897435863,0.4210355925643159,False
1153,0.0026790000001710723,0.015510204081632652,0.44040513747138293,False
1154,0.0032690000002730812,0.011749999999999998,0.39770807400462665,False
1155,0.0035420000003796304,0.010703124999999997,0.45862990206500454,False
1156,0.007642999999916356,0.0021276595744680817,0.6049379964265895,False
1157,0.002842000000327971,0.014326923076923074,0.4019473758374794,False
1158,0.0019190000002708985,0.023714285714285712,0.43732754644063637,False
1159,0.0028390000002218585,0.014326923076923074,0.4935262738689131,False
1160,0.003592000000026019,0.010227272727272724,0.5365059446460158,False
1161,0.0028879999999844586,0.013962264150943393,0.4521038665311451,False
1162,0.005173999999897205,0.005923913043478258,0.406252355919042,False
1163,0.0037029999998594576,0.009999999999999997,0.24182918287499175,False
1164,0.007793000000219763,0.0020279720279720243,0.27813469101734023,False
1165,0.004809000000022934,0.0064204545454545426,0.48555137963200484,False
1166,0.0014780000001337612,0.03222222222222222,0.3457645964492094,False
1167,0.004782999999861204,0.006823529411764703,0.2984150111010388,False
1168,0.0018679999998312269,0.024558823529411765,0.0895245033303117,False
1169,0.0021450000003824243,0.02144736842105263,0.3089099515818036,False
1170,0.005154999999831489,0.00557894736842105,0.6482212088600606,False
1171,0.007158000000345055,0.0027906976744186012,0.6632675474287396,False
1172,0.0020309999999881256,0.02216216216216216,0.362097304108593,False
1173,0.004206000000067434,0.00805194805194805,0.4949086382336519,False
1174,0.005740999999943597,0.004663461538461535,0.6090561618495132,False
1175,0.0018420000001242443,0.025454545454545452,0.182716848554854,False
1176,0.005364000000099622,0.005255102040816324,0.20880849763594606,False
1177,0.003893999999945663,-0.019014084507042256,0.21000000000000002,False
1178,0.004460000000108266,0.007562499999999997,0.1534780408815989,False
1179,0.0030579999997826235,0.012946428571428569,0.04604341226447967,False
1180,0.0016999999998006388,0.027419354838709678,0.29593718931424146,False
1181,0.0028839999999945576,0.013962264150943393,0.3169027520861258,False
1182,0.0031020000001262815,0.012631578947368419,0.36320138581308803,False
1183,0.002985999999964406,0.013272727272727271,0.2646329749435285,False
1184,0.002876999999898544,0.013962264150943393,0.3285487221525453,False
1185,0.0029589999999188876,0.014326923076923074,0.2930345512199236,False
1186,0.00514500000008411,-0.015585106382978726,0.21927294474113865,False
1187,0.002080999999634514,0.02144736842105263,0.5996851452621421,False
1188,0.0042749999997795385,0.007884615384615382,0.5197262623528358,False
1189,0.003691999999773543,0.00977941176470588,0.19645362719644122,False
1190,0.0032110000001921435,0.012033898305084743,0.46348581842117026,False
1191,0.010183000000324682,0.0005833333333333296,0.6471145343435885,False
1192,0.0016629999995529943,0.0285,0.19413436030307657,False
1193,0.003038999999716907,0.013272727272727271,0.2971431227808574,False
1194,0.004789999999957217,0.006686046511627904,0.30983864412406265,False
1195,0.0015499999999519787,0.030892857142857142,0.2547143988038038,False
1196,0.004798999999820808,0.0064204545454545426,0.42543246896415426,False
1197,0.0028159999997114937,0.015099999999999997,0.36372399545587647,False
1198,0.003463000000010652,0.01095238095238095,0.3046373605171077,False
1199,0.002371000000039203,0.018372093023255813,0.3774799167255589,False
1200,0.005152000000180124,0.005923913043478258,0.45167397896130773,False
1201,0.003647000000000844,0.010227272727272724,0.30511296263916493,False
1202,0.0033349999998790736,0.011475409836065572,0.43338833260838716,False
1203,0.002302999999756139,0.018928571428571427,0.5035601322111737,False
1204,0.004351999999926193,0.007562499999999997,0.40824229691356423,False
1205,0.003954000000248925,0.00895833333333333,0.20522512878016244,False
1206,0.0022360000002663583,0.01951219512195122,0.15254826416458878,False
1207,0.0024090000001706358,0.017840909090909088,0.0940109657019203,False
1208,0.003535000000283617,0.01046153846153846,0.4391375140022477,False
1209,0.006033999999999651,0.006964285714285711,0.3586644393197466,False
1210,0.004817999999886524,-0.019420289855072468,0.32830549391557384,False
1211,0.004387999999835301,0.007884615384615382,0.5874528909047481,False
1212,0.0032230000001618464,0.012033898305084743,0.44421295255159904,False
1213,0.002502999999705935,0.017333333333333333,0.1332638857654797,False
1214,0.00500400000009904,0.006292134831460671,0.583235968214955,False
1215,0.0031560000002173183,0.012631578947368419,0.28453658510564295,False
1216,0.002038000000084139,0.02216216216216216,0.13083570724447438,False
1217,0.0012140000003455498,0.04068181818181818,0.25097531251023614,False
1218,0.0032360000000153377,0.012033898305084743,0.5469414782127603,False
1219,0.0016849999997248233,0.0285,0.2757784669772344,False
1220,0.0070989999999255815,0.002730769230769227,0.5695031015672399,False
1221,0.0051900000003115565,0.005691489361702124,0.24706746976365174,False
1222,0.0020190000000184227,0.02216216216216216,0.16340509637957473,False
1223,0.005582000000231346,0.004950495049504947,0.5513125742689392,False
1224,0.0054879999997865525,0.005360824742268038,0.6099303535182458,False
1225,0.0019889999998667918,0.022916666666666665,0.3220596607228003,False
1226,0.0029770000001008157,0.013611111111111109,0.5838614666280987,False
1227,0.005708000000140601,0.004852941176470585,0.556704831028589,False
1228,0.002524999999877764,0.017333333333333333,0.24374670250698796,False
1229,0.0026250000000800355,0.015937499999999997,0.16254345689948813,False
1230,0.003196000000116328,0.01232758620689655,0.3778746789347882,False
1231,0.0021139999998922576,0.02144736842105263,0.1133624036804365,False
1232,0.0041169999999510765,0.00876712328767123,0.4812103571022553,False
1233,0.0018220000001747394,0.025454545454545452,0.18570768963152925,False
1234,0.0037120000001777953,0.009999999999999997,0.10326244540719669,False
1235,0.0032779999996819242,0.012033898305084743,0.5066343831184427,False
1236,0.0034679999998843414,0.01095238095238095,0.6265255979503414,False
1237,0.003222000000278058,0.01232758620689655,0.5388150254326571,False
1238,0.002294000000347296,0.018928571428571427,0.23910483464901158,False
1239,0.001607000000149128,0.029655172413793104,0.273571784317115,False
1240,0.0037839999999960128,0.00977941176470588,0.08207153529513449,False
1241,0.005256999999801337,0.005923913043478258,0.4428504426544529,False
1242,0.004899000000023079,0.006166666666666663,0.4880121601230429,False
1243,0.004825999999866326,0.0064204545454545426,0.39206260619409833,False
1244,0.002664000000095257,0.015937499999999997,0.42128338862842923,False
1245,0.0074629999999160646,0.0023357664233576605,0.5970910307344672,False
1246,0.002571999999872787,0.016382978723404253,0.319178316358167,False
1247,0.001855999999861524,0.024558823529411765,0.22081759890327188,False
1248,0.0027380000001357985,0.015099999999999997,0.2106837335954871,False
1249,0.003283000000010361,0.011749999999999998,0.48838145002502475,False
1250,0.001686000000063359,0.0285,0.32559743693378373,False
1251,0.0016390000000683358,0.0285,0.09767923108013514,False
1252,0.003307999999833555,0.011475409836065572,0.07870250547135765,False
1253,0.00286099999993894,0.014326923076923074,0.27473813970082783,False
1254,0.0032580000001871667,-0.022456140350877198,0.7,False
1255,0.0022950000002310844,0.018928571428571427,0.2100938687506016,False
1256,0.004245999999966443,0.00805194805194805,0.232330114892269,False
1257,0.004732000000331027,0.006551724137931031,0.5265373339641545,False
1258,0.0029509999999390857,0.013962264150943393,0.30334496595357807,False
1259,0.0024610000000393484,0.017333333333333333,0.3557927099184289,False
1260,0.0020180000001346343,0.02216216216216216,0.19161603444253478,False
1261,0.005966000000171334,0.004305555555555552,0.6044457133595789,False
1262,0.001599000000169326,0.029655172413793104,0.446865928492624,False
1263,0.0019659999998111743,0.022916666666666665,0.13405977854778717,False
1264,0.0011580000000321888,0.04285714285714286,0.08885267821483264,False
1265,0.004877999999735039,0.006166666666666663,0.5279916713843288,False
1266,0.002288000000135071,0.018928571428571427,0.30367134196269197,False
1267,0.003150000000005093,0.012631578947368419,0.21707565588212546,False
1268,0.0017819999998209823,0.02640625,0.06512269676463768,False
1269,0.004786999999851105,-0.016569767441860467,0.6877343322313009,False
1270,0.0019029999998565472,0.02640625,0.11619588612952053,False
1271,0.002085999999962951,0.02144736842105263,0.2651326255499991,False
1272,0.002340999999887572,0.018372093023255813,0.25834563578132097,False
1273,0.0020400000003064633,0.02216216216216216,0.12352843238298851,False
1274,0.005362999999761087,0.01095238095238095,0.17360589278588498,False
1275,0.0036880000002383895,0.009999999999999997,0.25663320305847176,False
1276,0.0018159999999625143,0.025454545454545452,0.07698996091754151,False
1277,0.0037270000002536108,0.01232758620689655,0.390451537897574,False
1278,0.0037029999998594576,0.012631578947368419,0.11713546136927226,False
1279,0.0049539999999979045,0.006043956043956041,0.5251804736907557,False
1280,0.005924999999933789,0.004305555555555552,0.44097258183076765,False
1281,0.0019720000000233995,0.022916666666666665,0.37546523591387787,False
1282,0.0017050000001290755,0.027419354838709678,0.15620480081997196,False
1283,0.002273999999943044,0.02076923076923077,0.09503113942877212,False
1284,0.0024210000001403387,0.017840909090909088,0.20650824310868487,False
1285,0.003443000000061147,0.011209677419354837,0.40925690500860457,False
1286,0.005068999999821244,0.006043956043956041,0.556987259405637,False
1287,0.0030490000003737805,0.013611111111111109,0.5293938639894158,False
1288,0.002779999999802385,0.015099999999999997,0.15881815919682477,False
1289,0.003766999999697873,0.009565217391304346,0.047645447759047464,False
1290,0.0032219999998233106,0.012033898305084743,0.23883753609063785,False
1291,0.003091000000040367,0.013272727272727271,0.389785964248031,False
1292,0.004527000000052794,0.007108433734939756,0.4760746703932939,False
1293,0.009133999999903608,0.0010179640718562836,0.6791728179766459,False
1294,0.0016519999999218271,0.0285,0.20375184539299374,False
1295,0.00179100000013932,0.02640625,0.472664346153997,False
1296,0.0032690000002730812,0.012033898305084743,0.3780706246792414,False
1297,0.0025099999998019484,0.016847826086956518,0.31819984629678155,False
1298,0.002195999999912601,0.020124999999999997,0.18186181411862595,False
1299,0.001659999999901629,0.0285,0.3255777836690708,False
1300,0.0027869999998983985,0.014705882352941175,0.4249799022232187,False
1301,0.0025729999997565756,0.016382978723404253,0.7237183998593267,False
1302,0.0035020000000258733,0.011209677419354837,0.3950506767233976,False
1303,0.003317000000151893,0.011749999999999998,0.3640605609390094,False
1304,0.0015370000000984874,0.030892857142857142,0.10921816828170286,False
1305,0.0022719999997207196,0.01951219512195122,0.032765450484510884,False
1306,0.002191000000038912,0.020124999999999997,0.009829635145353288,False
1307,0.007740999999896303,0.0021276595744680817,0.4689661643300169,False
1308,0.007247999999890453,0.0026717557251908363,0.6704851570770425,False
1309,0.00439200000027995,0.007562499999999997,0.6115051572776847,False
1310,0.0013730000000578002,0.036875,0.1834515471833055,False
1311,0.004405000000133441,0.007562499999999997,0.50760725032148,False
1312,0.0021889999998165877,0.020124999999999997,0.15228217509644412,False
1313,0.0036520000003292807,0.009999999999999997,0.3837847770624871,False
1314,0.004769000000123924,0.006686046511627904,0.5608523553257787,False
1315,0.0020269999999982247,0.02216216216216216,0.20792780713589232,False
1316,0.004140000000006694,0.008223684210526314,0.5070374210695916,False
1317,0.0019250000000283762,0.023714285714285712,0.40882604519120064,False
1318,0.0031669999998484855,0.01232758620689655,0.16551246660834495,False
1319,0.006558999999924708,0.003445378151260501,0.6009779951422153,False
1320,0.004807000000255357,0.0064204545454545426,0.6523221706858542,False
1321,0.0016409999998359126,0.0285,0.47398672098104283,False
1322,0.0015319999997700506,0.030892857142857142,0.18369229515371105,False
1323,0.009566000000177155,0.001931034482758617,0.6947385774091542,False
1324,0.0032999999998537533,0.02144736842105263,0.44033629101341454,False
1325,0.009224000000358501,0.0031707317073170695,0.6331623141876457,False
1326,0.0017110000003413006,0.027419354838709678,0.1899486942562937,False
1327,0.002933000000211905,0.013962264150943393,0.406852546410776,False
1328,0.002461999999923137,0.017333333333333333,0.2764858321848596,False
1329,0.0060259999995651015,0.004054054054054051,0.5104204179938768,False
1330,0.0052209999998922285,0.00557894736842105,0.2669656758468902,False
1331,0.0015390000003208115,0.030892857142857142,0.1685680839119926,False
1332,0.003372000000126718,0.011209677419354837,0.30965169153696576,False
1333,0.004166000000168424,0.00805194805194805,0.4307039516444419,False
1334,0.002959999999802676,0.016847826086956518,0.17161640250879925,False
1335,0.00577099999964048,0.009999999999999997,0.05148492075263976,False
1336,0.004690999999638734,0.015937499999999997,0.35811345473453554,False
