steps,time,reward,delta,converged
877,0.030619000000115193,-0.0031627056672759854,0.06936044199499429,False
878,0.00187299999993229,0.024558823529411765,0.04855230939649602,False
879,0.005865000000085274,0.004571428571428568,0.03398661657754721,False
880,0.002663999999867883,0.015937499999999997,0.08226012525051403,False
881,0.007708999999977095,0.0022302158273381258,0.0575820876753598,False
882,0.02258099999994556,-0.0024164524421593334,0.040307461372751874,False
883,0.005490000000008877,0.005468749999999997,0.02821522296092631,False
884,0.01961299999993571,-0.002184873949579787,0.01975065607264843,False
885,0.006474000000025626,0.0035897435897435863,0.013825459250853888,False
886,0.01937299999985953,-0.0017891373801916573,0.09701285985927206,False
887,0.0028800000000046566,0.015099999999999997,0.06790900190149043,False
888,0.0007820000000720029,0.0667857142857143,0.047536301331043314,False
889,0.003744000000097003,0.00977941176470588,0.03327541093173031,False
890,0.008544000000028973,0.0017449664429530164,0.023292787652211232,False
891,0.005666000000019267,0.004852941176470585,0.01630495135654787,False
892,0.02973699999984092,-0.003059845559845496,0.011413465949583512,False
893,0.004097000000001572,0.009999999999999997,0.0959350087050614,False
894,0.021707999999989624,-0.0024230769230768733,0.13577647035924775,False
895,0.00817800000004354,0.0018835616438356128,0.09504352925147343,False
896,0.011157000000139305,-4.92610837438446e-05,0.0665304704760314,False
897,0.0032629999998334824,0.011749999999999998,0.046571329333221965,False
898,0.012478999999984808,-0.0006681034482758507,0.032599930533255383,False
899,0.0006699999999000283,0.07875,0.08149328786802065,False
900,0.0019909999998617423,0.022916666666666665,0.05704530150761445,False
901,0.008919999999989159,0.0011656441717791373,0.09501157801684122,False
902,0.009653999999954976,0.0008771929824561366,0.06650810461178885,False
903,0.0016659999998864805,0.029655172413793104,0.04655567322825218,False
904,0.0050579999999627034,0.005806451612903223,0.032588971259776535,False
905,0.002608999999893058,0.016382978723404253,0.022812279881843565,False
906,0.00401400000009744,0.00895833333333333,0.015968595917290506,False
907,0.017826000000013664,-0.0018885448916408287,0.011178017142103357,False
908,0.00040500000000065484,0.13857142857142857,0.007824611999472363,False
909,0.0013200000000779255,0.036875,0.0933893926113374,False
910,0.013850999999931446,-0.009270386266094409,0.2902903025994377,False
911,0.002028999999993175,0.022916666666666665,0.0653725748279362,False
912,0.02370399999995243,-0.0026789838337181898,0.14216260881188394,False
913,0.0025399999999535794,0.016847826086956518,0.09951382616831878,False
914,0.019379999999955544,-0.0021037463976944816,0.06965967831782316,False
915,0.014227000000119006,-0.001089494163424104,0.04876177482247621,False
916,0.0007400000001780427,0.07230769230769231,0.09043078775995976,False
917,0.015897999999879175,-0.0015104166666666367,0.06330155143197184,False
918,0.02320600000007289,-0.0026241134751772512,0.12118591164202987,False
919,0.03298999999992702,-0.003308080808080739,0.08483013814942092,False
920,0.03088900000011563,-0.0030857142857142216,0.059381096704594655,False
921,0.006365999999843552,0.004305555555555552,0.04156676769321625,False
922,0.017665999999962878,-0.0018196202531645203,0.02909673738525139,False
923,0.019935000000032232,-0.00223140495867764,0.020367716169675965,False
924,0.0012199999998756539,0.04068181818181818,0.014257401318773188,False
925,0.016900000000077853,-0.0017263843648208123,0.009980180923141235,False
926,0.016191000000162603,-0.001569965870307136,0.006986126646198865,False
927,0.013558000000102766,2.4999999999996135e-05,0.004890288652339192,False
928,0.006810000000086802,0.00977941176470588,0.003423202056637431,False
929,0.010033000000021275,0.0012037037037036999,0.002396241439646185,False
930,0.016253000000006068,-0.0016161616161615839,0.001677369007752316,False
931,0.000617999999803942,0.08636363636363636,0.0011741583054266313,False
932,0.014041000000133863,-0.001027667984189704,0.0008219108137986319,False
933,0.00348800000006122,0.010703124999999997,0.000575337569659029,False
934,0.004995999999891865,0.006292134831460671,0.0004027362987613303,False
935,0.0058080000001154986,0.004663461538461535,0.11377923545364332,False
936,0.008899000000155866,0.0012037037037036999,0.07964546481755033,False
937,0.03093300000000454,-0.003195691202872465,0.05575182537228524,False
938,0.0008379999999306165,0.062000000000000006,0.03902627776059966,False
939,0.013571999999840045,-0.0009146341463414467,0.027318394432419766,False
940,0.005202999999937674,0.005691489361702124,0.01912287610269383,False
941,0.007955999999921914,0.001931034482758617,0.013386013271885688,False
942,0.010897000000113621,5.0251256281403174e-05,0.009370209290319976,False
943,0.0006719999998949788,0.07875,0.0065591465032239895,False
944,0.004815999999891574,0.006551724137931031,0.1372546937629312,False
945,0.02362300000004325,-0.0026573426573426027,0.09607828563405184,False
946,0.019740999999839914,-0.0022160664819944145,0.170744070823667,False
947,0.003396000000066124,0.013272727272727271,0.11952084957656692,False
948,0.0010969999998451385,0.04789473684210527,0.08366459470359684,False
949,0.005980000000135988,0.004392523364485978,0.10973204715421948,False
950,0.002727000000049884,0.015099999999999997,0.07681243300795364,False
951,0.005380000000059226,0.005255102040816324,0.05376870310556756,False
952,0.01873000000000502,-0.002052785923753624,0.11430025057075015,False
953,0.0015469999998458661,0.030892857142857142,0.08001017539952511,False
954,0.00465699999995195,0.006823529411764703,0.12833839978146,False
955,0.0012710000000879518,0.03869565217391304,0.089836879847022,False
956,0.0031850000000304135,0.012631578947368419,0.06288581589291539,False
957,0.02095499999995809,-0.002382812499999951,0.04402007112504077,False
958,0.0012639999999919382,0.03869565217391304,0.030814049787528528,False
959,0.006664999999884458,0.0032377049180327836,0.021569834851269964,False
960,0.0005059999998593412,0.10666666666666666,0.07539364495588274,False
961,0.0031510000001162553,0.012946428571428569,0.05277555146911792,False
962,0.0012600000000020373,0.03869565217391304,0.036942886028382534,False
963,0.004533999999921434,0.007256097560975607,0.025860020219867764,False
964,0.0010620000000471919,0.04789473684210527,0.01810201415390743,False
965,0.010304000000132874,0.00037433155080213523,0.1600955966338507,False
966,0.006941999999980908,0.0031707317073170695,0.16885421374975648,False
967,0.014868999999862353,-0.0012359550561797513,0.11819794962482952,False
968,0.008342000000084226,0.0016118421052631541,0.08273856473738066,False
969,0.002126000000089334,0.02216216216216216,0.057916995316166474,False
970,0.00207500000010441,0.022916666666666665,0.040541896721316535,False
971,0.005285999999841806,0.005691489361702124,0.08588519517001844,False
972,0.01446099999998296,-0.001089494163424104,0.0601196366190129,False
973,0.02108200000020588,-0.002382812499999951,0.04208374563330904,False
974,0.0027989999998681014,0.015099999999999997,0.029458621943316318,False
975,0.0014340000000174769,0.03365384615384615,0.07975614421778436,False
976,0.022304999999960273,-0.002536764705882301,0.18090150021209278,False
977,0.012427999999999884,-0.00038990825688072866,0.12663105014846496,False
978,0.0032759999999143474,0.012033898305084743,0.08864173510392546,False
979,0.009371999999984837,0.0008771929824561366,0.06204921457274782,False
980,0.038293999999950756,-0.003570412517780864,0.04343445020092348,False
981,0.005154000000175074,0.005691489361702124,0.15149895564705051,False
982,0.04211099999997714,-0.003682830930537275,0.10604926895293536,False
983,0.008303000000069005,0.001655629139072844,0.07423448826705477,False
984,0.013938999999936641,-0.0009475806451612728,0.05196414178693832,False
985,0.011898999999857551,-0.0003686635944700413,0.03637489925085683,False
986,0.012331000000131098,-0.0003686635944700413,0.08358084556885426,False
987,0.0012529999999060237,0.04789473684210527,0.13126090589692416,False
988,0.0015979999998307903,0.029655172413793104,0.09188263412784692,False
989,0.005308000000013635,0.006166666666666663,0.06431784388949284,False
990,0.02341500000011365,-0.0025783132530119955,0.045022490722645005,False
991,0.00776199999995697,0.0021276595744680817,0.03151574350585151,False
992,0.0025050000001556327,0.017333333333333333,0.022061020454096057,False
993,0.02984799999990173,-0.0030294117647058196,0.015442714317867234,False
994,0.013148000000001048,-0.0008124999999999854,0.010809900022507058,False
995,0.00843099999997321,0.0016999999999999964,0.09557682096209248,False
996,0.023429999999962092,-0.00265186915887845,0.06690377467346471,False
997,0.003054000000020096,0.013272727272727271,0.04683264227142529,False
998,0.0011279999998805579,0.04789473684210527,0.03278284958999772,False
999,0.005357999999887397,0.005255102040816324,0.02294799471299842,False
1000,0.026592999999820677,-0.0027666666666666096,0.01606359629909888,False
1001,0.0033030000001872395,0.012033898305084743,0.011244517409369202,False
1002,0.023161999999956606,-0.002635294117647005,0.007871162186558455,False
1003,0.02638799999999719,-0.0029018789144049503,0.06781827897229724,False
1004,0.014008999999987282,-0.0009799999999999818,0.10096903455481081,False
1005,0.0119560000000547,-0.00019138755980861155,0.07067832418836757,False
1006,0.00638400000002548,0.0036637931034482723,0.04947482693185729,False
1007,0.0015949999999520514,0.029655172413793104,0.03463237885230009,False
1008,0.007454000000052474,0.0024999999999999966,0.02424266519661007,False
1009,0.004117999999834865,0.008399999999999998,0.016969865637627035,False
1010,0.004740000000083455,0.006686046511627904,0.011878905946338924,False
1011,0.01106900000013411,7.57575757575719e-05,0.008315234162437258,False
1012,0.0009259999999358115,0.0578125,0.09430327593620544,False
1013,0.00511699999992743,0.005691489361702124,0.0660122931553438,False
1014,0.003433999999970183,0.012033898305084743,0.04620860520874065,False
1015,0.01015600000005179,0.00043243243243242863,0.03234602364611847,False
1016,0.009326999999984764,0.0033749999999999965,0.08135287735943394,False
1017,0.011335000000144646,0.0007428571428571391,0.10845366746289738,False
1018,0.05946100000005572,-0.0038421658986174307,0.14333144141264514,False
1019,0.0037200000001575972,0.00977941176470588,0.10033200898885161,False
1020,0.02620500000011816,-0.0028707627118643476,0.07023240629219613,False
1021,0.022948000000042157,-0.0025841346153845624,0.049162684404537305,False
1022,0.015331000000060158,-0.0013321167883211418,0.03441387908317611,False
1023,0.0056320000001051085,0.004950495049504947,0.02408971535822326,False
1024,0.010619000000133383,0.00026178010471203806,0.10204325618469307,False
1025,0.0017889999999169959,0.02640625,0.07143027932928515,False
1026,0.005672999999887907,0.004757281553398055,0.05000119553049962,False
1027,0.0025200000000040745,0.017333333333333333,0.03500083687134973,False
1028,0.0020799999999780994,0.02144736842105263,0.024500585809944818,False
1029,0.010080000000016298,0.00046195652173912664,0.01715041006696136,False
1030,0.0070949999999356805,0.002730769230769227,0.012005287046872948,False
1031,0.007100999999920532,0.0029761904761904726,0.008403700932811052,False
1032,0.002735000000029686,0.015099999999999997,0.09443710327912969,False
1033,0.009643000000096436,0.0007428571428571391,0.11568924439648914,False
1034,0.009633000000121683,0.0007758620689655134,0.08098247107754239,False
1035,0.012940999999955238,-0.0007415254237288006,0.056687729754279666,False
1036,0.027342000000089683,-0.0029655870445343515,0.039681410827995756,False
1037,0.003349999999954889,0.011475409836065572,0.027776987579597012,False
1038,0.010753000000022439,0.00020725388601035885,0.019443891305717907,False
1039,0.0063509999999951106,0.0038157894736842073,0.013610723914002542,False
1040,0.033751999999822146,-0.003355155482814987,0.009527506739801782,False
1041,0.0007849999999507418,0.0667857142857143,0.006669254717861261,False
1042,0.014195999999856213,-0.001134615384615363,0.004668478302502876,False
1043,0.0015869999999722495,0.029655172413793104,0.003267934811752027,False
1044,0.005632999999988897,0.004950495049504947,0.0022875543682264188,False
1045,0.008618999999953303,0.0014012738853503147,0.0016012880577584764,False
1046,0.020887000000129774,-0.002283783783783737,0.001120901640430927,False
1047,0.0018359999999120191,0.025454545454545452,0.0007846311483016621,False
1048,0.018159999999852516,-0.0019359756097560583,0.0005492418038111734,False
1049,0.0028290000000197324,0.014705882352941175,0.09065126486096743,False
1050,0.0016279999999824213,0.03222222222222222,0.06345588540267721,False
1051,0.02345599999989645,-0.002341269841269793,0.09855663091081093,False
1052,0.004490999999916312,0.007108433734939756,0.06898964163756767,False
1053,0.0017949999999018473,0.02640625,0.04829274914629735,False
1054,0.0012019999999210995,0.04068181818181818,0.033804924402408155,False
1055,0.0003970000000208529,0.13857142857142857,0.023663447081685718,False
1056,0.007445999999845299,0.002444444444444441,0.016564412957179985,False
1057,0.010866000000078202,0.0001275510204081594,0.011595089070025976,False
1058,0.0063640000000759755,0.0035169491525423695,0.008116562349018197,False
1059,0.007657000000108383,0.002178571428571425,0.13789750092010886,False
1060,0.005502999999862368,0.005049999999999996,0.0965282506440762,False
1061,0.001040999999986525,0.04789473684210527,0.06756977545085334,False
1062,0.015529000000015003,-0.001397849462365564,0.10083161210745235,False
1063,0.017995000000155414,-0.0019076923076922691,0.07058212847521662,False
1064,0.007072000000107437,0.0026717557251908363,0.04940748993265165,False
1065,0.011201999999912005,5.0251256281403174e-05,0.03458524295285615,False
1066,0.03177900000014233,-0.0032491289198605592,0.02420967006699931,False
1067,0.0006250000001273293,0.08636363636363636,0.016946769046899533,False
1068,0.009495000000015352,0.0008771929824561366,0.01186273833282968,False
1069,0.006582999999864114,0.0035169491525423695,0.008303916832980773,False
1070,0.015872000000172193,-0.0014860139860139567,0.005812741783086528,False
1071,0.03425700000002507,-0.003389423076923006,0.09343543831069134,False
1072,0.010950000000093496,7.57575757575719e-05,0.06540480681748394,False
1073,0.011085000000093714,-3.3140985809706165e-18,0.04578336477223875,False
1074,0.029219000000011874,-0.0026949541284403116,0.08878372700217846,False
1075,0.013929000000189262,-0.0009799999999999818,0.11256292731533513,False
1076,0.005071999999927357,0.0064204545454545426,0.07879404912073458,False
1077,0.0033180000000356813,0.011749999999999998,0.0551558343845142,False
1078,0.007942000000184635,0.002444444444444441,0.03860908406915994,False
1079,0.009814000000005763,0.0012037037037036999,0.027026358848411945,False
1080,0.006191000000171698,0.004950495049504947,0.018918451193888353,False
1081,0.008147999999891908,0.0017905405405405368,0.013242915835721847,False
1082,0.0006229999999050051,0.08636363636363636,0.00927004108500531,False
1083,0.02868199999988974,-0.0030332681017611897,0.06859185900313837,False
1084,0.0067099999998845306,0.0032377049180327836,0.04801430130219686,False
1085,0.01071999999999207,0.00018041237113401677,0.0336100109115378,False
1086,0.009411000000000058,0.0009467455621301737,0.02352700763807646,False
1087,0.020066999999926338,-0.002200557103064022,0.016468905346653517,False
1088,0.007278000000042084,0.00261363636363636,0.09846366193799624,False
1089,0.009667000000035841,0.0006779661016949115,0.06892456335659737,False
1090,0.01470999999992273,-0.001277777777777753,0.04824719434961816,False
1091,0.02074799999991228,-0.002312834224598883,0.033773036044732696,False
1092,0.006583999999975276,0.0033749999999999965,0.023641125231312888,False
1093,0.0077770000000327855,0.0022302158273381258,0.01654878766191902,False
1094,0.02166599999986829,-0.002436224489795868,0.01158415136334331,False
1095,0.0033189999999194697,0.011475409836065572,0.008108905954340306,False
1096,0.03819399999997586,-0.0035392441860464374,0.005676234168038208,False
1097,0.004472999999961758,0.007562499999999997,0.003973363917626749,False
1098,0.002408999999943262,0.017840909090909088,0.0027813547423387376,False
1099,0.00552800000014031,0.004950495049504947,0.06500361545564373,False
1100,0.005662999999913154,0.004663461538461535,0.04550253081895062,False
1101,0.0207829999999376,-0.0023342175066312517,0.03185177157326544,False
1102,0.005259000000023661,0.005468749999999997,0.0222962401012858,False
1103,0.02846499999986918,-0.003063583815028838,0.015607368070900051,False
1104,0.001107999999931053,0.04525,0.010925157649630046,False
1105,0.013739999999870633,-0.0009638554216867292,0.007647610354741019,False
1106,0.018188000000009197,-0.001963746223564915,0.0053533272483187065,False
1107,0.004863999999997759,0.006292134831460671,0.003747329073823091,False
1108,0.02497399999992922,-0.0028104575163398113,0.0026231303516761504,False
1109,0.00261000000000422,0.015937499999999997,0.001836191246173302,False
1110,0.009529000000156884,0.0008430232558139497,0.0012853338723213148,False
1111,0.024415999999973792,-0.0027262443438913465,0.0912224187170921,False
1112,0.01633100000003651,-0.001638795986622041,0.06385569310196444,False
1113,0.020541999999977634,-0.002312834224598883,0.044698985171375105,False
1114,0.002668999999968946,0.016382978723404253,0.03128928961996256,False
1115,0.04810399999996662,-0.0038487972508590255,0.021902502733973782,False
1116,0.0011450000001786975,0.04525,0.015331751913781654,False
1117,0.003109000000222295,0.012946428571428569,0.010732226339647155,False
1118,0.009825000000091677,0.000809248554913291,0.007512558437753025,False
1119,0.008370999999897322,0.0017449664429530164,0.0052587909064271245,False
1120,0.0038999999999305146,0.00895833333333333,0.00368115363449899,False
1121,0.0030629999998836865,0.012946428571428569,0.0025768075441493063,False
1122,0.004322000000001935,0.008399999999999998,0.0018037652809045012,False
1123,0.036877000000004045,-0.0034818731117824044,0.001262635696633141,False
1124,0.0031730000000607106,0.013611111111111109,0.000883844987643212,False
1125,0.014693999999963125,-0.0012218045112781719,0.0639542925612971,False
1126,0.004508999999870866,0.007407407407407404,0.044768004792907955,False
1127,0.00588200000015604,0.004392523364485978,0.031337603355035555,False
1128,0.0014439999999922293,0.0352,0.021936322348524894,False
1129,0.0064680000000407745,0.0035897435897435863,0.10117395134342837,False
1130,0.0020230000000083237,0.02216216216216216,0.07082176594039986,False
1131,0.02588300000002164,-0.00284334763948492,0.0495752361582799,False
1132,0.001426000000037675,0.03365384615384615,0.09088063187865925,False
1133,0.007763000000068132,0.002178571428571425,0.13478814063604927,False
1134,0.02521200000001045,-0.002761692650334019,0.09435169844523449,False
1135,0.0805880000000343,-0.004308803301237873,0.06604618891166414,False
1136,0.031097000000045227,-0.0032149200710478902,0.0462323322381649,False
1137,0.013662999999951353,-0.000897959183673453,0.03236263256671542,False
1138,0.016841999999996915,-0.0016940789473683872,0.022653842796700786,False
1139,0.006779000000051383,0.0033057851239669386,0.015857689957690546,False
1140,0.010109000000056767,0.0005524861878453001,0.011100382970383382,False
1141,0.00945000000001528,0.0008771929824561366,0.00777026807926836,False
1142,0.005933999999797379,0.004392523364485978,0.005439187655487843,False
1143,0.01004400000010719,0.0004918032786885208,0.0913469578124695,False
1144,0.0023850000000038563,0.018928571428571427,0.06394287046872867,False
1145,0.010300000000142973,0.00034574468085106,0.04476000932811005,False
1146,0.0114610000000539,-0.00023696682464454787,0.03133200652967703,False
1147,0.006540000000086366,0.003445378151260501,0.02193240457077391,False
1148,0.0024069999999483116,0.01951219512195122,0.015352683199541728,False
1149,0.006560999999919659,0.0033749999999999965,0.010746878239679203,False
1150,0.001422000000047774,0.03365384615384615,0.007522814767775432,False
1151,0.01355199999989054,-0.0008471074380165136,0.09309360571469429,False
1152,0.0021759999999630963,0.02144736842105263,0.06516552400028601,False
1153,0.002803000000085376,0.014705882352941175,0.045615866800200223,False
1154,0.011651999999912732,-0.000303738317757006,0.031931106760140146,False
1155,0.004585000000133732,0.007256097560975607,0.022351774732098116,False
1156,0.003031999999848267,0.013611111111111109,0.01564624231246867,False
1157,0.02073799999993753,-0.002312834224598883,0.010952369618728064,False
1158,0.01625200000012228,-0.0004109589041095833,0.007666658733109654,False
1159,0.004247000000077605,0.01095238095238095,0.005366661113176752,False
1160,0.001011999999946056,0.054117647058823534,0.0037566627792237294,False
1161,0.00036599999998543353,0.1625,0.002629663945456617,False
1162,0.009438999999929365,0.0010179640718562836,0.0018407647618196353,False
1163,0.0009959999999864522,0.050833333333333335,0.0012885353332737547,False
1164,0.009745999999950072,0.000710227272727269,0.0009019747332916217,False
1165,0.0006190000001424778,0.08636363636363636,0.0006313823133041518,False
1166,0.0041919999998754065,0.01046153846153846,0.0004419676193128996,False
1167,0.033453000000008615,-0.003276157804459623,0.11379637444065267,False
1168,0.0005800000001272565,0.120625,0.07965746210845687,False
1169,0.003146000000015192,0.015099999999999997,0.05576022347591982,False
1170,0.01226900000006026,-0.0004524886877827988,0.03903215643314388,False
1171,0.0014439999999922293,0.0352,0.02732250950320073,False
1172,0.002461999999923137,0.018928571428571427,0.019125756652240523,False
1173,0.0044809999999415595,0.007407407407407404,0.09918832374930275,False
1174,0.0024599999999281863,0.017333333333333333,0.06943182662451193,False
1175,0.0022469999998975254,0.025454545454545452,0.04860227863715833,False
1176,0.0031850000000304135,0.01232758620689655,0.09034258636947899,False
1177,0.00567799999998897,0.004950495049504947,0.11342497654545232,False
1178,0.010811999999987165,0.0001275510204081594,0.14551032748834639,False
1179,0.015180999999984124,-0.0012359550561797513,0.1018572292418425,False
1180,0.009692999999970198,0.0007758620689655134,0.07130006046928974,False
1181,0.007123000000092361,0.00291338582677165,0.12427678520291316,False
1182,0.0036030000001119333,0.01046153846153846,0.08699374964203921,False
1183,0.005200999999942724,0.005468749999999997,0.060895624749427446,False
1184,0.021989999999959764,-0.0024874999999999485,0.20019670637194878,False
1185,0.0008430000000316795,0.062000000000000006,0.1741743049068181,False
1186,0.01132499999994252,-0.00012135922330097152,0.12192201343477266,False
1187,0.022480999999970663,-0.0023896103896103404,0.08534540940434085,False
1188,0.005501000000094791,0.005151515151515148,0.05974178658303859,False
1189,0.015510999999833075,-0.0013586956521738866,0.1735386330715227,False
1190,0.02512099999989914,-0.002662790697674364,0.12147704315006587,False
1191,0.016719000000193773,-0.0016275167785234576,0.0850339302050461,False
1192,0.026024999999890497,-0.002078488372092981,0.05952375114353226,False
1193,0.009062999999969179,0.005806451612903223,0.04166662580047259,False
1194,0.07165099999997437,-0.0039398734177214356,0.029166638060330794,False
1195,0.022347000000081607,-0.002536764705882301,0.02041664664223155,False
1196,0.0044719999998505955,0.007562499999999997,0.014291652649562092,False
1197,0.0025040000000444707,0.016847826086956518,0.010004156854693457,False
1198,0.003781000000117274,0.009565217391304346,0.007002909798285417,False
1199,0.001706000000012864,0.027419354838709678,0.004902036858799785,False
1200,0.018594000000121014,-0.0019171779141103906,0.0034314258011598595,False
1201,0.019088000000010652,-0.0020699708454810072,0.0024019980608119052,False
1202,0.005914000000075248,0.004392523364485978,0.0016813986425683435,False
1203,0.0021939999999176507,0.020124999999999997,0.0011769790497978439,False
1204,0.016990000000078,-0.0017263843648208123,0.0008238853348584873,False
1205,0.008242000000109329,0.001655629139072844,0.09057638400840547,False
1206,0.0008839999998144776,0.0578125,0.06340346880588381,False
1207,0.0027579999998579297,0.015937499999999997,0.04438242816411868,False
1208,0.002268000000185566,0.01951219512195122,0.031067699714883087,False
1209,0.005088000000114334,0.005806451612903223,0.021747389800418158,False
1210,0.01833000000010543,-0.001954545454545415,0.01522317286029272,False
1211,0.015069999999923311,-0.001277777777777753,0.09778604158326296,False
1212,0.0037420000001020526,0.010227272727272724,0.06845022910828406,False
1213,0.00423399999999674,0.008581081081081078,0.047915160375798856,False
1214,0.02193299999998999,-0.002462121212121161,0.03354061226305919,False
1215,0.013762999999926251,-0.0009799999999999818,0.023478428584141443,False
1216,0.0034319999999752326,0.011209677419354837,0.016434900008899023,False
1217,0.017223000000058164,-0.001778846153846118,0.0983944772709974,False
1218,0.032079999999950815,-0.0032612456747404166,0.06887613408969818,False
1219,0.006235999999944397,0.0038157894736842073,0.04821329386278874,False
1220,0.011936999999988984,-0.00032558139534883334,0.033749305703952126,False
1221,0.014872999999852254,-0.001277777777777753,0.023624513992766504,False
1222,0.008060999999997875,0.001979166666666663,0.01653715979493654,False
1223,0.011267999999972744,-9.756097560975727e-05,0.01157601185645558,False
1224,0.004880999999841151,0.006292134831460671,0.008103208299518893,False
1225,0.02871699999991506,-0.0030929791271346605,0.005672245809663212,False
1226,0.01873000000000502,-0.0020699708454810072,0.003970572066764255,False
1227,0.02603599999997641,-0.0028525641025640438,0.002779400446734992,False
1228,0.05202600000006896,-0.0039398734177214356,0.06500253473017488,False
1229,0.006847999999990861,0.0030399999999999967,0.12212060621950147,False
1230,0.00466599999981554,0.007108433734939756,0.08548442435365101,False
1231,0.0006750000000010914,0.07875,0.05983909704755572,False
1232,0.010365999999976339,0.00037433155080213523,0.041887367933288996,False
1233,0.009745000000066284,0.0007428571428571391,0.02932115755330231,False
1234,0.000835999999935666,0.062000000000000006,0.020524810287311613,False
1235,0.002838999999994485,0.015099999999999997,0.014367367201118142,False
1236,0.004224000000021988,0.00805194805194805,0.010057157040782716,False
1237,0.0019300000001294393,0.025454545454545452,0.007040009928547908,False
1238,0.0018629999999575375,0.024558823529411765,0.004928006949983532,False
1239,0.003746999999975742,0.009999999999999997,0.0034496048649884756,False
1240,0.009362000000010084,0.0008771929824561366,0.002414723405491936,False
1241,0.002370999999811829,0.018372093023255813,0.13387799078862173,False
1242,0.002816000000166241,0.014326923076923074,0.13750005518923825,False
1243,0.006020999999918786,0.004392523364485978,0.09625003863246678,False
1244,0.013103999999884763,-0.0007773109243697341,0.06737502704272673,False
1245,0.010729999999966822,0.00010152284263959006,0.04716251892990873,False
1246,0.0028460000000904984,0.014326923076923074,0.0330137632509361,False
1247,0.012792999999874155,-0.0007051282051281929,0.10527576889826955,False
1248,0.011698000000023967,-0.00028169014084506756,0.0736930382287887,False
1249,0.003676000000041313,0.009999999999999997,0.1042177764236506,False
1250,0.01957999999990534,-0.002176966292134787,0.07295244349655541,False
1251,0.004888999999820953,0.006166666666666663,0.0510667104475888,False
1252,0.014022000000068147,-0.0010433070866141536,0.035746697313312155,False
1253,0.03850899999997637,-0.003549783549783475,0.025022688119318515,False
1254,0.0133739999998852,-0.0006681034482758507,0.01751588168352296,False
1255,0.0023080000000845757,0.018928571428571427,0.012261117178466086,False
1256,0.002665000000206419,0.015510204081632652,0.00858278202492625,False
1257,0.0021400000000539876,0.02076923076923077,0.006007947417448378,False
1258,0.0448989999999867,-0.0037310606060605277,0.004205563192213868,False
1259,0.010459999999966385,0.0009467455621301737,0.002943894234549704,False
1260,0.001747999999906824,0.027419354838709678,0.0020607259641848064,False
1261,0.0015339999999923748,0.0352,0.0014425081749293578,False
1262,0.02507400000013149,-0.0027960526315788897,0.001009755722450567,False
1263,0.04253200000016477,-0.0034795763993947836,0.0007068290057154036,False
1264,0.0008990000001176668,0.0578125,0.0004947803040007858,False
1265,0.008915999999999258,0.0012037037037036999,0.00034634621280056345,False
1266,0.0005639999999402789,0.0955,0.00024244234896038107,False
1267,0.0025820000000749133,0.016382978723404253,0.00016970964427225342,False
1268,0.004676000000017666,0.006964285714285711,0.00011879675099059072,False
1269,0.02028100000006816,-0.0022983870967741462,8.315772569341683e-05,False
1270,0.019483000000036554,-0.002200557103064022,5.82104079854151e-05,False
1271,0.001759999999876527,0.030892857142857142,4.0747285589803896e-05,True
