steps,time,reward,delta,converged
904,0.001423000000158936,0.036875,0.6623492842037224,False
905,0.0034639999998944404,0.011475409836065572,0.7017451968357782,False
906,0.0026710000001912704,0.01951219512195122,0.3842903133829767,False
907,0.0029760000002170273,0.02076923076923077,0.6947444938661814,False
908,0.004643999999643711,0.006964285714285711,0.7038206309849381,False
909,0.0013919999996687693,0.04068181818181818,0.4975017649773409,False
910,0.004217000000153348,0.008581081081081078,0.6710301375911084,False
911,0.007395000000087748,0.00557894736842105,0.7029794253614818,False
912,0.005564999999933207,0.007721518987341769,0.7048694609377565,False
913,0.0027449999997770647,0.01951219512195122,0.6696269861619352,False
914,0.001471999999921536,0.036875,0.20088809584858058,False
915,0.0024020000000746222,0.027419354838709678,0.43375506614880754,False
916,0.0018469999999979336,0.04068181818181818,0.5485761205123348,False
917,0.007462000000032276,0.0025563909774436056,0.7069118674386413,False
918,0.0021139999998922576,0.02216216216216216,0.705826344791986,False
919,0.0076629999998658604,0.0036637931034482723,0.7048125566148035,False
920,0.0011089999998148414,0.04525,0.21144376698444106,False
921,0.0016149999996741826,0.03365384615384615,0.4350929974652779,False
922,0.002512999999908061,0.020124999999999997,0.706895517049864,False
923,0.00332799999978306,0.013611111111111109,0.6423054237828447,False
924,0.004977000000053522,0.018372093023255813,0.6881096990737617,False
925,0.0030169999999998254,0.014705882352941175,0.7069750845063442,False
926,0.002923000000009779,0.014705882352941175,0.5833720574245892,False
927,0.009400999999797932,0.002077464788732391,0.7069989208942574,False
928,0.004110999999738851,0.009357142857142854,0.7019625605289831,False
929,0.0020979999999326537,0.023714285714285712,0.5831872056002413,False
930,0.0024209999996855913,0.018372093023255813,0.6707786235000118,False
931,0.0033149999999295687,0.020124999999999997,0.7046524891430559,False
932,0.009333000000424363,0.0023897058823529375,0.7069996488065013,False
933,0.0021240000000943837,0.02076923076923077,0.7058106640697528,False
934,0.0032009999999900174,0.016382978723404253,0.49775400167084116,False
935,0.0024470000003020687,0.03222222222222222,0.344512030325814,False
936,0.0030959999999140564,0.013611111111111109,0.6210349888853817,False
937,0.003523000000313914,0.012033898305084743,0.7031956719256263,False
938,0.0013130000002092856,0.036875,0.6494447931827764,False
939,0.001890000000003056,0.023714285714285712,0.566346257898346,False
940,0.004601000000093336,0.01046153846153846,0.6607966678606579,False
941,0.003088999999818043,0.014705882352941175,0.6589841485200088,False
942,0.006030999999893538,0.004392523364485978,0.6952977126238666,False
943,0.001825000000280852,0.02640625,0.6025737147055615,False
944,0.0023300000002564047,0.022916666666666665,0.3649518743675844,False
945,0.0025259999997615523,0.03222222222222222,0.6882584544559552,False
946,0.0035669999997480772,0.011475409836065572,0.6967795301374251,False
947,0.001803000000109023,0.02640625,0.6181099315504781,False
948,0.00265899999976682,0.015937499999999997,0.7040333220601805,False
949,0.002340999999887572,0.020124999999999997,0.6184983857088014,False
950,0.0031909999997878913,0.025454545454545452,0.5637966607525838,False
951,0.0031289999997170526,0.014705882352941175,0.6978461225564445,False
952,0.0032439999999951397,0.012631578947368419,0.6764393993482836,False
953,0.0012099999999009015,0.04068181818181818,0.6170206794089743,False
954,0.002795000000332948,0.017333333333333333,0.7035226399902351,False
955,0.0023589999996147526,0.02144736842105263,0.3846369147980958,False
956,0.00736800000004223,0.0033749999999999965,0.706943582191583,False
957,0.008808999999928346,0.0022302158273381258,0.706986486209156,False
958,0.0024439999997412087,0.03869565217391304,0.5710869741325567,False
959,0.0016129999999066058,0.03222222222222222,0.4806777739713015,False
960,0.0032230000001618464,0.012946428571428569,0.34118216592440376,False
961,0.0022330000001602457,0.02076923076923077,0.7048489715676746,False
962,0.003283000000010361,0.012946428571428569,0.5800518830933207,False
963,0.0032900000001063745,0.024558823529411765,0.6118589471869281,False
964,0.0019879999999830034,0.025454545454545452,0.6520381525265113,False
965,0.0058779999999387655,0.004852941176470585,0.6881606266364271,False
966,0.004273000000011962,0.008581081081081078,0.6963951796058766,False
967,0.0020810000000892614,0.04068181818181818,0.20891855388176306,False
968,0.0029159999999137654,0.016382978723404253,0.59340462977509,False
969,0.003216000000065833,0.013611111111111109,0.696043841114462,False
970,0.0014989999999670545,0.0352,0.2088131523343386,False
971,0.0026739999998426356,0.015510204081632652,0.6782257768725223,False
972,0.005623999999897933,0.009154929577464785,0.7069405946303007,False
973,0.0021549999996750557,0.023714285714285712,0.70517018691437,False
974,0.0027809999996861734,0.015510204081632652,0.211551056074311,False
975,0.004519000000072992,0.007721518987341769,0.7064286748363706,False
976,0.003040999999939231,0.015937499999999997,0.669178623733408,False
977,0.003711999999723048,0.01232758620689655,0.7068341891288953,False
978,0.001607000000149128,0.030892857142857142,0.49716654943667715,False
979,0.0032999999998537533,0.012631578947368419,0.47130836014109884,False
980,0.004318999999668449,0.008581081081081078,0.6952530713350027,False
981,0.0056110000000444415,0.010703124999999997,0.7066710528881743,False
982,0.004943999999795778,0.006823529411764703,0.7001391202829966,False
983,0.003624999999829015,0.01095238095238095,0.6968479037049526,False
984,0.002274999999826832,0.02076923076923077,0.49661797179460276,False
985,0.00424799999973402,0.012033898305084743,0.6831769653718496,False
986,0.0011660000000119908,0.04525,0.3806695082475106,False
987,0.0031349999999292777,0.014326923076923074,0.6995598066424747,False
988,0.0022690000000693544,0.02216216216216216,0.6182588205703419,False
989,0.0023380000002362067,0.018372093023255813,0.6747184091921529,False
990,0.004061000000092463,0.01232758620689655,0.6937485648945262,False
991,0.0029540000000451982,0.015099999999999997,0.6854616372255882,False
992,0.004495000000133587,0.007721518987341769,0.7064815399764123,False
993,0.0027989999998681014,0.017333333333333333,0.7023501166697325,False
994,0.0019059999999626598,0.02640625,0.6397947023400964,False
995,0.004488000000037573,0.013272727272727271,0.7040703250120155,False
996,0.004162000000178523,0.00977941176470588,0.7026440108762974,False
997,0.0018409999997857085,0.02640625,0.21079320326288925,False
998,0.001922999999806052,0.023714285714285712,0.5302068500338213,False
999,0.001576999999997497,0.03365384615384615,0.15906205501014636,False
1000,0.005816999999751715,0.008223684210526314,0.7056037617698986,False
1001,0.0029209999997874547,0.015099999999999997,0.7064192443481192,False
1002,0.004558999999972002,0.00805194805194805,0.670175110829938,False
1003,0.006977000000006228,0.004950495049504947,0.7067695950754108,False
1004,0.0017859999998108833,0.0285,0.676609530380063,False
1005,0.0035320000001775043,0.011475409836065572,0.6822919311459567,False
1006,0.01651499999979933,-0.0011641221374045579,0.7069997229949231,False
1007,0.0015470000003006135,0.03365384615384615,0.49790471488960647,False
1008,0.0028930000003128953,0.015937499999999997,0.4714019226122576,False
1009,0.0056110000000444415,0.007562499999999997,0.6293985413919294,False
1010,0.001904000000195083,0.029655172413793104,0.48806876512142705,False
1011,0.0029300000001057924,0.013962264150943393,0.5543401812974141,False
1012,0.0040300000000570435,0.01046153846153846,0.7042840143402724,False
1013,0.0034599999999045394,0.017840909090909088,0.7068958258509799,False
1014,0.004852000000028056,0.008399999999999998,0.6976604610629508,False
1015,0.004588000000239845,0.007256097560975607,0.6958470318965737,False
1016,0.005909000000428932,0.007721518987341769,0.6982936332266186,False
1017,0.004684999999881256,0.007721518987341769,0.703541452355215,False
1018,0.0024530000000595464,0.017840909090909088,0.21106243570656463,False
1019,0.007728000000042812,0.0035169491525423695,0.621276398574497,False
1020,0.0017780000002858287,0.03222222222222222,0.6140665972869116,False
1021,0.002461999999923137,0.020124999999999997,0.6813721320130445,False
1022,0.00196700000014971,0.025454545454545452,0.5689766715262247,False
1023,0.0018000000000029104,0.0285,0.3584004509476138,False
1024,0.0036760000002686866,0.011209677419354837,0.5999890973990902,False
1025,0.005294000000048982,0.010703124999999997,0.6875795674739983,False
1026,0.003234999999676802,0.016382978723404253,0.6640447323710981,False
1027,0.0019160000001647859,0.024558823529411765,0.6687032994403659,False
1028,0.00246000000015556,0.018372093023255813,0.6989413386369923,False
1029,0.0024589999998170242,0.020124999999999997,0.3837435610342135,False
1030,0.002650999999787018,0.04285714285714286,0.7,False
1031,0.0034639999998944404,0.017840909090909088,0.7064256599582309,False
1032,0.004488000000037573,0.007562499999999997,0.7067003708722243,False
1033,0.0013229999999566644,0.036875,0.6186412111734029,False
1034,0.007558999999673688,0.0044811320754716945,0.6520573250106575,False
1035,0.0017100000000027649,0.030892857142857142,0.615714973611805,False
1036,0.0019919999999729043,0.024558823529411765,0.7066553049566542,False
1037,0.0014189999997142877,0.03869565217391304,0.21199659148699618,False
1038,0.002699000000120577,0.015510204081632652,0.7069679750139253,False
1039,0.0011639999997896666,0.04789473684210527,0.21209039250417758,False
1040,0.0014160000000629225,0.0352,0.28880762653831454,False
1041,0.0037809999998899,0.01951219512195122,0.08664228796149433,False
1042,0.0019119999997201376,0.024558823529411765,0.26434524615249133,False
1043,0.002193999999690277,0.02216216216216216,0.07930357384574742,False
1044,0.003206999999747495,0.012033898305084743,0.6991662443946535,False
1045,0.0025140000002465968,0.01951219512195122,0.70580501653651,False
1046,0.002844000000095548,0.020124999999999997,0.6495356211254585,False
1047,0.0016609999997854175,0.0285,0.6475769555663626,False
1048,0.005568000000039319,0.00557894736842105,0.6935404860587789,False
1049,0.0025300000002062006,0.017840909090909088,0.6825409293553861,False
1050,0.0023740000001453154,0.018928571428571427,0.6691217882375669,False
1051,0.0014790000000175496,0.0352,0.37792874870632553,False
1052,0.0037130000000615837,0.015099999999999997,0.7018053480565218,False
1053,0.005715999999665655,0.004950495049504947,0.7067367542285092,False
1054,0.001150000000052387,0.04789473684210527,0.38526366707455934,False
1055,0.0024029999999584106,0.02216216216216216,0.6561434858671954,False
1056,0.0029589999999188876,0.02076923076923077,0.6159337951872242,False
1057,0.006351999999878899,0.005151515151515148,0.7064483425319487,False
1058,0.0039559999995617545,0.009154929577464785,0.705271482794424,False
1059,0.005278999999973166,0.008581081081081078,0.6753882819623657,False
1060,0.00210800000013478,0.024558823529411765,0.4938979647387299,False
1061,0.007419999999910942,-0.012653846153846158,0.6931534779192658,False
1062,0.002410000000054424,0.018928571428571427,0.6381399543769537,False
1063,0.004936999999699765,0.011749999999999998,0.7038922650093119,False
1064,0.002391999999872496,0.020124999999999997,0.2111676795027936,False
1065,0.0051379999999880965,0.0064204545454545426,0.7066079858491057,False
1066,0.002594000000044616,0.016382978723404253,0.5710557904341431,False
1067,0.005032000000028347,0.01046153846153846,0.7049441922523615,False
1068,0.004488000000037573,0.008581081081081078,0.7061779294509255,False
1069,0.0027380000001357985,0.018372093023255813,0.6951863470261576,False
1070,0.0019740000002457236,0.022916666666666665,0.3830113376701007,False
1071,0.0013200000003052992,0.036875,0.601307056528492,False
1072,0.0032030000002123415,0.018928571428571427,0.6458981810255906,False
1073,0.0043270000001029985,0.00977941176470588,0.6474503409369564,False
1074,0.0025090000003729074,0.018372093023255813,0.7004939290894622,False
1075,0.004975000000285945,0.006551724137931031,0.6885158414884216,False
1076,0.0051050000001851,0.009565217391304346,0.49548792415532134,False
1077,0.0018050000003313471,0.0285,0.6422147526084439,False
1078,0.004623000000265165,0.007562499999999997,0.706096720395712,False
1079,0.0023889999997663836,0.018928571428571427,0.706226508514263,False
1080,0.0020509999999376305,0.024558823529411765,0.679035723958668,False
1081,0.007241000000249187,0.0035169491525423695,0.682327612407444,False
1082,0.003416999999899417,0.012033898305084743,0.6966585956722314,False
1083,0.003885999999965861,0.009565217391304346,0.699195851351698,False
1084,0.0055400000001100125,0.00876712328767123,0.7010995389926846,False
1085,0.0014419999997699051,0.03365384615384615,0.6362181307546892,False
1086,0.002019999999902211,0.030892857142857142,0.1908654392264068,False
1087,0.004407999999784806,0.007562499999999997,0.7066128654705884,False
1088,0.003592000000026019,0.01095238095238095,0.7050880834667421,False
1089,0.006221000000095955,0.01046153846153846,0.6855950770705549,False
1090,0.0032320000000254367,0.017840909090909088,0.6254209832371498,False
1091,0.002035999999861815,0.023714285714285712,0.681539117375503,False
1092,0.0027629999999589927,0.015099999999999997,0.7061800735774312,False
1093,0.0035430000002634188,0.016382978723404253,0.5708365993945919,False
1094,0.0026739999998426356,0.017840909090909088,0.6113654514662042,False
1095,0.0034580000001369626,0.01232758620689655,0.7050598732667892,False
1096,0.002660000000105356,0.015510204081632652,0.6878559205782232,False
1097,0.006558999999924708,0.005923913043478258,0.7057961305869944,False
1098,0.006257000000005064,0.005806451612903223,0.4977521595519015,False
1099,0.0030550000001312583,0.012946428571428569,0.676476355974225,False
1100,0.001152000000274711,0.04285714285714286,0.37936288941497387,False
1101,0.0023400000000037835,0.023714285714285712,0.7060733942297476,False
1102,0.007716000000073109,0.003739130434782605,0.7069912690871208,False
1103,0.005842000000029657,0.004663461538461535,0.7042208918497379,False
1104,0.004067999999733729,0.013611111111111109,0.21000000000000002,False
1105,0.001168000000234315,0.04285714285714286,0.21126626755492145,False
1106,0.0014820000001236622,0.0352,0.2886469221732096,False
1107,0.0027099999997517443,0.016382978723404253,0.30373614982377584,False
1108,0.004327999999986787,0.008399999999999998,0.6861781727453785,False
1109,0.007063000000016473,0.005151515151515148,0.7013677251064951,False
1110,0.003721999999925174,0.009999999999999997,0.6948259239966599,False
1111,0.002399999999852298,0.017840909090909088,0.6491534529811086,False
1112,0.006138000000191823,0.005151515151515148,0.6475636527829107,False
1113,0.001706000000012864,0.0352,0.3737249122926676,False
1114,0.002983000000313041,0.014705882352941175,0.6815928888524962,False
1115,0.00300199999992401,0.014326923076923074,0.7047814124260037,False
1116,0.0055219999999280844,0.005255102040816324,0.7061543404360496,False
1117,0.0034179999997832056,0.022916666666666665,0.6495477806428301,False
1118,0.0038970000000517757,0.011749999999999998,0.6947098380571217,False
1119,0.00179100000013932,0.0285,0.5700755317829311,False
1120,0.0014409999998861167,0.03365384615384615,0.4805495736534865,False
1121,0.004052999999657914,0.009999999999999997,0.688029062392897,False
1122,0.004622999999810418,0.014705882352941175,0.7002602044344425,False
1123,0.002704999999878055,0.015510204081632652,0.7009716036641046,False
1124,0.003762999999707972,0.00977941176470588,0.7020201795371058,False
1125,0.0023380000002362067,0.01951219512195122,0.21060605386113188,False
1126,0.010082000000238622,0.0015259740259740222,0.7069956509626456,False
1127,0.0022149999999783176,0.02216216216216216,0.7051702479807488,False
1128,0.004562000000078115,0.00805194805194805,0.7067572366827619,False
1129,0.007869000000027881,-0.013432203389830512,1.337,False
1130,0.003967000000102416,0.009357142857142854,0.6900873800845726,False
1131,0.0025239999999939755,0.017333333333333333,0.6489885103387882,False
1132,0.002155000000129803,0.027419354838709678,0.615550632832099,False
1133,0.003972999999859894,0.013611111111111109,0.7063206494382525,False
1134,0.002195000000028813,0.023714285714285712,0.6495535696461134,False
1135,0.004125999999814667,0.00895833333333333,0.6660313730707589,False
1136,0.0066450000003897,0.004571428571428568,0.6480206871961879,False
1137,0.0020410000001902517,0.027419354838709678,0.6475242226572938,False
1138,0.0043150000001332955,0.008581081081081078,0.7068618809197876,False
1139,0.0038559999998142303,0.009357142857142854,0.497887243406583,False
1140,0.004999999999654392,0.009565217391304346,0.6912627372626414,False
1141,0.005672999999660533,0.005806451612903223,0.7069868548414144,False
1142,0.004523999999946682,0.007562499999999997,0.7046621462848442,False
1143,0.0021160000001145818,0.022916666666666665,0.3848591185255446,False
1144,0.0015750000002299203,0.03222222222222222,0.3224975281124812,False
1145,0.004689999999754946,0.008399999999999998,0.6283540894674846,False
1146,0.003995999999915512,0.009154929577464785,0.6819136798157832,False
1147,0.0016449999998258136,0.0285,0.6173138373922848,False
1148,0.01051099999995131,0.0015259740259740222,0.7069762115078962,False
1149,0.0037779999997837876,0.010703124999999997,0.7068273273927185,False
1150,0.0040380000000368454,0.00977941176470588,0.6548581217480232,False
1151,0.0033490000000711007,0.02144736842105263,0.6477622249935802,False
1152,0.0062760000000707805,0.004663461538461535,0.7055388573920471,False
1153,0.002680999999938649,0.015510204081632652,0.6951388462143506,False
1154,0.003525999999965279,0.010703124999999997,0.6787482744321377,False
1155,0.0033979999998337007,0.01951219512195122,0.49432384378427346,False
1156,0.002581000000191125,0.017840909090909088,0.7021109125283854,False
1157,0.005767000000105327,0.004950495049504947,0.7051617909746626,False
1158,0.003251000000091153,0.01232758620689655,0.6793386651440901,False
1159,0.003171999999722175,0.024558823529411765,0.6171759405284631,False
1160,0.006063000000267493,0.004571428571428568,0.7064291122580777,False
1161,0.014955000000099972,-0.0007773109243697341,0.706998561965144,False
1162,0.0016749999999774445,0.030892857142857142,0.6186571798655371,False
1163,0.0014929999997548293,0.03222222222222222,0.681439644258898,False
1164,0.0013799999996990664,0.0352,0.49466497490981526,False
1165,0.002559000000019296,0.017840909090909088,0.14839949247294465,False
1166,0.004039999999804422,0.014705882352941175,0.5193876193683561,False
1167,0.005342999999811582,0.006166666666666663,0.7002955759502132,False
1168,0.0017600000001039007,0.02640625,0.21008867278506396,False
1169,0.002222000000074331,0.020124999999999997,0.5299464878224528,False
1170,0.004611000000295462,0.011475409836065572,0.6656688065626288,False
1171,0.002688999999918451,0.023714285714285712,0.6164438939704411,False
1172,0.003259000000070955,0.016382978723404253,0.6138078076044183,False
1173,0.0008950000001277658,0.0578125,0.18414234228132548,False
1174,0.0034179999997832056,0.012946428571428569,0.5915423983324232,False
1175,0.004821999999876425,0.00876712328767123,0.7049272830090884,False
1176,0.0072909999998955755,0.0031048387096774157,0.7069947069852168,False
1177,0.0016960000002654851,0.027419354838709678,0.21209841209556518,False
1178,0.0018159999999625143,0.0285,0.6584777124111965,False
1179,0.003181999999924301,0.020124999999999997,0.5670904575312774,False
1180,0.005294000000048982,-0.01581521739130435,0.6930000113463544,False
1181,0.0033209999996870465,0.012631578947368419,0.7068447639019011,False
1182,0.004042000000026746,0.009999999999999997,0.7065517596347002,False
1183,0.005903000000216707,0.007721518987341769,0.7064798075189931,False
1184,0.001629999999749998,0.029655172413793104,0.571045230141971,False
1185,0.001516000000265194,0.0352,0.3588038198776844,False
1186,0.0022899999999026477,0.02076923076923077,0.31741674487614846,False
1187,0.0028290000000197324,0.015937499999999997,0.09522502346284457,False
1188,0.005346999999801483,0.00876712328767123,0.6969191685305409,False
1189,0.0023689999998168787,0.018372093023255813,0.682590618569726,False
1190,0.004145999999764172,0.009565217391304346,0.70191618803552,False
1191,0.0015450000000782893,0.03365384615384615,0.38432365666692647,False
1192,0.004180000000360451,0.009999999999999997,0.706360340968627,False
1193,0.003127000000404223,0.020124999999999997,0.6409668345945458,False
1194,0.0036370000002534653,0.011475409836065572,0.6964855398466759,False
1195,0.003173999999944499,0.013611111111111109,0.49657204217556616,False
1196,0.0014820000001236622,0.03222222222222222,0.34428154822423535,False
1197,0.006139000000075612,0.007256097560975607,0.6959270979157436,False
1198,0.002662999999756721,0.015937499999999997,0.6694246592323293,False
1199,0.0025420000001759036,0.017840909090909088,0.7025705933092589,False
1200,0.00821700000005876,0.0023357664233576605,0.7068977992447331,False
1201,0.0017799999995986582,0.03869565217391304,0.21206933977341996,False
1202,0.002409999999599677,0.017840909090909088,0.6686484899215915,False
1203,0.0040260000000671425,0.00977941176470588,0.6159623801532901,False
1204,0.0037999999999556167,0.00977941176470588,0.706893069413188,False
1205,0.0029720000002271263,0.024558823529411765,0.571079277756279,False
1206,0.0017050000001290755,0.036875,0.6113784473474945,False
1207,0.003436999999848922,0.011475409836065572,0.6462487532360306,False
1208,0.0022389999999177235,0.023714285714285712,0.7040813382220124,False
1209,0.0031570000001011067,0.01232758620689655,0.6759363587308334,False
1210,0.00287800000023708,0.017333333333333333,0.6786106916328105,False
1211,0.0032179999998334097,0.018372093023255813,0.6690328639868881,False
1212,0.001326000000062777,0.036875,0.6482556296095265,False
1213,0.0015910000001895241,0.03222222222222222,0.49045890105300743,False
1214,0.004241000000092754,0.00876712328767123,0.7069978718516637,False
1215,0.0034460000001672597,0.011749999999999998,0.6975552916393839,False
1216,0.0025439999999434804,0.025454545454545452,0.3834732818696799,False
1217,0.003491999999823747,0.01232758620689655,0.6947394171805347,False
1218,0.004805999999916821,0.007721518987341769,0.49635072112763273,False
1219,0.0019659999998111743,0.022916666666666665,0.7056587956407644,False
1220,0.002801999999974214,0.016847826086956518,0.7041827156799038,False
1221,0.004299000000173692,0.014705882352941175,0.7005120590640258,False
1222,0.00576199999977689,0.00876712328767123,0.7025517239080039,False
1223,0.00456800000029034,0.008399999999999998,0.7057447009302082,False
1224,0.0031730000000607106,0.02216216216216216,0.660207766994651,False
1225,0.0031280000002880115,0.017840909090909088,0.6788436259138041,False
1226,0.003944999999930587,0.010227272727272724,0.6885402057486139,False
1227,0.004547999999886088,0.007884615384615382,0.7037185335121254,False
1228,0.003675000000384898,0.018372093023255813,0.6494629933246859,False
1229,0.001536000000214699,0.03365384615384615,0.5663477573625376,False
1230,0.0022850000000289583,0.022916666666666665,0.6997154456245804,False
1231,0.0031380000000353903,-0.02377358490566038,0.6930014038790314,False
1232,0.004327999999986787,0.008223684210526314,0.49697508363340326,False
1233,0.0024659999999130378,0.022916666666666665,0.706128509755783,False
1234,0.005572999999913009,0.007721518987341769,0.6767203512658745,False
1235,0.003557999999884487,0.01095238095238095,0.6965615295029249,False
1236,0.002025000000230648,0.02216216216216216,0.7020861141028132,False
1237,0.001694000000043161,0.027419354838709678,0.5706832447256455,False
1238,0.0027549999999791908,0.02640625,0.3587332327215009,False
1239,0.006076000000120985,-0.014660194174757283,0.6926194780293363,False
1240,0.00280899999961548,0.015937499999999997,0.7062154712530024,False
1241,0.001799000000119122,0.025454545454545452,0.6967447996092199,False
1242,0.005406000000220956,0.008399999999999998,0.7054420401826363,False
1243,0.0037050000000817818,0.011209677419354837,0.6855996151754814,False
1244,0.0031300000000555883,0.015099999999999997,0.6974953751650341,False
1245,0.0018089999998665007,0.025454545454545452,0.618148266393916,False
1246,0.002587999999832391,0.02076923076923077,0.6464844019632059,False
1247,0.005049000000326487,0.007562499999999997,0.704652932910691,False
1248,0.0024999999995998223,0.017333333333333333,0.21139587987320724,False
1249,0.0017290000000684813,0.030892857142857142,0.06341876396196212,False
1250,0.00347799999963172,0.011209677419354837,0.702740864325752,False
1251,0.002273999999943044,0.018928571428571427,0.5707160101365992,False
1252,0.0040039999998953135,0.016847826086956518,0.6840301705192138,False
1253,0.003984999999829597,0.00895833333333333,0.7064290144249393,False
1254,0.002025999999659689,-0.035151515151515156,0.2079126291782292,False
1255,0.002375000000029104,0.01951219512195122,0.5710080981488685,False
1256,0.006217000000106054,0.005468749999999997,0.7067820785269235,False
1257,0.0025120000000242726,0.03365384615384615,0.4978771284532875,False
1258,0.002629999999953725,0.024558823529411765,0.6679301581021144,False
1259,0.0024450000000797445,0.017840909090909088,0.3776963808299123,False
1260,0.002181999999720574,0.020124999999999997,0.1133089142489737,False
1261,0.0016990000003715977,0.03222222222222222,0.42265440488105743,False
1262,0.0028339999998934218,0.02640625,0.6949828719819454,False
1263,0.0018770000001495646,0.0285,0.20849486159458364,False
1264,0.0018549999999777356,-0.035151515151515156,0.4685637490751206,False
1265,0.0035269999998490675,0.011209677419354837,0.7059818134306224,False
1266,0.0017359999997097475,0.030892857142857142,0.38511645361897134,False
1267,0.007303999999749067,0.004571428571428568,0.7054802788668257,False
1268,0.003988999999819498,0.009565217391304346,0.6915474436006558,False
1269,0.002195999999912601,0.020124999999999997,0.569814990009649,False
1270,0.001837999999679596,0.025454545454545452,0.5597857574894199,False
1271,0.0014420000002246525,0.03869565217391304,0.6107736581618537,False
1272,0.005276000000321801,0.009565217391304346,0.667498005844587,False
1273,0.0019290000000182772,0.024558823529411765,0.6908526550439491,False
1274,0.004132000000026892,0.00895833333333333,0.7061135212000167,False
1275,0.002921000000242202,0.015099999999999997,0.638924275502391,False
1276,0.005780000000413565,0.006964285714285711,0.7069438357123365,False
1277,0.0013730000000578002,0.04068181818181818,0.21208315071370104,False
1278,0.00649199999998018,0.003973214285714282,0.6831369262368796,False
1279,0.003088999999818043,0.013962264150943393,0.6691352730646524,False
1280,0.008010000000012951,0.0038157894736842073,0.6923477941926036,False
1281,0.0012679999999818392,0.04285714285714286,0.20770433825778117,False
1282,0.00507000000015978,0.007407407407407404,0.7069607761776124,False
1283,0.00143900000011854,0.03869565217391304,0.21208823285328376,False
1284,0.0025930000001608278,0.024558823529411765,0.675064765801399,False
1285,0.0014550000000781438,0.036875,0.5684570233924627,False
1286,0.003129999999600841,0.014705882352941175,0.6958888273197887,False
1287,0.0013830000002599263,0.03869565217391304,0.4964964088627832,False
1288,0.002779999999802385,0.016382978723404253,0.65171704408616,False
1289,0.003185999999914202,0.013611111111111109,0.6899058174708254,False
1290,0.0024880000000848668,0.02640625,0.6949501781843047,False
1291,0.0026090000001204317,0.027419354838709678,0.6034058498359793,False
1292,0.0013589999998657731,0.036875,0.613109595894685,False
1293,0.0028959999999642605,-0.026170212765957452,0.7549008739999999,False
1294,0.0015169999996942352,0.03222222222222222,0.6463090122989242,False
1295,0.0025689999997666746,0.016382978723404253,0.6823982838210347,False
1296,0.00305400000024747,0.016847826086956518,0.6173397888453985,False
1297,0.0025660000001153094,0.025454545454545452,0.6464562598956038,False
1298,0.0027239999999437714,0.015099999999999997,0.19393687796868117,False
1299,0.003967999999986205,0.00977941176470588,0.690124913133042,False
1300,0.004877000000305998,0.007256097560975607,0.7052761431455391,False
1301,0.0016040000000430155,0.036875,0.38497884791338016,False
1302,0.002144999999927677,0.02144736842105263,0.6792167199735145,False
1303,0.002983000000313041,0.016382978723404253,0.7036743148372497,False
1304,0.004250999999840133,0.009154929577464785,0.6184791601988749,False
1305,0.010276999999859981,-0.011419354838709681,0.6935436283014296,False
1306,0.002327000000150292,0.020124999999999997,0.694320485848972,False
1307,0.003226999999697,0.012946428571428569,0.6881661046158496,False
1308,0.005781000000297354,0.007721518987341769,0.705348222732609,False
1309,0.002502000000276894,0.018372093023255813,0.7030435384045745,False
1310,0.0055629999997108825,0.005360824742268038,0.7068626912433541,False
1311,0.002981999999974505,0.013272727272727271,0.6881629088314379,False
1312,0.004736999999749969,0.010227272727272724,0.7068623297008189,False
1313,0.003208000000086031,0.013272727272727271,0.5710767451882263,False
1314,0.001754999999775464,0.0285,0.35880996531170406,False
1315,0.0034760000003188907,0.011209677419354837,0.6593307496985535,False
1316,0.003323999999793159,0.01232758620689655,0.6161044791415131,False
1317,0.011938999999983935,0.0008771929824561366,0.7069961038319128,False
1318,0.0034339999997428095,0.014705882352941175,0.6638476503815349,False
1319,0.00297900000032314,0.02076923076923077,0.6821042462137599,False
1320,0.004081999999925756,0.009154929577464785,0.6487106276771355,False
1321,0.0020190000000184227,0.02640625,0.4905165720580769,False
1322,0.005504000000200904,0.005049999999999996,0.7042888387628408,False
1323,0.006327999999939493,0.006166666666666663,0.6961452495944321,False
1324,0.004523999999946682,0.007721518987341769,0.7028809962024564,False
1325,0.003234000000247761,0.012946428571428569,0.705807694705952,False
1326,0.0027050000003328023,0.01951219512195122,0.6696482143269185,False
1327,0.003093000000262691,0.02144736842105263,0.20089446429807556,False
1328,0.00377200000002631,0.010227272727272724,0.7046088998941125,False
1329,0.002034000000094238,0.02216216216216216,0.6875172749511839,False
1330,0.0019419999998717685,0.023714285714285712,0.5694829544900406,False
1331,0.0020629999999073334,0.02144736842105263,0.17084488634701223,False
1332,0.003440999999838823,0.02144736842105263,0.051253465904103686,False
1333,0.001776999999947293,0.030892857142857142,0.015376039771231075,False
1334,0.002716999999847758,0.015510204081632652,0.663045367734686,False
1335,0.0031060000001161825,0.013272727272727271,0.6908054678391671,False
1336,0.0012039999996886763,0.04285714285714286,0.5697538604815994,False
1337,0.003511999999773252,0.011475409836065572,0.6874230312971962,False
1338,0.004245999999966443,-0.02186440677966102,0.7,False
1339,0.001870000000053551,0.030892857142857142,0.3814974911029533,False
1340,0.0013249999997242412,0.036875,0.5442707495482445,False
1341,0.004758999999921798,0.006823529411764703,0.7055906544403303,False
1342,0.0012609999998858257,0.04285714285714286,0.21167719633209917,False
