steps,time,reward,delta,converged
904,0.003376000000116619,0.01951219512195122,0.6912140128663778,False
905,0.004215999999814812,-0.018819444444444448,0.21249797895071798,False
906,0.005526999999801774,0.005360824742268038,0.7094376455193817,False
907,0.0016019999998206913,0.029655172413793104,0.5924174144346183,False
908,0.0016279999999824213,0.0352,0.6091290380410226,False
909,0.003760000000056607,0.018372093023255813,0.6365038767489529,False
910,0.0043230000001130975,-0.018630136986301376,0.21000000000000002,False
911,0.0032059999998637068,0.013272727272727271,0.5686600214007682,False
912,0.0013819999999213906,0.0352,0.6295806635442459,False
913,0.0033570000000509026,0.012631578947368419,0.6436343656232374,False
914,0.009506999999757682,-0.011378205128205131,0.21000000000000002,False
915,0.0009530000002087036,-0.07133333333333333,0.6527149999999999,False
916,0.0031779999999344,0.012946428571428569,0.7113924164161667,False
917,0.00556300000016563,0.008399999999999998,0.709266800928602,False
918,0.0018669999999474385,0.025454545454545452,0.21278004027858075,False
919,0.003639000000021042,0.011749999999999998,0.688574783792056,False
920,0.0017600000001039007,0.02640625,0.39643735676938663,False
921,0.0044889999999213615,0.008399999999999998,0.4807957250227805,False
922,0.003711999999723048,0.016382978723404253,0.3575348835960152,False
923,0.0038819999999759602,0.00977941176470588,0.4812740361226229,False
924,0.003260999999838532,0.012631578947368419,0.5160383892527132,False
925,0.00878499999998894,0.00228260869565217,0.6945739094047279,False
926,0.003990999999587075,0.009565217391304346,0.20837217282141837,False
927,0.003533999999945081,0.01046153846153846,0.6022080831285274,False
928,0.003440999999838823,0.013962264150943393,0.419473752670971,False
929,0.01989400000002206,-0.001829652996845389,0.5075286428459316,False
930,0.004483000000163884,0.00876712328767123,0.2697342883544859,False
931,0.011017999999694439,0.0006145251396648007,0.08092028650634575,False
932,0.009420999999747437,0.002077464788732391,0.37275630214164074,False
933,0.01471899999978632,-9.756097560975727e-05,0.6206644457928013,False
934,0.0015269999998963613,0.030892857142857142,0.5499774047412558,False
935,0.005016999999952532,0.008581081081081078,0.1649932214223768,False
936,0.004764000000250235,0.00805194805194805,0.6112084697888256,False
937,0.004492999999911262,0.007256097560975607,0.18336254093664772,False
938,0.02741599999990285,-0.002499999999999949,0.7053298613987069,False
939,0.017169999999623542,-0.0014736842105262868,0.6906616452476664,False
940,0.003143999999792868,0.013272727272727271,0.5609790906399018,False
941,0.001825000000280852,0.02640625,0.28240204448165673,False
942,0.010603000000173779,0.001655629139072844,0.5598322425001103,False
943,0.015030000000024302,-0.0007234042553191364,0.28213024147252613,False
944,0.0033229999999093707,0.012631578947368419,0.631009443511932,False
945,0.0036620000000766595,0.010703124999999997,0.29899923811232787,False
946,0.0035779999998339918,0.017333333333333333,0.46941005718024037,False
947,0.0020869999998467392,0.02216216216216216,0.4302184845546266,False
948,0.0022530000001097505,0.02216216216216216,0.6418409924575652,False
949,0.0017430000002605084,0.0285,0.5094711994860277,False
950,0.0012710000000879518,0.03869565217391304,0.2701946742781886,False
951,0.002640000000155851,0.017840909090909088,0.21348613780393066,False
952,0.0023200000000542786,0.023714285714285712,0.554238168095884,False
953,0.003737999999884778,0.012946428571428569,0.6069294657254749,False
954,0.001550999999835767,0.030892857142857142,0.18207883971764255,False
955,0.005095999999866763,0.006686046511627904,0.6676851646022862,False
956,0.004862000000230182,0.00805194805194805,0.5185740561452643,False
957,0.005486000000018976,0.00557894736842105,0.5764870818298219,False
958,0.002363000000059401,0.020124999999999997,0.28607743839366784,False
959,0.0031560000002173183,0.015937499999999997,0.591480262984885,False
960,0.0026840000000447617,0.018372093023255813,0.590324172992557,False
961,0.003728000000137399,0.023714285714285712,0.44810309697842327,False
962,0.0044669999997495324,0.00805194805194805,0.25565043398388626,False
963,0.003153999999994994,0.013962264150943393,0.6284104220819111,False
964,0.004673999999795342,0.00876712328767123,0.6483797192814518,False
965,0.003402000000278349,0.017333333333333333,0.19451391578443555,False
966,0.004861000000346394,0.007108433734939756,0.6701043543884047,False
967,0.0033349999998790736,0.011749999999999998,0.5874700060573658,False
968,0.0013250000001789886,-0.0482608695652174,0.4255422355851225,False
969,0.006077000000004773,0.007407407407407404,0.6792603216916355,False
970,0.004791999999724794,0.006964285714285711,0.6912214058847335,False
971,0.007075999999869964,0.00389380530973451,0.6849288637639886,False
972,0.0035729999999603024,0.016382978723404253,0.6787467351630961,False
973,0.0023320000000239816,0.022916666666666665,0.2036240205489289,False
974,0.002462999999806925,0.017840909090909088,0.30564002536737594,False
975,0.0018570000002000597,0.025454545454545452,0.3990727705997712,False
976,0.003623000000061438,0.011749999999999998,0.24403024663214581,False
977,0.003345999999964988,0.023714285714285712,0.5152096645629697,False
978,0.0022730000000592554,0.01951219512195122,0.5402426954596039,False
979,0.004092000000127882,0.008581081081081078,0.6829996364576612,False
980,0.00792200000023513,0.0030399999999999967,0.7105803477297875,False
981,0.002391999999872496,0.01951219512195122,0.46589039221930395,False
982,0.002290999999786436,0.02640625,0.6431235929771721,False
983,0.0033280000002378074,0.011475409836065572,0.5215029621763327,False
984,0.0023860000001150183,0.018372093023255813,0.15645088865289983,False
985,0.0025279999999838765,0.018928571428571427,0.3839281619071611,False
986,0.00300199999992401,0.02076923076923077,0.6864075847719515,False
987,0.005229999999755819,0.006043956043956041,0.7075752600836673,False
988,0.004334000000199012,0.009154929577464785,0.705422692750083,False
989,0.009078000000044995,0.0017449664429530164,0.7086047160780498,False
990,0.004097000000001572,0.00895833333333333,0.40018756099129327,False
991,0.004910999999992782,0.007407407407407404,0.6998003702686842,False
992,0.0030259999998634157,0.024558823529411765,0.5410215765219238,False
993,0.004333000000315224,0.00805194805194805,0.6770365283320495,False
994,0.001059000000168453,0.04789473684210527,0.20311095849961483,False
995,0.001952999999957683,0.023714285714285712,0.6927079274119156,False
996,0.008689999999660358,0.00261363636363636,0.6426924720974935,False
997,0.001435000000128639,0.03365384615384615,0.3878468115508138,False
998,0.003486999999950058,0.012033898305084743,0.6403174986673771,False
999,0.002274999999826832,0.01951219512195122,0.45549769476763946,False
1000,0.002680999999938649,0.018372093023255813,0.2574029536599306,False
1001,0.004320000000006985,0.013611111111111109,0.5287512595531125,False
1002,0.002096000000165077,0.022916666666666665,0.3665135983261293,False
1003,0.009004999999888241,0.0018367346938775475,0.5494320016280402,False
1004,0.00942799999984345,0.004950495049504947,0.44205466639520624,False
1005,0.004795000000285654,0.006686046511627904,0.6423437181126116,False
1006,0.0021360000000640866,0.024558823529411765,0.5095299431009822,False
1007,0.0025740000000951113,0.024558823529411765,0.15285898293029462,False
1008,0.005466000000069471,0.006166666666666663,0.7047275637425605,False
1009,0.005415000000084547,0.00557894736842105,0.49757609102443306,False
1010,0.001803000000109023,0.030892857142857142,0.2673755335727907,False
1011,0.005267999999887252,0.012631578947368419,0.682188945263279,False
1012,0.001742999999805761,0.030892857142857142,0.20465668357898373,False
1013,0.0012899999996989209,0.04068181818181818,0.5115750243386449,False
1014,0.0019659999998111743,0.022916666666666665,0.6269825389855528,False
1015,0.002051999999821419,0.022916666666666665,0.5843929045049832,False
1016,0.0020110000000386208,0.027419354838709678,0.5812870027417479,False
1017,0.005178999999770895,0.010703124999999997,0.6084877958016375,False
1018,0.0013679999997293635,0.04525,0.4507897093062731,False
1019,0.0014569999998457206,0.03365384615384615,0.6425806406929058,False
1020,0.002019999999902211,0.02216216216216216,0.662536494612934,False
1021,0.004314000000249507,0.00876712328767123,0.5945131494233057,False
1022,0.0031570000001011067,0.016847826086956518,0.6092497769529681,False
1023,0.006323000000065804,0.003973214285714282,0.7091239411964197,False
1024,0.005333000000064203,0.006043956043956041,0.6795304583254346,False
1025,0.006141999999726977,0.006686046511627904,0.6431754310191726,False
1026,0.0015479999997296545,0.030892857142857142,0.19295262930575185,False
1027,0.002559000000019296,0.017840909090909088,0.7080087970399896,False
1028,0.0032799999999042484,0.012946428571428569,0.6588388759148579,False
1029,0.0023079999996298284,0.02144736842105263,0.6985334204246021,False
1030,0.003210000000308355,0.023714285714285712,0.5160957234702359,False
1031,0.008792000000084954,0.0015686274509803884,0.6906182243835771,False
1032,0.0016470000000481377,0.0285,0.3131265191789078,False
1033,0.001985999999760679,0.023714285714285712,0.591748856854702,False
1034,0.006288999999924272,0.005806451612903223,0.6673954876835099,False
1035,0.003091000000040367,0.014326923076923074,0.20021864630505304,False
1036,0.0026670000002013694,0.015937499999999997,0.5111653416088624,False
1037,0.0016319999999723223,0.03222222222222222,0.5398693571648372,False
1038,0.0032099999998536077,0.017333333333333333,0.6535169329562085,False
1039,0.0019459999998616695,0.030892857142857142,0.30433351311062146,False
1040,0.0017720000000736036,0.02640625,0.508262312172641,False
1041,0.003915000000233704,0.010703124999999997,0.681790558689028,False
1042,0.0013899999999011925,0.0352,0.20453716760670843,False
1043,0.003588000000036118,0.011209677419354837,0.6640014337476775,False
1044,0.003196000000116328,0.022916666666666665,0.6502467703298584,False
1045,0.0029360000003180176,0.014326923076923074,0.6597056457261009,False
1046,0.002464000000145461,0.018372093023255813,0.4583654285589453,False
1047,0.0034230000001116423,0.011475409836065572,0.25808260656847015,False
1048,0.0031119999998736603,0.014705882352941175,0.5744960183988522,False
1049,0.0035730000004150497,0.015937499999999997,0.5282820701157689,False
1050,0.0029990000002726447,0.013962264150943393,0.4713624574309438,False
1051,0.0013130000002092856,0.04068181818181818,0.26116290241113366,False
1052,0.003232999999909225,0.012946428571428569,0.674242961141126,False
1053,0.0014890000002196757,0.036875,0.30924558179044687,False
1054,0.0019099999999525608,0.027419354838709678,0.4161473294536096,False
1055,0.00579699999980221,0.007884615384615382,0.6251839317591936,False
1056,0.004746000000068307,0.007108433734939756,0.6942169836657698,False
1057,0.0018999999997504347,0.027419354838709678,0.3974937458517421,False
1058,0.0031349999999292777,0.014705882352941175,0.695407297365878,False
1059,0.002046000000063941,0.0285,0.589382864627777,False
1060,0.001404999999977008,0.04068181818181818,0.17681485938833313,False
1061,0.004045000000132859,0.010227272727272724,0.6708727920876728,False
1062,0.004296000000067579,0.00895833333333333,0.6999190914243948,False
1063,0.0016580000001340522,0.0285,0.20997572742731846,False
1064,0.0039590000001226144,0.015099999999999997,0.4309046612400725,False
1065,0.003018999999767402,0.015510204081632652,0.6791400890235137,False
1066,0.0021310000001903973,0.022916666666666665,0.593433680500929,False
1067,0.002276999999594409,0.023714285714285712,0.6091875868841521,False
1068,0.0029869999998481944,0.016382978723404253,0.6378131877627914,False
1069,0.005745999999817286,0.007884615384615382,0.6411155815776559,False
1070,0.004055999999764026,0.009565217391304346,0.5886793543597376,False
1071,0.005298999999922671,0.00557894736842105,0.7116622144375305,False
1072,0.0024040000002969464,0.02216216216216216,0.5583775627303454,False
1073,0.001964999999927386,0.03869565217391304,0.37206053107000264,False
1074,0.0016200000000026193,0.030892857142857142,0.23762834586359066,False
1075,0.0018110000000888249,0.025454545454545452,0.5197900258650084,False
1076,0.0026069999998981075,0.01951219512195122,0.5598626571056952,False
1077,0.0022149999999783176,0.020124999999999997,0.6322589938451043,False
1078,0.00420799999983501,0.00895833333333333,0.6762191035666962,False
1079,0.006969000000026426,0.005360824742268038,0.6388118384128283,False
1080,0.00521100000014485,0.005691489361702124,0.7029381254399077,False
1081,0.0016470000000481377,0.03365384615384615,0.21088143763197223,False
1082,0.001576999999997497,0.0352,0.391979076938589,False
1083,0.003564000000096712,0.020124999999999997,0.6765619987671891,False
1084,0.0015570000000479922,0.030892857142857142,0.20296859963015676,False
1085,0.002352999999857275,0.024558823529411765,0.39628084778495815,False
1086,0.00300199999992401,0.013272727272727271,0.45704707168375686,False
1087,0.002674000000297383,0.018372093023255813,0.6013301188161845,False
1088,0.004928000000290922,0.011749999999999998,0.6703753546942796,False
1089,0.0018300000001545413,0.02640625,0.6145062061337891,False
1090,0.0025529999998070707,0.017840909090909088,0.6961556592568745,False
1091,0.0037189999998190615,0.01095238095238095,0.7104788025012161,False
1092,0.004805999999916821,0.012631578947368419,0.6957558587514491,False
1093,0.0029890000000705186,0.022916666666666665,0.541234069120663,False
1094,0.0028550000001814624,0.018372093023255813,0.6998372650664674,False
1095,0.0038890000000719738,0.009565217391304346,0.7044598221846261,False
1096,0.002363000000059401,0.02216216216216216,0.6044882757865638,False
1097,0.002551000000039494,0.02640625,0.5484841551183857,False
1098,0.005162999999811291,0.005923913043478258,0.6372461963641558,False
1099,0.0017139999999926658,0.027419354838709678,0.5089342964459773,False
1100,0.001600999999936903,0.029655172413793104,0.3628032683235804,False
1101,0.0019219999999222637,0.024558823529411765,0.4144500931832969,False
1102,0.005979999999908614,0.007721518987341769,0.653170645229942,False
1103,0.003381999999874097,0.012033898305084743,0.68331197592333,False
1104,0.0028630000001612643,0.014326923076923074,0.6880952814665526,False
1105,0.003046000000267668,0.013272727272727271,0.6274263344839167,False
1106,0.0020469999999477295,0.025454545454545452,0.3849885326054237,False
1107,0.005016999999952532,0.010227272727272724,0.6517753877588429,False
1108,0.004522000000179105,0.008581081081081078,0.6258766907839787,False
1109,0.00089700000035009,0.0578125,0.18776300723519368,False
1110,0.0016089999999167048,0.030892857142857142,0.4564120765718431,False
1111,0.0019800000000032014,0.022916666666666665,0.6012935356511769,False
1112,0.004065000000082364,0.013962264150943393,0.4563843644502341,False
1113,0.003975999999966007,0.00876712328767123,0.49434795414288274,False
1114,0.0009359999999105639,0.0578125,0.26661046513186326,False
1115,0.0060359999997672276,0.004950495049504947,0.7046605431321462,False
1116,0.0021190000002206943,0.030892857142857142,0.3164545487223186,False
1117,0.0029950000002827437,0.02076923076923077,0.5010211068309226,False
1118,0.0009599999998499698,0.054117647058823534,0.2681920023189287,False
1119,0.0035609999999905995,0.011209677419354837,0.4316484867749664,False
1120,0.004220000000259461,-0.018266666666666667,0.6908979030741278,False
1121,0.002234000000044034,0.023714285714285712,0.4833893913629808,False
1122,0.005975000000034925,0.007108433734939756,0.6929901493936412,False
1123,0.0011549999999260763,0.050833333333333335,0.313688665406293,False
1124,0.0016139999997903942,0.029655172413793104,0.4335228871503265,False
1125,0.005677000000105181,0.005049999999999996,0.6772944836529459,False
1126,0.0017900000002555316,0.03869565217391304,0.5880619652884362,False
1127,0.0028739999997924315,0.017333333333333333,0.6088781130940312,False
1128,0.0019470000002002052,0.025454545454545452,0.6384066850671969,False
1129,0.0018489999997655104,0.030892857142857142,0.19152200552015908,False
1130,0.0019310000002406014,0.02640625,0.5433584382295936,False
1131,0.001546000000416825,0.030892857142857142,0.16300753146887814,False
1132,0.0021420000002763118,0.02216216216216216,0.7057250996086386,False
1133,0.0015889999999672,0.050833333333333335,0.21171752988259157,False
1134,0.005375000000185537,0.007884615384615382,0.6592193087701469,False
1135,0.0011799999997492705,0.04789473684210527,0.19776579263104413,False
1136,0.0027119999999740685,0.015937499999999997,0.6499016052516297,False
1137,0.0025339999997413543,0.017333333333333333,0.30347668044463627,False
1138,0.004654999999729625,0.009357142857142854,0.6826945305657952,False
1139,0.005240999999841733,0.006292134831460671,0.7055371114025178,False
1140,0.0026349999998274143,0.016382978723404253,0.6380510145288188,False
1141,0.0009519999998701678,0.054117647058823534,0.3006680904433301,False
1142,0.0011920000001737208,0.04285714285714286,0.4149848755657416,False
1143,0.0036949999998796557,0.016847826086956518,0.7020641936903871,False
1144,0.002488999999968655,0.022916666666666665,0.4704566068511646,False
1145,0.0029099999997015402,0.016382978723404253,0.6251111055829626,False
1146,0.0022329999997054983,0.02076923076923077,0.6461224200135034,False
1147,0.0016430000000582368,0.0285,0.509971485336326,False
1148,0.001299999999901047,0.03869565217391304,0.4940622155346206,False
1149,0.0033389999998689746,0.013272727272727271,0.6813942439814893,False
1150,0.0014890000002196757,0.0667857142857143,0.20441827319444686,False
1151,0.004852000000028056,0.010227272727272724,0.45835824844641154,False
1152,0.0011050000002796878,0.054117647058823534,0.1375074745339235,False
1153,0.001847999999881722,0.024558823529411765,0.45053970536360527,False
1154,0.0034940000000460714,0.011209677419354837,0.5953130702990779,False
1155,0.0026830000001609733,0.027419354838709678,0.6092958617760516,False
1156,0.006431000000247877,0.005468749999999997,0.7102123889230794,False
1157,0.002118999999765947,0.023714285714285712,0.4658359668066739,False
1158,0.001352000000224507,0.036875,0.5726410914459149,False
1159,0.005854999999883148,0.008581081081081078,0.5804299872414617,False
1160,0.0012609999998858257,0.04068181818181818,0.28701190697622647,False
1161,0.0030010000000402215,0.015510204081632652,0.6442273108085175,False
1162,0.003058000000237371,0.013272727272727271,0.7113920476325957,False
1163,0.00465699999995195,0.00805194805194805,0.6861601977700246,False
1164,0.004154000000198721,0.015510204081632652,0.6817770808512654,False
1165,0.0022429999999076244,0.01951219512195122,0.5883888642325558,False
1166,0.0029199999999036663,0.015099999999999997,0.6714123254912842,False
1167,0.0016069999996943807,0.029655172413793104,0.39322402970173315,False
1168,0.0019800000000032014,0.022916666666666665,0.6672583146951523,False
1169,0.0031530000001112057,0.023714285714285712,0.5873300652558976,False
1170,0.0026670000002013694,0.017840909090909088,0.44766023341311073,False
1171,0.002112000000124681,0.02216216216216216,0.5496122511731117,False
1172,0.0029600000002574234,0.014326923076923074,0.7092498812243887,False
1173,0.003901999999925465,0.01046153846153846,0.6883106836728274,False
1174,0.0017459999999118736,0.03222222222222222,0.5562219434153661,False
1175,0.0032360000000153377,0.018372093023255813,0.6821629836557063,False
1176,0.0017139999999926658,0.027419354838709678,0.3111226271264024,False
1177,0.0016620000001239532,0.036875,0.5613584298225048,False
1178,0.0030799999999544525,0.013962264150943393,0.5445027660630378,False
1179,0.0024069999999483116,0.01951219512195122,0.6211533434213449,False
1180,0.0043190000001231965,0.009999999999999997,0.6107845645357041,False
1181,0.003106999999999971,0.012631578947368419,0.6147206772591379,False
1182,0.0021539999997912673,0.02144736842105263,0.2951388005104157,False
1183,0.0038519999998243293,0.010227272727272724,0.501407946540313,False
1184,0.0019650000003821333,0.024558823529411765,0.6444006436484038,False
1185,0.009017999999741733,0.0021276595744680817,0.7099639285284453,False
1186,0.00801099999989674,0.002730769230769227,0.6312097426081422,False
1187,0.009035000000039872,0.0044811320754716945,0.5847011785567586,False
1188,0.001532000000224798,0.03222222222222222,0.17541035356702764,False
1189,0.0011090000002695888,0.04525,0.19102225379538557,False
1190,0.0021139999998922576,0.024558823529411765,0.6926022681936688,False
1191,0.004969999999957508,0.009565217391304346,0.4843489558380442,False
1192,0.002423999999791704,0.020124999999999997,0.43242812245123,False
1193,0.0014869999999973516,0.0352,0.2519354650209416,False
1194,0.0027460000001156004,0.015099999999999997,0.7040619437315966,False
1195,0.005139999999755673,0.0064204545454545426,0.6991755522414353,False
1196,0.005118000000038592,0.00895833333333333,0.6044049729961609,False
1197,0.00602500000013606,0.004852941176470585,0.7017964237676203,False
1198,0.0013269999999465654,0.036875,0.6154305516617042,False
1199,0.0021440000000438886,0.023714285714285712,0.29530704074382397,False
1200,0.005016999999952532,0.01046153846153846,0.6080196811721283,False
1201,0.00771500000018932,0.0036637931034482723,0.6906550424491558,False
1202,0.002411999999822001,0.02144736842105263,0.5914673109736601,False
1203,0.0012600000000020373,0.04285714285714286,0.2896277527007575,False
1204,0.0021879999999327993,0.04285714285714286,0.4036265782691486,False
1205,0.004178000000138127,0.008581081081081078,0.5933759728714054,False
1206,0.00359600000001592,0.01095238095238095,0.7092052887552025,False
1207,0.0018979999999828578,0.023714285714285712,0.6971313567703326,False
1208,0.0045900000000074215,0.009565217391304346,0.6799687757970899,False
1209,0.001544999999623542,0.054117647058823534,0.4613625825750664,False
1210,0.001971000000139611,0.022916666666666665,0.5961033677025785,False
1211,0.0020669999998972344,0.025454545454545452,0.17883101031077353,False
1212,0.007193999999799416,0.0029761904761904726,0.6915529836194988,False
1213,0.0027180000001862936,0.022916666666666665,0.5926527064939492,False
1214,0.0031930000000102154,0.01232758620689655,0.7112988752560335,False
1215,0.010856000000330823,0.00023437499999999617,0.7113567354910706,False
1216,0.006498000000192405,0.005806451612903223,0.7111868480401586,False
1217,0.005734999999731372,0.005049999999999996,0.7095365443146744,False
1218,0.0018159999999625143,0.027419354838709678,0.5545692620767817,False
1219,0.001772999999957392,0.036875,0.543876046501362,False
1220,0.0029400000003079185,0.01951219512195122,0.6078470066316977,False
1221,0.0014470000000983418,0.036875,0.6100179634937614,False
1222,0.0029869999998481944,0.014705882352941175,0.6285272542265348,False
1223,0.002066000000013446,0.02216216216216216,0.680755395535509,False
1224,0.00169000000005326,0.029655172413793104,0.5481718700230168,False
1225,0.0019399999996494444,0.02640625,0.5820033640220686,False
1226,0.0047399999998560816,0.010703124999999997,0.6825199978343788,False
1227,0.0019240000001445878,0.023714285714285712,0.5142245511493065,False
1228,0.009078000000044995,0.0014012738853503147,0.7099389689139328,False
1229,0.0037710000001425215,0.020124999999999997,0.4421746637517556,False
1230,0.0027989999998681014,0.014705882352941175,0.6789548702261501,False
1231,0.0021929999998064886,0.022916666666666665,0.3946362203524421,False
1232,0.0022280000002865563,0.020124999999999997,0.6823990826117471,False
1233,0.0022630000003118766,0.0285,0.3111785825789841,False
1234,0.003957999999784079,0.018928571428571427,0.6723199773839469,False
1235,0.001629999999749998,0.04525,0.20169599321518408,False
1236,0.004247000000304979,0.010703124999999997,0.6247392206077456,False
1237,0.003357999999934691,0.011475409836065572,0.29751319528403575,False
1238,0.005161999999927502,0.008581081081081078,0.6701070183338554,False
1239,0.002147999999579042,0.025454545454545452,0.5127740914783164,False
1240,0.003741999999874679,0.01095238095238095,0.66420171814562,False
1241,0.0016910000003917958,0.0285,0.6530229374479894,False
1242,0.0014849999997750274,0.03222222222222222,0.5529644718555433,False
1243,0.003306999999949767,0.012631578947368419,0.6610237742554078,False
1244,0.0070380000001932785,0.006043956043956041,0.6982970264282071,False
1245,0.0014210000003913592,0.03869565217391304,0.5160681007743134,False
1246,0.0024690000000191503,0.017333333333333333,0.5419136571682995,False
1247,0.0013269999999465654,0.036875,0.522272202702803,False
1248,0.0013809999995828548,0.0352,0.6050878512552847,False
1249,0.003263000000060856,0.02076923076923077,0.5824800070433468,False
1250,0.0017749999997249688,0.029655172413793104,0.546452534593369,False
1251,0.004844000000048254,0.006823529411764703,0.6834553999796468,False
1252,0.0061180000002423185,0.004571428571428568,0.7018521271230554,False
1253,0.003137000000151602,0.02216216216216216,0.3989232737612498,False
1254,0.003695999999763444,0.012033898305084743,0.668736129983228,False
1255,0.009614000000055967,0.0009821428571428533,0.7113842186887169,False
1256,0.0033770000000004075,0.01951219512195122,0.31804805982922596,False
1257,0.004111000000193599,0.009154929577464785,0.5209625465429544,False
1258,0.0018079999999827123,0.0285,0.2729181235306802,False
1259,0.003507999999783351,0.012946428571428569,0.6952499203587114,False
1260,0.005775000000085129,0.006686046511627904,0.6855901805452753,False
1261,0.002883000000110769,0.015510204081632652,0.39587854950349194,False
1262,0.005289000000175292,0.005691489361702124,0.6421889867607807,False
1263,0.0028050000000803266,0.017333333333333333,0.65376818613815,False
1264,0.00342899999986912,0.016847826086956518,0.6840809145021164,False
1265,0.010342999999920721,0.0006145251396648007,0.671925944511275,False
1266,0.0018390000000181317,0.0285,0.5876704579324921,False
1267,0.0024830000002111774,0.0352,0.1763011373797477,False
1268,0.006120000000009895,0.008223684210526314,0.6715564529186857,False
1269,0.005572999999913009,0.009999999999999997,0.6983398916858811,False
1270,0.0022429999999076244,0.03869565217391304,0.4640798855570746,False
1271,0.004666000000270287,0.017333333333333333,0.3544051769728511,False
1272,0.002739000000019587,0.03365384615384615,0.23344402694256575,False
1273,0.0030259999998634157,0.02640625,0.39531634787992076,False
1274,0.017635000000154832,0.0007758620689655134,0.7097841382203799,False
1275,0.009755999999924825,0.005049999999999996,0.6939908611102643,False
1276,0.0027079999999841675,0.029655172413793104,0.3139258340831327,False
1277,0.002563999999892985,0.03222222222222222,0.2238504226777024,False
1278,0.004637000000002445,0.017333333333333333,0.2025025501746155,False
1279,0.007642000000032567,0.007108433734939756,0.6720130278844949,False
1280,0.0029730000001109147,0.029655172413793104,0.6815262875576581,False
1281,0.003574999999727879,0.024558823529411765,0.5555956643309802,False
1282,0.006169999999656284,0.009357142857142854,0.16667869929929402,False
1283,0.009613000000172178,-0.01429906542056075,0.6918849590786801,False
1284,0.007070000000112486,0.007721518987341769,0.601186115816527,False
1285,0.004390000000057626,0.012033898305084743,0.6675092835091981,False
1286,0.0035029999999096617,0.027419354838709678,0.613455210298949,False
1287,0.004440000000158761,0.016847826086956518,0.6226815783581049,False
1288,0.0075010000000474975,0.00805194805194805,0.6742178832802124,False
1289,0.003984999999829597,0.02076923076923077,0.20226536498406372,False
1290,0.002832000000125845,0.030892857142857142,0.6336448289006407,False
1291,0.004511999999976979,0.01232758620689655,0.6852483227511766,False
1292,0.005143999999745574,0.009565217391304346,0.5404109493405391,False
1293,0.0061000000000603904,0.005923913043478258,0.7030463410456349,False
1294,0.002440000000206055,0.018928571428571427,0.6155025615546459,False
1295,0.0017290000000684813,0.03365384615384615,0.3827560445998764,False
1296,0.010087000000112312,0.00228260869565217,0.7082170903431091,False
1297,0.004269999999905849,0.011749999999999998,0.6002690755173179,False
1298,0.0025829999999587017,0.023714285714285712,0.45706706442834505,False
1299,0.004337999999734166,0.008399999999999998,0.7106690661234616,False
1300,0.0014400000000023283,0.03365384615384615,0.2132007198370384,False
1301,0.0017560000001139997,0.029655172413793104,0.5336531770300283,False
1302,0.002790000000004511,0.016847826086956518,0.5937946478264463,False
1303,0.005336000000170316,0.006823529411764703,0.6990729878036539,False
1304,0.006069000000024971,0.006686046511627904,0.6612303804188179,False
1305,0.0032700000001568696,0.011749999999999998,0.7068186533007904,False
1306,0.007192999999915628,0.004852941176470585,0.700671758379683,False
1307,0.002854999999726715,0.014326923076923074,0.6821289163891545,False
1308,0.003188000000136526,0.013962264150943393,0.6350412249148646,False
1309,0.003610999999636988,0.011475409836065572,0.38641426854081007,False
1310,0.00495199999977558,0.008399999999999998,0.7109437679652731,False
1311,0.005231000000094355,0.006292134831460671,0.6931930887137068,False
1312,0.0034310000000914442,0.013611111111111109,0.6019955803586239,False
1313,0.0027000000000043656,0.015937499999999997,0.18059867410758715,False
1314,0.0016279999999824213,0.03222222222222222,0.5854034492169177,False
1315,0.00369700000010198,0.018928571428571427,0.513990810025514,False
1316,0.0031530000001112057,0.013611111111111109,0.5736275718171782,False
1317,0.0020570000001498556,0.0285,0.1720882715451535,False
1318,0.003989000000274245,0.012033898305084743,0.6278557288134451,False
1319,0.00220900000022084,0.023714285714285712,0.38506892810574134,False
1320,0.008451000000150088,0.00291338582677165,0.6265703086334667,False
1321,0.004798000000391767,0.00805194805194805,0.6975332825156604,False
1322,0.005685999999968772,0.007884615384615382,0.7018838727956432,False
1323,0.002699000000120577,0.016382978723404253,0.5821593897512282,False
1324,0.0018690000001697626,0.025454545454545452,0.526588630879953,False
1325,0.00225799999998344,0.023714285714285712,0.1579765892639859,False
1326,0.0018950000003314926,0.025454545454545452,0.5841001518416766,False
1327,0.0018270000000484288,0.0285,0.2878817359864773,False
1328,0.01071300000012343,0.0010909090909090873,0.7115776914859253,False
1329,0.0008400000001529406,0.062000000000000006,0.3180939128821643,False
1330,0.0020100000001548324,0.03365384615384615,0.4122719379518566,False
1331,0.0035819999998238927,0.015937499999999997,0.6769217395133181,False
1332,0.0031429999999090796,0.013611111111111109,0.6624175412854697,False
1333,0.0029729999996561673,0.015510204081632652,0.6051265105176896,False
1334,0.005419000000074448,0.005806451612903223,0.5600696973328518,False
1335,0.0026960000000144646,0.02144736842105263,0.4436281060509876,False
1336,0.006210000000010041,0.010227272727272724,0.6294294557751576,False
1337,0.0023519999999734864,0.022916666666666665,0.6490037183089736,False
1338,0.005326999999851978,0.006292134831460671,0.6771640876104297,False
1339,0.0026939999997921404,0.018928571428571427,0.39430093212330075,False
1340,0.002300999999988562,0.0285,0.6672824801855286,False
1341,0.0014949999999771535,0.03222222222222222,0.5542807943723641,False
