steps,time,reward,delta,converged
889,0.003885999999965861,0.009357142857142854,0.5443909868656027,False
890,0.003467000000000553,0.013272727272727271,0.24058764444580805,False
891,0.001657999999679305,0.0285,0.16175979118814393,False
892,0.0031180000000858854,0.014326923076923074,0.14130632810337768,False
893,0.007016999999905238,0.004950495049504947,0.5365463701034404,False
894,0.002084000000195374,0.02216216216216216,0.20116509792403614,False
895,0.0015389999998660642,0.030892857142857142,0.10759372298598226,False
896,0.006485999999767955,0.003973214285714282,0.1710141235811101,False
897,0.010480999999799678,0.000710227272727269,0.6397961695455618,False
898,0.0027180000001862936,0.015937499999999997,0.22997179196838796,False
899,0.005884000000150991,0.010227272727272724,0.19934358589479595,False
900,0.0032820000001265726,0.013611111111111109,0.05980307576843879,False
901,0.005186999999750697,0.006166666666666663,0.3606816884319437,False
902,0.0056450000001859735,0.006551724137931031,0.3579627848387138,False
903,0.005801000000246859,0.004852941176470585,0.6213196174107123,False
904,0.007358000000294851,0.004054054054054051,0.4272200117057056,False
905,0.007426000000123167,0.004220183486238528,0.24694098177977086,False
906,0.0029749999998784915,0.013611111111111109,0.07408229453393128,False
907,0.01848100000006525,-0.00016826923076923038,0.6790152755735638,False
908,0.007642000000032567,0.0036637931034482723,0.471334119749708,False
909,0.00396199999977398,0.009357142857142854,0.4122713163279518,False
910,0.006690000000162399,0.0036637931034482723,0.3554077817450644,False
911,0.008904000000256929,0.002444444444444441,0.5419775588293219,False
912,0.0025489999998171697,0.016847826086956518,0.4581028295087148,False
913,0.004010000000107539,-0.019850746268656717,0.685196345550109,False
914,0.0041049999999813735,0.013272727272727271,0.37554830045915666,False
915,0.003121000000191998,0.012631578947368419,0.11266449013774701,False
916,0.0019659999998111743,0.023714285714285712,0.24517131122853222,False
917,0.0032660000001669687,0.012033898305084743,0.0735513933685597,False
918,0.0002939999999398424,-0.20400000000000001,0.6676131911213837,False
919,0.00644300000021758,0.0064204545454545426,0.3025393172368412,False
920,0.0027850000001308217,0.014705882352941175,0.3474674902285293,False
921,0.002801999999974214,0.015510204081632652,0.3555774864697013,False
922,0.0032320000000254367,0.01232758620689655,0.28096536452458587,False
923,0.005414999999629799,0.009154929577464785,0.5314249889517935,False
924,0.0030679999999847496,0.013611111111111109,0.33466202743309614,False
925,0.004611999999724503,0.009154929577464785,0.10039860822992884,False
926,0.007803000000421889,0.007884615384615382,0.459813315273976,False
927,0.013758000000052562,-0.012425373134328363,0.6664709255798614,False
928,0.007925999999770283,0.00805194805194805,0.5304060954706004,False
929,0.004378000000087923,0.017840909090909088,0.5124747447345914,False
930,0.003594000000248343,0.024558823529411765,0.3002562660416444,False
931,0.010120999999799096,-0.014476190476190481,0.6591163543456531,False
932,0.010818999999628431,0.0031048387096774157,0.28037368017519526,False
933,0.003913999999895168,0.012033898305084743,0.1296929174340557,False
934,0.005413999999746011,0.009565217391304346,0.2143540514505528,False
935,0.00874599999997372,0.006292134831460671,0.3059090797700092,False
936,0.008888999999726366,0.0038157894736842073,0.5116849093643641,False
937,0.0020630000003620808,0.023714285714285712,0.30007901466076414,False
938,0.006308999999873777,0.0036637931034482723,0.4966857386017744,False
939,0.005736999999953696,0.007562499999999997,0.513764010773544,False
940,0.005161999999927502,0.005923913043478258,0.5888956510435059,False
941,0.0042669999997997365,0.007884615384615382,0.21577054730631443,False
942,0.0021679999999832944,0.020124999999999997,0.11166864336363795,False
943,0.00673400000005131,0.005806451612903223,0.6304836776711646,False
944,0.002034000000094238,-0.03426470588235294,0.2099235530237249,False
945,0.0036459999996623083,0.01095238095238095,0.5584696928397126,False
946,0.0045070000001032895,0.00805194805194805,0.49761871619616227,False
947,0.003978000000188331,0.011209677419354837,0.6627180525568986,False
948,0.0025460000001658045,0.017840909090909088,0.4350782671316875,False
949,0.002716999999847758,0.016382978723404253,0.13052348013950624,False
950,0.002461999999923137,0.018928571428571427,0.2145404426809259,False
951,0.006431000000247877,0.006292134831460671,0.3896217851686673,False
952,0.009434999999939464,0.0010179640718562836,0.5912019280931717,False
953,0.004283000000214088,0.01095238095238095,0.2865109824756727,False
954,0.003654999999980646,0.010227272727272724,0.2835468796978655,False
955,0.0034139999997933046,0.011209677419354837,0.3286215241791402,False
956,0.004623000000265165,0.007884615384615382,0.4701634575359324,False
957,0.0038620000000264554,0.013962264150943393,0.4412169985401794,False
958,0.004978000000392058,0.006166666666666663,0.3245150643928078,False
959,0.00878099999999904,0.0021276595744680817,0.5028369867840432,False
960,0.0016200000000026193,0.030892857142857142,0.3571554991478698,False
961,0.0027289999998174608,0.015510204081632652,0.15111504492743183,False
962,0.0034879999998338462,0.01095238095238095,0.40135166712827397,False
963,0.001855999999861524,0.02640625,0.16344577579396463,False
964,0.002296000000114873,0.02076923076923077,0.18946906226054874,False
965,0.006367999999838503,0.005806451612903223,0.40499882576522955,False
966,0.004751000000396743,0.009565217391304346,0.33816540022410724,False
967,0.01026000000001659,0.0014012738853503147,0.6300895152183098,False
968,0.005767999999989115,0.005691489361702124,0.5642004663549437,False
969,0.004536999999800173,0.008581081081081078,0.46132947772565946,False
970,0.004025000000183354,0.016382978723404253,0.21903567466926688,False
971,0.002983999999742082,0.014705882352941175,0.23440396018917534,False
972,0.003287000000000262,0.011749999999999998,0.4169412719173206,False
973,0.0011080000003858004,0.04525,0.12508238157519616,False
974,0.002246000000013737,0.01951219512195122,0.13178964063110618,False
975,0.0032719999999244465,-0.024134615384615386,0.20992496090316828,False
976,0.003244000000449887,0.014705882352941175,0.35695304784559956,False
977,0.002273999999943044,0.018928571428571427,0.3288398562230558,False
978,0.003925999999864871,0.009565217391304346,0.1432149805514088,False
979,0.004754000000048109,0.00805194805194805,0.13649450608746416,False
980,0.004491000000143686,0.00977941176470588,0.17678685312299927,False
981,0.006722000000081607,0.004571428571428568,0.5163974483715017,False
982,0.008323999999902298,0.0033749999999999965,0.5734058075837946,False
983,0.0030339999998432177,0.013272727272727271,0.45076922385649376,False
984,0.007146999999804393,0.0030399999999999967,0.13523076715694818,False
985,0.01159399999960442,-0.010407608695652177,0.6998842628276425,False
986,0.0031709999998383864,0.015937499999999997,0.5999867953329083,False
987,0.0023830000000089058,0.02076923076923077,0.37763999822413963,False
988,0.004560000000310538,0.009357142857142854,0.46692592923024623,False
989,0.004610999999840715,0.006823529411764703,0.5635516138637109,False
990,0.00539600000001883,0.005806451612903223,0.6270753921720373,False
991,0.004296000000067579,0.01046153846153846,0.1881226176516112,False
992,0.001607000000149128,0.029655172413793104,0.2960703669221611,False
993,0.0051159999998162675,0.005691489361702124,0.4385444334018463,False
994,0.007157999999890308,0.004392523364485978,0.5135676964832492,False
995,0.0027219999997214472,0.020124999999999997,0.1947540479840027,False
996,0.004883999999947264,0.007256097560975607,0.4016941839550527,False
997,0.003815000000031432,0.010227272727272724,0.4741250725616053,False
998,0.00420799999983501,0.013611111111111109,0.29165000123609147,False
999,0.0020260000001144363,0.025454545454545452,0.08749500037082748,False
1000,0.002073999999993248,0.02144736842105263,0.24201094848131818,False
1001,0.0035470000002533197,0.01095238095238095,0.20224871983937717,False
1002,0.0029240000003483146,0.013962264150943393,0.26596079687177365,False
1003,0.003566000000319036,0.020124999999999997,0.12567172299240106,False
1004,0.004324999999880674,0.007721518987341769,0.4060456532879699,False
1005,0.00423899999987043,0.007884615384615382,0.3650487829764783,False
1006,0.003490999999939959,0.015099999999999997,0.10951463489294354,False
1007,0.006311000000096101,0.006551724137931031,0.507315664988697,False
1008,0.004714000000149099,0.007108433734939756,0.3940070196382503,False
1009,0.002549999999700958,0.017840909090909088,0.2925570475920509,False
1010,0.0037080000001878943,0.01095238095238095,0.2740831751186867,False
1011,0.005940999999893393,0.007256097560975607,0.12793786652328973,False
1012,0.008131000000048516,0.0018367346938775475,0.671596895621369,False
1013,0.004830000000310974,0.009357142857142854,0.3639168169848849,False
1014,0.003281000000242784,0.011749999999999998,0.19376001158685807,False
1015,0.0070769999997537525,0.0032377049180327836,0.5560512593937691,False
1016,0.006228000000191969,0.007256097560975607,0.5866080057266755,False
1017,0.004280999999991764,0.008399999999999998,0.1759824017180027,False
1018,0.00531200000023091,0.008399999999999998,0.3669789245253942,False
1019,0.003598000000238244,0.012946428571428569,0.3997513752920536,False
1020,0.0035210000000915898,0.01095238095238095,0.26497159037142815,False
1021,0.0030639999999948486,0.012946428571428569,0.42139576475488594,False
1022,0.0024200000002565503,0.017840909090909088,0.44059499303872557,False
1023,0.00821700000005876,0.0036637931034482723,0.48535452524840933,False
1024,0.004320999999890773,0.008581081081081078,0.49595988899001364,False
1025,0.006074999999782449,0.004757281553398055,0.2635284022216032,False
1026,0.005520999999589549,0.009357142857142854,0.1249930848850034,False
1027,0.004332999999860476,0.008399999999999998,0.037497925465501035,False
1028,0.003707000000304106,0.011749999999999998,0.23157623342812125,False
1029,0.0036110000000917353,0.013962264150943393,0.33787613386002724,False
1030,0.00772000000006301,0.0024999999999999966,0.38759614582929197,False
1031,0.004310999999688647,0.008223684210526314,0.1596079853515487,False
1032,0.0033330000001114968,0.018928571428571427,0.09599928857825821,False
1033,0.005681000000095082,0.005468749999999997,0.12424345049119073,False
1034,0.003523000000313914,0.011209677419354837,0.27062342953097523,False
1035,0.0019170000000485743,0.024558823529411765,0.08118702885929256,False
1036,0.008274999999684951,0.00389380530973451,0.37097429040562274,False
1037,0.003691999999773543,0.01046153846153846,0.6066504424484581,False
1038,0.006811000000197964,0.00389380530973451,0.46458690018300997,False
1039,0.009167000000161352,0.0014423076923076887,0.5587410651448166,False
1040,0.003762999999707972,0.009999999999999997,0.20735741784058004,False
1041,0.0015830000002097222,0.036875,0.06220722535217401,False
1042,0.004116000000067288,0.014705882352941175,0.2527438881492071,False
1043,0.0018719999998211279,0.024558823529411765,0.07582316644476211,False
1044,0.0029909999998380954,0.014326923076923074,0.3693860495087946,False
1045,0.0031589999998686835,0.01232758620689655,0.3747045373584552,False
1046,0.0068880000003446185,0.004136363636363633,0.3595291557688639,False
1047,0.005529000000024098,0.005049999999999996,0.47541645114241843,False
1048,0.0019310000002406014,0.02640625,0.18410985053391093,False
1049,0.007502999999815074,0.005255102040816324,0.5500211089852424,False
1050,0.003290999999990163,0.011749999999999998,0.617069338655209,False
1051,0.0025160000000141736,0.016847826086956518,0.4513839763946639,False
1052,0.0029609999996864644,0.013611111111111109,0.13541519291839915,False
1053,0.009847000000263506,0.0015259740259740222,0.6520806861442582,False
1054,0.002399999999852298,0.017840909090909088,0.30120145903258205,False
1055,0.003193999999894004,-0.022155172413793105,0.5502262076392324,False
1056,0.005169999999907304,0.007721518987341769,0.5246373802070613,False
1057,0.0031100000001060835,0.013962264150943393,0.15739121406211837,False
1058,0.003184000000146625,0.013962264150943393,0.2901054919883577,False
1059,0.0030230000002120505,0.014326923076923074,0.2512896555233153,False
1060,0.0024009999997360865,0.017840909090909088,0.12157847455618115,False
1061,0.009699000000182423,0.0031707317073170695,0.31480220125247954,False
1062,0.004478000000290194,0.007884615384615382,0.6254821047031772,False
1063,0.0012820000001738663,0.03869565217391304,0.22597816787736263,False
1064,0.008839000000079977,0.0027906976744186012,0.5459930361437234,False
1065,0.0025620000001254084,0.016847826086956518,0.3281071988643663,False
1066,0.00292699999999968,0.013611111111111109,0.23885848435172174,False
1067,0.003940000000056898,0.010227272727272724,0.07165754530551655,False
1068,0.0025319999999737774,0.02216216216216216,0.11792749836421244,False
1069,0.004883999999947264,0.006292134831460671,0.5266628411141314,False
1070,0.00514500000008411,0.005923913043478258,0.6192347053501397,False
1071,0.009230999999999767,0.00228260869565217,0.5577254255534259,False
1072,0.004301999999825057,0.007721518987341769,0.39767288747532553,False
1073,0.004170000000158325,0.008581081081081078,0.27992543290273014,False
1074,0.005227000000104454,0.007256097560975607,0.40506549165140004,False
1075,0.0031389999999191787,0.013962264150943393,0.39280706266275434,False
1076,0.002411999999822001,0.018372093023255813,0.20125616363289484,False
1077,0.002947999999832973,0.013611111111111109,0.33803491894726195,False
1078,0.0018589999999676365,0.025454545454545452,0.10141047568417855,False
1079,0.006080999999994674,0.006686046511627904,0.030423142705253613,False
1080,0.0019109999998363492,0.024558823529411765,0.009126942811576099,False
1081,0.006072000000131084,0.004852941176470585,0.4561888321763365,False
1082,0.0064030000003185705,0.005806451612903223,0.4730881102871932,False
1083,0.003252000000429689,0.012631578947368419,0.18346024343530312,False
1084,0.004079000000274391,0.009154929577464785,0.4477823835903495,False
1085,0.005361999999877298,0.008223684210526314,0.13433471507710484,False
1086,0.002138999999715452,0.024558823529411765,0.04030041452313149,False
1087,0.003171999999722175,0.01232758620689655,0.3300856279776683,False
1088,0.005362000000332046,0.00557894736842105,0.5624049846407155,False
1089,0.0027709999999387946,0.018928571428571427,0.3411277542376205,False
1090,0.006875999999920168,0.004663461538461535,0.5061187433388529,False
1091,0.0044100000000071304,0.00805194805194805,0.4217413688741227,False
1092,0.0023040000000946748,0.020124999999999997,0.1691345025810564,False
1093,0.004861000000346394,0.01046153846153846,0.18466311602087807,False
1094,0.006574000000000524,0.0035897435897435863,0.4326744962239867,False
1095,0.004606999999850814,0.006964285714285711,0.4126392485128621,False
1096,0.00731099999984508,0.003973214285714282,0.47575519337305355,False
1097,0.007622999999966851,0.0023357664233576605,0.6312363047779124,False
1098,0.00692399999979898,0.004852941176470585,0.6692809269510817,False
1099,0.0027309999995850376,0.016847826086956518,0.3521601722210746,False
1100,0.0029489999997167615,0.014326923076923074,0.29724829302581895,False
1101,0.001536000000214699,0.030892857142857142,0.2155778832631116,False
1102,0.0065999999997075065,0.005049999999999996,0.47420829223059724,False
1103,0.003443000000061147,0.011209677419354837,0.25827958748721896,False
1104,0.0031530000001112057,0.012631578947368419,0.07748387624616572,False
1105,0.002782000000024709,0.015937499999999997,0.1766450428580026,False
1106,0.004079999999703432,-0.025306122448979597,0.20002127088316152,False
1107,0.0025120000000242726,0.017333333333333333,0.5041553568154608,False
1108,0.0033590000002732268,0.01232758620689655,0.3829613975655688,False
1109,0.0032129999999597203,0.012033898305084743,0.6265621449998015,False
1110,0.0031349999999292777,0.013611111111111109,0.32585925876686395,False
1111,0.0039470000001529115,0.015510204081632652,0.18388521695602822,False
1112,0.0035849999999300053,0.01046153846153846,0.23206898609462398,False
1113,0.0020869999998467392,0.022916666666666665,0.27218448059273503,False
1114,0.006797999999889726,-0.0137280701754386,0.6998653635123079,False
1115,0.004617999999936728,0.00876712328767123,0.25906577942467995,False
1116,0.002741999999670952,0.015510204081632652,0.24338734028601458,False
1117,0.002617999999984022,0.017333333333333333,0.5801417981077445,False
1118,0.004832000000078551,0.007562499999999997,0.28384209458326626,False
1119,0.009790999999950145,0.0012037037037036999,0.30803262329451153,False
1120,0.004764000000250235,0.007562499999999997,0.31448778300771196,False
1121,0.0054270000000542495,0.007721518987341769,0.411809678898491,False
1122,0.0037029999998594576,0.01046153846153846,0.20618677246758155,False
1123,0.004217000000153348,0.008581081081081078,0.4156018144398361,False
1124,0.003234000000247761,0.01232758620689655,0.38634492008741506,False
1125,0.0012750000000778527,-0.08153846153846155,0.19775385169380907,False
1126,0.00479300000006333,0.006964285714285711,0.19957943149887164,False
1127,0.007157000000006519,0.0029761904761904726,0.5498887446050122,False
1128,0.0038529999997081177,0.017840909090909088,0.30865255138320696,False
1129,0.0008020000000215077,-0.09545454545454546,0.5800588046339461,False
1130,0.003557999999884487,0.013272727272727271,0.4008135658232469,False
1131,0.002617999999984022,0.016382978723404253,0.12024406974697416,False
1132,0.002884999999878346,0.014326923076923074,0.25082531742133546,False
1133,0.003699999999753345,0.014705882352941175,0.30824077629018953,False
1134,0.0049359999998159765,0.006043956043956041,0.497773536767811,False
1135,0.003435000000081345,0.012033898305084743,0.14933206103034324,False
1136,0.001890000000003056,0.025454545454545452,0.31981200839567525,False
1137,0.0026619999998729327,0.015937499999999997,0.09594360251870257,False
1138,0.006371999999828404,0.007884615384615382,0.07823692576789419,False
1139,0.0026670000002013694,0.025454545454545452,0.02347107773036825,False
1140,0.0054310000000441505,0.005151515151515148,0.45029676249123457,False
1141,0.004054999999880238,0.013962264150943393,0.4341808916791635,False
1142,0.007851999999729742,0.0022302158273381258,0.28518643939155336,False
1143,0.003594000000248343,0.010227272727272724,0.4929516312671867,False
1144,0.0053480000001400185,0.007721518987341769,0.47178366961452795,False
1145,0.002377000000251428,0.018372093023255813,0.4263134174434381,False
1146,0.008276000000023487,0.002178571428571425,0.575792228878782,False
1147,0.003161999999974796,0.018928571428571427,0.3763429163047927,False
1148,0.003920000000107393,0.012033898305084743,0.11290287489143778,False
1149,0.0027930000001106237,0.014705882352941175,0.3834946298908791,False
1150,0.004531999999926484,0.007256097560975607,0.264685739367809,False
1151,0.008808000000044558,0.0025563909774436056,0.6618492751989319,False
1152,0.001655999999911728,0.0285,0.3337782413686413,False
1153,0.003721999999925174,0.00977941176470588,0.22439281916086784,False
1154,0.0067450000001372246,0.004663461538461535,0.45387933947656256,False
1155,0.00393400000029942,-0.019420289855072468,0.06296635875721442,False
1156,0.004531999999926484,0.007407407407407404,0.5183650517090588,False
1157,0.00745199999983015,0.00389380530973451,0.621638546504343,False
1158,0.003961000000344939,-0.01921428571428572,0.6803710096197554,False
1159,0.00795700000026045,0.00228260869565217,0.653130496988661,False
1160,0.006538000000091415,0.004571428571428568,0.5910177699536078,False
1161,0.004429999999956635,0.007407407407407404,0.5628788794353848,False
1162,0.0032089999999698193,0.01232758620689655,0.48131762167580144,False
1163,0.007681999999931577,0.0038157894736842073,0.40462575271574863,False
1164,0.002050000000053842,0.022916666666666665,0.16435924567287005,False
1165,0.004038999999920634,0.008581081081081078,0.4127355815921497,False
1166,0.002543000000059692,0.017333333333333333,0.277873241602318,False
1167,0.007771000000047934,0.003739130434782605,0.4418518629085889,False
1168,0.0021339999998417625,0.02076923076923077,0.25047175136117006,False
1169,0.002177999999730673,0.020124999999999997,0.16432442040947282,False
1170,0.003412000000025728,0.01095238095238095,0.2972278824803139,False
1171,0.0020110000000386208,0.029655172413793104,0.21557295805356638,False
1172,0.01148300000022573,5.0251256281403174e-05,0.5928355218557229,False
1173,0.0026920000000245636,0.018372093023255813,0.3998689339445056,False
1174,0.006398999999873922,0.006823529411764703,0.49573134309179157,False
1175,0.0060619999999289575,0.004757281553398055,0.5472503490331875,False
1176,0.0033229999999093707,0.012033898305084743,0.3883207166684697,False
1177,0.004046000000016647,0.015099999999999997,0.5078102798546472,False
1178,0.003226000000267959,0.012033898305084743,0.19314772874462266,False
1179,0.00352999999995518,0.01046153846153846,0.22859430119406493,False
1180,0.004989000000023225,0.006292134831460671,0.19901118759076714,False
1181,0.006691999999929976,0.004852941176470585,0.10699278200300016,False
1182,0.00327900000002046,0.012033898305084743,0.08131964684401319,False
1183,0.0019230000002607994,0.023714285714285712,0.0741568421346559,False
1184,0.005836000000272179,0.006292134831460671,0.5244050037004347,False
1185,0.023169999999936408,-0.0018981481481481098,0.579023094922515,False
1186,0.003689000000122178,0.017333333333333333,0.42281584461313027,False
1187,0.005460999999741034,0.007721518987341769,0.31738519305945107,False
1188,0.0094890000000305,0.0008430232558139497,0.5982468847974219,False
1189,0.003920000000107393,0.012631578947368419,0.25456163428217715,False
1190,0.006643000000167376,-0.016569767441860467,0.6842203759449399,False
1191,0.0038460000000668515,0.009565217391304346,0.5620904413555868,False
1192,0.0033410000000912987,0.011475409836065572,0.3188736955506358,False
1193,0.0025030000001606822,-0.03709677419354839,0.210003374045506,False
1194,0.004333999999744265,0.008223684210526314,0.4024093248349127,False
1195,0.07071599999972022,-0.004134366925064512,0.20374766259870486,False
1196,0.028509000000212836,-0.00271070615034163,0.6240658896862281,False
1197,0.009320999999999913,0.0013607594936708824,0.5088942283063393,False
1198,0.004949000000124215,0.00895833333333333,0.636490460363911,False
1199,0.007544999999936408,0.00261363636363636,0.5555776943384138,False
1200,0.024037000000134867,-0.0023552631578946884,0.3332119163827624,False
1201,0.03264099999978498,-0.003152573529411699,0.5272074399395877,False
1202,0.005646000000069762,0.005360824742268038,0.3498253165364415,False
1203,0.011380999999801134,0.0007428571428571391,0.6228142991829777,False
1204,0.0053219999999782885,0.005923913043478258,0.5218288315907752,False
1205,0.0019250000000283762,0.023714285714285712,0.19705890467900256,False
1206,0.0074489999997240375,0.003445378151260501,0.535257537359116,False
1207,0.002520999999887863,0.016847826086956518,0.16057726120773486,False
1208,0.008201999999982945,0.001655629139072844,0.46793425606250433,False
1209,0.0021139999998922576,0.04525,0.18202231810661493,False
1210,0.0042440000001988665,0.00876712328767123,0.6034659075442451,False
1211,0.0025460000001658045,0.017840909090909088,0.2894703677914708,False
1212,0.007232000000385597,0.0031707317073170695,0.45797385909543886,False
1213,0.008570999999847118,0.0022302158273381258,0.4538437994518368,False
1214,0.012874999999894499,-0.0004109589041095833,0.6224216694953626,False
1215,0.0076770000000578875,0.0023897058823529375,0.5745494446844055,False
1216,0.005306000000018685,0.00895833333333333,0.4519085010132979,False
1217,0.005615999999918131,0.005151515151515148,0.21659121384171048,False
1218,0.0017069999998966523,0.027419354838709678,0.15553343733929878,False
1219,0.005372000000079424,0.005806451612903223,0.18138108241047876,False
1220,0.0061749999999847205,0.008581081081081078,0.10207398265769974,False
1221,0.002720999999837659,0.015099999999999997,0.2450536770052805,False
1222,0.00206499999967491,0.02216216216216216,0.16291859265635025,False
1223,0.008278000000245811,0.00261363636363636,0.583869127905369,False
1224,0.004381999999623076,0.007884615384615382,0.3893396666500354,False
1225,0.011499000000185333,0.0004918032786885208,0.46645808421737234,False
1226,0.0053869999997004925,0.005923913043478258,0.4374556346010672,False
1227,0.0013640000001942099,0.036875,0.13123669038032015,False
1228,0.0030879999999342544,0.013611111111111109,0.2224439984951507,False
1229,0.00310300000001007,0.017333333333333333,0.11353053624532325,False
1230,0.0018370000002505549,0.025454545454545452,0.03405916087359696,False
1231,0.007674999999835563,0.0022302158273381258,0.6814524340854637,False
1232,0.002031999999871914,0.025454545454545452,0.3082890703502053,False
1233,0.006195999999818014,0.006166666666666663,0.4785476548140156,False
1234,0.003302999999959866,0.012033898305084743,0.512863826420949,False
1235,0.003636999999798718,0.009999999999999997,0.3528123457470095,False
1236,0.007944999999836,0.003973214285714282,0.4996998214852165,False
1237,0.006171999999878608,0.004220183486238528,0.49133457777651474,False
1238,0.003853000000162865,0.00977941176470588,0.3621569343265153,False
1239,0.025882999999794265,-0.0026463700234191493,0.6699697570642971,False
1240,0.005263000000013562,0.005923913043478258,0.5476080647480528,False
1241,0.003197999999883905,0.013272727272727271,0.24142237964396732,False
1242,0.003436999999848922,0.02144736842105263,0.390317367877951,False
1243,0.0038220000001274457,0.00977941176470588,0.1603672063031245,False
1244,0.00519399999984671,0.005923913043478258,0.3015321464138462,False
1245,0.004837999999836029,0.009565217391304346,0.17757306111379084,False
1246,0.007215000000087457,0.0031707317073170695,0.10101154471592386,False
1247,0.0022290000001703447,0.020124999999999997,0.07965088164091888,False
1248,0.0013689999996131519,-0.050227272727272725,0.546613020605592,False
1249,0.002909000000272499,0.015510204081632652,0.023895264492275636,False
1250,0.003333999999995285,0.020124999999999997,0.2971693794907213,False
1251,0.003936000000066997,0.009154929577464785,0.23891282215243878,False
1252,0.001912000000174885,0.023714285714285712,0.11812533804570659,False
1253,0.009677000000010594,0.0012812499999999964,0.5349162013228543,False
1254,0.0018340000001444423,0.027419354838709678,0.31082883707727943,False
1255,0.004572999999709282,0.007721518987341769,0.466520252598129,False
1256,0.0037959999999657157,0.009999999999999997,0.4710129507645033,False
1257,0.008518999999978405,0.002730769230769227,0.5482258260789967,False
1258,0.0021350000001802982,0.02144736842105263,0.20442366614121632,False
1259,0.0064720000000306754,0.004136363636363633,0.29830703268927034,False
1260,0.004200000000309956,0.012631578947368419,0.2521936897998635,False
1261,0.00834099999974569,0.0018367346938775475,0.5131758391217255,False
1262,0.0019200000001546869,0.023714285714285712,0.33085331104717874,False
1263,0.005192000000079133,0.008581081081081078,0.14377673444733907,False
1264,0.0019379999998818676,0.023714285714285712,0.17854410653005848,False
1265,0.0026090000001204317,0.016382978723404253,0.18693372026196042,False
1266,0.0018460000001141452,0.025454545454545452,0.23978993288739017,False
1267,0.011741000000256463,0.0005833333333333296,0.5396182759435905,False
1268,0.0026670000002013694,0.016382978723404253,0.39393931709037827,False
1269,0.011888999999882799,0.0003174603174603136,0.602055313712063,False
1270,0.0017590000002201123,0.02640625,0.3423868083536602,False
1271,0.00424799999973402,0.009154929577464785,0.6660666204680858,False
1272,0.0024739999998928397,0.017333333333333333,0.3627626125539344,False
1273,0.007865999999921769,0.0035169491525423695,0.5909582366228208,False
1274,0.006383000000369066,0.0038157894736842073,0.3470870038305131,False
1275,0.003658999999970547,0.011475409836065572,0.3769884698925513,False
1276,0.005394000000251253,0.007256097560975607,0.3598994694422033,False
1277,0.0046609999999418505,0.006686046511627904,0.23069605695573767,False
1278,0.00682299999971292,0.004054054054054051,0.15919322098209526,False
1279,0.00202999999964959,0.024558823529411765,0.1406403801320143,False
1280,0.019787000000178523,-0.008230519480519446,0.6858366174132955,False
1281,0.004654999999729625,0.007562499999999997,0.7249016011409417,False
1282,0.004026999999950931,0.00977941176470588,0.48609519768696235,False
1283,0.009833999999955267,0.0014012738853503147,0.5819706232674854,False
1284,0.0025030000001606822,0.01951219512195122,0.2138384645568047,False
1285,0.0037729999999100983,0.011475409836065572,0.5398294411610787,False
1286,0.0031770000000506116,0.015510204081632652,0.44790372402361517,False
1287,0.003940999999940686,0.00895833333333333,0.533462315520537,False
1288,0.004887000000053376,0.0064204545454545426,0.5210731893179008,False
1289,0.0017960000000130094,-0.03931034482758621,0.6476670917910228,False
1290,0.005028000000038446,0.011209677419354837,0.4746815528571126,False
1291,0.004635999999663909,0.007407407407407404,0.4445314585625328,False
1292,0.004174000000148226,0.008223684210526314,0.4099788327859784,False
1293,0.0016249999998763087,0.03222222222222222,0.24278056289407035,False
1294,0.004570000000057917,0.012033898305084743,0.07283416886822112,False
1295,0.0049539999999979045,0.007562499999999997,0.6746348561488825,False
1296,0.0013370000001486915,0.036875,0.23969178553071455,False
1297,0.00363100000004124,0.01046153846153846,0.1615273426754445,False
1298,0.003200000000106229,0.018372093023255813,0.09653478927162525,False
1299,0.0022410000001400476,0.02144736842105263,0.34550854274888976,False
1300,0.012486000000080821,-0.00032558139534883334,0.6907035475586515,False
1301,0.006112999999913882,0.005049999999999996,0.35537449717785385,False
1302,0.014528000000154861,-0.0009799999999999818,0.32853346418722323,False
1303,0.015375999999832857,-0.0009311740890688088,0.5773243541132296,False
1304,0.0037509999997382693,0.009565217391304346,0.3976198874289746,False
1305,0.005362999999761087,0.005691489361702124,0.4510502784875355,False
1306,0.005429000000276574,0.008581081081081078,0.463920909561027,False
1307,0.009936999999808904,0.0006779661016949115,0.2946561016117828,False
1308,0.003699999999753345,0.011475409836065572,0.29447932084045086,False
1309,0.004241000000092754,0.009999999999999997,0.3448597174777736,False
1310,0.0015910000001895241,0.030892857142857142,0.1476845218414751,False
1311,0.0015459999999620777,0.030892857142857142,0.04430535655244256,False
1312,0.003123000000414322,0.013962264150943393,0.3008536105392562,False
1313,0.004969999999957508,0.009565217391304346,0.31795112065279074,False
1314,0.005808999999771913,0.004852941176470585,0.09538533619583726,False
1315,0.005090999999993073,0.006166666666666663,0.2436577129403173,False
1316,0.005587999999988824,0.00876712328767123,0.2399295297548622,False
1317,0.0019210000000384753,0.024558823529411765,0.4576167963364243,False
1318,0.005090000000109285,0.006292134831460671,0.3238149085953592,False
1319,0.0024120000002767483,0.018372093023255813,0.42642677066853985,False
1320,0.0034860000000662694,0.01232758620689655,0.3954109761935395,False
1321,0.003540000000157306,0.012946428571428569,0.239265235666533,False
1322,0.0014460000002145534,0.0352,0.11822366141613887,False
1323,0.004693000000315806,0.006551724137931031,0.4778971074633617,False
