steps,time,reward,delta,converged
899,0.002650999999787018,0.017333333333333333,0.5558560875033598,False
900,0.00741699999980483,0.005151515151515148,0.4994238424477968,False
901,0.015606000000389031,-0.0011196911196910983,0.6937120724919144,False
902,0.004409000000123342,0.00805194805194805,0.46339537695280236,False
903,0.003780000000006112,0.01046153846153846,0.4293288429772299,False
904,0.024156999999831896,-0.002239010989010943,0.7104884890203875,False
905,0.006623000000217871,0.0033057851239669386,0.6897047787515652,False
906,0.005450999999993655,0.007256097560975607,0.5150640945453817,False
907,0.00680899999997564,0.003445378151260501,0.6835948678866861,False
908,0.021799000000100932,-0.0021610169491524983,0.5885214286000916,False
909,0.007871999999679247,0.0026717557251908363,0.17655642858002746,False
910,0.0195730000000367,-0.001809523809523773,0.41534573057176133,False
911,0.014896000000135246,-0.0008298755186721843,0.4834674177261213,False
912,0.01672999999982494,-0.0013321167883211418,0.6879475592975496,False
913,0.0023540000001958106,0.01951219512195122,0.20638426778926489,False
914,0.010623000000123284,0.0014423076923076887,0.5842723956355655,False
915,0.0027680000002874294,0.015099999999999997,0.6888753821543799,False
916,0.011341000000356871,0.0009821428571428533,0.49413205153111134,False
917,0.012396000000080676,-7.352941176470758e-05,0.7063732189993166,False
918,0.023153000000093016,-0.0022983870967741462,0.31686045290283804,False
919,0.03785399999969741,-0.0066750841750841065,0.558045804762291,False
920,0.020504999999957363,-0.001649999999999967,0.6627476267671649,False
921,0.009882000000288826,0.0013207547169811283,0.39160173815961635,False
922,0.012627000000065891,0.00018041237113401677,0.4243287450885668,False
923,0.004134000000249216,0.009357142857142854,0.3469625709429324,False
924,0.049390000000130385,-0.0037098844672656473,0.7072093371000778,False
925,0.015697000000272965,-0.0008641975308641819,0.7076478816882584,False
926,0.009028999999827647,0.0029761904761904726,0.21229436450647768,False
927,0.011441999999988184,0.00015384615384615,0.36100504704935266,False
928,0.013742000000092958,-0.0005726872246695942,0.7115889686929749,False
929,0.0029079999999339634,0.02076923076923077,0.4007463026083858,False
930,0.002929000000222004,0.017333333333333333,0.24442687371818744,False
931,0.006382999999914318,0.003973214285714282,0.6881253695871018,False
932,0.009512999999969907,0.0018835616438356128,0.5460495250975802,False
933,0.0035849999999300053,0.012033898305084743,0.5943522893056005,False
934,0.0034700000001066655,0.010703124999999997,0.6036543764971355,False
935,0.008079000000179803,0.00389380530973451,0.5683779875506805,False
936,0.0026939999997921404,0.016382978723404253,0.6796891022189121,False
937,0.006061000000045169,0.004571428571428568,0.6650736291214799,False
938,0.012611999999990076,-0.00012135922330097152,0.6332832619854484,False
939,0.005881000000044878,0.005360824742268038,0.3860851251415356,False
940,0.007407000000057451,0.004852941176470585,0.7095935565898329,False
941,0.004523000000062893,0.007108433734939756,0.5670262824471931,False
942,0.005814999999984138,0.007108433734939756,0.28383522893998475,False
943,0.004258999999819935,0.012946428571428569,0.6410515393317147,False
944,0.00705100000004677,0.0044811320754716945,0.680977419214946,False
945,0.007611999999880936,0.0044811320754716945,0.6212123407848189,False
946,0.004280000000107975,0.00876712328767123,0.46095343657063487,False
947,0.0030430000001615554,0.013962264150943393,0.13828603097119047,False
948,0.011856000000079803,0.00020725388601035885,0.6641127399375855,False
949,0.0035139999999955762,0.01095238095238095,0.19923382198127565,False
950,0.008300999999846681,0.0026717557251908363,0.6454892507124272,False
951,0.014547000000220578,-0.000592105263157885,0.6369672795003463,False
952,0.007481000000097993,0.003973214285714282,0.6903514089360265,False
953,0.016204999999899883,-0.0010588235294117447,0.706784449693504,False
954,0.012690999999904307,-0.0002142857142857129,0.615717920449408,False
955,0.018861999999899126,-0.0017475728155339455,0.7057438889905765,False
956,0.0028419999998732237,0.014326923076923074,0.49759135300309015,False
957,0.004596999999648688,0.010703124999999997,0.5386163193098568,False
958,0.0026609999999891443,0.016382978723404253,0.6913801944184537,False
959,0.022754999999961,-0.002341269841269793,0.6790696620792642,False
960,0.011844999999993888,0.0004918032786885208,0.6610837398995463,False
961,0.020044000000325468,-0.0017891373801916573,0.6957336012091757,False
962,0.008105999999770575,0.0033057851239669386,0.5569071654925003,False
963,0.006319000000075903,0.004392523364485978,0.6633707459259472,False
964,0.014187000000219996,-0.0005530973451327346,0.30666886678444955,False
965,0.006977000000006228,0.00291338582677165,0.22213052142791465,False
966,0.018606999999974505,-0.0016611295681062792,0.7096516822324428,False
967,0.024157999999715685,-0.002382812499999951,0.6351866769030802,False
968,0.010318000000097527,0.0014012738853503147,0.38644150151656376,False
969,0.002599999999802094,0.017333333333333333,0.5972624099859646,False
970,0.014063000000078318,-0.00043181818181817563,0.1791787229957894,False
971,0.007734000000255037,0.0023897058823529375,0.6883462813456153,False
972,0.0023280000000340806,0.018928571428571427,0.6638364597753285,False
973,0.006104000000050291,0.005806451612903223,0.19915093793259853,False
974,0.009573000000273169,0.0011656441717791373,0.1966487722900258,False
975,0.001952999999957683,0.027419354838709678,0.5530102823937483,False
976,0.0036480000003393798,0.016847826086956518,0.6068587251096673,False
977,0.008004999999684514,0.0024999999999999966,0.6265294716271078,False
978,0.0037630000001627195,0.01095238095238095,0.5707263071061828,False
979,0.02182100000027276,-0.002136752136752093,0.6433215243384058,False
980,0.021009999999932916,-0.0018593749999999624,0.4592706764954782,False
981,0.009534999999686988,0.0013607594936708824,0.565443406480591,False
982,0.02106099999991784,-0.0020614035087718877,0.7037223989401412,False
983,0.00563800000008996,0.004663461538461535,0.6372391825534389,False
984,0.009943999999904918,0.0017905405405405368,0.19117175476603177,False
985,0.010434999999688443,0.0009467455621301737,0.649714302738614,False
986,0.020238999999946827,-0.0018593749999999624,0.6900897856894738,False
987,0.015204000000267115,-0.0008124999999999854,0.6409412316721902,False
988,0.006865000000289001,0.0035897435897435863,0.45558995217672743,False
989,0.016097000000172557,-0.0012639405204460722,0.6808316939179525,False
990,0.0077290000003813475,0.005151515151515148,0.6635661867033169,False
991,0.004283000000214088,0.008399999999999998,0.391754997136462,False
992,0.017371999999795662,-0.0013586956521738866,0.7075677394495322,False
993,0.020269000000098458,-0.0020089285714285305,0.627655859775903,False
994,0.003830999999991036,0.014705882352941175,0.5928759893595912,False
995,0.005965999999716587,0.005468749999999997,0.5037496269755336,False
996,0.011002000000189582,0.0008430232558139497,0.5421377713738482,False
997,0.005832000000282278,0.004950495049504947,0.36901995493432566,False
998,0.006160999999792693,0.004392523364485978,0.11070598648029774,False
999,0.004679000000123779,0.012631578947368419,0.6799948371192076,False
1000,0.0047439999998459825,0.006964285714285711,0.46136643734952504,False
1001,0.006902999999965687,0.0035169491525423695,0.5841742880741205,False
1002,0.008358999999927619,0.0032377049180327836,0.4208255466723472,False
1003,0.009904999999889696,0.0015259740259740222,0.5419886952216093,False
1004,0.004496000000017375,0.007884615384615382,0.6990291651114052,False
1005,0.012254000000211818,0.0004032258064516091,0.6920280892996289,False
1006,0.00632099999984348,0.0044811320754716945,0.6813135106816736,False
1007,0.0164479999998548,-0.001410714285714258,0.6947298314927585,False
1008,0.0033450000000811997,0.011749999999999998,0.3141009700637838,False
1009,0.005539999999655265,0.007721518987341769,0.4711746982284889,False
1010,0.004871999999977561,0.007884615384615382,0.2611184034801519,False
1011,0.004789999999957217,0.007562499999999997,0.40663799736371353,False
1012,0.033550000000104774,-0.002981927710843312,0.538906080195623,False
1013,0.014873999999963416,-0.00025943396226414857,0.667285361600392,False
1014,0.009224999999787542,0.00261363636363636,0.6581673741311499,False
1015,0.013397000000168191,-0.00019138755980861155,0.7050423296228915,False
1016,0.00913700000000972,0.0013607594936708824,0.652898512997242,False
1017,0.02539999999999054,-0.0023759791122714914,0.7019125070906891,False
1018,0.03190500000027896,-0.0029859719438877137,0.39893457870258975,False
1019,0.01294899999993504,-0.00012135922330097152,0.7073956861303391,False
1020,0.014574999999695137,-0.000303738317757006,0.6805110905583819,False
1021,0.019373000000086904,-0.0016940789473683872,0.20415332716751464,False
1022,0.009523000000172033,0.0010542168674698758,0.645617858867859,False
1023,0.013320999999905325,-0.00028169014084506756,0.7045774214506084,False
1024,0.0073310000002493325,0.0044811320754716945,0.516801966458817,False
1025,0.012995999999930063,-0.0003472222222222179,0.6047727014983978,False
1026,0.006049000000075466,0.004305555555555552,0.1814318104495193,False
1027,0.012685000000146829,0.00010152284263959006,0.6622011322436167,False
1028,0.007897000000411936,0.0023357664233576605,0.613149398537582,False
1029,0.005188000000089232,0.011209677419354837,0.6997571148455975,False
1030,0.015526999999565305,-0.0011046511627906767,0.6929360700559508,False
1031,0.007114000000001397,0.004054054054054051,0.39725392039657564,False
1032,0.01700299999993149,-0.0013718411552346302,0.7067825250485557,False
1033,0.004089999999905558,0.008581081081081078,0.47284122907543163,False
1034,0.0075010000000474975,0.004852941176470585,0.6948485374444608,False
1035,0.019835000000057335,-0.0017891373801916573,0.6626504301702946,False
1036,0.015910000000076252,-0.0011196911196910983,0.19879512905108843,False
1037,0.043743000000176835,-0.003124999999999935,0.7046923686047801,False
1038,0.01010000000042055,0.0038157894736842073,0.4650194912173597,False
1039,0.02721800000017538,-0.0020178041543026295,0.6373062555141387,False
1040,0.013256999999612162,0.0006779661016949115,0.5512909499046217,False
1041,0.00807699999995748,0.0036637931034482723,0.6045203262958474,False
1042,0.011616999999660038,0.0020279720279720243,0.1813560978887543,False
1043,0.021185999999943306,-0.001027667984189704,0.6069955697876406,False
1044,0.03157999999984895,-0.002506203473945358,0.7104903314824544,False
1045,0.009191999999984546,0.003445378151260501,0.5582693842319715,False
1046,0.009673000000020693,0.00389380530973451,0.3720402768097521,False
1047,0.008252000000084081,0.0035169491525423695,0.6898921469207493,False
1048,0.013363000000026659,0.0005524861878453001,0.7097371629989115,False
1049,0.015022999999928288,-0.00019138755980861155,0.5786516900562487,False
1050,0.00682299999971292,0.006166666666666663,0.286590450543331,False
1051,0.01110000000016953,0.0006460674157303332,0.4119114914952651,False
1052,0.03690299999971103,-0.0033443163097198643,0.24707302348437785,False
1053,0.02578399999993053,-0.0026071428571428036,0.7014704370605804,False
1054,0.013346000000183267,-0.0004109589041095833,0.572985973462855,False
1055,0.013862999999673775,-0.00043181818181817563,0.6910865778602496,False
1056,0.007380999999895721,0.0031048387096774157,0.6528034082395817,False
1057,0.009019999999964057,0.002444444444444441,0.49088766110860227,False
1058,0.007090000000061991,0.0031048387096774157,0.6812619228439255,False
1059,0.004435999999714113,0.011209677419354837,0.3109090757140104,False
1060,0.010812999999870954,0.0004032258064516091,0.32572700624593415,False
1061,0.018667999999706808,-0.0013586956521738866,0.6896859431036014,False
1062,0.003369999999904394,0.015099999999999997,0.20690578293108042,False
1063,0.005756000000019412,0.005049999999999996,0.553758287579144,False
1064,0.018303000000287284,-0.0016161616161615839,0.610456588891037,False
1065,0.009594000000106462,0.001931034482758617,0.6483215397960453,False
1066,0.003952999999910389,0.010227272727272724,0.3031022049316628,False
1067,0.013482999999723688,-0.0003472222222222179,0.09093066147949888,False
1068,0.012863999999808584,7.57575757575719e-05,0.02727919844384965,False
1069,0.01689299999998184,-0.0012218045112781719,0.7049294603722708,False
1070,0.0016120000000228174,0.029655172413793104,0.21147883811168117,False
1071,0.008209000000078959,0.0018367346938775475,0.06344365143350432,False
1072,0.015071000000261847,-0.0009799999999999818,0.5601576473361685,False
1073,0.005432999999811727,0.00805194805194805,0.6481943357378094,False
1074,0.013627999999698659,-0.0007415254237288006,0.6626959506565204,False
1075,0.003648999999768421,0.013962264150943393,0.6314932364264599,False
1076,0.004981000000043423,0.006686046511627904,0.6871682349630227,False
1077,0.010024000000157685,0.001655629139072844,0.6976878883970845,False
1078,0.02040900000019974,-0.00202662721893487,0.7063333599565779,False
1079,0.006080999999994674,0.004305555555555552,0.21190000798697328,False
1080,0.06836799999973664,-0.004080512351326538,0.6867192410903474,False
1081,0.02404000000024098,-0.0022690217391303884,0.3960899435093458,False
1082,0.017114000000219676,-0.0014361702127659293,0.701951210103926,False
1083,0.007074999999986176,0.0029761904761904726,0.6704289455176785,False
1084,0.012729999999919528,0.000710227272727269,0.393039911469275,False
1085,0.01163700000006429,0.0009467455621301737,0.6842978958180433,False
1086,0.023535999999694468,-0.0022465753424657075,0.6914388909420404,False
1087,0.002856000000065251,0.024558823529411765,0.39697360355107814,False
1088,0.011136999999962427,0.00037433155080213523,0.5110007435040957,False
1089,0.012823999999909574,0.0005219780219780181,0.36319016920627195,False
1090,0.009213000000272586,0.0026717557251908363,0.7032720104085801,False
1091,0.009850000000369619,0.0008771929824561366,0.6704409936971049,False
1092,0.007792000000335975,0.004757281553398055,0.7059196190142167,False
1093,0.006973000000016327,0.0035169491525423695,0.4652010159117451,False
1094,0.007432999999764434,0.004757281553398055,0.6998567145719826,False
1095,0.01109199999973498,0.00023437499999999617,0.6355518533154656,False
1096,0.005655999999817141,0.00895833333333333,0.6706551971085809,False
1097,0.013276000000132626,-0.00012135922330097152,0.7015060784436151,False
1098,0.0038970000000517757,0.016382978723404253,0.4645482016229285,False
1099,0.011293000000023312,0.0012812499999999964,0.6728435910147513,False
1100,0.0052510000000438595,0.007407407407407404,0.6505646943279748,False
1101,0.0053039999997963605,0.007108433734939756,0.4570133748980311,False
1102,0.012785999999778142,0.0007758620689655134,0.2577621698508334,False
1103,0.002735000000029686,0.017333333333333333,0.07732865095524999,False
1104,0.013442999999824679,0.00015384615384615,0.2819937433183514,False
1105,0.026538000000073225,-0.0019910179640718157,0.6296541397086671,False
1106,0.00852500000019063,0.0025563909774436056,0.6988009425437516,False
1107,0.07014200000003257,-0.004073732718893924,0.7114464447787928,False
1108,0.08375399999977162,-0.004251117734724202,0.6823834454061724,False
1109,0.021898999999848456,-0.0019359756097560583,0.5750059967519393,False
1110,0.019103999999970256,-0.001758064516128997,0.4458373594897738,False
1111,0.004518000000189204,0.012946428571428569,0.5808411278682606,False
1112,0.01761499999975058,-0.0014860139860139567,0.17425233836047815,False
1113,0.007630999999946653,0.002730769230769227,0.40969561339290117,False
1114,0.004293999999845255,0.008581081081081078,0.12290868401787035,False
1115,0.010397999999895546,0.0011656441717791373,0.524603181748247,False
1116,0.0064640000000508735,0.004392523364485978,0.6991000599162499,False
1117,0.0024229999999079155,0.020124999999999997,0.6152752094837184,False
1118,0.0044889999999213615,0.010227272727272724,0.7062828037330459,False
1119,0.034403999999994994,-0.003048543689320325,0.6992072345244253,False
1120,0.0021990000000187138,0.020124999999999997,0.3984280705200083,False
1121,0.02371899999980087,-0.0023199999999999523,0.6735793272575421,False
1122,0.003816999999799009,0.009999999999999997,0.5548620669796581,False
1123,0.013678999999683583,-0.00043181818181817563,0.5887247282426402,False
1124,0.006045000000085565,0.004571428571428568,0.5032645511052615,False
1125,0.004552000000330736,0.007407407407407404,0.6412474151579518,False
1126,0.03437000000030821,-0.0031491712707181667,0.7067891356223284,False
1127,0.00774299999966388,0.002444444444444441,0.5579277205798109,False
1128,0.020590999999967607,-0.0018788819875776017,0.6546569829909871,False
1129,0.012105999999675987,0.0004032258064516091,0.6786497140856161,False
1130,0.032343000000309985,-0.003078393881453091,0.710846919081448,False
1131,0.05917200000021694,-0.003946540880503061,0.710578805024061,False
1132,0.011985999999978958,-0.0002142857142857129,0.6712052801793142,False
1133,0.05804100000023027,-0.003885809312638499,0.70469584148367,False
1134,0.0046169999995981925,0.007721518987341769,0.5577344850560805,False
1135,0.05606499999976222,-0.0038833333333332517,0.6310226200466607,False
1136,0.0053560000001198205,0.006043956043956041,0.6999551822657489,False
1137,0.0018209999998362036,0.025454545454545452,0.2099865546797247,False
1138,0.004093000000011671,0.008581081081081078,0.1992168134590947,False
1139,0.008737000000110129,0.0035169491525423695,0.5235664803856479,False
1140,0.006107000000156404,0.005151515151515148,0.46377233623679476,False
1141,0.007724000000052911,0.003739130434782605,0.13913170087103846,False
1142,0.02793100000008053,-0.002705479452054739,0.04173951026131157,False
1143,0.010032000000137486,-0.012316176470588238,0.21000000000000002,False
1144,0.0034030000001621374,0.011749999999999998,0.15934226393193085,False
1145,0.005756000000019412,0.008581081081081078,0.5360564648753888,False
1146,0.07317999999986569,-0.004112190812720761,0.7098046476651557,False
1147,0.008276999999907275,0.0036637931034482723,0.5453401949816805,False
1148,0.003159999999752472,0.012946428571428569,0.49819505785127677,False
1149,0.005685999999968772,0.005151515151515148,0.14945851735538307,False
1150,0.017708999999740627,-0.0014361702127659293,0.1848716686132258,False
1151,0.03137900000001537,-0.002961460446247403,0.6328002551411049,False
1152,0.006257000000005064,0.0064204545454545426,0.1898400765423315,False
1153,0.032920000000103755,-0.003152573529411699,0.38886681344950635,False
1154,0.009195999999974447,0.0012812499999999964,0.6213976877519192,False
1155,0.032581000000391214,-0.0030523255813952855,0.6884712111685883,False
1156,0.004824999999982538,0.010703124999999997,0.6146628631517851,False
1157,0.017665999999735504,-0.0014860139860139567,0.5126751922762818,False
1158,0.02715200000011464,-0.0027516778523489368,0.6270326112196697,False
1159,0.00845900000012989,0.0027906976744186012,0.6295335922413672,False
1160,0.03448600000001534,-0.003142329020332652,0.7098726314224,False
1161,0.004670000000260188,-0.017283950617283956,0.681065850424963,False
1162,0.01741700000002311,-0.0013321167883211418,0.543338123733768,False
1163,0.016639999999824795,-0.001277777777777753,0.6990384827228847,False
1164,0.01547500000015134,-0.0007949790794978937,0.6972686705853601,False
1165,0.015636000000085915,-0.0008298755186721843,0.5895186075716866,False
1166,0.01887699999997494,-0.0012359550561797513,0.6527359581392005,False
1167,0.01912999999967724,0.00037433155080213523,0.6498417147605046,False
1168,0.027017000000341795,-0.0013848920863309081,0.5650199129040773,False
1169,0.022576000000299246,-0.001027667984189704,0.4665001394378837,False
1170,0.00345500000003085,0.01095238095238095,0.6130256690030745,False
1171,0.008094000000255619,0.005255102040816324,0.5061041219382468,False
1172,0.00818699999990713,0.006686046511627904,0.5172872090809265,False
1173,0.006546000000071217,0.008581081081081078,0.4900001905382391,False
1174,0.010854000000108499,0.0003174603174603136,0.6836983930318132,False
1175,0.006962999999814201,0.00557894736842105,0.6851581011694026,False
1176,0.009610999999949854,0.0008771929824561366,0.6210367185876372,False
1177,0.007429999999658321,0.004220183486238528,0.6435713067973984,False
1178,0.004851000000144268,0.007407407407407404,0.19307139203921958,False
1179,0.003260999999838532,0.01232758620689655,0.7060142925163913,False
1180,0.014767000000119879,-0.0007594936708860626,0.2118042877549174,False
1181,0.004059000000324886,0.014705882352941175,0.19964761619791535,False
1182,0.0037090000000716827,0.00977941176470588,0.19676648503890593,False
1183,0.00660699999980352,0.003739130434782605,0.5600489782500901,False
1184,0.0037029999998594576,0.01232758620689655,0.5912247652479211,False
1185,0.007845999999972264,0.0033057851239669386,0.6181505034402947,False
1186,0.014869999999973516,-0.00025943396226414857,0.1854451510320884,False
1187,0.01915000000008149,-0.001829652996845389,0.5761244753484474,False
1188,0.011719999999968422,0.0006460674157303332,0.700621313540508,False
1189,0.010974999999689317,0.0007758620689655134,0.39869282853418925,False
1190,0.008529000000180531,0.0023897058823529375,0.6620901579934066,False
1191,0.004028000000289467,0.009357142857142854,0.6870165075101579,False
1192,0.0020950000002812885,0.025454545454545452,0.20610495225304737,False
1193,0.006264999999984866,0.005468749999999997,0.061831485675914226,False
1194,0.002104000000144879,0.023714285714285712,0.48819685711590166,False
1195,0.006526000000121712,0.00557894736842105,0.5915047063979832,False
1196,0.014095999999881315,-0.00028169014084506756,0.5855081029162257,False
1197,0.02993800000012925,-0.0029062499999999397,0.37714018210900496,False
1198,0.004530000000158907,0.00805194805194805,0.11314205463270154,False
1199,0.0031530000001112057,0.02640625,0.033942616389810464,False
1200,0.009015999999974156,0.0013607594936708824,0.4395950227531724,False
1201,0.027581000000282074,-0.0026463700234191493,0.6563697963867973,False
1202,0.059146999999939,-0.003950939457202422,0.7066373790995976,False
1203,0.0030919999999241554,0.014326923076923074,0.3998192164888178,False
1204,0.02230600000029881,-0.0023199999999999523,0.7111605904504754,False
1205,0.014439000000038504,-0.0005726872246695942,0.668399489246118,False
1206,0.032098999999561784,-0.003074712643678097,0.39265993637155067,False
1207,0.03251300000010815,-0.0030099009900989475,0.7047720618079302,False
1208,0.011178000000199972,0.0009467455621301737,0.21143161854237905,False
1209,0.0077820000001338485,0.0023897058823529375,0.06342948556271374,False
1210,0.022069999999985157,-0.0022465753424657075,0.6420346487956317,False
1211,0.006607000000258267,0.003973214285714282,0.641585242584133,False
1212,0.0026430000002619636,0.017840909090909088,0.5519086388904242,False
1213,0.012537000000065746,0.0003174603174603136,0.5765749173092019,False
1214,0.004269000000022061,0.00876712328767123,0.17297247519276063,False
1215,0.007780999999795313,0.005691489361702124,0.05189174255782822,False
1216,0.020517999999810854,-0.0017263843648208123,0.7016676166020694,False
1217,0.013427999999748863,0.0004918032786885208,0.6734761481793995,False
1218,0.017252000000098633,-0.001397849462365564,0.6056154713136944,False
1219,0.008918999999877997,0.0018367346938775475,0.6481474750956502,False
1220,0.00758799999994153,0.004757281553398055,0.6433618963403681,False
1221,0.00250899999991816,0.018372093023255813,0.19300856890211052,False
1222,0.003770999999687774,0.010227272727272724,0.6497664771286725,False
1223,0.010786999999709224,0.001655629139072844,0.45689530923511307,False
1224,0.007539999999607971,0.0031707317073170695,0.5355841747739218,False
1225,0.03132800000003044,-0.003025540275049053,0.6167559748686398,False
1226,0.009136000000125932,0.0021276595744680817,0.45774152602,False
1227,0.015145000000302389,-0.0009146341463414467,0.25793474166674,False
1228,0.010555000000294967,0.0011656441717791373,0.21058053377501745,False
1229,0.013906000000133645,-0.0008124999999999854,0.6678161417119787,False
1230,0.007359000000178639,0.004220183486238528,0.39255071621273374,False
1231,0.0028210000000399305,0.015099999999999997,0.3410127705965102,False
1232,0.0041999999998552084,0.009999999999999997,0.23027002663137294,False
1233,0.026361000000179047,-0.0016940789473683872,0.6423762401192804,False
1234,0.004789000000073429,0.014705882352941175,0.3016931689082695,False
1235,0.009201999999731925,0.006551724137931031,0.22095128103125988,False
1236,0.008827000000110274,0.006823529411764703,0.5573772116676959,False
1237,0.010886000000027707,0.005049999999999996,0.28154839916524393,False
1238,0.014517999999952735,0.002444444444444441,0.6403142109057498,False
1239,0.007839999999760039,0.009565217391304346,0.192094263271725,False
1240,0.004370000000108121,0.018928571428571427,0.19497634039539885,False
1241,0.011712999999872409,0.004136363636363633,0.6628096733585767,False
1242,0.007012999999915337,0.008223684210526314,0.3065358925859827,False
1243,0.020552000000407133,0.0002894736842105225,0.6320340269351512,False
1244,0.029077000000143016,-0.0016161616161615839,0.6127758951907004,False
1245,0.018465000000105647,-3.3140985809706165e-18,0.6048101003848403,False
1246,0.01011900000003152,0.005360824742268038,0.6192328061083691,False
1247,0.008737999999993917,0.007108433734939756,0.38345445828767,False
1248,0.05842900000016016,-0.0036418918918918156,0.702932873084019,False
1249,0.009579999999914435,0.0016118421052631541,0.21087986192520572,False
1250,0.00298800000018673,0.017333333333333333,0.19942852727627378,False
1251,0.017260999999962223,-0.001318681318681293,0.7086157300609176,False
1252,0.013473999999860098,-0.0002142857142857129,0.6065070407608402,False
1253,0.005076999999801046,0.009154929577464785,0.548670510728851,False
1254,0.009876000000076601,0.0007758620689655134,0.7054754843706179,False
1255,0.004243000000315078,0.013272727272727271,0.6932262747653748,False
1256,0.009861000000000786,0.0008771929824561366,0.4633235217852137,False
1257,0.011963999999807129,0.0023357664233576605,0.5736526473766158,False
1258,0.007596999999805121,0.0033749999999999965,0.5778783912375355,False
1259,0.012294000000110827,0.0005219780219780181,0.6837976331918967,False
1260,0.00953899999967689,0.0018835616438356128,0.5832727659903103,False
1261,0.0024659999999130378,0.017333333333333333,0.1749818297970931,False
1262,0.0021200000001044828,0.023714285714285712,0.05249454893912792,False
1263,0.003850999999940541,0.012631578947368419,0.578023149335458,False
1264,0.006349999999656575,0.005468749999999997,0.5808224804688125,False
1265,0.009777000000212865,0.0014423076923076887,0.6714679890963021,False
1266,0.004767999999785388,0.006686046511627904,0.2014403967288907,False
1267,0.023307000000386324,-0.002341269841269793,0.658299548015936,False
1268,0.018575000000055297,-0.0016047297297296977,0.7058318500173222,False
1269,0.02063300000008894,-0.0018885448916408287,0.7091861125532332,False
1270,0.017521999999644322,-0.001410714285714258,0.6488819559637999,False
1271,0.008116999999856489,0.0021276595744680817,0.38900566861510233,False
1272,0.00831400000015492,0.00261363636363636,0.3403490313348056,False
1273,0.005845000000135769,0.004950495049504947,0.5955449495887591,False
1274,0.00671699999975317,0.005255102040816324,0.7019751810954293,False
1275,0.009337999999843305,0.0012037037037036999,0.5164978940409699,False
1276,0.006793999999899825,0.004305555555555552,0.3642194007012908,False
1277,0.015169000000241795,-0.0009799999999999818,0.6986847170099028,False
1278,0.014932000000044354,-0.0009311740890688088,0.5412518237759537,False
1279,0.0036079999999856227,0.014705882352941175,0.5875809430976356,False
1280,0.015051000000312342,0.00026178010471203806,0.6702422874735365,False
1281,0.00966999999991458,0.00291338582677165,0.20107268624206093,False
1282,0.006714999999985594,0.006686046511627904,0.6629464742273808,False
1283,0.019514000000071974,-0.0017993630573248046,0.710635775472832,False
1284,0.028606999999738036,-0.0028525641025640438,0.7116136645843346,False
1285,0.03196600000001126,-0.003048543689320325,0.7112120206279183,False
1286,0.006268999999974767,0.005151515151515148,0.40067572662216516,False
1287,0.026495000000068103,-0.002595693779904253,0.24441014720945314,False
1288,0.026658000000225,-0.0025783132530119955,0.7116462726882838,False
1289,0.024155999999948108,-0.0024296675191815354,0.6582037800733221,False
1290,0.008925000000090222,0.0014838709677419317,0.6629802672037274,False
1291,0.005163000000266038,0.00977941176470588,0.39164529542855386,False
1292,0.0021940000001450244,0.023714285714285712,0.5288362594776004,False
1293,0.003513000000111788,0.012033898305084743,0.15865087784328008,False
1294,0.009939000000031228,0.0013207547169811283,0.7017160693731724,False
1295,0.008532999999715685,0.001979166666666663,0.31575670844144177,False
1296,0.007084999999733554,0.005255102040816324,0.09472701253243257,False
1297,0.005466999999953259,0.005468749999999997,0.6992433006996138,False
1298,0.01128500000004351,0.0007758620689655134,0.6589870855697485,False
1299,0.015927999999803433,-0.0009799999999999818,0.19769612567092462,False
1300,0.006527000000005501,0.0038157894736842073,0.05930883770127738,False
1301,0.013298999999733496,-3.3140985809706165e-18,0.7016895395593087,False
1302,0.0086700000001656,0.0023357664233576605,0.6814427544292236,False
1303,0.00709999999980937,0.0032377049180327836,0.310951932799726,False
1304,0.015117999999802123,-0.001027667984189704,0.592913325564837,False
1305,0.03550200000017867,-0.003282051282051214,0.5857285750937906,False
1306,0.0027869999998983985,0.014705882352941175,0.5670322006980936,False
1307,0.017683999999917432,-0.0014736842105262868,0.5563565385969788,False
1308,0.006721000000197819,0.005049999999999996,0.7067829911358144,False
1309,0.0034210000003440655,0.012631578947368419,0.21203489734074438,False
1310,0.008457999999791355,0.0027906976744186012,0.4592482528287461,False
1311,0.006538000000091415,0.0038157894736842073,0.4881351934903643,False
1312,0.004686000000219792,0.007884615384615382,0.6259157157690733,False
1313,0.011612999999670137,0.0010179640718562836,0.6996259559387022,False
1314,0.00566400000025169,0.005049999999999996,0.2098877867816107,False
1315,0.010219000000233791,0.0015686274509803884,0.35017278748091935,False
1316,0.0030289999999695283,0.014705882352941175,0.7089854239899155,False
1317,0.007723000000169122,0.0031707317073170695,0.6424667046992668,False
1318,0.005251999999927648,0.006964285714285711,0.19274001140978012,False
1319,0.01533900000003996,-0.0008641975308641819,0.6931312405661562,False
1320,0.006660000000010768,0.004220183486238528,0.4633094651152491,False
1321,0.00741199999993114,0.0032377049180327836,0.575481135276186,False
1322,0.002934999999979482,0.016382978723404253,0.2858390290604561,False
1323,0.010147999999844615,0.0015259740259740222,0.08575170871813685,False
1324,0.008984999999938736,0.0013207547169811283,0.3903448796737318,False
1325,0.01661000000012791,-0.001277777777777753,0.6032293428928894,False
1326,0.006863999999950465,0.004663461538461535,0.5826606733053862,False
1327,0.01062999999976455,0.0005219780219780181,0.6085669353350808,False
