steps,time,reward,delta,converged
906,0.003549999999904685,0.020124999999999997,0.1399972721465589,False
907,0.0033770000000004075,0.013272727272727271,0.27336951381307306,False
908,0.001963000000159809,0.02640625,0.23408415062130125,False
909,0.0028839999999945576,0.015937499999999997,0.25182646494457783,False
910,0.004570999999941705,-0.021048387096774195,0.29567556613509155,False
911,0.001679999999851134,0.0352,0.19840574693442345,False
912,0.0035530000000107975,0.012631578947368419,0.18746175536501095,False
913,0.0036459999996623083,0.011475409836065572,0.26238711655896807,False
914,0.003185999999914202,0.015510204081632652,0.25987649685533387,False
915,0.0019139999999424617,0.04068181818181818,0.2030721089321314,False
916,0.002587999999832391,-0.03342857142857143,0.21,False
917,0.0012440000000424334,-0.05475,0.29522947080724543,False
918,0.0011669999998957792,0.04525,0.14215047625249197,False
919,0.003837000000203261,0.013962264150943393,0.2653442991208381,False
920,0.00601600000027247,0.006686046511627904,0.25887902680077246,False
921,0.0024249999996754923,0.025454545454545452,0.2277543798356205,False
922,0.0010769999998956337,0.050833333333333335,0.18445188135931415,False
923,0.00423899999987043,0.009565217391304346,0.21255673154645083,False
924,0.002379000000019005,0.02144736842105263,0.2594058364604059,False
925,0.004750000000058208,0.01095238095238095,0.2844336311868339,False
926,0.005013999999846419,0.007108433734939756,0.2900708813835422,False
927,0.0025820000000749133,0.017333333333333333,0.24137968378307365,False
928,0.0021729999998569838,0.02144736842105263,0.2192912884170325,False
929,0.006015999999817723,0.00895833333333333,0.28546358230861524,False
930,0.00514500000008411,0.007108433734939756,0.25708012175302586,False
931,0.003750000000309228,0.011475409836065572,0.2981574786895231,False
932,0.003273000000262982,0.017840909090909088,0.2761919028139512,False
933,0.007010999999693013,0.004305555555555552,0.29949734423818536,False
934,0.004257999999936146,0.009154929577464785,0.28854949148354275,False
935,0.0019659999998111743,0.02640625,0.2609166593130877,False
936,0.0019539999998414714,0.025454545454545452,0.22864446356693038,False
937,0.0030179999998836138,0.03365384615384615,0.17309652329213468,False
938,0.0028800000000046566,0.015510204081632652,0.24819629095131132,False
939,0.0029890000000705186,0.015937499999999997,0.24562070393519053,False
940,0.0026450000000295404,0.018928571428571427,0.2752406744466735,False
941,0.0019290000000182772,0.027419354838709678,0.19266847211267146,False
942,0.0016160000000127184,0.03869565217391304,0.15017981673577172,False
943,0.0019909999996343686,0.04789473684210527,0.12311454326068662,False
944,0.0034839999998439453,0.011475409836065572,0.24348230110622984,False
945,0.0016919999998208368,0.03365384615384615,0.19356888548224827,False
946,0.00205599999981132,0.024558823529411765,0.16463557584749483,False
947,0.004797999999937019,0.007407407407407404,0.19724391504859437,False
948,0.0039050000000315777,0.014326923076923074,0.22644904236994656,False
949,0.009906000000228232,0.0010179640718562836,0.29843970318489255,False
950,0.002211999999872205,0.025454545454545452,0.24479490351653496,False
951,0.002757999999630556,0.02216216216216216,0.26370458992279056,False
952,0.0020269999999982247,0.02640625,0.2366246878949586,False
953,0.0022899999999026477,0.02216216216216216,0.25072991116165166,False
954,0.004101999999875261,0.009565217391304346,0.25838194114851437,False
955,0.0025299999997514533,0.020124999999999997,0.2022057598255593,False
956,0.003654999999980646,0.016382978723404253,0.25828031451088374,False
957,0.002817999999933818,0.017333333333333333,0.28415294715388223,False
958,0.003594000000248343,0.01232758620689655,0.2907078859566287,False
959,0.0036439999998947314,0.011209677419354837,0.28286694236649396,False
960,0.002199999999902502,0.024558823529411765,0.2572675520326787,False
961,0.0015010000001893786,0.04525,0.22943183268608158,False
962,0.001825000000280852,0.029655172413793104,0.16060228288025713,False
963,0.0016619999996692059,0.03222222222222222,0.20548298868463935,False
964,0.0021190000002206943,0.02640625,0.1715418240508249,False
965,0.0011060000001634762,0.050833333333333335,0.12007927683557741,False
966,0.0014860000001135631,0.04068181818181818,0.17986101535223462,False
967,0.002144999999927677,0.022916666666666665,0.14202146677937347,False
968,0.00562900000022637,0.007884615384615382,0.2948330986139251,False
969,0.003963000000112515,0.011749999999999998,0.27744815479771423,False
970,0.0018629999999575375,0.02640625,0.2754154125218794,False
971,0.0018779999995786056,0.02640625,0.265236571334944,False
972,0.0052959999998165586,0.007884615384615382,0.27943025068923993,False
973,0.005063999999947555,0.00895833333333333,0.2682371097745891,False
974,0.002868999999918742,0.025454545454545452,0.23184220105014272,False
975,0.0012480000000323344,0.04285714285714286,0.17513348206894092,False
976,0.003052999999908934,0.016847826086956518,0.2137678575324652,False
977,0.004622999999810418,0.013611111111111109,0.20829843450980814,False
978,0.0018979999999828578,0.0285,0.23013998480594017,False
979,0.00437499999998181,0.009565217391304346,0.2152005196187126,False
980,0.0014750000000276486,0.0352,0.2086746250635099,False
981,0.003232999999909225,0.013962264150943393,0.26841116220257943,False
982,0.004087000000254193,0.018372093023255813,0.216747652538512,False
983,0.0016669999999976426,0.03365384615384615,0.16551825466703213,False
984,0.0035889999999199063,0.012946428571428569,0.22406254650666066,False
985,0.0018000000000029104,0.027419354838709678,0.24804561662132682,False
986,0.009276999999656255,0.0031707317073170695,0.2937263673686049,False
987,0.001768999999967491,0.029655172413793104,0.20560845715802345,False
988,0.004714000000149099,0.00805194805194805,0.28650438731697647,False
989,0.005235000000084256,0.009999999999999997,0.2790659517950271,False
990,0.0022210000001905428,0.025454545454545452,0.26167126562687004,False
991,0.0028979999997318373,0.016382978723404253,0.20911428901172835,False
992,0.0019570000004023314,0.027419354838709678,0.196226398444654,False
993,0.0013719999997192645,0.04285714285714286,0.20980153480832045,False
994,0.008700000000317232,0.0025563909774436056,0.29911431804913113,False
995,0.0013550000003306195,0.03869565217391304,0.23294355803662126,False
996,0.0029760000002170273,0.015937499999999997,0.23825258694825022,False
997,0.0016039999995882681,0.03222222222222222,0.21874428678075858,False
998,0.006589000000076339,0.005923913043478258,0.2659829091040602,False
999,0.002680999999938649,0.022916666666666665,0.2161569638142569,False
1000,0.0014029999997546838,0.03869565217391304,0.19960705649408753,False
1001,0.0059609999998428975,0.00557894736842105,0.2926931792053138,False
1002,0.0014250000003812602,0.036875,0.2138955551537849,False
1003,0.006598999999823718,0.007562499999999997,0.23730925042311563,False
1004,0.0013420000000223808,0.03869565217391304,0.2003414034054184,False
1005,0.0026649999999790452,0.02216216216216216,0.23854360002409908,False
1006,0.006437000000005355,0.005923913043478258,0.28025022267891087,False
1007,0.003406999999697291,-0.029268292682926834,0.21,False
1008,0.0015349999998761632,0.03365384615384615,0.2660967808765046,False
1009,0.002256000000215863,0.025454545454545452,0.18626774661355322,False
1010,0.003592000000026019,0.012033898305084743,0.29375880918643277,False
1011,0.006754000000000815,0.006823529411764703,0.2368578611335625,False
1012,0.0019210000000384753,0.025454545454545452,0.20010329569059587,False
1013,0.002880999999888445,-0.027613636363636365,0.2833447490697848,False
1014,0.008259000000180095,0.0044811320754716945,0.3006638750603438,False
1015,0.01093300000002273,0.00557894736842105,0.2961450887455434,False
1016,0.0058819999999286665,0.013611111111111109,0.2590570626437623,False
1017,0.0028050000000803266,0.030892857142857142,0.21181336782746585,False
1018,0.0017780000002858287,0.054117647058823534,0.1482693574792261,False
1019,0.005242000000180269,0.013272727272727271,0.27538285148339303,False
1020,0.005024000000048545,0.017333333333333333,0.24700287522827707,False
1021,0.0031440000002476154,0.02640625,0.20545478758205363,False
1022,0.002783999999792286,0.02640625,0.21098294760332575,False
1023,0.0036599999998543353,0.01951219512195122,0.16184613762331854,False
1024,0.004933000000164611,0.017333333333333333,0.2370647965056185,False
1025,0.002549999999700958,0.02640625,0.21822543318826726,False
1026,0.004789000000073429,0.009999999999999997,0.2819132453085166,False
1027,0.0014830000000074506,0.036875,0.24386278275515377,False
1028,0.007532999999966705,0.004220183486238528,0.29018818748349096,False
1029,0.0025319999999737774,0.01951219512195122,0.2282350268410852,False
1030,0.0018730000001596636,0.02640625,0.2332117071237867,False
1031,0.003439000000071246,0.013272727272727271,0.2805141578897606,False
1032,0.002426000000014028,0.030892857142857142,0.26996623419319277,False
1033,0.0027970000001005246,0.027419354838709678,0.22795391982763108,False
1034,0.001629999999749998,0.030892857142857142,0.2534633651888248,False
1035,0.0027649999997265695,0.017333333333333333,0.24500723077389966,False
1036,0.003293000000212487,0.012946428571428569,0.2908705406160281,False
1037,0.001768999999967491,0.03222222222222222,0.2526052790448458,False
1038,0.0030810000002929883,0.020124999999999997,0.22501386564665743,False
1039,0.0018529999997554114,0.054117647058823534,0.18286328749939795,False
1040,0.002324999999927968,0.022916666666666665,0.183625268610221,False
1041,0.006877999999687745,0.00557894736842105,0.2945151161267611,False
1042,0.002816999999595282,0.036875,0.21505612897274684,False
1043,0.004439999999704014,0.017840909090909088,0.2596730886858512,False
1044,0.004241999999976542,0.011209677419354837,0.26975732990412243,False
1045,0.0013640000001942099,0.04285714285714286,0.22480669537367542,False
1046,0.005390000000261352,-0.023090909090909092,0.3,False
1047,0.0016430000000582368,0.04285714285714286,0.17065186495303125,False
1048,0.0034230000001116423,0.01232758620689655,0.2262677574365959,False
1049,0.003711999999723048,0.017333333333333333,0.19358851560800786,False
1050,0.006936999999652471,0.012946428571428569,0.13551196092560552,False
1051,0.012760000000071159,0.003445378151260501,0.294097542628995,False
1052,0.006344999999782885,0.009565217391304346,0.28081490942593734,False
1053,0.005634000000100059,0.01046153846153846,0.28796658312361206,False
1054,0.010110000000167929,0.004054054054054051,0.2975378163686399,False
1055,0.005322999999862077,0.01232758620689655,0.2249032460144095,False
1056,0.0062840000000505825,0.009999999999999997,0.2901377316054416,False
1057,0.005034999999679712,0.013272727272727271,0.26816293292851784,False
1058,0.002672999999958847,0.025454545454545452,0.1982697882754659,False
1059,0.00831800000014482,0.006964285714285711,0.23828066937088932,False
1060,0.0024559999997109117,0.04068181818181818,0.17923478638925652,False
1061,0.002322999999705644,0.02216216216216216,0.259575763319026,False
1062,0.004224000000249362,0.016847826086956518,0.2789190049557805,False
1063,0.0054750000003878085,0.009999999999999997,0.2849110069426326,False
1064,0.004690000000209693,0.012033898305084743,0.2891034019086949,False
1065,0.003665000000182772,0.015937499999999997,0.22766280277581596,False
1066,0.0034940000000460714,0.01232758620689655,0.2799624039972543,False
1067,0.002840000000105647,0.022916666666666665,0.25834438987089464,False
1068,0.0018650000001798617,0.02640625,0.249745320821656,False
1069,0.0029220000001259905,0.015510204081632652,0.2437833369408872,False
1070,0.00721499999963271,0.004950495049504947,0.29447842066188107,False
1071,0.0020520000002761662,0.023714285714285712,0.22312980610507258,False
1072,0.0018009999998866988,0.030892857142857142,0.18177115470492744,False
1073,0.001720000000204891,0.030892857142857142,0.14323822554703877,False
1074,0.0024429999998574203,0.018928571428571427,0.25524814836365695,False
1075,0.00315500000033353,0.015510204081632652,0.2908225951476092,False
1076,0.003044999999929132,0.018372093023255813,0.26318861600980187,False
1077,0.002716000000418717,0.01951219512195122,0.27603973384901853,False
1078,0.0023729999998067797,0.027419354838709678,0.2124414525202606,False
1079,0.0038420000000769505,0.01095238095238095,0.25913598999243714,False
1080,0.006331000000045606,0.007721518987341769,0.2745295953997308,False
1081,0.004235999999764317,0.009154929577464785,0.2921149493957086,False
1082,0.0035240000001977023,0.012631578947368419,0.2566734992353713,False
1083,0.0020950000002812885,0.0352,0.2012154273017677,False
1084,0.005150999999841588,0.007108433734939756,0.28764120764931117,False
1085,0.0018939999999929569,0.029655172413793104,0.23392126112581088,False
1086,0.002322999999705644,0.02076923076923077,0.2804185412496868,False
1087,0.005582000000231346,0.008581081081081078,0.26398067458620816,False
1088,0.001833000000260654,0.027419354838709678,0.2357532367320958,False
1089,0.002369000000271626,0.02216216216216216,0.25171901466697655,False
1090,0.0028150000002824527,0.020124999999999997,0.21667772024622442,False
1091,0.001130000000102882,0.04789473684210527,0.17803107409512892,False
1092,0.0041150000001835,0.016847826086956518,0.24370115830066297,False
1093,0.007023000000117463,0.007884615384615382,0.2672045861860218,False
1094,0.0015379999999822758,0.04789473684210527,0.18704321033021523,False
1095,0.003180000000156724,0.02216216216216216,0.2318495394966245,False
1096,0.005332000000180415,0.012946428571428569,0.23948271826458423,False
1097,0.003972999999859894,0.016382978723404253,0.2646907225811398,False
1098,0.0025279999999838765,0.024558823529411765,0.2147851217543345,False
1099,0.004662000000280386,0.008399999999999998,0.281057077900255,False
1100,0.004118999999718653,0.015510204081632652,0.2374422515968438,False
1101,0.0037310000002435117,0.012946428571428569,0.29152444971519936,False
1102,0.0017010000001391745,0.029655172413793104,0.213151074468582,False
1103,0.002506999999695836,0.018928571428571427,0.20777938130619936,False
1104,0.004299000000173692,0.01095238095238095,0.25452369381294737,False
1105,0.0029239999998935673,0.018928571428571427,0.22495773066632943,False
1106,0.004108000000087486,0.009565217391304346,0.22104537694836626,False
1107,0.0017739999998411804,0.0285,0.2229376211119027,False
1108,0.0012529999999060237,0.04525,0.15605633477833192,False
1109,0.0035009999996873375,0.012631578947368419,0.2858038917936787,False
1110,0.003335000000333821,0.018928571428571427,0.279499384076704,False
1111,0.0019109999998363492,0.025454545454545452,0.23001298448808796,False
1112,0.002253999999993539,0.02144736842105263,0.17396827111891205,False
1113,0.0042749999997795385,0.009565217391304346,0.25747315037525903,False
1114,0.0014209999999366119,0.04525,0.20167896107802638,False
1115,0.0020690000001195585,0.04068181818181818,0.18154643646497062,False
1116,0.0023080000000845757,0.029655172413793104,0.15766652282564952,False
1117,0.00209099999983664,0.023714285714285712,0.21738473051824955,False
1118,0.00383300000021336,0.010703124999999997,0.23139468011958497,False
1119,0.0049500000000080036,0.00805194805194805,0.28898098927967253,False
1120,0.002484999999978754,0.027419354838709678,0.2610459148490457,False
1121,0.0039480000000367,0.011475409836065572,0.28518887709538104,False
1122,0.0024290000001201406,0.02076923076923077,0.26766095806729745,False
1123,0.008409000000028755,0.0028515624999999965,0.2997019195884582,False
1124,0.001431000000138738,0.04789473684210527,0.2183601227778479,False
1125,0.0015759999996589613,0.03222222222222222,0.2398913735480629,False
1126,0.003404000000045926,0.013272727272727271,0.24076869750809993,False
1127,0.004164999999829888,0.009357142857142854,0.26298254084857714,False
1128,0.003165999999964697,0.015099999999999997,0.2714826234083896,False
1129,0.006942999999864696,0.006686046511627904,0.29732607868131117,False
1130,0.0016350000000784348,0.030892857142857142,0.23857023869897695,False
1131,0.0022349999999278225,0.02216216216216216,0.20100657434263872,False
1132,0.0014369999998962157,0.03869565217391304,0.1689469809491974,False
1133,0.0023389999996652477,0.030892857142857142,0.17694509735761269,False
1134,0.002427000000352564,0.025454545454545452,0.2609818801586146,False
1135,0.003143000000363827,0.013611111111111109,0.28815266444620125,False
1136,0.001441000000340864,0.03869565217391304,0.2110032472522302,False
1137,0.004680000000007567,0.007884615384615382,0.28274955037192184,False
1138,0.0027649999997265695,0.01951219512195122,0.2638909130410179,False
1139,0.007470000000012078,0.005468749999999997,0.2884035556492272,False
1140,0.0021659999997609702,0.02216216216216216,0.2608729441084004,False
1141,0.0021520000000236905,0.02216216216216216,0.18261106087588028,False
1142,0.009488000000146712,0.00557894736842105,0.27794517816804515,False
1143,0.0020079999999325082,0.025454545454545452,0.2700105575483049,False
1144,0.0016000000000531145,0.03222222222222222,0.23913136347818553,False
1145,0.0025580000001355074,0.017840909090909088,0.26027078790370106,False
1146,0.007003000000167958,0.005360824742268038,0.2950111633766229,False
1147,0.0017239999997400446,0.03222222222222222,0.2153721110709088,False
1148,0.001855999999861524,0.027419354838709678,0.2324684748036129,False
1149,0.0016359999999622232,0.0352,0.22491868939540435,False
1150,0.002435999999761407,0.018928571428571427,0.15744308257678305,False
1151,0.005771000000095228,0.009357142857142854,0.2675775495520186,False
1152,0.000988999999663065,0.0578125,0.18730428468641303,False
1153,0.0029020000001764856,0.020124999999999997,0.19656235206501724,False
1154,0.0021990000000187138,0.02144736842105263,0.222727506774842,False
1155,0.00287800000023708,0.015099999999999997,0.19264953800547713,False
1156,0.002955999999812775,0.018372093023255813,0.21431481750230072,False
1157,0.0018239999999423162,0.03365384615384615,0.2550228690026591,False
1158,0.003758999999718071,0.011475409836065572,0.23317363023921792,False
1159,0.0030219999998735148,0.015099999999999997,0.2771638303323664,False
1160,0.0036059999997632985,0.011749999999999998,0.21309305752876284,False
1161,0.002046000000063941,0.03222222222222222,0.18756736891850515,False
1162,0.0038819999999759602,0.018928571428571427,0.23070227049642555,False
1163,0.0015199999998003477,0.03365384615384615,0.16149158934749788,False
1164,0.0024029999999584106,0.022916666666666665,0.1603476099333283,False
1165,0.003930000000309519,0.00977941176470588,0.2615908346655,False
1166,0.004473000000416505,0.010703124999999997,0.27020817181937584,False
1167,0.0016829999999572465,0.036875,0.1995726054489424,False
1168,0.0032430000001113513,0.013611111111111109,0.19932486685032264,False
1169,0.003285000000232685,0.015510204081632652,0.19152723374413744,False
1170,0.0017239999997400446,0.0352,0.22461929512010173,False
1171,0.00173899999981586,0.0285,0.23551243297433178,False
1172,0.0033950000001823355,0.030892857142857142,0.23909820090106015,False
1173,0.00750400000015361,0.0031707317073170695,0.2981231945016345,False
1174,0.0020429999999578285,0.025454545454545452,0.20868623615114415,False
1175,0.0011749999998755811,0.04525,0.1733986505097337,False
1176,0.0030770000003030873,0.027419354838709678,0.22642312585919833,False
1177,0.0022939999998925487,0.02144736842105263,0.21767299760640066,False
1178,0.003608999999869411,0.011475409836065572,0.2918564409879918,False
1179,0.004109999999855063,0.013611111111111109,0.2723750670950623,False
1180,0.001758999999765365,0.04068181818181818,0.19066254696654364,False
1181,0.0057469999997010746,0.008223684210526314,0.1629508586000964,False
1182,0.008315999999922496,0.00228260869565217,0.3002277770775554,False
1183,0.002484999999978754,0.02216216216216216,0.21869509399840278,False
1184,0.0028379999998833227,0.030892857142857142,0.15308656579888194,False
1185,0.01484100000016042,-0.00038990825688072866,0.3034780639669719,False
1186,0.005371000000195636,-0.01581521739130435,0.27767956610147554,False
1187,0.009879000000182714,0.0016118421052631541,0.2568153282931949,False
1188,0.006010999999944033,0.005049999999999996,0.17977072980523645,False
1189,0.006167999999888707,0.005691489361702124,0.16998985104104328,False
1190,0.006244000000151573,0.007721518987341769,0.1357335351131446,False
1191,0.0014900000001034641,0.0352,0.13111015829903652,False
1192,0.002286000000367494,0.02144736842105263,0.22916993539517644,False
1193,0.004816000000118947,0.007562499999999997,0.22289686998969516,False
1194,0.006601000000046042,0.006166666666666663,0.20353981285436124,False
1195,0.00465200000007826,0.007884615384615382,0.289563948605666,False
1196,0.0024370000000999426,0.018928571428571427,0.27469750079760835,False
1197,0.0022810000000390573,0.02076923076923077,0.22770796177795422,False
1198,0.0014020000003256428,0.03869565217391304,0.17249997165255684,False
1199,0.007787000000007538,0.0044811320754716945,0.26713786135331535,False
1200,0.002351000000089698,0.02076923076923077,0.2590475362533841,False
1201,0.002921999999671243,0.016382978723404253,0.2025915853399992,False
1202,0.0031610000000910077,0.025454545454545452,0.25237655049873836,False
1203,0.002253999999993539,0.0352,0.17666358534911686,False
1204,0.0029079999999339634,0.017333333333333333,0.24368672283808396,False
1205,0.002163000000109605,0.02216216216216216,0.25863155962596995,False
1206,0.002613999999994121,0.01951219512195122,0.24628692398491286,False
1207,0.0017800000000534055,0.030892857142857142,0.22520065043750623,False
1208,0.0019459999998616695,0.04068181818181818,0.15764045530625434,False
1209,0.002532999999857566,0.02216216216216216,0.18353109378001178,False
1210,0.004222999999910826,0.00977941176470588,0.27006460511084096,False
1211,0.0025769999997464765,0.018372093023255813,0.19948115345560571,False
1212,0.001362000000426633,0.03869565217391304,0.13963680741892395,False
1213,0.006433000000015454,0.006686046511627904,0.2946180235069505,False
1214,0.004042999999910535,0.012946428571428569,0.29018278535695724,False
1215,0.005677000000105181,0.005360824742268038,0.29662496946830114,False
1216,0.0019580000002861198,0.02640625,0.25456734750300836,False
1217,0.0043719999998756975,0.015510204081632652,0.27079072675148064,False
1218,0.003236999999899126,0.014705882352941175,0.27558654878381506,False
1219,0.0018939999999929569,0.02640625,0.26135057479704904,False
1220,0.001847999999881722,0.027419354838709678,0.2039265876926054,False
1221,0.006011999999827822,0.0064204545454545426,0.2726110143941858,False
1222,0.0037270000002536108,0.01232758620689655,0.2748073747331142,False
1223,0.002223999999841908,0.02216216216216216,0.2117270909115443,False
1224,0.0033809999999903084,0.013272727272727271,0.18684682193771232,False
1225,0.006188999999722,0.007407407407407404,0.2514730751912171,False
1226,0.005075000000033469,0.010227272727272724,0.27904694495273713,False
1227,0.005703000000266911,0.005468749999999997,0.2820766393425471,False
1228,0.002025000000230648,0.0352,0.2312501307434836,False
1229,0.004795999999714695,0.013611111111111109,0.21537595437742538,False
1230,0.016325999999935448,0.0010542168674698758,0.2997879895082575,False
1231,0.0029389999999693828,0.018928571428571427,0.2594393653021422,False
1232,0.0011899999999513966,0.04525,0.19271287569746456,False
1233,0.00325299999985873,0.023714285714285712,0.15020810181928496,False
1234,0.0038640000002487795,0.02216216216216216,0.1543955736472423,False
1235,0.0038220000001274457,0.02144736842105263,0.14192798217609695,False
1236,0.007140000000163127,0.0032377049180327836,0.27184120289646246,False
1237,0.003290999999990163,0.020124999999999997,0.23341655002353068,False
1238,0.0033929999999600113,0.04285714285714286,0.1633915850164715,False
1239,0.004095000000233995,0.01951219512195122,0.2046113982402311,False
1240,0.0019510000001901062,0.02640625,0.1710365892179148,False
1241,0.005573999999796797,0.009565217391304346,0.28747162065403287,False
1242,0.0033610000000408036,-0.0318918918918919,0.2901506163917019,False
1243,0.001502000000073167,0.062000000000000006,0.20123013445782298,False
1244,0.005458999999973457,0.013962264150943393,0.15563359564963325,False
1245,0.012979000000086671,0.0031048387096774157,0.3012348279876723,False
1246,0.0041129999999611755,0.017333333333333333,0.27280966468288353,False
1247,0.00507900000002337,0.016847826086956518,0.19096676527801848,False
1248,0.006819000000177766,0.009154929577464785,0.14909582948209776,False
1249,0.004531000000042695,0.017333333333333333,0.16741605379398253,False
1250,0.007540000000062719,0.006823529411764703,0.28499546075050014,False
1251,0.004692999999861058,0.015099999999999997,0.2676129795826135,False
1252,0.013394999999945867,-0.011862068965517246,0.21,False
1253,0.0043490000002748275,0.016847826086956518,0.3002868772810336,False
1254,0.004684999999881256,0.018372093023255813,0.2876400020486296,False
1255,0.002302000000327098,0.036875,0.20134800143404075,False
1256,0.00478400000019974,0.011209677419354837,0.26166485694747804,False
1257,0.005306999999902473,0.013962264150943393,0.2897003578392326,False
1258,0.0023929999997562845,0.0352,0.21198912794359118,False
1259,0.006300000000010186,0.008399999999999998,0.2581934825944208,False
1260,0.009281000000100903,0.005923913043478258,0.2787608133047796,False
1261,0.0021560000000135915,0.04068181818181818,0.2050206380751446,False
1262,0.0026819999998224375,0.03365384615384615,0.22155056084071892,False
1263,0.006692999999813765,0.009154929577464785,0.2678915373343247,False
1264,0.004201000000193744,0.020124999999999997,0.22444093102451948,False
1265,0.007425000000239379,0.008223684210526314,0.21263424338152642,False
1266,0.002389999999650172,0.03365384615384615,0.16289801303403234,False
1267,0.0019279999996797414,0.04285714285714286,0.16108949800604816,False
1268,0.004447000000254775,0.01951219512195122,0.20349013598576257,False
1269,0.0027729999997063715,0.0285,0.18250183068544898,False
1270,0.0054579999996349216,0.013272727272727271,0.3,False
1271,0.004368000000340544,0.018372093023255813,0.24107344213035323,False
1272,0.005326999999851978,0.013611111111111109,0.2684835264500186,False
1273,0.002197000000251137,0.03869565217391304,0.18793846851501306,False
1274,0.002367000000049302,0.0352,0.1315569279605091,False
1275,0.004566999999951804,0.01951219512195122,0.21625530522196357,False
1276,0.006800999999995838,0.008399999999999998,0.19769557945627414,False
1277,0.005627999999887834,0.013611111111111109,0.26010674752173985,False
1278,0.0037959999999657157,0.02076923076923077,0.2414770086897546,False
1279,0.008303000000069005,0.006551724137931031,0.28277214998545613,False
1280,0.007481000000097993,0.008581081081081078,0.26853140572696416,False
1281,0.018572999999832973,0.0014423076923076887,0.2960430607288456,False
1282,0.0023590000000695,0.04068181818181818,0.21602942968427463,False
1283,0.006995999999617197,0.01232758620689655,0.24516262391383664,False
1284,0.007788000000346074,0.009357142857142854,0.23510839287123553,False
1285,0.0049399999998058775,0.014705882352941175,0.28721076920882105,False
1286,0.0028350000002319575,0.03222222222222222,0.21891696658727733,False
1287,0.004152999999860185,0.02076923076923077,0.21029805272527058,False
1288,0.007010000000263972,0.00876712328767123,0.2843022553378508,False
1289,0.004025000000183354,0.020124999999999997,0.2441060997467943,False
1290,0.0038920000001780863,0.01951219512195122,0.26181709386088753,False
1291,0.005709999999908177,0.014326923076923074,0.2477570841900337,False
1292,0.004605000000083237,0.014705882352941175,0.2607875875958091,False
1293,0.003964999999880092,0.027419354838709678,0.2036002409016627,False
1294,0.011649000000033993,0.00291338582677165,0.2750432268659569,False
1295,0.0031930000000102154,0.025454545454545452,0.2451098466182418,False
1296,0.0027520000003278255,0.029655172413793104,0.1715768926327693,False
1297,0.002226000000064232,0.04068181818181818,0.1201038248429385,False
1298,0.0024939999998423446,0.03222222222222222,0.12205008414670618,False
1299,0.0030660000002171728,0.027419354838709678,0.1915373972234286,False
1300,0.009614000000055967,0.0021276595744680817,0.2812605643817325,False
1301,0.002460999999584601,0.03869565217391304,0.21,False
1302,0.002751999999873078,0.027419354838709678,0.2810911496555925,False
1303,0.003385999999863998,0.017840909090909088,0.26664448371850213,False
1304,0.004028000000289467,0.014705882352941175,0.22899559677566647,False
1305,0.005330999999841879,0.013611111111111109,0.17332019514609953,False
1306,0.0023559999999633874,0.025454545454545452,0.12132413660226968,False
1307,0.0024769999999989523,0.030892857142857142,0.20151006640593894,False
1308,0.00290099999983795,0.027419354838709678,0.16923884019353067,False
1309,0.0036909999998897547,0.025454545454545452,0.1990737516453856,False
1310,0.005156000000170025,0.013611111111111109,0.24563232293027049,False
1311,0.005068000000392203,0.012033898305084743,0.22889131227574663,False
1312,0.004791000000295753,0.009154929577464785,0.28850888700611643,False
1313,0.0021419999998215644,0.03365384615384615,0.23433776867218492,False
1314,0.004065999999966152,0.010703124999999997,0.24199614807906422,False
1315,0.004287000000203989,0.02076923076923077,0.26878839139001326,False
1316,0.003297000000202388,0.017840909090909088,0.19866820531543847,False
1317,0.016227000000071712,-0.00038990825688072866,0.30234924808608815,False
1318,0.002543000000059692,0.030892857142857142,0.23464998266063705,False
1319,0.0016840000002957822,0.03365384615384615,0.18844905544889148,False
1320,0.003957000000355038,0.020124999999999997,0.186306575345262,False
1321,0.0022830000002613815,0.03365384615384615,0.21478107214789138,False
1322,0.0024809999999888532,0.03365384615384615,0.16426554295820686,False
1323,0.00659799999993993,0.012631578947368419,0.2787620530673216,False
1324,0.011728999999832013,0.003973214285714282,0.29933341374820027,False
1325,0.010912000000189437,0.0038157894736842073,0.3019635031738842,False
1326,0.0013200000003052992,0.04525,0.22746868388480546,False
1327,0.002209999999649881,0.023714285714285712,0.23917244662722945,False
1328,0.015841999999793188,0.0013607594936708824,0.3028982601914874,False
1329,0.0058599999997568375,0.012631578947368419,0.29105821557970646,False
1330,0.00277399999959016,0.0285,0.26911689482770385,False
1331,0.0016699999996490078,0.050833333333333335,0.1883818263793927,False
1332,0.002846000000317872,0.036875,0.18144729668741807,False
1333,0.004900999999790656,0.013611111111111109,0.12701310768119264,False
1334,0.0012240000000929285,0.0667857142857143,0.08890917537683485,False
1335,0.002783000000363245,0.030892857142857142,0.13182252242531212,False
1336,0.009993000000122265,0.004852941176470585,0.29472554035724563,False
1337,0.0020709999998871353,0.04525,0.22327305397888456,False
1338,0.007100999999693158,0.00876712328767123,0.2865915171056391,False
1339,0.004629999999906431,0.009565217391304346,0.29867251301377523,False
1340,0.002870000000257278,0.02640625,0.21770439078977483,False
1341,0.005428000000392785,0.009154929577464785,0.2854313108671518,False
1342,0.005403000000114844,0.014326923076923074,0.22619497243120712,False
1343,0.0040079999998852145,0.016847826086956518,0.2847608932652426,False
1344,0.002567999999882886,0.02144736842105263,0.279321964058074,False
1345,0.0035060000000157743,0.013272727272727271,0.2894373986565289,False
