steps,time,reward,delta,converged
882,0.044810999999981505,-0.0034887218045112052,0.024168789576139795,False
883,0.002580999999963751,0.029655172413793104,0.021751910618525817,False
884,0.0033220000000255823,0.012033898305084743,0.01957671955667324,False
885,0.004976000000056047,0.006686046511627904,0.01761904760100591,False
886,0.13116600000000744,-0.004450819672131164,0.015857142840905315,False
887,0.0034769999999753054,0.01095238095238095,0.014271428556814781,False
888,0.0032230000000481596,0.013611111111111109,0.012844285701133308,False
889,0.016482999999993808,-0.0015932203389830192,0.01155985713101998,False
890,0.002764999999953943,0.015510204081632652,0.010403871417917987,False
891,0.002363000000059401,0.018372093023255813,0.009363484276126188,False
892,0.005295999999930245,0.005923913043478258,0.008427135848513567,False
893,0.05170599999996739,-0.003914686825053913,0.007584422263662205,False
894,0.006567999999901986,0.0036637931034482723,0.006825980037295987,False
895,0.004435999999941487,0.008223684210526314,0.006143382033566392,False
896,0.005528000000026623,0.004852941176470585,0.010302591638699267,False
897,0.0030379999999468055,0.012946428571428569,0.009272332474829337,False
898,0.021563000000014654,-0.0023896103896103404,0.008345099227346409,False
899,0.003400000000056025,0.01232758620689655,0.012185059839381186,False
900,0.007282000000031985,0.0028515624999999965,0.010966553855443062,False
901,0.008777999999892927,0.0012812499999999964,0.01442640354640381,False
902,0.0074430000000802465,0.00261363636363636,0.021518107404314393,False
903,0.0029419999999618085,0.015099999999999997,0.019366296663882954,False
904,0.009603999999967527,0.0007428571428571391,0.017429666997494663,False
905,0.001376000000050226,0.0352,0.015686700297745194,False
906,0.000781999999958316,0.0667857142857143,0.014118030267970672,False
907,0.005446000000006279,0.005360824742268038,0.012706227241173608,False
908,0.008079999999949905,0.0020279720279720243,0.011435604517056242,False
909,0.0018719999999348147,0.025454545454545452,0.010292044065350614,False
910,0.003761000000054082,0.009565217391304346,0.013849697675874784,False
911,0.0027300000000423097,0.017840909090909088,0.01246472790828731,False
912,0.0013860000000249784,0.0352,0.011218255117458576,False
913,0.0016600000000153159,0.030892857142857142,0.014641608125427086,False
914,0.029599999999959437,-0.003096590909090845,0.013177447312884373,False
915,0.014907999999991262,-0.001318681318681293,0.011859702581595933,False
916,0.016194000000041342,-0.0013454545454545193,0.010673732323436337,False
917,0.020656000000030872,-0.002283783783783737,0.009606359091092698,False
918,0.019003999999995358,-0.0019452887537993527,0.008645723181983422,False
919,0.00976700000001074,0.0010542168674698758,0.0077811508637850805,False
920,0.019796000000042113,-0.0021037463976944816,0.007003035777406574,False
921,0.012779000000023188,-0.0006113537117903828,0.006302732199665918,False
922,0.00091999999995096,-0.0671875,0.08765455894365375,False
923,0.004388000000062675,0.008223684210526314,0.005672458979699324,False
924,0.010855999999989763,0.00010152284263959006,0.005105213081729388,False
925,0.0005539999999655265,0.10666666666666666,0.004594691773556448,False
926,0.0018979999999828578,0.024558823529411765,0.004135222596200805,False
927,0.01647600000001148,-0.0015932203389830192,0.0037217003365807248,False
928,0.0015510000000631408,0.030892857142857142,0.0033495303029226543,False
929,0.013359000000036758,-0.0007234042553191364,0.0030145772726303923,False
930,0.0227029999999786,-0.002283783783783737,0.012382025958356935,False
931,0.003342000000088774,0.012033898305084743,0.011143823362521245,False
932,0.006945999999970809,0.011475409836065572,0.010029441026269115,False
933,0.01829500000008011,-0.0013718411552346302,0.013625172077460092,False
934,0.013423999999986336,-0.0007051282051281929,0.012262654869714085,False
935,0.05403200000000652,-0.0039398734177214356,0.011036389382742673,False
936,0.008615999999960877,0.0017905405405405368,0.009932750444468409,False
937,0.0037829999999985375,0.009999999999999997,0.008939475400021568,False
938,0.017069000000105916,-0.0016611295681062792,0.008045527860019408,False
939,0.012502999999924214,0.0009467455621301737,0.01644415282573064,False
940,0.008030999999959931,0.00291338582677165,0.02711496426305318,False
941,0.017488999999955013,-0.001849529780564226,0.024403467836747864,False
942,0.0024150000000418004,0.017840909090909088,0.021963121053073076,False
943,0.0035570000000006985,0.012033898305084743,0.01976680894776577,False
944,0.009015999999974156,0.0012422360248447169,0.017790128052989195,False
945,0.0023850000000038563,0.018372093023255813,0.016011115247690277,False
946,0.0013860000000249784,0.0352,0.01441000372292125,False
947,0.0028589999999439897,0.015510204081632652,0.012969003350629128,False
948,0.0021090000000185682,0.02144736842105263,0.011672103015566216,False
949,0.004403000000024804,0.008223684210526314,0.010504892714009596,False
950,0.007049999999935608,0.0030399999999999967,0.009454403442608639,False
951,0.026669000000083543,-0.0029106029106028505,0.008508963098347777,False
952,0.004457999999999629,0.007407407407407404,0.016758905276632985,False
953,0.0017339999999421707,0.029655172413793104,0.015083014748969692,False
954,0.004065000000082364,0.009154929577464785,0.013574713274072725,False
955,0.000785999999948217,0.0667857142857143,0.012217241946665448,False
956,0.000619000000028791,0.08636363636363636,0.010995517751998907,False
957,0.02080999999998312,-0.0023199999999999523,0.009895965976799016,False
958,0.001600999999936903,0.029655172413793104,0.008906369379119117,False
959,0.013087000000041371,-0.0007773109243697341,0.008015732441207202,False
960,0.0038839999999709107,0.00977941176470588,0.011903451237232155,False
961,0.0006220000000212167,0.08636363636363636,0.010713106113508942,False
962,0.012463000000025204,-0.00038990825688072866,0.009641795502158046,False
963,0.01462000000003627,-0.0011196911196910983,0.008677615951942242,False
964,0.04354799999998704,-0.003704896907216417,0.01673627924990432,False
965,0.001542999999969652,0.030892857142857142,0.01506265132491389,False
966,0.006282000000055632,0.003739130434782605,0.013556386192422498,False
967,0.012561000000005151,-0.00047297297297296587,0.02076823431470817,False
968,0.0010310000000117725,0.050833333333333335,0.018691410883237346,False
969,0.006853999999975713,0.003445378151260501,0.016822269794913615,False
970,0.008289000000104352,0.0017449664429530164,0.01514004281542225,False
971,0.0020260000000007494,0.02216216216216216,0.013626038533880025,False
972,0.004527000000052794,0.008581081081081078,0.012263434680492026,False
973,0.009115000000065265,0.0012812499999999964,0.027498338019941306,False
974,0.016071000000010827,-0.0015104166666666367,0.02474850421794718,False
975,0.005475999999930536,0.005360824742268038,0.02227365379615246,False
976,0.006260999999994965,0.00557894736842105,0.024093973995710363,False
977,0.002040999999962878,0.02216216216216216,0.02168457659613933,False
978,0.016054999999937536,-0.001423487544483958,0.019516118936525398,False
979,0.01158100000009199,-0.00025943396226414857,0.017564507042872858,False
980,0.0014289999999164138,0.03365384615384615,0.015808056338585574,False
981,0.003023999999982152,0.013272727272727271,0.014227250704727013,False
982,0.004587000000014996,0.007721518987341769,0.012804525634254316,False
983,0.015296000000034837,-0.001318681318681293,0.011524073070828889,False
984,0.0016709999999875436,0.030892857142857142,0.010371665763745997,False
985,0.0015500000000656655,0.03365384615384615,0.009334499187371392,False
986,0.012546999999926811,-0.0005530973451327346,0.008401049268634253,False
987,0.01160000000004402,0.00015384615384615,0.01654620144380702,False
988,0.04538100000002032,-0.003745318352059846,0.014891581299426316,False
989,0.049602000000049884,-0.0037818181818181024,0.01340242316948368,False
990,0.01895799999999781,-0.0015224913494809387,0.01206218085253531,False
991,0.01247000000000753,-0.0002142857142857129,0.01085596276728178,False
992,0.012939999999957763,-0.0007051282051281929,0.009770366490553607,False
993,0.025812999999970998,-0.0027666666666666096,0.01764824422660266,False
994,0.0029329999999845313,0.015510204081632652,0.01588341980394239,False
995,0.004186000000004242,0.011749999999999998,0.014295077823548153,False
996,0.004855000000020482,0.006964285714285711,0.017272291539133677,False
997,0.007069000000001324,0.004054054054054051,0.01554506238522031,False
998,0.0013989999999921565,0.03869565217391304,0.013990556146698275,False
999,0.007063999999900261,0.004950495049504947,0.012591500532028444,False
1000,0.002066000000013446,0.0352,0.011332350478825604,False
1001,0.002672999999958847,0.020124999999999997,0.01019911543094304,False
1002,0.041231000000038875,-0.0032149200710478902,0.013770243693456308,False
1003,0.006131999999979598,0.00895833333333333,0.012393219324110683,False
1004,0.0007370000000719301,0.07230769230769231,0.01115389739169962,False
1005,0.014679999999998472,-0.0009146341463414467,0.03367363857544666,False
1006,0.02977099999998245,-0.002861702127659515,0.030306274717901996,False
1007,0.012613999999985026,-0.00032558139534883334,0.03425799024226966,False
1008,0.0028909999999768843,0.017333333333333333,0.030832191218042693,False
1009,0.01569300000005569,-0.0012075471698112976,0.027748972096238424,False
1010,0.03255699999999706,-0.0032582322357018385,0.024974074886614586,False
1011,0.011666999999988548,0.00020725388601035885,0.02247666739795312,False
1012,0.011679000000071937,7.57575757575719e-05,0.020229000658157803,False
1013,0.003585000000043692,0.010703124999999997,0.018206100592342022,False
1014,0.0024909999999636057,0.01951219512195122,0.024450954786263704,False
1015,0.013584000000037122,-0.0008641975308641819,0.029508740868458908,False
1016,0.002961000000027525,0.013962264150943393,0.026557866781613017,False
1017,0.0011069999999335778,0.04525,0.02390208010345172,False
1018,0.02288799999996627,-0.002499999999999949,0.021511872093106545,False
1019,0.009107999999969252,0.0014423076923076887,0.027320518107625782,False
1020,0.0015019999999594802,0.03222222222222222,0.0245884662968632,False
1021,0.0131059999999934,-0.0007773109243697341,0.026073138683818043,False
1022,0.008781999999996515,0.001655629139072844,0.023465824815436243,False
1023,0.0011530000000448126,0.04525,0.02111924233389262,False
1024,0.003524999999967804,0.01095238095238095,0.030584627163249924,False
1025,0.007854999999949541,0.002178571428571425,0.02752616444692493,False
1026,0.004112000000077387,0.008399999999999998,0.02477354800223244,False
1027,0.0015419999999721767,0.030892857142857142,0.026231383541908737,False
1028,0.026780000000030668,-0.0028662420382165013,0.02360824518771787,False
1029,0.016200999999909982,-0.001546391752577289,0.035537672268844744,False
1030,0.009241999999971995,0.0010909090909090873,0.03198390504196027,False
1031,0.015085999999996602,-0.0013454545454545193,0.028785514537764248,False
1032,0.007642000000032567,0.0023897058823529375,0.025906963083987822,False
1033,0.0064129999999522624,0.0036637931034482723,0.023316266775589047,False
1034,0.026240000000029795,-0.002857142857142798,0.02098464009803014,False
1035,0.0022979999999961365,0.018928571428571427,0.018886176088227125,False
1036,0.011041999999974905,0.0001275510204081594,0.016997558479404408,False
1037,0.019224000000008346,-0.002044117647058782,0.015297802631463964,False
1038,0.0005220000000463187,0.10666666666666666,0.018129621249901695,False
1039,0.0018589999999676365,0.024558823529411765,0.016316659124911526,False
1040,0.008791999999971267,0.0014012738853503147,0.01900074355179935,False
1041,0.012208999999984371,-0.0004109589041095833,0.01710066919661941,False
1042,0.0509869999999637,-0.0038408304498269087,0.015390602276957467,False
1043,0.010415999999963788,0.0006460674157303332,0.013851542049261723,False
1044,0.004694999999969696,0.00805194805194805,0.012466387844335548,False
1045,0.007783000000017637,0.00228260869565217,0.011219749059901996,False
1046,0.022293999999988046,-0.002462121212121161,0.010097774153911799,False
1047,0.001004000000079941,0.050833333333333335,0.00908799673852062,False
1048,0.029076000000031854,-0.003025540275049053,0.017078137846460253,False
1049,0.0014899999999897773,0.03222222222222222,0.015370324061814223,False
1050,0.009646000000088861,0.0007428571428571391,0.013833291655632796,False
1051,0.008503000000018801,0.0018367346938775475,0.012449962490069511,False
1052,0.0019969999999602805,0.024558823529411765,0.01987826459116624,False
1053,0.00452800000005027,0.007108433734939756,0.017890438132049612,False
1054,0.002073999999993248,0.02216216216216216,0.016101394318844654,False
1055,0.0006049999999504507,0.0955,0.014491254886960193,False
1056,0.0042600000000447835,0.009565217391304346,0.01304212939826417,False
1057,0.03994799999998122,-0.0035825105782791916,0.011737916458437747,False
1058,0.002073999999993248,0.025454545454545452,0.010564124812593967,False
1059,0.0057490000000370856,0.004571428571428568,0.009507712331334572,False
1060,0.069629999999961,-0.004181596091205123,0.0504927663515711,False
1061,0.007348999999976513,0.0036637931034482723,0.04822131523059329,False
1062,0.009981000000038875,0.0008430232558139497,0.04339918370753396,False
1063,0.021529999999984284,-0.0023622047244094,0.03905926533678057,False
1064,0.004404000000022279,0.007407407407407404,0.03515333880310251,False
1065,0.013490999999930864,-0.0008811475409835905,0.03163800492279225,False
1066,0.019582000000013977,-0.0015582191780821608,0.02847420443051303,False
1067,0.023864000000003216,-0.002635294117647005,0.025626783987461724,False
1068,0.015264000000001943,-0.001277777777777753,0.023064105588715546,False
1069,0.015285999999946398,-0.0011641221374045579,0.028451474168295535,False
1070,0.0005160000000614673,0.10666666666666666,0.025606326751465982,False
1071,0.0016370000000733853,0.0285,0.026943409372503415,False
1072,0.024065999999947962,-0.0026463700234191493,0.024249068435253075,False
1073,0.004817000000002736,0.006823529411764703,0.021824161591727766,False
1074,0.0004549999999881038,0.120625,0.019641745432554994,False
1075,0.002464000000031774,0.017840909090909088,0.01767757088929949,False
1076,0.005570999999918058,0.005049999999999996,0.015909813800369543,False
1077,0.002271000000064305,0.020124999999999997,0.014318832420332585,False
1078,0.0010499999999638021,0.04789473684210527,0.012886949178299323,False
1079,0.014399000000025808,-0.0011196911196910983,0.011598254260469388,False
1080,0.004133000000024367,0.008223684210526314,0.010438428834422454,False
1081,0.0030520000000251457,0.012946428571428569,0.009394585950980206,False
1082,0.017079999999964457,-0.001704918032786851,0.008455127355882186,False
1083,0.027149000000008527,-0.0028886554621848142,0.012279133889279271,False
1084,0.0037160000000540094,0.01046153846153846,0.011051220500351344,False
1085,0.025044999999977335,-0.002518518518518467,0.00994609845031621,False
1086,0.005556000000069616,0.004852941176470585,0.008951488605284585,False
1087,0.0051839999999856445,0.007108433734939756,0.012703522757518316,False
1088,0.014062999999964632,-0.0009311740890688088,0.011433170481766487,False
1089,0.039942999999993845,-0.003600278551531958,0.010289853433589836,False
1090,0.003944000000046799,0.009357142857142854,0.009260868090230856,False
1091,0.022814000000039414,-0.0025246305418718694,0.021434653319649867,False
1092,0.007673999999951775,0.002444444444444441,0.01929118798768488,False
1093,0.0013580000000956716,0.03869565217391304,0.017362069188916387,False
1094,0.010207000000036714,0.0005524861878453001,0.01562586227002475,False
1095,0.016304999999988468,-0.0015224913494809387,0.022539606628827615,False
1096,0.002088000000071588,0.02216216216216216,0.020285645965944857,False
1097,0.009009999999989304,0.0012812499999999964,0.01825708136935037,False
1098,0.03757599999994454,-0.0034609494640121786,0.016431373232415336,False
1099,0.0012659999999868887,0.03869565217391304,0.014788235909173797,False
1100,0.0020940000000564396,0.02144736842105263,0.01330941231825642,False
1101,0.005453999999986081,0.00557894736842105,0.011978471086430777,False
1102,0.008295999999972992,0.0017905405405405368,0.010780623977787696,False
1103,0.01849400000003243,-0.0019910179640718157,0.01834782186402988,False
1104,0.00437299999998686,0.007721518987341769,0.024489515519122165,False
1105,0.028516999999965265,-0.003017751479289878,0.02204056396720995,False
1106,0.0007910000000492801,0.0667857142857143,0.03141245067824796,False
1107,0.004240999999979067,0.012946428571428569,0.028271205610423168,False
1108,0.00269700000001194,0.01951219512195122,0.025444085049380852,False
1109,0.01061899999990601,0.00043243243243242863,0.03025767097515828,False
1110,0.001255000000014661,0.04068181818181818,0.02723190387764245,False
1111,0.018855000000030486,-0.001954545454545415,0.03171482645230097,False
1112,0.000739999999950669,0.07230769230769231,0.028543343807070878,False
1113,0.02804500000002008,-0.0029363449691991177,0.025689009426363787,False
1114,0.011878000000024258,-0.00025943396226414857,0.03035859470439184,False
1115,0.014713000000028842,-0.0011494252873563,0.027322735233952657,False
1116,0.04224699999997483,-0.0036776315789472914,0.03812037209132844,False
1117,0.01734800000008363,-0.0017891373801916573,0.03430833488219559,False
1118,0.00257699999997385,0.017333333333333333,0.030877501393976027,False
1119,0.005814999999984138,0.0044811320754716945,0.027789751254578422,False
1120,0.007782000000020162,0.002444444444444441,0.025010776129120584,False
1121,0.015145999999958804,-0.0012915129151291262,0.029883751644372902,False
1122,0.006000999999969281,0.004852941176470585,0.026895376479935607,False
1123,0.0006769999999960419,0.10666666666666666,0.02420583883194205,False
1124,0.00955799999996998,0.0008430232558139497,0.025745992201310453,False
1125,0.035110000000031505,-0.003365853658536515,0.023171392981179408,False
1126,0.011685000000056789,0.00026178010471203806,0.020854253683061465,False
1127,0.02067299999998795,-0.002239010989010943,0.02623979157704668,False
1128,0.015809999999987667,-0.0011931818181817953,0.02361581241934201,False
1129,0.00902900000005502,0.0012422360248447169,0.021254231177407813,False
1130,0.00046299999996790575,0.120625,0.019128808059667036,False
1131,0.004086000000029344,0.008399999999999998,0.017215927253700337,False
1132,0.0014449999999897045,0.036875,0.015494334528330302,False
1133,0.0012269999999716674,0.04068181818181818,0.013944901075497274,False
1134,0.002186999999935324,0.020124999999999997,0.012550410967947546,False
1135,0.003484000000071319,0.011749999999999998,0.011295369871152795,False
1136,0.030921999999918626,-0.0068223443223442565,0.08712475865136662,False
1137,0.0024650000000292493,0.029655172413793104,0.022753609995247115,False
1138,0.006677999999965323,0.005806451612903223,0.020478248995722405,False
1139,0.005427999999938038,0.006551724137931031,0.01843042409615017,False
1140,0.010018000000059146,0.0005219780219780181,0.020808012602208395,False
1141,0.0012070000000221626,0.04285714285714286,0.01872721134198755,False
1142,0.00576899999998659,0.004663461538461535,0.02476106976817032,False
1143,0.0037289999999075008,0.01046153846153846,0.022284962791353294,False
1144,0.0031709999999520733,0.01232758620689655,0.03140785913322121,False
1145,0.001504999999951906,0.03222222222222222,0.02826707321989909,False
1146,0.026657000000000153,-0.0027666666666666096,0.02544036589790918,False
1147,0.04377799999997478,-0.0036879895561356926,0.02289632930811826,False
1148,0.004311000000029708,0.007721518987341769,0.024626361558441112,False
1149,0.010168000000021493,0.0006779661016949115,0.022163725402597003,False
1150,0.001057999999943604,0.04789473684210527,0.0199473528623373,False
1151,0.010485999999900741,0.0003174603174603136,0.017952617576103568,False
1152,0.008453000000031352,0.0017905405405405368,0.016157355818493212,False
1153,0.011032999999997628,0.00020725388601035885,0.014541620236643894,False
1154,0.004922000000078697,0.006551724137931031,0.013087458212979509,False
1155,0.007729999999924075,0.0021276595744680817,0.011778712391681557,False
1156,0.018433000000072752,-0.0019076923076922691,0.010600841152513397,False
1157,0.00046299999996790575,0.120625,0.00954075703726206,False
1158,0.0005649999999377542,0.0955,0.00858668133353585,False
1159,0.030357999999978347,-0.0031760435571687178,0.00772801320018226,False
1160,0.023813000000018292,-0.002640845070422481,0.016124578721848037,False
1161,0.03500300000007428,-0.0033631921824103534,0.014512120849663235,False
1162,0.006001999999966756,0.004757281553398055,0.013060908764696911,False
1163,0.016589000000067244,-0.0016047297297296977,0.011754817888227222,False
1164,0.005888999999910993,0.004305555555555552,0.01924444724002912,False
1165,0.01258600000005572,-0.0005133928571428492,0.017320002516026202,False
1166,0.006591999999955078,0.003739130434782605,0.015588002264423584,False
1167,0.0055190000000493455,0.005151515151515148,0.014029202037981227,False
1168,0.0056610000000318905,0.004663461538461535,0.012626281834183108,False
1169,0.010001999999985856,0.0005833333333333296,0.011363653650764794,False
1170,0.01781499999992775,-0.001758064516128997,0.01022728828568832,False
1171,0.002080000000091786,0.02144736842105263,0.009204559457119487,False
1172,0.0026159999999890715,0.015937499999999997,0.008284103511407537,False
1173,0.012872999999899548,-0.0006113537117903828,0.007455693160266785,False
1174,0.013644999999996799,-0.000592105263157885,0.006710123844240102,False
1175,0.016732999999931053,-0.001397849462365564,0.006039111459816094,False
1176,0.009423000000083448,0.0017905405405405368,0.005435200313834487,False
1177,0.010466999999948712,0.0012037037037036999,0.004891680282451039,False
1178,0.00413099999991573,0.008223684210526314,0.01376178653508291,False
1179,0.0009180000000696964,0.0578125,0.021018310114329176,False
1180,0.04100499999992735,-0.003615702479338767,0.018916479102896257,False
1181,0.005618000000026768,0.004950495049504947,0.017024831192606626,False
1182,0.014449000000013257,-0.001089494163424104,0.01532234807334596,False
1183,0.0031169999999747233,0.01232758620689655,0.013790113266011362,False
1184,0.006016000000045096,0.0044811320754716945,0.012411101939410231,False
1185,0.015487000000007356,-0.001305147058823504,0.011169991745469211,False
1186,0.009391999999934342,0.0010909090909090873,0.010052992570922292,False
1187,0.040263999999979205,-0.0035066864784546073,0.013645308648138555,False
1188,0.014938999999912994,-0.0010433070866141536,0.012280777783324703,False
1189,0.0032260000000405853,0.012033898305084743,0.011052700004992234,False
1190,0.0005670000000463915,0.0955,0.009947430004493009,False
1191,0.0009990000000925647,0.050833333333333335,0.01790548364818504,False
1192,0.015406999999981963,-0.001318681318681293,0.01611493528336654,False
1193,0.003253999999969892,0.012946428571428569,0.01450344175502989,False
1194,0.00271799999995892,0.017840909090909088,0.013053097579526897,False
1195,0.006265000000098553,0.004220183486238528,0.011747787821574207,False
1196,0.003160999999977321,0.012631578947368419,0.010573009039416782,False
1197,0.02314000000001215,-0.0025841346153845624,0.01838792615380135,False
1198,0.003858999999920343,0.010227272727272724,0.016549133538421214,False
1199,0.0009480000001076405,0.062000000000000006,0.014894220184579088,False
1200,0.00924099999997452,0.0011280487804878011,0.01340479816612118,False
1201,0.02105600000004415,-0.0022540983606556915,0.01651110243203361,False
1202,0.04344900000000962,-0.0037098844672656473,0.014859992188830252,False
1203,0.0047280000000000655,0.006964285714285711,0.013373992969947224,False
1204,0.003943000000049324,0.00895833333333333,0.012036593672952501,False
1205,0.027808999999933803,-0.0029737903225805834,0.01083293430565725,False
1206,0.006650000000036016,0.005691489361702124,0.009749640875091526,False
1207,0.03994800000009491,-0.0035864978902952834,0.00877467678758237,False
1208,0.0018469999999979336,0.025454545454545452,0.007897209108824133,False
1209,0.0011049999999386273,0.04525,0.007107488197941714,False
1210,0.0017070000000103391,0.027419354838709678,0.006396739378147543,False
1211,0.004277000000001863,-0.018630136986301376,0.08399158647516057,False
1212,0.012245000000007167,-3.3140985809706165e-18,0.005757065440332787,False
1213,0.0015590000000429427,0.030892857142857142,0.005181358896299504,False
1214,0.015173000000004322,-0.0013454545454545193,0.004663223006669548,False
1215,0.014413999999987936,-0.0011046511627906767,0.004196900706002593,False
1216,0.03675999999995838,-0.003381642512077224,0.0037772106354023284,False
1217,0.0048710000000937725,0.006292134831460671,0.008279515093268986,False
1218,0.01239799999996194,-0.00023696682464454787,0.016555722584788147,False
1219,0.0049960000000055516,0.006292134831460671,0.019205142809993872,False
1220,0.0020170000000234722,0.022916666666666665,0.017284628528994483,False
1221,0.0013740000000552754,0.036875,0.015556165676095036,False
1222,0.011365999999952692,0.00018041237113401677,0.014000549108485527,False
1223,0.00978799999995772,0.0006779661016949115,0.01260049419763698,False
1224,0.007583000000067841,0.0023897058823529375,0.011340444777873283,False
1225,0.02001800000005005,-0.002200557103064022,0.01020640030008595,False
1226,0.0264199999999164,-0.00271070615034163,0.00918576027007736,False
1227,0.00677599999994527,0.003445378151260501,0.008267184243069626,False
1228,0.009906000000000859,0.0009821428571428533,0.007440465818762666,False
1229,0.01641699999993307,-0.0016275167785234576,0.006696419236886398,False
1230,0.02595700000006218,-0.002857142857142798,0.010775438447537878,False
1231,0.009261000000037711,0.0011280487804878011,0.009697894602784085,False
1232,0.0045269999999391075,0.007108433734939756,0.008728105142505682,False
1233,0.005172000000015942,0.006043956043956041,0.020899172866928273,False
1234,0.013881999999966865,-0.001027667984189704,0.018809255580235454,False
1235,0.002777000000037333,0.014705882352941175,0.0169283300222119,False
1236,0.0012659999999868887,0.03869565217391304,0.015235497019990708,False
1237,0.0010649999999259308,0.04789473684210527,0.013711947317991635,False
1238,0.004404000000022279,0.007407407407407404,0.012340752586192473,False
1239,0.0028419999999869106,0.015099999999999997,0.011106677327573223,False
1240,0.008162999999967724,0.0017449664429530164,0.009996009594815903,False
1241,0.005012000000078842,0.006166666666666663,0.008996408635334309,False
1242,0.0022350000000415093,0.01951219512195122,0.008096767771800873,False
1243,0.005736999999953696,0.004950495049504947,0.007287090994620782,False
1244,0.002158000000008542,0.022916666666666665,0.006558381895158705,False
1245,0.005456000000094718,0.005255102040816324,0.014944157636495925,False
1246,0.0005679999999301799,0.0955,0.02173739589835142,False
1247,0.0140920000000051,-0.000897959183673453,0.019563656308516277,False
1248,0.02682100000004084,-0.0029363449691991177,0.025588323464469855,False
1249,0.0024559999999382853,0.018928571428571427,0.023029491118022872,False
1250,0.004772000000002663,0.006551724137931031,0.020726542006220584,False
1251,0.013391000000069653,-0.000897959183673453,0.018653887805598523,False
1252,0.0023819999998977437,0.017840909090909088,0.016788499025038674,False
1253,0.012737000000015541,-0.000592105263157885,0.019404166666408065,False
1254,0.030333000000041466,-0.0031284916201116666,0.02545882316628543,False
1255,0.0022490000000061627,0.01951219512195122,0.03036604975071492,False
1256,0.011814999999955944,-0.00028169014084506756,0.027329444775643433,False
1257,0.008249000000091655,0.0018835616438356128,0.031762942076575575,False
1258,0.0023069999999734137,0.02076923076923077,0.028586647868918014,False
1259,0.009228000000007341,0.0009821428571428533,0.02572798308202622,False
1260,0.018901000000028034,-0.0020614035087718877,0.0231551847738236,False
1261,0.002196000000026288,0.020124999999999997,0.02083966629644124,False
1262,0.0021459999999251522,0.02076923076923077,0.01875569966679711,False
1263,0.017073999999979605,-0.001704918032786851,0.0168801297001174,False
1264,0.0036479999999983193,0.009999999999999997,0.015192116730105655,False
1265,0.0029140000000325017,0.014705882352941175,0.013672905057095086,False
1266,0.002739000000019587,0.015099999999999997,0.01230561455138558,False
1267,0.011731999999938125,5.0251256281403174e-05,0.011075053096247024,False
1268,0.0016600000000153159,0.0285,0.009967547786622323,False
1269,0.003454000000033375,0.01095238095238095,0.01772730860018823,False
1270,0.0018029999999953361,0.025454545454545452,0.015954577740169406,False
1271,0.0005619999999453285,0.0955,0.014359119966152467,False
1272,0.0024990000000570944,0.016847826086956518,0.01292320796953722,False
1273,0.012812999999937347,-0.0007234042553191364,0.011630887172583494,False
1274,0.001998999999955231,0.027419354838709678,0.019294688105930935,False
1275,0.010547000000087792,0.0007428571428571391,0.017365219295337842,False
1276,0.014721000000008644,-0.0007594936708860626,0.015628697365804058,False
1277,0.015134999999986576,-0.0010433070866141536,0.022316469765406535,False
1278,0.004941000000030726,0.007256097560975607,0.020084822788865878,False
1279,0.001435000000014952,0.0352,0.018076340509979284,False
1280,0.0082199999999375,0.0017905405405405368,0.024297079406219294,False
1281,0.006111000000032618,0.0044811320754716945,0.021867371465597363,False
1282,0.002039999999965403,0.02216216216216216,0.023746602603085743,False
1283,0.013496000000031927,-0.0005726872246695942,0.021371942342777173,False
1284,0.021347999999989042,-0.002436224489795868,0.026963154813901293,False
1285,0.0010570000000598156,0.04789473684210527,0.031589515694428895,False
1286,0.022126999999954933,-0.002499999999999949,0.028430564124986003,False
1287,0.006581999999980326,0.0035169491525423695,0.0255875077124874,False
1288,0.004164999999943575,0.008223684210526314,0.02302875694123866,False
1289,0.001439000000004853,0.03365384615384615,0.0207258812471148,False
1290,0.007336000000009335,0.00291338582677165,0.018653293122403315,False
1291,0.0008420000000342043,0.062000000000000006,0.02483787203945952,False
1292,0.0040709999999535285,0.008581081081081078,0.022354084835513568,False
1293,0.0011909999999488718,0.04285714285714286,0.020118676351962208,False
1294,0.018595000000004802,-0.0020178041543026295,0.01810680871676599,False
1295,0.00823600000001079,0.0016999999999999964,0.020531321452834927,False
1296,0.029413999999974294,-0.0030857142857142216,0.01847818930755143,False
1297,0.0038119999999253196,0.010227272727272724,0.01663037037679629,False
1298,0.005244999999945321,0.005691489361702124,0.014967333339116663,False
1299,0.014159999999947104,-0.001011904761904743,0.013470600005204992,False
1300,0.0013249999999516149,0.036875,0.012123540004684498,False
1301,0.0005140000000665168,0.10666666666666666,0.010911186004216046,False
1302,0.0033149999999295687,0.011749999999999998,0.014379064033604717,False
1303,0.004365000000007058,0.007721518987341769,0.01294115763024425,False
1304,0.008048000000030697,0.0018835616438356128,0.016114689773858826,False
1305,0.0013769999999340143,0.0352,0.014503220796472949,False
1306,0.017325000000028012,-0.0018396226415093968,0.013052898716825656,False
1307,0.007765999999946871,0.0023897058823529375,0.011747608845143087,False
1308,0.012595000000032996,-0.0005530973451327346,0.015094205562597341,False
1309,0.0067729999999528445,0.0031707317073170695,0.013584785006337608,False
1310,0.008788000000095053,0.0014423076923076887,0.016664991180418653,False
1311,0.013214999999945576,-0.0006304347826086851,0.02308957485152842,False
