steps,time,reward,delta,converged
883,0.007173999999963598,0.0032377049180327836,0.014107166359735924,False
884,0.010323000000084903,0.0012037037037036999,0.012696449723762326,False
885,0.014747999999940475,-0.0006304347826086851,0.01142680475138609,False
886,0.051406999999926484,-0.0036599999999999233,0.010284124276247475,False
887,0.009877999999957865,0.000809248554913291,0.009255711848622727,False
888,0.011482999999998356,0.00046195652173912664,0.008330140663760454,False
889,0.00664500000004864,0.004757281553398055,0.007497126597384407,False
890,0.02005599999995411,-0.001981981981981942,0.006747413937645963,False
891,0.018527999999946587,-0.001737012987012952,0.006072672543881364,False
892,0.0063300000000481305,0.004392523364485978,0.031206406396624434,False
893,0.0032860000000027867,0.013611111111111109,0.028085765756961992,False
894,0.011616000000003623,0.0001275510204081594,0.025277189181265793,False
895,0.0019330000000081782,0.02640625,0.022749470263139216,False
896,0.011064000000033047,0.0007758620689655134,0.020474523236825293,False
897,0.01282200000002831,-9.756097560975727e-05,0.018427070913142763,False
898,0.006430000000023028,0.0038157894736842073,0.016584363821828485,False
899,0.037229000000024826,-0.003381642512077224,0.014925927439645638,False
900,0.006821999999942818,0.004663461538461535,0.013433334695681077,False
901,0.0006249999998999556,0.08636363636363636,0.012090001226112968,False
902,0.01200600000004215,0.00018041237113401677,0.010881001103501676,False
903,0.013883999999961816,-0.0007594936708860626,0.009792900993151511,False
904,0.0077310000000352375,0.0033057851239669386,0.008813610893836355,False
905,0.025986999999986438,-0.0026736111111110563,0.007932249804452719,False
906,0.0033429999999725624,0.013962264150943393,0.0071390248240074455,False
907,0.000881999999933214,0.062000000000000006,0.006425122341606704,False
908,0.009460999999987507,0.0010542168674698758,0.005782610107446029,False
909,0.0026260000000775108,0.023714285714285712,0.005204349096701422,False
910,0.007697000000007392,0.0028515624999999965,0.004683914187031279,False
911,0.000735999999960768,0.07230769230769231,0.00421552276832815,False
912,0.0009579999999687061,0.062000000000000006,0.0037939704914953356,False
913,0.0018880000000081054,0.024558823529411765,0.013105215104496394,False
914,0.029401000000007116,-0.0029447852760735587,0.011794693594046758,False
915,0.0008420000000342043,0.062000000000000006,0.010615224234642085,False
916,0.006331999999929394,0.004220183486238528,0.009553701811177873,False
917,0.015081000000009226,-0.0009638554216867292,0.008598331630060086,False
918,0.0006769999999960419,0.08636363636363636,0.0077384984670540785,False
919,0.0022730000000592554,0.0352,0.006964648620348669,False
920,0.002319999999940592,0.018928571428571427,0.006268183758313806,False
921,0.010044999999990978,0.0006145251396648007,0.005641365382482422,False
922,0.0028180000000475047,0.023714285714285712,0.005077228844234183,False
923,0.05898000000001957,-0.003984848484848401,0.00456950595981076,False
924,0.003784999999993488,0.010227272727272724,0.012792425381085016,False
925,0.005688999999961197,0.006823529411764703,0.011513182842976512,False
926,0.0024270000000115033,0.018928571428571427,0.010361864558678859,False
927,0.01479600000004666,-0.000897959183673453,0.025008094036937767,False
928,0.005497999999988679,0.005468749999999997,0.022507284633243987,False
929,0.0043640000000095824,0.007562499999999997,0.020256556169919584,False
930,0.009413999999992484,0.001979166666666663,0.026446078729419165,False
931,0.013238999999998668,-0.00038990825688072866,0.02380147085647725,False
932,0.0036370000000260916,0.01095238095238095,0.021421323770829528,False
933,0.0009009999999989304,0.0578125,0.019279191393746578,False
934,0.01407799999992676,-0.0005333333333333249,0.01735127225437192,False
935,0.005380999999943015,0.005691489361702124,0.015616145028934726,False
936,0.018113999999968655,-0.0017156862745097694,0.02268900893762953,False
937,0.015401999999994587,-0.0009799999999999818,0.020420108043866583,False
938,0.026611000000002605,-0.00265186915887845,0.018378097239479918,False
939,0.004808000000025459,0.006551724137931031,0.016540287515531927,False
940,0.01768400000003112,-0.0014736842105262868,0.014886258763978734,False
941,0.007331000000021959,0.005049999999999996,0.013397632887580857,False
942,0.007252999999991516,0.00261363636363636,0.012057869598822768,False
943,0.0027000000000043656,0.015937499999999997,0.010852082638940486,False
944,0.0017639999999801148,0.029655172413793104,0.009766874375046442,False
945,0.00770799999997962,0.0029761904761904726,0.0087901869375418,False
946,0.008094000000028245,0.0018835616438356128,0.007911168243787615,False
947,0.011429000000021006,0.0005524861878453001,0.007120051419408857,False
948,0.001213000000007014,-0.05238095238095238,0.08898303203537672,False
949,0.0005699999999251304,0.0955,0.015808880987532616,False
950,0.0024450000000797445,0.017840909090909088,0.021997473528789214,False
951,0.006750999999894702,0.004571428571428568,0.01979772617591029,False
952,0.023700999999960004,-0.002462121212121161,0.017817953558319267,False
953,0.00322500000004311,0.012946428571428569,0.016036158202487338,False
954,0.006889999999998508,0.005049999999999996,0.022183613567837126,False
955,0.0035980000000108703,0.01046153846153846,0.0272183795120586,False
956,0.0006210000000237414,0.08636363636363636,0.03134185282037599,False
957,0.0011819999999715947,0.04285714285714286,0.02820766753833839,False
958,0.0028330000000096334,0.014326923076923074,0.025386900784504552,False
959,0.001354999999989559,0.036875,0.022848210706054098,False
960,0.008263999999940097,0.0027906976744186012,0.0277626845682583,False
961,0.01862099999993916,-0.0017263843648208123,0.024986416111432475,False
962,0.015698000000043066,-0.0011641221374045579,0.02248777450028923,False
963,0.01606600000002345,-0.0011787072243345782,0.0202389970502603,False
964,0.0014770000000225991,0.0352,0.025625738584163185,False
965,0.0014340000000174769,0.0352,0.023063164725746866,False
966,0.0368829999999889,-0.0033524590163933727,0.027938731910386684,False
967,0.0014810000000125,0.062000000000000006,0.025144858719348018,False
968,0.008029999999962456,0.0023897058823529375,0.02263037284741322,False
969,0.021467000000029657,-0.0022237569060773025,0.020367335562671895,False
970,0.014150999999969827,-0.000592105263157885,0.025730847825828285,False
971,0.0068540000000894,0.004757281553398055,0.02315776304324546,False
972,0.03049599999997099,-0.0029489795918366734,0.020841986738920917,False
973,0.0004729999999426582,0.13857142857142857,0.018757788065028827,False
974,0.01059700000007524,0.0008430232558139497,0.025243635050784807,False
975,0.005616000000031818,0.006292134831460671,0.022719271545706323,False
976,0.01090199999998731,0.0004032258064516091,0.020447344391135693,False
977,0.0021389999999428255,0.02144736842105263,0.01840260995202212,False
978,0.003635000000031141,0.011209677419354837,0.024121737550706113,False
979,0.006854999999973188,0.004305555555555552,0.021709563795635503,False
980,0.014070000000060645,-0.0006493506493506384,0.019538607416071954,False
981,0.018840999999952146,-0.0017993630573248046,0.017584746674464757,False
982,0.04200300000002244,-0.0033222036727879106,0.024294461719908123,False
983,0.0023439999999936845,0.02640625,0.02186501554791731,False
984,0.007448000000067623,0.00261363636363636,0.01967851399312558,False
985,0.001718999999980042,0.027419354838709678,0.025990831206548194,False
986,0.09804399999995894,-0.004357005758157297,0.031096783745329516,False
987,0.013488999999935913,-9.756097560975727e-05,0.04175658726497821,False
988,0.0023390000000063083,0.02640625,0.04324864497001715,False
989,0.0031880000000228392,0.015099999999999997,0.03892378047301544,False
990,0.005411999999978434,0.007407407407407404,0.03503140242571389,False
991,0.04868199999998524,-0.003647375504710556,0.031528262183142496,False
992,0.0027959999999893625,0.018928571428571427,0.028375435964828246,False
993,0.0007159999998975763,0.07875,0.025537892368345416,False
994,0.010498999999981606,0.0033749999999999965,0.02298410313151087,False
995,0.03750400000001264,-0.00284334763948492,0.02068569281835978,False
996,0.002701999999999316,0.023714285714285712,0.018617123536523807,False
997,0.0032929999999851134,0.012946428571428569,0.016755411182871428,False
998,0.028077999999936765,-0.002305630026809604,0.01507987006458429,False
999,0.020448000000101274,-0.001461267605633774,0.013571883058125856,False
1000,0.011696000000029017,0.0014012738853503147,0.012214694752313272,False
1001,0.001538999999979751,0.04525,0.010993225277081943,False
1002,0.021311999999966247,-0.00202662721893487,0.018053451501930117,False
1003,0.03600800000003801,-0.003044747081711999,0.016248106351737103,False
1004,0.00908399999991616,0.005049999999999996,0.01462329571656339,False
1005,0.0026040000000193686,0.01951219512195122,0.01316096614490705,False
1006,0.001389000000017404,0.0352,0.011844869530416347,False
1007,0.020675999999980377,-0.0015932203389830192,0.010660382577374717,False
1008,0.006779000000051383,0.008223684210526314,0.00959434431963725,False
1009,0.0007910000000492801,0.0667857142857143,0.008634909887673526,False
1010,0.0004040000000031796,0.13857142857142857,0.007771418898906169,False
1011,0.010035000000016225,0.001931034482758617,0.016344742525983526,False
1012,0.0021759999999630963,0.036875,0.014710268273385174,False
1013,0.0018420000000105574,0.0285,0.013239241446046657,False
1014,0.040317999999956555,-0.0030560928433268223,0.02077564778799932,False
1015,0.04857799999990675,-0.003484162895927529,0.018698083009199385,False
1016,0.002019999999902211,0.03365384615384615,0.016828274708279446,False
1017,0.020831999999927575,-0.0012075471698112976,0.015145447237451504,False
1018,0.021654000000012275,-0.001423487544483958,0.013630902513706356,False
1019,0.000601999999958025,0.120625,0.01226781226233572,False
1020,0.003133000000048014,0.015099999999999997,0.011041031036102145,False
1021,0.006920999999920241,0.006686046511627904,0.018995937081431616,False
1022,0.005146999999965374,0.009357142857142854,0.01709634337328845,False
1023,0.01812500000005457,-0.0009475806451612728,0.015386709035959602,False
1024,0.03708799999992607,-0.003078393881453091,0.01384803813236364,False
1025,0.016390999999998712,-0.00043181818181817563,0.01246323431912727,False
1026,0.015708999999901607,-0.0003686635944700413,0.01925738890736524,False
1027,0.0006679999999050779,0.10666666666666666,0.01733165001662871,False
1028,0.012697000000002845,0.0009467455621301737,0.015598485014965836,False
1029,0.013061999999990803,0.00043243243243242863,0.01403863651346925,False
1030,0.008114999999975225,0.00261363636363636,0.012634772862122324,False
1031,0.004203999999958796,0.014326923076923074,0.01137129557591009,False
1032,0.015276000000085332,-9.756097560975727e-05,0.01023416601831908,False
1033,0.0038369999999758875,0.015937499999999997,0.009210749416487174,False
1034,0.001602000000048065,0.030892857142857142,0.00828967447483846,False
1035,0.05624399999999241,-0.0036688741721853536,0.007460707027354619,False
1036,0.02547700000002351,-0.0020178041543026295,0.006714636324619161,False
1037,0.000785999999948217,0.0667857142857143,0.00604317269215724,False
1038,0.012220000000070286,0.0011656441717791373,0.014947893545119197,False
1039,0.0008430000000316795,0.062000000000000006,0.01345310419060728,False
1040,0.0006249999998999556,0.08636363636363636,0.01210779377154655,False
1041,0.011710999999991145,0.0013207547169811283,0.01896628309889662,False
1042,0.03686700000002929,-0.0031826401446653947,0.01706965478900696,False
1043,0.01632300000005671,-0.0007415254237288006,0.015362689310106271,False
1044,0.003233000000022912,0.012033898305084743,0.01382642037909564,False
1045,0.021059000000036576,-0.001768488745980672,0.012443778341186075,False
1046,0.007206999999993968,0.007108433734939756,0.01119940050706747,False
1047,0.012039999999956308,0.0005833333333333296,0.025632301203912314,False
1048,0.0013679999999567372,0.13857142857142857,0.023069071083521075,False
1049,0.001389000000017404,0.0667857142857143,0.02076216397516897,False
1050,0.008227999999917301,0.003445378151260501,0.018685947577652073,False
1051,0.00046099999997295527,0.120625,0.016817352819886867,False
1052,0.004624999999919055,0.011749999999999998,0.022823411959487352,False
1053,0.03450899999995727,-0.003005952380952319,0.020541070763538616,False
1054,0.008104000000002998,0.0023897058823529375,0.018486963687184756,False
1055,0.0029909999999517822,0.013962264150943393,0.016638267318466283,False
1056,0.0018629999999575375,0.04068181818181818,0.014974440586619654,False
1057,0.009549999999990177,0.00228260869565217,0.013476996527957686,False
1058,0.015038000000004104,-4.92610837438446e-05,0.020087660156397347,False
1059,0.011547000000064145,0.0012812499999999964,0.025501793668089426,False
1060,0.009760999999912201,0.001931034482758617,0.02295161430128048,False
1061,0.0030770000000757136,0.01951219512195122,0.028644119909209856,False
1062,0.006380000000035579,0.009154929577464785,0.025779707918288864,False
1063,0.007025999999996202,0.0029761904761904726,0.023201737126459978,False
1064,0.002300999999988562,0.022916666666666665,0.020881563413813975,False
1065,0.004131999999913205,0.02216216216216216,0.01879340707243258,False
1066,0.008144000000015694,0.003973214285714282,0.016914066365189318,False
1067,0.0009720000000470463,0.062000000000000006,0.015222659728670386,False
1068,0.007593999999926382,0.005151515151515148,0.013700393755803342,False
1069,0.0005909999999857973,0.120625,0.012330354380223008,False
1070,0.00708400000007714,0.0030399999999999967,0.011097318942200708,False
1071,0.010394000000019332,0.002444444444444441,0.00998758704798064,False
1072,0.0025500000000420187,0.018928571428571427,0.008988828343182575,False
1073,0.0013320000000476284,0.036875,0.017326903434378562,False
1074,0.009469999999964784,0.0027906976744186012,0.015594213090940702,False
1075,0.027588999999920816,-0.002589928057553904,0.030462387110036862,False
1076,0.014384999999947468,-3.3140985809706165e-18,0.03399869504312019,False
1077,0.006820000000061555,0.007884615384615382,0.03758954928433697,False
1078,0.0008749999999508873,0.10666666666666666,0.033830594355903264,False
1079,0.03902400000004036,-0.0033222036727879106,0.030447534920312935,False
1080,0.03540099999997892,-0.0031001890359167597,0.027402781428281644,False
1081,0.010758000000009815,0.0024999999999999966,0.024662503285453476,False
1082,0.0012199999999893407,0.04285714285714286,0.022196252956908125,False
1083,0.000803000000018983,0.0667857142857143,0.019976627661217317,False
1084,0.004574000000047818,0.00895833333333333,0.017978964895095585,False
1085,0.019228999999995722,-0.001569965870307136,0.01618106840558603,False
1086,0.03118100000006052,-0.0028707627118643476,0.014562961565027434,False
1087,0.004326999999989312,0.017840909090909088,0.013106665408524688,False
1088,0.003483999999957632,0.014705882352941175,0.01179599886767222,False
1089,0.03607899999997244,-0.0031593406593405935,0.010616398980904995,False
1090,0.019453999999996086,-0.0015582191780821608,0.00955475908281449,False
1091,0.0009829999999055872,0.0578125,0.008599283174533045,False
1092,0.012944000000061351,0.0010179640718562836,0.007739354857079739,False
1093,0.0010069999999586798,0.050833333333333335,0.01631992073257338,False
1094,0.011113000000023021,0.0014012738853503147,0.014687928659316042,False
1095,0.004470999999966807,0.007562499999999997,0.013219135793384441,False
1096,0.001740000000040709,0.029655172413793104,0.01987647221478186,False
1097,0.01110500000004322,0.0017449664429530164,0.017888824993303677,False
1098,0.01407599999993181,0.00023437499999999617,0.01609994249397331,False
1099,0.01837799999998424,-0.001027667984189704,0.023092751072436725,False
1100,0.004913999999985208,0.006292134831460671,0.020783475965193057,False
1101,0.014259999999922002,0.000710227272727269,0.03277521680209873,False
1102,0.014252999999939675,-0.00028169014084506756,0.029497695121888858,False
1103,0.015246999999931177,-0.00038990825688072866,0.03320861230482698,False
1104,0.06246299999997973,-0.0038833333333332517,0.029887751074344285,False
1105,0.020007000000077824,-0.001768488745980672,0.026898975966909856,False
1106,0.01932899999997062,-0.0013586956521738866,0.03184057253712574,False
1107,0.014896000000021559,0.0002894736842105225,0.028656515283413165,False
1108,0.031254999999987376,-0.002499999999999949,0.03326444295980965,False
1109,0.008294999999975516,0.0026717557251908363,0.02993799866382868,False
1110,0.0009069999999837819,0.120625,0.03356922090567569,False
1111,0.030832000000032167,-0.0028246753246752663,0.03021229881510812,False
1112,0.029034000000024207,-0.002618483412322221,0.02719106893359731,False
1113,0.05077300000004925,-0.006425501432664682,0.08808204743092671,False
1114,0.004903999999896769,0.013272727272727271,0.024471962040237574,False
1115,0.006858999999963089,0.007108433734939756,0.02202476583621381,False
1116,0.020864000000074157,-0.001649999999999967,0.027889053064263772,False
1117,0.03679999999997108,-0.0029573170731706706,0.03189113445963202,False
1118,0.014046000000007552,-0.0004932735426008894,0.028702021013668824,False
1119,0.005426000000056774,0.014326923076923074,0.025831818912301942,False
1120,0.013281000000006316,0.00010152284263959006,0.02324863702107175,False
1121,0.012398999999959415,0.0001275510204081594,0.028090633720257763,False
1122,0.006669999999985521,0.00977941176470588,0.025281570348231988,False
1123,0.0023830000000089058,0.030892857142857142,0.02275341331340879,False
1124,0.002299999999991087,0.02216216216216216,0.020478071982067914,False
1125,0.011188999999944826,0.0016999999999999964,0.018430264783861117,False
1126,0.006025000000022374,0.007562499999999997,0.016587238305475007,False
1127,0.010960000000068248,0.0014012738853503147,0.014928514474927502,False
1128,0.0006799999999884676,0.1625,0.013435663027434753,False
1129,0.03148800000008123,-0.002781456953642327,0.012092096724691283,False
1130,0.01839699999993627,-0.0008641975308641819,0.010882887052222158,False
1131,0.04021099999999933,-0.003239929947460528,0.009794598346999939,False
1132,0.0021019999999225547,0.02640625,0.008815138512299947,False
1133,0.010986000000002605,0.0014838709677419317,0.007933624661069949,False
1134,0.0011020000000598884,0.04789473684210527,0.007140262194962954,False
1135,0.013609999999971478,-0.01026455026455027,0.081852619743945,False
1136,0.016877000000022235,-0.0007051282051281929,0.0158337477268806,False
1137,0.007474999999999454,0.0031707317073170695,0.014250372954192536,False
1138,0.011797999999998865,0.001655629139072844,0.012825335658773286,False
1139,0.007609999999999673,0.005360824742268038,0.011542802092895954,False
1140,0.008655000000089785,0.0026717557251908363,0.018503554914081788,False
1141,0.007209999999986394,0.0064204545454545426,0.016653199422673605,False
1142,0.002606000000014319,0.029655172413793104,0.014987879480406242,False
1143,0.008891000000062377,0.0016999999999999964,0.022193111017510717,False
1144,0.02492199999994682,-0.0019999999999999593,0.01997379991575964,False
1145,0.003979000000072119,0.011749999999999998,0.017976419924183674,False
1146,0.011637999999948079,0.0017905405405405368,0.03766835963097501,False
1147,0.004574999999931606,0.007884615384615382,0.0339015236678775,False
1148,0.009094000000004598,0.005151515151515148,0.03751562911997931,False
1149,0.011726999999950749,0.00046195652173912664,0.033764066207981384,False
1150,0.005686000000082458,0.011475409836065572,0.030387659587183247,False
1151,0.0035359999999400316,0.011209677419354837,0.02734889362846492,False
1152,0.010733000000072934,0.002077464788732391,0.03144874388171277,False
1153,0.0020279999999957,0.04068181818181818,0.02830386949354149,False
1154,0.0017790000000559303,0.04068181818181818,0.025473482544187343,False
1155,0.0017370000000482833,0.04525,0.02991278220368944,False
1156,0.024798999999916305,-0.0019452887537993527,0.026921503983320494,False
1157,0.015348000000017237,-0.0005333333333333249,0.024229353584988445,False
1158,0.007036000000084641,0.007721518987341769,0.0218064182264896,False
1159,0.008191000000010717,0.0024999999999999966,0.02690945652749499,False
1160,0.019516999999950713,-0.0009475806451612728,0.024218510874745493,False
1161,0.0015510000000631408,0.04525,0.021796659787270946,False
1162,0.002405000000067048,0.027419354838709678,0.01961699380854385,False
1163,0.022466000000008535,-0.001963746223564915,0.02511631792919741,False
1164,0.006360999999969863,0.006166666666666663,0.022604686136277665,False
1165,0.005189000000086708,0.01095238095238095,0.0203442175226499,False
1166,0.014428999999950065,0.0001275510204081594,0.025711914151050265,False
1167,0.0025360000000773653,0.017333333333333333,0.030108057689710168,False
1168,0.01974299999994855,-0.0016275167785234576,0.027097251920739154,False
1169,0.003939000000059423,0.01232758620689655,0.03200408424270603,False
1170,0.003341999999975087,0.022916666666666665,0.028803675818435428,False
1171,0.002555000000029395,0.01951219512195122,0.02592330823659188,False
1172,0.005728999999973894,0.004950495049504947,0.023330977412932698,False
1173,0.001868999999942389,0.027419354838709678,0.020997879671639432,False
1174,0.005384000000049127,0.013272727272727271,0.02706356189745678,False
1175,0.0010859999999865977,0.054117647058823534,0.024357205707711105,False
1176,0.016237999999930253,-0.000592105263157885,0.02192148513693999,False
1177,0.021809999999959473,-0.0006866952789699453,0.019729336623245986,False
1178,0.009794999999940046,0.006551724137931031,0.017756402960921392,False
1179,0.06569799999999759,-0.0031760435571687178,0.015980762664829253,False
1180,0.012463000000025204,0.0036637931034482723,0.022999630474413304,False
1181,0.004629000000022643,0.027419354838709678,0.02069966742697197,False
1182,0.011085999999977503,0.005049999999999996,0.018629700684274775,False
1183,0.0034029999999347638,0.054117647058823534,0.016766730615847304,False
1184,0.007372000000032131,0.00895833333333333,0.01509005755426257,False
1185,0.0012009999999236243,0.0667857142857143,0.013581051798836308,False
1186,0.05243099999995593,-0.0031491712707181667,0.01222294661895268,False
1187,0.024547999999981585,-0.001981981981981942,0.011000651957057418,False
1188,0.0007789999999658903,0.120625,0.009900586761351672,False
1189,0.0008810000000494256,0.062000000000000006,0.008910528085216507,False
1190,0.004853000000025531,0.007108433734939756,0.008019475276694854,False
1191,0.012608000000000175,0.0021276595744680817,0.007217527749025366,False
1192,0.011771000000067033,0.0026717557251908363,0.006495774974122826,False
1193,0.004040000000031796,0.011209677419354837,0.005846197476710547,False
1194,0.01516700000001947,0.00046195652173912664,0.005261577729039491,False
1195,0.013503000000014254,0.0018367346938775475,0.004735419956135545,False
1196,0.0041640000000597865,0.01046153846153846,0.013890819937052368,False
1197,0.006080999999994674,0.008581081081081078,0.012501737943347135,False
1198,0.027748000000087814,-0.007884057971014451,0.08450521081642054,False
1199,0.0006559999999353749,0.13857142857142857,0.011251564149012428,False
1200,0.0013709999999491629,0.04789473684210527,0.010126407734111187,False
1201,0.020796000000018466,-0.0004109589041095833,0.009113766960700065,False
1202,0.03391199999998662,-0.0026949541284403116,0.008202390264630056,False
1203,0.008077999999954955,0.0023357664233576605,0.007382151238167045,False
1204,0.00878299999999399,0.005806451612903223,0.0066439361143503465,False
1205,0.00793300000009367,0.0028515624999999965,0.0059795425029153144,False
1206,0.015399999999999636,0.0004032258064516091,0.005381588252623782,False
1207,0.01010400000006939,0.004757281553398055,0.004843429427361401,False
1208,0.04667299999994157,-0.0031491712707181667,0.004359086484625263,False
1209,0.0015090000000554937,0.062000000000000006,0.003923177836162739,False
1210,0.055114000000003216,-0.0034022257551668605,0.0035308600525464696,False
1211,0.006151000000045315,-0.02131147540983607,0.08532525278212641,False
1212,0.010643000000072789,-0.014476190476190481,0.07927384268783404,False
1213,0.048114999999938846,-0.0026789838337181898,0.012919430261429589,False
1214,0.02053000000000793,-0.0018396226415093968,0.011627487235286628,False
1215,0.02053200000000288,-0.0018885448916408287,0.010464738511757965,False
1216,0.0009479999999939537,0.0667857142857143,0.009418264660582166,False
1217,0.004681000000005042,0.01232758620689655,0.00847643819452395,False
1218,0.0009009999999989304,0.062000000000000006,0.0076287943750715575,False
1219,0.009197999999969397,0.0011280487804878011,0.015297982593183601,False
1220,0.006400000000098771,0.006823529411764703,0.013768184333865242,False
1221,0.003808999999932894,0.00977941176470588,0.012391365900478714,False
1222,0.004762000000027911,0.006964285714285711,0.01115222931043084,False
1223,0.008506000000011227,0.00291338582677165,0.010037006379387758,False
1224,0.04407000000003336,-0.003376413570274566,0.025593264640608494,False
1225,0.004806000000030508,0.006823529411764703,0.02303393817654764,False
1226,0.0012939999999161955,0.04068181818181818,0.020730544358892877,False
1227,0.0038289999999960855,0.015937499999999997,0.01865748992300359,False
1228,0.027917999999999665,-0.0028008752735229183,0.016791740930703236,False
1229,0.004378999999971711,0.012946428571428569,0.03133753863261274,False
1230,0.05512199999998302,-0.003679369250985468,0.02820378476935146,False
1231,0.008062999999992826,0.002178571428571425,0.02538340629241631,False
1232,0.004236999999989166,0.016847826086956518,0.02284506566317468,False
1233,0.0038240000000087093,0.009565217391304346,0.020560559096857212,False
1234,0.016851999999971667,-0.0012075471698112976,0.018504503187171496,False
1235,0.001862000000073749,0.024558823529411765,0.01665405286845435,False
1236,0.0038739999999961583,0.00977941176470588,0.014988647581608916,False
1237,0.022411999999917498,-0.0019910179640718157,0.013489782823448027,False
1238,0.0015220000000226719,0.0352,0.020981122399212394,False
1239,0.0019459999999753563,0.02640625,0.01888301015929116,False
1240,0.022919000000001688,-0.002044117647058782,0.01699470914336204,False
1241,0.011290000000030886,0.0005833333333333296,0.015295238229025832,False
1242,0.045813000000066495,-0.0028797468354429786,0.013765714406123253,False
1243,0.01759500000002845,0.00015384615384615,0.012389142965510925,False
1244,0.016370000000051732,0.00023437499999999617,0.011150228668959828,False
1245,0.04282100000000355,-0.0029018789144049503,0.01003520580206384,False
1246,0.010469000000057349,0.009154929577464785,0.009031685221857455,False
1247,0.01088599999991402,0.012033898305084743,0.008128516699671707,False
1248,0.0018150000000787259,0.07230769230769231,0.007315665029704533,False
1249,0.008681000000024142,0.009999999999999997,0.0065840985267340835,False
1250,0.06072300000005271,-0.0031319702602229833,0.014442376693395209,False
1251,0.06903299999999035,-0.0033631921824103534,0.021747620360079968,False
1252,0.02402899999992769,0.0006145251396648007,0.019572858324071976,False
1253,0.008431000000086897,0.008399999999999998,0.017615572491664778,False
1254,0.0023350000000164073,0.062000000000000006,0.0158540152424983,False
1255,0.029196999999953732,-0.0006866952789699453,0.014268613718248469,False
1256,0.06683599999996659,-0.003192446043165401,0.012841752346423619,False
1257,0.016862000000060107,0.0031048387096774157,0.011557577111781259,False
1258,0.019548999999983607,0.0018835616438356128,0.01040181940060313,False
1259,0.009465999999974883,0.005049999999999996,0.009361637460542816,False
1260,0.021043000000076972,0.0002894736842105225,0.00842547371448853,False
1261,0.0013480000000072323,0.0667857142857143,0.007582926343039676,False
1262,0.009581000000025597,0.005923913043478258,0.015260416674949496,False
1263,0.022325000000023465,-0.00016826923076923038,0.021548281256783642,False
1264,0.0012730000000829023,0.0955,0.019393453131105277,False
1265,0.029247999999938656,-0.0016161616161615839,0.024933238114375224,False
1266,0.00408900000002177,0.02144736842105263,0.022439914302937704,False
1267,0.0009839999999030624,0.0667857142857143,0.020195922872643934,False
1268,0.028988999999910448,-0.0021927374301675528,0.01817633058537954,False
1269,0.0033990000000585496,0.016847826086956518,0.016358697526841583,False
1270,0.015804000000002816,-7.352941176470758e-05,0.014722827774157421,False
1271,0.017542000000048574,-0.0011494252873563,0.02110799594703492,False
1272,0.023730999999997948,-0.0021529745042492476,0.018997196352331425,False
1273,0.0013540000001057706,0.10666666666666666,0.01709747671709828,False
1274,0.007816999999931795,0.0031048387096774157,0.015387729045388454,False
1275,0.007914000000027954,0.003973214285714282,0.021652550088173152,False
1276,0.003098999999906482,0.016847826086956518,0.01948729507935584,False
1277,0.0040800000000444925,0.01095238095238095,0.01753856557142025,False
1278,0.004241999999976542,0.008581081081081078,0.015784709014278222,False
1279,0.017730000000028667,-0.001011904761904743,0.0142062381128504,False
1280,0.009875000000079126,0.005923913043478258,0.012785614301565364,False
1281,0.014644999999973152,-2.4752475247527522e-05,0.01150705287140883,False
1282,0.0009780000000318978,0.054117647058823534,0.010356347584267945,False
1283,0.03893500000003769,-0.006819012797074889,0.08109686979458149,False
1284,0.006134999999972024,0.007108433734939756,0.009320712825841149,False
1285,0.02117600000008224,-0.0011196911196910983,0.008388641543257037,False
1286,0.014892000000031658,-0.0008298755186721843,0.007549777388931334,False
1287,0.0291180000000395,-0.0020353982300884543,0.0067947996500381976,False
1288,0.03505099999995309,-0.002572463768115889,0.006115319685034382,False
1289,0.00430699999992612,0.00977941176470588,0.005503787716530939,False
1290,0.013088999999922635,0.0009117647058823492,0.014506139232739003,False
1291,0.01783100000000104,-0.0009475806451612728,0.0130555253094651,False
1292,0.0051379999999880965,0.017333333333333333,0.011749972778518592,False
1293,0.007363999999938642,0.0035897435897435863,0.010574975500666729,False
1294,0.018080999999938285,-0.0006113537117903828,0.025981619063652508,False
1295,0.01642299999991792,-0.0007949790794978937,0.02338345715728726,False
1296,0.00196199999993496,0.04525,0.02104511144155853,False
1297,0.021693000000027496,-0.001410714285714258,0.018940600297402677,False
1298,0.024075999999922715,-0.0021120689655171982,0.017046540267662415,False
1299,0.043194999999968786,-0.002731376975169244,0.023849600716533137,False
1300,0.0020600000000285945,0.036875,0.02146464064487983,False
1301,0.006433000000015454,0.012946428571428569,0.026629540688156574,False
1302,0.032885000000078435,-0.0012218045112781719,0.023966586619340913,False
1303,0.017763999999942826,0.0010542168674698758,0.021569927957406823,False
1304,0.012750000000096406,0.00010152284263959006,0.027514846911162717,False
1305,0.0006209999999100546,0.08636363636363636,0.03847057169511719,False
1306,0.01527299999997922,-0.0003686635944700413,0.03462351452560547,False
1307,0.0065640000000257714,0.004220183486238528,0.03116116307304493,False
1308,0.005143999999972948,0.005923913043478258,0.028045046765740433,False
1309,0.0020799999999780994,0.022916666666666665,0.03201889330114142,False
1310,0.002948999999944135,0.013962264150943393,0.02881700397102728,False
1311,0.004762000000027911,0.007407407407407404,0.025935303573924554,False
1312,0.01000099999998838,0.0012422360248447169,0.03105398805212242,False
1313,0.001224999999976717,0.04068181818181818,0.027948589246910172,False
