steps,time,reward,delta,converged
881,0.003224999999929423,0.012033898305084743,0.013879516586712149,False
882,0.00708600000007209,0.0028515624999999965,0.01516681798019971,False
883,0.0022359999999252977,0.01951219512195122,0.016290632096714355,False
884,0.004438000000050124,0.007721518987341769,0.01466156888704292,False
885,0.015984000000003107,-0.0012639405204460722,0.013195411998338624,False
886,0.01449800000000323,-0.0009799999999999818,0.011875870798504762,False
887,0.003888999999958287,0.009357142857142854,0.01068828371865429,False
888,0.0016750000000911314,0.030892857142857142,0.009619455346788864,False
889,0.011541000000079293,-0.0001449275362318842,0.008657509812109975,False
890,0.011994999999956235,-0.00019138755980861155,0.0077917588308989765,False
891,0.0005660000000489163,0.0955,0.007012582947809077,False
892,0.0023390000000063083,0.01951219512195122,0.0063113246530281724,False
893,0.014139999999997599,-0.0010588235294117447,0.005680192187725353,False
894,0.0010529999999562278,0.04789473684210527,0.005112172968952822,False
895,0.04942400000004454,-0.0038783482142856324,0.015084465465649856,False
896,0.0010039999999662541,0.050833333333333335,0.013576018919084866,False
897,0.002246000000013737,0.01951219512195122,0.012218417027176376,False
898,0.0029220000000123036,0.013962264150943393,0.013716678064724975,False
899,0.001890000000003056,0.024558823529411765,0.012345010258252477,False
900,0.001996000000076492,0.022916666666666665,0.011110509232427224,False
901,0.022206999999980326,-0.0024874999999999485,0.009999458309184507,False
902,0.009007999999994354,0.0012037037037036999,0.008999512478266058,False
903,0.015990999999985434,-0.001569965870307136,0.01090657439352627,False
904,0.010669000000007145,0.00018041237113401677,0.009815916954173644,False
905,0.0003470000000334039,0.1625,0.008834325258756283,False
906,0.010280000000079781,0.0004032258064516091,0.007950892732880655,False
907,0.000515000000063992,0.10666666666666666,0.007155803459592592,False
908,0.011021000000027925,-3.3140985809706165e-18,0.01415779372167505,False
909,0.004240999999979067,0.008223684210526314,0.012742014349507547,False
910,0.0030380000000604923,0.014705882352941175,0.011467812914556797,False
911,0.0056559999999308275,0.004852941176470585,0.010321031623101119,False
912,0.0015370000000984874,0.030892857142857142,0.009288928460791003,False
913,0.008183000000030916,0.001979166666666663,0.015851865906092787,False
914,0.005335999999942942,0.00557894736842105,0.014266679315483512,False
915,0.005412999999975909,0.005151515151515148,0.012840011383935158,False
916,0.012563999999997577,-0.00038990825688072866,0.014259329938175393,False
917,0.012723000000050888,-0.0006681034482758507,0.012833396944357856,False
918,0.015959999999950014,-0.0015104166666666367,0.011550057249922075,False
919,0.0051510000000689615,0.005691489361702124,0.010395051524929866,False
920,0.05944299999998748,-0.004065985130111438,0.016750541857152357,False
921,0.017770999999925152,-0.0016940789473683872,0.015075487671437116,False
922,0.0006789999999909924,0.07875,0.013567938904293409,False
923,0.01543699999990622,-0.001410714285714258,0.02155351947439621,False
924,0.015866000000073655,-0.001305147058823504,0.02564826037213254,False
925,0.018050000000016553,-0.0019076923076922691,0.029005505472391627,False
926,0.00035000000002582965,0.1625,0.026104954925152458,False
927,0.0022849999999152715,-0.029875000000000002,0.09375336390728578,False
928,0.0006720000000086657,0.07875,0.025839625649658107,False
929,0.0024530000000595464,0.017333333333333333,0.025607993192151526,False
930,0.012086000000067543,-0.0003686635944700413,0.02304719387293637,False
931,0.0018479999999954089,0.025454545454545452,0.020742474485642728,False
932,0.020543999999972584,-0.002305630026809604,0.018668227037078457,False
933,0.00973399999998037,0.000809248554913291,0.016801404333370608,False
934,0.004510999999979504,0.007721518987341769,0.017717625983032538,False
935,0.0021980000000212385,0.020124999999999997,0.015945863384729288,False
936,0.004061999999976251,0.00895833333333333,0.021406489720017574,False
937,0.013644999999996799,-0.0009799999999999818,0.01926584074801582,False
938,0.038037000000031185,-0.0034726443768996235,0.019869078973017807,False
939,0.00419899999997142,0.008399999999999998,0.017882171075716026,False
940,0.025626999999985856,-0.002662790697674364,0.016093953968144427,False
941,0.012296000000105778,-0.0005333333333333249,0.014484558571329987,False
942,0.00201599999991231,0.02216216216216216,0.013036102714196985,False
943,0.0012080000000196378,0.04068181818181818,0.011732492442777288,False
944,0.002166999999985819,0.02076923076923077,0.010559243198499558,False
945,0.0029260000000022046,0.015099999999999997,0.009503318878649603,False
946,0.004333999999971638,0.007721518987341769,0.011346397381061102,False
947,0.007815000000050532,0.001979166666666663,0.01021175764295499,False
948,0.009555999999975029,0.0007428571428571391,0.009190581878659487,False
949,0.006056999999941581,0.004054054054054051,0.008271523690793536,False
950,0.012363000000050306,-0.0005530973451327346,0.015217451110662484,False
951,0.01180099999999129,0.00037433155080213523,0.013695705999596231,False
952,0.01204599999994116,0.000809248554913291,0.012326135399636607,False
953,0.000831999999945765,0.08636363636363636,0.013810716203882767,False
954,0.012009000000034575,-0.0004109589041095833,0.012429644583494492,False
955,0.02092599999991762,-0.002305630026809604,0.026590245849292083,False
956,0.0028000000000929504,0.014705882352941175,0.02963955953367027,False
957,0.013921999999979562,-0.0010433070866141536,0.026675603580303242,False
958,0.01764099999991231,-0.001778846153846118,0.024008043222272926,False
959,0.006644999999934953,0.0033749999999999965,0.021607238900045636,False
960,0.008001000000035674,0.00228260869565217,0.019446515010041066,False
961,0.0044100000000071304,0.007562499999999997,0.017501863509036965,False
962,0.0017000000000280124,0.027419354838709678,0.018329126843389276,False
963,0.019659000000046944,-0.0017891373801916573,0.031037519133293157,False
964,0.027498000000036882,-0.0029940119760478424,0.027933767219963847,False
965,0.029635999999982232,-0.0031001890359167597,0.025140390497967458,False
966,0.0026629999999840948,0.015937499999999997,0.022626351448170712,False
967,0.01105999999992946,-4.92610837438446e-05,0.02635464361930794,False
968,0.01311400000008689,-0.0006866952789699453,0.023719179257377144,False
969,0.007903999999939515,0.0020279720279720243,0.02742791200889654,False
970,0.008734000000004016,0.0013207547169811283,0.02468512080800689,False
971,0.043224000000009255,-0.0037015503875968215,0.0222166087272062,False
972,0.006888000000003558,0.0031707317073170695,0.01999494785448558,False
973,0.015637999999967178,-0.0014982578397212246,0.024531986855068324,False
974,0.0037409999999908905,0.009565217391304346,0.030457240255905384,False
975,0.04495000000008531,-0.0037065637065636287,0.027411516230314847,False
976,0.003378999999995358,0.011209677419354837,0.03040585685041515,False
977,0.006662000000005719,0.0033057851239669386,0.027365271165373628,False
978,0.015285999999946398,-0.0011196911196910983,0.024628744048836262,False
979,0.0014419999999972788,0.03365384615384615,0.022165869643952632,False
980,0.015350000000012187,-0.001318681318681293,0.019949282679557367,False
981,0.0010580000000572909,0.04789473684210527,0.017954354411601627,False
982,0.002571999999986474,0.016382978723404253,0.01615891897044146,False
983,0.017220999999949527,-0.001758064516128997,0.01454302707339732,False
984,0.020169000000009873,-0.0022160664819944145,0.013088724366057592,False
985,0.002789000000007036,0.015099999999999997,0.011779851929451836,False
986,0.004634000000010019,0.007407407407407404,0.010601866736506649,False
987,0.0012179999999943902,0.0578125,0.009541680062855985,False
988,0.027087000000051376,-0.0029192546583850327,0.016337187164085276,False
989,0.001986999999985528,0.024558823529411765,0.017312364394246448,False
990,0.0011010000000624132,0.04789473684210527,0.018163694116177156,False
991,0.006600000000048567,0.0033749999999999965,0.016347324704559442,False
992,0.0064720000000306754,0.003445378151260501,0.014712592234103495,False
993,0.004282999999986714,0.00805194805194805,0.013241333010693147,False
994,0.012758999999959997,-0.0007234042553191364,0.01460968371833511,False
995,0.002989999999954307,0.013962264150943393,0.015804253886106547,False
996,0.0050880000000006476,0.005923913043478258,0.014223828497495894,False
997,0.0030010000000402215,0.013272727272727271,0.012801445647746303,False
998,0.001312999999981912,0.04068181818181818,0.014225662050482524,False
999,0.003857000000039079,0.009154929577464785,0.012803095845434277,False
1000,0.0008349999999381907,0.062000000000000006,0.01152278626089085,False
1001,0.006946999999968284,0.005255102040816324,0.010370507634801763,False
1002,0.00969200000008641,0.0006779661016949115,0.009333456871321588,False
1003,0.02463799999998173,-0.002741573033707809,0.00840011118418943,False
1004,0.015090999999983978,-0.001277777777777753,0.007560100065770481,False
1005,0.0005140000000665168,0.10666666666666666,0.006804090059193435,False
1006,0.0017540000000053624,0.02640625,0.006123681053274089,False
1007,0.0005630000000564905,0.0955,0.005511312947946679,False
1008,0.0013779999999314896,0.0352,0.0049601816531520074,False
1009,0.033121000000051026,-0.0032966101694914566,0.015275127823691892,False
1010,0.000463999999965381,0.120625,0.013747615041322703,False
1011,0.0063209999999571664,0.005468749999999997,0.012372853537190432,False
1012,0.0036280000000488144,0.02076923076923077,0.01385150113796725,False
1013,0.005370000000084474,0.00805194805194805,0.01246635102417052,False
1014,0.01525400000002719,-0.000897959183673453,0.01121971592175347,False
1015,0.020713999999998123,-0.002312834224598883,0.01009774432957813,False
1016,0.02802699999995184,-0.0028199566160520026,0.01679774646048209,False
1017,0.0011230000000068685,0.04525,0.01771443266000087,False
1018,0.0011970000000474101,0.04285714285714286,0.015942989394000785,False
1019,0.01077999999995427,0.00018041237113401677,0.01434869045460071,False
1020,0.0022519999999985885,0.01951219512195122,0.020411797936337184,False
1021,0.0038510000000542277,0.009357142857142854,0.018370618142703465,False
1022,0.000753000000031534,0.08636363636363636,0.01653355632843312,False
1023,0.007780999999909,0.00291338582677165,0.01748379467472211,False
1024,0.033262000000036096,-0.0030857142857142216,0.015735415207249904,False
1025,0.023648999999977605,-0.002595693779904253,0.014161873686524919,False
1026,0.020905999999968117,-0.0023271276595744203,0.012745686317872429,False
1027,0.003764000000046508,0.01046153846153846,0.011471117686085186,False
1028,0.0019019999999727588,0.024558823529411765,0.013064285739952365,False
1029,0.019811000000004242,-0.002136752136752093,0.014455121450978416,False
1030,0.002441999999973632,0.01951219512195122,0.013009609305880576,False
1031,0.0074299999999993815,0.0027906976744186012,0.01170864837529252,False
1032,0.0025239999999939755,0.018372093023255813,0.010537783537763268,False
1033,0.0011580000000321888,0.04285714285714286,0.009484005183986944,False
1034,0.0012670000000980508,0.03869565217391304,0.008535604665588248,False
1035,0.0020919999999478023,0.02216216216216216,0.007682044199029426,False
1036,0.010803000000009888,0.00020725388601035885,0.006913839779126485,False
1037,0.00715900000000147,0.0026717557251908363,0.006222455801213833,False
1038,0.008042999999929634,0.002178571428571425,0.00560021022109245,False
1039,0.006999999999948159,0.003973214285714282,0.005040189198983203,False
1040,0.009228000000007341,0.004663461538461535,0.004536170279084884,False
1041,0.017711999999960426,-0.001704918032786851,0.0040825532511763905,False
1042,0.002543000000059692,0.017333333333333333,0.003674297926058756,False
1043,0.0009499999999889042,0.054117647058823534,0.0033068681334528782,False
1044,0.0017100000000027649,0.027419354838709678,0.0029761813201075963,False
1045,0.006754000000000815,0.0031048387096774157,0.0026785631880968386,False
1046,0.0011390000000801592,0.062000000000000006,0.0024107068692871495,False
1047,0.0392659999999978,-0.0028199566160520026,0.018232636784145394,False
1048,0.008630000000039217,0.0025563909774436056,0.016409373105730853,False
1049,0.0006549999999378997,0.120625,0.014768435795157764,False
1050,0.010877999999934218,0.001655629139072844,0.01329159221564199,False
1051,0.005720999999994092,0.005691489361702124,0.01914501168448801,False
1052,0.005625000000009095,0.005255102040816324,0.017230510516039212,False
1053,0.06671100000005481,-0.004118421052631492,0.015507459464435292,False
1054,0.036346999999977925,-0.0034703196347031237,0.01395671351799176,False
1055,0.005415999999968335,0.005691489361702124,0.012561042166192582,False
1056,0.004133000000024367,0.009154929577464785,0.018967992775350086,False
1057,0.01318900000001122,-0.0007949790794978937,0.017071193497815076,False
1058,0.0014380000000073778,0.0352,0.01536407414803357,False
1059,0.0006720000000086657,0.07875,0.013827666733230215,False
1060,0.0030560000000150467,0.013611111111111109,0.012444900059907194,False
1061,0.006682999999952699,0.0033749999999999965,0.011200410053916476,False
1062,0.006750000000010914,0.0033057851239669386,0.010080369048524829,False
1063,0.016891999999984364,-0.001737012987012952,0.011850162179362179,False
1064,0.004972000000066146,0.006043956043956041,0.013395191582583177,False
1065,0.026028999999994085,-0.0028797468354429786,0.01205567242432486,False
1066,0.02186800000004041,-0.002239010989010943,0.010850105181892378,False
1067,0.0013820000000350774,0.0352,0.009765094663703145,False
1068,0.019640999999978703,-0.0021529745042492476,0.008788585197332832,False
1069,0.004561999999964428,0.006964285714285711,0.00790972667759955,False
1070,0.007216999999968721,0.0030399999999999967,0.00711875400983959,False
1071,0.020353000000000065,-0.00223140495867764,0.006406878608855627,False
1072,0.0022989999999936117,0.018928571428571427,0.005766190747970069,False
1073,0.00756699999999455,0.0023357664233576605,0.008083884522977881,False
1074,0.0022820000000365326,0.020124999999999997,0.010107231188559685,False
1075,0.0024399999999786814,0.017333333333333333,0.009096508069703713,False
1076,0.010102999999958229,0.0005219780219780181,0.008186857262733339,False
1077,0.012749000000098931,-0.0006493506493506384,0.00736817153646,False
1078,0.016872999999918648,-0.0016611295681062792,0.014688312150239314,False
1079,0.0023820000000114305,0.018928571428571427,0.013219480935215378,False
1080,0.012351000000080603,-0.0004524886877827988,0.011897532841693837,False
1081,0.010592999999971653,0.0002894736842105225,0.010707779557524456,False
1082,0.0014909999999872525,0.03365384615384615,0.01990637987209483,False
1083,0.02969800000005307,-0.003074712643678097,0.020428269628338783,False
1084,0.0005720000000337677,0.0955,0.018385442665504903,False
1085,0.0028680000000349537,0.018928571428571427,0.016546898398954412,False
1086,0.00485399999990932,0.007721518987341769,0.014892208559058973,False
1087,0.021733000000040192,-0.0024230769230768733,0.01340298770315308,False
1088,0.007446000000072672,0.002730769230769227,0.012062688932837774,False
1089,0.009318000000007487,0.0009467455621301737,0.010856420039553994,False
1090,0.0011399999999639476,0.04525,0.009770778035598594,False
1091,0.019725999999991473,-0.0021927374301675528,0.008793700232038737,False
1092,0.0013579999999819847,0.036875,0.007914330208834863,False
1093,0.017361000000050808,-0.0017891373801916573,0.015243520364020026,False
1094,0.0035739999999577776,0.010227272727272724,0.021125566674804166,False
1095,0.004742000000078406,0.006823529411764703,0.01901301000732375,False
1096,0.008856999999920845,0.0011656441717791373,0.01711170900659138,False
1097,0.0017350000000533328,0.027419354838709678,0.015400538105932239,False
1098,0.011524000000008527,-0.00023696682464454787,0.02122821698136699,False
1099,0.012245000000007167,-0.0005133928571428492,0.025910046174780543,False
1100,0.016989000000080523,-0.0016831683168316495,0.03587166663325788,False
1101,0.009040999999911037,0.0010542168674698758,0.032284499969932094,False
1102,0.022337000000106855,-0.002518518518518467,0.034816395569912874,False
1103,0.020045999999979358,-0.002200557103064022,0.031334756012921586,False
1104,0.015848000000005413,-0.0015104166666666367,0.028201280411629427,False
1105,0.03921900000000278,-0.0035622317596565776,0.025381152370466488,False
1106,0.017259999999964748,-0.001768488745980672,0.02284303713341984,False
1107,0.017184000000042943,-0.001778846153846118,0.022991971417475523,False
1108,0.03828099999998358,-0.0035539568345322996,0.023121991047456127,False
1109,0.006383000000028005,0.00389380530973451,0.02080979194271051,False
1110,0.0014439999999922293,0.03365384615384615,0.01872881274843946,False
1111,0.0140920000000051,-0.001011904761904743,0.019400253529387658,False
1112,0.009955999999988308,0.0004918032786885208,0.017460228176448888,False
1113,0.00490300000001298,0.006292134831460671,0.015714205358804002,False
1114,0.004368999999996959,0.00805194805194805,0.014142784822923605,False
1115,0.027783999999996922,-0.002998007968127428,0.01994902547691744,False
1116,0.01257799999996223,-0.0005726872246695942,0.017954122929225692,False
1117,0.01402399999994941,-0.0009960159362549614,0.01615871063630312,False
1118,0.02485300000000734,-0.002761692650334019,0.014542839572672807,False
1119,0.014095999999995001,-0.0011046511627906767,0.013088555615405529,False
1120,0.007886999999982436,0.0022302158273381258,0.01909521897868831,False
1121,0.017816000000038912,-0.0018788819875776017,0.017185697080819486,False
1122,0.004648000000088359,0.006964285714285711,0.015467127372737532,False
1123,0.0025620000000117216,0.016847826086956518,0.013920414635463785,False
1124,0.02084700000000339,-0.002305630026809604,0.012528373171917406,False
1125,0.017602000000010776,-0.0018396226415093968,0.011275535854725672,False
1126,0.010568000000034772,0.00018041237113401677,0.01014798226925311,False
1127,0.008546000000023923,0.0014423076923076887,0.009133184042327802,False
1128,0.00045500000010179065,0.120625,0.008219865638095026,False
1129,0.01695700000004763,-0.0016940789473683872,0.007397879074285518,False
1130,0.002031999999985601,0.02216216216216216,0.006658091166856961,False
1131,0.0026760000000649597,0.015510204081632652,0.005992282050171261,False
1132,0.03536600000006729,-0.003441860465116207,0.0053930538451541395,False
1133,0.011647000000039043,-0.00023696682464454787,0.00485374846063873,False
1134,0.0011639999999033535,0.04285714285714286,0.00728732240613762,False
1135,0.007222000000069784,0.0027906976744186012,0.006558590165523859,False
1136,0.008348999999952866,0.0015686274509803884,0.0059027311489714745,False
1137,0.0008880000000317523,0.0578125,0.0082030842930521,False
1138,0.007952999999929489,0.001979166666666663,0.007382775863746894,False
1139,0.005146999999965374,0.005691489361702124,0.006644498277372202,False
1140,0.010009000000081869,0.0033057851239669386,0.0059800484496349785,False
1141,0.008356999999932668,0.006686046511627904,0.005382043604671483,False
1142,0.0195770000000266,-4.92610837438446e-05,0.0048438392442043295,False
1143,0.02721699999995053,-0.0021120689655171982,0.015021782070796475,False
1144,0.006019000000037522,0.004392523364485978,0.013519603863716824,False
1145,0.005300000000033833,0.007721518987341769,0.012167643477345136,False
1146,0.013570999999956257,0.0010179640718562836,0.010950879129610624,False
1147,0.003781000000003587,0.01046153846153846,0.01735157089754921,False
1148,0.003383999999982734,0.011475409836065572,0.015616413807794284,False
1149,0.0011100000000396903,0.04525,0.01405477242701485,False
1150,0.003228999999919324,0.012033898305084743,0.017910221838920447,False
1151,0.006797000000005937,0.004136363636363633,0.016119199655028404,False
1152,0.0011570000000347136,0.04525,0.014507279689525567,False
1153,0.006035999999994601,0.004220183486238528,0.013056551720573007,False
1154,0.0011700000000018917,0.04285714285714286,0.01175089654851571,False
1155,0.015881000000035783,-0.001397849462365564,0.010575806893664143,False
1156,0.0173219999999219,-0.001649999999999967,0.009518226204297731,False
1157,0.023059999999986758,-0.002589928057553904,0.01135941147635191,False
1158,0.019915999999966516,-0.002200557103064022,0.010223470328716722,False
1159,0.006296000000020285,0.003739130434782605,0.009201123295845048,False
1160,0.01702299999999468,-0.0016275167785234576,0.008281010966260549,False
1161,0.005213000000026113,0.00557894736842105,0.007452909869634494,False
1162,0.006876000000033855,0.003445378151260501,0.006707618882671041,False
1163,0.0032850000000053114,0.012631578947368419,0.006036856994403939,False
1164,0.01895199999989927,-0.0020699708454810072,0.005433171294963546,False
1165,0.022636000000034073,-0.0025246305418718694,0.004889854165467189,False
1166,0.017283999999904154,-0.0017891373801916573,0.004400868748920472,False
1167,0.0008959999998978674,0.0578125,0.0039607818740284295,False
1168,0.002878000000009706,0.014326923076923074,0.0035647036866255813,False
1169,0.020269999999982247,-0.0021529745042492476,0.0032082333179630274,False
1170,0.030565000000024156,-0.003059845559845496,0.0028874099861667226,False
1171,0.012511000000017702,-0.0004109589041095833,0.002598668987550046,False
1172,0.02713200000005145,-0.0029447852760735587,0.0023388020887950447,False
1173,0.002304999999978463,0.01951219512195122,0.010536198387331453,False
1174,0.010981000000015229,-3.3140985809706165e-18,0.00948257854859831,False
1175,0.007500000000050022,0.0031048387096774157,0.008534320693738473,False
1176,0.011627999999973326,-0.0002142857142857129,0.007680888624364624,False
1177,0.0009250000000520231,0.0578125,0.006912799761928157,False
1178,0.01752699999997276,-0.0017263843648208123,0.006221519785735341,False
1179,0.005403999999998632,0.007256097560975607,0.005599367807161804,False
1180,0.02015999999991891,-0.0019171779141103906,0.005039431026445618,False
1181,0.009026999999946383,0.0011656441717791373,0.004535487923801052,False
1182,0.00892599999997401,0.0012037037037036999,0.004081939131420942,False
1183,0.028455000000008113,-0.0030332681017611897,0.0036737452182788455,False
1184,0.009885000000053878,0.0006145251396648007,0.011585260038051838,False
1185,0.012609999999995125,-0.00047297297297296587,0.010426734034246654,False
1186,0.010194999999953325,0.0006145251396648007,0.01706380044776218,False
1187,0.001435000000014952,0.03365384615384615,0.022431926393279247,False
1188,0.0009979999999814027,0.050833333333333335,0.02676531923410711,False
1189,0.04250899999999547,-0.0036964980544746304,0.024088787310696403,False
1190,0.023422999999979766,-0.002635294117647005,0.02167990857962676,False
1191,0.011524000000008527,-0.0002142857142857129,0.019511917721664086,False
1192,0.00832100000002356,0.0015686274509803884,0.01756072594949768,False
1193,0.002598000000034517,0.015937499999999997,0.015804653354547917,False
1194,0.004118999999946027,0.008399999999999998,0.014224188019093122,False
1195,0.005136999999990621,0.005806451612903223,0.012801769217183812,False
1196,0.0014760000000251239,0.03222222222222222,0.011521592295465434,False
1197,0.012004999999930988,-0.0003686635944700413,0.010369433065918887,False
1198,0.012090000000057444,-0.0004932735426008894,0.009332489759327002,False
1199,0.004164999999943575,0.009154929577464785,0.008399240783394301,False
1200,0.0006230000000186919,0.08636363636363636,0.010382537203903232,False
1201,0.0003470000000334039,0.1625,0.009344283483512905,False
1202,0.014180000000010295,-0.0011196911196910983,0.008409855135161615,False
1203,0.015041999999994005,-0.0012915129151291262,0.01538643188202623,False
1204,0.013101000000006024,-0.0008124999999999854,0.013847788693823604,False
1205,0.024680999999986852,-0.002684331797234968,0.012463009824441242,False
1206,0.010624000000007072,0.0012037037037036999,0.018671105061528328,False
1207,0.0032820000000128857,0.01232758620689655,0.01680399455537549,False
1208,0.0055599999999458305,0.004950495049504947,0.01512359509983794,False
1209,0.005072000000041044,0.005806451612903223,0.013611235589854144,False
1210,0.010730999999964297,0.00018041237113401677,0.012250112030868732,False
1211,0.0011719999999968422,0.04285714285714286,0.011025100827781853,False
1212,0.013550000000009277,-0.0007594936708860626,0.009922590745003668,False
1213,0.016434000000003834,-0.0013454545454545193,0.0089303316705033,False
1214,0.004813000000012835,0.0064204545454545426,0.008037298503452972,False
1215,0.003575999999952728,0.012033898305084743,0.014839947283265632,False
1216,0.012602000000015323,-0.0006304347826086851,0.01600527397829089,False
1217,0.015330000000062682,-0.0012499999999999757,0.014404746580461803,False
1218,0.004135000000019318,0.008223684210526314,0.012964271922415628,False
1219,0.014827999999965868,-0.0008471074380165136,0.01166784473017406,False
1220,0.003780000000006112,0.010227272727272724,0.010501060257156658,False
1221,0.0038490000000592772,0.009565217391304346,0.016598764029864356,False
1222,0.024939999999901374,-0.002668213457076511,0.014938887626877917,False
1223,0.05195199999991473,-0.0039228295819934865,0.013444998864190129,False
1224,0.004601999999977124,0.006964285714285711,0.017393859488184837,False
1225,0.0034660000000030777,0.011209677419354837,0.015654473539366356,False
1226,0.007586000000060267,0.0022302158273381258,0.016716355399866833,False
1227,0.007735000000025138,0.002178571428571425,0.017643378264083742,False
1228,0.0036499999999932697,0.009999999999999997,0.024638708435085754,False
1229,0.0021510000000262153,0.02076923076923077,0.02217483759157718,False
1230,0.018843999999944572,-0.0020353982300884543,0.019957353832419457,False
1231,0.0006779999999935171,0.07875,0.02047276989570218,False
1232,0.02444700000000921,-0.002746636771300392,0.01842549290613196,False
1233,0.015474000000040178,-0.001397849462365564,0.016582943615518764,False
1234,0.0017070000000103391,0.027419354838709678,0.014924649253966882,False
1235,0.004874000000086198,0.0064204545454545426,0.013432184328570197,False
1236,0.0006799999999884676,0.07875,0.012088965895713177,False
1237,0.015247000000044864,-0.001410714285714258,0.010880069306141861,False
1238,0.024133000000006177,-0.002668213457076511,0.009792062375527677,False
1239,0.013045999999917512,-0.0007051282051281929,0.008812856137974912,False
1240,0.02245200000004388,-0.0025246305418718694,0.007931570524177423,False
1241,0.004782999999974891,0.006551724137931031,0.007138413471759675,False
1242,0.00495699999999033,0.006166666666666663,0.006424572124583705,False
1243,0.004782999999974891,0.006551724137931031,0.005782114912125336,False
1244,0.019649000000072192,-0.002078488372092981,0.005203903420912804,False
1245,0.007022000000006301,0.0026717557251908363,0.004683513078821522,False
1246,0.002173999999968146,0.02144736842105263,0.014359831367306109,False
1247,0.006733999999937623,0.0031707317073170695,0.012923848230575498,False
1248,0.008767000000034386,0.0014012738853503147,0.011631463407517952,False
1249,0.016552000000046974,-0.000303738317757006,0.013204267554763172,False
1250,0.026204000000007,-0.0027262443438913465,0.01188384079928686,False
1251,0.003692999999998392,0.009999999999999997,0.010695456719358176,False
1252,0.0038130000000364817,0.009357142857142854,0.009625911047422366,False
1253,0.004839000000060878,0.006686046511627904,0.008663319942680126,False
1254,0.006641999999942527,0.003739130434782605,0.007796987948412115,False
1255,0.004989000000023225,0.005923913043478258,0.0070172891535709055,False
1256,0.0004020000000082291,0.13857142857142857,0.006315560238213814,False
1257,0.0119560000000547,-0.00032558139534883334,0.0056840042143924355,False
1258,0.00721299999997882,0.0027906976744186012,0.005115603792953194,False
1259,0.009811000000013337,0.0006145251396648007,0.0046040434136578766,False
1260,0.02132799999992585,-0.0023199999999999523,0.0041436390722920935,False
1261,0.015549000000078195,-0.0012075471698112976,0.003729275165062884,False
1262,0.0032669999999370702,0.011749999999999998,0.006305657219099892,False
1263,0.024317999999993845,-0.0024492385786801527,0.0056750914971899,False
1264,0.0008960000000115542,0.0578125,0.005107582347470907,False
1265,0.011457000000064,0.000710227272727269,0.004596824112723818,False
1266,0.016267999999968197,-0.0011931818181817953,0.004137141701451442,False
1267,0.0010010000000875152,0.054117647058823534,0.010935792188061311,False
1268,0.022817999999915628,-0.002518518518518467,0.009842212969255183,False
1269,0.04630799999995361,-0.0037773722627736433,0.008857991672329668,False
1270,0.0040129999999862775,0.011749999999999998,0.007972192505096698,False
1271,0.003224000000045635,0.012033898305084743,0.01683339874154095,False
1272,0.0056690000000116925,0.005049999999999996,0.01515005886738685,False
1273,0.03386799999998402,-0.003360522022838429,0.013635052980648167,False
1274,0.022760999999945852,-0.0025487804878048257,0.012271547682583352,False
1275,0.010254000000031738,0.00046195652173912664,0.011044392914325019,False
1276,0.010352000000011685,0.0002894736842105225,0.012691755014205741,False
1277,0.007789999999999964,0.002178571428571425,0.01142257951278517,False
1278,0.05515500000001339,-0.003982793522267123,0.019341858025470483,False
1279,0.003496000000041022,0.010703124999999997,0.017407672222923432,False
1280,0.0016600000000153159,0.0285,0.015666905000631094,False
1281,0.003421000000003005,0.011475409836065572,0.014100214500567988,False
1282,0.039348999999901935,-0.0035983263598325607,0.01269019305051119,False
1283,0.05100100000004204,-0.0039040348964012265,0.011421173745460068,False
1284,0.009844000000043707,0.0006145251396648007,0.010279056370914065,False
1285,0.004358000000024731,0.007721518987341769,0.009251150733822655,False
1286,0.0035950000000184446,0.01046153846153846,0.00832603566044039,False
1287,0.010251000000039312,0.0015259740259740222,0.013059070257617524,False
1288,0.011085000000093714,0.00037433155080213523,0.011753163231855768,False
1289,0.04815499999995154,-0.003812056737588572,0.017291217596081022,False
1290,0.0155170000000453,-0.0014361702127659293,0.015562095836472924,False
1291,0.027491999999938344,-0.0029737903225805834,0.014005886252825629,False
1292,0.012046000000054846,-0.00025943396226414857,0.012605297627543068,False
1293,0.011599000000046544,-0.00028169014084506756,0.011344767864788764,False
1294,0.011752999999998792,-0.00019138755980861155,0.010210291078309886,False
1295,0.0012179999999943902,0.04068181818181818,0.009189261970478901,False
1296,0.015288999999938824,-0.0013718411552346302,0.008270335773431016,False
1297,0.0013790000000426517,0.0352,0.007443302196087909,False
1298,0.005935000000022228,0.0044811320754716945,0.006698971976479118,False
1299,0.0076509999998961575,0.0021276595744680817,0.006029074778831212,False
1300,0.0055690000000367945,0.005049999999999996,0.005426167300948093,False
1301,0.02250400000002628,-0.002530712530712479,0.004883550570853279,False
1302,0.008797999999956119,0.0012812499999999964,0.004395195513767947,False
1303,0.0265870000000632,-0.0028930817610062294,0.003955675962391147,False
1304,0.013092000000028747,-0.0007415254237288006,0.0035601083661520373,False
1305,0.003954000000021551,0.00895833333333333,0.0032040975295368314,False
1306,0.0035699999999678766,0.01095238095238095,0.002883687776583144,False
1307,0.011812999999960994,-0.00028169014084506756,0.002595318998924834,False
1308,0.008319000000028609,0.0016118421052631541,0.0023357870990323494,False
1309,0.0019260000000258515,0.023714285714285712,0.002102208389129112,False
