steps,time,reward,delta,converged
893,0.003276999999798136,0.02216216216216216,0.22449524642559268,False
894,0.00213099999973565,0.022916666666666665,0.2475482068836937,False
895,0.0038819999999759602,0.010227272727272724,0.2573636254943957,False
896,0.0013840000001437147,0.036875,0.21097039882192442,False
897,0.0014289999999164138,0.03365384615384615,0.18649798567016385,False
898,0.004182000000128028,0.012631578947368419,0.29075196298501166,False
899,0.009077000000161206,0.001655629139072844,0.3030040255084866,False
900,0.0015760000001137087,0.030892857142857142,0.25233478386655245,False
901,0.00470099999984086,0.008399999999999998,0.29454960237059863,False
902,0.00824800000009418,0.0025563909774436056,0.30225447232677266,False
903,0.008268000000043685,0.0032377049180327836,0.2796620044722771,False
904,0.0012449999999262218,0.050833333333333335,0.195763403130594,False
905,0.0013939999998910935,0.04285714285714286,0.15216966498374254,False
906,0.0015469999998458661,0.030892857142857142,0.19237684702126423,False
907,0.0011319999998704589,0.054117647058823534,0.13466379291488495,False
908,0.005023000000164757,0.007108433734939756,0.2384779406137643,False
909,0.0014840000003459863,0.04285714285714286,0.1907031082676293,False
910,0.003854999999930442,0.020124999999999997,0.14894625715603407,False
911,0.002336999999897671,0.02076923076923077,0.15378026954864918,False
912,0.008665999999720952,0.001655629139072844,0.2701329867643121,False
913,0.001874000000043452,0.027419354838709678,0.250602652613592,False
914,0.0027809999996861734,0.020124999999999997,0.2074039876555924,False
915,0.0018369999997958075,0.02640625,0.25824548024676197,False
916,0.0004629999998542189,-0.129375,0.291330017784142,False
917,0.002064000000245869,0.024558823529411765,0.24299448912418056,False
918,0.00202999999964959,0.02216216216216216,0.2556386980452198,False
919,0.0034070000001520384,0.014705882352941175,0.2436587884092803,False
920,0.005028000000038446,0.009357142857142854,0.291081264608468,False
921,0.0013380000000324799,0.036875,0.20375688522592758,False
922,0.0024610000000393484,0.020124999999999997,0.17057635409096192,False
923,0.0021010000000387663,0.02216216216216216,0.2091896095771325,False
924,0.00935799999979281,0.0035169491525423695,0.2951656742437124,False
925,0.0038620000000264554,0.01046153846153846,0.27886251328558465,False
926,0.0015510000002905144,0.030892857142857142,0.2223110556821103,False
927,0.0016879999998309358,0.030892857142857142,0.22790374356840415,False
928,0.002353000000312022,0.02144736842105263,0.22248178521318449,False
929,0.0040829999998095445,0.013272727272727271,0.23098006363886966,False
930,0.0019680000000334985,0.023714285714285712,0.23904112150680926,False
931,0.006996000000071945,0.0031048387096774157,0.2979544765524623,False
932,0.002367000000049302,0.02076923076923077,0.20856813358672363,False
933,0.0045780000000377186,0.012946428571428569,0.2583782292172315,False
934,0.0036220000001776498,0.01046153846153846,0.2707348845487467,False
935,0.005494999999882566,0.005049999999999996,0.3020161120997702,False
936,0.0019510000001901062,0.030892857142857142,0.24088573781012151,False
937,0.0050329999999121355,0.00977941176470588,0.2920987088654234,False
938,0.0016279999999824213,0.03222222222222222,0.2620966420158275,False
939,0.0020529999997052073,0.024558823529411765,0.23833716843398806,False
940,0.0015949999997246778,0.029655172413793104,0.16683601790379166,False
941,0.002895000000080472,0.015099999999999997,0.13374292059426948,False
942,0.0010780000002341694,0.04789473684210527,0.11266261760810385,False
943,0.0026319999997213017,0.0285,0.16396053145189385,False
944,0.0016080000000329164,0.029655172413793104,0.17461564539879815,False
945,0.0027119999999740685,0.015510204081632652,0.16732086414589076,False
946,0.000867000000198459,0.062000000000000006,0.11712460490212354,False
947,0.0024210000001403387,0.02076923076923077,0.2069510395651036,False
948,0.0063589999999749125,0.007108433734939756,0.2723643174929995,False
949,0.002253999999993539,0.01951219512195122,0.2842274988865385,False
950,0.0020150000000285218,0.025454545454545452,0.2597388142966968,False
951,0.0016310000000885339,0.029655172413793104,0.18181717000768777,False
952,0.0015339999999923748,0.030892857142857142,0.22153113737285265,False
953,0.0015330000001085864,0.036875,0.1920687720875569,False
954,0.0017339999999421707,0.0285,0.20823708029696697,False
955,0.0014989999999670545,0.036875,0.16011539733872218,False
956,0.0035290000000713917,0.013272727272727271,0.1596719876442751,False
957,0.0034479999999348365,0.016382978723404253,0.25565370396339465,False
958,0.004445999999916239,-0.01921428571428572,0.25199640629531134,False
959,0.002979999999752181,0.013611111111111109,0.267340263711024,False
960,0.0035269999998490675,0.02144736842105263,0.21623307248820442,False
961,0.0013319999998202547,0.03869565217391304,0.2178425945331938,False
962,0.004237999999986641,0.00876712328767123,0.21848239318907595,False
963,0.0017430000002605084,0.027419354838709678,0.20078748719472075,False
964,0.001435000000128639,0.03365384615384615,0.15537000653259128,False
965,0.002502000000276894,0.018928571428571427,0.2120081845312654,False
966,0.0025339999997413543,0.03365384615384615,0.20735691051515912,False
967,0.002656000000115455,0.016847826086956518,0.26188455887835965,False
968,0.0016420000001744484,0.0352,0.18331919121485177,False
969,0.004007000000001426,0.01046153846153846,0.1719119819527953,False
970,0.0024630000002616725,0.017333333333333333,0.18923276906821995,False
971,0.0038210000002436573,0.013962264150943393,0.2655249088954082,False
972,0.0037690000003749446,0.010703124999999997,0.21066061295858804,False
973,0.0013020000001233711,0.04789473684210527,0.17457823794575325,False
974,0.0073090000000775035,-0.0128968253968254,0.2836665859733405,False
975,0.006145999999716878,0.008223684210526314,0.2828337285575067,False
976,0.004194000000097731,0.009357142857142854,0.2876061812745422,False
977,0.0039739999997436826,0.009154929577464785,0.28016911700027414,False
978,0.0073130000000674045,0.005806451612903223,0.1961183819001919,False
979,0.0009570000001986045,0.054117647058823534,0.13728286733013437,False
980,0.0013860000003660389,0.04068181818181818,0.09609800713109404,False
981,0.006605000000035943,0.003739130434782605,0.29825690076325073,False
982,0.003400000000056025,0.020124999999999997,0.2398062839687603,False
983,0.003474999999980355,0.013962264150943393,0.21134006864786922,False
984,0.0017559999996592524,0.02640625,0.18669298639244875,False
985,0.002055000000382279,0.02216216216216216,0.22652215282058255,False
986,0.0014200000000528235,0.03365384615384615,0.1585655069744078,False
987,0.0028989999996156257,0.017333333333333333,0.2510180264960352,False
988,0.005261999999675027,0.00876712328767123,0.25879018248327973,False
989,0.0018260000001646404,0.0285,0.2117229072055937,False
990,0.0014790000000175496,0.03869565217391304,0.16233586907951736,False
991,0.0026349999998274143,0.015937499999999997,0.24960326835816954,False
992,0.0015370000000984874,0.03869565217391304,0.215726276801766,False
993,0.004779999999755091,0.00805194805194805,0.2613906447705287,False
994,0.003072999999858439,0.013611111111111109,0.25898363508423056,False
995,0.0033670000002530287,0.011475409836065572,0.25585294929496205,False
996,0.002230000000054133,0.01951219512195122,0.231908891708009,False
997,0.002265999999963242,0.022916666666666665,0.22248622553911637,False
998,0.005258000000139873,-0.018819444444444448,0.27397827491444066,False
999,0.002185999999710475,0.022916666666666665,0.27539448732930766,False
1000,0.0012189999997644918,0.04068181818181818,0.21210252290222828,False
1001,0.0013719999997192645,0.0352,0.17541406988278319,False
1002,0.004204999999728898,0.008581081081081078,0.2828011849536958,False
1003,0.004480000000057771,0.013272727272727271,0.27373333768984537,False
1004,0.0018180000001848384,0.025454545454545452,0.19161333638289177,False
1005,0.0012120000001232256,0.04068181818181818,0.19844798192784627,False
1006,0.007032999999864842,0.0031048387096774157,0.30321216083138125,False
1007,0.0014260000002650486,0.04285714285714286,0.24145987077599174,False
1008,0.00406299999986004,0.010703124999999997,0.2740520891796076,False
1009,0.0053079999997862615,-0.015934065934065936,0.21510499741216996,False
1010,0.0013880000001336157,0.0352,0.29650778256853133,False
1011,0.0030789999996159167,0.014705882352941175,0.23161892993528385,False
1012,0.0030499999998028215,0.022916666666666665,0.1621332509546987,False
1013,0.005317000000104599,0.00895833333333333,0.23726784938789885,False
1014,0.0013010000002395827,0.04525,0.19000165468673189,False
1015,0.0011089999998148414,0.04525,0.1484994312250024,False
1016,0.00176499999997759,0.030892857142857142,0.21908135489021438,False
1017,0.0024469999998473213,0.018928571428571427,0.27162508054287415,False
1018,0.0017219999999724678,0.03365384615384615,0.2262972911837741,False
1019,0.0036030000001119333,0.01951219512195122,0.24015861379799547,False
1020,0.0015399999997498526,0.030892857142857142,0.19167734409233259,False
1021,0.0014639999999417341,0.036875,0.13417414086463278,False
1022,0.0020260000001144363,0.022916666666666665,0.18845530902487767,False
1023,0.0030339999998432177,0.013611111111111109,0.16170648941449942,False
1024,0.0035069999998995627,0.016847826086956518,0.1304754109465903,False
1025,0.0014860000001135631,0.03869565217391304,0.09133278766261321,False
1026,0.0015010000001893786,0.03222222222222222,0.06393295136382925,False
1027,0.0015430000003107125,0.030892857142857142,0.14267431674239864,False
1028,0.0011739999999917927,0.050833333333333335,0.15047182286203867,False
1029,0.010544000000209053,0.0016999999999999964,0.30275669251012205,False
1030,0.0040869999997994455,-0.018819444444444448,0.17824009618275824,False
1031,0.0010959999999613501,0.04789473684210527,0.2558076097190084,False
1032,0.009859000000233209,0.0013207547169811283,0.2977703749253263,False
1033,0.0016289999998662097,0.03222222222222222,0.2171481060169871,False
1034,0.002723000000059983,0.015099999999999997,0.23964512446825054,False
1035,0.002449999999953434,0.020124999999999997,0.20206158241857494,False
1036,0.003345999999964988,0.011749999999999998,0.26484913460557497,False
1037,0.0021270000002004963,0.022916666666666665,0.2754993820032803,False
1038,0.0030960000003688037,0.018928571428571427,0.23509129422255953,False
1039,0.0055370000000039,0.005360824742268038,0.2972044526684766,False
1040,0.00559499999963009,0.005923913043478258,0.2721687336455939,False
1041,0.0017050000001290755,0.03365384615384615,0.19051811355191572,False
1042,0.002371000000039203,0.029655172413793104,0.16290223531468748,False
1043,0.0018659999996089027,0.024558823529411765,0.19664313470168202,False
1044,0.004453000000012253,0.008581081081081078,0.22306891211128546,False
1045,0.0013380000000324799,0.036875,0.16956327420444303,False
1046,0.0023200000000542786,0.01951219512195122,0.11869429194311013,False
1047,0.0025479999999333813,0.02640625,0.2223883430848618,False
1048,0.0020180000001346343,0.024558823529411765,0.15567184015940325,False
1049,0.0027500000001055014,0.017333333333333333,0.19984709656300806,False
1050,0.002250000000003638,0.02144736842105263,0.21132903020837163,False
1051,0.0023479999999835854,0.018928571428571427,0.272798435648118,False
1052,0.0019130000000586733,0.025454545454545452,0.2191122565475699,False
1053,0.0029449999997268606,0.02076923076923077,0.19808937545511096,False
1054,0.0033020000000760774,0.014326923076923074,0.21063032116878488,False
1055,0.0032919999998739513,0.013962264150943393,0.14744122481814942,False
1056,0.0013920000001235167,0.036875,0.12138843739871535,False
1057,0.0020939999999427528,0.024558823529411765,0.1677721658810778,False
1058,0.001040999999986525,0.050833333333333335,0.17644532417509098,False
1059,0.005677000000105181,0.007721518987341769,0.28065139437753717,False
1060,0.003549999999904685,0.01232758620689655,0.27378518757907744,False
1061,0.006480000000010477,0.00389380530973451,0.3006942517855218,False
1062,0.0024170000001504377,0.02216216216216216,0.24025121217364223,False
1063,0.0024089999997158884,0.023714285714285712,0.20194360592895097,False
1064,0.0016129999999066058,0.03365384615384615,0.16952525048088352,False
1065,0.0011639999997896666,0.04285714285714286,0.19927583936976076,False
1066,0.0033520000001772132,0.012631578947368419,0.2720757311699112,False
1067,0.0015959999996084662,0.029655172413793104,0.21873103015212716,False
1068,0.007508000000143511,0.004392523364485978,0.296180657625498,False
1069,0.0020970000000488653,0.02144736842105263,0.27607478530047436,False
1070,0.002541000000292115,0.017840909090909088,0.19325234971033206,False
1071,0.0013289999997141422,0.036875,0.15057012395503575,False
1072,0.005497999999988679,0.006166666666666663,0.2757051675056504,False
1073,0.002387999999882595,0.02640625,0.2573565436399768,False
1074,0.0029850000000806176,0.027419354838709678,0.20164646808383382,False
1075,0.0024490000000696455,0.022916666666666665,0.23894948300362262,False
1076,0.0013779999999314896,0.04068181818181818,0.19097644724475846,False
1077,0.006860999999844353,0.005923913043478258,0.275284797865888,False
1078,0.0026050000001305307,0.02216216216216216,0.2749213865737311,False
1079,0.00305099999968661,0.013611111111111109,0.24117169684950052,False
1080,0.001938000000336615,0.027419354838709678,0.23121246351669647,False
1081,0.0063810000001467415,0.004663461538461535,0.28026332332358567,False
1082,0.0019070000003011955,0.04525,0.21492484106303142,False
1083,0.0020939999999427528,0.022916666666666665,0.2322728141720277,False
1084,0.002594000000044616,0.017333333333333333,0.16259096992041938,False
1085,0.005415999999968335,0.00876712328767123,0.2691053817335028,False
1086,0.002034000000094238,0.025454545454545452,0.25867440369111233,False
1087,0.002579999999852589,0.0285,0.22008064606354186,False
1088,0.003916000000117492,0.009357142857142854,0.2744552173007816,False
1089,0.0025139999997918494,0.018928571428571427,0.1921186521105471,False
1090,0.0018119999999726133,0.025454545454545452,0.16383001950096934,False
1091,0.002462999999806925,0.017333333333333333,0.19701193678002557,False
1092,0.0030289999999695283,0.01951219512195122,0.17913490113060082,False
1093,0.0024490000000696455,0.027419354838709678,0.18189971806121652,False
1094,0.003976999999849795,0.009357142857142854,0.1579064100005939,False
1095,0.00315500000033353,0.012631578947368419,0.2718199071210042,False
1096,0.0037649999999302963,0.01046153846153846,0.2872040693343526,False
1097,0.00305400000024747,0.02216216216216216,0.24605416736013225,False
1098,0.001449000000320666,0.03869565217391304,0.18420488179795844,False
1099,0.0029249999997773557,0.015937499999999997,0.23292150392866673,False
1100,0.0028269999997974082,0.014326923076923074,0.19807718702863886,False
1101,0.0034230000001116423,0.012033898305084743,0.15364354532679714,False
1102,0.0030560000000150467,0.020124999999999997,0.27121883478017267,False
1103,0.004664000000047963,0.007108433734939756,0.28416271399956355,False
1104,0.0019419999998717685,0.0285,0.2084800260072762,False
1105,0.0025760000003174355,0.017333333333333333,0.18518431475754873,False
1106,0.0028090000000702275,0.015937499999999997,0.2544313593426843,False
1107,0.006115000000136206,0.006043956043956041,0.2982907934436928,False
1108,0.0035910000001422304,0.01095238095238095,0.26712888908983684,False
1109,0.0008360000001630397,0.062000000000000006,0.18699022236288582,False
1110,0.002031999999871914,0.023714285714285712,0.17384844978207395,False
1111,0.002430000000003929,0.02216216216216216,0.20099434773727456,False
1112,0.006164999999782594,0.005049999999999996,0.2916816933345312,False
1113,0.003113000000212196,0.015510204081632652,0.29168522653385237,False
1114,0.0016059999998105923,0.029655172413793104,0.20417965857369666,False
1115,0.003918000000339816,0.010703124999999997,0.19392182091561985,False
1116,0.002080000000205473,0.02216216216216216,0.16487526236220587,False
1117,0.0019500000003063178,0.04789473684210527,0.11541268365354412,False
1118,0.005844999999681022,0.007884615384615382,0.2835114160112196,False
1119,0.002379999999902793,0.02216216216216216,0.232003026121997,False
1120,0.005236999999851832,0.00977941176470588,0.27851258975802035,False
1121,0.0016839999998410349,0.03365384615384615,0.2048808968654132,False
1122,0.0018749999999272404,0.02640625,0.21333000849722702,False
1123,0.002816000000166241,0.017333333333333333,0.24742185357146645,False
1124,0.003770999999687774,0.01046153846153846,0.27143433551079493,False
1125,0.004955999999765481,0.009565217391304346,0.2827833274808091,False
1126,0.0036459999996623083,0.01095238095238095,0.2850287237487312,False
1127,0.003146000000015192,0.016847826086956518,0.23925392512212282,False
1128,0.003060999999888736,0.015510204081632652,0.24038922555200093,False
1129,0.0030390000001716544,0.016847826086956518,0.277851946738761,False
1130,0.003624000000399974,0.014326923076923074,0.2531435549205734,False
1131,0.0021799999999529973,0.02216216216216216,0.265930461793273,False
1132,0.0025500000001557055,0.016847826086956518,0.20661651121975508,False
1133,0.0020670000003519817,0.02216216216216216,0.14463155785382856,False
1134,0.005185999999866908,0.008223684210526314,0.2840307555053923,False
1135,0.00225799999998344,0.025454545454545452,0.2388179901375801,False
1136,0.0032360000000153377,0.013272727272727271,0.2833443117442042,False
1137,0.0031080000003385067,0.013962264150943393,0.2812070669359558,False
1138,0.002371000000039203,0.020124999999999997,0.19684494685516907,False
1139,0.002757000000201515,0.022916666666666665,0.24097038900964834,False
1140,0.0030430000001615554,0.014705882352941175,0.2467811098280299,False
1141,0.009742000000187545,0.0010909090909090873,0.3004309924173675,False
1142,0.0032350000001315493,0.01951219512195122,0.2646252329107999,False
1143,0.004114000000299711,0.00977941176470588,0.2843001513900502,False
1144,0.0032919999998739513,0.01232758620689655,0.2962452398715036,False
1145,0.0057240000001002045,0.005151515151515148,0.27053541015247934,False
1146,0.0033309999998891726,0.015099999999999997,0.2745444339277821,False
1147,0.002114999999776046,0.022916666666666665,0.25805392466180604,False
1148,0.004177000000254338,0.00895833333333333,0.25160898250273833,False
1149,0.0016769999997450213,0.030892857142857142,0.20793482637021807,False
1150,0.0018719999998211279,0.027419354838709678,0.22797458186518382,False
1151,0.0025160000000141736,0.02144736842105263,0.1595822073056287,False
1152,0.002844000000095548,0.0285,0.1593907300617753,False
1153,0.0028619999998227286,0.015099999999999997,0.25327912858140994,False
1154,0.0020400000003064633,0.024558823529411765,0.25177258006754916,False
1155,0.006252000000131375,0.0044811320754716945,0.2799299081991873,False
1156,0.004068000000188476,0.027419354838709678,0.25845146730998236,False
1157,0.0034319999999752326,0.011749999999999998,0.2648790755509803,False
1158,0.0017580000003363239,0.027419354838709678,0.20600705415668527,False
1159,0.0023210000003928144,0.01951219512195122,0.21948415256719445,False
1160,0.00138699999979508,-0.044800000000000006,0.2922124793767961,False
1161,0.003474999999980355,0.016847826086956518,0.17969297915067411,False
1162,0.0015490000000681903,0.04068181818181818,0.15662722965631978,False
1163,0.001896000000215281,0.024558823529411765,0.24873972661467372,False
1164,0.002426000000014028,0.01951219512195122,0.22811348557441513,False
1165,0.0016390000000683358,0.0285,0.2367708089630182,False
1166,0.005226999999649706,0.006292134831460671,0.22475315667065748,False
1167,0.0028819999997722334,0.02640625,0.24402358562248808,False
1168,0.004241000000092754,0.00805194805194805,0.23093098038614174,False
1169,0.005313000000114698,0.0064204545454545426,0.26307832181824004,False
1170,0.002427000000352564,0.02144736842105263,0.2482804207979342,False
1171,0.001908000000184984,0.024558823529411765,0.2540318380746814,False
1172,0.002620000000206346,0.030892857142857142,0.17782228665227695,False
1173,0.0020309999999881256,0.02216216216216216,0.21181070042473812,False
1174,0.0030560000000150467,0.014705882352941175,0.27080291344581114,False
1175,0.002700999999888154,0.016382978723404253,0.2431056544949063,False
1176,0.003277000000252883,0.013611111111111109,0.20355299351290285,False
1177,0.002581000000191125,0.02640625,0.18244907044929937,False
1178,0.003114999999979773,0.012631578947368419,0.27544454112305294,False
1179,0.001216999999996915,0.04068181818181818,0.2029265498849389,False
1180,0.0016540000001441513,0.0285,0.23193304687638033,False
1181,0.001467999999931635,0.03869565217391304,0.16235313281346622,False
1182,0.005332000000180415,0.006551724137931031,0.19642486180301832,False
1183,0.00265899999976682,0.03222222222222222,0.18354030279851577,False
1184,0.0014609999998356216,0.036875,0.12847821195896103,False
1185,0.0030390000001716544,0.013611111111111109,0.21630965353098525,False
1186,0.0019520000000738946,0.023714285714285712,0.17785281729435473,False
1187,0.002027999999882013,0.025454545454545452,0.21182174435674336,False
1188,0.004915999999866472,0.00895833333333333,0.2635335253352504,False
1189,0.002235999999811611,0.020124999999999997,0.19533923282810872,False
1190,0.0038739999999961583,0.010703124999999997,0.2620202395279987,False
1191,0.0027479999998831772,0.017840909090909088,0.2606584814068235,False
1192,0.0023080000000845757,0.018928571428571427,0.2526974205889219,False
1193,0.0021940000001450244,0.027419354838709678,0.22513088439683687,False
1194,0.0026840000000447617,0.02216216216216216,0.2693331292087684,False
1195,0.0021860000001652224,0.02216216216216216,0.2085889354404953,False
1196,0.0010589999997137056,0.04789473684210527,0.205863305573838,False
1197,0.0051459999999678985,0.006166666666666663,0.2768249595730884,False
1198,0.0019700000002558227,0.030892857142857142,0.23567033633262816,False
1199,0.004698000000189495,0.01046153846153846,0.27588112935780507,False
1200,0.0019250000000283762,0.023714285714285712,0.2400236909906077,False
1201,0.005702000000383123,0.005468749999999997,0.29956894278933643,False
1202,0.001411000000189233,0.0352,0.23971103602995775,False
1203,0.0016359999999622232,0.03222222222222222,0.22717528405032472,False
1204,0.005375000000185537,0.008399999999999998,0.2139822408686358,False
1205,0.003101000000242493,0.014705882352941175,0.2692805606182305,False
1206,0.0023339999997915584,0.02216216216216216,0.23892942071812998,False
1207,0.0026150000003326568,0.027419354838709678,0.2403311635509156,False
1208,0.004177999999683379,0.02216216216216216,0.2465896292920745,False
1209,0.002880999999888445,-0.041851851851851855,0.2900096308432083,False
1210,0.003347999999732565,0.018928571428571427,0.22105370801833205,False
1211,0.002159000000119704,0.025454545454545452,0.21130819871278977,False
1212,0.0017560000001139997,0.02640625,0.19734369644979657,False
1213,0.0014589999996132974,0.03869565217391304,0.2103339074434775,False
1214,0.00439200000027995,0.00977941176470588,0.2688414568326981,False
1215,0.002765000000181317,0.014705882352941175,0.29316973791814604,False
1216,0.004282000000330299,0.008399999999999998,0.2558145431938904,False
1217,0.0024530000000595464,0.017840909090909088,0.2400230510194328,False
1218,0.0037310000002435117,0.016847826086956518,0.2517809510551745,False
1219,0.0027810000001409207,0.015937499999999997,0.19841446433020155,False
1220,0.001198999999814987,0.04285714285714286,0.13889012503114107,False
1221,0.0017050000001290755,0.03222222222222222,0.23813538327969164,False
1222,0.004601000000093336,0.006964285714285711,0.29104811170214034,False
1223,0.004405000000133441,0.011475409836065572,0.299757496214823,False
1224,0.0010909999996329134,0.0578125,0.20983024735037611,False
1225,0.002973999999994703,0.014326923076923074,0.26197096337377507,False
1226,0.0014259999998103012,0.036875,0.20432130877092472,False
1227,0.005272999999760941,0.008399999999999998,0.25634150102333375,False
1228,0.0014729999998053245,0.036875,0.22578423455935348,False
1229,0.0022309999999379215,0.03222222222222222,0.21337459915018203,False
1230,0.0029500000000552973,0.016847826086956518,0.265410633456784,False
1231,0.0012849999998252315,0.04285714285714286,0.2306843018447683,False
1232,0.001330000000052678,0.04068181818181818,0.1861853696824054,False
1233,0.0016949999999269494,0.0285,0.18528411730301864,False
1234,0.003482999999960157,0.01095238095238095,0.20189681877955626,False
1235,0.005551000000195927,0.009357142857142854,0.24918603992557,False
1236,0.003509000000121887,0.011475409836065572,0.29495619663536343,False
1237,0.0018809999996847182,0.0285,0.22344185893566962,False
1238,0.003590999999687483,0.01046153846153846,0.2682736236114683,False
1239,0.0024479999997311097,0.018928571428571427,0.19835867543005953,False
1240,0.007180000000062137,0.0044811320754716945,0.30210827237931276,False
1241,0.002352999999857275,-0.029875000000000002,0.2685126474870136,False
1242,0.0028489999999692373,0.015937499999999997,0.25157164857380687,False
1243,0.008266000000276108,0.0028515624999999965,0.30240427736825687,False
1244,0.0018110000000888249,0.025454545454545452,0.26122561179672776,False
1245,0.0016519999999218271,0.03365384615384615,0.22130528903796012,False
1246,0.005107999999836466,0.006166666666666663,0.23440794857062255,False
1247,0.0036420000001271546,0.015937499999999997,0.28380426907453704,False
1248,0.0024349999998776184,0.025454545454545452,0.2082516965900343,False
1249,0.0013819999999213906,0.0352,0.17318186139439373,False
1250,0.002140999999937776,0.023714285714285712,0.13778522289778297,False
1251,0.00213400000029651,0.02144736842105263,0.2631954575063114,False
1252,0.0029640000002473244,0.014326923076923074,0.2690383369791304,False
1253,0.00325299999985873,0.014326923076923074,0.2902163897457792,False
1254,0.002276000000165368,0.024558823529411765,0.23522157930847112,False
1255,0.003750000000309228,0.010703124999999997,0.2770869236366743,False
1256,0.0009749999999257852,0.054117647058823534,0.21308357745651949,False
1257,0.0013069999999970605,0.04285714285714286,0.14915850421956364,False
1258,0.0020100000001548324,0.022916666666666665,0.15389222981098688,False
1259,0.0014369999998962157,0.03365384615384615,0.2318500244874344,False
1260,0.0014400000000023283,0.0352,0.17515684278804988,False
1261,0.0033229999999093707,0.022916666666666665,0.21682079309643598,False
1262,0.0035430000002634188,0.010703124999999997,0.24111980742988254,False
1263,0.0037429999997584673,0.011749999999999998,0.28222929295718163,False
1264,0.0027749999999286956,0.015099999999999997,0.19756050507002712,False
1265,0.002223999999841908,0.023714285714285712,0.16698449840599117,False
1266,0.003220000000055734,0.01951219512195122,0.22461857266311672,False
1267,0.001228999999966618,0.04068181818181818,0.1572330008641817,False
1268,0.004543999999896187,0.007884615384615382,0.2931443756845545,False
1269,0.0020209999997859995,0.022916666666666665,0.28308975530078434,False
1270,0.0014970000001994777,0.0352,0.21656323888725418,False
1271,0.005943999999999505,0.006551724137931031,0.2389775002704559,False
1272,0.0037469999997483683,0.009999999999999997,0.27407855524452485,False
1273,0.00153699999964374,0.030892857142857142,0.19185498867116738,False
1274,0.0018579999996291008,0.029655172413793104,0.16367718171506412,False
1275,0.0017969999998967978,0.02640625,0.13173074194205003,False
1276,0.006947000000309345,0.006823529411764703,0.28056392600283975,False
1277,0.005666999999903055,0.005923913043478258,0.2714665595651589,False
1278,0.0029159999999137654,0.015510204081632652,0.29322682176775394,False
1279,0.0024399999997513078,0.030892857142857142,0.2582046066114791,False
1280,0.002723000000059983,0.020124999999999997,0.2732476370211546,False
1281,0.002741999999670952,0.015099999999999997,0.2740870316494303,False
1282,0.001637000000300759,0.03365384615384615,0.24663280785176844,False
1283,0.0018729999997049163,0.024558823529411765,0.22992674702139979,False
1284,0.008284999999887077,0.00291338582677165,0.2979059232206069,False
1285,0.0010950000000775617,0.04789473684210527,0.21723445028108077,False
1286,0.00525999999990745,0.005691489361702124,0.3022312493896403,False
1287,0.005313999999998487,0.006823529411764703,0.28730220713650606,False
1288,0.0028170000000500295,0.0285,0.21047988313550858,False
1289,0.0018890000001192675,-0.03426470588235294,0.2098735014698041,False
1290,0.0014369999998962157,0.03365384615384615,0.19394646620842332,False
1291,0.005759000000125525,0.005360824742268038,0.24408670094386148,False
1292,0.0023360000000138825,0.02216216216216216,0.26251416658048793,False
1293,0.0043530000002647284,0.00977941176470588,0.2547328938996791,False
1294,0.0018019999997704872,0.029655172413793104,0.2509036800048432,False
1295,0.004959000000326341,0.007256097560975607,0.2808181131989707,False
1296,0.0025949999999284046,0.017333333333333333,0.27520377441179267,False
1297,0.001040999999986525,0.050833333333333335,0.20277318148986614,False
1298,0.001498000000083266,0.050833333333333335,0.15663489379859893,False
1299,0.00347799999963172,0.012631578947368419,0.24957122056044292,False
1300,0.003447000000051048,0.01232758620689655,0.2231785005040334,False
1301,0.004773000000113825,0.006551724137931031,0.3007941823092343,False
1302,0.005275999999867054,0.008399999999999998,0.28125629212621917,False
1303,0.0032360000000153377,0.02144736842105263,0.22357377330241135,False
1304,0.005780000000413565,0.005360824742268038,0.2654524551877074,False
1305,0.0012000000001535227,0.04285714285714286,0.20633942513070688,False
1306,0.005349000000023807,0.008223684210526314,0.25815643823387047,False
1307,0.0037200000001575972,0.01095238095238095,0.25290287352627216,False
1308,0.0009549999999762804,0.054117647058823534,0.18856750762578958,False
1309,0.008489000000281521,0.0022302158273381258,0.30010560666051456,False
1310,0.0018270000000484288,0.036875,0.21007392466236022,False
1311,0.0030820000001767767,0.012631578947368419,0.18602509581993598,False
1312,0.002046000000063941,0.023714285714285712,0.20583466775179665,False
1313,0.0012179999998807034,0.04068181818181818,0.17178078228773253,False
1314,0.0023479999999835854,0.018372093023255813,0.23049639895438176,False
1315,0.0014340000002448505,0.03869565217391304,0.18607644801393497,False
1316,0.003736000000117201,0.017840909090909088,0.16974673607182922,False
1317,0.0037249999995765393,0.014705882352941175,0.2639882686360408,False
1318,0.0029749999998784915,0.014326923076923074,0.253989883326498,False
1319,0.003169999999954598,0.012946428571428569,0.25701161464095434,False
1320,0.0012520000000222353,0.04068181818181818,0.21078471320233738,False
1321,0.006999000000178057,0.004571428571428568,0.2994790630079904,False
1322,0.0028819999997722334,0.016847826086956518,0.25581793625765004,False
1323,0.0011130000002594898,0.04525,0.17907255538035505,False
1324,0.0020480000002862653,0.024558823529411765,0.2414697805041381,False
1325,0.0062580000003436,0.007562499999999997,0.2814789447949467,False
1326,0.0016919999998208368,0.0285,0.25891548255455427,False
1327,0.0034599999999045394,0.011749999999999998,0.2442811634433846,False
1328,0.001081999999769323,0.054117647058823534,0.17099681441036924,False
1329,0.001686000000063359,0.030892857142857142,0.16541193188514383,False
1330,0.0016259999997600971,0.029655172413793104,0.19764076036170242,False
