episode,length,time,reward,delta
872,73.0,0.004183999999440857,0.6349999999999998,0.09148021284612717
873,162.0,0.010776000000078056,0.1899999999999994,0.879841792784258
874,122.0,0.006854999999632128,0.38999999999999957,0.575377568302585
875,70.0,0.004882999999608728,0.6499999999999998,0.3165025624860889
876,201.0,0.011380999999346386,-0.0050000000000005596,0.7996890325663151
877,376.0,0.02366000000074564,-0.8799999999999819,0.07996890325663153
878,193.0,0.011214000000109081,0.034999999999999254,0.9557896285063056
879,120.0,0.007964000000356464,0.3999999999999996,0.0955789628506305
880,330.0,0.021240000000034343,-0.6499999999999868,0.9394988642239723
881,58.0,0.00414100000034523,0.7099999999999999,0.5569601314538744
882,239.0,0.014349000000038359,-0.1949999999999965,0.3151580895961329
883,113.0,0.007581999999274558,0.4349999999999996,0.955588670623546
884,92.0,0.005285000000185391,0.5399999999999997,0.8001233280920529
885,132.0,0.00922900000023219,0.3399999999999995,0.8653431072346082
886,361.0,0.022942000000512053,-0.8049999999999835,1.0119982321487784
887,66.0,0.0036600000003090827,0.6699999999999998,0.9792213834546005
888,52.0,0.004756000000270433,0.7399999999999999,0.09792213834546004
889,33.0,0.0018520000003263704,0.835,0.2816483160992187
890,921.0,0.05679199999940465,-3.604999999999924,0.9625017288614217
891,363.0,0.024171000000023923,-0.8149999999999833,0.5592192013165238
892,949.0,0.05894500000067637,-5.744999999999921,-1.0
893,207.0,0.01308199999948556,-0.03499999999999992,0.9105293657656554
894,101.0,0.0076060000001234584,0.49499999999999966,0.824780313672611
895,244.0,0.01598199999989447,-2.219999999999996,-0.988627204
896,197.0,0.011228000000301108,0.014999999999999236,0.7513735266197304
897,596.0,0.03775800000039453,-3.9799999999999587,-0.9872859024487952
898,117.0,0.006588999999621592,0.4149999999999996,0.9951037170801522
899,419.0,0.026627000000189582,-1.0949999999999775,0.5850824637078571
900,177.0,0.010529999999562278,0.11499999999999932,1.0085488866902272
901,200.0,0.014345999999932246,-6.661338147750939e-16,0.3481240687283865
902,148.0,0.009649999999965075,0.25999999999999945,0.8962551874894962
903,69.0,0.0038700000004610047,0.6549999999999998,0.08962551874894964
904,140.0,0.010588999999527005,0.2999999999999995,0.2810426628686733
905,250.0,0.015983000000233005,-0.24999999999999534,0.4898617635042717
906,109.0,0.006610999999793421,0.4549999999999996,0.8702234883696984
907,54.0,0.0030479999995804974,0.7299999999999999,0.6550192230775116
908,302.0,0.0192799999995259,-0.5099999999999898,0.06550192230775109
909,507.0,0.03062599999975646,-1.5349999999999682,1.0155328561492758
910,247.0,0.015561000000161584,-0.23499999999999566,0.10155328561492771
911,252.0,0.016237000000728585,-0.2599999999999951,0.7127239053962305
912,450.0,0.027483000000756874,-1.2499999999999742,0.5704284024124575
913,204.0,0.015745000000606524,-0.02000000000000024,0.9672757096062353
914,281.0,0.018638999999893713,-0.40499999999999203,1.0054392686815512
915,415.0,0.025988999999754014,-1.074999999999978,0.8852342743381835
916,330.0,0.020403000000442262,-0.6499999999999868,0.96409862526181
917,95.0,0.006628000000091561,0.5249999999999997,0.8693330346337245
918,132.0,0.007806000000528002,0.3399999999999995,0.75263874552679
919,58.0,0.0034970000006069313,0.7099999999999999,0.6504449766868596
920,188.0,0.011664999999993597,0.059999999999999276,0.6464694653495793
921,152.0,0.010196000000178174,0.23999999999999944,0.7463098121761387
922,174.0,0.01035799999954179,0.12999999999999934,0.5913630465961883
923,240.0,0.014363999999659427,-0.1999999999999964,0.5664911064730269
924,53.0,0.003290999999990163,0.7349999999999999,0.31585385077253103
925,284.0,0.017241999999896507,-0.4199999999999917,0.697216995665578
926,345.0,0.022602000000006228,-0.7249999999999852,0.9446414218998107
927,145.0,0.008690000000569853,0.27499999999999947,0.9212250677802991
928,51.0,0.004065999999511405,0.7449999999999999,0.7541123879900664
929,175.0,0.010309000000233937,0.12499999999999933,0.565675796354862
930,92.0,0.006478000000242901,0.5399999999999997,0.31579433313390504
931,335.0,0.02000399999997171,-0.6749999999999863,0.8577608335532481
932,146.0,0.009175000000141154,0.26999999999999946,0.7107026922638746
933,346.0,0.019908000000214088,-0.7299999999999851,0.9505912994565368
934,48.0,0.0029640000002473244,0.7599999999999999,0.34389316486032717
935,68.0,0.003898999999364605,0.6599999999999998,0.03438931648603272
936,114.0,0.007872999999563035,0.4299999999999996,0.7212360780564394
937,75.0,0.004177000000709086,0.6249999999999998,0.9487178447646017
938,114.0,0.0066299999998591375,0.4299999999999996,0.09487178447646016
939,104.0,0.006961999999475665,0.47999999999999965,0.8078711480587537
940,159.0,0.00881799999933719,0.2049999999999994,0.9411917157271222
941,755.0,0.046045000000049185,-2.7749999999999417,1.0018380264950517
942,81.0,0.005565000000387954,0.5949999999999998,0.9842469659926171
943,279.0,0.017510000000584114,-0.39499999999999225,0.8684327114111794
944,132.0,0.007370000000264554,0.3399999999999995,0.8239076198895849
945,275.0,0.016332000000147673,-0.3749999999999927,0.518791037063916
946,77.0,0.004473999999390799,0.6149999999999998,0.562429623997049
947,308.0,0.02008399999976973,-0.5399999999999892,0.8709304481872946
948,200.0,0.011582000000089465,-6.661338147750939e-16,0.3380779227176727
949,423.0,0.02602500000011787,-1.1149999999999771,1.003182669592336
950,131.0,0.007916000000477652,0.34499999999999953,0.9962632402253058
951,145.0,0.01034099999924365,0.27499999999999947,0.9898407690389441
952,586.0,0.03560399999969377,-1.9299999999999597,0.9947275983181053
953,186.0,0.010817999999744643,0.06999999999999929,1.0043879058604746
954,666.0,0.04011699999955454,-2.329999999999951,0.9021499517576594
955,301.0,0.0189700000000812,-0.5049999999999899,0.8950230027676336
956,227.0,0.012738000000354077,-0.1349999999999978,1.0157312018754694
957,111.0,0.007561000000350759,0.4449999999999996,0.5290133157479437
958,133.0,0.007369999999355059,0.3349999999999995,0.9491862950434915
959,423.0,0.026358000000072934,-1.1149999999999771,0.9704707230130356
960,54.0,0.0031439999993381207,0.7299999999999999,0.8866204296548694
961,75.0,0.0043670000004567555,0.6249999999999998,0.08866204296548696
962,369.0,0.022555999999894993,-0.8449999999999827,1.0029780130555166
963,328.0,0.020042999999532185,-0.639999999999987,0.839416678050046
964,170.0,0.010557999999946333,0.14999999999999936,0.6538207857844995
965,98.0,0.005807999999888125,0.5099999999999997,0.5438496615769555
966,142.0,0.009676000000581553,0.2899999999999995,0.5778815467495915
967,55.0,0.003183000000717584,0.7249999999999999,0.8784948219670059
968,32.0,0.001938999999765656,0.84,0.8241162146451739
969,131.0,0.008945999999923515,0.34499999999999953,1.0028832700069383
970,100.0,0.0057369999994989485,0.49999999999999967,0.8209288871851378
971,234.0,0.01410299999952258,-0.16999999999999704,0.9616468254629185
972,146.0,0.00846799999999348,0.26999999999999946,0.755260294806381
973,98.0,0.006894999999531137,0.5099999999999997,1.0009322115599892
974,321.0,0.018524999999499414,-0.6049999999999878,0.6601040146144433
975,105.0,0.006153000000267639,0.47499999999999964,0.32268759306685435
976,342.0,0.02376300000014453,-0.7099999999999855,0.49208102183453273
977,323.0,0.01922500000000582,-0.6149999999999876,0.049208102183453284
978,64.0,0.003545999999914784,0.6799999999999998,0.4775072997653562
979,111.0,0.007859000000280503,0.4449999999999996,0.3093580328828711
980,251.0,0.017573000000083994,-0.25499999999999523,0.9936127535369816
981,39.0,0.002260999999634805,0.8049999999999999,0.8778469650015903
982,190.0,0.012396000000080676,0.04999999999999927,0.9728075848448051
983,182.0,0.010064000000056694,0.0899999999999993,0.7555772407410508
984,59.0,0.005385000000387663,0.7049999999999998,0.5694369558981621
985,560.0,0.034346999999797845,-1.7999999999999625,0.9827143063086582
986,71.0,0.0040740000004007015,0.6449999999999998,0.9641700711598802
987,378.0,0.023457999999664025,-0.8899999999999817,0.9420735776022473
988,1263.0,0.07831700000042474,-5.314999999999888,1.01583638609192
989,150.0,0.009070000000065193,0.24999999999999944,0.9359731285761134
990,240.0,0.01496099999985745,-0.1999999999999964,0.7000179731098534
991,280.0,0.01701099999991129,-0.39999999999999214,0.6333379236898816
992,95.0,0.005587000000559783,0.5249999999999997,0.06333379236898817
993,54.0,0.003048999999919033,0.7299999999999999,0.27912336684293626
994,129.0,0.008127999999487656,0.35499999999999954,0.6320244234799139
995,212.0,0.014068000000406755,-0.05999999999999939,1.0015438361196909
996,155.0,0.009533000000374159,0.22499999999999942,0.6601278078495775
997,124.0,0.009452000000237604,0.37999999999999956,0.8666533790405617
998,90.0,0.005156000000170025,0.5499999999999997,0.5210689585690716
999,134.0,0.008944000000155938,0.3299999999999995,0.8167065206050363
1000,208.0,0.013059000000794185,-0.039999999999999813,0.33411957600416775
1001,96.0,0.005275999999867054,0.5199999999999997,1.0166096929306767
1002,158.0,0.011365999999725318,0.2099999999999994,0.34871250758393957
1003,592.0,0.04521599999952741,-1.959999999999959,0.9664500228035942
1004,315.0,0.01977199999964796,-0.5749999999999884,0.9405146364891476
1005,53.0,0.002975000000333239,0.7349999999999999,0.6577536682343099
1006,128.0,0.007276999999703548,0.35999999999999954,0.6868772636248668
1007,311.0,0.020040000000335567,-0.5549999999999888,1.0164174180121066
1008,98.0,0.005651000000398199,0.5099999999999997,0.10164174180121055
1009,117.0,0.006844999999884749,0.4149999999999996,0.602126031094108
1010,166.0,0.010714000000007218,0.16999999999999937,1.0104461010066716
1011,64.0,0.0035779999998339918,0.6799999999999998,0.10104461010066723
1012,43.0,0.0033549999998285784,0.7849999999999999,0.689250998090155
1013,127.0,0.007067999999890162,0.36499999999999955,0.8732409299243395
1014,97.0,0.0055620000002818415,0.5149999999999997,0.7151650054910176
1015,65.0,0.0049840000001495355,0.6749999999999998,0.6911120668916808
1016,192.0,0.011005999999724736,0.03999999999999926,0.8202316359795266
1017,128.0,0.008509999999660067,0.35999999999999954,0.0820231635979527
1018,177.0,0.010218000000350003,0.11499999999999932,0.8067439758798753
1019,125.0,0.007822999999916647,0.37499999999999956,0.6525497621264862
1020,48.0,0.0027360000003682217,0.7599999999999999,0.8726855146094983
1021,84.0,0.004918999999972584,0.5799999999999997,0.08726855146094992
1022,131.0,0.008173999999598891,0.34499999999999953,0.730429489856109
1023,336.0,0.02005300000018906,-0.6799999999999862,0.8069102604973901
1024,201.0,0.012440000000424334,-0.0050000000000005596,1.007239945283194
1025,73.0,0.004106000000319909,0.6349999999999998,0.9627436682240713
1026,72.0,0.006363000000419561,0.6399999999999998,1.0134767123850432
1027,164.0,0.010097000000314438,0.17999999999999938,0.528893174002999
1028,357.0,0.021983999999974912,-0.7849999999999839,0.50306971724262
1029,238.0,0.014666000000033819,-0.18999999999999662,0.9589182910180717
1030,158.0,0.00901499999963562,0.2099999999999994,0.7551828092276395
1031,221.0,0.013469999999870197,-0.10499999999999843,0.9953730292172402
1032,107.0,0.006448999999520311,0.46499999999999964,0.09953730292172402
1033,107.0,0.007178999999268854,0.46499999999999964,0.8402168395676244
1034,71.0,0.003980999999839696,0.6449999999999998,0.9327178120350245
1035,223.0,0.014123999999355874,-0.11499999999999821,1.0064852990792084
1036,63.0,0.003483000000414904,0.6849999999999998,0.7565336285862085
1037,288.0,0.017201999999997497,-0.4399999999999913,0.8215878717907128
1038,158.0,0.010203000000728935,0.2099999999999994,0.9793704589427344
1039,144.0,0.008212000000639819,0.27999999999999947,0.6592652257826527
1040,134.0,0.009275999999772466,0.3299999999999995,0.8051208678143419
1041,277.0,0.016954000000623637,-0.38499999999999246,0.9749853710006088
1042,54.0,0.0030539999997927225,0.7299999999999999,0.6590946384070544
1043,36.0,0.00229600000056962,0.82,0.9606940815619879
1044,86.0,0.006399999999302963,0.5699999999999997,0.755233238555471
1045,289.0,0.017691000000013446,-0.4449999999999912,0.8509007609887612
1046,182.0,0.011612999999670137,0.0899999999999993,0.8698858393938443
1047,316.0,0.019733000000087486,-0.5799999999999883,0.9166108379606532
1048,182.0,0.010354000000006636,0.0899999999999993,0.8936012558680743
1049,20.0,0.0019499999998515705,0.9,0.08936012558680739
1050,258.0,0.016859000000295055,-0.2899999999999945,0.9053386453082546
1051,157.0,0.008890000000064902,0.2149999999999994,1.0011831199763463
1052,58.0,0.0037430000002132147,0.7099999999999999,0.8849520487862602
1053,145.0,0.008111000000099011,0.27499999999999947,0.6287487109472569
1054,90.0,0.005279999999402207,0.5499999999999997,0.7580700160364735
1055,214.0,0.013409999999566935,-0.06999999999999917,0.6506562623428462
1056,131.0,0.009439999999813153,0.34499999999999953,0.5095584722202504
1057,174.0,0.01034200000049168,0.12999999999999934,0.7424217807977025
1058,198.0,0.011924999999791908,0.009999999999999232,1.0009107474966683
1059,231.0,0.014315999999780615,-0.15499999999999736,0.9914748888286576
1060,194.0,0.012474000000111118,0.02999999999999925,0.09914748888286573
1061,34.0,0.0019659999998111743,0.83,0.009914748888286584
1062,333.0,0.01983100000052218,-0.6649999999999865,0.6792820377375552
1063,281.0,0.017436000000088825,-0.40499999999999203,0.7651181081697649
1064,91.0,0.005715999999665655,0.5449999999999997,0.9128040130443096
1065,317.0,0.020104000000173983,-0.5849999999999882,0.7517218374654836
1066,157.0,0.00929199999973207,0.2149999999999994,0.32937569413498036
1067,149.0,0.00969500000064727,0.25499999999999945,0.9053786067027447
1068,67.0,0.0038640000002487795,0.6649999999999998,0.3405926382893004
1069,189.0,0.011684000000059314,0.05499999999999927,0.9667739870328942
1070,225.0,0.014349000000038359,-0.124999999999998,0.9439639333589441
1071,135.0,0.007840000000214786,0.3249999999999995,1.0033672999279641
1072,282.0,0.018164999999498832,-0.4099999999999919,0.3477458128947415
1073,206.0,0.011860999999953492,-0.030000000000000027,0.49341637436916086
1074,94.0,0.006957999999940512,0.5299999999999997,0.7998254308253131
1075,87.0,0.004807999999684398,0.5649999999999997,0.916777654532738
1076,40.0,0.0022770000005039037,0.7999999999999999,0.5237400812100497
1077,208.0,0.01287400000001071,-0.039999999999999813,0.5631654234409889
1078,269.0,0.016622000000097614,-0.3449999999999933,0.871332823635766
1079,102.0,0.005763000000115426,0.48999999999999966,0.8658765655765552
1080,336.0,0.021163000000342436,-0.6799999999999862,1.006409069061435
1081,45.0,0.0025529999993523234,0.7749999999999999,0.10064090690614336
1082,611.0,0.03800800000044546,-2.054999999999957,1.0148623489553443
1083,29.0,0.001728000000184693,0.855,0.6606459206403562
1084,166.0,0.011636000000180502,0.16999999999999937,0.6119339256685318
1085,52.0,0.0031469999994442333,0.7399999999999999,0.3191711765738029
1086,132.0,0.009258000000045286,0.3399999999999995,0.031917117657380256
1087,83.0,0.004693999999290099,0.5849999999999997,0.9525958847914143
1088,45.0,0.0027079999999841675,0.7749999999999999,1.0106740388470594
1089,58.0,0.003937999999834574,0.7099999999999999,0.8781051606427799
1090,48.0,0.0030119999992166413,0.7599999999999999,0.3386016767269229
1091,78.0,0.004426000000421482,0.6099999999999998,0.7179929727197478
1092,403.0,0.027712000000065018,-1.0149999999999793,0.5892078274883209
1093,127.0,0.007630999999491905,0.36499999999999955,0.9628365549967568
1094,87.0,0.00573900000017602,0.5649999999999997,0.09628365549967566
1095,127.0,0.007273000000168395,0.36499999999999955,0.9601003522147259
1096,44.0,0.002695000000130676,0.7799999999999999,0.8258079557110565
1097,250.0,0.016380999999455526,-0.24999999999999534,1.0152880808686697
1098,127.0,0.00877799999943818,0.36499999999999955,0.9677112037488734
1099,185.0,0.010425000000395812,0.07499999999999929,0.8842838358515781
1100,83.0,0.005921999999372929,0.5849999999999997,0.9418079535593149
1101,85.0,0.005022000000280968,0.5749999999999997,1.0133950164989822
1102,238.0,0.015425000000504951,-0.18999999999999662,1.0082837029911613
1103,78.0,0.004574999999931606,0.6099999999999998,0.10082837029911595
1104,116.0,0.007166000000324857,0.4199999999999996,0.5517551919709615
1105,423.0,0.02510900000015681,-1.1149999999999771,1.014647574497503
1106,175.0,0.011375999999472697,0.12499999999999933,0.10146475744975014
1107,202.0,0.012338999999883526,-0.010000000000000453,0.2819069272938317
1108,43.0,0.00257199999941804,0.7849999999999999,0.028190692729383127
1109,291.0,0.01752200000009907,-0.45499999999999097,0.0028190692729382905
1110,159.0,0.010566999999355176,0.2049999999999994,1.0131440156007505
1111,74.0,0.004110000000764558,0.6299999999999998,0.57459411476073
1112,188.0,0.011956999999711115,0.059999999999999276,0.8178161354131546
1113,165.0,0.009605999999621417,0.17499999999999938,0.8228583020312206
1114,128.0,0.008721000000150525,0.35999999999999954,0.9969906249541294
1115,221.0,0.013092999999571475,-0.10499999999999843,1.0138875021215024
1116,80.0,0.004605999999512278,0.5999999999999998,0.7567438381321345
1117,58.0,0.0032869999995455146,0.7099999999999999,0.8215922295850953
1118,81.0,0.00605600000017148,0.5949999999999998,0.9765050333853625
1119,168.0,0.01044000000001688,0.15999999999999936,0.6591537558572473
1120,86.0,0.0062580000003436,0.5699999999999997,0.9399923693093114
1121,74.0,0.004148999999415537,0.6299999999999998,0.877035505065549
1122,147.0,0.008663000000524335,0.26499999999999946,0.961977134024864
1123,217.0,0.013232000000243715,-0.08499999999999885,0.9149787931550121
1124,284.0,0.0177029999995284,-0.4199999999999917,0.09149787931550124
1125,261.0,0.016098999999485386,-0.30499999999999416,0.6247254730517677
1126,258.0,0.015703000000030443,-0.2899999999999945,0.9803186722983739
1127,70.0,0.005310000000463333,0.6499999999999998,0.6987821038249578
1128,111.0,0.006417000000510598,0.4449999999999996,0.6483498617683674
1129,89.0,0.005229999999755819,0.5549999999999997,0.0648349861768367
1130,55.0,0.0037739999997938867,0.7249999999999999,0.7632230134204114
1131,359.0,0.021072000000458502,-0.7949999999999837,0.8236847585038212
1132,72.0,0.004024999999273859,0.6399999999999998,0.6532087873698882
1133,193.0,0.011994999999842548,0.034999999999999254,0.6465769822836273
1134,161.0,0.010199000000284286,0.1949999999999994,0.8193083917915986
1135,566.0,0.0344279999999344,-1.8299999999999619,1.012357762925744
1136,49.0,0.0029580000000350992,0.7549999999999999,1.0013620398354168
1137,65.0,0.0035799999996015686,0.6749999999999998,0.9427521425507509
1138,82.0,0.0049929999995583785,0.5899999999999997,0.5251242616765296
1139,160.0,0.00922900000023219,0.1999999999999994,0.3128340711023867
1140,81.0,0.005051000000094064,0.5949999999999998,0.9986717371563174
1141,233.0,0.01489300000048388,-0.16499999999999715,0.7446601541565114
1142,117.0,0.008781999999882828,0.4149999999999996,0.07446601541565112
1143,67.0,0.003869000000122469,0.6649999999999998,0.9032366152736988
1144,148.0,0.010102999999617168,0.25999999999999945,0.9905569768764002
1145,170.0,0.01142600000002858,0.14999999999999936,0.9886012046702031
1146,52.0,0.0038340000000971486,0.7399999999999999,0.09886012046702031
1147,202.0,0.013690000000678992,-0.010000000000000453,0.997552866869425
1148,219.0,0.012891999999737891,-0.09499999999999864,1.0008668236221523
1149,139.0,0.010412999999971362,0.3049999999999995,0.7222920362831513
1150,163.0,0.010618999999678636,0.1849999999999994,0.7326739480760837
1151,38.0,0.00228400000014517,0.8099999999999999,0.6496683121258715
1152,124.0,0.007055000000036671,0.37999999999999956,0.5095058243531878
1153,98.0,0.006858000000647735,0.5099999999999997,0.9099801622786112
1154,198.0,0.011810999999397609,0.009999999999999232,1.013995064811806
1155,497.0,0.029473999999936495,-1.4849999999999692,0.5819161680489446
1156,167.0,0.011007000000063272,0.16499999999999937,0.960239719661018
1157,113.0,0.006790000000364671,0.4349999999999996,0.9149595992461418
1158,245.0,0.015084999999999127,-0.22499999999999587,0.9984739468313326
1159,150.0,0.009375000000545697,0.24999999999999944,1.0002009991871128
1160,363.0,0.022971000000325148,-0.8149999999999833,0.8611883241507857
1161,28.0,0.0017230000003110035,0.86,0.08611883241507856
1162,39.0,0.0034750000004351023,0.8049999999999999,0.8641134759600949
1163,62.0,0.0035889999999199063,0.6899999999999998,0.337580283745087
1164,76.0,0.00421100000039587,0.6199999999999998,0.8679189483779484
1165,127.0,0.008765000000494183,0.36499999999999955,0.7525985879645036
1166,172.0,0.009909000000334345,0.13999999999999935,0.07525985879645036
1167,193.0,0.012018999999781954,0.034999999999999254,0.624093786448942
1168,152.0,0.009539000000586384,0.23999999999999944,0.9576440733761681
1169,83.0,0.004746999999952095,0.5849999999999997,0.9859252744747685
1170,62.0,0.0036410000002433662,0.6899999999999998,0.5274249578767605
1171,175.0,0.01125899999988178,0.12499999999999933,0.6416837774838344
1172,466.0,0.02920799999992596,-1.3299999999999725,1.0046585331481912
1173,473.0,0.0287239999997837,-1.3649999999999718,0.9906902008846239
1174,269.0,0.015092999999978929,-0.3449999999999933,1.0161047971202894
1175,79.0,0.005396999999902619,0.6049999999999998,0.9159479454104836
1176,44.0,0.002539000000069791,0.7799999999999999,0.34136420001496526
1177,72.0,0.00395100000059756,0.6399999999999998,0.9081226347468986
1178,318.0,0.01946600000064791,-0.5899999999999881,1.0127598066298438
1179,104.0,0.006714000000101805,0.47999999999999965,0.8762866646284913
1180,175.0,0.010226999999758846,0.12499999999999933,0.9912239677625827
1181,233.0,0.013995000000250002,-0.16499999999999715,0.5277073252420681
1182,97.0,0.006980000000112341,0.5149999999999997,1.0074506103012342
1183,82.0,0.0045939999999973224,0.5899999999999997,0.7880316039217177
1184,193.0,0.01219799999944371,0.034999999999999254,0.8060610402160205
1185,200.0,0.012698999999884109,-6.661338147750939e-16,0.9615592960887177
1186,103.0,0.005650000000059663,0.48499999999999965,0.8307793701142459
1187,291.0,0.01710300000013376,-0.45499999999999097,0.9413764613957623
1188,153.0,0.009697000000414846,0.23499999999999943,0.8254197960493843
1189,103.0,0.0060870000006616465,0.48499999999999965,1.0128336489823266
1190,282.0,0.016924999999901047,-0.4099999999999919,1.0105225021172382
1191,78.0,0.005001000000447675,0.6099999999999998,0.3482681426545584
1192,248.0,0.015292000000044936,-0.23999999999999555,0.990497710677956
1193,39.0,0.0033990000001722365,0.8049999999999999,0.8987848567923418
1194,92.0,0.0054959999997663544,0.5399999999999997,0.5620202022648281
1195,89.0,0.0049840000001495355,0.5549999999999997,0.5048350565786928
1196,35.0,0.0023949999995238613,0.825,0.05048350565786919
1197,82.0,0.00565199999982724,0.5899999999999997,0.27818529591302443
1198,261.0,0.01576199999999517,-0.30499999999999416,1.000731251879318
1199,169.0,0.00962600000002567,0.15499999999999936,0.9506369227632018
1200,150.0,0.009447000000363914,0.24999999999999944,0.9988116361774165
1201,54.0,0.0032569999993938836,0.7299999999999999,0.8266104683421727
1202,197.0,0.011958000000049651,0.014999999999999236,0.5523493496578977
1203,81.0,0.004733000000669563,0.5949999999999998,0.3148215025250265
1204,122.0,0.009447000000363914,0.38999999999999957,0.5644203382521074
1205,172.0,0.010532999999668391,0.13999999999999935,0.5910384042925334
1206,226.0,0.013506000000234053,-0.1299999999999979,0.7992527690662591
1207,187.0,0.0113919999994323,0.06499999999999928,0.8224734701567786
1208,60.0,0.00356999999985419,0.6999999999999998,0.9983457159316976
1209,151.0,0.009777999999641906,0.24499999999999944,0.8712233132856125
1210,143.0,0.008309999999255524,0.2849999999999995,0.9677715794795213
1211,90.0,0.007480999999643245,0.5499999999999997,0.977133257535238
1212,158.0,0.009324999999989814,0.2099999999999994,0.9963826018402399
1213,43.0,0.002898000000641332,0.7849999999999999,0.099638260184024
1214,113.0,0.006307999999989988,0.4349999999999996,0.9490416231786053
1215,42.0,0.002335000000130094,0.7899999999999999,0.5254594280991879
1216,297.0,0.0179840000000695,-0.4849999999999903,1.0093934936334956
1217,137.0,0.008413999999902444,0.3149999999999995,0.7566162161960361
1218,111.0,0.006263000000217289,0.4449999999999996,0.07566162161960355
1219,80.0,0.005992999999762105,0.5999999999999998,0.4789170078161087
1220,707.0,0.04191199999968376,-2.534999999999947,0.5944014879796897
1221,74.0,0.005059999999502907,0.6299999999999998,0.9919015125194035
1222,118.0,0.007106000000021595,0.4099999999999996,1.001327840063252
1223,42.0,0.002351000000089698,0.7899999999999999,0.5282457605969707
1224,285.0,0.01747700000032637,-0.4249999999999916,0.05282457605969704
1225,582.0,0.035362999999961175,-1.9099999999999602,1.001002874420462
1226,154.0,0.009451999999328109,0.22999999999999943,0.756377937369485
1227,92.0,0.005204000000048836,0.5399999999999997,0.5151923802824199
1228,246.0,0.014824999999291322,-0.22999999999999576,1.0162685335580361
1229,137.0,0.009052000000338012,0.3149999999999995,0.10162685335580357
1230,352.0,0.020738999999593943,-0.7599999999999845,1.0003923592091037
1231,177.0,0.011400000000321597,0.11499999999999932,0.8505947091809498
1232,144.0,0.00817800000004354,0.27999999999999947,0.6409516481235085
1233,409.0,0.025706000000354834,-1.0449999999999786,0.9070984065972094
1234,176.0,0.010764999999992142,0.11999999999999933,0.09070984065972088
1235,117.0,0.007078999999976077,0.4149999999999996,0.28112181836815964
1236,51.0,0.002908999999817752,0.7449999999999999,0.9074571131491068
1237,176.0,0.010932999999567983,0.11999999999999933,0.5232433895597159
1238,146.0,0.008342000000084226,0.26999999999999946,0.8460420789733478
1239,305.0,0.021727999999711756,-0.5249999999999895,0.9550908213661173
1240,163.0,0.009017999999741733,0.1849999999999994,0.8257041045500915
1241,74.0,0.005320000000210712,0.6299999999999998,0.9149099251763054
1242,172.0,0.00990300000012212,0.13999999999999935,0.8759729361986597
1243,308.0,0.01936900000055175,-0.5399999999999892,0.0875972936198659
1244,594.0,0.03734299999996438,-1.969999999999959,1.0164390377088246
1245,56.0,0.003184000000146625,0.7199999999999999,0.9155804555091174
1246,80.0,0.005231000000094355,0.5999999999999998,0.8766660692568303
1247,275.0,0.016538999999283988,-0.3749999999999927,0.9960944095327972
1248,180.0,0.011551999999937834,0.09999999999999931,0.8265541382884856
1249,48.0,0.002771999999822583,0.7599999999999999,0.7514239001186638
1250,126.0,0.012214000000312808,0.36999999999999955,0.7932562169252076
1251,187.0,0.018682999999327876,0.06499999999999928,0.6311018190175596
1252,66.0,0.006741000000147324,0.6699999999999998,0.6457169836328756
1253,110.0,0.011365999999725318,0.4499999999999996,0.8192905634038696
1254,308.0,0.028602999999748135,-0.5399999999999892,0.9526245600242942
1255,240.0,0.019420000000536675,-0.1999999999999964,0.9669418739382797
1256,87.0,0.00871999999981199,0.5649999999999997,0.34508675679749445
1257,101.0,0.008254999999735446,0.49499999999999966,0.03450867567974947
1258,140.0,0.009328000000095926,0.2999999999999995,0.003450867567974969
1259,77.0,0.004906000000119093,0.6149999999999998,0.8947454773853816
1260,143.0,0.011583999999857042,0.2849999999999995,0.08947454773853813
1261,48.0,0.0038030000005164766,0.7599999999999999,0.9573406377061315
1262,211.0,0.014337000000523403,-0.054999999999999494,0.9926582120752445
1263,130.0,0.009519000000182132,0.34999999999999953,0.34696404948149295
1264,123.0,0.008069000000432425,0.38499999999999956,0.9844429816040479
1265,173.0,0.011989000000539818,0.13499999999999934,0.8682065828816423
1266,213.0,0.01728000000002794,-0.06499999999999928,0.9265460497456266
1267,83.0,0.0068120000005365,0.5849999999999997,0.9684548313643023
1268,305.0,0.021257000000332482,-0.5249999999999895,0.9882999597112316
1269,344.0,0.024425999999948544,-0.7199999999999853,0.9161493067725888
1270,203.0,0.013979999999719439,-0.015000000000000346,0.9972862796582672
1271,144.0,0.009127999999691383,0.27999999999999947,0.9740871437496059
1272,101.0,0.0058330000001660665,0.49499999999999966,0.09740871437496057
1273,151.0,0.010068999999930384,0.24499999999999944,0.502106024485574
1274,81.0,0.004637999999431486,0.5949999999999998,0.05021060244855746
1275,235.0,0.016007999999601452,-0.17499999999999694,0.8315463439728699
1276,436.0,0.027347000000190747,-1.1799999999999757,0.9262197709219484
1277,60.0,0.0034290000003238674,0.6999999999999998,0.8919624602753
1278,63.0,0.003613999999288353,0.6849999999999998,0.753281381409851
1279,60.0,0.004342000000178814,0.6999999999999998,0.515027364815331
1280,104.0,0.005955999999969208,0.47999999999999965,0.5594454060676138
1281,49.0,0.002824000000146043,0.7549999999999999,0.6429294273532206
1282,68.0,0.004318999999668449,0.6599999999999998,0.8236649620206163
1283,379.0,0.0241970000006404,-0.8949999999999816,1.0058843621159284
