steps,time,reward,delta,converged
895,0.008453999999801454,0.0017905405405405368,0.502801740218042,False
896,0.0016340000001946464,0.03222222222222222,0.4798059622451735,False
897,0.0042860000003202,0.007884615384615382,0.47875383354110856,False
898,0.003572000000076514,0.011209677419354837,0.5009159084231811,False
899,0.0071639999996477854,0.0027906976744186012,0.502811613122213,False
900,0.005150999999841588,0.00805194805194805,0.4912515024151398,False
901,0.003301000000192289,0.013962264150943393,0.49921971301380474,False
902,0.0015339999999923748,0.030892857142857142,0.4958028299582153,False
903,0.0018089999998665007,0.02640625,0.46040093204964494,False
904,0.003711000000294007,0.015099999999999997,0.4272932447869938,False
905,0.002989999999954307,0.016847826086956518,0.5024420648177389,False
906,0.005000000000109139,0.01095238095238095,0.479789505971624,False
907,0.004723999999896478,0.010227272727272724,0.4590688236605104,False
908,0.002138000000286411,0.02216216216216216,0.5015530751847216,False
909,0.0015659999999115826,0.036875,0.47974883191782086,False
910,0.006040000000211876,0.010703124999999997,0.49879568850237715,False
911,0.0028539999998429266,0.017840909090909088,0.50068968358318,False
912,0.0038430000004154863,0.01046153846153846,0.5026181723395772,False
913,0.002633999999943626,0.016847826086956518,0.501653355542302,False
914,0.004171999999925902,0.008399999999999998,0.4910919525791098,False
915,0.002051999999821419,0.025454545454545452,0.4810521596592137,False
916,0.002084000000195374,0.02144736842105263,0.5015957722861802,False
917,0.00201599999991231,0.02216216216216216,0.49897487106068167,False
918,0.003644000000349479,0.01095238095238095,0.5024099181256411,False
919,0.0019419999998717685,0.025454545454545452,0.36442795508643844,False
920,0.0032070000002022425,0.01232758620689655,0.5028111999430623,False
921,0.002120999999988271,0.025454545454545452,0.2514055999715311,False
922,0.001912000000174885,0.023714285714285712,0.5010748925491717,False
923,0.0025599999999030842,0.016847826086956518,0.4644565950624967,False
924,0.002410000000054424,0.017840909090909088,0.5028099322377203,False
925,0.003248999999868829,0.016847826086956518,0.5027056691460641,False
926,0.0018580000000838481,0.04285714285714286,0.4609751619845841,False
927,0.003749999999854481,0.012033898305084743,0.47947681421505145,False
928,0.007869000000027881,0.004571428571428568,0.5028099184661546,False
929,0.0018289999998160056,0.03365384615384615,0.49585251955166354,False
930,0.007430000000113068,0.006551724137931031,0.5027055831985826,False
931,0.0010050000000774162,0.050833333333333335,0.2513527915992913,False
932,0.0011099999996986298,0.04525,0.12567639579964562,False
933,0.001576999999997497,0.036875,0.4806684421736189,False
934,0.002702999999655731,0.036875,0.42341220466168494,False
935,0.002175000000079308,0.025454545454545452,0.5024060709913061,False
936,0.0017779999998310814,0.030892857142857142,0.4958469301732542,False
937,0.0030339999998432177,0.015510204081632652,0.4899834944754008,False
938,0.0013210000001890876,0.04068181818181818,0.4812278226902898,False
939,0.0020709999998871353,0.02144736842105263,0.48961561605676973,False
940,0.0029400000003079185,0.016847826086956518,0.37316324171254533,False
941,0.0028459999998631247,0.016847826086956518,0.47637369863011086,False
942,0.002975000000333239,0.015510204081632652,0.4587846711872883,False
943,0.004485999999815249,0.00895833333333333,0.42724534660882096,False
944,0.0032009999999900174,0.016382978723404253,0.21362267330441048,False
945,0.004265999999915948,0.00876712328767123,0.5024446459537372,False
946,0.001209000000017113,0.04285714285714286,0.4609534481177724,False
947,0.0015800000001036096,0.03869565217391304,0.4575018990977931,False
948,0.003486999999950058,0.016382978723404253,0.5026672521319813,False
949,0.0018180000001848384,0.025454545454545452,0.49898302735403255,False
950,0.00327900000002046,0.015099999999999997,0.4323572482150041,False
951,0.0021620000002258166,0.029655172413793104,0.3451634708610133,False
952,0.005169000000023516,0.007562499999999997,0.4977840808232615,False
953,0.003147000000353728,0.02076923076923077,0.4642141584629644,False
954,0.00271100000009028,0.023714285714285712,0.49029643020463304,False
955,0.0031309999999393767,0.015099999999999997,0.2451482151023165,False
956,0.0020089999998162966,0.022916666666666665,0.4922863990448436,False
957,0.003398000000288448,0.02144736842105263,0.42516942063845764,False
958,0.0050100000003112655,0.005923913043478258,0.5027075169397593,False
959,0.0013450000001284934,0.04525,0.2513537584698796,False
960,0.0017880000000332075,0.03365384615384615,0.1256768792349398,False
961,0.0016510000000380387,0.03222222222222222,0.49163541739422517,False
962,0.0011130000002594898,0.04525,0.2458177086971126,False
963,0.0011589999999159772,0.04285714285714286,0.4680481397279925,False
964,0.005415999999968335,0.005923913043478258,0.42852538554192,False
965,0.017030000000431755,-0.0015224913494809387,0.48828940039971,False
966,0.001393000000007305,0.036875,0.4988735806136734,False
967,0.0030069999997976993,0.017840909090909088,0.46065638011979587,False
968,0.0017170000000987784,0.027419354838709678,0.4574771867537114,False
969,0.0016019999998206913,0.029655172413793104,0.22873859337685576,False
970,0.005371000000195636,0.005691489361702124,0.49298765593821864,False
971,0.001330000000052678,0.036875,0.24649382796910935,False
972,0.015680999999858614,-0.0011641221374045579,0.5028116168911234,False
973,0.001283999999941443,0.04285714285714286,0.42676135983770747,False
974,0.0007850000001781154,0.0667857142857143,0.21338067991885373,False
975,0.00457700000015393,0.007562499999999997,0.502495076818097,False
976,0.0015379999999822758,0.036875,0.46095764333530137,False
977,0.005201999999826512,0.00977941176470588,0.353028579519095,False
978,0.003013999999893713,0.016847826086956518,0.4974703910107236,False
979,0.0034380000001874578,0.024558823529411765,0.49894346793163674,False
980,0.00949399999990419,0.004663461538461535,0.5027772337287166,False
981,0.0031909999997878913,0.012631578947368419,0.49898386455332255,False
982,0.0026910000001407752,0.016847826086956518,0.5028062441342158,False
983,0.0035649999999805004,0.0285,0.5007064745639892,False
984,0.0013640000001942099,0.03869565217391304,0.25035323728199455,False
985,0.005577999999786698,0.005360824742268038,0.38857702992182674,False
986,0.002260999999634805,0.02076923076923077,0.3331239108303895,False
987,0.005098999999972875,0.006166666666666663,0.5012630055613343,False
988,0.0012200000001030276,0.04525,0.4608551504076294,False
989,0.0016809999997349223,0.0285,0.47788677467825397,False
990,0.0021350000001802982,-0.03342857142857143,0.500262431372985,False
991,0.0012980000001334702,0.03869565217391304,0.4786660247124609,False
992,0.002077999999983149,0.02216216216216216,0.5027780287730117,False
993,0.0012149999997745908,0.04285714285714286,0.36452918551446534,False
994,0.001378999999815278,0.0352,0.40584614209198794,False
995,0.001573000000007596,0.03222222222222222,0.47536994064466237,False
996,0.0017000000002553861,0.027419354838709678,0.500591607077372,False
997,0.0029199999999036663,0.014705882352941175,0.4833566415883778,False
998,0.003784999999879801,0.012946428571428569,0.5028114422701802,False
999,0.008717000000160624,0.004757281553398055,0.502683204581593,False
1000,0.005873999999948865,0.016847826086956518,0.5028115944515361,False
1001,0.004762000000027911,0.008399999999999998,0.5028098165405354,False
1002,0.0015170000001489825,0.0352,0.4798063317621661,False
1003,0.004268000000138272,0.017333333333333333,0.5025196893344602,False
1004,0.0019090000000687724,0.027419354838709678,0.3644581421688637,False
1005,0.0029850000000806176,0.014326923076923074,0.5021631220974266,False
1006,0.0018460000001141452,0.02640625,0.36436008617867943,False
1007,0.0015899999998509884,0.030892857142857142,0.47347182394270376,False
1008,0.002054000000043743,0.024558823529411765,0.4292058671060983,False
1009,0.0017670000001999142,0.0285,0.3442968410560642,False
1010,0.0015960000000632135,0.029655172413793104,0.1721484205280321,False
1011,0.002393000000211032,0.020124999999999997,0.4675693764329648,False
1012,0.002037999999629392,0.023714285714285712,0.421430970968411,False
1013,0.002185999999710475,0.02144736842105263,0.2107154854842055,False
1014,0.001712000000225089,0.0285,0.49145112309037453,False
1015,0.001220999999986816,0.04068181818181818,0.24572556154518727,False
1016,0.004154999999627762,0.00876712328767123,0.5011944709734016,False
1017,0.002427000000352564,0.01951219512195122,0.5015649330505647,False
1018,0.012296000000333152,0.00037433155080213523,0.5028116168920913,False
1019,0.0030350000001817534,0.017333333333333333,0.5026356216385272,False
1020,0.011031000000002678,0.00389380530973451,0.5028116168893542,False
1021,0.006016999999701511,0.015510204081632652,0.4998656347781036,False
1022,0.005981999999676191,0.007407407407407404,0.5028092458447389,False
1023,0.00562099999979182,0.01046153846153846,0.5026483137893754,False
1024,0.0015379999999822758,0.03222222222222222,0.2513241568946877,False
1025,0.0020409999997355044,0.027419354838709678,0.5018563153582448,False
1026,0.0027949999998782005,0.015510204081632652,0.49641208299096706,False
1027,0.002039999999851716,0.023714285714285712,0.3627785504244031,False
1028,0.0010629999997036066,0.04789473684210527,0.1813892752122015,False
1029,0.0022009999997862906,0.02216216216216216,0.27614727828524255,False
1030,0.002741999999670952,0.016847826086956518,0.5005435092967996,False
1031,0.0012219999998706044,0.04068181818181818,0.47970264112355504,False
1032,0.002298999999766238,0.025454545454545452,0.5016005883314437,False
1033,0.0014540000001943554,0.04789473684210527,0.2508002941657218,False
1034,0.002201000000241038,0.030892857142857142,0.44001978360340693,False
1035,0.00538700000015524,0.01232758620689655,0.4810324046479154,False
1036,0.0022839999996904226,0.0352,0.46248099539908216,False
1037,0.004946000000018103,0.00876712328767123,0.502461344589148,False
1038,0.002033999999639491,0.03365384615384615,0.49584769517755317,False
1039,0.004517000000305416,0.009999999999999997,0.5024805474059398,False
1040,0.0022870000002512825,0.02144736842105263,0.5016530386356667,False
1041,0.002983999999742082,0.02640625,0.3642198132266955,False
1042,0.011752000000342377,0.00037433155080213523,0.5028101904510089,False
1043,0.01562999999987369,0.0009117647058823492,0.4901587194802434,False
1044,0.010984999999891443,0.0005833333333333296,0.5028116168905555,False
1045,0.003647000000000844,0.011209677419354837,0.5028099510972225,False
1046,0.0022100000001046283,0.02144736842105263,0.5016537971480429,False
1047,0.0024370000000999426,0.018372093023255813,0.49897531275615253,False
1048,0.001573000000007596,0.036875,0.49006221777905057,False
1049,0.004179000000021915,0.008223684210526314,0.5018134117362243,False
1050,0.004431999999724212,0.007884615384615382,0.5028089832470738,False
1051,0.003206999999747495,0.012033898305084743,0.5028092994489828,False
1052,0.00138699999979508,0.0352,0.2514046497244914,False
1053,0.0036110000000917353,0.015099999999999997,0.5025675674104807,False
1054,0.002080999999634514,0.02640625,0.2512837837052403,False
1055,0.0028430000002117595,0.015099999999999997,0.49992617296264463,False
1056,0.001566999999795371,0.03222222222222222,0.24996308648132232,False
1057,0.002001999999720283,0.022916666666666665,0.44537643313156483,False
1058,0.003962999999657768,0.00876712328767123,0.5008377093092837,False
1059,0.003857000000152766,0.01095238095238095,0.43277261889253604,False
1060,0.002340999999887572,0.018372093023255813,0.45909591253024723,False
1061,0.0035589999997682753,0.01095238095238095,0.5016331619273496,False
1062,0.0035890000003746536,0.010227272727272724,0.4608859427903273,False
1063,0.0032299999998031126,0.017840909090909088,0.49897484343637116,False
1064,0.00367999999980384,0.012946428571428569,0.5024587050311121,False
1065,0.0018490000002202578,0.027419354838709678,0.5021588122705034,False
1066,0.0031000000003587047,0.025454545454545452,0.5026187351759006,False
1067,0.0023500000002059096,0.018372093023255813,0.4815293312987373,False
1068,0.004718000000139,0.007884615384615382,0.5028108396631442,False
1069,0.003652999999758322,0.012631578947368419,0.5026312341550635,False
1070,0.005627000000004045,0.0064204545454545426,0.49929918252965705,False
1071,0.007116000000223721,0.007562499999999997,0.49190696215071,False
1072,0.008702999999968597,0.0015259740259740222,0.5028116161666822,False
1073,0.0014770000002499728,0.03222222222222222,0.47980641410068614,False
1074,0.0026000000002568413,0.016382978723404253,0.4895798474200878,False
1075,0.006151999999929103,0.004305555555555552,0.5028038446567729,False
1076,0.0031529999996564584,0.013611111111111109,0.5022231311075555,False
1077,0.007517000000007101,0.002730769230769227,0.49989663521686567,False
1078,0.0021160000001145818,0.022916666666666665,0.4958485084148097,False
1079,0.0021789999996144616,0.02076923076923077,0.5008392955095698,False
1080,0.005612999999812018,0.004950495049504947,0.5025524360273,False
1081,0.003762000000278931,0.01046153846153846,0.5026932840680856,False
1082,0.0021079999996800325,0.022916666666666665,0.4330300614855609,False
1083,0.0013250000001789886,0.036875,0.41620689958261614,False
1084,0.003470999999990454,0.011475409836065572,0.5027877418259551,False
1085,0.006786999999803811,0.0032377049180327836,0.502811616893082,False
1086,0.0009509999999863794,0.054117647058823534,0.251405808446541,False
1087,0.0019019999999727588,0.03222222222222222,0.49237300614111307,False
1088,0.004814999999780412,0.01095238095238095,0.5028072703550388,False
1089,0.002375000000029104,0.022916666666666665,0.49931439595384663,False
1090,0.005257000000256085,0.010703124999999997,0.5027691279135633,False
1091,0.0016479999999319261,0.03365384615384615,0.25138456395678166,False
1092,0.0025549999995746475,0.017840909090909088,0.4448215188701084,False
1093,0.0013349999999263673,0.036875,0.22241075943505423,False
1094,0.002448999999614898,0.02144736842105263,0.4973018027321692,False
1095,0.0019409999999879801,0.02640625,0.48147279695725326,False
1096,0.001686000000063359,0.0285,0.48962178064281175,False
1097,0.002269999999953143,0.02076923076923077,0.502711748770646,False
1098,0.003333999999995285,0.012033898305084743,0.5022009553016349,False
1099,0.001592999999957101,0.029655172413793104,0.49584409130640805,False
1100,0.0011020000001735752,0.04789473684210527,0.24792204565320403,False
1101,0.008953000000019529,0.0014012738853503147,0.502805505324479,False
1102,0.0029429999999592837,0.015099999999999997,0.3645367415661188,False
1103,0.0022990000002209854,0.020124999999999997,0.3265128315325698,False
1104,0.0020230000000083237,0.02216216216216216,0.4085849487107878,False
1105,0.002524999999877764,0.018372093023255813,0.502801043945698,False
1106,0.007454000000052474,0.002730769230769227,0.5028115855332227,False
1107,0.00200700000004872,0.024558823529411765,0.37648019023959534,False
1108,0.001784999999927095,0.029655172413793104,0.5020148224470262,False
1109,0.0030639999999948486,0.014326923076923074,0.5028040257724748,False
1110,0.005167000000255939,0.006686046511627904,0.5028114247385849,False
1111,0.002654999999776919,0.018372093023255813,0.4963806145591289,False
1112,0.005402000000231055,0.006292134831460671,0.5027777401552881,False
1113,0.002151000000139902,0.02076923076923077,0.48155068076959373,False
1114,0.002488999999968655,0.018372093023255813,0.4592153313890165,False
1115,0.00585399999999936,0.004305555555555552,0.5026589007711486,False
1116,0.0055440000000999134,0.006686046511627904,0.5027702710996387,False
1117,0.0009580000000823929,0.054117647058823534,0.2513851355498194,False
1118,0.0015530000000580912,0.0352,0.48383180439947915,False
1119,0.0037950000000819273,0.011209677419354837,0.4626975942114566,False
1120,0.001168000000234315,0.04285714285714286,0.3535070660100377,False
1121,0.002357999999730964,0.023714285714285712,0.5023573777493797,False
1122,0.0025489999998171697,0.016847826086956518,0.5017479862916836,False
1123,0.002050000000053842,0.022916666666666665,0.25087399314584186,False
1124,0.002326999999695545,0.02640625,0.38865579424623364,False
1125,0.0013319999998202547,0.04068181818181818,0.19432789712311682,False
1126,0.00278600000001461,0.02144736842105263,0.3801031972227965,False
1127,0.0025379999997312552,0.018372093023255813,0.3307936068381562,False
1128,0.0026309999998375133,0.016847826086956518,0.31723346948238007,False
1129,0.002966000000014901,0.013611111111111109,0.5020696328594307,False
1130,0.004461999999875843,0.008223684210526314,0.5026142267580892,False
1131,0.0021200000001044828,0.02144736842105263,0.25130711337904466,False
1132,0.008006999999906839,0.002077464788732391,0.5028116168578418,False
1133,0.0024250000001302396,0.018372093023255813,0.36453842223779365,False
1134,0.005552999999963504,0.005468749999999997,0.50281149271887,False
1135,0.0012220000003253517,0.04068181818181818,0.42676134105665414,False
1136,0.003099000000020169,0.013962264150943393,0.5024133973230603,False
1137,0.0016540000001441513,0.0285,0.49898109496650495,False
1138,0.0014280000000326254,0.036875,0.46427644380769983,False
1139,0.008984000000054948,0.0012037037037036999,0.5027588374949539,False
1140,0.0013229999999566644,0.036875,0.42675337695403687,False
1141,0.0015330000001085864,0.0352,0.4882448091879777,False
1142,0.0037710000001425215,0.010227272727272724,0.4633291753055883,False
1143,0.0013960000001134176,0.0352,0.5021486048486385,False
1144,0.0044020000000273285,0.007721518987341769,0.502278563002793,False
1145,0.0030390000001716544,0.013962264150943393,0.5021141745056867,False
1146,0.003515999999763153,0.011749999999999998,0.364346625590951,False
1147,0.003283000000010361,0.012946428571428569,0.502595185854632,False
1148,0.003030000000308064,0.013272727272727271,0.4817841787087227,False
1149,0.0017520000001240987,0.027419354838709678,0.5016053814532627,False
1150,0.0041639999999461,0.008399999999999998,0.5028082146532531,False
1151,0.0059040000001004955,0.004757281553398055,0.5026982335215807,False
1152,0.002807999999731692,0.014705882352941175,0.5028025364456125,False
1153,0.0034580000001369626,0.012033898305084743,0.5022231294093107,False
1154,0.002017999999679887,0.02216216216216216,0.5025762728126638,False
1155,0.0029959999997117848,0.015510204081632652,0.46442282970809406,False
1156,0.0027829999999084976,0.015099999999999997,0.5020724454774653,False
1157,0.0017480000001341978,0.036875,0.2510362227387327,False
1158,0.004892999999810854,0.007884615384615382,0.3985371184288226,False
1159,0.0027340000001458975,0.015099999999999997,0.5028099542711706,False
1160,0.002230000000054133,0.023714285714285712,0.2514049771355853,False
1161,0.0027340000001458975,0.015099999999999997,0.49237299463550316,False
1162,0.0016930000001593726,0.027419354838709678,0.2461864973177516,False
1163,0.0036780000000362634,0.009999999999999997,0.5028022790096263,False
1164,0.0019949999996242695,0.023714285714285712,0.36453585432953434,False
1165,0.0016930000001593726,0.027419354838709678,0.32651258754250906,False
1166,0.002239000000372471,0.02076923076923077,0.49341250802144143,False
1167,0.00173899999981586,0.029655172413793104,0.5027120171795479,False
1168,0.0023780000001352164,0.018372093023255813,0.5024048753327569,False
1169,0.0013119999998707499,0.03869565217391304,0.4797878044364689,False
1170,0.003802000000177941,0.01046153846153846,0.5027132114628039,False
1171,0.0026639999996405095,0.015937499999999997,0.5028113655440095,False
1172,0.0023150000001805893,0.01951219512195122,0.24994831760843284,False
1173,0.0020079999999325082,0.024558823529411765,0.500549383184318,False
1174,0.003495999999813648,0.01095238095238095,0.49635167613416686,False
1175,0.0016460000001643493,0.0285,0.24817583806708343,False
1176,0.002085999999962951,0.02216216216216216,0.2945135830703351,False
1177,0.0022149999999783176,0.020124999999999997,0.5019881324450093,False
1178,0.005526999999801774,0.005255102040816324,0.5027420312502535,False
1179,0.001964999999927386,0.025454545454545452,0.4609781868571264,False
1180,0.0034540000001470617,-0.020793650793650795,0.5001256645890741,False
1181,0.0016700000001037552,0.03365384615384615,0.35303422898759684,False
1182,0.0018460000001141452,0.027419354838709678,0.4041075299172991,False
1183,0.0020209999997859995,0.02216216216216216,0.4196877851716539,False
1184,0.00181700000030105,0.027419354838709678,0.41418888029013773,False
1185,0.0014340000002448505,0.03869565217391304,0.42097163295815576,False
1186,0.0013899999999011925,0.0352,0.34203242666538,False
1187,0.002265999999963242,0.01951219512195122,0.5027901548269376,False
1188,0.002011999999922409,0.02216216216216216,0.364532520179295,False
1189,0.0012489999999161228,0.04068181818181818,0.4759605903562332,False
1190,0.0020679999997810228,0.02216216216216216,0.49610404250030443,False
1191,0.004824999999982538,0.007108433734939756,0.5027484159150917,False
1192,0.0030130000000099244,0.013611111111111109,0.36452104197853735,False
1193,0.0014280000000326254,0.0352,0.4734791881735342,False
1194,0.0021400000000539876,0.02076923076923077,0.2367395940867671,False
1195,0.0032250000003841706,0.012631578947368419,0.39653106684486583,False
1196,0.0050590000000738655,0.006166666666666663,0.4559876438873596,False
1197,0.0031020000001262815,0.015099999999999997,0.5024578116518164,False
1198,0.00200700000004872,0.022916666666666665,0.4901498521430577,False
1199,0.002058000000033644,0.02216216216216216,0.5021587823242255,False
1200,0.0022069999999985157,0.02076923076923077,0.49897915679227783,False
1201,0.0039999999999054126,0.009565217391304346,0.5028034071392854,False
1202,0.004053999999996449,0.009357142857142854,0.25140170356964275,False
1203,0.0064150000002882734,0.003739130434782605,0.5027940638930605,False
1204,0.001870000000053551,0.025454545454545452,0.4911184683323476,False
1205,0.0011770000000979053,0.050833333333333335,0.36132280639328274,False
1206,0.0038580000000365544,0.009999999999999997,0.4865982999974495,False
1207,0.004624000000148953,0.00895833333333333,0.5026209731729264,False
1208,0.0014320000000225264,0.03365384615384615,0.3644859952244419,False
1209,0.004811000000245258,0.006823529411764703,0.5028070643624278,False
1210,0.002824000000146043,0.014326923076923074,0.5021301197695787,False
1211,0.00104700000019875,0.04789473684210527,0.4266582833980738,False
1212,0.0015569999995932449,0.03365384615384615,0.5024083320854155,False
1213,0.001427000000148837,0.03365384615384615,0.500303671212851,False
1214,0.007132000000183325,0.004054054054054051,0.5025132223861831,False
1215,0.0025569999997969717,0.016847826086956518,0.49922538215931106,False
1216,0.0027549999999791908,0.016382978723404253,0.4796423326878676,False
1217,0.002559000000019296,0.016847826086956518,0.3581668690910507,False
1218,0.001694000000043161,0.0285,0.4731884649071414,False
1219,0.004265999999915948,0.008399999999999998,0.5010315018631906,False
1220,0.0024439999997412087,0.017840909090909088,0.5009371970388907,False
1221,0.0030770000003030873,0.013272727272727271,0.5006998900607372,False
1222,0.001948999999967782,0.02640625,0.49896805144735235,False
1223,0.004419999999754509,0.007407407407407404,0.5027804884787589,False
1224,0.003768000000036409,0.010703124999999997,0.5017273570086158,False
1225,0.0020629999999073334,0.023714285714285712,0.5027054410367318,False
1226,0.005763999999999214,0.004663461538461535,0.5028116118702309,False
1227,0.016317999999955646,-0.008631386861313843,0.2501823171181399,False
1228,0.0035029999999096617,0.011749999999999998,0.5028116142338028,False
1229,0.0070770000002085,0.0032377049180327836,0.5028113485334627,False
1230,0.024913000000196917,-0.00271070615034163,0.2514056742667313,False
1231,0.005917000000408734,0.004757281553398055,0.12570283713336566,False
1232,0.005736000000069907,0.004852941176470585,0.4994249380114138,False
1233,0.0028069999998479034,0.017840909090909088,0.5027731943614966,False
1234,0.003592000000026019,0.010227272727272724,0.49015778850255404,False
1235,0.005764999999883003,0.005691489361702124,0.49628876125151955,False
1236,0.005365999999867199,0.005806451612903223,0.5016866900550647,False
1237,0.0015860000003158348,0.029655172413793104,0.36422906736703,False
1238,0.007522999999764579,0.0025563909774436056,0.40580074922218834,False
1239,0.004889000000275701,0.006823529411764703,0.5028115563865555,False
1240,0.0014369999998962157,0.03365384615384615,0.36453840560818984,False
1241,0.0017370000000482833,0.0285,0.18226920280409498,False
1242,0.002966000000014901,0.013611111111111109,0.5022836510001462,False
1243,0.005213999999796215,0.005691489361702124,0.49570535222501927,False
1244,0.00246000000015556,0.018928571428571427,0.42568653730695927,False
1245,0.0011650000001282024,0.062000000000000006,0.21284326865347958,False
1246,0.002185000000281434,0.02076923076923077,0.4983531486030986,False
1247,0.0014830000000074506,0.03222222222222222,0.3633123434677392,False
1248,0.0008849999999256397,0.0578125,0.1816561717338696,False
1249,0.005894000000353117,0.004663461538461535,0.5027618864013659,False
1250,0.0019559999996090482,0.025454545454545452,0.5028062841990067,False
1251,0.004760000000260334,0.007721518987341769,0.49585659418390254,False
1252,0.0015269999998963613,0.03365384615384615,0.3626257910024603,False
1253,0.002223999999841908,0.01951219512195122,0.47339247451871935,False
1254,0.004521000000295317,0.007256097560975607,0.5028078679885729,False
1255,0.0020879999997305276,0.022916666666666665,0.4267607928161967,False
1256,0.002222000000074331,0.01951219512195122,0.41525867269637484,False
1257,0.003576000000066415,0.010227272727272724,0.5005516980083761,False
1258,0.0027640000002975285,-0.024509803921568627,0.4989545595373958,False
1259,0.0019989999996141705,0.024558823529411765,0.37591239306722357,False
1260,0.002171000000089407,0.024558823529411765,0.48696543554798466,False
1261,0.0015739999998913845,0.054117647058823534,0.4596657713021439,False
1262,0.0017229999998562562,0.030892857142857142,0.49573812422214264,False
1263,0.0016730000002098677,0.0352,0.2478690621110713,False
1264,0.001423000000158936,0.03869565217391304,0.12393453105553565,False
1265,0.0030390000001716544,0.025454545454545452,0.4624716034659602,False
1266,0.002883000000110769,0.015099999999999997,0.4576281906458205,False
1267,0.0029949999998279964,0.016847826086956518,0.5026150029872969,False
1268,0.005284000000301603,0.010703124999999997,0.5017533802888005,False
1269,0.00205599999981132,0.0285,0.42660130155160614,False
1270,0.00243399999999383,0.01951219512195122,0.34358058552857884,False
1271,0.0030679999999847496,0.018372093023255813,0.4113089057649606,False
1272,0.002895000000080472,0.03222222222222222,0.49458611622696086,False
1273,0.008411000000251079,0.0038157894736842073,0.5027771930245641,False
1274,0.00390800000013769,0.017333333333333333,0.49613904599424047,False
1275,0.003493000000162283,0.020124999999999997,0.5026553252440371,False
1276,0.00488199999972494,0.012033898305084743,0.46414591975158653,False
1277,0.008122000000184926,0.005049999999999996,0.5028116153540838,False
1278,0.002746999999999389,0.024558823529411765,0.5022390295725391,False
1279,0.004593000000113534,0.012631578947368419,0.5027122920643488,False
1280,0.0060519999997268314,0.00876712328767123,0.5028022480685462,False
1281,0.0038399999998546264,0.016382978723404253,0.5022298035495584,False
1282,0.0035739999998440908,0.018928571428571427,0.4643964020710894,False
1283,0.004852000000028056,0.012033898305084743,0.46150905396639186,False
1284,0.0073010000000977016,0.006686046511627904,0.4837444735178864,False
1285,0.0035429999998086714,0.01232758620689655,0.5027765643575802,False
1286,0.0025349999996251427,0.02076923076923077,0.36452878280022166,False
1287,0.0015579999999317806,0.04525,0.3265106428719481,False
1288,0.0027180000001862936,0.015937499999999997,0.5023382590851805,False
1289,0.0028170000000500295,0.014705882352941175,0.5025316644862154,False
1290,0.003635000000031141,0.010703124999999997,0.50083791207182,False
1291,0.009719000000131928,0.0007428571428571391,0.502810728254172,False
1292,0.0010009999996327679,0.050833333333333335,0.3645381778717844,False
1293,0.0016269999996438855,0.029655172413793104,0.4058475021860325,False
1294,0.0013290000001688895,0.036875,0.4120955374885624,False
1295,0.003114999999979773,0.013272727272727271,0.4986669706954289,False
1296,0.0038700000000062573,0.016382978723404253,0.5027724958335898,False
1297,0.005210000000261061,0.012631578947368419,0.502175144921967,False
1298,0.005492000000231201,0.009565217391304346,0.5028089033086407,False
1299,0.0062539999998989515,0.005360824742268038,0.5028100725442555,False
1300,0.0023320000000239816,0.023714285714285712,0.4901587165132121,False
1301,0.00201599999991231,0.024558823529411765,0.49567742286429667,False
1302,0.0039040000001477893,0.024558823529411765,0.4985471444172726,False
1303,0.011547999999947933,-4.92610837438446e-05,0.5027509580420145,False
1304,0.0025130000003628084,0.016847826086956518,0.47980363880192595,False
1305,0.0022060000001147273,0.023714285714285712,0.5016008208971102,False
1306,0.004235000000335276,0.011475409836065572,0.5028101379313205,False
1307,0.002484000000094966,0.02076923076923077,0.49898411502590956,False
1308,0.0011930000000575092,0.050833333333333335,0.24949205751295478,False
1309,0.0029949999998279964,0.013611111111111109,0.4682162526686573,False
1310,0.0019459999998616695,0.0285,0.4953737321362426,False
1311,0.002092000000175176,0.02216216216216216,0.43227659094905546,False
1312,0.0020260000001144363,0.02216216216216216,0.35875690970757446,False
1313,0.0039859999997133855,0.01046153846153846,0.5003364403294226,False
1314,0.001799000000119122,0.03222222222222222,0.46439800351912347,False
1315,0.0010609999999360298,0.050833333333333335,0.35397467856964604,False
1316,0.002173999999740772,0.02640625,0.40424977291658404,False
1317,0.0019889999998667918,0.027419354838709678,0.47529690176623396,False
1318,0.0026450000000295404,0.016847826086956518,0.482323583355889,False
1319,0.0041150000001835,0.008399999999999998,0.5026504582882507,False
1320,0.005140000000210421,0.007721518987341769,0.5024249778319138,False
1321,0.0017880000000332075,0.0285,0.4958471918499843,False
1322,0.007057999999688036,-0.015153061224489799,0.25012248623209243,False
1323,0.004434999999830325,0.01095238095238095,0.5028115125540347,False
1324,0.0023419999997713603,0.02144736842105263,0.4901587527499332,False
1325,0.002096000000165077,0.027419354838709678,0.36105888460811875,False
1326,0.004507999999987078,0.009999999999999997,0.5026875296514537,False
1327,0.0015319999997700506,0.03365384615384615,0.5007059775424328,False
1328,0.0021219999998720596,0.022916666666666665,0.4644267786616545,False
1329,0.003982000000178232,0.010703124999999997,0.5018164406078535,False
1330,0.003899999999703141,0.0285,0.4797608817089461,False
1331,0.003193999999894004,0.013962264150943393,0.5010450508571965,False
1332,0.0016510000000380387,0.0285,0.49121063656732006,False
1333,0.001370999999835476,0.04068181818181818,0.4988958175780209,False
1334,0.002790000000004511,0.015099999999999997,0.5024586499847262,False
