steps,time,reward,delta,converged
450,0.004128000000036991,0.00876712328767123,0.09021012164808505,False
451,0.002611999999771797,-0.029268292682926834,0.1,False
452,0.007899000000179512,0.0038157894736842073,0.09601427976354282,False
453,0.0019139999999424617,0.024558823529411765,0.09001606931923847,False
454,0.001599000000169326,0.029655172413793104,0.08486859492247323,False
455,0.006926999999905092,-0.013963963963963967,0.08502330029580239,False
456,0.001837999999679596,0.029655172413793104,0.09383845266785125,False
457,0.0055219999999280844,0.004852941176470585,0.09518687890512781,False
458,0.001851999999871623,0.024558823529411765,0.08945902433154672,False
459,0.001471999999921536,0.03222222222222222,0.08803446399857073,False
460,0.0019659999998111743,0.027419354838709678,0.08213340712112743,False
461,0.0019290000000182772,0.03869565217391304,0.07579566176038367,False
462,0.004527000000052794,0.008223684210526314,0.0962926673676457,False
463,0.0011339999996380357,0.04525,0.08975019962277031,False
464,0.003263000000060856,0.012033898305084743,0.0902105166409588,False
465,0.0020799999997507257,0.022916666666666665,0.09218018396047192,False
466,0.004185999999663181,0.014705882352941175,0.08296216556442473,False
467,0.0063289999998232815,0.0038157894736842073,0.09145931415294269,False
468,0.001224999999976717,0.04068181818181818,0.08231338273764842,False
469,0.0018570000002000597,0.027419354838709678,0.0862670488814713,False
470,0.007828000000245083,0.0032377049180327836,0.09769793878813607,False
471,0.007916000000022905,0.0021276595744680817,0.09114958738498993,False
472,0.006413000000065949,0.006551724137931031,0.08771906554970835,False
473,0.0016910000003917958,0.029655172413793104,0.07894715899473752,False
474,0.005050000000210275,0.006964285714285711,0.08886819578847717,False
475,0.003194000000348751,0.013272727272727271,0.09383758228742717,False
476,0.004284000000097876,0.01232758620689655,0.09215874613057806,False
477,0.006269999999858555,0.009357142857142854,0.09805449808694691,False
478,0.002563999999892985,0.016382978723404253,0.09485460712051598,False
479,0.0017360000001644948,0.0285,0.08923532341283608,False
480,0.0024809999999888532,0.017840909090909088,0.08173996569654379,False
481,0.002559000000019296,0.027419354838709678,0.0865860008777245,False
482,0.0014430000001084409,0.03365384615384615,0.07792740078995204,False
483,0.004230999999890628,0.00876712328767123,0.08209749789897272,False
484,0.001570999999785272,0.030892857142857142,0.08335777922778924,False
485,0.0037549999997281702,0.009999999999999997,0.07502200130501031,False
486,0.007000000000061846,0.005923913043478258,0.09831015179016675,False
487,0.008599000000231172,0.002077464788732391,0.09755719276986718,False
488,0.003430999999636697,0.013962264150943393,0.09508236469508402,False
489,0.0014360000000124273,0.03365384615384615,0.09249823700420004,False
490,0.003088999999818043,0.013272727272727271,0.08941403771931583,False
491,0.001107999999931053,0.04525,0.08047263394738424,False
492,0.0016460000001643493,0.0285,0.07795989878161452,False
493,0.002085999999962951,0.02216216216216216,0.07921607764523197,False
494,0.002058000000033644,0.023714285714285712,0.07705025090983728,False
495,0.005338999999821681,0.011749999999999998,0.0772485974076973,False
496,0.003850999999940541,0.011749999999999998,0.08545175071422209,False
497,0.01660100000026432,0.0023897058823529375,0.09839074929805731,False
498,0.011265999999977794,0.0011280487804878011,0.09377199586344878,False
499,0.0012070000002495362,0.04285714285714286,0.0843947962771039,False
500,0.0014119999996182742,0.03869565217391304,0.08348975889998173,False
501,0.0012190000002192392,0.04068181818181818,0.0829230973206406,False
502,0.0049500000000080036,0.007407407407407404,0.09182924421600039,False
503,0.006311000000096101,0.006964285714285711,0.09788968466283966,False
504,0.000950000000102591,0.054117647058823534,0.0889836660627968,False
505,0.00452499999983047,0.007407407407407404,0.09567146527355858,False
506,0.0027569999997467676,0.016382978723404253,0.0884637773641357,False
507,0.0013229999999566644,0.04789473684210527,0.07961739962772213,False
508,0.004581000000143831,0.013611111111111109,0.08801911401618161,False
509,0.0046389999997700215,0.007884615384615382,0.0918833333115265,False
510,0.002725999999711348,0.015510204081632652,0.09284534404445587,False
511,0.003647000000000844,0.010227272727272724,0.09441938763397612,False
512,0.0033700000003591413,0.017333333333333333,0.08607902744963801,False
513,0.0033770000000004075,0.013272727272727271,0.08672885549913055,False
514,0.001972999999907188,0.023714285714285712,0.07805596994921749,False
515,0.0010569999999461288,0.04789473684210527,0.07621042423839847,False
516,0.00278600000001461,0.014705882352941175,0.0902058772306994,False
517,0.0012139999998908024,0.04068181818181818,0.08712819018921114,False
518,0.005298999999922671,0.00895833333333333,0.09683125141228693,False
519,0.0021919999999227002,0.020124999999999997,0.09087326916237726,False
520,0.0007799999998496787,0.0667857142857143,0.08178594224613954,False
521,0.001896000000215281,0.03222222222222222,0.0762558848028878,False
522,0.003260999999838532,0.012631578947368419,0.09250328067184904,False
523,0.0014769999997952254,0.03222222222222222,0.08666914019822983,False
524,0.0013980000003357418,0.04285714285714286,0.07800222617840685,False
525,0.0034940000000460714,0.014705882352941175,0.08154793118179274,False
526,0.0030860000001666776,0.013611111111111109,0.09372952019069802,False
527,0.0016529999998056155,0.0285,0.09013100304055482,False
528,0.0020930000000589644,0.04068181818181818,0.08111790273649933,False
529,0.003285000000232685,0.023714285714285712,0.09096343324173406,False
530,0.007970000000113941,0.006292134831460671,0.09109922588489248,False
531,0.0032759999999143474,0.014705882352941175,0.0931098046598636,False
532,0.005223999999998341,0.006823529411764703,0.08843966024779026,False
533,0.0019600000000536966,0.030892857142857142,0.08372739881813865,False
534,0.0021090000000185682,0.04068181818181818,0.08652349986944433,False
535,0.004930000000058499,0.006823529411764703,0.09896393284155869,False
536,0.002395000000433356,0.018372093023255813,0.09741581022230338,False
537,0.001419000000169035,0.0352,0.08943594083514317,False
538,0.004545000000234722,0.011749999999999998,0.09699027202572237,False
539,0.0038460000000668515,0.011475409836065572,0.09485588405702075,False
540,0.005056999999851541,0.00805194805194805,0.09460203296441941,False
541,0.0035149999998793646,0.012033898305084743,0.09341002454351094,False
542,0.005610000000160653,0.008581081081081078,0.0993494657086239,False
543,0.0017339999999421707,0.030892857142857142,0.09340344766400943,False
544,0.004620000000159052,0.007562499999999997,0.09704277002840678,False
545,0.0032009999999900174,0.012946428571428569,0.09100878499444634,False
546,0.0014209999999366119,0.0352,0.08939847096506642,False
547,0.0036159999999654246,0.015510204081632652,0.08971987524529013,False
548,0.0023200000000542786,0.01951219512195122,0.09105090234731966,False
549,0.001592999999957101,0.03222222222222222,0.08561773259344471,False
550,0.004183000000011816,0.00805194805194805,0.09858390020548555,False
551,0.002868999999918742,0.017333333333333333,0.09392163399716547,False
552,0.0036030000001119333,0.016847826086956518,0.09097586836786246,False
553,0.003052999999908934,0.013962264150943393,0.09576942173257796,False
554,0.0015720000001238077,0.030892857142857142,0.09463551142510401,False
555,0.0019779999997808773,0.022916666666666665,0.09136245497077039,False
556,0.002666999999746622,0.015510204081632652,0.08629379904411894,False
557,0.0012239999996381812,0.04285714285714286,0.07927790979992755,False
558,0.005626000000120257,0.008399999999999998,0.07609328116397045,False
559,0.004967000000306143,0.006823529411764703,0.09051089514269084,False
560,0.004046999999900436,0.00895833333333333,0.0994135589995236,False
561,0.001483999999891239,0.03869565217391304,0.09289329959251913,False
562,0.005791000000044733,0.005049999999999996,0.0958797234787331,False
563,0.0016650000002300658,0.03222222222222222,0.08992547972985944,False
564,0.0018099999997502891,0.027419354838709678,0.0809329317568735,False
565,0.0014030000002094312,0.036875,0.08267966265206549,False
566,0.0014820000001236622,0.03222222222222222,0.07625287763977881,False
567,0.004042999999910535,0.01232758620689655,0.09080802863805168,False
568,0.0016349999996236875,0.030892857142857142,0.08172722577424651,False
569,0.0008969999998953426,0.0578125,0.07355450319682186,False
570,0.001750999999785563,-0.03709677419354839,0.09947147128096068,False
571,0.0023400000000037835,0.01951219512195122,0.08451042766824568,False
572,0.0017569999999977881,0.029655172413793104,0.07778522795832164,False
573,0.0038460000000668515,0.01046153846153846,0.09264887404974087,False
574,0.0026800000000548607,0.023714285714285712,0.08865779821513078,False
575,0.007195000000137952,0.0027906976744186012,0.09864220851925222,False
576,0.0051459999999678985,0.005691489361702124,0.0966463557735821,False
577,0.0038220000001274457,0.015510204081632652,0.1,False
578,0.004347999999936292,0.007721518987341769,0.08698172019622388,False
579,0.006902999999965687,0.0032377049180327836,0.09690379165480117,False
580,0.0029809999996359693,0.022916666666666665,0.08853584508524565,False
581,0.002035999999861815,0.023714285714285712,0.08546437744043112,False
582,0.002226000000064232,0.02216216216216216,0.08465745852202679,False
583,0.006249000000025262,0.00389380530973451,0.09033040539997034,False
584,0.0033889999999701104,0.012033898305084743,0.08321703188923896,False
585,0.0045330000002650195,0.011749999999999998,0.09163481986024614,False
586,0.0017069999998966523,0.027419354838709678,0.08706761191420054,False
587,0.0029549999999289867,0.014705882352941175,0.09000000000000001,False
588,0.003435000000081345,-0.021048387096774195,0.08531097053787269,False
589,0.0052470000000539585,0.00805194805194805,0.08501264893724404,False
590,0.00392199999987497,0.00895833333333333,0.0930170092097378,False
591,0.0027329999998073617,0.015510204081632652,0.08960190478955643,False
592,0.002011999999922409,0.02216216216216216,0.08899566034325251,False
593,0.00518000000010943,-0.019014084507042256,0.09000000000000001,False
594,0.005407999999988533,0.005360824742268038,0.09818979998901368,False
595,0.0008940000002439774,0.0578125,0.08923486259080445,False
596,0.0019459999998616695,0.023714285714285712,0.08031137633172401,False
597,0.0042749999997795385,0.008399999999999998,0.09488884490629468,False
598,0.00577900000007503,0.005923913043478258,0.09894833731528734,False
599,0.0028959999999642605,0.014326923076923074,0.09717580351170552,False
600,0.0012200000001030276,0.04068181818181818,0.09149219717292806,False
601,0.0011049999998249405,0.04789473684210527,0.08593719531728242,False
602,0.0031400000002577144,0.012631578947368419,0.08801598836349721,False
603,0.001265000000330474,0.04525,0.08463124515670563,False
604,0.002181999999720574,0.030892857142857142,0.07948430754243123,False
605,0.0014200000000528235,0.036875,0.07153587678818811,False
606,0.00271100000009028,0.015510204081632652,0.0692907418506935,False
607,0.0018019999997704872,0.027419354838709678,0.0740328154056266,False
608,0.001694000000043161,0.030892857142857142,0.07410979708132044,False
609,0.0036820000000261643,0.01046153846153846,0.08628412641625749,False
610,0.0023420000002261077,0.03222222222222222,0.08216696196462146,False
611,0.004448000000138563,0.008399999999999998,0.0932734649643969,False
612,0.0014750000000276486,0.03365384615384615,0.08621149786293619,False
613,0.0030510000001413573,0.013962264150943393,0.07759034807664257,False
614,0.001257999999779713,0.04068181818181818,0.07922936097467298,False
615,0.0014320000000225264,0.03365384615384615,0.08025557896393616,False
616,0.005226999999649706,0.008223684210526314,0.0952262312500116,False
617,0.0018189999996138795,0.025454545454545452,0.08948551817216639,False
618,0.001914000000397209,0.025454545454545452,0.08942342483299905,False
619,0.0016480000003866735,0.0285,0.08443956695555696,False
620,0.0013229999999566644,0.036875,0.07772591754180118,False
621,0.01033400000005713,0.0011656441717791373,0.09898756896347195,False
622,0.0016569999997955165,0.0285,0.0928514171938304,False
623,0.0016439999999420252,0.0285,0.08878461443379287,False
624,0.0023380000002362067,0.018928571428571427,0.09539029460653947,False
625,0.0013739999999415886,0.0352,0.08585126514588554,False
626,0.005832000000282278,0.008399999999999998,0.09623575672735929,False
627,0.001269999999749416,0.04525,0.08759932838079973,False
628,0.0023190000001704902,0.018928571428571427,0.08179469320489832,False
629,0.002993999999944208,0.013962264150943393,0.08371544687858581,False
630,0.0017700000003060268,0.02640625,0.08306440497226573,False
631,0.0014519999999720312,0.036875,0.07475796447503916,False
632,0.003635000000031141,0.017840909090909088,0.0838214081616167,False
633,0.0025780000000850123,0.016847826086956518,0.08885142713899355,False
634,0.005617000000256667,0.005468749999999997,0.0962724716862122,False
635,0.0015459999999620777,0.030892857142857142,0.08763005880135961,False
636,0.005870999999842752,0.007108433734939756,0.08101938670534045,False
637,0.0030290000004242756,0.013272727272727271,0.07992080541650748,False
638,0.002134999999725551,0.02076923076923077,0.07394371413361676,False
639,0.003517000000101689,0.011475409836065572,0.06654934272025508,False
640,0.009492000000136613,0.0015686274509803884,0.09857330997697848,False
641,0.001784999999927095,0.027419354838709678,0.09569183893899079,False
642,0.0029829999998582934,0.013962264150943393,0.09193448883704756,False
643,0.0017629999997552659,0.02640625,0.08943942313021093,False
644,0.0010010000000875152,0.050833333333333335,0.08049548081718984,False
645,0.0017239999997400446,0.0285,0.08104832132765721,False
646,0.007188999999925727,0.0044811320754716945,0.09151627502240861,False
647,0.0011570000001484004,0.04525,0.08236464752016776,False
648,0.003946999999698164,0.009154929577464785,0.08144227953732175,False
649,0.008329000000230735,0.0028515624999999965,0.09067173468049389,False
650,0.001758999999765365,0.03222222222222222,0.08534324504315823,False
651,0.007783000000017637,0.0028515624999999965,0.10000018890203553,False
652,0.0021050000000286673,0.029655172413793104,0.09144764704323348,False
653,0.0028239999996912957,0.02216216216216216,0.09291042781807696,False
654,0.002316999999948166,0.020124999999999997,0.0859289061178693,False
655,0.0020629999999073334,0.02216216216216216,0.08605274826342352,False
656,0.001633999999739899,0.030892857142857142,0.0805908197757315,False
657,0.002140999999937776,-0.03118421052631579,0.09000000000000001,False
658,0.0041530000003149325,0.013272727272727271,0.09430698013678702,False
659,0.002895000000080472,0.016382978723404253,0.08969597082297198,False
660,0.004656000000068161,0.007256097560975607,0.09660918219627947,False
661,0.001750000000356522,0.02640625,0.0896414897674675,False
662,0.0035950000001321314,0.01095238095238095,0.08865803850946075,False
663,0.002834000000348169,0.020124999999999997,0.08702280225826996,False
664,0.00310300000001007,0.012946428571428569,0.09020482509219703,False
665,0.0015210000001388835,0.03869565217391304,0.08118434258297733,False
666,0.005242000000180269,0.03222222222222222,0.07306590832467959,False
667,0.003347999999732565,0.012033898305084743,0.08751114494718334,False
668,0.0021320000000741857,0.054117647058823534,0.08029682832079246,False
669,0.0026539999998931307,0.04789473684210527,0.0722671454887132,False
670,0.0015789999997650739,0.03365384615384615,0.08075184550187461,False
671,0.0030490000003737805,0.014705882352941175,0.08790305934954615,False
672,0.00186600000006365,0.024558823529411765,0.08203112042828022,False
673,0.003220000000055734,0.016382978723404253,0.09441647439579968,False
674,0.002723000000059983,0.0285,0.09124383967666545,False
675,0.0011790000003202294,0.04525,0.08463161724271316,False
676,0.0011529999997037521,0.04285714285714286,0.07788666363215091,False
677,0.002793999999994412,0.018372093023255813,0.07009799726893583,False
678,0.0020269999999982247,0.023714285714285712,0.08496414451675226,False
679,0.0027810000001409207,0.015937499999999997,0.08312145194300898,False
680,0.004298000000289903,0.01046153846153846,0.09050435463389778,False
681,0.0019690000003720343,-0.03263888888888889,0.0931846663957106,False
682,0.003901999999925465,0.00977941176470588,0.09753189096439514,False
683,0.002195000000028813,0.020124999999999997,0.0939824645157287,False
684,0.0018159999999625143,0.0285,0.08676339020368838,False
685,0.0016709999999875436,0.036875,0.07808705118331954,False
686,0.0014969999997447303,0.03869565217391304,0.07027834606498758,False
687,0.0029039999999440624,0.014705882352941175,0.0658729756563946,False
688,0.003971999999976106,0.009357142857142854,0.0670578831375019,False
689,0.0018059999997603882,0.02640625,0.06688458233706764,False
690,0.0029319999998733692,0.014705882352941175,0.09517415028064125,False
691,0.0061140000002524175,0.006823529411764703,0.09998567842711299,False
692,0.00186600000006365,-0.03426470588235294,0.09538771835468415,False
693,0.0023889999997663836,0.018372093023255813,0.09445201691106178,False
694,0.002124999999978172,0.023714285714285712,0.08807987186987783,False
695,0.003576000000066415,0.01046153846153846,0.09201488665855387,False
696,0.004637999999886233,0.011209677419354837,0.09231726983102675,False
697,0.0020930000000589644,0.023714285714285712,0.09010705578387893,False
698,0.0022229999999581196,0.03222222222222222,0.08246960569110667,False
699,0.004543999999896187,0.007721518987341769,0.09435559103419558,False
700,0.0016829999999572465,0.036875,0.0897264070553255,False
701,0.0035029999999096617,0.01951219512195122,0.08215100270530745,False
702,0.0011129999998047424,0.04525,0.07581038926434235,False
703,0.001758999999765365,0.0285,0.0682293503379081,False
704,0.0019079999997302366,0.024558823529411765,0.07004197184747536,False
705,0.003794000000198139,0.010703124999999997,0.08301536815036814,False
706,0.005736999999953696,0.00805194805194805,0.09514045625329945,False
707,0.0024559999997109117,0.024558823529411765,0.0902178264992843,False
708,0.0018300000001545413,0.0352,0.08897014259142831,False
709,0.0018049999998765998,0.02640625,0.08635447259473732,False
710,0.0014670000000478467,0.03365384615384615,0.0890957693942839,False
711,0.0020830000003115856,0.0285,0.08295953785420454,False
712,0.0040480000002389716,0.015937499999999997,0.08503955585424933,False
713,0.0037990000000718283,0.009999999999999997,0.09222209949661275,False
714,0.00485900000012407,0.007562499999999997,0.09564834877228011,False
715,0.003184000000146625,0.014705882352941175,0.09752708688835666,False
716,0.008910000000014406,0.003973214285714282,0.09899880584749876,False
717,0.0028450000004340836,0.017840909090909088,0.09287977451424625,False
718,0.004589000000123633,0.007562499999999997,0.09815502110556829,False
719,0.002911000000040076,0.018372093023255813,0.09270793312444388,False
720,0.002955000000383734,0.013611111111111109,0.09133770298883737,False
721,0.0015619999999216816,0.030892857142857142,0.08470468138354088,False
722,0.003889999999955762,0.009154929577464785,0.08472006637331415,False
723,0.0021320000000741857,0.02076923076923077,0.08103470558505586,False
724,0.001396999999997206,0.03869565217391304,0.07668472517446334,False
725,0.005253999999695225,0.01232758620689655,0.08957836167801819,False
726,0.0027549999999791908,0.023714285714285712,0.08715974984695951,False
727,0.00261000000000422,0.018928571428571427,0.09150611015483989,False
728,0.006849999999758438,0.005255102040816324,0.0823554991393559,False
729,0.005177000000003318,0.007256097560975607,0.09205287340577017,False
730,0.0018220000001747394,0.025454545454545452,0.08284758606519316,False
731,0.003552000000127009,0.011209677419354837,0.09516547698948723,False
732,0.005469000000175583,0.00805194805194805,0.09817600188895598,False
733,0.0017419999999219726,0.02640625,0.08922331358105616,False
734,0.006667000000106782,-0.013432203389830512,0.09000000000000001,False
735,0.001706000000012864,0.027419354838709678,0.09839372576586641,False
736,0.004034999999930733,0.015510204081632652,0.0948290935156888,False
737,0.0033530000000610016,0.015937499999999997,0.09546708964824824,False
738,0.004611999999724503,0.007256097560975607,0.0986055849008648,False
739,0.0018160000004172616,0.02640625,0.0887450264107783,False
740,0.0026670000002013694,0.016847826086956518,0.08854270585695813,False
741,0.003289999999651627,0.02640625,0.08711076687898278,False
742,0.00261000000000422,0.025454545454545452,0.08767459911661936,False
743,0.004719000000022788,0.015937499999999997,0.08489591873129457,False
744,0.010101000000304339,0.0031707317073170695,0.09425774543144798,False
745,0.0016489999998157145,0.04285714285714286,0.08883348818525667,False
746,0.003018000000338361,0.015937499999999997,0.0931967524078475,False
747,0.0036079999999856227,0.011749999999999998,0.0933644713213655,False
748,0.005353000000013708,0.00977941176470588,0.09364339792179932,False
749,0.002625999999963824,0.016382978723404253,0.08427905812961939,False
750,0.0037250000000312866,0.01046153846153846,0.07585115231665746,False
751,0.0020490000001700537,0.023714285714285712,0.0682660370849917,False
752,0.0017929999999068968,0.03365384615384615,0.06674546592732838,False
753,0.0021480000000337895,0.027419354838709678,0.07594054118986224,False
754,0.009547000000111439,0.0010542168674698758,0.0940920542276102,False
755,0.0022020000001248263,0.02216216216216216,0.0937133610188675,False
756,0.0015619999999216816,0.03222222222222222,0.08434202491698073,False
757,0.006985999999869819,-0.014851485148514856,0.09062343487125968,False
758,0.00220599999965998,0.023714285714285712,0.08514623856899989,False
759,0.0038880000001881854,0.009154929577464785,0.0766316147120999,False
760,0.006256000000121276,0.006043956043956041,0.09824676836193431,False
761,0.0017090000001189765,0.027419354838709678,0.09216274918413803,False
762,0.002363000000059401,-0.030512820512820518,0.09022714670736427,False
763,0.0008939999997892301,0.0578125,0.08294647426572421,False
764,0.0017039999997905397,0.027419354838709678,0.0904296279729299,False
765,0.0019699999998010753,0.025454545454545452,0.0862562203218322,False
766,0.0023909999999887077,0.01951219512195122,0.07763059828964897,False
767,0.0033730000000105065,0.02144736842105263,0.07202681076843619,False
768,0.0010480000000825385,0.050833333333333335,0.0673364406131811,False
769,0.0011499999995976395,0.04525,0.06341060079323257,False
770,0.0013630000003104215,0.04068181818181818,0.06806574649081669,False
771,0.0015579999999317806,0.036875,0.07119980847714528,False
772,0.004132000000026892,0.009357142857142854,0.07867130039039197,False
773,0.002868999999918742,0.02216216216216216,0.08646889434986416,False
774,0.0025989999999183055,0.01951219512195122,0.09584410658247677,False
775,0.0014929999997548293,0.03222222222222222,0.08821251100486574,False
776,0.0019660000002659217,0.03222222222222222,0.07939125990437917,False
777,0.0022330000001602457,0.02076923076923077,0.08482501169632972,False
778,0.0024210000001403387,0.017840909090909088,0.08025290931596037,False
779,0.007184000000052038,0.004220183486238528,0.09988136187030609,False
780,0.0019179999999323627,0.02640625,0.0906506998854462,False
781,0.002058000000033644,0.024558823529411765,0.08532801750698206,False
782,0.010236000000077183,0.0014012738853503147,0.10002450505253146,False
783,0.0018889999996645201,0.030892857142857142,0.09428076091235998,False
784,0.0009350000000267755,0.0578125,0.08485268482112397,False
785,0.004661999999825639,0.007884615384615382,0.09082720899842636,False
786,0.002973999999994703,0.013611111111111109,0.09114584632077272,False
787,0.0014360000000124273,0.0352,0.08673841203906463,False
788,0.004211999999824911,0.010227272727272724,0.08803991727382633,False
789,0.0014249999999265128,0.0352,0.07923592554644371,False
790,0.0011589999999159772,0.04285714285714286,0.07337046968237337,False
791,0.00148799999988114,0.03222222222222222,0.08185950420863942,False
792,0.0035790000001725275,0.011209677419354837,0.08702613976066838,False
793,0.0032360000000153377,0.013962264150943393,0.095469499327907,False
794,0.00398799999993571,0.011209677419354837,0.09681735921045567,False
795,0.00179100000013932,0.04068181818181818,0.0871356232894101,False
796,0.0054009999998925196,0.007407407407407404,0.08278337868798004,False
797,0.0017069999998966523,0.027419354838709678,0.07450504081918204,False
798,0.0036220000001776498,0.018372093023255813,0.08372591877394972,False
799,0.0027369999997972627,0.016382978723404253,0.08525594499969297,False
800,0.0017560000001139997,0.02640625,0.0827730547693228,False
801,0.003302999999959866,0.011749999999999998,0.0802756132256446,False
802,0.001821000000290951,0.029655172413793104,0.07224805190308013,False
803,0.0026699999998527346,0.018928571428571427,0.08905639719174561,False
804,0.0016839999998410349,0.0578125,0.08015075747257105,False
805,0.006084999999984575,0.0044811320754716945,0.09054013440848195,False
806,0.00832300000001851,0.0023357664233576605,0.10035651122018599,False
807,0.001750000000356522,0.030892857142857142,0.09172501189890497,False
808,0.0019030000003112946,0.023714285714285712,0.08255251070901448,False
809,0.002452000000175758,0.017333333333333333,0.09267239744766685,False
810,0.004257999999936146,-0.01844594594594595,0.0881323955446127,False
811,0.0026830000001609733,0.017333333333333333,0.09745304386609113,False
812,0.003792999999859603,0.02144736842105263,0.09310673832558404,False
813,0.0021729999998569838,0.03365384615384615,0.08608171618001788,False
814,0.0035009999996873375,0.01095238095238095,0.08716107413656621,False
815,0.0011409999997340492,0.04525,0.08000381905230591,False
816,0.0034059999998135027,0.012631578947368419,0.07923707773477835,False
817,0.005662000000029366,0.00876712328767123,0.09525686578477427,False
818,0.0016650000002300658,0.029655172413793104,0.08677999666185607,False
819,0.0026490000000194414,0.016382978723404253,0.07968485720597353,False
820,0.0048830000000634755,0.007562499999999997,0.09252630434471726,False
821,0.003357999999934691,0.016382978723404253,0.08327367391024554,False
822,0.00342899999986912,0.012946428571428569,0.09098692819083215,False
823,0.0081609999997454,0.0021276595744680817,0.0921576487953866,False
824,0.0023439999999936845,0.024558823529411765,0.09349463928573071,False
825,0.0032230000001618464,0.022916666666666665,0.08952622679250397,False
826,0.0028379999998833227,0.018372093023255813,0.09363118734666048,False
827,0.0016470000000481377,0.0352,0.08426806861199444,False
828,0.0022000000003572495,0.02144736842105263,0.08903104146363583,False
829,0.0022890000000188593,0.018928571428571427,0.09622971126723753,False
830,0.0014000000001033186,0.03869565217391304,0.08660674014051378,False
831,0.00295300000016141,0.020124999999999997,0.08742071790391168,False
832,0.0017760000000635046,0.02640625,0.08645744320657059,False
833,0.002248000000236061,0.01951219512195122,0.09409861610709658,False
834,0.003398999999717489,0.011475409836065572,0.09318520041192525,False
835,0.002884999999878346,0.017333333333333333,0.09433827738326726,False
836,0.0016570000002502638,0.0285,0.08490444964494054,False
837,0.005561999999827094,0.009357142857142854,0.09181274109796077,False
838,0.0053520000001299195,0.005923913043478258,0.09801695310456139,False
839,0.0023989999999685097,0.017840909090909088,0.09262753734727398,False
840,0.003079000000070664,0.015937499999999997,0.08457924875966832,False
841,0.006867999999940366,0.02216216216216216,0.08791583581413685,False
842,0.0019999999999527063,0.023714285714285712,0.08504028338795695,False
843,0.0026330000000598375,0.015937499999999997,0.08490153137623797,False
844,0.00846400000000358,0.005255102040816324,0.09757122517442174,False
845,0.003155999999762571,0.015510204081632652,0.08990274464376248,False
846,0.0037000000002080924,0.01046153846153846,0.09780493348712682,False
847,0.0031240000002981105,0.013962264150943393,0.09684874286728706,False
848,0.004453999999896041,0.013962264150943393,0.09194729884712499,False
849,0.0010609999999360298,0.04789473684210527,0.08517919689559056,False
850,0.0012969999997949344,0.04285714285714286,0.08136707994961188,False
851,0.0009979999999814027,0.054117647058823534,0.0732303719546507,False
852,0.004120000000057189,0.00977941176470588,0.07889314871536257,False
853,0.0015400000002046,0.0352,0.07100383384382632,False
854,0.004540000000361033,0.013272727272727271,0.090276401676265,False
855,0.003088999999818043,0.014326923076923074,0.09045764139681685,False
856,0.0017710000001898152,0.02640625,0.08401963263969621,False
857,0.002058000000033644,0.023714285714285712,0.08052764668605131,False
858,0.005053999999745429,0.006686046511627904,0.08959850991824807,False
859,0.004128999999920779,0.011475409836065572,0.09406937152282425,False
860,0.0037830000001122244,0.00977941176470588,0.08780286672298593,False
861,0.004522000000179105,0.007108433734939756,0.09084647014649472,False
862,0.0034200000000055297,0.013962264150943393,0.09513155029818916,False
863,0.002729000000272208,0.025454545454545452,0.08667510759958433,False
864,0.0018829999999070424,0.024558823529411765,0.08245000157113097,False
865,0.0018749999999272404,0.024558823529411765,0.08356303900175373,False
866,0.003289000000222586,0.011749999999999998,0.09134364223978053,False
867,0.002395999999862397,-0.028139534883720934,0.09282441862405658,False
868,0.0019160000001647859,0.024558823529411765,0.08350462855469631,False
869,0.0023420000002261077,0.024558823529411765,0.08780433426067501,False
870,0.0015009999997346313,0.03365384615384615,0.08195427183185203,False
871,0.0025909999999385036,0.017840909090909088,0.09379932056508584,False
872,0.002912999999807653,0.015099999999999997,0.09522777977808125,False
873,0.003920000000107393,0.009154929577464785,0.09345005785647285,False
874,0.0027560000003177265,0.029655172413793104,0.09323841076039086,False
875,0.0011010000002897868,0.050833333333333335,0.08509054980644715,False
876,0.002672999999958847,0.017840909090909088,0.07827079018799626,False
877,0.003790999999637279,0.009999999999999997,0.08429411253058788,False
878,0.0024289999996653933,0.018928571428571427,0.09356253918324585,False
879,0.0030419999998230196,0.014705882352941175,0.09603407251644608,False
880,0.003333999999995285,0.017840909090909088,0.09447716350802993,False
881,0.002919000000019878,0.014705882352941175,0.09193733537022276,False
882,0.002234000000044034,0.020124999999999997,0.08625944033974764,False
883,0.0012719999999717402,0.03869565217391304,0.08578124154072427,False
884,0.004285999999865453,0.007884615384615382,0.08594672536499744,False
885,0.0022200000003067544,0.027419354838709678,0.07898740913050285,False
886,0.00246000000015556,0.02144736842105263,0.07108866821745256,False
887,0.0017550000002302113,0.02640625,0.07515853222161749,False
888,0.0013189999999667634,0.04285714285714286,0.07411290735196523,False
889,0.0023280000000340806,0.018928571428571427,0.0887025820318956,False
890,0.0032739999996920233,-0.021583333333333336,0.08119389888512554,False
891,0.005097000000205298,0.008581081081081078,0.09049357124360416,False
892,0.004374000000098022,0.00876712328767123,0.09646544469860302,False
893,0.0029720000002271263,0.014326923076923074,0.0923534201702067,False
894,0.0018589999999676365,0.025454545454545452,0.08434981268246301,False
895,0.003357999999934691,0.012631578947368419,0.08346159379274085,False
896,0.0022450000001299486,0.029655172413793104,0.08415208021508519,False
897,0.0011109999995824182,0.04525,0.08062352830700875,False
898,0.002136999999947875,0.022916666666666665,0.09081846019453013,False
