steps,time,reward,delta,converged
452,0.00430000000005748,0.014705882352941175,0.013758937526368142,False
453,0.0026679999996304105,0.03222222222222222,0.012383043773731329,False
454,0.0038709999998900457,0.027419354838709678,0.011144739396358195,False
455,0.0013879999996788683,-0.05475,0.18996973454327765,False
456,0.006867999999940366,0.014326923076923074,0.02902723891105015,False
457,0.0018690000001697626,0.030892857142857142,0.02612451501994513,False
458,0.003139999999802967,0.02640625,0.02432694288277111,False
459,0.0028199999997013947,0.016382978723404253,0.021894248594493994,False
460,0.0022299999995993858,0.022916666666666665,0.019704823735044598,False
461,0.001934000000346714,0.027419354838709678,0.018606997947924742,False
462,0.0021589999996649567,-0.03263888888888889,0.18325370184686773,False
463,0.0016439999999420252,0.0352,0.035071668337819044,False
464,0.0012240000000929285,0.050833333333333335,0.03156450150403713,False
465,0.003647000000000844,0.016382978723404253,0.028408051353633425,False
466,0.00266200000032768,0.016382978723404253,0.02556724621827008,False
467,0.0022020000001248263,-0.03342857142857143,0.17698947840355694,False
468,0.0016449999998258136,0.0285,0.04070946943679876,False
469,0.003478999999970256,0.012033898305084743,0.036638522493118886,False
470,0.002278999999816733,0.030892857142857142,0.03297467024380701,False
471,0.0016389999996135884,-0.03931034482758621,0.17032279678057372,False
472,0.0014289999999164138,0.04525,0.04670948289748368,False
473,0.0023989999999685097,0.0352,0.042038534607735316,False
474,0.001126000000112981,0.050833333333333335,0.037834681146961785,False
475,0.002226000000064232,0.030892857142857142,0.034051213032265604,False
476,0.006517000000258122,0.010227272727272724,0.03138963081174866,False
477,0.0009530000002087036,0.0578125,0.0282506677305738,False
478,0.006178000000090833,0.012631578947368419,0.025425600957516416,False
479,0.003046000000267668,0.02216216216216216,0.02288304086176477,False
480,0.004582999999911408,0.023714285714285712,0.020594736775588297,False
481,0.0009490000002188026,0.054117647058823534,0.020255911362378677,False
482,0.001198999999814987,0.04789473684210527,0.018230320226140805,False
483,0.0029429999999592837,0.015937499999999997,0.016407288203526726,False
484,0.0016510000000380387,-0.03816666666666667,0.18523344061682595,False
485,0.001051000000188651,0.04789473684210527,0.033289903444856654,False
486,0.0037229999998089625,0.013962264150943393,0.02996091310037099,False
487,0.0020690000001195585,-0.05475,0.1730351782096661,False
488,0.002676999999948748,0.02640625,0.0442683396113005,False
489,0.001461000000290369,0.036875,0.04049309059366875,False
490,0.0042480000001887674,0.009565217391304346,0.03644378153430187,False
491,0.0015490000000681903,0.054117647058823534,0.032799403380871686,False
492,0.0028559999996105034,0.027419354838709678,0.030274268412356666,False
493,0.001783000000159518,0.0285,0.02879412942385569,False
494,0.0010019999999713036,0.050833333333333335,0.025914716481470115,False
495,0.0010829999996531114,0.04789473684210527,0.024140012384989862,False
496,0.0015250000001287844,0.0352,0.02172601114649088,False
497,0.002047999999831518,0.024558823529411765,0.01955341003184179,False
498,0.0017980000002353336,0.027419354838709678,0.01847208833837104,False
499,0.0011030000000573636,0.04789473684210527,0.01662487950453394,False
500,0.0016959999998107378,-0.05238095238095238,0.18503760844591946,False
501,0.001257999999779713,-0.07133333333333333,0.0999445028491282,False
502,0.001999000000068918,0.022916666666666665,0.03346615239867249,False
503,0.0015760000001137087,0.029655172413793104,0.030119537158805245,False
504,0.0012759999999616412,0.04525,0.027107583442924722,False
505,0.0011330000002089946,0.04789473684210527,0.02439682509863225,False
506,0.0010459999998602143,-0.05736842105263158,0.178042857411231,False
507,0.0017739999998411804,0.02640625,0.040413814046593194,False
508,0.0019600000000536966,0.025454545454545452,0.03637243264193387,False
509,0.005789000000277156,-0.021583333333333336,0.1,False
510,0.0012040000001434237,0.04789473684210527,0.03273518937774048,False
511,0.0012010000000373111,0.04789473684210527,0.029461670439966437,False
512,0.0032110000001921435,0.012946428571428569,0.026515503395969798,False
513,0.003267000000050757,0.020124999999999997,0.023863953056372823,False
514,0.0009900000000016007,0.0578125,0.021477557750735544,False
515,0.003388000000086322,-0.03426470588235294,0.09990500000000001,False
516,0.0010689999999158317,0.04789473684210527,0.01932980197566199,False
517,0.0012670000000980508,0.03869565217391304,0.017396821778095786,False
518,0.0012480000000323344,0.04789473684210527,0.015657139600286207,False
519,0.003000999999585474,0.02640625,0.014091425640257582,False
520,0.0029800000002069282,0.016847826086956518,0.012682283076231827,False
521,0.0031520000002274173,0.0352,0.01141405476860864,False
522,0.0014019999998708954,0.04285714285714286,0.010272649291747772,False
523,0.001886000000013155,0.024558823529411765,0.009245384362572995,False
524,0.0013800000001538137,0.03869565217391304,0.008320845926315702,False
525,0.0012529999999060237,-0.05238095238095238,0.1925112386663159,False
526,0.0023590000000695,0.023714285714285712,0.026739885200315727,False
527,0.002444000000195956,0.02144736842105263,0.024875237713481324,False
528,0.0025909999999385036,0.03222222222222222,0.022387713942133194,False
529,0.00727900000038062,0.012946428571428569,0.02014894254791987,False
530,0.002138000000286411,-0.03426470588235294,0.18186595170687214,False
531,0.0021090000000185682,0.027419354838709678,0.03700743702917695,False
532,0.0024009999997360865,0.036875,0.033306693326259254,False
533,0.003325000000131695,0.01951219512195122,0.03220431110499842,False
534,0.0009180000001833832,0.0578125,0.028983879994498574,False
535,0.0021759999999630963,0.02216216216216216,0.026085491995048716,False
536,0.0010570000004008762,0.04789473684210527,0.023476942795543843,False
537,0.0009459999996579427,0.054117647058823534,0.021129248515989463,False
538,0.0012099999999009015,0.04789473684210527,0.019016323664390523,False
539,0.0012870000000475557,0.050833333333333335,0.017114691297951467,False
540,0.0017079999997804407,0.03222222222222222,0.015403222168156316,False
541,0.0023989999999685097,0.04285714285714286,0.013862899951340692,False
542,0.0020370000002003508,0.023714285714285712,0.01247660995620662,False
543,0.0013790000002700253,0.0352,0.01122894896058596,False
544,0.0029079999999339634,0.015937499999999997,0.010106054064527359,False
545,0.0013510000003407185,0.04068181818181818,0.009095448658074623,False
546,0.003147999999782769,0.017333333333333333,0.008185903792267158,False
547,0.0036979999999857682,0.020124999999999997,0.007367313413040444,False
548,0.0023379999997814593,0.018928571428571427,0.008588133488508842,False
549,0.0016439999999420252,0.0285,0.007729320139657958,False
550,0.0019440000000940927,0.0285,0.006956388125692159,False
551,0.0019010000000889704,0.0285,0.006260749313122949,False
552,0.002735000000029686,0.017840909090909088,0.006628327637992548,False
553,0.001404999999977008,0.050833333333333335,0.005965494874193289,False
554,0.0018829999999070424,0.03365384615384615,0.00536894538677396,False
555,0.0017090000001189765,0.027419354838709678,0.00483205084809657,False
556,0.0011790000003202294,0.04285714285714286,0.0043488457632869125,False
557,0.001059000000168453,0.04789473684210527,0.003913961186958226,False
558,0.001754000000346423,-0.03816666666666667,0.1964774349317376,False
559,0.0012880000003860914,0.04789473684210527,0.023170308561436172,False
560,0.0032419999997728155,0.018372093023255813,0.02085327770529255,False
561,0.0019409999999879801,0.04068181818181818,0.019630270435415667,False
562,0.007063999999900261,-0.014476190476190481,0.18233275660812592,False
563,0.0014280000000326254,-0.05736842105263158,0.1640994809473133,False
564,0.0014449999998760177,0.03365384615384615,0.05231046714741803,False
565,0.0010560000000623404,0.04789473684210527,0.047079420432676225,False
566,0.001926999999795953,-0.044800000000000006,0.1576285216105914,False
567,0.0017159999997602426,0.0578125,0.05813433055046774,False
568,0.0014559999999619322,0.054117647058823534,0.05232089749542097,False
569,0.0013509999998859712,0.04525,0.04708880774587887,False
570,0.0009399999999004649,0.0578125,0.04237992697129098,False
571,0.001574999999775173,0.036875,0.03814193427416188,False
572,0.0015479999997296545,-0.040535714285714286,0.09993565366876704,False
573,0.001362999999855674,0.0578125,0.03432774084674569,False
574,0.0017269999998461572,0.04525,0.03089496676207112,False
575,0.0022859999999127467,0.04525,0.027805470085864006,False
576,0.003875999999763735,0.027419354838709678,0.025024923077277605,False
577,0.0063329999998131825,0.008581081081081078,0.02252243076954985,False
578,0.006466999999702239,0.008581081081081078,0.020270187692594865,False
579,0.00736800000004223,0.017840909090909088,0.018243168923335374,False
580,0.0033509999998386775,0.013272727272727271,0.01641885203100184,False
581,0.0021199999996497354,0.04285714285714286,0.014776966827901661,False
582,0.0019170000000485743,0.027419354838709678,0.013299270145111498,False
583,0.002243000000362372,0.02076923076923077,0.011969343130600352,False
584,0.0009990000003199384,0.050833333333333335,0.010772408817540314,False
585,0.0011140000001432782,0.050833333333333335,0.009695167935786286,False
586,0.0012790000000677537,-0.0482608695652174,0.19127434885779235,False
587,0.0020650000001296576,0.02144736842105263,0.027853086027986897,False
588,0.001734000000396918,0.030892857142857142,0.02506777742518821,False
589,0.002739000000019587,-0.0482608695652174,0.17743900031733062,False
590,0.0021919999999227002,-0.04326923076923077,0.15969510028559755,False
591,0.0016620000001239532,-0.03816666666666667,0.1437255902570378,False
592,0.0024490000000696455,0.01951219512195122,0.07064696876866598,False
593,0.0044020000000273285,0.017840909090909088,0.0635822718917994,False
594,0.0019070000003011955,-0.05475,0.09000000000000001,False
595,0.0027099999997517443,0.03222222222222222,0.05722404470261945,False
596,0.0039289999999709835,0.02216216216216216,0.05150164023235751,False
597,0.0016160000000127184,0.04789473684210527,0.04635147620912176,False
598,0.0013830000002599263,0.03869565217391304,0.04171632858820959,False
599,0.0034839999998439453,-0.022155172413793105,0.1624553042706114,False
600,0.00258399999984249,0.029655172413793104,0.053790226156449766,False
601,0.0014929999997548293,0.03222222222222222,0.04841120354080478,False
602,0.002563999999892985,0.018372093023255813,0.04357008318672431,False
603,0.0032559999999648426,0.013962264150943393,0.03921307486805188,False
604,0.0016000000000531145,0.036875,0.03529176738124669,False
605,0.0019360000001142907,0.025454545454545452,0.031762590643122014,False
606,0.002864999999928841,0.030892857142857142,0.028586331578809812,False
607,0.002387999999882595,0.03869565217391304,0.025727698420928827,False
608,0.0025620000001254084,0.029655172413793104,0.023973379293047582,False
609,0.003224999999929423,0.025454545454545452,0.021576041363742828,False
610,0.0033670000002530287,0.03222222222222222,0.019418437227368548,False
611,0.002151000000139902,0.04068181818181818,0.01747659350463169,False
612,0.0011880000001838198,0.0578125,0.015728934154168518,False
613,0.00465200000007826,0.03222222222222222,0.014156040738751664,False
614,0.0028899999997520354,0.018372093023255813,0.01366303229822773,False
615,0.0017139999999926658,-0.041851851851851855,0.1867762382222791,False
616,0.0020839999997406267,0.036875,0.03190138559994882,False
617,0.004535000000032596,0.02144736842105263,0.028711247039953938,False
618,0.0013799999996990664,0.04285714285714286,0.02584012233595854,False
619,0.0017860000002656307,-0.03816666666666667,0.1,False
620,0.00973100000010163,-0.012107142857142861,0.099945095,False
621,0.001985999999760679,0.027419354838709678,0.024073549001339057,False
622,0.0013479999997798586,0.04068181818181818,0.02166619410120515,False
623,0.0020480000002862653,0.027419354838709678,0.019499574691084633,False
624,0.0015789999997650739,0.0352,0.017549617221976167,False
625,0.012578999999732332,-0.011030303030303034,0.09962901318612272,False
626,0.0012369999999464198,0.04285714285714286,0.015794655499778553,False
627,0.001479999999901338,0.04525,0.0142151899498007,False
628,0.0014869999999973516,0.0352,0.012793670954820625,False
629,0.002470000000357686,0.027419354838709678,0.01151430385933856,False
630,0.0015640000001440058,0.0578125,0.010362873473404699,False
631,0.001067000000148255,0.050833333333333335,0.00932658612606423,False
632,0.0018310000000383297,0.027419354838709678,0.008393927513457812,False
633,0.0020810000000892614,0.0285,0.007554534762112031,False
634,0.001265999999759515,0.04789473684210527,0.006799081285900833,False
635,0.0018850000001293665,0.024558823529411765,0.006119173157310753,False
636,0.003202000000328553,0.012631578947368419,0.005507255841579673,False
637,0.004892999999810854,0.011475409836065572,0.00495653025742171,False
638,0.0011169999997946434,0.04525,0.004460877231679539,False
639,0.006143999999949301,0.007256097560975607,0.004014789508511585,False
640,0.003459000000020751,0.013611111111111109,0.003613310557660432,False
641,0.0021460000002662127,0.0352,0.004269459706875445,False
642,0.0031640000001971202,0.013611111111111109,0.003842513736187903,False
643,0.0010579999998299172,0.0578125,0.003458262362569109,False
644,0.0010809999998855346,0.054117647058823534,0.0031124361263122017,False
645,0.0018100000002050365,0.025454545454545452,0.0028011925136809837,False
646,0.0011140000001432782,0.04789473684210527,0.0025210732623128897,False
647,0.001336000000264903,0.03869565217391304,0.002268965936081602,False
648,0.0010439999996378901,-0.06027777777777778,0.19795793065752657,False
649,0.003533999999945081,0.02640625,0.021837862408226095,False
650,0.0017939999997906853,0.04789473684210527,0.01965407616740349,False
651,0.0022830000002613815,0.036875,0.017688668550663145,False
652,0.0023800000003575406,0.020124999999999997,0.015919801695596838,False
653,0.0031140000000959844,0.013962264150943393,0.014327821526037156,False
654,0.002058000000033644,0.0352,0.012895039373433437,False
655,0.0009700000000520959,0.054117647058823534,0.011605535436090098,False
656,0.0015530000000580912,0.03222222222222222,0.010444981892481088,False
657,0.0010459999998602143,-0.06027777777777778,0.19059951629676705,False
658,0.0016000000000531145,-0.041851851851851855,0.1,False
659,0.003263000000060856,0.014326923076923074,0.028460435332909685,False
660,0.0015399999997498526,-0.040535714285714286,0.1743856082003813,False
661,0.0009759999998095736,0.054117647058823534,0.04305295261965685,False
662,0.001006999999844993,0.0578125,0.03874765735769117,False
663,0.003402000000278349,0.02216216216216216,0.03557416270570283,False
664,0.0023660000001655135,0.01951219512195122,0.03201674643513255,False
665,0.0012689999998656276,-0.050227272727272725,0.17042307892629693,False
666,0.0012489999999161228,0.054117647058823534,0.0466192289663328,False
667,0.0029149999995752296,0.015099999999999997,0.041957306069699524,False
668,0.001803000000109023,0.025454545454545452,0.03776157546272957,False
669,0.0017960000000130094,0.03222222222222222,0.033985417916456616,False
670,0.002379999999902793,0.036875,0.03058687612481096,False
671,0.0038779999999860593,-0.024509803921568627,0.17247181148767013,False
672,0.0020089999998162966,0.024558823529411765,0.04537761596448591,False
673,0.0027279999999336724,0.015099999999999997,0.04148145582435695,False
674,0.0011669999998957792,0.04285714285714286,0.03733331024192126,False
675,0.0018039999999928114,-0.040535714285714286,0.16640002078227087,False
676,0.003711999999723048,0.013611111111111109,0.05023998129595623,False
677,0.0017299999999522697,0.03222222222222222,0.04521598316636061,False
678,0.0025569999997969717,0.03222222222222222,0.04069438484972454,False
679,0.002185999999710475,0.04285714285714286,0.03662494636475209,False
680,0.0020549999999275315,0.04285714285714286,0.03296245172827688,False
681,0.005522000000382832,0.02076923076923077,0.0304195444898947,False
682,0.0012369999999464198,0.04285714285714286,0.02737759004090523,False
683,0.004833999999846128,-0.04645833333333333,0.1753601689631853,False
684,0.0024559999997109117,0.030892857142857142,0.04217584793313324,False
685,0.0024739999998928397,0.025454545454545452,0.03795826313981992,False
686,0.0055580000002919405,-0.019850746268656717,0.1658375631741621,False
687,0.001044999999976426,0.050833333333333335,0.05074619314325414,False
688,0.002820000000156142,0.015099999999999997,0.045671573828928724,False
689,0.0013880000001336157,0.04285714285714286,0.04110441644603585,False
690,0.0019760000000133005,0.050833333333333335,0.036993974801432274,False
691,0.001449999999749707,0.054117647058823534,0.03329457732128904,False
692,0.0020770000000993605,0.02216216216216216,0.02996511958916014,False
693,0.0038689999996677216,0.010703124999999997,0.026968607630244126,False
694,0.0023719999999229913,0.022916666666666665,0.024271746867219713,False
695,0.0021940000001450244,0.02216216216216216,0.02267612645869277,False
696,0.004697999999734748,0.017840909090909088,0.020408513812823492,False
697,0.0011859999999614956,0.04789473684210527,0.018367662431541143,False
698,0.0013939999998910935,0.04525,0.01741558722650316,False
699,0.003709999999955471,-0.029875000000000002,0.18432597149614716,False
700,0.0013109999999869615,-0.0671875,0.16589337434653245,False
701,0.002393000000211032,0.027419354838709678,0.0512390034572396,False
702,0.002265999999963242,0.054117647058823534,0.046115103111515635,False
703,0.002013999999689986,-0.03709677419354839,0.15849640719963595,False
704,0.0017929999999068968,-0.05475,0.14264676647967234,False
705,0.0020049999998263957,0.0285,0.07195173106661194,False
706,0.0023629999996046536,-0.041851851851851855,0.13524344204004926,False
707,0.003658999999970547,-0.05475,0.12171909783604434,False
708,0.0015659999999115826,-0.044800000000000006,0.10954718805243989,False
709,0.0010580000002846646,-0.05736842105263158,0.1,False
710,0.00151400000004287,0.03365384615384615,0.10019701995000002,False
711,0.0011030000000573636,0.050833333333333335,0.09032554477545,False
712,0.0025500000001557055,0.0352,0.08313744323202495,False
713,0.0028310000002420566,0.030892857142857142,0.07482369890882246,False
714,0.003192000000126427,0.015099999999999997,0.07228418726989093,False
715,0.004614999999830616,0.00876712328767123,0.07562951025924633,False
716,0.001520000000255095,0.0352,0.06952188416395748,False
717,0.002273999999943044,0.022916666666666665,0.06505271081328452,False
718,0.0016089999999167048,0.054117647058823534,0.05854743973195608,False
719,0.002144999999927677,0.0285,0.053733611113161134,False
720,0.0011719999997694686,0.04285714285714286,0.04836025000184502,False
721,0.0031530000001112057,0.013962264150943393,0.04413898275164391,False
722,0.0019440000000940927,0.0285,0.04102405529539758,False
723,0.007262999999966269,0.004571428571428568,0.0595839896845358,False
724,0.0027600000003076275,0.017333333333333333,0.06372641890807063,False
725,0.003201999999873806,0.016382978723404253,0.058768917486073824,False
726,0.003171999999722175,0.016382978723404253,0.057576873534645606,False
727,0.001975000000129512,0.025454545454545452,0.052877484376175524,False
728,0.0036979999999857682,0.015510204081632652,0.05040341011543708,False
729,0.0016930000001593726,0.03222222222222222,0.045959438412854436,False
730,0.008061999999881664,0.0023897058823529375,0.05553768004370903,False
731,0.0038660000000163564,0.01095238095238095,0.05775183666369097,False
732,0.0022020000001248263,0.029655172413793104,0.051976652997321876,False
733,0.0016139999997903942,0.029655172413793104,0.04736119782061379,False
734,0.0063060000002224115,0.004392523364485978,0.06269878244912555,False
735,0.0032879999998840503,0.014705882352941175,0.06339866957684052,False
736,0.003842999999960739,0.017840909090909088,0.06845237745963749,False
737,0.0020789999998669373,0.02216216216216216,0.06247065763337163,False
738,0.0020930000000589644,0.029655172413793104,0.06403879340525626,False
739,0.0027689999997164705,0.015937499999999997,0.06386573957082473,False
740,0.007458000000042375,0.0033749999999999965,0.08206191279982022,False
741,0.00367999999980384,0.011749999999999998,0.07746244827805426,False
742,0.0035739999998440908,0.010703124999999997,0.07041835100158889,False
743,0.0048159999996642,0.006551724137931031,0.07110180574546852,False
744,0.010252999999920576,0.001655629139072844,0.08072095432186797,False
745,0.002607999999781896,-0.027111111111111117,0.1,False
746,0.009243999999853258,0.0023897058823529375,0.10005,False
747,0.001760999999987689,0.029655172413793104,0.07423438670117595,False
748,0.0022830000002613815,0.01951219512195122,0.06978458664316738,False
749,0.001287999999931344,0.04285714285714286,0.06322806669906214,False
750,0.004858000000240281,0.010703124999999997,0.0676901288249794,False
751,0.00286099999993894,0.016382978723404253,0.0654873761019482,False
752,0.002502000000276894,0.01951219512195122,0.06609055138251191,False
753,0.002395999999862397,0.018372093023255813,0.0667396972738497,False
754,0.006404000000202359,-0.014128440366972481,0.09855354935038663,False
755,0.002641999999923428,0.0285,0.060065727546464734,False
756,0.004798000000391767,0.01095238095238095,0.06732191371152217,False
757,0.004933000000164611,0.011475409836065572,0.06368371987027269,False
758,0.0021480000000337895,0.04285714285714286,0.05731534788324542,False
759,0.0020799999997507257,0.050833333333333335,0.052117974963971664,False
760,0.005630999999993946,0.023714285714285712,0.04806224453596977,False
761,0.004260999999587511,0.008581081081081078,0.047450575876914605,False
762,0.0030860000001666776,0.024558823529411765,0.04270551828922314,False
763,0.002314999999725842,0.02216216216216216,0.043577468466826044,False
764,0.009825000000091677,0.0009467455621301737,0.043069173683293265,False
765,0.00406299999986004,0.017333333333333333,0.04509577192222575,False
766,0.005685999999968772,0.005360824742268038,0.06050281883258812,False
767,0.0038819999999759602,0.009565217391304346,0.0625761448425085,False
768,0.0016129999999066058,0.03222222222222222,0.060565091824951116,False
769,0.0023080000000845757,0.03222222222222222,0.055513361847871125,False
770,0.0024739999998928397,0.02144736842105263,0.05977537608342986,False
771,0.0013349999999263673,0.036875,0.05775347710964503,False
772,0.0035519999996722618,0.011749999999999998,0.060618362515591696,False
773,0.0022750000002815796,0.020124999999999997,0.057347015093214306,False
774,0.001981000000341737,0.022916666666666665,0.05319798125813766,False
775,0.0018549999999777356,0.03222222222222222,0.05012901063295965,False
776,0.002547000000049593,0.04068181818181818,0.04630779898922738,False
777,0.0030999999999039574,0.013962264150943393,0.0423102488994016,False
778,0.0024479999997311097,0.01951219512195122,0.050715670281188056,False
779,0.0015819999998711864,0.030892857142857142,0.04564410325306925,False
780,0.0022409999996853003,0.02076923076923077,0.0417188959984847,False
781,0.0027629999999589927,0.02216216216216216,0.048347139646241835,False
782,0.003944999999930587,0.017333333333333333,0.045338668126447934,False
783,0.005341000000044005,0.006551724137931031,0.05014311123514481,False
784,0.0019760000000133005,0.02640625,0.04632023698940888,False
785,0.0022859999999127467,0.02076923076923077,0.04716359087183698,False
786,0.007097000000158005,0.006292134831460671,0.05575604581332756,False
787,0.00423399999999674,-0.029268292682926834,0.09915890087527188,False
788,0.007945999999719788,0.005923913043478258,0.06717467895825036,False
789,0.007959999999911815,0.00805194805194805,0.06519628485665911,False
790,0.002316999999948166,0.02076923076923077,0.06449974222244041,False
791,0.007318999999824882,0.006823529411764703,0.07298171451638742,False
792,0.0016709999999875436,0.04525,0.06723276834066075,False
793,0.0016120000000228174,0.029655172413793104,0.06394661933530991,False
794,0.0035009999996873375,0.01095238095238095,0.07149513534303145,False
795,0.0014070000001993321,0.036875,0.06434562180872831,False
796,0.002195999999912601,0.030892857142857142,0.05930964824584855,False
797,0.0062720000000808795,0.005049999999999996,0.07458726893982998,False
798,0.0027669999999488937,0.017333333333333333,0.07111922055075107,False
799,0.002199999999902502,0.020124999999999997,0.07073944842935967,False
800,0.001991000000089116,0.02640625,0.06489317946440332,False
801,0.004785999999967316,0.012946428571428569,0.0668993869697011,False
802,0.002226000000064232,0.02144736842105263,0.06438916195486946,False
803,0.0016550000000279397,0.03365384615384615,0.05795024575938251,False
804,0.0024490000000696455,0.02216216216216216,0.055247689744726304,False
805,0.0022409999996853003,0.02640625,0.050822934646925624,False
806,0.005678999999872758,0.006686046511627904,0.06652746993289693,False
807,0.005345000000033906,0.009154929577464785,0.0646828555212985,False
808,0.0016350000000784348,0.0578125,0.0591456000267822,False
809,0.004648000000088359,0.01232758620689655,0.0688220526814384,False
810,0.002292000000124972,0.036875,0.06193984741329455,False
811,0.004765000000134023,0.04068181818181818,0.05574586267196509,False
812,0.0020469999999477295,0.030892857142857142,0.05440708620024529,False
813,0.0017410000000381842,0.03365384615384615,0.048966377580220766,False
814,0.0015149999999266583,0.050833333333333335,0.0446790424239767,False
815,0.007347000000208936,0.004305555555555552,0.0667515629123578,False
816,0.005539999999655265,0.005049999999999996,0.07635981672531018,False
817,0.005610000000160653,0.007407407407407404,0.08121590477818617,False
818,0.0076770000000578875,0.0026717557251908363,0.08523101323957018,False
819,0.0013779999999314896,0.0352,0.07782273307156946,False
820,0.004002000000127737,0.011749999999999998,0.07696557141121596,False
821,0.001619000000118831,0.050833333333333335,0.07067695767448572,False
822,0.0033049999997274426,0.012631578947368419,0.07499252879182026,False
823,0.0033509999998386775,0.017333333333333333,0.07163942087472296,False
824,0.004378000000087923,0.00876712328767123,0.07260512388664767,False
825,0.005208000000038737,0.00977941176470588,0.07256558263108674,False
826,0.002104000000144879,0.02216216216216216,0.0702394660362518,False
827,0.0026000000002568413,0.017840909090909088,0.06969092860801039,False
828,0.009046000000125787,0.001931034482758617,0.06714674222464315,False
829,0.0012809999998353305,0.04525,0.06043206800217882,False
830,0.002743000000009488,0.016847826086956518,0.059307795207271766,False
831,0.0025319999999737774,0.017840909090909088,0.05931546373294745,False
832,0.002352999999857275,0.018372093023255813,0.05976167661288491,False
833,0.0029059999997116392,0.016847826086956518,0.059316552798640655,False
834,0.005357000000003609,0.011749999999999998,0.06212537959061033,False
835,0.0016329999998561107,0.03869565217391304,0.056889676083081465,False
836,0.0027119999999740685,0.02640625,0.0557080169771991,False
837,0.0013919999996687693,0.04285714285714286,0.05122898469541755,False
838,0.005192999999962922,0.014326923076923074,0.05482468566665569,False
839,0.005186999999750697,0.018928571428571427,0.0560712290069528,False
840,0.00593799999978728,0.01046153846153846,0.05154937039474299,False
841,0.004445000000032451,0.02216216216216216,0.04870372651728203,False
842,0.0031810000000405125,0.02144736842105263,0.045650064422393014,False
843,0.002595999999812193,0.01951219512195122,0.04172420740035217,False
844,0.0030730000003131863,0.014705882352941175,0.05361615561436426,False
845,0.002484999999978754,0.024558823529411765,0.053162043621957436,False
846,0.00208199999997305,0.04525,0.04954337498790751,False
847,0.0029600000002574234,0.014705882352941175,0.055589454655422366,False
848,0.0021729999998569838,0.022916666666666665,0.052724561191506515,False
849,0.001281999999719119,0.03869565217391304,0.04802758402163231,False
850,0.005790000000160944,0.006043956043956041,0.05932370081312952,False
851,0.0050590000000738655,0.009357142857142854,0.06357107931762261,False
852,0.0014890000002196757,0.0352,0.059096931579511604,False
853,0.0014160000000629225,0.03869565217391304,0.05318723842156044,False
854,0.0024659999999130378,0.01951219512195122,0.05174972216500943,False
855,0.0027119999999740685,-0.035151515151515156,0.09924729368823881,False
856,0.004990999999790802,0.013962264150943393,0.05991400561468629,False
857,0.0038159999999152205,0.01951219512195122,0.05926845437626491,False
858,0.004570000000057917,0.009565217391304346,0.06436878395365386,False
859,0.0024870000002010784,0.025454545454545452,0.05793190555828848,False
860,0.005286999999952968,0.01951219512195122,0.05748582646291481,False
861,0.006116999999903783,0.008581081081081078,0.06792638249348548,False
862,0.004028999999718508,0.012631578947368419,0.0696499989443859,False
863,0.002336999999897671,0.02144736842105263,0.06516126658364092,False
864,0.0034030000001621374,0.012033898305084743,0.06904202412450625,False
865,0.003114999999979773,0.015099999999999997,0.0668170481019754,False
866,0.0031320000002779125,0.015937499999999997,0.06903511879352096,False
867,0.0016829999999572465,0.0352,0.06510932304024633,False
868,0.002278999999816733,0.0352,0.06227148710831685,False
869,0.0020089999998162966,0.02216216216216216,0.05934561789064555,False
870,0.0016129999999066058,0.029655172413793104,0.0570506032239329,False
871,0.001479999999901338,0.036875,0.051345542901539615,False
872,0.004186000000117929,0.00895833333333333,0.0684162914143591,False
873,0.0025170000003527093,0.018372093023255813,0.06596652756357158,False
874,0.003026999999747204,0.017333333333333333,0.06271495875851227,False
875,0.001449999999749707,0.03365384615384615,0.05740973797129609,False
876,0.003044999999929132,0.013962264150943393,0.05220207653242481,False
877,0.0034980000000359723,0.012033898305084743,0.05393445719180306,False
878,0.00382400000034977,0.00977941176470588,0.06427140727933003,False
879,0.006329000000278029,0.009565217391304346,0.07404615311542727,False
880,0.002739000000019587,0.022916666666666665,0.06740487120158722,False
881,0.004259999999703723,0.013611111111111109,0.07187927526458289,False
882,0.002175000000079308,0.04068181818181818,0.0646913477381246,False
883,0.0032559999999648426,0.022916666666666665,0.05915309092632233,False
884,0.0014949999999771535,0.03222222222222222,0.0532377818336901,False
885,0.0012810000002900779,0.050833333333333335,0.047914003650321085,False
886,0.0036660000000665605,0.02076923076923077,0.04496042384511261,False
887,0.0017400000001543958,0.036875,0.044240996215841016,False
888,0.0013229999999566644,0.04789473684210527,0.041752899948510884,False
889,0.005455999999867345,0.00805194805194805,0.04904835947609792,False
890,0.005698000000393222,0.020124999999999997,0.04535456741027121,False
891,0.004050999999890337,0.009565217391304346,0.05800573707782648,False
892,0.003764000000046508,0.022916666666666665,0.058203455506482316,False
893,0.0071250000000873115,0.0033057851239669386,0.06816291037108722,False
894,0.003268999999818334,-0.022456140350877198,0.09886867292895285,False
895,0.0016590000000178406,0.03365384615384615,0.0643121965622084,False
896,0.0023500000002059096,0.03365384615384615,0.05835216713692768,False
897,0.005192000000079133,0.007256097560975607,0.05837739886904206,False
898,0.0014339999997901032,0.03869565217391304,0.05306426239231648,False
899,0.00352999999995518,0.011209677419354837,0.06553789736284742,False
900,0.001457000000300468,0.0352,0.05989982388479407,False
901,0.004802000000381668,0.01232758620689655,0.06662554149607051,False
