steps,time,reward,delta,converged
905,0.00909300000012081,0.0014423076923076887,0.31965770672626315,False
906,0.005828000000292377,0.004852941176470585,0.4673141825169935,False
907,0.0010980000001836743,0.04789473684210527,0.24822423669557192,False
908,0.0030209999999897263,0.013272727272727271,0.28811311289924363,False
909,0.004367000000002008,0.008399999999999998,0.33653641262168216,False
910,0.0027829999999084976,0.014705882352941175,0.2799722076665537,False
911,0.0015349999998761632,0.030892857142857142,0.1399861038332768,False
912,0.004672000000027765,0.009565217391304346,0.0699930519166384,False
913,0.001532000000224798,0.04068181818181818,0.059496699660403274,False
914,0.0031120000003284076,0.014705882352941175,0.12378310695799494,False
915,0.0013250000001789886,0.036875,0.06189155347899744,False
916,0.0017339999999421707,0.027419354838709678,0.2377531221940592,False
917,0.005341000000044005,0.005468749999999997,0.27370394374177537,False
918,0.0025260000002162997,0.017333333333333333,0.3046407219145374,False
919,0.0016730000002098677,0.029655172413793104,0.17095434290940525,False
920,0.0053440000001501176,0.005468749999999997,0.3656453870695835,False
921,0.001908000000184984,0.023714285714285712,0.3823234255335428,False
922,0.0026830000001609733,0.017333333333333333,0.3538173717072692,False
923,0.0027589999999690917,0.015510204081632652,0.38673314589012575,False
924,0.002856999999949039,0.014705882352941175,0.2406657904787733,False
925,0.00511000000005879,0.006043956043956041,0.38653548764722895,False
926,0.003087000000050466,0.012946428571428569,0.38879656544524327,False
927,0.005803999999898224,0.004757281553398055,0.4514808277950897,False
928,0.0017419999999219726,0.027419354838709678,0.22574041389754484,False
929,0.0010620000002745655,0.04789473684210527,0.11287020694877242,False
930,0.0019130000000586733,0.024558823529411765,0.3128965363959527,False
931,0.0029709999998885905,0.013611111111111109,0.25806299838262164,False
932,0.0007839999998395797,0.0667857142857143,0.12903149919131085,False
933,0.002251999999771215,0.020124999999999997,0.2806662711827311,False
934,0.003014999999777501,0.014326923076923074,0.21168643477126464,False
935,0.007137999999940803,0.0028515624999999965,0.44773786009847616,False
936,0.0028229999998075073,0.014705882352941175,0.39163991284175886,False
937,0.0017229999998562562,0.027419354838709678,0.24276926013635147,False
938,0.0034540000001470617,0.011475409836065572,0.17895027220470217,False
939,0.004257000000052358,0.008223684210526314,0.32009021082201067,False
940,0.0011030000000573636,0.04525,0.007832031249999982,False
941,0.003040999999939231,0.012946428571428569,0.25672461654372836,False
942,0.002448000000185857,0.017333333333333333,0.30745296372270303,False
943,0.0023729999998067797,0.018928571428571427,0.34393919479558527,False
944,0.00243399999999383,0.018372093023255813,0.31146271061494113,False
945,0.0017510000002403103,0.02640625,0.35392107534097317,False
946,0.002856000000065251,0.015099999999999997,0.38325585682582003,False
947,0.002411999999822001,0.017840909090909088,0.3397435259321057,False
948,0.0014689999998154235,0.036875,0.20449676607686273,False
949,0.005447999999887543,0.006043956043956041,0.39218376433182345,False
950,0.0017100000000027649,0.027419354838709678,0.2571022823483987,False
951,0.0027880000002369343,0.015510204081632652,0.2848670514891675,False
952,0.0011450000001786975,0.04525,0.1424335257445838,False
953,0.0024080000002868474,0.017840909090909088,0.21856608535018646,False
954,0.006057999999939057,0.004852941176470585,0.4059990019897812,False
955,0.0018919999997706327,0.024558823529411765,0.29556696244718456,False
956,0.001890000000003056,0.0285,0.2991465361176571,False
957,0.001550000000406726,0.030892857142857142,0.203118505701938,False
958,0.001971000000139611,0.024558823529411765,0.24408075690102699,False
959,0.002399999999852298,0.017840909090909088,0.38817279938114313,False
960,0.00196700000014971,0.022916666666666665,0.33325486826691586,False
961,0.002248000000236061,0.023714285714285712,0.18454606242678506,False
962,0.0036829999999099527,0.01046153846153846,0.2788648602236649,False
963,0.0031340000000454893,0.013272727272727271,0.3428580509894097,False
964,0.0032740000001467706,0.011749999999999998,0.2370142314468464,False
965,0.0018469999999979336,0.025454545454545452,0.19390900517620147,False
966,0.002773000000161119,0.016847826086956518,0.26759089106792494,False
967,0.004077999999935855,0.008581081081081078,0.3588651514862714,False
968,0.002842000000327971,0.015510204081632652,0.3011011686038024,False
969,0.005330999999841879,0.005360824742268038,0.42632505460259495,False
970,0.00620600000002014,0.004757281553398055,0.4444501086696695,False
971,0.002405000000180735,0.02076923076923077,0.37662695552497183,False
972,0.0019179999999323627,0.03365384615384615,0.29004449000368115,False
973,0.001967999999578751,0.023714285714285712,0.16402113275174857,False
974,0.001483999999891239,0.03222222222222222,0.12520203615422654,False
975,0.005642999999963649,0.00557894736842105,0.3740714465846134,False
976,0.006150000000161526,0.004305555555555552,0.46004682406020136,False
977,0.0029509999999390857,0.013611111111111109,0.3958411267977551,False
978,0.0016470000000481377,0.03222222222222222,0.19792056339887754,False
979,0.0019059999999626598,0.024558823529411765,0.003916015624999991,False
980,0.0016669999999976426,0.029655172413793104,0.19533858736115578,False
981,0.003871999999773834,0.009357142857142854,0.1586173356693854,False
982,0.0029870000003029418,0.014326923076923074,0.2752923472317944,False
983,0.002445999999963533,0.017333333333333333,0.32191049753964096,False
984,0.005165000000033615,0.006166666666666663,0.4346769460091887,False
985,0.0016970000001492735,0.0285,0.23272154935436462,False
986,0.002191000000038912,0.020124999999999997,0.2845190872983059,False
987,0.0029020000001764856,0.014705882352941175,0.3212267152679075,False
988,0.005753999999797088,0.004663461538461535,0.44213375305171404,False
989,0.002034000000094238,0.02216216216216216,0.2898223427808743,False
990,0.002715000000080181,0.015937499999999997,0.25812425368013003,False
991,0.0024229999999079155,0.018928571428571427,0.18553276599950075,False
992,0.0011129999998047424,0.04525,0.11437806384976285,False
993,0.0017779999998310814,0.0285,0.14396504268426547,False
994,0.0016369999998460116,0.03222222222222222,0.23948600148094834,False
995,0.0015439999997397535,0.030892857142857142,0.17754278025986403,False
996,0.002077999999983149,0.027419354838709678,0.2500671761244027,False
997,0.0014219999998204003,0.0352,0.1640303132261367,False
998,0.0028489999999692373,0.014705882352941175,0.2567863001936338,False
999,0.0013130000002092856,0.036875,0.12839315009681684,False
1000,0.0014720000003762834,0.03222222222222222,0.1496727303555227,False
1001,0.0036789999999200518,0.01095238095238095,0.27429585812398993,False
1002,0.0017790000001696171,0.03222222222222222,0.2550455130850139,False
1003,0.006198999999924126,0.005049999999999996,0.3920131150429429,False
1004,0.002201000000241038,0.02640625,0.33786849955986276,False
1005,0.002593999999589869,0.017840909090909088,0.2673227024901829,False
1006,0.004565000000184227,0.007562499999999997,0.44191097185220773,False
1007,0.001772999999957392,0.04068181818181818,0.27735384300859867,False
1008,0.0030590000001211592,0.015937499999999997,0.39047899208311376,False
1009,0.007788000000346074,0.002444444444444441,0.4543259062073782,False
1010,0.003842999999960739,0.012033898305084743,0.3980617329710723,False
1011,0.0038220000001274457,0.01232758620689655,0.3866767170991255,False
1012,0.006242000000383996,0.004305555555555552,0.44659507251156483,False
1013,0.002256000000215863,0.01951219512195122,0.37988770836190877,False
1014,0.0018630000004122849,0.02640625,0.3243895087792966,False
1015,0.0015339999999923748,0.030892857142857142,0.2801074786135166,False
1016,0.002725000000282307,0.017840909090909088,0.28572879039313404,False
1017,0.0010929999998552375,0.04789473684210527,0.14286439519656702,False
1018,0.0013579999999819847,0.036875,0.17403788063778497,False
1019,0.005891000000247004,0.005255102040816324,0.3814466783058391,False
1020,0.002991999999721884,0.013272727272727271,0.3443702342410981,False
1021,0.0013910000002397283,0.03869565217391304,0.20658456820129556,False
1022,0.001754999999775464,0.027419354838709678,0.22093864294818444,False
1023,0.004019999999854917,0.01046153846153846,0.3472176478152794,False
1024,0.0015450000000782893,0.036875,0.25310020633402586,False
1025,0.0012549999996736005,0.050833333333333335,0.12655010316701293,False
1026,0.0017710000001898152,0.02640625,0.18558973471978912,False
1027,0.0021010000000387663,0.02216216216216216,0.2090273169728043,False
1028,0.002076999999644613,0.02216216216216216,0.19963568445766305,False
1029,0.003827000000001135,0.010227272727272724,0.3248680672756786,False
1030,0.002456000000165659,0.01951219512195122,0.2879650612415838,False
1031,0.002476000000115164,0.018928571428571427,0.14398253062079192,False
1032,0.0015829999997549749,0.030892857142857142,0.09464170204487615,False
1033,0.004977000000053522,0.006043956043956041,0.3604727665648878,False
1034,0.0019659999998111743,0.025454545454545452,0.2962767727044619,False
1035,0.002114999999776046,0.02640625,0.27346169322899067,False
1036,0.0015039999998407438,0.03222222222222222,0.29252891550128624,False
1037,0.0033790000002227316,0.011749999999999998,0.2538401656629338,False
1038,0.004328999999870575,0.007884615384615382,0.2894369083855677,False
1039,0.0015430000003107125,0.030892857142857142,0.14471845419278384,False
1040,0.0014500000002044544,0.03869565217391304,0.2247088632212737,False
1041,0.0024899999998524436,0.018372093023255813,0.2880832642486767,False
1042,0.0017920000000231084,0.027419354838709678,0.18118507299221542,False
1043,0.0018269999995936814,0.025454545454545452,0.22163706653374748,False
1044,0.0032089999999698193,0.014326923076923074,0.271352792862099,False
1045,0.005009000000427477,0.006043956043956041,0.4260410611826645,False
1046,0.0019510000001901062,0.025454545454545452,0.2835962336802085,False
1047,0.004530000000158907,0.007108433734939756,0.43247439075484545,False
1048,0.0032599999999547435,0.015099999999999997,0.2602744903867178,False
1049,0.0038849999996273255,0.009357142857142854,0.3867967586191619,False
1050,0.0010059999999612046,0.050833333333333335,0.19339837930958093,False
1051,0.0016430000000582368,0.04525,0.09669918965479046,False
1052,0.0031730000000607106,0.012631578947368419,0.23725442047761636,False
1053,0.0010569999999461288,0.04789473684210527,0.13894584972686774,False
1054,0.005086000000119384,0.0064204545454545426,0.35429719837948276,False
1055,0.0017889999999169959,0.027419354838709678,0.21106411076874154,False
1056,0.003507999999783351,0.011749999999999998,0.299798134873369,False
1057,0.003106999999999971,0.012946428571428569,0.35971050598798376,False
1058,0.0066259999998692365,0.0035897435897435863,0.4525331110299372,False
1059,0.004081000000041968,0.00876712328767123,0.28167974238291393,False
1060,0.002112000000124681,0.024558823529411765,0.1956307095627754,False
1061,0.0035229999998591666,0.01232758620689655,0.3065609400857783,False
1062,0.003026999999747204,0.014705882352941175,0.40159647250256436,False
1063,0.006607000000258267,0.0035897435897435863,0.44454290384825723,False
1064,0.004389000000173837,0.007721518987341769,0.44371668549919413,False
1065,0.0017010000001391745,0.027419354838709678,0.3582973887723699,False
1066,0.001209000000017113,0.04068181818181818,0.212869196683532,False
1067,0.004245000000082655,0.008223684210526314,0.0019580078124999956,False
1068,0.002658000000337779,0.016382978723404253,0.36346787748063525,False
1069,0.002331000000140193,0.018928571428571427,0.3093928276264428,False
1070,0.00479300000006333,0.0064204545454545426,0.4566767211943192,False
1071,0.004699999999957072,0.006823529411764703,0.4449583223668261,False
1072,0.002318999999715743,0.01951219512195122,0.3817318087561011,False
1073,0.003914999999778956,0.00977941176470588,0.46672631549904603,False
1074,0.0023059999998622516,0.01951219512195122,0.2617977498689445,False
1075,0.002306000000316999,0.018928571428571427,0.15060393118774862,False
1076,0.0018010000003414461,0.02640625,0.1770322333453208,False
1077,0.0026979999997820414,0.015510204081632652,0.3670216982066917,False
1078,0.004184999999779393,0.008399999999999998,0.3624650485343864,False
1079,0.0016270000000986329,-0.040535714285714286,0.99902099609375,False
1080,0.0033330000001114968,0.011749999999999998,0.39518550025728694,False
1081,0.006466000000273198,0.0036637931034482723,0.3898176225268895,False
1082,0.003283000000010361,0.012631578947368419,0.30601076120367515,False
1083,0.0030980000001363805,0.013272727272727271,0.3763218799457704,False
1084,0.005707000000256812,0.004663461538461535,0.46566418320869385,False
1085,0.0030730000003131863,0.013962264150943393,0.36632749101227724,False
1086,0.0063369999998030835,0.005360824742268038,0.4472366719960247,False
1087,0.0021110000002408924,0.022916666666666665,0.37224387873628495,False
1088,0.0016649999997753184,0.0285,0.27589348571879446,False
1089,0.004457000000002154,0.00805194805194805,0.13794674285939723,False
1090,0.004114000000299711,0.009357142857142854,0.3779960347915015,False
1091,0.0021860000001652224,0.020124999999999997,0.316797108121528,False
1092,0.0039999999999054126,0.009357142857142854,0.44141107752149783,False
1093,0.0050289999999222346,0.0064204545454545426,0.4688329288363276,False
1094,0.0018199999999524152,0.025454545454545452,0.3220746794724185,False
1095,0.0046950000000833825,0.007108433734939756,0.3692105326328307,False
1096,0.0016869999999471474,0.0285,0.24774636194763483,False
1097,0.0034049999999297142,0.011475409836065572,0.315108113897742,False
1098,0.0013799999996990664,0.0352,0.2406773337053259,False
1099,0.0033039999998436542,0.012946428571428569,0.3644102696788804,False
1100,0.001326000000062777,0.036875,0.30774507215502966,False
1101,0.0016500000001542503,0.0285,0.25218721088235885,False
1102,0.002124999999978172,0.024558823529411765,0.12609360544117942,False
1103,0.0028760000000147556,0.014326923076923074,0.2451338440464333,False
1104,0.0033189999999194697,0.011475409836065572,0.3177772175735089,False
1105,0.0057460000002720335,0.004757281553398055,0.3057955862046767,False
1106,0.0032799999999042484,0.012631578947368419,0.37264667804953255,False
1107,0.0022210000001905428,0.020124999999999997,0.21934431346985156,False
1108,0.004367000000002008,0.00876712328767123,0.3755641021159165,False
1109,0.0031909999997878913,0.01232758620689655,0.37340348618933744,False
1110,0.0018749999999272404,0.024558823529411765,0.3072143780965726,False
1111,0.0017039999997905397,0.027419354838709678,0.26564254861132297,False
1112,0.00171600000021499,0.03365384615384615,0.26482062065746703,False
1113,0.005736999999953696,0.004950495049504947,0.4479928886079693,False
1114,0.0051539999999477,0.006043956043956041,0.4733636831503126,False
1115,0.0026399999997011037,0.017333333333333333,0.3475822969352165,False
1116,0.0026800000000548607,0.015937499999999997,0.298804399168885,False
1117,0.0014439999999922293,0.036875,0.21907324407527584,False
1118,0.0018629999999575375,0.024558823529411765,0.27155074393741946,False
1119,0.001870000000053551,0.02640625,0.22909031058429258,False
1120,0.0016319999999723223,0.029655172413793104,0.20739786546054,False
1121,0.0017009999996844272,0.027419354838709678,0.1247639860937565,False
1122,0.00248299999975643,0.017840909090909088,0.25400620405686736,False
1123,0.002177999999730673,0.020124999999999997,0.16580779958066139,False
1124,0.005345000000033906,0.005806451612903223,0.3397517276967128,False
1125,0.0029560000002675224,0.014326923076923074,0.22052544376698457,False
1126,0.002199999999902502,-0.03118421052631579,0.8239024725741223,False
1127,0.002195000000028813,0.020124999999999997,0.24985481608029464,False
1128,0.003552000000127009,0.011209677419354837,0.24871545746268786,False
1129,0.0022149999999783176,0.02076923076923077,0.2975334109710209,False
1130,0.004969999999957508,0.006551724137931031,0.31866046765137346,False
1131,0.003184000000146625,0.01232758620689655,0.25754168483243084,False
1132,0.0036420000001271546,0.009999999999999997,0.3909066297758379,False
1133,0.003965999999763881,-0.020546875000000003,0.25,False
1134,0.001224999999976717,0.04285714285714286,0.26979991068095555,False
1135,0.0013279999998303538,0.036875,0.13489995534047777,False
1136,0.0018770000001495646,0.027419354838709678,0.2822244375700845,False
1137,0.0010659999998097192,0.04789473684210527,0.17854127745350057,False
1138,0.004097000000001572,0.008399999999999998,0.3259159330655815,False
1139,0.0023080000000845757,0.020124999999999997,0.24485877592933636,False
1140,0.0015650000000277942,0.04068181818181818,0.19710372043089697,False
1141,0.0021900000001551234,0.020124999999999997,0.15937402615222018,False
1142,0.0017569999999977881,0.02640625,0.22472179342733822,False
1143,0.0012569999998959247,0.04068181818181818,0.13299285187798565,False
1144,0.0025080000000343716,0.016847826086956518,0.300325263323116,False
1145,0.006806000000324275,0.003445378151260501,0.413489222748206,False
1146,0.0018180000001848384,0.0285,0.3244197291768522,False
1147,0.0061670000000049185,0.004757281553398055,0.43972590975441567,False
1148,0.002179000000069209,0.02216216216216216,0.27646396964095377,False
1149,0.004128999999920779,0.009999999999999997,0.37245631472156965,False
1150,0.0012799999999515421,0.04068181818181818,0.21925841201810825,False
1151,0.008781999999882828,0.0014838709677419317,0.47695785231191723,False
1152,0.002195999999912601,0.02216216216216216,0.33271411422313435,False
1153,0.0023590000000695,0.01951219512195122,0.3671516763110486,False
1154,0.002278000000387692,0.01951219512195122,0.29849223529663127,False
1155,0.0011650000001282024,0.04285714285714286,0.14924611764831563,False
1156,0.001746999999795662,0.02640625,0.19393156281714574,False
1157,0.0018199999999524152,0.0285,0.11836749233814425,False
1158,0.0045900000000074215,0.006964285714285711,0.3610466826996683,False
1159,0.0031100000001060835,0.012946428571428569,0.24442160855032335,False
1160,0.003666999999950349,0.010703124999999997,0.2865927387282018,False
1161,0.0035139999999955762,0.011749999999999998,0.23267799747953238,False
1162,0.0017210000000886794,0.0285,0.26744164517826974,False
1163,0.003058999999666412,0.014705882352941175,0.33418293532781457,False
1164,0.002399999999852298,0.018372093023255813,0.3591841157693398,False
1165,0.0021700000002056186,0.02144736842105263,0.2132693322409146,False
1166,0.0021050000000286673,0.022916666666666665,0.32620194079754844,False
1167,0.0035750000001826265,0.012946428571428569,0.16310097039877425,False
1168,0.0025279999999838765,0.020124999999999997,0.19902385776847853,False
1169,0.0017640000000938016,0.027419354838709678,0.12078633244002729,False
1170,0.001160999999683554,0.04285714285714286,0.1056923325135623,False
1171,0.003444999999828724,0.015937499999999997,0.28913910044852215,False
1172,0.0027060000002165907,0.018372093023255813,0.36227817169883514,False
1173,0.0038930000000618747,0.00977941176470588,0.3603414917504404,False
1174,0.00404000000025917,0.00876712328767123,0.40418543716220917,False
1175,0.0011859999999614956,0.04285714285714286,0.21823808265204936,False
1176,0.005883999999696243,0.005151515151515148,0.3944132435603665,False
1177,0.003067000000100961,0.013272727272727271,0.3478735414099079,False
1178,0.0034519999999247375,0.012033898305084743,0.3366905073079886,False
1179,0.0031469999998989806,0.013272727272727271,0.36639319813233706,False
1180,0.003501000000142085,0.011209677419354837,0.39012761400276075,False
1181,0.001625000000331056,0.029655172413793104,0.19506380700138037,False
1182,0.0012679999999818392,0.03869565217391304,0.2703196842137578,False
1183,0.005725999999867781,0.005151515151515148,0.3836544439625003,False
1184,0.0018400000003566674,0.02640625,0.3255171506515059,False
1185,0.0029240000003483146,0.014326923076923074,0.3189570442189319,False
1186,0.0013690000000678992,0.03869565217391304,0.1594785221094659,False
1187,0.0031610000000910077,0.01232758620689655,0.30045721705726747,False
1188,0.0021090000000185682,0.027419354838709678,0.15022860852863373,False
1189,0.0015050000001792796,0.03222222222222222,0.09760858905110104,False
1190,0.0016609999997854175,0.0285,0.2541398387844792,False
1191,0.002219999999852007,0.020124999999999997,0.20088346228197534,False
1192,0.003933999999844673,0.009357142857142854,0.2943358614758964,False
1193,0.004179000000021915,0.008223684210526314,0.37461158346268764,False
1194,0.002230000000054133,0.022916666666666665,0.34558776334302443,False
1195,0.0033849999999802094,0.011749999999999998,0.3812362054720809,False
1196,0.0033849999999802094,0.011749999999999998,0.37518188236396144,False
1197,0.001077999999779422,0.054117647058823534,0.18759094118198072,False
1198,0.004722000000128901,0.006964285714285711,0.2431606600161692,False
1199,0.004354000000148517,0.008581081081081078,0.4084400307030645,False
1200,0.0038620000000264554,0.009565217391304346,0.2499712606620199,False
1201,0.0017430000002605084,0.030892857142857142,0.23090921252679597,False
1202,0.006202999999914027,0.003973214285714282,0.3535277820543341,False
1203,0.0036340000001473527,0.01046153846153846,0.2690144602712667,False
1204,0.001269000000320375,0.03869565217391304,0.13450723013563337,False
1205,0.0021440000000438886,0.02076923076923077,0.23367892911033905,False
1206,0.00683500000013737,-0.013223140495867773,0.4086744434938213,False
1207,0.0016129999999066058,0.029655172413793104,0.11683946455516953,False
1208,0.004536999999800173,0.00805194805194805,0.4319002992483681,False
1209,0.0024170000001504377,0.017840909090909088,0.3492124165882098,False
1210,0.0031779999999344,0.013272727272727271,0.32450489334882904,False
1211,0.0018099999997502891,0.02640625,0.23941465781564547,False
1212,0.0028820000002269808,0.016847826086956518,0.30659842765456086,False
1213,0.002464000000145461,0.020124999999999997,0.2946862993478699,False
1214,0.006470000000263099,0.0035169491525423695,0.4375433428259337,False
1215,0.002286999999796535,0.020124999999999997,0.21877167141296688,False
1216,0.0016310000000885339,0.029655172413793104,0.13016654392115923,False
1217,0.0016919999998208368,0.027419354838709678,0.2038229957126665,False
1218,0.003950000000259024,0.009357142857142854,0.30656555189507184,False
1219,0.0020260000001144363,0.02216216216216216,0.33927816265736505,False
1220,0.0019179999999323627,0.024558823529411765,0.20428677089913594,False
1221,0.006755999999768392,0.003445378151260501,0.4395852888936906,False
1222,0.0019019999999727588,0.025454545454545452,0.3761580092547091,False
1223,0.004010999999991327,0.009154929577464785,0.36279595350009974,False
1224,0.002668999999968946,0.015937499999999997,0.3523701306070016,False
1225,0.0035609999999905995,0.01095238095238095,0.3303576649880619,False
1226,0.0027359999999134743,0.016847826086956518,0.2970503648134003,False
1227,0.003208000000086031,0.013272727272727271,0.27453989513954397,False
1228,0.0017029999999067513,0.027419354838709678,0.15665645019128338,False
1229,0.0011650000001282024,0.04285714285714286,0.14203478699137584,False
1230,0.003272999999808235,0.01232758620689655,0.32458210287445766,False
1231,0.0021520000000236905,0.02144736842105263,0.2717068135916674,False
1232,0.002165000000331929,0.02144736842105263,0.29728250097759407,False
1233,0.002294999999776337,0.018928571428571427,0.33179921546544966,False
1234,0.005876000000171189,0.004757281553398055,0.2547961643492709,False
1235,0.004200000000309956,0.008223684210526314,0.12739808217463544,False
1236,0.008440999999947962,0.0017449664429530164,0.4645979837950945,False
1237,0.001900999999634223,0.027419354838709678,0.3747442547226756,False
1238,0.0020749999998770363,0.024558823529411765,0.20425352099327088,False
1239,0.0014439999999922293,0.03365384615384615,0.500489501953125,False
1240,0.0019539999998414714,0.025454545454545452,0.2840630648433849,False
1241,0.007008999999925436,0.0031048387096774157,0.45283961929796457,False
1242,0.0020289999997658015,0.02216216216216216,0.35254239902946766,False
1243,0.0012670000000980508,0.03869565217391304,0.1762711995147338,False
1244,0.0020679999997810228,0.02216216216216216,0.1861281657386359,False
1245,0.0038090000002739544,0.011475409836065572,0.32184701376613145,False
1246,0.0034190000001217413,0.011209677419354837,0.3221533309939887,False
1247,0.0050409999998919375,0.006043956043956041,0.37841010616690124,False
1248,0.0018150000000787259,0.025454545454545452,0.2059948004292781,False
1249,0.0067839999996976985,0.0032377049180327836,0.4099768646597552,False
1250,0.005447000000003754,0.005468749999999997,0.41964699576594544,False
1251,0.0017640000000938016,0.02640625,0.22558232298882408,False
1252,0.0022400000002562592,0.01951219512195122,0.32397606329055056,False
1253,0.0019280000001344888,0.024558823529411765,0.19738169855986099,False
1254,0.0022919999996702245,0.02216216216216216,0.19513010569099576,False
1255,0.008474000000205706,0.0016999999999999964,0.4605739946810556,False
1256,0.0038449999997283157,-0.019420289855072468,0.7497552490234376,False
1257,0.0011660000000119908,0.04285714285714286,0.23028699734052777,False
1258,0.0013420000000223808,0.03869565217391304,0.13563632373675066,False
1259,0.004737000000204716,0.006686046511627904,0.302622116530723,False
1260,0.0014349999996738916,0.04285714285714286,0.1699955053520934,False
1261,0.001548999999613443,0.030892857142857142,0.12789797179013218,False
1262,0.0020190000000184227,0.02216216216216216,0.18608513836703056,False
1263,0.0008920000000216532,0.0578125,0.11464044072433954,False
1264,0.0016019999998206913,0.030892857142857142,0.05732022036216977,False
1265,0.0016380000001845474,0.029655172413793104,0.12072805761818228,False
1266,0.00253500000007989,0.017333333333333333,0.23216345342010913,False
1267,0.0020140000001447333,0.02216216216216216,0.11608172671005457,False
1268,0.0027969999996457773,0.016847826086956518,0.19650933781211455,False
1269,0.0017890000003717432,0.02640625,0.26949180662654404,False
1270,0.0031530000001112057,0.013611111111111109,0.33631164669564273,False
1271,0.003163000000313332,0.012631578947368419,0.3239113667149812,False
1272,0.0019929999998566927,0.022916666666666665,0.307631957045575,False
1273,0.0027909999998882995,0.014705882352941175,0.26315047064984354,False
1274,0.0017930000003616442,0.030892857142857142,0.18768744238670487,False
1275,0.001164000000244414,0.04525,0.09384372119335244,False
1276,0.003184000000146625,0.012631578947368419,0.3397631362999849,False
1277,0.0012010000000373111,0.04285714285714286,0.2770075545088131,False
1278,0.002617999999984022,0.016382978723404253,0.3407443476720356,False
1279,0.001134000000092783,0.04525,0.17037217383601777,False
1280,0.00213099999973565,0.02144736842105263,0.2616671638468342,False
1281,0.001220999999986816,0.04068181818181818,0.2200015394896847,False
1282,0.0039480000000367,0.009154929577464785,0.2113109845475748,False
1283,0.0013949999997748819,0.036875,0.20051921367613518,False
1284,0.0032530000003134774,0.011749999999999998,0.2350715005360714,False
1285,0.003940000000056898,0.010227272727272724,0.26237840301070847,False
1286,0.0037189999998190615,0.009999999999999997,0.3534560567189258,False
1287,0.0026810000003933965,0.017333333333333333,0.31647670567742925,False
1288,0.003602000000228145,0.010703124999999997,0.3677882638051262,False
1289,0.003869000000122469,0.009565217391304346,0.3981065303197503,False
1290,0.0019829999996545666,0.022916666666666665,0.23083307180678736,False
1291,0.004836999999952241,0.007108433734939756,0.4105409238609585,False
1292,0.001209000000017113,0.04068181818181818,0.27759937828612424,False
1293,0.0015790000002198212,0.029655172413793104,0.22322480208903484,False
1294,0.004235000000335276,0.008581081081081078,0.11161240104451742,False
1295,0.0014900000001034641,0.03365384615384615,0.07926589049614574,False
1296,0.004504999999880965,0.007721518987341769,0.29576957280308036,False
1297,0.0024699999999029387,0.01951219512195122,0.409091049176924,False
1298,0.0010090000000673172,0.050833333333333335,0.20454552458846204,False
1299,0.0011110000000371656,0.04525,0.1434886679705435,False
1300,0.0023940000000948203,0.017840909090909088,0.26477137105419185,False
1301,0.001920999999583728,0.024558823529411765,0.13238568552709595,False
1302,0.004554000000098313,0.006964285714285711,0.35898666952726777,False
1303,0.0012560000000121363,0.03869565217391304,0.21318023462417957,False
1304,0.002152999999907479,-0.03118421052631579,0.6392504906358731,False
1305,0.005943000000115717,0.004571428571428568,0.3146006484071585,False
1306,0.002961000000141212,0.013962264150943393,0.3750041836914341,False
1307,0.002613999999994121,0.015937499999999997,0.35134869189407353,False
1308,0.0019570000004023314,0.027419354838709678,0.2097335972172007,False
1309,0.0008430000002590532,-0.07133333333333333,0.4868293846494674,False
1310,0.008190000000013242,0.001931034482758617,0.45400027719094005,False
1311,0.0025359999999636784,0.017333333333333333,0.31858508891196313,False
1312,0.006961000000046624,0.0031707317073170695,0.4747230532311117,False
1313,0.005357000000003609,0.005360824742268038,0.4184274680504959,False
1314,0.002300999999988562,0.01951219512195122,0.325975892270274,False
1315,0.001111999999920954,0.04525,0.18108854882838016,False
1316,0.0019139999999424617,0.02640625,0.23677319515585932,False
1317,0.0017790000001696171,0.0285,0.11838659757792969,False
1318,0.0013329999997040431,0.036875,0.14015800943764922,False
1319,0.006255000000237487,0.004852941176470585,0.38865170654064196,False
1320,0.004393000000163738,0.010227272727272724,0.210859560606805,False
1321,0.0017139999999926658,0.0285,0.3203861018719636,False
1322,0.00599899999997433,0.004392523364485978,0.3414414135047314,False
1323,0.0017430000002605084,0.029655172413793104,0.23643730140421904,False
1324,0.0017939999997906853,0.029655172413793104,0.13855771816700402,False
1325,0.0016390000000683358,0.029655172413793104,0.06927885908350201,False
1326,0.0015029999999569554,0.036875,0.14556833807778125,False
1327,0.002907000000050175,0.014705882352941175,0.20784231649382845,False
1328,0.001382000000376138,0.0352,0.1639775280519481,False
1329,0.002672999999958847,0.015510204081632652,0.10413932582467533,False
1330,0.001389000000017404,0.0352,0.052069662912337666,False
1331,0.0021259999998619605,0.023714285714285712,0.18037717755091986,False
1332,0.0016879999998309358,0.03222222222222222,0.23653722603600968,False
1333,0.003640999999788619,0.012033898305084743,0.35427746032784607,False
1334,0.006276999999954569,0.004220183486238528,0.43377452696461627,False
1335,0.00286099999993894,0.014705882352941175,0.23229290030819272,False
1336,0.001150000000052387,0.04525,0.13658912764639153,False
1337,0.005394000000251253,0.005923913043478258,0.3736505434291987,False
1338,0.0018100000002050365,0.030892857142857142,0.32252229825862877,False
1339,0.0016050000003815512,0.029655172413793104,0.19672568708920624,False
1340,0.005543000000216125,0.005049999999999996,0.1399599662990043,False
1341,0.004549000000224623,0.008223684210526314,0.3548940429787742,False
1342,0.0016329999998561107,0.029655172413793104,0.34658642996136485,False
