steps,time,reward,delta,converged
895,0.002571999999872787,0.02076923076923077,0.0637005822197667,False
896,0.0015369999998711137,0.03365384615384615,0.05733052399779002,False
897,0.0022599999999783904,0.02076923076923077,0.05159747159801101,False
898,0.0015429999998559651,0.04068181818181818,0.046437724438209906,False
899,0.0016669999999976426,0.030892857142857142,0.041793951994388914,False
900,0.0013519999999971333,-0.0482608695652174,0.1623878885654647,False
901,0.0018940000002203305,0.025454545454545452,0.058057327649077284,False
902,0.0009280000001581357,0.0578125,0.052251594884169555,False
903,0.002484000000094966,0.018372093023255813,0.0470264353957526,False
904,0.001046000000087588,-0.06027777777777778,0.15767865350423738,False
905,0.0013280000000577274,0.03869565217391304,0.05809165720660108,False
906,0.0015330000001085864,0.030892857142857142,0.056627850358421765,False
907,0.000937000000021726,0.054117647058823534,0.050965065322579585,False
908,0.0014019999998708954,0.0352,0.045868558790321624,False
909,0.001274999999850479,0.04285714285714286,0.041281702911289464,False
910,0.004527000000052794,0.006964285714285711,0.03715353262016052,False
911,0.0012759999999616412,0.04068181818181818,0.03343817935814447,False
912,0.0013710000000628497,0.0352,0.030094361422330018,False
913,0.001220999999986816,0.04068181818181818,0.027084925280097018,False
914,0.0014800000001287117,0.03222222222222222,0.02437643275208732,False
915,0.001306000000113272,0.03869565217391304,0.021938789476878585,False
916,0.0018279999999322172,0.027419354838709678,0.01974491052919073,False
917,0.0013019999998959975,0.03869565217391304,0.01777041947627166,False
918,0.0014880000001085136,0.03222222222222222,0.015993377528644492,False
919,0.0019090000000687724,0.023714285714285712,0.014394039775780043,False
920,0.0014859999998861895,0.03222222222222222,0.012954635798202042,False
921,0.0018430000000080327,0.025454545454545452,0.011659172218381843,False
922,0.001326000000062777,-0.04645833333333333,0.07530689201368104,False
923,0.006010999999944033,0.004305555555555552,0.010493254996543655,False
924,0.003183000000035463,0.012946428571428569,0.009443929496889292,False
925,0.0018659999998362764,0.024558823529411765,0.00849953654720036,False
926,0.0013770000000477012,0.0352,0.0076495828924803225,False
927,0.0013149999999768625,0.03869565217391304,0.006884624603232293,False
928,0.001220999999986816,0.04068181818181818,0.006196162142909068,False
929,0.0012160000001131266,-0.050227272727272725,0.19442589943179658,False
930,0.0018970000000990694,0.024558823529411765,0.025019135871797816,False
931,0.0008849999999256397,0.0578125,0.022517222284618034,False
932,0.001891000000114218,0.025454545454545452,0.020265500056156228,False
933,0.0016810000001896697,0.0285,0.018238950050540603,False
934,0.001479999999901338,0.03222222222222222,0.01641505504548655,False
935,0.002811000000065178,0.014705882352941175,0.014773549540937892,False
936,0.0020139999999173597,0.02216216216216216,0.013296194586844102,False
937,0.0009950000001026638,0.050833333333333335,0.011966575128159697,False
938,0.0017049999999017018,0.027419354838709678,0.010769917615343728,False
939,0.0015439999999671272,0.030892857142857142,0.009692925853809355,False
940,0.0009569999999712309,0.054117647058823534,0.008723633268428422,False
941,0.0009000000000014552,0.0578125,0.007851269941585581,False
942,0.0008890000001429144,0.0578125,0.007066142947427023,False
943,0.0015939999998408894,0.029655172413793104,0.006359528652684321,False
944,0.00148799999988114,-0.041851851851851855,0.19427886957299886,False
945,0.0009889999998904386,0.054117647058823534,0.02515146274471578,False
946,0.0017560000001139997,0.02640625,0.0226363164702442,False
947,0.002173999999968146,0.02076923076923077,0.02037268482321978,False
948,0.0012670000000980508,0.03869565217391304,0.018335416340897803,False
949,0.0019969999998465937,0.022916666666666665,0.016501874706808018,False
950,0.004059999999981301,0.00977941176470588,0.022565818491091252,False
951,0.0016550000000279397,0.0285,0.027532188450419215,False
952,0.001375999999936539,0.0352,0.024778969605377288,False
953,0.001692999999931999,0.027419354838709678,0.022301072644839562,False
954,0.002551000000039494,0.016382978723404253,0.0200709653803556,False
955,0.0012060000001383742,0.04068181818181818,0.01806386884232004,False
956,0.0008860000000368018,0.0578125,0.01625748195808804,False
957,0.0021099999999023566,0.02144736842105263,0.014631733762279232,False
958,0.0023730000000341533,0.018372093023255813,0.01316856038605131,False
959,0.0011389999999664724,0.04525,0.01185170434744618,False
960,0.003051999999797772,0.013611111111111109,0.010666533912701559,False
961,0.001596999999947002,-0.03931034482758621,0.19040256483898332,False
962,0.0027260000001660956,-0.024900000000000002,0.171362308355085,False
963,0.0009959999999864522,0.050833333333333335,0.045776367840838245,False
964,0.0013730000000578002,0.0352,0.041198731056754416,False
965,0.0019919999999729043,0.023714285714285712,0.03707885795107897,False
966,0.0010489999999663269,0.04789473684210527,0.03337097215597107,False
967,0.0014860000001135631,0.03869565217391304,0.03003387494037396,False
968,0.0028800000000046566,0.013962264150943393,0.02703048744633656,False
969,0.0019019999999727588,0.02640625,0.02432743870170291,False
970,0.0017620000000988512,0.02640625,0.021894694831532613,False
971,0.0008909999999104912,0.0578125,0.019705225348379353,False
972,0.0013569999998708226,0.036875,0.025189362666538175,False
973,0.0008370000000468281,0.062000000000000006,0.02267042639988436,False
974,0.0013719999999466381,0.03869565217391304,0.02040338375989592,False
975,0.001999000000068918,0.023714285714285712,0.01836304538390633,False
976,0.001322000000072876,0.036875,0.016526740845515697,False
977,0.001787000000149419,0.027419354838709678,0.022586183858692835,False
978,0.0015410000000883883,0.030892857142857142,0.02032756547282355,False
979,0.0015419999999721767,0.030892857142857142,0.018294808925541195,False
980,0.0018629999999575375,0.024558823529411765,0.016465328032987083,False
981,0.0013770000000477012,-0.044800000000000006,0.18518365013072635,False
982,0.0020539999998163694,0.02216216216216216,0.03333716024276101,False
983,0.002316999999948166,0.01951219512195122,0.03000344421848491,False
984,0.0019669999999223364,-0.03263888888888889,0.1729993455637783,False
985,0.001211999999895852,0.04068181818181818,0.049366544367458444,False
986,0.0015919999998459389,0.029655172413793104,0.0444298899307126,False
987,0.0014160000000629225,-0.0482608695652174,0.07171800988880087,False
988,0.0015410000000883883,0.030892857142857142,0.03998690093764134,False
989,0.001055000000178552,0.04789473684210527,0.035988210843877204,False
990,0.0017550000000028376,0.0285,0.03238938975948948,False
991,0.002167000000099506,0.025454545454545452,0.02915045078354054,False
992,0.001864999999952488,0.03365384615384615,0.02623540570518649,False
993,0.0016229999998813582,-0.050227272727272725,0.17639058022574688,False
994,0.0035120000000006257,0.01232758620689655,0.041250923157242526,False
995,0.0009010000001126173,0.0578125,0.03712583084151827,False
996,0.0011050000000523141,0.04525,0.03341324775736645,False
997,0.0010990000000674627,0.04789473684210527,0.030071922981629806,False
998,0.0019079999999576103,0.024558823529411765,0.02706473068346682,False
999,0.0013510000001133449,0.036875,0.02435825761512014,False
1000,0.0014059999998607964,0.0352,0.021922431853608128,False
1001,0.001610000000027867,0.03365384615384615,0.019730188668247318,False
1002,0.0018680000000586006,0.024558823529411765,0.01775716980142259,False
1003,0.0009999999999763531,0.050833333333333335,0.01598145282128033,False
1004,0.0017510000000129367,-0.03609375,0.18561913782126244,False
1005,0.0008299999999508145,-0.07133333333333333,0.1670572240391362,False
1006,0.0037319999998999265,0.00977941176470588,0.049650943725192145,False
1007,0.0013080000001082226,0.036875,0.044685849352672925,False
1008,0.002300000000104774,0.020124999999999997,0.04021726441740563,False
1009,0.0014139999998405983,-0.04645833333333333,0.16380690738474968,False
1010,0.0011569999999210268,0.04285714285714286,0.05257622871414004,False
1011,0.0009999999999763531,-0.06027777777777778,0.1526838395176887,False
1012,0.0011920000001737208,0.04285714285714286,0.06258698979449491,False
1013,0.0011530000001584995,0.04285714285714286,0.05632829081504542,False
1014,0.0008299999999508145,0.062000000000000006,0.05069546173354087,False
1015,0.03464000000008127,-0.006559561128526574,0.15437652980022795,False
1016,0.0026439999999183783,-0.026170212765957452,0.13893887682020514,False
1017,0.0017419999999219726,0.027419354838709678,0.0749574562222301,False
1018,0.0011979999999311985,0.04285714285714286,0.0674617106000071,False
1019,0.0014770000000225991,0.03222222222222222,0.060715539540006386,False
1020,0.0014200000000528235,0.03365384615384615,0.05464398558600574,False
1021,0.0012520000000222353,-0.050227272727272725,0.15082285833300957,False
1022,0.0017270000000735308,0.027419354838709678,0.06426187286070613,False
1023,0.0014650000000528962,0.03365384615384615,0.057835685574635524,False
1024,0.0007779999998547282,0.0667857142857143,0.05205211701717197,False
1025,0.0017470000000230357,0.02640625,0.04684690531545477,False
1026,0.0018499999998766725,-0.03426470588235294,0.15784023057650542,False
1027,0.001290999999810083,0.04789473684210527,0.05794623784155983,False
1028,0.00189900000009402,-0.03426470588235294,0.14785083130301088,False
1029,0.0018000000000029104,0.025454545454545452,0.06693669718770494,False
1030,0.0024319999999988795,0.018372093023255813,0.060243027468934444,False
1031,0.001678000000083557,0.0285,0.054218724722041006,False
1032,0.0015330000001085864,0.030892857142857142,0.0487968522498369,False
1033,0.001098999999840089,0.04525,0.04391716702485321,False
1034,0.0009919999999965512,0.050833333333333335,0.0395254503223679,False
1035,0.002098999999816442,0.030892857142857142,0.03557290529013111,False
1036,0.0017499999999017746,0.029655172413793104,0.03201561476111799,False
1037,0.0013359999998101557,0.036875,0.02881405328500619,False
1038,0.0020939999999427528,0.023714285714285712,0.025932647956505572,False
1039,0.001596999999947002,0.029655172413793104,0.023339383160855022,False
1040,0.0014790000000175496,0.03222222222222222,0.021005444844769516,False
1041,0.0009070000000974687,0.062000000000000006,0.018904900360292565,False
1042,0.003416999999899417,0.01095238095238095,0.017014410324263308,False
1043,0.0011630000001332519,-0.05238095238095238,0.18468947606857777,False
1044,0.0009850000001279113,0.054117647058823534,0.03378191689869475,False
1045,0.001563999999916632,0.03222222222222222,0.030403725208825283,False
1046,0.001799000000119122,0.025454545454545452,0.027363352687942755,False
1047,0.0009919999999965512,0.050833333333333335,0.02462701741914848,False
1048,0.001362999999855674,0.0352,0.022164315677233627,False
1049,0.0013659999999617867,0.04068181818181818,0.01994788410951026,False
1050,0.001178999999865482,0.04285714285714286,0.01795309569855923,False
1051,0.0012010000000373111,0.04285714285714286,0.016157786128703312,False
1052,0.0015220000000226719,0.030892857142857142,0.014542007515832978,False
1053,0.0024399999999786814,-0.027111111111111117,0.18691463859616506,False
1054,0.0011689999998907297,0.04285714285714286,0.031779270623866186,False
1055,0.001209000000017113,0.04068181818181818,0.028601343561479566,False
1056,0.0016870000001745211,0.027419354838709678,0.03247528348306724,False
1057,0.0008800000000519503,0.0578125,0.029227755134760516,False
1058,0.0017339999999421707,0.02640625,0.026304979621284464,False
1059,0.0015630000000328437,0.030892857142857142,0.023674481659156022,False
1060,0.002784999999903448,0.014705882352941175,0.021307033493240424,False
1061,0.0009930000001077133,0.050833333333333335,0.02650124353717939,False
1062,0.0008810000001631124,0.0578125,0.023851119183461444,False
1063,0.001312999999981912,0.036875,0.021466007265115297,False
1064,0.003421000000116692,0.011475409836065572,0.01931940653860377,False
1065,0.0025519999999232823,-0.026170212765957452,0.17512906829908276,False
1066,0.004974000000174783,0.006043956043956041,0.042386283891240245,False
1067,0.002154000000018641,0.02076923076923077,0.03814765550211622,False
1068,0.00120399999991605,0.04068181818181818,0.0343328899519046,False
1069,0.002627000000074986,0.016382978723404253,0.030899600956714138,False
1070,0.0009900000000016007,0.050833333333333335,0.02780964086104272,False
1071,0.0014780000001337612,-0.041851851851851855,0.1749737685854763,False
1072,0.0024920000000747677,0.016847826086956518,0.047749491912687805,False
1073,0.0009350000000267755,0.054117647058823534,0.04297454272141902,False
1074,0.0019069999998464482,0.0285,0.03867708844927712,False
1075,0.0011030000000573636,0.04525,0.03480937960434941,False
1076,0.001783000000159518,0.02640625,0.031328441643914476,False
1077,0.0032479999999850406,0.01232758620689655,0.028195597479523028,False
1078,0.001527000000123735,0.030892857142857142,0.032142977441944845,False
1079,0.0020719999999982974,0.02144736842105263,0.02892867969775036,False
1080,0.0009970000000976142,0.050833333333333335,0.026035811727975325,False
1081,0.0013640000001942099,0.0352,0.02343223055517779,False
1082,0.0019770000001244625,0.023714285714285712,0.021089007499660008,False
1083,0.0014730000000326982,-0.041851851851851855,0.18102233861072073,False
1084,0.00110299999982999,0.04525,0.037082340610766075,False
1085,0.001780999999937194,0.02640625,0.03337410654968947,False
1086,0.0017709999999624415,0.0352,0.030036695894720522,False
1087,0.0020600000000285945,0.02216216216216216,0.027033026305248467,False
1088,0.0011059999999361025,0.04525,0.024329723674723615,False
1089,0.0034279999999853317,0.011749999999999998,0.028976826795814117,False
1090,0.0014280000000326254,0.03365384615384615,0.026079144116232703,False
1091,0.0014819999998962885,0.03222222222222222,0.023471229704609433,False
1092,0.0015300000000024738,0.030892857142857142,0.021124106734148485,False
1093,0.0012619999999969878,0.03869565217391304,0.019011696060733642,False
1094,0.001213000000007014,-0.05238095238095238,0.18289191890575446,False
1095,0.0008949999999003921,0.062000000000000006,0.03539971834523572,False
1096,0.0009869999998954881,0.050833333333333335,0.031859746510712154,False
1097,0.0010439999998652638,0.04789473684210527,0.028673771859640942,False
1098,0.0014229999999315623,0.036875,0.025806394673676847,False
1099,0.0034450000000560976,0.01095238095238095,0.023225755206309165,False
1100,0.0010950000000775617,0.04525,0.020903179685678244,False
1101,0.0014249999999265128,0.03365384615384615,0.01881286171711042,False
1102,0.0019610000001648586,0.022916666666666665,0.01693157554539938,False
1103,0.0016470000000481377,0.0285,0.015238417990859444,False
1104,0.0021889999998165877,0.02144736842105263,0.013714576191773499,False
1105,0.0020169999997960986,0.02216216216216216,0.012343118572596146,False
1106,0.0007799999998496787,0.0667857142857143,0.011108806715336528,False
1107,0.0009379999999055144,0.054117647058823534,0.009997926043802875,False
1108,0.004850000000033106,0.0064204545454545426,0.008998133439422585,False
1109,0.0036290000000462896,0.009999999999999997,0.008098320095480328,False
1110,0.0009000000000014552,0.0578125,0.007288488085932299,False
1111,0.0016519999999218271,0.029655172413793104,0.006559639277339069,False
1112,0.001695000000154323,0.027419354838709678,0.005903675349605165,False
1113,0.0019610000001648586,0.023714285714285712,0.005313307814644653,False
1114,0.0017430000000331347,0.02640625,0.004781977033180185,False
1115,0.0012110000000120635,0.04068181818181818,0.004303779329862168,False
1116,0.0036789999999200518,0.00977941176470588,0.003873401396875953,False
1117,0.001370999999835476,0.0352,0.0034860612571883556,False
1118,0.0012979999999060965,0.04068181818181818,0.0031374551314695244,False
1119,0.0016170000001238805,0.030892857142857142,0.0028237096183225674,False
1120,0.0017260000001897424,0.0285,0.0025413386564903107,False
1121,0.001688999999942098,-0.04326923076923077,0.19771524056957346,False
1122,0.0014279999998052517,0.04525,0.022058728847798626,False
1123,0.0011519999998199637,0.04525,0.019852855963018768,False
1124,0.002752000000100452,0.015099999999999997,0.01786757036671689,False
1125,0.0014730000000326982,0.03222222222222222,0.023684323236556615,False
1126,0.0011950000000524597,0.04285714285714286,0.02131589091290096,False
1127,0.0010919999999714491,0.04789473684210527,0.019184301821610864,False
1128,0.001483999999891239,0.0352,0.024762726298114768,False
1129,0.002032999999983076,0.02216216216216216,0.022286453668303285,False
1130,0.0019720000000233995,0.022916666666666665,0.020057808301472958,False
1131,0.0011609999999109277,0.04285714285714286,0.01805202747132566,False
1132,0.0011640000000170403,0.04285714285714286,0.016246824724193098,False
1133,0.0016419999999470747,0.0285,0.014622142251773785,False
1134,0.0016479999999319261,0.0285,0.013159928026596402,False
1135,0.0022200000000793807,0.02076923076923077,0.011843935223936765,False
1136,0.0049710000000686705,0.006551724137931031,0.010659541701543086,False
1137,0.0015519999999469292,0.030892857142857142,0.00959358753138878,False
1138,0.0013830000000325526,0.0352,0.008634228778249908,False
1139,0.001418000000057873,0.0352,0.007770805900424916,False
1140,0.0019720000000233995,0.022916666666666665,0.0069937253103824265,False
1141,0.0013189999999667634,0.036875,0.006294352779344182,False
1142,0.0009420000001227891,0.054117647058823534,0.005664917501409761,False
1143,0.0010350000000016735,0.050833333333333335,0.005098425751268787,False
1144,0.0017010000001391745,0.027419354838709678,0.0045885831761419025,False
1145,0.0012100000001282751,0.04068181818181818,0.004129724858527717,False
1146,0.0012619999999969878,-0.050227272727272725,0.1962856929877398,False
1147,0.0013020000001233711,0.03869565217391304,0.023345321671448926,False
1148,0.002230000000054133,0.01951219512195122,0.02817060155513216,False
1149,0.0023370000001250446,0.018372093023255813,0.025353541399618942,False
1150,0.0012070000000221626,0.04068181818181818,0.022818187259657043,False
1151,0.001956999999947584,0.022916666666666665,0.02053636853369134,False
1152,0.0018509999999878346,0.029655172413793104,0.018482731680322207,False
1153,0.0011179999999058055,0.04525,0.016634458512289986,False
1154,0.0017080000000078144,0.027419354838709678,0.01497101266106099,False
1155,0.003187000000025364,0.01232758620689655,0.02844474175903371,False
1156,0.0011150000000270666,-0.05475,0.1744021777772844,False
1157,0.0014419999999972788,0.03365384615384615,0.043040485360858784,False
1158,0.003824000000122396,0.010703124999999997,0.0387364368247729,False
1159,0.0011280000001079316,0.054117647058823534,0.034862793142295616,False
1160,0.0022940000001199223,0.01951219512195122,0.031376513828066055,False
1161,0.002575999999862688,0.016382978723404253,0.02823886244525945,False
1162,0.0018170000000736763,0.0285,0.038333137524698996,False
1163,0.0013320000000476284,-0.04645833333333333,0.16550262158818563,False
1164,0.0027770000001510198,0.014705882352941175,0.05105008593104765,False
1165,0.0025000000000545697,-0.026630434782608698,0.15405736802247186,False
1166,0.0012659999999868887,0.04068181818181818,0.06135081414019007,False
1167,0.0018789999999171414,0.025454545454545452,0.055215732726171064,False
1168,0.0021299999998518615,0.02076923076923077,0.04969415945355396,False
1169,0.002878000000009706,0.018928571428571427,0.044724743508198564,False
1170,0.001515000000154032,-0.05238095238095238,0.15975017620303603,False
1171,0.0012160000001131266,0.04525,0.05622728677768231,False
1172,0.002815000000055079,0.016847826086956518,0.05060455809991408,False
1173,0.0019170000000485743,-0.035151515151515156,0.15445834307049205,False
1174,0.0018549999999777356,0.02640625,0.060989936596971876,False
1175,0.0022650000000794535,0.01951219512195122,0.054890942937274693,False
1176,0.000827999999955864,0.062000000000000006,0.04940184864354722,False
1177,0.003283000000010361,0.01232758620689655,0.0444616637791925,False
1178,0.0015169999999216088,0.030892857142857142,0.04001549740127325,False
1179,0.0025709999999889988,0.015937499999999997,0.03601394766114592,False
1180,0.003024000000095839,0.014705882352941175,0.032412552895031324,False
1181,0.0017050000001290755,0.027419354838709678,0.029171297605528192,False
1182,0.001375999999936539,0.0352,0.026254167844975376,False
1183,0.0026370000000497384,0.018928571428571427,0.023628751060477838,False
1184,0.0024549999998271232,-0.027613636363636365,0.1787365694059847,False
1185,0.0011050000000523141,0.04525,0.044667758040691445,False
1186,0.0010689999999158317,0.04789473684210527,0.0402009822366223,False
1187,0.002291999999897598,-0.028690476190476193,0.16382156134745465,False
1188,0.0011799999999766442,0.04285714285714286,0.052563040147705534,False
1189,0.0018250000000534783,0.03869565217391304,0.047306736132934984,False
1190,0.002120999999988271,-0.035151515151515156,0.15742638284077326,False
1191,0.0022099999998772546,0.02144736842105263,0.05831870080371881,False
1192,0.0012450000001535955,0.04068181818181818,0.05248683072334692,False
1193,0.0021299999998518615,0.02144736842105263,0.04723814765101223,False
1194,0.0017840000000433065,0.02640625,0.04251433288591101,False
1195,0.000945000000001528,0.054117647058823534,0.03826289959731991,False
1196,0.0013159999998606509,0.036875,0.040388097876420496,False
1197,0.0017390000000432337,0.027419354838709678,0.03634928808877844,False
1198,0.0009919999999965512,0.050833333333333335,0.032714359279900594,False
1199,0.0037910000000920263,0.009565217391304346,0.029442923351910535,False
1200,0.0015869999999722495,0.029655172413793104,0.026498631016719478,False
1201,0.0013579999999819847,0.036875,0.02384876791504753,False
1202,0.0015889999999672,-0.03931034482758621,0.17853855423687195,False
1203,0.0011530000001584995,0.04285714285714286,0.03931774654722997,False
1204,0.0013619999999718857,0.036875,0.03538597189250697,False
1205,0.0010859999999865977,0.04789473684210527,0.03184737470325627,False
1206,0.0011370000001988956,0.04525,0.028662637232930645,False
1207,0.0014779999999063875,-0.041851851851851855,0.17420607185077716,False
1208,0.0022360000000389846,0.01951219512195122,0.0432169806947153,False
1209,0.0013130000002092856,0.036875,0.03889528262524378,False
1210,0.002220999999963169,0.02076923076923077,0.0350057543627194,False
1211,0.0008640000000923465,0.062000000000000006,0.03150517892644746,False
1212,0.0010539999998400162,0.04789473684210527,0.02835466103380272,False
1213,0.0016439999999420252,0.0285,0.025519194930422453,False
1214,0.001467999999931635,-0.04645833333333333,0.17703516992303453,False
1215,0.0012450000001535955,0.04285714285714286,0.04067079242968366,False
1216,0.0016620000001239532,-0.03816666666666667,0.16339873217369943,False
1217,0.001698000000033062,0.027419354838709678,0.05294358640408523,False
1218,0.0022859999999127467,0.018928571428571427,0.04764922776367672,False
1219,0.0011259999998856074,0.04525,0.042884304987309045,False
1220,0.0016470000000481377,0.0285,0.038595874488578145,False
1221,0.003040999999939231,0.013611111111111109,0.03473628703972033,False
1222,0.0026530000000093423,0.015937499999999997,0.031262658335748296,False
1223,0.0012429999999312713,0.04068181818181818,0.02813639250217347,False
1224,0.0015289999998913117,0.030892857142857142,0.025322753251956123,False
1225,0.0015619999999216816,0.030892857142857142,0.022790477926760512,False
1226,0.0010889999998653366,0.04525,0.020511430134084463,False
1227,0.0015670000000227446,0.029655172413793104,0.025849644386030657,False
1228,0.0033889999999701104,0.011475409836065572,0.030221641858374594,False
1229,0.0010569999999461288,0.04789473684210527,0.027199477672537133,False
1230,0.000933000000031825,0.054117647058823534,0.024479529905283418,False
1231,0.0013490000001183944,-0.04645833333333333,0.17090292726177214,False
1232,0.000950000000102591,0.0578125,0.046189810824819814,False
1233,0.0017530000000078871,0.02640625,0.041570829742337834,False
1234,0.0020770000000993605,0.02216216216216216,0.03741374676810405,False
1235,0.0020789999998669373,0.022916666666666665,0.033672372091293645,False
1236,0.0013249999999516149,-0.04645833333333333,0.16969731047825043,False
1237,0.0014360000000124273,0.03365384615384615,0.047274865929989335,False
1238,0.002328999999917869,0.018928571428571427,0.042547379336990404,False
1239,0.001099999999951251,0.04789473684210527,0.04389708678321063,False
1240,0.0009830000001329608,0.054117647058823534,0.03950737810488957,False
1241,0.002590000000054715,0.016382978723404253,0.03555664029440061,False
1242,0.001123999999890657,-0.06352941176470589,0.16800146909545421,False
1243,0.0016470000000481377,-0.03816666666666667,0.15120132218590876,False
1244,0.0013579999999819847,0.036875,0.06392125539309684,False
1245,0.0012110000000120635,0.04068181818181818,0.05752912985378716,False
1246,0.00120399999991605,0.04068181818181818,0.05177621686840844,False
1247,0.0019589999999425345,0.022916666666666665,0.046598595181567594,False
1248,0.0023940000000948203,0.018372093023255813,0.04193873566341083,False
1249,0.001396999999997206,-0.04645833333333333,0.16225758326334497,False
1250,0.0018430000000080327,0.025454545454545452,0.05397062042340425,False
1251,0.002733999999918524,0.015099999999999997,0.04857355838106382,False
1252,0.0012100000001282751,0.04068181818181818,0.04371620254295744,False
1253,0.0012440000000424334,0.04068181818181818,0.039344582288661695,False
1254,0.0025050000001556327,0.01951219512195122,0.035410124059795524,False
1255,0.0007829999999557913,0.0667857142857143,0.03186911165381597,False
1256,0.001479999999901338,0.03222222222222222,0.028682200488434374,False
1257,0.0022429999999076244,0.02144736842105263,0.03254150530624324,False
1258,0.0015880000000834116,0.030892857142857142,0.029287354775618914,False
1259,0.001326000000062777,0.036875,0.02635861929805702,False
1260,0.0010010000000875152,0.050833333333333335,0.023722757368251315,False
1261,0.0011589999999159772,0.04285714285714286,0.02135048163142618,False
1262,0.002831000000014683,0.014326923076923074,0.019215433468283562,False
1263,0.0022030000000086147,0.020124999999999997,0.024788223116739717,False
1264,0.0011609999999109277,0.04285714285714286,0.02230940080506575,False
1265,0.00233299999990777,0.018928571428571427,0.02007846072455918,False
1266,0.001126000000112981,0.04789473684210527,0.018070614652103256,False
1267,0.001975000000129512,0.022916666666666665,0.01626355318689293,False
1268,0.0027340000001458975,0.015099999999999997,0.014637197868203633,False
1269,0.001491999999871041,0.03222222222222222,0.013173478081383272,False
1270,0.0013289999999415159,0.036875,0.011856130273244947,False
1271,0.001099999999951251,0.04525,0.010670517245920453,False
1272,0.0029709999998885905,0.013272727272727271,0.009603465521328403,False
1273,0.0011480000000574364,0.04285714285714286,0.008643118969195562,False
1274,0.0018489999999928841,0.030892857142857142,0.007778807072276007,False
1275,0.0021299999998518615,0.02076923076923077,0.00700092636504841,False
1276,0.002496999999948457,0.016847826086956518,0.0063008337285435645,False
1277,0.0011560000000372384,0.04285714285714286,0.0056707503556892025,False
1278,0.0009810000001380104,0.054117647058823534,0.005103675320120283,False
1279,0.0012040000001434237,0.04068181818181818,0.004593307788108259,False
1280,0.0014729999998053245,0.03222222222222222,0.00413397700929743,False
1281,0.0019499999998515705,0.022916666666666665,0.003720579308367689,False
1282,0.0019419999998717685,0.023714285714285712,0.003348521377530922,False
1283,0.0019230000000334257,-0.03709677419354839,0.19698877612063692,False
1284,0.0009479999998802668,0.054117647058823534,0.02271254685184152,False
1285,0.003544999999803622,0.010703124999999997,0.020441292166657368,False
1286,0.002236999999922773,0.01951219512195122,0.018397162949991632,False
1287,0.0008900000000267028,0.0578125,0.01655744665499247,False
1288,0.0017290000000684813,0.027419354838709678,0.014901701989493222,False
1289,0.001316999999971813,0.036875,0.013411531790543897,False
1290,0.0014329999999063148,0.0352,0.012070378611489508,False
1291,0.001650999999810665,0.029655172413793104,0.010863340750340556,False
1292,0.0015869999999722495,0.029655172413793104,0.0097770066753065,False
1293,0.003363000000035754,-0.02186440677966102,0.07094262543619186,False
1294,0.0033610000000408036,0.011209677419354837,0.008799306007775854,False
1295,0.0013699999999516876,0.0352,0.007919375406998264,False
1296,0.0015300000000024738,0.030892857142857142,0.007127437866298436,False
1297,0.0015109999999367574,-0.041851851851851855,0.19358775128074615,False
1298,0.0015059999998356943,0.03365384615384615,0.03250464008526179,False
1299,0.0016279999999824213,-0.03931034482758621,0.17074826928367914,False
1300,0.001366999999845575,-0.044800000000000006,0.15367344235531122,False
1301,0.0011010000000624132,0.04525,0.06169634724063466,False
1302,0.0009070000000974687,0.0578125,0.05552671251657119,False
1303,0.0022799999999278953,0.018928571428571427,0.049974041264914074,False
1304,0.003367000000025655,0.011209677419354837,0.04497663713842266,False
1305,0.0010990000000674627,-0.05475,0.15952347193583435,False
1306,0.0015560000001642038,0.0352,0.05643132061816383,False
1307,0.0013699999999516876,0.036875,0.05526803469249167,False
1308,0.001211999999895852,0.04068181818181818,0.04974123122324249,False
1309,0.0029039999999440624,0.013962264150943393,0.044767108100918246,False
1310,0.002071000000114509,0.02144736842105263,0.040290397290826424,False
1311,0.0009970000000976142,0.050833333333333335,0.03626135756174378,False
1312,0.0016879999998309358,0.027419354838709678,0.0326352218055694,False
1313,0.0007760000000871514,0.0667857142857143,0.02937169962501246,False
1314,0.0010479999998551648,0.04789473684210527,0.02643452966251121,False
1315,0.001563999999916632,0.030892857142857142,0.023791076696260086,False
1316,0.0011979999999311985,0.04285714285714286,0.021411969026634073,False
1317,0.001205000000027212,0.04068181818181818,0.01927077212397066,False
1318,0.0014770000000225991,0.03222222222222222,0.017343694911573594,False
1319,0.0017259999999623687,0.027419354838709678,0.015609325420416232,False
1320,0.0013219999998455023,0.036875,0.014048392878374606,False
1321,0.0010519999998450658,0.04789473684210527,0.012643553590537149,False
1322,0.002547000000049593,0.016847826086956518,0.011379198231483435,False
1323,0.004458999999997104,0.007407407407407404,0.010241278408335087,False
1324,0.0011609999999109277,0.04285714285714286,0.009217150567501576,False
1325,0.0012600000000020373,-0.0482608695652174,0.19170700984966332,False
1326,0.0012120000001232256,0.04068181818181818,0.027466136495717743,False
1327,0.0034279999999853317,0.011209677419354837,0.02471952284614597,False
1328,0.0016399999999521242,0.0285,0.02224757056153137,False
1329,0.0031440000000202417,0.01232758620689655,0.020022813505378236,False
1330,0.0009400000001278386,0.054117647058823534,0.018020532154840407,False
1331,0.0007749999999759893,0.0667857142857143,0.01621847893935636,False
1332,0.0012010000000373111,0.04525,0.02937446590158448,False
1333,0.0011070000000472646,0.04789473684210527,0.026437019311426037,False
