steps,time,reward,delta,converged
903,0.001273000000310276,0.04068181818181818,0.01664611271723442,False
904,0.002189999999700376,0.02076923076923077,0.014981501445510982,False
905,0.003325000000131695,0.01232758620689655,0.01348335130095988,False
906,0.0014360000000124273,0.03869565217391304,0.01213501617086389,False
907,0.002072000000225671,-0.03426470588235294,0.18907848544622252,False
908,0.0017930000003616442,0.027419354838709678,0.029829363098399755,False
909,0.0016270000000986329,0.030892857142857142,0.026846426788559776,False
910,0.001213000000007014,0.04285714285714286,0.0241617841097038,False
911,0.002466000000367785,0.023714285714285712,0.02174560569873342,False
912,0.002603999999791995,0.022916666666666665,0.019571045128860078,False
913,0.0014209999999366119,0.04525,0.018487801209814327,False
914,0.0021500000002561137,0.04068181818181818,0.016639021088832896,False
915,0.002393000000211032,0.02076923076923077,0.01497511897994961,False
916,0.0014369999998962157,0.04789473684210527,0.013477607081954647,False
917,0.0011859999999614956,0.050833333333333335,0.01212984637375918,False
918,0.001829999999699794,-0.03609375,0.18908313826361675,False
919,0.003517000000101689,0.03365384615384615,0.029825175562744943,False
920,0.002084000000195374,-0.03118421052631579,0.17315734199352956,False
921,0.0023400000000037835,-0.028690476190476193,0.1558416077941766,False
922,0.002269999999953143,0.02076923076923077,0.059742552985241074,False
923,0.0015979999998307903,0.03222222222222222,0.05376829768671696,False
924,0.0018959999997605337,0.03869565217391304,0.048391467918045265,False
925,0.0025989999999183055,0.02076923076923077,0.04416679791497833,False
926,0.004974999999831198,0.01046153846153846,0.0397501181234805,False
927,0.0031349999999292777,0.016847826086956518,0.03577510631113245,False
928,0.002858000000287575,0.018928571428571427,0.032197595680019196,False
929,0.001506000000063068,0.04068181818181818,0.028977836112017277,False
930,0.003275000000030559,0.036875,0.026080052500815545,False
931,0.0023030000002108864,0.03869565217391304,0.023472047250733985,False
932,0.0014860000001135631,0.03222222222222222,0.021124842525660582,False
933,0.0008320000001731387,0.062000000000000006,0.019012358273094523,False
934,0.0035730000004150497,-0.02186440677966102,0.1,False
935,0.00141299999995681,0.0352,0.017990011221327217,False
936,0.0024830000002111774,0.017333333333333333,0.01619101009919449,False
937,0.0012589999996635015,0.03869565217391304,0.014571909089275038,False
938,0.001948999999967782,-0.03709677419354839,0.18688528181965247,False
939,0.0017530000000078871,0.02640625,0.03180324636231278,False
940,0.0011029999996026163,0.04525,0.02938669250882068,False
941,0.0016880000002856832,0.029655172413793104,0.026448023257938616,False
942,0.0014809999997851264,0.0352,0.025419036835595078,False
943,0.002189999999700376,0.029655172413793104,0.02287713315203557,False
944,0.00136099999963335,-0.04645833333333333,0.179410580163168,False
945,0.002406000000064523,0.017840909090909088,0.038530477853148816,False
946,0.0012200000001030276,0.04068181818181818,0.034677430067833935,False
947,0.0017720000000736036,0.027419354838709678,0.03120968706105054,False
948,0.0011700000000018917,0.04789473684210527,0.02808871835494549,False
949,0.001847999999881722,0.027419354838709678,0.025279846519450935,False
950,0.0012200000001030276,0.04285714285714286,0.022751861867505843,False
951,0.0009599999998499698,0.062000000000000006,0.020476675680755254,False
952,0.0012339999998403073,0.04068181818181818,0.018429008112679723,False
953,0.0013679999997293635,0.0352,0.016586107301411745,False
954,0.0009900000000016007,0.050833333333333335,0.014927496571270571,False
955,0.0009900000000016007,0.054117647058823534,0.013434746914143515,False
956,0.0017390000002706074,0.0285,0.012091272222729167,False
957,0.0010379999998804124,0.054117647058823534,0.010882145000456245,False
958,0.0020870000003014866,0.02216216216216216,0.00979393050041062,False
959,0.002977999999984604,0.013962264150943393,0.008814537450369553,False
960,0.0013989999997647828,0.0352,0.0079330837053326,False
961,0.0012609999998858257,0.04068181818181818,0.009087193805636828,False
962,0.0015349999998761632,0.030892857142857142,0.008178474425073147,False
963,0.0011580000000321888,0.04285714285714286,0.008337020712740173,False
964,0.0015910000001895241,-0.03931034482758621,0.19249668135853384,False
965,0.001878000000033353,0.04525,0.026752986777319545,False
966,0.0011750000003303285,0.062000000000000006,0.02407768809958759,False
967,0.0021580000002359156,0.025454545454545452,0.021669919289628838,False
968,0.0019409999999879801,0.03869565217391304,0.01950292736066596,False
969,0.0016659999996591068,0.03222222222222222,0.018427108278353366,False
970,0.0020230000000083237,0.029655172413793104,0.01658439745051803,False
971,0.0009659999996074475,0.054117647058823534,0.01492595770546623,False
972,0.0024870000002010784,0.0667857142857143,0.013433361934919608,False
973,0.001619000000118831,0.04525,0.012090025741427646,False
974,0.003800000000410364,0.015510204081632652,0.010881023167284877,False
975,0.001172000000224216,0.054117647058823534,0.009792920850556386,False
976,0.001010000000405853,0.054117647058823534,0.008813628765500748,False
977,0.007174000000304659,0.006292134831460671,0.007932265888950674,False
978,0.0011450000001786975,0.04525,0.007139039300055605,False
979,0.002296000000114873,0.027419354838709678,0.006425135370050051,False
980,0.0016020000002754387,0.030892857142857142,0.0057826218330450435,False
981,0.0028949999996257247,-0.024900000000000002,0.19479564035025945,False
982,0.0020970000000488653,0.022916666666666665,0.024683923684766487,False
983,0.0013169999997444393,0.03869565217391304,0.022215531316289838,False
984,0.0010010000000875152,0.050833333333333335,0.019993978184660855,False
985,0.0027840000002470333,0.015937499999999997,0.01799458036619477,False
986,0.0016609999997854175,0.030892857142857142,0.016195122329575297,False
987,0.0019200000001546869,0.023714285714285712,0.014575610096617765,False
988,0.0014869999999973516,0.03222222222222222,0.013118049086955985,False
989,0.0010980000001836743,-0.05475,0.1881937558217396,False
990,0.0018939999999929569,0.025454545454545452,0.030625619760434344,False
991,0.0016519999999218271,0.029655172413793104,0.027563057784390912,False
992,0.001318000000082975,0.036875,0.024806752005951817,False
993,0.0014259999998103012,0.03365384615384615,0.022326076805356632,False
994,0.0014649999998255225,0.04068181818181818,0.020093469124820976,False
995,0.002363000000059401,0.01951219512195122,0.018084122212338873,False
996,0.0021240000000943837,0.03222222222222222,0.016275709991104982,False
997,0.0009049999998751446,0.0578125,0.014648138991994486,False
998,0.0015339999999923748,0.03222222222222222,0.01318332509279504,False
999,0.001362999999855674,0.036875,0.011864992583515532,False
1000,0.0030150000002322486,0.013611111111111109,0.010678493325163975,False
1001,0.0030799999999544525,0.013611111111111109,0.009610643992647572,False
1002,0.0008899999997993291,0.0578125,0.008649579593382818,False
1003,0.003400000000056025,0.013611111111111109,0.007784621634044531,False
1004,0.0029949999998279964,0.017840909090909088,0.007006159470640073,False
1005,0.001855999999861524,0.0285,0.007292488088340299,False
1006,0.0024330000001100416,0.017840909090909088,0.0065632392795062725,False
1007,0.001702000000022963,0.029655172413793104,0.005906915351555642,False
1008,0.0017720000000736036,0.0285,0.005316223816400079,False
1009,0.0017499999999017746,0.02640625,0.004784601434760072,False
1010,0.0012070000002495362,0.04068181818181818,0.0043061412912840605,False
1011,0.0036559999998644344,0.012033898305084743,0.004886771890534103,False
1012,0.001475999999911437,0.0352,0.004398094701480693,False
1013,0.0033220000000255823,0.02216216216216216,0.0039582852313326256,False
1014,0.006433000000015454,0.007256097560975607,0.003562456708199369,False
1015,0.0015309999998862622,-0.0482608695652174,0.19679378896262056,False
1016,0.0018279999999322172,0.03365384615384615,0.022885589933641495,False
1017,0.0014169999999467109,-0.050227272727272725,0.17940296905972267,False
1018,0.00156299999980547,0.0352,0.03853732784624961,False
1019,0.0019740000002457236,0.024558823529411765,0.03468359506162464,False
1020,0.0021919999999227002,0.04525,0.031215235555462174,False
1021,0.0014449999998760177,0.0352,0.028093711999915963,False
1022,0.000841000000036729,0.062000000000000006,0.025284340799924365,False
1023,0.0008240000001933367,0.0667857142857143,0.02275590671993193,False
1024,0.0019280000001344888,0.025454545454545452,0.02048031604793874,False
1025,0.0013840000001437147,0.04068181818181818,0.018432284443144865,False
1026,0.001334000000042579,0.03869565217391304,0.01658905599883038,False
1027,0.002102000000377302,0.023714285714285712,0.01493015039894734,False
1028,0.0011100000001533772,0.04525,0.01343713535905261,False
1029,0.001378999999815278,0.0352,0.012093421823147344,False
1030,0.0016390000000683358,0.0352,0.010884079640832612,False
1031,0.0016479999999319261,0.0285,0.009795671676749352,False
1032,0.0008400000001529406,0.062000000000000006,0.008816104509074418,False
1033,0.0011580000000321888,0.04285714285714286,0.007934494058166975,False
1034,0.0010990000000674627,-0.05475,0.19285895534764974,False
1035,0.0009380000001328881,-0.06352941176470589,0.17278732921475592,False
1036,0.004417999999986932,-0.018266666666666667,0.15550859629328032,False
1037,0.0014470000000983418,0.036875,0.06004226333604772,False
1038,0.0029650000001311128,0.014705882352941175,0.054038037002442946,False
1039,0.0012150000002293382,0.04068181818181818,0.048634233302198654,False
1040,0.001423000000158936,0.0352,0.04377080997197879,False
1041,0.0009360000003653113,0.054117647058823534,0.03939372897478091,False
1042,0.002226000000064232,0.01951219512195122,0.035454356077302816,False
1043,0.0036520000003292807,0.01095238095238095,0.031908920469572534,False
1044,0.0009420000001227891,0.062000000000000006,0.028718028422615283,False
1045,0.001107999999931053,0.04525,0.025846225580353755,False
1046,0.0018959999997605337,0.023714285714285712,0.02326160302231838,False
1047,0.0008600000001024455,-0.07133333333333333,0.17906455727991347,False
1048,0.001103999999941152,0.04525,0.03884189844807789,False
1049,0.0017419999999219726,0.02640625,0.0349577086032701,False
1050,0.0010179999999309075,-0.06352941176470589,0.16853806225705692,False
1051,0.003139999999802967,0.016382978723404253,0.04831574396864879,False
1052,0.0022629999998571293,0.02640625,0.04348416957178391,False
1053,0.0022799999997005216,0.024558823529411765,0.039135752614605515,False
1054,0.0023379999997814593,0.04285714285714286,0.03522217735314496,False
1055,0.0013259999996080296,0.04285714285714286,0.03169995961783047,False
1056,0.002251999999771215,-0.03342857142857143,0.17147003634395258,False
1057,0.0015789999997650739,-0.040535714285714286,0.15432303270955733,False
1058,0.0015069999999468564,0.054117647058823534,0.061109270561398414,False
1059,0.0011050000002796878,0.062000000000000006,0.054998343505258576,False
1060,0.001888000000235479,0.025454545454545452,0.04949850915473272,False
1061,0.0012609999998858257,0.04068181818181818,0.044548658239259444,False
1062,0.0033039999998436542,0.03869565217391304,0.0400937924153335,False
1063,0.0016420000001744484,0.0285,0.036084413173800144,False
1064,0.0011810000000878063,0.04285714285714286,0.03247597185642013,False
1065,0.0026109999998880085,0.018928571428571427,0.029228374670778115,False
1066,0.0023679999999330903,0.02076923076923077,0.026305537203700304,False
1067,0.0015570000000479922,0.030892857142857142,0.023674983483330272,False
1068,0.001645000000280561,0.03365384615384615,0.02130748513499724,False
1069,0.001362999999855674,0.036875,0.019176736621497516,False
1070,0.0018110000000888249,-0.03931034482758621,0.18274093704065225,False
1071,0.0017890000003717432,0.02640625,0.035533156663412994,False
1072,0.0017530000000078871,0.0285,0.032710042587100974,False
1073,0.0011320000003252062,-0.06027777777777778,0.17056096167160914,False
1074,0.001340999999683845,0.036875,0.046495134495551795,False
1075,0.0012099999999009015,0.04285714285714286,0.04184562104599662,False
1076,0.0018449999997756095,0.025454545454545452,0.03833444835198299,False
1077,0.001152000000274711,0.04285714285714286,0.034501003516784694,False
1078,0.0015260000000125729,0.054117647058823534,0.031050903165106225,False
1079,0.0016640000003462774,-0.04645833333333333,0.17205418715140441,False
1080,0.0013090000002193847,0.054117647058823534,0.04515123156373605,False
1081,0.0010139999999410065,0.0667857142857143,0.04063610840736245,False
1082,0.0034370000003036694,0.02076923076923077,0.03657249756662621,False
1083,0.0024250000001302396,0.03365384615384615,0.03291524780996359,False
1084,0.001971000000139611,0.02640625,0.030377485798677564,False
1085,0.0031220000000757864,-0.041851851851851855,0.1718836601533783,False
1086,0.0018720000002758752,0.03222222222222222,0.04530470586195954,False
1087,0.0008870000001479639,0.0578125,0.040774235275763585,False
1088,0.0014630000000579457,0.0352,0.03669681174818722,False
1089,0.0013760000001639128,0.0352,0.0330271305733685,False
1090,0.003147999999782769,0.024558823529411765,0.029724417516031654,False
1091,0.002723000000059983,0.0352,0.026751975764428493,False
1092,0.0011770000000979053,0.04285714285714286,0.024076778187985648,False
1093,0.001322000000072876,-0.05238095238095238,0.17833089963081294,False
1094,0.0010620000002745655,0.04789473684210527,0.03950219033226837,False
1095,0.001017000000047119,0.050833333333333335,0.03555197129904153,False
1096,0.0013410000001385924,-0.0482608695652174,0.16800322583086263,False
1097,0.004586999999901309,0.007721518987341769,0.048797096752223636,False
1098,0.0011610000001383014,-0.05238095238095238,0.15608261292299874,False
1099,0.0013130000002092856,0.03869565217391304,0.059525648369301146,False
1100,0.0009580000000823929,-0.06352941176470589,0.14642691646762898,False
1101,0.002265999999963242,0.02640625,0.06894778125306916,False
1102,0.0012679999999818392,0.04068181818181818,0.062053003127762255,False
1103,0.001427000000148837,0.036875,0.05584770281498602,False
1104,0.004218999999920925,0.00805194805194805,0.05026293253348742,False
1105,0.0017659999998613785,0.0285,0.047011670856879274,False
1106,0.0031919999996716797,0.018928571428571427,0.042310503771191346,False
1107,0.0011770000000979053,0.0578125,0.038079453394072205,False
1108,0.0017069999998966523,0.03869565217391304,0.034271508054664994,False
1109,0.0020209999997859995,0.03869565217391304,0.030844357249198498,False
1110,0.0019379999998818676,0.03365384615384615,0.02775992152427864,False
1111,0.0014790000000175496,-0.05736842105263158,0.17501607062814922,False
1112,0.0014800000003560854,0.04789473684210527,0.04248553643466571,False
1113,0.001993999999740481,0.03365384615384615,0.03890461296328715,False
1114,0.002640000000155851,-0.029875000000000002,0.16498584833304158,False
1115,0.0009620000000722939,0.0578125,0.051512736500262585,False
1116,0.00206499999967491,0.025454545454545452,0.046361462850236325,False
1117,0.0016700000001037552,0.029655172413793104,0.041725316565212694,False
1118,0.002678000000287284,0.016382978723404253,0.03755278490869142,False
1119,0.0018199999999524152,0.027419354838709678,0.033797506417822275,False
1120,0.0014949999999771535,0.03365384615384615,0.030417755776040046,False
1121,0.0024590000002717716,0.017333333333333333,0.027375980198436047,False
1122,0.0008899999997993291,0.0578125,0.024638382178592447,False
1123,0.0018220000001747394,0.025454545454545452,0.022174543960733196,False
1124,0.001979000000119413,0.029655172413793104,0.019957089564659882,False
1125,0.0011559999998098647,0.04525,0.01796138060819389,False
1126,0.0008880000000317523,0.0578125,0.016165242547374503,False
1127,0.0015880000000834116,0.029655172413793104,0.014548718292637054,False
1128,0.002260000000205764,0.02076923076923077,0.01309384646337335,False
1129,0.0012199999996482802,0.04789473684210527,0.011784461817036018,False
1130,0.0008950000001277658,0.0578125,0.010606015635332412,False
1131,0.0016440000003967725,0.0285,0.009545414071799175,False
1132,0.0009420000001227891,0.054117647058823534,0.008590872664619253,False
1133,0.003013999999893713,0.015510204081632652,0.0077317853981573315,False
1134,0.0015859999998610874,0.029655172413793104,0.006958606858341598,False
1135,0.001099999999951251,0.04525,0.0062627461725074385,False
1136,0.0010429999997541017,0.04789473684210527,0.005636471555256695,False
1137,0.0014209999999366119,0.03365384615384615,0.005072824399731024,False
1138,0.0012480000000323344,0.04285714285714286,0.004565541959757924,False
1139,0.0011810000000878063,0.04285714285714286,0.004108987763782135,False
1140,0.0009389999995619291,0.054117647058823534,0.0036980889874039247,False
1141,0.0017920000000231084,0.025454545454545452,0.005351547314899119,False
1142,0.00211699999999837,0.022916666666666665,0.004816392583409202,False
1143,0.0018919999997706327,0.024558823529411765,0.004334753325068286,False
1144,0.0021259999998619605,-0.03118421052631579,0.19609872200743855,False
1145,0.002351000000089698,0.018372093023255813,0.02351115019330532,False
1146,0.0014900000001034641,0.036875,0.02116003517397479,False
1147,0.0013810000000376021,-0.04645833333333333,0.18009640865998847,False
1148,0.0010549999997238046,0.04789473684210527,0.03791323220601039,False
1149,0.0019619999998212734,0.022916666666666665,0.034121908985409344,False
1150,0.0032169999999496213,0.013272727272727271,0.030709718086868412,False
1151,0.002242000000023836,0.02076923076923077,0.02763874627818157,False
1152,0.0017550000002302113,0.02640625,0.02567612293385978,False
1153,0.001160999999683554,-0.05238095238095238,0.1768914893595262,False
1154,0.0014260000002650486,0.0352,0.04079765957642643,False
1155,0.0018190000000686268,0.027419354838709678,0.03671789361878378,False
1156,0.002617999999984022,0.016382978723404253,0.033046104256905406,False
1157,0.0017539999998916755,0.02640625,0.029741493831214872,False
1158,0.0015379999999822758,0.03365384615384615,0.02676734444809339,False
1159,0.0021860000001652224,0.020124999999999997,0.024090610003284052,False
1160,0.0016960000002654851,0.027419354838709678,0.021681549002955647,False
1161,0.0011349999999765714,0.04525,0.01951339410266009,False
1162,0.001678000000083557,0.029655172413793104,0.01756205469239408,False
1163,0.0014690000002701709,0.03869565217391304,0.01580584922315467,False
1164,0.0013130000002092856,-0.0482608695652174,0.1848669883421692,False
1165,0.0030719999999746506,0.015099999999999997,0.033619710492047726,False
1166,0.0024639999996907136,0.018372093023255813,0.03025773944284296,False
1167,0.0028029999998580024,0.015099999999999997,0.027231965498558663,False
1168,0.0012160000001131266,0.04068181818181818,0.024508768948702797,False
1169,0.0023080000000845757,0.020124999999999997,0.02370844000196125,False
1170,0.002666000000317581,0.02076923076923077,0.021337596001765127,False
1171,0.0017459999999118736,0.027419354838709678,0.019203836401588615,False
1172,0.0016809999997349223,0.0285,0.017283452761429754,False
1173,0.0015870000001996232,0.04525,0.01555510748528678,False
1174,0.0011690000001181033,0.054117647058823534,0.013999596736758102,False
1175,0.0012140000003455498,0.04525,0.012599637063082293,False
1176,0.0015889999999672,0.029655172413793104,0.011339673356774061,False
1177,0.0010079999997287814,0.050833333333333335,0.01020570602109665,False
1178,0.0016949999999269494,0.03365384615384615,0.00918513541898699,False
1179,0.0015980000002855377,0.054117647058823534,0.008266621877088287,False
1180,0.0012719999999717402,0.03869565217391304,0.008415560092485664,False
1181,0.0009249999998246494,0.0578125,0.0075740040832370965,False
1182,0.002753000000211614,0.015937499999999997,0.006816603674913391,False
1183,0.0012940000001435692,0.04525,0.006134943307422047,False
1184,0.001265999999759515,0.03869565217391304,0.005521448976679844,False
1185,0.0011050000002796878,0.04525,0.00496930407901186,False
1186,0.0013149999999768625,0.04068181818181818,0.004472373671110675,False
1187,0.0032980000000861764,0.013272727272727271,0.0040251363039996105,False
1188,0.002037999999629392,0.02216216216216216,0.0036226226735996516,False
1189,0.001111999999920954,0.04525,0.003260360406239682,False
1190,0.0023110000001906883,0.02076923076923077,0.002934324365615715,False
1191,0.0018150000000787259,0.025454545454545452,0.0026408919290541455,False
1192,0.002076999999644613,0.02144736842105263,0.0023768027361487313,False
1193,0.0036319999999250285,0.012033898305084743,0.00213912246253386,False
1194,0.0028899999997520354,0.015099999999999997,0.002955958114117663,False
1195,0.001758999999765365,0.02640625,0.002660362302705899,False
1196,0.002775999999812484,-0.027111111111111117,0.19657961718828906,False
1197,0.0010529999999562278,0.04789473684210527,0.023078344530539863,False
1198,0.018544000000019878,-0.00197289156626502,0.02077051007748587,False
1199,0.0015869999997448758,0.029655172413793104,0.018693459069737284,False
1200,0.0019150000002809975,0.027419354838709678,0.016824113162763554,False
1201,0.0017490000000179862,0.027419354838709678,0.0151417018464872,False
1202,0.002256999999644904,0.02076923076923077,0.013627531661838478,False
1203,0.001247000000148546,0.04525,0.012264778495654627,False
1204,0.0012700000002041634,0.03869565217391304,0.011038300646089162,False
1205,0.0024160000002666493,0.01951219512195122,0.009934470581480248,False
1206,0.0009469999999964784,0.054117647058823534,0.008941023523332226,False
1207,0.0024509999998372223,0.017333333333333333,0.008046921170999,False
1208,0.001255000000128348,0.050833333333333335,0.007242229053899096,False
1209,0.0008069999998951971,0.0667857142857143,0.006518006148509193,False
1210,0.0010070000002997403,0.054117647058823534,0.005866205533658276,False
1211,0.00094600000011269,0.054117647058823534,0.005279584980292452,False
1212,0.0021839999999428983,0.022916666666666665,0.004751626482263205,False
1213,0.001142000000072585,-0.05475,0.19572353616596314,False
1214,0.0019279999996797414,0.02640625,0.0238488174506332,False
1215,0.002343000000109896,-0.028139534883720934,0.09931054756613106,False
1216,0.0008339999999407155,0.062000000000000006,0.021463935705569884,False
1217,0.0012080000001333246,-0.050227272727272725,0.18068245786498713,False
1218,0.0035210000000915898,0.012946428571428569,0.03738578792151161,False
1219,0.002011999999922409,0.022916666666666665,0.03364720912936044,False
1220,0.0014099999998506973,0.03365384615384615,0.03102966333426015,False
1221,0.002316999999948166,0.018372093023255813,0.027926697000834135,False
1222,0.0018060000002151355,0.029655172413793104,0.02513402730075072,False
1223,0.0012230000002091401,0.04068181818181818,0.02262062457067564,False
1224,0.001382999999805179,0.036875,0.02035856211360808,False
1225,0.0010019999999713036,0.054117647058823534,0.01832270590224727,False
1226,0.002551000000039494,0.016847826086956518,0.016490435312022544,False
1227,0.0015520000001743028,0.03222222222222222,0.015742977863012087,False
1228,0.001532000000224798,0.030892857142857142,0.014168680076710884,False
1229,0.0011390000004212197,-0.05475,0.1872481879309602,False
1230,0.0007759999998597777,0.0667857142857143,0.03147663086213581,False
1231,0.0017940000002454326,0.029655172413793104,0.028328967775922233,False
1232,0.0013420000000223808,-0.04645833333333333,0.17450392900167,False
1233,0.0016999999998006388,0.027419354838709678,0.04294646389849702,False
1234,0.002454000000398082,0.017840909090909088,0.03865181750864732,False
1235,0.004781999999977415,0.006964285714285711,0.03478663575778258,False
1236,0.0013309999999364663,0.036875,0.03130797218200432,False
1237,0.0018149999996239785,0.025454545454545452,0.028177174963803887,False
1238,0.0017510000002403103,0.030892857142857142,0.025359457467423498,False
1239,0.0023160000000643777,0.018928571428571427,0.022823511720681144,False
1240,0.0014400000000023283,0.036875,0.020541160548613036,False
1241,0.0012200000001030276,0.04068181818181818,0.01848704449375174,False
1242,0.0024490000000696455,0.017840909090909088,0.016638340044376566,False
1243,0.0033770000000004075,0.02216216216216216,0.014974506039938907,False
1244,0.0016219999997701962,0.030892857142857142,0.013477055435945018,False
1245,0.0028980000001865847,0.017333333333333333,0.012129349892350517,False
1246,0.0036239999999452266,0.012946428571428569,0.010916414903115469,False
1247,0.002415999999811902,0.02216216216216216,0.009824773412803923,False
1248,0.0013209999997343402,0.04285714285714286,0.008842296071523526,False
1249,0.002527000000100088,0.017333333333333333,0.007958066464371171,False
1250,0.0018140000001949375,-0.040535714285714286,0.09926511493382578,False
1251,0.0018499999996492988,0.0285,0.007162259817934058,False
1252,0.0014420000002246525,0.036875,0.006446033836140653,False
1253,0.002436000000216154,0.017840909090909088,0.005801430452526591,False
1254,0.00211699999999837,0.02076923076923077,0.005221287407273934,False
1255,0.002782000000024709,0.015510204081632652,0.004699158666546544,False
1256,0.002807999999731692,0.016847826086956518,0.004229242799891886,False
1257,0.003119000000424421,0.02640625,0.0038063185199026964,False
1258,0.0031909999997878913,0.023714285714285712,0.00444142980123331,False
1259,0.0015159999998104468,0.04068181818181818,0.00399728682110998,False
1260,0.0010110000002896413,0.050833333333333335,0.0035975581389989797,False
1261,0.0022109999999884167,0.036875,0.003237802325099082,False
1262,0.004245999999966443,0.020124999999999997,0.0029140220925891747,False
1263,0.002242000000023836,-0.04645833333333333,0.19737738011666975,False
1264,0.0016749999999774445,-0.05736842105263158,0.17681324568395276,False
1265,0.0018500000001040462,-0.05736842105263158,0.1591319211155575,False
1266,0.004857999999785534,0.016847826086956518,0.05726345828603829,False
1267,0.0027709999999387946,0.015937499999999997,0.05153711245743447,False
1268,0.001111999999920954,0.050833333333333335,0.046383401211691024,False
1269,0.001093000000309985,0.04789473684210527,0.042377610479616704,False
1270,0.0011050000002796878,0.04525,0.03813984943165503,False
1271,0.00146199999971941,0.03365384615384615,0.034325864488489524,False
1272,0.0011650000001282024,0.04285714285714286,0.030893278039640572,False
1273,0.0014909999999872525,0.036875,0.027803950235676514,False
1274,0.0014830000000074506,0.03365384615384615,0.02502355521210886,False
1275,0.00138699999979508,0.03869565217391304,0.022521199690897976,False
1276,0.0013760000001639128,0.0352,0.02026907972180818,False
1277,0.0018350000000282307,0.0285,0.01824217174962737,False
1278,0.0014810000002398738,0.03869565217391304,0.01641795457466463,False
1279,0.0011180000001331791,0.04525,0.014776159117198163,False
1280,0.0011709999998856802,0.04285714285714286,0.013298543205478342,False
1281,0.003202000000328553,0.01232758620689655,0.011968688884930512,False
1282,0.0016979999995783146,0.0285,0.01077181999643746,False
1283,0.002308999999968364,0.025454545454545452,0.009694637996793709,False
1284,0.002536999999847467,0.023714285714285712,0.00872517419711434,False
1285,0.003327000000354019,0.016847826086956518,0.0078526567774029,False
1286,0.003917000000001281,0.012033898305084743,0.0070673910996626125,False
1287,0.002984000000196829,0.018928571428571427,0.006360651989696354,False
1288,0.0008369999995920807,0.0667857142857143,0.005724586790726716,False
1289,0.0016650000002300658,-0.03931034482758621,0.19484787188834596,False
1290,0.002304999999978463,-0.028690476190476193,0.17536308469951137,False
1291,0.0019160000001647859,0.027419354838709678,0.04217322377043978,False
1292,0.0013490000001183944,0.04789473684210527,0.0379559013933958,False
1293,0.0018039999999928114,0.04068181818181818,0.03416031125405622,False
1294,0.005503999999746156,-0.019632352941176472,0.1685131626726359,False
1295,0.004028999999718508,0.00876712328767123,0.0494657243380946,False
1296,0.001576999999997497,0.03869565217391304,0.04451915190428514,False
1297,0.002541999999721156,0.02144736842105263,0.040067236713856626,False
1298,0.0017350000002807064,-0.03931034482758621,0.16393948695752902,False
1299,0.0013599999997495615,0.036875,0.05350011794963321,False
1300,0.0036840000002484885,0.014326923076923074,0.04815010615466989,False
1301,0.001445999999759806,0.04068181818181818,0.04333509553920291,False
1302,0.0012980000001334702,0.04789473684210527,0.03900158598528262,False
1303,0.004846000000270578,0.015099999999999997,0.03649240898175795,False
1304,0.0017010000001391745,-0.044800000000000006,0.16715683191641784,False
1305,0.004331000000092899,0.013962264150943393,0.04955885127522394,False
1306,0.0026229999998577114,0.016847826086956518,0.04460296614770154,False
1307,0.001475999999911437,0.03365384615384615,0.040791242837602076,False
1308,0.0034769999997479317,0.01232758620689655,0.03671211855384187,False
1309,0.0014909999999872525,0.03222222222222222,0.03304090669845768,False
1310,0.001220999999986816,0.04285714285714286,0.029736816028611914,False
1311,0.0023479999999835854,0.020124999999999997,0.026763134425750724,False
1312,0.0027769999996962724,0.015510204081632652,0.02408682098317565,False
1313,0.0015359999997599516,0.030892857142857142,0.02167813888485809,False
1314,0.0024549999998271232,0.017840909090909088,0.019510324996372286,False
1315,0.00174200000037672,0.029655172413793104,0.017559292496735057,False
1316,0.0009449999997741543,0.054117647058823534,0.015803363247061553,False
1317,0.004058999999870139,0.00876712328767123,0.014223026922355398,False
1318,0.004123000000163302,0.01095238095238095,0.012800724230119853,False
1319,0.002492999999958556,0.024558823529411765,0.012455445289036783,False
1320,0.00472700000000259,0.011209677419354837,0.011209900760133108,False
1321,0.0022669999998470303,0.0285,0.011038021577278602,False
1322,0.0017580000003363239,-0.044800000000000006,0.1900657805804493,False
1323,0.003260999999838532,-0.025729166666666668,0.09000000000000001,False
1324,0.0011960000001636217,0.050833333333333335,0.028940797477595672,False
1325,0.0021679999999832944,0.02076923076923077,0.026046717729836102,False
1326,0.002031999999871914,0.03365384615384615,0.023442045956852488,False
1327,0.0039010000000416767,0.009999999999999997,0.021097841361167238,False
1328,0.0024020000000746222,0.02076923076923077,0.018988057225050516,False
1329,0.0021350000001802982,-0.03118421052631579,0.18203164101248,False
1330,0.0013750000002801244,0.036875,0.03617152308876801,False
1331,0.001772999999957392,0.0285,0.032554370779891206,False
1332,0.002603999999791995,-0.035151515151515156,0.17070106629809792,False
1333,0.002453999999943335,0.0285,0.04636904033171188,False
1334,0.0031309999999393767,0.02640625,0.041732136298540695,False
1335,0.002516999999897962,0.022916666666666665,0.03755892266868663,False
1336,0.002668000000085158,0.023714285714285712,0.03380303040181796,False
1337,0.0036300000001574517,0.03869565217391304,0.030422727361636162,False
1338,0.0016300000002047454,0.04525,0.02738045462547254,False
1339,0.003369999999904394,0.015510204081632652,0.024642409162925285,False
1340,0.0023040000000946748,0.03222222222222222,0.022178168246632757,False
1341,0.004687999999987369,0.02640625,0.01996035142196948,False
1342,0.0011020000001735752,0.04789473684210527,0.0188346731169748,False
