steps,time,reward,delta,converged
446,0.006692999999813765,0.005806451612903223,0.3022215431005764,False
447,0.008067999999639142,0.004136363636363633,0.3012312159990721,False
448,0.003224000000045635,0.013962264150943393,0.2511192874238627,False
449,0.0052510000000438595,0.005806451612903223,0.30119707147515357,False
450,0.003879999999753636,0.009999999999999997,0.29660020528778513,False
451,0.004677999999785243,0.007407407407407404,0.29631656877370255,False
452,0.004591999999774998,0.007108433734939756,0.2971092234347024,False
453,0.0016550000000279397,0.029655172413793104,0.25576020357852974,False
454,0.00384699999995064,0.009357142857142854,0.2883399729190947,False
455,0.0018029999996542756,0.030892857142857142,0.27782726814530323,False
456,0.0014229999997041887,0.050833333333333335,0.21710714234280684,False
457,0.0049319999998260755,-0.01670588235294118,0.30001477705509844,False
458,0.0013899999999011925,0.036875,0.1519749996399648,False
459,0.003923000000213506,0.011209677419354837,0.2877287893903532,False
460,0.0015069999999468564,0.04068181818181818,0.20141015257324724,False
461,0.00320400000009613,0.013611111111111109,0.2304592801127561,False
462,0.002775999999812484,0.015099999999999997,0.28640609424064967,False
463,0.0018260000001646404,0.027419354838709678,0.27092346067568157,False
464,0.0069330000001173175,0.0032377049180327836,0.30222446105471346,False
465,0.008538000000044121,0.0014838709677419317,0.2771468984326621,False
466,0.0074749999998857675,0.00261363636363636,0.30178532023767407,False
467,0.0033839999996416736,0.011749999999999998,0.29785538401438333,False
468,0.005200000000058935,0.005691489361702124,0.2904755437191703,False
469,0.0029489999997167615,0.014705882352941175,0.278190659475616,False
470,0.002418000000034226,0.017840909090909088,0.29577866981446366,False
471,0.005376999999953114,0.006166666666666663,0.30164939071456,False
472,0.002436000000216154,0.017840909090909088,0.26675710306862066,False
473,0.002389999999650172,0.02076923076923077,0.18672997214803447,False
474,0.0023259999998117564,0.018928571428571427,0.21766531060594055,False
475,0.003929999999854772,0.00895833333333333,0.2604528317660845,False
476,0.0022549999998773274,0.02076923076923077,0.2916073463072427,False
477,0.003891000000294298,0.010703124999999997,0.29440984106657414,False
478,0.004174000000148226,0.00895833333333333,0.302131162281584,False
479,0.005054000000200176,0.005806451612903223,0.23787661329133453,False
480,0.005733999999847583,0.005360824742268038,0.2808908295040259,False
481,0.0049579999999878055,0.007884615384615382,0.30040213956879536,False
482,0.0019819999997707782,0.022916666666666665,0.24484558958805258,False
483,0.0010000000002037268,0.050833333333333335,0.1713919127116368,False
484,0.002195999999912601,0.02216216216216216,0.23124232783513368,False
485,0.001146000000062486,0.04525,0.19134567035128308,False
486,0.0021450000003824243,0.023714285714285712,0.287926370866408,False
487,0.0032840000003488967,0.015510204081632652,0.29190921286219695,False
488,0.01166300000022602,0.0001275510204081594,0.3022292799093734,False
489,0.002430000000003929,-0.028690476190476193,0.29867184996021395,False
490,0.002335000000130094,0.018372093023255813,0.28395281177608833,False
491,0.0017170000000987784,-0.050227272727272725,0.29969679004068206,False
492,0.005046000000220374,-0.016306818181818186,0.29828665385932696,False
493,0.008240999999998166,0.003739130434782605,0.30217339727004455,False
494,0.007242000000132975,0.0035169491525423695,0.29431804390005983,False
495,0.011607000000367407,5.0251256281403174e-05,0.3021794313891768,False
496,0.005162999999811291,0.00557894736842105,0.21152560197242376,False
497,0.008384999999634601,0.002178571428571425,0.3002353596083887,False
498,0.004816000000118947,0.006551724137931031,0.30206388335626233,False
499,0.004985000000033324,0.007562499999999997,0.29294923238778703,False
500,0.002876999999898544,0.013962264150943393,0.26438499996783627,False
501,0.0010980000001836743,0.04525,0.1850694999774854,False
502,0.004014999999981228,0.01095238095238095,0.1295486499842398,False
503,0.0038779999999860593,0.009565217391304346,0.2915804167086496,False
504,0.0013739999999415886,0.04285714285714286,0.22471263349833737,False
505,0.0024779999998827407,0.017840909090909088,0.18773474938303472,False
506,0.0035420000003796304,0.012631578947368419,0.24967025015923733,False
507,0.0033549999998285784,0.01232758620689655,0.2979261472567902,False
508,0.0017189999998663552,0.027419354838709678,0.2604926884508207,False
509,0.0019259999999121646,0.025454545454545452,0.2978104203788728,False
510,0.0023719999999229913,0.025454545454545452,0.20846729426521093,False
511,0.0020850000000791624,0.022916666666666665,0.22516745389747195,False
512,0.004730999999992491,0.00805194805194805,0.2955141081865821,False
513,0.0037309999997887644,0.014705882352941175,0.29819041127390344,False
514,0.003030999999737105,0.014326923076923074,0.2859394086531958,False
515,0.00821300000006886,0.0022302158273381258,0.3022151222296106,False
516,0.00684899999987465,0.006043956043956041,0.2823371964490264,False
517,0.0016730000002098677,0.04068181818181818,0.2506619737894363,False
518,0.004488000000037573,0.007256097560975607,0.30103585421165724,False
519,0.0012910000000374566,0.04525,0.25711539105667713,False
520,0.006273999999848456,0.004852941176470585,0.3021843642538179,False
521,0.002076000000215572,0.02216216216216216,0.2923714110929229,False
522,0.0025709999999889988,0.017840909090909088,0.29493342300840414,False
523,0.0016949999999269494,0.0285,0.2838385450011829,False
524,0.0014149999997243867,0.04285714285714286,0.26190096588611894,False
525,0.006036999999651016,0.004305555555555552,0.30086331174392833,False
526,0.005697000000054686,0.006292134831460671,0.3018556678896871,False
527,0.0017680000000837026,0.02640625,0.28235532431459226,False
528,0.0016949999999269494,0.027419354838709678,0.2196111574044237,False
529,0.001216999999996915,0.04068181818181818,0.20955043320990352,False
530,0.0016500000001542503,0.03222222222222222,0.25436921642549926,False
531,0.0013109999999869615,0.03869565217391304,0.2640229110837253,False
532,0.0017969999998967978,0.036875,0.20947333288775422,False
533,0.003356000000167114,0.01232758620689655,0.20512152181330615,False
534,0.005008000000088941,0.006166666666666663,0.2676172838605148,False
535,0.004307000000153494,0.009357142857142854,0.29834886408844347,False
536,0.0019070000003011955,0.029655172413793104,0.25618803741032564,False
537,0.007258000000092579,0.004852941176470585,0.3022284662319173,False
538,0.0033690000000206055,0.011209677419354837,0.301358697909016,False
539,0.002480000000105065,0.018372093023255813,0.2615945308128122,False
540,0.0048609999998916464,0.007562499999999997,0.29204869447683013,False
541,0.0021980000001349254,0.02144736842105263,0.2641394677958089,False
542,0.0017030000003614987,0.029655172413793104,0.27969899480859717,False
543,0.004570999999941705,0.008581081081081078,0.30090008202224977,False
544,0.002187000000049011,0.023714285714285712,0.25706853236753174,False
545,0.0031890000000203145,0.012631578947368419,0.29887648954595525,False
546,0.0013359999998101557,0.036875,0.22874736177736743,False
547,0.002017000000250846,0.025454545454545452,0.2955977745839365,False
548,0.0015170000001489825,0.036875,0.20691844220875555,False
549,0.0050850000002355955,0.006686046511627904,0.3020846200351004,False
550,0.003157999999984895,0.014326923076923074,0.30114950934514284,False
551,0.001964999999927386,0.027419354838709678,0.29127404831762793,False
552,0.002846999999746913,0.015510204081632652,0.20389183382233958,False
553,0.0016989999999168504,0.029655172413793104,0.22358833758856692,False
554,0.001706000000012864,0.027419354838709678,0.25739289607028343,False
555,0.003396000000066124,0.014326923076923074,0.2937379649506313,False
556,0.00692399999979898,0.0029761904761904726,0.3021149264275797,False
557,0.00169000000005326,0.03222222222222222,0.2574878083370634,False
558,0.0034050000003844616,0.015510204081632652,0.290681353953709,False
559,0.0023320000000239816,0.02076923076923077,0.2034769477675963,False
560,0.0019440000000940927,0.027419354838709678,0.23999033083535593,False
561,0.00201599999991231,0.024558823529411765,0.24994572543186877,False
562,0.003356000000167114,0.012946428571428569,0.3019231773705692,False
563,0.0019130000000586733,0.02640625,0.27036523739704377,False
564,0.0015419999999721767,0.030892857142857142,0.2701881653695689,False
565,0.0025749999999788997,0.017333333333333333,0.30036031922572526,False
566,0.003853000000162865,0.011475409836065572,0.2990244554453363,False
567,0.0016000000000531145,-0.03931034482758621,0.21013992144960225,False
568,0.004168999999819789,0.00876712328767123,0.28141771184536357,False
569,0.0028050000000803266,0.015099999999999997,0.29924380336539025,False
570,0.0024089999997158884,0.018372093023255813,0.28621449580384367,False
571,0.0016489999998157145,0.0285,0.2520001356470561,False
572,0.0020829999998568383,0.025454545454545452,0.21252099951597728,False
573,0.005140999999639462,0.00557894736842105,0.275333464208071,False
574,0.006198999999924126,0.004757281553398055,0.3022028135637915,False
575,0.0019889999998667918,0.024558823529411765,0.28018618600633194,False
576,0.004517999999734457,0.007407407407407404,0.3019569242624541,False
577,0.0010580000002846646,0.04789473684210527,0.2668409522648255,False
578,0.0016680000003361783,0.030892857142857142,0.2891269247596689,False
579,0.0019650000003821333,0.02640625,0.2462728337022101,False
580,0.0032539999997425184,0.012033898305084743,0.2860607527675779,False
581,0.0019170000000485743,0.023714285714285712,0.20024252693730452,False
582,0.0032880000003387977,0.012946428571428569,0.2920618052994065,False
583,0.009266000000025088,0.0010542168674698758,0.3022281137790605,False
584,0.0037409999999908905,0.009999999999999997,0.29822127096896206,False
585,0.0012580000002344605,0.04068181818181818,0.20875488967827344,False
586,0.0016749999999774445,0.029655172413793104,0.2414293646898951,False
587,0.001803000000109023,0.025454545454545452,0.16900055528292657,False
588,0.013948000000254979,-0.0009638554216867292,0.3022315282676078,False
589,0.0020269999999982247,0.02216216216216216,0.284819610045367,False
590,0.0039000000001578883,0.01095238095238095,0.30020774481871787,False
591,0.0023809999997865816,0.018372093023255813,0.2960545493075139,False
592,0.002113000000008469,0.02216216216216216,0.29084660095324366,False
593,0.002804000000196538,0.015937499999999997,0.2243068333855979,False
594,0.005621000000246568,-0.014754901960784318,0.2986553960935772,False
595,0.0012269999997442937,0.04068181818181818,0.2865220017394732,False
596,0.0012489999999161228,0.04068181818181818,0.27094842644944783,False
597,0.004382000000077824,0.007562499999999997,0.282717144962733,False
598,0.00215699999989738,0.02216216216216216,0.23711954599450213,False
599,0.0018420000001242443,0.025454545454545452,0.28755873056274683,False
600,0.00228400000014517,0.018928571428571427,0.27432045153395607,False
601,0.003351999999722466,0.015099999999999997,0.23345128253627234,False
602,0.001942999999755557,0.023714285714285712,0.28692987966117095,False
603,0.0016520000003765745,0.0285,0.2627438200339514,False
604,0.001859999999851425,0.024558823529411765,0.22839379953286534,False
605,0.003834999999980937,0.011749999999999998,0.2976520274220877,False
606,0.002379999999902793,0.018928571428571427,0.29597992366831644,False
607,0.001702000000022963,0.027419354838709678,0.28781224948533946,False
608,0.0012689999998656276,0.050833333333333335,0.22262883702384692,False
609,0.0018789999999171414,0.024558823529411765,0.24521210430019386,False
610,0.002152999999907479,0.027419354838709678,0.1716484730101357,False
611,0.0019210000000384753,0.023714285714285712,0.1583902686330592,False
612,0.0014109999997344858,0.036875,0.2557148680728841,False
613,0.001900000000205182,0.024558823529411765,0.29281271850417756,False
614,0.0026149999998779094,0.017333333333333333,0.29769127704371157,False
615,0.00864899999987756,0.0017905405405405368,0.30218645188608756,False
616,0.002923000000009779,0.017333333333333333,0.24562510211010802,False
617,0.0013149999999768625,0.04068181818181818,0.27055885366479787,False
618,0.00534399999969537,0.00557894736842105,0.30217970975864145,False
619,0.00253500000007989,0.017840909090909088,0.2848126442198571,False
620,0.0024029999999584106,0.02216216216216216,0.30075416480609113,False
621,0.007285000000138098,0.002730769230769227,0.30222160352964667,False
622,0.0030939999996917322,0.015510204081632652,0.2971942421701313,False
623,0.004496999999901163,0.007407407407407404,0.2973533412333973,False
624,0.003481999999621621,0.01095238095238095,0.3007669275642971,False
625,0.0047660000000178115,0.00805194805194805,0.29588577201640304,False
626,0.002816000000166241,0.016382978723404253,0.29200590131882453,False
627,0.0020049999998263957,0.027419354838709678,0.278451066990072,False
628,0.002399999999852298,0.022916666666666665,0.2352558245105857,False
629,0.0022140000000945292,0.02216216216216216,0.258657182883777,False
630,0.0025749999999788997,0.02076923076923077,0.24827108453332658,False
631,0.002089999999952852,-0.03426470588235294,0.297854195440968,False
632,0.001570999999785272,0.036875,0.20076257280538373,False
633,0.002795999999761989,0.016382978723404253,0.293499349049996,False
634,0.002688999999918451,0.015510204081632652,0.2977137144858811,False
635,0.007119000000329834,0.0035169491525423695,0.30063346230896876,False
636,0.0036719999998240382,0.011475409836065572,0.2891486446399482,False
637,0.0018230000000585278,0.025454545454545452,0.292779768727567,False
638,0.0016959999998107378,0.03365384615384615,0.24151560443864514,False
639,0.001101999999718828,0.04789473684210527,0.19702679231302495,False
640,0.00148799999988114,0.03365384615384615,0.22121902434806923,False
641,0.0033740000003490422,0.013611111111111109,0.27392931278128535,False
642,0.0041049999999813735,0.009999999999999997,0.2717585707747004,False
643,0.0027420000001256994,0.015937499999999997,0.29700327790795267,False
644,0.0038439999998445273,0.00977941176470588,0.2760351425015488,False
645,0.0018209999998362036,0.027419354838709678,0.2686896204368051,False
646,0.004233000000112952,0.009357142857142854,0.2803106598289329,False
647,0.00196700000014971,0.023714285714285712,0.2985885302278274,False
648,0.0021019999999225547,0.023714285714285712,0.29817123575515675,False
649,0.005668000000241591,0.00557894736842105,0.2991264814266676,False
650,0.0016349999996236875,0.030892857142857142,0.28440220678684874,False
651,0.003067000000100961,0.012946428571428569,0.3018208453015568,False
652,0.0022410000001400476,0.02144736842105263,0.2703084383355049,False
653,0.006132999999863387,0.005151515151515148,0.30085039169727146,False
654,0.0011899999999513966,0.04525,0.22983892966704525,False
655,0.004043000000365282,0.00977941176470588,0.1608872507669317,False
656,0.0024670000002515735,0.017840909090909088,0.2893890486401433,False
657,0.0024730000000090513,0.018928571428571427,0.30113136342679997,False
658,0.011094999999841093,0.0004918032786885208,0.30221665803392705,False
659,0.0010669999996935076,0.04789473684210527,0.24563829826991468,False
660,0.0030989999995654216,0.014326923076923074,0.3021320514119195,False
661,0.002084000000195374,0.030892857142857142,0.24560133617495822,False
662,0.00677399999995032,0.008399999999999998,0.3006634127016173,False
663,0.00985499999978856,0.0011280487804878011,0.29645120679445436,False
664,0.0012240000000929285,0.04068181818181818,0.24311954558692622,False
665,0.0023160000000643777,0.027419354838709678,0.23712689183505697,False
666,0.0015860000003158348,0.030892857142857142,0.2941809297516774,False
667,0.0011439999998401618,0.04525,0.25474956948610034,False
668,0.002308999999968364,0.018928571428571427,0.2987003930839315,False
669,0.002344999999877473,0.018372093023255813,0.29811583870789937,False
670,0.003602000000228145,0.012631578947368419,0.2691846488784179,False
671,0.0022040000003471505,0.020124999999999997,0.2672140655700497,False
672,0.0014139999998405983,0.036875,0.21123804131869164,False
673,0.0016479999999319261,0.030892857142857142,0.18028329990769063,False
674,0.0025000000000545697,0.02144736842105263,0.27792551587256087,False
675,0.003260000000409491,0.012946428571428569,0.21716147333598035,False
676,0.003715999999712949,0.009999999999999997,0.2967187276498999,False
677,0.0015389999998660642,0.030892857142857142,0.2987456067537917,False
678,0.002132999999957974,0.029655172413793104,0.22867498359330096,False
679,0.0050670000000536675,-0.01581521739130435,0.20997287064757744,False
680,0.0021070000002509914,0.022916666666666665,0.2998983869532336,False
681,0.0029099999997015402,0.018372093023255813,0.28195816571644605,False
682,0.007960999999795604,0.001931034482758617,0.30221448099196857,False
683,0.0018319999999221181,0.030892857142857142,0.21155013669437803,False
684,0.001307999999880849,0.03869565217391304,0.2647606160168847,False
685,0.0077519999999822176,0.0023897058823529375,0.30216368045011605,False
686,0.0031119999998736603,0.016847826086956518,0.2990664539655274,False
687,0.0014330000003610621,0.0352,0.28814003164675545,False
688,0.0016120000000228174,0.029655172413793104,0.261728171014589,False
689,0.004391000000396161,0.008223684210526314,0.25995664775649113,False
690,0.0020220000001245353,0.027419354838709678,0.2791367093412134,False
691,0.0014939999996386177,-0.041851851851851855,0.29778972060747727,False
692,0.0019419999998717685,0.02640625,0.27272426217355067,False
693,0.0038099999997029954,0.01046153846153846,0.2776848395501313,False
694,0.004057000000102562,0.01046153846153846,0.2999273022910057,False
695,0.0014710000000377477,0.036875,0.22932846122538036,False
696,0.005771999999979016,0.004852941176470585,0.2989630192863406,False
697,0.0021820000001753215,0.023714285714285712,0.27963489866321006,False
698,0.0012639999999919382,0.03869565217391304,0.2497293370508215,False
699,0.004093000000011671,0.008581081081081078,0.2227081623520253,False
700,0.0031220000000757864,0.016847826086956518,0.2923995993050897,False
701,0.003321000000141794,0.01232758620689655,0.2955606606419104,False
702,0.0023280000000340806,-0.029268292682926834,0.2969279028413834,False
703,0.002314999999725842,0.018928571428571427,0.23470611865928362,False
704,0.004201000000193744,0.009357142857142854,0.28492692692505656,False
705,0.0018630000004122849,0.027419354838709678,0.26219771383477564,False
706,0.0013770000000477012,0.036875,0.2657091220470691,False
707,0.002775999999812484,0.015099999999999997,0.30019456122484767,False
708,0.0014740000001438602,0.04068181818181818,0.2663604429833623,False
709,0.009835000000293803,0.0008430232558139497,0.3022034262246657,False
710,0.002840000000105647,0.018372093023255813,0.29799814288691134,False
711,0.0013859999999112915,0.0352,0.208598700020838,False
712,0.0027130000003126042,0.016847826086956518,0.29939134705275045,False
713,0.001829999999699794,0.027419354838709678,0.29530098381378167,False
714,0.0019860000002154266,0.0285,0.22677010710747544,False
715,0.002801999999974214,0.016382978723404253,0.23857169078259796,False
716,0.004140000000006694,0.008223684210526314,0.2992735269951494,False
717,0.0038739999999961583,0.010703124999999997,0.29071329281848135,False
718,0.0017400000001543958,0.0285,0.20349930497293697,False
719,0.0022049999997761915,-0.029875000000000002,0.20782675574398532,False
720,0.002991999999721884,0.015510204081632652,0.20251164823815992,False
721,0.0018749999999272404,0.0285,0.23972714137133025,False
722,0.0023940000000948203,0.029655172413793104,0.21833850312552602,False
723,0.001445999999759806,0.0352,0.1842098552868701,False
724,0.0029549999999289867,0.015099999999999997,0.1940846663538079,False
725,0.004556999999749678,0.008223684210526314,0.3020642110397084,False
726,0.0011589999999159772,0.050833333333333335,0.23051017176341287,False
727,0.0009419999996680417,0.0578125,0.16135712023438903,False
728,0.001914000000397209,0.023714285714285712,0.11294998416407231,False
729,0.0019090000000687724,0.024558823529411765,0.2754848388983423,False
730,0.003161999999974796,0.016382978723404253,0.2913016881313727,False
731,0.0034639999998944404,0.01095238095238095,0.27197794197126635,False
732,0.0020039999999426072,0.022916666666666665,0.2391985631861298,False
733,0.0035290000000713917,0.011209677419354837,0.30064687582265504,False
734,0.002423999999791704,0.02216216216216216,0.29968680504177225,False
735,0.0012369999999464198,0.04525,0.20978076352924058,False
736,0.0024029999999584106,0.01951219512195122,0.24763067416214235,False
737,0.001322000000072876,0.036875,0.22179131949584807,False
738,0.0015389999998660642,0.030892857142857142,0.25700582924879106,False
739,0.00183999999990192,0.03365384615384615,0.17990408047415377,False
740,0.0018840000002455781,0.02640625,0.1629556195606612,False
741,0.001851999999871623,0.025454545454545452,0.21838978886886096,False
742,0.0026790000001710723,0.016382978723404253,0.2601791431820146,False
743,0.004557000000204425,0.00895833333333333,0.21717447026202633,False
744,0.0019310000002406014,0.023714285714285712,0.30007405731633663,False
745,0.003997000000254047,0.009154929577464785,0.29294319561219423,False
746,0.0031429999999090796,0.015099999999999997,0.29159135243581796,False
747,0.001299999999901047,0.04068181818181818,0.20411394670507257,False
748,0.004774999999881402,0.008581081081081078,0.24593233435392903,False
749,0.0015109999999367574,0.03222222222222222,0.19946924395617693,False
750,0.004562000000078115,0.007256097560975607,0.29711324275343937,False
751,0.002027999999882013,0.02216216216216216,0.22777228630110613,False
752,0.003548000000137108,0.011475409836065572,0.15944060041077432,False
753,0.0028290000000197324,0.018928571428571427,0.298765665029547,False
754,0.004945000000134314,0.006686046511627904,0.26950440121958336,False
755,0.0013429999999061693,0.04068181818181818,0.26728293828917316,False
756,0.0018159999999625143,0.036875,0.230376804125024,False
757,0.002844000000095548,0.018372093023255813,0.2853364931467809,False
758,0.0010919999999714491,0.04789473684210527,0.22125974376862403,False
759,0.0013250000001789886,0.04068181818181818,0.1548818206380368,False
760,0.0024509999998372223,0.02076923076923077,0.28633357380348595,False
761,0.0038030000000617292,0.017333333333333333,0.29259319165246456,False
762,0.001956999999947584,0.02640625,0.29647524097895994,False
763,0.002757000000201515,0.015099999999999997,0.296443221271901,False
764,0.00536099999999351,0.006964285714285711,0.24311605695168836,False
765,0.0012689999998656276,0.04068181818181818,0.17018123986618186,False
766,0.005680000000211294,0.005255102040816324,0.2977270318755168,False
767,0.0018800000002556772,0.024558823529411765,0.2892243499158335,False
768,0.002406000000064523,0.022916666666666665,0.2830710893607275,False
769,0.0034190000001217413,0.011749999999999998,0.2658944307080314,False
770,0.000950000000102591,0.054117647058823534,0.21050828323999557,False
771,0.0025139999997918494,0.017333333333333333,0.2815335446553209,False
772,0.003927000000203407,0.012033898305084743,0.29973373078377985,False
773,0.0018640000002960733,0.030892857142857142,0.2662347973023143,False
774,0.0027220000001761946,0.015937499999999997,0.25710129409469745,False
775,0.005276999999750842,0.011209677419354837,0.2787528716783027,False
776,0.00505799999973533,0.007562499999999997,0.30173514872107826,False
777,0.0038210000002436573,0.015937499999999997,0.2820400604416992,False
778,0.0015359999997599516,-0.044800000000000006,0.29779785435919004,False
779,0.0031260000000656873,0.013962264150943393,0.29735053390389377,False
780,0.00348100000019258,0.013272727272727271,0.26056902884289695,False
781,0.005812000000332773,0.005255102040816324,0.30221763250397393,False
782,0.00760199999967881,0.00291338582677165,0.30057620185660855,False
783,0.003658999999970547,0.012033898305084743,0.3011649274544801,False
784,0.0021780000001854205,0.02144736842105263,0.2451788287316717,False
785,0.007604999999784923,0.0033749999999999965,0.26204335719534444,False
786,0.00143900000011854,0.03365384615384615,0.1834303500367411,False
787,0.005524000000150409,0.006292134831460671,0.29489376082252894,False
788,0.00846400000000358,0.0016999999999999964,0.30218449669853575,False
789,0.004833999999846128,0.007721518987341769,0.3013195626354521,False
790,0.002808000000186439,0.015937499999999997,0.2572133065789687,False
791,0.004460999999992055,0.00876712328767123,0.2899479977014635,False
792,0.004334999999628053,0.008223684210526314,0.30168676754817597,False
793,0.0014240000000427244,0.0352,0.2111807372837232,False
794,0.002470999999786727,0.017840909090909088,0.2713233334579996,False
795,0.003040000000055443,0.018372093023255813,0.2946746424506372,False
796,0.001067000000148255,0.04789473684210527,0.2648554339997799,False
797,0.0028390000002218585,0.014326923076923074,0.2446285403160864,False
798,0.0035769999999502033,0.011209677419354837,0.2763118661899439,False
799,0.005329000000074302,0.006551724137931031,0.3010849864667196,False
800,0.00327900000002046,-0.022155172413793105,0.2992166518966148,False
801,0.001550999999835767,0.030892857142857142,0.2990999324963855,False
802,0.0017520000001240987,0.036875,0.256447251622074,False
803,0.0014470000000983418,0.03869565217391304,0.22564301769076842,False
804,0.002692999999908352,0.016382978723404253,0.29904219506831825,False
805,0.0023519999999734864,0.018372093023255813,0.2093295365478228,False
806,0.001783000000159518,0.027419354838709678,0.28539610521511816,False
807,0.0015349999998761632,0.04285714285714286,0.262325635561585,False
808,0.002124999999978172,0.02144736842105263,0.2085347395240107,False
809,0.006834000000253582,0.00389380530973451,0.3014863587182214,False
810,0.0023860000001150183,0.022916666666666665,0.2847194388679273,False
811,0.0032929999997577397,0.01232758620689655,0.2995631779569163,False
812,0.0013920000001235167,0.036875,0.26618829597736654,False
813,0.0013470000003508176,0.036875,0.24508854737168356,False
814,0.0029140000001461885,0.017333333333333333,0.23780644810472545,False
815,0.002666999999746622,0.023714285714285712,0.2920764251873257,False
816,0.0032319999995706894,0.012033898305084743,0.29153125029518456,False
817,0.001097999999728927,0.04525,0.22468544447169125,False
818,0.0011009999998350395,0.054117647058823534,0.18771971385129943,False
819,0.0017480000001341978,0.036875,0.16727766481822273,False
820,0.003470999999990454,0.014705882352941175,0.22015580690354422,False
821,0.002545000000282016,0.02076923076923077,0.2844789911661111,False
822,0.0029079999999339634,0.015099999999999997,0.30063331264009563,False
823,0.00151400000004287,0.03365384615384615,0.28460476613321,False
824,0.004619999999704305,0.007256097560975607,0.2951977866339898,False
825,0.007196999999905529,0.0033749999999999965,0.3022247270272754,False
826,0.004435999999714113,0.007407407407407404,0.23802513264353997,False
827,0.00356999999985419,0.011475409836065572,0.30088797874876,False
828,0.00189200000022538,0.02640625,0.2570643551974311,False
829,0.006300000000010186,0.004054054054054051,0.29803323833986106,False
830,0.007063999999900261,0.0032377049180327836,0.30222900055745927,False
831,0.00268499999992855,0.016382978723404253,0.266915134020926,False
832,0.004514999999628344,0.008223684210526314,0.302116303133976,False
833,0.0026920000000245636,0.015510204081632652,0.2863278810857173,False
834,0.0016550000000279397,0.0285,0.20042951676000212,False
835,0.004888999999820953,0.007407407407407404,0.3020037621614338,False
836,0.0021789999996144616,0.02076923076923077,0.29330852074206615,False
837,0.0032580000001871667,0.012946428571428569,0.2786727222988476,False
838,0.003975000000082218,0.009357142857142854,0.2787210533757505,False
839,0.001972999999907188,0.023714285714285712,0.26453980633763424,False
840,0.009147000000211847,0.0013207547169811283,0.30218383453585784,False
841,0.0025479999999333813,0.016847826086956518,0.2115286841751005,False
842,0.0014379999997800041,0.03365384615384615,0.20601944313020912,False
843,0.004685000000336004,0.007256097560975607,0.2036126209949274,False
844,0.0013949999997748819,0.04068181818181818,0.17606644246864903,False
845,0.0014019999998708954,0.03869565217391304,0.2587226673576124,False
846,0.0028820000002269808,0.014326923076923074,0.2684105760608282,False
847,0.005471999999826949,0.006964285714285711,0.30111912699760757,False
848,0.0016109999996842816,0.029655172413793104,0.2451588198860778,False
849,0.0020629999999073334,0.024558823529411765,0.22071144051826375,False
850,0.00148799999988114,0.03222222222222222,0.24468932505578278,False
851,0.001807000000098924,0.025454545454545452,0.23766866558473884,False
852,0.005315000000337022,0.006686046511627904,0.2981542544149225,False
853,0.0019379999998818676,0.023714285714285712,0.27949727824691456,False
854,0.004557999999633466,0.007562499999999997,0.30039100828175597,False
855,0.003254999999626307,0.015510204081632652,0.21027370579722923,False
856,0.0013269999999465654,0.036875,0.2054711807262685,False
857,0.002795999999761989,0.015510204081632652,0.29651526287645313,False
858,0.004480000000057771,0.007562499999999997,0.30173124090750253,False
859,0.003167000000303233,0.015510204081632652,0.2768313772290305,False
860,0.0013199999998505518,0.03869565217391304,0.2345482306446795,False
861,0.0038640000002487795,0.009565217391304346,0.3019243663831427,False
862,0.007270000000062282,0.003445378151260501,0.3016596090405979,False
863,0.001912000000174885,0.02640625,0.2954197490287112,False
864,0.00176499999997759,0.02640625,0.3000351117712655,False
865,0.001040999999986525,0.0578125,0.21002457823988588,False
866,0.0028779999997823325,0.014705882352941175,0.25447134439539854,False
867,0.0036220000001776498,0.01095238095238095,0.2873579315208912,False
868,0.002290000000357395,0.02640625,0.23914696641816469,False
869,0.003850999999940541,0.013611111111111109,0.25492517492299627,False
870,0.005203000000165048,0.00805194805194805,0.2776614843665203,False
871,0.003396000000066124,0.01232758620689655,0.2943884671165643,False
872,0.002915000000029977,0.017333333333333333,0.30098342330613265,False
873,0.004387999999835301,0.007721518987341769,0.28198923988028063,False
874,0.0014860000001135631,0.03365384615384615,0.2505418844783478,False
875,0.002132999999957974,0.02216216216216216,0.27787110754137545,False
876,0.0012689999998656276,0.03869565217391304,0.19450977527896285,False
877,0.003841999999622203,0.010227272727272724,0.3016916450588982,False
878,0.002234000000044034,0.020124999999999997,0.29094051580648833,False
879,0.0064459999998689455,0.009999999999999997,0.27095949405786274,False
880,0.003042000000277767,0.0285,0.27486978467782386,False
881,0.005278000000089378,0.015937499999999997,0.2986151637458167,False
882,0.004908000000341417,0.017840909090909088,0.24406491346026787,False
883,0.003311999999823456,0.030892857142857142,0.25105666269483934,False
884,0.006049999999959255,0.014705882352941175,0.29861450476314244,False
885,0.0026109999998880085,0.0352,0.2090301533341997,False
886,0.004249999999956344,0.027419354838709678,0.2542571512890429,False
887,0.0021660000002157176,0.050833333333333335,0.17798000590233,False
888,0.010631000000103086,0.0064204545454545426,0.3017601153556177,False
889,0.0025359999999636784,0.03869565217391304,0.23034200685011075,False
890,0.013257999999950698,0.009999999999999997,0.2843264071226343,False
891,0.004484000000047672,0.025454545454545452,0.2656943600222998,False
892,0.004677999999785243,0.015937499999999997,0.2767734088728962,False
893,0.009871000000202912,0.005691489361702124,0.2944922684252501,False
894,0.005180999999993219,0.018372093023255813,0.242263744181572,False
