steps,time,reward,delta,converged
894,0.0023499999997511622,0.018928571428571427,0.5392037017195163,False
895,0.005202000000281259,0.005806451612903223,0.7052322447838799,False
896,0.00477599999976519,0.01232758620689655,0.700658903744516,False
897,0.0017640000000938016,0.03222222222222222,0.4972934629696167,False
898,0.003301000000192289,0.011749999999999998,0.34453885977604454,False
899,0.001528999999663938,0.03222222222222222,0.10336165793281332,False
900,0.00770299999976487,0.0033749999999999965,0.7073279219415406,False
901,0.002298999999766238,0.018928571428571427,0.7030938412440343,False
902,0.00225799999998344,0.02076923076923077,0.6643484614934041,False
903,0.0029980000003888563,0.013272727272727271,0.6845440398239175,False
904,0.0031949999997777923,0.012946428571428569,0.6343120783301992,False
905,0.0033180000000356813,0.02216216216216216,0.7043888105584236,False
906,0.0031180000000858854,0.012946428571428569,0.706373538388958,False
907,0.0016279999999824213,0.029655172413793104,0.6188974644248122,False
908,0.0021200000001044828,0.02216216216216216,0.7003102128476092,False
909,0.003385999999863998,0.011749999999999998,0.70565412622634,False
910,0.004622999999810418,0.009565217391304346,0.6050451724905761,False
911,0.0017640000000938016,0.02640625,0.18151355174717282,False
912,0.0021860000001652224,0.020124999999999997,0.7036196587503041,False
913,0.0033530000000610016,0.011749999999999998,0.6805665342850375,False
914,0.0016869999999471474,0.027419354838709678,0.5681658761510191,False
915,0.0009960000002138258,0.050833333333333335,0.17044976284530572,False
916,0.0018669999999474385,0.030892857142857142,0.05113492885359167,False
917,0.004497999999784952,0.012631578947368419,0.6858991485288651,False
918,0.0025239999999939755,0.016847826086956518,0.6980367963571971,False
919,0.002567999999882886,0.016382978723404253,0.7071196410937022,False
920,0.0024779999998827407,0.018372093023255813,0.21213589232811067,False
921,0.005302000000028784,0.009154929577464785,0.7058065870381929,False
922,0.0023719999999229913,0.01951219512195122,0.3851989189694168,False
923,0.0030130000000099244,0.013611111111111109,0.6943524718939539,False
924,0.006902999999965687,0.0031707317073170695,0.7036543667622152,False
925,0.004418999999870721,0.010703124999999997,0.7068770650940468,False
926,0.006824000000051456,0.0033749999999999965,0.7072774710878367,False
927,0.00138699999979508,0.0352,0.21218324132635102,False
928,0.006382999999914318,0.005468749999999997,0.7015131595446438,False
929,0.0022210000001905428,0.020124999999999997,0.682975086108444,False
930,0.0025239999999939755,0.02144736842105263,0.5692574406858082,False
931,0.0018679999998312269,0.0285,0.17077723220574245,False
932,0.0015579999999317806,0.03869565217391304,0.28086819477708896,False
933,0.0022089999997660925,0.02640625,0.6767887936734406,False
934,0.006256000000121276,0.008223684210526314,0.37954044926329017,False
935,0.002092000000175176,0.02144736842105263,0.6806597751306718,False
936,0.004324999999880674,0.007721518987341769,0.6382929809513644,False
937,0.002238000000033935,0.02144736842105263,0.6705632088707995,False
938,0.003463000000010652,0.013611111111111109,0.6934191558582282,False
939,0.0012409999999363208,0.062000000000000006,0.20802574675746846,False
940,0.0019919999999729043,0.024558823529411765,0.632503138254513,False
941,0.0014850000002297747,0.03222222222222222,0.1897509414763539,False
942,0.0019150000002809975,0.024558823529411765,0.05692528244290615,False
943,0.0020710000003418827,0.02144736842105263,0.6853386029627383,False
944,0.0020269999999982247,0.02216216216216216,0.7032001850607151,False
945,0.001574999999775173,0.036875,0.4976155703764449,False
946,0.005685000000084983,0.007108433734939756,0.6951810489607051,False
947,0.0012660000002142624,0.04068181818181818,0.6914399096416912,False
948,0.0021419999998215644,0.02144736842105263,0.7006031989440733,False
949,0.007618000000093161,0.002444444444444441,0.7072076321299704,False
950,0.0029289999997672567,0.017840909090909088,0.6886745856672967,False
951,0.003444000000399683,-0.021583333333333336,0.6733085513172156,False
952,0.0023030000002108864,0.018928571428571427,0.6822697805631158,False
953,0.0014979999996285187,0.03869565217391304,0.38060924170677685,False
954,0.000988000000234024,0.054117647058823534,0.45672716830633325,False
955,0.00512799999978597,0.008223684210526314,0.6411601160899326,False
956,0.003926999999748659,0.01046153846153846,0.697658483132511,False
957,0.00224400000024616,0.022916666666666665,0.5705601882740485,False
958,0.0017079999997804407,0.029655172413793104,0.7021204983366958,False
959,0.00278600000001461,0.014705882352941175,0.6725817864144596,False
960,0.0016949999999269494,0.03365384615384615,0.6692045647056248,False
961,0.007507000000259723,0.0038157894736842073,0.7071455808539024,False
962,0.002230000000054133,0.02076923076923077,0.6915542827224841,False
963,0.0029289999997672567,0.013962264150943393,0.6756933156874346,False
964,0.007419999999910942,0.004136363636363633,0.7073006721957779,False
965,0.00454200000012861,0.007256097560975607,0.7069780306013842,False
966,0.0019279999996797414,0.023714285714285712,0.3854273504642391,False
967,0.009070999999948981,0.0024999999999999966,0.7073171484793512,False
968,0.001649999999699503,0.0285,0.6641527289336077,False
969,0.0035790000001725275,0.012631578947368419,0.6930254893845138,False
970,0.0034319999999752326,0.01095238095238095,0.702896781312879,False
971,0.002621999999973923,0.018928571428571427,0.38463150685298064,False
972,0.0027760000002672314,0.0352,0.6016675753697514,False
973,0.003133000000161701,0.015937499999999997,0.7053854314640486,False
974,0.005366999999750988,0.00557894736842105,0.7029039590197921,False
975,0.0016920000002755842,0.03222222222222222,0.38463290650582865,False
976,0.004913000000215106,0.01046153846153846,0.7064026527459062,False
977,0.0014729999998053245,0.03365384615384615,0.6046356768038672,False
978,0.002379999999902793,0.018928571428571427,0.5390998867084376,False
979,0.0015830000002097222,0.029655172413793104,0.6661844476673211,False
980,0.005099999999856664,0.0064204545454545426,0.7073315267156853,False
981,0.006114999999681459,0.007256097560975607,0.7073292485717048,False
982,0.0026499999999032298,0.016847826086956518,0.7055026273522338,False
983,0.0013309999999364663,0.036875,0.6188508255058374,False
984,0.0035509999997884734,0.01046153846153846,0.7003100244812706,False
985,0.005698999999822263,0.006551724137931031,0.7073067951329713,False
986,0.002688999999918451,0.018372093023255813,0.649882471844621,False
987,0.004381000000194035,0.011209677419354837,0.7073298650941492,False
988,0.0028369999999995343,0.018372093023255813,0.6915560443590016,False
989,0.0036299999997027044,0.018928571428571427,0.20746681330770056,False
990,0.004973999999947409,0.007256097560975607,0.7042595008611142,False
991,0.0034680000003390887,0.011475409836065572,0.6497763994353635,False
992,0.0013810000000376021,0.0352,0.4908441055484316,False
993,0.0016969999996945262,0.027419354838709678,0.47069943729826297,False
994,0.002365000000281725,0.02216216216216216,0.7024144936981768,False
995,0.0054650000001856824,0.00876712328767123,0.6916130021599662,False
996,0.004523000000062893,0.007256097560975607,0.7064936484298058,False
997,0.0019160000001647859,0.023714285714285712,0.6970693575003157,False
998,0.0022020000001248263,0.02216216216216216,0.38349515920953076,False
999,0.00384699999995064,0.015099999999999997,0.6981067282238176,False
1000,0.0021520000000236905,0.022916666666666665,0.5479213338735149,False
1001,0.0022269999999480206,0.02076923076923077,0.3544112946023047,False
1002,0.001475999999911437,0.03222222222222222,0.6948851777290503,False
1003,0.003999000000021624,0.008581081081081078,0.7073171013305543,False
1004,0.004851000000144268,0.011749999999999998,0.6954444083653064,False
1005,0.0038340000000971486,0.00977941176470588,0.7034994898308226,False
1006,0.001554000000396627,0.030892857142857142,0.38474903501397967,False
1007,0.0025620000001254084,0.016847826086956518,0.7071681941383813,False
1008,0.001592999999957101,0.029655172413793104,0.4981185155270392,False
1009,0.0015189999999165593,0.03365384615384615,0.14943555465811173,False
1010,0.0038130000002638553,0.016382978723404253,0.6748558554110513,False
1011,0.003553999999894586,0.011209677419354837,0.7045278992895238,False
1012,0.006607000000258267,0.0035169491525423695,0.7070589456586267,False
1013,0.0030630000001110602,0.020124999999999997,0.4981046682822301,False
1014,0.008345000000190339,0.0018835616438356128,0.70723371732001,False
1015,0.002816999999595282,0.015510204081632652,0.6201492122846135,False
1016,0.004963999999745283,0.00876712328767123,0.7054321847801415,False
1017,0.0015879999996286642,0.03365384615384615,0.6498172190600835,False
1018,0.0033169999996971455,0.011475409836065572,0.6986255574441687,False
1019,0.005914000000302622,0.0044811320754716945,0.7066572222694483,False
1020,0.0038340000000971486,0.020124999999999997,0.6915496143345911,False
1021,0.002164999999877182,0.02076923076923077,0.6914051955074824,False
1022,0.001156999999693653,0.04285714285714286,0.38239064762092834,False
1023,0.0014400000000023283,0.03365384615384615,0.695059029505345,False
1024,0.0020770000000993605,0.022916666666666665,0.6845008260987555,False
1025,0.0010680000000320433,0.04789473684210527,0.20535024782962674,False
1026,0.0030070000002524466,0.013272727272727271,0.6852641332273993,False
1027,0.006350000000111322,0.007108433734939756,0.7060721402030451,False
1028,0.00600399999984802,-0.014476190476190481,0.5253805928065034,False
1029,0.003091000000040367,0.012946428571428569,0.707321713538874,False
1030,0.0017170000000987784,0.030892857142857142,0.5713563176691527,False
1031,0.00603000000000975,0.006551724137931031,0.7056764707168359,False
1032,0.00104700000019875,0.04789473684210527,0.21170294121505076,False
1033,0.0019460000003164168,0.023714285714285712,0.5305235260643237,False
1034,0.0016200000000026193,0.03365384615384615,0.611976060391086,False
1035,0.0016690000002199668,0.029655172413793104,0.18359281811732578,False
1036,0.001101999999718828,0.04789473684210527,0.52820760329761,False
1037,0.0022330000001602457,0.01951219512195122,0.6331880240589315,False
1038,0.003926000000319618,0.015099999999999997,0.6959338802154226,False
1039,0.0031129999997574487,0.013272727272727271,0.7053683321230448,False
1040,0.0017629999997552659,0.02640625,0.38511345926096296,False
1041,0.0009489999997640552,0.054117647058823534,0.322663759052857,False
1042,0.004711999999926775,0.008581081081081078,0.6697593490972477,False
1043,0.0023729999998067797,0.04525,0.20092780472917432,False
1044,0.002411999999822001,0.018372093023255813,0.6939314967297581,False
1045,0.0010619999998198182,0.04789473684210527,0.38288327635927216,False
1046,0.0020749999998770363,0.02144736842105263,0.695062090490392,False
1047,0.0026250000000800355,0.015937499999999997,0.7035361621800351,False
1048,0.0016970000001492735,0.030892857142857142,0.6187455176087439,False
1049,0.003412999999909516,0.016847826086956518,0.6847763582402598,False
1050,0.0022810000000390573,0.029655172413793104,0.20543290747207796,False
1051,0.00290099999983795,0.014326923076923074,0.7070562454362116,False
1052,0.0056719999997767445,0.004663461538461535,0.7072318122424104,False
1053,0.004044999999678112,0.011209677419354837,0.7029994596624386,False
1054,0.0031159999998635612,0.015099999999999997,0.6698927848571516,False
1055,0.005260999999791238,0.005806451612903223,0.7072110079020106,False
1056,0.0018159999999625143,0.025454545454545452,0.6498322811020858,False
1057,0.0008909999996831175,0.0578125,0.37428392931187593,False
1058,0.003335999999762862,-0.024509803921568627,0.2099485839454436,False
1059,0.0026010000001406297,0.02216216216216216,0.6540040760551222,False
1060,0.0018789999999171414,0.024558823529411765,0.19620122281653665,False
1061,0.0010600000000522414,0.04789473684210527,0.43335345191199526,False
1062,0.0012030000002596353,0.04285714285714286,0.5487847575143683,False
1063,0.0015959999996084662,0.029655172413793104,0.6807289578120738,False
1064,0.004571000000396452,0.007884615384615382,0.6474260609207793,False
1065,0.003608999999869411,0.013272727272727271,0.707272792701968,False
1066,0.001908000000184984,0.024558823529411765,0.569154814547968,False
1067,0.008867999999893073,-0.01125786163522013,0.20824100132271595,False
1068,0.006135999999969499,0.0064204545454545426,0.7073071110931985,False
1069,0.0018089999998665007,0.02640625,0.6980254276890046,False
1070,0.002169999999750871,0.02216216216216216,0.6688535604522374,False
1071,0.0011599999997997656,0.04285714285714286,0.5681870227067275,False
1072,0.007736000000022614,0.0033749999999999965,0.7073319088102957,False
1073,0.0029890000000705186,0.014705882352941175,0.7062846283812818,False
1074,0.0028050000000803266,0.014705882352941175,0.6996524949612973,False
1075,0.0027969999996457773,0.014705882352941175,0.70032422098554,False
1076,0.0030130000000099244,0.013272727272727271,0.6698322557972011,False
1077,0.002456000000165659,0.022916666666666665,0.5387917420592869,False
1078,0.0015239999997902487,0.04068181818181818,0.3526310241985302,False
1079,0.004338000000188913,0.007884615384615382,0.7068215485997359,False
1080,0.0019709999996848637,0.027419354838709678,0.2120464645799208,False
1081,0.00156299999980547,0.030892857142857142,0.6587846457857084,False
1082,0.0029529999997066625,0.013611111111111109,0.7060811048483178,False
1083,0.005720999999994092,0.007721518987341769,0.7066264170311634,False
1084,0.0013279999998303538,0.036875,0.6188934701855046,False
1085,0.0041659999997136765,0.00876712328767123,0.7073106612982577,False
1086,0.009803999999803636,0.0016999999999999964,0.7003761638829766,False
1087,0.0026269999998476123,0.015937499999999997,0.7052228312219525,False
1088,0.003963000000112515,0.00876712328767123,0.6643582610093367,False
1089,0.004358000000138418,0.007884615384615382,0.6824286607688247,False
1090,0.0033169999996971455,0.01951219512195122,0.6694273568076038,False
1091,0.004934999999932188,0.006551724137931031,0.6926651277868794,False
1092,0.007309999999961292,0.0026717557251908363,0.7049248038799037,False
1093,0.010177000000112457,0.002178571428571425,0.6188198815486446,False
1094,0.002971999999772379,0.013611111111111109,0.6907099469446274,False
1095,0.007673999999951775,0.005806451612903223,0.7041458755547272,False
1096,0.004221000000143249,0.00895833333333333,0.6830138046300022,False
1097,0.0035990000001220324,0.01095238095238095,0.6398760511660471,False
1098,0.006074999999782449,0.007407407407407404,0.6684645756247718,False
1099,0.005957000000307744,0.0044811320754716945,0.6730104926263287,False
1100,0.002025000000230648,0.02216216216216216,0.6486886614965024,False
1101,0.0024549999998271232,0.017333333333333333,0.6778906123822265,False
1102,0.00153699999964374,0.036875,0.6693246804351279,False
1103,0.0022559999997611158,0.03869565217391304,0.6485603630965736,False
1104,0.006710000000111904,0.0035897435897435863,0.6158014604882013,False
1105,0.0022990000002209854,0.018928571428571427,0.6965093448288036,False
1106,0.020926000000144995,-0.002176966292134787,0.7069232398771995,False
1107,0.006245000000035361,0.007108433734939756,0.3854166662730232,False
1108,0.009551999999985128,0.0010909090909090873,0.7014069589076289,False
1109,0.009090000000014697,0.0023897058823529375,0.7073329289179439,False
1110,0.002104000000144879,0.022916666666666665,0.6704968693770107,False
1111,0.006684999999833963,0.004757281553398055,0.7067089994973075,False
1112,0.005314999999882275,0.006166666666666663,0.695005080783575,False
1113,0.010955000000194559,0.0006460674157303332,0.64945426492969,False
1114,0.00583699999970122,0.004663461538461535,0.19483627947890703,False
1115,0.012433999999757361,-0.0002142857142857129,0.7068573711512518,False
1116,0.009619999999813444,0.0009821428571428533,0.6465633090200102,False
1117,0.008493999999700463,0.002730769230769227,0.6241315502819682,False
1118,0.0021940000001450244,0.020124999999999997,0.6144932517579551,False
1119,0.003216000000065833,0.012946428571428569,0.6829795867880716,False
1120,0.007642000000032567,0.004136363636363633,0.6457134427844916,False
1121,0.0010619999998198182,0.04789473684210527,0.19371403283534752,False
1122,0.004438999999820226,0.007407407407407404,0.6991935055035988,False
1123,0.01815600000008999,-0.0016831683168316495,0.7009267103897938,False
1124,0.013677999999799795,-0.00028169014084506756,0.6998840030367651,False
1125,0.01834499999995387,-0.001737012987012952,0.5707435432951602,False
1126,0.003412999999909516,0.011209677419354837,0.6116342238812985,False
1127,0.008794000000307278,0.00228260869565217,0.5634728646149891,False
1128,0.002633999999943626,0.015937499999999997,0.6667359025538031,False
1129,0.022043000000394386,-0.0022911051212937536,0.6932027074798546,False
1130,0.01049200000034034,0.0005833333333333296,0.7063372486604397,False
1131,0.002834000000348169,0.014326923076923074,0.49801319318771,False
1132,0.0031409999996867555,0.014705882352941175,0.149403957956313,False
1133,0.005738999999721273,0.006166666666666663,0.6984140116737427,False
1134,0.0024650000000292493,0.017333333333333333,0.3837573667733491,False
1135,0.007396999999855325,0.0035169491525423695,0.4560979681851502,False
1136,0.0028010000000904256,0.020124999999999997,0.6898131896518807,False
1137,0.010455000000092696,0.00046195652173912664,0.6794040222511232,False
1138,0.00551099999984217,0.007108433734939756,0.20382120667533696,False
1139,0.0022280000002865563,0.02144736842105263,0.7016786001482419,False
1140,0.008710999999948399,0.0016999999999999964,0.6496865615883274,False
1141,0.009732999999869207,0.0015686274509803884,0.6158617705290569,False
1142,0.0025709999999889988,0.016382978723404253,0.3676596797501353,False
1143,0.00413299999991068,0.009565217391304346,0.543372411860383,False
1144,0.011571999999887339,7.57575757575719e-05,0.5958068838549341,False
1145,0.010894000000007509,0.0006145251396648007,0.7067965389233402,False
1146,0.006820000000061555,0.0033749999999999965,0.6966442453508167,False
1147,0.01148300000022573,0.0009467455621301737,0.6929211257736565,False
1148,0.012136999999711406,5.0251256281403174e-05,0.707331832082367,False
1149,0.005058999999619118,0.005923913043478258,0.6270900875263231,False
1150,0.007290000000011787,0.003739130434782605,0.7060854934396342,False
1151,0.01628400000026886,-0.0012218045112781719,0.7071273737125744,False
1152,0.021823000000040338,-0.0022465753424657075,0.7065581412998001,False
1153,0.02907099999993079,-0.0028525641025640438,0.6665890636065163,False
1154,0.016513000000031752,-0.001318681318681293,0.6911640061848251,False
1155,0.003661000000192871,0.009999999999999997,0.20734920185544753,False
1156,0.00766799999973955,0.0023897058823529375,0.706678213334244,False
1157,0.04063300000007075,-0.003495508982035855,0.706878529035556,False
1158,0.01723100000026534,-0.008540925266903887,0.4771993958945649,False
1159,0.007408999999825028,0.0033749999999999965,0.3854079476589027,False
1160,0.007331999999678374,0.004392523364485978,0.6929964830441547,False
1161,0.017766999999821564,-0.001546391752577289,0.6546421282207621,False
1162,0.005590000000211148,-0.01581521739130435,0.6502786057167721,False
1163,0.028127000000040425,-0.0027262443438913465,0.7064828170326813,False
1164,0.004372999999759486,0.00805194805194805,0.6948055007076614,False
1165,0.022202000000106636,-0.002200557103064022,0.7072795860648355,False
1166,0.006329000000278029,0.003973214285714282,0.6989262483007594,False
1167,0.007192999999915628,0.0036637931034482723,0.7073329584764525,False
1168,0.00605600000017148,0.004571428571428568,0.7055273009823579,False
1169,0.0035790000001725275,0.012033898305084743,0.6495518300287167,False
1170,0.01910700000007637,-0.001704918032786851,0.5794551449887558,False
1171,0.003030000000308064,0.02144736842105263,0.690333645871159,False
1172,0.0024149999999281135,0.020124999999999997,0.2071000937613477,False
1173,0.0014979999996285187,0.03222222222222222,0.28795115278043204,False
1174,0.0043150000001332955,0.00805194805194805,0.30371710928915346,False
1175,0.012311999999838008,5.0251256281403174e-05,0.6608076876150073,False
1176,0.004006000000117638,0.009565217391304346,0.6689381678647557,False
1177,0.01117000000022017,0.0008771929824561366,0.7068977350612522,False
1178,0.02457800000001953,-0.002518518518518467,0.6833792268334652,False
1179,0.004622999999810418,0.012946428571428569,0.6989460003174113,False
1180,0.009849999999914871,0.000809248554913291,0.6495914432893597,False
1181,0.007626000000072963,0.0031048387096774157,0.6720214560276756,False
1182,0.006072999999560125,0.004054054054054051,0.7069994746961671,False
1183,0.015104000000064843,-0.000897959183673453,0.6699832878660499,False
1184,0.003277000000252883,0.01232758620689655,0.37821337563084895,False
1185,0.0018690000001697626,0.0285,0.6013238724088102,False
1186,0.019434000000273954,-0.001768488745980672,0.7043360242229166,False
1187,0.009394000000156666,0.0011280487804878011,0.7069357497423518,False
1188,0.0062239999997473205,0.006166666666666663,0.7029993940316629,False
1189,0.008615000000190776,0.0016118421052631541,0.703571434547999,False
1190,0.005768999999872904,0.004852941176470585,0.571047341558792,False
1191,0.0033370000001013977,0.02076923076923077,0.3589208661009337,False
1192,0.0035649999999805004,0.010703124999999997,0.6849594603126272,False
1193,0.005883000000267202,0.004392523364485978,0.704005378168306,False
1194,0.004091999999673135,0.01232758620689655,0.38484768323978896,False
1195,0.0019379999998818676,0.02640625,0.6386580833103565,False
1196,0.0027399999999033753,0.017333333333333333,0.19159742499310697,False
1197,0.009028999999827647,0.0016999999999999964,0.05747922749793213,False
1198,0.004123000000163302,0.016382978723404253,0.017243768249379652,False
1199,0.0025120000000242726,0.017333333333333333,0.654377104811306,False
1200,0.0026539999998931307,0.015937499999999997,0.7065328542530788,False
1201,0.009550000000217551,0.0014012738853503147,0.691548425457892,False
1202,0.002699000000120577,0.015937499999999997,0.49613870984678704,False
1203,0.0062940000002527086,0.0038157894736842073,0.7025331445032329,False
1204,0.010678000000098109,0.0012812499999999964,0.6497163071824397,False
1205,0.012874999999894499,-0.0002142857142857129,0.6961246552372191,False
1206,0.004959999999755382,0.006823529411764703,0.5695884555118513,False
1207,0.0017579999998815765,0.02640625,0.17087653665355537,False
1208,0.01174300000002404,0.0003174603174603136,0.7047999703799221,False
1209,0.004205000000183645,0.00876712328767123,0.6641044720059022,False
1210,0.002084000000195374,0.02144736842105263,0.669012759811173,False
1211,0.004710000000159198,0.011209677419354837,0.7009335432404257,False
1212,0.009115000000292639,0.001655629139072844,0.6979781142779087,False
1213,0.0017760000000635046,0.029655172413793104,0.3836723667811614,False
1214,0.0026349999998274143,0.018372093023255813,0.5675853931087239,False
1215,0.01491600000008475,-0.0009311740890688088,0.3582457861531705,False
1216,0.008234999999785941,0.0031048387096774157,0.6001764564140595,False
1217,0.007949000000280648,0.001979166666666663,0.18005293692421792,False
1218,0.021806000000196946,-0.0021448863636363198,0.5443967074024308,False
1219,0.00428299999975934,0.007884615384615382,0.6663042917694952,False
1220,0.012093000000277243,0.000710227272727269,0.6690625322010165,False
1221,0.003918999999768857,0.009154929577464785,0.7028999679372211,False
1222,0.013980000000174186,-0.0004932735426008894,0.7006494840911375,False
1223,0.002755999999862979,0.015099999999999997,0.7041525339827577,False
1224,0.004676999999901454,0.006686046511627904,0.7061410520071822,False
1225,0.012486000000080821,-4.92610837438446e-05,0.7040903074136723,False
1226,0.004539999999906286,0.007562499999999997,0.21122709222410163,False
1227,0.0038540000000466534,0.015510204081632652,0.658766106939483,False
1228,0.003963999999996304,0.009565217391304346,0.37602602535016844,False
1229,0.0033109999999396678,0.011749999999999998,0.1128078076050505,False
1230,0.0049539999999979045,0.006686046511627904,0.2695641569799541,False
1231,0.004378999999971711,0.01232758620689655,0.08086924709398619,False
1232,0.0034559999999146385,0.011749999999999998,0.024260774128195828,False
1233,0.0016270000000986329,0.029655172413793104,0.0072782322384587475,False
1234,0.002779000000373344,0.015937499999999997,0.706195313152606,False
1235,0.0170020000000477,-0.0014982578397212246,0.6871266860307929,False
1236,0.011872999999923195,0.00046195652173912664,0.38155633827297397,False
1237,0.003329000000121596,0.012033898305084743,0.6707333084256355,False
1238,0.027779999999893334,-0.002761692650334019,0.7072912818605497,False
1239,0.0027039999999942665,0.016847826086956518,0.6641573997487332,False
1240,0.007329999999910797,0.004757281553398055,0.6028092623977604,False
1241,0.005208999999922526,0.005923913043478258,0.6946778479338361,False
1242,0.004893999999694643,0.006166666666666663,0.4960164121282473,False
1243,0.005140000000210421,0.00895833333333333,0.7057791116562693,False
1244,0.0012740000001940643,0.03869565217391304,0.2117337334968808,False
1245,0.006229999999959546,0.003973214285714282,0.5305260629634431,False
1246,0.004397000000153639,0.007884615384615382,0.47572912540061557,False
1247,0.004026999999950931,0.015937499999999997,0.14271873762018475,False
1248,0.02046799999970972,-0.0020699708454810072,0.641627679254534,False
1249,0.018251999999847612,-0.001758064516128997,0.686648739282747,False
1250,0.001554999999825668,0.030892857142857142,0.3814631386571049,False
1251,0.0033020000000760774,0.012631578947368419,0.661226958622747,False
1252,0.005361999999877298,0.008581081081081078,0.647061749344635,False
1253,0.01722299999983079,-0.0014982578397212246,0.7000969230899065,False
1254,0.00865399999975125,0.0014012738853503147,0.6892568408880337,False
1255,0.0073090000000775035,0.006686046511627904,0.6828515418364711,False
1256,0.01685300000008283,-0.0011641221374045579,0.7071950463356901,False
1257,0.004081999999925756,0.009154929577464785,0.618941457715687,False
1258,0.0035589999997682753,0.01046153846153846,0.7043660869183854,False
1259,0.00654400000030364,0.004950495049504947,0.6497801095594536,False
1260,0.01987600000029488,-0.0018396226415093968,0.7006537582833757,False
1261,0.007874000000356318,0.0024999999999999966,0.6291210880827001,False
1262,0.009587000000010448,0.0020279720279720243,0.7027951122620801,False
1263,0.0022979999998824496,0.018928571428571427,0.5444622482958831,False
1264,0.001904000000195083,0.023714285714285712,0.5579387334764458,False
1265,0.01297100000010687,-0.00023696682464454787,0.6799360154278243,False
1266,0.001760999999987689,0.02640625,0.2039808046283474,False
1267,0.0009939999999915017,0.050833333333333335,0.43433951390664227,False
1268,0.014668000000256143,-0.0007415254237288006,0.7072121538005074,False
1269,0.006705000000238215,0.004136363636363633,0.6640668396161543,False
1270,0.0028409999999894353,0.015099999999999997,0.6824243749265799,False
1271,0.006988999999975931,0.0030399999999999967,0.48701557622415376,False
1272,0.010443000000122993,0.0012812499999999964,0.6798205380021679,False
1273,0.007693000000017491,0.00261363636363636,0.7029282102300662,False
1274,0.002779999999802385,0.02216216216216216,0.38463763549183216,False
1275,0.003414000000248052,0.014326923076923074,0.11539129064754967,False
1276,0.004761000000144122,0.006686046511627904,0.7071169555464709,False
1277,0.004836999999952241,0.006964285714285711,0.703750368073025,False
1278,0.007877999999891472,0.002730769230769227,0.7040686372298673,False
1279,0.002637999999933527,0.017333333333333333,0.7069967678660877,False
1280,0.00355600000011691,0.01095238095238095,0.7012603481102718,False
1281,0.004081999999925756,0.016382978723404253,0.3843124023784723,False
1282,0.004562999999961903,0.007721518987341769,0.662682277562081,False
1283,0.0027849999996760744,0.015937499999999997,0.19880468326862433,False
1284,0.003854999999930442,0.010227272727272724,0.6628680083180832,False
1285,0.008978999999726511,0.0022302158273381258,0.6418805709949239,False
1286,0.006182999999964522,0.003973214285714282,0.6881957173354003,False
1287,0.0021459999998114654,0.027419354838709678,0.20645871520062015,False
1288,0.00926000000026761,0.0014423076923076887,0.6586582192279251,False
1289,0.00591500000018641,0.005468749999999997,0.7054486433073103,False
1290,0.009022999999615422,0.0022302158273381258,0.3851291199418948,False
1291,0.0035629999997581763,0.01095238095238095,0.638667879761366,False
1292,0.0023869999999988067,0.02144736842105263,0.3721068710504356,False
1293,0.009442999999919266,0.0014012738853503147,0.7020986103706107,False
1294,0.00853000000006432,0.00261363636363636,0.6790643958307316,False
1295,0.003780000000006112,0.01095238095238095,0.6826449392416789,False
1296,0.009222000000136177,0.0017449664429530164,0.5693232599267425,False
1297,0.006503000000066095,0.006823529411764703,0.6874516714696097,False
1298,0.0026290000000699365,0.018372093023255813,0.6491913404292766,False
1299,0.0046389999997700215,0.006964285714285711,0.61583525050745,False
1300,0.003092999999807944,0.016382978723404253,0.18475057515223503,False
1301,0.011581000000205677,2.4999999999996135e-05,0.6574013026111095,False
1302,0.0019680000000334985,0.022916666666666665,0.5672434998138415,False
1303,0.00818699999990713,0.0036637931034482723,0.690189843448338,False
1304,0.007247000000006665,0.00291338582677165,0.6492866526875732,False
1305,0.003026000000318163,0.016382978723404253,0.7065326070058909,False
1306,0.015172999999776948,-0.0011046511627906767,0.4980379548579959,False
1307,0.015679999999974825,-0.001305147058823504,0.7073237476959028,False
1308,0.013488000000052125,-2.4752475247527522e-05,0.7064454988079674,False
1309,0.004668000000037864,0.009154929577464785,0.6970725682550895,False
1310,0.006124999999883585,0.0044811320754716945,0.3834957853067117,False
1311,0.003862999999910244,0.009357142857142854,0.6386110254754253,False
1312,0.007120000000213622,0.004757281553398055,0.6820500043204021,False
1313,0.0056450000001859735,0.004663461538461535,0.6932563196600096,False
1314,0.006282000000283006,0.004220183486238528,0.6670124297698303,False
1315,0.02228400000012698,-0.0021448863636363198,0.7069141933511209,False
1316,0.0022939999998925487,0.01951219512195122,0.38541490220043784,False
1317,0.013418999999885273,-0.0002142857142857129,0.6791585483677061,False
1318,0.005032000000028347,0.006043956043956041,0.3800025514286719,False
1319,0.010600000000067666,0.0011656441717791373,0.5443893102007985,False
1320,0.012502999999924214,-0.00023696682464454787,0.7039601894234316,False
1321,0.003770000000258733,0.015510204081632652,0.5710793701010918,False
1322,0.005564999999933207,0.005049999999999996,0.6940172168335497,False
1323,0.0021799999999529973,0.025454545454545452,0.6182357602374171,False
1324,0.009634000000005472,0.0035169491525423695,0.18547072807122514,False
1325,0.002719000000070082,0.024558823529411765,0.6753858133074992,False
1326,0.004468999999971857,0.01232758620689655,0.6938555353918823,False
1327,0.021627000000080443,-0.0019910179640718157,0.7046593568180619,False
