steps,time,reward,delta,converged
882,0.01318900000001122,-0.0008124999999999854,0.0038165361524666874,False
883,0.0034349999999676584,0.012033898305084743,0.0034348825372200187,False
884,0.013104999999995925,-0.0007773109243697341,0.003091394283498017,False
885,0.004946000000018103,0.006292134831460671,0.002782254855148214,False
886,0.0222599999999602,-0.002530712530712479,0.0025040293696333873,False
887,0.014250000000060936,-0.0010433070866141536,0.008128937110499246,False
888,0.009571999999934633,0.0007428571428571391,0.010146562097465851,False
889,0.013097000000016124,-0.0007415254237288006,0.00913190588771926,False
890,0.008682000000021617,0.0013607594936708824,0.008218715298947332,False
891,0.00386100000002898,0.009357142857142854,0.017805195555937636,False
892,0.0005100000000766158,0.10666666666666666,0.025284953852633463,False
893,0.002910999999926389,0.014326923076923074,0.02275645846737011,False
894,0.003160999999977321,0.01232758620689655,0.020480812620633105,False
895,0.016771000000062486,-0.0016721854304635427,0.0184327313585698,False
896,0.009891999999922518,0.0006460674157303332,0.02326827920821938,False
897,0.00878099999999904,0.0012812499999999964,0.02094145128739744,False
898,0.002456000000051972,0.017840909090909088,0.018847306158657696,False
899,0.012752999999975145,-0.0006113537117903828,0.023847828490309954,False
900,0.013444000000049527,-0.0008471074380165136,0.02787036903573681,False
901,0.019155999999952655,-0.0021037463976944816,0.025083332132163128,False
902,0.0008689999999660358,0.062000000000000006,0.024947748951378402,False
903,0.002173999999968146,0.02076923076923077,0.02245297405624056,False
904,0.015022999999928288,-0.0011787072243345782,0.02671620716031933,False
905,0.006867000000056578,0.004392523364485978,0.0240445864442874,False
906,0.0035440000000335203,0.01095238095238095,0.027801892792246388,False
907,0.00808099999994738,0.0018835616438356128,0.030846111672724087,False
908,0.0018959999999879074,0.024558823529411765,0.027761500505451675,False
909,0.0005620000000590153,0.0955,0.024985350454906508,False
910,0.008437000000071748,0.0016118421052631541,0.022486815409415863,False
911,0.011462999999935164,-0.00012135922330097152,0.020238133868474274,False
912,0.013664000000062515,-0.0009475806451612728,0.03587000377763303,False
913,0.029582000000004882,-0.0031214953271027387,0.032283003399869725,False
914,0.0066389999999501015,0.0033057851239669386,0.02905470305988276,False
915,0.0006220000000212167,0.08636363636363636,0.026149232753894483,False
916,0.023496000000022832,-0.002512376237623711,0.023534309478505034,False
917,0.0013040000000046348,0.03869565217391304,0.0235954521747349,False
918,0.0009780000000318978,0.054117647058823534,0.02991661620631444,False
919,0.004293000000075153,0.007721518987341769,0.026924954585682993,False
920,0.0041669999999385254,0.008581081081081078,0.02423245912711469,False
921,0.014279999999985193,-0.001089494163424104,0.021809213214403225,False
922,0.0008970000000090295,0.0578125,0.019628291892962904,False
923,0.008506000000011227,0.002077464788732391,0.020185498822556616,False
924,0.03161499999998796,-0.0032021466905187168,0.018166948940300954,False
925,0.03711799999996401,-0.0034999999999999268,0.016350254046270864,False
926,0.0035269999999627544,0.01046153846153846,0.021818050897304344,False
927,0.008774000000016713,0.0012812499999999964,0.022097158433346687,False
928,0.025080000000002656,-0.0027210884353740935,0.022340819312311657,False
929,0.009910999999988235,0.0005524861878453001,0.020106737381080486,False
930,0.01972200000000157,-0.0021927374301675528,0.020603181733683265,False
931,0.049486000000001695,-0.003879598662207276,0.018542863560314937,False
932,0.02682100000004084,-0.0029363449691991177,0.030264247103850873,False
933,0.004377999999974236,0.007721518987341769,0.027237822393465783,False
934,0.017270999999936976,-0.0018196202531645203,0.0245140401541192,False
935,0.008319000000028609,0.001655629139072844,0.022062636138707282,False
936,0.0020650000000159707,0.02216216216216216,0.019856372524836553,False
937,0.015742999999929452,-0.0013586956521738866,0.0178707352723529,False
938,0.0147989999999254,-0.0012075471698112976,0.016083661745117606,False
939,0.023798000000056163,-0.002662790697674364,0.014475295570605852,False
940,0.02815099999997983,-0.003017751479289878,0.013027766013545262,False
941,0.006851999999980762,0.0031707317073170695,0.011724989412190735,False
942,0.019246000000066488,-0.0019999999999999593,0.010552490470971666,False
943,0.007021000000008826,0.002730769230769227,0.009497241423874503,False
944,0.023695999999972628,-0.0026949541284403116,0.00854751728148705,False
945,0.014847000000031585,-0.0012499999999999757,0.007692765553338344,False
946,0.019692999999961103,-0.002184873949579787,0.006923488998004513,False
947,0.0006779999999935171,0.07875,0.006231140098204058,False
948,0.0019640000000435975,0.02640625,0.005608026088383656,False
949,0.014447000000018306,-0.0011494252873563,0.005047223479545293,False
950,0.0010719999999082575,0.0667857142857143,0.004542501131590759,False
951,0.030925999999908527,-0.0031491712707181667,0.004088251018431688,False
952,0.0191300000000183,-0.00209537572254331,0.003679425916588519,False
953,0.015669000000002598,-0.0013321167883211418,0.0033114833249296653,False
954,0.006439999999997781,0.005049999999999996,0.002980334992436695,False
955,0.0005229999999301072,0.10666666666666666,0.002682301493193029,False
956,0.0010190000000420696,0.054117647058823534,0.002414071343873725,False
957,0.0353739999999334,-0.0034296874999999285,0.005157484283201764,False
958,0.016199999999912507,-0.0015816326530611931,0.00464173585488159,False
959,0.008744000000092456,0.0013607594936708824,0.004177562269393431,False
960,0.011625999999978376,-0.00016826923076923038,0.0037598060424540837,False
961,0.010672999999997046,0.00026178010471203806,0.018509010308545383,False
962,0.01118399999995745,-7.352941176470758e-05,0.016658109277690847,False
963,0.014804000000026463,-0.0012639405204460722,0.014992298349921763,False
964,0.0007259999999860156,0.07230769230769231,0.013493068514929586,False
965,0.005675999999994019,0.004571428571428568,0.012143761663436626,False
966,0.00102100000003702,0.050833333333333335,0.010929385497092959,False
967,0.0011499999999387,0.04285714285714286,0.00983644694738366,False
968,0.014227000000005319,-0.0010742187499999797,0.016049939094374657,False
969,0.010374999999953616,0.00037433155080213523,0.014444945184937186,False
970,0.001862000000073749,0.024558823529411765,0.013000450666443465,False
971,0.021741000000019994,-0.002442748091603003,0.021196343182216394,False
972,0.0019099999999525608,0.023714285714285712,0.019076708863994752,False
973,0.02453000000002703,-0.002715909090909035,0.01970396683826743,False
974,0.010045999999988453,0.0004918032786885208,0.017733570154440683,False
975,0.001656000000025415,0.029655172413793104,0.015960213138996617,False
976,0.017313999999942098,-0.0018396226415093968,0.014364191825096951,False
977,0.004403000000024804,0.007407407407407404,0.012927772642587255,False
978,0.0014569999999594074,0.03365384615384615,0.011634995378328529,False
979,0.005879000000049928,0.004305555555555552,0.017690152199845,False
980,0.001163000000019565,0.04285714285714286,0.015921136979860497,False
981,0.0027240000000574582,0.016847826086956518,0.014329023281874444,False
982,0.003967999999986205,0.00895833333333333,0.012896120953686996,False
983,0.0004000000000132786,0.13857142857142857,0.0116065088583183,False
984,0.011449999999967986,-9.756097560975727e-05,0.010445857972486473,False
985,0.0017960000000130094,0.025454545454545452,0.012169234009980691,False
986,0.0015619999999216816,0.030892857142857142,0.01095231060898262,False
987,0.003655999999978121,0.009999999999999997,0.009857079548084359,False
988,0.007450000000062573,0.002444444444444441,0.008871371593275923,False
989,0.014873000000079628,-0.0012915129151291262,0.007984234433948334,False
990,0.0015850000000909858,0.030892857142857142,0.0071858109905534985,False
991,0.0037949999999682404,0.009565217391304346,0.00646722989149815,False
992,0.007223999999951047,0.00261363636363636,0.005820506902348333,False
993,0.0012740000000803775,0.03869565217391304,0.008131302525750094,False
994,0.004631000000017593,0.007108433734939756,0.007318172273175084,False
995,0.03389799999990828,-0.003368506493506423,0.006586355045857573,False
996,0.025732000000061817,-0.002847965738757971,0.005927719541271814,False
997,0.0014409999999998035,0.03365384615384615,0.005334947587144635,False
998,0.003283000000010361,0.012033898305084743,0.012844354924276226,False
999,0.0007829999999557913,0.0667857142857143,0.02108898964395294,False
1000,0.005358999999998559,0.005691489361702124,0.01898009067955765,False
1001,0.0008300000000645014,0.062000000000000006,0.02956902863499901,False
1002,0.001844000000005508,0.024558823529411765,0.026612125771499108,False
1003,0.001322000000072876,0.04068181818181818,0.0239509131943492,False
1004,0.017604000000005726,-0.0018788819875776017,0.021555821874914283,False
1005,0.010058999999955631,0.0005524861878453001,0.01940023968742286,False
1006,0.003659999999968022,0.010703124999999997,0.01746021571868057,False
1007,0.030138999999962834,-0.0031491712707181667,0.01571419414681251,False
1008,0.010355000000004111,0.00023437499999999617,0.014142774732131259,False
1009,0.012459999999919091,-0.0005726872246695942,0.022217653216898493,False
1010,0.006532999999990352,0.0035897435897435863,0.019995887895208644,False
1011,0.006869000000051528,0.00291338582677165,0.017996299105687775,False
1012,0.00261000000000422,0.015937499999999997,0.01876076911926543,False
1013,0.005081999999902109,0.005923913043478258,0.016884692207338892,False
1014,0.0013539999999920838,0.036875,0.015196222986605001,False
1015,0.003949000000034175,0.00895833333333333,0.013676600687944497,False
1016,0.01755100000002585,-0.001829652996845389,0.012308940619150045,False
1017,0.0060369999999920765,0.004054054054054051,0.011078046557235044,False
1018,0.001044999999976426,0.04789473684210527,0.009970241901511545,False
1019,0.0032009999999900174,0.012631578947368419,0.008973217711360393,False
1020,0.0024069999999483116,0.018372093023255813,0.008075895940224355,False
1021,0.004553999999984626,0.007108433734939756,0.007268306346201914,False
1022,0.002396999999973559,0.017840909090909088,0.006541475711581724,False
1023,0.007540000000062719,0.00291338582677165,0.005887328140423554,False
1024,0.041570999999976266,-0.0029192546583850327,0.005298595326381195,False
1025,0.01548000000002503,0.0013207547169811283,0.007675673719930787,False
1026,0.0026670000000876826,0.0285,0.006908106347937704,False
1027,0.003836000000092099,0.013272727272727271,0.006217295713143934,False
1028,0.00911600000006274,0.0017449664429530164,0.005595566141829544,False
1029,0.02685699999994995,-0.0023622047244094,0.005036009527646591,False
1030,0.004651999999964573,0.006964285714285711,0.00453240857488193,False
1031,0.013305999999943197,-0.0007949790794978937,0.004079167717393739,False
1032,0.003229000000033011,0.012033898305084743,0.00367125094565437,False
1033,0.01807399999995596,-0.001926605504587117,0.003304125851088935,False
1034,0.012452000000052976,-0.00012135922330097152,0.002973713265980038,False
1035,0.0012530000000197106,0.04068181818181818,0.0026763419393820323,False
1036,0.004679000000010092,0.007256097560975607,0.0024087077454438277,False
1037,0.005922999999938838,0.004305555555555552,0.01007254589470984,False
1038,0.0003460000000359287,0.1625,0.009065291305238855,False
1039,0.004468999999971857,0.007407407407407404,0.008158762174714973,False
1040,0.003592000000026019,0.016382978723404253,0.007342885957243472,False
1041,0.005783999999948719,0.009154929577464785,0.006608597361519131,False
1042,0.006367000000068401,0.007108433734939756,0.005947737625367222,False
1043,0.0074379999999791835,0.004571428571428568,0.005352963862830496,False
1044,0.0011220000000093933,0.050833333333333335,0.004817667476547449,False
1045,0.0022139999999808424,0.020124999999999997,0.007255823707025922,False
1046,0.009195999999974447,0.0026717557251908363,0.009384334096233626,False
1047,0.012442999999962012,-0.0003472222222222179,0.008445900686610264,False
1048,0.010623000000009597,0.0002894736842105225,0.007601310617949242,False
1049,0.020529000000010456,-0.0022615803814713432,0.00684117955615432,False
1050,0.007110000000011496,0.0026717557251908363,0.006157061600538883,False
1051,0.006189999999946849,0.004054054054054051,0.005541355440484997,False
1052,0.03763400000002548,-0.003437013996889508,0.004987219896436502,False
1053,0.005562000000054468,0.004852941176470585,0.0044884979067928545,False
1054,0.005950999999981832,0.004305555555555552,0.00403964811611357,False
1055,0.006406999999967411,0.0038157894736842073,0.003635683304502213,False
1056,0.010358999999994012,0.0002894736842105225,0.0032721149740519875,False
1057,0.0035540000000082728,0.010703124999999997,0.0029449034766467876,False
1058,0.011748000000011416,-0.00028169014084506756,0.00265041312898211,False
1059,0.0006700000000137152,0.07875,0.0023853718160839034,False
1060,0.004935999999929663,0.0064204545454545426,0.005132429595441246,False
1061,0.0029220000000123036,0.013611111111111109,0.004619186635897121,False
1062,0.012038999999958833,-0.00043181818181817563,0.00415726797230741,False
1063,0.031343999999990046,-0.003195691202872465,0.003741541175076668,False
1064,0.0060290000000122745,0.005468749999999997,0.0033673870575690046,False
1065,0.03222100000004957,-0.0032702237521513946,0.01840073299278361,False
1066,0.0006250000000136424,0.08636363636363636,0.01656065969350524,False
1067,0.009595999999987725,0.000809248554913291,0.014904593724154714,False
1068,0.005528000000026623,0.005151515151515148,0.013414134351739238,False
1069,0.0008849999999256397,0.0578125,0.012072720916565317,False
1070,0.017080999999961932,-0.0017475728155339455,0.010865448824908787,False
1071,0.0018510000001015214,0.024558823529411765,0.009778903942417906,False
1072,0.009108999999966727,0.0009821428571428533,0.008801013548176117,False
1073,0.0010689999999158317,0.04789473684210527,0.00792091219335851,False
1074,0.04160899999999401,-0.003391999999999929,0.007128820974022654,False
1075,0.006371999999942091,0.0036637931034482723,0.006415938876620387,False
1076,0.013881000000083077,-0.0009960159362549614,0.02067573185526446,False
1077,0.0009420000000091022,0.054117647058823534,0.025148234886614596,False
1078,0.0009439999998903659,0.054117647058823534,0.022633411397953142,False
1079,0.018061999999986256,-0.001926605504587117,0.020370070258157826,False
1080,0.002495999999950982,0.018928571428571427,0.01833306323234204,False
1081,0.004549999999994725,0.006964285714285711,0.01649975690910783,False
1082,0.003593000000023494,0.010227272727272724,0.014849781218197045,False
1083,0.01867800000002262,-0.0020353982300884543,0.020407312000523394,False
1084,0.0008370000000468281,0.062000000000000006,0.018366580800471054,False
1085,0.010102999999958229,0.0005524861878453001,0.016529922720423952,False
1086,0.010381000000052154,0.0002894736842105225,0.014876930448381554,False
1087,0.017618999999967855,-0.0018885448916408287,0.013389237403543398,False
1088,0.019350000000031287,-0.0021529745042492476,0.012050313663189061,False
1089,0.004851000000030581,0.0064204545454545426,0.010845282296870151,False
1090,0.00860499999998865,0.0014012738853503147,0.00976075406718313,False
1091,0.00728799999990315,0.0026717557251908363,0.008784678660464817,False
1092,0.01068000000009306,0.00010152284263959006,0.007906210794418334,False
1093,0.0056899999999586726,0.004663461538461535,0.0071155897149765,False
1094,0.004437999999936437,0.007256097560975607,0.00640403074347885,False
1095,0.010251000000039312,0.0005219780219780181,0.011431497273885328,False
1096,0.0006630000000313885,0.08636363636363636,0.01028834754649679,False
1097,0.007189999999923202,0.002730769230769227,0.009259512791847113,False
1098,0.004046000000016647,0.00876712328767123,0.008333561512662402,False
1099,0.01087700000005043,2.4999999999996135e-05,0.007500205361396162,False
1100,0.028101999999989857,-0.003040935672514557,0.006750184825256545,False
1101,0.006448999999975058,0.0035169491525423695,0.006075166342730887,False
1102,0.004064999999968677,0.008581081081081078,0.005467649708457801,False
1103,0.0008310000000619766,0.062000000000000006,0.00492088473761202,False
1104,0.00970299999994495,0.0006145251396648007,0.004428796263850821,False
1105,0.00597800000002735,0.0044811320754716945,0.006916339138341766,False
1106,0.0006240000000161672,0.08636363636363636,0.0062247052245075875,False
1107,0.014221999999904256,-0.001134615384615363,0.00560223470205683,False
1108,0.04036099999996168,-0.003623287671232801,0.02062407268834876,False
1109,0.005869999999958964,0.0044811320754716945,0.018561665419513883,False
1110,0.001634999999964748,0.029655172413793104,0.024000623905352625,False
1111,0.003291999999987638,0.012631578947368419,0.02400254466937284,False
1112,0.004029000000059568,0.00876712328767123,0.02160229020243556,False
1113,0.003153999999994994,0.012631578947368419,0.02190879934672625,False
1114,0.0038619999999127685,0.009154929577464785,0.01971791941205362,False
1115,0.009143999999992047,0.0011280487804878011,0.01774612747084826,False
1116,0.015311999999994441,-0.0013321167883211418,0.023241334445955466,False
1117,0.0023690000000442524,0.018372093023255813,0.020917201001359922,False
1118,0.00395000000003165,0.00977941176470588,0.02131071647418721,False
1119,0.01036999999996624,0.0011280487804878011,0.019179644826768483,False
1120,0.03268100000002505,-0.003299492385786733,0.017261680344091635,False
1121,0.0016000000000531145,0.029655172413793104,0.015535512309682475,False
1122,0.0017859999999245701,0.029655172413793104,0.013981961078714234,False
1123,0.0014869999999973516,0.03222222222222222,0.012583764970842815,False
1124,0.0019670000000360233,0.022916666666666665,0.011325388473758536,False
1125,0.00776199999995697,0.0021276595744680817,0.010192849626382684,False
1126,0.019702000000052067,-0.001926605504587117,0.009173564663744416,False
1127,0.0012530000000197106,0.04285714285714286,0.008256208197369974,False
1128,0.017633000000046195,-0.0018593749999999624,0.00743058737763298,False
1129,0.0025200000000040745,0.016847826086956518,0.006687528639869678,False
1130,0.0029640000000199507,0.013611111111111109,0.006018775775882713,False
1131,0.0011139999999159045,0.0578125,0.00541689819829444,False
1132,0.011271000000078857,-2.4752475247527522e-05,0.004875208378465001,False
1133,0.005310000000008586,0.005360824742268038,0.004387687540618502,False
1134,0.008034999999949832,0.0022302158273381258,0.003948918786556655,False
1135,0.02630099999998947,-0.0028008752735229183,0.0064974061006639605,False
1136,0.022515999999995984,-0.0025246305418718694,0.0058476654905975645,False
1137,0.015477000000032604,-0.001410714285714258,0.008155011973291671,False
1138,0.010357999999996537,0.0006145251396648007,0.0073395107759625,False
1139,0.002605000000016844,0.018928571428571427,0.006605559698366248,False
1140,0.022144999999909487,-0.002455696202531595,0.005945003728529619,False
1141,0.03249400000004243,-0.0032966101694914566,0.008239988255006358,False
1142,0.02333099999998467,-0.002618483412322221,0.0074159894295057205,False
1143,0.002267000000074404,0.018928571428571427,0.009524158771958492,False
1144,0.0007949999999254942,0.07875,0.008571742894762646,False
1145,0.030279999999947904,-0.003040935672514557,0.010533131547127796,False
1146,0.027947000000040134,-0.0029940119760478424,0.009479818392415018,False
1147,0.005417000000079497,0.005468749999999997,0.008531836553173511,False
1148,0.012327999999911299,0.000809248554913291,0.007678652897856165,False
1149,0.00594300000000203,0.006043956043956041,0.015013753264515706,False
1150,0.002175000000079308,0.030892857142857142,0.013512377938064136,False
1151,0.008510999999998603,0.0015259740259740222,0.012161140144257721,False
1152,0.003815000000031432,0.009357142857142854,0.010945026129831947,False
1153,0.015687999999954627,-0.0014860139860139567,0.009850523516848753,False
1154,0.008498000000031425,0.0016118421052631541,0.008865471165163874,False
1155,0.011008999999944535,0.0001275510204081594,0.007978924048647485,False
1156,0.012336000000004788,-0.00047297297297296587,0.015239028433052249,False
1157,0.0019890000000941654,0.023714285714285712,0.013715125589747024,False
1158,0.005503000000089742,0.005360824742268038,0.012343613030772317,False
1159,0.006044999999971878,0.004136363636363633,0.01110925172769508,False
1160,0.00045799999998052954,0.120625,0.009998326554925574,False
1161,0.004141000000004169,0.00876712328767123,0.008998493899433014,False
1162,0.021055000000046675,-0.002382812499999951,0.008098644509489716,False
1163,0.008930999999961386,0.0011656441717791373,0.007288780058540745,False
1164,0.016784000000029664,-0.008361486486486455,0.09352749848526992,False
1165,0.013341999999965992,-0.0007594936708860626,0.006559902052686673,False
1166,0.0010469999999713764,0.050833333333333335,0.0059039118474180086,False
1167,0.0055139999999482825,0.004852941176470585,0.008204115042795923,False
1168,0.02810599999997976,-0.003013833992094799,0.007383703538516329,False
1169,0.0024620000000368236,0.017333333333333333,0.006645333184664693,False
1170,0.01965399999994588,-0.002176966292134787,0.01689843442668412,False
1171,0.004097000000001572,0.008581081081081078,0.015208590984015703,False
1172,0.01684499999998934,-0.001704918032786851,0.01632709992904571,False
1173,0.00735799999995379,0.0024999999999999966,0.014694389936141139,False
1174,0.027708999999958905,-0.003005952380952319,0.013224950942527026,False
1175,0.007538999999951557,0.00228260869565217,0.011902455848274318,False
1176,0.0005649999999377542,0.0955,0.010712210263446887,False
1177,0.023412000000007538,-0.0026071428571428036,0.009640989237102195,False
1178,0.011473000000023603,-0.0002142857142857129,0.008676890313391972,False
1179,0.002764000000070155,0.018372093023255813,0.00780920128205278,False
1180,0.0036790000000337386,0.012631578947368419,0.007028281153847505,False
1181,0.027061000000003332,-0.0029447852760735587,0.006325453038462759,False
1182,0.0017830000000458313,0.027419354838709678,0.005692907734616482,False
1183,0.02228099999990718,-0.002506203473945358,0.013688654749908614,False
1184,0.02060499999993226,-0.002305630026809604,0.012319789274917748,False
1185,0.0023690000000442524,0.023714285714285712,0.01899597891533944,False
1186,0.0160680000000184,-0.0013454545454545193,0.017096381023805497,False
1187,0.0066809999999577485,0.0033057851239669386,0.015386742921424945,False
1188,0.005610000000046966,0.005049999999999996,0.01384806862928245,False
1189,0.003153999999994994,0.01232758620689655,0.012463261766354206,False
1190,0.0057070000000294385,0.004571428571428568,0.011216935589718792,False
1191,0.0016050000000404907,0.029655172413793104,0.012842384769824501,False
1192,0.0048529999999118445,0.006292134831460671,0.011558146292842054,False
1193,0.01673500000003969,-0.0016831683168316495,0.010402331663557852,False
1194,0.0019680000000334985,0.025454545454545452,0.014817298476017426,False
1195,0.01407599999993181,-0.0009638554216867292,0.020881610993693858,False
1196,0.002442999999971107,0.018372093023255813,0.021279646397494734,False
1197,0.00666599999999562,0.0033057851239669386,0.019151681757745266,False
1198,0.0020090000000436703,0.022916666666666665,0.024358076594009737,False
1199,0.013815000000022337,-0.0009638554216867292,0.02192226893460876,False
1200,0.0078019999999696665,0.0024999999999999966,0.01973004204114788,False
1201,0.0008010000000240325,0.10666666666666666,0.017757037837033085,False
1202,0.004174999999918327,0.008399999999999998,0.015981334053329778,False
1203,0.0023310000000265063,0.018928571428571427,0.021543428091720242,False
1204,0.00927400000000489,0.0009467455621301737,0.019389085282548214,False
1205,0.021771999999941727,-0.0024296675191815354,0.01745017675429339,False
1206,0.025215000000002874,-0.0026949541284403116,0.01570515907886405,False
1207,0.00472700000000259,0.006551724137931031,0.014134643170977646,False
1208,0.014366999999992913,-0.0011196911196910983,0.012721178853879878,False
1209,0.00299500000005537,0.013272727272727271,0.011449060968491888,False
1210,0.006247000000030312,0.004136363636363633,0.010304154871642702,False
1211,0.0006759999999985666,0.07875,0.00927373938447843,False
1212,0.012050999999928536,-0.00043181818181817563,0.00834636544603059,False
1213,0.006868000000054053,0.0031048387096774157,0.007511728901427529,False
1214,0.004056999999988875,0.00876712328767123,0.0067605560112847796,False
1215,0.0005069999999705033,0.10666666666666666,0.006084500410156302,False
1216,0.004479000000060296,0.00895833333333333,0.0054760503691406726,False
1217,0.000371999999970285,0.1625,0.004928445332226606,False
1218,0.03228100000001177,-0.0030294117647058196,0.004435600799003947,False
1219,0.0012779999999565916,0.03869565217391304,0.0039920407191035515,False
1220,0.003945000000044274,0.009565217391304346,0.006535051547777404,False
1221,0.005988999999999578,0.004220183486238528,0.005881546392999659,False
1222,0.006232999999951971,0.003973214285714282,0.005293391753699694,False
1223,0.012919000000010783,-0.0006866952789699453,0.004764052578329726,False
1224,0.017803000000071734,-0.001869158878504635,0.004287647320496757,False
1225,0.011149999999929605,0.00015384615384615,0.0038588825884470768,False
1226,0.009989000000018677,0.0005524861878453001,0.011711785587884882,False
1227,0.012168999999971675,-0.0003472222222222179,0.010540607029096394,False
1228,0.022961999999893123,-0.002595693779904253,0.009486546326186751,False
1229,0.011143999999944754,-2.4752475247527522e-05,0.008537891693568079,False
1230,0.017503000000033353,-0.0018196202531645203,0.007684102524211267,False
1231,0.0015819999999848733,0.030892857142857142,0.006915692271790142,False
1232,0.018848999999931948,-0.002052785923753624,0.00622412304461113,False
1233,0.0004040000000031796,0.13857142857142857,0.005601710740150013,False
1234,0.015400999999997111,-0.001397849462365564,0.007940293476150962,False
1235,0.014490000000023429,-0.0012075471698112976,0.007146264128535862,False
1236,0.01108800000008614,2.4999999999996135e-05,0.01436810749194325,False
1237,0.015258000000017091,-0.0013718411552346302,0.020203202238490814,False
1238,0.0014780000000200744,0.03365384615384615,0.02491210141853304,False
1239,0.008032000000071093,0.001979166666666663,0.022420891276679733,False
1240,0.0007880000000568543,0.0667857142857143,0.02499473494200516,False
1241,0.008344999999962965,0.0016999999999999964,0.02249526144780465,False
1242,0.001322000000072876,0.036875,0.020245735303024183,False
1243,0.03894700000000739,-0.0035642857142856397,0.02473237173722033,False
1244,0.006310999999982414,0.003739130434782605,0.022259134563498296,False
1245,0.0006199999999125794,0.08636363636363636,0.02003322110714847,False
1246,0.0018690000000560758,0.024558823529411765,0.018029898996433626,False
1247,0.005373999999960688,0.005468749999999997,0.016226909096790264,False
1248,0.00763300000005529,0.0023357664233576605,0.01460421818711124,False
1249,0.010817999999972017,0.00015384615384615,0.013143796368400119,False
1250,0.020483000000012908,-0.0022911051212937536,0.011829416731560106,False
1251,0.0018979999999828578,0.024558823529411765,0.020450868118538624,False
1252,0.0022149999999783176,0.022916666666666665,0.018405781306684767,False
1253,0.0041629999999486245,0.008581081081081078,0.016565203176016285,False
1254,0.0023360000000138825,0.018928571428571427,0.014908682858414658,False
1255,0.0004569999999830543,0.120625,0.013417814572573196,False
1256,0.0032169999999496213,0.012631578947368419,0.012076033115315877,False
1257,0.015408999999976913,-0.0013321167883211418,0.010868429803784286,False
1258,0.0023590000000695,0.018372093023255813,0.012538139218703682,False
1259,0.004795999999942069,0.006551724137931031,0.013995795537928313,False
1260,0.011277000000063708,-0.00012135922330097152,0.012596215984135484,False
1261,0.006694999999922402,0.0033057851239669386,0.011336594385721932,False
1262,0.0047319999999899665,0.0064204545454545426,0.012946846898735254,False
1263,0.0011339999999790962,0.04525,0.011652162208861727,False
1264,0.018013999999993757,-0.0019452887537993527,0.01048694598797555,False
1265,0.009405000000015207,0.0008771929824561366,0.009438251389177999,False
1266,0.01458100000002105,-0.0012075471698112976,0.0084944262502602,False
1267,0.05858499999999367,-0.0040391969407264925,0.015309994352019952,False
1268,0.006715999999983069,0.0033749999999999965,0.013778994916817956,False
1269,0.027011000000015883,-0.0029363449691991177,0.012401095425136156,False
1270,0.008890000000064902,0.0012422360248447169,0.011160985882622543,False
1271,0.0019139999999424617,0.023714285714285712,0.010044887294360283,False
1272,0.013534000000049673,-0.0008641975308641819,0.016570238259107795,False
1273,0.0006250000000136424,0.08636363636363636,0.014913214433197021,False
1274,0.005212999999912427,0.005468749999999997,0.013421892989877317,False
1275,0.006449000000088745,0.00389380530973451,0.012079703690889588,False
1276,0.0029250000000047294,0.018372093023255813,0.010871733321800626,False
1277,0.006239999999934298,0.005049999999999996,0.009784559989620568,False
1278,0.012602000000015323,-0.000592105263157885,0.00880610399065851,False
1279,0.02128200000004199,-0.00240979381443294,0.007925493591592659,False
1280,0.0020849999999654756,0.024558823529411765,0.0071329442324333915,False
1281,0.01925800000003619,-0.0020869565217390878,0.006419649809190054,False
1282,0.018684000000007472,-0.0020353982300884543,0.013652075257241637,False
1283,0.005248000000051434,0.005468749999999997,0.012286867731517472,False
1284,0.015139999999973952,-0.0012915129151291262,0.011058180958365728,False
1285,0.006138999999961925,0.004054054054054051,0.009952362862529152,False
1286,0.012754999999970096,-0.0006866952789699453,0.008957126576276231,False
1287,0.0204030000001012,-0.0022911051212937536,0.008061413918648608,False
1288,0.0018999999999778083,0.024558823529411765,0.007255272526783752,False
1289,0.01333599999998114,-0.0008641975308641819,0.006529745274105381,False
1290,0.01777900000001864,-0.0018788819875776017,0.01640287788995587,False
1291,0.00834199999997054,0.0015686274509803884,0.014762590100960283,False
1292,0.023016999999981635,-0.002589928057553904,0.013286331090864257,False
1293,0.006766000000084205,0.0031707317073170695,0.011957697981777827,False
1294,0.01163900000005924,-0.00025943396226414857,0.010761928183600045,False
1295,0.00467100000003029,0.006964285714285711,0.009685735365240046,False
1296,0.006123000000002321,0.004220183486238528,0.008717161828716036,False
1297,0.007350999999971464,0.0025563909774436056,0.00784544564584443,False
1298,0.011877000000026783,-0.00032558139534883334,0.007060901081259985,False
1299,0.0070620000000189975,0.0027906976744186012,0.006354810973133985,False
1300,0.004621000000042841,0.007108433734939756,0.005719329875820589,False
1301,0.0006710000000111904,0.07875,0.005147396888238532,False
1302,0.007386999999994259,0.00261363636363636,0.00463265719941468,False
1303,0.012261999999964246,-0.0005333333333333249,0.012215484818672406,False
1304,0.053100999999969645,-0.003949843260188005,0.010993936336805166,False
1305,0.0016730000000961809,0.029655172413793104,0.009894542703124655,False
1306,0.004537000000027547,0.007108433734939756,0.008905088432812193,False
1307,0.04487199999994118,-0.00375925925925918,0.008014579589530968,False
1308,0.0020010000000638684,0.022916666666666665,0.007213121630577868,False
1309,0.0007799999999633656,0.0667857142857143,0.006491809467520083,False
