steps,time,reward,delta,converged
452,0.0017479999996794504,0.0285,0.006822639706388312,False
453,0.001483999999891239,-0.04326923076923077,0.19385962426425052,False
454,0.002427999999781605,-0.028139534883720934,0.1,False
455,0.0009950000003300374,0.050833333333333335,0.025526338162174533,False
456,0.0020930000000589644,0.02640625,0.02297370434595708,False
457,0.0014420000002246525,0.03365384615384615,0.020676333911361366,False
458,0.0010609999999360298,0.04789473684210527,0.01860870052022523,False
459,0.0010489999999663269,0.04789473684210527,0.016747830468202708,False
460,0.0011620000000220898,-0.05238095238095238,0.18492695257861758,False
461,0.0014329999999063148,0.03869565217391304,0.03356574267924419,False
462,0.0037120000001777953,0.011209677419354837,0.03020916841131978,False
463,0.0014400000000023283,0.03365384615384615,0.027188251570187796,False
464,0.0015110000003915047,-0.050227272727272725,0.175530573586831,False
465,0.0009469999999964784,0.054117647058823534,0.042022483771852116,False
466,0.004429000000072847,0.007562499999999997,0.037820235394666904,False
467,0.0012900000001536682,0.03869565217391304,0.03403821185520021,False
468,0.00253500000007989,0.02216216216216216,0.03063439066968019,False
469,0.0011089999998148414,0.054117647058823534,0.027570951602712168,False
470,0.0017229999998562562,0.0578125,0.024813856442440954,False
471,0.0013699999999516876,0.04068181818181818,0.02471249667425095,False
472,0.0019270000002507004,0.029655172413793104,0.02224124700682586,False
473,0.0017889999999169959,0.0667857142857143,0.020017122306143276,False
474,0.0022690000000693544,0.02216216216216216,0.01801541007552895,False
475,0.0021439999995891412,0.0352,0.01621386906797605,False
476,0.000905999999758933,0.0667857142857143,0.014592482161178444,False
477,0.001231000000188942,0.04068181818181818,0.013133233945060597,False
478,0.0008700000003045716,0.062000000000000006,0.011819910550554535,False
479,0.004445999999916239,0.017333333333333333,0.010637919495499082,False
480,0.002106000000367203,0.022916666666666665,0.009574127545949175,False
481,0.0011810000000878063,0.04285714285714286,0.008616714791354252,False
482,0.0016439999999420252,0.04068181818181818,0.01057239201285226,False
483,0.0015250000001287844,0.03365384615384615,0.00951515281156703,False
484,0.001059000000168453,0.04789473684210527,0.00856363753041033,False
485,0.0014769999997952254,0.03222222222222222,0.0077072737773692945,False
486,0.0014929999997548293,0.0352,0.006936546399632371,False
487,0.00176499999997759,0.03222222222222222,0.006242891759669134,False
488,0.0011709999998856802,0.04285714285714286,0.005618602583702215,False
489,0.0014900000001034641,0.03222222222222222,0.005056742325331998,False
490,0.001584999999977299,0.029655172413793104,0.004551068092798794,False
491,0.0012620000002243614,-0.0482608695652174,0.09995000000000001,False
492,0.0010800000000017462,0.04789473684210527,0.00702308244501334,False
493,0.0015349999998761632,0.04789473684210527,0.006320774200512003,False
494,0.002306000000316999,0.029655172413793104,0.014070164956713505,False
495,0.0010379999998804124,0.050833333333333335,0.015333254007210884,False
496,0.0020549999999275315,0.03869565217391304,0.013799928606489799,False
497,0.0010900000002038723,0.050833333333333335,0.012419935745840816,False
498,0.001101999999718828,0.04525,0.01117794217125674,False
499,0.003246000000217464,0.015510204081632652,0.01006014795413106,False
500,0.0017359999997097475,0.0352,0.00905413315871796,False
501,0.0038319999998748244,0.017840909090909088,0.010954258247560779,False
502,0.0025500000001557055,0.029655172413793104,0.009858832422804699,False
503,0.0017170000000987784,0.036875,0.008872949180524226,False
504,0.00268499999992855,0.04285714285714286,0.007985654262471798,False
505,0.0025090000003729074,0.030892857142857142,0.010021476171137878,False
506,0.0023929999997562845,0.02144736842105263,0.009019328554024087,False
507,0.0013479999997798586,0.03869565217391304,0.008117395698621677,False
508,0.00504399999999805,0.02144736842105263,0.007305656128759508,False
509,0.002239999999801512,-0.03263888888888889,0.19342490948411648,False
510,0.0023080000000845757,0.01951219512195122,0.030394352399755367,False
511,0.0016399999999521242,0.03222222222222222,0.027354917159779824,False
512,0.0022750000002815796,0.022916666666666665,0.024619425443801846,False
513,0.001390999999784981,0.03869565217391304,0.02215748289942167,False
514,0.002340999999887572,0.018372093023255813,0.0199417346094795,False
515,0.0012440000000424334,-0.05475,0.18205243885146846,False
516,0.0010520000000724394,0.04789473684210527,0.036152805033678403,False
517,0.0011059999997087289,0.04525,0.03253752453031056,False
518,0.0017359999997097475,0.03222222222222222,0.029283772077279502,False
519,0.0011269999999967695,0.04525,0.026355394869551553,False
520,0.0029420000000754953,0.015510204081632652,0.0237198553825964,False
521,0.002034000000094238,0.02216216216216216,0.021347869844336766,False
522,0.0018990000003213936,-0.035151515151515156,0.18078691714009693,False
523,0.0013189999999667634,0.036875,0.03729177457391277,False
524,0.0012280000000828295,0.04789473684210527,0.0335625971165215,False
525,0.0016989999999168504,0.027419354838709678,0.032350147282723264,False
526,0.0013240000002952002,0.04068181818181818,0.029115132554450942,False
527,0.0010039999997388804,-0.06027777777777778,0.17379638070099418,False
528,0.0011739999999917927,0.04285714285714286,0.047015986858591145,False
529,0.0012539999997898121,0.04068181818181818,0.04231438817273203,False
530,0.0015019999996184197,-0.044800000000000006,0.16000953912520496,False
531,0.0012720000004264875,-0.0482608695652174,0.14400858521268445,False
532,0.001629999999749998,0.029655172413793104,0.07039227330858401,False
533,0.0017269999998461572,0.0285,0.0633530459777256,False
534,0.001888000000235479,0.0285,0.05701774137995305,False
535,0.0012719999999717402,-0.0482608695652174,0.1486840327580423,False
536,0.0016179999997802952,0.029655172413793104,0.06618437051776198,False
537,0.0013659999999617867,0.0352,0.05956593346598578,False
538,0.002047999999831518,0.02216216216216216,0.0536093401193872,False
539,0.0016020000002754387,0.030892857142857142,0.048248406107448474,False
540,0.0010980000001836743,0.04525,0.04342356549670362,False
541,0.003432999999859021,0.014705882352941175,0.039081208947033264,False
542,0.0011450000001786975,0.04789473684210527,0.03517308805232994,False
543,0.0016709999999875436,0.0285,0.03165577924709695,False
544,0.0007910000003903406,0.0667857142857143,0.028490201322387256,False
545,0.0011629999999058782,0.04525,0.025641181190148535,False
546,0.001423000000158936,0.03365384615384615,0.023077063071133677,False
547,0.001089999999749125,0.04789473684210527,0.020769356764020308,False
548,0.0012639999999919382,0.04525,0.018692421087618285,False
549,0.001273999999739317,0.03869565217391304,0.01682317897885646,False
550,0.0012590000001182489,0.03869565217391304,0.015140861080970814,False
551,0.0018310000000383297,0.025454545454545452,0.016267971723687526,False
552,0.0019909999996343686,0.02640625,0.01464117455131877,False
553,0.0029220000001259905,0.015099999999999997,0.013177057096186896,False
554,0.0015279999997801497,0.03222222222222222,0.011859351386568207,False
555,0.0013800000001538137,0.0352,0.010673416247911384,False
556,0.000954000000092492,0.062000000000000006,0.009606074623120242,False
557,0.0020970000000488653,0.02216216216216216,0.008645467160808218,False
558,0.0019280000001344888,0.023714285714285712,0.007780920444727402,False
559,0.0010569999999461288,0.04789473684210527,0.0070028284002546575,False
560,0.002144999999927677,-0.035151515151515156,0.19369745443977082,False
561,0.0015530000000580912,0.04285714285714286,0.025672291004206274,False
562,0.0014340000002448505,0.03365384615384615,0.02310506190378564,False
563,0.001427000000148837,0.03365384615384615,0.020794555713407072,False
564,0.004716000000371423,-0.024509803921568627,0.17638246227632978,False
565,0.0044020000000273285,0.018928571428571427,0.04125578395130322,False
566,0.0014449999998760177,0.04789473684210527,0.03713020555617289,False
567,0.0021099999999023566,0.03222222222222222,0.033417185000555606,False
568,0.0015170000001489825,0.050833333333333335,0.03007546650050005,False
569,0.002541999999721156,0.03222222222222222,0.029305882254936536,False
570,0.0013920000001235167,0.04068181818181818,0.026375294029442876,False
571,0.005539000000226224,0.014326923076923074,0.023737764626498594,False
572,0.003564000000096712,0.01046153846153846,0.021363988163848737,False
573,0.001746999999795662,0.029655172413793104,0.01922758934746386,False
574,0.0011930000000575092,0.050833333333333335,0.017304830412717475,False
575,0.0057849999998325075,-0.019850746268656717,0.1844256526285543,False
576,0.001374999999825377,0.04285714285714286,0.03401691263430116,False
577,0.0025769999997464765,0.018928571428571427,0.03061522137087104,False
578,0.0012529999999060237,0.04068181818181818,0.027553699233783938,False
579,0.0007799999998496787,-0.07607142857142857,0.17520167068959447,False
580,0.0010720000000219443,0.04789473684210527,0.042318496379364995,False
581,0.0010910000000876607,0.054117647058823534,0.03808664674142849,False
582,0.0014630000000579457,0.036875,0.03427798206728564,False
583,0.0013169999997444393,0.04285714285714286,0.032974678344740375,False
584,0.0014900000001034641,0.03222222222222222,0.02967721051026634,False
585,0.0015370000000984874,0.03222222222222222,0.0267094894592397,False
586,0.0010500000003048626,0.054117647058823534,0.024038540513315734,False
587,0.0010279999996782863,0.0578125,0.021634686461984156,False
588,0.001209000000017113,0.04285714285714286,0.021937081281312165,False
589,0.0015370000000984874,0.030892857142857142,0.019743373153180956,False
590,0.002054000000043743,0.02216216216216216,0.017769035837862858,False
591,0.0011160000003656023,0.04525,0.015992132254076575,False
592,0.002136999999947875,0.022916666666666665,0.014392919028668917,False
593,0.0009449999997741543,0.054117647058823534,0.012953627125802026,False
594,0.001768999999967491,-0.03609375,0.1883417355867782,False
595,0.000849000000016531,0.062000000000000006,0.030492437971899645,False
596,0.0008289999996122788,0.062000000000000006,0.027443194174709685,False
597,0.00198999999975058,0.024558823529411765,0.024698874757238722,False
598,0.0010549999997238046,-0.05736842105263158,0.17777101271848517,False
599,0.0016430000000582368,0.0285,0.040006088553363364,False
600,0.0020190000000184227,0.02216216216216216,0.036005479698027025,False
601,0.001934999999775755,0.02640625,0.03240493172822432,False
602,0.00161500000012893,0.04525,0.03133950539873983,False
603,0.001283999999941443,0.04285714285714286,0.028205554858865847,False
604,0.0013530000001082954,0.036875,0.027673449391789885,False
605,0.0014079999996283732,0.04068181818181818,0.027208921319032575,False
606,0.0029690000001210137,0.018928571428571427,0.024488029187129313,False
607,0.00128599999970902,0.03869565217391304,0.02203922626841638,False
608,0.001657999999679305,0.0285,0.019835303641574743,False
609,0.0013069999999970605,0.03869565217391304,0.01785177327741727,False
610,0.0015379999999822758,0.0352,0.016066595949675546,False
611,0.0036900000000059663,0.011209677419354837,0.014459936354707992,False
612,0.0015419999999721767,0.030892857142857142,0.013013942719237193,False
613,0.001077999999779422,0.054117647058823534,0.011712548447313476,False
614,0.0012109999997846899,0.04068181818181818,0.010541293602582125,False
615,0.0015029999999569554,0.03365384615384615,0.012252549315054196,False
616,0.001150000000052387,0.04285714285714286,0.011027294383548781,False
617,0.0017400000001543958,0.02640625,0.009924564945193904,False
618,0.0011410000001887965,0.04525,0.008932108450674514,False
619,0.001825000000280852,0.025454545454545452,0.008038897605607066,False
620,0.0014779999996790139,0.03365384615384615,0.00723500784504636,False
621,0.0019379999998818676,0.023714285714285712,0.0065115070605417215,False
622,0.001040999999986525,-0.05736842105263158,0.19413964364551248,False
623,0.002118999999765947,0.022916666666666665,0.025274320719038804,False
624,0.001085000000330183,0.04789473684210527,0.022746888647134922,False
625,0.0031009999997877458,0.012946428571428569,0.02047219978242143,False
626,0.003244999999878928,0.012946428571428569,0.018424979804179287,False
627,0.0016089999999167048,0.03365384615384615,0.016582481823761364,False
628,0.0013169999997444393,0.036875,0.014924233641385232,False
629,0.001265000000330474,0.03869565217391304,0.013431810277246714,False
630,0.000826999999844702,0.062000000000000006,0.012088629249522044,False
631,0.002094999999826541,0.02216216216216216,0.01087976632456984,False
632,0.0010019999999713036,0.050833333333333335,0.009791789692112852,False
633,0.002322999999705644,0.01951219512195122,0.00881261072290157,False
634,0.0028010000000904256,0.014705882352941175,0.00793134965061142,False
635,0.0010789999996632105,0.054117647058823534,0.007138214685550282,False
636,0.0012120000001232256,0.04068181818181818,0.00642439321699525,False
637,0.0012560000000121363,0.03869565217391304,0.005781953895295722,False
638,0.001772999999957392,0.04068181818181818,0.005203758505766154,False
639,0.0021280000000842847,0.025454545454545452,0.004683382655189539,False
640,0.002603999999791995,0.02076923076923077,0.00713859305798047,False
641,0.0026699999998527346,0.024558823529411765,0.0064247337521824216,False
642,0.0033939999998437997,-0.03426470588235294,0.19421773962303585,False
643,0.0013610000000880973,0.036875,0.025204034339267767,False
644,0.0032350000001315493,0.04285714285714286,0.022683630905340993,False
645,0.0018829999999070424,-0.03426470588235294,0.1,False
646,0.0030770000003030873,0.013272727272727271,0.020415267814806893,False
647,0.002959999999802676,0.020124999999999997,0.02087252880232642,False
648,0.002829999999903521,-0.041851851851851855,0.18121472407790623,False
649,0.0013200000003052992,0.036875,0.03690674832988441,False
650,0.004001999999672989,0.00977941176470588,0.033216073496895974,False
651,0.0015560000001642038,0.036875,0.02989446614720638,False
652,0.0014869999999973516,0.03222222222222222,0.026905019532485742,False
653,0.0015479999997296545,-0.04645833333333333,0.17578548242076286,False
654,0.0014400000000023283,0.04285714285714286,0.04179306582131346,False
655,0.003201999999873806,0.01232758620689655,0.037613759239182115,False
656,0.001908999999614025,-0.03342857142857143,0.09982111509349555,False
657,0.0009490000002188026,0.0578125,0.033852383315263905,False
658,0.002314999999725842,0.025454545454545452,0.030467144983737517,False
659,0.002656000000115455,0.015510204081632652,0.02742043048536377,False
660,0.0011139999996885308,0.0578125,0.02467838743682739,False
661,0.0013109999999869615,0.04068181818181818,0.02221054869314465,False
662,0.0008550000002287561,0.062000000000000006,0.019989493823830185,False
663,0.0013679999997293635,0.0352,0.017990544441447164,False
664,0.0015829999997549749,0.029655172413793104,0.016191489997302445,False
665,0.0023880000003373425,0.017840909090909088,0.014572340997572198,False
666,0.0022670000003017776,0.02144736842105263,0.013115106897814977,False
667,0.0012719999999717402,-0.0482608695652174,0.18819640379196653,False
668,0.0016129999999066058,-0.040535714285714286,0.16937676341276986,False
669,0.003097000000252592,0.013962264150943393,0.04756091292850713,False
670,0.002561999999670661,0.020124999999999997,0.044570676986586726,False
671,0.0010539999998400162,0.04789473684210527,0.04196020100929021,False
672,0.00104700000019875,0.04789473684210527,0.03776418090836119,False
673,0.0013719999997192645,0.0352,0.03398776281752507,False
674,0.0011739999999917927,0.054117647058823534,0.030588986535772567,False
675,0.0018119999999726133,0.025454545454545452,0.02753008788219531,False
676,0.0015370000000984874,0.030892857142857142,0.024777079093975776,False
677,0.001362999999855674,0.04525,0.0222993711845782,False
678,0.0010050000000774162,0.050833333333333335,0.020069434066120384,False
679,0.0016620000001239532,0.030892857142857142,0.018062490659508348,False
680,0.0016919999998208368,0.04525,0.01625624159355751,False
681,0.0012110000002394372,0.04285714285714286,0.014630617434201755,False
682,0.0008439999996880942,0.062000000000000006,0.01582252902005813,False
683,0.002654999999776919,0.016847826086956518,0.1,False
684,0.0008870000001479639,0.062000000000000006,0.014240276118052321,False
685,0.0014259999998103012,0.0352,0.012816248506247086,False
686,0.0008299999999508145,0.0667857142857143,0.011534623655622378,False
687,0.0019760000000133005,0.022916666666666665,0.010381161290060137,False
688,0.0011770000000979053,0.04789473684210527,0.009343045161054121,False
689,0.0009479999998802668,-0.07133333333333333,0.19159125935505128,False
690,0.0012660000002142624,-0.0482608695652174,0.1724321334195462,False
691,0.0014249999999265128,-0.04326923076923077,0.15518892007759155,False
692,0.00295300000016141,0.014326923076923074,0.06032997193016762,False
693,0.0023120000000744767,-0.029268292682926834,0.14570302526284915,False
694,0.001633999999739899,0.030892857142857142,0.06886727726343576,False
695,0.001471999999921536,-0.044800000000000006,0.1380194504629078,False
696,0.0011730000001080043,0.04525,0.07578249458338299,False
697,0.001411000000189233,0.0352,0.06820424512504468,False
698,0.002050000000053842,0.02216216216216216,0.0613838206125402,False
699,0.0016209999998864077,0.029655172413793104,0.05524543855128619,False
700,0.0013710000002902234,0.036875,0.05127926785527284,False
701,0.002773000000161119,0.02076923076923077,0.04615134106974555,False
702,0.0015630000002602173,-0.04645833333333333,0.15846379303722902,False
703,0.0015579999999317806,0.030892857142857142,0.057382586266493896,False
704,0.0016999999998006388,0.027419354838709678,0.0516443276398445,False
705,0.0014869999999973516,0.03365384615384615,0.046479894875860066,False
706,0.001202999999804888,0.04285714285714286,0.04183190538827406,False
707,0.001257000000350672,0.04068181818181818,0.03764871484944665,False
708,0.0013149999999768625,0.03869565217391304,0.03388384336450199,False
709,0.0021270000002004963,0.02076923076923077,0.03263059525721024,False
710,0.0021339999998417625,-0.03263888888888889,0.17063246426851078,False
711,0.0013410000001385924,0.03869565217391304,0.04643078215834029,False
712,0.0009459999996579427,0.054117647058823534,0.04178770394250626,False
713,0.0008910000001378648,-0.0671875,0.1623910664517444,False
714,0.0013760000001639128,0.0352,0.05384804019343007,False
715,0.002102999999806343,0.03222222222222222,0.04846323617408707,False
716,0.001340000000254804,0.04525,0.04361691255667836,False
717,0.0014509999996334955,-0.0482608695652174,0.16074477869898948,False
718,0.0018359999999120191,0.0285,0.05532969917090948,False
719,0.0020869999998467392,0.03222222222222222,0.049796729253818534,False
720,0.001002999999855092,-0.07133333333333333,0.15518294367156332,False
721,0.0011140000001432782,0.04525,0.06033535069559302,False
722,0.0012609999998858257,0.03869565217391304,0.054301815626033714,False
723,0.0027309999995850376,0.024558823529411765,0.04887163406343034,False
724,0.0016770000001997687,0.03365384615384615,0.043984470657087306,False
725,0.0016460000001643493,0.0352,0.039586023591378576,False
726,0.002793999999994412,0.036875,0.03562742123224072,False
727,0.003979000000072119,-0.021583333333333336,0.16793532089098337,False
728,0.0015889999999672,0.030892857142857142,0.04885821119811499,False
729,0.0021310000001903973,0.02076923076923077,0.043972390078303496,False
730,0.009226000000126078,0.004757281553398055,0.03957515107047315,False
731,0.0017760000000635046,0.029655172413793104,0.035617635963425834,False
732,0.002019999999902211,0.023714285714285712,0.03205587236708325,False
733,0.0010629999997036066,0.04789473684210527,0.028850285130374922,False
734,0.001780999999937194,0.029655172413793104,0.02596525661733743,False
735,0.0016969999996945262,0.0285,0.02336873095560369,False
736,0.00411199999962264,0.009565217391304346,0.021031857860043326,False
737,0.0017949999996744737,-0.03816666666666667,0.1785891880881822,False
738,0.0008870000001479639,0.0578125,0.03926973072063605,False
739,0.002051999999821419,0.023714285714285712,0.03534275764857244,False
740,0.0009589999999661813,0.062000000000000006,0.031808481883715205,False
741,0.0014519999999720312,-0.044800000000000006,0.17137236630465635,False
742,0.002100000000154978,0.025454545454545452,0.045764870325809316,False
743,0.002072999999654712,0.029655172413793104,0.04118838329322838,False
744,0.0016090000003714522,0.029655172413793104,0.03706954496390554,False
745,0.0029930000000604196,0.015099999999999997,0.03336259046751499,False
746,0.0012719999999717402,-0.0482608695652174,0.16997366857923654,False
747,0.0015910000001895241,-0.03931034482758621,0.15297630172131288,False
748,0.0017569999999977881,0.02640625,0.06232132845081844,False
749,0.001389000000017404,-0.044800000000000006,0.1439108043942634,False
750,0.0028979999997318373,0.014326923076923074,0.07048027604516292,False
751,0.0008689999999660358,0.062000000000000006,0.06343224844064664,False
752,0.0010619999998198182,0.050833333333333335,0.05708902359658197,False
753,0.001655999999911728,0.029655172413793104,0.05138012123692377,False
754,0.0014889999997649284,0.03222222222222222,0.04624210911323139,False
755,0.0018530000002101588,0.024558823529411765,0.041617898201908254,False
756,0.0017010000001391745,-0.03931034482758621,0.1606175748697341,False
757,0.0008899999997993291,0.0578125,0.05544418261723932,False
758,0.0014040000000932196,0.0352,0.04989976435551538,False
759,0.0014070000001993321,0.04068181818181818,0.04490978791996384,False
760,0.0037769999998999992,0.01046153846153846,0.04041880912796746,False
761,0.001510000000052969,0.03222222222222222,0.03637692821517071,False
762,0.0015309999998862622,0.03365384615384615,0.03273923539365364,False
763,0.0013690000000678992,0.0352,0.02946531185428828,False
764,0.002457999999933236,0.018372093023255813,0.02877321724879367,False
765,0.0013690000000678992,0.0352,0.025895895523914303,False
766,0.0021400000000539876,0.022916666666666665,0.02330630597152288,False
767,0.001821000000290951,0.03365384615384615,0.020975675374370596,False
768,0.0017800000000534055,0.030892857142857142,0.018878107836933535,False
769,0.0012010000000373111,0.04285714285714286,0.016990297053240178,False
770,0.0022429999999076244,0.02144736842105263,0.01529126734791616,False
771,0.0018019999997704872,0.025454545454545452,0.013762140613124542,False
772,0.0038480000002891757,-0.019014084507042256,0.18761407344818792,False
773,0.0028119999997215928,0.016382978723404253,0.03114733389663088,False
774,0.0011690000001181033,-0.05238095238095238,0.17196739949303222,False
775,0.001471999999921536,0.03365384615384615,0.04522934045627101,False
776,0.0012099999999009015,0.04068181818181818,0.04070640641064391,False
777,0.002088000000185275,0.023714285714285712,0.03663576576957951,False
778,0.001101999999718828,0.04525,0.032972189192621564,False
779,0.0018020000002252345,-0.035151515151515156,0.09980105187460027,False
780,0.0009390000000166765,0.054117647058823534,0.029674970273359403,False
781,0.0010959999999613501,0.04525,0.02670747324602346,False
782,0.0025729999997565756,0.02076923076923077,0.024036725921421122,False
783,0.00183999999990192,0.027419354838709678,0.021633053329279006,False
784,0.0026000000002568413,0.015937499999999997,0.01946974799635111,False
785,0.00179100000013932,0.0285,0.017522773196715993,False
786,0.0018589999999676365,0.025454545454545452,0.015770495877044387,False
787,0.0014259999998103012,0.03365384615384615,0.014193446289339951,False
788,0.0010769999998956337,0.04789473684210527,0.012774101660405957,False
789,0.003432999999859021,0.013962264150943393,0.011496691494365364,False
790,0.0011589999999159772,0.04525,0.010347022344928826,False
791,0.002029000000220549,0.02216216216216216,0.009312320110435946,False
792,0.0038669999999001448,-0.02131147540983607,0.19161891190060765,False
793,0.0010600000000522414,0.04789473684210527,0.029766689910769528,False
794,0.0018289999998160056,0.025454545454545452,0.026790020919692584,False
795,0.0017100000000027649,0.030892857142857142,0.02411101882772332,False
796,0.0008900000002540764,0.0578125,0.021699916944950992,False
797,0.0014200000000528235,0.0352,0.019529925250455896,False
798,0.0009570000001986045,0.0578125,0.0175769327254103,False
799,0.0034089999999196152,-0.020793650793650795,0.18160533773071683,False
800,0.0010429999997541017,0.04789473684210527,0.036555196042354875,False
801,0.0016080000000329164,0.03365384615384615,0.032899676438119384,False
802,0.0015370000000984874,0.030892857142857142,0.029609708794307445,False
803,0.0012080000001333246,0.04068181818181818,0.026648737914876697,False
804,0.0013640000001942099,0.04068181818181818,0.023983864123389032,False
805,0.0010560000000623404,0.04789473684210527,0.021585477711050127,False
806,0.002708999999867956,0.027419354838709678,0.019426929939945117,False
807,0.0011170000002493907,0.050833333333333335,0.017484236945950606,False
808,0.0021050000000286673,0.025454545454545452,0.015735813251355545,False
809,0.003276999999798136,0.03222222222222222,0.014162231926219994,False
810,0.0017929999999068968,0.03365384615384615,0.015413628471590047,False
811,0.002304999999978463,0.027419354838709678,0.013872265624431047,False
812,0.0011490000001685985,0.04525,0.015160487890128305,False
813,0.0028049999996255792,0.018928571428571427,0.01364443910111548,False
814,0.0016540000001441513,0.030892857142857142,0.012279995191003935,False
815,0.0024990000001707813,0.036875,0.013770435801746429,False
816,0.0023300000002564047,-0.06027777777777778,0.18760660777842822,False
817,0.0018000000000029104,0.029655172413793104,0.031154052999414608,False
818,0.0009539999996377446,0.054117647058823534,0.028038647699473142,False
819,0.0010090000000673172,0.054117647058823534,0.025234782929525825,False
820,0.0012790000000677537,0.04068181818181818,0.02271130463657324,False
821,0.001194999999825086,0.04525,0.020440174172915916,False
822,0.0016059999998105923,0.030892857142857142,0.018396156755624327,False
823,0.0009970000000976142,-0.06027777777777778,0.18344345891993813,False
824,0.0038319999998748244,0.009357142857142854,0.03490088697205571,False
825,0.001283999999941443,0.04068181818181818,0.03141079827485014,False
826,0.0019619999998212734,0.025454545454545452,0.028269718447365123,False
827,0.0024950000001808803,0.02076923076923077,0.02544274660262861,False
828,0.0021160000001145818,0.02216216216216216,0.02289847194236575,False
829,0.002331000000140193,0.020124999999999997,0.02304036600568531,False
830,0.0008370000000468281,0.062000000000000006,0.020736329405116785,False
831,0.001205000000027212,0.04068181818181818,0.0186626964646051,False
832,0.002545999999711057,0.018928571428571427,0.016796426818144593,False
833,0.0011279999998805579,-0.05475,0.09987781369507988,False
834,0.0023460000002160086,0.018372093023255813,0.01511678413633013,False
835,0.0019659999998111743,-0.03263888888888889,0.18639489427730288,False
836,0.0016029999997044797,0.03222222222222222,0.032244595150427414,False
837,0.0019259999999121646,0.025454545454545452,0.02902013563538467,False
838,0.0012719999999717402,-0.0482608695652174,0.1738818779281538,False
839,0.0016810000001896697,0.0285,0.043506309864661585,False
840,0.005203000000165048,0.008223684210526314,0.09000000000000001,False
841,0.0015889999999672,0.03869565217391304,0.04103100851184956,False
842,0.0010360000001128356,-0.06027777777777778,0.08725218006326224,False
843,0.002607999999781896,0.016847826086956518,0.036927907660664595,False
844,0.0020100000001548324,0.022916666666666665,0.03323511689459814,False
845,0.002648000000135653,0.016382978723404253,0.029911605205138327,False
846,0.0028600000000551518,0.016382978723404253,0.02692044468462449,False
847,0.0011190000000169675,0.04525,0.02422840021616204,False
848,0.0027669999999488937,0.014705882352941175,0.02180556019454584,False
849,0.0026370000000497384,0.015937499999999997,0.019625004175091255,False
850,0.0009909999998853891,0.054117647058823534,0.01766250375758213,False
851,0.0017259999999623687,0.027419354838709678,0.015896253381823912,False
852,0.002449999999953434,-0.027111111111111117,0.18307257079766773,False
853,0.002147000000150001,-0.03342857142857143,0.16476531371790096,False
854,0.0025189999996655388,0.016847826086956518,0.05171121765388914,False
855,0.001686000000063359,0.0285,0.046540095888500235,False
856,0.002187000000049011,0.02076923076923077,0.04710654504136065,False
857,0.0010310000002391462,0.050833333333333335,0.04239589053722458,False
858,0.001168999999663356,0.04789473684210527,0.038156301483502124,False
859,0.0015639999996892584,0.04285714285714286,0.08100000000000002,False
860,0.0019919999999729043,0.036875,0.03434067133515191,False
861,0.0021240000000943837,0.02640625,0.03090660420163671,False
862,0.001536000000214699,0.030892857142857142,0.027815943781473042,False
863,0.0018609999997352134,0.024558823529411765,0.025034349403325742,False
864,0.0012139999998908024,0.04068181818181818,0.02253091446299317,False
865,0.0014790000000175496,0.03222222222222222,0.020277823016693855,False
866,0.0016430000000582368,0.03365384615384615,0.02075253949357373,False
867,0.0016289999998662097,0.029655172413793104,0.01867728554421636,False
868,0.001976999999897089,0.024558823529411765,0.01680955698979473,False
869,0.001934999999775755,0.02640625,0.01512860129081526,False
870,0.0019619999998212734,0.029655172413793104,0.013615741161733731,False
871,0.0027540000000954024,0.02144736842105263,0.012254167045560361,False
872,0.0016239999999925203,0.0352,0.011028750341004324,False
873,0.0028390000002218585,0.03365384615384615,0.009925875306903887,False
874,0.0013159999998606509,0.03869565217391304,0.011715289142927089,False
875,0.0025439999999434804,0.017333333333333333,0.010543760228634382,False
876,0.0022730000000592554,0.02144736842105263,0.009489384205770945,False
877,0.0013809999995828548,0.04789473684210527,0.008540445785193852,False
878,0.0016350000000784348,0.03365384615384615,0.010505809170474235,False
879,0.0018970000000990694,0.024558823529411765,0.009455228253426807,False
880,0.00099499999987529,0.054117647058823534,0.008509705428084125,False
881,0.0012329999999565189,0.04789473684210527,0.007658734885275709,False
882,0.0019369999999980791,0.02640625,0.0068928613967481405,False
883,0.0031289999997170526,0.04285714285714286,0.006203575257073324,False
884,0.0022810000000390573,0.025454545454545452,0.0055832177313659866,False
885,0.0010360000001128356,0.054117647058823534,0.005024895958229392,False
886,0.001983000000109314,0.023714285714285712,0.007436734171534254,False
887,0.0018129999998564017,0.030892857142857142,0.07376300000000001,False
888,0.0019619999998212734,-0.03426470588235294,0.19330693924561917,False
889,0.0011370000001988956,0.04525,0.026023754678942745,False
890,0.0013900000003559398,0.03869565217391304,0.023421379211048476,False
891,0.0014670000000478467,0.03365384615384615,0.02107924128994363,False
892,0.0017629999997552659,0.030892857142857142,0.018971317160949266,False
893,0.0009449999997741543,0.054117647058823534,0.01707418544485434,False
894,0.0013719999997192645,0.0352,0.015366766900368912,False
895,0.0012320000000727305,0.04525,0.013830090210332026,False
896,0.0013310000003912137,0.036875,0.012447081189298825,False
897,0.0016730000002098677,0.0285,0.011202373070368943,False
898,0.001400999999987107,0.03869565217391304,0.010082135763332046,False
899,0.0010440000000926375,0.054117647058823534,0.00907392218699884,False
900,0.0014289999999164138,0.03365384615384615,0.008166529968298952,False
