steps,time,reward,delta,converged
893,0.0020490000001700537,0.030892857142857142,0.5636885602728513,False
894,0.00740300000006755,0.002730769230769227,0.6945181947511608,False
895,0.009044999999787251,0.0022302158273381258,0.6975100891163754,False
896,0.0023119999996197294,0.02076923076923077,0.6042893022548176,False
897,0.0034989999999197607,0.01095238095238095,0.36536809229982464,False
898,0.0022009999997862906,0.020124999999999997,0.6005539369788612,False
899,0.0071819999998297135,0.004757281553398055,0.7053225555958004,False
900,0.006498000000192405,0.0036637931034482723,0.21159676667874014,False
901,0.0042220000000270375,0.00805194805194805,0.7021703915034645,False
902,0.0025290000003224122,0.023714285714285712,0.38445490470331084,False
903,0.011473999999907392,-2.4752475247527522e-05,0.7056143587572895,False
904,0.00894800000014584,0.0025563909774436056,0.7005606426396427,False
905,0.0030050000000301225,0.014705882352941175,0.7064569164009918,False
906,0.002800000000206637,0.014705882352941175,0.6188198830510239,False
907,0.010328000000299653,0.0008771929824561366,0.7066091305990185,False
908,0.0023639999999431893,0.018372093023255813,0.6497699007245097,False
909,0.003976999999849795,0.009565217391304346,0.6685960883327321,False
910,0.008778999999776715,0.0023357664233576605,0.6893907077687945,False
911,0.0019299999999020656,0.023714285714285712,0.6179059555796286,False
912,0.002668999999968946,0.016847826086956518,0.6906045181896431,False
913,0.0021990000000187138,0.020124999999999997,0.6179709574035596,False
914,0.0024610000000393484,0.02076923076923077,0.6504922845952826,False
915,0.0042529999996077095,0.012631578947368419,0.624263790366039,False
916,0.0019330000000081782,0.023714285714285712,0.7030903157904083,False
917,0.011396000000331696,0.00037433155080213523,0.7022409919930239,False
918,0.002801999999974214,0.018372093023255813,0.6197884547261396,False
919,0.0031290000001718,0.012631578947368419,0.48698545593076137,False
920,0.0016770000001997687,0.0285,0.4701526758334472,False
921,0.0030600000000049477,0.013611111111111109,0.5486512645881962,False
922,0.0018720000002758752,0.02640625,0.16459537937645888,False
923,0.003936999999950785,0.016382978723404253,0.6576186910848565,False
924,0.0070909999999457796,0.0029761904761904726,0.6669164584327321,False
925,0.004147999999986496,0.009154929577464785,0.6780164662740388,False
926,0.0017869999996946717,0.027419354838709678,0.7004504539426855,False
927,0.005034000000250671,0.006964285714285711,0.702432488007757,False
928,0.007420999999794731,0.00291338582677165,0.2107297464023271,False
929,0.005342000000382541,0.007884615384615382,0.7068449990573223,False
930,0.003165999999964697,0.01232758620689655,0.6763596152562543,False
931,0.0055660000002717425,0.004852941176470585,0.7071946906253225,False
932,0.002502999999705935,0.01951219512195122,0.7060436106062165,False
933,0.005102999999962776,0.011209677419354837,0.38521018242834754,False
934,0.012291000000004715,-0.00023696682464454787,0.7055407264536756,False
935,0.002379999999902793,0.029655172413793104,0.38511212001860207,False
936,0.009125000000040018,0.0014423076923076887,0.7053407313436895,False
937,0.0018169999998463027,0.025454545454545452,0.4978292069920359,False
938,0.006542000000081316,0.0064204545454545426,0.706361437494037,False
939,0.0024779999998827407,0.017333333333333333,0.7030750970337413,False
940,0.00870100000020102,0.001931034482758617,0.6874527707370872,False
941,0.009387000000060652,0.0018367346938775475,0.7004885655062179,False
942,0.0036220000001776498,0.010703124999999997,0.3841269486338478,False
943,0.0021580000002359156,0.02216216216216216,0.45711536003356334,False
944,0.01838999999972657,-0.0015582191780821608,0.7071847868568136,False
945,0.013387999999849853,-0.0005726872246695942,0.7064481788322647,False
946,0.00474999999960346,0.009357142857142854,0.5499755697933337,False
947,0.006537000000207627,0.004571428571428568,0.4781366727655283,False
948,0.004940000000260625,0.012033898305084743,0.7065396656047319,False
949,0.0075539999997999985,0.005806451612903223,0.2119618996814196,False
950,0.0034439999999449356,0.014326923076923074,0.2888642487980121,False
951,0.012150999999903433,0.0005219780219780181,0.7057219751829364,False
952,0.0037670000001526205,0.011209677419354837,0.7054013392066159,False
953,0.00360499999987951,0.010703124999999997,0.6698547867449901,False
954,0.004025000000183354,0.013962264150943393,0.37815336177540837,False
955,0.004026999999950931,0.00895833333333333,0.6498060358690732,False
956,0.006883000000016182,0.0029761904761904726,0.49079018434062827,False
957,0.008147999999891908,0.0038157894736842073,0.6320941715823619,False
958,0.002088000000185275,0.02216216216216216,0.6148376186358397,False
959,0.01260199999978795,5.0251256281403174e-05,0.7050143612844352,False
960,0.005196000000069034,0.005923913043478258,0.7000927126288646,False
961,0.007834000000002561,0.0029761904761904726,0.7047663217582333,False
962,0.001870000000053551,0.024558823529411765,0.6497057549098608,False
963,0.0036649999997280247,0.010703124999999997,0.5665370362840165,False
964,0.013048000000253523,-0.000303738317757006,0.7004024842037461,False
965,0.0019800000000032014,0.025454545454545452,0.6913931309174698,False
966,0.005298999999922671,0.005468749999999997,0.697030434934914,False
967,0.0017889999999169959,0.029655172413793104,0.6624301781997257,False
968,0.0019390000002204033,0.025454545454545452,0.4923902943810385,False
969,0.0029100000001562876,0.02144736842105263,0.4708377391070198,False
970,0.0033229999999093707,0.011749999999999998,0.6694753741206163,False
971,0.0021240000000943837,0.02144736842105263,0.49328327296401137,False
972,0.003753999999844382,0.009565217391304346,0.3437219165881175,False
973,0.0033709999997881823,0.016847826086956518,0.5993947436829198,False
974,0.007864000000154192,0.002730769230769227,0.6990226635886445,False
975,0.0021190000002206943,0.02144736842105263,0.49702839190408393,False
976,0.0022799999997005216,0.018928571428571427,0.14910851757122517,False
977,0.004190999999991618,0.01232758620689655,0.04473255527136759,False
978,0.001843999999891821,0.027419354838709678,0.5166948067988002,False
979,0.005777000000307453,0.006551724137931031,0.7057960443444429,False
980,0.00161500000012893,0.03365384615384615,0.38516190700730163,False
981,0.002243999999791413,0.01951219512195122,0.7058114394128011,False
982,0.008172999999715103,0.0028515624999999965,0.6394018598889409,False
983,0.0023070000002007873,0.018928571428571427,0.6683615044914001,False
984,0.0044990000001234876,0.007562499999999997,0.3778621717359584,False
985,0.004785999999967316,0.01095238095238095,0.7061834340169236,False
986,0.0037000000002080924,0.00977941176470588,0.49793601955586825,False
987,0.0023420000002261077,0.018372093023255813,0.14938080586676045,False
988,0.002437999999983731,0.020124999999999997,0.593307852624685,False
989,0.005001999999876716,0.007256097560975607,0.6812875641085708,False
990,0.011938000000100146,0.0005833333333333296,0.20438626923257133,False
991,0.003315999999813357,0.013962264150943393,0.5000103638299918,False
992,0.014697000000069238,-0.0010433070866141536,0.7063495065773419,False
993,0.0027069999996456318,0.027419354838709678,0.5711948136448407,False
994,0.010044999999990978,0.0005219780219780181,0.707231418568362,False
995,0.0026830000001609733,0.018372093023255813,0.6188613590942781,False
996,0.00598100000024715,0.005360824742268038,0.6219055072042271,False
997,0.003623000000061438,0.010227272727272724,0.5642466433761686,False
998,0.008190000000013242,0.0031048387096774157,0.7071778105280822,False
999,0.003757999999834283,0.015937499999999997,0.4980564610207374,False
1000,0.009918999999626976,0.000710227272727269,0.5540430300837264,False
1001,0.006816999999955442,0.005151515151515148,0.5948389687314225,False
1002,0.003091000000040367,0.012631578947368419,0.6128425326696665,False
1003,0.005423999999948137,0.005049999999999996,0.3670359722307203,False
1004,0.008000000000265572,0.0030399999999999967,0.61274415434592,False
1005,0.0039010000000416767,0.01046153846153846,0.7068879294844688,False
1006,0.008421999999882246,0.0028515624999999965,0.49802531435637964,False
1007,0.005668000000241591,0.004757281553398055,0.5540404639879165,False
1008,0.01481499999999869,-0.0008124999999999854,0.7071430168247915,False
1009,0.01073400000041147,0.0008771929824561366,0.5712691487000329,False
1010,0.003493000000162283,0.012946428571428569,0.6418110436497878,False
1011,0.0057950000000346336,0.004757281553398055,0.7020388418264447,False
1012,0.005443000000013853,0.009357142857142854,0.6777407945263697,False
1013,0.01106199999958335,0.0001275510204081594,0.4943309150004406,False
1014,0.0048040000001492444,0.00876712328767123,0.1482992745001322,False
1015,0.01818200000025172,-0.0016940789473683872,0.7069347234801211,False
1016,0.0036179999997330015,0.011749999999999998,0.6523214986850664,False
1017,0.0015050000001792796,0.0352,0.1956964496055199,False
1018,0.0031220000000757864,0.012631578947368419,0.7015582700569757,False
1019,0.00796600000012404,0.004054054054054051,0.6799508189037661,False
1020,0.003885000000082073,0.009357142857142854,0.7016016731428287,False
1021,0.005744000000049709,0.0044811320754716945,0.7071670155401858,False
1022,0.002688999999918451,0.023714285714285712,0.49806068851394175,False
1023,0.0020490000001700537,-0.0318918918918919,0.695429944899723,False
1024,0.002616000000216445,0.02216216216216216,0.665163566187978,False
1025,0.0030060000003686582,0.013272727272727271,0.7043456538613547,False
1026,0.013394999999945867,-0.00016826923076923038,0.7064801776721253,False
1027,0.0037630000001627195,0.01046153846153846,0.21194405330163776,False
1028,0.0049840000001495355,0.007256097560975607,0.6685180160869073,False
1029,0.002846999999746913,0.023714285714285712,0.20055540482607226,False
1030,0.0023519999999734864,0.01951219512195122,0.28663998230121934,False
1031,0.003875999999763735,0.009357142857142854,0.705580962891467,False
1032,0.015917999999601307,-0.0012075471698112976,0.7072333430645955,False
1033,0.002793999999994412,0.014705882352941175,0.6550991719469669,False
1034,0.0020309999999881256,0.024558823529411765,0.5669813864301612,False
1035,0.00958600000012666,0.002444444444444441,0.703197420253307,False
1036,0.0027669999999488937,0.016382978723404253,0.5709440808624996,False
1037,0.005402000000231055,0.006551724137931031,0.7006661688325562,False
1038,0.003901999999925465,0.01046153846153846,0.68505430750609,False
1039,0.00279999999975189,0.016847826086956518,0.6736562695085231,False
1040,0.01028500000029453,0.001979166666666663,0.6803685074395512,False
1041,0.003477000000202679,0.015937499999999997,0.6912016192341454,False
1042,0.008107999999992899,0.0022302158273381258,0.7066249210880834,False
1043,0.006401999999980035,0.005923913043478258,0.21198747632642503,False
1044,0.005467000000408007,0.005049999999999996,0.7047728110819146,False
1045,0.008500000000367436,0.00291338582677165,0.6732950330762757,False
1046,0.0015130000001590815,0.03365384615384615,0.6824651124562475,False
1047,0.00875899999982721,0.0017905405405405368,0.7027254962321268,False
1048,0.006174000000100932,0.007256097560975607,0.674234040034729,False
1049,0.006515999999919586,0.0035897435897435863,0.6827908810545918,False
1050,0.0028800000000046566,0.016382978723404253,0.3806759001657807,False
1051,0.002911000000040076,0.016847826086956518,0.6782475099432829,False
1052,0.0023559999999633874,0.03222222222222222,0.5688885201268326,False
1053,0.0021990000000187138,0.020124999999999997,0.35846493978486765,False
1054,0.0020770000000993605,0.02216216216216216,0.31743234161818445,False
1055,0.0032820000001265726,0.012631578947368419,0.4382635243616601,False
1056,0.0034160000000156288,0.011749999999999998,0.6044576240447076,False
1057,0.008004000000255473,0.0032377049180327836,0.7029841152824727,False
1058,0.005526000000372733,0.004950495049504947,0.7002085988186894,False
1059,0.006970999999794003,0.00557894736842105,0.7028827329849009,False
1060,0.002775999999812484,0.014705882352941175,0.7066412732413606,False
1061,0.002432000000226253,0.017840909090909088,0.6188297557054947,False
1062,0.0023719999999229913,0.018928571428571427,0.18564892671164848,False
1063,0.0018209999998362036,0.027419354838709678,0.43195827075492466,False
1064,0.0017880000000332075,0.0285,0.6789158490343931,False
1065,0.005971999999928812,0.005255102040816324,0.6692555348590556,False
1066,0.008076000000073691,0.0023357664233576605,0.4932554083376085,False
1067,0.004492999999911262,0.013272727272727271,0.7051656794138403,False
1068,0.00875499999983731,0.00228260869565217,0.7065174984111335,False
1069,0.002523000000110187,0.018372093023255813,0.3853025905503063,False
1070,0.0062539999998989515,0.006686046511627904,0.7070850752792454,False
1071,0.0037129999996068364,0.00977941176470588,0.6458449716578696,False
1072,0.0035670000002028246,0.012033898305084743,0.6155739997626333,False
1073,0.0035410000000410946,0.012033898305084743,0.7026605472772933,False
1074,0.007141999999930704,0.0035897435897435863,0.7070428428191889,False
1075,0.0026009999996858824,0.017333333333333333,0.6497849976912,False
1076,0.0014999999998508429,0.03222222222222222,0.5665435648986641,False
1077,0.0043450000002849265,0.01095238095238095,0.7025192289518334,False
1078,0.002444999999624997,0.025454545454545452,0.4974715815638681,False
1079,0.0050710000000435684,0.005806451612903223,0.5673789898362128,False
1080,0.005961000000297645,0.004392523364485978,0.3581705813781968,False
1081,0.007991999999831023,0.0032377049180327836,0.7068188296669111,False
1082,0.0025740000000951113,0.016382978723404253,0.6829581363281862,False
1083,0.005062000000179978,0.006166666666666663,0.4949641342887353,False
1084,0.005478000000039174,0.007562499999999997,0.6650935045826504,False
1085,0.0024589999998170242,0.01951219512195122,0.6967178185039986,False
1086,0.003119999999853462,0.015099999999999997,0.49673625278960504,False
1087,0.0018979999999828578,0.024558823529411765,0.1490208758368815,False
1088,0.005013999999846419,0.00895833333333333,0.6747547782683889,False
1089,0.0027869999998983985,0.015937499999999997,0.6967778495415432,False
1090,0.0025200000000040745,0.017333333333333333,0.6904290785570967,False
1091,0.004384000000300148,0.007721518987341769,0.7065812119870798,False
1092,0.0026170000001002336,0.018372093023255813,0.7066516459337792,False
1093,0.0088820000000851,0.0016999999999999964,0.4979953654163297,False
1094,0.0028149999998277053,0.014705882352941175,0.6202960507471484,False
1095,0.007316000000173517,0.004136363636363633,0.647427591717611,False
1096,0.0014669999995930993,0.0352,0.615658752034245,False
1097,0.00772000000006301,0.002178571428571425,0.7045324356999114,False
1098,0.004979999999704887,0.0064204545454545426,0.6983637586757938,False
1099,0.006431999999676918,0.006551724137931031,0.6629572451268666,False
1100,0.01708599999983562,-0.001461267605633774,0.7070052469320145,False
1101,0.002801999999974214,0.015510204081632652,0.7029005757830858,False
1102,0.0021719999999731954,0.02076923076923077,0.6186294343427964,False
1103,0.0031770000000506116,0.020124999999999997,0.6817944085385087,False
1104,0.005094000000099186,0.01095238095238095,0.6336653490631808,False
1105,0.002590000000054715,0.016847826086956518,0.48874435228798135,False
1106,0.00415900000007241,0.008399999999999998,0.7065446005493571,False
1107,0.006946999999854597,0.005691489361702124,0.7071121809811235,False
1108,0.006723000000420143,0.0033057851239669386,0.7067328591520721,False
1109,0.003311999999823456,0.011749999999999998,0.6643564758109604,False
1110,0.004789999999957217,0.009999999999999997,0.695056305129346,False
1111,0.006607000000258267,0.0033057851239669386,0.6182093589412812,False
1112,0.005399000000124943,0.006292134831460671,0.6859221938160597,False
1113,0.016046000000187632,-0.0011494252873563,0.7058737462487021,False
1114,0.011187000000063563,0.00015384615384615,0.5711645733322447,False
1115,0.00881100000015067,0.0036637931034482723,0.7067907539591605,False
1116,0.006588000000192551,0.003445378151260501,0.7039064878403578,False
1117,0.016037999999753083,-0.0011196911196910983,0.384793443489005,False
1118,0.008384999999634601,0.0025563909774436056,0.6464244028259126,False
1119,0.005630999999993946,0.005049999999999996,0.6642537946324867,False
1120,0.004613000000063039,0.007256097560975607,0.7070154615581977,False
1121,0.0034019999998236017,0.017333333333333333,0.69697830367966,False
1122,0.00489400000014939,0.006686046511627904,0.6968987128795857,False
1123,0.0031039999998938583,0.012946428571428569,0.7043998068019551,False
1124,0.010674000000108208,0.0010542168674698758,0.6407093513215161,False
1125,0.010138000000097236,0.0005833333333333296,0.7041040377736155,False
1126,0.004451000000244676,0.011475409836065572,0.6814394418704336,False
1127,0.004811999999674299,0.006292134831460671,0.20443183256113007,False
1128,0.002367000000049302,0.017840909090909088,0.6495949677139693,False
1129,0.0028710000001410663,0.015099999999999997,0.615234570371763,False
1130,0.006683999999950174,0.005923913043478258,0.7067282549928889,False
1131,0.0019200000001546869,0.023714285714285712,0.7070952814359038,False
1132,0.0038259999996625993,0.00977941176470588,0.6963072339285685,False
1133,0.014576000000033673,-0.0008641975308641819,0.7011994944987298,False
1134,0.0027159999999639695,0.015099999999999997,0.705768895349472,False
1135,0.0015229999999064603,0.03365384615384615,0.6187830382336755,False
1136,0.0037109999998392595,0.013962264150943393,0.18563491147010272,False
1137,0.004486999999699037,0.007721518987341769,0.7071445706001724,False
1138,0.005173999999897205,0.005923913043478258,0.6980929468005604,False
1139,0.005327000000306725,0.0064204545454545426,0.7001432733437328,False
1140,0.004104000000097585,0.01232758620689655,0.3840596166621632,False
1141,0.007848000000194588,0.002178571428571425,0.7018389368619388,False
1142,0.0076810000000477885,0.0035169491525423695,0.21055168105858157,False
1143,0.0038789999998698477,0.00977941176470588,0.707157489399531,False
1144,0.0032039999996413826,0.01232758620689655,0.4980594810756138,False
1145,0.004762999999911699,0.00895833333333333,0.14941784432268415,False
1146,0.0033500000004096364,0.013611111111111109,0.044825353296805266,False
1147,0.0012179999998807034,0.04525,0.5833882722876139,False
1148,0.002294999999776337,0.018928571428571427,0.36129239145622,False
1149,0.006949000000076921,0.0036637931034482723,0.7035323367726256,False
1150,0.0051150000003872265,0.006686046511627904,0.6829098029168001,False
1151,0.0026670000002013694,0.016847826086956518,0.3806990899289114,False
1152,0.004836999999952241,0.006551724137931031,0.7017091990119108,False
1153,0.0036000000000058208,0.014326923076923074,0.6854435117037949,False
1154,0.001886000000013155,0.027419354838709678,0.6912501329476713,False
1155,0.006397999999990134,0.005151515151515148,0.6993471082214299,False
1156,0.002563000000009197,0.016847826086956518,0.6892536592576982,False
1157,0.016145999999935157,-0.0008811475409835905,0.6881817609546126,False
1158,0.0040569999996478145,0.009565217391304346,0.6491284675972553,False
1159,0.003066999999646214,0.016382978723404253,0.19473854027917661,False
1160,0.003622999999606691,0.009999999999999997,0.7048345759168941,False
1161,0.005398999999670195,0.005360824742268038,0.7028948772616672,False
1162,0.006410999999843625,0.006551724137931031,0.6871262658363712,False
1163,0.002500999999938358,0.01951219512195122,0.6694413010170879,False
1164,0.00958600000012666,0.0012037037037036999,0.7071059188115062,False
1165,0.005616000000372878,0.006686046511627904,0.7047921142920949,False
1166,0.006041999999979453,0.005468749999999997,0.6793284306495472,False
1167,0.009868999999980588,0.0012037037037036999,0.7047180394348918,False
1168,0.0072560000003250025,0.0025563909774436056,0.7054002256794674,False
1169,0.006002000000080443,0.006964285714285711,0.6110295323711008,False
1170,0.0035670000002028246,0.010703124999999997,0.703336775024327,False
1171,0.002484999999978754,0.018928571428571427,0.38468234948987906,False
1172,0.0016019999998206913,0.029655172413793104,0.6385640419427888,False
1173,0.003075000000080763,0.015937499999999997,0.1915692125828367,False
1174,0.004214999999931024,0.01095238095238095,0.6917564664235757,False
1175,0.002878999999666121,0.014326923076923074,0.695111089748965,False
1176,0.004200000000309956,0.008223684210526314,0.3830783408611834,False
1177,0.0031320000002779125,0.013611111111111109,0.7054190192113935,False
1178,0.004954999999881693,0.009565217391304346,0.6969683840672387,False
1179,0.0014979999996285187,0.03222222222222222,0.3834405132532468,False
1180,0.0057160000001204025,0.004950495049504947,0.6846325671974142,False
1181,0.0021780000001854205,0.024558823529411765,0.5694145690313573,False
1182,0.0035490000000208966,0.017840909090909088,0.35856751932125,False
1183,0.00812599999972008,0.001931034482758617,0.7028499684949115,False
1184,0.0027130000003126042,0.015510204081632652,0.7005507520627098,False
1185,0.009880000000066502,0.0011280487804878011,0.6697450389746081,False
1186,0.0014850000002297747,0.03222222222222222,0.37813196096018387,False
1187,0.003220000000055734,0.01232758620689655,0.6810110231874681,False
1188,0.003991999999925611,0.01046153846153846,0.38032882788169153,False
1189,0.011478999999781081,0.00010152284263959006,0.7068487824630193,False
1190,0.0022229999999581196,0.02216216216216216,0.6497782426988417,False
1191,0.001956999999947584,0.03365384615384615,0.4907866615563014,False
1192,0.004166999999597465,0.01232758620689655,0.5532482418202047,False
1193,0.005340000000160217,0.0064204545454545426,0.6612854346611874,False
1194,0.011070000000017899,0.0010179640718562836,0.7048107742034103,False
1195,0.007491000000300119,0.002444444444444441,0.7058955464639871,False
1196,0.008826000000226486,0.002730769230769227,0.21176866393919627,False
1197,0.021032000000104745,-0.002128571428571385,0.7069336656277333,False
1198,0.007322999999814783,0.003739130434782605,0.6497811973730487,False
1199,0.010057000000415428,0.0005219780219780181,0.7071831122149783,False
1200,0.0039480000000367,0.014326923076923074,0.6785107873712505,False
1201,0.010988999999881344,0.0004918032786885208,0.7012575095667587,False
1202,0.002569000000221422,0.017840909090909088,0.6495836176531411,False
1203,0.006654999999682332,0.004852941176470585,0.6907447942912696,False
1204,0.005713999999898078,0.004852941176470585,0.7072306922129118,False
1205,0.003911000000243803,0.01046153846153846,0.7005684450304336,False
1206,0.0043350000000828,0.014326923076923074,0.6185045443682466,False
1207,0.010156000000279164,0.0006145251396648007,0.6216396007139949,False
1208,0.014138000000002648,0.0001275510204081594,0.6999833108329534,False
1209,0.025539000000208034,-0.0025487804878048257,0.7049728672437777,False
1210,0.00454200000012861,0.007562499999999997,0.6187404094360629,False
1211,0.004425000000082946,0.008223684210526314,0.5953540336004297,False
1212,0.013269999999920401,-0.00023696682464454787,0.698321141673573,False
1213,0.008324000000357046,0.0028515624999999965,0.7051355842896606,False
1214,0.002821999999923719,0.014705882352941175,0.691438376251208,False
1215,0.004609999999956926,0.007108433734939756,0.2074315128753624,False
1216,0.012770000000273285,5.0251256281403174e-05,0.6930183142014541,False
1217,0.012498999999934313,-3.3140985809706165e-18,0.5700444699931999,False
1218,0.009330999999747291,0.0012812499999999964,0.6631460540981851,False
1219,0.004058999999870139,0.014705882352941175,0.3768451589092814,False
1220,0.013310000000274158,-0.0006681034482758507,0.707071654337518,False
1221,0.020353999999770167,-0.0018885448916408287,0.707228859109531,False
1222,0.0043190000001231965,0.008223684210526314,0.21216865773285937,False
1223,0.007460000000264699,0.0027906976744186012,0.6364301530328579,False
1224,0.005098999999972875,0.009565217391304346,0.6682942676410956,False
1225,0.004802999999810709,0.007562499999999997,0.6484362094358626,False
1226,0.00818200000003344,0.0023357664233576605,0.7027468182987341,False
1227,0.005177000000003318,0.007407407407407404,0.49750042851358783,False
1228,0.004245999999966443,0.00876712328767123,0.6689288027472703,False
1229,0.026129999999739084,-0.0025487804878048257,0.7066549172796993,False
1230,0.006387999999788008,0.003973214285714282,0.7072173430637224,False
1231,0.011422999999922467,0.00020725388601035885,0.6964406633213952,False
1232,0.004410999999890919,0.007407407407407404,0.699278325498903,False
1233,0.006264999999984866,0.005049999999999996,0.6697162494746549,False
1234,0.0060920000000805885,0.004950495049504947,0.37812634700769304,False
1235,0.011563000000023749,0.00046195652173912664,0.7020074582563698,False
1236,0.008326000000124623,0.0017905405405405368,0.7050217608623245,False
1237,0.009231999999883556,0.0017905405405405368,0.7021700625785358,False
1238,0.006532999999762978,0.003445378151260501,0.6980573734721573,False
1239,0.0028170000000500295,0.015510204081632652,0.383652866187206,False
1240,0.005533000000013999,0.007721518987341769,0.7038652832374652,False
1241,0.0033449999996264523,0.011475409836065572,0.7005548527392477,False
1242,0.008761000000049535,0.0018367346938775475,0.569730357360662,False
1243,0.005021999999826221,0.013962264150943393,0.6667851402627423,False
1244,0.016080000000329164,-0.0013321167883211418,0.5679441641447771,False
1245,0.007120000000213622,0.00389380530973451,0.6904134699686332,False
1246,0.006751999999778491,0.00557894736842105,0.20712404099058998,False
1247,0.005885000000034779,0.004220183486238528,0.6966788995834475,False
1248,0.004210999999941123,0.009154929577464785,0.6593877924683325,False
1249,0.019944000000123197,-0.0019359756097560583,0.7072281686050883,False
1250,0.0015300000000024738,0.04525,0.2121684505815266,False
1251,0.004050000000006548,0.00895833333333333,0.06365053517445804,False
1252,0.00705999999991036,0.0029761904761904726,0.2599435327191546,False
1253,0.011332000000038533,0.0008430232558139497,0.5949082541422671,False
1254,0.0033369999996466504,0.011475409836065572,0.7042257700058605,False
1255,0.007287000000360422,0.004136363636363633,0.7072333640716859,False
1256,0.016309999999975844,-0.0009638554216867292,0.6630788609877285,False
1257,0.005080999999790947,0.006043956043956041,0.7043053774676866,False
1258,0.007482999999865569,0.0038157894736842073,0.548737658125148,False
1259,0.02153500000031272,-0.0021448863636363198,0.7065042641472306,False
1260,0.00419899999997142,0.008399999999999998,0.6611954363367117,False
1261,0.007706999999754771,0.004136363636363633,0.19835863090101355,False
1262,0.013095000000248547,-0.0001449275362318842,0.7071736305388159,False
1263,0.002323000000160391,0.01951219512195122,0.3854305363152044,False
1264,0.023408000000017637,-0.0024492385786801527,0.7061850378567653,False
1265,0.0023869999999988067,0.023714285714285712,0.4979362228425682,False
1266,0.007078000000092288,0.005691489361702124,0.5540331239608225,False
1267,0.022824000000127853,-0.0024230769230768733,0.7069608577987159,False
1268,0.0015579999999317806,0.030892857142857142,0.21208825733961484,False
1269,0.009184000000004744,0.0032377049180327836,0.6910022922012585,False
1270,0.025463999999828957,-0.0023896103896103404,0.7068017751946177,False
1271,0.00543599999991784,0.007884615384615382,0.21204053255838534,False
1272,0.014878999999837106,-0.0009311740890688088,0.7072326115353499,False
1273,0.009403000000020256,0.0010179640718562836,0.3854420376095285,False
1274,0.0032299999998031126,0.013962264150943393,0.6882788184995656,False
1275,0.0022730000000592554,0.029655172413793104,0.5697149745605133,False
1276,0.00878099999999904,0.001655629139072844,0.6357176212380401,False
1277,0.001896000000215281,0.025454545454545452,0.37149661450155314,False
1278,0.008836000000428612,0.0035897435897435863,0.5179726401593029,False
1279,0.015006000000084896,-0.0008811475409835905,0.7072332477428426,False
1280,0.009230999999999767,0.0012037037037036999,0.6791673883898773,False
1281,0.007398000000193861,0.003739130434782605,0.6173584776581637,False
1282,0.009122000000388653,0.001655629139072844,0.6905992846596477,False
1283,0.03128599999990911,-0.0029696969696969082,0.707136084435534,False
1284,0.011422000000038679,0.00018041237113401677,0.7029009192622732,False
1285,0.0026350000002821616,0.015937499999999997,0.6969527376672398,False
1286,0.004709999999704451,0.008399999999999998,0.6818791765770055,False
1287,0.013083999999707885,-0.00043181818181817563,0.3804981177926513,False
1288,0.003626999999596592,0.012631578947368419,0.11414943533779548,False
1289,0.003590999999687483,0.012033898305084743,0.6564773179440785,False
1290,0.0037529999999605934,0.00977941176470588,0.4916357693436352,False
1291,0.006732000000283733,0.0033057851239669386,0.6422869534538288,False
1292,0.0045939999999973224,0.012631578947368419,0.7059968150389091,False
1293,0.008145999999669584,0.0018367346938775475,0.7061519658555412,False
1294,0.003960999999890191,0.012033898305084743,0.21184558975666234,False
1295,0.004985000000033324,0.006964285714285711,0.5923325191129825,False
1296,0.002761000000191416,0.015099999999999997,0.17769975573389482,False
1297,0.001742999999805761,0.0285,0.05330992672016843,False
1298,0.0029720000002271263,0.014705882352941175,0.5173596938137741,False
1299,0.005975000000034925,0.006292134831460671,0.608693372224186,False
1300,0.02650000000039654,-0.002761692650334019,0.6948335496680513,False
1301,0.008680999999796768,0.0020279720279720243,0.2084500649004154,False
1302,0.006354000000101223,0.0035897435897435863,0.06253501947012462,False
1303,0.0030590000001211592,0.015099999999999997,0.7055788398971065,False
1304,0.02295800000001691,-0.002044117647058782,0.7071551826782632,False
1305,0.0024139999995895778,0.022916666666666665,0.21214655480347894,False
1306,0.0031119999998736603,0.014326923076923074,0.5028540462745322,False
1307,0.00800600000002305,0.0035897435897435863,0.6384420758985199,False
1308,0.005083000000013271,0.005806451612903223,0.37202788316034674,False
1309,0.010518999999931111,0.0012037037037036999,0.7057125070984263,False
1310,0.0032150000001820445,0.014705882352941175,0.6829418659921326,False
1311,0.021225999999842315,-0.0022160664819944145,0.7072232252354912,False
1312,0.01695900000004258,-0.0014487632508833636,0.7070731420025258,False
1313,0.0031829999998080893,0.01951219512195122,0.38541094105062784,False
1314,0.003505000000131986,0.013272727272727271,0.5075692665798499,False
1315,0.0035389999998187704,0.012033898305084743,0.15227077997395505,False
1316,0.003212000000075932,0.012033898305084743,0.5827066693729094,False
1317,0.009501999999883992,0.0017449664429530164,0.5606898618826903,False
1318,0.0015499999999519787,0.030892857142857142,0.6665805930208476,False
1319,0.005666000000019267,0.004757281553398055,0.7051790652444999,False
1320,0.00305400000024747,0.01951219512195122,0.5711073436392116,False
1321,0.006145000000287837,0.005468749999999997,0.6115716596491816,False
1322,0.004704999999830761,0.006964285714285711,0.18347149789475453,False
1323,0.00877600000012535,0.0027906976744186012,0.05504144936842634,False
1324,0.016085000000202854,-0.0011494252873563,0.7068326127192955,False
1325,0.0026590000002215675,0.015937499999999997,0.21204978381578876,False
