steps,time,reward,delta,converged
879,0.017927999999983513,-0.0019359756097560583,0.00417562834178542,False
880,0.0018929999999954816,0.024558823529411765,0.003758065507606878,False
881,0.021154000000024098,-0.0022540983606556915,0.004398436367277725,False
882,0.004585000000020045,0.006964285714285711,0.003958592730549948,False
883,0.012564999999995052,-0.009307359307359297,0.12464278150932687,False
884,0.007905999999934465,0.002077464788732391,0.003562733457494949,False
885,0.007561000000009699,0.0023357664233576605,0.0032064601117454575,False
886,0.005793000000039683,0.0044811320754716945,0.002885814100570916,False
887,0.009334999999964566,0.0008771929824561366,0.007498033123336623,False
888,0.012457000000040352,-0.0005726872246695942,0.00674822981100296,False
889,0.04085799999995743,-0.0035845070422534458,0.006073406829902661,False
890,0.011471000000028653,-0.00019138755980861155,0.005466066146912397,False
891,0.022229000000038468,-0.0023199999999999523,0.0049194595322211605,False
892,0.014593000000104439,-0.0008811475409835905,0.004427513578999043,False
893,0.0008409999999230422,0.062000000000000006,0.003984762221099137,False
894,0.04790300000001935,-0.0037499999999999214,0.008396245256511703,False
895,0.0024440000000822693,0.017840909090909088,0.007556620730860531,False
896,0.01709399999992911,-0.0017475728155339455,0.006800958657774481,False
897,0.007325000000037107,0.0030399999999999967,0.006120862791997028,False
898,0.013165999999955602,-2.4752475247527522e-05,0.0055087765127973315,False
899,0.037030000000072505,-0.0034656488549617594,0.004957898861517596,False
900,0.0210580000000391,-0.0019910179640718157,0.009182158127202179,False
901,0.004223000000024513,0.00805194805194805,0.008263942314481965,False
902,0.0049710000000686705,0.006043956043956041,0.00937904087618139,False
903,0.00040100000001075387,0.13857142857142857,0.008441136788563253,False
904,0.003804999999942993,0.01046153846153846,0.008571052878609852,False
905,0.0018059999999877618,0.025454545454545452,0.007713947590748871,False
906,0.0018089999999801876,0.025454545454545452,0.007923127303357248,False
907,0.003672000000051412,0.009999999999999997,0.007130814573021527,False
908,0.018097999999895364,-0.0014860139860139567,0.01093782865989863,False
909,0.023090000000024702,-0.002536764705882301,0.009844045793908763,False
910,0.0063549999999850115,0.0035897435897435863,0.01310660057553581,False
911,0.003061000000002423,0.013611111111111109,0.01179594051798223,False
912,0.011330999999927371,0.0012812499999999964,0.010616346466184002,False
913,0.006661000000008244,0.004852941176470585,0.009554711819565598,False
914,0.007135000000062064,0.0035169491525423695,0.013487300152160809,False
915,0.01284099999998034,-0.0006493506493506384,0.012138570136944728,False
916,0.009809000000018386,0.0007428571428571391,0.010924713123250253,False
917,0.0024559999999382853,0.017333333333333333,0.009832241810925225,False
918,0.009474000000068372,0.0020279720279720243,0.0088490176298327,False
919,0.001937000000111766,0.03222222222222222,0.012091225387014282,False
920,0.005450999999993655,0.007721518987341769,0.018330875075736008,False
921,0.025945999999976266,-0.002684331797234968,0.016497787568162402,False
922,0.014766999999892505,-0.0010433070866141536,0.015749528723232698,False
923,0.0025909999999385036,0.02144736842105263,0.014174575850909433,False
924,0.001513999999929183,0.03869565217391304,0.01275711826581849,False
925,0.002333999999905245,0.024558823529411765,0.011481406439236641,False
926,0.014132000000017797,-0.0008471074380165136,0.01799140269186905,False
927,0.025793000000021493,-0.002791208791208734,0.01619226242268215,False
928,0.013705999999956475,-0.00019138755980861155,0.014573036180413935,False
929,0.02482400000008056,-0.0027516778523489368,0.018350461257043937,False
930,0.002345999999988635,0.018928571428571427,0.01651541513133954,False
931,0.009569000000055894,0.0009117647058823492,0.014863873618205582,False
932,0.004984000000035849,0.006686046511627904,0.013377486256385018,False
933,0.01406700000006822,-0.0006681034482758507,0.012039737630746518,False
934,0.004518999999959306,0.011209677419354837,0.010835763867671867,False
935,0.0004720000000588698,0.13857142857142857,0.009752187480904685,False
936,0.014020000000073196,-0.0007594936708860626,0.012858890686254,False
937,0.009058999999979278,0.0011656441717791373,0.011573001617628599,False
938,0.01435500000002321,-0.0007594936708860626,0.010415701455865733,False
939,0.010596999999961554,0.00023437499999999617,0.009374131310279156,False
940,0.0008860000000368018,0.0578125,0.008436718179251235,False
941,0.004806000000030508,0.006551724137931031,0.0075930463613261175,False
942,0.004477999999949134,0.007884615384615382,0.00683374172519351,False
943,0.022772000000031767,-0.0021690140845069977,0.006150367552674164,False
944,0.02525300000002062,-0.0024874999999999485,0.006529977489432681,False
945,0.0012349999999514694,0.04789473684210527,0.005876979740489419,False
946,0.0011080000000447399,0.04525,0.0052892817664404795,False
947,0.0018089999999801876,0.025454545454545452,0.004760353589796429,False
948,0.01775899999995545,-0.001869158878504635,0.004284318230816786,False
949,0.03173600000002352,-0.0032460732984292517,0.0038558864077351098,False
950,0.01350600000000668,-0.000897959183673453,0.0034702977669615943,False
951,0.002078999999980624,0.02144736842105263,0.003123267990265433,False
952,0.0014790000000175496,0.03222222222222222,0.002810941191238892,False
953,0.0016460000000506625,0.029655172413793104,0.0025298470721149993,False
954,0.03636000000005879,-0.0034679878048779764,0.003304093741254466,False
955,0.008748999999966145,0.0015686274509803884,0.002973684367129015,False
956,0.0008400000000392538,0.062000000000000006,0.003699552771111958,False
957,0.0014840000000049258,0.03222222222222222,0.003329597494000758,False
958,0.0013069999999970605,0.04068181818181818,0.0040166713671546785,False
959,0.004097000000001572,0.008223684210526314,0.0036150042304392118,False
960,0.020373999999947046,-0.0022764227642275954,0.003253503807395286,False
961,0.012602000000015323,-0.0006304347826086851,0.002928153426655755,False
962,0.0012639999999919382,0.03869565217391304,0.00263533808399018,False
963,0.007291000000009262,0.0028515624999999965,0.002371804275591161,False
964,0.00569899999993595,0.004571428571428568,0.002134623848032047,False
965,0.008121000000073764,0.0017905405405405368,0.0019211614632288377,False
966,0.00910399999997935,0.0010542168674698758,0.0017290453169059529,False
967,0.006105999999931555,0.004054054054054051,0.0015561407852153542,False
968,0.013146000000006097,-0.0007415254237288006,0.0014005267066938166,False
969,0.001330000000052678,0.04068181818181818,0.0012604740360244394,False
970,0.0074419999999690845,0.0024999999999999966,0.0011344266324219922,False
971,0.0006759999999985666,0.07875,0.0010209839691797896,False
972,0.0087189999999282,0.0013207547169811283,0.006799136237572556,False
973,0.01177600000005441,-0.0002142857142857129,0.006119222613815301,False
974,0.003061999999999898,0.013272727272727271,0.0055073003524337754,False
975,0.0005840000000034706,0.0955,0.004956570317190401,False
976,0.006616000000008171,0.0035897435897435863,0.004460913285471358,False
977,0.016076999999995678,-0.001546391752577289,0.0040148219569242196,False
978,0.0019260000000258515,0.023714285714285712,0.003613339761231793,False
979,0.01692400000001726,-0.0014361702127659293,0.004269485727257528,False
980,0.0044060000000172295,0.007721518987341769,0.004854111782986459,False
981,0.007449999999948886,0.0025563909774436056,0.004368700604687814,False
982,0.02095499999995809,-0.0022983870967741462,0.003931830544219028,False
983,0.008181999999919753,0.0018835616438356128,0.003538647489797131,False
984,0.017683000000033644,-0.0018396226415093968,0.003184782740817416,False
985,0.01915699999995013,-0.002136752136752093,0.0028663044667356697,False
986,0.010907000000088374,5.0251256281403174e-05,0.0036038772798614896,False
987,0.006251999999904001,0.004136363636363633,0.003243489551875345,False
988,0.018056000000001404,-0.0018593749999999624,0.0029191405966878083,False
989,0.023563999999964835,-0.0025547445255473928,0.002627226537019023,False
990,0.05460500000003776,-0.003989949748743634,0.0023645038833171265,False
991,0.005925999999931264,0.005049999999999996,0.002128053494985416,False
992,0.019012999999972635,-0.00202662721893487,0.006439158509150189,False
993,0.005358999999998559,0.005255102040816324,0.005795242658235167,False
994,0.002460000000041873,0.017333333333333333,0.00521571839241165,False
995,0.0019139999999424617,0.023714285714285712,0.005697205087638779,False
996,0.001237999999943895,0.04525,0.0051274845788748975,False
997,0.015622000000007574,-0.001423487544483958,0.004614736120987406,False
998,0.001092000000085136,0.04789473684210527,0.005161729883799782,False
999,0.02396499999997559,-0.002684331797234968,0.0046455568954198,False
1000,0.000735999999960768,0.07230769230769231,0.004181001205877821,False
1001,0.010135999999988599,0.0004032258064516091,0.003762901085290038,False
1002,0.008690000000001419,0.0013207547169811283,0.003386610976761029,False
1003,0.01089799999999741,2.4999999999996135e-05,0.00406747038029407,False
1004,0.015086999999994077,-0.0012915129151291262,0.0036607233422646605,False
1005,0.013568999999961306,-0.0007949790794978937,0.0032946510080381964,False
1006,0.00670100000002094,0.0031707317073170695,0.00852947815151348,False
1007,0.002705999999989217,0.015510204081632652,0.007676530336362131,False
1008,0.011922000000026856,-0.00043181818181817563,0.006908877302725914,False
1009,0.006830000000036307,0.0029761904761904726,0.010413627764706834,False
1010,0.008157999999980348,0.0018367346938775475,0.009372264988236156,False
1011,0.016117000000008375,-0.001305147058823504,0.008435038489412539,False
1012,0.004044000000021697,0.008399999999999998,0.007591534640471288,False
1013,0.000858000000107495,0.062000000000000006,0.010977404586978568,False
1014,0.0043870000000652,0.007884615384615382,0.009879664128280709,False
1015,0.007897999999954664,0.002178571428571425,0.012811393828199447,False
1016,0.002651000000014392,0.015937499999999997,0.011530254445379508,False
1017,0.007070999999996275,0.0029761904761904726,0.01037722900084156,False
1018,0.008910000000014406,0.0013207547169811283,0.010296111039749823,False
1019,0.0008400000000392538,0.062000000000000006,0.009266499935774842,False
1020,0.002031999999985601,0.023714285714285712,0.008339849942197353,False
1021,0.013106999999990876,-0.0004109589041095833,0.007505864947977614,False
1022,0.009278999999992266,0.0010909090909090873,0.006755278453179848,False
1023,0.009896000000026106,0.0005833333333333296,0.006079750607861867,False
1024,0.003571999999962827,0.01046153846153846,0.005471775547075675,False
1025,0.040148000000044703,-0.0036176066024758524,0.004924597992368107,False
1026,0.005664999999908105,0.004852941176470585,0.004432138193131297,False
1027,0.023622000000045773,-0.002640845070422481,0.0039889243738181705,False
1028,0.02169200000003002,-0.0022690217391303884,0.0035900319364363556,False
1029,0.011519000000021151,-0.0002142857142857129,0.0032310287427927188,False
1030,0.003911000000016429,0.009565217391304346,0.007382942542194138,False
1031,0.05436499999996158,-0.003967112024665898,0.00664464828797472,False
1032,0.006726000000071508,0.0032377049180327836,0.005980183459177247,False
1033,0.004049000000009073,0.009154929577464785,0.0053821651132595185,False
1034,0.010156999999935579,0.0005524861878453001,0.009503582526888422,False
1035,0.0024439999999685824,0.017333333333333333,0.008553224274199578,False
1036,0.009580000000028122,0.0007428571428571391,0.00769790184677962,False
1037,0.006109000000037668,0.00389380530973451,0.0069281116621016554,False
1038,0.017129999999951906,-0.0017993630573248046,0.010771330613870944,False
1039,0.01539700000000721,-0.0014361702127659293,0.009694197552483852,False
1040,0.011372999999935018,-2.4752475247527522e-05,0.008724777797235461,False
1041,0.0058989999999994325,0.004305555555555552,0.007852300017511915,False
1042,0.006661999999892032,0.0036637931034482723,0.007067070015760724,False
1043,0.03209599999991042,-0.0032642487046631442,0.006360363014184656,False
1044,0.016599000000041997,-0.001638795986622041,0.0057243267127661925,False
1045,0.006587000000081389,0.0035897435897435863,0.005151894041489569,False
1046,0.002828000000022257,0.014705882352941175,0.009458703762572553,False
1047,0.008008999999901789,0.001931034482758617,0.0085128333863153,False
1048,0.0008350000000518776,0.062000000000000006,0.008634934547206942,False
1049,0.010926999999924192,0.00010152284263959006,0.007771441092486242,False
1050,0.007568999999989501,0.00228260869565217,0.006994296983237613,False
1051,0.029673000000002503,-0.003124999999999935,0.006294867284913852,False
1052,0.012931000000094173,-0.0006493506493506384,0.0066587267508582465,False
1053,0.020432999999911772,-0.002312834224598883,0.005992854075772425,False
1054,0.0007800000000770524,0.0667857142857143,0.005393568668195181,False
1055,0.01886899999999514,-0.002044117647058782,0.0048542118013756635,False
1056,0.0013809999999239153,0.0352,0.004368790621238095,False
1057,0.001961000000051172,0.024558823529411765,0.003931911559114288,False
1058,0.008209999999962747,0.0017449664429530164,0.003538720403202855,False
1059,0.003376000000002932,0.011209677419354837,0.0031848483628825752,False
1060,0.007963000000017928,0.001931034482758617,0.003887699891328378,False
1061,0.012034999999968932,-0.00043181818181817563,0.0034989299021955357,False
1062,0.006349999999997635,0.0035897435897435863,0.003149036911975978,False
1063,0.0036979999999857682,0.010227272727272724,0.009862633115707965,False
1064,0.0101399999999785,0.00046195652173912664,0.008876369804137163,False
1065,0.0164990000000671,-0.0016047297297296977,0.007988732823723444,False
1066,0.004935999999929663,0.006686046511627904,0.00816796094593758,False
1067,0.002558999999905609,0.016847826086956518,0.007351164851343817,False
1068,0.006346000000007734,0.003739130434782605,0.006616048366209437,False
1069,0.016636000000062268,-0.0016611295681062792,0.005954443529588494,False
1070,0.03099299999996674,-0.0032085561497325536,0.005358999176629642,False
1071,0.014882000000056905,-0.0012218045112781719,0.004823099258966679,False
1072,0.005232999999975618,0.00557894736842105,0.004340789333070006,False
1073,0.0019079999999576103,0.023714285714285712,0.004917643295765373,False
1074,0.01355999999998403,-0.0009311740890688088,0.004425878966188834,False
1075,0.010957000000075823,5.0251256281403174e-05,0.0039832910695699495,False
1076,0.003150000000005093,0.01232758620689655,0.004599112342986822,False
1077,0.008138000000030843,0.0017449664429530164,0.0041392011086881396,False
1078,0.03715299999998933,-0.00351550960118161,0.0037252809978193246,False
1079,0.014457999999990534,-0.0010742187499999797,0.0033527528980373924,False
1080,0.0010849999999891224,0.04789473684210527,0.004037302832151313,False
1081,0.0015890000000808868,0.029655172413793104,0.0036335725489361815,False
1082,0.01696599999991122,-0.001737012987012952,0.0032702152940425667,False
1083,0.031000000000062755,-0.0032085561497325536,0.0029431937646383077,False
1084,0.009401000000025306,0.0008430232558139497,0.0026488743881744716,False
1085,0.00481400000001031,0.007256097560975607,0.007545492040113822,False
1086,0.0006209999999100546,0.08636363636363636,0.011743791013764049,False
1087,0.00261000000000422,0.015937499999999997,0.01056941191238765,False
1088,0.0020849999999654756,0.02144736842105263,0.013924596571390148,False
1089,0.018070000000079744,-0.0019171779141103906,0.012532136914251136,False
1090,0.007050999999933083,0.0027906976744186012,0.011278923222826021,False
1091,0.0034950000000435466,0.013272727272727271,0.010151030900543423,False
1092,0.02526799999998275,-0.002791208791208734,0.009135927810489086,False
1093,0.0027949999999918873,0.015099999999999997,0.01267982530658003,False
1094,0.0019090000000687724,0.023714285714285712,0.011411842775922021,False
1095,0.009387000000060652,0.0009467455621301737,0.010270658498329822,False
1096,0.025167000000010376,-0.002761692650334019,0.009243592648496834,False
1097,0.009191999999984546,0.0009821428571428533,0.008319233383647151,False
1098,0.04578300000002855,-0.0037949640287768985,0.01284689282124988,False
1099,0.0015510000000631408,0.03365384615384615,0.011562203539124894,False
1100,0.003822000000013759,0.009357142857142854,0.010405983185212409,False
1101,0.03422199999999975,-0.0033277870216305463,0.009365384866691162,False
1102,0.001163000000019565,0.04285714285714286,0.009394557916221825,False
1103,0.030585000000087348,-0.003142329020332652,0.008455102124599646,False
1104,0.007975999999985106,0.0026717557251908363,0.0076095919121396795,False
1105,0.01772300000004634,-0.001849529780564226,0.011383527961318841,False
1106,0.007461000000034801,0.0023357664233576605,0.01024517516518696,False
1107,0.013725000000022192,-0.0008124999999999854,0.009220657648668263,False
1108,0.002127999999970598,0.02076923076923077,0.008298591883801432,False
1109,0.0031289999999444262,0.012946428571428569,0.007468732695421288,False
1110,0.02010100000006787,-0.0021927374301675528,0.006721859425879162,False
1111,0.001978000000008251,0.022916666666666665,0.0060496734832912406,False
1112,0.012454999999931715,-0.00023696682464454787,0.005444706134962118,False
1113,0.002134000000069136,-0.03118421052631579,0.12367408166221648,False
1114,0.008709999999950924,0.0013607594936708824,0.011692053368169331,False
1115,0.0022529999999960637,0.02144736842105263,0.010522848031352394,False
1116,0.00038999999992483936,0.1625,0.009470563228217155,False
1117,0.001220999999986816,0.04068181818181818,0.00852350690539544,False
1118,0.009020999999961532,0.0021276595744680817,0.0076711562148559015,False
1119,0.002411999999935688,0.017840909090909088,0.006904040593370309,False
1120,0.00240099999996346,0.017840909090909088,0.006213636534033274,False
1121,0.010280000000079781,0.00034574468085106,0.005592272880629945,False
1122,0.05583400000000438,-0.0038204225352111874,0.005033045592566954,False
1123,0.004910999999992782,0.007407407407407404,0.009489007835788455,False
1124,0.0016920000000482105,0.029655172413793104,0.008540107052209612,False
1125,0.019129999999904612,-0.001954545454545415,0.007686096346988647,False
1126,0.06105200000001787,-0.0034795763993947836,0.006917486712289778,False
1127,0.004889000000048327,0.012033898305084743,0.0072134806606501956,False
1128,0.0034150000000181535,0.014326923076923074,0.0064921325945851765,False
1129,0.0005159999999477805,0.10666666666666666,0.005842919335126662,False
1130,0.0038710000000037326,0.009565217391304346,0.005258627401613991,False
1131,0.020232999999961976,-0.0011196911196910983,0.004732764661452594,False
1132,0.019899000000009437,-0.00223140495867764,0.004259488195307338,False
1133,0.027073000000086722,-0.0029363449691991177,0.004845203982018842,False
1134,0.04210899999998219,-0.0036688741721853536,0.00436068358381696,False
1135,0.01096400000005815,7.57575757575719e-05,0.003924615225435269,False
1136,0.014564999999947759,-0.0008641975308641819,0.008321535169530226,False
1137,0.01438400000006368,-0.0011494252873563,0.007489381652577199,False
1138,0.009676000000013119,0.0007758620689655134,0.012196202042272631,False
1139,0.0012150000000019645,0.04068181818181818,0.015133932082450442,False
1140,0.021241999999915606,-0.0022160664819944145,0.013620538874205402,False
1141,0.017872999999895,-0.0017993630573248046,0.013185900136917006,False
1142,0.011561999999912587,-0.00016826923076923038,0.011867310123225306,False
1143,0.006722000000081607,0.003445378151260501,0.010680579110902777,False
1144,0.0024819999999863285,0.020124999999999997,0.009612521199812497,False
1145,0.005478000000039174,0.005360824742268038,0.008651269079831247,False
1146,0.004499000000009801,0.007721518987341769,0.007786142171848121,False
1147,0.046977999999967324,-0.0037891566265059445,0.007007527954663306,False
1148,0.01163700000006429,-0.00025943396226414857,0.01081789089677341,False
1149,0.0021799999999529973,0.02076923076923077,0.009736101807096066,False
1150,0.00938199999995959,0.0008430232558139497,0.008762491626386459,False
1151,0.01154800000006162,-0.0001449275362318842,0.007886242463747818,False
1152,0.012502999999924214,-0.0005726872246695942,0.007097618217373036,False
1153,0.006344000000012784,0.0036637931034482723,0.007373977831679368,False
1154,0.015954999999962638,-0.001410714285714258,0.006636580048511431,False
1155,0.002296000000001186,0.01951219512195122,0.005972922043660289,False
1156,0.003872999999998683,0.009999999999999997,0.005375629839294261,False
1157,0.003777000000013686,0.009565217391304346,0.004838066855364831,False
1158,0.002609000000006745,0.016382978723404253,0.004354260169828351,False
1159,0.003057000000012522,0.012946428571428569,0.003918834152845519,False
1160,0.0034279999999853317,0.011749999999999998,0.004541681230185357,False
1161,0.0021590000000060172,0.02144736842105263,0.004087513107166818,False
1162,0.009516999999959808,0.0008771929824561366,0.0036787617964501363,False
1163,0.0012150000000019645,0.04068181818181818,0.003310885616805126,False
1164,0.007467000000019652,0.002444444444444441,0.008141595950132552,False
1165,0.0032690000000457076,0.012033898305084743,0.007327436355119299,False
1166,0.011843999999996413,-0.00025943396226414857,0.006594692719607365,False
1167,0.006392000000005282,0.00389380530973451,0.0059352234476466315,False
1168,0.00785299999995459,0.0021276595744680817,0.0053417011028819685,False
1169,0.009059999999976753,0.0013207547169811283,0.0048075309925937676,False
1170,0.011498000000074171,-0.0001449275362318842,0.004326777893334389,False
1171,0.017522999999982858,-0.001809523809523773,0.003894100104000953,False
1172,0.011632999999960703,-0.00023696682464454787,0.004519643192664846,False
1173,0.0010149999999384818,0.050833333333333335,0.009911769390884496,False
1174,0.008780000000001564,0.0012812499999999964,0.00892059245179605,False
1175,0.0022450000000162618,0.01951219512195122,0.00802853320661645,False
1176,0.01063299999998435,0.00026178010471203806,0.007225679885954806,False
1177,0.0041119999999637,0.008399999999999998,0.006503111897359326,False
1178,0.016756999999984146,-0.0015816326530611931,0.005852800707623396,False
1179,0.00496900000007372,0.006043956043956041,0.0052675206368610564,False
1180,0.014168999999924381,-0.0009960159362549614,0.004740768573174948,False
1181,0.00977299999999559,0.0009821428571428533,0.004266691715857452,False
1182,0.0044100000000071304,0.007721518987341769,0.0038400225442717043,False
1183,0.01600199999995766,-0.0015104166666666367,0.004471460086946088,False
1184,0.0014340000000174769,0.03365384615384615,0.00603373022809427,False
1185,0.0010559999999486536,0.04789473684210527,0.0054303572052848414,False
1186,0.008984000000054948,0.0011656441717791373,0.0048873214847563575,False
1187,0.028616000000056374,-0.0027262443438913465,0.0043985893362807225,False
1188,0.0010190000000420696,0.050833333333333335,0.003958730402652655,False
1189,0.02835699999991448,-0.0030294117647058196,0.0035628573623873953,False
1190,0.004916999999977634,0.006292134831460671,0.0032065716261486577,False
1191,0.0004589999999780048,0.120625,0.003907055318898456,False
1192,0.0027340000000322107,0.015099999999999997,0.0035163497870086104,False
1193,0.015278000000080283,-0.0013718411552346302,0.003164714808307745,False
1194,0.017908999999917796,-0.001649999999999967,0.007878774596207328,False
1195,0.005304000000023734,0.007407407407407404,0.007090897136586594,False
1196,0.015669000000002598,-0.001423487544483958,0.006381807422927932,False
1197,0.0020810000000892614,0.02144736842105263,0.005743626680635139,False
1198,0.014445999999907144,-0.0011494252873563,0.0051692640125716284,False
1199,0.0006170000000338405,0.0955,0.004652337611314461,False
1200,0.011171999999987747,-4.92610837438446e-05,0.005195232811681183,False
1201,0.0016870000000608343,0.0285,0.0046757095305130615,False
1202,0.018240000000105283,-0.0019359756097560583,0.004208138577461751,False
1203,0.013106999999990876,-0.0005530973451327346,0.004799451472518423,False
1204,0.012773000000038337,-0.00047297297297296587,0.004319506325266587,False
1205,0.003182999999921776,0.01232758620689655,0.0038875556927399305,False
1206,0.001422000000047774,0.03365384615384615,0.0034988001234659396,False
1207,0.006997999999953208,0.0027906976744186012,0.0031489201111193467,False
1208,0.0018219999999473657,0.02640625,0.002834028100007413,False
1209,0.010072000000036496,0.0007428571428571391,0.0025506252900066697,False
1210,0.025669999999990978,-0.0028104575163398113,0.0022955627610059984,False
1211,0.017386999999985164,-0.0018396226415093968,0.0020660064849054027,False
1212,0.0394059999999854,-0.0035963687150837235,0.0018594058364148625,False
1213,0.01641600000004928,-0.001638795986622041,0.0016734652527733763,False
1214,0.0027159999999639695,0.015099999999999997,0.006656093904574867,False
1215,0.007468000000017128,0.00261363636363636,0.010704558404178189,False
1216,0.029302000000029693,-0.003107344632768297,0.009634102563760372,False
1217,0.0016509999999243519,0.029655172413793104,0.008670692307384332,False
1218,0.007234000000039487,0.0027906976744186012,0.007803623076645894,False
1219,0.017837999999983367,-0.0018981481481481098,0.012488927164874276,False
1220,0.007715000000075634,0.0021276595744680817,0.01124003444838685,False
1221,0.018915000000106375,-0.002052785923753624,0.010116031003548166,False
1222,0.005073999999922307,0.00557894736842105,0.009104427903193347,False
1223,0.002138000000059037,0.02076923076923077,0.008193985112874015,False
1224,0.0013909999998986677,0.0352,0.0073745866015866085,False
1225,0.020895999999993364,-0.0023691099476439302,0.006637127941427946,False
1226,0.00040500000000065484,0.13857142857142857,0.005973415147285156,False
1227,0.001396999999997206,0.03869565217391304,0.0053760736325566445,False
1228,0.0029299999999921056,0.014705882352941175,0.004838466269300979,False
1229,0.0186909999999898,-0.002078488372092981,0.004354619642370883,False
1230,0.013555999999994128,-0.0008471074380165136,0.0039191576781338,False
1231,0.015079000000014275,-0.001318681318681293,0.0035272419103204223,False
1232,0.012720000000058462,-0.0005333333333333249,0.0031745177192883836,False
1233,0.0032599999999547435,0.012033898305084743,0.0028570659473595495,False
1234,0.0010340000000041982,0.062000000000000006,0.0025713593526235923,False
1235,0.0007279999999809661,0.07230769230769231,0.0023142234173612274,False
1236,0.0006160000000363652,0.08636363636363636,0.002082801075625107,False
1237,0.010350999999900523,0.00026178010471203806,0.0018745209680625986,False
1238,0.011068000000022948,2.4999999999996135e-05,0.0016870688712563365,False
1239,0.00040500000000065484,0.13857142857142857,0.0015183619841307007,False
1240,0.008313000000043758,0.0018367346938775475,0.0013665257857176317,False
1241,0.009807999999907224,0.0006145251396648007,0.002267574475074408,False
1242,0.0051170000000411164,0.005691489361702124,0.002040817027566966,False
1243,0.002463000000034299,0.018372093023255813,0.001836735324810268,False
1244,0.00987899999995534,0.0006145251396648007,0.0016530617923292469,False
1245,0.03230499999995118,-0.0032731958762885916,0.00148775561309632,False
1246,0.0037829999999985375,0.009357142857142854,0.001338980051786687,False
1247,0.0018090000000938744,0.027419354838709678,0.0012050820466080192,False
1248,0.010059999999953106,0.00043243243243242863,0.0010845738419472228,False
1249,0.003018999999994776,0.012946428571428569,0.0009761164577524961,False
1250,0.004787999999962267,0.006686046511627904,0.0008785048119772433,False
1251,0.01768000000004122,-0.001829652996845389,0.0007906543307795166,False
1252,0.0023529999999709617,0.02640625,0.0058935864829658515,False
1253,0.006143000000065513,0.004663461538461535,0.010817448094444161,False
1254,0.009124000000042543,0.0015686274509803884,0.009735703284999743,False
1255,0.015511999999944237,-0.0014487632508833636,0.008762132956499769,False
1256,0.00035200000002078013,0.1625,0.007885919660849795,False
1257,0.0036149999999679494,0.010703124999999997,0.009045590873638999,False
1258,0.001442999999994754,0.03365384615384615,0.012375233108884965,False
1259,0.007465000000024702,0.0024999999999999966,0.012076332700016502,False
1260,0.002842999999984386,0.01951219512195122,0.015940042829563395,False
1261,0.017762000000061562,-0.0017993630573248046,0.018413833852916374,False
1262,0.011839000000009037,-0.0003686635944700413,0.016572450467624733,False
1263,0.01296300000001338,-0.00016826923076923038,0.014915205420862266,False
1264,0.011461999999937689,-9.756097560975727e-05,0.013423684878776043,False
1265,0.012288000000012289,-0.0005133928571428492,0.012081316390898445,False
1266,0.013780999999994492,-0.0009638554216867292,0.010873184751808596,False
1267,0.007237000000031912,0.00261363636363636,0.009785866276627742,False
1268,0.003036000000065542,0.012946428571428569,0.01319353176265471,False
1269,0.030128999999988082,-0.0031284916201116666,0.01187417858638924,False
1270,0.012863999999922271,-0.0006681034482758507,0.011629893120472813,False
1271,0.0004069999999956053,0.13857142857142857,0.010466903808425533,False
1272,0.0007810000000745276,0.0667857142857143,0.00942021342758298,False
1273,0.0057899999999335705,0.004663461538461535,0.008478192084824676,False
1274,0.006071000000019922,0.004305555555555552,0.007630372876342207,False
1275,0.0013030000000071595,0.03869565217391304,0.006867335588707991,False
1276,0.00153499999998985,0.030892857142857142,0.00618060202983719,False
1277,0.0008840000000418513,0.0578125,0.0055625418268534736,False
1278,0.004416999999989457,0.00805194805194805,0.0050062876441681285,False
1279,0.0006210000000237414,0.08636363636363636,0.004505658879751318,False
1280,0.007541000000060194,0.0023357664233576605,0.004055092991776188,False
1281,0.026818999999932203,-0.002923553719008204,0.0036495836925985684,False
1282,0.019279000000096858,-0.002136752136752093,0.003284625323338708,False
1283,0.01071199999989858,0.00018041237113401677,0.002956162791004835,False
1284,0.011286999999924774,-9.756097560975727e-05,0.0026605465119043494,False
1285,0.007365000000049804,0.0023897058823529375,0.007412669683543949,False
1286,0.013167999999950553,-0.0006304347826086851,0.006671402715189557,False
1287,0.020324000000073283,-0.001963746223564915,0.006004262443670605,False
1288,0.009455000000002656,0.0018367346938775475,0.005403836199303547,False
1289,0.002828000000022257,0.014705882352941175,0.004863452579373196,False
1290,0.015592999999967105,-0.0013454545454545193,0.00437710732143588,False
1291,0.0017299999999522697,0.030892857142857142,0.003939396589292288,False
1292,0.01571999999998752,-0.0014860139860139567,0.009316005117344307,False
1293,0.005142000000091684,-0.015585106382978726,0.12513198264074152,False
1294,0.0021229999999832216,0.02076923076923077,0.012685104841222783,False
1295,0.0024489999999559586,0.017333333333333333,0.011416594357100508,False
1296,0.001726999999959844,0.027419354838709678,0.010274934921390456,False
1297,0.0038839999999709107,0.009565217391304346,0.014029776440085406,False
1298,0.0022810000000390573,0.018928571428571427,0.012626798796076866,False
1299,0.0012409999999363208,0.04068181818181818,0.01136411891646918,False
1300,0.019976000000042404,-0.0022237569060773025,0.010227707024822265,False
1301,0.00547099999994316,0.005255102040816324,0.00920493632234004,False
1302,0.005763000000001739,0.004571428571428568,0.008284442690106043,False
1303,0.006273000000078355,0.004054054054054051,0.008431438436884476,False
