steps,time,reward,delta,converged
879,0.0020279999999957,0.02216216216216216,0.005379146269501256,False
880,0.008512999999993554,0.0025563909774436056,0.004841231642551125,False
881,0.011692000000039116,0.0006779661016949115,0.004357108478296012,False
882,0.02951100000001361,-0.0029778672032192543,0.003921397630466417,False
883,0.01264600000001792,0.0004032258064516091,0.0035292578674197776,False
884,0.0011049999999954707,0.050833333333333335,0.0031763320806778017,False
885,0.006425000000035652,0.005151515151515148,0.002858698872610022,False
886,0.012421000000017557,-0.00028169014084506756,0.011382072410330136,False
887,0.006567000000018197,0.005691489361702124,0.010243865169297118,False
888,0.022386000000039985,-0.002283783783783737,0.013810845983971178,False
889,0.018061999999986256,-0.001638795986622041,0.012429761385574056,False
890,0.0009469999999964784,0.054117647058823534,0.011186785247016651,False
891,0.004543000000012398,0.010703124999999997,0.010068106722314986,False
892,0.007435000000043601,0.0033749999999999965,0.00906129605008349,False
893,0.006281000000001313,0.005049999999999996,0.008155166445075147,False
894,0.01310399999999845,-0.00019138755980861155,0.007339649800567627,False
895,0.0013460000000122818,0.03869565217391304,0.00660568482051086,False
896,0.022448999999994612,-0.0021448863636363198,0.005945116338459778,False
897,0.010306000000014137,0.0004918032786885208,0.005350604704613804,False
898,0.03949399999999059,-0.0034148264984226414,0.004815544234152425,False
899,0.0005170000000020991,0.10666666666666666,0.004333989810737182,False
900,0.029906000000039512,-0.002781456953642327,0.003900590829663464,False
901,0.002953000000047723,0.024558823529411765,0.003510531746697121,False
902,0.005467000000010103,0.005691489361702124,0.003159478572027408,False
903,0.0034030000000484506,0.011209677419354837,0.015777839357795666,False
904,0.0005130000000121981,0.10666666666666666,0.0142000554220161,False
905,0.0013769999999908578,0.04285714285714286,0.012780049879814494,False
906,0.013521000000025651,-0.00023696682464454787,0.015979283911463527,False
907,0.008239000000003216,0.0025563909774436056,0.021582196657589314,False
908,0.046998000000030515,-0.003590462833099504,0.019423976991830384,False
909,0.01556599999997843,-0.0009146341463414467,0.017481579292647344,False
910,0.03662800000000743,-0.0033165829145727953,0.015733421363382606,False
911,0.0012159999999994398,0.04068181818181818,0.02133095700599068,False
912,0.006582000000037169,0.0036637931034482723,0.01919786130539162,False
913,0.0017830000000458313,0.030892857142857142,0.01727807517485246,False
914,0.00478099999997994,0.010703124999999997,0.015550267657367212,False
915,0.02487399999995432,-0.002462121212121161,0.01399524089163049,False
916,0.009334999999964566,0.002444444444444441,0.01259571680246744,False
917,0.015813999999977568,-0.001134615384615363,0.011336145122220698,False
918,0.005121000000031017,0.006686046511627904,0.01020253060999863,False
919,0.026949000000001888,-0.002595693779904253,0.009182277548998764,False
920,0.004664999999988595,0.007721518987341769,0.008264049794098883,False
921,0.0011830000000259133,0.054117647058823534,0.0074376448146889935,False
922,0.0014879999999948268,0.03222222222222222,0.006693880333220093,False
923,0.016903000000013435,-0.001423487544483958,0.006024492299898088,False
924,0.007363999999995485,0.004663461538461535,0.0054220430699082785,False
925,0.0007560000000239597,0.07875,0.004879838762917455,False
926,0.014180000000010295,-0.0007773109243697341,0.004391854886625713,False
927,0.010693000000003394,0.0005524861878453001,0.003952669397963138,False
928,0.015034000000014203,-0.0008641975308641819,0.003557402458166825,False
929,0.010902999999984786,0.0009117647058823492,0.008093920365954776,False
930,0.015903000000037082,-0.0012075471698112976,0.007284528329359297,False
931,0.0388009999999781,-0.003211743772241926,0.006556075496423364,False
932,0.0006089999999971951,0.0955,0.00590046794678103,False
933,0.01246800000001258,-3.3140985809706165e-18,0.013239403069629598,False
934,0.006685000000004493,0.003739130434782605,0.01191546276266664,False
935,0.012892000000022108,5.0251256281403174e-05,0.010723916486399976,False
936,0.01391599999999471,-0.000592105263157885,0.009651524837759974,False
937,0.0028219999999805623,0.014705882352941175,0.013304395000506909,False
938,0.02457299999997531,-0.0024230769230768733,0.011973955500456213,False
939,0.004889999999988959,0.006551724137931031,0.010776559950410592,False
940,0.0017410000000381842,0.029655172413793104,0.009698903955369532,False
941,0.019083999999963908,-0.0018981481481481098,0.008729013559832577,False
942,0.0010240000000294458,0.050833333333333335,0.00785611220384932,False
943,0.021285999999975047,-0.001737012987012952,0.00707050098346439,False
944,0.017833999999993466,-0.001569965870307136,0.00636345088511795,False
945,0.0006270000000085929,0.08636363636363636,0.005727105796606158,False
946,0.016661999999996624,-0.0013586956521738866,0.0051543952169455405,False
947,0.0166969999999651,-0.0012915129151291262,0.012515061761911462,False
948,0.005269999999995889,0.006964285714285711,0.011263555585720321,False
949,0.0005390000000033979,0.13857142857142857,0.010137200027148286,False
950,0.032031000000017684,-0.002601431980906868,0.013719647287433924,False
951,0.03390799999999672,-0.003169398907103759,0.012347682558690532,False
952,0.004877000000021781,0.007108433734939756,0.011112914302821476,False
953,0.03643899999997302,-0.003192446043165401,0.010001622872539329,False
954,0.007747999999992317,0.0022302158273381258,0.009001460585285392,False
955,0.023932000000002063,-0.0023622047244094,0.008101314526756853,False
956,0.013681000000019594,-0.0007234042553191364,0.0072911830740811645,False
957,0.021919000000025335,-0.002184873949579787,0.006562064766673048,False
958,0.00698499999998603,0.004220183486238528,0.005905858290005739,False
959,0.0027489999999943393,0.018372093023255813,0.0053152724610051605,False
960,0.008158999999977823,0.0033749999999999965,0.004783745214904645,False
961,0.017496999999991658,-0.0014982578397212246,0.004305370693414179,False
962,0.002621000000033291,0.016847826086956518,0.011678826962540202,False
963,0.001266999999984364,0.03869565217391304,0.010510944266286182,False
964,0.004300000000000637,0.00805194805194805,0.016641432965035074,False
965,0.0036649999999553984,0.023714285714285712,0.014977289668531568,False
966,0.0016949999999837928,0.03222222222222222,0.013479560701678418,False
967,0.007896000000016556,0.005691489361702124,0.012131604631510574,False
968,0.00716600000004064,0.006686046511627904,0.01091844416835952,False
969,0.01379900000000589,0.00020725388601035885,0.00982659975152357,False
970,0.0032429999999976644,0.020124999999999997,0.008843939776371212,False
971,0.057694000000026335,-0.0037015503875968215,0.007959545798734091,False
972,0.026025000000004184,-0.0019452887537993527,0.0071635912188606765,False
973,0.015108999999995376,5.0251256281403174e-05,0.013850799620743183,False
974,0.013071000000024924,0.0006779661016949115,0.012465719658668863,False
975,0.0171799999999962,-0.0004109589041095833,0.015710531572384025,False
976,0.0022869999999670654,0.023714285714285712,0.014139478415145623,False
977,0.008377999999993335,0.002730769230769227,0.012725530573631062,False
978,0.007947999999998956,0.005049999999999996,0.01145297751626796,False
979,0.028684999999995853,-0.0026297169811320214,0.010307679764641165,False
980,0.02161799999998948,-0.002128571428571385,0.009276911788177045,False
981,0.0005459999999857246,0.10666666666666666,0.019825067741588764,False
982,0.002820999999983087,0.016382978723404253,0.024087377520237443,False
983,0.016148999999984426,-0.0011494252873563,0.021678639768213694,False
984,0.00141999999999598,0.0352,0.02358757826604484,False
985,0.0010430000000383188,0.050833333333333335,0.021228820439440355,False
986,0.01046600000000808,0.0011656441717791373,0.019105938395496326,False
987,0.007575000000031196,0.0033749999999999965,0.023527669405632334,False
988,0.01339300000000776,-0.0003472222222222179,0.021174902465069104,False
989,0.013702000000023418,-0.00023696682464454787,0.01905741221856219,False
990,0.014211999999986347,-0.0005333333333333249,0.023499847634935057,False
991,0.011707000000001244,0.0005833333333333296,0.02114986287144155,False
992,0.006101000000001022,0.004220183486238528,0.023135474019304658,False
993,0.003095000000030268,0.014705882352941175,0.020821926617374188,False
994,0.0031919999999558968,0.017840909090909088,0.018739733955636773,False
995,0.01335999999997739,-0.0007415254237288006,0.016865760560073096,False
996,0.0008940000000166037,0.120625,0.015179184504065791,False
997,0.0027560000000335094,0.02216216216216216,0.013661266053659216,False
998,0.0022969999999986612,0.02076923076923077,0.016732723740100763,False
999,0.0030740000000264445,0.015099999999999997,0.025579952113984374,False
1000,0.005104000000017095,0.011749999999999998,0.02302195690258594,False
1001,0.017090999999993528,0.00015384615384615,0.02071976121232735,False
1002,0.019179999999948905,-0.0004109589041095833,0.018647785091094615,False
1003,0.0013000000000147338,0.07875,0.01678300658198515,False
1004,0.002801000000033582,0.014705882352941175,0.015104705923786634,False
1005,0.002743000000009488,0.017333333333333333,0.020446670276394508,False
1006,0.0282100000000014,-0.0028008752735229183,0.018402003248755062,False
1007,0.0031050000000050204,0.012946428571428569,0.016561802923879553,False
1008,0.002962000000025,0.016847826086956518,0.019212682764139156,False
1009,0.007412999999985459,0.0035169491525423695,0.017291414487725244,False
1010,0.005561999999997624,0.005691489361702124,0.015562273038952724,False
1011,0.001151999999990494,-0.05475,0.1339875460777381,False
1012,0.005920000000003256,0.004852941176470585,0.014006045735057449,False
1013,0.0009970000000407708,0.0667857142857143,0.027260914454793662,False
1014,0.02304199999997536,-0.002312834224598883,0.030944019514757927,False
1015,0.02429100000000517,-0.002499999999999949,0.027849617563282136,False
1016,0.04383999999998878,-0.0035642857142856397,0.028863764280828364,False
1017,0.0012920000000349319,0.050833333333333335,0.025977387852745528,False
1018,0.05032899999997653,-0.0037906137184114726,0.023379649067470976,False
1019,0.020360000000039236,-0.0020178041543026295,0.025041941216909815,False
1020,0.017552000000023327,-0.0014736842105262868,0.02909559454985472,False
1021,0.02960600000000113,-0.007112526539278073,0.1258315191662826,False
1022,0.026680999999996402,-0.0026071428571428036,0.026186035094869255,False
1023,0.008239000000003216,0.0018367346938775475,0.023567431585382326,False
1024,0.042934999999999945,-0.003441860465116207,0.021210688426844093,False
1025,0.003375000000005457,0.018372093023255813,0.01908961958415969,False
1026,0.002977999999984604,0.015099999999999997,0.017180657625743723,False
1027,0.0025890000000003965,0.018928571428571427,0.015462591863169351,False
1028,0.0033930000000168548,0.04789473684210527,0.013916332676852418,False
1029,0.02133200000002944,-0.0019359756097560583,0.012524699409167173,False
1030,0.00035200000002078013,0.1625,0.011272229468250461,False
1031,0.03487400000000207,-0.0032021466905187168,0.010145006521425415,False
1032,0.005149000000017168,0.006551724137931031,0.009130505869282879,False
1033,0.028777999999988424,-0.0028199566160520026,0.008217455282354591,False
1034,0.009294000000011238,0.0015686274509803884,0.0073957097541191286,False
1035,0.0027759999999830143,0.015510204081632652,0.01137567310399399,False
1036,0.007175000000017917,0.0031707317073170695,0.010238105793594588,False
1037,0.004235999999991691,0.011209677419354837,0.009214295214235125,False
1038,0.031203000000004977,-0.0030332681017611897,0.008292865692811614,False
1039,0.0031840000000329383,0.015937499999999997,0.01568074995579578,False
1040,0.005572999999969852,0.005806451612903223,0.014112674960216199,False
1041,0.00919099999998707,0.0021276595744680817,0.012701407464194582,False
1042,0.008166000000016993,0.001979166666666663,0.015912044646108504,False
1043,0.022549000000026354,-0.007639257294429661,0.12376794294769461,False
1044,0.013449000000036904,-0.0005726872246695942,0.021752985098027235,False
1045,0.009143999999992047,0.002178571428571425,0.019577686588224508,False
1046,0.01076400000005151,0.0006145251396648007,0.01761991792940205,False
1047,0.0009880000000066502,0.0955,0.015857926136461843,False
1048,0.01026400000000649,0.0005219780219780181,0.018610868110897006,False
1049,0.010301000000026761,0.0017905405405405368,0.01674978129980731,False
1050,0.018507999999997082,-0.0015816326530611931,0.033490301455355274,False
1051,0.020735000000001946,-0.0021037463976944816,0.03014127130981975,False
1052,0.001109999999982847,0.04525,0.02712714417883777,False
1053,0.0051609999999868705,0.009999999999999997,0.024414429760953996,False
1054,0.03250100000002476,-0.0031627056672759854,0.025926678709837805,False
1055,0.0025210000000015498,0.02216216216216216,0.023334010838854027,False
1056,0.019872999999961394,-0.001926605504587117,0.021000609754968626,False
1057,0.009277000000054159,0.0026717557251908363,0.02300786260472031,False
1058,0.0034169999999562606,0.012033898305084743,0.020707076344248277,False
1059,0.0006740000000036162,0.07875,0.018636368709823447,False
1060,0.0004890000000159489,0.120625,0.016772731838841103,False
1061,0.004254000000003089,0.009357142857142854,0.03045752105836104,False
1062,0.005243000000007214,0.006551724137931031,0.02741176895252493,False
1063,0.0101179999999772,0.0014838709677419317,0.024670592057272435,False
1064,0.012863999999979114,-0.00019138755980861155,0.022203532851545194,False
1065,0.0017280000000141627,-0.03816666666666667,0.1193424058147449,False
1066,0.023906000000010863,-0.002468513853904231,0.019983179566390674,False
1067,0.0166629999999941,-0.001305147058823504,0.022137959793486175,False
1068,0.006793999999956668,0.004054054054054051,0.019924163814137554,False
1069,0.004661999999996169,0.007256097560975607,0.025820790509851976,False
1070,0.006267999999977292,0.00557894736842105,0.02323871145886678,False
1071,0.005732999999963795,0.005151515151515148,0.03520649964636946,False
1072,0.001308999999992011,0.04525,0.03168584968173251,False
1073,0.009684000000049764,-0.011589403973509937,0.10974503823770335,False
1074,0.0007479999999873144,0.07230769230769231,0.032143742742103444,False
1075,0.008063999999990301,0.002730769230769227,0.028929368467893103,False
1076,0.02826399999997875,-0.002512376237623711,0.026036431621103796,False
1077,0.0030679999999847496,0.015510204081632652,0.023432788458993416,False
1078,0.001209000000017113,0.050833333333333335,0.02108950961309407,False
1079,0.029312000000004446,-0.0027863436123347443,0.018980558651784663,False
1080,0.011011999999993805,0.0010542168674698758,0.017082502786606193,False
1081,0.002705000000048585,0.018372093023255813,0.015374252507945574,False
1082,0.00261000000000422,0.017333333333333333,0.013836827257151019,False
1083,0.003007000000025073,0.013962264150943393,0.012453144531435912,False
1084,0.007957000000033077,0.002730769230769227,0.011207830078292326,False
1085,0.015834999999981392,-0.0009960159362549614,0.010087047070463095,False
1086,0.001274999999964166,0.04068181818181818,0.017968974615812396,False
1087,0.0006200000000262662,0.08636363636363636,0.01617207715423116,False
1088,0.043107999999961066,-0.003547687861271602,0.014554869438808038,False
1089,0.01350999999999658,-0.00032558139534883334,0.013099382494927238,False
1090,0.00840099999999211,0.0032377049180327836,0.011789444245434511,False
1091,0.004762000000027911,0.006823529411764703,0.015132316094068643,False
1092,0.012135999999998148,0.00023437499999999617,0.013619084484661781,False
1093,0.00304199999999355,0.013962264150943393,0.012257176036195605,False
1094,0.002793999999994412,0.014705882352941175,0.011031458432576047,False
1095,0.0026080000000092696,0.016847826086956518,0.009928312589318445,False
1096,0.004958999999985281,0.00977941176470588,0.008935481330386597,False
1097,0.004851000000030581,0.006964285714285711,0.01709294284006826,False
1098,0.0009620000000154505,0.054117647058823534,0.0196668073924805,False
1099,0.0236850000000004,-0.002436224489795868,0.01770012665323245,False
1100,0.0061479999999960455,0.006292134831460671,0.020185949552735883,False
1101,0.008255000000019663,0.0025563909774436056,0.018167354597462295,False
1102,0.0009309999999800311,0.062000000000000006,0.01635061913771606,False
1103,0.02246100000002116,-0.002239010989010943,0.014715557223944454,False
1104,0.019416000000035183,-0.0018196202531645203,0.013244001501550008,False
1105,0.047691999999983636,-0.003718112244897881,0.020567151271511687,False
1106,0.01234599999997954,-2.4752475247527522e-05,0.01851043614436052,False
1107,0.005029000000035921,0.006166666666666663,0.016659392529924467,False
1108,0.009983999999974458,0.0011656441717791373,0.014993453276932023,False
1109,0.012559999999950833,-0.00025943396226414857,0.013494107949238821,False
1110,0.03393399999998792,-0.0032275132275131602,0.020764334459453096,False
1111,0.0049579999999878055,0.008399999999999998,0.026646887045567946,False
1112,0.002234999999984666,0.02144736842105263,0.023982198341011153,False
1113,0.005209999999976844,0.006166666666666663,0.021583978506910042,False
1114,0.001274000000023534,0.03869565217391304,0.019425580656219035,False
1115,0.0024510000000077525,0.017333333333333333,0.01748302259059713,False
1116,0.011344000000008236,0.00026178010471203806,0.015734720331537423,False
1117,0.016148999999984426,-0.001305147058823504,0.014161248298383678,False
1118,0.0060639999999807515,0.004392523364485978,0.017160208559340175,False
1119,0.0007279999999809661,0.07230769230769231,0.015444187703406154,False
1120,0.03969000000000733,-0.0034609494640121786,0.013899768933065538,False
1121,0.028520000000014534,-0.002838709677419296,0.021068481042907053,False
1122,0.009766000000013264,0.0008771929824561366,0.023065892555907665,False
1123,0.002410999999995056,0.017840909090909088,0.028490001703189938,False
1124,0.0026760000000081163,0.016382978723404253,0.025641001532870945,False
1125,0.015143999999963853,-0.0007415254237288006,0.023076901379583847,False
1126,0.007045000000005075,0.008399999999999998,0.02850371923128381,False
1127,0.02356800000001158,-0.0008641975308641819,0.025653347308155428,False
1128,0.01185099999997874,0.0033749999999999965,0.02308801257733989,False
1129,0.01176199999997607,0.0035897435897435863,0.020779211319605896,False
1130,0.005920000000003256,0.013962264150943393,0.018701290187645304,False
1131,0.02463599999998678,-0.0004109589041095833,0.01683116116888077,False
1132,0.018491000000040003,0.0012422360248447169,0.015148045051992699,False
1133,0.027254000000027645,-0.0008641975308641819,0.013633240546793424,False
1134,0.008264999999994416,0.015510204081632652,0.012269916492114086,False
1135,0.011239000000045962,0.0032377049180327836,0.01104292484290268,False
1136,0.04115600000000086,-0.0030019880715705144,0.00993863235861241,False
1137,0.01797399999998106,-0.0006866952789699453,0.008944769122751174,False
1138,0.001538999999979751,0.0352,0.008050292210476052,False
1139,0.008025000000031923,0.008581081081081078,0.011935341104179166,False
1140,0.0026730000000156906,0.018372093023255813,0.01074180699376125,False
1141,0.010222999999996318,0.0030399999999999967,0.009667626294385124,False
1142,0.015804000000002816,-2.4752475247527522e-05,0.008700863664946613,False
1143,0.0008250000000202817,0.13857142857142857,0.007830777298451953,False
1144,0.0021949999999719694,0.03222222222222222,0.007047699568606758,False
1145,0.017164000000036594,-0.000592105263157885,0.006342929611746085,False
1146,0.04273599999999078,-0.003059845559845496,0.019306245804477373,False
1147,0.0031369999999810716,0.03365384615384615,0.017375621224029636,False
1148,0.0031480000000101427,0.018372093023255813,0.01563805910162668,False
1149,0.004831000000024233,0.006823529411764703,0.014074253191464015,False
1150,0.02663799999999128,-0.0014361702127659293,0.017085827742923866,False
1151,0.017485000000021955,-2.4752475247527522e-05,0.023490799988998435,False
1152,0.008356999999989512,0.004305555555555552,0.021141719990098597,False
1153,0.0016299999999773718,0.04525,0.019027547991088734,False
1154,0.0014550000000213004,0.0352,0.01712479319197986,False
1155,0.004615000000001146,0.007108433734939756,0.01541231387278187,False
1156,0.003937000000007629,0.009565217391304346,0.013871082485503684,False
1157,0.039766999999983454,-0.0029405737704917426,0.012483974236953311,False
1158,0.002025000000003274,0.036875,0.019835786419626703,False
1159,0.01530999999999949,0.00043243243243242863,0.017852207777664032,False
1160,0.00046299999996790575,0.1625,0.016066986999897625,False
1161,0.000968000000000302,0.07230769230769231,0.014460288299907864,False
1162,0.00347599999997783,0.012631578947368419,0.013014259469917078,False
1163,0.015608999999983553,0.0002894736842105225,0.016179533111001242,False
1164,0.02177000000000362,-0.0014982578397212246,0.014561579799901116,False
1165,0.010489000000006854,0.004950495049504947,0.013105421819911001,False
1166,0.004229999999949996,0.01046153846153846,0.011794879637919899,False
1167,0.019790999999997894,-0.0014736842105262868,0.010615391674127906,False
1168,0.0017770000000041364,0.1625,0.00955385250671511,False
1169,0.07290300000005345,-0.0037891566265059445,0.013220885157463558,False
1170,0.017934000000025208,-0.001397849462365564,0.011898796641717203,False
1171,0.005028999999979078,0.015099999999999997,0.030940222062935598,False
1172,0.0022289999999998145,0.10666666666666666,0.03150623112803208,False
1173,0.0056730000000015934,0.015510204081632652,0.031990168878689565,False
1174,0.012168000000031043,0.00261363636363636,0.028791151990820607,False
1175,0.0030409999999960746,0.015099999999999997,0.02591203679173855,False
1176,0.013806999999985692,0.0012422360248447169,0.02332083311256469,False
1177,0.0027530000000410837,0.018372093023255813,0.020988749801308215,False
1178,0.002446999999961008,0.017840909090909088,0.01888987482117739,False
1179,0.02390900000000329,-0.0015224913494809387,0.017000887339059644,False
1180,0.002373999999974785,0.029655172413793104,0.015300798605153676,False
1181,0.023691999999982727,-0.0016611295681062792,0.01377071874463831,False
1182,0.011863000000005286,0.0010909090909090873,0.01239364687017448,False
1183,0.00176499999997759,0.029655172413793104,0.011154282183157027,False
1184,0.01901300000002948,-0.0011046511627906767,0.014589252530821396,False
1185,0.013125999999999749,0.0003174603174603136,0.013130327277739252,False
1186,0.008075000000019372,0.0044811320754716945,0.01181729454996533,False
1187,0.012363999999990938,-0.0002142857142857129,0.010635565094968791,False
1188,0.0018420000000105574,0.04525,0.009572008585471914,False
1189,0.008292999999980566,0.005255102040816324,0.017398464816669023,False
1190,0.041748999999981606,-0.003189189189189123,0.01565861833500212,False
1191,0.007185999999990145,0.00291338582677165,0.014092756501501902,False
1192,0.003482000000019525,0.011209677419354837,0.012683480851351715,False
1193,0.00982699999997294,0.0024999999999999966,0.011415132766216541,False
1194,0.009921999999960462,0.0008430232558139497,0.010273619489594888,False
1195,0.019103000000029624,-0.0015582191780821608,0.009246257540635395,False
1196,0.0025810000000205946,0.022916666666666665,0.00832163178657186,False
1197,0.02325100000001612,-0.001869158878504635,0.0074894686079146735,False
1198,0.008097000000020671,0.0036637931034482723,0.006740521747123207,False
1199,0.001285999999993237,0.03869565217391304,0.006066469572410882,False
1200,0.0008440000000291548,0.062000000000000006,0.014589308662322664,False
1201,0.022664000000020224,-0.002436224489795868,0.013130377796090399,False
1202,0.027626999999995405,-0.0029320987654320382,0.01181734001648136,False
1203,0.009247000000016214,0.0012812499999999964,0.010635606014833222,False
1204,0.001844000000005508,0.03222222222222222,0.009572045413349895,False
1205,0.007369000000039705,0.0031707317073170695,0.008614840872014907,False
1206,0.024076999999977033,-0.002530712530712479,0.007753356784813415,False
1207,0.0012869999999907122,0.04525,0.006978021106332078,False
1208,0.0009709999999927277,0.062000000000000006,0.011018549310136062,False
1209,0.0054829999999697066,0.006043956043956041,0.00991669437912246,False
1210,0.01597700000002078,-0.001461267605633774,0.008925024941210214,False
1211,0.021109000000024025,-0.002120343839541504,0.008032522447089198,False
1212,0.02704399999998941,-0.0028199566160520026,0.007229270202380279,False
1213,0.006100000000003547,0.004220183486238528,0.00650634318214225,False
1214,0.01743000000004713,-0.001758064516128997,0.005855708863928022,False
1215,0.01681700000000319,-0.001649999999999967,0.005270137977535217,False
1216,0.008847000000002936,0.0012812499999999964,0.0047431241797816995,False
1217,0.016302999999993517,-0.0015582191780821608,0.01352129780971424,False
1218,0.000896999999952186,0.0578125,0.020627990222470107,False
1219,0.00597800000002735,0.004136363636363633,0.018565191200223097,False
1220,0.011310000000037235,0.00015384615384615,0.024550860450362078,False
1221,0.03442200000000639,-0.0033524590163933727,0.022095774405325876,False
1222,0.025329999999996744,-0.0011494252873563,0.019886196964793292,False
1223,0.04166599999996379,-0.003611878453038598,0.01789757726831396,False
1224,0.030349999999998545,-0.0023691099476439302,0.01610781954148256,False
1225,0.013638999999955104,0.002178571428571425,0.014497037587334305,False
1226,0.008389000000022406,0.003739130434782605,0.013047333828600871,False
1227,0.0075259999999843785,0.0027906976744186012,0.016207811687675877,False
1228,0.042048999999963144,-0.003198924731182729,0.014587030518908285,False
1229,0.0062669999999798165,0.01046153846153846,0.013128327467017455,False
1230,0.0019839999999931024,0.04068181818181818,0.011815494720315713,False
1231,0.0025469999999927495,0.022916666666666665,0.010633945248284139,False
1232,0.00419899999997142,0.00977941176470588,0.014144364451505076,False
1233,0.0012089999999602696,0.062000000000000006,0.012729928006354575,False
1234,0.02391699999998309,-0.0018885448916408287,0.011456935205719122,False
1235,0.0013529999999946085,0.03869565217391304,0.014848020865111989,False
1236,0.0022160000000326363,0.02144736842105263,0.013363218778600795,False
1237,0.011865000000000236,0.00389380530973451,0.012026896900740713,False
1238,0.01663500000000795,-0.0007234042553191364,0.010824207210666638,False
1239,0.03613699999999653,-0.0028886554621848142,0.009741786489599969,False
1240,0.026213999999981752,-0.0028246753246752663,0.00876760784063997,False
1241,0.029565999999988435,-0.003005952380952319,0.007890847056575967,False
1242,0.011197000000038315,0.0001275510204081594,0.007101762350918373,False
1243,0.0035530000000107975,0.01095238095238095,0.006391586115826531,False
1244,0.018139999999959855,-0.0019171779141103906,0.005752427504243873,False
1245,0.011668000000042866,-0.00023696682464454787,0.0051771847538194865,False
1246,0.0186989999999696,-0.00202662721893487,0.017966845834161416,False
1247,0.01385099999998829,-0.0009311740890688088,0.020413994452430154,False
1248,0.0014130000000136533,0.036875,0.01837259500718713,False
1249,0.029514000000006035,-0.003063583815028838,0.016535335506468418,False
1250,0.0018830000000207292,0.024558823529411765,0.014881801955821573,False
1251,0.0003490000000283544,0.1625,0.013393621760239416,False
1252,0.003061999999999898,0.013962264150943393,0.04035740422712278,False
1253,0.0017599999999902138,0.027419354838709678,0.0363216638044105,False
1254,0.018133999999975003,-0.0019076923076922691,0.03268949742396945,False
1255,0.008368000000018583,0.0027906976744186012,0.02942054768157251,False
1256,0.001159000000029664,0.0955,0.026478492913415252,False
1257,0.02621900000002597,-0.0023271276595744203,0.023830643622073724,False
1258,0.01139100000000326,2.4999999999996135e-05,0.021447579259866345,False
1259,0.016868000000044958,-0.0016275167785234576,0.019302821333879706,False
1260,0.0030629999999973734,0.013272727272727271,0.017372539200491734,False
1261,0.0057150000000092405,0.004852941176470585,0.015635285280442557,False
1262,0.0009440000000040527,0.054117647058823534,0.014071756752398301,False
1263,0.017027999999982057,-0.0017475728155339455,0.012664581077158467,False
1264,0.028409000000010565,-0.003037109374999937,0.01976496098919266,False
1265,0.00934400000005553,0.0010542168674698758,0.017788464890273394,False
1266,0.0016519999999786705,0.029655172413793104,0.01600961840124605,False
1267,0.004393999999990683,0.007884615384615382,0.014408656561121447,False
1268,0.0012540000000171858,0.04525,0.012967790905009303,False
1269,0.0066330000000220934,0.0035897435897435863,0.01167101181450837,False
1270,0.0012469999999780157,0.04285714285714286,0.010503910633057535,False
1271,0.04150099999998247,-0.003604166666666591,0.00945351956975178,False
1272,0.0273059999999532,-0.0029192546583850327,0.008508167612776596,False
1273,0.059462999999993826,-0.00402616279069759,0.007657350851498934,False
1274,0.0242020000000025,-0.0026297169811320214,0.006891615766349047,False
1275,0.02716600000002245,-0.0022983870967741462,0.006202454189714147,False
1276,0.008574000000010074,0.006292134831460671,0.005582208770742736,False
1277,0.006296000000020285,0.004220183486238528,0.01409478726119946,False
1278,0.0013490000000047075,0.0578125,0.01268530853507951,False
1279,0.0037670000000389336,0.03222222222222222,0.011416777681571556,False
1280,0.019256999999981872,-0.0008124999999999854,0.010275099913414399,False
1281,0.00107500000001437,0.0667857142857143,0.009247589922072964,False
1282,0.006862000000012358,0.005049999999999996,0.008322830929865665,False
1283,0.004255999999998039,0.022916666666666665,0.007490547836879103,False
1284,0.03115500000001248,-0.0031214953271027387,0.006741493053191195,False
1285,0.005321000000037657,0.005691489361702124,0.015083585677823842,False
1286,0.005147999999962849,0.006043956043956041,0.013575227110041456,False
1287,0.0028909999999768843,0.015510204081632652,0.016659160443307588,False
1288,0.043733999999972184,-0.0034726443768996235,0.023124744944534682,False
1289,0.006668999999988046,0.0035169491525423695,0.020812270450081216,False
1290,0.003337999999985186,0.017840909090909088,0.0187310434050731,False
1291,0.0021229999999832216,0.04525,0.024813630197806802,False
1292,0.010098000000027696,0.0010909090909090873,0.022332267178026124,False
1293,0.02682300000003579,-0.002715909090909035,0.020099040460223507,False
1294,0.004165999999997894,0.00876712328767123,0.018089136414201158,False
1295,0.006020000000034997,0.006166666666666663,0.01628022277278104,False
1296,0.003142999999965923,0.0285,0.014652200495502933,False
1297,0.0030330000000162727,0.016847826086956518,0.02152281772585446,False
1298,0.010362000000043281,0.0013607594936708824,0.01937053595326901,False
1299,0.005622000000016669,0.005049999999999996,0.021614149504267145,False
1300,0.011316000000022086,0.00018041237113401677,0.019452734553840435,False
1301,0.0100879999999961,0.000809248554913291,0.029195299595475878,False
1302,0.007651999999950476,0.004852941176470585,0.03330489599798347,False
1303,0.012776000000030763,0.0004032258064516091,0.02997440639818512,False
1304,0.0006220000000212167,0.08636363636363636,0.0269769657583666,False
1305,0.003261000000009062,0.011749999999999998,0.02427926918252994,False
1306,0.013661000000013246,-0.0008641975308641819,0.021851342264276943,False
1307,0.01980100000002949,-0.0017891373801916573,0.019666208037849242,False
1308,0.02294899999998279,-0.0023342175066312517,0.01769958723406432,False
