episode,length,time,reward,delta
861,102.0,0.007405999999974711,0.48999999999999966,0.20824060712769765
862,728.0,0.04845399999999245,-2.6399999999999446,0.1874165464149279
863,1241.0,0.07982499999999959,-5.20499999999989,0.1686748917734351
864,115.0,0.00750399999998308,0.4249999999999996,0.1518074025960916
865,209.0,0.012918999999982361,-0.04499999999999971,0.13662666233648246
866,66.0,0.0037509999999940646,0.6699999999999998,0.12296399610283426
867,61.0,0.003671000000025515,0.6949999999999998,0.11066759649255087
868,224.0,0.01508199999997828,-0.11999999999999811,0.09960083684329579
869,143.0,0.010875999999996111,0.2849999999999995,0.08964075315896625
870,260.0,0.016499000000010255,-0.29999999999999427,0.08067667784306964
871,99.0,0.006217999999989843,0.5049999999999997,0.07260901005876264
872,47.0,0.002875999999986334,0.7649999999999999,0.06534810905288635
873,21.0,0.002208999999993466,0.895,0.058813298147597726
874,193.0,0.012004000000018777,0.034999999999999254,0.052931968332837975
875,52.0,0.004357999999996309,0.7399999999999999,0.11481532416373763
876,190.0,0.011029000000007727,0.04999999999999927,0.1033337917473639
877,173.0,0.01122799999998847,0.13499999999999934,0.09300041257262748
878,212.0,0.013858999999996513,-0.05999999999999939,0.08370037131536479
879,42.0,0.002828000000022257,0.7899999999999999,0.07533033418382828
880,531.0,0.03395299999999679,-1.6549999999999656,0.1609292180112214
881,837.0,0.05449200000001042,-3.184999999999933,0.2052090221445445
882,27.0,0.0016009999999937463,0.865,0.18468811993009004
883,89.0,0.00646399999999403,0.5549999999999997,0.16621930793708106
884,87.0,0.005265000000008513,0.5649999999999997,0.14959737714337296
885,277.0,0.016795000000001892,-0.38499999999999246,0.13463763942903562
886,11.0,0.0006649999999979173,0.9450000000000001,0.12117387548613201
887,54.0,0.004365000000007058,0.7299999999999999,0.10905648793751876
888,52.0,0.0035340000000019245,0.7399999999999999,0.09815083914376688
889,345.0,0.021688000000011698,-0.7249999999999852,0.08833575522939019
890,95.0,0.005833000000023958,0.5249999999999997,0.07950217970645113
891,105.0,0.007255999999983942,0.47499999999999964,0.13705459108345175
892,205.0,0.014536000000020977,-0.025000000000000133,0.12334913197510655
893,31.0,0.0018970000000138043,0.845,0.19985660085663726
894,27.0,0.0018179999999858865,0.865,0.17987094077097354
895,693.0,0.04457299999998554,-2.4649999999999483,0.16188384669387623
896,18.0,0.0010489999999947486,0.91,0.14569546202448858
897,42.0,0.0025060000000109994,0.7899999999999999,0.1311259158220397
898,345.0,0.02130499999998392,-0.7249999999999852,0.11801332423983568
899,452.0,0.029595000000000482,-1.259999999999974,0.10621199181585217
900,267.0,0.016887999999994463,-0.3349999999999935,0.09559079263426695
901,260.0,0.016730999999992946,-0.29999999999999427,0.08603171337084026
902,235.0,0.01487799999998174,-0.17499999999999694,0.07742854203375626
903,37.0,0.0026249999999947704,0.815,0.06968568783038065
904,11.0,0.0006689999999878182,0.9450000000000001,0.15651643946326743
905,31.0,0.0018650000000093314,0.845,0.14086479551694064
906,537.0,0.03391899999999737,-1.684999999999965,0.12677831596524658
907,89.0,0.005876999999998134,0.5549999999999997,0.11410048436872189
908,193.0,0.01290000000000191,0.034999999999999254,0.10269043593184968
909,49.0,0.004740999999995665,0.7549999999999999,0.09242139233866475
910,74.0,0.007067000000006374,0.6299999999999998,0.23270094727612156
911,438.0,0.02796899999998459,-1.1899999999999755,0.20943085254850935
912,84.0,0.004958000000016227,0.5799999999999997,0.18848776729365846
913,22.0,0.0014139999999827069,0.89,0.22827552789394434
914,191.0,0.012588999999991302,0.04499999999999926,0.33431159010939016
915,38.0,0.0021999999999877673,0.8099999999999999,0.3008804310984512
916,467.0,0.030439000000001215,-1.3349999999999724,0.27079238798860605
917,289.0,0.018371000000001914,-0.4449999999999912,0.31824975065754313
918,193.0,0.012695000000007894,0.034999999999999254,0.2864247755917888
919,244.0,0.01567900000000577,-0.21999999999999598,0.2577822980326099
920,197.0,0.012300999999979467,0.014999999999999236,0.23200406822934894
921,89.0,0.005498999999986154,0.5549999999999997,0.20880366140641404
922,398.0,0.026223999999984926,-0.9899999999999796,0.18792329526577267
923,29.0,0.0016530000000045675,0.855,0.1691309657391954
924,192.0,0.01244599999998286,0.03999999999999926,0.1522178691652758
925,38.0,0.0025139999999908014,0.8099999999999999,0.13699608224874826
926,11.0,0.0006740000000036162,0.9450000000000001,0.18517698751135447
927,164.0,0.011750000000006366,0.17999999999999938,0.16665928876021907
928,304.0,0.01949199999998541,-0.5199999999999896,0.14999335988419715
929,357.0,0.022060000000010405,-0.7849999999999839,0.13499402389577742
930,65.0,0.0037470000000041637,0.6749999999999998,0.12149462150619972
931,167.0,0.011295000000018263,0.16499999999999937,0.19745807093186984
932,100.0,0.005720999999994092,0.49999999999999967,0.17771226383868288
933,192.0,0.012472999999999956,0.03999999999999926,0.2192564315021297
934,132.0,0.008305000000007112,0.3399999999999995,0.2767670313523758
935,33.0,0.00223199999999224,0.835,0.3234608896359299
936,21.0,0.0012120000000095388,0.895,0.29111480067233686
937,466.0,0.03196700000000874,-1.3299999999999725,0.2620033206051031
938,190.0,0.012193999999993821,0.04999999999999927,0.2358029885445928
939,42.0,0.0029780000000130258,0.7899999999999999,0.21222268969013358
940,287.0,0.018940000000014834,-0.4349999999999914,0.19100042072112022
941,99.0,0.006168000000002394,0.5049999999999997,0.1719003786490082
942,102.0,0.00714600000000587,0.48999999999999966,0.23893902617340435
943,126.0,0.007632999999998447,0.36999999999999955,0.29329225959372063
944,286.0,0.018150999999988926,-0.4299999999999915,0.2639630336343486
945,146.0,0.0090330000000165,0.26999999999999946,0.23756673027091368
946,241.0,0.01476100000002134,-0.2049999999999963,0.2138100572438223
947,60.0,0.003914000000008855,0.6999999999999998,0.19242905151944
948,63.0,0.0035790000000019973,0.6849999999999998,0.17318614636749596
949,73.0,0.004834000000016658,0.6349999999999998,0.24011855783593516
950,144.0,0.009217000000006692,0.27999999999999947,0.2714904995778299
951,222.0,0.014395000000007485,-0.10999999999999832,0.2443414496200469
952,160.0,0.011305000000021437,0.1999999999999994,0.2199073046580422
953,377.0,0.024566999999990458,-0.8849999999999818,0.19791657419223796
954,27.0,0.00154799999998545,0.865,0.26022751433529323
955,94.0,0.007056000000005724,0.5299999999999997,0.3107369790887601
956,142.0,0.008620000000007622,0.2899999999999995,0.27966328117988404
957,264.0,0.01706899999999223,-0.31999999999999384,0.25169695306189566
958,48.0,0.003574000000014621,0.7599999999999999,0.22652725775570604
959,109.0,0.0067889999999977135,0.4549999999999996,0.2038745319801354
960,14.0,0.0010169999999902757,0.93,0.24115424993652557
961,91.0,0.005521000000015874,0.5449999999999997,0.21703882494287297
962,138.0,0.010042999999996027,0.3099999999999995,0.19533494244858562
963,891.0,0.05923199999998019,-3.4549999999999272,0.17580144820372712
964,9.0,0.0009359999999958291,0.955,0.15822130338335438
965,44.0,0.0034420000000068285,0.7799999999999999,0.14239917304501892
966,360.0,0.022632999999984804,-0.7999999999999836,0.128159255740517
967,69.0,0.005813999999986663,0.6549999999999998,0.11534333016646525
968,478.0,0.029949000000016213,-1.3899999999999713,0.10380899714981873
969,144.0,0.00917599999999652,0.27999999999999947,0.09342809743483682
970,127.0,0.00803200000001425,0.36499999999999955,0.08408528769135315
971,58.0,0.004315000000019609,0.7099999999999999,0.07567675892221781
972,194.0,0.01227500000001669,0.02999999999999925,0.06810908302999608
973,354.0,0.02275099999999952,-0.7699999999999843,0.0612981747269965
974,11.0,0.0007530000000031123,0.9450000000000001,0.05516835725429681
975,207.0,0.013764000000008991,-0.03499999999999992,0.04965152152886709
976,52.0,0.004282000000017661,0.7399999999999999,0.04468636937598036
977,60.0,0.0033320000000003347,0.6999999999999998,0.040217732438382336
978,109.0,0.007519999999999527,0.4549999999999996,0.0361959591945441
979,17.0,0.0010019999999997253,0.915,0.032576363275089726
980,393.0,0.024659000000013975,-0.9649999999999801,0.029318726947580753
981,22.0,0.001995999999991227,0.89,0.026386854252822722
982,74.0,0.004701999999980444,0.6299999999999998,0.023748168827540495
983,106.0,0.006271999999995614,0.46999999999999964,0.0213733519447864
984,33.0,0.0018609999999910087,0.835,0.08840076224693838
985,104.0,0.0073380000000042855,0.47999999999999965,0.07956068602224453
986,44.0,0.0028509999999926094,0.7799999999999999,0.13710356086977082
987,44.0,0.0025409999999794763,0.7799999999999999,0.1852669471171503
988,61.0,0.004088999999993348,0.6949999999999998,0.16674025240543533
989,18.0,0.0010770000000093205,0.91,0.15006622716489182
990,350.0,0.022562999999991007,-0.7499999999999847,0.1350596044484026
991,77.0,0.004851000000002159,0.6149999999999998,0.12155364400356228
992,71.0,0.004490000000004102,0.6449999999999998,0.19792288821620674
993,136.0,0.009527999999988879,0.3199999999999995,0.1781305993945861
994,184.0,0.012880999999993037,0.0799999999999993,0.1603175394551275
995,39.0,0.0023830000000089058,0.8049999999999999,0.1442857855096148
996,92.0,0.00568700000002309,0.5399999999999997,0.12985720695865333
997,78.0,0.005567000000013422,0.6099999999999998,0.11687148626278798
998,115.0,0.0068080000000065866,0.4249999999999996,0.10518433763650914
999,153.0,0.010401999999999134,0.23499999999999943,0.09466590387285823
1000,244.0,0.014904999999998836,-0.21999999999999598,0.17581740502773413
1001,860.0,0.056288999999992484,-3.2999999999999305,0.15823566452496074
1002,275.0,0.018767999999994345,-0.3749999999999927,0.1424120980724647
1003,839.0,0.054440999999997075,-3.194999999999933,0.12817088826521816
1004,130.0,0.007332999999988488,0.34999999999999953,0.11535379943869639
1005,153.0,0.01073499999998262,-1.7650000000000006,-0.8493571599934
1006,268.0,0.016930999999999585,-0.3399999999999934,0.19278386280345683
1007,99.0,0.006139999999987822,0.5049999999999997,0.1735054765231111
1008,110.0,0.0069039999999915835,0.4499999999999996,0.15615492887079996
1009,197.0,0.01178600000000074,0.014999999999999236,0.14053943598371998
1010,41.0,0.0025940000000161945,0.7949999999999999,0.18814277458752582
1011,156.0,0.010242000000005191,0.21999999999999942,0.16932849712877318
1012,303.0,0.019002000000000407,-0.5149999999999897,0.15239564741589584
1013,1039.0,0.06475800000001186,-4.1949999999999115,0.2230550357334613
1014,25.0,0.0014240000000143027,0.875,0.2572083315780592
1015,279.0,0.01721000000000572,-0.39499999999999225,0.2314874984202533
1016,24.0,0.0015199999999992997,0.88,0.20833874857822798
1017,258.0,0.01591600000000426,-0.2899999999999945,0.18750487372040514
1018,212.0,0.016319000000009964,-0.05999999999999939,0.1687543863483646
1019,288.0,0.019638999999983753,-0.4399999999999913,0.15187894771352817
1020,260.0,0.016461999999989985,-0.29999999999999427,0.13669105294217532
1021,34.0,0.0021319999999889205,0.83,0.12302194764795782
1022,113.0,0.007535999999987553,0.4349999999999996,0.11071975288316205
1023,77.0,0.004781000000008362,0.6149999999999998,0.09964777759484589
1024,349.0,0.02717900000001805,-0.7449999999999848,0.3144386358486493
1025,76.0,0.004571999999996024,0.6199999999999998,0.28299477226378433
1026,277.0,0.022462999999987687,-0.38499999999999246,0.25469529503740596
1027,86.0,0.005272000000019261,0.5699999999999997,0.306172770876215
1028,298.0,0.02195700000001466,-0.4899999999999902,0.27555549378859345
1029,125.0,0.009752999999989242,0.37499999999999956,0.24799994440973405
1030,142.0,0.011174999999980173,0.2899999999999995,0.2231999499687607
1031,185.0,0.012622999999990725,0.07499999999999929,0.3098278177266467
1032,213.0,0.013945000000006758,-0.06499999999999928,0.278845035953982
1033,184.0,0.01489100000000576,0.0799999999999993,0.32583193828632084
1034,104.0,0.010021999999992204,0.47999999999999965,0.2932487444576888
1035,142.0,0.010815000000008013,0.2899999999999995,0.26392387001191986
1036,112.0,0.00911299999998505,0.4399999999999996,0.2375314830107279
1037,28.0,0.002361000000007607,0.86,0.21377833470965513
1038,770.0,0.05655500000000302,-2.84999999999994,0.19240050123868957
1039,54.0,0.003313999999988937,0.7299999999999999,0.23155048620593532
1040,42.0,0.0027729999999905885,0.7899999999999999,0.20839543758534185
1041,560.0,0.04511999999999716,-1.7999999999999625,0.1875558938268077
1042,92.0,0.00578900000002136,0.5399999999999997,0.22749554980219022
1043,200.0,0.016834999999986167,-6.661338147750939e-16,0.2840878405825944
1044,20.0,0.0022810000000106356,0.9,0.255679056524335
1045,16.0,0.003091999999980999,0.92,0.23011115087190148
1046,81.0,0.007857000000001335,0.5949999999999998,0.26311429994893376
1047,44.0,0.004495999999988953,0.7799999999999999,0.23680286995404043
1048,337.0,0.034192999999987705,-0.6849999999999861,0.2131225829586364
1049,80.0,0.004808999999994512,0.5999999999999998,0.1918103246627727
1050,312.0,0.023497000000020307,-0.5599999999999887,0.17262929219649548
1051,127.0,0.013070999999996502,0.36499999999999955,0.15536636297684592
1052,320.0,0.03624399999998218,-0.5999999999999879,0.13982972667916127
1053,387.0,0.03988600000002407,-0.9349999999999807,0.29174037504001304
1054,68.0,0.004277000000001863,0.6599999999999998,0.2625663375360118
1055,344.0,0.027446999999995114,-0.7199999999999853,0.23630970378241056
1056,50.0,0.003588000000007696,0.7499999999999999,0.3622108456884926
1057,268.0,0.01982500000002574,-0.3399999999999934,0.3259897611196434
1058,148.0,0.010166999999995596,0.25999999999999945,0.293390785007679
1059,6.0,0.0006079999999997199,0.97,0.2640517065069111
1060,139.0,0.010016000000007352,0.3049999999999995,0.23764653585621998
1061,290.0,0.01994599999997604,-0.4499999999999911,0.26942141718080836
1062,341.0,0.024204999999994925,-0.7049999999999856,0.24247927546272752
1063,306.0,0.022854999999992742,-0.5299999999999894,0.21823134791645482
1064,55.0,0.005482999999998128,0.7249999999999999,0.19640821312480938
1065,424.0,0.027422999999998865,-1.119999999999977,0.17676739181232848
1066,183.0,0.01127800000000434,0.0849999999999993,0.15909065263109567
1067,123.0,0.00849399999998468,0.38499999999999956,0.14318158736798614
1068,600.0,0.038945999999981495,-1.9999999999999583,0.1288634286311875
1069,86.0,0.006624999999985448,0.5699999999999997,0.11597708576806876
1070,114.0,0.006941999999980908,0.4299999999999996,0.10437937719126189
1071,135.0,0.008381999999983236,0.3249999999999995,0.09394143947213573
1072,392.0,0.02474700000001917,-0.9599999999999802,0.1491402515073298
1073,78.0,0.005229000000014139,0.6099999999999998,0.1953416571807871
1074,141.0,0.008335000000016635,0.2949999999999995,0.17580749146270835
1075,40.0,0.002417000000008329,0.7999999999999999,0.15822674231643752
1076,108.0,0.00799699999998893,0.45999999999999963,0.14240406808479378
1077,17.0,0.0011319999999841457,0.915,0.1281636612763144
1078,131.0,0.0074759999999969295,0.34499999999999953,0.11534729514868292
1079,244.0,0.01604199999999878,-0.21999999999999598,0.10381256563381458
1080,5.0,0.0006300000000010186,0.975,0.09343130907043307
1081,144.0,0.00836599999999521,0.27999999999999947,0.17457906974634785
1082,21.0,0.001216999999996915,0.895,0.15712116277171306
1083,108.0,0.007780999999994265,0.45999999999999963,0.14140904649454178
1084,331.0,0.020406000000008362,-0.6549999999999867,0.1272681418450876
1085,197.0,0.013072000000022399,0.014999999999999236,0.1145413276605789
1086,182.0,0.013475999999997157,0.0899999999999993,0.103087194894521
1087,253.0,0.01635900000002266,-0.264999999999995,0.0927784754050689
1088,321.0,0.02081900000001724,-0.6049999999999878,0.08350062786456203
1089,358.0,0.02235600000000204,-0.7899999999999838,0.0751505650781058
1090,589.0,0.04161799999999971,-1.9449999999999594,0.06763550857029521
1091,130.0,0.008079000000009273,0.34999999999999953,0.0608719577132657
1092,402.0,0.026720000000011623,-1.0099999999999794,0.12146109527515558
1093,68.0,0.004128999999977623,0.6599999999999998,0.10931498574763998
1094,249.0,0.016878999999988764,-0.24499999999999544,0.09838348717287593
1095,60.0,0.004739000000000715,0.6999999999999998,0.08854513845558831
1096,35.0,0.0025880000000029213,0.825,0.07969062461002951
1097,709.0,0.0443170000000066,-2.5449999999999466,0.07172156214902659
1098,111.0,0.008290999999985615,0.4449999999999996,0.06454940593412395
1099,64.0,0.003539999999986776,0.6799999999999998,0.05809446534071161
1100,184.0,0.011742999999995618,0.0799999999999993,0.05228501880664049
1101,24.0,0.0016799999999932425,0.88,0.047056516925976455
1102,137.0,0.008877000000012458,0.3149999999999995,0.04235086523337883
1103,26.0,0.0030600000000049477,0.87,0.038115778710040904
1104,279.0,0.017819000000002916,-0.39499999999999225,0.21748557203249652
1105,160.0,0.009536999999994578,0.1999999999999994,0.19573701482924688
1106,288.0,0.01855399999999463,-0.4399999999999913,0.17616331334632218
1107,243.0,0.014642000000009148,-0.21499999999999608,0.24192148796105517
1108,128.0,0.008355999999992036,0.35999999999999954,0.21772933916494963
1109,146.0,0.009399000000001934,0.26999999999999946,0.1959564052484547
1110,81.0,0.004766999999986865,0.5949999999999998,0.17636076472360918
1111,356.0,0.023617000000001553,-0.779999999999984,0.2181252267428131
1112,92.0,0.006311999999979889,0.5399999999999997,0.19631270406853174
1113,400.0,0.025534000000021706,-0.9999999999999793,0.17668143366167854
1114,385.0,0.02454500000001758,-0.924999999999981,0.1590132902955107
1115,11.0,0.0007160000000112632,0.9450000000000001,0.1431119612659596
1116,79.0,0.005175000000008367,0.6049999999999998,0.12880076513936367
1117,159.0,0.011342000000013286,0.2049999999999994,0.11592068862542726
1118,221.0,0.014767000000006192,-0.10499999999999843,0.19323348985916866
1119,16.0,0.0010550000000080217,0.92,0.2559555928429048
1120,17.0,0.000990999999999076,0.915,0.28474609787866356
1121,78.0,0.004379000000000133,0.6099999999999998,0.25627148809079725
1122,281.0,0.019151000000022123,-0.40499999999999203,0.23064433928171757
1123,255.0,0.016290999999995392,-0.2749999999999948,0.20757990535354587
1124,214.0,0.013654999999999973,-0.06999999999999917,0.2442556474500701
1125,30.0,0.002646999999996069,0.85,0.2198300827050631
1126,369.0,0.0247190000000046,-0.8449999999999827,0.19784707443455685
1127,164.0,0.01075500000001739,0.17999999999999938,0.17806236699110112
1128,48.0,0.003201000000018439,0.7599999999999999,0.16025613029199104
1129,412.0,0.027377999999998792,-1.0599999999999783,0.1442305172627919
1130,86.0,0.005122999999997546,0.5699999999999997,0.12980746553651268
1131,267.0,0.017355000000009113,-0.3349999999999935,0.11682671898286145
1132,232.0,0.015051999999997179,-0.15999999999999726,0.10514404708457525
1133,122.0,0.007147000000003345,0.38999999999999957,0.18505490375049205
1134,111.0,0.007076000000012073,0.4449999999999996,0.16654941337544282
1135,329.0,0.02008499999999458,-0.6449999999999869,0.14989447203789852
1136,86.0,0.005009000000001151,0.5699999999999997,0.1349050248341087
1137,193.0,0.012280000000004065,0.034999999999999254,0.12141452235069783
1138,117.0,0.007541000000003351,0.4149999999999996,0.10927307011562803
1139,118.0,0.006896999999980835,0.4099999999999996,0.09834576310406518
1140,681.0,0.04695899999998687,-2.4049999999999496,0.08851118679365866
1141,296.0,0.0196200000000033,-0.47999999999999043,0.07966006811429283
1142,189.0,0.011315999999993664,0.05499999999999927,0.0716940613028636
1143,83.0,0.005163999999979296,0.5849999999999997,0.06452465517257722
1144,187.0,0.012077000000005,0.06499999999999928,0.05807218965531946
1145,213.0,0.014322000000021262,-0.06499999999999928,0.05226497068978753
1146,12.0,0.0007540000000005875,0.9400000000000001,0.04703847362080882
1147,264.0,0.01642400000000066,-0.31999999999999384,0.04233462625872797
1148,5.0,0.00034300000001508124,0.975,0.038101163632855206
1149,66.0,0.003841000000022632,0.6699999999999998,0.03429104726956966
1150,111.0,0.006889000000001033,0.4449999999999996,0.030861942542612653
1151,224.0,0.014526000000017802,-0.11999999999999811,0.027775748288351387
1152,187.0,0.012736000000018066,0.06499999999999928,0.02499817345951627
1153,79.0,0.0052310000000090895,0.6049999999999998,0.022498356113564655
1154,488.0,0.02962600000000748,-1.4399999999999702,0.08934239073620576
1155,86.0,0.005443000000013853,0.5699999999999997,0.14529084771535639
1156,270.0,0.01657400000001985,-0.3499999999999932,0.1307617629438207
1157,465.0,0.028795999999999822,-1.3249999999999726,0.11768558664943862
1158,765.0,0.0483690000000081,-2.8249999999999407,0.10591702798449476
1159,88.0,0.005988999999999578,0.5599999999999997,0.0953253251860453
1160,357.0,0.022560999999996056,-0.7849999999999839,0.08579279266744078
1161,5.0,0.0003399999999942338,0.975,0.07721351340069671
1162,38.0,0.0024039999999843076,0.8099999999999999,0.06949216206062703
1163,131.0,0.00835100000000466,0.34499999999999953,0.06254294585456432
1164,161.0,0.009291999999987866,0.1949999999999994,0.05628865126910787
1165,99.0,0.007800000000003138,0.5049999999999997,0.05065978614219713
1166,37.0,0.003196000000002641,0.815,0.04559380752797737
1167,139.0,0.009171000000009144,0.3049999999999995,0.041034426775179655
1168,17.0,0.001645999999993819,0.915,0.03693098409766171
1169,77.0,0.0045900000000074215,0.6149999999999998,0.03323788568789554
1170,60.0,0.0037039999999990414,0.6999999999999998,0.09833137698992078
1171,209.0,0.013200000000011869,-0.04499999999999971,0.0884982392909287
1172,287.0,0.01842400000001021,-0.4349999999999914,0.07964841536183587
1173,749.0,0.04791900000000737,-2.7449999999999424,0.07168357382565227
1174,83.0,0.005059999999986076,0.5849999999999997,0.064515216443087
1175,97.0,0.006384999999994534,0.5149999999999997,0.058063694798778265
1176,112.0,0.006485999999995329,0.4399999999999996,0.05225732531890048
1177,284.0,0.018123000000002776,-0.4199999999999917,0.04703159278701041
1178,95.0,0.007503000000014026,0.5249999999999997,0.04232843350830939
1179,189.0,0.011697999999995545,0.05499999999999927,0.03809559015747843
1180,54.0,0.0037609999999972388,0.7299999999999999,0.034286031141730566
1181,7.0,0.00047699999998940257,0.965,0.030857428027557532
1182,299.0,0.018845999999996366,-0.4949999999999901,0.02777168522480178
1183,435.0,0.029923999999994066,-1.1749999999999758,0.12250868808632587
1184,199.0,0.0116079999999954,0.004999999999999227,0.11025781927769329
1185,204.0,0.012624000000016622,-0.02000000000000024,0.09923203734992392
1186,109.0,0.0069320000000061555,0.4549999999999996,0.08930883361493147
1187,246.0,0.016600999999980104,-0.22999999999999576,0.0803779502534383
1188,221.0,0.01352099999999723,-0.10499999999999843,0.07234015522809445
1189,247.0,0.01566199999999185,-0.23499999999999566,0.065106139705285
1190,117.0,0.008191999999979771,0.4149999999999996,0.05859552573475646
1191,192.0,0.012972999999988133,0.03999999999999926,0.05273597316128087
1192,407.0,0.024770999999986998,-1.0349999999999788,0.04746237584515278
1193,25.0,0.0015449999999930242,0.875,0.04271613826063747
1194,23.0,0.00137900000001423,0.885,0.10626467439330567
1195,178.0,0.011257000000000517,0.10999999999999932,0.09563820695397507
1196,7.0,0.0004750000000228738,0.965,0.08607438625857755
1197,14.0,0.000821000000001959,0.93,0.07746694763271977
1198,238.0,0.016721000000018194,-0.18999999999999662,0.06972025286944783
1199,230.0,0.014212999999983822,-0.14999999999999747,0.15585161460636876
1200,134.0,0.008983999999998105,0.3299999999999995,0.14026645314573183
1201,330.0,0.020432999999997037,-0.6499999999999868,0.12623980783115862
1202,82.0,0.00473800000000324,0.5899999999999997,0.11361582704804274
1203,88.0,0.005674999999996544,0.5599999999999997,0.10225424434323849
1204,177.0,0.010312999999996464,0.11499999999999932,0.09202881990891465
1205,29.0,0.0024080000000026303,0.855,0.08282593791802317
1206,14.0,0.0011790000000075906,0.93,0.07454334412622088
1207,192.0,0.013039999999989504,0.03999999999999926,0.06708900971359877
1208,144.0,0.010030999999997903,0.27999999999999947,0.06038010874223887
1209,164.0,0.011081000000018548,0.17999999999999938,0.05434209786801503
1210,74.0,0.004940000000004829,0.6299999999999998,0.04890788808121349
1211,59.0,0.003375000000005457,0.7049999999999998,0.044017099273092164
1212,25.0,0.001416000000006079,0.875,0.13525143808237106
1213,79.0,0.004729999999995016,0.6049999999999998,0.12172629427413395
1214,45.0,0.0035660000000063974,0.7749999999999999,0.10955366484672058
1215,34.0,0.0027669999999773154,0.83,0.09859829836204848
1216,91.0,0.005188000000003967,0.5449999999999997,0.08873846852584366
1217,303.0,0.018113999999997077,-0.5149999999999897,0.07986462167325925
1218,84.0,0.0061559999999758475,0.5799999999999997,0.13735795500967019
1219,203.0,0.01168599999999742,-0.015000000000000346,0.18547987501224605
1220,220.0,0.014803999999998041,-0.09999999999999853,0.1669318875110215
1221,38.0,0.0021330000000148175,0.8099999999999999,0.2883353473932918
1222,51.0,0.004227000000014414,0.7449999999999999,0.25950181265396266
1223,13.0,0.0007810000000176842,0.935,0.23355163138856638
1224,23.0,0.0013190000000236068,0.885,0.21019646824970972
1225,63.0,0.0035790000000019973,0.6849999999999998,0.2464457105941592
1226,39.0,0.0022189999999966403,0.8049999999999999,0.22180113953474323
1227,25.0,0.0014219999999909305,0.875,0.27889290625949703
1228,396.0,0.026117999999996755,-0.9799999999999798,0.25100361563354734
1229,195.0,0.01201599999998848,0.024999999999999245,0.22590325407019263
1230,333.0,0.023023999999992384,-0.6649999999999865,0.2033129286631734
1231,253.0,0.015519000000011829,-0.264999999999995,0.1829816357968561
1232,9.0,0.0005650000000230193,0.955,0.22366689583112076
1233,541.0,0.03798499999999194,-1.7049999999999645,0.2013002062480087
1234,101.0,0.006923000000000457,0.49499999999999966,0.18117018562320786
1235,42.0,0.0024789999999939027,0.7899999999999999,0.246254618420521
1236,736.0,0.047270999999994956,-2.6799999999999438,0.22162915657846893
1237,513.0,0.032314999999982774,-1.5649999999999675,0.19946624092062204
1238,252.0,0.015828000000027487,-0.2599999999999951,0.17951961682855988
1239,68.0,0.003974999999996953,0.6599999999999998,0.16156765514570393
1240,95.0,0.005955000000000155,0.5249999999999997,0.14541088963113358
1241,53.0,0.004626999999999271,0.7349999999999999,0.13086980066802023
1242,557.0,0.03451099999998064,-1.7849999999999628,0.18004928982828516
1243,152.0,0.008829999999989013,0.23999999999999944,0.1620443608454567
1244,204.0,0.013120999999983951,-0.02000000000000024,0.145839924760911
1245,240.0,0.015777999999983194,-0.1999999999999964,0.1312559322848199
1246,256.0,0.021246000000019194,-0.2799999999999947,0.11813033905633796
1247,48.0,0.00485299999999711,0.7599999999999999,0.10631730515070414
1248,137.0,0.01198600000000738,0.3149999999999995,0.09568557463563376
1249,64.0,0.0059449999999969805,0.6799999999999998,0.08611701717207043
1250,40.0,0.004358000000024731,0.7999999999999999,0.07750531545486339
1251,413.0,0.037466000000023314,-1.0649999999999782,0.06975478390937706
1252,30.0,0.0023680000000183554,0.85,0.15615394177788233
1253,39.0,0.0036120000000039454,0.8049999999999999,0.1405385476000941
1254,224.0,0.021467000000001235,-0.11999999999999811,0.12648469284008468
1255,89.0,0.007968000000005304,0.5549999999999997,0.11383622355607625
1256,131.0,0.01215300000001207,0.34499999999999953,0.10245260120046862
1257,30.0,0.0033249999999895863,0.85,0.09220734108042172
1258,10.0,0.0010959999999897718,0.95,0.08298660697237958
1259,23.0,0.002158000000008542,0.885,0.07468794627514164
1260,214.0,0.01784599999999159,-0.06999999999999917,0.16025494381455296
1261,29.0,0.0020849999999938973,0.855,0.14422944943309768
1262,436.0,0.03166500000000383,-1.1799999999999757,0.12980650448978792
1263,28.0,0.002135000000009768,0.86,0.11682585404080914
1264,94.0,0.006367999999980611,0.5299999999999997,0.10514326863672818
1265,138.0,0.00969499999999357,0.3099999999999995,0.18425819487674688
1266,51.0,0.0030669999999872744,0.7449999999999999,0.16583237538907225
1267,354.0,0.028630000000021028,-0.7699999999999843,0.14924913785016503
1268,264.0,0.02746300000001156,-0.31999999999999384,0.13432422406514855
1269,541.0,0.058028000000007296,-1.7049999999999645,0.12089180165863367
1270,81.0,0.006416999999999007,0.5949999999999998,0.10880262149277031
1271,45.0,0.005084000000010747,0.7749999999999999,0.09792235934349325
1272,124.0,0.009471999999988157,0.37999999999999956,0.08813012340914395
1273,619.0,0.05066999999999666,-2.0949999999999562,0.07931711106822958
1274,1155.0,0.11172500000000696,-4.774999999999899,0.07138539996140658
1275,495.0,0.044822000000010576,-1.4749999999999694,0.06424685996526591
1276,62.0,0.006991999999996779,0.6899999999999998,0.05782217396873934
1277,48.0,0.005491000000006352,0.7599999999999999,0.05203995657186544
