steps,time,reward,delta,converged
883,0.040576999999984764,-0.003484162895927529,0.013146214091201747,False
884,0.02023399999995945,-0.002136752136752093,0.011831592682081572,False
885,0.0030590000000074724,0.020124999999999997,0.010648433413873415,False
886,0.014677000000006046,-0.0005726872246695942,0.00958359007248607,False
887,0.002676999999948748,0.016382978723404253,0.00862523106523746,False
888,0.002099000000043816,0.022916666666666665,0.01555560684747378,False
889,0.005926999999928739,0.007108433734939756,0.014000046162726399,False
890,0.014773999999988519,-0.001011904761904743,0.012600041546453757,False
891,0.011545000000069194,0.00046195652173912664,0.011340037391808378,False
892,0.0070279999999911524,0.007407407407407404,0.010206033652627546,False
893,0.0017289999999547945,0.04068181818181818,0.009185430287364793,False
894,0.06059699999991608,-0.0035111111111110374,0.015776126293418836,False
895,0.08588000000008833,-0.004288243626062232,0.01419851366407695,False
896,0.029363999999986845,-0.0029531568228105295,0.012778662297669253,False
897,0.011237000000051012,0.0005833333333333296,0.01150079606790233,False
898,0.04242599999997765,-0.0035785007072135036,0.010350716461112098,False
899,0.008821000000011736,0.0017449664429530164,0.019488411346088044,False
900,0.011006999999949585,0.0007428571428571391,0.017539570211479238,False
901,0.004340999999953965,0.008399999999999998,0.015785613190331317,False
902,0.022408000000041284,-0.0022237569060773025,0.014207051871298183,False
903,0.001527000000010048,0.0352,0.01278634668416836,False
904,0.0008920000000216532,0.0578125,0.011507712015751527,False
905,0.003403999999932239,0.011749999999999998,0.010356940814176374,False
906,0.03156300000000556,-0.003063583815028838,0.009321246732758737,False
907,0.0032760000000280343,0.013272727272727271,0.008389122059482867,False
908,0.018256000000064887,-0.0017263843648208123,0.007550209853534585,False
909,0.0021889999999302745,0.02216216216216216,0.006795188868181124,False
910,0.016620999999986452,-0.001305147058823504,0.013558539109390533,False
911,0.007687999999916428,0.0030399999999999967,0.01928642290099123,False
912,0.01376900000002479,-0.000592105263157885,0.017357780610892104,False
913,0.009376000000088425,0.0010542168674698758,0.0221637863976242,False
914,0.004370999999991909,0.00805194805194805,0.01994740775786178,False
915,0.015049999999973807,-0.0009638554216867292,0.017952666982075604,False
916,0.028338999999959924,-0.0028662420382165013,0.01615740028386804,False
917,0.017755999999963024,-0.001649999999999967,0.014541660255481238,False
918,0.03490599999997812,-0.0032491289198605592,0.013087494229933118,False
919,0.010310000000004038,0.0012037037037036999,0.0117787448069398,False
920,0.004114000000072338,0.00895833333333333,0.01333284421645844,False
921,0.015264000000001943,-0.001027667984189704,0.018720292061201137,False
922,0.004212000000052285,0.00876712328767123,0.01684826285508102,False
923,0.0009689999999409338,0.062000000000000006,0.015163436569572919,False
924,0.006439000000000306,0.006043956043956041,0.013647092912615634,False
925,0.002406000000064523,0.017840909090909088,0.012282383621354066,False
926,0.0010519999999587526,0.04789473684210527,0.011054145259218662,False
927,0.004748999999947046,0.006823529411764703,0.009948730733296796,False
928,0.006346000000007734,0.006043956043956041,0.008953857659967113,False
929,0.017094999999926586,-0.001305147058823504,0.008058471893970399,False
930,0.001590000000078362,0.029655172413793104,0.007252624704573363,False
931,0.006103999999936605,0.003973214285714282,0.0065273622341160305,False
932,0.0017719999999599167,0.03222222222222222,0.005874626010704431,False
933,0.033449000000018714,-0.0029737903225805834,0.005287163409633988,False
934,0.006398999999987609,0.007884615384615382,0.007665693656610473,False
935,0.009855000000015934,0.000809248554913291,0.006899124290949421,False
936,0.005214000000023589,0.007256097560975607,0.00620921186185448,False
937,0.021113000000013926,-0.0018396226415093968,0.005588290675669028,False
938,0.012109000000009473,0.0005833333333333296,0.005029461608102127,False
939,0.0008890000000292275,0.062000000000000006,0.004526515447291913,False
940,0.0066849999999476495,0.003739130434782605,0.004073863902562725,False
941,0.015040000000112741,7.57575757575719e-05,0.0036664775123064542,False
942,0.012495999999941887,0.0015259740259740222,0.0032998297610758124,False
943,0.01933499999995547,-0.001305147058823504,0.002969846784968233,False
944,0.03055400000005193,-0.0027666666666666096,0.002672862106471408,False
945,0.015472000000045227,-0.0009146341463414467,0.002405575895824264,False
946,0.011868000000049506,0.00023437499999999617,0.0021650183062418395,False
947,0.014701999999942927,-0.001027667984189704,0.0019485164756176566,False
948,0.004534000000035121,0.009999999999999997,0.0017536648280558897,False
949,0.019472000000064327,-0.0018885448916408287,0.0015782983452502953,False
950,0.0005609999999478532,0.13857142857142857,0.0014204685107252703,False
951,0.0017970000000104847,0.027419354838709678,0.0012784216596527398,False
952,0.013124000000061642,0.00010152284263959006,0.0011505794936874647,False
953,0.010975000000030377,0.000809248554913291,0.0010355215443187183,False
954,0.0009459999999990032,0.054117647058823534,0.003954010308190237,False
955,0.002405000000067048,0.01951219512195122,0.0035586092773712166,False
956,0.003244999999992615,0.012631578947368419,0.0032027483496340995,False
957,0.0022950000000037107,0.020124999999999997,0.0028824735146706915,False
958,0.020875999999930173,-0.0020699708454810072,0.002594226163203617,False
959,0.01308300000005147,-0.0003472222222222179,0.0023348035468832573,False
960,0.013271000000031563,-0.0005530973451327346,0.002101323192194937,False
961,0.01410899999996218,-0.0005530973451327346,0.0018911908729754457,False
962,0.046610999999984415,-0.0036931079323796363,0.004701009632107567,False
963,0.0022519999999985885,0.01951219512195122,0.004230908668896816,False
964,0.004793999999947118,0.006823529411764703,0.0038078178020071298,False
965,0.024044000000003507,-0.0023552631578946884,0.003427036021806418,False
966,0.018797999999947024,-0.001546391752577289,0.0030843324196257794,False
967,0.0011069999999335778,0.04525,0.0027758991776631993,False
968,0.002658999999994194,0.016847826086956518,0.0024983092598968807,False
969,0.014273000000002867,-0.0008811475409835905,0.013219575586075095,False
970,0.017086000000062995,-0.0013586956521738866,0.011897618027467582,False
971,0.012852999999950043,0.00020725388601035885,0.010707856224720825,False
972,0.030755999999996675,-0.003005952380952319,0.009637070602248743,False
973,0.03240600000003724,-0.0031214953271027387,0.008673363542023872,False
974,0.0393020000000206,-0.003437013996889508,0.01062184637218684,False
975,0.019548999999983607,-0.001963746223564915,0.017308217376975122,False
976,0.0020299999999906504,0.024558823529411765,0.015577395639277614,False
977,0.016690000000039618,-0.0012218045112781719,0.014019656075349851,False
978,0.0011220000000093933,0.04525,0.01261769046781487,False
979,0.013767000000029839,-0.0006681034482758507,0.014065243778402382,False
980,0.016869000000042433,-0.001305147058823504,0.012658719400562147,False
981,0.010200999999938176,0.0013207547169811283,0.0191336597064814,False
982,0.004088999999908083,0.009357142857142854,0.01722029373583326,False
983,0.006159000000025117,0.004392523364485978,0.015498264362249936,False
984,0.03806999999994787,-0.003407290015847789,0.02374223702867059,False
985,0.002371000000039203,0.020124999999999997,0.021368013325803528,False
986,0.001142000000072585,0.04789473684210527,0.019231211993223175,False
987,0.017051000000037675,-0.0013848920863309081,0.017308090793900856,False
988,0.010081000000013773,0.0015259740259740222,0.015577281714510772,False
989,0.006362000000081025,0.0036637931034482723,0.02140299533251321,False
990,0.024789999999939027,-0.002506203473945358,0.01926269579926189,False
991,0.005308000000013635,0.006686046511627904,0.0173364262193357,False
992,0.008765000000039436,0.0013607594936708824,0.015602783597402126,False
993,0.007523999999989428,0.003973214285714282,0.014042505237661918,False
994,0.0036039999999957217,0.010703124999999997,0.012638254713895725,False
995,0.00045999999997548,0.120625,0.011374429242506158,False
996,0.002731000000039785,0.015099999999999997,0.010236986318255537,False
997,0.0036910000000034415,0.013611111111111109,0.009213287686429983,False
998,0.02874399999996058,-0.0029573170731706706,0.008291958917786979,False
999,0.008637000000021544,0.0024999999999999966,0.00746276302600828,False
1000,0.013339999999971042,-0.0005133928571428492,0.006716486723407456,False
1001,0.01793899999995574,-0.001423487544483958,0.0060448380510667145,False
1002,0.01685999999995147,-0.0015104166666666367,0.008327143618581246,False
1003,0.005015999999955056,0.006686046511627904,0.007494429256723123,False
1004,0.005403000000001157,0.009565217391304346,0.009592636741119287,False
1005,0.03216199999997116,-0.003005952380952319,0.008633373067007356,False
1006,0.024506000000087624,-0.002462121212121161,0.01058693468749742,False
1007,0.0025109999999131105,0.016847826086956518,0.00952824121874768,False
1008,0.00572700000009263,0.005360824742268038,0.008575417096872906,False
1009,0.009515999999962332,0.0012812499999999964,0.007717875387185613,False
1010,0.007287000000019361,0.0027906976744186012,0.006946087848467054,False
1011,0.01155299999993531,0.00037433155080213523,0.0169192451808718,False
1012,0.017992000000049302,-0.001569965870307136,0.031022934812324255,False
1013,0.0006750000000010914,0.07875,0.027920641331091834,False
1014,0.004081000000041968,0.009357142857142854,0.02512857719798265,False
1015,0.020810999999980595,-0.0020089285714285305,0.022615719478184384,False
1016,0.0034110000000282525,0.011209677419354837,0.02035414753036594,False
1017,0.0008289999999533393,0.07875,0.01831873277732935,False
1018,0.0006700000000137152,0.08636363636363636,0.01648685949959642,False
1019,0.010923999999931766,0.0008771929824561366,0.01483817354963678,False
1020,0.008437999999955537,0.0015259740259740222,0.013354356194673102,False
1021,0.014242999999964923,-0.0007234042553191364,0.012018920575205795,False
1022,0.001272000000085427,0.03869565217391304,0.010817028517685214,False
1023,0.0035359999999400316,0.01095238095238095,0.0124932658959392,False
1024,0.006827000000043881,0.004757281553398055,0.018485669683035857,False
1025,0.05001399999991918,-0.0038092417061610572,0.016637102714732267,False
1026,0.017912999999907697,-0.0016831683168316495,0.017574190669961267,False
1027,0.0038529999999354914,0.009357142857142854,0.01581677160296514,False
1028,0.0018830000000207292,0.025454545454545452,0.014235094442668628,False
1029,0.0008890000000292275,0.0578125,0.01281158499840176,False
1030,0.05826999999999316,-0.003948744769874394,0.014234513703604734,False
1031,0.0429869999999255,-0.0036307901907356188,0.012811062333244262,False
1032,0.00643800000000283,0.005360824742268038,0.011529956099919837,False
1033,0.006594999999947504,0.003739130434782605,0.010376960489927856,False
1034,0.014194000000088636,-0.0007415254237288006,0.00933926444093507,False
1035,0.01588199999991957,-0.0011787072243345782,0.008405337996841566,False
1036,0.005942000000004555,0.0044811320754716945,0.007564804197157416,False
1037,0.022106000000007953,-0.00223140495867764,0.006808323777441672,False
1038,0.03237000000001444,-0.0031388888888888235,0.0165514885060866,False
1039,0.006952000000069347,0.0029761904761904726,0.014896339655477943,False
1040,0.01414599999998245,-0.0005530973451327346,0.022906457326429132,False
1041,0.015721999999982472,0.0006779661016949115,0.020615811593786216,False
1042,0.021062000000029002,-0.00025943396226414857,0.018554230434407595,False
1043,0.012246000000004642,0.0031048387096774157,0.02571348126631752,False
1044,0.011934999999994034,0.0031707317073170695,0.02314213313968576,False
1045,0.006169999999997344,0.01046153846153846,0.02082791982571719,False
1046,0.03178200000002107,-0.002668213457076511,0.021232774007851108,False
1047,0.0031729999999470238,0.023714285714285712,0.023988625357588403,False
1048,0.004875999999967462,0.00895833333333333,0.02158976282182956,False
1049,0.02953099999990627,-0.003017751479289878,0.019430786539646607,False
1050,0.014849000000026535,-0.0008471074380165136,0.024159323042491798,False
1051,0.0009810000000243235,0.054117647058823534,0.02174339073824262,False
1052,0.0008339999999407155,0.062000000000000006,0.019569051664418358,False
1053,0.003517999999985477,0.017840909090909088,0.017612146497976523,False
1054,0.006336000000032982,0.005049999999999996,0.015850931848178873,False
1055,0.006880000000023756,0.004571428571428568,0.014265838663360987,False
1056,0.004810000000020409,0.009999999999999997,0.01550407715311415,False
1057,0.001316999999971813,0.036875,0.01395366943780273,False
1058,0.0020799999999780994,0.02216216216216216,0.012558302494022455,False
1059,0.004194999999981519,0.008223684210526314,0.01130247224462021,False
1060,0.000417999999967833,0.13857142857142857,0.010172225020158188,False
1061,0.00940000000002783,0.002077464788732391,0.009155002518142363,False
1062,0.003608999999983098,0.01046153846153846,0.008239502266328125,False
1063,0.05134500000008302,-0.0038106508875738842,0.007415552039695317,False
1064,0.003755999999953019,0.009999999999999997,0.006673996835725782,False
1065,0.024255000000039217,-0.0023271276595744203,0.006006597152153204,False
1066,0.00732299999992847,0.0024999999999999966,0.00540593743693788,False
1067,0.0009840000000167493,0.0667857142857143,0.004865343693244095,False
1068,0.04012899999997899,-0.0034585889570551425,0.004378809323919686,False
1069,0.007681999999931577,0.00261363636363636,0.003940928391527721,False
1070,0.0015889999999672,0.029655172413793104,0.0064904304858037,False
1071,0.004127000000039516,0.01232758620689655,0.013443705879047052,False
1072,0.0016329999999697975,0.030892857142857142,0.012099335291142344,False
1073,0.01872400000002017,-0.0016940789473683872,0.010889401762028107,False
1074,0.0007830000000694781,0.0667857142857143,0.009800461585825294,False
1075,0.002498000000059619,0.017333333333333333,0.008820415427242767,False
1076,0.016525000000001455,-0.001461267605633774,0.00793837388451849,False
1077,0.004701999999952022,0.006964285714285711,0.009980200401184648,False
1078,0.006897000000094522,0.004305555555555552,0.008982180361066183,False
1079,0.0004069999999956053,0.13857142857142857,0.01089144345521077,False
1080,0.007838999999989937,0.002444444444444441,0.009802299109689695,False
1081,0.004926999999952386,0.00977941176470588,0.008822069198720727,False
1082,0.0007919999999330685,0.0667857142857143,0.010751666410483196,False
1083,0.006505000000061045,0.0036637931034482723,0.016928584488583986,False
1084,0.0038710000000037326,0.009357142857142854,0.015235726039725584,False
1085,0.001600999999936903,0.03365384615384615,0.013712153435753029,False
1086,0.003027999999972053,0.020124999999999997,0.012340938092177723,False
1087,0.008802999999943495,0.0014423076923076887,0.013823638954471152,False
1088,0.013391000000069653,-0.00038990825688072866,0.01921185546247949,False
1089,0.002253999999993539,0.01951219512195122,0.01729066991623154,False
1090,0.010030999999912638,0.0012037037037036999,0.015561602924608387,False
1091,0.012003999999933512,-0.00023696682464454787,0.014005442632147548,False
1092,0.0019340000000056534,0.036875,0.012604898368932794,False
1093,0.023133000000029824,-0.002455696202531595,0.011344408532039519,False
1094,0.006323000000065804,0.004305555555555552,0.012953668648470496,False
1095,0.035453999999958796,-0.0032053571428570763,0.011658301783623449,False
1096,0.00841400000001613,0.0017905405405405368,0.010492471605261101,False
1097,0.007102000000031694,0.0031048387096774157,0.009443224444734988,False
1098,0.00726699999995617,0.004305555555555552,0.008498902000261488,False
1099,0.012831000000005588,0.0001275510204081594,0.00764901180023534,False
1100,0.004966000000081294,0.006292134831460671,0.0068841106202118035,False
1101,0.01650999999992564,-0.001305147058823504,0.006195699558190626,False
1102,0.003576000000066415,0.010227272727272724,0.005576129602371561,False
1103,0.007655999999997221,0.0036637931034482723,0.005018516642134408,False
1104,0.0011110000000371656,0.04789473684210527,0.00451666497792097,False
1105,0.006553999999937332,0.0036637931034482723,0.0040649984801288674,False
1106,0.0030709999999771753,0.013611111111111109,0.011356697395497906,False
1107,0.03079200000001947,-0.003059845559845496,0.01728553616682449,False
1108,0.010267999999996391,0.0011656441717791373,0.01555698255014204,False
1109,0.016403000000082102,-0.0011641221374045579,0.014001284295127836,False
1110,0.0010599999999385545,0.050833333333333335,0.012601155865615055,False
1111,0.017872000000011212,-0.001704918032786851,0.01134104027905355,False
1112,0.006227000000080807,0.004571428571428568,0.010206936251148192,False
1113,0.005581000000006497,0.00876712328767123,0.00918624262603337,False
1114,0.0005699999999251304,0.0955,0.00826761836343003,False
1115,0.004804000000035558,0.006964285714285711,0.007440856527087026,False
1116,0.00560300000006464,0.005806451612903223,0.014318971509956903,False
1117,0.011669999999980973,0.0001275510204081594,0.012887074358961215,False
1118,0.0027870000000120854,0.016382978723404253,0.014300415915373144,False
1119,0.009694999999965148,0.0014838709677419317,0.01553426309412076,False
1120,0.008692999999993845,0.0017905405405405368,0.013980836784708683,False
1121,0.007081000000084714,0.0044811320754716945,0.01525527051305069,False
1122,0.004994000000010601,0.006964285714285711,0.013729743461745625,False
1123,0.010824999999954343,0.00043243243243242863,0.012356769115571065,False
1124,0.0038050000000566797,0.010227272727272724,0.011121092204013961,False
1125,0.035019000000033884,-0.0032908163265305437,0.01000898298361257,False
1126,0.02080599999999322,-0.0021610169491524983,0.009008084685251317,False
1127,0.0064089999999623615,0.006166666666666663,0.00810727621672619,False
1128,0.024846000000025015,-0.0025841346153845624,0.012873822573085914,False
1129,0.007529000000090491,0.0033749999999999965,0.011586440315777324,False
1130,0.0014899999999897773,0.03222222222222222,0.010427796284199587,False
1131,0.001990999999975429,0.023714285714285712,0.009385016655779633,False
1132,0.0025070000000368964,0.016847826086956518,0.008446514990201671,False
1133,0.007875000000012733,0.0035897435897435863,0.007601863491181505,False
1134,0.002551000000039494,0.016382978723404253,0.0068416771420633515,False
1135,0.03481300000009924,-0.003282051282051214,0.006157509427857023,False
1136,0.011514999999917563,0.0004918032786885208,0.005541758485071324,False
1137,0.021949999999947067,-0.0022911051212937536,0.004987582636564192,False
1138,0.011473000000023603,0.0010179640718562836,0.007404159641720543,False
1139,0.0038749999999936335,0.009565217391304346,0.006663743677548484,False
1140,0.013281000000006316,-0.000303738317757006,0.005997369309793632,False
1141,0.005772999999976491,0.004950495049504947,0.005397632378814266,False
1142,0.028181000000017775,-0.0028104575163398113,0.004857869140932836,False
1143,0.004917999999975109,0.006292134831460671,0.004372082226839558,False
1144,0.007768000000055508,0.0035169491525423695,0.003934874004155597,False
1145,0.0037839999999960128,0.009565217391304346,0.014223946760130723,False
1146,0.022199999999998,-0.0023342175066312517,0.012801552084117651,False
1147,0.0025319999999737774,0.016847826086956518,0.01152139687570588,False
1148,0.025900000000092405,-0.002618483412322221,0.03542464757684699,False
1149,0.005155999999942651,0.006823529411764703,0.03188218281916229,False
1150,0.027798000000075263,-0.002756696428571372,0.028693964537246056,False
1151,0.01991699999996399,-0.002052785923753624,0.02582456808352145,False
1152,0.0007810000000745276,0.0667857142857143,0.02324211127516931,False
1153,0.014752999999927852,-0.0006866952789699453,0.02091790014765238,False
1154,0.025724999999965803,-0.002601431980906868,0.018826110132887142,False
1155,0.0009140000000797954,0.0578125,0.016943499119598426,False
1156,0.02815299999997478,-0.0029489795918366734,0.01524914920763858,False
1157,0.007480999999984306,0.0033749999999999965,0.013724234286874727,False
1158,0.007697000000007392,0.0023897058823529375,0.012351810858187252,False
1159,0.01024500000005446,0.0012037037037036999,0.011116629772368526,False
1160,0.013703999999961525,-0.00032558139534883334,0.010004966795131676,False
1161,0.002688999999918451,0.015510204081632652,0.009004470115618514,False
1162,0.00045999999997548,0.120625,0.008104023104056658,False
1163,0.026164999999991778,-0.002640845070422481,0.02200242648888604,False
1164,0.01769099999989976,-0.0016721854304635427,0.019802183839997434,False
1165,0.010680999999976848,0.00026178010471203806,0.01782196545599769,False
1166,0.0042589999999336214,0.011209677419354837,0.016039768910397923,False
1167,0.0024120000000493746,0.025454545454545452,0.014435792019358129,False
1168,0.0023770000000240543,0.01951219512195122,0.012992212817422312,False
1169,0.0032429999999976644,0.012033898305084743,0.011692991535680076,False
1170,0.006817999999952917,0.0036637931034482723,0.010523692382112072,False
1171,0.014327000000093904,-0.0007051282051281929,0.009471323143900867,False
1172,0.0011700000000018917,0.04285714285714286,0.00852419082951078,False
1173,0.004509999999982028,0.013272727272727271,0.007671771746559708,False
1174,0.009059999999976753,-0.011297468354430384,0.09459326371906072,False
1175,0.015905999999972664,-0.0010433070866141536,0.017882189361368872,False
1176,0.000793999999928019,0.07875,0.016093970425231984,False
1177,0.010528000000022075,0.0010909090909090873,0.014484573382708789,False
1178,0.0013790000000426517,0.0352,0.013036116044437907,False
1179,0.001262999999994463,0.04285714285714286,0.011732504439994119,False
1180,0.028213999999934458,-0.0028340517241378727,0.018753775880803694,False
1181,0.0017100000000027649,0.027419354838709678,0.016878398292723317,False
1182,0.010851000000002387,0.0005219780219780181,0.015190558463450987,False
1183,0.030440999999996166,-0.003048543689320325,0.013671502617105891,False
1184,0.004972999999949934,0.009357142857142854,0.0123043523553953,False
1185,0.00795400000004065,0.001979166666666663,0.01107391711985577,False
1186,0.008297999999967942,0.0031048387096774157,0.009966525407870198,False
1187,0.008805000000052132,0.0015259740259740222,0.008969872867083173,False
1188,0.016995000000065374,-0.0012499999999999757,0.008072885580374856,False
1189,0.0126109999999926,0.00018041237113401677,0.007265597022337367,False
1190,0.015435000000024957,-0.0010433070866141536,0.006539037320103636,False
1191,0.009358000000020184,0.002077464788732391,0.005885133588093273,False
1192,0.008136000000035892,0.0018835616438356128,0.005296620229283944,False
1193,0.005402000000003682,0.005360824742268038,0.004766958206355554,False
1194,0.022602000000006228,-0.00223140495867764,0.004290262385720001,False
1195,0.0020640000000184955,0.023714285714285712,0.0038612361471479953,False
1196,0.02299900000002708,-0.0023896103896103404,0.006420859156460202,False
1197,0.00605299999995168,0.006292134831460671,0.005778773240814184,False
1198,0.02518000000009124,-0.0026573426573426027,0.005200895916732762,False
1199,0.006257000000005064,0.004950495049504947,0.004680806325059484,False
1200,0.00955799999996998,0.0008771929824561366,0.0042127256925535315,False
1201,0.04606999999998607,-0.0037065637065636287,0.003791453123298183,False
1202,0.0004069999999956053,0.13857142857142857,0.0034123078109683626,False
1203,0.01532000000008793,-0.0009960159362549614,0.0030710770298715273,False
1204,0.0020049999999400825,0.025454545454545452,0.002763969326884375,False
1205,0.01528900000005251,-0.0009960159362549614,0.0024875723941959363,False
1206,0.0071580000000039945,0.0030399999999999967,0.011061668955814808,False
1207,0.037550000000010186,-0.0033360927152317186,0.009955502060233323,False
1208,0.0009979999999814027,0.050833333333333335,0.008959951854209992,False
1209,0.016497999999955937,-0.0013454545454545193,0.008063956668788997,False
1210,0.002870000000029904,0.01951219512195122,0.007257561001910096,False
1211,0.0199080000001004,-0.001869158878504635,0.006531804901719085,False
1212,0.019006999999987784,-0.0018885448916408287,0.005878624411547174,False
1213,0.0006779999999935171,0.07875,0.005290761970392455,False
1214,0.0011389999999664724,0.050833333333333335,0.004761685773353209,False
1215,0.01594599999998536,-0.0011641221374045579,0.007206951680137352,False
1216,0.0236810000000105,-0.0023622047244094,0.0288638277491009,False
1217,0.009424000000080923,0.0010909090909090873,0.025977444974190814,False
1218,0.012087999999948806,0.00010152284263959006,0.023379700476771726,False
1219,0.004513999999971929,0.00805194805194805,0.021041730429094553,False
1220,0.03701199999989058,-0.0033277870216305463,0.02141943066459955,False
1221,0.009686999999985346,0.0009117647058823492,0.0192774875981396,False
1222,0.003026999999974578,0.013962264150943393,0.017349738838325635,False
1223,0.006042999999976928,0.006166666666666663,0.015614764954493078,False
1224,0.020686000000068816,-0.00209537572254331,0.026163380506051562,False
1225,0.0076219999999693755,0.003445378151260501,0.0235470424554464,False
1226,0.01289499999995769,-2.4752475247527522e-05,0.028219919891045664,False
1227,0.018192999999996573,-0.001704918032786851,0.0253979279019411,False
1228,0.009461999999984982,0.0017905405405405368,0.022858135111746992,False
1229,0.036170999999967535,-0.0033470394736841405,0.020572321600572298,False
1230,0.003087000000050466,0.014705882352941175,0.018515089440515064,False
1231,0.005729999999971369,0.007562499999999997,0.01666358049646356,False
1232,0.010250000000041837,0.0004032258064516091,0.02201399828078522,False
1233,0.0026019999999107313,0.022916666666666665,0.026356504870878084,False
1234,0.00919099999998707,0.0014838709677419317,0.02372085438379028,False
1235,0.0007389999999531938,0.07230769230769231,0.023758305877048927,False
1236,0.008280000000013388,0.0029761904761904726,0.023791001030663707,False
1237,0.006660000000010768,0.0036637931034482723,0.02141190092759734,False
1238,0.012074999999981628,0.0001275510204081594,0.03030230084446113,False
1239,0.024243999999953303,-0.0025783132530119955,0.02727207076001501,False
1240,0.003068999999982225,0.017840909090909088,0.02454486368401351,False
1241,0.007844000000091,0.00291338582677165,0.022090377315612156,False
1242,0.018903000000022985,-0.0018885448916408287,0.01988133958405094,False
1243,0.00696400000003905,0.003973214285714282,0.017893205625645846,False
1244,0.024135000000001128,-0.0024874999999999485,0.025169752777789378,False
1245,0.004963999999972657,0.0064204545454545426,0.02265277750001045,False
1246,0.0026309999999512,0.02144736842105263,0.020387499750009398,False
1247,0.005175000000008367,0.006292134831460671,0.018348749775008454,False
1248,0.0146389999999883,-0.0005726872246695942,0.01651387479750761,False
1249,0.02308400000003985,-0.0024230769230768733,0.026375102816705156,False
1250,0.007576999999969303,0.0032377049180327836,0.023737592535034636,False
1251,0.0024439999999685824,0.01951219512195122,0.021363833281531176,False
1252,0.009955999999988308,0.0007428571428571391,0.019227449953378065,False
1253,0.004811000000017884,0.01095238095238095,0.017304704958040252,False
1254,0.0014270000000351502,0.03869565217391304,0.015574234462236226,False
1255,0.0015829999999823485,0.030892857142857142,0.014016811016012598,False
1256,0.0013249999999516149,0.036875,0.01261512991441134,False
1257,0.01634999999998854,-0.001305147058823504,0.0113536169229702,False
1258,0.0020470000000614164,0.02216216216216216,0.01021825523067318,False
1259,0.027467999999998938,-0.0027364864864864303,0.011970536816377686,False
1260,0.004622000000040316,0.007407407407407404,0.010773483134739914,False
1261,0.015636999999969703,-0.0012075471698112976,0.009696134821265924,False
1262,0.03473800000006122,-0.0032337434094902666,0.008726521339139327,False
1263,0.005120999999917331,0.005923913043478258,0.007853869205225395,False
1264,0.0033560000000534274,0.017333333333333333,0.0070684822847028594,False
1265,0.0024779999999964275,0.01951219512195122,0.014029853633054635,False
1266,0.0062169999999923675,0.0044811320754716945,0.01262686826974917,False
1267,0.003530000000068867,0.011209677419354837,0.011364181442774257,False
1268,0.014438999999924818,-0.0007051282051281929,0.010227763298496829,False
1269,0.020666000000005624,-0.0021927374301675528,0.009204986968647145,False
1270,0.003354000000058477,0.01951219512195122,0.008284488271782431,False
1271,0.02638799999999719,-0.0026241134751772512,0.0074560394446041905,False
1272,0.0014790000000175496,0.03365384615384615,0.006710435500143774,False
1273,0.0007269999999834909,0.07230769230769231,0.013749555023860572,False
1274,0.013318000000026586,0.0004918032786885208,0.012374599521474516,False
1275,0.0037820000000010623,0.016382978723404253,0.018340620986734946,False
1276,0.017123000000083266,-0.001410714285714258,0.019061362121419612,False
1277,0.013636000000019521,-0.0006113537117903828,0.01715522590927765,False
1278,0.0014859999999998763,0.036875,0.015439703318349885,False
1279,0.0025540000000319196,0.0285,0.0231919999800869,False
1280,0.0032820000000128857,0.012946428571428569,0.020872799982078208,False
1281,0.041850999999951455,-0.0035683760683759935,0.02546652707190026,False
1282,0.011200000000030741,0.0006145251396648007,0.022919874364710238,False
1283,0.02010500000005777,-0.0020178041543026295,0.020627886928239216,False
1284,0.004546000000004824,0.009154929577464785,0.01856509823541529,False
1285,0.00744299999996656,0.0028515624999999965,0.01670858841187376,False
1286,0.0012930000000324071,0.03869565217391304,0.015037729570686387,False
1287,0.0051339999999981956,0.006166666666666663,0.020719444789006315,False
1288,0.00046499999996285624,0.120625,0.01864750031010568,False
1289,0.00732099999993352,0.00557894736842105,0.016782750279095118,False
1290,0.019320999999990818,-0.0018396226415093968,0.015104475251185601,False
1291,0.01794099999995069,-0.0016611295681062792,0.013594027726067038,False
1292,0.003978000000074644,0.010227272727272724,0.012234624953460338,False
1293,0.0051379999999880965,0.009154929577464785,0.02091318221123968,False
1294,0.001594000000068263,0.029655172413793104,0.018821863990115706,False
1295,0.014311999999904401,-0.0008298755186721843,0.01693967759110413,False
1296,0.01442799999995259,-0.000897959183673453,0.015245709831993715,False
1297,0.005767999999989115,0.005923913043478258,0.013721138848794346,False
1298,0.021789000000012493,-0.0021690140845069977,0.012349024963914913,False
1299,0.011419999999930042,0.00037433155080213523,0.011114122467523425,False
1300,0.0022470000000112123,0.01951219512195122,0.010002710220771083,False
1301,0.003183000000035463,0.012946428571428569,0.009002439198693979,False
1302,0.001259000000004562,0.04068181818181818,0.008102195278824586,False
1303,0.0060839999999871,0.006686046511627904,0.007291975750942126,False
1304,0.006058000000052743,0.004136363636363633,0.006562778175847917,False
1305,0.005347999999912645,0.00557894736842105,0.005906500358263123,False
1306,0.021533000000090396,-0.0020699708454810072,0.00531585032243681,False
1307,0.0015789999999924476,0.030892857142857142,0.007690737331487341,False
1308,0.022629999999935535,-0.002341269841269793,0.006921663598338613,False
1309,0.006114000000025044,0.005468749999999997,0.014563738933157856,False
1310,0.006503000000066095,0.0038157894736842073,0.013107365039842068,False
1311,0.008651999999983673,0.0017905405405405368,0.014492729679782124,False
