steps,time,reward,delta,converged
881,0.03397699999999304,-0.003110902255639033,0.01609292180112214,False
882,0.05450500000000602,-0.003800715990453381,0.02052090221445445,False
883,0.0016119999999943957,0.030892857142857142,0.018468811993009007,False
884,0.0064749999999946795,0.006166666666666663,0.016621930793708106,False
885,0.005276000000009162,0.0064204545454545426,0.014959737714337297,False
886,0.01680600000000254,-0.0013848920863309081,0.013463763942903563,False
887,0.0006749999999726697,0.07875,0.012117387548613202,False
888,0.004382999999990034,0.013272727272727271,0.010905648793751877,False
889,0.003545000000002574,0.013962264150943393,0.009815083914376688,False
890,0.021698000000014872,-0.00209537572254331,0.00883357552293902,False
891,0.005852000000004409,0.005468749999999997,0.007950217970645114,False
892,0.007268999999979542,0.0044811320754716945,0.013705459108345176,False
893,0.014548000000019101,-0.00012135922330097152,0.012334913197510657,False
894,0.0019080000000144537,0.02640625,0.01998566008566373,False
895,0.0018289999999865358,0.030892857142857142,0.017987094077097355,False
896,0.04458399999998619,-0.003551873198847188,0.016188384669387625,False
897,0.0010619999999903484,0.04789473684210527,0.014569546202448859,False
898,0.0025160000000141736,0.018372093023255813,0.01311259158220397,False
899,0.021316999999982045,-0.00209537572254331,0.011801332423983568,False
900,0.02960600000000113,-0.002781456953642327,0.010621199181585217,False
901,0.016898999999995112,-0.0012499999999999757,0.009559079263426695,False
902,0.016741999999993595,-0.0011494252873563,0.008603171337084025,False
903,0.014887999999984913,-0.0007415254237288006,0.007742854203375627,False
904,0.002636999999992895,0.02144736842105263,0.0069685687830380654,False
905,0.0006789999999909924,0.07875,0.015651643946326742,False
906,0.0018760000000099808,0.02640625,0.014086479551694064,False
907,0.033936999999980344,-0.0031319702602229833,0.012677831596524658,False
908,0.005887999999998783,0.006166666666666663,0.01141004843687219,False
909,0.012921000000005733,0.00018041237113401677,0.010269043593184968,False
910,0.004758000000009588,0.015099999999999997,0.009242139233866476,False
911,0.007078000000007023,0.008399999999999998,0.023270094727612156,False
912,0.02797999999998524,-0.00271070615034163,0.020943085254850936,False
913,0.004968000000019401,0.006823529411764703,0.018848776729365847,False
914,0.001423999999985881,0.03869565217391304,0.022827552789394436,False
915,0.012600999999989426,0.00023437499999999617,0.033431159010939016,False
916,0.0022099999999909414,0.02076923076923077,0.03008804310984512,False
917,0.03045099999999934,-0.0028525641025640438,0.027079238798860608,False
918,0.018382000000002563,-0.0015344827586206593,0.03182497506575432,False
919,0.012706000000008544,0.00018041237113401677,0.028642477559178883,False
920,0.015691000000003896,-0.000897959183673453,0.02577822980326099,False
921,0.012310999999982641,7.57575757575719e-05,0.023200406822934894,False
922,0.0055109999999842785,0.006166666666666663,0.020880366140641406,False
923,0.026234999999985575,-0.0024812030075187456,0.018792329526577268,False
924,0.0016630000000077416,0.0285,0.01691309657391954,False
925,0.012456999999983509,0.00020725388601035885,0.01522178691652758,False
926,0.0025249999999914507,0.02076923076923077,0.013699608224874827,False
927,0.0006850000000042655,0.07875,0.018517698751135448,False
928,0.011762000000004491,0.0010909090909090873,0.016665928876021908,False
929,0.019503999999983535,-0.001704918032786851,0.014999335988419717,False
930,0.02207200000000853,-0.0021927374301675528,0.013499402389577742,False
931,0.003758000000004813,0.010227272727272724,0.012149462150619973,False
932,0.011305000000021437,0.0009821428571428533,0.019745807093186987,False
933,0.005731999999994741,0.004950495049504947,0.01777122638386829,False
934,0.01248300000000313,0.00020725388601035885,0.021925643150212972,False
935,0.008314999999981865,0.0025563909774436056,0.027676703135237582,False
936,0.002243999999990365,0.024558823529411765,0.03234608896359299,False
937,0.0012230000000101882,0.04068181818181818,0.029111480067233686,False
938,0.03197800000000939,-0.002847965738757971,0.026200332060510312,False
939,0.012212000000005219,0.00026178010471203806,0.02358029885445928,False
940,0.0029900000000111504,0.018372093023255813,0.021222268969013358,False
941,0.018951000000015483,-0.0015104166666666367,0.019100042072112022,False
942,0.006179000000003043,0.005049999999999996,0.01719003786490082,False
943,0.007157000000006519,0.004757281553398055,0.023893902617340437,False
944,0.007644999999996571,0.00291338582677165,0.029329225959372065,False
945,0.018163999999984526,-0.0014982578397212246,0.02639630336343486,False
946,0.00904400000001715,0.0018367346938775475,0.02375667302709137,False
947,0.014771000000024515,-0.0008471074380165136,0.02138100572438223,False
948,0.003925000000009504,0.011475409836065572,0.019242905151944004,False
949,0.0035969999999849733,0.010703124999999997,0.017318614636749597,False
950,0.004851000000002159,0.008581081081081078,0.02401185578359352,False
951,0.009228000000007341,0.001931034482758617,0.02714904995778299,False
952,0.014406000000008135,-0.0004932735426008894,0.02443414496200469,False
953,0.011316000000022086,0.0012422360248447169,0.02199073046580422,False
954,0.024577999999991107,-0.002341269841269793,0.0197916574192238,False
955,0.0015589999999860993,0.030892857142857142,0.026022751433529324,False
956,0.007067000000006374,0.00557894736842105,0.03107369790887601,False
957,0.008631000000008271,0.0020279720279720243,0.027966328117988406,False
958,0.01708399999998278,-0.0012075471698112976,0.025169695306189566,False
959,0.003584000000017795,0.015510204081632652,0.022652725775570606,False
960,0.006799999999998363,0.004136363636363633,0.02038745319801354,False
961,0.0010269999999934498,0.062000000000000006,0.02411542499365256,False
962,0.005533000000013999,0.005923913043478258,0.0217038824942873,False
963,0.010053999999996677,0.0022302158273381258,0.019533494244858562,False
964,0.05925099999998906,-0.0038733183856501426,0.017580144820372713,False
965,0.0009530000000097516,0.0955,0.01582213033833544,False
966,0.003454000000004953,0.017333333333333333,0.014239917304501894,False
967,0.022643999999985454,-0.0022160664819944145,0.0128159255740517,False
968,0.005823999999989837,0.009357142857142854,0.011534333016646525,False
969,0.029969999999991614,-0.0029018789144049503,0.010380899714981873,False
970,0.009201000000018666,0.001931034482758617,0.009342809743483683,False
971,0.008049999999997226,0.0028515624999999965,0.008408528769135315,False
972,0.004326000000020258,0.012033898305084743,0.007567675892221782,False
973,0.012287000000014814,0.00015384615384615,0.006810908302999608,False
974,0.02276200000000017,-0.0021690140845069977,0.00612981747269965,False
975,0.0007659999999987122,0.07875,0.005516835725429681,False
976,0.01377500000000964,-0.00016826923076923038,0.00496515215288671,False
977,0.004294000000015785,0.013962264150943393,0.004468636937598036,False
978,0.003342000000003509,0.011475409836065572,0.004021773243838234,False
979,0.007531999999997652,0.004136363636363633,0.0036195959194544104,False
980,0.0010120000000028995,0.050833333333333335,0.0032576363275089726,False
981,0.024670000000014625,-0.0024492385786801527,0.0029318726947580756,False
982,0.0020069999999918764,0.03869565217391304,0.0026386854252822725,False
983,0.00472700000000259,0.008399999999999998,0.0023748168827540496,False
984,0.0062819999999987886,0.004392523364485978,0.00213733519447864,False
985,0.0018709999999941829,0.024558823529411765,0.008840076224693839,False
986,0.00735000000000241,0.004571428571428568,0.007956068602224453,False
987,0.002861999999993259,0.017333333333333333,0.013710356086977083,False
988,0.0025509999999826505,0.017333333333333333,0.01852669471171503,False
989,0.004098999999996522,0.011209677419354837,0.016674025240543535,False
990,0.001086999999984073,0.04789473684210527,0.015006622716489183,False
991,0.02257299999999418,-0.002136752136752093,0.01350596044484026,False
992,0.004863000000000284,0.007884615384615382,0.01215536440035623,False
993,0.004501000000004751,0.00895833333333333,0.019792288821620676,False
994,0.009538999999989528,0.0023357664233576605,0.01781305993945861,False
995,0.012891999999993686,0.00043243243243242863,0.01603175394551275,False
996,0.002394000000009555,0.020124999999999997,0.01442857855096148,False
997,0.00569800000002374,0.005806451612903223,0.012985720695865333,False
998,0.005576999999988175,0.007721518987341769,0.0116871486262788,False
999,0.006819000000007236,0.0036637931034482723,0.010518433763650914,False
1000,0.010412999999999784,0.0015259740259740222,0.009466590387285824,False
1001,0.01491500000000201,-0.000897959183673453,0.017581740502773415,False
1002,0.05630099999999061,-0.0038327526132403375,0.015823566452496076,False
1003,0.018778999999994994,-0.0013586956521738866,0.014241209807246469,False
1004,0.0544710000000066,-0.0038035714285713485,0.012817088826521817,False
1005,0.007343999999989137,0.0026717557251908363,0.01153537994386964,False
1006,0.010746999999980744,-0.011461038961038965,0.08493571599934001,False
1007,0.01694299999999771,-0.0012639405204460722,0.019278386280345686,False
1008,0.0061519999999859465,0.005049999999999996,0.017350547652311112,False
1009,0.006914999999992233,0.004054054054054051,0.015615492887079996,False
1010,0.01179700000000139,7.57575757575719e-05,0.014053943598371999,False
1011,0.0026110000000016953,0.018928571428571427,0.018814277458752582,False
1012,0.010255000000000791,0.0014012738853503147,0.01693284971287732,False
1013,0.019013999999998532,-0.0016940789473683872,0.015239564741589585,False
1014,0.06476900000001251,-0.004033653846153761,0.022305503573346132,False
1015,0.001435000000014952,0.03365384615384615,0.025720833157805923,False
1016,0.017220000000008895,-0.001410714285714258,0.02314874984202533,False
1017,0.0015319999999974243,0.0352,0.0208338748578228,False
1018,0.01592700000000491,-0.0011196911196910983,0.018750487372040516,False
1019,0.016330000000010614,-0.00028169014084506756,0.01687543863483646,False
1020,0.019675999999975602,-0.0015224913494809387,0.015187894771352817,False
1021,0.016481999999996333,-0.0011494252873563,0.013669105294217533,False
1022,0.0021419999999920947,0.023714285714285712,0.012302194764795783,False
1023,0.007546999999988202,0.0038157894736842073,0.011071975288316206,False
1024,0.0047969999999963875,0.007884615384615382,0.009964777759484589,False
1025,0.027191000000016174,-0.002128571428571385,0.03144386358486493,False
1026,0.004583999999994148,0.00805194805194805,0.028299477226378433,False
1027,0.022473999999988337,-0.0013848920863309081,0.025469529503740596,False
1028,0.005283000000019911,0.006551724137931031,0.0306172770876215,False
1029,0.021973000000002685,-0.001638795986622041,0.027555549378859345,False
1030,0.009765000000015789,0.0029761904761904726,0.024799994440973406,False
1031,0.011185999999980822,0.0020279720279720243,0.02231999499687607,False
1032,0.012633999999991374,0.0004032258064516091,0.03098278177266467,False
1033,0.01396400000001563,-0.000303738317757006,0.027884503595398204,False
1034,0.01490200000000641,0.00043243243243242863,0.03258319382863208,False
1035,0.010032999999992853,0.004571428571428568,0.02932487444576888,False
1036,0.010833999999988464,0.0020279720279720243,0.026392387001191987,False
1037,0.009123999999985699,0.00389380530973451,0.023753148301072793,False
1038,0.0023730000000057316,0.029655172413793104,0.021377833470965515,False
1039,0.056567000000001144,-0.0036964980544746304,0.01924005012386896,False
1040,0.003323999999992111,0.013272727272727271,0.023155048620593532,False
1041,0.0027829999999937627,0.018372093023255813,0.020839543758534185,False
1042,0.04513099999999781,-0.0032085561497325536,0.018755589382680772,False
1043,0.005810000000025184,0.005806451612903223,0.022749554980219022,False
1044,0.01685399999999504,-3.3140985809706165e-18,0.028408784058259442,False
1045,0.002299999999991087,0.04285714285714286,0.025567905652433498,False
1046,0.0031129999999848224,0.054117647058823534,0.02301111508719015,False
1047,0.007875000000012733,0.007256097560975607,0.026311429994893377,False
1048,0.004513000000002876,0.017333333333333333,0.023680286995404046,False
1049,0.03420499999998583,-0.00202662721893487,0.02131225829586364,False
1050,0.0048199999999951615,0.007407407407407404,0.01918103246627727,False
1051,0.023509000000018432,-0.0017891373801916573,0.01726292921964955,False
1052,0.013088000000010425,0.0028515624999999965,0.015536636297684592,False
1053,0.03627899999997908,-0.001869158878504635,0.013982972667916128,False
1054,0.039898000000022193,-0.00240979381443294,0.029174037504001306,False
1055,0.004294000000015785,0.009565217391304346,0.02625663375360118,False
1056,0.02745899999999324,-0.0020869565217390878,0.023630970378241058,False
1057,0.0035990000000083455,0.014705882352941175,0.03622108456884926,False
1058,0.01986800000000244,-0.0012639405204460722,0.03259897611196434,False
1059,0.010177999999996246,0.0017449664429530164,0.029339078500767904,False
1060,0.0006190000000003693,0.13857142857142857,0.026405170650691114,False
1061,0.010028000000005477,0.002178571428571425,0.023764653585622,False
1062,0.01996299999998996,-0.001546391752577289,0.026942141718080837,False
1063,0.02421699999999305,-0.0020614035087718877,0.02424792754627275,False
1064,0.022874000000001615,-0.0017263843648208123,0.021823134791645483,False
1065,0.005496999999991203,0.012946428571428569,0.01964082131248094,False
1066,0.02743300000000204,-0.002635294117647005,0.01767673918123285,False
1067,0.011290000000002465,0.00046195652173912664,0.01590906526310957,False
1068,0.00850499999998533,0.0031048387096774157,0.014318158736798614,False
1069,0.03895900000000552,-0.0033277870216305463,0.01288634286311875,False
1070,0.006637999999981048,0.006551724137931031,0.011597708576806877,False
1071,0.006952999999981557,0.003739130434782605,0.01043793771912619,False
1072,0.00839199999998641,0.0023897058823529375,0.009394143947213574,False
1073,0.024756999999993923,-0.002442748091603003,0.014914025150732979,False
1074,0.005240000000014788,0.007721518987341769,0.019534165718078714,False
1075,0.008346000000017284,0.002077464788732391,0.017580749146270835,False
1076,0.0024280000000089785,0.01951219512195122,0.01582267423164375,False
1077,0.008008999999987054,0.004220183486238528,0.014240406808479378,False
1078,0.0011439999999822703,0.050833333333333335,0.012816366127631441,False
1079,0.007486000000000104,0.00261363636363636,0.011534729514868293,False
1080,0.01605499999999438,-0.000897959183673453,0.010381256563381458,False
1081,0.0006419999999991433,0.1625,0.009343130907043307,False
1082,0.00837699999999586,0.001931034482758617,0.017457906974634785,False
1083,0.0012270000000000891,0.04068181818181818,0.01571211627717131,False
1084,0.007791999999994914,0.004220183486238528,0.014140904649454179,False
1085,0.020418000000006487,-0.00197289156626502,0.012726814184508762,False
1086,0.013084000000020524,7.57575757575719e-05,0.01145413276605789,False
1087,0.013488999999992757,0.0004918032786885208,0.010308719489452101,False
1088,0.01637000000002331,-0.0010433070866141536,0.00927784754050689,False
1089,0.02083000000001789,-0.0018788819875776017,0.008350062786456202,False
1090,0.022368000000000166,-0.002200557103064022,0.007515056507810581,False
1091,0.04162900000000036,-0.0032966101694914566,0.006763550857029521,False
1092,0.008089000000012447,0.0026717557251908363,0.00608719577132657,False
1093,0.026732000000009748,-0.002506203473945358,0.01214610952751556,False
1094,0.004139999999978272,0.009565217391304346,0.010931498574763998,False
1095,0.016889999999989413,-0.0009799999999999818,0.009838348717287594,False
1096,0.004759000000007063,0.011475409836065572,0.008854513845558831,False
1097,0.0025990000000035707,0.022916666666666665,0.007969062461002952,False
1098,0.04432799999997883,-0.0035845070422534458,0.007172156214902659,False
1099,0.00830099999998879,0.003973214285714282,0.006454940593412395,False
1100,0.0035509999999874253,0.01046153846153846,0.005809446534071162,False
1101,0.011754999999993743,0.00043243243243242863,0.0052285018806640495,False
1102,0.001691999999991367,0.0352,0.004705651692597646,False
1103,0.00889599999999291,0.00228260869565217,0.004235086523337883,False
1104,0.003071000000005597,0.03222222222222222,0.0038115778710040905,False
1105,0.01783100000000104,-0.001410714285714258,0.021748557203249655,False
1106,0.009548999999992702,0.0012422360248447169,0.01957370148292469,False
1107,0.018570000000011078,-0.0015224913494809387,0.01761633133463222,False
1108,0.014653000000009797,-0.0008811475409835905,0.02419214879610552,False
1109,0.008366999999992686,0.0027906976744186012,0.021772933916494965,False
1110,0.009410000000002583,0.0018367346938775475,0.01959564052484547,False
1111,0.0047779999999875145,0.007256097560975607,0.01763607647236092,False
1112,0.023628999999999678,-0.002184873949579787,0.021812522674281312,False
1113,0.006328999999993812,0.005806451612903223,0.019631270406853175,False
1114,0.025552000000004682,-0.002493765586034861,0.017668143366167854,False
1115,0.024557000000015705,-0.0023963730569947694,0.015901329029551072,False
1116,0.0007259999999860156,0.07875,0.014311196126595961,False
1117,0.0052120000000002165,0.007562499999999997,0.012880076513936368,False
1118,0.01135400000001141,0.0012812499999999964,0.011592068862542727,False
1119,0.014779000000004316,-0.00047297297297296587,0.019323348985916866,False
1120,0.0010650000000111959,0.054117647058823534,0.025595559284290484,False
1121,0.0010009999999738284,0.050833333333333335,0.028474609787866357,False
1122,0.004389000000003307,0.007721518987341769,0.025627148809079726,False
1123,0.019174000000020897,-0.0014361702127659293,0.023064433928171757,False
1124,0.016303999999990992,-0.0010742187499999797,0.020757990535354588,False
1125,0.013665000000003147,-0.00032558139534883334,0.02442556474500701,False
1126,0.002666000000004942,0.027419354838709678,0.02198300827050631,False
1127,0.024731000000002723,-0.002283783783783737,0.019784707443455687,False
1128,0.010766000000018039,0.0010909090909090873,0.017806236699110113,False
1129,0.0032120000000190885,0.015510204081632652,0.016025613029199106,False
1130,0.027404000000018414,-0.0025665859564164123,0.01442305172627919,False
1131,0.005134999999995671,0.006551724137931031,0.012980746553651269,False
1132,0.017367000000007238,-0.0012499999999999757,0.011682671898286145,False
1133,0.015063999999995303,-0.0006866952789699453,0.010514404708457527,False
1134,0.0071580000000039945,0.0031707317073170695,0.018505490375049206,False
1135,0.007087000000012722,0.003973214285714282,0.016654941337544284,False
1136,0.020096999999992704,-0.001954545454545415,0.014989447203789853,False
1137,0.0050190000000043256,0.006551724137931031,0.013490502483410872,False
1138,0.012291000000004715,0.00018041237113401677,0.012141452235069784,False
1139,0.007552000000004,0.0035169491525423695,0.010927307011562803,False
1140,0.00690899999997896,0.003445378151260501,0.009834576310406518,False
1141,0.046970999999985,-0.003526392961876759,0.008851118679365865,False
1142,0.019632000000001426,-0.0016161616161615839,0.007966006811429283,False
1143,0.011326999999994314,0.0002894736842105225,0.00716940613028636,False
1144,0.005174999999979946,0.006964285714285711,0.006452465517257722,False
1145,0.01208800000000565,0.00034574468085106,0.005807218965531946,False
1146,0.014333000000021912,-0.000303738317757006,0.005226497068978753,False
1147,0.0007650000000012369,0.07230769230769231,0.004703847362080882,False
1148,0.016435999999998785,-0.0012075471698112976,0.0042334626258727975,False
1149,0.0003530000000182554,0.1625,0.0038101163632855207,False
1150,0.003851000000025806,0.009999999999999997,0.0034291047269569665,False
1151,0.0069079999999814845,0.003973214285714282,0.0030861942542612653,False
1152,0.014535999999992555,-0.0005333333333333249,0.002777574828835139,False
1153,0.01274800000001619,0.00034574468085106,0.0024998173459516273,False
1154,0.005251000000015438,0.007562499999999997,0.0022498356113564654,False
1155,0.029638000000005604,-0.0029447852760735587,0.008934239073620577,False
1156,0.005455000000011978,0.006551724137931031,0.014529084771535639,False
1157,0.0165850000000205,-0.0012915129151291262,0.01307617629438207,False
1158,0.028807999999997946,-0.00284334763948492,0.011768558664943862,False
1159,0.048381000000006225,-0.0036879895561356926,0.010591702798449476,False
1160,0.006000000000000227,0.006292134831460671,0.00953253251860453,False
1161,0.022573000000022603,-0.0021927374301675528,0.008579279266744079,False
1162,0.0003509999999948832,0.1625,0.007721351340069672,False
1163,0.002416000000010854,0.02076923076923077,0.006949216206062703,False
1164,0.008363000000002785,0.00261363636363636,0.006254294585456433,False
1165,0.009302999999988515,0.0012037037037036999,0.005628865126910788,False
1166,0.007812000000001262,0.005049999999999996,0.005065978614219713,False
1167,0.003208999999998241,0.02144736842105263,0.004559380752797737,False
1168,0.009187000000025591,0.002178571428571425,0.004103442677517966,False
1169,0.001658999999989419,0.050833333333333335,0.003693098409766171,False
1170,0.004601000000008071,0.007884615384615382,0.0033237885687895543,False
1171,0.0037140000000022155,0.011475409836065572,0.009833137698992078,False
1172,0.013217000000025791,-0.0002142857142857129,0.00884982392909287,False
1173,0.018434999999982438,-0.0015104166666666367,0.007964841536183587,False
1174,0.0479310000000055,-0.0036599999999999233,0.007168357382565227,False
1175,0.0050719999999842,0.006964285714285711,0.0064515216443087,False
1176,0.006395999999995183,0.005255102040816324,0.005806369479877827,False
1177,0.006496999999995978,0.00389380530973451,0.005225732531890049,False
1178,0.018134000000003425,-0.0014736842105262868,0.004703159278701042,False
1179,0.007515000000012151,0.005468749999999997,0.00423284335083094,False
1180,0.011710999999991145,0.0002894736842105225,0.0038095590157478433,False
1181,0.0037729999999953634,0.013272727272727271,0.003428603114173057,False
1182,0.00048799999999005195,0.120625,0.003085742802755753,False
1183,0.01885799999999449,-0.001649999999999967,0.002777168522480178,False
1184,0.029934999999994716,-0.0026949541284403116,0.012250868808632588,False
1185,0.011617999999998574,2.4999999999996135e-05,0.01102578192776933,False
1186,0.012635000000017271,-9.756097560975727e-05,0.009923203734992392,False
1187,0.006943000000006805,0.004136363636363633,0.008930883361493147,False
1188,0.016613999999975704,-0.0009311740890688088,0.00803779502534383,False
1189,0.013539000000008627,-0.00047297297297296587,0.007234015522809445,False
1190,0.0156729999999925,-0.0009475806451612728,0.006510613970528501,False
1191,0.00820299999998042,0.0035169491525423695,0.005859552573475646,False
1192,0.012984999999986258,0.00020725388601035885,0.005273597316128087,False
1193,0.024781999999987647,-0.002536764705882301,0.0047462375845152786,False
1194,0.001557999999988624,0.03365384615384615,0.004271613826063747,False
1195,0.0013910000000123546,0.036875,0.010626467439330567,False
1196,0.011268000000001166,0.0006145251396648007,0.009563820695397508,False
1197,0.00048600000002352317,0.120625,0.008607438625857755,False
1198,0.0008320000000026084,0.062000000000000006,0.007746694763271978,False
1199,0.016732000000018843,-0.0007949790794978937,0.006972025286944784,False
1200,0.014222999999986996,-0.0006493506493506384,0.015585161460636876,False
1201,0.009010000000017726,0.002444444444444441,0.014026645314573184,False
1202,0.020443999999997686,-0.001963746223564915,0.012623980783115864,False
1203,0.004747999999977992,0.007108433734939756,0.011361582704804274,False
1204,0.005735999999984642,0.006292134831460671,0.01022542443432385,False
1205,0.01032500000002301,0.0006460674157303332,0.009202881990891466,False
1206,0.0024269999999830816,0.0285,0.008282593791802318,False
1207,0.0011910000000057153,0.062000000000000006,0.007454334412622088,False
1208,0.013051999999987629,0.00020725388601035885,0.006708900971359877,False
1209,0.010042999999996027,0.001931034482758617,0.006038010874223888,False
1210,0.011099000000001524,0.0010909090909090873,0.005434209786801503,False
1211,0.004952000000002954,0.008399999999999998,0.004890788808121349,False
1212,0.0033860000000061063,0.011749999999999998,0.004401709927309217,False
1213,0.0014260000000092532,0.03365384615384615,0.013525143808237106,False
1214,0.004740999999995665,0.007562499999999997,0.012172629427413395,False
1215,0.0035790000000019973,0.016847826086956518,0.010955366484672059,False
1216,0.0027779999999779648,0.023714285714285712,0.009859829836204849,False
1217,0.005198000000007141,0.005923913043478258,0.008873846852584367,False
1218,0.018124999999997726,-0.0016940789473683872,0.007986462167325925,False
1219,0.00617299999998977,0.006823529411764703,0.01373579550096702,False
1220,0.01169699999999807,-7.352941176470758e-05,0.018547987501224605,False
1221,0.01481499999999869,-0.0004524886877827988,0.01669318875110215,False
1222,0.0021430000000179916,0.02076923076923077,0.028833534739329182,False
1223,0.004238000000015063,0.014326923076923074,0.025950181265396267,False
1224,0.0007910000000208584,0.0667857142857143,0.02335516313885664,False
1225,0.001329000000026781,0.036875,0.021019646824970973,False
1226,0.0035890000000051714,0.010703124999999997,0.02464457105941592,False
1227,0.0022329999999897154,0.020124999999999997,0.022180113953474325,False
1228,0.00143299999999158,0.03365384615384615,0.027889290625949706,False
1229,0.02612999999999488,-0.002468513853904231,0.025100361563354736,False
1230,0.012027999999986605,0.0001275510204081594,0.022590325407019263,False
1231,0.02303600000001893,-0.0019910179640718157,0.02033129286631734,False
1232,0.015530000000012478,-0.0010433070866141536,0.01829816357968561,False
1233,0.0005760000000236687,0.0955,0.022366689583112078,False
1234,0.03799599999999259,-0.00314575645756451,0.020130020624800873,False
1235,0.006934000000001106,0.004852941176470585,0.018117018562320786,False
1236,0.002488999999997077,0.018372093023255813,0.0246254618420521,False
1237,0.04728099999999813,-0.00363636363636356,0.022162915657846893,False
1238,0.032342999999997346,-0.003044747081711999,0.019946624092062205,False
1239,0.015838999999999714,-0.001027667984189704,0.01795196168285599,False
1240,0.003985999999997603,0.009565217391304346,0.016156765514570393,False
1241,0.005966000000000804,0.005468749999999997,0.014541088963113359,False
1242,0.0046399999999948704,0.013611111111111109,0.013086980066802024,False
1243,0.03452199999998129,-0.003198924731182729,0.018004928982828516,False
1244,0.008840999999989663,0.0015686274509803884,0.01620443608454567,False
1245,0.013134000000007973,-9.756097560975727e-05,0.014583992476091101,False
1246,0.015795999999994592,-0.0008298755186721843,0.013125593228481992,False
1247,0.021263000000004695,-0.001089494163424104,0.011813033905633798,False
1248,0.004872000000005983,0.015510204081632652,0.010631730515070416,False
1249,0.01199900000000298,0.00228260869565217,0.009568557463563377,False
1250,0.005956999999995105,0.01046153846153846,0.008611701717207043,False
1251,0.0043780000000026575,0.01951219512195122,0.007750531545486339,False
1252,0.03747700000002396,-0.002572463768115889,0.006975478390937706,False
1253,0.002389000000022179,0.027419354838709678,0.015615394177788233,False
1254,0.0036249999999995453,0.020124999999999997,0.01405385476000941,False
1255,0.021485999999981686,-0.0005333333333333249,0.012648469284008469,False
1256,0.007986999999985755,0.006166666666666663,0.011383622355607626,False
1257,0.012171000000023469,0.00261363636363636,0.010245260120046862,False
1258,0.0033410000000060336,0.027419354838709678,0.009220734108042172,False
1259,0.0011140000000011696,0.08636363636363636,0.00829866069723796,False
1260,0.0021690000000091914,0.036875,0.007468794627514164,False
1261,0.017858000000018137,-0.00032558139534883334,0.016025494381455296,False
1262,0.002096999999992022,0.0285,0.014422944943309769,False
1263,0.03168200000001775,-0.0027002288329518896,0.012980650448978793,False
1264,0.0021500000000003183,0.029655172413793104,0.011682585404080915,False
1265,0.00638999999998191,0.00557894736842105,0.010514326863672818,False
1266,0.009712000000007492,0.0022302158273381258,0.01842581948767469,False
1267,0.0030779999999879237,0.014326923076923074,0.016583237538907225,False
1268,0.02864700000000653,-0.0021690140845069977,0.014924913785016503,False
1269,0.027482000000020435,-0.0012075471698112976,0.013432422406514856,False
1270,0.05804000000000542,-0.00314575645756451,0.012089180165863368,False
1271,0.006427999999999656,0.007256097560975607,0.010880262149277032,False
1272,0.005102999999991198,0.016847826086956518,0.009792235934349325,False
1273,0.00949099999999703,0.0030399999999999967,0.008813012340914394,False
1274,0.05068600000001311,-0.0033790322580644454,0.00793171110682296,False
1275,0.11173599999997919,-0.004130622837370155,0.007138539996140659,False
1276,0.0448340000000087,-0.0029737903225805834,0.006424685996526592,False
1277,0.007011000000005652,0.01095238095238095,0.005782217396873935,False
1278,0.0055080000000202745,0.015510204081632652,0.005203995657186544,False
1279,0.005770000000012487,0.012946428571428569,0.00468359609146789,False
1280,0.02554599999999141,-0.0006681034482758507,0.004215236482321106,False
1281,0.009411000000000058,0.0031048387096774157,0.0037937128340889918,False
1282,0.0342420000000061,-0.0024164524421593334,0.003414341550680089,False
1283,0.005489000000011401,0.007407407407407404,0.0030729073956120793,False
1284,0.019226000000003296,-0.0013586956521738866,0.009623150157042527,False
1285,0.017573999999996204,0.00037433155080213523,0.008660835141338275,False
1286,0.003467999999998028,0.023714285714285712,0.030503437854609506,False
1287,0.0008579999999938082,0.08636363636363636,0.027453094069148556,False
1288,0.024459000000007336,-0.001849529780564226,0.024707784662233702,False
1289,0.010135000000019545,0.0044811320754716945,0.022237006196010337,False
1290,0.006371999999998934,0.004950495049504947,0.020013305576409304,False
1291,0.0009510000000148011,0.10666666666666666,0.01801197501876837,False
1292,0.001425000000011778,0.04525,0.01621077751689153,False
1293,0.012968000000000757,0.000809248554913291,0.01458969976520238,False
1294,0.019002000000000407,5.0251256281403174e-05,0.01313072978868214,False
1295,0.007103999999998223,0.011749999999999998,0.011817656809813927,False
1296,0.02814300000000003,-0.0008124999999999854,0.01954361601810123,False
1297,0.028004999999978963,-0.0004932735426008894,0.01758925441629111,False
1298,0.0006329999999934444,0.1625,0.015830328974662,False
1299,0.02982099999999832,-0.0015104166666666367,0.014247296077195805,False
1300,0.011544000000014876,0.00291338582677165,0.012822566469476228,False
1301,0.018154999999978827,-0.0005726872246695942,0.017783614801866823,False
1302,0.003357000000022481,0.01232758620689655,0.016005253321680134,False
1303,0.00846400000000358,0.005806451612903223,0.014404727989512124,False
1304,0.03457699999998454,-0.0023482849604221155,0.021587912529664,False
1305,0.015225000000015143,-0.000303738317757006,0.037311553144214214,False
1306,0.03927799999999593,-0.0023342175066312517,0.040118516359051754,False
1307,0.006972000000018852,0.006292134831460671,0.036106664723146574,False
1308,0.010669000000007145,0.0016999999999999964,0.03919503383544751,False
1309,0.018836999999990667,-0.001649999999999967,0.04582823212143966,False
1310,0.0008500000000140062,0.07230769230769231,0.04124540890929569,False
