steps,time,reward,delta,converged
880,0.007657999999992171,0.0026717557251908363,0.016748749176580025,False
881,0.04119700000001103,-0.0036582109479304974,0.0232141036133238,False
882,0.009607000000016797,0.000809248554913291,0.024900493205103992,False
883,0.0006189999999719475,0.08636363636363636,0.02241044388459359,False
884,0.00425799999999299,0.007884615384615382,0.024213364137039662,False
885,0.004786999999964792,0.006964285714285711,0.021792027723335695,False
886,0.0016840000000115651,0.0285,0.01961282495100213,False
887,0.0008379999999874599,0.062000000000000006,0.017651542455901916,False
888,0.0036370000000260916,0.009999999999999997,0.01588638821031172,False
889,0.009383000000013908,0.0008771929824561366,0.018635296535528655,False
890,0.002335999999957039,0.02076923076923077,0.024763922183717226,False
891,0.0165330000000381,-0.0015104166666666367,0.0222875299653455,False
892,0.006914999999992233,0.003445378151260501,0.020058776968810955,False
893,0.008533999999997377,0.0014423076923076887,0.0222026889240455,False
894,0.0005610000000046966,0.0955,0.019982420031640948,False
895,0.01225899999997182,-0.0004524886877827988,0.01798417802847685,False
896,0.005682000000035714,0.004757281553398055,0.016185760225629165,False
897,0.00718699999998762,-0.012481203007518801,0.08122582321691302,False
898,0.01886199999995597,-0.002052785923753624,0.018891259608625078,False
899,0.005191000000024815,0.005923913043478258,0.025076025256383264,False
900,0.03331700000001092,-0.0033249999999999304,0.02256842273074493,False
901,0.022766999999987547,-0.002499999999999949,0.028064670489870738,False
902,0.006746999999961645,0.0033749999999999965,0.025258203440883666,False
903,0.01905400000003965,-0.0019171779141103906,0.022732383096795296,False
904,0.012574000000029173,-0.000592105263157885,0.02045914478711577,False
905,0.007219999999961146,0.004663461538461535,0.018413230308404194,False
906,0.025296999999966374,-0.002731376975169244,0.01657190727756377,False
907,0.0026469999999676475,0.02144736842105263,0.014914716549807396,False
908,0.0151339999999891,-0.0010433070866141536,0.013423244894826658,False
909,0.008388000000024931,0.003973214285714282,0.012080920405343988,False
910,0.005899999999996908,0.004852941176470585,0.034603094850594755,False
911,0.0016490000000430882,0.029655172413793104,0.031142785365535275,False
912,0.005606000000000222,0.010227272727272724,0.02802850682898175,False
913,0.005972999999983131,0.005151515151515148,0.025225656146083575,False
914,0.0008789999999976317,0.10666666666666666,0.022703090531475213,False
915,0.0013309999999933098,0.036875,0.02446357702012344,False
916,0.010568999999975404,0.0017449664429530164,0.022017219318111094,False
917,0.011462999999992007,0.0005524861878453001,0.019815497386299986,False
918,0.007169999999973697,0.0036637931034482723,0.01783394764766999,False
919,0.024153000000012526,-0.002283783783783737,0.016050552882902993,False
920,0.02529399999997395,-0.0022615803814713432,0.014445497594612689,False
921,0.0018579999999701613,0.024558823529411765,0.02150692489636359,False
922,0.003385000000037053,0.011475409836065572,0.019356232406727226,False
923,0.013117000000022472,0.0001275510204081594,0.017420609166054504,False
924,0.0025319999999737774,0.020124999999999997,0.015678548249449056,False
925,0.010609999999985575,0.0016999999999999964,0.014110693424504151,False
926,0.01846299999999701,-0.001318681318681293,0.01269962408205374,False
927,0.00854799999996203,0.0030399999999999967,0.019923792671315846,False
928,0.01774000000000342,-0.0012639405204460722,0.01793141340418426,False
929,0.0027680000000032123,0.020124999999999997,0.016138272063765835,False
930,0.0016610000000127911,0.0285,0.014524444857389253,False
931,0.009692999999970198,0.0016118421052631541,0.013072000371650329,False
932,0.0030639999999948486,0.016382978723404253,0.011764800334485292,False
933,0.009028999999998177,0.0017905405405405368,0.010588320301036758,False
934,0.0021930000000338623,0.02216216216216216,0.009529488270933084,False
935,0.012482999999974709,0.0006779661016949115,0.008576539443839782,False
936,0.005742999999995391,0.008399999999999998,0.007718885499455808,False
937,0.00041400000003477544,0.13857142857142857,0.006946996949510231,False
938,0.000803000000018983,0.0667857142857143,0.006252297254559203,False
939,0.023784000000034666,-0.0022911051212937536,0.005627067529103281,False
940,0.002938000000028751,0.013962264150943393,0.005064360776192956,False
941,0.014128000000027896,-0.0002142857142857129,0.004557924698573657,False
942,0.008576000000005024,0.0028515624999999965,0.004102132228716293,False
943,0.006429999999966185,0.004757281553398055,0.008559757671264568,False
944,0.0023529999999709617,0.018372093023255813,0.007703781904138108,False
945,0.001328000000000884,0.036875,0.006933403713724296,False
946,0.004783999999972366,0.012631578947368419,0.006240063342351865,False
947,0.006235000000003765,0.005255102040816324,0.005616057008116682,False
948,0.015939000000003034,-0.0006681034482758507,0.00505445130730502,False
949,0.01650500000005195,-0.0009146341463414467,0.004549006176574522,False
950,0.0003509999999664615,0.1625,0.004094105558917072,False
951,0.0019189999999866814,0.029655172413793104,0.0036846950030253625,False
952,0.01243299999998726,0.00034574468085106,0.003316225502722825,False
953,0.0033080000000040855,0.012033898305084743,0.0029846029524505436,False
954,0.03541300000000547,-0.003059845559845496,0.0026861426572054926,False
955,0.004365000000007058,0.009999999999999997,0.002417528391484947,False
956,0.003474999999980355,0.02144736842105263,0.0021757755523364565,False
957,0.007573000000036245,0.0033057851239669386,0.001958197997102806,False
958,0.03147599999999784,-0.0028246753246752663,0.0017623781973925225,False
959,0.005310000000008586,0.006823529411764703,0.001586140377653267,False
960,0.019731999999976324,-0.0014736842105262868,0.010936586957386607,False
961,0.01197500000000673,0.00043243243243242863,0.009842928261647944,False
962,0.03397899999998799,-0.0029655870445343515,0.008858635435483153,False
963,0.033110000000021955,-0.002618483412322221,0.007972771891934839,False
964,0.0007019999999897664,0.0955,0.007175494702741359,False
965,0.006252000000017688,0.009154929577464785,0.006457945232467222,False
966,0.012804000000016913,0.0002894736842105225,0.005812150709220499,False
967,0.002128999999968073,0.030892857142857142,0.005230935638298451,False
968,0.0015750000000025466,0.04285714285714286,0.018249575963291444,False
969,0.000734000000022661,0.07230769230769231,0.016424618366962296,False
970,0.014831000000015138,-0.0004932735426008894,0.014782156530266067,False
971,0.0063589999999749125,0.0036637931034482723,0.013303940877239462,False
972,0.0006700000000137152,0.07875,0.011973546789515522,False
973,0.008898999999985335,0.0023357664233576605,0.010776192110563965,False
974,0.0024819999999863285,0.017333333333333333,0.009698572899507575,False
975,0.035573999999996886,-0.003409810126582207,0.008728715609556814,False
976,0.018608999999969456,-0.0019171779141103906,0.007855844048601136,False
977,0.010391000000026906,0.0004032258064516091,0.007070259643741018,False
978,0.002836000000002059,0.014705882352941175,0.011097506611110709,False
979,0.016007999999999356,-0.001423487544483958,0.009987755949999634,False
980,0.004432000000008429,0.007407407407407404,0.01775772424660633,False
981,0.007948999999996431,0.0022302158273381258,0.015981951821945697,False
982,0.043287000000020726,-0.0036723910171729745,0.014383756639751123,False
983,0.007378000000016982,0.0026717557251908363,0.017350546542699352,False
984,0.005921000000000731,0.004392523364485978,0.019887151909720083,False
985,0.00774300000000494,0.002178571428571425,0.02578133927296913,False
986,0.00073000000003276,0.07230769230769231,0.023203205345672218,False
987,0.004754000000048109,0.006551724137931031,0.03529708231434077,False
988,0.007740000000012515,0.002077464788732391,0.03176737408290669,False
989,0.004356999999970412,0.009154929577464785,0.035655297099479635,False
990,0.004485999999985779,0.007256097560975607,0.03553771363576722,False
991,0.021113000000013926,-0.0023896103896103404,0.0319839422721905,False
992,0.001530999999999949,0.04789473684210527,0.028785548044971455,False
993,0.014780999999970845,-0.0012075471698112976,0.02590699324047431,False
994,0.005262000000016087,0.005691489361702124,0.02331629391642688,False
995,0.010350000000016735,0.00034574468085106,0.024987865914257126,False
996,0.005680999999981395,0.004757281553398055,0.02248907932283141,False
997,0.0026910000000270884,0.015937499999999997,0.02024017139054827,False
998,0.0005649999999945976,0.0955,0.018216154251493446,False
999,0.024592000000041025,-0.0027364864864864303,0.016394538826344097,False
1000,0.008240000000000691,0.00228260869565217,0.03036696951961646,False
1001,0.01757700000001705,-0.0017891373801916573,0.027330272567654815,False
1002,0.029571000000032654,-0.0030710172744721053,0.02459724531088933,False
1003,0.027178999999989628,-0.002861702127659515,0.022137520779800392,False
1004,0.017786999999998443,-0.001778846153846118,0.019923768701820357,False
1005,0.007380000000011933,0.003445378151260501,0.03294587555513186,False
1006,0.022008999999968637,-0.002436224489795868,0.02965128799961867,False
1007,0.0010149999999953252,0.050833333333333335,0.026686159199656802,False
1008,0.001053999999953703,0.04789473684210527,0.024017543279691123,False
1009,0.008079000000009273,0.0020279720279720243,0.021615788951722018,False
1010,0.021585000000015953,-0.0023342175066312517,0.019454210056549816,False
1011,0.014149999999972351,-0.001134615384615363,0.017508789050894837,False
1012,0.012855000000001837,-0.0006493506493506384,0.015757910145805354,False
1013,0.01966800000002422,-0.002200557103064022,0.014182119131224824,False
1014,0.002024000000005799,0.02216216216216216,0.012763907218102345,False
1015,0.0009369999999648826,0.054117647058823534,0.011487516496292106,False
1016,0.008700000000033015,0.0013207547169811283,0.010338764846662896,False
1017,0.016391999999996187,-0.0015582191780821608,0.00930488836199661,False
1018,0.00559099999998125,0.004852941176470585,0.00837439952579695,False
1019,0.004615999999998621,0.007407407407407404,0.016496688137965964,False
1020,0.004205000000013115,0.008581081081081078,0.014847019324169364,False
1021,0.011932000000001608,-0.00025943396226414857,0.013362317391752433,False
1022,0.01705099999998083,-0.0017156862745097694,0.01202608565257719,False
1023,0.006987000000037824,0.00291338582677165,0.010823477087319467,False
1024,0.006355999999982487,0.0036637931034482723,0.009741129378587522,False
1025,0.04296599999997852,-0.003724619289340023,0.00876701644072877,False
1026,0.008377999999993335,0.0017449664429530164,0.007890314796655895,False
1027,0.013583000000039647,-0.0009311740890688088,0.01179865376685293,False
1028,0.015831999999988966,-0.0014982578397212246,0.019270588702012394,False
1029,0.03804000000002361,-0.003513313609467382,0.017343529831811155,False
1030,0.012784000000010565,-0.0006304347826086851,0.015609176848630037,False
1031,0.02359000000001288,-0.0026071428571428036,0.01404825916376703,False
1032,0.004000000000019099,0.00977941176470588,0.012643433247390324,False
1033,0.00950599999998758,0.0018835616438356128,0.011379089922651287,False
1034,0.007536999999956606,0.0023897058823529375,0.010241180930386163,False
1035,0.0012199999999893407,0.04068181818181818,0.009217062837347545,False
1036,0.00896099999999933,0.0021276595744680817,0.025362131543445923,False
1037,0.0014820000000099753,0.03365384615384615,0.02282591838910133,False
1038,0.0005669999999895481,0.0955,0.0205433265501912,False
1039,0.0019229999999765823,0.030892857142857142,0.026436763388941954,False
1040,0.002001000000007025,0.04285714285714286,0.02379308705004776,False
1041,0.001334000000042579,0.04525,0.021413778345042978,False
1042,0.011950999999953638,-0.00016826923076923038,0.02336121510072389,False
1043,0.02102700000000368,-0.00197289156626502,0.0210250935906515,False
1044,0.03837500000003047,-0.0031354359925787846,0.01892258423158635,False
1045,0.004441999999983182,0.007884615384615382,0.017030325808427716,False
1046,0.003550000000018372,0.013611111111111109,0.01532729322758495,False
1047,0.043810000000007676,-0.003365853658536515,0.02204431060383264,False
1048,0.0031290000000012697,0.013272727272727271,0.023900320181989045,False
1049,0.0018640000000118562,0.03869565217391304,0.021510288163790137,False
1050,0.00968399999999292,0.0030399999999999967,0.019359259347411117,False
1051,0.0037560000000098626,0.009999999999999997,0.017423333412670005,False
1052,0.008195000000000618,0.004571428571428568,0.0237594367778474,False
1053,0.004338000000018383,0.012946428571428569,0.021383493100062656,False
1054,0.0017849999999839383,0.0285,0.019245143790056398,False
1055,0.009401000000025306,0.0031048387096774157,0.01732062941105076,False
1056,0.00043499999998175554,0.13857142857142857,0.015588566469945686,False
1057,0.02629699999999957,-0.0023896103896103404,0.022296781611495342,False
1058,0.04266300000000456,-0.003218085106382912,0.020067103450345816,False
1059,0.005843000000027132,0.004663461538461535,0.018060393105311236,False
1060,0.007262999999966269,0.00557894736842105,0.02440714187440486,False
1061,0.013768999999967946,0.0001275510204081594,0.03635562402857639,False
1062,0.0024280000000089785,0.025454545454545452,0.03272006162571874,False
1063,0.008743999999978769,0.0018367346938775475,0.029448055463146872,False
1064,0.029186000000038348,-0.002542787286063518,0.026503249916832186,False
1065,0.02465100000000575,-0.0022465753424657075,0.02385292492514897,False
1066,0.009280999999987216,0.004571428571428568,0.0254466854267145,False
1067,0.01928600000002234,-0.000897959183673453,0.030372217347535826,False
1068,0.004484999999988304,0.010227272727272724,0.027334995612782242,False
1069,0.004545000000007349,0.00876712328767123,0.028423855864640947,False
1070,0.04015500000002703,-0.0033277870216305463,0.025581470278176855,False
1071,0.03511700000001383,-0.003059845559845496,0.023023323250359176,False
1072,0.01084600000001501,0.0012037037037036999,0.020720990925323257,False
1073,0.017861000000038985,-0.0013586956521738866,0.018648891832790927,False
1074,0.005628999999998996,0.008399999999999998,0.016784002649511832,False
1075,0.003982000000007702,0.013272727272727271,0.015105602384560646,False
1076,0.004137000000014268,0.008581081081081078,0.013595042146104587,False
1077,0.010093999999980952,0.0018835616438356128,0.012235537931494123,False
1078,0.017327999999963595,-0.0012075471698112976,0.011011984138344711,False
1079,0.04317399999996496,-0.003490990990990918,0.026551689832356385,False
1080,0.024997999999982312,-0.002128571428571385,0.02389652084912075,False
1081,0.005371000000025106,0.005691489361702124,0.021506868764208677,False
1082,0.019392000000038934,-0.001778846153846118,0.02716514834101417,False
1083,0.013425999999981286,-0.00019138755980861155,0.024448633506912756,False
1084,0.013599999999996726,-2.4752475247527522e-05,0.022003770156221483,False
1085,0.0026450000000295404,0.018928571428571427,0.019803393140599337,False
1086,0.00582099999996899,0.007108433734939756,0.017823053826539405,False
1087,0.0018650000000093314,0.030892857142857142,0.016040748443885467,False
1088,0.0017550000000028376,0.036875,0.01443667359949692,False
1089,0.019541000000003805,-0.0016611295681062792,0.012993006239547224,False
1090,0.07358600000003435,-0.004120734908136396,0.03171280786626374,False
1091,0.010403999999994085,0.0014838709677419317,0.028541527079637363,False
1092,0.02686399999998912,-0.002442748091603003,0.032791185754609035,False
1093,0.017254999999977372,-0.0009638554216867292,0.03624117674509255,False
1094,0.0030930000000353175,0.013272727272727271,0.0326170590705833,False
1095,0.012770999999986543,-0.0005530973451327346,0.02935535316352497,False
1096,0.014626999999961754,-0.0007594936708860626,0.02641981784717247,False
1097,0.002276999999992313,0.01951219512195122,0.023777836062455218,False
1098,0.024539000000004307,-0.0027002288329518896,0.021400052456209698,False
1099,0.015178999999989173,-0.0011931818181817953,0.01926004721058873,False
1100,0.022675999999989926,-0.002305630026809604,0.017334042489529855,False
1101,0.02827300000001287,-0.0028930817610062294,0.019873040944260168,False
1102,0.00426500000003216,0.013611111111111109,0.017885736849834157,False
1103,0.0021790000000123655,0.029655172413793104,0.01609716316485074,False
1104,0.009384000000011383,0.0016118421052631541,0.01448744684836566,False
1105,0.00997100000000728,0.0029761904761904726,0.013038702163529092,False
1106,0.004050000000006548,0.010703124999999997,0.016200524965529508,False
1107,0.0011759999999867432,0.04285714285714286,0.014580472468976558,False
1108,0.003058000000009997,0.014705882352941175,0.013122425222078904,False
1109,0.0010910000000308173,0.0667857142857143,0.01181018269987102,False
1110,0.004312000000027183,0.020124999999999997,0.01062916442988392,False
1111,0.02342100000004166,-0.0020614035087718877,0.009566247986895527,False
1112,0.0017080000000078144,0.0352,0.008609623188205974,False
1113,0.02594499999997879,-0.0021690140845069977,0.007748660869385371,False
1114,0.0070660000000088985,0.005255102040816324,0.00697379478244683,False
1115,0.015227999999979147,0.000710227272727269,0.006276415304202143,False
1116,0.008536999999989803,0.004757281553398055,0.014662426825177334,False
1117,0.002005999999994401,0.04285714285714286,0.013196184142659596,False
1118,0.00730700000002571,0.004220183486238528,0.011876565728393641,False
1119,0.0006569999999896936,0.08636363636363636,0.010688909155554272,False
1120,0.005399000000011256,0.01046153846153846,0.009620018239998841,False
1121,0.02519000000000915,-0.0020869565217390878,0.01741013215037931,False
1122,0.005862000000036005,0.008581081081081078,0.015669118935341377,False
1123,0.006874999999979536,0.005806451612903223,0.014102207041807237,False
1124,0.005052000000034695,0.006823529411764703,0.017109821636457325,False
1125,0.0013480000000072323,0.04285714285714286,0.015398839472811588,False
1126,0.05486400000000913,-0.0036418918918918156,0.013858955525530426,False
1127,0.0007640000000037617,0.13857142857142857,0.012473059972977386,False
1128,0.02577400000001262,-0.0022237569060773025,0.0157169008926078,False
1129,0.022390999999970518,-0.001768488745980672,0.01414521080334702,False
1130,0.005479999999977281,0.012033898305084743,0.012730689723012324,False
1131,0.046351000000015574,-0.0029363449691991177,0.011457620750711096,False
1132,0.018097000000011576,7.57575757575719e-05,0.010311858675639985,False
1133,0.0025369999999611537,0.027419354838709678,0.013869073783384324,False
1134,0.01641100000000506,0.0009117647058823492,0.012482166405045892,False
1135,0.009869999999978063,0.005360824742268038,0.011233949764541307,False
1136,0.05274799999995139,-0.003195691202872465,0.01011055478808718,False
1137,0.015933000000018183,0.0020279720279720243,0.00909949930927846,False
1138,0.003429999999980282,0.015099999999999997,0.016853995830412118,False
1139,0.02530699999999797,-0.0021448863636363198,0.015168596247370903,False
1140,0.011495000000024902,0.000809248554913291,0.013651736622633815,False
1141,0.012946999999996933,2.4999999999996135e-05,0.01228656296037043,False
1142,0.027087999999992007,-0.0023622047244094,0.011057906664333384,False
1143,0.0230860000000348,-0.001461267605633774,0.009952115997900047,False
1144,0.016693000000032043,-0.0008811475409835905,0.008956904398110045,False
1145,0.008082000000001699,0.006043956043956041,0.00806121395829904,False
1146,0.00130500000000211,0.0578125,0.023721089963534815,False
1147,0.013740000000041164,0.0009117647058823492,0.02134898096718133,False
1148,0.0040359999999850515,0.013611111111111109,0.019214082870463202,False
1149,0.001423999999985881,0.0667857142857143,0.017292674583416878,False
1150,0.0018049999999902866,0.03869565217391304,0.015563407125075191,False
1151,0.0317009999999982,-0.0018885448916408287,0.014007066412567671,False
1152,0.0010070000000155233,0.08636363636363636,0.012606359771310905,False
1153,0.025791999999967175,-0.0014860139860139567,0.01134572379417982,False
1154,0.01831499999997277,-0.0011931818181817953,0.02256137675830997,False
1155,0.00770799999997962,0.007108433734939756,0.020305239082478978,False
1156,0.00084500000002663,0.07875,0.01827471517423108,False
1157,0.0013389999999731117,0.0578125,0.016447243656807976,False
1158,0.02591199999994842,-0.001397849462365564,0.014802519291127181,False
1159,0.009716000000025815,0.005923913043478258,0.013322267362014462,False
1160,0.004581000000030144,0.013962264150943393,0.011990040625813015,False
1161,0.017355000000009113,-0.0005133928571428492,0.010791036563231715,False
1162,0.0006789999999909924,0.08636363636363636,0.00971193290690855,False
1163,0.01073100000002114,0.000710227272727269,0.008740739616217698,False
1164,0.010774000000026263,0.0011280487804878011,0.007866665654595928,False
1165,0.01515799999998535,0.002444444444444441,0.01177843375039166,False
1166,0.015355999999997039,0.0008430232558139497,0.010600590375352492,False
1167,0.00371100000000979,0.013272727272727271,0.00954053133781725,False
1168,0.004710999999986143,0.008223684210526314,0.00858647820403552,False
1169,0.003306000000009135,0.013272727272727271,0.007727830383631962,False
1170,0.004334000000028482,0.008581081081081078,0.006955047345268761,False
1171,0.002422999999964759,0.018928571428571427,0.01495927234194462,False
1172,0.03201400000000376,-0.002746636771300392,0.013463345107750158,False
1173,0.0027870000000120854,0.017333333333333333,0.012117010596975142,False
1174,0.001002000000028147,0.054117647058823534,0.01090530953727763,False
1175,0.003797999999960666,0.010227272727272724,0.009814778583549866,False
1176,0.014382000000011885,-0.0007773109243697341,0.008833300725194882,False
1177,0.015071999999975105,0.0008430232558139497,0.007949970652675399,False
1178,0.002716000000020813,0.016382978723404253,0.016309611163274264,False
1179,0.011978999999996631,-7.352941176470758e-05,0.02245654246258827,False
1180,0.030771000000015647,-0.0027666666666666096,0.020210888216329437,False
1181,0.02789100000001099,-0.001546391752577289,0.018189799394696494,False
1182,0.007668000000023767,0.005468749999999997,0.016370819455226848,False
1183,0.0003760000000170294,0.1625,0.01473373750970416,False
1184,0.013404000000036831,-0.0005133928571428492,0.01326036375873374,False
1185,0.005331000000012409,0.006551724137931031,0.020132005519782805,False
1186,0.010530000000017026,0.0008430232558139497,0.018118804967804526,False
1187,0.007430999999996857,0.003973214285714282,0.016306924471024078,False
1188,0.001921999999979107,0.023714285714285712,0.014676232023921666,False
1189,0.00304199999999355,0.012946428571428569,0.0132086088215295,False
1190,0.008092000000033295,0.002444444444444441,0.011887747939376548,False
1191,0.014978999999982534,0.0016118421052631541,0.010698973145438896,False
1192,0.001817000000016833,0.04525,0.009629075830895006,False
1193,0.006769000000019787,0.008399999999999998,0.008666168247805505,False
1194,0.0030639999999948486,0.0285,0.007799551423024954,False
1195,0.021609000000012202,-0.0013454545454545193,0.007019596280722462,False
1196,0.001311000000043805,0.054117647058823534,0.011054189435729845,False
1197,0.0015149999999835018,0.04285714285714286,0.009948770492156856,False
1198,0.0029360000000338005,0.013962264150943393,0.008953893442941174,False
1199,0.006598999999994248,0.0033057851239669386,0.008058504098647057,False
1200,0.0015039999999544307,0.04068181818181818,0.007252653688782352,False
1201,0.003412000000025728,0.01232758620689655,0.006527388319904116,False
1202,0.005064000000004398,0.0064204545454545426,0.005874649487913709,False
1203,0.00588199999998551,0.004305555555555552,0.0052871845391223365,False
1204,0.00979699999999184,0.000710227272727269,0.0047584660852101005,False
1205,0.0009919999999965512,0.050833333333333335,0.021449749876669855,False
1206,0.011597999999992226,0.0003174603174603136,0.019304774889002875,False
1207,0.0012460000000373839,0.050833333333333335,0.01737429740010259,False
1208,0.0121679999999742,0.00010152284263959006,0.023565577913004565,False
1209,0.003936999999950785,0.015510204081632652,0.021209020121704114,False
1210,0.01645899999999756,-0.0015582191780821608,0.019088118109533703,False
1211,0.03042500000003656,-0.0031627056672759854,0.02499466152323794,False
1212,0.005805000000009386,0.0044811320754716945,0.022495195370914146,False
1213,0.01393799999999601,-0.0009475806451612728,0.02024567583382273,False
1214,0.016554999999982556,-0.0008298755186721843,0.018221108250440456,False
1215,0.006979000000001179,0.004305555555555552,0.01639899742539641,False
1216,0.0021340000000122927,0.024558823529411765,0.02677501197527854,False
1217,0.0013250000000084583,0.04285714285714286,0.031310489128776944,False
1218,0.004013999999983753,0.013962264150943393,0.028179440215899243,False
1219,0.02351200000003928,-0.002493765586034861,0.02536149619430932,False
1220,0.028219999999976153,-0.002897489539748894,0.02282534657487839,False
1221,0.014657999999997173,-0.0007949790794978937,0.02054281191739056,False
1222,0.009795999999994365,0.0006145251396648007,0.018488530725651497,False
1223,0.00759800000002997,0.0035169491525423695,0.01663967765308635,False
1224,0.0007400000000075124,0.08636363636363636,0.014975709887777711,False
1225,0.003303999999957341,0.011475409836065572,0.013478138898999938,False
1226,0.005231000000037511,0.005360824742268038,0.01213032500909994,False
1227,0.005725000000040836,0.006964285714285711,0.010917292508189947,False
1228,0.02730500000001257,-0.0027960526315788897,0.009825563257370952,False
1229,0.00478099999997994,0.01095238095238095,0.008843006931633857,False
1230,0.012144000000034794,-0.00019138755980861155,0.016797073860896874,False
1231,0.029463999999961743,-0.0029696969696969082,0.015117366474807182,False
1232,0.011832999999967342,0.0001275510204081594,0.01360562982732646,False
1233,0.009106999999971777,0.0012812499999999964,0.01224506684459381,False
1234,0.022460000000023683,-0.0022615803814713432,0.01102056016013443,False
1235,0.00486799999998766,0.0064204545454545426,0.009918504144120988,False
1236,0.0100060000000326,0.0011656441717791373,0.008926653729708888,False
1237,0.010904999999979736,0.0001275510204081594,0.008033988356737997,False
1238,0.004674999999963347,0.009565217391304346,0.007230589521064201,False
1239,0.028659999999945285,-0.0029573170731706706,0.015352386966814336,False
1240,0.012630000000001473,-0.000303738317757006,0.013817148270132907,False
1241,0.015532000000007429,-0.001089494163424104,0.020707983264533394,False
1242,0.018398999999988064,-0.0017993630573248046,0.018637184938080056,False
1243,0.012948000000051252,-2.4752475247527522e-05,0.016773466444272047,False
1244,0.0028419999999869106,0.014326923076923074,0.015096119799844843,False
1245,0.019409999999993488,-0.001649999999999967,0.013586507819860361,False
1246,0.00785400000000891,0.004663461538461535,0.016668898801692745,False
1247,0.0022979999999961365,0.01951219512195122,0.023034451771995024,False
1248,0.017435000000034506,-0.0012639405204460722,0.02073100659479552,False
1249,0.009755999999981668,0.001655629139072844,0.018657905935315966,False
1250,0.006605999999976575,0.0033749999999999965,0.016792115341784375,False
1251,0.0019649999999842294,0.022916666666666665,0.015112903807605937,False
1252,0.02692700000000059,-0.002731376975169244,0.013601613426845339,False
1253,0.004426000000023578,0.007562499999999997,0.01224145208416081,False
1254,0.043272000000001754,-0.003547687861271602,0.011017306875744726,False
1255,0.015465000000006057,-0.0010742187499999797,0.00991557618817025,False
1256,0.002338000000008833,0.020124999999999997,0.008924018569353221,False
1257,0.026501999999993586,-0.002542787286063518,0.008031616712417899,False
1258,0.02184799999997722,-0.0005530973451327346,0.007228455041176108,False
1259,0.013085999999987052,-0.0004932735426008894,0.015427673919851594,False
1260,0.028390999999999167,-0.002403100775193749,0.013884906527866437,False
1261,0.016836000000012064,-0.0012915129151291262,0.020848593305280216,False
1262,0.015738999999996395,-0.0010742187499999797,0.018763733974752197,False
1263,0.008811000000036984,0.0022302158273381258,0.016887360577276977,False
1264,0.004024000000015349,0.010227272727272724,0.015198624519549276,False
1265,0.0013230000000135078,0.036875,0.013678762067594353,False
1266,0.00040100000001075387,0.13857142857142857,0.01231088586083492,False
1267,0.0437970000000405,-0.0035963687150837235,0.011079797274751425,False
1268,0.012288000000012289,-0.000303738317757006,0.009971817547276286,False
1269,0.010124999999959527,0.003445378151260501,0.008974635792548659,False
1270,0.026488000000028933,-0.0022237569060773025,0.008077172213293793,False
1271,0.008976000000018303,0.004054054054054051,0.007269454991964408,False
1272,0.015097000000025673,-0.0009146341463414467,0.006542509492767967,False
1273,0.019214000000033593,-0.0018885448916408287,0.005888258543491176,False
1274,0.0027299999999854663,0.018372093023255813,0.005299432689142059,False
1275,0.02055299999994986,-0.001758064516128997,0.004769489420227858,False
1276,0.029788999999993848,-0.0030099009900989475,0.018092386633819946,False
1277,0.022594000000026426,-0.0022540983606556915,0.024249383938087676,False
1278,0.003916000000003805,0.009154929577464785,0.021824445544278915,False
1279,0.013986999999985983,-0.0007949790794978937,0.019642000989851027,False
1280,0.004740999999967244,0.006686046511627904,0.017677800890865927,False
1281,0.019036000000028253,-0.0019171779141103906,0.015910020801779334,False
1282,0.004020000000025448,0.009154929577464785,0.014319018721601396,False
1283,0.02325700000000097,-0.0024874999999999485,0.012887116849441261,False
1284,0.010675999999989472,0.0009117647058823492,0.024096728206462904,False
1285,0.005409999999983484,0.005923913043478258,0.02168705538581661,False
1286,0.0033600000000433283,0.011475409836065572,0.019518349847234953,False
1287,0.010401000000001659,0.000710227272727269,0.017566514862511453,False
1288,0.0030500000000301952,0.013272727272727271,0.015809863376260305,False
1289,0.004864999999995234,0.007884615384615382,0.01422887703863427,False
1290,0.04238300000002937,-0.003570412517780864,0.01280598933477084,False
1291,0.04623700000001918,-0.003287904599659216,0.0160015554969412,False
1292,0.005005000000039672,0.006043956043956041,0.018733764565596868,False
1293,0.012654999999995198,-3.3140985809706165e-18,0.02480789116641141,False
1294,0.007078000000035445,0.0035169491525423695,0.022327102049770266,False
1295,0.004217999999980293,0.012631578947368419,0.02009439184479324,False
1296,0.00263599999999542,0.016382978723404253,0.025919718601690667,False
1297,0.024371000000030563,-0.002468513853904231,0.023327746741521604,False
1298,0.009340000000008786,0.0030399999999999967,0.020994972067369444,False
1299,0.0025530000000344444,0.02640625,0.0188954748606325,False
1300,0.012931999999977961,0.00043243243243242863,0.01700592737456925,False
1301,0.0032899999999926877,0.015510204081632652,0.01959250252096885,False
1302,0.0015700000000151704,0.036875,0.02553347799045168,False
1303,0.03210899999999128,-0.002761692650334019,0.022980130191406514,False
1304,0.009809000000018386,0.00228260869565217,0.020682117172265858,False
1305,0.009550999999987653,0.0012037037037036999,0.01861390545503927,False
1306,0.012128000000018346,0.0018835616438356128,0.02096732377977071,False
1307,0.0009619999999586071,0.10666666666666666,0.022979496447416092,False
1308,0.004396999999983109,0.010703124999999997,0.02068154680267449,False
1309,0.007563000000004649,0.005806451612903223,0.018613392122407035,False
