episode,length,time,reward,delta
861,25.0,0.0014170000001740846,0.875,0.004708085523473571
862,57.0,0.0031360000000404398,0.7149999999999999,0.3017638657645756
863,280.0,0.015479999999797656,-0.39999999999999214,0.2112347060352029
864,155.0,0.008481999999958134,0.22499999999999942,0.4006662459177701
865,505.0,0.027736000000004424,-1.5249999999999684,0.4829119538729122
866,98.0,0.005648000000064712,0.5099999999999997,0.33803836771103857
867,393.0,0.021568999999999505,-0.9649999999999801,0.23662685739772704
868,112.0,0.0061130000001412554,0.4399999999999996,0.16563880017840893
869,883.0,0.04878800000005867,-3.414999999999928,0.11594716012488626
870,6.0,0.0004980000001069129,0.97,0.08116301208742038
871,235.0,0.013382999999976164,-0.17499999999999694,0.05681410846119428
872,146.0,0.0082830000001195,0.26999999999999946,0.1853043945344106
873,386.0,0.02162199999997938,-0.9299999999999808,0.12971307617408745
874,163.0,0.00895900000000438,0.1849999999999994,0.09079915332186117
875,63.0,0.004055000000107611,0.6849999999999998,0.06355940732530285
876,103.0,0.005735999999842534,0.48499999999999965,0.04449158512771201
877,345.0,0.0193610000001172,-0.7249999999999852,0.031144109589398394
878,69.0,0.0039460000000417494,0.6549999999999998,0.02180087671257891
879,95.0,0.005280000000084328,0.5249999999999997,0.1644715216439845
880,107.0,0.005888000000140892,0.46499999999999964,0.11513006515078916
881,458.0,0.025954999999839856,-1.2899999999999734,0.08059104560555241
882,45.0,0.0026559999998880812,0.7749999999999999,0.056413731923886656
883,125.0,0.006855999999970663,0.37499999999999956,0.03948961234672066
884,28.0,0.0015829999999823485,-1.1400000000000001,-0.7658727954900483
885,17.0,0.0009919999999965512,0.915,0.02764272864270445
886,288.0,0.016947999999956664,-0.4399999999999913,0.01934991004989306
887,57.0,0.004875999999967462,0.7149999999999999,0.013544937034925097
888,100.0,0.005538000000115062,0.49999999999999967,0.009481455924447602
889,11.0,0.000665000000026339,0.9450000000000001,0.006637019147113343
890,104.0,0.005758999999898151,0.47999999999999965,0.004645913402979374
891,23.0,0.0013139999998657004,0.885,0.0032521393820855726
892,18.0,0.001090999999860287,0.91,0.0022764975674598453
893,45.0,0.002539000000069791,0.7749999999999999,0.001593548297221914
894,313.0,0.017338000000108877,-0.5649999999999886,0.15244816123684712
895,60.0,0.0034410000000661967,0.6999999999999998,0.10671371286579301
896,195.0,0.01076399999988098,0.024999999999999245,0.07469959900605505
897,57.0,0.0033129999999346182,0.7149999999999999,0.19594626140860272
898,55.0,0.003068999999868538,0.7249999999999999,0.3937944121307957
899,72.0,0.003973999999971056,0.6399999999999998,0.38580767521782344
900,36.0,0.0021679999999832944,0.82,0.27006537265247643
901,344.0,0.019296999999824038,-0.7199999999999853,0.18904576085673352
902,96.0,0.0052550000000337604,0.5199999999999997,0.1323320325997135
903,196.0,0.010729000000083033,0.01999999999999924,0.09263242281979944
904,43.0,0.0024469999998473213,0.7849999999999999,0.06484269597385961
905,33.0,0.0018849999999019929,0.835,0.04538988718170178
906,189.0,0.010354000000006636,0.05499999999999927,0.30580747742136616
907,28.0,0.0016170000001238805,0.86,0.5113881598095702
908,175.0,0.009571000000050844,0.12499999999999933,0.5197681693892956
909,43.0,0.0023850000000038563,0.7849999999999999,0.3638377185725069
910,1038.0,0.0573540000000321,-4.189999999999912,0.25468640300075485
911,10.0,0.0006150000001525768,0.95,0.17828048210052838
912,33.0,0.0018679999998312269,0.835,0.12479633747036989
913,34.0,0.0019210000000384753,0.83,0.08735743622925896
914,178.0,0.00983700000006138,0.10999999999999932,0.061150205360481324
915,21.0,0.0012369999999464198,0.895,0.042805143752336905
916,80.0,0.004444000000148662,0.5999999999999998,0.029963600626635833
917,78.0,0.004397000000153639,0.6099999999999998,0.020974520438645117
918,154.0,0.008595999999897685,0.22999999999999943,0.014682164307051604
919,171.0,0.009437000000161788,0.14499999999999935,0.010277515014936123
920,99.0,0.005763999999999214,0.5049999999999997,0.0071942605104552415
921,87.0,0.004944000000023152,0.5649999999999997,0.15578058500372094
922,156.0,0.00860000000011496,0.21999999999999942,0.10904640950260469
923,156.0,0.008812999999918247,0.21999999999999942,0.3151491392221517
924,64.0,0.0035189999998692656,0.6799999999999998,0.2206043974555062
925,93.0,0.00518000000010943,0.5349999999999997,0.15442307821885437
926,99.0,0.005478999999922962,0.5049999999999997,0.3341346429558498
927,89.0,0.0049579999999878055,0.5549999999999997,0.23389425006909492
928,82.0,0.004638999999997395,0.5899999999999997,0.1637259750483664
929,195.0,0.010671999999885884,0.024999999999999245,0.11460818253385652
930,127.0,0.007271999999829859,0.36499999999999955,0.08022572777369952
931,105.0,0.0057899999999335705,0.47499999999999964,0.05615800944158966
932,57.0,0.0031890000000203145,0.7149999999999999,0.039310606609112786
933,467.0,0.02554299999997056,-1.3349999999999724,0.02751742462637896
934,278.0,0.015665000000126383,-0.38999999999999235,0.01926219723846523
935,51.0,0.0028760000000147556,0.7449999999999999,0.013483538066925704
936,122.0,0.00677399999995032,0.38999999999999957,0.009438476646848049
937,905.0,0.049999999999954525,-3.5249999999999257,0.006606933652793634
938,109.0,0.006447000000207481,0.4549999999999996,0.004624853556955522
939,173.0,0.009412999999995009,0.13499999999999934,0.003237397489868843
940,68.0,0.0038369999999758875,0.6599999999999998,0.002266178242908201
941,109.0,0.006017999999812673,0.4549999999999996,0.0015863247700357297
942,11.0,0.0006590000000414875,0.9450000000000001,0.0011104273390249997
943,628.0,0.03463600000009137,-2.1399999999999553,0.0007772991373174998
944,39.0,0.0022610000000895525,0.8049999999999999,0.000544109396122261
945,284.0,0.01575700000012148,-0.4199999999999917,0.00038087657728558266
946,244.0,0.013560999999981505,-0.21999999999999598,0.15172662156348493
947,36.0,0.002035999999861815,0.82,0.10620863509443945
948,92.0,0.005189999999856809,0.5399999999999997,0.0743460445661076
949,60.0,0.003343000000086249,0.6999999999999998,0.05204223119627538
950,421.0,0.02339799999981551,-1.1049999999999773,0.036429561837392765
951,43.0,0.0024069999999483116,0.7849999999999999,0.02550069328617499
952,118.0,0.0064680000000407745,-1.5900000000000003,-1.451647429531822
953,84.0,0.004676999999901454,0.5799999999999997,0.8155398536917579
954,137.0,0.007593999999926382,0.3149999999999995,0.5708778975842305
955,30.0,0.0017969999998967978,0.85,0.3996145283089614
956,240.0,0.013367999999900348,-0.1999999999999964,0.27973016981627297
957,254.0,0.01413500000012391,-0.2699999999999949,0.19581111887139113
958,120.0,0.00652500000001055,0.3999999999999996,0.13706778320997381
959,29.0,0.0016339999999672727,0.855,0.09594744824698165
960,32.0,0.0019879999999830034,0.84,0.06716321377288714
961,108.0,0.006117999999787571,0.45999999999999963,0.047014249641020966
962,26.0,0.0014739999999164866,0.87,0.03290997474871471
963,90.0,0.005033000000139509,0.5499999999999997,0.02303698232410034
964,430.0,0.03278800000020965,-1.1499999999999764,0.016125887626870283
965,69.0,0.007380999999895721,0.6549999999999998,0.011288121338809187
966,50.0,0.004933000000164611,0.7499999999999999,0.007901684937166475
967,106.0,0.010209000000031665,0.46999999999999964,0.3931305855834262
968,302.0,0.021117000000003827,-0.5099999999999898,0.2751914099083983
969,86.0,0.004844000000048254,0.5699999999999997,0.19263398693587885
970,27.0,0.0018109999998614512,0.865,0.13484379085511522
971,191.0,0.015345000000024811,0.04499999999999926,0.09439065359858068
972,77.0,0.004740999999967244,0.6149999999999998,0.3280130730574822
973,74.0,0.004143999999996595,0.6299999999999998,0.2296091511402375
974,100.0,0.00585599999999431,0.49999999999999967,0.16072640579816622
975,10.0,0.000722999999879903,0.95,0.11250848405871638
976,163.0,0.009852000000137195,0.1849999999999994,0.21844254801493623
977,326.0,0.019977000000153566,-0.6299999999999872,0.15290978361045537
978,368.0,0.021913000000040483,-0.8399999999999828,0.10703684852731876
979,22.0,0.0012950000000273576,0.89,0.07492579396912313
980,255.0,0.013999999999896318,-0.2749999999999948,0.19608084741162823
981,109.0,0.006957000000056723,0.4549999999999996,0.13725659318813976
982,5.0,0.00035599999978330743,0.975,0.09607961523169783
983,1031.0,0.05817900000010923,-4.154999999999912,0.06725573066218848
984,168.0,0.009486000000151762,0.15999999999999936,0.27601089371064524
985,89.0,0.005333000000064203,0.5549999999999997,0.37976949300702667
986,149.0,0.008521999999857144,0.25499999999999945,0.2658386451049186
987,319.0,0.01780800000005911,-0.594999999999988,0.18608705157344307
988,51.0,0.0028130000000601285,0.7449999999999999,0.1302609361014102
989,16.0,0.0009359999999105639,0.92,0.09118265527098712
990,197.0,0.011158000000023094,0.014999999999999236,0.06382785868969099
991,14.0,0.0010160000001633307,0.93,0.044679501082783735
992,39.0,0.002220999999963169,0.8049999999999999,0.03127565075794858
993,97.0,0.005311000000119748,0.5149999999999997,0.02189295553056403
994,294.0,0.016564000000016676,-0.46999999999999065,0.015325068871394842
995,39.0,0.0029970000000503205,-1.195,-1.379156156195603
996,209.0,0.011811999999963518,-0.04499999999999971,0.16061841597847992
997,86.0,0.00500400000009904,0.5699999999999997,0.24706795750719557
998,26.0,0.0015429999998559651,0.87,0.17294757025503693
999,81.0,0.004449000000022352,0.5949999999999998,0.12106329917852587
1000,26.0,0.001504999999951906,0.87,0.08474430942496813
1001,117.0,0.0063589999999749125,0.4149999999999996,0.05932101659747768
1002,119.0,0.00673400000005131,0.4049999999999996,0.041524711618234345
1003,531.0,0.0293819999999414,-1.6549999999999656,0.029067298132763986
1004,770.0,0.04254500000001826,-2.84999999999994,0.2836593616842955
1005,8.0,0.0005260000000362197,0.96,0.1985615531790068
1006,215.0,0.011865000000170767,-0.07499999999999907,0.1389930872253048
1007,43.0,0.0024280000000089785,0.7849999999999999,0.23420088689905627
1008,356.0,0.019971000000168715,-0.779999999999984,0.16394062082933936
1009,78.0,0.004812000000129046,0.6099999999999998,0.11475843458053758
1010,39.0,0.002341999999998734,0.8049999999999999,0.313078431781147
1011,211.0,0.011526000000003478,-0.054999999999999494,0.2191549022468029
1012,131.0,0.0072040000000015425,0.34499999999999953,0.15340843157276207
1013,148.0,0.008017999999992753,0.25999999999999945,0.10738590210093346
1014,111.0,0.0062840000000505825,0.4449999999999996,0.07517013147065343
1015,33.0,0.001859999999851425,0.835,0.30234580350813345
1016,444.0,0.024396999999908076,-1.2199999999999749,0.2116420624556934
1017,68.0,0.00380700000005163,0.6599999999999998,0.14814944371898542
1018,406.0,0.022410999999920023,-1.029999999999979,0.10370461060328984
1019,165.0,0.009248000000070533,0.17499999999999938,0.0725932274223029
1020,71.0,0.003979999999955908,0.6449999999999998,0.05081525919561203
1021,36.0,0.002066000000013446,0.82,0.03557068143692843
1022,63.0,0.003474999999980355,-1.3150000000000002,-1.271090080398718
1023,395.0,0.021783999999797743,-0.9749999999999799,0.024899477005849935
1024,223.0,0.01231299999994917,-0.11499999999999821,0.01742963390409491
1025,41.0,0.0022890000000188593,0.7949999999999999,0.012200743732866393
1026,122.0,0.006750999999894702,0.38999999999999957,0.008540520613006475
1027,40.0,0.002363000000059401,0.7999999999999999,0.005978364429104488
1028,104.0,0.005691999999953623,0.47999999999999965,0.004184855100373142
1029,215.0,0.011787999999796739,-0.07499999999999907,0.002929398570261199
1030,327.0,0.01793600000019069,-0.6349999999999871,0.002050578999182817
1031,49.0,0.002772999999933745,0.7549999999999999,0.0014354052994279831
1032,424.0,0.023551999999881446,-1.119999999999977,0.0010047837095995549
1033,18.0,0.0011379999998553103,0.91,0.1520978463072118
1034,32.0,0.001803000000109023,0.84,0.1064684924150483
1035,164.0,0.00902700000006007,0.17999999999999938,0.21484875298695372
1036,34.0,0.0019160000001647859,0.83,0.15039412709086764
1037,163.0,0.00912800000014613,0.1849999999999994,0.1052758889636074
1038,114.0,0.006459999999833599,0.4299999999999996,0.07369312227452518
1039,466.0,0.02553000000011707,-1.3299999999999725,0.6066604209743607
1040,37.0,0.002062000000023545,0.815,0.4246622946820525
1041,127.0,0.007065000000011423,0.36499999999999955,0.29726360627743675
1042,18.0,0.001090999999860287,0.91,0.20808452439420577
1043,13.0,0.0007709999999860884,0.935,0.14565916707594406
1044,218.0,0.011878999999908046,-0.08999999999999875,0.36649977090241714
1045,18.0,0.0010720000000219443,0.91,0.256549839631692
1046,51.0,0.0030980000001363805,0.7449999999999999,0.1795848877421844
1047,246.0,0.013832000000093103,-0.22999999999999576,0.12570942141952912
1048,909.0,0.050418000000036045,-3.5449999999999253,0.08799659499367041
1049,52.0,0.002966000000014901,0.7399999999999999,0.3415162989202549
1050,26.0,0.0014650000000528962,0.87,0.2390614092441784
1051,16.0,0.0009300000001530861,-1.08,-0.7770401508570173
1052,18.0,0.0010360000001128356,0.91,0.16734298647092483
1053,181.0,0.00990100000012717,0.09499999999999931,0.11714009052964736
1054,234.0,0.012815000000045984,-0.16999999999999704,0.4524596014670542
1055,24.0,0.0013579999999819847,0.88,0.31672172102693796
1056,50.0,0.0030470000001514563,0.7499999999999999,0.22170520471885657
1057,110.0,0.007184999999935826,0.4499999999999996,0.15519364330319962
1058,200.0,0.011349999999993088,-6.661338147750939e-16,0.1086355503122397
1059,87.0,0.0048699999999826105,0.5649999999999997,0.3386327245039257
1060,123.0,0.0067440000000260625,0.38499999999999956,0.44927978883655584
1061,117.0,0.006583000000091488,0.4149999999999996,0.31449585218558906
1062,294.0,0.016112000000021,-0.46999999999999065,0.22014709652991238
1063,138.0,0.007661000000098284,0.3099999999999995,0.3945495169772695
1064,9.0,0.0005579999999554275,0.955,0.27618466188408863
1065,73.0,0.004042999999910535,0.6349999999999998,0.19332926331886202
1066,258.0,0.014292999999952372,-0.2899999999999945,0.26653091167472287
1067,166.0,0.009203999999954249,0.16999999999999937,0.18657163817230604
1068,66.0,0.0036740000000463624,0.6699999999999998,0.13060014672061426
1069,103.0,0.0057200000001103035,0.48499999999999965,0.2292070872987655
1070,24.0,0.0016459999999369757,0.88,0.2878782169427655
1071,42.0,0.0027660000000651053,0.7899999999999999,0.20151475185993584
1072,137.0,0.008195999999998094,0.3149999999999995,0.14106032630195509
1073,403.0,0.022099999999909414,-1.0149999999999793,0.35944216109696425
1074,119.0,0.006462000000055923,0.4049999999999996,0.251609512767875
1075,48.0,0.002782000000024709,0.7599999999999999,0.17612665893751256
1076,440.0,0.024833000000171523,-1.1999999999999753,0.5572973992363208
1077,69.0,0.004152999999860185,0.6549999999999998,0.39010817946542464
1078,151.0,0.008255999999846608,0.24499999999999944,0.4838197370489502
1079,257.0,0.014524999999821375,-0.2849999999999946,0.33867381593426515
1080,364.0,0.02159499999993386,-0.8199999999999832,0.23707167115398564
1081,112.0,0.006153000000040265,0.4399999999999996,0.16595016980778998
1082,408.0,0.022171000000071217,-1.0399999999999787,0.6867327967281331
1083,55.0,0.0030589999998937856,0.7249999999999999,0.48071295770969324
1084,26.0,0.0015430000000833388,0.87,0.3364990703967853
1085,510.0,0.02794199999993907,-1.5499999999999678,0.23554934927774973
1086,102.0,0.00599699999997938,0.48999999999999966,0.1648845444944248
1087,435.0,0.024168000000145184,-1.1749999999999758,0.1154191811460974
1088,350.0,0.019479999999930442,-0.7499999999999847,0.0807934268022682
1089,493.0,0.029148999999961234,-1.4649999999999697,0.05655539876158777
1090,76.0,0.0041839999998956046,0.6199999999999998,0.3259212799088964
1091,180.0,0.010140999999975975,0.09999999999999931,0.4439560501143123
1092,66.0,0.003660000000081709,0.6699999999999998,0.31076923508001864
1093,9.0,0.000551999999970576,0.955,0.217538464556013
1094,120.0,0.006714999999985594,0.3999999999999996,0.1522769251892091
1095,59.0,0.0032479999999850406,0.7049999999999998,0.10659384763244639
1096,36.0,0.0020150000000285218,0.82,0.07461569334271245
1097,71.0,0.004095000000006621,0.6449999999999998,0.05223098533989867
1098,72.0,0.004032999999935782,0.6399999999999998,0.03656168973792906
1099,169.0,0.010340000000041982,0.15499999999999936,0.30309183965301756
1100,27.0,0.0015920000000733125,0.865,0.3318396445935454
1101,267.0,0.01555200000007062,-0.3349999999999935,0.23228775121548184
1102,21.0,0.0012040000001434237,0.895,0.16260142585083726
1103,218.0,0.012228999999933876,-0.08999999999999875,0.1138209980955861
1104,351.0,0.019596999999976106,-0.7549999999999846,0.07967469866691024
1105,316.0,0.017415999999911946,-0.5799999999999883,0.05577228906683718
1106,10.0,0.0006029999999555002,0.95,0.03904060234678597
1107,40.0,0.0022309999999379215,0.7999999999999999,0.027328421642750178
1108,35.0,0.0019350000000031287,0.825,0.019129895149925136
1109,41.0,0.0024439999999685824,0.7949999999999999,0.013390926604947562
1110,52.0,0.0028720000000248547,0.7399999999999999,0.009373648623463238
1111,66.0,0.0036280000001625012,0.6699999999999998,0.006561554036424222
1112,58.0,0.0032259999998132116,0.7099999999999999,0.004593087825496944
1113,81.0,0.004512999999860767,0.5949999999999998,0.003215161477847839
1114,54.0,0.0030299999998533167,0.7299999999999999,0.002250613034493476
1115,167.0,0.00945899999987887,0.16499999999999937,0.0015754291241454332
1116,379.0,0.021081999999978507,-0.8949999999999816,0.0011028003869018033
1117,45.0,0.002519000000120286,0.7749999999999999,0.15215616623020656
1118,155.0,0.008603999999877487,0.22499999999999942,0.10650931636114458
1119,303.0,0.016771999999946274,-0.5149999999999897,0.07455652145280123
1120,65.0,0.0036119999999755237,0.6749999999999998,0.052189565016960815
1121,1028.0,0.05741100000000188,-4.139999999999913,0.03653269551187255
1122,225.0,0.01240500000017164,-0.124999999999998,0.025572886858310828
1123,100.0,0.005478000000039174,0.49999999999999967,0.01790102080081757
1124,199.0,0.010950999999977284,0.004999999999999227,0.01253071456057231
1125,175.0,0.009550999999873966,0.12499999999999933,0.008771500192400583
1126,44.0,0.0024439999999685824,0.7799999999999999,0.0061400501346804415
1127,190.0,0.010665999999901032,0.04999999999999927,0.4944737885148771
1128,26.0,0.0015080000000580185,0.87,0.533894114299546
1129,126.0,0.0069939999998496205,0.36999999999999955,0.5526758379521163
1130,886.0,0.049384000000145534,-3.4299999999999278,0.38687308656648134
1131,155.0,0.008643000000120082,0.22499999999999942,0.270811160596537
1132,560.0,0.03185200000007171,-1.7999999999999625,0.18956781241757592
1133,76.0,0.004215000000158398,0.6199999999999998,0.2642928483884577
1134,186.0,0.010348000000021784,0.06999999999999929,0.3964151093607692
1135,112.0,0.0061000000000603904,0.4399999999999996,0.2774905765525384
1136,30.0,0.0017149999998764542,0.85,0.19424340358677683
1137,73.0,0.00427399999989575,0.6349999999999998,0.13597038251074378
1138,125.0,0.006854999999859501,0.37499999999999956,0.09517926775752061
1139,149.0,0.008213999999952648,0.25499999999999945,0.06662548743026442
1140,583.0,0.03215799999998126,-1.91499999999996,0.19114216502100734
1141,23.0,0.0013519999999971333,0.885,0.13379951551470515
1142,390.0,0.02179799999998977,-0.9499999999999804,0.3407540760230676
1143,222.0,0.012246000000004642,-0.10999999999999832,0.23852785321614733
1144,419.0,0.022901000000047134,-1.0949999999999775,0.16696949725130317
1145,349.0,0.019302000000152475,-0.7449999999999848,0.1168786480759122
1146,69.0,0.00393900000017311,0.6549999999999998,0.4352477077918874
1147,13.0,0.0007769999999709398,0.935,0.30467339545432115
1148,112.0,0.006399000000101296,0.4399999999999996,0.3327806702953211
1149,357.0,0.01982599999996637,-0.7849999999999839,0.2329464692067248
1150,17.0,0.0009849999999005377,0.915,0.16306252844470737
1151,618.0,0.0341080000000602,-2.0899999999999563,0.11414376991129516
1152,80.0,0.004430000000184009,0.5999999999999998,0.07990063893790667
1153,83.0,0.004842999999937092,0.5849999999999997,0.05593044725653462
1154,625.0,0.03431499999987864,-2.1249999999999556,0.0391513130795742
1155,17.0,0.0009890000001178123,0.915,0.027405919155701897
1156,404.0,0.022024999999985084,-1.0199999999999791,0.019184143408991328
1157,20.0,0.0012240000000929285,0.9,0.013428900386293963
1158,89.0,0.004895999999916967,0.5549999999999997,0.009400230270405818
1159,214.0,0.01168599999982689,-0.06999999999999917,0.006580161189284062
1160,134.0,0.007440999999971609,0.3299999999999995,0.004606112832498788
1161,258.0,0.014120000000048094,-0.2899999999999945,0.003224278982749129
1162,15.0,0.00091999999995096,0.925,0.002256995287924335
1163,24.0,0.0013699999999516876,0.88,0.2851796444012207
1164,141.0,0.00780199999985598,0.2949999999999995,0.19962575108085445
1165,260.0,0.014183000000002721,-0.29999999999999427,0.48172594336235486
1166,442.0,0.024705000000039945,-1.209999999999975,0.590474961762099
1167,193.0,0.01061200000003737,0.034999999999999254,0.41333247323346933
1168,74.0,0.004100999999991473,0.6299999999999998,0.2893327312634285
1169,26.0,0.001702000000022963,0.87,0.4253262405604987
1170,15.0,0.0009119999999711581,0.925,0.29772836839234906
1171,12.0,0.0007200000000011642,0.9400000000000001,0.2084098578746444
1172,319.0,0.01791600000001381,-0.594999999999988,0.14588690051225106
1173,68.0,0.003752000000076805,0.6599999999999998,0.10212083035857578
1174,357.0,0.019754999999804568,-0.7849999999999839,0.336317544448976
1175,291.0,0.015883999999914522,-0.45499999999999097,0.2354222811142832
1176,146.0,0.008267999999816311,0.26999999999999946,0.16479559677999822
1177,146.0,0.008101000000124259,0.26999999999999946,0.11535691774599877
1178,153.0,0.008412000000134867,0.23499999999999943,0.08074984242219918
1179,120.0,0.006683999999950174,0.3999999999999996,0.05652488969553948
1180,134.0,0.0072999999999865395,0.3299999999999995,0.03956742278687764
1181,34.0,0.0019440000000940927,0.83,0.027697195950814324
1182,358.0,0.01971899999989546,-0.7899999999999838,0.019388037165570027
1183,79.0,0.004325000000108048,0.6049999999999998,0.013571626015899008
1184,180.0,0.009937000000036278,0.09999999999999931,0.009500138211129272
1185,89.0,0.005026000000043496,0.5549999999999997,0.00665009674779049
1186,54.0,0.0030130000000099244,0.7299999999999999,0.0046550677234533655
1187,205.0,0.011342000000013286,-0.025000000000000133,0.0032585474064174003
1188,58.0,0.0032410000001164008,0.7099999999999999,0.0022809831844922135
1189,145.0,0.008084000000053493,0.27499999999999947,0.001596688229144494
1190,108.0,0.006020000000034997,0.45999999999999963,0.001117681760401168
1191,305.0,0.017897000000175467,-0.5249999999999895,0.0007823772322808065
1192,538.0,0.030320999999958076,-1.6899999999999649,0.0005476640625965423
1193,57.0,0.0032129999999597203,0.7149999999999999,0.00038336484381762403
1194,27.0,0.0015660000001389562,0.865,0.00026835539067238123
1195,602.0,0.0332180000000335,-2.009999999999958,0.00018784877347066686
1196,36.0,0.002059000000144806,0.82,0.5607048735786627
1197,28.0,0.0015870000001996232,0.86,0.624946161218504
1198,132.0,0.007811999999830732,0.3399999999999995,0.4374623128529528
1199,126.0,0.00705999999991036,0.36999999999999955,0.30622361899706696
1200,220.0,0.012267999999949097,-0.09999999999999853,0.2143565332979469
1201,8.0,0.0004989999999907013,0.96,0.15004957330856283
1202,127.0,0.006949000000076921,0.36499999999999955,0.10503470131599402
1203,121.0,0.00673200000005636,0.3949999999999996,0.07352429092119583
1204,31.0,0.0018719999998211279,0.845,0.05146700364483703
1205,712.0,0.042159000000083324,-2.5599999999999463,0.036026902551385964
1206,101.0,0.0056190000000242435,0.49499999999999966,0.025218831785970175
1207,166.0,0.009103000000095562,0.16999999999999937,0.01765318225017909
1208,370.0,0.020555999999942287,-0.8499999999999825,0.012357227575125362
1209,50.0,0.0027699999998276326,0.7499999999999999,0.008650059302587776
1210,372.0,0.02042200000005323,-0.8599999999999823,0.006055041511811465
1211,244.0,0.013500000000021828,-0.21999999999999598,0.004238529058268048
1212,153.0,0.008999000000130764,0.23499999999999943,0.0029669703407876336
1213,184.0,0.01083399999993162,0.0799999999999993,0.002076879238551377
1214,52.0,0.003077999999959502,0.7399999999999999,0.0014538154669859749
1215,49.0,0.0028210000000399305,0.7549999999999999,0.0010176708268901935
1216,19.0,0.0011600000000271393,0.905,0.0007123695788231466
1217,825.0,0.05012299999998504,-3.1249999999999343,0.0004986587051761804
1218,59.0,0.003287000000000262,0.7049999999999998,0.00034906109362331517
1219,118.0,0.006495000000086293,0.4099999999999996,0.0002443427655363095
1220,28.0,0.0015670000000227446,0.86,0.00017103993587541666
1221,163.0,0.00955100000010134,0.1849999999999994,0.00011972795511283607
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
