steps,time,reward,delta,converged
905,0.002102999999806343,0.025454545454545452,0.22420926190182255,False
906,0.006195999999818014,0.007884615384615382,0.39723645128592133,False
907,0.0048040000001492444,0.007721518987341769,0.3626433988606069,False
908,0.002328999999917869,0.02076923076923077,0.24507187619660364,False
909,0.0020150000000285218,0.025454545454545452,0.17993737492703155,False
910,0.001033000000006723,0.054117647058823534,0.11172025309033995,False
911,0.0019459999998616695,-0.03931034482758621,0.4925410960330014,False
912,0.004311000000143395,0.012946428571428569,0.33491197671701756,False
913,0.0015029999999569554,0.04068181818181818,0.21845070301887637,False
914,0.0033269999998992716,0.013611111111111109,0.18634895021288433,False
915,0.0016239999999925203,0.03222222222222222,0.11476575135112005,False
916,0.005051000000094064,0.009565217391304346,0.3504654734886533,False
917,0.0029300000001057924,0.02076923076923077,0.28831925704100964,False
918,0.005036000000018248,0.006964285714285711,0.3219610508867883,False
919,0.0023420000002261077,0.02144736842105263,0.31406658853746516,False
920,0.003588000000036118,0.013272727272727271,0.17543162955529595,False
921,0.0027180000001862936,0.03365384615384615,0.15008347169498593,False
922,0.002880999999888445,0.015937499999999997,0.13921703327224427,False
923,0.0028959999999642605,0.015510204081632652,0.20671776909277328,False
924,0.002017999999679887,0.024558823529411765,0.3193761778269103,False
925,0.0020450000001801527,0.024558823529411765,0.26000464683548663,False
926,0.002128999999968073,0.0285,0.2815592833277304,False
927,0.0024399999997513078,0.0285,0.14077964166386525,False
928,0.004316000000017084,0.00895833333333333,0.38539444756301133,False
929,0.001724999999623833,0.03222222222222222,0.28072692396961063,False
930,0.001964999999927386,0.025454545454545452,0.15959528888556507,False
931,0.0012000000001535227,0.04525,0.07979764444278253,False
932,0.0035139999999955762,0.017840909090909088,0.26552886344848453,False
933,0.00912400000015623,0.002178571428571425,0.47740837515191015,False
934,0.0015679999996791594,-0.04326923076923077,0.4877837749290971,False
935,0.00302800000008574,0.015937499999999997,0.2795371278229345,False
936,0.0061399999999594,0.007884615384615382,0.3359079139982776,False
937,0.0027219999997214472,0.017840909090909088,0.3219121777941652,False
938,0.003549999999904685,0.011749999999999998,0.31973844627501313,False
939,0.0030369999999493302,0.017840909090909088,0.2783720108170098,False
940,0.008929999999963911,0.0026717557251908363,0.4483401566136534,False
941,0.0023080000000845757,0.02076923076923077,0.3731437447628771,False
942,0.0017119999997703417,0.03869565217391304,0.18657187238143857,False
943,0.002555000000029395,0.024558823529411765,0.25655428292036003,False
944,0.0024389999998675194,-0.04326923076923077,0.75,False
945,0.0032599999999547435,0.013272727272727271,0.12827714146018,False
946,0.0029950000002827437,0.015099999999999997,0.25126141848157596,False
947,0.0019620000002760207,0.025454545454545452,0.125630709240788,False
948,0.009756999999808613,0.002178571428571425,0.3396570212334415,False
949,0.007138999999824591,0.003445378151260501,0.4521817569723017,False
950,0.0031520000002274173,0.01951219512195122,0.2687227919420636,False
951,0.002164999999877182,0.036875,0.1343613959710318,False
952,0.0031789999998181884,0.014326923076923074,0.11181807993192805,False
953,0.001318000000082975,0.04068181818181818,0.1429224812337775,False
954,0.0012600000000020373,0.04285714285714286,0.09413817858604434,False
955,0.003619000000071537,0.012033898305084743,0.279581706536694,False
956,0.0017189999998663552,0.03365384615384615,0.139790853268347,False
957,0.002908999999817752,0.029655172413793104,0.207183502795809,False
958,0.0013859999999112915,0.03869565217391304,0.12466216382800926,False
959,0.0016399999999521242,-0.041851851851851855,0.47606195108031946,False
960,0.00183999999990192,0.0285,0.23340318747837774,False
961,0.003214000000298256,0.015510204081632652,0.2199054224222951,False
962,0.004872000000432308,0.009154929577464785,0.2275141298849413,False
963,0.002720999999837659,0.01951219512195122,0.1900400591272982,False
964,0.0035200000002078013,0.011749999999999998,0.3668631436905001,False
965,0.0025849999997262785,0.018372093023255813,0.2167344935903382,False
966,0.0020369999997456034,0.023714285714285712,0.29720507337295055,False
967,0.005221000000346976,0.011749999999999998,0.2522581441125461,False
968,0.003398000000288448,0.014705882352941175,0.14607261845345942,False
969,0.001930999999785854,0.025454545454545452,0.09563449376539324,False
970,0.001043000000208849,0.054117647058823534,0.04781724688269662,False
971,0.012222999999721651,-0.010128865979381447,0.5322282938701836,False
972,0.0016040000000430155,0.03365384615384615,0.41213351444787805,False
973,0.003669000000172673,0.013962264150943393,0.3918341014970592,False
974,0.0024830000002111774,0.018372093023255813,0.3377200997242167,False
975,0.004390000000057626,0.016847826086956518,0.30054300664624195,False
976,0.007356999999956315,0.005806451612903223,0.3179564614852517,False
977,0.00151400000004287,0.03365384615384615,0.2417793322386203,False
978,0.002436000000216154,0.020124999999999997,0.12088966611931018,False
979,0.0034009999999398133,0.02216216216216216,0.08367259140667233,False
980,0.003250999999636406,0.012946428571428569,0.30891485864651513,False
981,0.0020530000001599547,0.023714285714285712,0.20730606346602792,False
982,0.004081999999925756,0.010227272727272724,0.3513019293089171,False
983,0.0027810000001409207,0.015937499999999997,0.4119738681615112,False
984,0.0019919999999729043,0.04789473684210527,0.20598693408075563,False
985,0.002066000000013446,0.02640625,0.296964512855733,False
986,0.005824000000302476,0.005255102040816324,0.42887412671410374,False
987,0.004335999999966589,0.00876712328767123,0.3794258881056003,False
988,0.003184000000146625,0.0285,0.26556126751756076,False
989,0.002930999999989581,0.015510204081632652,0.40444868413100477,False
990,0.005777000000307453,0.005255102040816324,0.45354094701770653,False
991,0.004323999999996886,0.008581081081081078,0.43497068856755333,False
992,0.0038500000000567525,0.018372093023255813,0.26134462205530296,False
993,0.0024730000000090513,0.01951219512195122,0.3553358111261564,False
994,0.00509299999976065,0.006551724137931031,0.39316409563630195,False
995,0.0015720000001238077,0.03222222222222222,0.2708764490688987,False
996,0.004457000000002154,0.011749999999999998,0.362046289185155,False
997,0.0018480000003364694,0.030892857142857142,0.24482870141530805,False
998,0.004016999999748805,0.010227272727272724,0.3264207716973708,False
999,0.0011779999999816937,0.050833333333333335,0.1632103858486854,False
1000,0.0028529999999591382,0.015510204081632652,0.29116434851928796,False
1001,0.002185000000281434,0.023714285714285712,0.19969664165586232,False
1002,0.0024959999996099214,0.04285714285714286,0.09984832082793116,False
1003,0.0022919999996702245,0.02216216216216216,0.17577560288844274,False
1004,0.0016040000000430155,0.036875,0.10974341137201027,False
1005,0.006925000000137516,0.003445378151260501,0.43298429365932034,False
1006,0.003572000000076514,0.017333333333333333,0.3792603648299956,False
1007,0.0027119999999740685,0.02076923076923077,0.33703186002217483,False
1008,0.0012979999996787228,0.04525,0.18634013351053308,False
1009,0.0015189999999165593,0.03365384615384615,0.24402241385083712,False
1010,0.0022470000003522728,0.02076923076923077,0.35163866677175193,False
1011,0.0030050000000301225,0.014326923076923074,0.35471332570141023,False
1012,0.0013359999998101557,0.03869565217391304,0.19473882970816986,False
1013,0.004081999999925756,0.017840909090909088,0.158360227060521,False
1014,0.003188000000136526,0.013611111111111109,0.4248368236108009,False
1015,0.001570999999785272,0.03222222222222222,0.30671261889149326,False
1016,0.001400999999987107,0.036875,0.22229389127049465,False
1017,0.007697999999891181,0.004136363636363633,0.3640603844655849,False
1018,0.0022549999998773274,0.02216216216216216,0.2664808002407901,False
1019,0.001944999999977881,0.02640625,0.2059093574005625,False
1020,0.001772999999957392,0.0285,0.10295467870028124,False
1021,0.0013980000003357418,0.036875,0.13931283338406042,False
1022,0.0023299999998016574,0.02076923076923077,0.17266381522334984,False
1023,0.0023050000004332105,0.023714285714285712,0.27548554857078206,False
1024,0.004588999999668886,0.010227272727272724,0.23138390679513532,False
1025,0.0010699999997996201,0.050833333333333335,0.13615735572768928,False
1026,0.0015109999999367574,0.03365384615384615,0.13324708143351377,False
1027,0.003669000000172673,0.01095238095238095,0.3861002375195218,False
1028,0.001243000000158645,0.04285714285714286,0.20964761282177286,False
1029,0.0044809999999415595,0.014326923076923074,0.16475143602153375,False
1030,0.0019099999999525608,0.0285,0.20490013562538545,False
1031,0.004112000000077387,0.009999999999999997,0.2530546326565512,False
1032,0.002265999999963242,0.02076923076923077,0.30042581335634005,False
1033,0.003263000000060856,0.013611111111111109,0.3299968841841999,False
1034,0.0063100000002123124,0.00876712328767123,0.35912973311194824,False
1035,0.003914999999778956,0.00977941176470588,0.17956486655597415,False
1036,0.0017840000000433065,0.027419354838709678,0.08978243327798707,False
1037,0.0032049999999799184,0.013611111111111109,0.50390625,False
1038,0.004592999999658787,0.012631578947368419,0.38394733239882056,False
1039,0.0015450000000782893,0.0352,0.23947154705771934,False
1040,0.0016180000002350425,0.04068181818181818,0.21603859713533147,False
1041,0.00141299999995681,0.036875,0.20234828192628068,False
1042,0.0009359999999105639,0.0578125,0.12236543391498333,False
1043,0.0015590000002703164,0.03222222222222222,0.2010990926785452,False
1044,0.003173999999944499,0.014326923076923074,0.24341089697156193,False
1045,0.0041639999999461,0.017333333333333333,0.3275739462393986,False
1046,0.005225000000336877,0.006292134831460671,0.38955364090249406,False
1047,0.0026570000004539907,0.017840909090909088,0.36083996746298025,False
1048,0.0013960000001134176,0.036875,0.18041998373149015,False
1049,0.006777000000056432,0.00557894736842105,0.31212379929724393,False
1050,0.002846000000317872,0.015510204081632652,0.3495604300661639,False
1051,0.0056009999998423154,0.005360824742268038,0.38674512093344804,False
1052,0.004095000000233995,0.01232758620689655,0.3369973064869518,False
1053,0.003834999999980937,0.012946428571428569,0.35386897691375113,False
1054,0.0019720000000233995,0.024558823529411765,0.25567354216674404,False
1055,0.0022429999999076244,0.02076923076923077,0.20150806777722574,False
1056,0.0016220000002249435,0.030892857142857142,0.14211801558447312,False
1057,0.0020079999999325082,0.023714285714285712,0.11531825453249345,False
1058,0.005163999999695079,0.009999999999999997,0.35082887833461185,False
1059,0.0015330000001085864,0.036875,0.22527407978106895,False
1060,0.009003000000120664,0.0016118421052631541,0.45688890626491674,False
1061,0.002733000000262109,0.025454545454545452,0.3563097648484139,False
1062,0.0025580000001355074,0.022916666666666665,0.3008098631835645,False
1063,0.005906999999751861,0.004950495049504947,0.3845995212703214,False
1064,0.001682000000073458,0.029655172413793104,0.2397511322745709,False
1065,0.0025500000001557055,0.018372093023255813,0.28390908192636255,False
1066,0.004304000000047381,0.018928571428571427,0.24352600988506884,False
1067,0.0016310000000885339,0.04068181818181818,0.16107861196063733,False
1068,0.001457999999729509,0.0352,0.10276234068130274,False
1069,0.004137000000355329,0.009357142857142854,0.29386086746047935,False
1070,0.007059000000026572,0.005468749999999997,0.36365752220886033,False
1071,0.0014689999998154235,0.04525,0.18182876110443014,False
1072,0.0031309999999393767,0.013962264150943393,0.23564995027872582,False
1073,0.00542200000018056,0.005691489361702124,0.24381036705449072,False
1074,0.0035210000000915898,0.017840909090909088,0.31345580125217165,False
1075,0.005552999999963504,0.006964285714285711,0.42465409926901687,False
1076,0.004185999999663181,0.009357142857142854,0.4246846893171678,False
1077,0.002735000000029686,0.017333333333333333,0.29516789301669877,False
1078,0.004437000000052649,0.01951219512195122,0.32070980389647485,False
1079,0.002494999999726133,0.02144736842105263,0.2823606973796208,False
1080,0.003147999999782769,0.013272727272727271,0.35162078950601694,False
1081,0.0011089999998148414,0.04789473684210527,0.19326987501535797,False
1082,0.0012810000002900779,0.04068181818181818,0.09663493750767899,False
1083,0.0014869999999973516,0.036875,0.11630431477282305,False
1084,0.002559000000019296,0.024558823529411765,0.14474951439221584,False
1085,0.0019530000004124304,0.03222222222222222,0.07237475719610792,False
1086,0.002100000000154978,0.023714285714285712,0.1467661115497697,False
1087,0.0021660000002157176,0.025454545454545452,0.17554741750660519,False
1088,0.003707999999733147,0.012631578947368419,0.3003413006559057,False
1089,0.0021230000002105953,0.02216216216216216,0.26324268545344387,False
1090,0.004237000000102853,0.014705882352941175,0.35362369123087845,False
1091,0.0019139999999424617,0.02640625,0.29795388216200025,False
1092,0.005304000000251108,0.006166666666666663,0.3897756317161002,False
1093,0.0019419999998717685,0.02640625,0.21139342506514752,False
1094,0.001948999999967782,0.02640625,0.27789247788924804,False
1095,0.0026910000001407752,0.025454545454545452,0.2554042603577661,False
1096,0.0022240000002966553,0.027419354838709678,0.1664386724864419,False
1097,0.0024349999998776184,0.018928571428571427,0.18315854382890728,False
1098,0.0027409999997871637,0.016847826086956518,0.2417468393694523,False
1099,0.0016749999999774445,0.029655172413793104,0.24278333662301793,False
1100,0.00387300000011237,0.00977941176470588,0.30690616650743624,False
1101,0.006033999999999651,0.007721518987341769,0.3333598217843483,False
1102,0.0032450000003336754,0.012946428571428569,0.3480397604484738,False
1103,0.0027180000001862936,0.02076923076923077,0.20824044190237379,False
1104,0.012136999999711406,0.0006145251396648007,0.4904259647252319,False
1105,0.00367999999980384,0.011209677419354837,0.40526650892029326,False
1106,0.005125000000134605,0.010227272727272724,0.42559838562515595,False
1107,0.0043270000001029985,0.008581081081081078,0.3380738442768516,False
1108,0.005732999999963795,0.005468749999999997,0.24956255589688559,False
1109,0.002961000000141212,0.014705882352941175,0.2154476578016351,False
1110,0.004169000000274536,0.012946428571428569,0.350528347461035,False
1111,0.0032360000000153377,0.013611111111111109,0.288726932112418,False
1112,0.002403999999842199,0.01951219512195122,0.1986517517099422,False
1113,0.0019130000000586733,0.025454545454545452,0.27578564296141567,False
1114,0.0024769999999989523,0.02144736842105263,0.15724818040667243,False
1115,0.0027989999998681014,0.027419354838709678,0.14228845433808535,False
1116,0.0037950000000819273,0.01095238095238095,0.2643062855942393,False
1117,0.00151400000004287,0.03365384615384615,0.15179548565726364,False
1118,0.0046649999999317515,0.007407407407407404,0.41607031827567365,False
1119,0.00258399999984249,0.020124999999999997,0.25324226956580287,False
1120,0.00295300000016141,0.018372093023255813,0.12662113478290143,False
1121,0.0030679999999847496,0.015510204081632652,0.26437843471206673,False
1122,0.002716999999847758,0.016382978723404253,0.17048826866382016,False
1123,0.0020169999997960986,0.023714285714285712,0.2999354946486726,False
1124,0.007737000000361149,0.0038157894736842073,0.310643817617423,False
1125,0.0022559999997611158,0.02076923076923077,0.15532190880871144,False
1126,0.01293500000019776,0.00018041237113401677,0.480996260965371,False
1127,0.0017330000000583823,0.029655172413793104,0.26823706276062365,False
1128,0.003612000000430271,0.012946428571428569,0.3459886869083314,False
1129,0.0034039999995911785,0.012631578947368419,0.3863964725725458,False
1130,0.002256999999644904,0.02216216216216216,0.25474538969414606,False
1131,0.003960000000006403,0.013962264150943393,0.31030168691452337,False
1132,0.00528600000006918,0.005806451612903223,0.4059977876838073,False
1133,0.004231999999774416,0.008399999999999998,0.3250914354982747,False
1134,0.002278999999816733,0.02216216216216216,0.31883597080971116,False
1135,0.0018319999999221181,0.03222222222222222,0.26970044442712104,False
1136,0.0019010000000889704,0.04068181818181818,0.1543577111028825,False
1137,0.0015339999999923748,0.03222222222222222,0.12084141713517571,False
1138,0.007090000000061991,0.0029761904761904726,0.44029686678751356,False
1139,0.0021339999998417625,0.022916666666666665,0.34839491041776705,False
1140,0.0039770000003045425,0.013272727272727271,0.3746684865288501,False
1141,0.0028070000003026507,0.018372093023255813,0.22025665454614357,False
1142,0.0012280000000828295,0.04285714285714286,0.1692993995957499,False
1143,0.001356000000214408,0.036875,0.23286261392163804,False
1144,0.0037180000003900204,0.010703124999999997,0.3639300129298053,False
1145,0.007133999999950902,0.004571428571428568,0.40371098069293315,False
1146,0.002528999999867665,0.017333333333333333,0.32345115956577253,False
1147,0.002850000000307773,0.015510204081632652,0.251953125,False
1148,0.0011779999999816937,0.04525,0.22911071426803448,False
1149,0.0027500000001055014,0.016382978723404253,0.25701996942431815,False
1150,0.004199000000426167,0.018372093023255813,0.232876798445521,False
1151,0.002514999999675638,0.018928571428571427,0.1164383992227605,False
1152,0.002234000000044034,0.02076923076923077,0.12479381126680711,False
1153,0.0016180000002350425,0.03222222222222222,0.12837567196743938,False
1154,0.0023299999998016574,0.02076923076923077,0.10911702197530698,False
1155,0.0016729999997551204,0.029655172413793104,0.25741283763910205,False
1156,0.004633000000012544,0.009565217391304346,0.3636984557140662,False
1157,0.0032530000003134774,0.013272727272727271,0.2979028523552812,False
1158,0.001033000000006723,0.050833333333333335,0.14895142617764057,False
1159,0.003531000000293716,0.01095238095238095,0.34742623301547826,False
1160,0.0020230000000083237,0.022916666666666665,0.27497370574680774,False
1161,0.003131999999823165,0.018372093023255813,0.225149713722807,False
1162,0.002674000000297383,0.02076923076923077,0.336485060486782,False
1163,0.0010869999996430124,0.04789473684210527,0.16824253024339098,False
1164,0.001983000000109314,0.025454545454545452,0.08412126512169549,False
1165,0.0020089999998162966,0.022916666666666665,0.18774542796531635,False
1166,0.0035349999998288695,0.011475409836065572,0.31457975941579736,False
1167,0.002488999999968655,0.02076923076923077,0.30483836804933107,False
1168,0.0026050000001305307,0.03222222222222222,0.15241918402466553,False
1169,0.0013160000003153982,0.03869565217391304,0.11996665679113033,False
1170,0.0014609999998356216,0.0352,0.1263063311831477,False
1171,0.003176000000166823,0.014326923076923074,0.06315316559157386,False
1172,0.002130000000306609,0.02144736842105263,0.18042402500027144,False
1173,0.001352999999653548,0.036875,0.11195141187512891,False
1174,0.0034940000000460714,0.016382978723404253,0.21588696879290037,False
1175,0.003038999999716907,0.015510204081632652,0.2727469243792133,False
1176,0.003242000000227563,0.015510204081632652,0.2746071140831048,False
1177,0.0021579999997811683,0.02144736842105263,0.28767800769603125,False
1178,0.006981999999879918,0.004757281553398055,0.4319788187245887,False
1179,0.0020140000001447333,0.024558823529411765,0.33371740205921724,False
1180,0.0021240000000943837,0.02216216216216216,0.23329167360549774,False
1181,0.0018489999997655104,0.025454545454545452,0.17488734932875682,False
1182,0.00411000000030981,0.009357142857142854,0.22944586011531015,False
1183,0.006887999999889871,0.005923913043478258,0.4119469975368415,False
1184,0.003820000000359869,0.009999999999999997,0.3354961881136855,False
1185,0.0044060000000172295,0.009565217391304346,0.38106932700686935,False
1186,0.007903000000169413,0.0032377049180327836,0.44866379033578163,False
1187,0.0017860000002656307,0.03222222222222222,0.30398131436832915,False
1188,0.0012560000000121363,0.04068181818181818,0.23637248101970398,False
1189,0.001956999999947584,0.023714285714285712,0.19364765030927766,False
1190,0.003865000000132568,0.009999999999999997,0.3711474990653041,False
1191,0.0027320000003783207,0.022916666666666665,0.3110768059979165,False
1192,0.001938999999765656,0.0352,0.15553840299895827,False
1193,0.0014750000000276486,0.03365384615384615,0.07776920149947913,False
1194,0.008257999999841559,0.0020279720279720243,0.4038736607960167,False
1195,0.004095999999663036,0.012033898305084743,0.4297532285054792,False
1196,0.0014670000000478467,0.04285714285714286,0.21487661425273963,False
1197,0.003942000000279222,0.011475409836065572,0.37465531885190073,False
1198,0.0030690000003232853,0.013962264150943393,0.2637155797427925,False
1199,0.004699999999957072,0.008581081081081078,0.35947162889207823,False
1200,0.0027140000001963926,0.029655172413793104,0.2133990725375503,False
1201,0.001908000000184984,0.025454545454545452,0.30599881813007973,False
1202,0.0010870000000977598,0.04789473684210527,0.15299940906503984,False
1203,0.0022229999999581196,0.022916666666666665,0.17795902090414628,False
1204,0.002751000000444037,0.015510204081632652,0.20115485526203025,False
1205,0.003460999999788328,0.01232758620689655,0.21301040885335698,False
1206,0.001878000000033353,0.03222222222222222,0.16619302464532348,False
1207,0.0034620000001268636,0.015937499999999997,0.27274447905502064,False
1208,0.002089999999952852,0.02216216216216216,0.1558036275511348,False
1209,0.0014289999999164138,0.0352,0.07790181377556737,False
1210,0.0035530000000107975,-0.021048387096774195,0.5,False
1211,0.0023450000003322202,0.020124999999999997,0.10827365879291351,False
1212,0.0033530000000610016,0.018372093023255813,0.25387918063068077,False
1213,0.001036999999996624,0.050833333333333335,0.1269395903153404,False
1214,0.0031349999999292777,0.014705882352941175,0.2775685305770709,False
1215,0.00638200000003053,0.004136363636363633,0.4605722062064927,False
1216,0.0017840000000433065,0.030892857142857142,0.3294807794138754,False
1217,0.0020060000001649314,0.04285714285714286,0.21612241662498577,False
1218,0.006666999999652035,0.006166666666666663,0.40257909637191247,False
1219,0.0033530000000610016,0.020124999999999997,0.2940867020320279,False
1220,0.0009799999997994746,0.054117647058823534,0.14704335101601396,False
1221,0.0035040000002481975,0.015937499999999997,0.29477682339281297,False
1222,0.0040909999997893465,0.012631578947368419,0.344826338009268,False
1223,0.00250899999991816,0.03365384615384615,0.2658162797941391,False
1224,0.002393000000211032,0.04068181818181818,0.17113709625710521,False
1225,0.0132659999999305,0.0012422360248447169,0.467336213169115,False
1226,0.003268000000389293,0.024558823529411765,0.27521931788293497,False
1227,0.0037080000001878943,0.025454545454545452,0.13760965894146748,False
1228,0.0042969999999513675,0.01951219512195122,0.29081582077845736,False
1229,0.0029709999998885905,0.027419354838709678,0.18241813912627886,False
1230,0.0025889999997161794,0.0352,0.09120906956313946,False
1231,0.019620000000031723,-0.0002142857142857129,0.48777885421388606,False
1232,0.00667299999986426,0.004950495049504947,0.4925939782552111,False
1233,0.0051539999999477,0.006823529411764703,0.4407251473490162,False
1234,0.010297000000264234,0.005151515151515148,0.466476080479405,False
1235,0.003998000000137836,0.02076923076923077,0.23323804023970252,False
1236,0.0018489999997655104,0.04789473684210527,0.13703806911385868,False
1237,0.0034150000001318404,0.03222222222222222,0.1531934006405849,False
1238,0.010381000000052154,0.004220183486238528,0.37813860601886184,False
1239,0.008135999999922205,0.008223684210526314,0.42416607723462507,False
1240,0.004953000000114116,0.015099999999999997,0.22772888668644692,False
1241,0.004173000000264437,0.017333333333333333,0.2683060611629329,False
1242,0.0019119999997201376,0.054117647058823534,0.13415303058146644,False
1243,0.0033229999999093707,0.025454545454545452,0.08997268952619653,False
1244,0.0044769999999516585,0.015937499999999997,0.20654913381809537,False
1245,0.004930999999942287,0.015937499999999997,0.27203850952419817,False
1246,0.00437499999998181,0.02216216216216216,0.25336023813803243,False
1247,0.0029509999999390857,0.027419354838709678,0.21678766910833502,False
1248,0.0031560000002173183,0.027419354838709678,0.18567167445583543,False
1249,0.0023900000001049193,0.036875,0.13497184309819577,False
1250,0.005995999999868218,0.012946428571428569,0.25675800515475056,False
1251,0.004805999999916821,0.014326923076923074,0.3366724703208951,False
1252,0.0031919999996716797,0.029655172413793104,0.2344951343896543,False
1253,0.006326000000171916,0.01232758620689655,0.36556975365825006,False
1254,0.006960000000162836,0.007407407407407404,0.45940820240766655,False
1255,0.004754000000048109,0.017333333333333333,0.24446889614364165,False
1256,0.004448000000138563,0.018372093023255813,0.2542528398837089,False
1257,0.004147000000102707,0.02144736842105263,0.3309670101545228,False
1258,0.005486999999902764,0.012946428571428569,0.26072234003637085,False
1259,0.005757000000357948,0.013611111111111109,0.1500931115172761,False
1260,0.004338000000188913,0.018928571428571427,0.23458519751694706,False
1261,0.0030739999997422274,0.0285,0.13767796882054983,False
1262,0.00643099999979313,0.007562499999999997,0.3395761877308887,False
1263,0.006425000000035652,0.004220183486238528,0.45057133337360666,False
1264,0.007241000000249187,0.005151515151515148,0.4337308732874474,False
1265,0.0015290000001186854,0.03365384615384615,0.30981814219274967,False
1266,0.0016970000001492735,0.029655172413793104,0.27947411633058733,False
1267,0.0038239999998950225,0.01046153846153846,0.35525197192876423,False
1268,0.0020870000003014866,0.02216216216216216,0.3372929473239914,False
1269,0.0032919999998739513,0.016847826086956518,0.3636826469384835,False
1270,0.002140999999937776,0.023714285714285712,0.19899925729577966,False
1271,0.0026630000002114684,0.018372093023255813,0.1964072146900055,False
1272,0.0020850000000791624,0.022916666666666665,0.11954342697775266,False
1273,0.0014360000000124273,0.03869565217391304,0.14606865295989907,False
1274,0.002252000000225962,0.020124999999999997,0.26792188319600285,False
1275,0.0017490000000179862,0.027419354838709678,0.30257694749724307,False
1276,0.0019760000000133005,0.030892857142857142,0.18772534755813097,False
1277,0.0032620000001770677,0.02144736842105263,0.2770968062283651,False
1278,0.0023780000001352164,0.02076923076923077,0.24092256501015408,False
1279,0.001787000000149419,0.027419354838709678,0.19550068623340083,False
1280,0.007779000000027736,0.0036637931034482723,0.3939326020334612,False
1281,0.003400000000056025,0.012033898305084743,0.39857723325437644,False
1282,0.007157000000006519,0.00291338582677165,0.382498215428843,False
1283,0.008892999999716267,0.002444444444444441,0.4261111526544211,False
1284,0.0020110000000386208,0.024558823529411765,0.2836233514025718,False
1285,0.0036719999998240382,0.02216216216216216,0.19646391045438993,False
1286,0.007718999999724474,0.005049999999999996,0.280170490435661,False
1287,0.0022089999997660925,0.025454545454545452,0.15933098295693898,False
1288,0.006616000000121858,0.004392523364485978,0.4120796021671484,False
1289,0.0027059999997618434,0.017333333333333333,0.23713842047792577,False
1290,0.008887999999842577,0.0025563909774436056,0.43575064556329923,False
1291,0.005389000000377564,0.005468749999999997,0.45993279930568487,False
1292,0.0020129999998061976,0.022916666666666665,0.24471807967020032,False
1293,0.0029180000001360895,0.02216216216216216,0.1259765625,False
1294,0.0021919999999227002,0.020124999999999997,0.3645054891028402,False
1295,0.00409799999988536,0.008581081081081078,0.4078514033055456,False
1296,0.001948999999967782,0.02640625,0.21997941657013415,False
1297,0.009121999999933905,0.002444444444444441,0.4680976863889255,False
1298,0.004429999999956635,0.007721518987341769,0.3595069551610676,False
1299,0.0023590000000695,0.01951219512195122,0.2289942628406102,False
1300,0.0026189999998678104,0.017333333333333333,0.2986894046676312,False
1301,0.0026790000001710723,0.022916666666666665,0.3042264818100716,False
1302,0.0036989999998695566,0.009999999999999997,0.3036900464869074,False
1303,0.0018199999999524152,0.027419354838709678,0.15184502324345373,False
1304,0.004968000000189932,0.006292134831460671,0.4054564641096397,False
1305,0.0051539999999477,0.00876712328767123,0.45766613505828957,False
1306,0.0023340000002463057,0.03222222222222222,0.2958316733362024,False
1307,0.006093999999848165,0.004571428571428568,0.380607757929989,False
1308,0.0016069999996943807,0.030892857142857142,0.20703868501674477,False
1309,0.0017029999999067513,0.03365384615384615,0.12459337538295373,False
1310,0.0036199999999553256,0.01951219512195122,0.16616502540618094,False
1311,0.00393400000029942,0.00895833333333333,0.26085085324065066,False
1312,0.0025749999999788997,0.025454545454545452,0.28586662303088617,False
1313,0.0031610000000910077,0.015510204081632652,0.36525014813475604,False
1314,0.0022850000000289583,0.020124999999999997,0.4059072624121913,False
1315,0.002261999999973341,0.030892857142857142,0.2190559496457909,False
1316,0.00418500000023414,0.009154929577464785,0.2141522369049702,False
1317,0.00196700000014971,0.022916666666666665,0.1070761184524851,False
1318,0.0033990000001722365,0.011475409836065572,0.2122225159154955,False
1319,0.00141299999995681,0.0352,0.1658552647915239,False
1320,0.00327900000002046,0.02076923076923077,0.08292763239576195,False
1321,0.0033180000000356813,0.016382978723404253,0.11042816441265818,False
1322,0.0016059999998105923,0.029655172413793104,0.1423564337950688,False
1323,0.0052510000000438595,0.006166666666666663,0.23389640175119297,False
1324,0.0014340000002448505,0.03365384615384615,0.15673325129022586,False
1325,0.006074999999782449,0.01095238095238095,0.40950561780170286,False
1326,0.0019499999998515705,0.02640625,0.34439919819601833,False
1327,0.00209099999983664,0.02216216216216216,0.23764186846282287,False
1328,0.003485000000182481,0.01095238095238095,0.17675222348665642,False
1329,0.003673999999591615,0.011209677419354837,0.18714875840985723,False
1330,0.0018089999998665007,0.050833333333333335,0.09357437920492861,False
1331,0.0010750000001280569,0.054117647058823534,0.0706978301223411,False
1332,0.0030570000003535824,0.015099999999999997,0.3376928469756707,False
1333,0.003467000000000553,0.01095238095238095,0.30399986996499445,False
1334,0.0018159999999625143,0.025454545454545452,0.31483857791322933,False
1335,0.0027749999999286956,0.016382978723404253,0.3409220926109353,False
1336,0.010881000000154017,0.0008430232558139497,0.4793601803004239,False
1337,0.00281200000017634,0.015937499999999997,0.4116677677051637,False
1338,0.004264000000148371,0.01046153846153846,0.29282966153311546,False
1339,0.0016770000001997687,0.0285,0.28639692056013155,False
1340,0.0032740000001467706,0.012033898305084743,0.19765290488262144,False
1341,0.008194000000003143,0.001655629139072844,0.4808515561872798,False
1342,0.0038030000000617292,0.017333333333333333,0.4011999904167362,False
