episode,length,time,reward,delta
863,63.0,0.0035000000002582965,0.6849999999999998,0.9945524211205599
864,61.0,0.004469000000426604,0.6949999999999998,0.662516289347058
865,135.0,0.008385000000089349,0.3249999999999995,0.970750505499901
866,74.0,0.004472000000077969,0.6299999999999998,0.947979861206895
867,70.0,0.004899000000023079,0.6499999999999998,0.786133660044388
868,299.0,0.018967999999858876,-0.4949999999999901,0.8426632829674572
869,49.0,0.002879000000120868,0.7549999999999999,0.9251159058862188
870,36.0,0.0022450000001299486,0.82,0.432752469695034
871,231.0,0.014337999999952444,-0.15499999999999736,0.9821137392870635
872,190.0,0.012361000000055355,0.04999999999999927,0.9025781827672836
873,47.0,0.002606000000014319,0.7649999999999999,0.8734260131316507
874,85.0,0.00514500000008411,0.5749999999999997,0.7398067583025207
875,47.0,0.003463000000010652,0.7649999999999999,0.909023288391703
876,27.0,0.0017290000000684813,0.865,0.5523614302855786
877,91.0,0.005016000000068743,0.5449999999999997,0.5971110681679714
878,152.0,0.01453300000002855,0.23999999999999944,0.7629946509355667
879,215.0,0.02181800000016665,-0.07499999999999907,0.9650164889831334
880,84.0,0.00885999999991327,0.5799999999999997,0.4422089078890027
881,109.0,0.011276999999608961,0.4549999999999996,0.9107173770948064
882,151.0,0.014697999999953026,0.24499999999999944,0.7270917233178508
883,89.0,0.006146000000171625,0.5549999999999997,0.86331593514494
884,195.0,0.01509200000009514,0.024999999999999245,0.9597523058015445
885,79.0,0.005895000000236905,0.6049999999999998,0.28792569174046334
886,96.0,0.006864999999834254,0.5199999999999997,0.9560698091033496
887,60.0,0.003507999999783351,0.6999999999999998,0.9195576121955309
888,131.0,0.00906699999995908,0.34499999999999953,0.8888436805424788
889,188.0,0.010678999999981897,0.059999999999999276,1.0163199048527025
890,284.0,0.01791899999989255,-0.4199999999999917,1.0053564981448877
891,62.0,0.005090999999993073,0.6899999999999998,0.4517694900603384
892,46.0,0.0027500000001055014,0.7699999999999999,0.32056936914430034
893,47.0,0.003106999999999971,0.7649999999999999,0.4421852029848874
894,231.0,0.01442799999995259,-0.15499999999999736,1.0142639576329624
895,148.0,0.009770000000116852,0.25999999999999945,0.8726125743138062
896,63.0,0.00377200000002631,0.6849999999999998,0.8331641046573218
897,101.0,0.006457999999838648,0.49499999999999966,0.7449472142080795
898,184.0,0.012205999999878259,0.0799999999999993,0.9345823747304338
899,192.0,0.011470999999801279,0.03999999999999926,1.0108301936674653
900,96.0,0.0055620000002818415,0.5199999999999997,0.9241665382703318
901,141.0,0.01081400000020949,0.2949999999999995,0.9020144441385239
902,537.0,0.033219999999801075,-1.684999999999965,1.0118744523620815
903,198.0,0.012806000000182394,0.009999999999999232,0.9296264833627139
904,117.0,0.006718000000091706,0.4149999999999996,1.0130552062144247
905,51.0,0.0029789999998683925,0.7449999999999999,0.7390499235185708
906,94.0,0.00659300000006624,0.5299999999999997,0.8269411303280241
907,98.0,0.0057990000000245345,0.5099999999999997,0.24808233909840727
908,74.0,0.004334000000199012,0.6299999999999998,0.8458750795881156
909,86.0,0.0055629999997108825,0.5699999999999997,0.2537625238764347
910,148.0,0.008810000000266882,0.25999999999999945,0.7272578473726112
911,133.0,0.008967000000211556,0.3349999999999995,0.8222985766992457
912,220.0,0.01368400000001202,-0.09999999999999853,0.2466895730097738
913,120.0,0.006774999999834108,0.3999999999999996,0.9726611452541631
914,114.0,0.007984000000305969,0.4299999999999996,0.8774636136308859
915,133.0,0.007642000000032567,0.3349999999999995,1.0078906580295222
916,40.0,0.002629999999953725,0.7999999999999999,0.5708723679028674
917,300.0,0.01903100000026825,-0.49999999999999,1.015680949684771
918,87.0,0.005146999999851687,0.5649999999999997,0.8799420588575492
919,40.0,0.0023929999997562845,0.7999999999999999,0.6455640758271202
920,205.0,0.01330599999982951,-0.025000000000000133,0.9190306877128225
921,200.0,0.013163000000076863,-6.661338147750939e-16,0.9279565183408027
922,130.0,0.00740300000006755,0.34999999999999953,0.9435735293177167
923,126.0,0.008679000000029191,0.36999999999999955,0.9932409084986908
924,222.0,0.014210000000275613,-0.10999999999999832,0.9238725926681546
925,525.0,0.030583000000206084,-1.6249999999999662,0.9806830187643273
926,82.0,0.005731000000196218,0.5899999999999997,0.4459218754471457
927,78.0,0.004519999999956781,0.6099999999999998,0.31918348448097356
928,155.0,0.009768999999778316,0.22499999999999942,1.0135228575581252
929,100.0,0.00585399999999936,0.49999999999999967,0.8751627452185263
930,38.0,0.002130000000306609,0.8099999999999999,0.8275363581814222
931,137.0,0.008870999999999185,0.3149999999999995,0.8729006123925491
932,77.0,0.0046160000001691515,0.6149999999999998,0.9602083569212947
933,39.0,0.002195000000028813,0.8049999999999999,0.7924710575061384
934,242.0,0.0154090000000906,-0.2099999999999962,0.9589419515238385
935,67.0,0.004527999999936583,0.6649999999999998,0.7327267765584549
936,33.0,0.001999000000068918,0.835,0.8032149262534416
937,54.0,0.0031610000000910077,0.7299999999999999,0.4038619375220657
938,59.0,0.0035809999999401043,0.7049999999999998,0.12115858125661971
939,116.0,0.008457999999791355,0.4199999999999996,0.03634757437698588
940,78.0,0.0050890000002254965,0.6099999999999998,0.6249213993984114
941,204.0,0.013364999999794236,-0.02000000000000024,1.008625353819108
942,79.0,0.004543999999896187,0.6049999999999998,0.5710099249955516
943,37.0,0.0020669999998972344,0.815,0.34882935222394584
944,123.0,0.00820400000020527,0.38499999999999956,0.9939852520630478
945,136.0,0.007935000000088621,0.3199999999999995,0.9991536417130418
946,90.0,0.006160999999792693,0.5499999999999997,0.8017299505784876
947,96.0,0.005501000000094791,0.5199999999999997,0.5949763051012469
948,151.0,0.010075000000142609,0.24499999999999944,1.0092902760059212
949,49.0,0.002775999999812484,0.7549999999999999,0.7363743381556962
950,142.0,0.008389999999963038,0.2899999999999995,0.9627148879978449
951,49.0,0.0038079999999354186,0.7549999999999999,0.4416634284554892
952,34.0,0.002031999999871914,0.83,0.46485764370972127
953,139.0,0.007880999999997584,0.3049999999999995,0.6638791964811028
954,154.0,0.010060000000066793,0.22999999999999943,0.8898254118606229
955,76.0,0.004580000000260043,0.6199999999999998,0.42438862261096766
956,89.0,0.006720999999743071,0.5549999999999997,0.7121406731324251
957,53.0,0.0029989999998178973,0.7349999999999999,0.7421994367032858
958,76.0,0.004374000000098022,0.6199999999999998,0.9215036801922247
959,144.0,0.010344000000259257,0.27999999999999947,0.8745163437218497
960,73.0,0.004218999999920925,0.6349999999999998,0.4207603734620784
961,265.0,0.016647000000375556,-0.32499999999999374,1.0034106086206351
962,85.0,0.004970000000412256,0.5749999999999997,0.5700335682520415
963,100.0,0.005959999999959109,0.49999999999999967,0.6872827374684083
964,128.0,0.007884000000103697,0.35999999999999954,0.9963405915474599
965,90.0,0.0064030000003185705,0.5499999999999997,0.568709848955431
966,70.0,0.0040520000002288725,0.6499999999999998,0.599529190565741
967,57.0,0.003467000000000553,0.7149999999999999,0.17985875716972233
968,74.0,0.004390000000057626,0.6299999999999998,0.9037494961715983
969,152.0,0.009998999999879743,0.23999999999999944,1.0133925910091468
970,264.0,0.015980000000126893,-0.31999999999999384,0.9315806247682458
971,53.0,0.002979999999752181,0.7349999999999999,0.8750968939013392
972,36.0,0.0028879999999844586,0.82,0.71114492010486
973,56.0,0.0035570000000006985,0.7199999999999999,0.8962202844908054
974,214.0,0.015139999999973952,-0.06999999999999917,0.7253977345242798
975,30.0,0.0018489999997655104,0.85,0.7054370780508116
976,53.0,0.0032620000001770677,0.7349999999999999,0.9595614210989881
977,99.0,0.005811999999878026,0.5049999999999997,1.0119875249581924
978,27.0,0.002658000000337779,0.865,0.7972508801164233
979,147.0,0.008457000000362314,0.26499999999999946,0.8561600743132366
980,31.0,0.0018679999998312269,0.845,0.4164099376122371
981,94.0,0.007379000000128144,0.5299999999999997,1.0144496889055585
982,94.0,0.006259999999656429,0.5299999999999997,0.8798711237977226
983,163.0,0.01015800000004674,0.1849999999999994,1.0072232997972197
984,173.0,0.009867000000213011,0.13499999999999934,0.8777408767775542
985,96.0,0.006645999999818741,0.5199999999999997,0.4215245877962803
986,136.0,0.007908999999926891,0.3199999999999995,0.9991532794841269
987,28.0,0.0017680000000837026,0.86,0.5692364685178132
988,52.0,0.003925999999864871,0.7399999999999999,0.48874314400059016
989,229.0,0.014169000000038068,-0.14499999999999758,0.9508391261288226
990,249.0,0.015837999999803287,-0.24499999999999544,0.831533077891401
991,58.0,0.0034110000001419394,0.7099999999999999,0.7178390187141481
992,81.0,0.004989999999907013,0.5949999999999998,0.7700975338145875
993,92.0,0.006209000000126252,0.5399999999999997,0.8741538780020727
994,52.0,0.003331999999772961,0.7399999999999999,0.5458328305783281
995,82.0,0.005177999999887106,0.5899999999999997,0.99181743030078
996,47.0,0.0027669999999488937,0.7649999999999999,0.7871021672053812
997,53.0,0.003983999999945809,0.7349999999999999,0.8620037580262658
998,301.0,0.01855699999987337,-0.5049999999999899,1.0157844424075575
999,39.0,0.0021929999998064886,0.8049999999999999,0.4542409128505911
1000,92.0,0.005182999999760796,0.5399999999999997,0.9111499935940616
1001,212.0,0.01246499999979278,-0.05999999999999939,0.27334499807821855
1002,80.0,0.004395000000386062,0.5999999999999998,0.2782827645445378
1003,99.0,0.006611999999677209,0.5049999999999997,1.0100393642442
1004,222.0,0.013115000000198052,-0.10999999999999832,1.015402755492561
1005,93.0,0.006363999999848602,0.5349999999999997,0.6289792061914309
1006,229.0,0.0140360000000328,-0.14499999999999758,0.7034994782544676
1007,127.0,0.007299999999759166,0.36499999999999955,0.8952759207547971
1008,55.0,0.004108000000087486,0.7249999999999999,0.9602803493982028
1009,68.0,0.004412999999658496,0.6599999999999998,1.008752518768838
1010,30.0,0.0017539999998916755,0.85,0.45257434694821463
1011,97.0,0.005839999999807333,0.5149999999999997,0.9590463346194743
1012,71.0,0.005248999999821535,0.6449999999999998,0.9485447144974956
1013,129.0,0.007423000000017055,0.35499999999999954,0.4383050973359064
1014,127.0,0.008364999999685097,0.36499999999999955,0.7537718192304769
1015,35.0,0.001960999999937485,0.825,0.6269020211944727
1016,153.0,0.008896000000277127,0.23499999999999943,0.8909596283719039
1017,134.0,0.009980000000268774,0.3299999999999995,0.8727566481481719
1018,231.0,0.013434999999844877,-0.15499999999999736,0.9364092463984774
1019,118.0,0.007093000000168104,0.4099999999999996,0.9731904483119131
1020,98.0,0.007000999999945634,0.5099999999999997,0.956954755506786
1021,195.0,0.011462999999821477,0.024999999999999245,0.9205085850801089
1022,44.0,0.003430000000207656,0.7799999999999999,0.2761525755240327
1023,36.0,0.002019999999902211,0.82,0.2789481603991958
1024,84.0,0.005008000000088941,0.5799999999999997,0.4343924640715414
1025,54.0,0.003377999999884196,0.7299999999999999,0.7382761906190589
1026,90.0,0.006426999999803229,0.5499999999999997,0.7069419287749514
1027,135.0,0.0077039999996486586,0.3249999999999995,0.21208257863248536
1028,171.0,0.011043999999856169,0.14499999999999935,1.005113509197643
1029,211.0,0.013457000000016706,-0.054999999999999494,0.3015340527592929
1030,27.0,0.0015419999999721767,0.865,0.2849635705039524
1031,56.0,0.003159999999752472,0.7199999999999999,0.7301380687780323
1032,58.0,0.0035670000002028246,0.7099999999999999,0.6234063129876757
1033,47.0,0.0037809999998899,0.7649999999999999,0.8512694548879502
1034,92.0,0.005410999999639898,0.5399999999999997,1.0044031597404994
1035,127.0,0.008867999999893073,0.36499999999999955,0.9170062478443678
1036,33.0,0.001995000000079017,0.835,0.6510463030292819
1037,166.0,0.009816999999657128,0.16999999999999937,0.8946864150145197
1038,42.0,0.0027600000003076275,0.7899999999999999,0.42554068035844117
1039,103.0,0.006243999999696825,0.48499999999999965,0.8005608339163527
1040,102.0,0.005939000000125816,0.48999999999999966,0.4032329176381757
1041,63.0,0.004505999999764754,0.6849999999999998,0.6677920409116199
1042,40.0,0.0024109999999382126,0.7999999999999999,0.37176671369605396
1043,52.0,0.0031589999998686835,0.7399999999999999,0.5703989966261968
1044,47.0,0.0026920000000245636,0.7649999999999999,0.17111969898785906
1045,66.0,0.005201999999826512,0.6699999999999998,0.9009702347926661
1046,78.0,0.004844000000048254,0.6099999999999998,0.8352321221164222
1047,42.0,0.0023500000002059096,0.7899999999999999,0.4114500129415921
1048,106.0,0.006906000000071799,0.46999999999999964,0.9638842580114141
1049,629.0,0.03926000000001295,-2.144999999999955,1.0146346883212582
1050,76.0,0.00441499999988082,0.6199999999999998,0.9344977891741377
1051,48.0,0.002753000000211614,0.7599999999999999,0.2803493367522414
1052,77.0,0.0055219999999280844,0.6149999999999998,0.9648736917599864
1053,89.0,0.005177999999887106,0.5549999999999997,0.9296174353701869
1054,28.0,0.0016200000000026193,0.86,0.2788852306110561
1055,62.0,0.004722000000128901,0.6899999999999998,0.7295769669381502
1056,331.0,0.01934399999981906,-0.6549999999999867,1.0109080059505102
1057,98.0,0.005693000000064785,0.5099999999999997,0.7664518414407339
1058,237.0,0.015179999999872962,-0.18499999999999672,1.0119696738496462
1059,58.0,0.0033910000001924345,0.7099999999999999,0.8263207215346003
1060,75.0,0.005709999999908177,0.6249999999999998,0.884943448778915
1061,71.0,0.004142000000229018,0.6449999999999998,0.9266361094914927
1062,108.0,0.006390000000010332,0.45999999999999963,0.27799083284744786
1063,27.0,0.001600999999936903,0.865,0.08339724985423436
1064,103.0,0.006653999999798543,0.48499999999999965,0.7115311406746891
1065,106.0,0.006236000000171771,0.46999999999999964,0.9204631891066277
1066,63.0,0.005219000000124652,0.6849999999999998,0.9043205553944836
1067,173.0,0.010033000000021275,0.13499999999999934,1.0036880133336064
1068,104.0,0.007446999999956461,0.47999999999999965,0.6638675503217963
1069,277.0,0.01657599999998638,-0.38499999999999246,1.000330018517868
1070,133.0,0.007533999999850494,0.3349999999999995,0.5694567893671004
1071,136.0,0.0089309999998477,0.3199999999999995,0.993289168578481
1072,304.0,0.018449999999575084,-0.5199999999999896,1.0156786313411097
1073,78.0,0.004394999999931315,0.6099999999999998,0.9017834193959398
1074,49.0,0.0028269999997974082,0.7549999999999999,0.871974913246252
1075,64.0,0.004850000000260479,0.6799999999999998,0.26159247397387553
1076,93.0,0.005222000000230764,0.5349999999999997,0.6512413206508185
1077,57.0,0.0033610000000408036,0.7149999999999999,0.1953723961952456
1078,48.0,0.002774000000044907,0.7599999999999999,0.4187445737396359
1079,74.0,0.00528600000006918,0.6299999999999998,0.1256233721218908
1080,61.0,0.003778000000238535,0.6949999999999998,0.5968986331207338
1081,289.0,0.018109000000094966,-0.4449999999999912,0.6170274322863454
1082,148.0,0.010233000000425818,0.25999999999999945,0.6610780600348453
1083,61.0,0.003800000000410364,0.6949999999999998,0.8442044367491816
1084,122.0,0.007635000000391301,0.38999999999999957,0.5402253966925492
1085,115.0,0.0077519999999822176,0.4249999999999996,0.7044072109624758
1086,76.0,0.004421999999976833,0.6199999999999998,0.3804445089981068
1087,99.0,0.006522000000131811,0.5049999999999997,0.842941293764998
1088,55.0,0.0030759999999645515,0.7249999999999999,0.5399888984316206
1089,124.0,0.007428000000345492,0.37999999999999956,0.7536798882942395
1090,50.0,0.0038019999997231935,0.7499999999999999,0.3921221335257348
1091,199.0,0.013899000000037631,0.004999999999999227,0.9818667448018978
1092,70.0,0.004404000000249653,0.6499999999999998,1.0101931068360581
1093,108.0,0.006202000000030239,0.45999999999999963,1.0132818630148945
1094,104.0,0.007116000000223721,0.47999999999999965,0.9730646021767969
1095,115.0,0.008808999999928346,0.4249999999999996,0.9067146174099523
1096,88.0,0.005506999999852269,0.5599999999999997,0.8346725132885011
1097,116.0,0.007550999999693886,0.4199999999999996,0.8018446032266517
1098,114.0,0.0063070000001062,0.4299999999999996,0.8676225776516058
1099,131.0,0.008827999999994063,0.34499999999999953,1.0041205694108655
1100,91.0,0.005000999999992928,0.5449999999999997,1.0149500885577838
1101,67.0,0.005759000000125525,0.6649999999999998,0.9649588104890051
1102,32.0,0.001847999999881722,0.84,0.8431383489256716
1103,27.0,0.001528999999663938,0.865,0.4133237886953842
1104,58.0,0.003582999999707681,0.7099999999999999,0.7419872177009217
1105,130.0,0.008774999999786814,0.34999999999999953,0.38935097059511836
1106,354.0,0.021260999999867636,-0.7699999999999843,1.0158899458055244
1107,73.0,0.004095000000233995,0.6349999999999998,0.7398363187623068
1108,54.0,0.003893999999945663,0.7299999999999999,0.8234812320226359
1109,335.0,0.02040800000031595,-0.6749999999999863,1.0125502233028274
1110,169.0,0.011130999999750202,0.15499999999999936,1.0060090854151347
1111,176.0,0.010952000000088447,0.11999999999999933,0.5705200810622757
1112,210.0,0.013300000000072032,-0.0499999999999996,0.6123821782190442
1113,112.0,0.00690100000019811,0.4399999999999996,0.7992722582896054
1114,49.0,0.00333100000034392,0.7549999999999999,0.8522921790771385
1115,86.0,0.005027000000154658,0.5699999999999997,0.9012178701976046
1116,130.0,0.008816999999908148,0.34999999999999953,0.999489652966557
1117,143.0,0.0081649999997353,0.2849999999999995,0.9879015963874482
1118,111.0,0.007120999999642663,0.4449999999999996,0.8629860785626138
1119,133.0,0.008244999999988067,0.3349999999999995,0.41802770061933947
1120,60.0,0.003309000000172091,0.6999999999999998,1.006552773790937
1121,98.0,0.006654999999682332,0.5099999999999997,0.3019658321372811
1122,373.0,0.02482300000019677,-0.8649999999999822,1.0110836053482684
1123,52.0,0.004029000000173255,0.7399999999999999,0.8837337479974529
1124,196.0,0.01195000000006985,0.01999999999999924,1.002340069127792
1125,46.0,0.0034579999996822153,0.7699999999999999,0.9705693467694055
1126,50.0,0.0035320000001775043,0.7499999999999999,0.5638846987956359
1127,231.0,0.0143049999996947,-0.15499999999999736,1.0070493241045482
1128,209.0,0.01799299999993309,-0.04499999999999971,0.8244906000880604
1129,73.0,0.004750000000058208,0.6349999999999998,0.87671370025807
1130,64.0,0.00390800000013769,0.6799999999999998,0.916432580971997
1131,40.0,0.003220000000055734,0.7999999999999999,0.9179381907776228
1132,80.0,0.006949000000076921,0.5999999999999998,0.5540305674592944
1133,65.0,0.00415000000020882,0.6749999999999998,0.5973579530848689
1134,91.0,0.007193999999799416,0.5449999999999997,0.6904755984759496
1135,98.0,0.007896999999957188,0.5099999999999997,0.20714267954278487
1136,27.0,0.002602000000024418,0.865,0.8718550105140933
1137,74.0,0.006588999999621592,0.6299999999999998,0.8319162066304382
1138,62.0,0.003962000000228727,0.6899999999999998,0.537924671367417
1139,53.0,0.0034039999995911785,0.7349999999999999,0.3409881471140779
1140,78.0,0.006892000000334519,0.6099999999999998,1.00832157616923
1141,168.0,0.011063000000376633,0.15999999999999936,0.6645529084778703
1142,48.0,0.002836000000115746,0.7599999999999999,0.7651786028201768
1143,164.0,0.014173000000027969,0.17999999999999938,0.8908969006319626
1144,134.0,0.009480999999595952,0.3299999999999995,0.9929635294811737
1145,325.0,0.020989000000099622,-0.6249999999999873,0.9017758724536005
1146,41.0,0.0025780000000850123,0.7949999999999999,0.4272208817715034
1147,49.0,0.0034860000000662694,0.7549999999999999,1.0005112493605013
1148,35.0,0.002419999999801803,0.825,0.7375841591120083
1149,152.0,0.012432999999873573,0.23999999999999944,0.9886765755436799
1150,50.0,0.002970000000004802,0.7499999999999999,0.864942633440611
1151,62.0,0.0037649999999302963,0.6899999999999998,0.6433454853146776
1152,62.0,0.004829999999856227,0.6899999999999998,0.1930036455944033
1153,168.0,0.009491000000252825,0.15999999999999936,1.009086163112986
1154,153.0,0.01092400000015914,0.23499999999999943,0.6307924253982218
1155,70.0,0.005129000000124506,0.6499999999999998,0.9547754941608008
1156,128.0,0.010009000000081869,0.35999999999999954,1.01126646937802
1157,69.0,0.0038860000004206086,0.6549999999999998,0.7388409091845738
1158,55.0,0.003369999999904394,0.7249999999999999,0.9696880648385177
1159,66.0,0.004159999999956199,0.6699999999999998,0.7933461453833587
1160,87.0,0.005165999999917403,0.5649999999999997,0.8512614570373975
1161,128.0,0.008766999999807013,0.35999999999999954,0.2553784371112193
1162,75.0,0.004446999999800028,0.6249999999999998,0.07661353113336578
1163,40.0,0.0028339999998934218,0.7999999999999999,0.7109049241217174
1164,114.0,0.009140000000115833,0.4299999999999996,0.3819844670168471
1165,129.0,0.00780399999985093,0.35499999999999954,0.8826593897604547
1166,81.0,0.004553000000214524,0.5949999999999998,0.9265539850558884
1167,73.0,0.005038000000240572,0.6349999999999998,0.2779661955167666
1168,104.0,0.005768999999872904,0.47999999999999965,0.8615043413731828
1169,265.0,0.018559999999979482,-0.32499999999999374,0.9411702559735616
1170,124.0,0.008878999999978987,0.37999999999999956,0.2823510767920685
1171,84.0,0.004734999999982392,0.5799999999999997,0.613237114256815
1172,52.0,0.0035109999998894637,0.7399999999999999,0.6061152940728198
1173,81.0,0.005388999999922817,0.5949999999999998,0.9974520117531702
1174,275.0,0.018933000000288303,-0.3749999999999927,0.962327377743161
1175,113.0,0.007619999999860738,0.4349999999999996,0.9818947059210827
1176,116.0,0.008248999999977968,0.4199999999999996,0.9823273706741561
1177,31.0,0.0017499999999017746,0.845,0.7945129010903728
1178,70.0,0.004126000000269414,0.6499999999999998,0.8081024835952209
1179,216.0,0.014866999999867403,-0.07999999999999896,0.9962633806525129
1180,141.0,0.009578999999575899,0.2949999999999995,0.9557326947901315
1181,187.0,0.01410200000009354,0.06499999999999928,0.9511941115567013
1182,29.0,0.001926999999795953,0.855,0.43893300443893823
1183,140.0,0.008118000000195025,0.2999999999999995,0.9278845319229518
1184,101.0,0.007104000000254018,0.49499999999999966,0.7290977095311382
1185,349.0,0.024527000000034604,-0.7449999999999848,0.7740318715175079
1186,33.0,0.0027680000002874294,0.835,0.9226482306271739
1187,98.0,0.0066299999998591375,0.5099999999999997,0.9345436799086155
1188,90.0,0.005397000000357366,0.5499999999999997,0.875267600625049
1189,32.0,0.0028720000000248547,0.84,0.2625802801875148
1190,72.0,0.004264000000148371,0.6399999999999998,0.4313279058595084
1191,86.0,0.004890000000159489,0.5699999999999997,0.9718217342922245
1192,61.0,0.0033610000000408036,0.6949999999999998,0.29154652028766737
1193,59.0,0.004765000000134023,0.7049999999999998,0.0874639560863002
1194,90.0,0.005778000000191241,0.5499999999999997,0.9937589322471142
1195,300.0,0.019831999999951222,-0.49999999999999,1.015936870906605
1196,143.0,0.00942399999985355,0.2849999999999995,1.0073648354045501
1197,142.0,0.007968999999775406,0.2899999999999995,0.73908250122458
1198,74.0,0.005208999999922526,0.6299999999999998,0.9064442727632291
1199,42.0,0.0025560000003679306,0.7899999999999999,0.2719332818289688
1200,165.0,0.012384999999994761,0.17499999999999938,0.7995403064614903
1201,54.0,0.0035589999997682753,0.7299999999999999,0.7776395179226725
1202,133.0,0.00824300000022049,0.3349999999999995,0.9580707156498683
1203,113.0,0.0066560000000208674,0.4349999999999996,0.6571202182719886
1204,174.0,0.010060999999950582,0.12999999999999934,0.6126061185889808
1205,115.0,0.007684000000153901,0.4249999999999996,0.6060219624308978
1206,70.0,0.004417999999986932,0.6499999999999998,0.495630492025937
1207,43.0,0.0034089999999196152,0.7849999999999999,0.6785887199314404
1208,124.0,0.008574999999837019,0.37999999999999956,1.001225687557104
1209,25.0,0.0014469999996435945,0.875,0.6635033435302402
1210,115.0,0.007954000000154338,0.4249999999999996,0.9881318492545276
1211,83.0,0.004871999999977561,0.5849999999999997,1.0063210326965824
1212,139.0,0.009785000000192667,0.3049999999999995,0.45199808474909
1213,57.0,0.0033109999999396678,0.7149999999999999,0.6734902625384659
1214,96.0,0.00801999999976033,0.5199999999999997,0.37311719222161643
1215,263.0,0.01891699999987395,-0.31499999999999395,0.9445786396431851
1216,90.0,0.005388000000039028,0.5499999999999997,0.7910282518591834
1217,55.0,0.0035669999997480772,0.7249999999999999,0.81077126387936
1218,109.0,0.00728499999968335,0.4549999999999996,0.8707102634468866
1219,87.0,0.005258000000139873,0.5649999999999997,0.6441985852738769
1220,23.0,0.001393000000007305,0.885,0.6106948578854542
1221,77.0,0.004750000000058208,0.6149999999999998,0.760206875043785
1222,109.0,0.009249000000181695,0.4549999999999996,0.7887631582135974
1223,104.0,0.005998000000090542,0.47999999999999965,0.5298451261123319
1224,482.0,0.031996000000162894,-1.4099999999999708,1.01153335806155
1225,67.0,0.005647999999837339,0.6649999999999998,0.45323340586058736
1226,86.0,0.005155000000286236,0.5699999999999997,0.9399410818914071
1227,341.0,0.022692000000006374,-0.7049999999999856,0.8407950643284847
1228,42.0,0.004355000000032305,0.7899999999999999,0.8698665809815114
1229,40.0,0.0022510000003421737,0.7999999999999999,0.4196583796926183
1230,91.0,0.005275999999867054,0.5449999999999997,0.9099065620564301
1231,307.0,0.018649999999979627,-0.5349999999999893,0.9751748215895396
1232,125.0,0.009174000000257365,0.37499999999999956,0.988787595316418
1233,105.0,0.006370999999944615,0.47499999999999964,0.8125984037156547
1234,152.0,0.010705000000143627,0.23999999999999944,0.5343077991276821
1235,32.0,0.001882000000023254,0.84,0.8615746431006437
1236,112.0,0.007956999999805703,0.4399999999999996,0.9599542042734376
1237,48.0,0.0026739999998426356,0.7599999999999999,0.9893766897324907
1238,51.0,0.0030699999997523264,0.7449999999999999,0.9272915321195513
1239,53.0,0.002981999999974505,0.7349999999999999,0.27818745963586544
1240,168.0,0.010972000000037951,0.15999999999999936,0.9172971256266569
1241,195.0,0.011808000000200991,0.024999999999999245,1.0025280630904756
1242,93.0,0.005613000000266766,0.5349999999999997,1.0007346153015169
1243,76.0,0.00430899999992107,0.6199999999999998,0.9628650945489209
1244,224.0,0.014248000000407046,-0.11999999999999811,0.7421298956876821
1245,95.0,0.006711999999879481,0.5249999999999997,0.9947128437553824
1246,74.0,0.004391999999825202,0.6299999999999998,0.5684050857363203
1247,142.0,0.007884999999987485,0.2899999999999995,0.9457083646718972
1248,77.0,0.005058000000190077,0.6149999999999998,0.98445014035368
1249,212.0,0.012936999999965337,-0.05999999999999939,0.9761616465462417
1250,112.0,0.006760999999642081,0.4399999999999996,0.4448503102314594
1251,24.0,0.0013770000000477012,0.88,0.8019690125542179
1252,119.0,0.007680000000164,0.4049999999999996,1.0130354437621303
1253,126.0,0.007170000000314758,0.36999999999999955,0.8807949901045175
1254,87.0,0.005025000000387081,0.5649999999999997,0.8135773173089017
1255,131.0,0.010226000000329805,0.34499999999999953,0.9919656876090152
1256,24.0,0.001494000000093365,0.88,0.7667715809979405
1257,77.0,0.0045860000000175205,0.6149999999999998,0.39522486469651197
1258,146.0,0.009893999999803782,0.26999999999999946,0.9090280433261055
1259,68.0,0.00398300000006202,0.6599999999999998,0.5523623205519467
1260,141.0,0.008883999999852676,0.2949999999999995,0.971336402984434
1261,175.0,0.01032100000020364,0.12499999999999933,0.7934983062665469
1262,48.0,0.004344000000401138,0.7599999999999999,0.8314539972523662
1263,128.0,0.007304000000203814,0.35999999999999954,0.41055459734881083
1264,110.0,0.007775000000037835,0.4499999999999996,0.8492415735204846
1265,58.0,0.0033089999997173436,0.7099999999999999,0.414770252924355
1266,186.0,0.011766000000079657,0.06999999999999929,0.6341146856112959
1267,89.0,0.00508399999989706,0.5549999999999997,0.7509975877564916
1268,271.0,0.016841999999996915,-0.3549999999999931,0.8220466431535904
1269,79.0,0.004535999999916385,0.6049999999999998,0.7167305265098314
1270,186.0,0.011642999999821768,0.06999999999999929,0.9933111318506225
1271,46.0,0.00255799999968076,0.7699999999999999,0.9360902615275769
1272,86.0,0.0058109999999942374,0.5699999999999997,1.0124205218692663
1273,19.0,0.0015300000000024738,0.905,0.45344366368301614
1274,47.0,0.0026609999999891443,0.7649999999999999,0.7456907512426549
1275,171.0,0.010502999999971507,0.14499999999999935,0.8963660912381152
1276,290.0,0.018070999999963533,-0.4499999999999911,0.8730681238106311
1277,204.0,0.013179999999920256,-0.02000000000000024,1.0132532471377735
1278,168.0,0.010344000000259257,0.15999999999999936,0.9613113490434848
1279,148.0,0.010248000000046886,0.25999999999999945,0.7708302435918273
