steps,time,reward,delta,converged
453,0.00278600000001461,0.015099999999999997,0.679241184018827,False
454,0.0014930000002095767,0.0352,0.20377235520564815,False
455,0.007063000000016473,0.005468749999999997,0.7043371570120969,False
456,0.002323000000160391,0.02076923076923077,0.6826997125798059,False
457,0.0022969999999986612,0.018928571428571427,0.7026054434432989,False
458,0.004621000000042841,0.007562499999999997,0.6911882591304905,False
459,0.002749000000221713,0.027419354838709678,0.5697853976991133,False
460,0.00719200000003184,0.0029761904761904726,0.7063582404138605,False
461,0.004647000000204571,0.008223684210526314,0.7067034049157412,False
462,0.0061140000002524175,0.006043956043956041,0.699242346485816,False
463,0.001671999999871332,0.0285,0.691156110128468,False
464,0.001524000000244996,0.0352,0.20734683303854043,False
465,0.00283800000033807,0.014705882352941175,0.7065971605308569,False
466,0.003950000000259024,0.009999999999999997,0.6879842651427212,False
467,0.005223999999998341,0.00977941176470588,0.6874158799427567,False
468,0.003153999999994994,0.013611111111111109,0.7048330884170884,False
469,0.0016529999998056155,0.029655172413793104,0.49763009395686586,False
470,0.0012679999999818392,0.04068181818181818,0.6074451058378163,False
471,0.0023860000001150183,0.02076923076923077,0.6961310826493862,False
472,0.003307999999833555,0.015099999999999997,0.7051706298028887,False
473,0.005106000000068889,-0.016436781609195403,0.6937026104477525,False
474,0.0010969999998451385,0.04789473684210527,0.3849582728115633,False
475,0.0024020000000746222,0.017840909090909088,0.4570859610788656,False
476,0.0034179999997832056,-0.021048387096774195,0.694042911973713,False
477,0.0027620000000752043,0.023714285714285712,0.679063467453723,False
478,0.002328999999917869,0.022916666666666665,0.6690431083419226,False
479,0.0038930000000618747,0.01046153846153846,0.7069836198681432,False
480,0.0025809999997363775,0.01951219512195122,0.6967495725573689,False
481,0.0021360000000640866,0.02076923076923077,0.4966055083216465,False
482,0.005519000000276719,0.00977941176470588,0.6956587843943338,False
483,0.0053030000003673194,0.008399999999999998,0.20869763531830018,False
484,0.0036039999999957217,0.010703124999999997,0.7063206117743042,False
485,0.010170999999900232,0.0013607594936708824,0.7069702255797575,False
486,0.0033370000001013977,0.015510204081632652,0.5710856344599522,False
487,0.0038980000003903115,0.013611111111111109,0.6448462120445818,False
488,0.001649000000270462,0.030892857142857142,0.565967392294823,False
489,0.008198999999876833,0.0027906976744186012,0.706934679938723,False
490,0.0023849999997764826,0.018928571428571427,0.4978964706822331,False
491,0.006722000000081607,0.005468749999999997,0.689231375560816,False
492,0.0017680000000837026,0.027419354838709678,0.4956525768523334,False
493,0.0030719999999746506,0.016382978723404253,0.3441022524862051,False
494,0.0025319999999737774,0.017840909090909088,0.6614643873713469,False
495,0.004887000000053376,0.0064204545454545426,0.7057583366196875,False
496,0.0026229999998577114,0.027419354838709678,0.6912183987221782,False
497,0.0028680000000349537,0.014705882352941175,0.689796465116137,False
498,0.0035739999998440908,0.011209677419354837,0.5423136736267765,False
499,0.0033189999999194697,0.01232758620689655,0.7065652888032246,False
500,0.0037569999999504944,0.013272727272727271,0.4978496503558087,False
501,0.0028190000002723536,0.02216216216216216,0.5538567130686892,False
502,0.002181999999720574,0.02216216216216216,0.6804866442919268,False
503,0.0032660000001669687,0.012946428571428569,0.6991281206378304,False
504,0.001213000000007014,0.04285714285714286,0.38377998352437687,False
505,0.0020150000000285218,0.024558823529411765,0.6990318598810458,False
506,0.002217000000200642,0.025454545454545452,0.6967001637094408,False
507,0.0021960000003673485,0.025454545454545452,0.20901004911283222,False
508,0.0020389999999679276,0.022916666666666665,0.6584078361381949,False
509,0.0019430000002103043,0.024558823529411765,0.19752235084145853,False
510,0.0029649999996763654,0.014326923076923074,0.698026840225112,False
511,0.001843999999891821,0.02640625,0.6911444906855178,False
512,0.001287999999931344,0.04068181818181818,0.3822231756836759,False
513,0.002379999999902793,0.023714285714285712,0.6623268986924932,False
514,0.0024229999999079155,0.030892857142857142,0.616264928537918,False
515,0.002269999999953143,0.022916666666666665,0.6366969570338974,False
516,0.005114999999932479,0.006292134831460671,0.6899339166267505,False
517,0.0015419999999721767,0.030892857142857142,0.20698017498802523,False
518,0.0025000000000545697,0.01951219512195122,0.7029197721694609,False
519,0.002915000000029977,0.02640625,0.700320809000722,False
520,0.0021969999997963896,0.020124999999999997,0.6536042024815362,False
521,0.0016200000000026193,0.03869565217391304,0.19608126074446092,False
522,0.002314000000296801,0.02144736842105263,0.5890317612736116,False
523,0.0021809999998367857,0.02076923076923077,0.48295227574143024,False
524,0.001461000000290369,0.036875,0.14488568272242913,False
525,0.006297000000358821,0.006166666666666663,0.6980461944834933,False
526,0.0018110000000888249,-0.035151515151515156,0.21000000000000002,False
527,0.0035939999997935956,0.010703124999999997,0.656726215422569,False
528,0.004824999999982538,0.007256097560975607,0.7066636056040346,False
529,0.002868999999918742,0.03222222222222222,0.5710603728067024,False
530,0.004202999999961321,0.008399999999999998,0.7034075670768458,False
531,0.0017050000001290755,0.0285,0.38461447557998496,False
532,0.0025880000002871384,0.017840909090909088,0.7067462067432261,False
533,0.007534000000305241,0.004852941176470585,0.6988219656369034,False
534,0.001698000000033062,0.0285,0.6182193078010417,False
535,0.0025749999999788997,0.017840909090909088,0.5637736682214582,False
536,0.004344999999830179,0.00895833333333333,0.7065409990300621,False
537,0.002290999999786436,0.02216216216216216,0.21196229970901867,False
538,0.0026130000001103326,0.0285,0.0635886899127056,False
539,0.001283999999941443,-0.0482608695652174,0.6932033734045528,False
540,0.002031999999871914,0.024558823529411765,0.655117580862979,False
541,0.004539000000022497,0.007407407407407404,0.6355819117846543,False
542,0.005613000000266766,0.006823529411764703,0.6148326843421528,False
543,0.0035649999999805004,0.015510204081632652,0.7024272765486674,False
544,0.004258999999819935,0.008581081081081078,0.6902136573337091,False
545,0.0026269999998476123,0.018372093023255813,0.38204166318007327,False
546,0.0012100000003556488,0.04285714285714286,0.11461249895402194,False
547,0.0013189999999667634,0.04525,0.5222827622575744,False
548,0.004870000000209984,0.00876712328767123,0.7069874304923179,False
549,0.0011739999999917927,0.050833333333333335,0.21209622914769544,False
550,0.0013880000001336157,-0.050227272727272725,0.6932957378340244,False
551,0.0016329999998561107,0.036875,0.4351756970444704,False
552,0.0026130000001103326,0.016382978723404253,0.6914882826265786,False
553,0.003287000000000262,0.013962264150943393,0.20744648478797356,False
554,0.00297599999976228,0.02640625,0.5299311222654691,False
555,0.0036359999999149295,0.010227272727272724,0.6845552675773956,False
556,0.006297999999787862,0.005151515151515148,0.7050200353027111,False
557,0.0015389999998660642,0.03365384615384615,0.21150601059081336,False
558,0.005758000000241736,0.013962264150943393,0.6850148872147729,False
559,0.0037229999998089625,0.011209677419354837,0.7058305105626693,False
560,0.0015989999997145787,0.029655172413793104,0.49775651721381836,False
561,0.0025180000002364977,0.017333333333333333,0.5538490400619535,False
562,0.00684400000000096,0.005691489361702124,0.7009825162233639,False
563,0.006746000000021013,0.0038157894736842073,0.7069108493677089,False
564,0.003477000000202679,0.011209677419354837,0.6463069305279022,False
565,0.005677000000105181,0.008399999999999998,0.6974350979321469,False
566,0.006370000000060827,0.0064204545454545426,0.7061702351386895,False
567,0.004719999999906577,0.008223684210526314,0.7069560507868075,False
568,0.0031710000002931338,0.02640625,0.38530642990342745,False
569,0.0036639999998442363,0.013962264150943393,0.638379475963575,False
570,0.0010919999999714491,0.04789473684210527,0.1915138427890725,False
571,0.0018320000003768655,0.025454545454545452,0.4184523132275206,False
572,0.01418599999988146,-0.0007051282051281929,0.7069974525138145,False
573,0.0023240000000441796,0.018928571428571427,0.49790435132203775,False
574,0.004795999999714695,0.009154929577464785,0.7056599157384523,False
575,0.005399000000124943,0.009565217391304346,0.7069987896257623,False
576,0.007289000000127999,-0.012773437500000004,0.6931261649101945,False
577,0.004543000000012398,0.010703124999999997,0.6789118402136557,False
578,0.006288000000040483,0.0044811320754716945,0.6899296116136256,False
579,0.0018870000003516907,0.02640625,0.7002683440414514,False
580,0.01250800000025265,0.0003174603174603136,0.7039873525520662,False
581,0.0018459999996593979,0.025454545454545452,0.21119620576561987,False
582,0.00461700000005294,0.007884615384615382,0.7044316175383141,False
583,0.0034310000000914442,0.01951219512195122,0.5708321900490613,False
584,0.005335000000286527,0.005806451612903223,0.6898898610922082,False
585,0.0025769999997464765,-0.028139534883720934,0.6930381366912878,False
586,0.0033490000000711007,0.01232758620689655,0.7023669341129956,False
587,0.0017659999998613785,0.03869565217391304,0.49731750889882215,False
588,0.0037170000000514847,0.012631578947368419,0.6967332248659085,False
589,0.002577000000201224,0.017333333333333333,0.5485929522407212,False
590,0.0020850000000791624,0.02216216216216216,0.1645778856722164,False
591,0.002393999999640073,0.018372093023255813,0.5420853773144283,False
592,0.0013199999998505518,0.036875,0.47700182157460375,False
593,0.0039739999997436826,0.015937499999999997,0.7056448459520089,False
594,0.005234000000200467,0.006964285714285711,0.7024743183187344,False
595,0.0027060000002165907,0.017333333333333333,0.7062248109811347,False
596,0.0019789999996646657,0.023714285714285712,0.6696576518609392,False
597,0.0018249999998261046,0.027419354838709678,0.6688302954886933,False
598,0.0014329999999063148,-0.05475,0.6930163619638686,False
599,0.004159999999956199,0.012946428571428569,0.6936099956104663,False
600,0.0011739999999917927,0.04285714285714286,0.38270394914404093,False
601,0.001678000000083557,0.03222222222222222,0.11481118474321231,False
602,0.0018930000001091685,0.025454545454545452,0.26983818102492635,False
603,0.0014200000000528235,0.03869565217391304,0.4424944894449094,False
604,0.0021919999999227002,0.02076923076923077,0.6614576625758001,False
605,0.0017090000001189765,0.03365384615384615,0.6907949133224288,False
606,0.002089999999952852,0.03222222222222222,0.4833330133803893,False
607,0.0018669999999474385,0.024558823529411765,0.1449999040141169,False
608,0.003267000000050757,0.012946428571428569,0.7069491916850087,False
609,0.0029279999998834683,0.014705882352941175,0.5490594777956465,False
610,0.0012520000000222353,0.04068181818181818,0.6101992457724776,False
611,0.002453999999943335,0.020124999999999997,0.6999158415211206,False
612,0.004711000000042986,0.01232758620689655,0.497006832912802,False
613,0.0021280000000842847,0.02076923076923077,0.663795368967958,False
614,0.0017680000000837026,0.030892857142857142,0.3768900969487518,False
615,0.001172000000224216,0.04285714285714286,0.11306702908462553,False
616,0.003287000000000262,0.012631578947368419,0.6903603063293824,False
617,0.004143999999996595,0.011749999999999998,0.6857260430965827,False
618,0.0013600000002043089,0.04068181818181818,0.5693353793756196,False
619,0.002727000000049884,0.016847826086956518,0.170800613812686,False
620,0.0023059999998622516,0.020124999999999997,0.663229429998253,False
621,0.0019640000000435975,0.022916666666666665,0.6163132607815877,False
622,0.003390999999737687,0.01232758620689655,0.7068424704278548,False
623,0.0020269999999982247,0.036875,0.6262968538340502,False
624,0.0021270000002004963,0.027419354838709678,0.5644391570452527,False
625,0.0024950000001808803,0.017333333333333333,0.6396225107555924,False
626,0.002161000000342028,0.022916666666666665,0.48936465323827133,False
627,0.003975999999966007,0.00977941176470588,0.5289381858768654,False
628,0.0025000000000545697,0.02144736842105263,0.4753354150598926,False
629,0.0025920000002770394,0.025454545454545452,0.6890157066603942,False
630,0.002452000000175758,0.017840909090909088,0.6966379276016975,False
631,0.003537999999934982,0.01095238095238095,0.4965913573235151,False
632,0.0015590000002703164,0.03222222222222222,0.6796444608196252,False
633,0.0020069999995939725,0.022916666666666665,0.603692227558669,False
634,0.006049000000075466,-0.016436781609195403,0.6966924999999999,False
635,0.001629999999749998,0.029655172413793104,0.7066254926961812,False
636,0.0033809999999903084,0.011749999999999998,0.691498222282955,False
637,0.003517000000101689,0.011209677419354837,0.6950212858123035,False
638,0.0018629999999575375,0.027419354838709678,0.49638644797670944,False
639,0.0028029999998580024,0.02216216216216216,0.6685309729363041,False
640,0.001976999999897089,0.0285,0.6965106441958774,False
641,0.006270999999742344,0.004220183486238528,0.7035014640849281,False
642,0.006109999999807769,0.005255102040816324,0.6741023063303473,False
643,0.004451000000244676,0.00876712328767123,0.7065462158772213,False
644,0.004026999999950931,0.00977941176470588,0.7063184294848377,False
645,0.001859999999851425,0.025454545454545452,0.49781836093720316,False
646,0.0016500000001542503,0.0285,0.4713909772487905,False
647,0.005362000000332046,0.00805194805194805,0.5516768491380846,False
648,0.0014489999998659187,0.036875,0.16550305474142546,False
649,0.002468000000135362,0.017333333333333333,0.6307284020972601,False
650,0.0029909999998380954,0.014326923076923074,0.6275933745362174,False
651,0.001968999999917287,0.025454545454545452,0.6904711929306474,False
652,0.003097000000252592,0.014326923076923074,0.6990122653355841,False
653,0.0030459999998129206,0.01951219512195122,0.3837573917404389,False
654,0.0017569999999977881,0.027419354838709678,0.451899217378045,False
655,0.0017189999998663552,0.030892857142857142,0.6394259026397237,False
656,0.0018369999997958075,0.027419354838709678,0.48933973315958496,False
657,0.002460999999584601,0.017840909090909088,0.6070011414726953,False
658,0.0011049999998249405,-0.05475,0.6946791604374999,False
659,0.005200999999942724,0.007721518987341769,0.7068534970263647,False
660,0.0032739999996920233,0.012631578947368419,0.7018562527492513,False
661,0.002527000000100088,0.02144736842105263,0.6386807308869995,False
662,0.002387999999882595,0.01951219512195122,0.6681294219842435,False
663,0.003416999999899417,0.01232758620689655,0.5678856377537268,False
664,0.00512799999978597,0.014705882352941175,0.6958852769729248,False
665,0.0038100000001577428,0.01232758620689655,0.3831476290097204,False
666,0.0034479999999348365,0.01095238095238095,0.6383043302688913,False
667,0.0021360000000640866,0.023714285714285712,0.690573582645207,False
668,0.004250999999840133,0.015937499999999997,0.6693035323775349,False
669,0.005180999999993219,0.006043956043956041,0.70620143210339,False
670,0.003469000000222877,0.011209677419354837,0.6876749816669036,False
671,0.0012670000000980508,0.03869565217391304,0.569495947552082,False
672,0.0013600000002043089,0.036875,0.6665640701020683,False
673,0.0034490000002733723,0.018372093023255813,0.6231784891842238,False
674,0.0066480000000410655,0.0035169491525423695,0.7069999424357131,False
675,0.001287999999931344,0.04068181818181818,0.6186572537923245,False
676,0.0025949999999284046,0.020124999999999997,0.3680881644895032,False
677,0.0012870000000475557,0.04068181818181818,0.5431659886518789,False
678,0.005797000000256958,0.007108433734939756,0.6919585592200211,False
679,0.002917999999681342,0.015099999999999997,0.7037648050040463,False
680,0.005688000000191096,0.004757281553398055,0.6952099456196493,False
681,0.0031060000001161825,0.022916666666666665,0.6694084331831551,False
682,0.0024699999999029387,0.018928571428571427,0.3779846444707152,False
683,0.0014900000001034641,0.03222222222222222,0.4562020536866631,False
684,0.0018459999996593979,0.02640625,0.3364094004688993,False
685,0.0022549999998773274,0.02076923076923077,0.5988114354127354,False
686,0.0021050000000286673,0.024558823529411765,0.7057326652202728,False
687,0.004233000000112952,0.013272727272727271,0.7068441705311006,False
688,0.0011230000000068685,0.062000000000000006,0.21205325115933024,False
689,0.001671999999871332,0.0285,0.43517024958444506,False
690,0.0034110000001419394,0.014705882352941175,0.6992394160697594,False
691,0.0022509999998874264,0.024558823529411765,0.6990728421391956,False
692,0.0019200000001546869,0.023714285714285712,0.20972185264175874,False
693,0.009121999999933905,0.002444444444444441,0.7068870421729961,False
694,0.0029369999997470586,0.015937499999999997,0.7037450950425385,False
695,0.0016489999998157145,0.03222222222222222,0.384680293533295,False
696,0.002272000000175467,0.02216216216216216,0.3224626572389925,False
697,0.002699000000120577,0.022916666666666665,0.09673879717169775,False
698,0.0015300000000024738,0.0352,0.5859766252237891,False
699,0.005835999999817432,0.005049999999999996,0.706656317041657,False
700,0.002343000000109896,0.018372093023255813,0.6494944333111902,False
701,0.00213099999973565,0.022916666666666665,0.6683740892163579,False
702,0.0059380000002420275,0.008223684210526314,0.706770379466984,False
703,0.00599000000011074,0.004571428571428568,0.7049189422277962,False
704,0.009517999999843596,0.002077464788732391,0.7069835761869223,False
705,0.001686000000063359,0.029655172413793104,0.49790266828169233,False
706,0.002288000000135071,0.02076923076923077,0.699492781205452,False
707,0.0015910000001895241,0.029655172413793104,0.5704695865115642,False
708,0.0012139999998908024,0.04789473684210527,0.358691569369755,False
709,0.0015009999997346313,-0.041851851851851855,0.21000000000000002,False
710,0.0051949999997304985,0.007407407407407404,0.7036088393344228,False
711,0.002437999999983731,0.020124999999999997,0.38465372367021244,False
712,0.002984000000196829,0.014705882352941175,0.7042636146380554,False
713,0.0020079999999325082,0.025454545454545452,0.6185107183081453,False
714,0.0056630000003679015,0.005049999999999996,0.7069729362430031,False
715,0.003333999999995285,0.024558823529411765,0.3853097225673856,False
716,0.007374000000254455,0.0028515624999999965,0.704256397799758,False
717,0.0017709999997350678,0.0285,0.6185103318329229,False
718,0.0030839999999443535,0.013962264150943393,0.6563772869000387,False
719,0.004138000000239117,0.013611111111111109,0.7040986215793954,False
720,0.001912000000174885,0.025454545454545452,0.21122958647381876,False
721,0.0014710000000377477,0.0352,0.4350658500855565,False
722,0.0013800000001538137,0.0352,0.5486841127239237,False
723,0.002581000000191125,0.016847826086956518,0.3544434019811651,False
724,0.004142000000229018,0.012631578947368419,0.5832912122838593,False
725,0.0030109999997876002,0.015937499999999997,0.6944543840673457,False
726,0.0032030000002123415,0.014326923076923074,0.6950485958386783,False
727,0.002787000000353146,0.015510204081632652,0.570103441189659,False
728,0.0025709999999889988,0.017333333333333333,0.7023098517761578,False
729,0.0046910000000934815,0.011209677419354837,0.6950916942700904,False
730,0.004097000000001572,0.012033898305084743,0.570106991961677,False
731,0.0021099999999023566,0.023714285714285712,0.6997844016888749,False
732,0.0032259999998132116,0.012946428571428569,0.7067160409216298,False
733,0.00426000000015847,0.012946428571428569,0.6448868560553427,False
734,0.0023909999999887077,0.018928571428571427,0.5437128132371637,False
735,0.0011700000000018917,0.04789473684210527,0.35347399858124695,False
736,0.002591999999822292,0.017840909090909088,0.5419619640581124,False
737,0.0023949999999786087,0.020124999999999997,0.6659410953551876,False
738,0.0016470000000481377,0.0285,0.3773085135942616,False
739,0.0031220000000757864,0.015937499999999997,0.662215701183719,False
740,0.003008000000136235,0.020124999999999997,0.6843416642692061,False
741,0.0019700000002558227,0.023714285714285712,0.6487885093329537,False
742,0.0019510000001901062,0.024558823529411765,0.5662921883126687,False
743,0.0047210000002451125,0.007256097560975607,0.7038428056885033,False
744,0.0017629999997552659,0.030892857142857142,0.211152841706551,False
745,0.0038199999999051215,0.014326923076923074,0.6769866546305183,False
746,0.002925000000232103,0.014705882352941175,0.20309599638915557,False
747,0.0015260000000125729,0.03365384615384615,0.06092879891674669,False
748,0.0035950000001321314,0.010703124999999997,0.6682225503878189,False
749,0.0018010000003414461,0.025454545454545452,0.5678933103700764,False
750,0.0016850000001795706,0.0285,0.3581891955221649,False
751,0.0037999999999556167,0.015510204081632652,0.5999777842749535,False
752,0.0028599999996004044,0.014326923076923074,0.7055140233042657,False
753,0.0024429999998574203,0.01951219512195122,0.21165420699127968,False
754,0.005331999999725667,0.005806451612903223,0.700799220488845,False
755,0.00359600000001592,0.020124999999999997,0.6933167217736493,False
756,0.0020569999996951083,0.0352,0.20799501653209485,False
757,0.002464000000145461,0.022916666666666665,0.7063455069868405,False
758,0.01346800000010262,-0.00023696682464454787,0.706461292658281,False
759,0.001904999999624124,0.024558823529411765,0.6495584652564035,False
760,0.0017750000001797162,0.02640625,0.490247184583482,False
761,0.002246000000013737,0.02216216216216216,0.6420323291786457,False
762,0.004249000000072556,0.009999999999999997,0.6471883716188781,False
763,0.0031829999998080893,0.017333333333333333,0.7061989028339822,False
764,0.003447000000051048,0.011209677419354837,0.7029332204150479,False
765,0.0015260000000125729,0.03222222222222222,0.4973892856876073,False
766,0.003464999999778229,0.011209677419354837,0.6796561956996687,False
767,0.0023400000000037835,0.02216216216216216,0.6823210156839365,False
768,0.0027529999997568666,0.030892857142857142,0.3805025980583676,False
769,0.00969600000007631,0.0009117647058823492,0.7069760096061278,False
770,0.002656000000115455,0.016847826086956518,0.649576381893877,False
771,0.004862000000230182,0.00876712328767123,0.7060987603095624,False
772,0.004331999999976688,0.009154929577464785,0.705367193950915,False
773,0.010936000000128843,0.0009467455621301737,0.7069973539594615,False
774,0.015388000000257307,-0.0009475806451612728,0.7067569504033862,False
775,0.0027620000000752043,0.015099999999999997,0.6450519418186024,False
776,0.003155999999762571,0.013272727272727271,0.7000870910763448,False
777,0.00577099999964048,0.00557894736842105,0.49702853879392667,False
778,0.004405000000133441,0.01095238095238095,0.5868338856316723,False
779,0.004169000000274536,0.00895833333333333,0.5353794299810216,False
780,0.0023580000001857115,0.02076923076923077,0.7022186930882522,False
781,0.011645000000044092,0.0004918032786885208,0.706999304696492,False
782,0.001326000000062777,0.036875,0.6495771927661257,False
783,0.0026349999998274143,0.016382978723404253,0.6573509782227567,False
784,0.0025160000000141736,0.016847826086956518,0.6907556561124106,False
785,0.001772999999957392,0.030892857142857142,0.6824999737422849,False
786,0.006037999999989552,0.006551724137931031,0.6390159444424324,False
787,0.0026569999999992433,0.018372093023255813,0.694630215529353,False
788,0.001855999999861524,0.02640625,0.617994831723251,False
789,0.0013550000003306195,0.03869565217391304,0.5637551741985992,False
790,0.002076000000215572,0.02144736842105263,0.16912655225957993,False
791,0.0019170000000485743,0.030892857142857142,0.05073796567787396,False
792,0.008567999999741005,0.002178571428571425,0.7069896937640219,False
793,0.003511999999773252,0.012033898305084743,0.6866578047043036,False
794,0.00201599999991231,-0.03709677419354839,0.21000000000000002,False
795,0.014561999999841646,-0.000592105263157885,0.706851282135162,False
796,0.00359600000001592,0.015937499999999997,0.49788590001063177,False
797,0.002058000000033644,0.022916666666666665,0.6649438449991144,False
798,0.003978000000188331,0.009999999999999997,0.706207223418951,False
799,0.00470599999971455,0.007562499999999997,0.49780426556835206,False
800,0.006011999999827822,0.006823529411764703,0.4713891906607885,False
801,0.0017569999999977881,0.030892857142857142,0.4680410799162549,False
802,0.003650999999990745,0.010703124999999997,0.658684111326206,False
803,0.0023240000000441796,0.020124999999999997,0.3758934017086102,False
804,0.01198500000009517,0.00023437499999999617,0.7057063250068448,False
805,0.010891000000356144,0.0009821428571428533,0.7060071486875986,False
806,0.0038090000002739544,0.01046153846153846,0.4977789060961531,False
807,0.020991999999750988,-0.002044117647058782,0.6579021569558129,False
808,0.030785999999807245,-0.0029363449691991177,0.7028553959982033,False
809,0.019050999999763008,-0.0010433070866141536,0.6952967128250009,False
810,0.012815999999929772,-0.009738095238095238,0.69643525,False
811,0.009630999999899359,-0.011862068965517246,0.6950910159794416,False
812,0.008666999999604741,0.0018367346938775475,0.6694103963490662,False
813,0.010881000000154017,0.0012037037037036999,0.6622831553242621,False
814,0.026847000000088883,-0.002746636771300392,0.7065710954560863,False
815,0.036458999999922526,-0.0068632958801497475,0.6930000092380013,False
816,0.023665000000164582,-0.0023691099476439302,0.6186342882324773,False
817,0.006064000000151282,0.005049999999999996,0.7061571008675691,False
818,0.00790999999981068,0.00228260869565217,0.49779791253496436,False
819,0.013108999999985826,-0.00025943396226414857,0.7060577828096402,False
820,0.005478999999922962,0.005468749999999997,0.6175875628736822,False
821,0.0036540000000968575,0.011209677419354837,0.6464648845920679,False
822,0.013738999999986845,-0.00038990825688072866,0.7045385978917057,False
823,0.0034270000001015433,0.015510204081632652,0.6827026751071009,False
824,0.0037529999999605934,0.011475409836065572,0.617356089569501,False
825,0.0035620000003291352,0.012033898305084743,0.18520682687085033,False
826,0.0063549999999850115,0.004054054054054051,0.055562048061255115,False
827,0.007784999999785214,0.004220183486238528,0.2582845993719447,False
828,0.04553699999996752,-0.003643724696356199,0.699306016525742,False
829,0.002934999999979482,0.014705882352941175,0.38381467322251966,False
830,0.0039430000001630106,0.009357142857142854,0.32229386127839127,False
831,0.022915000000011787,-0.0023622047244094,0.6940025174445025,False
832,0.005482999999912863,0.005691489361702124,0.6179612173138733,False
833,0.006656999999904656,0.004392523364485978,0.6138890631144404,False
834,0.006612000000131957,0.007562499999999997,0.540891363423188,False
835,0.01707799999985582,-0.0011196911196910983,0.7060411183267605,False
836,0.002130000000306609,0.023714285714285712,0.6495438395262716,False
837,0.0031469999998989806,0.012946428571428569,0.6683752070649372,False
838,0.008347999999841704,0.0031707317073170695,0.6821708315577092,False
839,0.002189999999700376,0.020124999999999997,0.49475765289993956,False
840,0.005927000000156113,0.006043956043956041,0.6070274880684379,False
841,0.00830199999973047,0.003445378151260501,0.662065241924456,False
842,0.007199000000127853,0.0035169491525423695,0.7069962743891228,False
843,0.002005000000281143,0.022916666666666665,0.21209888231673688,False
844,0.010834000000158994,0.0010909090909090873,0.43517603333364635,False
845,0.009161999999832915,0.0024999999999999966,0.6980205051005074,False
846,0.0042789999997694395,0.00876712328767123,0.38356399849459893,False
847,0.00564699999995355,0.005360824742268038,0.6922428217980161,False
848,0.01061600000002727,0.0009117647058823492,0.7065510213789554,False
849,0.007888999999977386,0.00228260869565217,0.619848153838441,False
850,0.0077250000003914465,0.00557894736842105,0.6908885562896673,False
851,0.03546399999959249,-0.003155963302752228,0.7067189096477764,False
852,0.014795000000049185,-0.0007415254237288006,0.6827346489804416,False
853,0.019043000000237953,-0.001758064516128997,0.49482911675827096,False
854,0.017969999999877473,-0.0015224913494809387,0.7036674315770527,False
855,0.006165000000237342,0.006551724137931031,0.3846651491575253,False
856,0.010815000000093278,0.00037433155080213523,0.7026890574690144,False
857,0.001657999999679305,0.03365384615384615,0.21080671724070443,False
858,0.012456000000383938,0.0001275510204081594,0.6323047673537611,False
859,0.01007900000013251,0.0016118421052631541,0.6816704113907058,False
860,0.002118999999765947,-0.03342857142857143,0.691499148587669,False
861,0.01338099999975384,0.0001275510204081594,0.705792402825624,False
862,0.004625000000032742,0.007108433734939756,0.21173772084768722,False
863,0.006149000000277738,0.0044811320754716945,0.6705229465884204,False
864,0.003600999999889609,0.018372093023255813,0.20115688397652617,False
865,0.006867000000056578,0.004392523364485978,0.7042333952409626,False
866,0.007582000000184053,-0.013652173913043481,0.6930516840106999,False
867,0.02320400000007794,-0.0016940789473683872,0.7069677441032768,False
868,0.014310999999906926,0.001979166666666663,0.7069963211394608,False
869,0.012352000000191765,0.0033057851239669386,0.7051000959198285,False
870,0.01721499999985099,0.0009821428571428533,0.6973396521506827,False
871,0.00644800000009127,0.010227272727272724,0.6181399271345168,False
872,0.020650999999816122,-0.0015104166666666367,0.6632703390549511,False
873,0.00886999999966065,0.005806451612903223,0.6964779568587506,False
874,0.0017279999997299456,0.03869565217391304,0.5702212026707003,False
875,0.006662000000233093,0.006043956043956041,0.6662588945466156,False
876,0.00814200000013443,0.001979166666666663,0.19987766836398466,False
877,0.010455000000092696,0.0009821428571428533,0.05996330050919539,False
878,0.004068000000188476,0.009357142857142854,0.6270546984752463,False
879,0.006372999999712192,0.004757281553398055,0.704974076027349,False
880,0.008641999999781547,0.0016999999999999964,0.6653688702885913,False
881,0.005824999999731517,0.006823529411764703,0.492619192333744,False
882,0.006493999999747757,0.004392523364485978,0.34351074250508007,False
883,0.005701000000044587,0.006043956043956041,0.3144345947884906,False
884,0.01263199999993958,2.4999999999996135e-05,0.7069532174543667,False
885,0.006821999999829131,0.004571428571428568,0.7027199458680915,False
886,0.0031710000002931338,0.013962264150943393,0.4973622531387805,False
887,0.015366999999969266,-0.0009799999999999818,0.6973155354050908,False
888,0.012697000000116532,-9.756097560975727e-05,0.3834265294039927,False
889,0.006401999999980035,0.003973214285714282,0.6770833491596345,False
890,0.005838999999923544,0.005151515151515148,0.6493300380073516,False
891,0.007110000000011496,0.004392523364485978,0.5443595345687556,False
892,0.011287000000265834,0.00037433155080213523,0.6978345191438026,False
893,0.005351000000246131,0.006964285714285711,0.6635925321329821,False
894,0.0025909999999385036,0.01951219512195122,0.37685054376593147,False
895,0.008264000000053784,0.003445378151260501,0.691947085698916,False
896,0.001878000000033353,0.02640625,0.5698479155230194,False
897,0.006722000000081607,0.003739130434782605,0.17095437465690583,False
898,0.004171000000042113,0.008399999999999998,0.4299609669877628,False
899,0.010450000000219006,0.0010179640718562836,0.6867662566528546,False
900,0.0037469999997483683,0.010227272727272724,0.20602987699585643,False
