episode,length,time,reward,delta
898,143.0,0.008449999999811553,0.2849999999999995,1.0070754406816056
899,108.0,0.00708600000007209,0.45999999999999963,1.0084360535635275
900,75.0,0.0043839999998454005,0.6249999999999998,1.0071067990354472
901,51.0,0.002824000000146043,0.7449999999999999,0.9911619113523539
902,35.0,0.00198099999988699,0.825,0.9585000099211334
903,39.0,0.002264000000195665,0.8049999999999999,0.9363660488405874
904,94.0,0.005780000000413565,0.5299999999999997,1.0072429330010522
905,58.0,0.003349999999954889,0.7099999999999999,1.000970563925513
906,34.0,0.0019050000000788714,0.83,0.9589909963219856
907,40.0,0.002265999999963242,0.7999999999999999,0.9915644526224761
908,146.0,0.009983999999803927,0.26999999999999946,1.009006572482693
909,27.0,0.0015839999996387633,0.865,0.7967435738830682
910,33.0,0.001847999999881722,0.835,0.6659591301546128
911,66.0,0.0036239999999452266,0.6699999999999998,0.3329795650773064
912,29.0,0.0019039999997403356,0.855,0.1664897825386532
913,67.0,0.005116999999700056,0.6649999999999998,1.0043446623435013
914,64.0,0.003640999999788619,0.6799999999999998,1.0049102485608006
915,45.0,0.0024920000000747677,0.7749999999999999,0.9196679164063506
916,136.0,0.008574999999837019,0.3199999999999995,1.0063924263630835
917,196.0,0.011300000000119326,0.01999999999999924,1.0092780737951361
918,38.0,0.0036150000000816362,0.8099999999999999,0.9200566059322088
919,18.0,0.001186999999845284,0.91,0.4600283029661043
920,82.0,0.004833999999846128,0.5899999999999997,0.9854529760779612
921,42.0,0.0023639999999431893,0.7899999999999999,0.9760661449915843
922,46.0,0.002800000000206637,0.7699999999999999,0.4880330724957922
923,42.0,0.003172000000176922,0.7899999999999999,0.5791343016394415
924,38.0,0.0031930000000102154,0.8099999999999999,0.604756522336093
925,82.0,0.004621000000042841,0.5899999999999997,1.0062518521570194
926,42.0,0.0025000000000545697,0.7899999999999999,0.8494967229811278
927,47.0,0.002672999999958847,0.7649999999999999,0.958723500379882
928,57.0,0.003997000000254047,-1.2850000000000001,-0.995625
929,44.0,0.0024570000000494474,0.7799999999999999,0.9989917465903597
930,48.0,0.0027489999997669656,0.7599999999999999,1.0058284270032032
931,28.0,0.001847999999881722,0.86,0.8495548878657412
932,23.0,0.001314000000093074,0.885,0.42477744393287065
933,27.0,0.0019829999996545666,0.865,0.21238872196643532
934,18.0,0.002027999999882013,0.91,0.33214577073741325
935,84.0,0.006073000000014872,0.5799999999999997,0.955092845072216
936,21.0,0.0012670000000980508,0.895,0.7853711470074206
937,29.0,0.0017859999998108833,0.855,0.9236571439188394
938,15.0,0.0008900000002540764,0.925,0.4618285719594196
939,25.0,0.0016369999998460116,0.875,0.8713394810740255
940,36.0,0.0025800000003073364,0.82,0.8737087372563419
941,29.0,0.001655999999911728,0.855,0.5
942,69.0,0.0038660000000163564,0.6549999999999998,0.9333138795785109
943,19.0,0.0010950000000775617,0.905,0.6024927048419416
944,38.0,0.0023070000002007873,0.8099999999999999,0.30124635242097075
945,61.0,0.0034759999998641433,0.6949999999999998,0.9928757024362737
946,29.0,0.0029079999999339634,0.855,0.49643785121813677
947,125.0,0.0069109999999454885,0.37499999999999956,0.9917662591088497
948,27.0,0.0015720000001238077,0.865,0.6244123471658186
949,24.0,0.0013630000003104215,0.88,0.7892136721102174
950,32.0,0.002171000000089407,0.84,0.3946068360551087
951,30.0,0.002856999999949039,0.85,0.9642341990767566
952,49.0,0.0028210000000399305,0.7549999999999999,0.4821170995383782
953,33.0,0.001908000000184984,0.835,0.9330190299230293
954,44.0,0.0025729999997565756,0.7799999999999999,1.0059146109277604
955,101.0,0.006374999999934516,0.49499999999999966,1.0089259725857282
956,27.0,0.0017569999999977881,0.865,0.6308472397196481
957,37.0,0.002252000000225962,0.815,0.619300786171151
958,52.0,0.002856999999949039,0.7399999999999999,0.7617661760802559
959,14.0,0.0008250000000771252,0.93,0.5381623160300959
960,31.0,0.0017490000000179862,0.845,0.26908115801504806
961,18.0,0.0011359999998603598,0.91,0.35340543425564297
962,88.0,0.0062579999998888525,0.5599999999999997,0.8590099522121346
963,30.0,0.0016930000001593726,0.85,0.8079139480106974
964,102.0,0.00588000000016109,0.48999999999999966,0.5554677305040115
965,75.0,0.0048529999999118445,0.6249999999999998,0.8362082884751755
966,70.0,0.0043759999998655985,0.6499999999999998,1.0075658872875894
967,46.0,0.0026870000001508743,0.7699999999999999,0.7250429625431436
968,37.0,0.0021299999998518615,0.815,0.8947627343376405
969,54.0,0.003234000000247761,0.7299999999999999,0.8716525591220114
970,34.0,0.0024910000001909793,0.83,0.5793697096707543
971,80.0,0.004653999999845837,0.5999999999999998,1.0027474183555218
972,108.0,0.006190000000060536,0.45999999999999963,1.001947923196695
973,32.0,0.0018029999996542756,0.84,0.9420532259530997
974,54.0,0.004464999999981956,0.7299999999999999,0.9993541406687164
975,38.0,0.0024880000000848668,0.8099999999999999,0.8842779978616373
976,61.0,0.00340600000026825,0.6949999999999998,1.006798564291119
977,27.0,0.00153699999964374,-1.135,-1.75
978,34.0,0.0019320000001243898,0.83,0.5033992821455594
979,55.0,0.0037449999999807915,0.7249999999999999,0.9530632554444715
980,44.0,0.0024570000000494474,0.7799999999999999,0.9973262510345131
981,19.0,0.0011479999998300627,0.905,0.8320844755495638
982,85.0,0.005100000000311411,0.5749999999999997,1.0050433477510312
983,72.0,0.0040640000001985754,0.6399999999999998,0.9625205318929304
984,58.0,0.005195000000185246,0.7099999999999999,0.9516742936976887
985,33.0,0.0018469999999979336,0.835,0.7095333951024749
986,92.0,0.005482000000029075,0.5399999999999997,1.0059778575359273
987,48.0,0.002981999999974505,0.7599999999999999,0.9871390455129493
988,44.0,0.003949999999804277,0.7799999999999999,0.9830790452728917
989,56.0,0.00345500000003085,0.7199999999999999,0.9965325658503513
990,31.0,0.001809000000321248,0.845,0.8885631901863454
991,62.0,0.0034559999999146385,0.6899999999999998,0.9976802352447854
992,63.0,0.004218999999920925,0.6849999999999998,1.0071802319332988
993,131.0,0.008579999999710708,0.34499999999999953,1.0086290888964968
994,39.0,0.0021940000001450244,0.8049999999999999,0.8499850298447628
995,39.0,0.002300999999988562,0.8049999999999999,0.9589715339463593
996,20.0,0.001190999999835185,0.9,0.7115857439224136
997,18.0,0.0022120000003269524,0.91,0.8030047758939756
998,42.0,0.0028029999998580024,0.7899999999999999,1.0039012744149165
999,36.0,0.002151000000139902,0.82,0.6289629779055936
1000,62.0,0.0035609999999905995,0.6899999999999998,0.9913049056336979
1001,27.0,0.0015720000001238077,0.865,0.7206795047094775
1002,50.0,0.0036119999999755237,0.7499999999999999,0.9593736645462618
1003,28.0,0.0019839999999931024,0.86,0.7862741323652271
1004,72.0,0.004494000000249798,0.6399999999999998,0.9596683231169137
1005,54.0,0.003000999999585474,0.7299999999999999,0.47983416155845693
1006,20.0,0.0011669999998957792,0.9,0.685121268453737
1007,36.0,0.002351000000089698,0.82,0.8516135098800088
1008,118.0,0.00723599999992075,0.4099999999999996,0.9996788542341893
1009,30.0,0.0018110000000888249,0.85,0.627379570337821
1010,53.0,0.003109000000222295,0.7349999999999999,0.6183255041575121
1011,90.0,0.006986000000324566,0.5499999999999997,1.009562899789623
1012,118.0,0.006560999999692285,0.4099999999999996,1.0085006891415493
1013,32.0,0.001809000000321248,0.84,0.97322293747603
1014,41.0,0.0026750000001811713,0.7949999999999999,0.486611468738015
1015,42.0,0.0027770000001510198,0.7899999999999999,0.9457035640156399
1016,39.0,0.0021919999999227002,0.8049999999999999,1.0020241498146227
1017,19.0,0.0012799999999515421,0.905,0.5010120749073114
1018,115.0,0.006431000000247877,0.4249999999999996,1.0098473269395658
1019,24.0,0.0015359999997599516,0.88,0.920107263347039
1020,68.0,0.005157999999937601,0.6599999999999998,1.0054255243156327
1021,45.0,0.0028330000000096334,0.7749999999999999,0.9814328726698465
1022,112.0,0.006159999999908905,0.4399999999999996,1.0099981692401967
1023,50.0,0.003950000000259024,0.7499999999999999,0.7259369850988053
1024,91.0,0.006371999999828404,0.5449999999999997,1.0092699426646679
1025,52.0,0.0030369999999493302,0.7399999999999999,0.9898330081415984
1026,24.0,0.001408999999966909,0.88,0.7202655335398245
1027,53.0,0.0037730000003648456,0.7349999999999999,0.8992139267274851
1028,43.0,0.0026859999998123385,0.7849999999999999,0.9768485648262246
1029,56.0,0.003105999999661435,0.7199999999999999,1.000706417045479
1030,30.0,0.0019130000000586733,0.85,0.5003532085227393
1031,24.0,0.0013770000000477012,0.88,0.9339318649377265
1032,44.0,0.002462000000377884,0.7799999999999999,0.9676719955344464
1033,66.0,0.005126000000018394,0.6699999999999998,0.9920604745276318
1034,59.0,0.003268999999818334,0.7049999999999998,0.8473767547592542
1035,38.0,0.0021440000000438886,0.8099999999999999,0.9513026343381917
1036,32.0,0.0018520000003263704,0.84,0.8831965528047757
1037,35.0,0.0019539999998414714,0.825,0.9919951069122291
1038,19.0,0.001235000000178843,0.905,0.7208736238190645
1039,29.0,0.0025789999999688007,-1.145,-1.05887451171875
1040,37.0,0.00233299999990777,0.815,0.8943917079790159
1041,44.0,0.0024610000000393484,0.7799999999999999,0.9591926468479212
1042,73.0,0.004183000000011816,0.6349999999999998,1.0048362874783552
1043,27.0,0.0016989999999168504,0.865,0.6293136078043831
1044,46.0,0.003620999999839114,0.7699999999999999,0.956786736207139
1045,53.0,0.003420999999889318,0.7349999999999999,0.7109712695582578
1046,16.0,0.0009990000003199384,0.92,0.35548563477912887
1047,95.0,0.00593799999978728,0.5249999999999997,1.001647388732186
1048,61.0,0.0050630000000637665,0.6949999999999998,0.9714378404415772
1049,106.0,0.0065249999997831765,0.46999999999999964,1.0028810284672511
1050,78.0,0.0047739999999976135,0.6099999999999998,1.0087904375653096
1051,35.0,0.002320999999938067,0.825,0.9653580065947105
1052,42.0,0.0029039999999440624,0.7899999999999999,0.9008458397631565
1053,26.0,0.0014869999999973516,0.87,0.5903171899111836
1054,31.0,0.0017439999996895494,0.845,0.2951585949555917
1055,93.0,0.005489000000125088,0.5349999999999997,1.0017650776360487
1056,31.0,0.0020300000001043372,0.845,0.9590307668637856
1057,23.0,0.0026050000001305307,0.885,0.4795153834318928
1058,34.0,0.001926999999795953,0.83,0.5767387015902199
1059,25.0,0.0017159999997602426,0.875,0.6040827598222493
1060,41.0,0.0023099999998521525,0.7949999999999999,0.9258791259940582
1061,35.0,0.0020079999999325082,0.825,1.001302824730258
1062,20.0,0.0012870000000475557,0.9,0.8488389234436542
1063,140.0,0.01029000000016822,0.2999999999999995,1.0059245588140637
1064,17.0,0.001370999999835476,0.915,0.5029622794070318
1065,26.0,0.0014930000002095767,0.87,0.8632786165733795
1066,70.0,0.005542000000332337,0.6499999999999998,0.9653401847693063
1067,23.0,0.0013880000001336157,0.885,0.7133769269663675
1068,30.0,0.0019669999996949628,0.85,0.9609463082379894
1069,39.0,0.002799000000322849,0.8049999999999999,0.6128548655892461
1070,45.0,0.0026899999998022395,0.7749999999999999,1.0005978354303342
1071,68.0,0.0053520000001299195,0.6599999999999998,1.0020312655784527
1072,43.0,0.003232999999909225,0.7849999999999999,0.7952722200829548
1073,31.0,0.0017569999999977881,0.845,0.9954519093911299
1074,27.0,0.0015469999998458661,0.865,0.8884349677646702
1075,20.0,0.0011449999997239502,0.9,0.44421748388233506
1076,79.0,0.005843999999797234,0.6049999999999998,0.5650891574256454
1077,53.0,0.0038840000001982844,0.7349999999999999,0.9616520706242363
1078,40.0,0.0027020000002266897,0.7999999999999999,0.9393638024430909
1079,38.0,0.0023380000002362067,0.8099999999999999,1.0027794801538914
1080,103.0,0.008147999999891908,0.48499999999999965,1.0081053095673562
1081,43.0,0.002519000000120286,0.7849999999999999,0.9199522425139897
1082,22.0,0.001269999999749416,0.89,0.5974820909427461
1083,26.0,0.0014790000000175496,0.87,0.7099376285582355
1084,33.0,0.0019210000000384753,0.835,0.35496881427911775
1085,56.0,0.0037080000001878943,0.7199999999999999,0.9971130496810137
1086,79.0,0.006052000000181579,0.6049999999999998,1.00562673177429
1087,55.0,0.003574999999727879,0.7249999999999999,1.0044944574914574
1088,36.0,0.002023999999892112,0.82,1.003214665638544
1089,64.0,0.0036909999998897547,0.6799999999999998,0.9621946836433174
1090,24.0,0.0020959999997103296,0.88,0.613323006366244
1091,40.0,0.002615999999761698,0.7999999999999999,0.9974679512277926
1092,41.0,0.0023539999997410632,0.7949999999999999,0.9803027800219399
1093,42.0,0.0024819999998726416,0.7899999999999999,1.0007373644923023
1094,25.0,0.0015909999997347768,0.875,0.8487494658669462
1095,41.0,0.0026619999998729327,0.7949999999999999,0.9941590337344313
1096,65.0,0.005264999999781139,0.6749999999999998,0.9187111737783692
1097,56.0,0.0031570000001011067,0.7199999999999999,0.835772666164156
1098,73.0,0.004426999999850523,0.6349999999999998,0.953512909825574
1099,57.0,0.0035089999996671395,0.7149999999999999,0.9730619646992519
1100,22.0,0.0023190000001704902,0.89,0.885778348350546
1101,29.0,0.0019929999998566927,0.855,0.5846668806314548
1102,35.0,0.0021540000002460147,0.825,0.47175008023679554
1103,40.0,0.0022589999998672283,0.7999999999999999,0.988515700055863
1104,36.0,0.0020190000000184227,0.82,0.8876119702703001
1105,35.0,0.002320999999938067,0.825,1.0043252662686266
1106,30.0,0.00268499999992855,0.85,0.7243414811380512
1107,24.0,0.0014060000003155437,0.88,0.8562670800373762
1108,22.0,0.0015040000002954912,0.89,0.6827001162605121
1109,33.0,0.0018530000002101588,0.835,0.341350058130256
1110,27.0,0.001524999999674037,0.865,0.9417957438060672
1111,46.0,0.002594000000044616,0.7699999999999999,0.47089787190303356
1112,22.0,0.0012549999996736005,0.89,0.7649272023909097
1113,18.0,0.0011839999997391715,0.91,0.7452580817543325
1114,44.0,0.003648999999768421,0.7799999999999999,0.9597291107828593
1115,52.0,0.00300199999992401,0.7399999999999999,0.9550581723163335
1116,122.0,0.006983000000218453,0.38999999999999957,1.0096124058900167
1117,71.0,0.004921000000194908,0.6449999999999998,0.9747213567381044
1118,26.0,0.0027529999997568666,0.87,0.916981429328867
1119,30.0,0.0022309999999379215,0.85,0.5963680359983251
1120,38.0,0.0024950000001808803,0.8099999999999999,0.9507859694176016
1121,50.0,0.0033660000003692403,0.7499999999999999,0.9822751411229597
1122,65.0,0.0048529999999118445,0.6749999999999998,1.0049201387322881
1123,56.0,0.0031049999997776467,0.7199999999999999,0.9701102792347596
1124,72.0,0.004194000000097731,0.6399999999999998,1.0059331011987975
1125,44.0,0.002449999999953434,0.7799999999999999,0.849571447650591
1126,30.0,0.0018589999999676365,0.85,0.9318833238529005
1127,53.0,0.004333000000315224,0.7349999999999999,0.9735952785597273
1128,22.0,0.0012670000000980508,0.89,0.7156986720949233
1129,23.0,0.001382999999805179,0.885,0.8939311928658691
1130,78.0,0.00514500000008411,0.6099999999999998,1.0074409779348579
1131,36.0,0.0022250000001804437,0.82,0.9719861617444836
1132,42.0,0.0035710000001927256,0.7899999999999999,0.9503428947752834
1133,47.0,0.003525999999965279,0.7649999999999999,0.7091589391555484
1134,29.0,0.0016600000003563764,0.855,0.5184346021833306
1135,37.0,0.0022930000000087603,0.815,0.9527137575545693
1136,146.0,0.010678000000098109,0.26999999999999946,1.0093293671338335
1137,43.0,0.0027260000001660956,0.7849999999999999,0.9062301257464715
1138,34.0,0.002300999999988562,0.83,0.7750641671496463
1139,29.0,0.0016740000000936561,0.855,0.8992140842104605
1140,44.0,0.002606000000014319,0.7799999999999999,0.773584220888144
1141,88.0,0.006757999999990716,0.5599999999999997,1.009698678606809
1142,82.0,0.004684999999881256,0.5899999999999997,1.004992099794636
1143,36.0,0.0020190000000184227,0.82,0.9718942251210362
1144,43.0,0.0035009999996873375,0.7849999999999999,0.6169603344203887
1145,93.0,0.005189999999856809,0.5349999999999997,1.004129466767943
1146,18.0,0.0012780000001839653,0.91,0.724286412528484
1147,45.0,0.0026430000002619636,0.7749999999999999,1.0051300949356696
1148,67.0,0.004538000000138709,0.6649999999999998,1.0066070958985893
1149,48.0,0.0034920000002784946,0.7599999999999999,0.8436666863612179
1150,110.0,0.006088999999974476,0.4499999999999996,0.9764137562415428
1151,54.0,0.003447000000051048,0.7299999999999999,0.9306698603969148
1152,59.0,0.005015000000184955,0.7049999999999998,0.8376645677581057
1153,106.0,0.006073000000014872,0.46999999999999964,1.0061666032215222
1154,63.0,0.003557999999884487,0.6849999999999998,0.9999093289099023
1155,111.0,0.007502000000386033,0.4449999999999996,0.9901359331306305
1156,79.0,0.00466599999981554,0.6049999999999998,1.0082769209910636
1157,33.0,0.002064000000245869,0.835,0.8499422472661644
1158,75.0,0.006514000000152009,0.6249999999999998,0.9661627310093279
1159,78.0,0.0043049999999311694,0.6099999999999998,1.0016551187494902
1160,16.0,0.0009359999999105639,0.92,0.6281206695310588
1161,73.0,0.004081000000041968,0.6349999999999998,0.990904890007591
1162,61.0,0.004382999999961612,0.6949999999999998,1.0097110396048448
1163,55.0,0.003036000000065542,0.7249999999999999,0.7968327827535362
1164,24.0,0.0013640000001942099,0.88,0.551312293532576
1165,29.0,0.001829999999699794,0.855,0.275656146766288
1166,28.0,0.0016420000001744484,0.86,0.724149937833597
1167,87.0,0.005197999999836611,0.5649999999999997,0.9294911051066008
1168,59.0,0.004374000000098022,0.7049999999999998,0.9042415145463565
1169,35.0,0.002132999999957974,0.825,0.935532110361111
1170,70.0,0.003962000000228727,0.6499999999999998,0.9870986755793261
1171,33.0,0.0018580000000838481,0.835,0.958296618732269
1172,38.0,0.0025380000001860026,0.8099999999999999,0.8637926287733759
1173,76.0,0.005234999999629508,0.6199999999999998,1.0070834432357705
1174,48.0,0.002858999999716616,0.7599999999999999,1.0049239734076767
1175,30.0,0.0018209999998362036,0.85,0.5024619867038382
1176,100.0,0.006359999999858701,0.49999999999999967,1.00359800726295
1177,44.0,0.0027000000000043656,0.7799999999999999,0.9421633557703879
1178,77.0,0.004296000000067579,0.6149999999999998,1.0094972058634732
1179,55.0,0.003072999999858439,0.7249999999999999,0.9706542345115949
1180,41.0,0.0027399999999033753,0.7949999999999999,0.7886536275922896
1181,44.0,0.0037550000001829176,0.7799999999999999,0.9900522950360471
1182,26.0,0.0015499999999519787,0.87,0.8876343979339999
1183,59.0,0.003535000000283617,0.7049999999999998,0.9619305013982347
1184,80.0,0.004384000000300148,0.5999999999999998,1.0085644167049261
1185,71.0,0.004942000000028202,0.6449999999999998,0.9198397438297589
1186,30.0,0.002261999999973341,0.85,0.8196678370998309
1187,48.0,0.0026760000000649597,0.7599999999999999,0.8376741558415426
1188,57.0,0.003341999999975087,0.7149999999999999,0.6774708563304339
1189,109.0,0.0070949999999356805,0.4549999999999996,1.003307698474578
1190,33.0,0.002003000000058819,0.835,0.9743724208758292
1191,30.0,0.0017049999996743281,0.85,0.8445784493963714
1192,55.0,0.0031640000001971202,0.7249999999999999,0.814227083990712
1193,73.0,0.003998999999566877,0.6349999999999998,1.0024527314507754
1194,55.0,0.0040909999997893465,0.7249999999999999,0.9590651883777507
1195,31.0,0.0017530000000078871,0.845,0.4795325941888754
1196,38.0,0.0022410000001400476,0.8099999999999999,0.8200552021752058
1197,72.0,0.004245999999966443,0.6399999999999998,0.9467910166095295
1198,28.0,0.0017899999998007843,0.86,0.47339550830476473
1199,34.0,0.0021379999998316634,0.83,0.9641168885619532
1200,43.0,0.0030329999999594293,0.7849999999999999,0.8839527553025881
1201,45.0,0.0027960000002167362,0.7749999999999999,0.7696363853612826
1202,19.0,0.001172000000224216,0.905,0.3848181926806413
1203,84.0,0.004615999999714404,0.5799999999999997,1.0097821257665371
1204,50.0,0.0028550000001814624,0.7499999999999999,0.9720740539197211
1205,113.0,0.008561999999983527,0.4349999999999996,1.0035740817415741
1206,26.0,0.0015250000001287844,0.87,0.7955976578673634
1207,42.0,0.002331000000140193,0.7899999999999999,0.9005357567099432
1208,119.0,0.008033999999952357,0.4049999999999996,1.0096977723551992
1209,84.0,0.00488199999972494,0.5799999999999997,0.9795048487690848
1210,115.0,0.006314000000202213,0.4249999999999996,0.9933234140655286
1211,46.0,0.003661999999621912,0.7699999999999999,0.9321764309546006
1212,33.0,0.0022470000003522728,0.835,0.4660882154773003
1213,25.0,0.0016229999996539846,0.875,0.23304410773865014
1214,55.0,0.0032540000001972658,0.7249999999999999,0.9664308382290365
1215,29.0,0.0016409999998359126,0.855,0.7136836732519165
1216,45.0,0.003572000000076514,0.7749999999999999,1.0079667417833564
1217,64.0,0.004966999999851396,0.6799999999999998,1.0009956166213116
1218,25.0,0.0015899999998509884,0.875,0.5004978083106558
1219,29.0,0.002011999999922409,0.855,0.7898477928248412
1220,46.0,0.0025740000000951113,0.7699999999999999,0.9004544612237748
1221,47.0,0.0034049999999297142,0.7649999999999999,0.7738458629143901
1222,34.0,0.003364000000146916,0.83,0.8991056682207752
1223,105.0,0.005970000000161235,0.47499999999999964,0.9709638910329151
1224,49.0,0.0027380000001357985,0.7549999999999999,0.8439953697873019
1225,50.0,0.004103999999642838,0.7499999999999999,0.5689982636702382
1226,24.0,0.005181999999877007,0.88,0.4658743488763393
1227,29.0,0.0022309999999379215,0.855,0.8988807428921168
1228,29.0,0.0016680000003361783,0.855,0.9784329171118911
1229,31.0,0.0017520000001240987,0.845,0.9356488393962206
1230,52.0,0.00419000000010783,0.7399999999999999,0.9870356131590725
1231,46.0,0.007048999999824446,0.7699999999999999,0.49351780657953626
1232,98.0,0.011801000000104978,0.5099999999999997,0.94044342330778
1233,30.0,0.003256999999848631,0.85,1.000382258519409
1234,40.0,0.0026840000000447617,0.7999999999999999,0.7232325102085839
1235,41.0,0.0066179999998894345,0.7949999999999999,0.523712191328219
1236,72.0,0.008953000000019529,0.6399999999999998,1.006049253611381
1237,22.0,0.0043450000002849265,0.89,0.7248263525782008
1238,31.0,0.004946000000018103,0.845,0.8050994815602233
1239,26.0,0.0030109999997876002,0.87,0.40254974078011163
1240,39.0,0.002441999999973632,0.8049999999999999,0.9712009720799433
1241,20.0,0.001404999999977008,0.9,0.48560048603997163
1242,38.0,0.004050000000006548,0.8099999999999999,0.578450136698742
1243,132.0,0.010580000000118162,0.3399999999999995,1.0072551141735382
1244,44.0,0.006406999999853724,0.7799999999999999,0.6302206678150768
1245,39.0,0.0032030000002123415,0.8049999999999999,0.9924583610551201
1246,27.0,0.004981999999927211,0.865,0.7210039140467526
1247,18.0,0.001465999999709311,0.91,0.5228764677675322
1248,22.0,0.0038279999998849235,0.89,0.5889340065596185
1249,63.0,0.006077999999888561,0.6849999999999998,0.9641740033222812
1250,79.0,0.010459000000082597,0.6049999999999998,1.0021168236472267
1251,35.0,0.002265999999963242,0.825,0.7237203566507825
1252,126.0,0.0118440000001101,0.36999999999999955,1.0093817511646859
1253,32.0,0.005493999999998778,0.84,0.9425493740782827
1254,27.0,0.0045150000000830914,0.865,0.706967011459517
1255,31.0,0.005509000000074593,0.845,0.6407094719729891
1256,23.0,0.0020530000001599547,0.885,0.32035473598649467
1257,53.0,0.0067830000002686575,0.7349999999999999,0.16017736799324733
1258,58.0,0.008078000000296015,0.7099999999999999,0.6176936635610756
1259,107.0,0.015066999999817199,0.46499999999999964,1.0094316838579311
1260,34.0,0.004501999999774853,0.83,0.6310368814467242
1261,97.0,0.010494999999991705,0.5149999999999997,1.0054364224174595
1262,19.0,0.0011790000003202294,0.905,0.6295386584065474
1263,25.0,0.0016359999999622232,0.875,0.716699560757631
1264,73.0,0.01310799999964729,0.6349999999999998,0.9018067291695455
1265,111.0,0.014801999999690452,0.4449999999999996,0.695507547962405
1266,53.0,0.0029650000001311128,0.7349999999999999,0.9405179486222737
1267,43.0,0.0030819999997220293,0.7849999999999999,0.6051942307333527
1268,34.0,0.00233299999990777,0.83,0.6120858773937554
1269,53.0,0.0029890000000705186,0.7349999999999999,0.7671878771642006
1270,18.0,0.001044999999976426,0.91,0.38359393858210034
1271,87.0,0.005156999999599066,0.5649999999999997,1.0076254643036975
1272,36.0,0.0022890000000188593,0.82,0.9719930877950471
1273,42.0,0.004245000000082655,0.7899999999999999,1.00474812518389
1274,34.0,0.0023349999996753468,0.83,0.7958453076559768
1275,60.0,0.003410000000258151,0.6999999999999998,0.6657064927782435
1276,17.0,0.000992999999652966,0.915,0.629104951093881
1277,48.0,0.0032919999998739513,0.7599999999999999,0.618810767495154
1278,36.0,0.0032139999998435087,0.82,0.9804102910792188
1279,20.0,0.0012489999999161228,0.9,0.6201538591547071
1280,45.0,0.0025449999998272688,0.7749999999999999,0.9798612807367316
1281,17.0,0.0010139999999410065,0.915,0.48993064036836587
1282,24.0,0.0013589999998657731,0.88,0.24496532018418293
1283,48.0,0.003079000000070664,0.7599999999999999,0.9818866883136035
1284,18.0,0.0012099999999009015,0.91,0.6207075081176013
1285,85.0,0.0065429999999651045,0.5749999999999997,0.9867745127314779
1286,30.0,0.0022280000002865563,0.85,0.9233892452173457
1287,85.0,0.004693999999744847,0.5749999999999997,1.0038698067147034
1288,54.0,0.0037959999999657157,0.7299999999999999,1.000859199120233
1289,144.0,0.009002000000236876,0.27999999999999947,1.0089294212834086
1290,57.0,0.003220000000055734,0.7149999999999999,0.9549970687881517
1291,135.0,0.008872999999766762,0.3249999999999995,0.9912120950119411
1292,125.0,0.007055999999920459,0.37499999999999956,1.009848377060488
1293,49.0,0.003757999999834283,0.7549999999999999,0.9122994789609865
1294,52.0,0.0031269999999494758,0.7399999999999999,0.9823314331106906
1295,35.0,0.0020950000002812885,0.825,0.9880869634605955
1296,25.0,0.0014599999999518332,0.875,0.6230326112977234
1297,34.0,0.0019029999998565472,0.83,0.8507846890311982
1298,23.0,0.0013130000002092856,0.885,0.42539234451559904
1299,81.0,0.005700000000160799,0.5949999999999998,1.0075514811712327
1300,33.0,0.0018669999999474385,0.835,0.5037757405856165
1301,21.0,0.0011999999996987754,0.895,0.7491762720628978
1302,34.0,0.001972999999907188,0.83,0.8473663134245745
1303,29.0,0.0016340000001946464,0.855,0.7626475817379962
1304,72.0,0.004111000000193599,0.6399999999999998,0.9949698750532923
1305,21.0,0.00201599999991231,0.895,0.49748493752664613
1306,33.0,0.0022040000003471505,0.835,0.9671309128170066
1307,45.0,0.0029119999999238644,0.7749999999999999,0.48356545640850324
1308,61.0,0.0034740000000965665,-1.3050000000000002,-0.9899555619255322
1309,58.0,0.003283000000010361,0.7099999999999999,0.9809455473834113
1310,22.0,0.0018270000000484288,0.89,0.8867137539131684
1311,62.0,0.0036909999998897547,0.6899999999999998,0.9271752525869783
1312,51.0,0.002862999999706517,0.7449999999999999,0.9109556041098655
1313,26.0,0.0016439999999420252,0.87,0.4554778020549328
1314,104.0,0.006767999999738095,0.47999999999999965,1.0090682579317316
1315,89.0,0.004994999999780703,0.5549999999999997,1.0099648620329735
1316,36.0,0.0020349999999780266,0.82,0.9118879519428048
1317,31.0,0.0018730000001596636,0.845,0.8346932111472015
1318,23.0,0.0013210000001890876,0.885,0.8224807619197722
1319,29.0,0.0017859999998108833,0.855,0.8679115357160667
1320,42.0,0.00412400000004709,0.7899999999999999,0.7669813395651078
1321,51.0,0.002883000000110769,0.7449999999999999,0.6570618017128511
1322,22.0,0.0012620000002243614,0.89,0.4988981756423191
1323,17.0,0.0009890000001178123,0.915,0.2494490878211595
1324,39.0,0.00220900000022084,0.8049999999999999,0.9742278897392342
1325,40.0,0.002389999999650172,0.7999999999999999,0.6178354586522128
1326,48.0,0.0030430000001615554,0.7599999999999999,0.9557202070631035
1327,49.0,0.003966000000218628,0.7549999999999999,0.9435853617661608
1328,69.0,0.003943999999592052,-1.3450000000000002,-0.9362023976550561
1329,55.0,0.003092999999807944,0.7249999999999999,1.0083396838200878
1330,24.0,0.0015469999998458661,0.88,0.8899641324063874
1331,24.0,0.002017999999679887,0.88,0.8916931866008416
1332,39.0,0.0023740000001453154,0.8049999999999999,0.5868849449753155
