steps,time,reward,delta,converged
894,0.00648300000011659,0.005255102040816324,0.6951321224759966,False
895,0.009575999999924534,0.0011280487804878011,0.7040601106556564,False
896,0.009316000000126223,0.002178571428571425,0.706686875731395,False
897,0.014191000000209897,-0.0007594936708860626,0.7069807709588444,False
898,0.0031730000000607106,0.012946428571428569,0.38531125033697466,False
899,0.003919999999652646,0.015099999999999997,0.11559337510109241,False
900,0.002666999999746622,0.016847826086956518,0.6979487016377449,False
901,0.008683000000019092,0.00389380530973451,0.693653677907974,False
902,0.00573000000031243,0.006043956043956041,0.6499077831193152,False
903,0.0032559999999648426,0.013962264150943393,0.4906683115103732,False
904,0.0048159999996642,0.010703124999999997,0.6741427415922933,False
905,0.004281999999875552,0.00876712328767123,0.20224282247768804,False
906,0.0027079999999841675,0.015510204081632652,0.6209569859968447,False
907,0.0036219999997229024,0.015937499999999997,0.6677284104310427,False
908,0.01544000000012602,-0.0004109589041095833,0.6652654257675671,False
909,0.006829999999808933,0.006043956043956041,0.6722560055693042,False
910,0.003369999999904394,0.012033898305084743,0.568225616658841,False
911,0.005095999999866763,0.006686046511627904,0.6747267745450066,False
912,0.005639999999857537,0.00895833333333333,0.3790217210362763,False
913,0.003251000000091153,0.013611111111111109,0.6010934050772195,False
914,0.0034719999998742423,0.01232758620689655,0.6672789836600032,False
915,0.0032739999996920233,0.016847826086956518,0.2001836950980011,False
916,0.01274199999988923,-9.756097560975727e-05,0.7064081885576116,False
917,0.01110900000003312,0.0015259740259740222,0.6988144364576855,False
918,0.0058819999999286665,0.007562499999999997,0.5490894910721581,False
919,0.004776000000219938,0.008223684210526314,0.7014164694610857,False
920,0.0040119999998751155,0.009999999999999997,0.5706280743777251,False
921,0.0022370000001501467,0.01951219512195122,0.6665896852268394,False
922,0.0030879999999342544,0.013611111111111109,0.4927827426025019,False
923,0.0014109999997344858,0.03869565217391304,0.4707527126248671,False
924,0.005011999999624095,0.011475409836065572,0.4679604063252018,False
925,0.013511000000107742,-0.00016826923076923038,0.6935299694090272,False
926,0.011916999999812106,0.00043243243243242863,0.7069867846305703,False
927,0.010041000000001077,0.002077464788732391,0.7053184751459367,False
928,0.0018580000000838481,0.025454545454545452,0.6912141939348682,False
929,0.0020349999999780266,0.024558823529411765,0.6490277332851867,False
930,0.007307999999738968,0.005691489361702124,0.7040860802811242,False
931,0.006353000000217435,0.004950495049504947,0.691202413047935,False
932,0.013980000000174186,-0.0003686635944700413,0.7040430286096978,False
933,0.02031699999997727,-0.001649999999999967,0.7065011468145763,False
934,0.006108000000040192,0.006551724137931031,0.6186305423515708,False
935,0.0030480000000352447,0.014326923076923074,0.6944963395920835,False
936,0.00808099999994738,0.0033749999999999965,0.7066067227257137,False
937,0.00380700000005163,0.009999999999999997,0.7003346454697564,False
938,0.0032299999998031126,0.012033898305084743,0.49705991631329166,False
939,0.002511000000140484,0.018372093023255813,0.6892233786495051,False
940,0.005064999999831343,0.011749999999999998,0.20676701359485156,False
941,0.006403999999747612,0.005691489361702124,0.678904128065464,False
942,0.005327000000306725,0.007108433734939756,0.5687733388509933,False
943,0.012758999999732623,-0.00025943396226414857,0.7047616237266521,False
944,0.004446999999800028,0.010227272727272724,0.6889698224291284,False
945,0.0015120000002752931,0.04285714285714286,0.2066909467287385,False
946,0.012343999999757216,5.0251256281403174e-05,0.6936409670855194,False
947,0.004283999999643129,0.009565217391304346,0.6966666669989309,False
948,0.002846000000317872,0.015937499999999997,0.576175648691373,False
949,0.004286999999749241,0.01046153846153846,0.4813227634716315,False
950,0.005446000000119966,0.00557894736842105,0.6999484277054422,False
951,0.0063289999998232815,0.005255102040816324,0.6892419851932454,False
952,0.004811000000245258,0.007256097560975607,0.6380790113419013,False
953,0.002480000000105065,0.018372093023255813,0.614966408705505,False
954,0.008029999999962456,0.00261363636363636,0.7061345447881724,False
955,0.00952899999992951,0.0013607594936708824,0.704222209000359,False
956,0.009349999999813008,0.0014423076923076887,0.7066135779111073,False
957,0.00584900000012567,0.006551724137931031,0.6999498619711721,False
958,0.007475999999769556,0.0038157894736842073,0.7065349465497245,False
959,0.00580500000023676,0.005360824742268038,0.6495610290539956,False
960,0.0039010000000416767,0.011209677419354837,0.6683755959894707,False
961,0.006602999999813619,0.0044811320754716945,0.7067827253806233,False
962,0.0066179999998894345,0.003445378151260501,0.6408960418529495,False
963,0.004461999999875843,0.011749999999999998,0.1922688125558849,False
964,0.006602999999813619,0.004136363636363633,0.2849424184483975,False
965,0.004227999999784515,0.00876712328767123,0.706852041257408,False
966,0.0019360000001142907,0.04789473684210527,0.2120556123772224,False
967,0.0037269999997988634,0.012033898305084743,0.5297291701277029,False
968,0.0021139999998922576,0.022916666666666665,0.6047041394122282,False
969,0.002502999999705935,0.016847826086956518,0.5709893991171804,False
970,0.0038449999997283157,0.010227272727272724,0.5292772112980324,False
971,0.003879999999753636,0.01232758620689655,0.15878316338940973,False
972,0.0027970000001005246,0.016382978723404253,0.7054154245719625,False
973,0.0016550000000279397,0.0285,0.38500600779153266,False
974,0.0078510000003007,0.0031048387096774157,0.6383690186547758,False
975,0.009686000000328931,0.001655629139072844,0.7065296164132174,False
976,0.0020300000001043372,0.02216216216216216,0.571049333772244,False
977,0.007563000000118336,0.006166666666666663,0.35880462008558756,False
978,0.00677399999995032,0.004392523364485978,0.6989309888086711,False
979,0.0047439999998459825,0.009357142857142854,0.5451686788717676,False
980,0.0030820000001767767,0.017840909090909088,0.609990886194856,False
981,0.0045559999998658895,0.00876712328767123,0.702610379674573,False
982,0.0022870000002512825,0.018928571428571427,0.6911883063176253,False
983,0.004440000000158761,0.01046153846153846,0.5697854015867433,False
984,0.003737999999884778,0.01046153846153846,0.7069368464977835,False
985,0.0055580000002919405,0.007407407407407404,0.6966026089021402,False
986,0.0030619999997725245,0.013962264150943393,0.4965868806783463,False
987,0.007536999999956606,0.0036637931034482723,0.7069961057388819,False
988,0.005251999999927648,0.006686046511627904,0.7066733779186557,False
989,0.0040860000003704045,0.01951219512195122,0.3852513086941379,False
990,0.006653000000369502,0.004571428571428568,0.7069797831084489,False
991,0.004858999999669322,0.01046153846153846,0.6986597667628214,False
992,0.005630999999993946,0.008223684210526314,0.5704009565341719,False
993,0.0025219999997716513,0.02076923076923077,0.6448223792832289,False
994,0.005331000000296626,0.015099999999999997,0.1934467137849687,False
995,0.0035519999996722618,0.01232758620689655,0.28517210918806885,False
996,0.002771999999822583,0.016382978723404253,0.536334742145732,False
997,0.004875999999967462,0.007884615384615382,0.6802289542082551,False
998,0.0043049999999311694,0.012033898305084743,0.5980078567846464,False
999,0.006200999999691703,0.004392523364485978,0.6362309549793712,False
1000,0.011133999999856314,0.0010179640718562836,0.6148674012820269,False
1001,0.005975999999918713,0.005923913043478258,0.7032824710414336,False
1002,0.006112999999913882,0.006292134831460671,0.7046613988572725,False
1003,0.0034250000003339665,0.01232758620689655,0.21139841965718176,False
1004,0.0031710000002931338,0.014705882352941175,0.6323259609465413,False
1005,0.015894000000116648,-0.00038990825688072866,0.7069977097550024,False
1006,0.009907999999995809,0.004571428571428568,0.6696751392113663,False
1007,0.004373999999643274,0.023714285714285712,0.49317382389504066,False
1008,0.010337000000163243,0.0014838709677419317,0.7031588946922204,False
1009,0.015331000000060158,0.0013207547169811283,0.6875497006410325,False
1010,0.017366000000038184,0.0003174603174603136,0.7026099105894331,False
1011,0.017612000000099215,-0.00025943396226414857,0.7069180816212028,False
1012,0.010065999999824271,0.004663461538461535,0.7009195945413121,False
1013,0.011416000000281201,0.0044811320754716945,0.7064552013841229,False
1014,0.022230000000035943,-0.0004932735426008894,0.7061355570833101,False
1015,0.019957999999860476,-0.0008641975308641819,0.7069042836439221,False
1016,0.0054169999998521234,0.009565217391304346,0.6390922988167268,False
1017,0.005507000000307016,0.010227272727272724,0.4892974488750201,False
1018,0.007099000000380329,0.006551724137931031,0.6919298794756973,False
1019,0.006251000000247586,0.011475409836065572,0.6598203514299764,False
1020,0.004503999999997177,0.010703124999999997,0.19794610542899296,False
1021,0.007427999999890744,0.005360824742268038,0.6057227594376604,False
1022,0.0032230000001618464,0.013962264150943393,0.6812494218291861,False
1023,0.007305999999971391,0.004757281553398055,0.6826339631972276,False
1024,0.004543000000012398,0.008399999999999998,0.6823805305737012,False
1025,0.004900999999790656,0.006686046511627904,0.6028066921956099,False
1026,0.004682000000229891,0.013962264150943393,0.18084200765868305,False
1027,0.0052819999996245315,0.00876712328767123,0.2827141914934431,False
1028,0.008824000000004162,0.0020279720279720243,0.7061514665915609,False
1029,0.0021190000002206943,0.024558823529411765,0.618611816319978,False
1030,0.0022469999998975254,0.01951219512195122,0.1855835448959934,False
1031,0.0024069999999483116,0.023714285714285712,0.43181521431556713,False
1032,0.005680000000211294,0.005923913043478258,0.6536881204172758,False
1033,0.005437000000256376,0.010703124999999997,0.6158023057635709,False
1034,0.0027360000003682217,0.016382978723404253,0.6464027420794256,False
1035,0.002094999999826541,0.023714285714285712,0.696373148799248,False
1036,0.008182999999917229,0.0035897435897435863,0.38324276401585333,False
1037,0.0035320000001775043,0.011749999999999998,0.6968801324929036,False
1038,0.003788999999869702,0.01046153846153846,0.699602340938436,False
1039,0.02187000000003536,-0.001778846153846118,0.7069512718023269,False
1040,0.006985999999869819,0.008399999999999998,0.6186546473886492,False
1041,0.006255000000237487,0.005806451612903223,0.5638095347617323,False
1042,0.0027620000000752043,0.029655172413793104,0.47975535853104956,False
1043,0.008201999999982945,0.005360824742268038,0.6790979543352891,False
1044,0.008998000000246975,0.0022302158273381258,0.6923360024048028,False
1045,0.0021940000001450244,0.02076923076923077,0.70580009223838,False
1046,0.0045290000002751185,0.007407407407407404,0.2117400276715141,False
1047,0.0026609999999891443,0.01951219512195122,0.7033398913513096,False
1048,0.005341999999927793,0.011209677419354837,0.704118321327523,False
1049,0.0020080000003872556,0.0285,0.6967317688132806,False
1050,0.008067999999639142,0.0023357664233576605,0.38331269491858966,False
1051,0.0019210000000384753,0.027419354838709678,0.322195975509125,False
1052,0.004077999999935855,0.011475409836065572,0.6234462761015807,False
1053,0.0070240000000012515,0.0031048387096774157,0.7031745922668194,False
1054,0.0021230000002105953,0.02144736842105263,0.38456904549202975,False
1055,0.005971999999928812,0.007256097560975607,0.11537071364760904,False
1056,0.005199000000175147,0.0064204545454545426,0.6873524879639566,False
1057,0.00290400000039881,0.014705882352941175,0.6186018406691117,False
1058,0.002171000000089407,0.02640625,0.3680773589304769,False
1059,0.0053520000001299195,0.009565217391304346,0.6102961129342392,False
1060,0.0015960000000632135,0.029655172413793104,0.6134785824028401,False
1061,0.010732000000189146,0.0009467455621301737,0.703866470804699,False
1062,0.004228999999668304,0.010227272727272724,0.682692790346645,False
1063,0.0047920000001795415,0.007407407407407404,0.3805750941175957,False
1064,0.0016619999996692059,0.0285,0.1141725282352788,False
1065,0.011570000000119762,0.0008771929824561366,0.7015445518978393,False
1066,0.007798999999977241,0.002730769230769227,0.6183651074001641,False
1067,0.010766999999759719,0.0009117647058823492,0.7039261647434044,False
1068,0.03355099999998856,-0.0021529745042492476,0.7064279084636544,False
1069,0.007019000000127562,0.01046153846153846,0.6941709975448939,False
1070,0.002511000000140484,0.03365384615384615,0.5700311380602299,False
1071,0.0038239999998950225,0.020124999999999997,0.6113223175015091,False
1072,0.011161999999785621,0.004663461538461535,0.7024180610109423,False
1073,0.007762000000184344,0.007256097560975607,0.6484709465532617,False
1074,0.005548999999973603,0.013611111111111109,0.37390183457788606,False
1075,0.005617000000256667,0.013611111111111109,0.32036085774268774,False
1076,0.005966000000171334,0.012946428571428569,0.09610825732280633,False
1077,0.004409000000123342,0.01951219512195122,0.5207582440501827,False
1078,0.01597200000014709,0.0012812499999999964,0.6631196823179287,False
1079,0.010324999999738793,0.0038157894736842073,0.7040821750117788,False
1080,0.0031340000000454893,0.018372093023255813,0.38474602412729697,False
1081,0.008620999999948253,0.006166666666666663,0.6061515732465349,False
1082,0.0039999999999054126,0.024558823529411765,0.1818454719739605,False
1083,0.0062579999998888525,0.013611111111111109,0.6998206768234345,False
1084,0.00875499999983731,0.00876712328767123,0.49699477078737025,False
1085,0.011590999999953056,0.004305555555555552,0.7067594516024271,False
1086,0.014331000000311178,0.0023897058823529375,0.6911771102354433,False
1087,0.005604999999832216,0.016847826086956518,0.7067506595130332,False
1088,0.010107000000061817,0.004136363636363633,0.7050158737692004,False
1089,0.003416999999899417,0.02076923076923077,0.7003292747840806,False
1090,0.015124999999898137,0.0018835616438356128,0.7065248733753811,False
1091,0.00491699999975026,0.016382978723404253,0.669664440972807,False
1092,0.005328000000190514,0.013962264150943393,0.703643430473821,False
1093,0.004996000000119238,0.017840909090909088,0.4972388198591319,False
1094,0.005744999999933498,0.010227272727272724,0.34441156987253074,False
1095,0.01508800000010524,-0.0004109589041095833,0.7069974495654373,False
1096,0.008511999999882391,0.0036637931034482723,0.7014282297146323,False
1097,0.0069450000000870205,0.004054054054054051,0.6826569319062176,False
1098,0.0018790000003718887,0.024558823529411765,0.2047970795718653,False
1099,0.0031039999998938583,0.015937499999999997,0.698308979611349,False
1100,0.006301999999777763,0.008399999999999998,0.6561363959599537,False
1101,0.009417999999641324,0.0014012738853503147,0.7046402922842749,False
1102,0.006348999999772786,0.006686046511627904,0.21139208768528245,False
1103,0.00279999999975189,0.015937499999999997,0.06341762630558472,False
1104,0.005573999999796797,0.008399999999999998,0.7020344107369381,False
1105,0.009350000000267755,0.0030399999999999967,0.678833142194174,False
1106,0.0075010000000474975,0.0032377049180327836,0.20364994265825226,False
1107,0.014099999999871216,-0.00016826923076923038,0.6887993017757561,False
1108,0.008894999999938591,0.0036637931034482723,0.4955978115000771,False
1109,0.002632000000176049,0.017333333333333333,0.6994834722968629,False
1110,0.003748000000086904,0.01095238095238095,0.6949223868671011,False
1111,0.01860000000033324,-0.0014487632508833636,0.7069232679161911,False
1112,0.007992999999714812,0.006166666666666663,0.6495745460232256,False
1113,0.005122000000028493,0.008581081081081078,0.6466866726028335,False
1114,0.006413999999949738,0.007562499999999997,0.6360166790141542,False
1115,0.004715999999916676,0.007407407407407404,0.5652399491422786,False
1116,0.009904999999889696,0.0023897058823529375,0.6898588043919315,False
1117,0.0024020000000746222,0.02216216216216216,0.6692873600426635,False
1118,0.005786000000171043,0.005468749999999997,0.6443295734717674,False
1119,0.004413000000113243,0.009999999999999997,0.668257230816561,False
1120,0.0033740000003490422,0.018372093023255813,0.696508943279,False
1121,0.003169999999954598,0.013272727272727271,0.6825845855167174,False
1122,0.00401400000009744,0.011209677419354837,0.7058599562511345,False
1123,0.0016489999998157145,0.0285,0.21175798687534028,False
1124,0.016944999999850552,-0.0007773109243697341,0.7069484898851409,False
1125,0.009223000000019965,0.00228260869565217,0.7044450248940676,False
1126,0.0028890000003229943,0.013962264150943393,0.6821621802370891,False
1127,0.003537999999934982,0.012033898305084743,0.20464865407112673,False
1128,0.0054270000000542495,0.00805194805194805,0.7069677547175454,False
1129,0.004151999999976397,0.009357142857142854,0.688792288324764,False
1130,0.002692999999908352,0.016847826086956518,0.6910562144236453,False
1131,0.0076469999999062566,0.004663461538461535,0.6688033443766516,False
1132,0.004046000000016647,0.009357142857142854,0.6482476403259662,False
1133,0.002510000000256696,0.016847826086956518,0.3738582898635634,False
1134,0.00489400000014939,0.007562499999999997,0.11215748695906906,False
1135,0.006964000000152737,0.004663461538461535,0.7012115578088397,False
1136,0.003276999999798136,0.012946428571428569,0.6695442236631363,False
1137,0.0072529999997641426,0.003973214285714282,0.6022516904382148,False
1138,0.0053829999997105915,0.005923913043478258,0.6867494238746852,False
1139,0.01583100000016202,-0.0010433070866141536,0.7069931085164424,False
1140,0.002937999999630847,0.015099999999999997,0.6563958558489668,False
1141,0.0036299999997027044,0.01095238095238095,0.4914906747288565,False
1142,0.009057999999640742,0.0016999999999999964,0.7065643474243235,False
1143,0.002966000000014901,0.013962264150943393,0.38523004774774305,False
1144,0.015436000000136119,-0.0006493506493506384,0.7069795675233274,False
1145,0.004835999999613705,0.00805194805194805,0.7069902659644731,False
1146,0.004813999999896623,0.00876712328767123,0.7069932350079724,False
1147,0.0077780000001439475,0.0031048387096774157,0.7067861893640478,False
1148,0.007404000000406086,0.005151515151515148,0.7028984008986588,False
1149,0.0041659999997136765,0.009154929577464785,0.5707501670040382,False
1150,0.0057589999996707775,0.006043956043956041,0.7058695092812044,False
1151,0.0038949999998294516,0.018372093023255813,0.38509455430983486,False
1152,0.004991000000245549,0.006686046511627904,0.6860219685017251,False
1153,0.011982999999872845,0.0005524861878453001,0.7016301310057111,False
1154,0.005478999999922962,0.005468749999999997,0.6493902987092034,False
1155,0.0016709999999875436,0.029655172413793104,0.19481708961276104,False
1156,0.011876000000029308,0.0013207547169811283,0.706689971057483,False
1157,0.019134000000121887,-0.0006113537117903828,0.7066567804422893,False
1158,0.009457000000111293,0.0036637931034482723,0.3852480721862464,False
1159,0.004910000000108994,0.009154929577464785,0.6849722999033735,False
1160,0.0054129999998622225,0.007562499999999997,0.5692732803582892,False
1161,0.006983999999647494,0.01046153846153846,0.611281732800587,False
1162,0.003639000000021042,0.011749999999999998,0.6747131183086357,False
1163,0.005310000000008586,0.008223684210526314,0.6781703930578902,False
1164,0.004069000000072265,0.014326923076923074,0.5687128882580569,False
1165,0.010135999999874912,0.0013607594936708824,0.7069952595553005,False
1166,0.008297000000311527,0.004220183486238528,0.3853140756132836,False
1167,0.010764999999992142,0.0012037037037036999,0.6775724118721586,False
1168,0.0033309999998891726,0.013272727272727271,0.20327172356164763,False
1169,0.0026800000000548607,0.017840909090909088,0.6555790040605942,False
1170,0.0021090000000185682,0.03222222222222222,0.37528790579181587,False
1171,0.0019379999998818676,0.027419354838709678,0.45586024205911263,False
1172,0.004003000000011525,0.013962264150943393,0.33634274720152696,False
1173,0.0019240000001445878,0.0352,0.5988078660052927,False
1174,0.005967000000055123,0.005049999999999996,0.6580732946982332,False
1175,0.009956999999758409,0.001931034482758617,0.7064517268978763,False
1176,0.015309999999772117,-0.00032558139534883334,0.7063385581573453,False
1177,0.010433999999804655,0.00228260869565217,0.6912238437641469,False
1178,0.004444000000148662,0.013272727272727271,0.6178124141282771,False
1179,0.015485000000353466,0.0006460674157303332,0.7068985149819201,False
1180,0.0026579999998830317,0.036875,0.5710797264030729,False
1181,0.01962900000035006,0.0005524861878453001,0.7037540036573416,False
1182,0.0032099999998536077,0.018928571428571427,0.6696017481967467,False
1183,0.01131600000007893,0.006166666666666663,0.6166545103692136,False
1184,0.023474000000078377,-0.0015932203389830192,0.7068993403309463,False
1185,0.010832999999820458,0.0018835616438356128,0.7066250819717903,False
1186,0.0046080000001893495,0.015510204081632652,0.49785722913992436,False
1187,0.003946000000269123,0.023714285714285712,0.14935716874197735,False
1188,0.0032479999999850406,0.020124999999999997,0.6932847194218207,False
1189,0.007034000000203378,0.007562499999999997,0.49616633818671574,False
1190,0.016090000000076543,0.0024999999999999966,0.6422382371444747,False
1191,0.009050000000115688,0.0027906976744186012,0.671820239817887,False
1192,0.008812999999918247,0.0064204545454545426,0.7020202162749327,False
1193,0.004824000000098749,0.010703124999999997,0.49727356241284765,False
1194,0.012197000000014668,0.0030399999999999967,0.6966757798286567,False
1195,0.020200999999815394,-0.0016275167785234576,0.7069054444507011,False
1196,0.007841000000098575,0.006292134831460671,0.6186521932480433,False
1197,0.004239000000325177,0.009565217391304346,0.6917638825955537,False
1198,0.00951600000007602,0.0018835616438356128,0.20752916477866612,False
1199,0.011093000000073516,0.00034574468085106,0.7069944598106305,False
1200,0.009645999999975174,0.0016118421052631541,0.7047064965414093,False
1201,0.005959000000075321,0.007108433734939756,0.49760183045969036,False
1202,0.00335399999994479,0.018928571428571427,0.14928054913790706,False
1203,0.004213999999592488,0.009154929577464785,0.5887903345573645,False
1204,0.007465000000138389,0.0032377049180327836,0.7043049769029484,False
1205,0.014167000000270491,-0.0008124999999999854,0.7069072357642469,False
1206,0.00423399999999674,0.013962264150943393,0.6495739879645576,False
1207,0.009662999999818567,0.0011656441717791373,0.7026123665022737,False
1208,0.005701000000044587,0.006964285714285711,0.21078370995068207,False
1209,0.0036250000002837623,0.012631578947368419,0.6584479663980156,False
1210,0.0029180000001360895,0.015937499999999997,0.621713011852068,False
1211,0.002774000000044907,0.016382978723404253,0.48709462425224953,False
1212,0.011164999999891734,0.0005833333333333296,0.7069441470614155,False
1213,0.0019730000003619352,0.030892857142857142,0.21208324411842475,False
1214,0.01625899999999092,0.00034574468085106,0.43517405119201036,False
1215,0.007008999999925436,0.006686046511627904,0.6041004676426781,False
1216,0.006664999999884458,0.012631578947368419,0.48486223427370945,False
1217,0.01245599999992919,0.0013207547169811283,0.7009468265259311,False
1218,0.0073579999998401036,0.006292134831460671,0.6407334605851616,False
1219,0.003995000000031723,0.014705882352941175,0.6472001591561005,False
1220,0.005684000000201195,0.007407407407407404,0.6939512753891862,False
1221,0.005677000000105181,0.007256097560975607,0.3827704987008913,False
1222,0.008780000000115251,0.0024999999999999966,0.6928150869815379,False
1223,0.008113000000321335,0.0022302158273381258,0.7069587493931557,False
1224,0.007576999999855616,0.005151515151515148,0.6956645943377165,False
1225,0.004105999999865162,0.00895833333333333,0.7041656086776351,False
1226,0.00942399999985355,0.0024999999999999966,0.21124968260329063,False
1227,0.006879000000026281,0.004305555555555552,0.6864912201962227,False
1228,0.004434000000401284,0.008223684210526314,0.6824372580322265,False
1229,0.009099999999762076,0.0031707317073170695,0.6159459275154544,False
1230,0.004573000000164029,0.009154929577464785,0.6955037344743685,False
1231,0.005098999999972875,0.010703124999999997,0.20865112034231062,False
1232,0.015248000000156026,-0.0008811475409835905,0.2881369684667505,False
1233,0.009050000000115688,0.0012812499999999964,0.7009350450924314,False
1234,0.0015310000003410096,0.03222222222222222,0.4971360169654657,False
1235,0.0028330000000096334,0.018372093023255813,0.6422721206075461,False
1236,0.008581999999933032,0.002444444444444441,0.6766206105241679,False
1237,0.014764999999897555,-0.00032558139534883334,0.7043976653298768,False
1238,0.002456000000165659,0.017333333333333333,0.4975749040805618,False
1239,0.0024069999999483116,0.018372093023255813,0.34447710629570955,False
1240,0.00550199999997858,0.007256097560975607,0.694497111563685,False
1241,0.004104000000097585,0.008581081081081078,0.49019435982825926,False
1242,0.004393000000163738,0.008399999999999998,0.6989326997048436,False
1243,0.003169999999954598,0.013272727272727271,0.20967980991145307,False
1244,0.028698999999960506,-0.002838709677419296,0.7068603807450546,False
1245,0.013633000000027096,-0.0004524886877827988,0.6791502211162761,False
1246,0.013557000000218977,-0.00023696682464454787,0.7049579436178832,False
1247,0.022445999999945343,-0.0009638554216867292,0.6185479009268818,False
1248,0.0059609999998428975,0.011209677419354837,0.6460855295675308,False
1249,0.0040780000003906025,0.02076923076923077,0.37343667826566845,False
1250,0.00826900000038222,0.007256097560975607,0.1120310034797006,False
1251,0.0042789999997694395,0.02076923076923077,0.6562136205275383,False
1252,0.004528999999820371,0.017333333333333333,0.19686408615826154,False
1253,0.003113999999641237,0.027419354838709678,0.6318200394195587,False
1254,0.013883999999961816,0.0023357664233576605,0.6946579195717091,False
1255,0.00943299999971714,0.004392523364485978,0.6639782546592431,False
1256,0.0025729999997565756,0.0352,0.5675436334557383,False
1257,0.01680400000032023,0.0008430232558139497,0.7008601699372338,False
1258,0.0047779999999875145,0.007721518987341769,0.7001540231142309,False
1259,0.007327999999688473,0.005151515151515148,0.6855284947586332,False
1260,0.015160999999807245,-0.000303738317757006,0.7069782267073411,False
1261,0.0014590000000680448,0.0352,0.21209346801220233,False
1262,0.012204000000110682,0.0006145251396648007,0.5303139755958552,False
1263,0.004220000000259461,0.009999999999999997,0.674381604481042,False
1264,0.0021960000003673485,0.022916666666666665,0.6991060779037244,False
1265,0.00791399999980058,0.0033057851239669386,0.7066718157538366,False
1266,0.0029289999997672567,0.018928571428571427,0.6186396819932725,False
1267,0.004411000000345666,0.009565217391304346,0.4861544561805172,False
1268,0.007396999999855325,0.0038157894736842073,0.6612574407448851,False
1269,0.00897800000029747,0.00261363636363636,0.6789418594949563,False
1270,0.0030560000000150467,0.016847826086956518,0.6171546908419414,False
1271,0.004737000000204716,0.013611111111111109,0.699974419017369,False
1272,0.0023809999997865816,0.023714285714285712,0.6967060203702435,False
1273,0.005499000000327214,0.005360824742268038,0.6872397581036492,False
1274,0.0059040000001004955,0.006043956043956041,0.6824482665424475,False
1275,0.00780399999985093,0.003445378151260501,0.7048392007335276,False
1276,0.013660999999956402,-2.4752475247527522e-05,0.7059503669675421,False
1277,0.005036000000018248,0.007562499999999997,0.6641002795274612,False
1278,0.002686000000267086,0.017333333333333333,0.7041118001150131,False
1279,0.013750999999956548,-0.0002142857142857129,0.7069859286932252,False
1280,0.015589000000090891,-0.0007051282051281929,0.684977484735417,False
1281,0.0016610000002401648,0.0285,0.3810206095234063,False
1282,0.004085999999915657,0.013272727272727271,0.6537500674929921,False
1283,0.005540999999993801,0.006166666666666663,0.6689629778703633,False
1284,0.010002999999869644,0.001655629139072844,0.6166203030205415,False
1285,0.004619999999704305,0.009565217391304346,0.48644912340785357,False
1286,0.006949000000076921,0.0035897435897435863,0.6891219464259059,False
1287,0.0028750000001309672,0.02144736842105263,0.2067365839277718,False
1288,0.004065999999966152,0.012946428571428569,0.6726476479267738,False
1289,0.014153999999962252,-0.0005530973451327346,0.6957166871713786,False
1290,0.002640000000155851,0.016847826086956518,0.6491844593059302,False
1291,0.004108000000087486,0.00895833333333333,0.5663248096410674,False
1292,0.004126999999698455,0.010703124999999997,0.4800741696220053,False
1293,0.005480999999690539,0.009565217391304346,0.14402225088660164,False
1294,0.0050590000000738655,0.006551724137931031,0.6835524545567561,False
1295,0.0021990000000187138,0.020124999999999997,0.20506573636702685,False
1296,0.004883999999947264,0.00977941176470588,0.5297349783549384,False
1297,0.005152000000180124,0.006823529411764703,0.6996213462716269,False
1298,0.0032150000001820445,0.01232758620689655,0.7003074872423309,False
1299,0.008287000000109401,0.0026717557251908363,0.7037980878521054,False
1300,0.010571000000254571,0.000710227272727269,0.7049453812170237,False
1301,0.02223099999991973,-0.0011931818181817953,0.7025101596931838,False
1302,0.016521999999895343,0.0011280487804878011,0.6492848506377854,False
1303,0.010322000000087428,0.0036637931034482723,0.6421844741981305,False
1304,0.009896999999909895,0.007721518987341769,0.6473210715604794,False
1305,0.0027260000001660956,0.018372093023255813,0.6231237561943311,False
1306,0.011257999999997992,0.0013207547169811283,0.706732779431288,False
1307,0.018078000000059546,-0.00019138755980861155,0.6827349441735563,False
1308,0.003570000000308937,0.025454545454545452,0.6173578176385143,False
1309,0.01881299999968178,0.0009117647058823492,0.7069992461912683,False
1310,0.00552300000026662,0.008399999999999998,0.7058106637794853,False
1311,0.005216000000018539,0.011475409836065572,0.6515987635089316,False
1312,0.009618000000045868,0.00557894736842105,0.6381528348506453,False
1313,0.003499000000374508,0.018372093023255813,0.6370975343403207,False
1314,0.002590000000054715,0.02640625,0.48904461247763564,False
1315,0.01368400000001202,0.001931034482758617,0.7060815142589544,False
1316,0.005935000000135915,0.00876712328767123,0.7015782990486409,False
1317,0.008014000000002852,0.005468749999999997,0.6971255539683427,False
1318,0.0042969999999513675,0.012631578947368419,0.6181284617754185,False
1319,0.007243000000016764,0.008223684210526314,0.3679850500462066,False
1320,0.02624199999991106,-0.0021037463976944816,0.7064335194409069,False
1321,0.003491999999823747,0.03365384615384615,0.211930055832272,False
1322,0.0030919999999241554,0.018928571428571427,0.4351546345767405,False
1323,0.00501799999983632,0.01046153846153846,0.5853773235938857,False
1324,0.0031229999999595748,0.022916666666666665,0.17561319707816575,False
1325,0.006934000000001106,0.007884615384615382,0.7038988247814284,False
1326,0.003321000000141794,0.025454545454545452,0.3847102708323785,False
1327,0.005894999999782158,0.009357142857142854,0.6764579864179491,False
