steps,time,reward,delta,converged
443,0.027151000000003478,-0.0029489795918366734,0.05388415230412703,False
444,0.005245999999942796,0.005360824742268038,0.10898480182740891,False
445,0.0008199999999760621,0.0667857142857143,0.13714123373380596,False
446,0.003527000000076441,0.010703124999999997,0.09599886361366418,False
447,0.03135700000007091,-0.003239929947460528,0.06719920452956493,False
448,0.01752899999996771,-0.001809523809523773,0.12328320469754034,False
449,0.010952999999972235,0.00010152284263959006,0.14444771760044312,False
450,0.003811000000041531,0.009357142857142854,0.1011134023203102,False
451,0.011025000000017826,0.0002894736842105225,0.07077938162421715,False
452,0.00034800000003087916,0.1625,0.049545567136952004,False
453,0.0006719999998949788,0.07875,0.0346818969958664,False
454,0.0008870000001479639,0.0578125,0.09917244936488771,False
455,0.010005999999975757,0.0004918032786885208,0.06942071455542141,False
456,0.0042089999999461725,0.00805194805194805,0.048594500188794985,False
457,0.0025040000000444707,0.016847826086956518,0.034016150132156496,False
458,0.0023360000000138825,0.01951219512195122,0.023811305092509536,False
459,0.0022360000000389846,0.01951219512195122,0.016667913564756685,False
460,0.011835000000019136,-0.00028169014084506756,0.01166753949532967,False
461,0.010117999999920357,0.000710227272727269,0.008167277646730753,False
462,0.0008910000001378648,0.0578125,0.0057170943527115265,False
463,0.010105000000066866,0.00043243243243242863,0.09326333013915368,False
464,0.0020219999998971616,0.025454545454545452,0.18085444192291428,False
465,0.02098599999999351,-0.0023482849604221155,0.12659810934604,False
466,0.020187999999961903,-0.002239010989010943,0.08861867654222799,False
467,0.0053129999998873245,0.005360824742268038,0.06203307357955959,False
468,0.0010259999999107094,0.0667857142857143,0.043423151505691725,False
469,0.011623999999983425,-0.00028169014084506756,0.10363923041940845,False
470,0.0034060000000408763,0.011475409836065572,0.07254746129358591,False
471,0.008456000000023778,0.0016999999999999964,0.050783222905510135,False
472,0.0025160000000141736,0.016847826086956518,0.035548256033857084,False
473,0.020618999999896914,-0.002312834224598883,0.024883779223699973,False
474,0.004252999999835083,0.00805194805194805,0.017418645456589974,False
475,0.019759000000021842,-0.002200557103064022,0.012193051819612976,False
476,0.013099999999894862,-0.0007594936708860626,0.008535136273729094,False
477,0.00048599999990983633,0.120625,0.005974595391610382,False
478,0.001006999999844993,0.0578125,0.004182216774127267,False
479,0.007949000000053275,0.0022302158273381258,0.0029275517418891005,False
480,0.007957999999916865,0.002077464788732391,0.002049286219322377,False
481,0.005306999999902473,0.005255102040816324,0.0014345003535256805,False
482,0.012742000000116604,-0.0006866952789699453,0.08218302968065162,False
483,0.0026399999999284773,0.015937499999999997,0.057528120776456144,False
484,0.007041000000072017,0.0028515624999999965,0.04026968454351929,False
485,0.004341000000067652,0.007721518987341769,0.028188779180463495,False
486,0.0034700000001066655,0.010703124999999997,0.09585446616121682,False
487,0.004924000000073647,0.006292134831460671,0.13744702684434973,False
488,0.007710999999972046,0.002077464788732391,0.09621291879104482,False
489,0.006082000000105836,0.004054054054054051,0.06734904315373136,False
490,0.0060750000000098225,0.004136363636363633,0.12348789737511565,False
491,0.010170000000016444,0.0004918032786885208,0.08644152816258095,False
492,0.005010000000083892,0.005923913043478258,0.06050906971380665,False
493,0.012242000000014741,-0.00043181818181817563,0.042356348799664656,False
494,0.003181999999924301,0.01232758620689655,0.029649444159765257,False
495,0.010639000000082888,0.00023437499999999617,0.02075461091183569,False
496,0.0071040000000266446,0.0029761904761904726,0.014528227638284973,False
497,0.005601000000069689,0.004852941176470585,0.010169759346799478,False
498,0.0021899999999277497,0.02144736842105263,0.007118831542759651,False
499,0.011302999999998065,-0.0001449275362318842,0.00498318207993177,False
500,0.0077599999999620195,0.0024999999999999966,0.0034882274559522417,False
501,0.017646000000013373,-0.001737012987012952,0.0024417592191665724,False
502,0.0043180000000120344,0.007721518987341769,0.0017092314534166043,False
503,0.017077000000199405,-0.001768488745980672,0.0011964620173916195,False
504,0.009946999999783657,0.0007428571428571391,0.14790376107174055,False
505,0.0021389999999428255,0.02144736842105263,0.10353263275021839,False
506,0.013121999999839318,-0.0007415254237288006,0.07247284292515287,False
507,0.006006000000070344,0.004392523364485978,0.050730990047607005,False
508,0.0321809999998095,-0.0032582322357018385,0.03551169303332489,False
509,0.02035000000000764,-0.0022690217391303884,0.10788491417500813,False
510,0.011043999999856169,-4.92610837438446e-05,0.1433513406606017,False
511,0.002304999999978463,0.018928571428571427,0.10034593846242118,False
512,0.0090979999999945,0.0011656441717791373,0.07024215692369484,False
513,0.01918100000011691,-0.002128571428571385,0.04916950984658639,False
514,0.008436000000074273,0.0015259740259740222,0.16495186277911186,False
515,0.0034310000000914442,0.011209677419354837,0.11546630394537831,False
516,0.004987999999912063,0.006043956043956041,0.19336318443252548,False
517,0.001320999999961714,0.04068181818181818,0.13535422910276787,False
518,0.0023040000000946748,0.018928571428571427,0.09474796037193751,False
519,0.0020799999999780994,0.022916666666666665,0.06632357226035625,False
520,0.019765999999890482,-0.002044117647058782,0.046426500582249376,False
521,0.011344000000008236,-7.352941176470758e-05,0.03249855040757455,False
522,0.006356000000096174,0.0036637931034482723,0.2644547136879541,False
523,0.007192999999915628,0.00291338582677165,0.18511829958156786,False
524,0.0008919999997942796,0.0578125,0.12958280970709748,False
525,0.04421999999999571,-0.003608033240997154,0.09070796679496826,False
526,0.004953000000114116,0.006043956043956041,0.06349557675647778,False
527,0.01036100000010265,0.0004918032786885208,0.04444690372953445,False
528,0.0005719999999200809,0.0955,0.031112832610674122,False
529,0.021671000000196727,-0.0024492385786801527,0.021778982827471892,False
530,0.007841999999982363,0.001979166666666663,0.015245287979230315,False
531,0.002591999999822292,-0.027111111111111117,0.2756064299065709,False
532,0.012081999999963955,-0.0004524886877827988,0.09796927246746132,False
533,0.013160000000198124,-0.0007773109243697341,0.06857849072722291,False
534,0.003316999999924519,0.011475409836065572,0.04800494350905605,False
535,0.0017499999999017746,0.02640625,0.03360346045633924,False
536,0.009968999999955486,0.0006779661016949115,0.10698550678703724,False
537,0.0006229999999050051,0.08636363636363636,0.07488985475092608,False
538,0.007021000000122513,0.0028515624999999965,0.05242289832564823,False
539,0.009927000000061525,0.0006145251396648007,0.03669602882795375,False
540,0.018563000000085594,-0.0020089285714285305,0.025687220179567625,False
541,0.022335999999995693,-0.002499999999999949,0.017981054125697348,False
542,0.034795999999914784,-0.003376413570274566,0.09932264209932092,False
543,0.01347000000009757,-0.0007773109243697341,0.06952584946952463,False
544,0.0021849999998266867,0.02076923076923077,0.048668094628667224,False
545,0.005313999999998487,0.005468749999999997,0.034067666240067074,False
546,0.0007840000000669534,0.0667857142857143,0.023847366368046952,False
547,0.008717000000160624,0.0015259740259740222,0.016693156457632863,False
548,0.004150999999865235,0.008223684210526314,0.01168520952034302,False
549,0.0022269999999480206,0.01951219512195122,0.008179646664240115,False
550,0.0016330000000834843,0.0285,0.005725752664968086,False
551,0.004494999999906213,0.00977941176470588,0.0040080268654776536,False
552,0.010344000000031883,0.0014838709677419317,0.0028056188058343643,False
553,0.013169000000061715,-0.0007949790794978937,0.0019639331640840417,False
554,0.010966999999936888,-3.3140985809706165e-18,0.09111299533317685,False
555,0.0026720000000750588,0.016847826086956518,0.17489638064913493,False
556,0.0029890000000705186,0.013611111111111109,0.12242746645439445,False
557,0.0011559999998098647,0.04285714285714286,0.08569922651807611,False
558,0.0017029999999067513,0.027419354838709678,0.05998945856265326,False
559,0.0005129999999553547,0.10666666666666666,0.04199262099385729,False
560,0.006427000000030603,0.0036637931034482723,0.10290822932786108,False
561,0.005929000000151063,0.004663461538461535,0.07203576052950277,False
562,0.001715000000103828,0.027419354838709678,0.050425032370651934,False
563,0.0068189999999503925,0.0035169491525423695,0.10721719154140309,False
564,0.008387999999968088,0.006551724137931031,0.07505203407898217,False
565,0.008848000000170941,0.005806451612903223,0.05253642385528751,False
566,0.014954000000216183,0.0014838709677419317,0.03677549669870125,False
567,0.0013150000002042361,0.07230769230769231,0.025742847689090863,False
568,0.023054000000001906,-0.0009311740890688088,0.10308266463664983,False
569,0.002641999999923428,0.016382978723404253,0.07215786524565489,False
570,0.012144000000034794,-9.756097560975727e-05,0.0505105056719584,False
571,0.026858000000174798,-0.002536764705882301,0.10726086839837075,False
572,0.005312000000003536,0.00557894736842105,0.07508260787885952,False
573,0.015863999999965017,-0.0014860139860139567,0.05255782551520165,False
574,0.02147500000000946,-0.00240979381443294,0.036790477860641164,False
575,0.015752000000020416,-0.001461267605633774,0.10851036173983822,False
576,0.007148000000142929,0.00261363636363636,0.07595725321788677,False
577,0.017153000000007523,-0.001546391752577289,0.053170077252520716,False
578,0.00252800000021125,0.02216216216216216,0.03721905407676449,False
579,0.007254999999986467,0.00291338582677165,0.10872360783465325,False
580,0.003641999999899781,0.009999999999999997,0.07610652548425725,False
581,0.006472999999914464,0.003445378151260501,0.05327456783898009,False
582,0.003492000000051121,0.011475409836065572,0.11659558957167786,False
583,0.008106999999881737,0.0016999999999999964,0.08161691270017452,False
584,0.02966700000001765,-0.0031319702602229833,0.05713183889012214,False
585,0.0006199999997988925,0.08636363636363636,0.03999228722308549,False
586,0.012075000000095315,-0.00019138755980861155,0.027994601056159852,False
587,0.01622599999996055,-0.001569965870307136,0.019596220739311908,False
588,0.0044759999998404965,0.007562499999999997,0.013717354517518343,False
589,0.009827000000086628,0.0008430232558139497,0.009602148162262847,False
590,0.04405100000008133,-0.003719745222929858,0.09503222456152761,False
591,0.013664999999946303,-0.0009475806451612728,0.1300114667509406,False
592,0.001207999999905951,0.04068181818181818,0.09100802672565844,False
593,0.007460999999921114,0.00261363636363636,0.0637056187079609,False
594,0.004932000000053449,0.006292134831460671,0.04459393309557264,False
595,0.006041000000095664,0.004054054054054051,0.03121575316690084,False
596,0.003844000000071901,0.009357142857142854,0.021851027216830587,False
597,0.0039199999998800195,0.009565217391304346,0.015295719051781398,False
598,0.017338999999992666,-0.001829652996845389,0.010707003336246978,False
599,0.004630000000133805,0.006823529411764703,0.007494902335372888,False
600,0.0038779999999860593,0.010227272727272724,0.005246431634761029,False
601,0.0009459999998853164,0.054117647058823534,0.003672502144332723,False
602,0.008761000000049535,0.0014838709677419317,0.0025707515010329196,False
603,0.0059000000001105946,0.004220183486238528,0.0017995260507230437,False
604,0.010886999999911495,0.00010152284263959006,0.08236955781191947,False
605,0.003153999999994994,0.013611111111111109,0.057658690468343626,False
606,0.01417700000001787,-0.000897959183673453,0.11091359082932359,False
607,0.0030610000001161097,0.012946428571428569,0.07763951358052651,False
608,0.0015410000000883883,0.030892857142857142,0.05434765950636857,False
609,0.009956000000101994,0.0006145251396648007,0.038043361654458006,False
610,0.008510999999998603,0.0014423076923076887,0.026630353158120613,False
611,0.00800600000002305,0.0018367346938775475,0.018641247210684442,False
612,0.021706999999878462,-0.002462121212121161,0.09957141517346957,False
613,0.007655999999997221,0.002178571428571425,0.06969999062142869,False
614,0.0009390000000166765,0.054117647058823534,0.048789993435000074,False
615,0.0008830000001580629,0.0578125,0.03415299540450004,False
616,0.0005049999999755528,0.10666666666666666,0.023907096783150037,False
617,0.004957000000104017,0.005923913043478258,0.01673496774820502,False
618,0.00913500000001477,0.0010909090909090873,0.011714477423743508,False
619,0.0006209999999100546,0.08636363636363636,0.008200134196620445,False
620,0.009023999999953958,0.0012037037037036999,0.005740093937634305,False
621,0.01145900000005895,-0.0001449275362318842,0.004018065756344014,False
622,0.01788399999986723,-0.001926605504587117,0.002812646029440813,False
623,0.0073970000000826985,0.002444444444444441,0.0019688522206085858,False
624,0.0031879999999091524,0.013611111111111109,0.0013781965544260033,False
625,0.009957999999869571,0.0004918032786885208,0.0009647375880981856,False
626,0.004755000000159271,0.006686046511627904,0.0006753163116687166,False
627,0.02374299999996765,-0.002662790697674364,0.0004727214181680983,False
628,0.06527299999993375,-0.004130622837370155,0.00033090499271766217,False
629,0.0035609999999905995,0.011209677419354837,0.0002316334949023502,False
630,0.010858999999982188,0.00015384615384615,0.08156836471589508,False
631,0.0029010000000653235,0.013962264150943393,0.05709785530112654,False
632,0.0003469999999197171,0.1625,0.03996849871078858,False
633,0.013482000000067274,-0.0008298755186721843,0.027977949097552014,False
634,0.010283000000072207,0.00034574468085106,0.019584564368286404,False
635,0.0018629999999575375,0.025454545454545452,0.10011604087360397,False
636,0.0034049999999297142,0.011209677419354837,0.07008122861152279,False
637,0.019377999999960593,-0.002136752136752093,0.04905686002806596,False
638,0.019806999999900654,-0.0022160664819944145,0.03433980201964617,False
639,0.0013490000001183944,0.036875,0.024037861413752325,False
640,0.0019010000000889704,0.023714285714285712,0.016826502989626634,False
641,0.005529000000024098,0.005468749999999997,0.09879283629016271,False
642,0.007223999999951047,0.00261363636363636,0.0691549854031139,False
643,0.021525999999994383,-0.002403100775193749,0.04840848978217973,False
644,0.0031610000000910077,0.013272727272727271,0.10618673827869385,False
645,0.005302000000028784,0.005360824742268038,0.0743307167950857,False
646,0.006476999999904365,0.003445378151260501,0.05203150175655997,False
647,0.02131399999984751,-0.0023759791122714914,0.03642205122959197,False
648,0.0018259999999372667,0.025454545454545452,0.025495435860714375,False
649,0.00667299999986426,0.0033057851239669386,0.09447816772482506,False
650,0.00859800000012001,0.001655629139072844,0.06613471740737754,False
651,0.0069280000000162545,0.00291338582677165,0.04629430218516428,False
652,0.0012600000000020373,0.04068181818181818,0.032406011529614996,False
653,0.00208199999997305,0.02144736842105263,0.0980094718916333,False
654,0.002448999999842272,0.017333333333333333,0.06860663032414328,False
655,0.01530300000013085,-0.001397849462365564,0.21096239672977196,False
656,0.0008309999998346029,0.062000000000000006,0.1476736777108404,False
657,0.00848800000017036,-0.011589403973509937,0.27430381872714193,False
658,0.005544999999983702,0.004852941176470585,0.10337157439758828,False
659,0.02287900000010268,-0.002601431980906868,0.1411764712561765,False
660,0.004643999999871085,0.007108433734939756,0.09882352987932354,False
661,0.0013699999999516876,0.0352,0.06917647091552649,False
662,0.0015339999999923748,0.03365384615384615,0.048423529640868546,False
663,0.004179000000021915,0.008223684210526314,0.11424342758260242,False
664,0.01906700000017736,-0.0021037463976944816,0.0799703993078217,False
665,0.00956199999995988,0.0009821428571428533,0.05597927951547519,False
666,0.0029389999999693828,0.013962264150943393,0.16745730329424208,False
667,0.01635100000021339,-0.001649999999999967,0.11722011230596946,False
668,0.005826000000070053,0.004571428571428568,0.08205407861417861,False
669,0.0013289999999415159,0.036875,0.057437855029925045,False
670,0.010580000000118162,0.00020725388601035885,0.04020649852094753,False
671,0.01667500000007749,-0.0017156862745097694,0.028144548964663285,False
672,0.006726000000071508,0.0033749999999999965,0.019701184275264284,False
673,0.02115900000012516,-0.0023896103896103404,0.10007361329957118,False
674,0.0010569999999461288,0.04789473684210527,0.07005152930969982,False
675,0.010128000000122483,0.0006460674157303332,0.049036070516789876,False
676,0.007709999999860884,0.0021276595744680817,0.034325249361752894,False
677,0.010397000000011758,0.00034574468085106,0.09899020242385573,False
678,0.004543000000012398,0.00895833333333333,0.06929314169669902,False
679,0.008397000000059052,0.0016118421052631541,0.04850519918768933,False
680,0.0019619999998212734,0.024558823529411765,0.03395363943138252,False
681,0.002940000000080545,0.013611111111111109,0.023767547601967764,False
682,0.003674999999930151,0.00977941176470588,0.016637283321377438,False
683,0.018012999999882595,-0.0019171779141103906,0.011646098324964193,False
684,0.01396799999997711,-0.0009638554216867292,0.09614856800732004,False
685,0.007968000000118991,0.001979166666666663,0.06730399760512401,False
686,0.00040400000011686643,0.13857142857142857,0.04711279832358679,False
687,0.025192000000060943,-0.0027765486725663145,0.03297895882651074,False
688,0.0258169999999609,-0.00281521739130429,0.02308527117855753,False
689,0.007880999999997584,0.001979166666666663,0.016159689824990275,False
690,0.0015439999999671272,0.030892857142857142,0.08970760150057004,False
691,0.02352199999995719,-0.002595693779904253,0.12729058436679128,False
692,0.024489000000130545,-0.0027210884353740935,0.0891034090567539,False
693,0.025229999999965003,-0.0027960526315788897,0.06237238633972775,False
694,0.0015129999999317079,0.03222222222222222,0.04366067043780942,False
695,0.0008930000001328153,0.0578125,0.030562469306466597,False
696,0.008477999999968233,0.0014838709677419317,0.021393728514526634,False
697,0.02832300000000032,-0.003048543689320325,0.014975609960168655,False
698,0.00927400000000489,0.0009117647058823492,0.010482926972118056,False
699,0.004380000000082873,0.007884615384615382,0.007338048880482639,False
700,0.008297000000084154,0.0016999999999999964,0.005136634216337854,False
701,0.012744999999995343,-0.0006493506493506384,0.0929745378286376,False
702,0.005891999999903419,0.004571428571428568,0.18569421967572022,False
703,0.015278000000080283,-0.0013848920863309081,0.12998595377300418,False
704,0.008604000000104861,0.002444444444444441,0.14787282237800514,False
705,0.03240899999991598,-0.003239929947460528,0.1035109756646036,False
706,0.013234000000011292,-0.0007773109243697341,0.0724576829652225,False
707,0.02525700000001052,-0.002771618625277105,0.050720378075655756,False
708,0.0018520000000989967,0.025454545454545452,0.03550426465295903,False
709,0.003501000000142085,0.010703124999999997,0.024852985257071334,False
710,0.000758000000132597,0.07230769230769231,0.017397089679949927,False
711,0.03186999999979889,-0.0032460732984292517,0.012177962775964956,False
712,0.0062010000001464505,0.003739130434782605,0.008524573943175472,False
713,0.009049000000004526,0.0011280487804878011,0.08580605728496266,False
714,0.0005119999998441926,0.10666666666666666,0.06006424009947384,False
715,0.0016870000001745211,0.0285,0.042044968069631684,False
716,0.005642999999963649,0.004757281553398055,0.029431477648742186,False
717,0.003081999999949403,0.012946428571428569,0.020602034354119524,False
718,0.0020320000000992877,0.02216216216216216,0.014421424047883658,False
719,0.009332000000085827,0.0009117647058823492,0.010094996833518577,False
720,0.019796000000042113,-0.002200557103064022,0.00706649778346301,False
721,0.0019179999999323627,0.023714285714285712,0.004946548448424104,False
722,0.001587999999856038,0.029655172413793104,0.003462583913896866,False
723,0.010530999999900814,0.00020725388601035885,0.0024238087397278063,False
724,0.013433999999961088,-0.0008124999999999854,0.0016966661178094643,False
725,0.003009999999903812,0.013272727272727271,0.001187666282466615,False
726,0.004322999999885724,0.007884615384615382,0.09104556738708308,False
727,0.006889000000001033,0.0029761904761904726,0.06373189717095817,False
728,0.010420999999951164,0.00034574468085106,0.04461232801967072,False
729,0.0022219999998469575,0.02076923076923077,0.11233273328907319,False
730,0.0012639999999919382,0.03869565217391304,0.07863291330235123,False
731,0.028118000000176835,-0.0029573170731706706,0.175503646591893,False
732,0.002296000000114873,0.018928571428571427,0.1228525526143251,False
733,0.018823999999995067,-0.0020699708454810072,0.08599678683002755,False
734,0.0023149999999532156,0.02076923076923077,0.0601977507810193,False
735,0.013332999999875028,-0.0008641975308641819,0.04213842554671351,False
736,0.016384999999900174,-0.0015816326530611931,0.029496897882699446,False
737,0.0005719999999200809,0.0955,0.09652291481805941,False
738,0.011682000000064363,-0.00012135922330097152,0.06756604037264159,False
739,0.018993000000136817,-0.0021037463976944816,0.11597624663041983,False
740,0.010655000000042492,0.00020725388601035885,0.0811833726412939,False
741,0.007327000000032058,0.002444444444444441,0.05682836084890571,False
742,0.012249000000110755,-0.0004109589041095833,0.11831075350313458,False
743,0.004785999999967316,0.0064204545454545426,0.14190679504010176,False
744,0.0033359999999902357,0.012033898305084743,0.09933475652807124,False
745,0.003845999999839478,0.009999999999999997,0.06953432956964986,False
746,0.0018669999999474385,0.024558823529411765,0.0486740306987549,False
747,0.009884000000056403,0.0004918032786885208,0.03407182148912844,False
748,0.007974999999987631,0.0021276595744680817,0.0238502750423899,False
749,0.0044190000000980945,-0.0174375,0.2621781038206456,False
750,0.006701999999904729,0.0035897435897435863,0.16199275921773043,False
751,0.015998999999965235,-0.0015224913494809387,0.16422829996026025,False
752,0.02725800000007439,-0.0029778672032192543,0.23489388420960228,False
753,0.0020839999999680003,0.02144736842105263,0.1644257189467216,False
754,0.006223000000090906,0.0038157894736842073,0.11509800326270514,False
755,0.010080000000016298,0.00043243243243242863,0.08056860228389359,False
756,0.002173999999968146,0.020124999999999997,0.12262055576706961,False
757,0.01452900000003865,-0.0011787072243345782,0.08583438903694872,False
758,0.012510999999904016,-0.0006113537117903828,0.0600840723258641,False
759,0.0006739999998899293,0.07875,0.04205885062810487,False
760,0.001042000000097687,0.04789473684210527,0.029441195439673405,False
761,0.02444500000001426,-0.002741573033707809,0.02060883680777139,False
762,0.01018900000008216,0.0003174603174603136,0.01442618576543998,False
763,0.010031000000026324,0.00043243243243242863,0.01009833003580799,False
764,0.0024960000000646687,0.016847826086956518,0.007068831025065603,False
765,0.0026170000001002336,0.017840909090909088,0.09396386210954362,False
766,0.015041000000110216,-0.0012915129151291262,0.18098948167160034,False
767,0.0025650000000041473,0.016847826086956518,0.17393562513418778,False
768,0.02942299999995157,-0.003124999999999935,0.12175493759393143,False
769,0.007896999999957188,0.001931034482758617,0.085228456315752,False
770,0.013380000000097425,-0.0009146341463414467,0.05965991942102639,False
771,0.03122399999983827,-0.003239929947460528,0.11963885134266183,False
772,0.007231999999930849,0.0027906976744186012,0.08374719593986328,False
773,0.00997800000004645,0.0005219780219780181,0.12424481712527013,False
774,0.0008380000001579901,0.062000000000000006,0.0869713719876891,False
775,0.010813999999982116,0.00015384615384615,0.06087996039138237,False
776,0.02409999999986212,-0.002689655172413738,0.04261597227396767,False
777,0.029509999999845604,-0.0031284916201116666,0.029831180591777383,False
778,0.016382000000021435,-0.0015344827586206593,0.10505028614414554,False
779,0.030782999999928506,-0.003189189189189123,0.07353520030090185,False
780,0.004539999999906286,0.006964285714285711,0.1264837698400208,False
781,0.0044110000001182925,0.007884615384615382,0.14608320638825065,False
782,0.009432000000060725,0.0012422360248447169,0.10225824447177544,False
783,0.020971000000145068,-0.0022911051212937536,0.0715807711302428,False
784,0.0014249999999265128,0.03869565217391304,0.05010653979116995,False
785,0.022204000000101587,-0.0024874999999999485,0.035074577853818956,False
786,0.006331999999929394,0.003739130434782605,0.024552204497673268,False
787,0.00398100000006707,0.009154929577464785,0.01718654314837129,False
788,0.0072000000000116415,0.0026717557251908363,0.012030580203859897,False
789,0.003693000000112079,0.011209677419354837,0.0875976264841724,False
790,0.0012529999999060237,0.08636363636363636,0.061318338538920686,False
791,0.0015720000001238077,0.0667857142857143,0.11278367099338847,False
792,0.0057030000000395376,0.00977941176470588,0.07894856969537192,False
793,0.004329999999981737,0.01046153846153846,0.12179271911433506,False
794,0.018248999999968873,-0.001849529780564226,0.08525490338003454,False
795,0.004769999999780339,0.0064204545454545426,0.05967843236602419,False
796,0.005241000000069107,0.005691489361702124,0.1688428732295104,False
797,0.00359600000001592,0.010227272727272724,0.11819001126065727,False
798,0.00040300000000570435,0.13857142857142857,0.08273300788246009,False
799,0.00040199999989454227,0.13857142857142857,0.05791310551772206,False
800,0.0009909999998853891,0.0578125,0.04053917386240543,False
801,0.0031779999999344,0.01232758620689655,0.02837742170368379,False
802,0.0062800000000606815,0.004054054054054051,0.01986419519257867,False
803,0.00501799999983632,0.005923913043478258,0.013904936634805076,False
804,0.009025999999948908,0.0011280487804878011,0.009733455644363552,False
805,0.03205800000000636,-0.0032702237521513946,0.15716666094006884,False
806,0.006210999999893829,0.004220183486238528,0.16176216374037516,False
807,0.002134000000069136,0.02076923076923077,0.1132335146182626,False
808,0.01002199999993536,0.0005833333333333296,0.1393123259699322,False
809,0.03951899999992747,-0.003594405594405519,0.09751862817895256,False
810,0.018074999999953434,-0.001963746223564915,0.21816270744603608,False
811,0.002934999999979482,0.013611111111111109,0.15271389521222525,False
812,0.0007800000000770524,0.07230769230769231,0.15948680045344713,False
813,0.01005999999983942,0.0005833333333333296,0.11164076031741299,False
814,0.0030970000000252185,0.012631578947368419,0.0781485322221891,False
815,0.020187999999961903,-0.0022465753424657075,0.05470397255553237,False
816,0.005928000000039901,0.005255102040816324,0.038292780788872646,False
817,0.005767999999989115,0.007108433734939756,0.02680494655221085,False
818,0.0024020000000746222,0.018372093023255813,0.018763462586547586,False
819,0.0017640000000938016,0.02640625,0.013134423810583306,False
820,0.012373999999908847,-0.0005133928571428492,0.009194096667408324,False
821,0.0023530000000846485,0.018372093023255813,0.006435867667185824,False
822,0.010569000000032247,0.00023437499999999617,0.00450510736703007,False
823,0.014443000000028405,-0.0010588235294117447,0.08375210986455237,False
824,0.012672999999949752,-0.000592105263157885,0.05862647690518665,False
825,0.011545999999952983,-0.00023696682464454787,0.04103853383363066,False
826,0.0012120000001232256,0.04068181818181818,0.028726973683541466,False
827,0.003633999999919979,0.009999999999999997,0.02010888157847902,False
828,0.0053470000000288564,0.005691489361702124,0.014076217104935318,False
829,0.005769999999984066,0.0044811320754716945,0.08864294694062196,False
830,0.008096000000023196,0.0018367346938775475,0.06205006285843538,False
831,0.013709000000062588,-0.0009638554216867292,0.12074621445320272,False
832,0.0007500000001527951,0.07230769230769231,0.08452235011724189,False
833,0.01706699999999728,-0.001778846153846118,0.05916564508206934,False
834,0.006980999999996129,0.0029761904761904726,0.04141595155744854,False
835,0.006299000000126398,0.004392523364485978,0.02899116609021399,False
836,0.00553899999999885,0.006043956043956041,0.09626448587209936,False
837,0.013505000000122891,-0.0008811475409835905,0.06738514011046956,False
838,0.00648999999998523,0.0035897435897435863,0.11588380659644994,False
839,0.004140000000006694,0.008399999999999998,0.08111866461751496,False
840,0.012293999999883454,-0.00047297297297296587,0.05678306523226048,False
841,0.011244999999917127,-9.756097560975727e-05,0.039748145662582335,False
842,0.003505000000131986,0.01095238095238095,0.027823701963807634,False
843,0.0034660000001167646,0.01095238095238095,0.01947659137466533,False
844,0.006875999999920168,0.00291338582677165,0.013633613962265744,False
845,0.017457000000149492,-0.0018196202531645203,0.009543529773586034,False
846,0.00582999999983258,0.004950495049504947,0.0066804708415102105,False
847,0.017689999999902284,-0.0018981481481481098,0.004676329589057137,False
848,0.004457000000002154,0.007562499999999997,0.09275048378361207,False
849,0.017732000000023618,-0.001829652996845389,0.12884549721342578,False
850,0.022459000000026208,-0.0025246305418718694,0.09019184804939807,False
851,0.029567000000042754,-0.0031491712707181667,0.06313429363457865,False
852,0.0048659999999927095,0.006551724137931031,0.04419400554420505,False
853,0.0004619999999704305,0.120625,0.030935803880943535,False
854,0.013146999999889886,-0.0007949790794978937,0.021655062716660477,False
855,0.01721300000008341,-0.001768488745980672,0.015158543901662325,False
856,0.0016339999999672727,0.029655172413793104,0.1465630916316371,False
857,0.004987000000028274,0.006043956043956041,0.10259416414214599,False
858,0.0014309999999113643,0.03365384615384615,0.0718159148995022,False
859,0.022095000000035725,-0.0023963730569947694,0.050271140429651535,False
860,0.011831000000029235,-0.009693396226415093,0.22381763482623862,False
861,0.012355999999954292,-0.0005333333333333249,0.03518979830075608,False
862,0.007136000000173226,0.0026717557251908363,0.024632858810529255,False
863,0.02454400000010537,-0.002601431980906868,0.017243001167370486,False
864,0.017312999999830936,-0.0017263843648208123,0.012070100817159356,False
865,0.02309900000000198,-0.002601431980906868,0.08761782151756843,False
866,0.0007270000000971777,0.07230769230769231,0.061332475062297886,False
867,0.004816000000118947,0.006551724137931031,0.04293273254360852,False
868,0.003201999999873806,0.013272727272727271,0.030052912780525964,False
869,0.042729000000008455,-0.003689700130378019,0.02103703894636819,False
870,0.008094000000028245,0.0018835616438356128,0.014725927262457727,False
871,0.023979999999937718,-0.002705479452054739,0.0976743270321737,False
872,0.004404000000022279,0.007562499999999997,0.13841104962171902,False
873,0.01978400000007241,-0.0021690140845069977,0.0968877347352033,False
874,0.0019210000000384753,0.023714285714285712,0.06782141431464232,False
875,0.002892000000201733,0.014326923076923074,0.04747499002024964,False
876,0.002192000000150074,0.020124999999999997,0.03323249301417473,False
877,0.022855000000163272,-0.002589928057553904,0.023262745109922312,False
878,0.0023810000000139553,0.018372093023255813,0.016283921576945613,False
879,0.004079999999930806,0.008581081081081078,0.01139874510386194,False
880,0.00412400000004709,0.008399999999999998,0.00797912157270335,False
881,0.030132999999977983,-0.003155963302752228,0.00558538510089236,False
