steps,time,reward,delta,converged
451,0.0017190000003211026,0.030892857142857142,0.01758045255922348,False
452,0.0013999999996485712,-0.050227272727272725,0.17823516120792995,False
453,0.021414000000277156,-0.0016721854304635427,0.03958835491286305,False
454,0.0020879999997305276,0.02144736842105263,0.03562951942157674,False
455,0.0017710000001898152,0.03222222222222222,0.032066567479419064,False
456,0.0009509999999863794,0.0667857142857143,0.02885991073147716,False
457,0.0017749999997249688,0.02640625,0.03607134311248913,False
458,0.001168999999663356,0.04525,0.032464208801240214,False
459,0.002436000000216154,0.018372093023255813,0.029217787921116192,False
460,0.0015759999996589613,0.054117647058823534,0.026296009129004573,False
461,0.0013239999998404528,0.050833333333333335,0.02366640821610412,False
462,0.0011349999999765714,0.050833333333333335,0.02129976739449371,False
463,0.0016659999996591068,0.0285,0.01916979065504434,False
464,0.0013050000002294837,0.04525,0.017252811589539906,False
465,0.0013349999999263673,0.036875,0.015527530430585912,False
466,0.0009829999999055872,0.0578125,0.013974777387527327,False
467,0.0026609999999891443,0.017333333333333333,0.012577299648774598,False
468,0.0024809999999888532,0.03222222222222222,0.011319569683897135,False
469,0.0015419999999721767,0.04285714285714286,0.016524479825421903,False
470,0.002051999999821419,0.030892857142857142,0.014872031842879708,False
471,0.013169000000289088,-0.011297468354430384,0.09975214096009287,False
472,0.0014970000001994777,0.050833333333333335,0.013384828658591742,False
473,0.002361999999720865,0.020124999999999997,0.012046345792732572,False
474,0.0023599999999532884,0.020124999999999997,0.010841711213459317,False
475,0.004856000000017957,-0.02007575757575758,0.19024245990788663,False
476,0.0017330000000583823,0.04525,0.02878178608290205,False
477,0.0026189999998678104,0.02076923076923077,0.025903607474611845,False
478,0.0011160000003656023,0.04525,0.023313246727150662,False
479,0.001870000000053551,0.024558823529411765,0.0209819220544356,False
480,0.0018759999998110288,-0.04326923076923077,0.18111627015100798,False
481,0.002809999999954016,0.027419354838709678,0.03699535686409283,False
482,0.0011639999997896666,0.04789473684210527,0.03329582117768355,False
483,0.0013490000001183944,0.04525,0.02996623905991519,False
484,0.0022410000001400476,0.04068181818181818,0.026969615153923668,False
485,0.002422000000024127,0.030892857142857142,0.024272653638531295,False
486,0.006860999999844353,0.009154929577464785,0.0273662110954507,False
487,0.0010579999998299172,0.054117647058823534,0.024629589985905632,False
488,0.0018769999996948172,-0.03426470588235294,0.17783336901268496,False
489,0.003030999999737105,0.014705882352941175,0.03994996788858357,False
490,0.002140999999937776,0.02144736842105263,0.03595497109972521,False
491,0.0014700000001539593,0.04285714285714286,0.03235947398975269,False
492,0.002406000000064523,0.0285,0.029123526590777417,False
493,0.0010619999998198182,0.04789473684210527,0.026211173931699673,False
494,0.001469999999699212,0.0352,0.023590056538529705,False
495,0.001910000000407308,0.0352,0.02123105088467673,False
496,0.0012939999996888218,0.054117647058823534,0.019107945796209058,False
497,0.00490300000001298,0.007108433734939756,0.017197151216588158,False
498,0.002565000000231521,0.020124999999999997,0.015477436094929343,False
499,0.004626999999800319,0.013611111111111109,0.013929692485436407,False
500,0.0014650000002802699,0.0578125,0.012536723236892767,False
501,0.0029380000000855944,0.025454545454545452,0.02336521073482969,False
502,0.0014470000000983418,-0.06027777777777778,0.1789713103386533,False
503,0.0027240000003985188,0.0285,0.04325101324654721,False
504,0.0021310000001903973,0.050833333333333335,0.038925911921892487,False
505,0.0010179999999309075,0.0578125,0.03503332072970324,False
506,0.0015640000001440058,0.04525,0.03152998865673292,False
507,0.0010889999998653366,0.0578125,0.028376989791059626,False
508,0.0015619999999216816,0.03365384615384615,0.025539290811953663,False
509,0.00143900000011854,0.03365384615384615,0.022985361730758293,False
510,0.005500000000211003,0.007562499999999997,0.020686825557682465,False
511,0.0015469999998458661,0.04285714285714286,0.018618143001914222,False
512,0.0014360000000124273,0.03365384615384615,0.016756328701722802,False
513,0.0014559999999619322,0.036875,0.015080695831550518,False
514,0.0017409999995834369,-0.03931034482758621,0.18642737375160456,False
515,0.0012179999998807034,0.04068181818181818,0.032215363623555926,False
516,0.002563999999892985,0.02144736842105263,0.028993827261200335,False
517,0.001479999999901338,0.036875,0.026094444535080297,False
518,0.0017530000000078871,0.0285,0.023485000081572272,False
519,0.004508999999870866,0.01046153846153846,0.021136500073415044,False
520,0.0016089999999167048,0.04789473684210527,0.01902285006607354,False
521,0.0025519999999232823,-0.03816666666666667,0.18287943494053382,False
522,0.0020200000003569585,0.04789473684210527,0.03540850855351957,False
523,0.0017629999997552659,0.050833333333333335,0.03186765769816762,False
524,0.002545999999711057,0.04068181818181818,0.02868089192835086,False
525,0.005608999999822117,0.005806451612903223,0.025812802735515773,False
526,0.001126000000112981,0.04525,0.023231522461964194,False
527,0.0020569999996951083,0.02216216216216216,0.03169014939961754,False
528,0.0012040000001434237,0.04285714285714286,0.028521134459655786,False
529,0.001404999999977008,0.03869565217391304,0.02566902101369021,False
530,0.0013810000000376021,0.0578125,0.023102118912321192,False
531,0.002676999999948748,0.036875,0.020791907021089073,False
532,0.0031489999996665574,0.016847826086956518,0.018712716318980173,False
533,0.0011479999998300627,0.04525,0.016841444687082152,False
534,0.002488999999968655,-0.027613636363636365,0.17885371079691226,False
535,0.0019680000000334985,-0.03342857142857143,0.09973043654468183,False
536,0.001506000000063068,0.036875,0.043349444062984466,False
537,0.002073999999993248,0.0352,0.04333348468071801,False
538,0.010534999999890715,0.0007428571428571391,0.03900013621264621,False
539,0.0017800000000534055,0.030892857142857142,0.03510012259138159,False
540,0.0022250000001804437,0.054117647058823534,0.031590110332243425,False
541,0.0019029999998565472,-0.044800000000000006,0.17156890070098094,False
542,0.001273999999739317,0.04068181818181818,0.04558798936911718,False
543,0.0011610000001383014,0.04285714285714286,0.04102919043220546,False
544,0.0027199999999538704,-0.026170212765957452,0.09962625650024765,False
545,0.0024029999999584106,-0.027613636363636365,0.1630737286110151,False
546,0.003489000000172382,-0.024509803921568627,0.14676635574991356,False
547,0.003038000000287866,0.027419354838709678,0.06791027982507779,False
548,0.0018279999999322172,0.03365384615384615,0.06111925184257,False
549,0.0016610000002401648,-0.040535714285714286,0.144992673341687,False
550,0.0011799999997492705,0.04285714285714286,0.0695065939924817,False
551,0.0013879999996788683,0.0352,0.06522701917170719,False
552,0.0014420000002246525,0.036875,0.05870431725453647,False
553,0.00181399999974019,0.025454545454545452,0.05618551354204702,False
554,0.0018719999998211279,0.050833333333333335,0.05056696218784232,False
555,0.004200999999738997,0.011749999999999998,0.045510265969058085,False
556,0.0024730000000090513,0.018928571428571427,0.04095923937215228,False
557,0.0023599999999532884,0.02216216216216216,0.03686331543493705,False
558,0.0029560000002675224,0.015510204081632652,0.03790459501904231,False
559,0.0014790000000175496,0.0352,0.03411413551713808,False
560,0.0028919999999743595,0.029655172413793104,0.030702721965424274,False
561,0.0021919999999227002,0.02076923076923077,0.02763244976888185,False
562,0.0020220000001245353,0.02640625,0.02486920479199366,False
563,0.0014419999997699051,0.0352,0.0223822843127943,False
564,0.002389999999650172,0.01951219512195122,0.02014405588151487,False
565,0.0018430000000080327,0.029655172413793104,0.018129650293363376,False
566,0.002253999999993539,0.023714285714285712,0.016316685264027044,False
567,0.001888000000235479,0.030892857142857142,0.014685016737624335,False
568,0.0021719999999731954,0.02216216216216216,0.0132165150638619,False
569,0.001168000000234315,0.04285714285714286,0.01189486355747571,False
570,0.001322000000072876,0.03869565217391304,0.01070537720172814,False
571,0.0014479999999821302,0.0352,0.016010400717846453,False
572,0.0017259999999623687,0.0352,0.01440936064606181,False
573,0.0021740000001955195,-0.03118421052631579,0.18703157541854437,False
574,0.0020089999998162966,0.04525,0.031671582123310074,False
575,0.0021740000001955195,0.0285,0.02850442391097906,False
576,0.002215999999862106,0.03365384615384615,0.025653981519881155,False
577,0.005254000000149972,0.011209677419354837,0.023088583367893035,False
578,0.0031509999998888816,-0.03426470588235294,0.17922027496889625,False
579,0.0035260000004200265,0.023714285714285712,0.03870175252799336,False
580,0.0015600000001541048,0.03365384615384615,0.03483157727519403,False
581,0.0031789999998181884,0.013611111111111109,0.03134841954767462,False
582,0.0013479999997798586,0.03869565217391304,0.028213577592907157,False
583,0.000998999999865191,0.050833333333333335,0.025392219833616437,False
584,0.002304999999978463,0.02076923076923077,0.022852997850254797,False
585,0.0016949999999269494,0.030892857142857142,0.020567698065229314,False
586,0.0019800000000032014,0.04285714285714286,0.018510928258706382,False
587,0.003935000000183209,0.01046153846153846,0.016659835432835748,False
588,0.0015610000000378932,0.03365384615384615,0.014993851889552169,False
589,0.0012750000000778527,0.03869565217391304,0.013494466700596952,False
590,0.0016080000000329164,0.029655172413793104,0.012145020030537258,False
591,0.0012110000002394372,0.04068181818181818,0.010930518027483528,False
592,0.0009369999997943523,0.062000000000000006,0.009837466224735171,False
593,0.004631000000244967,0.012631578947368419,0.008853719602261657,False
594,0.0013730000000578002,-0.05475,0.19203165235796452,False
595,0.002502000000276894,0.03222222222222222,0.02717151287783194,False
596,0.0018009999998866988,0.04285714285714286,0.024454361590048747,False
597,0.0019839999999931024,-0.04326923076923077,0.17799107456895613,False
598,0.002352999999857275,0.027419354838709678,0.039808032887939486,False
599,0.00359600000001592,0.018928571428571427,0.04036932352720535,False
600,0.0025420000001759036,0.018928571428571427,0.036332391174484814,False
601,0.0019510000001901062,0.02640625,0.03269915205703633,False
602,0.0011359999998603598,0.04789473684210527,0.029429236851332696,False
603,0.0012840000003961904,0.04525,0.026486313166199427,False
604,0.0017299999999522697,0.027419354838709678,0.023837681849579486,False
605,0.003561999999874388,0.013962264150943393,0.02145391366462154,False
606,0.0025160000000141736,0.02076923076923077,0.01930852229815938,False
607,0.002945000000181608,-0.024900000000000002,0.18262232993165656,False
608,0.0012639999999919382,0.04525,0.035639903061509104,False
609,0.0011819999999715947,0.04789473684210527,0.0320759127553582,False
610,0.0015900000003057357,0.030892857142857142,0.02886832147982238,False
611,0.0012689999998656276,0.03869565217391304,0.03121278507861134,False
612,0.0023849999997764826,0.01951219512195122,0.028091506570750203,False
613,0.0021809999998367857,0.04525,0.025282355913675184,False
614,0.0021520000000236905,-0.035151515151515156,0.09879667575890592,False
615,0.001344000000244705,0.04285714285714286,0.02275412032230766,False
616,0.001063000000158354,0.050833333333333335,0.020478708290076898,False
617,0.0013760000001639128,0.03869565217391304,0.024190678838794357,False
618,0.0008370000000468281,0.062000000000000006,0.027297598188070885,False
619,0.0019459999998616695,0.025454545454545452,0.024567838369263795,False
620,0.0020629999999073334,0.023714285714285712,0.022111054532337415,False
621,0.0022899999999026477,0.030892857142857142,0.019899949079103675,False
622,0.003016000000116037,0.015510204081632652,0.017909954171193312,False
623,0.0010469999997440027,0.050833333333333335,0.0220406316412888,False
624,0.0019130000000586733,0.029655172413793104,0.01983656847715992,False
625,0.0009599999998499698,0.054117647058823534,0.017852911629443937,False
626,0.0013119999998707499,0.03869565217391304,0.016067620466499545,False
627,0.0014360000000124273,0.03365384615384615,0.014460858419849587,False
628,0.0021719999999731954,0.02216216216216216,0.013014772577864632,False
629,0.0021520000000236905,0.03222222222222222,0.011713295320078166,False
630,0.0035870000001523294,0.014326923076923074,0.010541965788070352,False
631,0.0018110000000888249,0.025454545454545452,0.00948776920926332,False
632,0.004008000000339962,0.010703124999999997,0.008538992288336988,False
633,0.0025479999999333813,0.017333333333333333,0.00768509305950329,False
634,0.0012440000000424334,0.04525,0.0069165837535529635,False
635,0.0031280000002880115,0.018928571428571427,0.006224925378197666,False
636,0.0012409999999363208,0.04285714285714286,0.005602432840377903,False
637,0.0009999999997489795,0.050833333333333335,0.005042189556340115,False
638,0.0016169999998965068,0.03222222222222222,0.0045379706007061095,False
639,0.001077999999779422,0.04789473684210527,0.004084173540635494,False
640,0.0009590000004209287,0.054117647058823534,0.0036757561865719437,False
641,0.0015879999996286642,0.03222222222222222,0.003308180567914754,False
642,0.0019459999998616695,0.023714285714285712,0.002977362511123283,False
643,0.0015400000002046,0.04068181818181818,0.009542052421810188,False
644,0.0018359999999120191,0.04789473684210527,0.008587847179629172,False
645,0.0009109999996326223,0.062000000000000006,0.007729062461666259,False
646,0.0016590000000178406,0.0285,0.01351922528041466,False
647,0.001101999999718828,0.054117647058823534,0.01216730275237319,False
648,0.0013819999999213906,0.0352,0.010950572477135868,False
649,0.000875000000178261,0.062000000000000006,0.009855515229422285,False
650,0.0012230000002091401,0.04068181818181818,0.008869963706480055,False
651,0.0011650000001282024,0.04285714285714286,0.007982967335832048,False
652,0.0016260000002148445,0.03365384615384615,0.013731743660091424,False
653,0.001799000000119122,0.03869565217391304,0.01235856929408228,False
654,0.0015149999999266583,0.054117647058823534,0.011122712364674048,False
655,0.0015810000004421454,0.03365384615384615,0.010010441128206638,False
656,0.0013439999997899577,0.036875,0.009009397015385978,False
657,0.0010619999998198182,0.050833333333333335,0.008108457313847383,False
658,0.0010099999999511056,0.050833333333333335,0.007297611582462649,False
659,0.0014809999997851264,0.036875,0.006567850424216382,False
660,0.002253999999993539,0.02076923076923077,0.005911065381794745,False
661,0.0018719999998211279,0.029655172413793104,0.005319958843615269,False
662,0.001682000000073458,0.04285714285714286,0.004787962959253745,False
663,0.0014850000002297747,0.062000000000000006,0.004309166663328368,False
664,0.0010440000000926375,0.050833333333333335,0.003878249996995531,False
665,0.00204200000007404,0.023714285714285712,0.0034904249972959826,False
666,0.0013319999998202547,0.04068181818181818,0.0031413824975663807,False
667,0.0015069999999468564,0.0352,0.0028272442478097463,False
668,0.0033929999999600113,0.0352,0.0025445198230287683,False
669,0.0012019999999210995,-0.06027777777777778,0.19770993215927413,False
670,0.005027000000154658,0.012033898305084743,0.02756678678268758,False
671,0.0010860000002139714,-0.0671875,0.17518989189558118,False
672,0.0013030000000071595,-0.050227272727272725,0.15767090270602308,False
673,0.0016039999995882681,0.054117647058823534,0.058096187564579266,False
674,0.0009549999999762804,0.0578125,0.052286568808121325,False
675,0.00169000000005326,0.04285714285714286,0.047057911927309196,False
676,0.0029749999998784915,0.02076923076923077,0.04235212073457827,False
677,0.003917999999885069,0.02216216216216216,0.03811690866112044,False
678,0.001862000000073749,-0.04645833333333333,0.16569478220499162,False
679,0.002856000000065251,0.02076923076923077,0.050874696015507564,False
680,0.0019360000001142907,0.0352,0.0457872264139568,False
681,0.004061000000092463,0.016847826086956518,0.04120850377256111,False
682,0.00305400000024747,0.025454545454545452,0.037087653395305,False
683,0.003689000000122178,0.015510204081632652,0.033378888055774505,False
684,0.0021219999998720596,0.03222222222222222,0.030040999250197056,False
685,0.0017530000000078871,0.0352,0.027036899325177347,False
686,0.0012219999998706044,0.04789473684210527,0.024333209392659608,False
687,0.001362999999855674,0.050833333333333335,0.02189988845339365,False
688,0.0020499999995990947,0.03365384615384615,0.019709899608054283,False
689,0.003117000000202097,0.024558823529411765,0.01773890964724886,False
690,0.0019419999998717685,0.036875,0.01596501868252397,False
691,0.0013530000001082954,0.0578125,0.014368516814271572,False
692,0.003400000000056025,0.014705882352941175,0.012931665132844418,False
693,0.003875999999763735,0.013272727272727271,0.011638498619559979,False
694,0.0020630000003620808,0.036875,0.010474648757603977,False
695,0.002025999999659689,0.03222222222222222,0.009427183881843583,False
696,0.0015880000000834116,0.036875,0.008484465493659221,False
697,0.0019889999998667918,0.03365384615384615,0.007636018944293299,False
698,0.0014979999996285187,0.050833333333333335,0.006872417049863966,False
699,0.001467999999931635,0.04285714285714286,0.006185175344877569,False
700,0.00246000000015556,0.01951219512195122,0.005566657810389808,False
701,0.0027079999999841675,0.03869565217391304,0.0050099920293508295,False
702,0.005226000000220665,0.009999999999999997,0.004508992826415747,False
703,0.002725000000282307,0.020124999999999997,0.004058093543774177,False
704,0.0029449999997268606,-0.026170212765957452,0.19634771581060326,False
705,0.003306999999949767,0.02640625,0.023287055770457088,False
706,0.0024109999999382126,0.025454545454545452,0.02095835019341138,False
707,0.0017100000000027649,0.04285714285714286,0.01886251517407024,False
708,0.001554999999825668,0.04285714285714286,0.016976263656663215,False
709,0.0017130000001088774,0.04068181818181818,0.0152786372909969,False
710,0.0016770000001997687,0.036875,0.013750773561897212,False
711,0.0024029999999584106,0.027419354838709678,0.012375696205707488,False
712,0.001878000000033353,0.04285714285714286,0.011138126585136743,False
713,0.00196399999958885,0.050833333333333335,0.010024313926623063,False
714,0.0030700000002070738,0.02076923076923077,0.009021882533960758,False
715,0.0020830000003115856,0.030892857142857142,0.008119694280564683,False
716,0.003290999999990163,0.017840909090909088,0.007307724852508213,False
717,0.0028210000000399305,0.022916666666666665,0.006576952367257394,False
718,0.003004000000146334,0.0285,0.005919257130531652,False
719,0.001772999999957392,0.036875,0.005327331417478487,False
720,0.0020060000001649314,0.03365384615384615,0.004794598275730633,False
721,0.0018889999996645201,0.0352,0.004315138448157574,False
722,0.0017029999999067513,0.0352,0.003883624603341818,False
723,0.007466000000022177,0.007562499999999997,0.003495262143007638,False
724,0.0025460000001658045,0.025454545454545452,0.003145735928706872,False
725,0.002029000000220549,0.029655172413793104,0.0028311623358361795,False
726,0.0015450000000782893,0.04068181818181818,0.0025480461022525658,False
727,0.002252000000225962,0.027419354838709678,0.002293241492027309,False
728,0.001089999999749125,0.0578125,0.002063917342824584,False
729,0.0015410000000883883,0.04285714285714286,0.001857525608542121,False
730,0.0026029999999082065,0.030892857142857142,0.001671773047687908,False
731,0.0016430000000582368,0.036875,0.0015045957429191126,False
732,0.002276000000165368,0.024558823529411765,0.001354136168627207,False
733,0.0012440000000424334,0.04285714285714286,0.0012187225517644841,False
734,0.0011339999996380357,0.04789473684210527,0.0010968502965880368,False
735,0.0037819999997736886,-0.02131147540983607,0.19901283473307077,False
736,0.0033690000000206055,0.027419354838709678,0.02088844874023631,False
737,0.004597999999987223,0.008399999999999998,0.01879960386621268,False
738,0.0033670000002530287,0.014705882352941175,0.016919643479591406,False
739,0.0012040000001434237,0.054117647058823534,0.015227679131632267,False
740,0.004374000000098022,0.012631578947368419,0.013704911218469042,False
741,0.0023800000003575406,0.0352,0.012334420096622134,False
742,0.0012950000000273576,0.04789473684210527,0.011100978086959923,False
743,0.0033589999998184794,0.013611111111111109,0.009990880278263937,False
744,0.0012950000000273576,-0.050227272727272725,0.19100820774956248,False
745,0.002436999999645195,-0.030512820512820518,0.16682386988638376,False
746,0.0013189999999667634,0.04789473684210527,0.04985851710225461,False
747,0.0024389999998675194,0.030892857142857142,0.044872665392029144,False
748,0.0017640000000938016,-0.03931034482758621,0.1596146011471738,False
749,0.0013269999999465654,0.03869565217391304,0.056346858967543614,False
750,0.002662999999756721,0.017333333333333333,0.05071217307078925,False
751,0.0021769999998468847,0.02216216216216216,0.0494960888602506,False
752,0.0022069999999985157,0.02144736842105263,0.04454647997422554,False
753,0.0054089999998723215,0.009154929577464785,0.04009183197680299,False
754,0.0013330000001587905,0.04525,0.036082648779122685,False
755,0.0018270000000484288,0.025454545454545452,0.032474383901210414,False
756,0.0013050000002294837,-0.05238095238095238,0.17077305448891064,False
757,0.001330000000052678,0.036875,0.04630425095998045,False
758,0.0010919999999714491,0.050833333333333335,0.0416738258639824,False
759,0.0026559999996607075,0.018928571428571427,0.03750644327758416,False
760,0.0016089999999167048,0.03365384615384615,0.03375579894982574,False
761,0.0035710000001927256,-0.025306122448979597,0.16961978094515684,False
762,0.0012329999999565189,0.04068181818181818,0.04734219714935886,False
763,0.0017079999997804407,0.029655172413793104,0.042607977434422975,False
764,0.0015510000002905144,0.030892857142857142,0.03834717969098067,False
765,0.00181399999974019,-0.035151515151515156,0.1654875382781174,False
766,0.000950000000102591,0.0578125,0.05106121554969434,False
767,0.001081999999769323,0.054117647058823534,0.04595509399472491,False
768,0.0012039999996886763,0.04285714285714286,0.04135958459525242,False
769,0.004284000000097876,0.013272727272727271,0.037223626135727175,False
770,0.002549000000271917,0.017333333333333333,0.033501263522154455,False
771,0.0027789999999185966,0.015099999999999997,0.030151137169939016,False
772,0.0030480000000352447,0.013611111111111109,0.027136023452945114,False
773,0.0013870000002498273,0.03869565217391304,0.024422421107650607,False
774,0.001453999999739608,0.03869565217391304,0.02749156646710356,False
775,0.0029680000002372253,0.016847826086956518,0.024742409820393198,False
776,0.0023379999997814593,0.020124999999999997,0.022268168838353877,False
777,0.001427000000148837,0.04068181818181818,0.020041351954518484,False
778,0.0012219999998706044,0.04068181818181818,0.018037216759066634,False
779,0.0019290000000182772,0.02640625,0.016233495083159966,False
780,0.0019029999998565472,0.0285,0.014610145574843969,False
781,0.0014120000000730215,0.04068181818181818,0.013149131017359574,False
782,0.0012870000000475557,0.04789473684210527,0.011834217915623613,False
783,0.0015979999998307903,0.030892857142857142,0.010650796124061258,False
784,0.0017069999998966523,0.027419354838709678,0.009585716511655129,False
785,0.002984000000196829,0.014326923076923074,0.008627144860489612,False
786,0.0009580000000823929,0.062000000000000006,0.007764430374440645,False
787,0.0031309999999393767,0.015099999999999997,0.006987987336996582,False
788,0.0015350000003309106,0.03222222222222222,0.006289188603296925,False
789,0.0031890000000203145,0.030892857142857142,0.005660269742967228,False
790,0.001641999999719701,0.03365384615384615,0.00509424276867051,False
791,0.0009049999998751446,-0.0671875,0.19541518150819656,False
792,0.0014930000002095767,0.03222222222222222,0.024126336642623116,False
793,0.0011539999995875405,0.050833333333333335,0.021713702978360807,False
794,0.002351000000089698,0.02144736842105263,0.019542332680524722,False
795,0.0029589999999188876,0.013611111111111109,0.017588099412472247,False
796,0.004065999999966152,-0.025306122448979597,0.18417071052877498,False
797,0.0013739999999415886,0.036875,0.034246360524102515,False
798,0.0011810000000878063,0.04525,0.03082172447169227,False
799,0.002874000000247179,0.015510204081632652,0.02773955202452304,False
800,0.0016729999997551204,0.030892857142857142,0.024965596822070737,False
801,0.0010030000003098394,0.050833333333333335,0.02246903713986366,False
802,0.0013189999999667634,0.036875,0.025856584086065882,False
803,0.0013149999999768625,0.03869565217391304,0.0232709256774593,False
804,0.002616000000216445,0.02640625,0.020943833109713372,False
805,0.0017220000004272151,0.027419354838709678,0.018849449798742035,False
806,0.0024069999999483116,0.01951219512195122,0.016964504818867833,False
807,0.001400999999987107,0.04068181818181818,0.015268054336981052,False
808,0.0010529999999562278,0.04789473684210527,0.013741248903282944,False
809,0.0022899999999026477,0.02076923076923077,0.012367124012954644,False
810,0.001435000000128639,0.03365384615384615,0.011130411611659174,False
811,0.0011189999995622202,0.050833333333333335,0.010017370450493258,False
812,0.00456499999972948,0.011475409836065572,0.01543453906706286,False
813,0.0010130000000572181,0.050833333333333335,0.013891085160356576,False
814,0.0013250000001789886,0.036875,0.012501976644320923,False
815,0.0014670000000478467,0.04285714285714286,0.011251778979888827,False
816,0.0024109999999382126,0.020124999999999997,0.016467739006166947,False
817,0.0017069999998966523,-0.044800000000000006,0.18517903489444976,False
818,0.001882000000023254,0.03222222222222222,0.033338868594995234,False
819,0.003927000000203407,0.02144736842105263,0.030004981735495706,False
820,0.0031040000003486057,0.014326923076923074,0.027004483561946138,False
821,0.0026349999998274143,0.017333333333333333,0.024304035205751518,False
822,0.0013770000000477012,0.0352,0.021873631685176365,False
823,0.002532999999857566,0.018928571428571427,0.019686268516658736,False
824,0.0016269999996438855,0.036875,0.017717641664992855,False
825,0.0029240000003483146,0.024558823529411765,0.015945877498493567,False
826,0.0015029999999569554,0.03222222222222222,0.014351289748644214,False
827,0.0016930000001593726,-0.041851851851851855,0.1870838392262202,False
828,0.0014439999999922293,-0.05475,0.1683754553035982,False
829,0.0030150000002322486,0.013272727272727271,0.04846209022676164,False
830,0.0016369999998460116,0.029655172413793104,0.04361588120408547,False
831,0.003167999999732274,0.015510204081632652,0.043556492567819544,False
832,0.004231999999774416,0.018928571428571427,0.039200843311037584,False
833,0.0014289999999164138,0.054117647058823534,0.035280758979933824,False
834,0.0011020000001735752,0.04789473684210527,0.03175268308194044,False
835,0.0011029999996026163,0.04789473684210527,0.028577414773746392,False
836,0.0024009999997360865,0.017840909090909088,0.02571967329637175,False
837,0.001985999999760679,0.02640625,0.02314770596673458,False
838,0.0027810000001409207,0.018928571428571427,0.020832935370061124,False
839,0.0021520000000236905,0.024558823529411765,0.018749641833055008,False
840,0.0016640000003462774,0.0285,0.016874677649749505,False
841,0.0020449999997254054,0.025454545454545452,0.015187209884774556,False
842,0.0016749999999774445,0.0285,0.013668488896297105,False
843,0.0017010000001391745,0.027419354838709678,0.012301640006667391,False
844,0.0010910000000876607,0.04789473684210527,0.011071476006000648,False
845,0.0010030000003098394,-0.06027777777777778,0.08954754098220064,False
846,0.0038749999998799467,0.015937499999999997,0.009964328405400581,False
847,0.002147999999579042,0.02144736842105263,0.021362832874047857,False
848,0.0014889999997649284,0.03222222222222222,0.019226549586643073,False
849,0.0011429999999563734,-0.06352941176470589,0.18269610537202124,False
850,0.0013380000000324799,0.036875,0.035573505165180895,False
851,0.0029760000002170273,0.014705882352941175,0.03201615464866281,False
852,0.0025259999997615523,0.01951219512195122,0.02881453918379653,False
853,0.0015960000000632135,0.04285714285714286,0.025933085265416878,False
854,0.0015859999998610874,0.04068181818181818,0.023339776738875197,False
855,0.0019709999996848637,0.02640625,0.021005799064987674,False
856,0.005571999999574473,-0.015585106382978726,0.1810947808415111,False
857,0.001502000000073167,0.03222222222222222,0.03701469724264002,False
858,0.0011549999999260763,0.04525,0.0380313015920897,False
859,0.002120999999988271,0.03365384615384615,0.03888219943257908,False
860,0.0018570000002000597,0.029655172413793104,0.03499397948932117,False
861,0.005069999999705033,0.006823529411764703,0.031494581540389054,False
862,0.0016959999998107378,0.030892857142857142,0.028345123386350146,False
863,0.0015829999997549749,0.030892857142857142,0.025510611047715126,False
864,0.0020089999998162966,0.027419354838709678,0.022959549942943615,False
865,0.001878000000033353,0.04525,0.020663594948649257,False
866,0.0016609999997854175,0.03365384615384615,0.018597235453784333,False
867,0.001574999999775173,0.04789473684210527,0.0167375119084059,False
868,0.0012660000002142624,0.0578125,0.015063760717565312,False
869,0.002077999999983149,0.0285,0.01355738464580878,False
870,0.0016610000002401648,0.030892857142857142,0.012201646181227899,False
871,0.0017600000001039007,0.03365384615384615,0.010981481563105112,False
872,0.0016669999999976426,0.036875,0.009883333406794604,False
873,0.003541999999924883,0.01951219512195122,0.008895000066115145,False
874,0.0012420000002748566,0.04068181818181818,0.008005500059503635,False
875,0.0013959999996586703,0.0352,0.013750603549804542,False
876,0.004928999999719963,0.007108433734939756,0.01237554319482409,False
877,0.001465999999709311,0.03869565217391304,0.011137988875341676,False
878,0.0023159999996096303,0.01951219512195122,0.010024189987807509,False
879,0.0015820000003259338,0.04789473684210527,0.009021770989026756,False
880,0.002746999999999389,0.020124999999999997,0.008119593890124078,False
881,0.003430999999636697,0.012033898305084743,0.007307634501111671,False
882,0.0014289999999164138,0.03365384615384615,0.0065768710510005,False
883,0.001809000000321248,0.029655172413793104,0.005919183945900453,False
884,0.002353000000312022,0.022916666666666665,0.005327265551310412,False
885,0.002019999999902211,0.030892857142857142,0.004794538996179366,False
886,0.001362999999855674,0.04068181818181818,0.004315085096561433,False
887,0.0010529999999562278,0.050833333333333335,0.003883576586905291,False
888,0.0019739999997909763,-0.03263888888888889,0.19650478107178526,False
889,0.0009990000003199384,-0.06027777777777778,0.17685430296460672,False
890,0.0015840000000935106,0.03222222222222222,0.040831127331853956,False
891,0.0020930000000589644,0.023714285714285712,0.03674801459866857,False
892,0.0019399999996494444,-0.03342857142857143,0.1621919117809144,False
893,0.0014849999997750274,0.04285714285714286,0.05402727939717703,False
894,0.003181999999924301,-0.027111111111111117,0.08277572700696023,False
895,0.0013380000000324799,0.036875,0.048624551457459336,False
896,0.0011639999997896666,0.04285714285714286,0.0437620963117134,False
897,0.0025580000001355074,-0.027613636363636365,0.16061411331945796,False
898,0.0011110000000371656,0.04525,0.05544729801248786,False
899,0.0018059999997603882,-0.040535714285714286,0.15009743178876095,False
900,0.0009620000000722939,0.054117647058823534,0.06491231139011518,False
