steps,time,reward,delta,converged
899,0.0027620000000752043,0.015099999999999997,0.7597772615433263,False
900,0.0026039999993372476,0.015937499999999997,0.5552024759760543,False
901,0.005380999999943015,0.006964285714285711,0.7318596627942616,False
902,0.004090000000360305,-0.019014084507042256,0.08999999999999998,False
903,0.004707000000053085,0.007256097560975607,0.7356711649153358,False
904,0.007383000000118045,0.003973214285714282,0.5294872158579826,False
905,0.006559000000379456,0.0038157894736842073,0.4902320617681802,False
906,0.0019130000000586733,0.024558823529411765,0.20304161703502302,False
907,0.0022739999994882965,0.02144736842105263,0.3108901895195536,False
908,0.005372999999963213,0.00557894736842105,0.6232019001598976,False
909,0.005962999999610474,0.004757281553398055,0.6142028777006354,False
910,0.003206000000318454,0.012946428571428569,0.272938290317069,False
911,0.0015890000004219473,0.030892857142857142,0.10988738441885322,False
912,0.003288000000793545,0.012033898305084743,0.390061478945353,False
913,0.001959000000169908,0.025454545454545452,0.26226930687503286,False
914,0.0011070000000472646,0.04525,0.026226930687503213,False
915,0.0029850000000806176,0.014326923076923074,0.4846765214093952,False
916,0.005353000000468455,0.005360824742268038,0.7504840634188731,False
917,0.002577000000201224,0.017840909090909088,0.0750484063418873,False
918,0.0019090000005235197,0.023714285714285712,0.16866025852917169,False
919,0.002553999999690859,0.016382978723404253,0.1764122560088007,False
920,0.0026010000001406297,0.017840909090909088,0.17705419892008875,False
921,0.003944000000046799,0.009357142857142854,0.4894675682322894,False
922,0.0024730000004637986,0.02144736842105263,0.48138203910804644,False
923,0.0029770000001008157,0.014705882352941175,0.5232484734675908,False
924,0.0017980000002353336,0.027419354838709678,0.05232484734675902,False
925,0.0019179999999323627,0.02640625,0.4593647808526048,False
926,0.0035950000001321314,0.01046153846153846,0.6226588668201085,False
927,0.0016859999996086117,0.0285,0.2797971714928495,False
928,0.006617999999434687,0.004220183486238528,0.798862593516988,False
929,0.0054799999998067506,0.005691489361702124,0.6689700262127722,False
930,0.00386999999955151,0.009357142857142854,0.7569251576202911,False
931,0.0021280000000842847,0.022916666666666665,0.15393018934344646,False
932,0.0013570000000981963,-0.04645833333333333,0.08999999999999998,False
933,0.002397999999629974,0.01951219512195122,0.3520981347454904,False
934,0.002876999999898544,0.016847826086956518,0.19160274653827403,False
935,0.0019620000002760207,0.024558823529411765,0.5096215289894441,False
936,0.002163000000109605,0.02144736842105263,0.13142555913803947,False
937,0.002532999999857566,0.017333333333333333,0.17332885055222108,False
938,0.001930999999785854,0.030892857142857142,0.4182063692932766,False
939,0.0032929999997577397,0.013611111111111109,0.32564510401423813,False
940,0.001239999999597785,0.04285714285714286,0.11468370446529572,False
941,0.0012909999995827093,0.04285714285714286,0.011468370446529541,False
942,0.0013629999994009268,0.03869565217391304,0.08609362171063414,False
943,0.0011190000004717149,0.050833333333333335,0.09288451957566768,False
944,0.0035819999993691454,0.012631578947368419,0.6036157988550678,False
945,0.003224999999474676,0.013272727272727271,0.5335949170868394,False
946,0.0043980000000374275,0.007721518987341769,0.7159504490481587,False
947,0.0029540000004999456,0.014326923076923074,0.6354926498859591,False
948,0.004662999999709427,0.006823529411764703,0.7324640823404274,False
949,0.0016910000003917958,0.029655172413793104,0.15170423149297882,False
950,0.004101999999875261,0.00895833333333333,0.8409773068786076,False
951,0.002506000000721542,0.016847826086956518,0.4507315898051664,False
952,0.0032179999998334097,0.013272727272727271,0.3834167229655452,False
953,0.0033610000000408036,0.012033898305084743,0.27937958727191525,False
954,0.0016020000002754387,0.029655172413793104,0.3161250628513676,False
955,0.003478999999970256,0.011475409836065572,0.5355490747107066,False
956,0.0032780000001366716,0.012631578947368419,0.7802446898478876,False
957,0.003388000000086322,0.012033898305084743,0.6236197130348714,False
958,0.007839999999305292,0.0031048387096774157,0.7509866227797285,False
959,0.005962999999610474,0.0044811320754716945,0.552334202940048,False
960,0.002922000000580738,0.015937499999999997,0.3824035912109057,False
961,0.003922999999304011,0.013962264150943393,0.6438964842005551,False
962,0.0027000000000043656,0.01951219512195122,0.7837391858514364,False
963,0.0012219999998706044,0.04068181818181818,0.350711502653934,False
964,0.005411000000094646,0.00557894736842105,0.8054216825578396,False
965,0.0026699999998527346,0.015937499999999997,0.26752900665368834,False
966,0.0015080000002853922,0.0352,0.4235557065120251,False
967,0.004492000000027474,0.008223684210526314,0.4358739254266743,False
968,0.0019720000000233995,0.022916666666666665,0.12471452721382728,False
969,0.004799999999704596,0.006964285714285711,0.8787041538440094,False
970,0.003396000000066124,0.011209677419354837,0.1650120779998048,False
971,0.0014909999999872525,0.03222222222222222,0.19956468447681386,False
972,0.0013560000006691553,-0.05238095238095238,0.08999999999999998,False
973,0.002569000000221422,0.016382978723404253,0.41394442863505926,False
974,0.0018049999998765998,0.025454545454545452,0.5380228884944126,False
975,0.0015870000006543705,0.0352,0.053802288849441215,False
976,0.0042920000005324255,0.007721518987341769,0.6234491868375569,False
977,0.004109000000426022,0.00876712328767123,0.6969092916996706,False
978,0.008204000000660017,0.0018367346938775475,0.8245950777049361,False
979,0.0021960000003673485,0.020124999999999997,0.5393881533586571,False
980,0.004281000000446511,0.008399999999999998,0.4500744700750858,False
981,0.004189999999653082,0.00876712328767123,0.5921879458184023,False
982,0.0015880000000834116,-0.03931034482758621,0.8324141922776823,False
983,0.003184000000146625,0.015099999999999997,0.5274202805731127,False
984,0.0032760000003690948,0.013962264150943393,0.9,False
985,0.00934899999992922,0.002077464788732391,0.08999999999999998,False
986,0.00211699999999837,0.022916666666666665,0.33174367468215443,False
987,0.001441000000340864,-0.04326923076923077,0.8064281112066458,False
988,0.017052000000148837,-0.00835016835016832,0.6472165577585485,False
989,0.0032799999999042484,-0.02186440677966102,0.8255296624992499,False
990,0.01768400000037218,-0.008138801261829616,0.8198845163195809,False
991,0.05614300000070216,-0.006021560574948581,0.8596384463468123,False
992,0.008554000000003725,-0.011633333333333338,0.8815915325373858,False
993,0.0014379999993252568,-0.04326923076923077,0.858046217021482,False
994,0.012381999999888649,-0.010320855614973265,0.8625788770284183,False
995,0.0451920000004975,-0.0037484433374843544,0.03317436746821536,False
996,0.009865999999419728,-0.010558659217877098,0.8095690916654388,False
997,0.0075539999997999985,-0.012653846153846158,0.8483296580027757,False
998,0.03732300000046962,-0.0034538461538460817,0.5420259689213606,False
999,0.021233999999822117,-0.0022690217391303884,0.7123782026946939,False
1000,0.03594699999939621,-0.0034345794392522644,0.3379619596623922,False
1001,0.012028000000100292,-0.00023696682464454787,0.6027321168764894,False
1002,0.006257999999434105,0.003973214285714282,0.6596972977111013,False
1003,0.012547000000267872,-0.00028169014084506756,0.6953363724524207,False
1004,0.007300000000213913,0.00261363636363636,0.31279638255847425,False
1005,0.002824999999575084,0.015510204081632652,0.49212263334580386,False
1006,0.011271999999735272,0.0005219780219780181,0.4166137869453113,False
1007,0.008996000000479398,0.0012422360248447169,0.4346723976434535,False
1008,0.00493700000060926,0.006292134831460671,0.5210519407713183,False
1009,0.0032799999999042484,0.012033898305084743,0.05210519407713179,False
1010,0.004742999999507447,0.006686046511627904,0.3585411544835803,False
1011,0.003276999999798136,0.012631578947368419,0.19213629300278517,False
1012,0.0073050000000876025,0.0027906976744186012,0.39945013672716745,False
1013,0.009942000000592088,0.0006779661016949115,0.3243588960975101,False
1014,0.0025949999999284046,0.016847826086956518,0.11456665954487347,False
1015,0.005371999999624677,0.00557894736842105,0.23623603071155047,False
1016,0.004205000000183645,0.00876712328767123,0.18200820570322349,False
1017,0.0044509999997899286,0.007562499999999997,0.8486217455555563,False
1018,0.004858000000240281,0.006964285714285711,0.6089658478712896,False
1019,0.01620699999966746,-0.0014860139860139567,0.24797683286393046,False
1020,0.007343000000219035,0.002730769230769227,0.24485269394604728,False
1021,0.00655800000004092,0.0036637931034482723,0.6384148181094176,False
1022,0.004719999999906577,0.006686046511627904,0.4643935624308323,False
1023,0.00918699999965611,0.0010909090909090873,0.6159106079710327,False
1024,0.016587000000072294,-0.0015816326530611931,0.21344905744608125,False
1025,0.007370999999693595,0.0024999999999999966,0.3501308514344779,False
1026,0.00945899999987887,0.0009467455621301737,0.11691190748053754,False
1027,0.017985000000408036,-0.0018196202531645203,0.8310207217505235,False
1028,0.013282999999319145,-0.0003686635944700413,0.42788267074615133,False
1029,0.0051429999994070386,0.006686046511627904,0.04278826707461516,False
1030,0.024226999999882537,-0.0026736111111110563,0.8734718830842905,False
1031,0.008493000000271422,-0.012316176470588238,0.8823677152320001,False
1032,0.003975999999966007,0.013611111111111109,0.009000000000000008,False
1033,0.003327000000354019,0.015937499999999997,0.693319472281482,False
1034,0.0117709999994986,5.0251256281403174e-05,0.7852374897201722,False
1035,0.0030699999997523264,0.013962264150943393,0.2920486250365919,False
1036,0.008703000000423344,0.0015686274509803884,0.2548833424417449,False
1037,0.008757999999943422,0.0014423076923076887,0.2555111863201171,False
1038,0.007607000000461994,0.0023357664233576605,0.02555111863201174,False
1039,0.002628000000186148,0.015937499999999997,0.4579812189183418,False
1040,0.0030650000007881317,0.013611111111111109,0.7264865921716,False
1041,0.006540000000313739,0.003445378151260501,0.3406691899401074,False
1042,0.012555999999676715,-0.00047297297297296587,0.5994521811816617,False
1043,0.0064850000007936615,0.003739130434782605,0.516228827135148,False
1044,0.0026710000001912704,0.016382978723404253,0.20519440917506157,False
1045,0.005846000000019558,0.004757281553398055,0.5493872191279534,False
1046,0.003762999999707972,0.009565217391304346,0.05493872191279534,False
1047,0.003875999999763735,0.009999999999999997,0.30073403926255965,False
1048,0.019201000000066415,-0.0020614035087718877,0.6776334374593149,False
1049,0.0034510000004956964,0.011209677419354837,0.218560324956006,False
1050,0.02399599999989732,-0.00739182692307687,1.3425168444082203,False
1051,0.0806880000000092,-0.004288243626062232,0.6714503926373484,False
1052,0.00280899999961548,0.015099999999999997,0.0671450392637349,False
1053,0.027581000000282074,-0.0029447852760735587,0.09116019857299983,False
1054,0.0054270000000542495,0.008223684210526314,0.009116019857299974,False
1055,0.004320000000006985,0.009357142857142854,0.4571319170787359,False
1056,0.017387000000780972,-0.0011494252873563,0.3283144219355297,False
1057,0.019608000000516768,-0.001778846153846118,0.3585152509053569,False
1058,0.019218000000364555,-0.0018981481481481098,0.7714980073923945,False
1059,0.008346000000528875,0.0028515624999999965,0.5067959842853857,False
1060,0.007274999999935972,0.004757281553398055,0.2044132754586728,False
1061,0.003404999999474967,0.013611111111111109,0.4317957217560034,False
1062,0.005212000000028638,0.006166666666666663,0.12434341067979642,False
1063,0.004415999999764608,0.011209677419354837,0.21611856924493905,False
1064,0.006346000000121421,0.005151515151515148,0.5643504342290842,False
1065,0.0046680000004926114,0.006686046511627904,0.056435043422908386,False
1066,0.006167000000459666,0.005806451612903223,0.27774467411910475,False
1067,0.005575999999564374,0.005255102040816324,0.027774467411910475,False
1068,0.0049539999999979045,0.006964285714285711,0.8133303609711958,False
1069,0.006510999999591149,0.005468749999999997,0.4194499556948352,False
1070,0.0026750000006359187,0.017333333333333333,0.04194499556948346,False
1071,0.01876300000003539,-0.0017891373801916573,0.5375761940937956,False
1072,0.015105000000403379,-0.0008641975308641819,0.395517097921757,False
1073,0.012276999999812688,0.00010152284263959006,0.5181116316273728,False
1074,0.01277600000048551,-9.756097560975727e-05,0.5724127692057767,False
1075,0.0035509999997884734,0.01046153846153846,0.33621980187418815,False
1076,0.00592899999992369,0.004757281553398055,0.19028786179320162,False
1077,0.010731000000305357,0.0006779661016949115,0.5559320698014558,False
1078,0.007918000000245229,0.0027906976744186012,0.33508963855528384,False
1079,0.005809999999655702,0.005151515151515148,0.5900506990051682,False
1080,0.003184000000146625,0.013272727272727271,0.392110683222295,False
1081,0.00360499999987951,0.012946428571428569,0.3797585899572836,False
1082,0.015785999999934575,-0.0011046511627906767,0.7175076909324923,False
1083,0.0022930000004635076,0.020124999999999997,0.15034319987485678,False
1084,0.00197799999932613,0.027419354838709678,0.46442998722941914,False
1085,0.0025800000003073364,0.02076923076923077,0.046442998722941845,False
1086,0.004609999999956926,0.007562499999999997,0.3925268631014483,False
1087,0.004729000000224914,0.007407407407407404,0.439165850118555,False
1088,0.0031500000004598405,0.014326923076923074,0.38269498363091464,False
1089,0.008936000000176136,0.0016999999999999964,0.37917102003592085,False
1090,0.008796000000074855,0.0017905405405405368,0.37895111337977705,False
1091,0.0037130000000615837,0.01232758620689655,0.5059822369880427,False
1092,0.0041639999999461,0.01095238095238095,0.2710047590309315,False
1093,0.009993000000577013,0.0017449664429530164,0.4483766611316515,False
1094,0.007243000000016764,0.0033749999999999965,0.7014186412701175,False
1095,0.008144000000356755,0.0022302158273381258,0.6174609308301469,False
1096,0.0027220000001761946,0.01951219512195122,0.39382116979863785,False
1097,0.0024690000000191503,0.017840909090909088,0.32397288990991596,False
1098,0.007845000000088476,0.0027906976744186012,0.8303979501905825,False
1099,0.0014730000002600718,0.0352,0.16061621346734298,False
1100,0.0038560000002689776,0.012033898305084743,0.6891427240007707,False
1101,0.0015370000000984874,0.03365384615384615,0.39829434411432574,False
1102,0.023934999999255524,-0.001027667984189704,0.2807982708322382,False
1103,0.01008300000012241,0.004852941176470585,0.5807964941250103,False
1104,0.021217999999862514,-0.0003472222222222179,0.6898306863858725,False
1105,0.01237200000014127,0.0016118421052631541,0.6038648871835018,False
1106,0.013563999999860243,-0.00019138755980861155,0.4263952108967236,False
1107,0.02107700000033219,-0.001397849462365564,0.533606574759069,False
1108,0.01758700000027602,-0.0017156862745097694,0.9150225383064121,False
1109,0.007933999999295338,0.001979166666666663,0.6505583155486742,False
1110,0.0056899999999586726,0.004950495049504947,0.4914137115423202,False
1111,0.015997000000425032,-0.0013454545454545193,0.04914137115423194,False
1112,0.01734400000077585,-0.0011641221374045579,0.798038609426233,False
1113,0.0072000000000116415,0.0028515624999999965,0.4953233947768955,False
1114,0.0221030000002429,-0.002436224489795868,0.49532516597773235,False
1115,0.0009999999992942321,0.050833333333333335,0.049532516597773114,False
1116,0.0032630000005156035,0.012631578947368419,0.5387073141494242,False
1117,0.008165000000190048,0.002077464788732391,0.7504531235857566,False
1118,0.006814000000304077,0.0030399999999999967,0.4975949176876505,False
1119,0.0065999999997075065,0.0036637931034482723,0.4398514695347176,False
1120,0.006550999999490159,0.0035897435897435863,0.4615154092271015,False
1121,0.0066440000000511645,0.004136363636363633,0.3132498378349835,False
1122,0.007993000000169559,0.0028515624999999965,0.5117387731528077,False
1123,0.01025599999957194,0.00043243243243242863,0.6738239618858449,False
1124,0.0032059999994089594,0.012946428571428569,0.5773842871848198,False
1125,0.008700999999746273,0.0014423076923076887,0.5172847642280956,False
1126,0.003254999999626307,0.012631578947368419,0.3063848528903587,False
1127,0.006895999999869673,0.0036637931034482723,0.520632954048487,False
1128,0.0054870000003575115,0.0064204545454545426,0.20555911492475515,False
1129,0.00562400000035268,0.005806451612903223,0.10375587945815266,False
1130,0.002035999999861815,0.02216216216216216,0.20897573953846452,False
1131,0.0023249999994732207,0.018372093023255813,0.17975078099118025,False
1132,0.00509299999976065,0.006043956043956041,0.30302153347636435,False
1133,0.0031289999997170526,0.013272727272727271,0.5535735333029063,False
1134,0.003755000000637665,0.01046153846153846,0.6261849180287464,False
1135,0.004947999999785679,0.006166666666666663,0.3943655746431745,False
1136,0.01023299999997107,0.0005833333333333296,0.5827808226333776,False
1137,0.007136000000173226,0.0028515624999999965,0.2107055799222701,False
1138,0.004170000000158325,0.00876712328767123,0.45962156405207116,False
1139,0.004670000000260188,0.007108433734939756,0.26269474616462546,False
1140,0.003877000000102271,0.009565217391304346,0.5518478298994874,False
1141,0.009777000000212865,0.0011280487804878011,0.2744610571025186,False
1142,0.005760000000009313,0.004852941176470585,0.44777617885975785,False
1143,0.009003000000120664,0.0012422360248447169,0.49242826596654965,False
1144,0.0036760000002686866,0.010227272727272724,0.37801701812354005,False
1145,0.0016439999999420252,0.0285,0.037801701812353976,False
1146,0.003980999999839696,0.00876712328767123,0.16557585892708096,False
1147,0.0027090000003227033,0.017840909090909088,0.10011740316236431,False
1148,0.0028149999998277053,0.016382978723404253,0.2404199621618467,False
1149,0.010097999999743479,0.0006779661016949115,0.38235365248413233,False
1150,0.0014250000003812602,0.03869565217391304,0.32318650535730686,False
1151,0.007660999999643536,0.0033057851239669386,0.2572298028028611,False
1152,0.005433999999695516,0.005049999999999996,0.3533675159382754,False
1153,0.0037060000004203175,0.011475409836065572,0.5617197686844939,False
1154,0.006073000000469619,0.004136363636363633,0.208961514044763,False
1155,0.0025740000000951113,0.016382978723404253,0.38571534532399415,False
1156,0.0024960000000646687,0.016847826086956518,0.26194179484911484,False
1157,0.0019720000000233995,0.023714285714285712,0.026194179484911474,False
1158,0.0024139999995895778,0.018928571428571427,0.2987628833866048,False
1159,0.005326000000422937,0.005360824742268038,0.25538930947965255,False
1160,0.013839999999618158,-0.00032558139534883334,0.5354208361722561,False
1161,0.002981999999974505,0.014326923076923074,0.5257896615584634,False
1162,0.00261300000056508,0.016847826086956518,0.33302262408557487,False
1163,0.00857099999939237,0.0014423076923076887,0.5040828983353461,False
1164,0.011657999999442836,-0.00019138755980861155,0.1309215437485165,False
1165,0.008049000000028173,0.0023897058823529375,0.5560197426929626,False
1166,0.027788000000327884,-0.002927835051546331,0.6758348143781332,False
1167,0.013834999999744468,-0.0007949790794978937,0.7675311857747599,False
1168,0.018552999999883468,-0.001829652996845389,0.7982803104544183,False
1169,0.007018000000243774,0.0029761904761904726,0.3823360014300877,False
1170,0.007333000000471657,0.0026717557251908363,0.5642436310206829,False
1171,0.00899200000003475,0.0013607594936708824,0.7047995240745024,False
1172,0.009712999999464955,0.000710227272727269,0.43264008969133977,False
1173,0.0018810000001394656,0.025454545454545452,0.12442024816191177,False
1174,0.0021399999995992403,0.02144736842105263,0.2422513540827619,False
1175,0.00884700000005978,0.0014012738853503147,0.49594044748589033,False
1176,0.0032040000005508773,0.012946428571428569,0.80921624177129,False
1177,0.005640000000312284,0.005151515151515148,0.15868867800118744,False
1178,0.006239000000277883,0.00389380530973451,0.5662083159493687,False
1179,0.013596999999208492,-0.0007773109243697341,0.8138575614907465,False
1180,0.002141999999366817,0.02076923076923077,0.35277686908878303,False
1181,0.027283999999781372,-0.0028930817610062294,0.6388431750206088,False
1182,0.00644300000021758,0.0038157894736842073,0.2727754378040233,False
1183,0.0012640000004466856,0.04068181818181818,0.10987256484016611,False
1184,0.005264000000352098,0.00557894736842105,0.09504840340045512,False
1185,0.006699999999909778,0.0035169491525423695,0.23908343496018322,False
1186,0.005379999999604479,0.005691489361702124,0.5160221031433428,False
1187,0.004254999999830034,0.007884615384615382,0.6284078157328327,False
1188,0.0038210000002436573,0.00977941176470588,0.6323904132543297,False
1189,0.006572999999661988,0.0035897435897435863,0.14259752760614391,False
1190,0.0015560000001642038,0.030892857142857142,0.3641881669843018,False
1191,0.0034130000003642635,0.011749999999999998,0.11819112319557146,False
1192,0.012824999999793363,-0.00023696682464454787,0.6031313501886909,False
1193,0.003960000000006403,0.009565217391304346,0.13993495286717084,False
1194,0.003982999999607273,0.009357142857142854,0.41905081352349555,False
1195,0.0015740000008008792,0.03365384615384615,0.041905081352349605,False
1196,0.007564999999885913,0.0030399999999999967,0.39156172029891745,False
1197,0.0033759999996618717,0.013272727272727271,0.3486499346816057,False
1198,0.005165999999917403,0.006166666666666663,0.36557960022629477,False
1199,0.014341999999487598,-0.0003686635944700413,0.8569456607418384,False
1200,0.011005000000295695,0.0004032258064516091,0.4736760795913192,False
1201,0.004948000000695174,0.0064204545454545426,0.6269072053388804,False
1202,0.010235999999167689,0.0004918032786885208,0.5694845060246796,False
1203,0.0023110000001906883,0.02076923076923077,0.39082728667007943,False
1204,0.0035280000001876033,0.01095238095238095,0.6791561365971464,False
1205,0.0031819999994695536,0.012946428571428569,0.49175697845241345,False
1206,0.0025889999997161794,0.016382978723404253,0.3306888341688519,False
1207,0.01732099999935599,-0.001768488745980672,0.49764941020844355,False
1208,0.002779999999802385,0.015937499999999997,0.5691818731748391,False
1209,0.008469999999761058,0.0016118421052631541,0.6738187094083283,False
1210,0.009293999999499647,0.0012422360248447169,0.49148116102092937,False
1211,0.014522999999826425,-0.0011641221374045579,0.6293552218900403,False
1212,0.005951000000095519,0.004571428571428568,0.5796411077004048,False
1213,0.004621000000042841,0.007562499999999997,0.13779734080073688,False
1214,0.006110999999691558,0.004305555555555552,0.718705862166188,False
1215,0.005285000000185391,0.005806451612903223,0.07187058621661876,False
1216,0.006354000000101223,0.004136363636363633,0.5250990905844274,False
1217,0.003343000000313623,0.012033898305084743,0.2724453496790797,False
1218,0.006188999999722,0.003973214285714282,0.6197762187772271,False
1219,0.0030299999998533167,0.014326923076923074,0.2795799434960174,False
1220,0.017611000000215427,-0.0017993630573248046,0.3161388022716216,False
1221,0.0042100000000573345,0.008581081081081078,0.6504553658294328,False
1222,0.011521000000357162,-7.352941176470758e-05,0.8570479288969095,False
1223,0.0055920000004334725,0.005360824742268038,0.08570479288969092,False
1224,0.003567000000657572,0.010703124999999997,0.24095889575131235,False
1225,0.0016919999998208368,0.027419354838709678,0.18239930615716612,False
1226,0.003964999999880092,0.00895833333333333,0.2609701033051111,False
1227,0.0021410000008472707,0.02144736842105263,0.47014675436791525,False
1228,0.008885000000191212,0.0012812499999999964,0.6535942553580837,False
1229,0.005499999999301508,0.005360824742268038,0.33620552375902796,False
1230,0.0028510000001915614,0.014705882352941175,0.34298034611120104,False
1231,0.004245999999511696,0.008581081081081078,0.19084770246146848,False
1232,0.0027769999996962724,0.014705882352941175,0.17824959824083417,False
1233,0.0049399999998058775,0.007256097560975607,0.595095147496128,False
1234,0.013813999999911175,-0.0009799999999999818,0.6951281192562057,False
1235,0.003770999999687774,0.010227272727272724,0.2669888749465658,False
1236,0.0027660000005198526,0.014705882352941175,0.31212787350117516,False
1237,0.006040000000211876,0.0044811320754716945,0.11345363648860697,False
1238,0.0023630000005141483,0.01951219512195122,0.3623694944952379,False
1239,0.0026959999995597173,0.016382978723404253,0.4740239896379279,False
1240,0.0031089999993128004,0.012631578947368419,0.3589336954561268,False
1241,0.004977000000508269,0.007562499999999997,0.29631173796215016,False
1242,0.004512000000431726,0.007256097560975607,0.4839033535389888,False
1243,0.007430999999996857,0.0029761904761904726,0.6506985701533452,False
1244,0.003592000000026019,0.010703124999999997,0.5821210624478831,False
1245,0.002389999999650172,0.018372093023255813,0.5996705008197128,False
1246,0.003958999999667867,0.00977941176470588,0.05996705008197134,False
1247,0.0056979999999384745,0.007562499999999997,0.365564413733473,False
1248,0.009347999999590684,0.0016118421052631541,0.6273369725284806,False
1249,0.003764000000046508,0.013962264150943393,0.4439880945579963,False
1250,0.009922000000187836,0.0016999999999999964,0.6587511746194542,False
1251,0.006338000000141619,0.005151515151515148,0.21699668477023695,False
1252,0.006915000000844884,0.003739130434782605,0.6905405234215026,False
1253,0.009974000000511296,0.0012422360248447169,0.4280944075302762,False
1254,0.005681999999978871,0.004950495049504947,0.7039610052781836,False
1255,0.012190999999802443,-0.00016826923076923038,0.49946932763629154,False
1256,0.004641999999876134,0.007562499999999997,0.04994693276362921,False
1257,0.010627999999996973,0.0018367346938775475,0.23663926100696195,False
1258,0.0025729999997565756,0.018928571428571427,0.43513277917548787,False
1259,0.0024220000004788744,0.020124999999999997,0.3687911715068913,False
1260,0.003945000000385335,0.012631578947368419,0.2331400576471838,False
1261,0.00823099999979604,0.0036637931034482723,0.5860806180010683,False
1262,0.01433900000029098,-0.0007415254237288006,0.6487361798390743,False
1263,0.0021940000005997717,0.02216216216216216,0.06487361798390738,False
1264,0.027101000000584463,-0.002403100775193749,0.6557746593662779,False
1265,0.0012360000000626314,0.04285714285714286,0.06557746593662774,False
1266,0.002478000000337488,0.020124999999999997,0.3809867626699233,False
1267,0.0040829999998095445,0.00977941176470588,0.3230927709416063,False
1268,0.0069979999998395215,0.005255102040816324,0.6531425210125392,False
1269,0.00501799999983632,0.006686046511627904,0.7679763768091071,False
1270,0.006182999999509775,0.0038157894736842073,0.2622121244851234,False
1271,0.00425100000029488,0.012033898305084743,0.10891130332814618,False
1272,0.0035930000003645546,0.01095238095238095,0.010891130332814648,False
1273,0.0056009999998423154,0.005151515151515148,0.6626974004688072,False
1274,0.01596499999959633,-0.0012499999999999757,0.710342156867602,False
1275,0.0039470000001529115,0.012631578947368419,0.6352939095832688,False
1276,0.0032259999998132116,0.014326923076923074,0.28074931167385725,False
1277,0.0134089999992284,-0.0006113537117903828,0.6571230626020218,False
1278,0.012456999999812979,-0.00023696682464454787,0.7647574394017175,False
1279,0.005439999999907741,0.006292134831460671,0.4517917803318394,False
1280,0.0025640000003477326,0.017840909090909088,0.1998583773292795,False
1281,0.0038909999993848032,0.00977941176470588,0.019985837732927957,False
1282,0.010838000000148895,0.0003174603174603136,0.40949849109373604,False
1283,0.01541099999940343,-0.0011641221374045579,0.5470685300520963,False
1284,0.003748999999515945,0.00977941176470588,0.27259056364033946,False
1285,0.009293000000070606,0.0010909090909090873,0.25341703936330134,False
1286,0.0062670000006619375,0.003973214285714282,0.3433022517459885,False
1287,0.002055000000837026,0.024558823529411765,0.11629050490888496,False
1288,0.004439000000274973,0.007256097560975607,0.17207551671150478,False
1289,0.004077999999935855,0.00895833333333333,0.37761857469797866,False
1290,0.023137000000133412,-0.0025783132530119955,0.8268557306583932,False
1291,0.0034660000001167646,0.011475409836065572,0.2825145675674735,False
1292,0.0021980000001349254,0.020124999999999997,0.4712600882992878,False
1293,0.00843299999996816,0.001655629139072844,0.9189196671681807,False
1294,0.005978000000141037,0.0044811320754716945,0.4518898108294643,False
1295,0.015795999999681953,-0.001423487544483958,0.6666147097637021,False
1296,0.007677999999941676,0.00228260869565217,0.34926387367944123,False
1297,0.0024469999998473213,0.01951219512195122,0.3770848113103116,False
1298,0.0096030000004248,0.0008771929824561366,0.7846281031968788,False
1299,0.006027000000358385,0.004220183486238528,0.07846281031968788,False
1300,0.007865999999921769,0.002178571428571425,0.28944400356089023,False
1301,0.00546200000007957,0.005691489361702124,0.6568468757722598,False
1302,0.01178299999992305,-0.00023696682464454787,0.7515780086436412,False
1303,0.01129899999978079,0.0011280487804878011,0.40856644543972603,False
1304,0.005528000000595057,0.007407407407407404,0.4570855356426647,False
1305,0.02064500000051339,-0.0018196202531645203,0.779672732341484,False
1306,0.003815000000031432,0.009999999999999997,0.7618197636167842,False
1307,0.007438999999976659,0.00291338582677165,0.34047129095930934,False
1308,0.019720000000233995,-0.0013718411552346302,0.663406528461658,False
1309,0.00398499999937485,0.00895833333333333,0.5689954811902894,False
1310,0.0022410000001400476,0.020124999999999997,0.20956401579736772,False
1311,0.008475999999973283,0.0033749999999999965,0.4218800725862229,False
1312,0.011035999999876367,0.0004032258064516091,0.19738138881086503,False
1313,0.010476000000380736,0.000809248554913291,0.019738138881086442,False
1314,0.009571999999934633,0.0017905405405405368,0.7068975831706535,False
1315,0.015333000000282482,-0.0011494252873563,0.5955339027046618,False
1316,0.0014670000000478467,0.0352,0.27775311285950555,False
1317,0.002500000000509317,0.016847826086956518,0.11032553327021503,False
1318,0.0018919999993158854,0.027419354838709678,0.5057994474917621,False
1319,0.002743999999438529,0.015937499999999997,0.4370863522142447,False
1320,0.02834699999948498,-0.0026736111111110563,0.73946810991811,False
1321,0.00896400000056019,0.0029761904761904726,0.7021629200702907,False
1322,0.0018169999993915553,0.027419354838709678,0.07021629200702903,False
1323,0.0022810000000390573,0.02076923076923077,0.5039133002832882,False
1324,0.003298999999969965,0.012946428571428569,0.3867354326525199,False
1325,0.0053520000001299195,0.00557894736842105,0.19447106117795515,False
1326,0.004999000000680098,0.007721518987341769,0.10274686656719385,False
1327,0.002283000000716129,0.02640625,0.3040124809177175,False
1328,0.003230999999686901,0.012631578947368419,0.18762077354479625,False
1329,0.007995999999366177,0.002178571428571425,0.4559500448814933,False
