steps,time,reward,delta,converged
893,0.003197999999883905,0.012946428571428569,0.09504951190246327,False
894,0.0016040000000430155,-0.040535714285714286,0.08997424721962528,False
895,0.0009479999998802668,0.054117647058823534,0.08660762300004328,False
896,0.0013400000000274304,0.036875,0.08102502018718905,False
897,0.00246000000015556,0.017840909090909088,0.0844860431189066,False
898,0.0036500000001069566,0.010227272727272724,0.08475456649823983,False
899,0.0019539999998414714,0.025454545454545452,0.08423729973522376,False
900,0.0030429999999341817,0.013611111111111109,0.09223723081763917,False
901,0.0016359999999622232,0.0285,0.08301350773587524,False
902,0.0016040000000430155,0.03222222222222222,0.07890488297849263,False
903,0.008694999999988795,0.001979166666666663,0.09860440249014026,False
904,0.002736000000140848,0.016382978723404253,0.09373803949105713,False
905,0.0016890000001694716,0.027419354838709678,0.08657540768795913,False
906,0.0021560000000135915,0.020124999999999997,0.08160859943800375,False
907,0.003997999999910462,0.00895833333333333,0.07947117666038384,False
908,0.0018000000000029104,0.02640625,0.07152405899434544,False
909,0.0014269999999214633,0.04068181818181818,0.07543627540065241,False
910,0.001213000000007014,0.04285714285714286,0.07616624620410543,False
911,0.002895000000080472,0.014326923076923074,0.0885711466598997,False
912,0.0014340000000174769,0.03365384615384615,0.08808513770246841,False
913,0.00200000000018008,0.023714285714285712,0.08872559400625563,False
914,0.0014320000000225264,0.03365384615384615,0.0844347511898919,False
915,0.0014209999999366119,0.03365384615384615,0.07933363504144908,False
916,0.0014720000001489097,0.03222222222222222,0.07713865549259748,False
917,0.0026199999999789725,0.017333333333333333,0.08443898036792141,False
918,0.003349999999954889,0.011749999999999998,0.08909438443810251,False
919,0.00209099999983664,0.02144736842105263,0.08296074015818872,False
920,0.0025920000000496657,0.016847826086956518,0.08315522925392266,False
921,0.0011660000000119908,0.04285714285714286,0.07665210842321478,False
922,0.0019850000001042645,0.022916666666666665,0.08019293553693602,False
923,0.0011620000000220898,0.04285714285714286,0.07776072142438101,False
924,0.0022200000000793807,0.020124999999999997,0.06998464928194291,False
925,0.001580999999987398,0.030892857142857142,0.06808553121528252,False
926,0.0016840000000684086,0.029655172413793104,0.0699427671603349,False
927,0.004993000000013126,0.006292134831460671,0.07703216959586619,False
928,0.004644999999982247,0.006823529411764703,0.08645352176406382,False
929,0.0031970000000001164,0.013611111111111109,0.09208271506103965,False
930,0.002120999999988271,0.02144736842105263,0.09311593845825929,False
931,0.003153999999994994,0.01232758620689655,0.0979940387840494,False
932,0.001855999999861524,0.024558823529411765,0.09466370615010329,False
933,0.001107999999931053,0.04525,0.09068092976271228,False
934,0.0016379999999571737,0.0285,0.08295111974907171,False
935,0.0012100000001282751,0.04068181818181818,0.07648126876765454,False
936,0.0012619999999969878,0.03869565217391304,0.07507376679159597,False
937,0.0035280000001876033,0.011475409836065572,0.09543304357406485,False
938,0.0022639999999682914,0.022916666666666665,0.09180106611501374,False
939,0.005471000000170534,0.005151515151515148,0.09791252936928159,False
940,0.013200999999980922,-0.0008471074380165136,0.09806869486576478,False
941,0.004132000000026892,0.008399999999999998,0.09786545352481896,False
942,0.00137999999992644,0.0352,0.08807890817233707,False
943,0.0022410000001400476,0.01951219512195122,0.08989248839801584,False
944,0.003580000000056316,0.01095238095238095,0.08950155412317329,False
945,0.0019050000000788714,0.023714285714285712,0.08767505424450672,False
946,0.0015909999999621505,0.030892857142857142,0.08043520194033366,False
947,0.0025669999999990978,0.016382978723404253,0.08686500440310577,False
948,0.004877999999962412,0.006166666666666663,0.10007569368806464,False
949,0.0021679999999832944,0.02076923076923077,0.09150870109145173,False
950,0.002250000000003638,0.020124999999999997,0.08364396435122662,False
951,0.0019310000000132277,0.025454545454545452,0.08169204659934408,False
952,0.0025490000000445434,0.017333333333333333,0.08596570245035191,False
953,0.0038529999999354914,0.009357142857142854,0.07900447448862608,False
954,0.004543999999896187,0.007108433734939756,0.09718725819279019,False
955,0.0022360000000389846,0.02076923076923077,0.09667751209374136,False
956,0.0015439999999671272,0.03222222222222222,0.08700976088436721,False
957,0.0033429999998588755,0.011475409836065572,0.08987912960557526,False
958,0.002823000000034881,0.014326923076923074,0.08089121664501774,False
959,0.0032430000001113513,0.012033898305084743,0.08444411605174085,False
960,0.0023559999999633874,0.018928571428571427,0.08771184484460433,False
961,0.0015390000000934378,0.030892857142857142,0.0818845575132138,False
962,0.0013690000000678992,0.0352,0.08050753155991916,False
963,0.001679999999851134,0.0285,0.07245677840392724,False
964,0.0017560000001139997,0.02640625,0.07416030935863512,False
965,0.0012699999999767897,0.03869565217391304,0.07133590677558051,False
966,0.0019530000001850567,0.023714285714285712,0.08692596142750447,False
967,0.006145999999944252,-0.014212962962962967,0.0917541813261149,False
968,0.003412999999909516,0.011475409836065572,0.0990609335298204,False
969,0.001194999999825086,0.04285714285714286,0.0899651829021412,False
970,0.0037839999999960128,0.009999999999999997,0.0974547545181983,False
971,0.00247599999988779,0.018928571428571427,0.09704155974480502,False
972,0.002432999999882668,0.018372093023255813,0.08733740377032452,False
973,0.002355000000079599,0.020124999999999997,0.09428735814104207,False
974,0.00397600000019338,0.010227272727272724,0.09908785153029138,False
975,0.0018279999999322172,0.027419354838709678,0.08917906637726225,False
976,0.0036159999999654246,0.023714285714285712,0.08748727247920839,False
977,0.0032039999998687563,0.02640625,0.08674462324391741,False
978,0.0037620000000515574,0.02216216216216216,0.08377955530464562,False
979,0.002079000000094311,0.04285714285714286,0.07788230211373812,False
980,0.0034990000001471344,-0.03342857142857143,0.08732515441991678,False
981,0.009990000000016153,0.004054054054054051,0.09661627846730425,False
982,0.00254199999994853,0.018928571428571427,0.09471176355674128,False
983,0.001209000000017113,0.04285714285714286,0.08524058720106716,False
984,0.005742000000054759,0.0044811320754716945,0.09435108663162836,False
985,0.0028580000000602013,0.015937499999999997,0.08840570771176094,False
986,0.0025160000000141736,0.016847826086956518,0.08489787512210073,False
987,0.0012639999999919382,0.03869565217391304,0.07640808760989067,False
988,0.002423000000135289,0.018928571428571427,0.08675309232503761,False
989,0.0031380000000353903,0.012631578947368419,0.09302043634894225,False
990,0.004393000000163738,0.007562499999999997,0.09958142397077757,False
991,0.0016189999998914573,0.030892857142857142,0.09451539541325862,False
992,0.001598000000058164,0.029655172413793104,0.08758222276452747,False
993,0.002247000000124899,0.01951219512195122,0.08792783851506863,False
994,0.0013780000001588633,0.0352,0.07913505466356176,False
995,0.004717000000027838,0.006964285714285711,0.09848688831101025,False
996,0.0013820000001487642,0.0352,0.09345481704824209,False
997,0.00556500000016058,0.005049999999999996,0.08902719819653626,False
998,0.0016450000000531873,0.0285,0.08012447837688264,False
999,0.0011929999998301355,0.04525,0.07673333100850416,False
1000,0.007622999999966851,0.005049999999999996,0.09601725631609799,False
1001,0.01075900000000729,0.004220183486238528,0.09773053803118907,False
1002,0.005240999999841733,0.016382978723404253,0.09147063526925686,False
1003,0.003022999999984677,0.02640625,0.08232357174233118,False
1004,0.004351000000042404,0.013962264150943393,0.09227154017127412,False
1005,0.0037330000000110886,0.01095238095238095,0.08693644727078065,False
1006,0.002019999999902211,0.022916666666666665,0.08719989766141528,False
1007,0.004202999999961321,0.010227272727272724,0.09169268983887782,False
1008,0.0035570000000006985,0.010703124999999997,0.08977554942605565,False
1009,0.0022450000001299486,0.01951219512195122,0.08686389005481034,False
1010,0.0028340000001207954,0.014326923076923074,0.08504084325086549,False
1011,0.0022160000000894797,0.020124999999999997,0.08661443696415691,False
1012,0.003970999999864944,0.014705882352941175,0.09446928595407164,False
1013,0.0017709999999624415,0.054117647058823534,0.08612197388123949,False
1014,0.005422999999836975,0.013272727272727271,0.08982827620612871,False
1015,0.001492999999982203,0.03222222222222222,0.08876591205065767,False
1016,0.001214000000118176,0.04068181818181818,0.08134824992408199,False
1017,0.0013750000000527507,0.04068181818181818,0.0801464641868937,False
1018,0.0027159999999639695,0.016847826086956518,0.07599558955544526,False
1019,0.002952999999934036,0.013611111111111109,0.08599457424035792,False
1020,0.0028339999998934218,0.014705882352941175,0.08054781690216235,False
1021,0.002518000000009124,0.016847826086956518,0.0903823202989465,False
1022,0.003938999999945736,0.009357142857142854,0.09134816278348584,False
1023,0.007121999999981199,0.0029761904761904726,0.09999849548483646,False
1024,0.0017929999999068968,0.025454545454545452,0.09378733046001897,False
1025,0.006134999999858337,0.004220183486238528,0.09109527172718378,False
1026,0.0015329999998812127,0.0352,0.08198574455446539,False
1027,0.0018290000000433793,0.027419354838709678,0.07643798446701994,False
1028,0.0037479999998595304,0.00977941176470588,0.07684064363658373,False
1029,0.001794000000018059,0.025454545454545452,0.08429940056246304,False
1030,0.0034019999998236017,0.01095238095238095,0.081903920550379,False
1031,0.0013730000000578002,0.036875,0.07736361116334585,False
1032,0.0024000000000796717,0.017840909090909088,0.0939554210776281,False
1033,0.0025130000001354347,0.017333333333333333,0.0936452187280208,False
1034,0.004183000000011816,0.00876712328767123,0.08914249431332028,False
1035,0.002418000000034226,0.017840909090909088,0.0858676185330508,False
1036,0.002816000000166241,0.014705882352941175,0.08044899331003742,False
1037,0.003276000000141721,0.012033898305084743,0.08782140520186428,False
1038,0.002113000000008469,0.02216216216216216,0.08499529003076917,False
1039,0.002250000000003638,0.020124999999999997,0.07819223929343533,False
1040,0.0028419999998732237,0.014326923076923074,0.08649086045782584,False
1041,0.0014380000000073778,0.03365384615384615,0.07944403174088174,False
1042,0.003656000000091808,0.009999999999999997,0.07354583610479955,False
1043,0.0019680000000334985,0.022916666666666665,0.06860904635739874,False
1044,0.0022939999998925487,0.01951219512195122,0.07444008218922371,False
1045,0.002154000000018641,0.02216216216216216,0.07726205447980967,False
1046,0.0016080000000329164,0.029655172413793104,0.07171952113728222,False
1047,0.0012309999999615684,0.04068181818181818,0.0694359728161972,False
1048,0.0011980000001585722,0.04285714285714286,0.062492375534577475,False
1049,0.0025880000000597647,0.017333333333333333,0.05624313798111973,False
1050,0.0023259999998117564,0.018928571428571427,0.08786907973358045,False
1051,0.0038140000001476437,0.00977941176470588,0.08059760127468836,False
1052,0.0033229999999093707,0.011749999999999998,0.09354934988723318,False
1053,0.0030560000000150467,0.012946428571428569,0.09636279881619682,False
1054,0.0013080000001082226,0.04068181818181818,0.09025496131708449,False
1055,0.008585999999922933,0.0015259740259740222,0.10032162690449027,False
1056,0.0036070000001018343,0.01046153846153846,0.09679142679360514,False
1057,0.0018979999999828578,0.023714285714285712,0.08806560576392902,False
1058,0.0013130000002092856,0.036875,0.08215992855042534,False
1059,0.004010000000107539,0.009565217391304346,0.09049557042764077,False
1060,0.005135999999993146,0.005923913043478258,0.09536626654388311,False
1061,0.0011609999999109277,0.04285714285714286,0.09109002447296233,False
1062,0.0032110000001921435,0.01232758620689655,0.09693251335971864,False
1063,0.0031349999999292777,0.01232758620689655,0.09757083670852021,False
1064,0.002775999999812484,0.015937499999999997,0.09174467168279685,False
1065,0.001559999999926731,0.03222222222222222,0.08612326927234958,False
1066,0.0012850000000526052,0.03869565217391304,0.07913635791863811,False
1067,0.0015379999999822758,0.030892857142857142,0.07771104527255271,False
1068,0.002956999999923937,0.014705882352941175,0.07840285705904017,False
1069,0.0018059999999877618,0.025454545454545452,0.0746383483310528,False
1070,0.003792999999859603,0.009357142857142854,0.07738619278381649,False
1071,0.003439000000071246,0.011749999999999998,0.07747902186013428,False
1072,0.002463000000034299,0.017840909090909088,0.07190112283461392,False
1073,0.00256800000011026,0.016382978723404253,0.07880737832115048,False
1074,0.0018889999998918938,0.025454545454545452,0.08912842573669583,False
1075,0.0027949999998782005,0.014705882352941175,0.08021558316302624,False
1076,0.0018579999998564745,0.024558823529411765,0.07938389990435253,False
1077,0.0016529999998056155,0.0285,0.07144550991391728,False
1078,0.003208000000086031,0.01232758620689655,0.08638256259207557,False
1079,0.003477999999859094,0.01095238095238095,0.09137269607851392,False
1080,0.002668999999968946,0.015937499999999997,0.09510275808201599,False
1081,0.0011040000001685257,0.04525,0.0866521900523289,False
1082,0.0014250000001538865,0.03365384615384615,0.0824367133501951,False
1083,0.0014229999999315623,0.03365384615384615,0.08087926871523754,False
1084,0.001747999999906824,0.02640625,0.08441199511931714,False
1085,0.0011950000000524597,0.04285714285714286,0.08220912086317483,False
1086,0.0018979999999828578,0.030892857142857142,0.08616701941829025,False
1087,0.0011070000000472646,0.04525,0.07755031747646123,False
1088,0.005023000000164757,0.005923913043478258,0.08071595473305793,False
1089,0.0018099999999776628,0.02640625,0.074610435649251,False
1090,0.001107999999931053,0.04525,0.06714939208432591,False
1091,0.0016420000001744484,0.0285,0.06043445287589332,False
1092,0.0012649999998757266,0.03869565217391304,0.06606631706012704,False
1093,0.004472999999961758,0.007407407407407404,0.09091132195975116,False
1094,0.005447000000003754,0.005360824742268038,0.09077536175922747,False
1095,0.005323999999973239,0.005360824742268038,0.09769040825906895,False
1096,0.0020190000000184227,0.022916666666666665,0.0945314495282942,False
1097,0.0022490000001198496,0.020124999999999997,0.09197210895970029,False
1098,0.0026119999999991705,0.016382978723404253,0.0909791939989276,False
1099,0.004824999999982538,0.007256097560975607,0.09851835842965423,False
1100,0.0034610000000157015,0.01095238095238095,0.09900634882684663,False
1101,0.003644000000122105,0.010703124999999997,0.09365271988657947,False
1102,0.001150000000052387,0.04285714285714286,0.08543850808274855,False
1103,0.003065999999989799,0.012631578947368419,0.09465536948262049,False
1104,0.002764000000070155,0.014705882352941175,0.0950148390860439,False
1105,0.004277000000001863,0.007721518987341769,0.09554362245305717,False
1106,0.0034370000000762957,0.011749999999999998,0.09329428133574945,False
1107,0.0012669999998706771,0.03869565217391304,0.08818909171501255,False
1108,0.002120999999988271,0.02076923076923077,0.08587057789464725,False
1109,0.005775000000085129,0.0044811320754716945,0.09767812201921298,False
1110,0.0013189999999667634,0.036875,0.08791030981729168,False
1111,0.008975999999847772,0.0012812499999999964,0.10043898315053222,False
1112,0.007538000000067768,0.0023357664233576605,0.10030799716671313,False
1113,0.0015329999998812127,0.030892857142857142,0.09027719745004181,False
1114,0.002842999999984386,0.016382978723404253,0.08615784961647457,False
1115,0.0014880000001085136,0.03222222222222222,0.08775496618683995,False
1116,0.0035989999998946587,0.010703124999999997,0.0842695653192829,False
1117,0.003365999999914493,0.011209677419354837,0.08940654460214809,False
1118,0.0025330000000849395,0.016847826086956518,0.0849324520034937,False
1119,0.0035199999999804277,0.010703124999999997,0.09773604276780647,False
1120,0.001675999999861233,0.029655172413793104,0.08796243849102582,False
1121,0.0017460000001392473,0.02640625,0.08338523010325954,False
1122,0.002034000000094238,0.02216216216216216,0.0785166773324036,False
1123,0.0022890000000188593,0.018928571428571427,0.07654724240582024,False
1124,0.00183999999990192,0.025454545454545452,0.07112122343135306,False
1125,0.0026109999998880085,0.016382978723404253,0.07994476027187632,False
1126,0.0013579999999819847,0.036875,0.08341368392258455,False
1127,0.0034719999998742423,0.01095238095238095,0.07922375266351966,False
1128,0.001312999999981912,0.036875,0.07336146251704749,False
1129,0.0028119999999489664,0.014705882352941175,0.08938397986804765,False
1130,0.002095000000053915,0.02216216216216216,0.08661872070626003,False
1131,0.003439000000071246,0.011475409836065572,0.08645040557419345,False
1132,0.002932000000100743,0.014326923076923074,0.09141803158603146,False
1133,0.0031860000001415756,0.012033898305084743,0.09040411811796278,False
1134,0.0015750000000025466,0.03222222222222222,0.08271942840241639,False
1135,0.0014700000001539593,0.03222222222222222,0.08023053165367056,False
1136,0.006286999999929321,0.0035897435897435863,0.09232550105727477,False
1137,0.0013719999999466381,0.036875,0.03811304337629329,False
1138,0.0024110000001655862,0.017840909090909088,0.0830929509515473,False
1139,0.0016839999998410349,0.030892857142857142,0.08986963364135943,False
1140,0.0018889999998918938,0.025454545454545452,0.08227206489549937,False
1141,0.007783000000017637,0.0020279720279720243,0.09444328457435791,False
1142,0.003157999999984895,0.013272727272727271,0.09414572050805715,False
1143,0.006760999999869455,0.0035169491525423695,0.09555061897815718,False
1144,0.0012200000001030276,0.04068181818181818,0.08702704962239909,False
1145,0.0026029999999082065,0.01951219512195122,0.07832434466015917,False
1146,0.0046589999999469,0.01046153846153846,0.09254153718510509,False
1147,0.0064730000001418375,0.003445378151260501,0.09243936514176038,False
1148,0.0017339999999421707,0.0285,0.08761352211544698,False
1149,0.003582999999935055,0.010227272727272724,0.08756655453256729,False
1150,0.0038959999999406136,0.00977941176470588,0.08697741047786288,False
1151,0.004899000000023079,0.006166666666666663,0.09626559357437442,False
1152,0.0015350000001035369,0.030892857142857142,0.09092743346201633,False
1153,0.005666000000019267,0.004757281553398055,0.09939960673455178,False
1154,0.010354000000006636,0.0005833333333333296,0.09968821815635398,False
1155,0.0028999999999541615,0.017333333333333333,0.09307040556476345,False
1156,0.001224999999976717,0.04068181818181818,0.0897531649085137,False
1157,0.006536000000096465,0.004054054054054051,0.09874587625997047,False
1158,0.0015410000000883883,0.030892857142857142,0.09148066286441203,False
1159,0.005273999999872103,0.005360824742268038,0.09955204185927691,False
1160,0.002173999999968146,0.020124999999999997,0.09352736445822696,False
1161,0.003005999999913911,0.013272727272727271,0.09327900890098523,False
1162,0.0039300000000821456,0.009357142857142854,0.09285992938551574,False
1163,0.0015859999998610874,0.029655172413793104,0.08357393644696416,False
1164,0.004897999999911917,0.006043956043956041,0.08674443943676569,False
1165,0.003192000000126427,0.012033898305084743,0.09243371655786388,False
1166,0.003647000000000844,0.01046153846153846,0.09517287487618592,False
1167,0.0029520000000502478,0.013962264150943393,0.09503494197693224,False
1168,0.0031770000000506116,0.01232758620689655,0.097682768552468,False
1169,0.0015829999999823485,0.029655172413793104,0.08881165881609726,False
1170,0.0012070000000221626,0.04068181818181818,0.08727333430234957,False
1171,0.0013170000001991866,0.036875,0.08738233235958755,False
1172,0.002764000000070155,0.015099999999999997,0.08837164462920524,False
1173,0.0013539999999920838,0.04285714285714286,0.08101824809232631,False
1174,0.0011750000001029548,0.04285714285714286,0.07291642328309368,False
1175,0.0033189999999194697,0.011749999999999998,0.08024630927287152,False
1176,0.00278600000001461,0.014705882352941175,0.08915427023561091,False
1177,0.0036450000000058935,0.009999999999999997,0.09176687344703789,False
1178,0.002510000000029322,0.017840909090909088,0.09436369234260683,False
1179,0.0015960000000632135,0.030892857142857142,0.08706242212413391,False
1180,0.002304999999978463,0.018928571428571427,0.07835617991172053,False
1181,0.0021189999999933207,0.02144736842105263,0.08897034156040928,False
1182,0.0015939999998408894,0.029655172413793104,0.08917140358532974,False
1183,0.0011719999999968422,0.04285714285714286,0.08302069263258187,False
1184,0.003058000000009997,0.012946428571428569,0.08553932942534959,False
1185,0.0012710000000879518,0.03869565217391304,0.07864760026669913,False
1186,0.00130500000000211,0.03869565217391304,0.07482885889132661,False
1187,0.0024189999999180145,0.018928571428571427,0.06734597300219394,False
1188,0.0034899999998287967,0.010703124999999997,0.07961374976562346,False
1189,0.0042129999999360734,0.00805194805194805,0.08112563404041485,False
1190,0.0014499999999770807,0.0352,0.07495333722950875,False
1191,0.0011660000000119908,0.04285714285714286,0.07195320760054726,False
1192,0.0014740000001438602,0.03222222222222222,0.06727601629933957,False
1193,0.003441999999949985,0.01232758620689655,0.08442366510034231,False
1194,0.006047000000080516,0.004392523364485978,0.09543908077539315,False
1195,0.001971000000139611,0.022916666666666665,0.08963307109369767,False
1196,0.0025120000000242726,0.017333333333333333,0.09059986383335632,False
1197,0.00222499999995307,0.02076923076923077,0.0899920695054764,False
1198,0.001121000000011918,0.04789473684210527,0.08099286255492877,False
1199,0.004023999999844818,0.008581081081081078,0.09152178653396578,False
1200,0.0029879999999593565,0.013611111111111109,0.0900161522496677,False
1201,0.0027620000000752043,0.015099999999999997,0.09737720661951382,False
1202,0.0020879999999579013,0.023714285714285712,0.09439502388138239,False
1203,0.0037200000001575972,0.010227272727272724,0.08880522012356848,False
1204,0.0012240000000929285,0.04068181818181818,0.08726958510857524,False
1205,0.003464000000121814,0.010703124999999997,0.08288365878192652,False
1206,0.004063999999971202,0.008581081081081078,0.09254719216041248,False
1207,0.0017539999998916755,0.02640625,0.08329247294437123,False
1208,0.002775999999812484,0.015510204081632652,0.08994480089207504,False
1209,0.001886000000013155,0.025454545454545452,0.09182773679362166,False
1210,0.004547999999886088,0.007407407407407404,0.09330978058637923,False
1211,0.003304000000071028,0.011749999999999998,0.09692565314793028,False
1212,0.004487000000153785,0.007108433734939756,0.09723300885296791,False
1213,0.0014439999999922293,0.036875,0.08750970796767112,False
1214,0.0009969999998702406,0.050833333333333335,0.08172721214684021,False
1215,0.001291999999921245,0.03869565217391304,0.07793566291697113,False
1216,0.0024399999999786814,0.017840909090909088,0.08677412826833894,False
1217,0.001876999999922191,0.025454545454545452,0.08252498702204876,False
1218,0.002960999999913838,0.015937499999999997,0.09406702441225673,False
1219,0.0039420000000518485,0.009154929577464785,0.09618336516217163,False
1220,0.0028330000000096334,0.02216216216216216,0.09013415818208481,False
1221,0.003081999999949403,0.012946428571428569,0.08929108915201046,False
1222,0.002788999999893349,0.015099999999999997,0.09303306104980798,False
1223,0.0029430000001866574,0.013962264150943393,0.09274634557295998,False
1224,0.0015960000000632135,0.030892857142857142,0.08782019571117758,False
1225,0.0018539999998665735,0.027419354838709678,0.08055668534793715,False
1226,0.0009730000001582084,0.054117647058823534,0.07802404766043572,False
1227,0.005186000000094282,0.006292134831460671,0.09580684583994586,False
1228,0.004045000000132859,0.00876712328767123,0.09163421467260006,False
1229,0.001682000000073458,0.0285,0.08707145713131997,False
1230,0.0033990000001722365,0.012033898305084743,0.08329988896996554,False
1231,0.0018019999999978609,0.02640625,0.08000991119265921,False
1232,0.002619000000095184,0.015937499999999997,0.08905473505944628,False
1233,0.0018509999999878346,0.024558823529411765,0.08465291349944833,False
1234,0.0023240000000441796,0.02076923076923077,0.08291369592039226,False
1235,0.0019190000000435248,0.023714285714285712,0.07814963040911788,False
1236,0.0021150000000034197,0.025454545454545452,0.08297049278412315,False
1237,0.0020600000000285945,0.029655172413793104,0.08123863401583942,False
1238,0.0017190000000937289,0.030892857142857142,0.08151876057028351,False
1239,0.001931999999897016,0.023714285714285712,0.09007839945223645,False
1240,0.0013200000000779255,0.036875,0.08372670728534072,False
1241,0.0013840000001437147,0.0352,0.08031889406238941,False
1242,0.0017920000000231084,0.02640625,0.08361628888731246,False
1243,0.0025669999999990978,0.016382978723404253,0.08540192969051624,False
1244,0.0013589999998657731,0.036875,0.08008649645812008,False
1245,0.0036000000000058208,0.01046153846153846,0.09310216414611883,False
1246,0.00281200000017634,0.015510204081632652,0.0983775273599432,False
1247,0.001763999999866428,0.02640625,0.09390908463353237,False
1248,0.003841000000193162,0.009357142857142854,0.08931563882910776,False
1249,0.0015300000000024738,0.030892857142857142,0.08657593104691733,False
1250,0.004689000000098531,0.006964285714285711,0.09358774324047221,False
1251,0.002397000000200933,0.020124999999999997,0.0900544060664544,False
1252,0.00197400000001835,0.022916666666666665,0.08600785602840166,False
1253,0.004341000000067652,0.007721518987341769,0.09075199493757526,False
1254,0.002227999999831809,0.01951219512195122,0.09557071387943862,False
1255,0.0019039999999677093,0.023714285714285712,0.08704386905477166,False
1256,0.00429800000006253,0.008581081081081078,0.09364061096450849,False
1257,0.003916000000117492,0.009154929577464785,0.09912370148415557,False
1258,0.002138000000059037,0.02076923076923077,0.09001771967991974,False
1259,0.00218300000005911,0.020124999999999997,0.08419992096174102,False
1260,0.001319000000194137,0.036875,0.0806614635221869,False
1261,0.001890000000003056,0.024558823529411765,0.0893000843671646,False
1262,0.004057000000102562,0.00876712328767123,0.09904327142773481,False
1263,0.0017270000000735308,0.027419354838709678,0.09205958094941433,False
1264,0.0008820000000469008,0.0578125,0.08410505079234132,False
1265,0.00335399999994479,0.011475409836065572,0.08845438387974192,False
1266,0.0038779999999860593,0.00895833333333333,0.09006471971597618,False
1267,0.0028630000001612643,0.015510204081632652,0.0968630595689524,False
1268,0.003492000000051121,0.010703124999999997,0.08812556239689467,False
1269,0.002165999999988344,0.02076923076923077,0.09109077566622059,False
1270,0.003054000000020096,0.012946428571428569,0.08610952598901954,False
1271,0.004179999999905704,0.008223684210526314,0.07912485479049088,False
1272,0.002813999999943917,0.015099999999999997,0.08583719453510427,False
1273,0.0017550000000028376,0.02640625,0.07725347508159384,False
1274,0.004879999999957363,0.007108433734939756,0.08115364978996903,False
1275,0.003349999999954889,0.011209677419354837,0.09334622758825105,False
1276,0.006230999999843334,0.004220183486238528,0.09862570115070503,False
1277,0.0031890000000203145,0.01232758620689655,0.09653171686577103,False
1278,0.003972999999859894,0.009154929577464785,0.09265193589063687,False
1279,0.004786999999851105,0.0064204545454545426,0.09612214983900161,False
1280,0.0018410000000130822,0.027419354838709678,0.09594286443405206,False
1281,0.0022050000000035652,0.02076923076923077,0.09142577233022536,False
1282,0.0019029999998565472,0.024558823529411765,0.08915369081682958,False
1283,0.0012329999999565189,0.04068181818181818,0.08300690483645366,False
1284,0.001860999999962587,0.024558823529411765,0.08718749216457583,False
1285,0.0009959999999864522,0.050833333333333335,0.07846874294811824,False
1286,0.002019999999902211,0.022916666666666665,0.09257673353508462,False
1287,0.0016519999999218271,0.029655172413793104,0.0894657040471727,False
1288,0.001410000000078071,0.0352,0.08561151427246841,False
1289,0.0030380000000604923,0.013611111111111109,0.09109201421195239,False
1290,0.001999000000068918,0.022916666666666665,0.0845157151504512,False
1291,0.002028999999993175,0.02216216216216216,0.08227895004316521,False
1292,0.0012980000001334702,0.04068181818181818,0.07765553787082558,False
1293,0.003150000000005093,0.01232758620689655,0.0967997382135275,False
1294,0.0024989999999434076,0.016847826086956518,0.09333596988253234,False
1295,0.002988999999843145,0.013962264150943393,0.09126808410684187,False
1296,0.001576999999997497,0.030892857142857142,0.08870368904688841,False
1297,0.0024020000000746222,0.020124999999999997,0.08320874914919203,False
1298,0.00296899999989364,0.013962264150943393,0.08500693673001973,False
1299,0.0009999999999763531,0.050833333333333335,0.07820198758070804,False
1300,0.0026569999999992433,0.016382978723404253,0.07448198952042429,False
1301,0.0015220000000226719,0.030892857142857142,0.08761296045270739,False
1302,0.002760000000080254,0.016382978723404253,0.09423494549870383,False
1303,0.0014320000000225264,0.03365384615384615,0.03430173903866396,False
1304,0.0025070000001505832,0.017840909090909088,0.08481145094883345,False
1305,0.0013290000001688895,0.036875,0.08542215571942667,False
1306,0.006318999999848529,0.003739130434782605,0.0953953008648282,False
1307,0.0016380000001845474,0.029655172413793104,0.09403569722072413,False
1308,0.0028419999998732237,0.015099999999999997,0.09507860706031424,False
1309,0.001594000000068263,0.029655172413793104,0.08800801108747008,False
1310,0.001856999999972686,0.025454545454545452,0.08620886064087134,False
1311,0.00562099999979182,0.004852941176470585,0.08723164391736488,False
1312,0.004138000000011743,0.008223684210526314,0.09293392821180811,False
1313,0.0022139999998671556,0.020124999999999997,0.09711646758335922,False
1314,0.002701999999999316,0.015510204081632652,0.09196751224533317,False
1315,0.0028959999999642605,0.013962264150943393,0.08567808114502332,False
1316,0.0013189999999667634,0.036875,0.08030145551182294,False
1317,0.002335000000130094,0.018372093023255813,0.0888179749514102,False
1318,0.0021070000000236178,0.02144736842105263,0.08274558024965255,False
1319,0.0018149999998513522,0.02640625,0.0830044863630075,False
1320,0.001215999999885753,0.04068181818181818,0.07470403772670674,False
1321,0.002351000000089698,0.018372093023255813,0.08253117992163149,False
1322,0.0013349999999263673,0.036875,0.07427806192946833,False
1323,0.0018970000000990694,0.024558823529411765,0.0714275665542428,False
1324,0.0028209999998125568,0.014326923076923074,0.07232053578991733,False
1325,0.0040249999999559805,0.008581081081081078,0.07295422872949167,False
1326,0.0018850000001293665,0.024558823529411765,0.07039708155304895,False
1327,0.003527000000076441,0.01046153846153846,0.07473065281211631,False
1328,0.001299999999901047,0.03869565217391304,0.07569118804801517,False
1329,0.0019039999999677093,0.024558823529411765,0.07963340009208876,False
1330,0.0013149999999768625,0.036875,0.07370433741475982,False
