steps,time,reward,delta,converged
446,0.006397000000106345,0.003973214285714282,0.7051658976044027,False
447,0.006571000000349159,0.004136363636363633,0.5767828077178264,False
448,0.006241999999929249,0.004757281553398055,0.7035618025003281,False
449,0.003990999999587075,0.009565217391304346,0.7018136985920033,False
450,0.003426999999646796,0.012033898305084743,0.6971555151289461,False
451,0.005061999999725231,0.011209677419354837,0.5761577575732665,False
452,0.003867999999783933,0.009357142857142854,0.17284732727197993,False
453,0.005345000000033906,-0.01525773195876289,0.6948022028944166,False
454,0.00393900000017311,0.01951219512195122,0.6843629113948492,False
455,0.006732000000283733,0.00876712328767123,0.7046767025088133,False
456,0.00774299999966388,0.005255102040816324,0.7051076984075089,False
457,0.005372999999963213,0.00977941176470588,0.7010959945064607,False
458,0.004295000000183791,0.007884615384615382,0.2103287983519383,False
459,0.003214999999727297,0.012946428571428569,0.7046549521162736,False
460,0.002607999999781896,0.0352,0.2113964856348822,False
461,0.003612999999859312,0.011209677419354837,0.5382539805018446,False
462,0.002658000000337779,0.018372093023255813,0.6909204975089027,False
463,0.0027809999996861734,0.014705882352941175,0.7028958563621021,False
464,0.0023920000003272435,0.018372093023255813,0.6726709956447458,False
465,0.006689999999707652,0.010227272727272724,0.6963171332897141,False
466,0.0037430000002132147,0.02640625,0.6393426640484431,False
467,0.002848000000085449,0.04285714285714286,0.637075347952646,False
468,0.0031779999999344,0.03365384615384615,0.19112260438579382,False
469,0.002621999999973923,0.025454545454545452,0.661347102411184,False
470,0.0035670000002028246,0.013272727272727271,0.7050024058326134,False
471,0.0029850000000806176,0.013611111111111109,0.7046676273188441,False
472,0.0028720000000248547,0.015510204081632652,0.6185192519902074,False
473,0.002282999999806634,0.03222222222222222,0.44016901689738575,False
474,0.0025909999999385036,0.017333333333333333,0.697538028533466,False
475,0.0026800000000548607,0.015510204081632652,0.20926140856003989,False
476,0.002355000000079599,0.020124999999999997,0.6617152403795992,False
477,0.0014889999997649284,0.03222222222222222,0.7048670337794944,False
478,0.004122999999708554,0.008399999999999998,0.7051686563796292,False
479,0.003998000000137836,0.015937499999999997,0.6609885828899017,False
480,0.00176499999997759,0.02640625,0.19829657486697055,False
481,0.002911000000040076,0.015099999999999997,0.6828968496015658,False
482,0.0014989999999670545,0.036875,0.6388085998329882,False
483,0.0024129999997057894,0.018372093023255813,0.7049621561382073,False
484,0.0026490000000194414,0.017333333333333333,0.4533947812320297,False
485,0.011007000000063272,0.0005833333333333296,0.7051707871416834,False
486,0.0035139999999955762,0.011209677419354837,0.7051736465401786,False
487,0.0037650000003850437,0.014326923076923074,0.6964887110895496,False
488,0.02321299999994153,-0.0020699708454810072,0.671603812282499,False
489,0.003222999999707099,0.013962264150943393,0.7035982700629506,False
490,0.0021039999996901315,0.030892857142857142,0.7007405727195373,False
491,0.0029260000001158915,0.02640625,0.7051543063882177,False
492,0.0020230000000083237,0.0285,0.4534241802202812,False
493,0.0026679999996304105,0.016382978723404253,0.6557270387126014,False
494,0.0027200000004086178,0.015099999999999997,0.6049578540836411,False
495,0.006311000000096101,0.005151515151515148,0.7051746353554825,False
496,0.0014080000000831205,0.04285714285714286,0.4534272905522728,False
497,0.006741000000147324,0.0033749999999999965,0.7050587614025625,False
498,0.0025780000000850123,0.016382978723404253,0.6733852919041269,False
499,0.002704999999878055,0.016847826086956518,0.7036208845643797,False
500,0.010245999999824562,0.0023897058823529375,0.7051680380727297,False
501,0.009138999999777297,0.0031048387096774157,0.6993141535562915,False
502,0.004562000000078115,0.007256097560975607,0.7051509480058836,False
503,0.0034839999998439453,0.010703124999999997,0.7014189259064673,False
504,0.0014439999999922293,0.036875,0.4528526670065735,False
505,0.0010660000002644665,0.04789473684210527,0.4148220293948897,False
506,0.008898000000044703,-0.013361344537815128,0.21005496771096616,False
507,0.0041879999998855055,-0.018266666666666667,0.7004150811523487,False
508,0.0016929999997046252,0.027419354838709678,0.705174378954906,False
509,0.008381999999983236,0.0030399999999999967,0.7051683462986089,False
510,0.0030630000001110602,0.013611111111111109,0.5767829987894352,False
511,0.005905999999868072,0.004305555555555552,0.7049640357328097,False
512,0.002211999999872205,0.03222222222222222,0.21148921071984295,False
513,0.005028000000038446,0.006964285714285711,0.7051045016843397,False
514,0.008478000000195607,0.0017905405405405368,0.705169232449858,False
515,0.004229000000123051,0.013962264150943393,0.7046314086634056,False
516,0.0023559999999633874,0.018372093023255813,0.6914479151548536,False
517,0.002019999999902211,0.02216216216216216,0.6968361878007213,False
518,0.0027220000001761946,0.016382978723404253,0.6445830290019885,False
519,0.005034000000250671,0.006551724137931031,0.7048513640478256,False
520,0.024341000000276836,-0.007892441860465074,0.6948068428781374,False
521,0.0032110000001921435,0.012033898305084743,0.7051746353916967,False
522,0.0019219999999222637,0.023714285714285712,0.6383557305142059,False
523,0.009007000000110565,-0.01329166666666667,0.6947982997825803,False
524,0.02508299999999508,-0.002200557103064022,0.7051332673573404,False
525,0.004870000000209984,0.01095238095238095,0.7047507604533458,False
526,0.0028550000001814624,0.015510204081632652,0.6185254765678381,False
527,0.0015499999999519787,0.030892857142857142,0.44016996925776314,False
528,0.0019109999998363492,0.023714285714285712,0.7044923751155604,False
529,0.0015779999998812855,0.030892857142857142,0.6964851147351321,False
530,0.003505000000131986,0.013272727272727271,0.7042564194898185,False
531,0.006480999999894266,0.004950495049504947,0.7051502718099211,False
532,0.0018529999997554114,0.025454545454545452,0.7045870068080075,False
533,0.002082000000427797,0.02144736842105263,0.4533373833845092,False
534,0.0020190000000184227,0.02216216216216216,0.6868681575088401,False
535,0.0032559999999648426,0.017840909090909088,0.4506263994417365,False
536,0.0023190000001704902,0.02076923076923077,0.7051557222608777,False
537,0.001348000000234606,0.04285714285714286,0.6396943983481272,False
538,0.00391300000001138,0.009357142857142854,0.6040064704303487,False
539,0.0011620000000220898,0.04285714285714286,0.6959546610654966,False
540,0.014918000000307075,-0.009198312236286907,0.6947967477294413,False
541,0.0021560000000135915,0.02076923076923077,0.20878639831964904,False
542,0.005548999999973603,0.008399999999999998,0.6896973629478759,False
543,0.0049340000000484,0.006166666666666663,0.7051745458704434,False
544,0.0035950000001321314,0.011475409836065572,0.7051543610227153,False
545,0.0033469999998487765,-0.02186440677966102,0.696001357487936,False
546,0.02108700000007957,-0.0013586956521738866,0.6881432116482565,False
547,0.001277000000300177,0.03869565217391304,0.4508214827250672,False
548,0.0017520000001240987,0.027419354838709678,0.5569363130247917,False
549,0.0018039999999928114,0.02640625,0.16708089390743758,False
550,0.0016489999998157145,0.0285,0.6825737436568199,False
551,0.016708999999991647,-0.008540925266903887,0.21011484471684372,False
552,0.0012059999999110005,0.04789473684210527,0.204772123097046,False
553,0.001596999999947002,0.030892857142857142,0.6464515312333944,False
554,0.007309999999961292,0.006292134831460671,0.7034702938261241,False
555,0.002230000000054133,0.036875,0.21104108814783726,False
556,0.004848000000038155,0.013611111111111109,0.7051579589654514,False
557,0.0036159999999654246,0.016847826086956518,0.6983014755955405,False
558,0.004200999999738997,0.010227272727272724,0.6964524336802217,False
559,0.002779999999802385,0.015099999999999997,0.5761028961278225,False
560,0.0021379999998316634,0.02076923076923077,0.6345587024163145,False
561,0.0039289999999709835,-0.019420289855072468,0.16473781789278727,False
562,0.05765800000017407,-0.003914686825053913,0.7038501224027656,False
563,0.0011269999999967695,0.04789473684210527,0.5766801377788425,False
564,0.0011129999998047424,0.04525,0.5667570638786379,False
565,0.001265000000330474,0.03869565217391304,0.6875368803404542,False
566,0.05988100000013219,-0.003827304550758379,0.7049426443996568,False
567,0.004883999999947264,0.013272727272727271,0.6881410202208262,False
568,0.001067000000148255,0.050833333333333335,0.2064423060662479,False
569,0.0031870000002527377,0.016382978723404253,0.6980161076346809,False
570,0.006194000000050437,0.006166666666666663,0.6981527206605184,False
571,0.003473000000212778,0.01095238095238095,0.6999881342438163,False
572,0.0189290000002984,-0.0017891373801916573,0.2099964402731449,False
573,0.0026630000002114684,0.017840909090909088,0.5381447349622682,False
574,0.0018629999999575375,0.03222222222222222,0.42787171579211103,False
575,0.016110000000026048,-0.0012075471698112976,0.6661520683868893,False
576,0.0032190000001719454,-0.022767857142857145,0.06302177889303391,False
577,0.005213999999796215,0.0064204545454545426,0.7051233730840173,False
578,0.0027340000001458975,0.015099999999999997,0.7051618124349456,False
579,0.07754400000021633,-0.004112190812720761,0.7051543608658167,False
580,0.002456000000165659,0.024558823529411765,0.7050851944124266,False
581,0.0025520000003780297,0.020124999999999997,0.5767765104477565,False
582,0.0053039999997963605,0.00977941176470588,0.7051697915912956,False
583,0.0015989999997145787,0.029655172413793104,0.4534265494563523,False
584,0.0016399999999521242,0.0285,0.7000670523994311,False
585,0.0016380000001845474,-0.040535714285714286,0.06250515697540189,False
586,0.0035649999999805004,0.01095238095238095,0.6996641615890343,False
587,0.002051999999821419,0.024558823529411765,0.45258418806600625,False
588,0.0051379999999880965,0.009154929577464785,0.7048338978865373,False
589,0.0020919999997204286,0.02144736842105263,0.6717731828806915,False
590,0.0021849999998266867,0.020124999999999997,0.6995593935577954,False
591,0.0017419999999219726,0.02640625,0.6394716907684894,False
592,0.002401000000190834,0.01951219512195122,0.7043158617065834,False
593,0.00268499999992855,0.018372093023255813,0.7040218381853334,False
594,0.0028820000002269808,0.02216216216216216,0.21120655145560008,False
595,0.002474999999776628,0.017840909090909088,0.7050779592270583,False
596,0.0030799999999544525,0.012631578947368419,0.4534124991046239,False
597,0.005234999999629508,0.006166666666666663,0.7051245801303296,False
598,0.002242000000023836,0.0352,0.6396931590376994,False
599,0.0018039999999928114,0.03365384615384615,0.6704511123058888,False
600,0.0013290000001688895,0.036875,0.6383133179835855,False
601,0.001971000000139611,0.025454545454545452,0.5715663009300139,False
602,0.0014750000000276486,0.03365384615384615,0.17146989027900422,False
603,0.005463000000418106,0.005468749999999997,0.7051745343649632,False
604,0.0019170000000485743,0.036875,0.45342727510072334,False
605,0.003541999999924883,0.010703124999999997,0.7047736102487325,False
606,0.0011490000001685985,0.04789473684210527,0.5767521975354634,False
607,0.0037879999999859137,0.01095238095238095,0.7045984973958582,False
608,0.003118999999969674,0.013611111111111109,0.7047015143186814,False
609,0.00268499999992855,0.01951219512195122,0.6964862187572146,False
610,0.002523000000110187,0.03869565217391304,0.20894586562716447,False
611,0.0033870000002025336,0.015937499999999997,0.7036749555675406,False
612,0.0035160000002179004,0.011475409836065572,0.6838846099334239,False
613,0.0031970000000001164,0.017333333333333333,0.6937487760914851,False
614,0.0024870000002010784,0.036875,0.6392404555032325,False
615,0.0047700000000077125,0.006823529411764703,0.7049384367042801,False
616,0.001851999999871623,0.0285,0.6717753045590346,False
617,0.0019160000001647859,0.023714285714285712,0.7045961684668275,False
618,0.0016930000001593726,0.027419354838709678,0.6810558859775004,False
619,0.0018430000000080327,0.025454545454545452,0.2043167657932502,False
620,0.005212999999912427,0.01046153846153846,0.7051166933297659,False
621,0.003287000000000262,0.01232758620689655,0.7047683012007672,False
622,0.0020930000000589644,0.02144736842105263,0.45336512142660135,False
623,0.0034399999999550346,0.011209677419354837,0.7004567525247868,False
624,0.0032259999998132116,0.018928571428571427,0.7046320572344834,False
625,0.0023400000000037835,0.036875,0.7007433559144763,False
626,0.002098999999816442,0.036875,0.5764377167897614,False
627,0.0022309999999379215,0.04525,0.5667381477688599,False
628,0.0023159999996096303,0.04068181818181818,0.5659812903981589,False
629,0.005180999999993219,0.010703124999999997,0.7051431539860663,False
630,0.004944999999679567,0.009357142857142854,0.5353159711401435,False
631,0.00533499999983178,0.006686046511627904,0.7035568717230907,False
632,0.0013739999999415886,0.04068181818181818,0.5766572554283076,False
633,0.00490300000001298,0.010703124999999997,0.7014034718573645,False
634,0.0025970000001507287,0.023714285714285712,0.7051347906145872,False
635,0.0034839999998439453,0.015937499999999997,0.6794251710474888,False
636,0.0015639999996892584,0.030892857142857142,0.44948762251314983,False
637,0.001546000000416825,0.0352,0.41430717758739594,False
638,0.0034070000001520384,0.016847826086956518,0.12429215327621876,False
639,0.002856999999949039,0.016382978723404253,0.674701017026001,False
640,0.0038140000001476437,0.009357142857142854,0.6972695650841292,False
641,0.0027199999999538704,0.015937499999999997,0.6777683758567025,False
642,0.003531999999722757,0.011749999999999998,0.6975547898134111,False
643,0.005327000000306725,0.007407407407407404,0.7051246309985508,False
644,0.001720000000204891,0.03365384615384615,0.4534196398856622,False
645,0.0013370000001486915,0.036875,0.557139047228033,False
646,0.00272499999982756,0.015099999999999997,0.7051746005250827,False
647,0.010357999999996537,0.0014838709677419317,0.6753659583145605,False
648,0.002461999999923137,0.017840909090909088,0.6822816053263012,False
649,0.0036900000000059663,0.01095238095238095,0.7050196689554545,False
650,0.0013819999999213906,0.0352,0.6717769532165552,False
651,0.006489999999757856,0.0064204545454545426,0.5741774683872426,False
652,0.0037769999998999992,0.017333333333333333,0.7039867341165329,False
653,0.0025460000001658045,0.030892857142857142,0.6964824455137691,False
654,0.005065000000286091,0.014705882352941175,0.7051244498168824,False
655,0.0016369999998460116,0.03869565217391304,0.21153733494506483,False
656,0.017415999999684573,-0.0013586956521738866,0.7051746177925156,False
657,0.001010999999834894,0.050833333333333335,0.21155238533775483,False
658,0.0023889999997663836,0.01951219512195122,0.5382661453556598,False
659,0.001948999999967782,0.025454545454545452,0.6683925899027227,False
660,0.0020109999995838734,0.022916666666666665,0.6507413570158563,False
661,0.0012160000001131266,0.04068181818181818,0.44509899896631,False
662,0.0011399999998502608,0.04789473684210527,0.41363571818472944,False
663,0.006867000000056578,0.00895833333333333,0.7048218498384297,False
664,0.003926999999748659,0.01951219512195122,0.6964868539947461,False
665,0.00744299999996656,0.005468749999999997,0.7051480050194525,False
666,0.0016050000003815512,0.029655172413793104,0.7007447449656308,False
667,0.001431000000138738,0.03365384615384615,0.4527495173226254,False
668,0.002904999999827851,0.015510204081632652,0.6940865784454273,False
669,0.003728000000137399,0.010227272727272724,0.7049221889666543,False
670,0.007004999999935535,0.006166666666666663,0.7050644232517054,False
671,0.006220000000212167,0.004305555555555552,0.7050663568393737,False
672,0.005322999999862077,0.005691489361702124,0.7048974591666491,False
673,0.0022570000000996515,0.036875,0.6717744728951989,False
674,0.0015909999997347768,0.03222222222222222,0.671102221915659,False
675,0.0011690000001181033,0.04525,0.4482142112959799,False
676,0.0009430000000065775,0.0578125,0.4141123456711689,False
677,0.00290099999983795,0.02144736842105263,0.705000363702205,False
678,0.0034719999998742423,0.011475409836065572,0.7012192940891014,False
679,0.008273999999801163,0.003739130434782605,0.7051350963159494,False
680,0.002348999999867374,0.02216216216216216,0.7007447102124057,False
681,0.004696999999850959,0.008223684210526314,0.6608712091666219,False
682,0.0034410000002935703,0.016382978723404253,0.7021842991744724,False
683,0.006973000000016327,0.0036637931034482723,0.7051685150295165,False
684,0.0033750000002328306,0.01232758620689655,0.705158711553426,False
685,0.006550000000061118,0.006551724137931031,0.6834025815287504,False
686,0.004807000000255357,0.008223684210526314,0.7047400591584372,False
687,0.0047700000000077125,0.010227272727272724,0.7051426010354067,False
688,0.0038210000002436573,0.012631578947368419,0.6971747120926814,False
689,0.0041270000001532026,0.011749999999999998,0.7039169424604153,False
690,0.005016999999952532,0.005923913043478258,0.7010930396299304,False
691,0.0008850000003803871,0.0578125,0.2103279118889791,False
692,0.003114999999979773,0.014326923076923074,0.7047848203897416,False
693,0.0013279999998303538,0.04068181818181818,0.6911386590774435,False
694,0.003857999999581807,0.018372093023255813,0.7051021707966331,False
695,0.0015030000004117028,0.03222222222222222,0.21153065123899004,False
696,0.002436999999645195,0.017840909090909088,0.6617612960281218,False
697,0.005053000000316388,0.005923913043478258,0.705139574329924,False
698,0.005318999999872176,0.01046153846153846,0.705042581076518,False
699,0.0016969999996945262,0.029655172413793104,0.7048749252007259,False
700,0.0011939999999412976,0.04525,0.6717740155547725,False
701,0.0037330000000110886,0.011209677419354837,0.705103608459511,False
702,0.008695999999872583,0.0026717557251908363,0.7051726698913621,False
703,0.0015539999999418797,0.030892857142857142,0.2115518009674086,False
704,0.002242000000023836,0.01951219512195122,0.7051482787056063,False
705,0.003246999999646505,0.01232758620689655,0.670640592237153,False
706,0.003891999999723339,0.01046153846153846,0.7011523383804971,False
707,0.005149000000074011,0.009999999999999997,0.576469629691585,False
708,0.0009049999998751446,0.0578125,0.17294088890747555,False
709,0.005803999999898224,0.0044811320754716945,0.7043388229658565,False
710,0.002707000000100379,0.015510204081632652,0.7051482957204952,False
711,0.002222000000074331,0.0352,0.7029153916744993,False
712,0.0023479999999835854,0.022916666666666665,0.6396052437203431,False
713,0.003600999999889609,0.010227272727272724,0.4433951736320965,False
714,0.0040909999997893465,0.008399999999999998,0.6975453540484275,False
715,0.006210999999893829,0.006043956043956041,0.7050792097399152,False
716,0.003650999999990745,0.011475409836065572,0.7050966825076839,False
717,0.003897999999935564,0.009154929577464785,0.6964883048051697,False
718,0.0026579999998830317,0.015510204081632652,0.6802473502636751,False
719,0.006831000000147469,0.0044811320754716945,0.7043578016806645,False
720,0.0012190000002192392,0.04068181818181818,0.576719751992897,False
721,0.001044999999976426,0.04789473684210527,0.4337736933977972,False
722,0.00409799999988536,0.009154929577464785,0.7051118156730997,False
723,0.005037999999785825,0.007108433734939756,0.7022634944734851,False
724,0.0028619999998227286,0.029655172413793104,0.5765563332015209,False
725,0.0020110000000386208,0.023714285714285712,0.7048515233697312,False
726,0.0021179999998821586,0.02076923076923077,0.5352694203014063,False
727,0.003246000000217464,0.012033898305084743,0.7039034634904845,False
728,0.0028109999998378044,0.016847826086956518,0.7047774709104758,False
729,0.003740000000107102,0.016847826086956518,0.7017955716285219,False
730,0.0015330000001085864,0.03222222222222222,0.2105386714885566,False
731,0.002500999999938358,0.016847826086956518,0.6994131418738045,False
732,0.002778000000034808,0.014705882352941175,0.2098239425621414,False
733,0.0035100000000056752,0.010703124999999997,0.704559122623064,False
734,0.0018850000001293665,0.024558823529411765,0.6396706564865605,False
735,0.004241999999976542,0.012631578947368419,0.7051638838305442,False
736,0.003435000000081345,0.011209677419354837,0.7051228615866196,False
737,0.0022890000000188593,0.018928571428571427,0.2115368584759859,False
738,0.0009380000001328881,0.054117647058823534,0.0634610575427958,False
739,0.0032290000003740715,0.013962264150943393,0.7043750090551237,False
740,0.004781999999977415,0.009999999999999997,0.7044329430752814,False
741,0.004358000000138418,0.00805194805194805,0.6971740203461377,False
742,0.0012219999998706044,0.04068181818181818,0.6716177210471029,False
743,0.0015920000000733125,0.029655172413793104,0.6383597435284247,False
744,0.005260999999791238,0.006823529411764703,0.7051686844562651,False
745,0.0018760000002657762,0.025454545454545452,0.6881433599066442,False
746,0.003436999999848922,0.01095238095238095,0.7045991812808047,False
747,0.0021400000000539876,0.02144736842105263,0.21137975438424148,False
748,0.009672000000136904,0.0016118421052631541,0.7051734647374949,False
749,0.007831999999780237,0.0023357664233576605,0.7048859535579988,False
750,0.0015019999996184197,0.03365384615384615,0.5767609636838854,False
751,0.003724000000147498,0.01046153846153846,0.7033418590356737,False
752,0.008242000000336702,0.0025563909774436056,0.7051730145933115,False
753,0.00275999999985288,0.015099999999999997,0.21155190437799345,False
754,0.008391000000301574,0.00228260869565217,0.7050953067088437,False
755,0.00815199999988181,0.0021276595744680817,0.7051746331114573,False
756,0.0016359999999622232,0.029655172413793104,0.21155238993343728,False
757,0.0021509999996851548,0.022916666666666665,0.620051305657157,False
758,0.004207000000405969,0.012033898305084743,0.7051545058482867,False
759,0.002979999999752181,0.013962264150943393,0.7051673546274978,False
760,0.001878000000033353,0.030892857142857142,0.6881433461419091,False
761,0.002720999999837659,0.015099999999999997,0.6895166539200436,False
762,0.0016690000002199668,0.030892857142857142,0.5755616972331358,False
763,0.0053299999999580905,0.007884615384615382,0.7050253357249573,False
764,0.001952999999957683,0.023714285714285712,0.2115076007174872,False
765,0.0027140000001963926,0.017840909090909088,0.7050403057307363,False
766,0.002304999999978463,0.018928571428571427,0.5767730077839242,False
767,0.010222999999768945,0.0010909090909090873,0.7051117562280521,False
768,0.004777000000103726,0.007108433734939756,0.7045742498377403,False
769,0.0016180000002350425,0.0352,0.21137227495132224,False
770,0.0027769999996962724,0.016382978723404253,0.7025414611491304,False
771,0.002302000000327098,0.03869565217391304,0.6076956487647437,False
772,0.009254999999939173,0.0010542168674698758,0.7051746322417128,False
773,0.0014519999999720312,0.03365384615384615,0.6717800982898926,False
774,0.006802999999763415,0.004305555555555552,0.7051746353649648,False
775,0.002304999999978463,0.02144736842105263,0.6981836279710781,False
776,0.0014249999999265128,0.0352,0.20945508839132343,False
777,0.00746900000012829,0.0026717557251908363,0.7051746353170059,False
778,0.00305400000024747,0.024558823529411765,0.6940373713085832,False
779,0.001067999999577296,0.04789473684210527,0.20821121139257504,False
780,0.003490999999939959,0.011749999999999998,0.6722111317216762,False
781,0.0035470000002533197,0.011475409836065572,0.2016633395165029,False
782,0.00544499999978143,0.006551724137931031,0.7027998417039719,False
783,0.002415000000382861,0.020124999999999997,0.6733402429193125,False
784,0.0023540000001958106,0.018372093023255813,0.7046921129721598,False
785,0.0010130000000572181,0.050833333333333335,0.21140763389164793,False
786,0.002872999999908643,0.013962264150943393,0.7051429577126497,False
787,0.004767999999785388,0.008223684210526314,0.6078798178453624,False
788,0.003386000000318745,0.016847826086956518,0.6989668785604601,False
789,0.0052779999996346305,0.005923913043478258,0.7040868737310177,False
790,0.0020870000003014866,0.02144736842105263,0.6637326500625365,False
791,0.001754000000346423,0.0285,0.6893037131261971,False
792,0.0022240000002966553,0.02640625,0.7023274289808524,False
793,0.0019059999999626598,0.04285714285714286,0.21069822869425572,False
794,0.0026569999999992433,0.01951219512195122,0.7051702794014771,False
795,0.0018229999996037805,0.025454545454545452,0.21155108382044321,False
796,0.0032539999997425184,0.012033898305084743,0.7050871005513407,False
797,0.0011070000000472646,0.04525,0.576776659183776,False
798,0.006649999999808642,0.005691489361702124,0.7050277356720136,False
799,0.0030919999999241554,0.013611111111111109,0.6448775480013599,False
800,0.002925000000232103,0.015937499999999997,0.193463264400408,False
801,0.001799000000119122,0.025454545454545452,0.05803897932012245,False
802,0.003040000000055443,0.013272727272727271,0.017411693796036718,False
803,0.008533000000170432,0.0023897058823529375,0.7051739913412857,False
804,0.00733700000000681,0.0026717557251908363,0.7051746132635535,False
805,0.0061180000002423185,0.006551724137931031,0.7036503347466438,False
806,0.002304999999978463,0.018928571428571427,0.6744002038286245,False
807,0.0015610000000378932,0.03222222222222222,0.44871880252866353,False
808,0.0036170000003039604,0.01095238095238095,0.7051705228733941,False
809,0.0028269999997974082,0.015937499999999997,0.5767831686275657,False
810,0.0026739999998426356,0.02144736842105263,0.6988552650071128,False
811,0.0012449999999262218,0.04068181818181818,0.20965657950213384,False
812,0.0010489999999663269,0.04789473684210527,0.06289697385064019,False
813,0.005870999999842752,0.004571428571428568,0.6899663523403968,False
814,0.006124999999883585,0.005360824742268038,0.7051737330198081,False
815,0.0013050000002294837,0.04068181818181818,0.21155211990594236,False
816,0.0018199999999524152,0.025454545454545452,0.5382661246440155,False
817,0.0030560000000150467,0.013962264150943393,0.7015128394576555,False
818,0.001269999999749416,0.04068181818181818,0.21045385183729656,False
819,0.0019419999998717685,0.023714285714285712,0.6722443114207616,False
820,0.0011080000003858004,0.04525,0.6383846788803216,False
821,0.0011979999999311985,0.04789473684210527,0.5216884029251608,False
822,0.0044769999999516585,0.012946428571428569,0.6801288777802975,False
823,0.001332000000275002,0.036875,0.5748291690609515,False
824,0.0023940000000948203,0.018372093023255813,0.7039311651868277,False
825,0.004098000000340107,-0.018819444444444448,0.6949130189106634,False
826,0.0026530000000093423,0.016847826086956518,0.7029137205076154,False
827,0.005609000000276865,0.007108433734939756,0.7051605055688075,False
828,0.0036729999997078266,0.01095238095238095,0.7049678222623953,False
829,0.00209099999983664,0.02144736842105263,0.6396869208113176,False
830,0.0013279999998303538,0.036875,0.571673483158662,False
831,0.0014970000001994777,0.0352,0.6888252373497697,False
832,0.002230000000054133,0.02640625,0.7007008002876342,False
833,0.0029420000000754953,0.024558823529411765,0.2102102400862903,False
834,0.002878999999666121,0.015510204081632652,0.5924829933749124,False
835,0.005107999999836466,0.005691489361702124,0.7051742361264554,False
836,0.0018329999998059066,0.0285,0.5767834583727021,False
837,0.0021759999999630963,0.027419354838709678,0.698531818492495,False
838,0.003046000000267668,0.017333333333333333,0.7051732582543583,False
839,0.0018100000002050365,0.025454545454545452,0.21155197747630744,False
840,0.0017359999997097475,0.027419354838709678,0.6200512892433018,False
841,0.003268999999818334,0.011749999999999998,0.7022679745453291,False
842,0.001536000000214699,0.030892857142857142,0.7040204041532664,False
843,0.003918999999768857,0.013962264150943393,0.6922295779753185,False
844,0.00636800000029325,0.004305555555555552,0.7051349087542231,False
845,0.0032190000001719454,0.012033898305084743,0.6396935700683859,False
846,0.0013229999999566644,0.036875,0.5716740020001909,False
847,0.0016139999997903942,0.03365384615384615,0.7003854019790559,False
848,0.004585000000133732,0.011749999999999998,0.6985727590710384,False
849,0.002195999999912601,0.02144736842105263,0.6394324273530986,False
850,0.01351299999987532,-0.009344978165938855,0.21005781193235515,False
851,0.0017579999998815765,0.027419354838709678,0.7050632885169299,False
852,0.006830000000263681,0.0031707317073170695,0.7051740502151943,False
853,0.002076000000215572,0.02216216216216216,0.6717800864773135,False
854,0.0042320000002291636,0.013962264150943393,0.6434779277837528,False
855,0.0017119999997703417,0.027419354838709678,0.6705279264698056,False
856,0.001326000000062777,0.036875,0.44812634409276425,False
857,0.002452000000175758,0.017840909090909088,0.7051227821888784,False
858,0.0029429999999592837,0.015937499999999997,0.4534193570177823,False
859,0.0024069999999483116,0.01951219512195122,0.7005802722434461,False
860,0.0034619999996721162,0.018928571428571427,0.7036457884380196,False
861,0.002430000000003929,0.017840909090909088,0.6991728109759272,False
862,0.003447000000051048,0.011475409836065572,0.6985685599748934,False
863,0.0011050000002796878,0.04525,0.6394322602488078,False
864,0.002457999999933236,0.01951219512195122,0.6929913954593242,False
865,0.0015130000001590815,0.03222222222222222,0.6392103153137614,False
866,0.004492999999911262,0.01046153846153846,0.705174316789443,False
867,0.0024939999998423446,0.017333333333333333,0.7030946079801006,False
868,0.00350700000035431,0.011475409836065572,0.7050192384899924,False
869,0.0017339999999421707,0.0285,0.45340351483185287,False
870,0.0013199999998505518,0.036875,0.6508879234125512,False
871,0.001580999999987398,0.03365384615384615,0.6375347950126183,False
872,0.004640999999992346,0.011475409836065572,0.7051593510371298,False
873,0.002159000000119704,0.02076923076923077,0.6944026708421697,False
874,0.005975999999918713,0.004663461538461535,0.7049667073450797,False
875,0.0070909999999457796,0.004852941176470585,0.7034170685968236,False
876,0.0024269999998978165,0.017840909090909088,0.7051543393674448,False
877,0.003224000000045635,0.012033898305084743,0.2115463018102336,False
878,0.002163000000109605,0.02144736842105263,0.6830339943124943,False
879,0.0012569999998959247,0.04068181818181818,0.45003977247269555,False
880,0.004140000000006694,0.011475409836065572,0.7051168664980108,False
881,0.0014700000001539593,0.03869565217391304,0.5767789818205945,False
882,0.003385999999863998,0.011475409836065572,0.6868144292253135,False
883,0.0013229999999566644,0.036875,0.6879533794611049,False
884,0.0018679999998312269,0.024558823529411765,0.6730463264217418,False
885,0.004993000000013126,0.006823529411764703,0.6826284287653918,False
886,0.0027479999998831772,0.030892857142857142,0.7028844710338233,False
887,0.003302999999959866,0.012946428571428569,0.45307689541105894,False
888,0.0020610000001397566,0.025454545454545452,0.6296628458099907,False
889,0.0021719999999731954,0.02144736842105263,0.7032385525868293,False
890,0.002031999999871914,0.024558823529411765,0.7043897051143987,False
891,0.0017269999998461572,-0.040535714285714286,0.21002205618411673,False
892,0.005223999999998341,0.009999999999999997,0.5767222414178313,False
893,0.0014900000001034641,0.03222222222222222,0.6345833494479339,False
894,0.0028419999998732237,0.017840909090909088,0.6615983509310703,False
