steps,time,reward,delta,converged
881,0.033158000000014454,-0.003155963302752228,0.025745951722713968,False
882,0.0008960000000115542,0.0578125,0.02317135655044257,False
883,0.0014630000000011023,0.0352,0.020854220895398314,False
884,0.029989999999997963,-0.002927835051546331,0.01876879880585848,False
885,0.015544000000005553,-0.0009799999999999818,0.01689191892527263,False
886,0.001222000000012713,0.04068181818181818,0.015202727032745368,False
887,0.0061749999999847205,0.007256097560975607,0.01368245432947083,False
888,0.0022469999999827905,0.01951219512195122,0.01231420889652375,False
889,0.025495000000006485,-0.0026297169811320214,0.01108278800687137,False
890,0.007769000000024562,0.003739130434782605,0.009974509206184236,False
891,0.032670999999993455,-0.003114446529080611,0.018127490495344244,False
892,0.0073890000000176315,0.00261363636363636,0.016314741445809824,False
893,0.0008389999999849351,0.062000000000000006,0.03021383892802212,False
894,0.00046000000000390173,0.120625,0.02719245503521991,False
895,0.005009999999998627,0.010703124999999997,0.024473209531697918,False
896,0.0017490000000179862,0.030892857142857142,0.02202588857852812,False
897,0.004828000000003385,0.006292134831460671,0.019823299720675303,False
898,0.012126000000023396,0.00018041237113401677,0.01784096974860777,False
899,0.038562000000013086,-0.0033497536945812107,0.03208847673732869,False
900,0.002263999999996713,0.024558823529411765,0.04184538447144337,False
901,0.0010059999999896263,0.0578125,0.03766084602429903,False
902,0.017853999999999814,-0.0014361702127659293,0.04055348002139916,False
903,0.010042999999996027,0.0009117647058823492,0.03649813201925924,False
904,0.0014829999999790289,0.036875,0.03284831881733332,False
905,0.011932999999999083,0.0004032258064516091,0.029563486935599993,False
906,0.0019139999999993051,0.02640625,0.026607138242039998,False
907,0.0006700000000137152,0.08636363636363636,0.023946424417836,False
908,0.0054919999999754054,0.005255102040816324,0.021551781976052398,False
909,0.011561999999997852,0.00018041237113401677,0.019396603778447166,False
910,0.022329000000013366,-0.0022540983606556915,0.017456943400602443,False
911,0.007850000000019008,0.003445378151260501,0.02334796558995519,False
912,0.0016449999999963438,0.030892857142857142,0.021013169030959667,False
913,0.08106499999999528,-0.00424999999999991,0.018911852127863706,False
914,0.000893999999988182,0.0578125,0.017020666915077334,False
915,0.01578799999998637,-0.001277777777777753,0.015318600223569602,False
916,0.0019800000000032014,0.022916666666666665,0.013786740201212644,False
917,0.00868299999999067,0.0027906976744186012,0.012408066181091382,False
918,0.025043000000010807,-0.002506203473945358,0.011167259562982246,False
919,0.0017069999999819174,0.027419354838709678,0.010050533606684021,False
920,0.009723000000008142,0.0015686274509803884,0.009045480246015614,False
921,0.003378999999995358,0.012946428571428569,0.008140932221414056,False
922,0.0021729999999990923,0.02076923076923077,0.007326838999272645,False
923,0.0017560000000003129,0.02640625,0.006594155099345378,False
924,0.008507000000008702,0.0038157894736842073,0.005934739589410843,False
925,0.00160900000000197,0.029655172413793104,0.005341265630469761,False
926,0.012675999999999021,0.0002894736842105225,0.004807139067422784,False
927,0.0055030000000044765,0.005049999999999996,0.004326425160680503,False
928,0.058237000000019634,-0.0039398734177214356,0.003893782644612454,False
929,0.0025380000000154723,0.020124999999999997,0.003504404380151205,False
930,0.0025469999999927495,0.018928571428571427,0.0031539639421360845,False
931,0.005586000000022295,0.004852941176470585,0.002838567547922477,False
932,0.018334999999979118,-0.0016831683168316495,0.002554710793130233,False
933,0.01333399999998619,-0.0004524886877827988,0.002299239713817214,False
934,0.003767000000010512,-0.02007575757575758,0.08876779911346867,False
935,0.010350999999985788,0.0012812499999999964,0.002069315742435496,False
936,0.017314999999996417,-0.0013454545454545193,0.001862384168191944,False
937,0.004706999999996242,0.007407407407407404,0.0016761457513727485,False
938,0.02944800000000214,-0.0028752642706130482,0.0015085311762354726,False
939,0.003730000000018663,0.010703124999999997,0.001357678058611922,False
940,0.055045000000006894,-0.0038448275862068156,0.0012219102527507354,False
941,0.0033970000000067557,0.016382978723404253,0.0010997192274756595,False
942,0.007025000000027148,0.004220183486238528,0.0009897473047280948,False
943,0.005980999999991354,0.008223684210526314,0.000890772574255283,False
944,0.008531000000004951,0.0017905405405405368,0.009780271683176868,False
945,0.009489999999999554,0.00228260869565217,0.008802244514859182,False
946,0.02641700000000924,-0.002829373650107933,0.007922020063373258,False
947,0.009383000000013908,0.001979166666666663,0.007129818057035931,False
948,0.015022000000016078,-0.0008124999999999854,0.0064168362513323364,False
949,0.007844000000005735,0.0021276595744680817,0.005775152626199098,False
950,0.007861000000019658,0.003445378151260501,0.005197637363579189,False
951,0.0022620000000017626,0.01951219512195122,0.004677873627221274,False
952,0.01669099999998025,-0.0009799999999999818,0.004210086264499147,False
953,0.01706199999998148,-0.0015344827586206593,0.003789077638049232,False
954,0.020432999999997037,-0.0019359756097560583,0.0034101698742443065,False
955,0.0048429999999939355,0.00895833333333333,0.0030691528868198818,False
956,0.0013379999999756365,0.036875,0.002762237598137896,False
957,0.010552000000018324,0.0003174603174603136,0.0024860138383241085,False
958,0.017953999999974712,-0.001569965870307136,0.002237412454491694,False
959,0.00950599999998758,0.001931034482758617,0.0020136712090425223,False
960,0.01790500000001316,-0.008338926174496613,0.0798914134269424,False
961,0.0012670000000127857,0.03869565217391304,0.019681557570887465,False
962,0.025339000000002443,-0.002442748091603003,0.017713401813798723,False
963,0.03063299999999458,-0.0029737903225805834,0.02355800503036294,False
964,0.005638000000004695,0.00557894736842105,0.021202204527326643,False
965,0.003242000000000189,-0.022767857142857145,0.07190227208424817,False
966,0.0029979999999909523,0.014326923076923074,0.027219610232419523,False
967,0.009786999999988666,0.0012812499999999964,0.03209751629946738,False
968,0.0031919999999843185,0.012631578947368419,0.028887764669520644,False
969,0.0017129999999951906,0.027419354838709678,0.025998988202568588,False
970,0.001956000000006952,0.025454545454545452,0.023399089382311722,False
971,0.0031589999999823704,0.01951219512195122,0.02105918044408055,False
972,0.03152000000000044,-0.003025540275049053,0.02710819125479167,False
973,0.0011409999999898446,0.07875,0.024397372129312502,False
974,0.05314599999999814,-0.003817647058823449,0.029805379534906674,False
975,0.0075130000000172,0.00261363636363636,0.034187101799677946,False
976,0.016694000000001097,-0.0013848920863309081,0.03704996531879802,False
977,0.010040000000003602,0.0010909090909090873,0.03334496878691822,False
978,0.0009569999999996526,0.054117647058823534,0.0300104719082264,False
979,0.0206749999999829,-0.0018196202531645203,0.039653396893168075,False
980,0.0023070000000018354,0.018928571428571427,0.04152686100036645,False
981,0.008610000000004447,0.0031707317073170695,0.03737417490032981,False
982,0.010509999999982256,0.0005219780219780181,0.03363675741029683,False
983,0.004202999999989743,0.011749999999999998,0.03728903079081066,False
984,0.0024140000000159034,0.017840909090909088,0.033560127711729594,False
985,0.013674000000008846,-0.00016826923076923038,0.030204114940556637,False
986,0.04757599999999229,-0.003694805194805117,0.03450985961158383,False
987,0.001061000000021295,0.08636363636363636,0.031058873650425447,False
988,0.0019849999999905776,0.024558823529411765,0.027952986285382897,False
989,0.004377000000005182,0.008399999999999998,0.025157687656844608,False
990,0.021106000000003178,-0.0022465753424657075,0.022641918891160153,False
991,0.013054999999980055,-9.756097560975727e-05,0.035593747261779475,False
992,0.02412299999997458,-0.0023271276595744203,0.032034372535601534,False
993,0.0006020000000148684,0.13857142857142857,0.028830935282041382,False
994,0.011869999999987613,-0.0001449275362318842,0.025947841753837242,False
995,0.02712199999999143,-0.0026297169811320214,0.023353057578453518,False
996,0.01133199999998169,0.0005524861878453001,0.028176883101615216,False
997,0.005513000000007651,0.005049999999999996,0.02535919479145369,False
998,0.0012409999999931642,0.04525,0.022823275312308322,False
999,0.006976000000008753,0.005360824742268038,0.02853529604448938,False
1000,0.011080000000021073,0.0005219780219780181,0.025681766440040443,False
1001,0.0028650000000141063,0.015099999999999997,0.023113589796036393,False
1002,0.0007859999999766387,0.0667857142857143,0.020802230816432756,False
1003,0.025275999999990972,-0.0025547445255473928,0.01872200773478948,False
1004,0.003984000000002652,0.009154929577464785,0.024384053279654372,False
1005,0.0073930000000075324,0.003973214285714282,0.02902126858089873,False
1006,0.005344000000008009,0.006292134831460671,0.02611914172280886,False
1007,0.0041900000000225646,0.009357142857142854,0.023507227550527976,False
1008,0.0027499999999918145,0.017840909090909088,0.021156504795475175,False
1009,0.0012749999999925876,0.08636363636363636,0.01904085431592766,False
1010,0.0068119999999964875,0.006166666666666663,0.017136768884334897,False
1011,0.002536000000020522,0.016847826086956518,0.015423091995901406,False
1012,0.0021409999999946194,0.02076923076923077,0.029564999973435892,False
1013,0.006906000000014956,0.008581081081081078,0.026608499976092305,False
1014,0.0039029999999797838,0.018928571428571427,0.023947649978483077,False
1015,0.018354000000016413,-0.001569965870307136,0.028663854277239432,False
1016,0.006155000000006794,0.004392523364485978,0.025797468849515493,False
1017,0.0196329999999989,-0.0008811475409835905,0.023217721964563943,False
1018,0.00714600000000587,0.004571428571428568,0.020895949768107547,False
1019,0.005357000000003609,0.00557894736842105,0.0188063547912968,False
1020,0.027186000000000377,-0.0026949541284403116,0.01692571931216712,False
1021,0.022998000000001184,-0.0019999999999999593,0.015233147380950407,False
1022,0.010392999999993435,0.001931034482758617,0.022391162916769417,False
1023,0.0007919999999899119,0.07875,0.02015204662509247,False
1024,0.007418000000001257,0.004571428571428568,0.01813684196258322,False
1025,0.012184000000019068,0.0002894736842105225,0.016323157766324894,False
1026,0.008112000000011221,0.004757281553398055,0.014690841989692406,False
1027,0.003793999999999187,0.01046153846153846,0.028235829911183875,False
1028,0.05571699999998714,-0.0036510067114093195,0.025412246920065485,False
1029,0.05503399999997782,-0.0032021466905187168,0.022871022228058938,False
1030,0.0011149999999986449,0.07875,0.020583920005253043,False
1031,0.023718999999999824,-0.0011931818181817953,0.018525528004727742,False
1032,0.0015429999999980737,0.03222222222222222,0.024223136380733812,False
1033,0.0037779999999827396,0.024558823529411765,0.02180082274266043,False
1034,0.0018460000000004584,0.050833333333333335,0.019620740468394394,False
1035,0.003997999999995727,0.01951219512195122,0.017658666421554958,False
1036,0.00978000000000634,0.0033057851239669386,0.015892799779399457,False
1037,0.004804999999976189,0.009999999999999997,0.014303519801459509,False
1038,0.009715999999997393,0.0017905405405405368,0.012873167821313558,False
1039,0.0008850000000109048,0.0667857142857143,0.011585851039182206,False
1040,0.0006769999999960419,-0.08791666666666666,0.06901219862976478,False
1041,0.004761999999999489,0.006551724137931031,0.010427265935263986,False
1042,0.005987999999973681,0.004950495049504947,0.009384539341737587,False
1043,0.021807999999992944,-0.0019452887537993527,0.00844608540756383,False
1044,0.009399000000001934,0.0011280487804878011,0.007601476866807445,False
1045,0.012682000000012295,-0.00025943396226414857,0.01621616132344841,False
1046,0.003986999999995078,0.014326923076923074,0.014594545191103571,False
1047,0.016401000000001886,-0.001089494163424104,0.013135090671993211,False
1048,0.02415600000000495,-0.0023342175066312517,0.011821581604793886,False
1049,0.014472999999981084,-0.0006866952789699453,0.0106394234443145,False
1050,0.015755000000012842,-0.0012218045112781719,0.009575481099883055,False
1051,0.02579299999999307,-0.002640845070422481,0.00861793298989475,False
1052,0.020062000000024227,-0.0019076923076922691,0.007756139690905273,False
1053,0.03106999999999971,-0.0029696969696969082,0.01634061519765001,False
1054,0.009920999999991409,0.001979166666666663,0.014706553677885004,False
1055,0.0009939999999915017,0.054117647058823534,0.02196099092549705,False
1056,0.0032889999999952124,0.012631578947368419,0.019764891832947343,False
1057,0.01724699999999757,-0.0015816326530611931,0.025238175356045656,False
1058,0.006448999999975058,0.005923913043478258,0.02271435782044109,False
1059,0.008352000000002135,0.0023357664233576605,0.020442922038396982,False
1060,0.022182000000015023,-0.0023552631578946884,0.01839862983455729,False
1061,0.02454700000001253,-0.002442748091603003,0.01655876685110156,False
1062,0.008294999999975516,0.0017449664429530164,0.014902890165991401,False
1063,0.04784799999998768,-0.0035066864784546073,0.013412601149392257,False
1064,0.027262000000007447,-0.0015224913494809387,0.012071341034453032,False
1065,0.049487999999996646,-0.003381642512077224,0.010864206931007725,False
1066,0.005513000000007651,0.006166666666666663,0.00977778623790695,False
1067,0.015984000000003107,-0.0007415254237288006,0.008800007614116256,False
1068,0.008702999999997019,0.003973214285714282,0.007920006852704631,False
1069,0.02944099999999139,-0.0026736111111110563,0.016467283242178166,False
1070,0.02207400000000348,-0.0020178041543026295,0.01482055491796035,False
1071,0.0016580000000203654,0.0285,0.022057107928927913,False
1072,0.00877199999999334,0.0033057851239669386,0.033725834253036706,False
1073,0.0024500000000102773,0.018928571428571427,0.030353250827733037,False
1074,0.0011930000000006658,0.04285714285714286,0.02731792574495974,False
1075,0.0018609999999910087,0.024558823529411765,0.024586133170463764,False
1076,0.00986000000000331,0.0021276595744680817,0.029186772011471608,False
1077,0.0013310000000217315,0.036875,0.026268094810324452,False
1078,0.002135000000009768,0.02076923076923077,0.02364128532929201,False
1079,0.005101999999993723,0.006823529411764703,0.021277156796362807,False
1080,0.013765000000006467,-2.4752475247527522e-05,0.01914944111672653,False
1081,0.0034470000000226264,0.012946428571428569,0.017234497005053872,False
1082,0.0019800000000032014,0.02640625,0.015511047304548487,False
1083,0.004059000000012247,0.012631578947368419,0.022617044667312937,False
1084,0.022750000000002046,-0.002200557103064022,0.02035534020058164,False
1085,0.0040429999999958,0.009565217391304346,0.01831980618052348,False
1086,0.03814900000000421,-0.0032642487046631442,0.016487825562471126,False
1087,0.0047779999999875145,0.00876712328767123,0.014839043006224018,False
1088,0.011383999999992511,0.002730769230769227,0.02120390516695926,False
1089,0.0136749999999779,-0.0005726872246695942,0.02722878245238778,False
1090,0.0019060000000195032,0.04525,0.024505904207149,False
1091,0.0021610000000009677,0.029655172413793104,0.022055313786434095,False
1092,0.0008970000000090295,0.0667857142857143,0.019849782407790686,False
1093,0.040041000000002214,-0.0033497536945812107,0.017864804167011618,False
1094,0.0033719999999846095,0.01232758620689655,0.016078323750310455,False
1095,0.00894200000001888,0.004663461538461535,0.014470491375279405,False
1096,0.01008999999999105,0.002077464788732391,0.02177514370154443,False
1097,0.011639999999999873,0.00015384615384615,0.01959762933138999,False
1098,0.002308999999996786,0.01951219512195122,0.01763786639825099,False
1099,0.023377999999979693,-0.00209537572254331,0.015874079758425898,False
1100,0.0011090000000137934,0.04789473684210527,0.014286671782583305,False
1101,0.0022540000000219607,0.02076923076923077,0.02075151313479752,False
1102,0.023859999999984893,-0.0020699708454810072,0.018676361821317766,False
1103,0.0039669999999887295,0.020124999999999997,0.016808725639185985,False
1104,0.003034000000013748,0.020124999999999997,0.022817075243355113,False
1105,0.013357000000013386,0.0038157894736842073,0.020535367719019607,False
1106,0.03146300000000224,-0.0024296675191815354,0.01848183094711764,False
1107,0.026021999999983336,-0.0019452887537993527,0.016633647852405876,False
1108,0.008590999999995574,0.003445378151260501,0.014970283067165292,False
1109,0.01607199999997988,0.0002894736842105225,0.013473254760448762,False
1110,0.050603999999992766,-0.0034726443768996235,0.012125929284403881,False
1111,0.004672999999996819,0.011749999999999998,0.010913336355963489,False
1112,0.01229200000000219,0.0009467455621301737,0.00982200272036714,False
1113,0.02314000000001215,-0.001397849462365564,0.008839802448330426,False
1114,0.005773000000004913,0.012033898305084743,0.007955822203497387,False
1115,0.01258300000000645,0.0009467455621301737,0.007160239983147654,False
1116,0.0039439999999899555,0.014705882352941175,0.014914965491059718,False
1117,0.0036210000000096443,0.018372093023255813,0.013423468941953743,False
1118,0.009546000000000276,0.002730769230769227,0.012081122047758365,False
1119,0.003091999999980999,0.018928571428571427,0.010873009842982529,False
1120,0.005348999999995385,0.008223684210526314,0.009785708858684274,False
1121,0.014555000000001428,0.0005833333333333296,0.008807137972815848,False
1122,0.015618999999986727,-0.00038990825688072866,0.007926424175534264,False
1123,0.01601999999999748,-0.00025943396226414857,0.00713378175798084,False
1124,0.01144499999998061,0.0013207547169811283,0.006420403582182755,False
1125,0.018810999999999467,-0.0012075471698112976,0.005778363223964478,False
1126,0.01226400000001604,0.0012422360248447169,0.0052005269015680256,False
1127,0.007325999999977739,0.004663461538461535,0.004680474211411223,False
1128,0.0008339999999975589,0.08636363636363636,0.004212426790270097,False
1129,0.036342999999988024,-0.0027863436123347443,0.013457626250272782,False
1130,0.012019000000009328,0.0013607594936708824,0.012111863625245502,False
1131,0.01574899999999957,-0.0005133928571428492,0.010900677262720948,False
1132,0.014963999999991984,0.0008771929824561366,0.009810609536448855,False
1133,0.0559340000000077,-0.0033109243697478303,0.00882954858280397,False
1134,0.03634800000000382,-0.002838709677419296,0.007946593724523577,False
1135,0.004065999999994574,0.016382978723404253,0.0155589892052466,False
1136,0.005908999999974185,0.008399999999999998,0.014003090284721943,False
1137,0.022242000000005646,-0.0011931818181817953,0.012602781256249751,False
1138,0.0033970000000067557,0.018928571428571427,0.011342503130624772,False
1139,0.005472000000025901,0.008581081081081078,0.010208252817562291,False
1140,0.010179999999991196,0.0018835616438356128,0.0174112880024453,False
1141,0.0166189999999915,-0.00023696682464454787,0.015670159202200773,False
1142,0.03211500000000456,-0.0024492385786801527,0.014103143281980701,False
1143,0.007256000000012364,0.005691489361702124,0.012692828953782632,False
1144,0.016206000000011045,0.00034574468085106,0.011423546058404366,False
1145,0.05872999999999706,-0.0034656488549617594,0.010281191452563933,False
1146,0.04219200000000001,-0.002668213457076511,0.009253072307307542,False
1147,0.007971000000026152,0.003973214285714282,0.008327765076576787,False
1148,0.0034559999999999036,0.018372093023255813,0.007494988568919104,False
1149,0.005534000000011474,0.011209677419354837,0.006745489712027198,False
1150,0.002538999999984526,0.04068181818181818,0.006070940740824482,False
1151,0.05085099999999443,-0.0032731958762885916,0.0054638466667420345,False
1152,0.036203999999997905,-0.002312834224598883,0.0049174620000678295,False
1153,0.0027669999999773154,0.02216216216216216,0.004425715800061048,False
1154,0.03501500000001556,-0.0021610169491524983,0.003983144220054947,False
1155,0.0040790000000185955,0.011209677419354837,0.0035848297980494493,False
1156,0.017341000000016038,-0.00019138755980861155,0.01295120980242679,False
1157,0.001930999999984806,0.054117647058823534,0.011656088822184107,False
1158,0.008597999999977901,0.005806451612903223,0.010490479939965703,False
1159,0.04812100000000896,-0.003239929947460528,0.009441431945969136,False
1160,0.010296000000010963,0.0044811320754716945,0.008497288751372224,False
1161,0.015197000000000571,0.00026178010471203806,0.025287078024527412,False
1162,0.024215999999995574,-0.0018885448916408287,0.022758370222074664,False
1163,0.04182199999999625,-0.0022615803814713432,0.020482533199867193,False
1164,0.04681600000000685,-0.007564432989690673,0.06561315818611395,False
1165,0.002904999999998381,0.0352,0.026645663491610697,False
1166,0.0735480000000166,-0.003152573529411699,0.03852911754774686,False
1167,0.0014149999999801821,0.08636363636363636,0.03467620579297217,False
1168,0.004153999999999769,0.02076923076923077,0.031208585213674957,False
1169,0.011441999999988184,0.006686046511627904,0.028087726692307458,False
1170,0.034940000000005966,-0.0012639405204460722,0.025278954023076717,False
1171,0.018658999999985326,0.0008771929824561366,0.02975419228976163,False
1172,0.018563999999997804,0.0007758620689655134,0.026778773060785466,False
1173,0.04724200000001133,-0.0028246753246752663,0.02410089575470692,False
1174,0.029730999999998176,-0.000897959183673453,0.021690806179236223,False
1175,0.01986400000001254,0.00034574468085106,0.019521725561312597,False
1176,0.03496600000002559,-0.0017156862745097694,0.01756955300518134,False
1177,0.039083000000005086,-0.001954545454545415,0.02428649516480216,False
1178,0.01027500000000714,0.005691489361702124,0.02185784564832194,False
1179,0.010541999999986729,0.006823529411764703,0.019672061083489747,False
1180,0.0038110000000131095,0.036875,0.017704854975140773,False
1181,0.0013950000000022555,0.07230769230769231,0.0159343694776267,False
1182,0.004910999999992782,0.02144736842105263,0.014340932529864027,False
1183,0.026318000000003394,-0.000303738317757006,0.012906839276877625,False
1184,0.0015110000000220225,-0.07607142857142857,0.06471204487582335,False
1185,0.012582999999978028,0.005255102040816324,0.01161615534918986,False
1186,0.005854999999996835,0.012631578947368419,0.01045453981427087,False
1187,0.002048000000002048,0.0667857142857143,0.009409085832843778,False
1188,0.01049000000000433,0.006964285714285711,0.008468177249559394,False
1189,0.026966999999984864,0.0001275510204081594,0.007621359524603456,False
1190,0.04611299999999119,-0.0023896103896103404,0.006859223572143114,False
1191,0.028633999999982507,-0.0003686635944700413,0.01561478336169927,False
1192,0.08338200000000029,-0.0036599999999999233,0.01405330502552934,False
1193,0.0011869999999873926,0.050833333333333335,0.02056038576077032,False
1194,0.012515000000007603,0.0013207547169811283,0.018504347184693282,False
1195,0.004154999999997244,0.011749999999999998,0.01665391246622395,False
1196,0.004552999999987151,0.01095238095238095,0.022690283254699208,False
1197,0.045760000000001355,-0.00317934782608689,0.02763407093046043,False
1198,0.004371999999989384,0.014326923076923074,0.02487066383741439,False
1199,0.0018750000000125056,0.036875,0.02941980262770416,False
1200,0.0012789999999824886,0.04285714285714286,0.026477822364933748,False
1201,0.015962000000001808,-0.00025943396226414857,0.023830040128440366,False
1202,0.009215999999980795,0.0017905405405405368,0.02144703611559633,False
1203,0.019750999999985197,-0.0014361702127659293,0.019302332504036703,False
1204,0.011204999999989695,0.0010179640718562836,0.017372099253633033,False
1205,0.008494000000013102,0.0032377049180327836,0.01563488932826973,False
1206,0.0009700000000236741,0.0667857142857143,0.014071400395442758,False
1207,0.03663299999999481,-0.0027863436123347443,0.012664260355898483,False
1208,0.01851700000000278,-0.001305147058823504,0.011397834320308631,False
1209,0.012817000000012513,0.0005524861878453001,0.01025805088827777,False
1210,0.01521900000000187,-0.0002142857142857129,0.00923224579944999,False
1211,0.0031659999999931188,0.017333333333333333,0.008309021219504987,False
1212,0.0038250000000061846,0.018928571428571427,0.007478119097554492,False
1213,0.04801499999999237,-0.003302364864864796,0.015175308485758921,False
1214,0.023833999999993694,-0.00197289156626502,0.021479306594698346,False
1215,0.015602000000001226,-3.3140985809706165e-18,0.019331375935228514,False
1216,0.026792999999997846,-0.0022764227642275954,0.017398238341705664,False
1217,0.009318000000007487,0.0023357664233576605,0.015658414507535103,False
1218,0.013884999999987713,5.0251256281403174e-05,0.014092573056781589,False
1219,0.016076999999995678,-0.0004932735426008894,0.01268331575110343,False
1220,0.0010950000000207183,0.050833333333333335,0.019438364545015508,False
1221,0.018951000000015483,-0.0009799999999999818,0.025802657986875824,False
1222,0.003857999999979711,0.018372093023255813,0.023222392188188237,False
1223,0.034648999999973285,-0.003044747081711999,0.020900152969369413,False
1224,0.02055999999998903,-0.001737012987012952,0.02616795422677534,False
1225,0.00044000000002597517,0.13857142857142857,0.023551158804097805,False
1226,0.0004919999999799529,0.120625,0.02119604292368802,False
1227,0.010742999999990843,0.001979166666666663,0.019076438631319217,False
1228,0.0005010000000140735,0.120625,0.01716879476818729,False
1229,0.0028560000000084074,0.018372093023255813,0.030858172027056242,False
1230,0.03651100000001861,-0.0030820610687022263,0.02777235482435062,False
1231,0.014974999999992633,-0.00043181818181817563,0.02499511934191556,False
1232,0.0009430000000065775,0.0667857142857143,0.022495607407724008,False
1233,0.00893499999997971,0.0035897435897435863,0.020246046666951602,False
1234,0.00788599999998496,0.0031707317073170695,0.018221442000256438,False
1235,0.013846999999998388,0.0007758620689655134,0.02397408994307181,False
1236,0.017739000000005944,-0.0011046511627906767,0.028685508608237598,False
1237,0.011788999999993166,0.0009821428571428533,0.02581695774741384,False
1238,0.012574000000000751,0.0007428571428571391,0.02323526197267245,False
1239,0.03276800000000435,-0.0027765486725663145,0.036046605815152614,False
1240,0.001301000000012209,0.04525,0.03244194523363735,False
1241,0.002208999999993466,0.027419354838709678,0.02919775071027362,False
1242,0.0008590000000197051,0.0667857142857143,0.03971820563653331,False
1243,0.0075390000000084,0.0044811320754716945,0.035746385072879985,False
1244,0.0262209999999925,-0.0024164524421593334,0.032171746565591984,False
1245,0.0038839999999993324,0.01232758620689655,0.028954571909032792,False
1246,0.004843999999991411,0.015099999999999997,0.02605911471812951,False
1247,0.01180099999999129,0.00034574468085106,0.04371564005718645,False
1248,0.02213699999998653,-0.0014860139860139567,0.03934407605146781,False
1249,0.00044900000000325235,0.13857142857142857,0.03540966844632102,False
1250,0.017595999999997503,-0.0008471074380165136,0.03186870160168892,False
1251,0.034565000000014834,-0.0028246753246752663,0.035151195556645025,False
1252,0.004517999999990252,0.008581081081081078,0.03163607600098052,False
1253,0.018041000000010854,-0.0008641975308641819,0.028472468400882467,False
1254,0.008525999999989153,0.004220183486238528,0.032369680565184536,False
1255,0.01775499999999397,-0.0010588235294117447,0.029132712508666083,False
1256,0.0014930000000106247,0.0352,0.026219441257799472,False
1257,0.019106999999991103,-0.001423487544483958,0.02359749713201952,False
1258,0.004334999999997535,0.013962264150943393,0.029166945010274628,False
1259,0.03939000000002579,-0.00288421052631573,0.026250250509247165,False
1260,0.002666000000004942,0.024558823529411765,0.023625225458322453,False
1261,0.014958999999976186,2.4999999999996135e-05,0.021262702912490206,False
1262,0.0033510000000092077,0.013272727272727271,0.019136432621241185,False
1263,0.026329000000004044,-0.0022983870967741462,0.017222789359117065,False
1264,0.014663999999982025,-3.3140985809706165e-18,0.02315619342997867,False
1265,0.048412999999982276,-0.003545586107091098,0.0208405740869808,False
1266,0.016115000000013424,-0.001011904761904743,0.018756516678282723,False
1267,0.0019660000000101263,0.024558823529411765,0.016880865010454448,False
1268,0.02236500000000774,-0.00209537572254331,0.023727032588999775,False
1269,0.012878999999998086,0.0007758620689655134,0.029272666324232956,False
1270,0.047674999999998136,-0.003360522022838429,0.039776517822182424,False
1271,0.026982000000003836,-0.0019452887537993527,0.03579886603996418,False
1272,0.0077609999999879165,0.008581081081081078,0.032218979435967764,False
1273,0.0026429999999777465,0.0352,0.028997081492370992,False
1274,0.02157199999999193,-0.001461267605633774,0.02609737334313389,False
1275,0.0020870000000172695,0.023714285714285712,0.023487636008820503,False
1276,0.0010990000000106193,0.054117647058823534,0.02113887240793845,False
1277,0.0458500000000015,-0.0033360927152317186,0.019024985167144605,False
1278,0.0026400000000137425,0.0352,0.017122486650430147,False
1279,0.016090999999988753,0.0012422360248447169,0.015410237985387133,False
1280,0.01893400000000156,-0.00032558139534883334,0.013869214186848423,False
1281,0.056330000000002656,-0.0036671087533155728,0.012482292768163584,False
1282,0.0005969999999990705,0.10666666666666666,0.011234063491347224,False
1283,0.011938000000014881,0.0008430232558139497,0.01915375780808686,False
1284,0.0020659999999850243,0.025454545454545452,0.017238382027278176,False
1285,0.0306900000000212,-0.0028008752735229183,0.015514543824550354,False
1286,0.02797600000002376,-0.0025246305418718694,0.013963089442095324,False
1287,0.0014299999999991542,0.04789473684210527,0.012566780497885788,False
1288,0.006027000000017324,0.005360824742268038,0.011310102448097204,False
1289,0.009919999999993934,0.0014838709677419317,0.018313702849853408,False
1290,0.007973999999990156,0.00261363636363636,0.016482332564868064,False
1291,0.0060839999999871,0.007407407407407404,0.014834099308381254,False
1292,0.001975000000015825,0.030892857142857142,0.013350689377543135,False
1293,0.005492000000003827,0.006043956043956041,0.012015620439788821,False
1294,0.0011279999999942447,0.0578125,0.010814058395809935,False
1295,0.014696999999983973,-0.0004932735426008894,0.00973265255622894,False
1296,0.010284000000012838,0.0016118421052631541,0.008759387300606047,False
1297,0.0032209999999963657,0.012946428571428569,0.007883448570545437,False
1298,0.02096199999999726,-0.001277777777777753,0.0070951037134908915,False
1299,0.0362829999999974,-0.002635294117647005,0.006385593342141805,False
1300,0.03078299999998535,-0.002312834224598883,0.005747034007927621,False
1301,0.014126000000004524,-2.4752475247527522e-05,0.0051723306071348564,False
1302,0.022425999999995838,-0.00197289156626502,0.013286867712105233,False
1303,0.007499999999993179,0.0029761904761904726,0.011958180940894715,False
1304,0.005439999999993006,0.012033898305084743,0.01884447913545456,False
1305,0.004266000000001213,0.011749999999999998,0.0169600312219091,False
1306,0.027669000000003052,-0.0022983870967741462,0.015264028099718186,False
1307,0.0040869999999983975,0.010227272727272724,0.013737625289746369,False
1308,0.016482999999993808,-0.0004932735426008894,0.012363862760771727,False
1309,0.011133000000000948,0.0012422360248447169,0.011127476484694554,False
