steps,time,reward,delta,converged
445,0.0012889999998151325,-0.05475,0.250122433016876,False
446,0.004948999999669468,0.006964285714285711,0.500890996347432,False
447,0.002138000000286411,0.02076923076923077,0.490315560860736,False
448,0.0052959999998165586,0.006043956043956041,0.5000278043932657,False
449,0.002314999999725842,0.02076923076923077,0.36166146727327436,False
450,0.0019869999996444676,0.023714285714285712,0.49601339070037376,False
451,0.0028310000002420566,0.015937499999999997,0.4939236478241589,False
452,0.005031000000144559,0.0064204545454545426,0.3115234520984415,False
453,0.0014830000000074506,0.03365384615384615,0.4585628448728374,False
454,0.0019680000000334985,0.036875,0.2292814224364187,False
455,0.0021860000001652224,0.0285,0.4317260255101747,False
456,0.005401999999776308,0.006292134831460671,0.3786173523169531,False
457,0.0024020000000746222,0.017840909090909088,0.32751477762681147,False
458,0.0024240000002464512,0.02144736842105263,0.4979996161056788,False
459,0.0013330000001587905,0.03869565217391304,0.2489998080528394,False
460,0.001510000000052969,0.03365384615384615,0.21967701218419672,False
461,0.004570999999941705,0.007108433734939756,0.4022851434984555,False
462,0.003297000000202388,0.012631578947368419,0.504932267230227,False
463,0.0018799999998009298,0.024558823529411765,0.3630408474461697,False
464,0.0017519999996693514,0.02640625,0.18152042372308486,False
465,0.0038319999998748244,0.00977941176470588,0.5027691519202688,False
466,0.007060999999794149,0.0033749999999999965,0.5052030309831876,False
467,0.01575700000012148,-0.0008124999999999854,0.5051267371405365,False
468,0.002686000000267086,0.016847826086956518,0.44525450145713313,False
469,0.008867999999893073,0.0014012738853503147,0.2932725222108069,False
470,0.0016319999999723223,0.030892857142857142,0.3539357422839753,False
471,0.0030919999999241554,0.013962264150943393,0.49999029470998696,False
472,0.002126999999745749,0.027419354838709678,0.4860457344044081,False
473,0.003733999999894877,0.01046153846153846,0.5036398726805706,False
474,0.002371000000039203,0.018928571428571427,0.2518199363402853,False
475,0.006204000000252563,0.005691489361702124,0.5043108918687457,False
476,0.0018450000002303568,0.03222222222222222,0.4249574399685334,False
477,0.002712999999857857,0.017333333333333333,0.34054792727881844,False
478,0.00564699999995355,0.007407407407407404,0.5013935478345664,False
479,0.003044999999929132,0.013272727272727271,0.2506967739172831,False
480,0.0014269999996940896,0.04068181818181818,0.29153711495190426,False
481,0.0051050000001851,0.00895833333333333,0.38157626374613335,False
482,0.0030579999997826235,0.017840909090909088,0.32834697146626834,False
483,0.0019900000002053275,0.023714285714285712,0.47689659419177416,False
484,0.0015480000001844019,0.03365384615384615,0.4208037928899774,False
485,0.0020489999997153063,0.02216216216216216,0.43524938648990374,False
486,0.006204999999681604,0.004054054054054051,0.5043498039034116,False
487,0.0014740000001438602,0.036875,0.2521749019517057,False
488,0.002829999999903521,0.014705882352941175,0.4828153859053752,False
489,0.003396000000066124,0.012946428571428569,0.5032106749769117,False
490,0.0015190000003713067,0.03869565217391304,0.3982195713830755,False
491,0.001306000000113272,0.04525,0.19910978569153776,False
492,0.0022570000000996515,0.022916666666666665,0.48807550827624646,False
493,0.0020970000000488653,0.022916666666666665,0.45539742408023853,False
494,0.003931000000193308,0.011475409836065572,0.49684215256632275,False
495,0.001698000000033062,-0.03931034482758621,0.49495757738770485,False
496,0.0031079999998837593,0.014326923076923074,0.39283990519460404,False
497,0.00228400000014517,0.02216216216216216,0.4954270471030897,False
498,0.0035450000000309956,0.01095238095238095,0.4897947662847262,False
499,0.004273000000011962,0.008399999999999998,0.49189055847502233,False
500,0.002790000000004511,0.015099999999999997,0.3593728668587684,False
501,0.002654000000347878,0.015937499999999997,0.503169642524071,False
502,0.005717999999887979,0.005806451612903223,0.49815888900291805,False
503,0.0012200000001030276,0.04068181818181818,0.42374688695484536,False
504,0.0034330000003137684,0.014326923076923074,0.49436820814254506,False
505,0.005894999999782158,0.005806451612903223,0.5039181135246489,False
506,0.0023940000000948203,0.018372093023255813,0.504756588891317,False
507,0.007771000000047934,0.0038157894736842073,0.5049516036629091,False
508,0.004234999999880529,0.00895833333333333,0.5034448241384339,False
509,0.004202000000077533,0.008399999999999998,0.4994316308768091,False
510,0.0020490000001700537,0.023714285714285712,0.42436890611553957,False
511,0.004413999999997031,0.008581081081081078,0.49865748964842593,False
512,0.003820000000359869,0.01046153846153846,0.48284022514232633,False
513,0.0015520000001743028,0.03365384615384615,0.3939226796210927,False
514,0.002009999999700085,0.024558823529411765,0.4640623294490104,False
515,0.002664000000095257,0.015510204081632652,0.47431678540706834,False
516,0.002930999999989581,0.014326923076923074,0.39212476655193673,False
517,0.0025540000001456065,0.017333333333333333,0.3747873875746824,False
518,0.002077999999983149,0.029655172413793104,0.3264376000430478,False
519,0.0018979999999828578,0.02640625,0.1632188000215239,False
520,0.002520999999887863,0.017333333333333333,0.5034790893864507,False
521,0.0016350000000784348,0.029655172413793104,0.47983283702255175,False
522,0.007355999999617779,0.0028515624999999965,0.5045699329286734,False
523,0.002746999999999389,0.016847826086956518,0.49838477219249233,False
524,0.003768000000036409,0.01046153846153846,0.46282356016423376,False
525,0.005368999999973312,0.005468749999999997,0.5031892567917828,False
526,0.003369999999904394,0.015099999999999997,0.5044516002223746,False
527,0.0020870000003014866,0.02216216216216216,0.2522258001111872,False
528,0.0012969999997949344,0.04068181818181818,0.1261129000555936,False
529,0.0015719999996690603,0.03222222222222222,0.0630564500277968,False
530,0.0036110000000917353,0.01095238095238095,0.42647355941070497,False
531,0.0009930000001077133,0.050833333333333335,0.2862296689433963,False
532,0.0016520000003765745,0.03222222222222222,0.14311483447169815,False
533,0.004098000000340107,0.009565217391304346,0.4973850830861717,False
534,0.0038090000002739544,0.01046153846153846,0.42404513585959885,False
535,0.0028659999998126295,0.016382978723404253,0.4526881984157982,False
536,0.004253000000062457,0.008581081081081078,0.49305921436595346,False
537,0.005544999999983702,0.00557894736842105,0.4691591550625765,False
538,0.001702000000022963,0.027419354838709678,0.45704223182280396,False
539,0.0017450000000280852,0.027419354838709678,0.4653781005093244,False
540,0.0017490000000179862,0.02640625,0.46883140310265303,False
541,0.00983700000006138,0.0008771929824561366,0.5051756856013692,False
542,0.002273999999943044,0.020124999999999997,0.42527763352313597,False
543,0.002110000000357104,0.02144736842105263,0.4959408015537877,False
544,0.0011629999999058782,0.04285714285714286,0.24797040077689386,False
545,0.0008339999999407155,0.062000000000000006,0.12398520038844696,False
546,0.0029999999997016857,0.014705882352941175,0.17279653431004954,False
547,0.00205900000037218,0.024558823529411765,0.35739028197809775,False
548,0.0014920000003257883,0.03222222222222222,0.4725201488404365,False
549,0.003592000000026019,0.012946428571428569,0.49118731411153566,False
550,0.0019230000002607994,0.023714285714285712,0.2455936570557678,False
551,0.0014209999999366119,0.0352,0.21839970556029487,False
552,0.0011049999998249405,0.04525,0.2082019737494925,False
553,0.00401400000009744,0.00977941176470588,0.49571652511845754,False
554,0.003584000000046217,0.01046153846153846,0.3604489199772346,False
555,0.0026880000000346627,0.016382978723404253,0.4808070242320129,False
556,0.008923999999751686,0.0012812499999999964,0.5048891516708223,False
557,0.0032049999999799184,0.013962264150943393,0.48622941476327497,False
558,0.0018039999999928114,0.025454545454545452,0.39229441750222704,False
559,0.0013219999996181286,0.036875,0.4074194641558888,False
560,0.0021440000000438886,0.022916666666666665,0.37801361285051605,False
561,0.001097999999728927,0.04789473684210527,0.18900680642525802,False
562,0.003172000000176922,0.012631578947368419,0.09450340321262901,False
563,0.0022969999999986612,0.020124999999999997,0.4574309422764919,False
564,0.0017710000001898152,0.029655172413793104,0.43887140277998954,False
565,0.0011639999997896666,0.04525,0.29087886020687803,False
566,0.0045250000002852175,0.007407407407407404,0.4831311954571091,False
567,0.0018579999996291008,0.025454545454545452,0.30747628246079783,False
568,0.0017309999998360581,0.0285,0.39400097013566276,False
569,0.004924999999730062,0.006964285714285711,0.4640177326318402,False
570,0.0012750000000778527,0.03869565217391304,0.300308733901322,False
571,0.0016609999997854175,0.0285,0.4578143527861338,False
572,0.002031999999871914,0.024558823529411765,0.46808355648889377,False
573,0.00233299999990777,0.020124999999999997,0.23404177824444689,False
574,0.0011309999999866704,0.04789473684210527,0.21406775100604947,False
575,0.00503500000013446,0.0064204545454545426,0.4165116248670261,False
576,0.0020150000000285218,0.025454545454545452,0.2082558124335131,False
577,0.002405000000180735,0.018372093023255813,0.4850490719100568,False
578,0.0011700000000018917,0.04525,0.24252453595502843,False
579,0.0015700000003562309,0.03222222222222222,0.28923867302502015,False
580,0.002422000000024127,0.017840909090909088,0.49300223194046194,False
581,0.0037270000002536108,0.010703124999999997,0.24650111597023094,False
582,0.00176499999997759,0.0285,0.45422312779787405,False
583,0.0028670000001511653,0.014326923076923074,0.4880989652959191,False
584,0.0013810000000376021,0.0352,0.42257604300606283,False
585,0.003594000000248343,0.01095238095238095,0.4683956024323519,False
586,0.001006999999844993,0.050833333333333335,0.3908757670182075,False
587,0.0015670000002501183,0.03222222222222222,0.4316983560764076,False
588,0.004370999999991909,0.007721518987341769,0.49123671496770743,False
589,0.004932999999709864,0.006043956043956041,0.5033408943601534,False
590,0.005282000000079279,0.006043956043956041,0.5034436953577357,False
591,0.0016259999997600971,0.030892857142857142,0.31509346992353277,False
592,0.0010099999999511056,0.050833333333333335,0.1575467349617664,False
593,0.0027749999999286956,0.015937499999999997,0.3253060840361308,False
594,0.004438999999820226,0.00805194805194805,0.5001613230795757,False
595,0.002167000000099506,0.022916666666666665,0.4735448110720204,False
596,0.006832999999915046,0.0031707317073170695,0.5043457745900262,False
597,0.0018989999998666462,0.0285,0.3154317496356417,False
598,0.003372000000126718,0.011475409836065572,0.49404916949207234,False
599,0.0032030000002123415,0.013611111111111109,0.4952164041814773,False
600,0.004899000000023079,0.006551724137931031,0.4904023822767703,False
601,0.0038660000000163564,0.009565217391304346,0.3102029775181708,False
602,0.005050000000210275,0.0064204545454545426,0.5043561165540322,False
603,0.0016369999998460116,0.030892857142857142,0.315435627872144,False
604,0.003695999999763444,0.010227272727272724,0.5034384185735344,False
605,0.001948999999967782,0.023714285714285712,0.4661590910108917,False
606,0.00206800000023577,0.02216216216216216,0.46238167088860505,False
607,0.0026069999998981075,0.015937499999999997,0.4774459394336188,False
608,0.002339000000119995,0.01951219512195122,0.44197010993233776,False
609,0.0014630000000579457,0.0352,0.22098505496616888,False
610,0.0016169999998965068,0.03365384615384615,0.20917147977669526,False
611,0.0018209999998362036,0.025454545454545452,0.3361956786455299,False
612,0.002668999999968946,0.016382978723404253,0.5014170588194016,False
613,0.004648000000088359,0.007108433734939756,0.5021112282429654,False
614,0.002567999999882886,0.018372093023255813,0.39798765683763376,False
615,0.0015069999999468564,0.03869565217391304,0.19899382841881685,False
616,0.004393000000163738,0.007562499999999997,0.45405266194602856,False
617,0.0047920000001795415,0.006964285714285711,0.3878503030093736,False
618,0.004108000000087486,0.009565217391304346,0.5047556879570739,False
619,0.0043940000000475266,0.008223684210526314,0.4960896336441226,False
620,0.0018079999999827123,0.025454545454545452,0.44418222794657236,False
621,0.002375000000029104,0.018372093023255813,0.34595489889764186,False
622,0.002445999999963533,0.020124999999999997,0.4369519043196539,False
623,0.001330000000052678,0.04285714285714286,0.21847595215982696,False
624,0.002187000000049011,0.020124999999999997,0.46192714106986954,False
625,0.005560999999943306,0.005360824742268038,0.4988524905199873,False
626,0.0021919999999227002,0.020124999999999997,0.4242772843012767,False
627,0.0028250000000298314,0.015099999999999997,0.4834908607049011,False
628,0.002621999999973923,0.016847826086956518,0.35701045186092184,False
629,0.0015149999999266583,0.04285714285714286,0.32143783687355265,False
630,0.002096000000165077,0.025454545454545452,0.38571058069883535,False
631,0.00504399999999805,0.006166666666666663,0.4663911885690707,False
632,0.004501999999774853,0.007407407407407404,0.5036337385639105,False
633,0.0021620000002258166,0.022916666666666665,0.25181686928195524,False
634,0.0026149999998779094,0.017840909090909088,0.38519547703510365,False
635,0.002349000000322121,0.02144736842105263,0.2707503880525458,False
636,0.00396199999977398,0.009154929577464785,0.4097081320758425,False
637,0.007427999999890744,0.0026717557251908363,0.5008275434778008,False
638,0.003079000000070664,0.013611111111111109,0.4889115445204302,False
639,0.0016839999998410349,0.029655172413793104,0.44333053084839985,False
640,0.0027020000002266897,0.015510204081632652,0.2216652654241999,False
641,0.001156000000264612,0.04285714285714286,0.20942655869845694,False
642,0.004000999999789201,0.011749999999999998,0.49335598643150547,False
643,0.004447999999683816,0.009999999999999997,0.5017685328795793,False
644,0.0033919999996214756,0.01232758620689655,0.4247386113151965,False
645,0.0051119999998263665,0.005923913043478258,0.4875234880579202,False
646,0.0009549999999762804,0.0578125,0.24376174402896006,False
647,0.002428000000236352,0.02144736842105263,0.21771273817524195,False
648,0.0016839999998410349,0.030892857142857142,0.4754483735163592,False
649,0.0017559999996592524,0.0285,0.3469786526985884,False
650,0.0016209999998864077,0.03222222222222222,0.44681943105825783,False
651,0.0020829999998568383,0.02144736842105263,0.2938593708112286,False
652,0.0072220000001834705,0.0029761904761904726,0.5051364985668644,False
653,0.002565000000231521,0.016847826086956518,0.25256824928343224,False
654,0.003654999999980646,0.011749999999999998,0.3451985344550476,False
655,0.0036639999998442363,0.009999999999999997,0.5047633539387262,False
656,0.0028739999997924315,0.015937499999999997,0.4904426572561792,False
657,0.002353000000312022,0.018928571428571427,0.42294682239821335,False
658,0.0011850000000777072,0.04525,0.38128891497975637,False
659,0.005140999999639462,0.006292134831460671,0.5004208732745224,False
660,0.004218999999920925,0.008581081081081078,0.5020020131710499,False
661,0.001566999999795371,0.03365384615384615,0.45996489339031826,False
662,0.00332799999978306,0.01232758620689655,0.4898921519314785,False
663,0.0026609999999891443,0.016382978723404253,0.4938083080265546,False
664,0.0036569999997482228,0.010703124999999997,0.5008983531447394,False
665,0.004795999999714695,0.0064204545454545426,0.5037154257259628,False
666,0.0020830000003115856,0.025454545454545452,0.47932651984916796,False
667,0.0012489999999161228,0.04525,0.35425181230596686,False
668,0.002464000000145461,0.018928571428571427,0.47213748906690944,False
669,0.004101999999875261,0.00895833333333333,0.5016477602432822,False
670,0.0011589999999159772,0.04285714285714286,0.3621170798560915,False
671,0.00504399999999805,0.006551724137931031,0.4884366757797123,False
672,0.0029829999998582934,0.016382978723404253,0.44323215966054136,False
673,0.004742000000078406,0.00876712328767123,0.49528456486296824,False
674,0.0024859999998625426,0.020124999999999997,0.4708274186526231,False
675,0.001435000000128639,0.03365384615384615,0.3534488587837186,False
676,0.0025509999995847465,0.02076923076923077,0.48788465132387393,False
677,0.003268999999818334,0.013611111111111109,0.39498673826876285,False
678,0.0010499999998501153,0.04789473684210527,0.3753910847337004,False
679,0.0030209999999897263,0.013272727272727271,0.49808989334353115,False
680,0.0013389999999162683,0.036875,0.3971394065072843,False
681,0.00208199999997305,0.022916666666666665,0.1985697032536422,False
682,0.005519000000276719,0.005691489361702124,0.5034929529017744,False
683,0.004164999999829888,0.00876712328767123,0.4903289052495492,False
684,0.0014100000003054447,0.03869565217391304,0.4229288264752894,False
685,0.0017680000000837026,0.029655172413793104,0.3812851189647646,False
686,0.0023150000001805893,0.01951219512195122,0.40567775872320433,False
687,0.0018169999998463027,0.0285,0.4924377214966807,False
688,0.0032650000002831803,0.013962264150943393,0.5026125898350124,False
689,0.003024000000095839,0.013611111111111109,0.49122255713030927,False
690,0.005403000000114844,0.007721518987341769,0.5041735774031565,False
691,0.009330999999747291,0.0011656441717791373,0.5051905975869988,False
692,0.008174999999937427,0.0030399999999999967,0.5051538476808395,False
693,0.0041959999998653075,0.018928571428571427,0.47384260425572433,False
694,0.0025239999999939755,0.036875,0.4783493395635773,False
695,0.0036070000001018343,0.02216216216216216,0.49826054771415784,False
696,0.008127000000058615,0.006166666666666663,0.5046334968988427,False
697,0.0053339999999479915,0.012033898305084743,0.4945274260281834,False
698,0.006397000000106345,0.008223684210526314,0.443996868351517,False
699,0.003891999999723339,0.010227272727272724,0.38572915904803134,False
700,0.002437999999983731,0.03869565217391304,0.27095051880739374,False
701,0.006790999999793712,0.004136363636363633,0.5045462903233877,False
702,0.006374000000050728,0.007108433734939756,0.5041761228519158,False
703,0.004146000000218919,0.01232758620689655,0.31536813023385035,False
704,0.0029809999996359693,0.014326923076923074,0.4703890147028971,False
705,0.003568000000086613,0.011475409836065572,0.4920162501927669,False
706,0.0016869999999471474,0.0285,0.42319576971825945,False
707,0.002688999999918451,0.015937499999999997,0.482619467449623,False
708,0.004125999999814667,0.015099999999999997,0.4582400550320516,False
709,0.0037770000003547466,0.012033898305084743,0.5004069645427522,False
710,0.0028170000000500295,0.015510204081632652,0.4833559508460826,False
711,0.0036580000000867585,0.01095238095238095,0.4700312797715523,False
712,0.0009789999999156862,0.054117647058823534,0.302563814078714,False
713,0.004000999999789201,0.011749999999999998,0.3061247199973067,False
714,0.001971000000139611,0.023714285714285712,0.3071262247869109,False
715,0.004360999999789783,0.00977941176470588,0.494903200139126,False
716,0.0020839999997406267,0.036875,0.3964672134094801,False
717,0.008444999999937863,0.003973214285714282,0.5048096870726638,False
718,0.0019130000000586733,0.027419354838709678,0.31560571681663085,False
719,0.002252000000225962,0.020124999999999997,0.45666575162279344,False
720,0.004936999999699765,0.006823529411764703,0.49635138995107086,False
721,0.002872999999908643,0.029655172413793104,0.4593880707927334,False
722,0.002470999999786727,0.01951219512195122,0.48834235526229935,False
723,0.0031770000000506116,0.012946428571428569,0.4965390234912701,False
724,0.002829999999903521,0.014705882352941175,0.4976323268334883,False
725,0.0060170000001562585,0.004950495049504947,0.5050809081116334,False
726,0.0019539999998414714,0.02640625,0.49920511739454526,False
727,0.0017039999997905397,0.027419354838709678,0.2496025586972726,False
728,0.002005000000281143,0.024558823529411765,0.4654826918055939,False
729,0.0015400000002046,0.030892857142857142,0.45671506608619017,False
730,0.006906000000071799,0.006823529411764703,0.5041764628067277,False
731,0.002637999999933527,0.020124999999999997,0.3628282774520606,False
732,0.002064000000245869,0.022916666666666665,0.4763879813946923,False
733,0.0015349999998761632,0.03365384615384615,0.23819399069734615,False
734,0.004510000000209402,0.007562499999999997,0.503495830274828,False
735,0.0022030000000086147,0.02216216216216216,0.48875121241319225,False
736,0.0029159999999137654,0.02216216216216216,0.4810066868483357,False
737,0.0028800000000046566,0.017840909090909088,0.3066795917325078,False
738,0.002947999999832973,0.014326923076923074,0.5020756191033418,False
739,0.003461000000243075,0.012631578947368419,0.39775128969645335,False
740,0.004757000000154221,0.007721518987341769,0.5030327449122313,False
741,0.002031999999871914,0.02216216216216216,0.4892324640181764,False
742,0.0019420000003265159,0.029655172413793104,0.24461623200908816,False
743,0.00418500000023414,0.008581081081081078,0.49938463678040623,False
744,0.004689999999754946,0.009999999999999997,0.500337593016178,False
745,0.0034940000000460714,0.02640625,0.4991492949671532,False
746,0.0033209999996870465,0.013272727272727271,0.49907895589377327,False
747,0.003780000000006112,0.01046153846153846,0.49900489283323385,False
748,0.002147000000150001,0.024558823529411765,0.46766705247450124,False
749,0.0018759999998110288,0.024558823529411765,0.39072208851147333,False
750,0.0031879999996817787,0.02076923076923077,0.49857109615068634,False
751,0.003042999999706808,0.018372093023255813,0.4710467681376768,False
752,0.0008469999997942068,0.062000000000000006,0.23552338406883838,False
753,0.009755000000041036,0.0008430232558139497,0.5052041980649159,False
754,0.0026579999998830317,0.017840909090909088,0.5000219904716472,False
755,0.002431999999771506,0.018372093023255813,0.3974862438101991,False
756,0.0018979999999828578,0.024558823529411765,0.3328216533592869,False
757,0.0044629999997596315,0.008223684210526314,0.4989696238176096,False
758,0.007661999999982072,0.006551724137931031,0.5025334283510575,False
759,0.005204999999932625,0.0064204545454545426,0.4927227735611907,False
760,0.007217000000309781,0.0031707317073170695,0.5051207694340898,False
761,0.0025160000000141736,0.025454545454545452,0.31572237270216563,False
762,0.0030379999998331186,0.013611111111111109,0.47912788484676055,False
763,0.0015499999999519787,0.03222222222222222,0.23956394242338025,False
764,0.0021200000001044828,0.02216216216216216,0.4981985534731049,False
765,0.001156999999693653,0.04285714285714286,0.4241738294169066,False
766,0.0023240000000441796,0.020124999999999997,0.381547736772762,False
767,0.0025200000000040745,0.020124999999999997,0.4813002836663739,False
768,0.0019539999998414714,0.025454545454545452,0.48134162785369383,False
769,0.001655999999911728,0.029655172413793104,0.4853456197541922,False
770,0.002023999999892112,0.02640625,0.4584826533023191,False
771,0.0025889999997161794,-0.026170212765957452,0.49537553405064405,False
772,0.001686000000063359,0.03365384615384615,0.2982330791527516,False
773,0.006395000000338769,0.009154929577464785,0.5016332652323917,False
774,0.005941999999777181,0.004852941176470585,0.5047784235343944,False
775,0.0046609999999418505,0.006823529411764703,0.4777093923666727,False
776,0.0033209999996870465,0.016847826086956518,0.4411188344817154,False
777,0.0014900000001034641,0.0352,0.2205594172408577,False
778,0.0018580000000838481,0.0285,0.4524917284106323,False
779,0.002379000000019005,0.020124999999999997,0.4390092343080283,False
780,0.0015659999999115826,0.03222222222222222,0.3394887102569681,False
781,0.0012010000000373111,0.04525,0.16974435512848407,False
782,0.002731000000039785,0.017333333333333333,0.32787901954004783,False
783,0.0023989999999685097,0.018928571428571427,0.4716794503940781,False
784,0.0025180000002364977,0.018372093023255813,0.5028426251888268,False
785,0.004404000000249653,0.008223684210526314,0.49817410143876006,False
786,0.0033189999999194697,0.011475409836065572,0.36114011331731966,False
787,0.002461999999923137,0.02216216216216216,0.4593167177377069,False
788,0.00985099999979866,0.0030399999999999967,0.5043691559892222,False
789,0.001956999999947584,0.02640625,0.4693527323566592,False
790,0.004283000000214088,0.008399999999999998,0.4904557629115496,False
791,0.0016970000001492735,0.03365384615384615,0.3955290821192882,False
792,0.0026590000002215675,0.0352,0.3755054853896706,False
793,0.0016149999996741826,0.036875,0.40476340263026955,False
794,0.002021000000240747,0.024558823529411765,0.3634796422824485,False
795,0.002011999999922409,0.023714285714285712,0.44763789041451374,False
796,0.00201599999991231,0.022916666666666665,0.5000860019357013,False
797,0.0012790000000677537,0.050833333333333335,0.25004300096785065,False
798,0.004154000000198721,0.009999999999999997,0.5027238965720712,False
799,0.002959999999802676,0.015510204081632652,0.5026641369223488,False
800,0.001332000000275002,0.04789473684210527,0.362402935797079,False
801,0.004543000000012398,0.007108433734939756,0.5010878789341697,False
802,0.004538000000138709,0.011749999999999998,0.4598835452630373,False
803,0.004037000000153057,0.01951219512195122,0.3476227089115769,False
804,0.0021620000002258166,0.02216216216216216,0.40035226025775866,False
805,0.0009479999998802668,0.054117647058823534,0.37652287452825417,False
806,0.0035320000001775043,0.01232758620689655,0.4895080055663308,False
807,0.004730999999992491,0.011475409836065572,0.469983865526199,False
808,0.0017980000002353336,0.03365384615384615,0.4377992893876184,False
809,0.0014240000000427244,0.04068181818181818,0.4146184770908824,False
810,0.005727000000206317,0.010703124999999997,0.4793871055692684,False
811,0.003606000000218046,0.01232758620689655,0.48775283218117504,False
812,0.0029509999999390857,0.014705882352941175,0.4586968693495933,False
813,0.002298999999766238,0.023714285714285712,0.2983134101704794,False
814,0.0018000000000029104,0.030892857142857142,0.46956296991641167,False
815,0.0038849999996273255,0.009154929577464785,0.4656693845412286,False
816,0.0020230000000083237,0.022916666666666665,0.41858293647489786,False
817,0.006695000000036089,0.006823529411764703,0.5034878041444852,False
818,0.0031779999999344,0.022916666666666665,0.2517439020722426,False
819,0.006613000000015745,0.0038157894736842073,0.5036973617575938,False
820,0.002248000000236061,0.0352,0.2518486808787969,False
821,0.0016530000002603629,0.04789473684210527,0.22074533949393083,False
822,0.004175999999915803,0.00895833333333333,0.4857982602287345,False
823,0.0012260000003152527,0.04525,0.24289913011436726,False
824,0.004572000000280241,0.007884615384615382,0.5029389583287985,False
825,0.001227000000199041,0.04068181818181818,0.44499491637351385,False
826,0.0014400000000023283,0.03869565217391304,0.34618346751771917,False
827,0.001330000000052678,0.036875,0.17309173375885956,False
828,0.001621000000341155,0.029655172413793104,0.4144340008448899,False
829,0.003293000000212487,0.013272727272727271,0.3792509560681577,False
830,0.0021030000002610905,0.02640625,0.4874367567063787,False
831,0.0015309999998862622,0.0352,0.24371837835318938,False
832,0.0015050000001792796,0.03365384615384615,0.12185918917659466,False
833,0.006596000000172353,0.007407407407407404,0.5040532432870499,False
834,0.003110999999989872,0.022916666666666665,0.25202662164352496,False
835,0.003189999999904103,0.012946428571428569,0.2919111346249098,False
836,0.001708000000235188,0.027419354838709678,0.30312865390092425,False
837,0.0011529999997037521,0.04525,0.35601477006235943,False
838,0.0048750000000836735,0.015937499999999997,0.4764398216552696,False
839,0.0039109999997890554,0.00977941176470588,0.5051660901050548,False
840,0.001295999999911146,0.03869565217391304,0.4252761154856331,False
841,0.0018089999998665007,0.02640625,0.43578003804788434,False
842,0.003627000000051339,0.011209677419354837,0.5026226204403611,False
843,0.0018249999998261046,0.0285,0.48496159804571837,False
844,0.0012020000003758469,0.04285714285714286,0.24248079902285918,False
845,0.007005999999819323,0.003445378151260501,0.4054260672845855,False
846,0.003574999999727879,0.010227272727272724,0.4700701360676678,False
847,0.012494000000060623,0.0013207547169811283,0.5051685190471314,False
848,0.003620999999839114,0.01095238095238095,0.49629506482095576,False
849,0.001904000000195083,0.025454545454545452,0.3606116342685622,False
850,0.004125999999814667,0.013962264150943393,0.36814008623365807,False
851,0.001396999999997206,0.04068181818181818,0.18407004311682906,False
852,0.0011839999997391715,0.04789473684210527,0.37447771742694896,False
853,0.0026269999998476123,0.015937499999999997,0.5038638718512973,False
854,0.0011599999997997656,0.04285714285714286,0.25193193592564866,False
855,0.0017470000002504094,0.0285,0.12596596796282433,False
856,0.001330000000052678,0.04525,0.06298298398141217,False
857,0.008347999999841704,0.0018835616438356128,0.5035713422666394,False
858,0.0018629999999575375,0.025454545454545452,0.4601045468217983,False
859,0.0019099999999525608,0.024558823529411765,0.23005227341089918,False
860,0.001746999999795662,0.02640625,0.11502613670544959,False
861,0.003244999999878928,0.013272727272727271,0.4698111432365182,False
862,0.0029509999999390857,0.024558823529411765,0.48998663792247776,False
863,0.00383300000021336,0.02216216216216216,0.503741319820535,False
864,0.0010269999997944979,-0.06352941176470589,0.4949318085417674,False
865,0.0017149999998764542,0.027419354838709678,0.31520507909708256,False
866,0.0027380000001357985,0.015099999999999997,0.48642130812140527,False
867,0.003879000000324595,0.016382978723404253,0.4950529301473389,False
868,0.0026370000000497384,0.016382978723404253,0.31194693296963405,False
869,0.0018289999998160056,0.03222222222222222,0.4789861459928188,False
870,0.001807000000098924,0.027419354838709678,0.305921888911689,False
871,0.0027680000002874294,0.015099999999999997,0.3497861978447687,False
872,0.0013359999998101557,0.04068181818181818,0.4611165748822129,False
873,0.002298000000337197,0.024558823529411765,0.4183073445226444,False
874,0.0018229999996037805,0.027419354838709678,0.28316733836037355,False
875,0.0014580000001842564,0.03365384615384615,0.39015521921352536,False
876,0.0025099999998019484,0.018372093023255813,0.3306545692935389,False
877,0.0023360000000138825,0.018372093023255813,0.5022510440233463,False
878,0.004171000000042113,0.00876712328767123,0.5024732947493402,False
879,0.0023320000000239816,0.02076923076923077,0.39401350150999803,False
880,0.0019509999997353589,0.0285,0.3743072572294408,False
881,0.003167000000303233,0.023714285714285712,0.49924937792154495,False
882,0.0027689999997164705,0.03222222222222222,0.36144253482810285,False
883,0.0012769999998454296,0.03869565217391304,0.18072126741405148,False
884,0.0015939999998408894,0.029655172413793104,0.37122102860534745,False
885,0.003050000000257569,0.015510204081632652,0.4757497230910881,False
886,0.00800600000002305,0.0032377049180327836,0.505197990513347,False
887,0.000905999999758933,0.0578125,0.2525989952566735,False
888,0.0016929999997046252,0.0285,0.38087580508623337,False
889,0.002383999999892694,0.02076923076923077,0.3693148736461171,False
890,0.0023830000000089058,0.023714285714285712,0.4811398729069103,False
891,0.003497000000152184,0.011475409836065572,0.4858523237967704,False
892,0.0014729999998053245,0.03365384615384615,0.35767461335551004,False
893,0.004605999999967025,0.007562499999999997,0.5036677982016928,False
894,0.001760999999987689,0.02640625,0.2518338991008464,False
