steps,time,reward,delta,converged
885,0.012386999999762338,0.0002894736842105225,0.9093741945330798,False
886,0.00844299999971554,0.002444444444444441,0.9092181030593949,False
887,0.0027179999997315463,0.015099999999999997,0.6618263430473581,False
888,0.008598999999776424,0.0015686274509803884,0.7313159506459275,False
889,0.017972999999983585,-0.0016047297297296977,0.8862738525460695,False
890,0.0029489999997167615,0.016847826086956518,0.7728630733402678,False
891,0.0017049999996743281,0.027419354838709678,0.8332772304578134,False
892,0.009602000000086264,0.0012037037037036999,0.9093372409066289,False
893,0.01212299999951938,0.00026178010471203806,0.8737435058597905,False
894,0.005323999999745865,0.007407407407407404,0.8680505118382369,False
895,0.002628000000186148,0.01951219512195122,0.8939885419216421,False
896,0.007069000000228698,0.0027906976744186012,0.7184992540542796,False
897,0.003010000000358559,0.015099999999999997,0.6560570978649534,False
898,0.01040999999986525,0.0008771929824561366,0.8322083827784797,False
899,0.0021379999998316634,0.02076923076923077,0.45501178068495274,False
900,0.005646000000524509,0.006043956043956041,0.9085932816772687,False
901,0.00964399999975285,0.0021276595744680817,0.4592129501243862,False
902,0.0018799999998009298,0.024558823529411765,0.7657578475762271,False
903,0.0024399999992965604,0.02076923076923077,0.9073133709827397,False
904,0.005156999999599066,0.009565217391304346,0.9082823941037308,False
905,0.012477000000217231,-0.00023696682464454787,0.09082823941037294,False
906,0.00966800000060175,0.0015686274509803884,0.6370700496719751,False
907,0.003093000000262691,0.013611111111111109,0.8860129738545455,False
908,0.015900000000328873,-0.001134615384615363,0.9080608986755033,False
909,0.0038720000002285815,0.012946428571428569,0.09080608986755027,False
910,0.014169000000038068,-0.001011904761904743,0.41423465457485165,False
911,0.006370000000060827,0.005806451612903223,0.9093451510773339,False
912,0.006139999999504653,0.004305555555555552,0.8932148360218429,False
913,0.014838000000054308,-0.0008641975308641819,0.890098850300619,False
914,0.00287800000023708,0.015099999999999997,0.8343500110893614,False
915,0.0046160000001691515,0.010227272727272724,0.08343500110893608,False
916,0.00332799999978306,0.012033898305084743,0.4138292446931278,False
917,0.0026930000003630994,0.016847826086956518,0.8888165527074968,False
918,0.011449000000538945,0.0008430232558139497,0.9087206412695764,False
919,0.002524999999877764,0.017333333333333333,0.8969610256842233,False
920,0.012628999999833468,0.00010152284263959006,0.9091929538580664,False
921,0.0041049999999813735,0.008399999999999998,0.7732443898883462,False
922,0.002642000000378175,0.016382978723404253,0.8332807197425514,False
923,0.002110000000357104,0.022916666666666665,0.902505714941423,False
924,0.00771699999950215,0.0035169491525423695,0.858725770845971,False
925,0.003161000000545755,0.012631578947368419,0.45647023702866474,False
926,0.005326999999851978,0.006166666666666663,0.9093128187971733,False
927,0.015357000000221888,-0.0009638554216867292,0.9076404803093117,False
928,0.0033999999996012775,0.013962264150943393,0.909318570292757,False
929,0.0049139999991894,0.006964285714285711,0.907859792489848,False
930,0.014809000000241213,-0.0007415254237288006,0.9049581284037,False
931,0.005763000000115426,0.004852941176470585,0.6616974788140232,False
932,0.014271999999436957,-0.0005726872246695942,0.8437102652542405,False
933,0.007349999999860302,0.00261363636363636,0.9094065353022213,False
934,0.0073570000004110625,0.0035169491525423695,0.45925767907375853,False
935,0.0023629999996046536,0.018372093023255813,0.434499491981193,False
936,0.011075999999775377,0.0009117647058823492,0.8958729146778047,False
937,0.0065160000003743335,0.004305555555555552,0.9078251475564919,False
938,0.004856000000472704,0.007407407407407404,0.7732216330110037,False
939,0.012188000000605825,-0.00016826923076923038,0.8332805115029006,False
940,0.0031360000002678134,0.014326923076923074,0.771981396628662,False
941,0.005320000000210712,0.006823529411764703,0.8675383590428063,False
942,0.018262999999933527,-0.0015344827586206593,0.9094036256508466,False
943,0.03142600000046514,-0.003074712643678097,0.9094173132824663,False
944,0.011371999999937543,0.0003174603174603136,0.8667278921974099,False
945,0.0034820000000763685,0.012631578947368419,0.845072339215724,False
946,0.006137000000308035,0.004220183486238528,0.7721775831622342,False
947,0.014179999999214488,-0.0006866952789699453,0.9081337621525498,False
948,0.011456000000180211,0.0011280487804878011,0.9090013044240983,False
949,0.005580999999438063,0.005468749999999997,0.8682279588293801,False
950,0.0022240000007514027,0.020124999999999997,0.7302490483415632,False
951,0.006242000000383996,0.006686046511627904,0.8158788488325309,False
952,0.017229000000043015,-0.0015224913494809387,0.9047788511569896,False
953,0.001982000000680273,0.022916666666666665,0.09047788511569894,False
954,0.00699700000041048,0.0033749999999999965,0.8342699270180673,False
955,0.012670999999500054,-4.92610837438446e-05,0.9068934278415722,False
956,0.00904400000035821,0.0020279720279720243,0.9025673537607022,False
957,0.004689000000325905,0.007108433734939756,0.8969516577025126,False
958,0.0015400000002046,0.030892857142857142,0.0896951657702512,False
959,0.0019340000008014613,0.023714285714285712,0.00896951657702516,False
960,0.005857999999534513,0.006964285714285711,0.8452953667469386,False
961,0.004673999999795342,0.007562499999999997,0.8169840485783093,False
962,0.0049179999996340484,0.006292134831460671,0.4541744423039433,False
963,0.0036159999999654246,0.01232758620689655,0.43421991395885323,False
964,0.011363999999957741,0.0004918032786885208,0.905908566384826,False
965,0.007899999999608553,0.0032377049180327836,0.9048329077142031,False
966,0.011032999999770254,0.00020725388601035885,0.9091790530365895,False
967,0.005349000000023807,0.009154929577464785,0.8344937102550696,False
968,0.011559999999917636,-9.756097560975727e-05,0.8968480199891073,False
969,0.006451000000197382,0.006964285714285711,0.8979921518120988,False
970,0.017209000000548258,-0.0015104166666666367,0.8500548868743605,False
971,0.00856500000008964,0.002178571428571425,0.9078161728452012,False
972,0.002824000000146043,0.02216216216216216,0.45917020913862244,False
973,0.0043619999996735714,0.007562499999999997,0.8659640292129169,False
974,0.007198000000244065,0.0033749999999999965,0.9082766336302058,False
975,0.005688000000191096,0.005691489361702124,0.8803433164259766,False
976,0.003259999999499996,0.012033898305084743,0.7293649650240157,False
977,0.016552999999476015,-0.001397849462365564,0.8558761835030965,False
978,0.011611000000812055,0.0010909090909090873,0.45631350972480655,False
979,0.0038100000001577428,0.011475409836065572,0.8855126281722558,False
980,0.013813999999911175,-0.0006681034482758507,0.9093515451056183,False
981,0.006258999999772641,0.004305555555555552,0.9061100489822765,False
982,0.012458000000151515,2.4999999999996135e-05,0.9044526204441741,False
983,0.01001300000007177,0.001655629139072844,0.902565309976552,False
984,0.0066440000000511645,0.003445378151260501,0.8676360617084133,False
985,0.0021310000001903973,0.02076923076923077,0.08676360617084128,False
986,0.007964999999785505,0.0038157894736842073,0.9026172997265913,False
987,0.004898999999568332,0.006292134831460671,0.8681958291312383,False
988,0.012695000000348955,0.00020725388601035885,0.8102359630190601,False
989,0.00338000000010652,0.012946428571428569,0.08102359630190598,False
990,0.009763000000020838,0.0014012738853503147,0.9088116028741686,False
991,0.008492999999361928,0.0014838709677419317,0.9025689599241926,False
992,0.008659999999508727,0.0026717557251908363,0.8731454116173131,False
993,0.00456800000029034,0.006964285714285711,0.9082776340853871,False
994,0.011770000000069558,0.00043243243243242863,0.8345163583227319,False
995,0.008698999999978696,0.0014838709677419317,0.9073307871808661,False
996,0.003206999999747495,0.017333333333333333,0.09073307871808674,False
997,0.014879999999720894,-0.0010742187499999797,0.7596272637157048,False
998,0.015714000000116357,-0.000897959183673453,0.07596272637157044,False
999,0.006105000000388827,0.007884615384615382,0.8842024035185492,False
1000,0.008372999999664898,0.0035169491525423695,0.7728286096070724,False
1001,0.0026189999998678104,0.02076923076923077,0.07728286096070723,False
1002,0.006808000000091852,0.004220183486238528,0.8539292608579585,False
1003,0.009829999999965366,0.0014423076923076887,0.7723023889627088,False
1004,0.013187999999900057,-0.000592105263157885,0.8675399745470684,False
1005,0.009167999999590393,0.0023357664233576605,0.8576774233830956,False
1006,0.008082999999714957,0.005468749999999997,0.08576774233830955,False
1007,0.023447000000487606,-0.002044117647058782,0.8542400311170247,False
1008,0.0034970000006069313,0.01095238095238095,0.9046372015228662,False
1009,0.0059830000000147265,0.008223684210526314,0.9025491184598483,False
1010,0.004426000000421482,0.007721518987341769,0.9080269292170253,False
1011,0.005954000000201631,0.004305555555555552,0.9088257444470341,False
1012,0.0026719999996203114,0.017840909090909088,0.7732382804417701,False
1013,0.006523999999444641,0.005151515151515148,0.894259262217734,False
1014,0.009802000000490807,0.0012812499999999964,0.4584245790541117,False
1015,0.006373999999595981,0.011209677419354837,0.6918194840625628,False
1016,0.009033000000272295,0.001931034482758617,0.7346256828151513,False
1017,0.014723999999660009,-0.0006681034482758507,0.9093693606199683,False
1018,0.007875000000240107,0.0035169491525423695,0.8345263483028523,False
1019,0.006504999999378924,0.0035897435897435863,0.9076381759312556,False
1020,0.005319000000781671,0.007721518987341769,0.9092821661663054,False
1021,0.010024999999586726,0.0005524861878453001,0.9083621081271479,False
1022,0.00870900000063557,0.003445378151260501,0.45920023557912953,False
1023,0.004418999999870721,0.00977941176470588,0.8910298655789698,False
1024,0.00672500000018772,0.0035169491525423695,0.8867159508942767,False
1025,0.012069999999766878,0.00015384615384615,0.8343190554454812,False
1026,0.012004999999589927,0.0001275510204081594,0.8068771921981919,False
1027,0.007698000000345928,0.0025563909774436056,0.901799089596734,False
1028,0.008107999999992899,0.00291338582677165,0.7731213744716982,False
1029,0.015357999999650929,-0.000897959183673453,0.07731213744716994,False
1030,0.005975000000034925,0.004136363636363633,0.9018727126782511,False
1031,0.003763000000617467,0.015510204081632652,0.8892004182773703,False
1032,0.0037659999998140847,0.01046153846153846,0.9082961667630141,False
1033,0.005952999999863096,0.004757281553398055,0.87957418548626,False
1034,0.007113000000572356,0.004950495049504947,0.7727516076295602,False
1035,0.011612999999670137,0.00015384615384615,0.7709743469904694,False
1036,0.011589000000640226,0.00018041237113401677,0.8970539104234084,False
1037,0.003357999999934691,0.011209677419354837,0.08970539104234086,False
1038,0.005130999999892083,0.009999999999999997,0.4141741161394651,False
1039,0.003956000000471249,0.009565217391304346,0.8424186777571487,False
1040,0.004718000000139,0.006964285714285711,0.893364516502498,False
1041,0.0031490000001213048,0.013962264150943393,0.4583753680397738,False
1042,0.027194000000235974,-0.002761692650334019,0.7320173736446898,False
1043,0.012061999999787076,0.00020725388601035885,0.8155391259717839,False
1044,0.005903999999645748,0.004571428571428568,0.8865069876909186,False
1045,0.009146000000328058,0.0025563909774436056,0.9091520274258297,False
1046,0.0023920000003272435,0.018372093023255813,0.45924368114055697,False
1047,0.0067129999997632694,0.0033057851239669386,0.8421589893232405,False
1048,0.011572999999771127,0.00043243243243242863,0.8794543438788185,False
1049,0.004582999999911408,0.007407407407407404,0.8680772069366156,False
1050,0.02026300000034098,-0.0018885448916408287,0.9091592957545487,False
1051,0.0036220000001776498,0.009999999999999997,0.907349693875804,False
1052,0.009162999999716703,0.001655629139072844,0.90938386764449,False
1053,0.010108999999829393,0.001655629139072844,0.908383425125177,False
1054,0.002900000000408909,0.015099999999999997,0.8935671799065052,False
1055,0.005766999999650579,0.006551724137931031,0.4583865145269941,False
1056,0.02628299999923911,-0.002761692650334019,0.9094021578787196,False
1057,0.007460000000719447,0.004220183486238528,0.9009672543369662,False
1058,0.018845999999939522,-0.0017891373801916573,0.9079670491670249,False
1059,0.0024040000007516937,0.017840909090909088,0.09079670491670261,False
1060,0.008620999999948253,0.0020279720279720243,0.6994085000793991,False
1061,0.00867500000003929,0.0018367346938775475,0.7357996386323011,False
1062,0.004179999999905704,0.008581081081081078,0.9055735692385675,False
1063,0.0033080000002883025,0.02076923076923077,0.8344916144393429,False
1064,0.007225999999718624,0.0033057851239669386,0.8655836641190682,False
1065,0.0030080000005909824,0.013272727272727271,0.6605064012694132,False
1066,0.01218799999969633,2.4999999999996135e-05,0.9084226233924577,False
1067,0.01106199999958335,0.0006460674157303332,0.9094019899388869,False
1068,0.01264400000036403,-0.0004109589041095833,0.9094217012068484,False
1069,0.014613000000281318,-0.0008124999999999854,0.9003692140766648,False
1070,0.022066999999879044,-0.002120343839541504,0.9069944518898858,False
1071,0.011137999999846215,0.00010152284263959006,0.908756279578038,False
1072,0.010431999999127584,0.0010909090909090873,0.9082886540472436,False
1073,0.0018420000005789916,0.027419354838709678,0.868224372171385,False
1074,0.006161999999676482,0.004757281553398055,0.4569926601015625,False
1075,0.007482999999410822,0.0024999999999999966,0.8962713850415432,False
1076,0.005808999999317166,0.005049999999999996,0.9091352032076149,False
1077,0.005920999999943888,0.006292134831460671,0.900209105139724,False
1078,0.004543999999441439,0.007108433734939756,0.8969480674217206,False
1079,0.0034729999997580308,0.011749999999999998,0.8867323328561123,False
1080,0.01100399999995716,0.0011280487804878011,0.9093653866983455,False
1081,0.003228000000490283,0.012033898305084743,0.09093653866983466,False
1082,0.02450799999951414,-0.0024230769230768733,0.9089489702269149,False
1083,0.0024890000004234025,0.017333333333333333,0.9087957617117244,False
1084,0.0036079999999856227,0.01095238095238095,0.9056532402950064,False
1085,0.006588999999621592,0.004852941176470585,0.8344923434793037,False
1086,0.006394000000000233,0.003739130434782605,0.9093314893556615,False
1087,0.009388000000399188,0.0017449664429530164,0.8743566757723632,False
1088,0.01882500000010623,-0.001778846153846118,0.7726648013116952,False
1089,0.0072389999995721155,0.0030399999999999967,0.802888641775734,False
1090,0.002674999999726424,0.016382978723404253,0.8335519831749783,False
1091,0.004393999999592779,0.012033898305084743,0.08335519831749784,False
1092,0.012113000000681495,-0.0001449275362318842,0.9090431964152162,False
1093,0.002915000000029977,0.025454545454545452,0.8682281696652258,False
1094,0.003954000000703672,0.010227272727272724,0.9025349778174356,False
1095,0.0078089999997246196,0.0023897058823529375,0.8867466346733326,False
1096,0.013896999999815307,-0.0007234042553191364,0.7728709392529102,False
1097,0.008259000000180095,0.0035897435897435863,0.7709763323703528,False
1098,0.003012000000126136,0.013272727272727271,0.7709448108483443,False
1099,0.0043099999993501115,0.008223684210526314,0.9055897548787386,False
1100,0.01163899999937712,0.0004918032786885208,0.8542926707790155,False
1101,0.0049840000001495355,0.005923913043478258,0.888722082254764,False
1102,0.006800999999541091,0.005255102040816324,0.9076521455861817,False
1103,0.002367000000049302,0.018928571428571427,0.4591611876393763,False
1104,0.005949999999756983,0.004852941176470585,0.9045736215366061,False
1105,0.008146000000124332,0.0035897435897435863,0.7727514647935368,False
1106,0.008351999999831605,0.0016118421052631541,0.9073151424321465,False
1107,0.006293999999797961,0.005468749999999997,0.9056575720938315,False
1108,0.007633000000168977,0.0022302158273381258,0.8456389973046855,False
1109,0.007192999999460881,0.0035169491525423695,0.9077693258305023,False
1110,0.01014599999962229,0.0008430232558139497,0.9047880482867319,False
1111,0.005493999999998778,0.007562499999999997,0.8867540344253954,False
1112,0.01301300000068295,-0.0005726872246695942,0.9025504902535275,False
1113,0.02190599999994447,-0.0021120689655171982,0.8681954928895993,False
1114,0.0101570000006177,0.0006460674157303332,0.9048118436311718,False
1115,0.0038039999999455176,0.013611111111111109,0.4590049710318508,False
1116,0.011370000000169966,-4.92610837438446e-05,0.9090590270414007,False
1117,0.013654000000315136,-0.0004932735426008894,0.9092332158985148,False
1118,0.016555999999582127,-0.0011641221374045579,0.909061381692628,False
1119,0.0094890000000305,0.0012812499999999964,0.8345235301031804,False
1120,0.018105999999534106,-0.0016047297297296977,0.856929818162502,False
1121,0.00945300000057614,0.0033057851239669386,0.9090004182946155,False
1122,0.014744999999493302,0.0018367346938775475,0.7934713211841644,False
1123,0.020808000000215543,-0.0007773109243697341,0.9094229125010066,False
1124,0.00878999999986263,0.0038157894736842073,0.9087957980260282,False
1125,0.010530999999900814,0.005691489361702124,0.9082826006241098,False
1126,0.00411800000074436,0.01951219512195122,0.09082826006241092,False
1127,0.010571999999228865,0.005049999999999996,0.8532995492676163,False
1128,0.01616600000033941,0.0009117647058823492,0.9009610338691811,False
1129,0.00889400000050955,0.0020279720279720243,0.89418721535345,False
1130,0.0044500000003608875,0.008223684210526314,0.8684747505519389,False
1131,0.007520000000113214,0.00291338582677165,0.9092433472829109,False
1132,0.007319999999708671,0.004663461538461535,0.9082826629732437,False
1133,0.0014929999997548293,0.03222222222222222,0.8345164043401988,False
1134,0.004941999999573454,0.006686046511627904,0.9029356361772711,False
1135,0.008944000000155938,0.0026717557251908363,0.8165110459190773,False
1136,0.0026170000001002336,0.016847826086956518,0.8336766366868925,False
1137,0.0032940000000962755,0.012946428571428569,0.8865571934825123,False
1138,0.002142999999705353,0.02076923076923077,0.7728677874250979,False
1139,0.017391000000316126,-0.0012915129151291262,0.7332393831193871,False
1140,0.0034729999997580308,0.02076923076923077,0.4495684857037026,False
1141,0.0032119999996211845,0.013962264150943393,0.6479219421223483,False
1142,0.0032519999995201943,0.014326923076923074,0.44487602644886554,False
1143,0.01639599999998609,-0.00012135922330097152,0.7655193170085756,False
1144,0.004299999999602733,0.009565217391304346,0.8967430109425593,False
1145,0.012560000000121363,0.0013607594936708824,0.890014568834286,False
1146,0.0025820000000749133,0.023714285714285712,0.4581911209180221,False
1147,0.009802999999919848,0.0023357664233576605,0.8518640978593679,False
1148,0.011739000000488886,0.0005833333333333296,0.9003325346817986,False
1149,0.0023469999996450497,0.02216216216216216,0.09003325346817985,False
1150,0.014353000000483007,-0.00025943396226414857,0.8270289108373465,False
1151,0.017703999999866937,-0.0010742187499999797,0.9025004800556372,False
1152,0.013246999999864784,-0.0003472222222222179,0.9094201835488565,False
1153,0.014401000000361819,-0.0009311740890688088,0.9066896944449931,False
1154,0.006268000000090979,0.004663461538461535,0.09066896944449944,False
1155,0.0044289999996180995,0.007721518987341769,0.009066896944449954,False
1156,0.007390000000668806,0.005468749999999997,0.9092417551478571,False
1157,0.021222999999736203,-0.002200557103064022,0.09092417551478554,False
1158,0.007000999999945634,0.0036637931034482723,0.4142411492854496,False
1159,0.0036239999999452266,0.022916666666666665,0.7983122464127681,False
1160,0.005839999999807333,0.009357142857142854,0.9092306489996186,False
1161,0.008054000000811357,0.003445378151260501,0.09092306489996194,False
1162,0.01619399999981397,-0.0013321167883211418,0.909386742550833,False
1163,0.0023900000005596667,0.02076923076923077,0.8867667639057223,False
1164,0.007671999999729451,0.002178571428571425,0.9093930770627144,False
1165,0.013082000000395055,-0.00016826923076923038,0.8795710145951784,False
1166,0.0036460000001170556,0.01046153846153846,0.9030804301197213,False
1167,0.009307999999691674,0.001655629139072844,0.8916531267731376,False
1168,0.015118999999685911,-0.0008471074380165136,0.8549885698635683,False
1169,0.0023980000005394686,0.018372093023255813,0.45626469097463257,False
1170,0.0023629999996046536,0.018372093023255813,0.905780926892778,False
1171,0.002561999999670661,0.018372093023255813,0.868211751172449,False
1172,0.01229200000034325,0.0008430232558139497,0.9070528773121566,False
1173,0.005264999999781139,0.005923913043478258,0.8867603036172284,False
1174,0.007971999999426771,0.0033057851239669386,0.45801213633108395,False
1175,0.011402999999518215,0.0006779661016949115,0.9093623807814118,False
1176,0.0038640000002487795,0.009999999999999997,0.9094127190264917,False
1177,0.0053699999998571,0.005360824742268038,0.886766835810271,False
1178,0.0033759999996618717,0.01232758620689655,0.9040275327269438,False
1179,0.001938000000336615,0.03365384615384615,0.907348394025056,False
1180,0.015138000000661123,-0.001089494163424104,0.6611764295359047,False
1181,0.005025000000387081,0.007108433734939756,0.9082481041906628,False
1182,0.007300999999642954,0.002730769230769227,0.6617970005815789,False
1183,0.004684999999881256,0.013272727272727271,0.8322452356202358,False
1184,0.023312000000260014,-0.002403100775193749,0.908353798326963,False
1185,0.014234000000215019,-0.000592105263157885,0.661800197829202,False
1186,0.007626999999956752,0.00291338582677165,0.9094050478384674,False
1187,0.005178000000341854,0.008399999999999998,0.9094190457735034,False
1188,0.003117000000202097,0.012631578947368419,0.8682300612563195,False
1189,0.0024519999997210107,0.017333333333333333,0.7990438327406937,False
1190,0.010940000000118744,0.0008771929824561366,0.8864612783791513,False
1191,0.006973999999900116,0.0032377049180327836,0.08864612783791516,False
1192,0.007783000000017637,0.003445378151260501,0.7595272538281006,False
1193,0.002292999999554013,0.02076923076923077,0.8331551993743901,False
1194,0.0027760000002672314,0.015099999999999997,0.8338289410936045,False
1195,0.0073570000004110625,0.0028515624999999965,0.8844827718439587,False
1196,0.003724000000147498,0.012033898305084743,0.8742048399154616,False
1197,0.013519000000087544,2.4999999999996135e-05,0.7424795757774926,False
1198,0.004214000000501983,0.009154929577464785,0.6567825025970804,False
1199,0.0034640000003491878,0.01095238095238095,0.06567825025970807,False
1200,0.013707000000067637,-0.0004932735426008894,0.9093102495260679,False
1201,0.007271999999829859,0.0026717557251908363,0.8814694700762901,False
1202,0.01422299999921961,-0.0007949790794978937,0.660986946899619,False
1203,0.003062000000682019,0.017840909090909088,0.06609869468996192,False
1204,0.007897999999840977,0.0029761904761904726,0.8956781883434929,False
1205,0.0037000000002080924,0.00977941176470588,0.4585026199910285,False
1206,0.007482999999410822,0.004392523364485978,0.6473552411451559,False
1207,0.0036630000004151952,0.010227272727272724,0.8965631137900274,False
1208,0.005841000000145868,0.004950495049504947,0.8923220381179778,False
1209,0.006072000000131084,0.006292134831460671,0.9094222559262384,False
1210,0.010513000000173633,0.00037433155080213523,0.8929237350161743,False
1211,0.011650000000372529,0.0006460674157303332,0.7729737107598641,False
1212,0.0054790000003777095,0.005360824742268038,0.9093320221320562,False
1213,0.0049619999999777065,0.00895833333333333,0.8682185446390467,False
1214,0.004952000000230328,0.006292134831460671,0.9079899598517355,False
1215,0.012074999999640568,0.00018041237113401677,0.9070858400217244,False
1216,0.002267000000756525,0.01951219512195122,0.834505452662178,False
1217,0.004789999999957217,0.007721518987341769,0.9089633824071094,False
1218,0.011994999999842548,0.0004032258064516091,0.090896338240711,False
1219,0.0030830000005153124,0.013611111111111109,0.90886905396425,False
1220,0.009960000000319269,0.0014423076923076887,0.8345217701842609,False
1221,0.013879000000088126,-0.0005333333333333249,0.8931680625779712,False
1222,0.005476000000271597,0.005151515151515148,0.8681482725971126,False
1223,0.0034909999994852114,0.01095238095238095,0.08681482725971122,False
1224,0.003072999999858439,0.014326923076923074,0.8467047512571652,False
1225,0.013564000000769738,-0.00028169014084506756,0.9090577490366352,False
1226,0.003885000000082073,0.014705882352941175,0.8867658532305989,False
1227,0.005730000000767177,0.005049999999999996,0.9092922807937733,False
1228,0.003147000000353728,0.013272727272727271,0.9087957880167933,False
1229,0.01357800000005227,-0.00032558139534883334,0.8569996860159649,False
1230,0.003005999999913911,0.013272727272727271,0.6602467359317942,False
1231,0.0022060000001147273,0.02144736842105263,0.6542949591917481,False
1232,0.005265000000690634,0.007108433734939756,0.06542949591917481,False
1233,0.01646600000003673,-0.0012639405204460722,0.7592062753568878,False
1234,0.003628000000389875,0.011209677419354837,0.8674740638535581,False
1235,0.004843000000619213,0.006551724137931031,0.8810109935206177,False
1236,0.0030689999994137906,0.015099999999999997,0.6609730779838101,False
1237,0.004304000000047381,0.014326923076923074,0.8322527252151931,False
1238,0.0012210000004415633,0.04068181818181818,0.455014219518972,False
1239,0.0050899999996545375,0.0064204545454545426,0.9021889775050647,False
1240,0.002199999999902502,0.02076923076923077,0.8969510816491691,False
1241,0.011035000000447326,0.0008430232558139497,0.9087948420108554,False
1242,0.007993000000169559,0.002730769230769227,0.9056532398714504,False
1243,0.004776000000674685,0.009999999999999997,0.7723507886305018,False
1244,0.005527999999685562,0.005468749999999997,0.7386009782779503,False
1245,0.0050979999996343395,0.007108433734939756,0.7148492116667357,False
1246,0.007891999999628752,0.0031048387096774157,0.07148492116667353,False
1247,0.007550000000264845,0.004136363636363633,0.4131719902963035,False
1248,0.0018350000000282307,0.04068181818181818,0.04131719902963027,False
1249,0.00432600000021921,0.009154929577464785,0.8524274397052753,False
1250,0.004358000000138418,0.010703124999999997,0.9079622881581196,False
1251,0.0050590000000738655,0.00876712328767123,0.9082824845059003,False
1252,0.017893999999614607,-0.001134615384615363,0.9086852025159132,False
1253,0.01680899999973917,-0.0011931818181817953,0.9073495737902803,False
1254,0.013783999999759544,-0.0005530973451327346,0.736146299629045,False
1255,0.003852000000733824,0.018372093023255813,0.0736146299629045,False
1256,0.005661999999574618,0.005255102040816324,0.8639452657360411,False
1257,0.006564999999682186,0.005360824742268038,0.9093911943940155,False
1258,0.005747999999584863,0.005151515151515148,0.9013121615393547,False
1259,0.002312999999958265,0.01951219512195122,0.8969497467536489,False
1260,0.0036179999997330015,0.013272727272727271,0.8969431052596721,False
1261,0.01316300000053161,0.00020725388601035885,0.7185886651101939,False
1262,0.00864700000056473,0.0031048387096774157,0.8862386226043647,False
1263,0.010159000000385277,0.0006779661016949115,0.6611312137635933,False
1264,0.008648999999422813,0.002444444444444441,0.8669804673927874,False
1265,0.009594999999535503,0.0014423076923076887,0.9094227864043041,False
1266,0.004777000000103726,0.009154929577464785,0.8969620946547162,False
1267,0.016450000000077125,-0.0014487632508833636,0.9065459316181024,False
1268,0.005175999999664782,0.0064204545454545426,0.4591003458711319,False
1269,0.002862000000277476,0.014326923076923074,0.4344908386550485,False
1270,0.005532999999559252,0.008223684210526314,0.6474658432991266,False
1271,0.002005000000281143,0.022916666666666665,0.4448509410135883,False
1272,0.008106999999654363,0.0021276595744680817,0.8962548141083947,False
1273,0.014497000000119442,-0.0007415254237288006,0.8681638077352603,False
1274,0.007047000000056869,0.004663461538461535,0.8951931272016611,False
1275,0.0025480000003881287,0.017840909090909088,0.0895193127201661,False
1276,0.018044000000372762,-0.0014860139860139567,0.9084577108853646,False
1277,0.005151999999725376,0.005806451612903223,0.9068803190867264,False
1278,0.0025949999999284046,0.01951219512195122,0.8867598259650059,False
1279,0.033488000000033935,-0.003124999999999935,0.9094214115118258,False
1280,0.003439000000071246,0.013272727272727271,0.8971053305119803,False
1281,0.006727999999384338,0.0033057851239669386,0.9025591578013635,False
1282,0.002961000000141212,0.014705882352941175,0.9073480191448661,False
1283,0.006963999999243242,0.004305555555555552,0.7732136947870553,False
1284,0.006174000000100932,0.004054054054054051,0.8967547251343958,False
1285,0.0030370000004040776,0.017840909090909088,0.7730374488579561,False
1286,0.012207999999191088,0.0001275510204081594,0.9089526169979145,False
1287,0.0034429999996064,0.013962264150943393,0.9087957619911464,False
1288,0.020601000000169734,-0.0019910179640718157,0.904826764499396,False
1289,0.009132000000136031,0.0013607594936708824,0.9059564165092335,False
1290,0.018297999999958847,-0.001649999999999967,0.9094198541326388,False
1291,0.009073000000171305,0.0031048387096774157,0.8768243405746957,False
1292,0.0036159999999654246,0.01046153846153846,0.4574656583637446,False
1293,0.006736999999702675,0.004757281553398055,0.9093128314867546,False
1294,0.009130000000368454,0.0013207547169811283,0.8963564947468348,False
1295,0.003365999999914493,0.012631578947368419,0.8913350999970339,False
1296,0.0033540000003995374,0.020124999999999997,0.8167101259481059,False
1297,0.002352999999857275,0.018372093023255813,0.8167903778870301,False
1298,0.008295999999972992,0.0018367346938775475,0.8979751286839187,False
1299,0.004300000000512227,0.01095238095238095,0.9025598861176247,False
1300,0.009547999999995227,0.0007428571428571391,0.9093340388718022,False
1301,0.0022799999997005216,0.01951219512195122,0.8682296334298656,False
1302,0.01050299999951676,0.0011656441717791373,0.696675094870551,False
1303,0.013743999999860534,-0.000303738317757006,0.8959618039468779,False
1304,0.014227000000573753,-0.0006681034482758507,0.8969416011807336,False
1305,0.0049139999991894,0.006292134831460671,0.08969416011807338,False
1306,0.014411000000109198,0.0006460674157303332,0.8844978023259924,False
1307,0.006163000000015018,0.004220183486238528,0.9086445095143351,False
1308,0.008567999999286258,0.0027906976744186012,0.9023557943809449,False
1309,0.0027810000001409207,0.014705882352941175,0.7731306366475454,False
1310,0.0037670000001526205,0.01046153846153846,0.8533212485220705,False
1311,0.004759000000376545,0.009565217391304346,0.7348739737657725,False
1312,0.004305000000385917,0.009357142857142854,0.07348739737657727,False
1313,0.008522000000084518,0.001655629139072844,0.6365454892004528,False
1314,0.01602900000034424,-0.0009475806451612728,0.9087748896703481,False
1315,0.00974099999984901,0.0010179640718562836,0.6618129358423394,False
