steps,time,reward,delta,converged
895,0.002302000000327098,0.02076923076923077,0.13879088712420737,False
896,0.0018569999997453124,0.025454545454545452,0.14820940229855398,False
897,0.005136999999649561,0.009154929577464785,0.21858523818607314,False
898,0.0015170000001489825,0.03222222222222222,0.16717888108037235,False
899,0.002624000000196247,-0.025729166666666668,0.2793057630900735,False
900,0.0026399999997011037,0.016847826086956518,0.1287411492766528,False
901,0.0019789999996646657,0.022916666666666665,0.127724412840011,False
902,0.00161500000012893,0.03365384615384615,0.12713157374833126,False
903,0.004175999999915803,0.014326923076923074,0.13792497697956876,False
904,0.003744000000097003,0.010703124999999997,0.11564737127708558,False
905,0.002365000000281725,0.018372093023255813,0.0809531598939599,False
906,0.0021780000001854205,0.020124999999999997,0.15316826996035662,False
907,0.003451000000040949,0.012033898305084743,0.1820647596210918,False
908,0.0018950000003314926,0.04789473684210527,0.1385454354599269,False
909,0.003600999999889609,0.010703124999999997,0.09698180482194883,False
910,0.0036960000002181914,0.011209677419354837,0.1764446761672722,False
911,0.004871999999977561,0.006686046511627904,0.13484387989473764,False
912,0.010173000000122556,0.0011280487804878011,0.2503151189099694,False
913,0.005577999999786698,0.005806451612903223,0.23245910713150905,False
914,0.00403699999969831,0.027419354838709678,0.18021915051586207,False
915,0.0028940000001966837,0.0285,0.16315091661685563,False
916,0.002250000000003638,0.024558823529411765,0.12023740275375217,False
917,0.0011190000000169675,0.04525,0.09109912684070492,False
918,0.0013779999999314896,0.0352,0.07131423749574584,False
919,0.003887999999733438,0.01046153846153846,0.049919966247022086,False
920,0.00417299999980969,0.01046153846153846,0.1912078193852834,False
921,0.0034310000000914442,0.011209677419354837,0.14968823941595108,False
922,0.0024509999998372223,0.017333333333333333,0.1728366481793824,False
923,0.005877000000054977,0.004757281553398055,0.25208025416982716,False
924,0.0014740000001438602,0.062000000000000006,0.17645617791887902,False
925,0.0012729999998555286,0.03869565217391304,0.12927167517782606,False
926,0.0055400000001100125,0.005255102040816324,0.23155060938280897,False
927,0.0035250000000814907,0.01046153846153846,0.1666807941418345,False
928,0.0032900000001063745,0.016847826086956518,0.13401863181894114,False
929,0.0017149999998764542,0.03869565217391304,0.1069008143055964,False
930,0.00143900000011854,0.03365384615384615,0.08204358328440715,False
931,0.0010499999998501153,0.04789473684210527,0.08700590327390605,False
932,0.0015539999999418797,0.030892857142857142,0.08311664664776777,False
933,0.003845000000183063,0.010227272727272724,0.10779311516544425,False
934,0.0014400000000023283,0.03365384615384615,0.12095127652396649,False
935,0.001099999999951251,0.04525,0.08466589356677653,False
936,0.0032219999998233106,0.02144736842105263,0.15092031282555934,False
937,0.002602000000024418,0.015937499999999997,0.11803276846698535,False
938,0.0028369999999995343,0.014326923076923074,0.1891584070798689,False
939,0.0046349999997801206,0.007721518987341769,0.20259107596670053,False
940,0.0029680000002372253,0.017333333333333333,0.19119489350073715,False
941,0.0028750000001309672,0.020124999999999997,0.16270603026759467,False
942,0.0035819999998238927,0.010227272727272724,0.1596661452915883,False
943,0.0015410000000883883,0.030892857142857142,0.11787124302389565,False
944,0.003157999999984895,0.012631578947368419,0.18137819138235572,False
945,0.0012870000000475557,0.03869565217391304,0.1602024142992821,False
946,0.003841000000193162,0.017840909090909088,0.17379648077022467,False
947,0.0049619999999777065,0.009357142857142854,0.24685977913983656,False
948,0.0025709999999889988,0.017840909090909088,0.2001570894306711,False
949,0.0037689999999201973,0.00977941176470588,0.2129966486376337,False
950,0.002243999999791413,0.02640625,0.1810045094692159,False
951,0.0024370000000999426,0.02216216216216216,0.18145703283747258,False
952,0.0015430000003107125,0.030892857142857142,0.1326672556675511,False
953,0.0029600000002574234,0.015099999999999997,0.20364416947792047,False
954,0.005618000000140455,0.005151515151515148,0.23655465172306767,False
955,0.004261000000042259,0.013611111111111109,0.2280227860040276,False
956,0.0011049999998249405,0.04525,0.16428540206764197,False
957,0.0026750000001811713,0.015937499999999997,0.1644438006727017,False
958,0.002541999999721156,0.018928571428571427,0.11511066047089115,False
959,0.0010509999997339037,0.050833333333333335,0.08761806883064231,False
960,0.0014209999999366119,0.03365384615384615,0.11624706401842552,False
961,0.0029950000002827437,0.015510204081632652,0.12985302360505788,False
962,0.0029019999997217383,0.017840909090909088,0.12259257175370751,False
963,0.001216999999996915,0.04068181818181818,0.09937526836483157,False
964,0.0020260000001144363,-0.03263888888888889,0.2655325871531403,False
965,0.003236999999899126,0.012033898305084743,0.0695626878553821,False
966,0.0013650000000779983,0.036875,0.08635121784332087,False
967,0.0026779999998325366,0.015510204081632652,0.1155520437843283,False
968,0.002047000000402477,0.029655172413793104,0.09473816542835939,False
969,0.006744999999682477,0.004571428571428568,0.2619571705763499,False
970,0.00327900000002046,0.011749999999999998,0.2180022872875559,False
971,0.006112000000030093,0.004852941176470585,0.25552638040414616,False
972,0.002828000000135944,0.020124999999999997,0.22622016751930218,False
973,0.004863000000113971,0.007256097560975607,0.22874439552616063,False
974,0.004117999999834865,0.008223684210526314,0.2733027443572389,False
975,0.0016260000002148445,0.03365384615384615,0.1950304937894724,False
976,0.00258399999984249,0.027419354838709678,0.1570244529198795,False
977,0.003927999999632448,0.00895833333333333,0.18248117073533443,False
978,0.0011509999999361753,0.04525,0.1277368195147341,False
979,0.0008729999999559368,0.062000000000000006,0.09619123082141165,False
980,0.0019050000000788714,0.025454545454545452,0.08898488696190295,False
981,0.0017780000002858287,0.0285,0.08438096213340035,False
982,0.004728000000341126,0.013272727272727271,0.12931438505483558,False
983,0.0010130000000572181,0.050833333333333335,0.0905200695383849,False
984,0.005703000000266911,0.004950495049504947,0.2344679747376982,False
985,0.0015490000000681903,0.030892857142857142,0.17305976503217738,False
986,0.0017339999999421707,0.030892857142857142,0.16710613097517127,False
987,0.009976999999707914,0.0014838709677419317,0.22453905127518234,False
988,0.005109000000175001,0.006686046511627904,0.2062499435197608,False
989,0.00281200000017634,0.014705882352941175,0.15447452313110727,False
990,0.005771000000095228,0.006686046511627904,0.2453370439460625,False
991,0.0011620000000220898,0.04285714285714286,0.17173593076224375,False
992,0.0023980000000847213,0.017840909090909088,0.19174921155280164,False
993,0.0034279999999853317,0.011475409836065572,0.23800361375840587,False
994,0.0014660000001640583,0.03869565217391304,0.16660252963088412,False
995,0.004708000000391621,0.015510204081632652,0.18802896245131903,False
996,0.0063100000002123124,0.024558823529411765,0.17133452378171274,False
997,0.003159999999752472,0.013611111111111109,0.16889005104844332,False
998,0.0016510000000380387,0.03869565217391304,0.12986817715272342,False
999,0.0060659999999188585,0.012946428571428569,0.2252957545247535,False
1000,0.002147000000150001,0.022916666666666665,0.16243374769321486,False
1001,0.0026490000000194414,0.016847826086956518,0.19089913162093589,False
1002,0.001182999999855383,0.04285714285714286,0.13362939213465513,False
1003,0.008399000000281376,0.0031048387096774157,0.19255676581022144,False
1004,0.002239999999801512,0.01951219512195122,0.16493404827483385,False
1005,0.0012950000000273576,0.03869565217391304,0.15866418384589012,False
1006,0.0021050000000286673,0.02144736842105263,0.16002560673071503,False
1007,0.0035859999998137937,0.011475409836065572,0.1714026208297968,False
1008,0.0033200000002580055,0.023714285714285712,0.1525994808850017,False
1009,0.003586000000268541,0.01046153846153846,0.20621562746207556,False
1010,0.005050000000210275,0.00805194805194805,0.18193399058862103,False
1011,0.001784999999927095,0.0285,0.17240890760101446,False
1012,0.0035430000002634188,0.015099999999999997,0.2455283570301381,False
1013,0.0040660000004209,0.009357142857142854,0.25807165692292044,False
1014,0.002038000000084139,0.025454545454545452,0.18468858542157018,False
1015,0.002106999999796244,0.02216216216216216,0.17582500639058166,False
1016,0.0016460000001643493,0.0285,0.16850167643374142,False
1017,0.001427000000148837,0.03365384615384615,0.17593757903163762,False
1018,0.00550199999997858,0.007884615384615382,0.24306871016418238,False
1019,0.0016550000000279397,0.0285,0.19339539219442656,False
1020,0.0016409999998359126,0.0285,0.15108581646285849,False
1021,0.0011020000001735752,0.04789473684210527,0.10576007152400096,False
1022,0.010603000000173779,0.0009117647058823492,0.2631052044042672,False
1023,0.0020269999999982247,0.02216216216216216,0.19562140087015284,False
1024,0.0016380000001845474,0.0285,0.16672097692200658,False
1025,0.0013699999999516876,0.0352,0.14986970606643676,False
1026,0.002253999999993539,0.022916666666666665,0.15039957912680033,False
1027,0.008087000000159605,0.0031707317073170695,0.23716577713449663,False
1028,0.003250000000207365,0.012033898305084743,0.23833881912549115,False
1029,0.002472000000125263,0.017333333333333333,0.1756092192713094,False
1030,0.002930999999989581,0.01951219512195122,0.1550522660014323,False
1031,0.001946999999745458,0.0352,0.12075419678721054,False
1032,0.005467999999837048,0.015510204081632652,0.12793273080257322,False
1033,0.0018959999997605337,0.036875,0.0963242545858544,False
1034,0.0038660000000163564,0.010703124999999997,0.1241281819291215,False
1035,0.001952999999957683,0.022916666666666665,0.09374096590078072,False
1036,0.0017929999999068968,0.0285,0.0803727352019184,False
1037,0.0037950000000819273,0.013962264150943393,0.14758194880641265,False
1038,0.0013089999997646373,0.04068181818181818,0.10330736416448885,False
1039,0.001506000000063068,0.03365384615384615,0.11289447115554226,False
1040,0.0014300000002549496,0.054117647058823534,0.08611327628552039,False
1041,0.0034420000001773587,0.018372093023255813,0.07534890999061947,False
1042,0.0011349999999765714,0.062000000000000006,0.05274423699343362,False
1043,0.005954000000201631,0.01095238095238095,0.1637430445878991,False
1044,0.0039050000000315777,0.014326923076923074,0.18388890360089272,False
1045,0.0038479999998344283,0.014705882352941175,0.22914578129023289,False
1046,0.0017630000002100132,0.03222222222222222,0.160402046903163,False
1047,0.0014290000003711611,0.050833333333333335,0.1122814328322141,False
1048,0.0022020000001248263,0.036875,0.1120300457360855,False
1049,0.002191000000038912,0.02144736842105263,0.1365680936461618,False
1050,0.0013349999999263673,0.03869565217391304,0.10218766595665103,False
1051,0.0028230000002622546,0.015937499999999997,0.1497036125594917,False
1052,0.006466000000273198,0.00557894736842105,0.2284323445058561,False
1053,0.0027439999998932763,0.03222222222222222,0.1897347536903638,False
1054,0.00287800000023708,0.023714285714285712,0.1435971236537715,False
1055,0.001629000000320957,0.04789473684210527,0.10051798655764005,False
1056,0.002506999999695836,0.030892857142857142,0.08483628431714564,False
1057,0.001698000000033062,0.04285714285714286,0.07450784477048883,False
1058,0.0066039999996974075,0.009999999999999997,0.18018326439826543,False
1059,0.0021440000000438886,0.025454545454545452,0.1631994176563699,False
1060,0.00294999999960055,0.017333333333333333,0.11423959235945895,False
1061,0.004738999999972293,0.008223684210526314,0.15977650332957685,False
1062,0.004311000000143395,0.013611111111111109,0.18172046925311378,False
1063,0.003188000000136526,0.013611111111111109,0.15377081003659918,False
1064,0.00271100000009028,0.022916666666666665,0.10763956702561941,False
1065,0.014089000000240048,0.0018367346938775475,0.2503282486177137,False
1066,0.006842999999662425,0.009565217391304346,0.2265872866700967,False
1067,0.002300999999988562,0.04525,0.15861110066906767,False
1068,0.0026649999999790452,0.03222222222222222,0.12886313787333176,False
1069,0.005633999999645312,0.012033898305084743,0.1853816680100381,False
1070,0.013981999999941763,0.0022302158273381258,0.2763925898139697,False
1071,0.010499999999865395,0.004663461538461535,0.24703543190116903,False
1072,0.01016299999992043,0.004757281553398055,0.2597922908827601,False
1073,0.0032419999997728155,0.02640625,0.19715766025043605,False
1074,0.007641000000148779,0.006964285714285711,0.23681749346940797,False
1075,0.0030060000003686582,0.017840909090909088,0.18292006417756296,False
1076,0.0030109999997876002,0.02640625,0.12804404492429405,False
1077,0.0071859999998196145,0.0032377049180327836,0.22930372885682654,False
1078,0.002500999999938358,0.017333333333333333,0.16051261019977855,False
1079,0.001803000000109023,0.027419354838709678,0.11844599269655687,False
1080,0.0025689999997666746,0.0285,0.12172150878770469,False
1081,0.006556000000273343,0.003739130434782605,0.2447003514326353,False
1082,0.0011930000000575092,0.04285714285714286,0.1797991152947638,False
1083,0.0021480000000337895,0.02076923076923077,0.18867143292952895,False
1084,0.001322000000072876,0.036875,0.1375658333300574,False
1085,0.0032129999999597203,0.015937499999999997,0.19957449213672232,False
1086,0.0031790000002729357,0.015099999999999997,0.20122105954294667,False
1087,0.002589000000170927,0.017840909090909088,0.2287037405005018,False
1088,0.003855000000385189,0.00977941176470588,0.17789193116172078,False
1089,0.003277000000252883,0.012033898305084743,0.17460807224327377,False
1090,0.002195000000028813,0.029655172413793104,0.15944879052819305,False
1091,0.00169000000005326,0.03365384615384615,0.13497429467454458,False
1092,0.0017069999998966523,0.027419354838709678,0.14222765329165868,False
1093,0.0018060000002151355,0.02640625,0.15127871401401902,False
1094,0.003469999999651918,0.011749999999999998,0.18546938418320427,False
1095,0.00437499999998181,-0.017756410256410258,0.2099140587944925,False
1096,0.005239999999957945,0.007721518987341769,0.25117656253232035,False
1097,0.002185999999710475,0.020124999999999997,0.1918184505973458,False
1098,0.0014689999998154235,0.03365384615384615,0.17341351410079422,False
1099,0.0029060000001663866,0.014705882352941175,0.14362830323526748,False
1100,0.005599000000074739,0.006686046511627904,0.2291210164960623,False
1101,0.001228999999966618,0.04068181818181818,0.1650311005717335,False
1102,0.0014689999998154235,0.03365384615384615,0.11552177040021346,False
1103,0.0020730000001094595,0.02144736842105263,0.11814660497256785,False
1104,0.0043940000000475266,0.007562499999999997,0.2035253594791589,False
1105,0.001979000000119413,0.022916666666666665,0.20912340648872457,False
1106,0.006007999999837921,0.007407407407407404,0.23645401998728852,False
1107,0.0015939999998408894,0.03222222222222222,0.18667190369056832,False
1108,0.0018159999999625143,0.027419354838709678,0.13067033258339786,False
1109,0.002140999999937776,0.022916666666666665,0.11101258863159501,False
1110,0.0035899999998036947,0.010703124999999997,0.18454123474054845,False
1111,0.006092999999964377,0.007562499999999997,0.2362936654614451,False
1112,0.0038680000002386805,0.010227272727272724,0.24240301819736237,False
1113,0.0022709999998369312,0.01951219512195122,0.22877369674790007,False
1114,0.005927000000156113,0.005360824742268038,0.23214350413874044,False
1115,0.002230000000054133,0.024558823529411765,0.22697426098227932,False
1116,0.0016479999999319261,0.0285,0.1681241803414458,False
1117,0.0025540000001456065,0.016382978723404253,0.18612222728634203,False
1118,0.0073130000000674045,0.005151515151515148,0.13028555910043946,False
1119,0.002418000000034226,0.04068181818181818,0.09119989137030761,False
1120,0.006358000000091124,0.004220183486238528,0.19199340575236462,False
1121,0.003474999999980355,0.011749999999999998,0.14508473966136712,False
1122,0.0026609999999891443,0.02144736842105263,0.14378474154853582,False
1123,0.0015419999999721767,0.050833333333333335,0.10064931908397508,False
1124,0.001999000000068918,0.0352,0.08492278385896569,False
1125,0.0029480000002877205,0.014326923076923074,0.07456481596371776,False
1126,0.0031890000000203145,0.016382978723404253,0.07516839551271172,False
1127,0.005779999999958818,0.005923913043478258,0.1282219276921871,False
1128,0.005225999999765918,0.008223684210526314,0.1863591856534284,False
1129,0.0009469999999964784,0.054117647058823534,0.13599581742958514,False
1130,0.0013779999999314896,0.0352,0.0951970722007096,False
1131,0.003953999999794178,0.00895833333333333,0.14977096822772396,False
1132,0.0021480000000337895,0.02216216216216216,0.1967513879067111,False
1133,0.0053079999997862615,0.014705882352941175,0.14305212275956405,False
1134,0.004926999999952386,0.016382978723404253,0.21105000523950965,False
1135,0.0017539999998916755,0.02640625,0.15763598778158544,False
1136,0.0012719999999717402,0.04525,0.11649276607460372,False
1137,0.0016890000001694716,0.03222222222222222,0.11456153634024656,False
1138,0.0030570000003535824,0.015937499999999997,0.08019307543817258,False
1139,0.0030130000000099244,0.013611111111111109,0.10589240325965621,False
1140,0.0033200000002580055,0.011475409836065572,0.2088325059628419,False
1141,0.0024509999998372223,0.020124999999999997,0.15617547623299372,False
1142,0.00179100000013932,0.0285,0.16254290449735115,False
1143,0.005187000000205444,0.009154929577464785,0.22187276737837464,False
1144,0.007015000000137661,0.0031707317073170695,0.27745556498899754,False
1145,0.0012789999996130064,0.04068181818181818,0.2047894315223161,False
1146,0.0015640000001440058,0.036875,0.15351258611423027,False
1147,0.0027119999999740685,0.022916666666666665,0.14736103802945724,False
1148,0.0019039999997403356,0.036875,0.10315272662062008,False
1149,0.003236999999899126,0.012946428571428569,0.18945838874505924,False
1150,0.0029289999997672567,0.016382978723404253,0.17316967871654487,False
1151,0.002138000000286411,0.02076923076923077,0.16813068941534082,False
1152,0.0017250000000785803,0.027419354838709678,0.14035451053790177,False
1153,0.002625999999963824,0.03365384615384615,0.13449593620963415,False
1154,0.004734999999982392,0.029655172413793104,0.11345665622845258,False
1155,0.0020100000001548324,0.022916666666666665,0.10001526828366712,False
1156,0.0020329999997557024,0.02216216216216216,0.10465668473221483,False
1157,0.0016019999998206913,0.029655172413793104,0.12559479546523242,False
1158,0.001720000000204891,0.036875,0.09473679649180002,False
1159,0.0027369999997972627,0.036875,0.1141181572370853,False
1160,0.0025339999997413543,0.04525,0.0798827100659597,False
1161,0.0034639999998944404,0.011749999999999998,0.08566679940737688,False
1162,0.0018919999997706327,0.029655172413793104,0.08925122830182491,False
1163,0.0019059999999626598,0.03222222222222222,0.06247585981127746,False
1164,0.001607000000149128,0.050833333333333335,0.04373310186789422,False
1165,0.0038540000000466534,-0.024900000000000002,0.21004314488439008,False
1166,0.0021619999997710693,0.024558823529411765,0.04743605571393834,False
1167,0.0016120000000228174,0.029655172413793104,0.033205238999756824,False
1168,0.0020770000000993605,0.02144736842105263,0.04874495708221133,False
1169,0.002769999999600259,0.015099999999999997,0.14084049847270466,False
1170,0.0017929999999068968,0.036875,0.10508862883387367,False
1171,0.0023949999999786087,0.02144736842105263,0.11997302929819749,False
1172,0.0021580000002359156,0.02216216216216216,0.16880396831910724,False
1173,0.002118000000336906,0.02076923076923077,0.17638596341348936,False
1174,0.002288000000135071,0.01951219512195122,0.2037750784793677,False
1175,0.0054189999996197,0.005806451612903223,0.20585391316840482,False
1176,0.003244999999878928,0.017840909090909088,0.217626527640606,False
1177,0.0057280000000901055,0.004663461538461535,0.25098847905615085,False
1178,0.006429000000025553,0.004136363636363633,0.2746689254536182,False
1179,0.002919000000019878,0.015937499999999997,0.19226824781753274,False
1180,0.0018670000004021858,0.025454545454545452,0.15036571649493355,False
1181,0.0026410000000396394,0.018372093023255813,0.19753099567996865,False
1182,0.0014280000000326254,0.0352,0.16783442423414058,False
1183,0.0049880000001394365,0.006043956043956041,0.11748409696389839,False
1184,0.003967000000102416,0.015099999999999997,0.08223886787472887,False
1185,0.0017050000001290755,0.027419354838709678,0.06529812165784811,False
1186,0.0021900000001551234,0.025454545454545452,0.08900285138265918,False
1187,0.0016040000000430155,0.03365384615384615,0.11305186778968768,False
1188,0.0022400000002562592,0.01951219512195122,0.07913630745278138,False
1189,0.0020469999999477295,-0.035151515151515156,0.25693783322290786,False
1190,0.00486799999998766,0.010703124999999997,0.1708376985569642,False
1191,0.0022269999999480206,0.020124999999999997,0.16963940005924222,False
1192,0.0020389999999679276,0.024558823529411765,0.18697107194781257,False
1193,0.004801000000043132,0.006964285714285711,0.24532125295694965,False
1194,0.0015309999998862622,0.03222222222222222,0.17172487706986475,False
1195,0.001952999999957683,0.04068181818181818,0.12020741394890534,False
1196,0.005595999999968626,0.00557894736842105,0.10432813229436631,False
1197,0.0015429999998559651,0.03365384615384615,0.10724920688415787,False
1198,0.003762999999707972,0.009565217391304346,0.18961183498741735,False
1199,0.0013850000000275031,0.0352,0.1382043663273636,False
1200,0.0030150000002322486,0.02216216216216216,0.18896969067207628,False
1201,0.00156600000036633,0.036875,0.13776835033724702,False
1202,0.0035490000000208966,0.013962264150943393,0.1568723946166225,False
1203,0.005399000000124943,0.014326923076923074,0.1277523288250295,False
1204,0.004418999999870721,0.018928571428571427,0.18455056569621967,False
1205,0.0031749999998282874,0.02216216216216216,0.1759563573404849,False
1206,0.00934000000006563,0.00261363636363636,0.26290337779606365,False
1207,0.003982000000178232,0.02144736842105263,0.24202613789603775,False
1208,0.002896999999848049,0.017840909090909088,0.22321476387534925,False
1209,0.004076999999597319,0.009357142857142854,0.21366521096424976,False
1210,0.011652000000140106,0.001979166666666663,0.16857247971172923,False
1211,0.004653999999845837,0.015099999999999997,0.21866550032956436,False
1212,0.0030520000000251457,0.0285,0.1801575397319491,False
1213,0.0031850000000304135,0.02076923076923077,0.1837521581874029,False
1214,0.002441999999973632,0.02076923076923077,0.12862651073118203,False
1215,0.005201999999826512,0.0064204545454545426,0.19569378628251236,False
1216,0.0032849999997779378,-0.02377358490566038,0.26562681821080797,False
1217,0.002179000000069209,0.024558823529411765,0.1423340112567331,False
1218,0.005139000000326632,0.008399999999999998,0.2518756167347272,False
1219,0.003341999999975087,0.012946428571428569,0.22683265783785767,False
1220,0.001483999999891239,0.03222222222222222,0.16347730504281258,False
1221,0.005775000000085129,0.006551724137931031,0.22827744080711215,False
1222,0.0022100000001046283,0.025454545454545452,0.1644583126789364,False
1223,0.005355999999665073,0.005691489361702124,0.19600519065470742,False
1224,0.0017430000002605084,0.0285,0.18099664485768308,False
1225,0.001863999999841326,0.027419354838709678,0.12669765140037811,False
1226,0.0013109999999869615,0.04068181818181818,0.08868835598026467,False
1227,0.003990000000158034,0.013272727272727271,0.1743297800571829,False
1228,0.0038479999998344283,0.009357142857142854,0.2122799213208651,False
1229,0.004299999999602733,0.007721518987341769,0.25722958317791744,False
1230,0.0008290000000670261,0.0667857142857143,0.1800607082245422,False
1231,0.0013090000002193847,0.04285714285714286,0.12604249575717952,False
1232,0.002652000000125554,0.029655172413793104,0.126150880857104,False
1233,0.0058070000000043365,0.004663461538461535,0.26109396873340834,False
1234,0.0026920000000245636,0.015510204081632652,0.24685766929694172,False
1235,0.0023099999998521525,0.018372093023255813,0.2429990949360829,False
1236,0.00402299999996103,0.01095238095238095,0.2348891217944713,False
1237,0.002308999999968364,0.02144736842105263,0.19785423600642768,False
1238,0.002872999999908643,0.015099999999999997,0.2007761171250149,False
1239,0.0026840000000447617,0.015510204081632652,0.19028612367653372,False
1240,0.003240999999889027,0.013272727272727271,0.22072147656877475,False
1241,0.004390999999941414,0.009999999999999997,0.20933226900875884,False
1242,0.002547000000049593,0.016847826086956518,0.22546298487084224,False
1243,0.0022779999999329448,0.022916666666666665,0.1892261607961066,False
1244,0.005298000000038883,0.00557894736842105,0.22926194359733776,False
1245,0.004772000000230037,0.011749999999999998,0.19805151869233265,False
1246,0.001655999999911728,0.0285,0.14907479458701828,False
1247,0.0013370000001486915,0.036875,0.10435235621091281,False
1248,0.00467800000023999,0.006686046511627904,0.20978472061752404,False
1249,0.0018309999995835824,-0.04645833333333333,0.2779030298959847,False
1250,0.003628999999818916,0.013611111111111109,0.22919187066595922,False
1251,0.005571999999574473,0.005151515151515148,0.1781944278497973,False
1252,0.0013599999997495615,0.036875,0.1516512578262608,False
1253,0.0028130000000601285,0.014326923076923074,0.1562935958101968,False
1254,0.0033360000002176093,0.015510204081632652,0.19418672805294981,False
1255,0.0017330000000583823,0.04789473684210527,0.1413107187188601,False
1256,0.0011570000001484004,0.04285714285714286,0.11170360150049002,False
1257,0.0060479999997369305,0.004220183486238528,0.232665431714663,False
1258,0.0020950000002812885,0.030892857142857142,0.18034701088485677,False
1259,0.002066000000013446,0.02640625,0.13191355076172492,False
1260,0.0032879999998840503,0.022916666666666665,0.14685352535609025,False
1261,0.004385000000183936,0.008223684210526314,0.1921285253331,False
1262,0.0014349999996738916,0.0352,0.1399131990720821,False
1263,0.0018049999998765998,0.025454545454545452,0.11078315313553266,False
1264,0.0032639999999446445,0.011749999999999998,0.18023352681902186,False
1265,0.001910000000407308,0.036875,0.17581679663646205,False
1266,0.0017889999999169959,0.0352,0.13443033959936018,False
1267,0.0034459999997125124,0.01095238095238095,0.13104166822868074,False
1268,0.00143599999955768,0.0352,0.09172916776007652,False
1269,0.004334000000199012,0.009154929577464785,0.1949220874720447,False
1270,0.008593000000018947,0.0033749999999999965,0.24649605487298143,False
1271,0.005756999999903201,0.004852941176470585,0.2418883820715021,False
1272,0.003323000000364118,0.012631578947368419,0.2302101227700356,False
1273,0.00563800000008996,0.011749999999999998,0.23262842708660553,False
1274,0.004252000000178668,0.007884615384615382,0.25502177977253915,False
1275,0.0010319999996681872,0.050833333333333335,0.18659711764227463,False
1276,0.0018119999999726133,0.025454545454545452,0.1361573732500117,False
1277,0.001378999999815278,0.0352,0.10190878680766514,False
1278,0.007594999999582797,-0.014212962962962967,0.19463499538789555,False
1279,0.0018829999999070424,0.0285,0.23679085908804176,False
1280,0.0026189999998678104,0.016382978723404253,0.17458968635184416,False
1281,0.002613999999994121,0.016382978723404253,0.1443571830212907,False
1282,0.002490000000307191,0.02216216216216216,0.136829816096128,False
1283,0.005136999999649561,0.009154929577464785,0.13794915302351324,False
1284,0.002365000000281725,0.018372093023255813,0.1330934193797023,False
1285,0.002793999999994412,0.016382978723404253,0.21604651782149517,False
1286,0.0013750000002801244,0.0352,0.16092684086345857,False
1287,0.004229000000123051,0.010703124999999997,0.17033315342117866,False
1288,0.0015740000003461319,0.030892857142857142,0.14692573714020665,False
1289,0.0014260000002650486,0.03365384615384615,0.13832748966806943,False
1290,0.0037979999997332925,0.010227272727272724,0.19458922305691131,False
1291,0.0021310000001903973,0.023714285714285712,0.19837277664618214,False
1292,0.003724000000147498,0.010703124999999997,0.23056241010451753,False
1293,0.0039969999997993,0.013611111111111109,0.22074873147656207,False
1294,0.003620999999839114,0.01046153846153846,0.2289267763747103,False
1295,0.006032000000232074,0.004305555555555552,0.24697011502878394,False
1296,0.008471999999983382,0.0029761904761904726,0.26412012104994675,False
1297,0.004828999999972439,0.006964285714285711,0.267129318720595,False
1298,0.003986000000168133,-0.018630136986301376,0.29988839893645003,False
1299,0.006687999999940075,0.004663461538461535,0.28096793866000375,False
1300,0.004190999999991618,0.009154929577464785,0.2771334086116012,False
1301,0.0019069999998464482,0.025454545454545452,0.1976315148181844,False
1302,0.007494000000406231,0.00389380530973451,0.2698823718095191,False
1303,0.0017139999999926658,0.027419354838709678,0.21624097000399004,False
1304,0.002993999999944208,0.014326923076923074,0.1912315897560475,False
1305,0.002239999999801512,0.02076923076923077,0.1497034256188686,False
1306,0.0029320000003281166,0.015099999999999997,0.104792397933208,False
1307,0.002300999999988562,0.02216216216216216,0.12992903841319223,False
1308,0.003040999999939231,0.02216216216216216,0.14119404332640662,False
1309,0.0048970000002555025,-0.01617977528089888,0.2589291898849076,False
1310,0.0021230000002105953,0.02144736842105263,0.1538723592595355,False
1311,0.00261000000000422,0.017333333333333333,0.16364431276217067,False
1312,0.0025869999999486026,0.025454545454545452,0.11455101893351949,False
1313,0.0031789999998181884,0.014326923076923074,0.19450344870431838,False
1314,0.0013349999999263673,0.036875,0.15179372174419523,False
1315,0.002199999999902502,0.020124999999999997,0.13023041052637446,False
1316,0.003388000000086322,0.011209677419354837,0.17946255834079303,False
1317,0.010417999999845051,0.007562499999999997,0.16693412508219546,False
1318,0.0018919999997706327,0.025454545454545452,0.18172873239694803,False
1319,0.0036989999998695566,0.00977941176470588,0.23109062467580227,False
1320,0.002959999999802676,0.015937499999999997,0.2238858822748633,False
1321,0.005593000000317261,0.013272727272727271,0.23866711464711726,False
1322,0.0025140000002465968,0.017840909090909088,0.30016779316699677,False
1323,0.0016609999997854175,0.03869565217391304,0.18830687491646922,False
1324,0.002352999999857275,0.02076923076923077,0.15285779290806448,False
1325,0.0026229999998577114,0.017840909090909088,0.184648001820295,False
1326,0.002272000000175467,0.04068181818181818,0.16032260297679438,False
1327,0.0030939999996917322,0.015099999999999997,0.18289175541023794,False
1328,0.002545000000282016,0.016847826086956518,0.14437534647654346,False
1329,0.002422000000024127,0.017840909090909088,0.10748879062848023,False
1330,0.00820400000020527,0.003445378151260501,0.2056450230959705,False
1331,0.003361999999924592,0.01232758620689655,0.20327367685003908,False
1332,0.0021059999999124557,-0.0318918918918919,0.24753426703284967,False
1333,0.0014419999997699051,0.03365384615384615,0.15251426461442844,False
