steps,time,reward,delta,converged
446,0.0023380000002362067,-0.0318918918918919,0.14697608792198402,False
447,0.003533999999945081,0.023714285714285712,0.2606815857363693,False
448,0.0025500000001557055,0.017840909090909088,0.18247711001545855,False
449,0.004734999999982392,0.00895833333333333,0.3012601527592556,False
450,0.0017379999999320717,0.0285,0.2800043899565067,False
451,0.0036139999997431005,0.018928571428571427,0.2550668683430634,False
452,0.003285000000232685,0.016382978723404253,0.29653765539643745,False
453,0.00287499999967622,0.015937499999999997,0.27563437078851655,False
454,0.002038000000084139,0.02216216216216216,0.25375060625785606,False
455,0.0016239999999925203,0.03222222222222222,0.20378681333344664,False
456,0.0016890000001694716,0.030892857142857142,0.20262662839138837,False
457,0.004484000000047672,0.014326923076923074,0.17551525357329,False
458,0.002506000000266795,0.024558823529411765,0.16052266329888162,False
459,0.0045939999999973224,0.008399999999999998,0.29347112811170667,False
460,0.0031159999998635612,0.014705882352941175,0.2952851693846211,False
461,0.006714999999985594,0.006686046511627904,0.29834966594111106,False
462,0.0015499999999519787,0.030892857142857142,0.22845009333828664,False
463,0.006465000000389409,0.004305555555555552,0.3015146858931637,False
464,0.0012320000000727305,0.04285714285714286,0.21106028012521458,False
465,0.005306000000018685,0.007721518987341769,0.2753030388766244,False
466,0.0015210000001388835,0.0352,0.1927121272136371,False
467,0.002668999999968946,0.016847826086956518,0.2984480223588174,False
468,0.004657000000406697,0.007721518987341769,0.2918229701982434,False
469,0.0032130000004144676,0.018372093023255813,0.24722984452440214,False
470,0.0033509999998386775,0.015099999999999997,0.3009737952761942,False
471,0.00484500000038679,0.006964285714285711,0.2995547311560505,False
472,0.0016349999996236875,0.030892857142857142,0.20968831180923536,False
473,0.0023070000002007873,0.018928571428571427,0.2949480279570962,False
474,0.0019290000000182772,0.027419354838709678,0.29072889349833253,False
475,0.007879000000230008,0.0044811320754716945,0.29742100458617343,False
476,0.0009089999998650455,0.0578125,0.20819470321032138,False
477,0.002379000000019005,0.01951219512195122,0.2471702284302408,False
478,0.0013800000001538137,0.0352,0.17301915990116856,False
479,0.0013650000000779983,0.04285714285714286,0.18918516363642904,False
480,0.003665000000182772,0.018372093023255813,0.2939030450218374,False
481,0.006786999999803811,0.006292134831460671,0.2994225327552705,False
482,0.0019409999999879801,0.0285,0.22904338868651686,False
483,0.003418999999666994,0.01232758620689655,0.27678824415989367,False
484,0.003198000000338652,0.02640625,0.2758402201612937,False
485,0.0019869999996444676,0.023714285714285712,0.2597029642553652,False
486,0.003087000000050466,0.016847826086956518,0.22705471724464693,False
487,0.001445999999759806,0.03365384615384615,0.2581199677596237,False
488,0.004517999999734457,0.00805194805194805,0.2812834159247051,False
489,0.0025139999997918494,0.0352,0.19689839114729363,False
490,0.0032540000001972658,0.01232758620689655,0.29326333350695516,False
491,0.0073359999996682745,0.00291338582677165,0.30173270455436885,False
492,0.005466999999953259,0.009999999999999997,0.2928158822364963,False
493,0.002195999999912601,0.022916666666666665,0.20497111756554737,False
494,0.004402999999911117,0.008581081081081078,0.29003279903640133,False
495,0.0010860000002139714,0.04789473684210527,0.2238508659399822,False
496,0.0019199999996999395,0.023714285714285712,0.21139201105360558,False
497,0.004343999999946391,0.012033898305084743,0.29800883905256004,False
498,0.0026630000002114684,0.02640625,0.293632704233238,False
499,0.0026960000000144646,0.018372093023255813,0.23374749561104455,False
500,0.0025139999997918494,0.017333333333333333,0.21571555165800257,False
501,0.0021299999998518615,0.02076923076923077,0.18275342813972767,False
502,0.0017980000002353336,0.0285,0.24857773820092682,False
503,0.0029140000001461885,0.02640625,0.24490268605314977,False
504,0.007071999999880063,0.004054054054054051,0.29957260909718936,False
505,0.005267999999887252,0.005923913043478258,0.27373988278130357,False
506,0.006022999999913736,0.008223684210526314,0.30205194450403045,False
507,0.003317000000151893,0.014326923076923074,0.29379802104465735,False
508,0.001991000000089116,0.022916666666666665,0.29306233385592767,False
509,0.0019119999997201376,0.027419354838709678,0.20514363369914937,False
510,0.0028919999999743595,0.016847826086956518,0.28062393193260016,False
511,0.005501000000094791,0.01232758620689655,0.2652372212995371,False
512,0.0019319999996696424,0.02640625,0.2101389114514963,False
513,0.002219999999852007,0.020124999999999997,0.27867216436522774,False
514,0.002457999999933236,0.017840909090909088,0.3016040637819415,False
515,0.003189999999904103,0.015099999999999997,0.25096355388206293,False
516,0.0022429999999076244,0.03869565217391304,0.2398197455903935,False
517,0.001944999999977881,-0.03426470588235294,0.27565914732354035,False
518,0.005283999999846856,0.0064204545454545426,0.30141354665597025,False
519,0.00543599999991784,0.006823529411764703,0.3021583299023933,False
520,0.002696999999898253,0.04285714285714286,0.2574884604123949,False
521,0.006026999999903637,0.0064204545454545426,0.3009099368665902,False
522,0.0017139999999926658,0.0285,0.2846191175395948,False
523,0.0017130000001088774,0.029655172413793104,0.22085710007224818,False
524,0.004763999999795487,0.012033898305084743,0.2504315522812082,False
525,0.005443000000013853,0.006166666666666663,0.2884085568155099,False
526,0.0018410000002404558,0.0285,0.2527430383513061,False
527,0.0011669999998957792,0.04285714285714286,0.2032296282811246,False
528,0.0032479999999850406,0.013962264150943393,0.24594029594124778,False
529,0.002629999999953725,0.0352,0.1994677117283623,False
530,0.0022650000000794535,0.027419354838709678,0.27345853895253386,False
531,0.0014989999999670545,0.03222222222222222,0.19142097726677373,False
532,0.004316999999900872,0.00895833333333333,0.2950258778876964,False
533,0.0017720000000736036,0.02640625,0.27276054439591435,False
534,0.0033809999999903084,0.016847826086956518,0.26304593349840005,False
535,0.00597600000037346,0.005806451612903223,0.3016383673833775,False
536,0.0029970000000503205,0.015099999999999997,0.30203671043021707,False
537,0.003075000000080763,0.013962264150943393,0.27697536862850347,False
538,0.0024069999999483116,0.02144736842105263,0.2971468078618557,False
539,0.00567300000011528,0.007108433734939756,0.30037148178030953,False
540,0.0021239999996396364,0.029655172413793104,0.24482157249576933,False
541,0.0029079999999339634,0.014705882352941175,0.2960960987932708,False
542,0.0019320000001243898,0.023714285714285712,0.23471057585299349,False
543,0.00517100000024584,0.010703124999999997,0.30184084831728436,False
544,0.002017000000250846,0.024558823529411765,0.24546349465477751,False
545,0.005709000000024389,0.005468749999999997,0.30001798987565936,False
546,0.001698000000033062,0.029655172413793104,0.24466714248738483,False
547,0.002068999999664811,0.027419354838709678,0.17126699974116938,False
548,0.007822000000032858,0.0036637931034482723,0.30135830368012534,False
549,0.0022590000003219757,0.022916666666666665,0.288359446416134,False
550,0.002029000000220549,0.030892857142857142,0.239573874606222,False
551,0.006609999999909633,0.01046153846153846,0.2728967028811511,False
552,0.006644999999934953,0.007108433734939756,0.28499330084102154,False
553,0.0016129999999066058,0.029655172413793104,0.19949531058871506,False
554,0.0035100000000056752,0.011475409836065572,0.29946255746976885,False
555,0.008452000000033877,0.0064204545454545426,0.3010495694872993,False
556,0.007020999999895139,0.005468749999999997,0.301830026373175,False
557,0.004241999999976542,0.02216216216216216,0.28924125546290985,False
558,0.003315999999813357,0.01951219512195122,0.30107169087525015,False
559,0.0016869999999471474,0.030892857142857142,0.2665823390517693,False
560,0.0034399999999550346,0.011749999999999998,0.3005430016928985,False
561,0.002989999999954307,0.027419354838709678,0.28827286328820506,False
562,0.0027319999999235733,0.015937499999999997,0.25781560001112747,False
563,0.0028529999999591382,0.016382978723404253,0.242184573770393,False
564,0.0022100000001046283,0.024558823529411765,0.290689497870863,False
565,0.005998000000090542,0.005691489361702124,0.30076379586763946,False
566,0.00220599999965998,0.023714285714285712,0.24499296275110116,False
567,0.002555000000029395,0.024558823529411765,0.2512924420320813,False
568,0.0017379999999320717,0.0352,0.26334062699043,False
569,0.0022650000000794535,0.0352,0.22864390296371467,False
570,0.0029200000003584137,0.018372093023255813,0.286697331369817,False
571,0.0015300000000024738,0.050833333333333335,0.22200635232036106,False
572,0.0024719999996705155,0.02640625,0.2665184666741647,False
573,0.0028719999995701073,0.018928571428571427,0.2666202205493678,False
574,0.0036399999999048305,0.013611111111111109,0.3001637278408348,False
575,0.003971999999976106,0.012946428571428569,0.2611361875774203,False
576,0.007164999999986321,0.005691489361702124,0.2686437327828034,False
577,0.0030679999999847496,0.013611111111111109,0.25774083789121144,False
578,0.0011530000001584995,0.04525,0.24215877132180413,False
579,0.002723000000059983,0.016382978723404253,0.25051969813189684,False
580,0.005518999999821972,0.00805194805194805,0.3009921085578347,False
581,0.0034250000003339665,0.012946428571428569,0.2895307851747621,False
582,0.005053000000316388,0.007562499999999997,0.30130758002683034,False
583,0.004157999999733875,0.009565217391304346,0.3011237889894851,False
584,0.0022690000000693544,0.0285,0.28589259420617325,False
585,0.0013330000001587905,0.036875,0.20012481594432127,False
586,0.0030259999998634157,0.014705882352941175,0.30178921928626584,False
587,0.00603000000000975,0.004571428571428568,0.3003737370208009,False
588,0.010314000000107626,0.0012422360248447169,0.30207648786977326,False
589,0.003313999999591033,0.01232758620689655,0.29845041349118623,False
590,0.0019149999998262501,0.023714285714285712,0.28428849029824066,False
591,0.002652000000125554,0.023714285714285712,0.2735890362042049,False
592,0.0019460000003164168,0.023714285714285712,0.2980636074209215,False
593,0.0029440000002978195,0.013611111111111109,0.3014026311957039,False
594,0.0024779999998827407,0.018372093023255813,0.29127040964803974,False
595,0.0024069999999483116,0.018372093023255813,0.2851523390447673,False
596,0.0017590000002201123,0.02640625,0.29921436793747547,False
597,0.004316000000017084,0.013272727272727271,0.2985151907136988,False
598,0.0019969999998465937,0.030892857142857142,0.22854162853752769,False
599,0.002047000000402477,0.022916666666666665,0.23208132703543252,False
600,0.00176499999997759,0.0285,0.23330297362082844,False
601,0.0015359999997599516,0.03222222222222222,0.27553089175657935,False
602,0.0045370000002549205,0.008223684210526314,0.2848698865229271,False
603,0.00744299999996656,0.004571428571428568,0.2793742449047421,False
604,0.0015610000000378932,0.0352,0.28942231357031434,False
605,0.002866000000267377,0.014326923076923074,0.3002271402810735,False
606,0.002375000000029104,0.020124999999999997,0.2953185977167539,False
607,0.0017470000002504094,0.03222222222222222,0.20672301840172774,False
608,0.0028270000002521556,0.020124999999999997,0.26219022157378036,False
609,0.0010640000000421423,0.04789473684210527,0.2436943750988332,False
610,0.001220999999986816,0.04068181818181818,0.17058606256918327,False
611,0.003474999999980355,0.011749999999999998,0.29983299165555544,False
612,0.005267999999887252,0.009357142857142854,0.29924044644645054,False
613,0.005749999999807187,0.012033898305084743,0.2982225936212507,False
614,0.0056679999997868435,0.013611111111111109,0.30094841207176176,False
615,0.0010400000001027365,0.050833333333333335,0.21066388845023323,False
616,0.0041570000003048335,0.012033898305084743,0.23351038335269467,False
617,0.0033349999998790736,0.02076923076923077,0.27555877329987455,False
618,0.006731000000399945,0.011209677419354837,0.2720509862466322,False
619,0.0020230000000083237,0.023714285714285712,0.28073968491160267,False
620,0.0040159999998650164,0.014705882352941175,0.19651777943812185,False
621,0.0046160000001691515,0.007562499999999997,0.17213706010213364,False
622,0.004355999999916094,0.00977941176470588,0.29554431650443636,False
623,0.001976999999897089,0.022916666666666665,0.3008342167957181,False
624,0.002941999999620748,0.02076923076923077,0.2862506799360409,False
625,0.009735000000091532,0.004220183486238528,0.3021402331033526,False
626,0.0032919999998739513,0.017840909090909088,0.2574822147130033,False
627,0.004189000000224041,0.01046153846153846,0.22608453839207532,False
628,0.0021280000000842847,0.027419354838709678,0.26721241578688465,False
629,0.0018279999999322172,0.0285,0.24542767142767752,False
630,0.00246000000015556,0.017840909090909088,0.2961159046551226,False
631,0.0013750000002801244,0.0352,0.22721482334713508,False
632,0.002603999999791995,0.018372093023255813,0.27471247777032887,False
633,0.0015069999999468564,0.03869565217391304,0.24801614756985627,False
634,0.004220000000259461,0.018372093023255813,0.27094432513624006,False
635,0.002569000000221422,0.02144736842105263,0.23196573057267475,False
636,0.002352999999857275,0.023714285714285712,0.2854449232962102,False
637,0.0015070000004016038,0.0352,0.24467618649192283,False
638,0.0033370000001013977,0.013962264150943393,0.25649053346182854,False
639,0.003271000000040658,0.01951219512195122,0.2993802988210214,False
640,0.003960999999890191,0.010703124999999997,0.2982250039217361,False
641,0.0010689999999158317,0.04789473684210527,0.2438838407136944,False
642,0.0027060000002165907,0.02144736842105263,0.28975412517724664,False
643,0.001216999999996915,0.04068181818181818,0.2634965983471489,False
644,0.0018730000001596636,0.036875,0.25633746876890506,False
645,0.0015189999999165593,0.04285714285714286,0.20521734830205676,False
646,0.004020000000309665,0.010227272727272724,0.29688873306932734,False
647,0.0020209999997859995,0.027419354838709678,0.28591443176563813,False
648,0.002892999999858148,0.013962264150943393,0.30133670872760554,False
649,0.0029970000000503205,0.014326923076923074,0.05041420427995129,False
650,0.0034719999998742423,0.023714285714285712,0.2741198591652408,False
651,0.0028290000000197324,0.016382978723404253,0.2402918438520144,False
652,0.003830999999991036,0.010703124999999997,0.2831033221461407,False
653,0.007622000000083062,0.003973214285714282,0.30181961069395064,False
654,0.0024570000000494474,0.0285,0.2865507657793375,False
655,0.0010200000001532317,0.054117647058823534,0.20058553604553628,False
656,0.00198999999975058,0.030892857142857142,0.1404098752318754,False
657,0.0016919999998208368,0.0285,0.2712671069043721,False
658,0.003711000000294007,0.012033898305084743,0.2225468631685098,False
659,0.0013659999999617867,0.04068181818181818,0.2571490032734722,False
660,0.002138999999715452,0.03365384615384615,0.22593896831048732,False
661,0.0030289999999695283,0.013611111111111109,0.2797489982095705,False
662,0.0034530000002632733,0.012033898305084743,0.2551880934714969,False
663,0.0018690000001697626,0.025454545454545452,0.20458174376259006,False
664,0.0030350000001817534,0.013962264150943393,0.3006169520004587,False
665,0.0026880000000346627,0.03222222222222222,0.25576544094282505,False
666,0.003119999999853462,0.013962264150943393,0.17903580865997754,False
667,0.0031220000000757864,0.013962264150943393,0.29255250794197374,False
668,0.002373000000261527,0.018928571428571427,0.2414056973950156,False
669,0.003290999999990163,0.012946428571428569,0.2985063117618413,False
670,0.0017940000002454326,0.029655172413793104,0.2285367184771505,False
671,0.00215699999989738,0.02640625,0.03528994299596592,False
672,0.001390999999784981,0.04068181818181818,0.21343911945151828,False
673,0.0036000000000058208,0.011209677419354837,0.30035955993163366,False
674,0.0012409999999363208,0.050833333333333335,0.21025169195214355,False
675,0.003224000000045635,0.01232758620689655,0.2405618527356561,False
676,0.0019779999997808773,0.024558823529411765,0.29868714751685915,False
677,0.006515000000035798,0.005255102040816324,0.30216723954241964,False
678,0.005075000000033469,0.006686046511627904,0.2820891810259447,False
679,0.006388999999671796,0.005923913043478258,0.2973238365676342,False
680,0.0022140000000945292,0.02144736842105263,0.2909282146159381,False
681,0.002746999999999389,0.016382978723404253,0.2801800939031099,False
682,0.0025259999997615523,0.016847826086956518,0.2551736386026396,False
683,0.004626999999800319,0.007562499999999997,0.3021121403415252,False
684,0.002787000000353146,0.024558823529411765,0.2939765019766398,False
685,0.0034839999998439453,0.012631578947368419,0.26801522520156196,False
686,0.002217000000200642,0.02144736842105263,0.262179121895948,False
687,0.0036500000001069566,0.01095238095238095,0.30151113806760205,False
688,0.0013960000001134176,0.0352,0.2572650968418714,False
689,0.0037639999995917606,0.017333333333333333,0.28107759038721314,False
690,0.0026429999998072162,0.016847826086956518,0.2811830512743904,False
691,0.0030209999999897263,0.015510204081632652,0.27907035036481054,False
692,0.006510000000162108,0.00389380530973451,0.30204730279439984,False
693,0.008059000000230299,0.0033749999999999965,0.3020193204082103,False
694,0.0015170000001489825,0.04285714285714286,0.24554146375714037,False
695,0.0017939999997906853,0.02640625,0.27364884890770047,False
696,0.0035910000001422304,0.013611111111111109,0.1915541942353903,False
697,0.0013380000000324799,0.04525,0.13408793596477322,False
698,0.0029469999999491847,0.0285,0.27059573202132503,False
699,0.0016700000001037552,0.030892857142857142,0.26749843882925084,False
700,0.0031749999998282874,0.012946428571428569,0.28576947697715255,False
701,0.0033309999998891726,0.011749999999999998,0.2982950954723883,False
702,0.0016399999999521242,0.036875,0.25615515274430023,False
703,0.01320800000030431,-0.00023696682464454787,0.30084311725169327,False
704,0.004047000000355183,0.011209677419354837,0.3018767464538409,False
705,0.0034700000001066655,0.012631578947368419,0.2769271121665318,False
706,0.00307699999984834,0.015099999999999997,0.2758638501105646,False
707,0.0052289999998720305,0.005691489361702124,0.2885533623782168,False
708,0.00213400000029651,0.02144736842105263,0.2947073637635772,False
709,0.0024160000002666493,0.04068181818181818,0.20629515463450407,False
710,0.0024169999996956903,0.018372093023255813,0.2913411715806228,False
711,0.00374599999986458,0.01095238095238095,0.22457439595693668,False
712,0.00639599999976781,0.004054054054054051,0.3021781370605983,False
713,0.014246000000184722,-0.0007594936708860626,0.2978050297913052,False
714,0.005525999999917985,0.007884615384615382,0.2927993865388541,False
715,0.003776000000016211,0.01046153846153846,0.2994916939776501,False
716,0.002803999999741791,0.015099999999999997,0.2737224541542588,False
717,0.004437000000052649,0.007884615384615382,0.3006507414713669,False
718,0.009422999999969761,0.004220183486238528,0.3022032399222832,False
719,0.0020309999999881256,0.02216216216216216,0.29133757761158646,False
720,0.002327000000150292,0.020124999999999997,0.2039363043281105,False
721,0.0020040000003973546,0.027419354838709678,0.2769104844292882,False
722,0.0031140000000959844,0.01951219512195122,0.2947245905012496,False
723,0.005670999999892956,0.005360824742268038,0.3012921787955804,False
724,0.0014380000002347515,0.03365384615384615,0.266642455208264,False
725,0.004382000000077824,0.008399999999999998,0.23008637265723983,False
726,0.007145999999920605,0.004305555555555552,0.30152789471812286,False
727,0.0025970000001507287,0.016382978723404253,0.25122016074793574,False
728,0.004194999999981519,0.009357142857142854,0.291447756977915,False
729,0.002339000000119995,0.03222222222222222,0.20401342988454052,False
730,0.002073999999993248,0.029655172413793104,0.26697397387671234,False
731,0.003715000000283908,0.01046153846153846,0.2928190919303096,False
732,0.0021419999998215644,0.02076923076923077,0.2049733643512167,False
733,0.001044999999976426,0.050833333333333335,0.22394727565112432,False
734,0.0009939999999915017,0.050833333333333335,0.187305571507924,False
735,0.0012609999998858257,0.03869565217391304,0.1311139000555468,False
736,0.006519000000025699,-0.014950000000000003,0.2986131784568092,False
737,0.003092999999807944,0.013272727272727271,0.30056228523949857,False
738,0.0032059999998637068,0.015510204081632652,0.29351065530217574,False
739,0.0018150000000787259,0.0285,0.29496692547326375,False
740,0.002272000000175467,0.029655172413793104,0.2265794378595671,False
741,0.002589000000170927,0.027419354838709678,0.26226033503870605,False
742,0.0019470000002002052,0.02640625,0.24371857316967666,False
743,0.0028189999998176063,0.015937499999999997,0.2617092614750526,False
744,0.004163000000062311,0.00876712328767123,0.2761405039748903,False
745,0.006316999999853579,0.006551724137931031,0.29827509052347206,False
746,0.0069410000000971195,0.0035897435897435863,0.30132736381019254,False
747,0.002037999999629392,0.02216216216216216,0.26665204842244794,False
748,0.00423899999987043,0.010703124999999997,0.2863816017185104,False
749,0.0033770000000004075,0.012946428571428569,0.2984515310920487,False
750,0.004343000000062602,0.008399999999999998,0.29864030899516664,False
751,0.001115999999910855,0.04789473684210527,0.22861081894717938,False
752,0.003760000000056607,0.012033898305084743,0.2584551426487127,False
753,0.0013209999997343402,0.03869565217391304,0.22650958141934868,False
754,0.011571999999887339,0.0004032258064516091,0.024702960097176152,False
755,0.004494000000249798,0.008223684210526314,0.2840105070454635,False
756,0.0030450000003838795,0.025454545454545452,0.2865171517586501,False
757,0.0025420000001759036,0.01951219512195122,0.20056200623105508,False
758,0.0023459999997612613,0.01951219512195122,0.25704193872080405,False
759,0.0015840000000935106,0.029655172413793104,0.17992935710456284,False
760,0.002419000000372762,0.018372093023255813,0.1922040214886759,False
761,0.001702000000022963,0.027419354838709678,0.2767675217955168,False
762,0.0024020000000746222,0.029655172413793104,0.28728836328223645,False
763,0.0028599999996004044,0.016847826086956518,0.28123520837977745,False
764,0.0021279999996295373,0.023714285714285712,0.2502673199737226,False
765,0.001987000000099215,0.023714285714285712,0.29314774186567866,False
766,0.0026649999999790452,0.016847826086956518,0.2987204526177315,False
767,0.0030820000001767767,0.014705882352941175,0.30204318780786943,False
768,0.003005999999913911,0.024558823529411765,0.2884321794782116,False
769,0.002181999999720574,0.02076923076923077,0.22296572332430328,False
770,0.002223999999841908,0.02144736842105263,0.2572392232160591,False
771,0.0020690000001195585,0.02640625,0.2259783826968053,False
772,0.0021360000000640866,0.024558823529411765,0.2864100206381457,False
773,0.004519000000072992,0.00977941176470588,0.30077700209443337,False
774,0.0022979999998824496,0.020124999999999997,0.2792137101132421,False
775,0.003800999999839405,0.009999999999999997,0.2887771366013471,False
776,0.0031530000001112057,0.015510204081632652,0.2927295600153101,False
777,0.0023300000002564047,0.023714285714285712,0.27483239534354736,False
778,0.004017000000203552,0.017333333333333333,0.19238267674048312,False
779,0.001247000000148546,0.04789473684210527,0.19764450323802038,False
780,0.0022410000001400476,0.02076923076923077,0.28994741528644824,False
781,0.0014969999997447303,0.03869565217391304,0.2029631907005138,False
782,0.001494000000093365,0.03222222222222222,0.14207423349035964,False
783,0.002261999999973341,0.02144736842105263,0.297982874867311,False
784,0.0044060000000172295,0.008399999999999998,0.3018645168855903,False
785,0.004935000000386935,0.01232758620689655,0.26190876479745073,False
786,0.0018949999998767453,0.027419354838709678,0.29417582139376114,False
787,0.00293599999986327,0.013611111111111109,0.28291880888433635,False
788,0.0030090000000200234,0.013962264150943393,0.2960484774501187,False
789,0.003470999999990454,0.015937499999999997,0.2598437812852314,False
790,0.0016829999999572465,0.030892857142857142,0.27295692970553354,False
791,0.0023780000001352164,0.02076923076923077,0.19106985079387348,False
792,0.0020679999997810228,0.02640625,0.22684820489064655,False
793,0.003145000000131404,0.017333333333333333,0.15879374342345257,False
794,0.0014400000000023283,0.03869565217391304,0.25576213209664916,False
795,0.00181399999974019,0.0352,0.20489918712229926,False
796,0.003329000000121596,0.030892857142857142,0.17677197855148372,False
797,0.0010740000002442684,0.0667857142857143,0.1237403849860386,False
798,0.0012369999999464198,0.04525,0.13189116097013162,False
799,0.003618000000187749,0.011475409836065572,0.2897682774458216,False
800,0.002628000000186148,0.016847826086956518,0.29477097619013914,False
801,0.002003000000058819,0.02640625,0.28765988793631814,False
802,0.002077999999983149,0.027419354838709678,0.27769015231735295,False
803,0.001890000000003056,0.03365384615384615,0.21702538230434845,False
804,0.001295999999911146,0.04285714285714286,0.15191776761304393,False
805,0.001006999999844993,0.050833333333333335,0.10634243732913073,False
806,0.0024690000000191503,0.018928571428571427,0.29968451620247183,False
807,0.0017680000000837026,0.02640625,0.24452145784377943,False
808,0.0038030000000617292,0.010703124999999997,0.3000192368092796,False
809,0.0032839999998941494,0.017840909090909088,0.26143253911037095,False
810,0.0023539999997410632,0.02144736842105263,0.2278103166115533,False
811,0.0025709999999889988,0.018372093023255813,0.25200826176475305,False
812,0.005139000000326632,0.005806451612903223,0.30111813500426116,False
813,0.0024710000002414745,0.01951219512195122,0.25712946075572873,False
814,0.006453999999848747,0.009565217391304346,0.28485834269821264,False
815,0.0033849999999802094,0.012946428571428569,0.25151776253858144,False
816,0.002801999999974214,0.014705882352941175,0.29409553464944493,False
817,0.004102999999759049,0.013272727272727271,0.3021554094528615,False
818,0.0018930000001091685,0.03222222222222222,0.28015672792668744,False
819,0.0013770000000477012,0.036875,0.2183893986163104,False
820,0.005226999999649706,0.0064204545454545426,0.3014437027731685,False
821,0.0017069999998966523,0.027419354838709678,0.2666837683066675,False
822,0.009951000000000931,0.0020279720279720243,0.3019199802051656,False
823,0.0028939999997419363,0.016847826086956518,0.2801166669989431,False
824,0.00238500000023123,0.02076923076923077,0.24988128080701696,False
825,0.002803999999741791,0.017333333333333333,0.2901516231073948,False
826,0.0038819999999759602,0.025454545454545452,0.24618722120784264,False
827,0.001991000000089116,0.022916666666666665,0.27726288718269243,False
828,0.0014300000002549496,0.04068181818181818,0.2488963634842399,False
829,0.002054000000043743,0.02216216216216216,0.20110241707963694,False
830,0.001976999999897089,0.023714285714285712,0.28435753681515846,False
831,0.00094600000011269,0.054117647058823534,0.19905027577061093,False
832,0.0020100000001548324,0.025454545454545452,0.27749457768353564,False
833,0.006145999999716878,0.006043956043956041,0.2999715566642634,False
834,0.0033220000000255823,0.014326923076923074,0.2983710595596731,False
835,0.0014900000001034641,0.03222222222222222,0.24394764804023994,False
836,0.002790000000004511,0.016382978723404253,0.2998359472669346,False
837,0.0019099999999525608,0.030892857142857142,0.29529811502002307,False
838,0.004271000000244385,0.013272727272727271,0.25985664168348976,False
839,0.001948999999967782,0.024558823529411765,0.2271218543026717,False
840,0.0021270000002004963,0.023714285714285712,0.15898529801187022,False
841,0.001870000000053551,0.024558823529411765,0.29516275621973226,False
842,0.0014200000000528235,0.036875,0.25507409695534705,False
843,0.0012930000002597808,0.054117647058823534,0.20451870368915917,False
844,0.003228999999919324,0.018372093023255813,0.2985757360064079,False
845,0.0022979999998824496,0.020124999999999997,0.28594511403589423,False
846,0.0027600000003076275,0.015937499999999997,0.2999937816057769,False
847,0.0013899999999011925,0.0352,0.2446565666205213,False
848,0.005298000000038883,0.006043956043956041,0.3018637185655944,False
849,0.005148000000190223,0.009154929577464785,0.29957001787008347,False
850,0.0017920000000231084,-0.03709677419354839,0.2232354156073897,False
851,0.0027789999999185966,0.016382978723404253,0.26617290705546204,False
852,0.0016439999999420252,0.030892857142857142,0.2953557990002594,False
853,0.001063000000158354,0.04789473684210527,0.24263037115964883,False
854,0.006268000000090979,0.007407407407407404,0.3011514236812385,False
855,0.0059689999998226995,0.004852941176470585,0.3021394905900384,False
856,0.002035999999861815,0.023714285714285712,0.257481958451388,False
857,0.001059000000168453,0.04789473684210527,0.22608442643906343,False
858,0.00459099999989121,0.00895833333333333,0.29077826766388865,False
859,0.0031049999997776467,0.015099999999999997,0.24671395998190027,False
860,0.006125000000338332,0.004757281553398055,0.3015801802112377,False
861,0.006432000000131666,0.005049999999999996,0.30214689170550624,False
862,0.006313000000318425,0.005049999999999996,0.30215702339647477,False
863,0.003699000000324304,0.010703124999999997,0.2991090729236232,False
864,0.004889999999704742,0.008399999999999998,0.2647042672381811,False
865,0.0014969999997447303,0.04789473684210527,0.2445620408910645,False
866,0.004058999999870139,0.00876712328767123,0.30202709772935615,False
867,0.002268999999614607,0.02076923076923077,0.266842831272257,False
868,0.001809000000321248,0.025454545454545452,0.21102681376641036,False
869,0.0011379999996279366,0.054117647058823534,0.14771876963648728,False
870,0.005204999999932625,0.00895833333333333,0.2938639428011384,False
871,0.0010649999999259308,0.04789473684210527,0.2057047599607969,False
872,0.0010879999999815482,0.04789473684210527,0.2405804912648938,False
873,0.005239999999957945,0.006292134831460671,0.3010357256555745,False
874,0.0010640000000421423,0.04789473684210527,0.22993548436038494,False
875,0.0024670000002515735,0.02076923076923077,0.2666506875280678,False
876,0.0057040000001507,0.007884615384615382,0.2936462962226579,False
877,0.0008880000000317523,0.062000000000000006,0.20555240735586053,False
878,0.0011389999999664724,0.0578125,0.20339796345196035,False
879,0.002365999999710766,0.030892857142857142,0.17594180186178632,False
880,0.0030499999998028215,0.014705882352941175,0.2819248326379956,False
881,0.002423000000362663,0.01951219512195122,0.28963629797768126,False
882,0.0015410000000883883,0.054117647058823534,0.22363160085450998,False
883,0.0022009999997862906,0.02076923076923077,0.29169718399411004,False
884,0.003770000000258733,0.011475409836065572,0.2750511931372018,False
885,0.0022690000000693544,0.025454545454545452,0.26334395691082524,False
886,0.0021360000000640866,0.023714285714285712,0.29507187404725493,False
887,0.0023539999997410632,0.018928571428571427,0.2550427310365418,False
888,0.009857999999894673,0.0018835616438356128,0.3021901404962346,False
889,0.003521999999975378,0.013272727272727271,0.30175821290692645,False
890,0.0017669999997451669,0.029655172413793104,0.28840191582291397,False
891,0.001984999999876891,0.04068181818181818,0.22294898752292372,False
892,0.002746999999999389,0.018372093023255813,0.21099800742954525,False
893,0.001558999999815569,0.030892857142857142,0.2646452732898605,False
894,0.0015419999999721767,0.03869565217391304,0.18525169130290234,False
