steps,time,reward,delta,converged
902,0.001607000000149128,0.030892857142857142,0.0398529044982977,False
903,0.0009759999998095736,0.054117647058823534,0.03586761404846794,False
904,0.0016800000003058813,0.029655172413793104,0.03228085264362114,False
905,0.0009740000000419968,0.062000000000000006,0.029052767379259027,False
906,0.0021190000002206943,0.023714285714285712,0.026147490641333128,False
907,0.0009970000000976142,-0.06352941176470589,0.1764672584228002,False
908,0.0041839999998956046,0.00977941176470588,0.04117946741947984,False
909,0.0040380000000368454,0.009565217391304346,0.037061520677531844,False
910,0.002155000000129803,0.022916666666666665,0.03807049280709415,False
911,0.0017659999998613785,0.03365384615384615,0.03426344352638473,False
912,0.0016740000000936561,0.029655172413793104,0.030837099173746253,False
913,0.0017360000001644948,0.03222222222222222,0.027753389256371632,False
914,0.0017110000003413006,0.027419354838709678,0.02497805033073447,False
915,0.001946999999745458,0.024558823529411765,0.022480245297661017,False
916,0.0051989999997203995,0.006551724137931031,0.020232220767894916,False
917,0.0009620000000722939,-0.07133333333333333,0.17601563121727196,False
918,0.001224999999976717,0.04068181818181818,0.04572491667114338,False
919,0.002260000000205764,0.02076923076923077,0.049199232385984705,False
920,0.018205999999736378,-0.0014860139860139567,0.048229757507069204,False
921,0.000950000000102591,0.054117647058823534,0.043406781756362284,False
922,0.0012669999996433035,0.03869565217391304,0.04338147633007523,False
923,0.00099499999987529,0.050833333333333335,0.043360295688272966,False
924,0.0015159999998104468,0.03869565217391304,0.03902426611944568,False
925,0.0013800000001538137,0.03869565217391304,0.035121839507501106,False
926,0.0011760000002141169,0.050833333333333335,0.03160965555675099,False
927,0.003357999999934691,0.012033898305084743,0.028448690001075895,False
928,0.0026499999999032298,0.017840909090909088,0.025603821000968308,False
929,0.002140999999937776,0.022916666666666665,0.023043438900871484,False
930,0.0017619999998714775,0.02640625,0.020739095010784338,False
931,0.004714000000149099,0.006964285714285711,0.018665185509705907,False
932,0.0016989999999168504,0.027419354838709678,0.01679866695873532,False
933,0.003368000000136817,-0.02342592592592593,0.18488119973713824,False
934,0.002931000000444328,0.014326923076923074,0.03360692023657561,False
935,0.0012809999998353305,0.03869565217391304,0.030246228212918048,False
936,0.0026250000000800355,0.017333333333333333,0.027221605391626248,False
937,0.002059999999801221,0.024558823529411765,0.024499444852463626,False
938,0.0013850000000275031,-0.044800000000000006,0.17795049963278275,False
939,0.0024090000001706358,0.017840909090909088,0.03984455033049555,False
940,0.0010929999998552375,0.050833333333333335,0.03586009529744599,False
941,0.0022450000001299486,0.020124999999999997,0.03227408576770139,False
942,0.0029159999999137654,0.016382978723404253,0.02904667719093125,False
943,0.0025949999999284046,0.016382978723404253,0.026142009471838125,False
944,0.0030490000003737805,0.015937499999999997,0.023527808524654317,False
945,0.0012759999999616412,0.054117647058823534,0.021175027672188887,False
946,0.0017860000002656307,0.0285,0.019057524904969994,False
947,0.001882000000023254,0.027419354838709678,0.01715177241447299,False
948,0.0013880000001336157,0.03869565217391304,0.015436595173025692,False
949,0.001107999999931053,0.04525,0.013892935655723127,False
950,0.002602000000024418,0.017333333333333333,0.012503642090150813,False
951,0.0035730000004150497,0.01951219512195122,0.011253277881135726,False
952,0.0031490000001213048,0.013962264150943393,0.010127950093022154,False
953,0.0016149999996741826,-0.041851851851851855,0.19088484491628008,False
954,0.0009979999999814027,0.050833333333333335,0.028203639575347952,False
955,0.0015269999998963613,-0.040535714285714286,0.17461672438218687,False
956,0.0023740000001453154,0.023714285714285712,0.04284494805603184,False
957,0.0009900000000016007,0.062000000000000006,0.03856045325042865,False
958,0.0011399999998502608,0.04789473684210527,0.03470440792538578,False
959,0.0012060000003657478,0.050833333333333335,0.031233967132847207,False
960,0.0009489999997640552,0.054117647058823534,0.028110570419562487,False
961,0.0020679999997810228,0.027419354838709678,0.025299513377606244,False
962,0.0018430000000080327,0.03365384615384615,0.022769562039845617,False
963,0.0024880000000848668,0.017333333333333333,0.026108123427350784,False
964,0.001964999999927386,0.022916666666666665,0.023497311084615703,False
965,0.0013430000003609166,0.04068181818181818,0.02114757997615413,False
966,0.0013950000002296292,0.0352,0.019032821978538717,False
967,0.0014780000001337612,0.03365384615384615,0.0229804719960369,False
968,0.001370999999835476,0.04789473684210527,0.02068242479643321,False
969,0.0013830000002599263,0.04068181818181818,0.018614182316789886,False
970,0.0011429999999563734,0.04525,0.016752764085110894,False
971,0.00203300000021045,0.024558823529411765,0.0150774876765998,False
972,0.001389000000017404,-0.0482608695652174,0.1864302610910602,False
973,0.0030499999998028215,0.015937499999999997,0.03221276501804584,False
974,0.0023179999998319545,0.01951219512195122,0.02899148851624126,False
975,0.002476000000115164,0.018372093023255813,0.026092339664617138,False
976,0.0017590000002201123,-0.03931034482758621,0.17651689430184458,False
977,0.004413000000113243,0.013611111111111109,0.04113479512833989,False
978,0.0020110000000386208,0.022916666666666665,0.0370213156155059,False
979,0.001043000000208849,0.054117647058823534,0.03331918405395531,False
980,0.0030119999996713887,0.015099999999999997,0.02998726564855978,False
981,0.0016930000001593726,0.0285,0.0269885390837038,False
982,0.0016909999999370484,0.03222222222222222,0.02428968517533342,False
983,0.0018719999998211279,0.024558823529411765,0.027380466491754064,False
984,0.0016580000001340522,0.0285,0.029967450453598155,False
985,0.0011410000001887965,0.04789473684210527,0.02697070540823834,False
986,0.0012810000002900779,0.04789473684210527,0.024273634867414507,False
987,0.0011200000003555033,-0.05475,0.17815372861932696,False
988,0.0015819999998711864,0.03365384615384615,0.03966164424260576,False
989,0.0008969999998953426,0.0578125,0.03569547981834518,False
990,0.0034150000001318404,0.013272727272727271,0.032125931836510656,False
991,0.001584999999977299,0.03222222222222222,0.02891333865285959,False
992,0.0009520000003249152,0.054117647058823534,0.02602200478757363,False
993,0.0025380000001860026,0.018372093023255813,0.0914006645640813,False
994,0.0017679999996289553,0.02640625,0.023419804308816263,False
995,0.001310000000103173,-0.0482608695652174,0.17892217612206537,False
996,0.001419000000169035,0.0352,0.038970041490141175,False
997,0.0014800000003560854,0.03222222222222222,0.03507303734112706,False
998,0.0031690000000708096,-0.024134615384615386,0.16843426639298564,False
999,0.0016590000000178406,0.0285,0.048409160246312914,False
1000,0.0017399999996996485,0.02640625,0.051288674427332426,False
1001,0.0011319999998704589,-0.06027777777777778,0.15384019301540083,False
1002,0.0013530000001082954,0.036875,0.061543826286139275,False
1003,0.0032179999998334097,-0.02186440677966102,0.14461055634247466,False
1004,0.0012379999998302083,-0.06352941176470589,0.1279890356586513,False
1005,0.001393000000007305,0.04068181818181818,0.08480986790721384,False
1006,0.002013000000260945,0.025454545454545452,0.07632888111649246,False
1007,0.0012220000003253517,0.04068181818181818,0.06869599300484322,False
1008,0.001198999999814987,0.04285714285714286,0.061826393704358884,False
1009,0.001224999999976717,0.04285714285714286,0.05564375433392299,False
1010,0.0012710000000879518,0.03869565217391304,0.05007937890053069,False
1011,0.0024590000002717716,0.022916666666666665,0.045071441010477636,False
1012,0.0019130000000586733,0.025454545454545452,0.040564296909429864,False
1013,0.0021490000003723253,0.022916666666666665,0.03650786721848688,False
1014,0.002494000000297092,0.017840909090909088,0.03285708049663819,False
1015,0.0016130000003613532,0.0352,0.029571372446974376,False
1016,0.0029890000000705186,0.013962264150943393,0.026614235202276938,False
1017,0.0016680000003361783,0.029655172413793104,0.023952811682049248,False
1018,0.0020109999995838734,0.022916666666666665,0.021557530513844327,False
1019,0.001370999999835476,0.03869565217391304,0.019401777462459892,False
1020,0.0017560000001139997,0.0352,0.017461599716213905,False
1021,0.002648000000135653,-0.029268292682926834,0.1842845602554075,False
1022,0.0013999999996485712,0.036875,0.03414389577013327,False
1023,0.003032000000075641,0.015099999999999997,0.03072950619311994,False
1024,0.001750000000356522,0.027419354838709678,0.02765655557380794,False
1025,0.002547000000049593,0.020124999999999997,0.024890900016427145,False
1026,0.0009450000002289016,-0.07133333333333333,0.1775981899852156,False
1027,0.0014400000000023283,0.03869565217391304,0.04016162901330599,False
1028,0.0020669999998972344,0.022916666666666665,0.03614546611197539,False
1029,0.0021829999996043625,0.023714285714285712,0.03253091950077785,False
1030,0.0015470000003006135,0.0352,0.029277827550700065,False
1031,0.0014739999996891129,0.0352,0.026350044795630058,False
1032,0.002304999999978463,0.02076923076923077,0.02371504031606705,False
1033,0.0027359999999134743,0.015099999999999997,0.02134353628446034,False
1034,0.002727000000049884,0.017840909090909088,0.019209182656014304,False
1035,0.0017259999999623687,0.027419354838709678,0.017288264390412866,False
1036,0.0022690000000693544,0.02216216216216216,0.015559437951371581,False
1037,0.0016470000000481377,0.0285,0.01400349415623442,False
1038,0.0022009999997862906,0.022916666666666665,0.012603144740610972,False
1039,0.0015610000000378932,0.0352,0.011342830266549876,False
1040,0.0016669999999976426,0.029655172413793104,0.010208547239894884,False
1041,0.0015960000000632135,0.036875,0.009187692515905399,False
1042,0.001168000000234315,0.04285714285714286,0.008268923264314854,False
1043,0.0009970000000976142,0.050833333333333335,0.0074420309378833704,False
1044,0.0024610000000393484,0.01951219512195122,0.006697827844095028,False
1045,0.0010649999999259308,0.04789473684210527,0.0060280450596855275,False
1046,0.0022469999998975254,0.025454545454545452,0.00542524055371697,False
1047,0.0027840000002470333,0.017333333333333333,0.004882716498345274,False
1048,0.0026530000000093423,0.016382978723404253,0.004394444848510748,False
1049,0.00626700000020719,0.005468749999999997,0.003955000363659678,False
1050,0.0014369999998962157,0.0352,0.003559500327293708,False
1051,0.0017490000000179862,-0.03816666666666667,0.19679644970543567,False
1052,0.002603999999791995,0.016847826086956518,0.022883195265107903,False
1053,0.0014029999997546838,0.04525,0.02059487573859711,False
1054,0.0018850000001293665,0.024558823529411765,0.024287910993205788,False
1055,0.001821999999719992,0.02640625,0.021859119893885205,False
1056,0.0013589999998657731,0.03869565217391304,0.019673207904496684,False
1057,0.0021410000003925234,0.02216216216216216,0.017705887114047015,False
1058,0.0009609999997337582,0.0578125,0.01593529840264232,False
1059,0.0018570000002000597,-0.040535714285714286,0.18565823143762195,False
1060,0.0015690000000176951,0.03365384615384615,0.032907591706140285,False
1061,0.0023820000001251174,0.020124999999999997,0.02961683253552625,False
1062,0.0008400000001529406,0.062000000000000006,0.03183928883223547,False
1063,0.001077999999779422,0.050833333333333335,0.028655359949011916,False
1064,0.0009990000003199384,0.054117647058823534,0.025789823954110724,False
1065,0.0012560000000121363,-0.06027777777777778,0.17678915844130036,False
1066,0.0015429999998559651,0.03222222222222222,0.0408897574028297,False
1067,0.002379000000019005,0.018928571428571427,0.036800781662546724,False
1068,0.0016409999998359126,0.03222222222222222,0.037852254251551615,False
1069,0.002077999999983149,0.024558823529411765,0.03406702882639645,False
1070,0.0013650000000779983,0.04068181818181818,0.030660325943756808,False
1071,0.0010990000000674627,0.050833333333333335,0.027594293349381127,False
1072,0.0012469999996937986,0.04068181818181818,0.03508617388609177,False
1073,0.0011910000002899324,0.04285714285714286,0.03157755649748258,False
1074,0.0011040000003958994,0.04525,0.028419800847734322,False
1075,0.0015920000000733125,0.036875,0.02557782076296089,False
1076,0.0029580000000350992,0.013611111111111109,0.0230200386866648,False
1077,0.0020289999997658015,-0.035151515151515156,0.17928196518200168,False
1078,0.0011289999997643463,0.04789473684210527,0.03864623133619849,False
1079,0.0009620000000722939,-0.06352941176470589,0.16521839179742137,False
1080,0.0015499999999519787,-0.04326923076923077,0.14869655261767922,False
1081,0.003796000000420463,0.010227272727272724,0.0661731026440887,False
1082,0.001896000000215281,0.027419354838709678,0.05955579237967983,False
1083,0.0010240000001431326,0.050833333333333335,0.053600213141711844,False
1084,0.0011089999998148414,0.04525,0.04824019182754066,False
1085,0.0025700000001052103,0.018372093023255813,0.04341617264478659,False
1086,0.0011129999998047424,0.04525,0.039074555380307935,False
1087,0.0026630000002114684,0.016382978723404253,0.03516709984227714,False
1088,0.002821999999923719,0.015099999999999997,0.031650389858049424,False
1089,0.0010070000002997403,0.050833333333333335,0.028485350872244478,False
1090,0.0012590000001182489,0.04285714285714286,0.02563681578502003,False
1091,0.0018190000000686268,0.027419354838709678,0.03356245377521743,False
1092,0.0024599999997008126,0.017840909090909088,0.03020620839769569,False
1093,0.0026839999995900143,0.016382978723404253,0.02718558755792612,False
1094,0.001878000000033353,0.027419354838709678,0.024467028802133507,False
1095,0.0019760000000133005,0.022916666666666665,0.02202032592192016,False
1096,0.0015640000001440058,0.03365384615384615,0.019818293329728145,False
1097,0.0016390000000683358,0.0285,0.017836463996755324,False
1098,0.0015830000002097222,0.0352,0.016052817597079796,False
1099,0.0011429999999563734,-0.05736842105263158,0.1855524641626282,False
1100,0.002470999999786727,0.024558823529411765,0.033002782253634635,False
1101,0.0013009999997848354,-0.06027777777777778,0.1653266712537078,False
1102,0.0010839999999916472,-0.07133333333333333,0.14879400412833704,False
1103,0.0017450000000280852,-0.03931034482758621,0.13391460371550332,False
1104,0.0012860000001637673,0.03869565217391304,0.079476856656047,False
1105,0.0014329999999063148,-0.04326923076923077,0.12847082900955772,False
1106,0.0021050000000286673,0.02144736842105263,0.08437625389139808,False
1107,0.0015720000001238077,0.04068181818181818,0.07593862850225827,False
1108,0.0014069999997445848,0.050833333333333335,0.06834476565203244,False
1109,0.0018269999995936814,0.04285714285714286,0.0615102890868292,False
1110,0.0009900000000016007,0.054117647058823534,0.055359260178146276,False
1111,0.0013950000002296292,0.04525,0.053385700769108424,False
1112,0.0010120000001734297,0.054117647058823534,0.0480471306921976,False
1113,0.00268499999992855,0.018928571428571427,0.051006867002113536,False
1114,0.002836000000115746,0.015510204081632652,0.04590618030190218,False
1115,0.0013730000000578002,0.04789473684210527,0.04131556227171196,False
1116,0.002144999999927677,0.02076923076923077,0.041631125621422904,False
1117,0.0009370000002490997,0.0578125,0.04189525214513097,False
1118,0.0009390000000166765,0.054117647058823534,0.04211632604547462,False
1119,0.0019709999996848637,0.025454545454545452,0.03790469344092715,False
1120,0.0011650000001282024,0.04285714285714286,0.034114224096834435,False
1121,0.001795000000129221,0.027419354838709678,0.030702801687150994,False
1122,0.0022719999997207196,0.02076923076923077,0.027632521518435895,False
1123,0.0020079999999325082,-0.035151515151515156,0.1751307306334077,False
1124,0.001382999999805179,0.036875,0.04238234242993308,False
1125,0.0023989999999685097,-0.03118421052631579,0.09961961594715185,False
1126,0.0021019999999225547,-0.03342857142857143,0.16185589181306026,False
1127,0.002136999999947875,0.023714285714285712,0.05432969736824579,False
1128,0.0017620000003262248,0.02640625,0.048896727631421215,False
1129,0.0026579999998830317,0.015510204081632652,0.0440070548682791,False
1130,0.0024750000002313755,0.02144736842105263,0.03960634938145119,False
1131,0.002367000000049302,0.020124999999999997,0.03564571444330607,False
1132,0.0013390000003710156,0.04068181818181818,0.03208114299897546,False
1133,0.0012979999996787228,0.03869565217391304,0.02887302869907791,False
1134,0.0018749999999272404,0.02640625,0.03121672502112821,False
1135,0.002745999999660853,0.015510204081632652,0.028095052519015385,False
1136,0.005025999999816122,0.0064204545454545426,0.02528554726711385,False
1137,0.00405799999998635,0.00876712328767123,0.022756992540402466,False
1138,0.001795000000129221,0.029655172413793104,0.020481293286362223,False
1139,0.0008889999999155407,0.0578125,0.01843316395772601,False
1140,0.0016200000000026193,0.029655172413793104,0.01658984756195341,False
1141,0.001874000000043452,0.024558823529411765,0.02652020324070016,False
1142,0.003537999999934982,0.010703124999999997,0.023868182916630145,False
1143,0.0010910000000876607,0.054117647058823534,0.021481364624967126,False
1144,0.0018610000001899607,0.025454545454545452,0.01933322816247042,False
1145,0.0019069999998464482,0.02640625,0.017399905346223377,False
1146,0.0011100000001533772,0.04525,0.01565991481160104,False
1147,0.0011029999996026163,0.04525,0.01409392333044094,False
1148,0.0010119999997186824,0.054117647058823534,0.012684530997396849,False
1149,0.0016620000001239532,0.030892857142857142,0.017666952444821162,False
1150,0.0019059999999626598,0.024558823529411765,0.01590025720033904,False
1151,0.0016480000003866735,0.029655172413793104,0.014310231480305136,False
1152,0.0018119999999726133,-0.03609375,0.09948525622891209,False
1153,0.0010660000002644665,0.04789473684210527,0.012879208332274628,False
1154,0.002185999999710475,0.02144736842105263,0.011591287499047165,False
1155,0.0014420000002246525,-0.04326923076923077,0.18956784125085757,False
1156,0.002003000000058819,0.024558823529411765,0.02938894287422821,False
1157,0.0024589999998170242,0.018372093023255813,0.026450048586805386,False
1158,0.0028559999996105034,0.016382978723404253,0.023805043728124843,False
1159,0.0021230000002105953,0.022916666666666665,0.021424539355312355,False
1160,0.0023900000001049193,0.01951219512195122,0.019282085419781117,False
1161,0.0011509999999361753,-0.05238095238095238,0.18264612312219702,False
1162,0.0021980000001349254,0.020124999999999997,0.03561848919002271,False
1163,0.0009339999996882398,0.062000000000000006,0.03205664027102043,False
1164,0.0021929999998064886,0.020124999999999997,0.028850976243918393,False
1165,0.001580999999987398,0.03222222222222222,0.025965878619526553,False
1166,0.0013699999999516876,0.0352,0.028783440404543715,False
1167,0.0013579999999819847,0.036875,0.025905096364089344,False
1168,0.0021619999997710693,0.02144736842105263,0.02331458672768041,False
1169,0.0013910000002397283,0.04285714285714286,0.02098312805491237,False
1170,0.0011349999999765714,0.04525,0.01888481524942114,False
1171,0.0018520000003263704,0.025454545454545452,0.01699633372447903,False
1172,0.001186999999845284,-0.05736842105263158,0.1847032996479689,False
1173,0.0013279999998303538,0.036875,0.03376703031682802,False
1174,0.001760999999987689,0.0285,0.030390327285145215,False
1175,0.0015889999999672,0.029655172413793104,0.02735129455663069,False
1176,0.005505000000084692,-0.01605555555555556,0.1753838348990324,False
1177,0.0014400000000023283,0.03869565217391304,0.042154548590870866,False
1178,0.0018119999999726133,0.025454545454545452,0.03793909373178378,False
1179,0.001821999999719992,0.030892857142857142,0.03414518435860541,False
1180,0.0013050000002294837,-0.0482608695652174,0.16926933407725514,False
1181,0.0024719999996705155,-0.03118421052631579,0.15234240066952964,False
1182,0.0016550000000279397,0.0285,0.06553941063960371,False
1183,0.00094600000011269,-0.06352941176470589,0.1380935132946517,False
1184,0.0020970000000488653,0.022916666666666665,0.07571583803481348,False
1185,0.0009289999998145504,0.0578125,0.06814425423133212,False
1186,0.0017000000002553861,0.027419354838709678,0.06132982880819892,False
1187,0.002238000000033935,0.025454545454545452,0.05519684592737903,False
1188,0.001055000000178552,0.04789473684210527,0.04967716133464112,False
1189,0.001231000000188942,0.04285714285714286,0.04470944520117701,False
1190,0.001746000000366621,0.029655172413793104,0.04023850068105931,False
1191,0.0017550000002302113,0.02640625,0.036214650612953384,False
1192,0.002812999999605381,0.015099999999999997,0.03259318555165804,False
1193,0.0013500000000021828,0.04068181818181818,0.029333866996492243,False
1194,0.002276000000165368,0.01951219512195122,0.026400480296843023,False
1195,0.001107999999931053,0.04525,0.023760432267158717,False
1196,0.0020790000003216846,0.024558823529411765,0.021384389040442844,False
1197,0.002163000000109605,-0.0318918918918919,0.18075404986360144,False
1198,0.0029760000002170273,0.015937499999999997,0.0417588602641656,False
1199,0.0018119999999726133,-0.03931034482758621,0.16241702576225098,False
1200,0.0016289999998662097,0.029655172413793104,0.05382467681397414,False
1201,0.001502000000073167,0.03222222222222222,0.04844220913257672,False
1202,0.001520000000255095,0.030892857142857142,0.04359798821931905,False
1203,0.0016869999999471474,0.04068181818181818,0.03923818939738715,False
1204,0.0017109999998865533,0.027419354838709678,0.03531437045764844,False
1205,0.0020049999998263957,0.022916666666666665,0.031782933411883596,False
1206,0.0014240000000427244,0.0352,0.03365231526574657,False
1207,0.0011620000000220898,0.04285714285714286,0.030287083739171917,False
1208,0.0021760000004178437,0.02216216216216216,0.02725837536525473,False
1209,0.001506000000063068,-0.05238095238095238,0.17546746217127077,False
1210,0.0013269999999465654,0.04068181818181818,0.04207928404585633,False
1211,0.0017139999999926658,0.030892857142857142,0.03787135564127069,False
1212,0.0029649999996763654,0.013962264150943393,0.03408422007714362,False
1213,0.0041570000003048335,0.00977941176470588,0.03067579806942926,False
1214,0.0014700000001539593,0.0352,0.027608218262486342,False
1215,0.0022759999997106206,0.02216216216216216,0.030158078685701063,False
1216,0.0017640000000938016,-0.03609375,0.17285772918286907,False
1217,0.001449999999749707,0.0352,0.044428043735417866,False
1218,0.0012900000001536682,0.04525,0.03998523936187608,False
1219,0.0015899999998509884,0.03365384615384615,0.04051764534589029,False
1220,0.0009770000001481094,0.0578125,0.036465880811301254,False
1221,0.0024120000002767483,0.017840909090909088,0.032819292730171125,False
1222,0.001156000000264612,0.04285714285714286,0.02953736345715401,False
1223,0.0016880000002856832,0.03222222222222222,0.026583627111438614,False
1224,0.0017569999999977881,0.0285,0.029300495892274125,False
1225,0.0012639999999919382,0.03869565217391304,0.026370446303046715,False
1226,0.0013450000001284934,0.03869565217391304,0.02373340167274204,False
1227,0.0024710000002414745,0.017840909090909088,0.026914857200085088,False
1228,0.0010469999997440027,-0.05736842105263158,0.17577662851992343,False
1229,0.0016869999999471474,0.029655172413793104,0.04180103433206892,False
1230,0.0017980000002353336,0.0352,0.03762093089886203,False
1231,0.0015169999996942352,0.03365384615384615,0.03385883780897583,False
1232,0.002280000000155269,0.01951219512195122,0.030472954028078248,False
1233,0.0013219999996181286,0.036875,0.027425658625270424,False
1234,0.0020999999997002305,0.022916666666666665,0.024683092762743376,False
1235,0.0011610000001383014,0.04285714285714286,0.022214783486469037,False
1236,0.002235999999811611,0.025454545454545452,0.01999330513782214,False
1237,0.002694999999675929,0.020124999999999997,0.017993974624039923,False
1238,0.0014019999998708954,0.036875,0.02211095676032141,False
1239,0.0026910000001407752,0.015937499999999997,0.019899861084289275,False
1240,0.0018150000000787259,0.0352,0.01790987497586034,False
1241,0.0018989999998666462,0.025454545454545452,0.016118887478274304,False
1242,0.0009299999996983388,0.0578125,0.014506998730446875,False
1243,0.0010909999996329134,0.050833333333333335,0.013056298857402183,False
1244,0.0015910000001895241,0.029655172413793104,0.01175066897166196,False
1245,0.0016449999998258136,0.0285,0.016885309929281056,False
1246,0.0010489999999663269,0.054117647058823534,0.015196778936352951,False
1247,0.0016509999995832914,0.030892857142857142,0.013677101042717655,False
1248,0.0023339999997915584,0.02076923076923077,0.012309390938445887,False
1249,0.002870999999686319,0.016382978723404253,0.011078451844601302,False
1250,0.0017379999999320717,-0.03931034482758621,0.19002939333985883,False
1251,0.0018350000000282307,0.030892857142857142,0.028973545994127048,False
1252,0.0013519999997697596,0.036875,0.026076191394714343,False
1253,0.0012759999999616412,0.03869565217391304,0.023468572255242903,False
1254,0.0008980000002338784,0.0578125,0.021121715029718616,False
1255,0.0050810000002456945,0.007562499999999997,0.019009543526746754,False
1256,0.0017720000000736036,0.029655172413793104,0.017108589174072077,False
1257,0.001494000000093365,0.03222222222222222,0.015397730256664867,False
1258,0.0021740000001955195,0.022916666666666665,0.013857957230998376,False
1259,0.0028069999998479034,0.015510204081632652,0.024393672488181452,False
1260,0.0015309999998862622,-0.041851851851851855,0.1780456947606367,False
1261,0.001956999999947584,0.025454545454545452,0.039758874715426974,False
1262,0.0013069999999970605,0.04789473684210527,0.03578298724388428,False
1263,0.0011739999999917927,0.04285714285714286,0.03220468851949585,False
1264,0.002519000000120286,-0.027111111111111117,0.17101578033245374,False
1265,0.0018669999999474385,0.024558823529411765,0.046085797700791645,False
1266,0.0021050000000286673,0.024558823529411765,0.041477217930712476,False
1267,0.0018100000002050365,-0.035151515151515156,0.1626705038623588,False
1268,0.0014299999998002022,0.03365384615384615,0.08403288681757493,False
1269,0.002989999999954307,0.015937499999999997,0.05359654652387711,False
1270,0.0015379999999822758,0.03222222222222222,0.0482368918714894,False
1271,0.0024309999998877174,0.018928571428571427,0.04341320268434046,False
1272,0.0017490000000179862,0.02640625,0.039071882415906416,False
1273,0.0024069999999483116,0.018928571428571427,0.03516469417431577,False
1274,0.0019059999999626598,0.023714285714285712,0.03164822475688419,False
1275,0.0023349999996753468,-0.030512820512820518,0.17151659771880423,False
1276,0.0020079999999325082,0.024558823529411765,0.04563506205307619,False
1277,0.0008939999997892301,0.0578125,0.04107155584776857,False
1278,0.0019230000002607994,-0.035151515151515156,0.1630355997370083,False
1279,0.0009529999997539562,0.054117647058823534,0.05326796023669255,False
1280,0.0018839999997908308,0.02640625,0.047941164213023295,False
1281,0.0019940000001952285,0.025454545454545452,0.04314704779172096,False
1282,0.0019999999999527063,-0.03426470588235294,0.16116765698745114,False
1283,0.002700999999888154,0.016382978723404253,0.054949108711293985,False
1284,0.0020719999997709238,0.022916666666666665,0.04945419784016458,False
1285,0.0015560000001642038,-0.041851851851851855,0.1554912219438519,False
1286,0.0011629999999058782,0.04285714285714286,0.06555057792668627,False
1287,0.0010499999998501153,-0.06352941176470589,0.14100447986598239,False
1288,0.0010520000000724394,0.04789473684210527,0.07309596812061588,False
1289,0.0021019999999225547,-0.03263888888888889,0.1342136286914457,False
1290,0.0011620000000220898,0.04789473684210527,0.07920773417769887,False
1291,0.0022759999997106206,0.02076923076923077,0.09228854032056763,False
1292,0.0015339999999923748,0.030892857142857142,0.07334687350673395,False
1293,0.0014689999998154235,0.0352,0.06601218615606055,False
1294,0.0013599999997495615,0.04285714285714286,0.05941096754045449,False
1295,0.0014639999999417341,0.03365384615384615,0.05346987078640904,False
1296,0.0010479999996277911,0.04789473684210527,0.04812288370776813,False
1297,0.003784999999879801,-0.02030769230769231,0.1566894046630087,False
1298,0.001904999999624124,0.025454545454545452,0.05897953580329218,False
1299,0.0025700000001052103,0.027419354838709678,0.05308158222296297,False
1300,0.0038220000001274457,0.02640625,0.04777342400066667,False
1301,0.003937999999834574,0.0285,0.042996081600600006,False
1302,0.0027689999997164705,0.03222222222222222,0.03869647344054,False
1303,0.0035950000001321314,0.0285,0.034826826096486,False
1304,0.003418999999666994,0.054117647058823534,0.031344143486837395,False
1305,0.006630000000313885,-0.024509803921568627,0.1667149519015171,False
1306,0.0045939999999973224,-0.03342857142857143,0.15004345671136543,False
1307,0.0031280000002880115,0.03365384615384615,0.06496088895977115,False
1308,0.0031100000001060835,0.03222222222222222,0.05846480006379404,False
1309,0.003143999999792868,-0.041851851851851855,0.1473816799425854,False
1310,0.0031000000003587047,0.036875,0.06735648805167316,False
1311,0.0021769999998468847,-0.05736842105263158,0.13937916075349416,False
1312,0.0022770000000491564,0.054117647058823534,0.07455875532185527,False
1313,0.00636499999973239,0.04789473684210527,0.06710287978966974,False
1314,0.0020389999999679276,-0.0671875,0.13960740818929726,False
1315,0.002607999999781896,-0.05736842105263158,0.12564666737036753,False
1316,0.0020450000001801527,0.0578125,0.08691799936666925,False
1317,0.0035169999996469414,-0.04326923076923077,0.09966557725088629,False
1318,0.00444100000004255,0.02076923076923077,0.07822619943000231,False
1319,0.001926999999795953,0.0578125,0.07040357948700209,False
1320,0.0017010000001391745,0.050833333333333335,0.06336322153830187,False
1321,0.0033770000000004075,0.030892857142857142,0.05702689938447169,False
1322,0.0019030000003112946,0.062000000000000006,0.05132420944602452,False
1323,0.0024120000002767483,0.04068181818181818,0.05000836330632252,False
1324,0.003216000000065833,0.03365384615384615,0.045007526975690264,False
1325,0.002223999999841908,0.03365384615384615,0.040506774278121244,False
1326,0.00179100000013932,0.04285714285714286,0.036456096850309115,False
1327,0.007098000000041793,0.007884615384615382,0.0328104871652782,False
1328,0.0015080000002853922,0.050833333333333335,0.02952943844875038,False
1329,0.0029959999997117848,-0.03426470588235294,0.17342350539612467,False
1330,0.005634999999983847,0.008399999999999998,0.04391884514348781,False
1331,0.0016529999998056155,0.04285714285714286,0.03952696062913903,False
1332,0.0017699999998512794,-0.05736842105263158,0.09116190969356325,False
1333,0.0034270000001015433,0.02144736842105263,0.035574264566225124,False
1334,0.002371000000039203,0.03222222222222222,0.036825659441930426,False
1335,0.002500999999938358,0.02076923076923077,0.033143093497737385,False
1336,0.005554999999731081,0.011749999999999998,0.029828784147963652,False
1337,0.002070000000003347,0.03869565217391304,0.026845905733167287,False
