steps,time,reward,delta,converged
445,0.0065120000003844325,0.005151515151515148,0.7108735783440981,False
446,0.001227000000199041,0.04285714285714286,0.21326207350322943,False
447,0.00403699999969831,0.009154929577464785,0.6175369756008205,False
448,0.001431000000138738,0.03365384615384615,0.18526109268024624,False
449,0.0035139999999955762,0.014326923076923074,0.6954339010338147,False
450,0.002261999999973341,0.036875,0.3143477380106915,False
451,0.0016449999998258136,0.03869565217391304,0.2240303173742112,False
452,0.001408999999966909,0.036875,0.555295115123518,False
453,0.002231000000392669,0.02216216216216216,0.4431147844361068,False
454,0.003208000000086031,0.012631578947368419,0.5238292779491391,False
455,0.003945000000385335,0.013272727272727271,0.6835012330203487,False
456,0.004439000000274973,0.00876712328767123,0.5865019302235845,False
457,0.0029429999999592837,0.014705882352941175,0.6771616695137518,False
458,0.001178000000436441,0.04285714285714286,0.5554561720004532,False
459,0.006388000000242755,0.00557894736842105,0.7068349216118293,False
460,0.003377999999884196,0.012631578947368419,0.7075833280477257,False
461,0.0025099999998019484,0.017333333333333333,0.40013935371393805,False
462,0.004910999999992782,0.007108433734939756,0.7042343132392234,False
463,0.0027810000001409207,0.017333333333333333,0.4975759860714986,False
464,0.0027660000000651053,0.018372093023255813,0.6274477808115603,False
465,0.002118999999765947,0.02144736842105263,0.5847148325334344,False
466,0.0011050000002796878,0.04525,0.17541444976003034,False
467,0.0033610000000408036,0.011209677419354837,0.422726980728966,False
468,0.0015870000001996232,-0.03931034482758621,0.6889686365325924,False
469,0.0018009999998866988,0.0285,0.4235064063119802,False
470,0.0019459999998616695,0.03365384615384615,0.2499009217616167,False
471,0.0031060000001161825,0.020124999999999997,0.5729930223814923,False
472,0.002883000000110769,0.013962264150943393,0.4457325119850762,False
473,0.0027909999998882995,0.014705882352941175,0.6514312668438663,False
474,0.0022299999995993858,0.01951219512195122,0.19542938005315988,False
475,0.0033410000000912987,0.01232758620689655,0.19584666653827618,False
476,0.003196000000116328,0.02216216216216216,0.553239787532818,False
477,0.002985999999964406,0.014326923076923074,0.5503763492207538,False
478,0.0009469999999964784,0.054117647058823534,0.27996909823099597,False
479,0.004004999999779102,0.014326923076923074,0.6204691878029248,False
480,0.001886000000013155,-0.03709677419354839,0.21002122755286862,False
481,0.0013250000001789886,0.036875,0.18614075634087748,False
482,0.00255799999968076,0.03365384615384615,0.055842226902263266,False
483,0.0023380000002362067,0.018928571428571427,0.6181185238366594,False
484,0.004950999999891792,0.0064204545454545426,0.6850277011855215,False
485,0.0014240000000427244,0.03365384615384615,0.5904043794661422,False
486,0.0015339999999923748,0.030892857142857142,0.5036931092401886,False
487,0.0033509999998386775,0.016382978723404253,0.6376502430500919,False
488,0.006497999999737658,0.004757281553398055,0.48964911106434084,False
489,0.0016279999999824213,0.03222222222222222,0.26557674278792615,False
490,0.002092000000175176,0.02144736842105263,0.0796730228363779,False
491,0.0015129999997043342,-0.04645833333333333,0.6495951711832835,False
492,0.00199300000031144,0.027419354838709678,0.023901906850913368,False
493,0.00556300000016563,-0.021583333333333336,0.2099751840119534,False
494,0.0016789999999673455,0.029655172413793104,0.5244393549714675,False
495,0.004574000000047818,0.007407407407407404,0.7052359689637123,False
496,0.0022690000000693544,0.01951219512195122,0.5171112083770559,False
497,0.002824000000146043,0.027419354838709678,0.27208525985103954,False
498,0.007130999999844789,0.0026717557251908363,0.7071984218015562,False
499,0.0040600000002086745,0.00895833333333333,0.5585840829966574,False
500,0.0024470000003020687,0.018928571428571427,0.3722422250630267,False
501,0.003161999999974796,0.024558823529411765,0.5273085421686542,False
502,0.0016730000002098677,0.0285,0.2745020279596484,False
503,0.001888000000235479,0.024558823529411765,0.5589758270341197,False
504,0.00104700000019875,0.04789473684210527,0.167692748110236,False
505,0.0017960000000130094,0.02640625,0.6492633514054168,False
506,0.0018540000000939472,0.024558823529411765,0.6423202507218947,False
507,0.003808999999819207,0.011475409836065572,0.19269607521656842,False
508,0.0022349999999278225,0.02144736842105263,0.38948214402510206,False
509,0.0022850000000289583,0.018928571428571427,0.5045592816935712,False
510,0.0020230000000083237,0.023714285714285712,0.5858459969976576,False
511,0.0015779999998812855,0.03365384615384615,0.17575379909929723,False
512,0.0011090000002695888,0.04525,0.3005649110089238,False
513,0.0023450000003322202,0.018372093023255813,0.675299467214338,False
514,0.0011330000002089946,0.04789473684210527,0.30957587719547547,False
515,0.0035430000002634188,0.02216216216216216,0.5415085996345951,False
516,0.001228999999966618,0.04068181818181818,0.27786744157907645,False
517,0.00148799999988114,0.03222222222222222,0.5185966462259484,False
518,0.0011589999999159772,0.04285714285714286,0.27243730862122706,False
519,0.0018360000003667665,0.025454545454545452,0.2140975456089081,False
520,0.0018009999998866988,0.025454545454545452,0.550913779860051,False
521,0.0020879999997305276,0.022916666666666665,0.6602771797699419,False
522,0.0031730000000607106,0.017840909090909088,0.5843177519088646,False
523,0.005666999999903055,0.005691489361702124,0.7031095289345946,False
524,0.003396000000066124,-0.025729166666666668,0.19350242158414716,False
525,0.002613999999994121,0.015937499999999997,0.6481312280838296,False
526,0.006510000000162108,0.00557894736842105,0.7023765146968195,False
527,0.0014810000002398738,0.03222222222222222,0.3991644820502479,False
528,0.008567000000311964,0.0014423076923076887,0.7020240194136098,False
529,0.002339000000119995,0.030892857142857142,0.5901533969586641,False
530,0.001772999999957392,0.036875,0.28939625854488066,False
531,0.002343000000109896,0.02076923076923077,0.6335977268003974,False
532,0.002003000000058819,0.025454545454545452,0.5851633249500396,False
533,0.0011030000000573636,0.04789473684210527,0.17554899748501196,False
534,0.008814999999685824,0.0022302158273381258,0.6730012546856075,False
535,0.002782000000024709,0.015510204081632652,0.6654559143727159,False
536,0.0013850000000275031,0.036875,0.4594088555264145,False
537,0.0021889999998165877,0.020124999999999997,0.5757671922257339,False
538,0.0034860000000662694,0.01232758620689655,0.6084772132084304,False
539,0.001870000000053551,0.025454545454545452,0.45098103897341296,False
540,0.0023519999999734864,0.02640625,0.5968184878661639,False
541,0.005648000000292086,0.005468749999999997,0.6683560609520277,False
542,0.0016840000002957822,0.0285,0.45983782113720967,False
543,0.002234000000044034,0.020124999999999997,0.42899553380519223,False
544,0.004695999999967171,0.00876712328767123,0.6424472937787681,False
545,0.0031999999996514816,0.016847826086956518,0.6579721470887719,False
546,0.003313000000161992,0.011475409836065572,0.7119127390708817,False
547,0.007434999999986758,0.0024999999999999966,0.6548327022475626,False
548,0.003222000000278058,0.015510204081632652,0.6787520322431494,False
549,0.0030090000000200234,0.014705882352941175,0.6877724548442883,False
550,0.0050710000000435684,0.006292134831460671,0.7094952365041288,False
551,0.00977599999987433,0.001655629139072844,0.7030823895105046,False
552,0.0029460000000653963,0.015937499999999997,0.4976716606162494,False
553,0.0026739999998426356,0.018928571428571427,0.6266725193297648,False
554,0.008632000000034168,0.0028515624999999965,0.7004159147453577,False
555,0.0027099999997517443,0.015510204081632652,0.6959961365946001,False
556,0.0017010000001391745,0.0285,0.20879884097838006,False
557,0.0016359999999622232,0.0285,0.19901522877755334,False
558,0.0021099999999023566,0.02216216216216216,0.05970456863326598,False
559,0.007362999999713793,0.00389380530973451,0.7086127872862487,False
560,0.002195999999912601,0.020124999999999997,0.6278151775122327,False
561,0.004762999999911699,0.006686046511627904,0.6811007810342976,False
562,0.003228999999919324,0.014326923076923074,0.6511964755857287,False
563,0.005380999999943015,0.008581081081081078,0.6872625158251173,False
564,0.003150000000005093,-0.023090909090909092,0.5972218189125489,False
565,0.002973999999994703,0.020124999999999997,0.3124111197162302,False
566,0.008867999999893073,0.0025563909774436056,0.6478307235928774,False
567,0.003238999999666703,0.013272727272727271,0.5104033915059992,False
568,0.0022939999998925487,0.018928571428571427,0.5400624332075539,False
569,0.007646000000022468,0.00291338582677165,0.7056302627089941,False
570,0.0021160000001145818,0.022916666666666665,0.5580841560063116,False
571,0.005922000000282424,0.004392523364485978,0.6879871186953894,False
572,0.005870999999842752,0.004950495049504947,0.6464455810568553,False
573,0.002326999999695545,0.02640625,0.5102415372640754,False
574,0.004104000000097585,0.008581081081081078,0.6599738595740661,False
575,0.006598999999823718,0.0035169491525423695,0.19799215787221988,False
576,0.004925000000184809,0.008223684210526314,0.6029938590154709,False
577,0.0019699999998010753,0.022916666666666665,0.6617565054734876,False
578,0.004404000000249653,0.007721518987341769,0.4588616696671345,False
579,0.00454200000012861,0.007108433734939756,0.6634345602528415,False
580,0.0074890000000777945,0.006043956043956041,0.5122267036114483,False
581,0.006431000000247877,0.0035897435897435863,0.6334141074260169,False
582,0.008957999999893218,0.00261363636363636,0.6948939573600273,False
583,0.0028050000000803266,0.014705882352941175,0.6643669119829281,False
584,0.00585399999999936,0.005255102040816324,0.7003441237667913,False
585,0.004483000000163884,0.01095238095238095,0.5206234315699864,False
586,0.008267000000159896,0.0018835616438356128,0.6707638462716402,False
587,0.010381000000052154,0.0014012738853503147,0.7043970935410986,False
588,0.0016059999998105923,0.029655172413793104,0.21131912806232972,False
589,0.002520999999887863,0.017333333333333333,0.5874807308453027,False
590,0.003022000000328262,0.013962264150943393,0.5471775728145108,False
591,0.0024790000002212764,0.018372093023255813,0.2792109882227164,False
592,0.00954100000035396,0.0017449664429530164,0.7068600974898185,False
593,0.007634999999936554,0.0033057851239669386,0.6097741018924077,False
594,0.004000999999789201,0.009154929577464785,0.6878779438278124,False
595,0.002945000000181608,0.014326923076923074,0.7028524168368644,False
596,0.006791000000248459,0.0033057851239669386,0.6854904705081596,False
597,0.0060210000001461594,0.006686046511627904,0.6463976524128654,False
598,0.0021310000001903973,0.02076923076923077,0.1939192957238596,False
599,0.00380700000005163,0.01046153846153846,0.5992368834377124,False
600,0.00419000000010783,0.00876712328767123,0.578046530512457,False
601,0.0037839999999960128,0.011475409836065572,0.6258529575809074,False
602,0.004069000000072265,0.008581081081081078,0.672830496716968,False
603,0.005571000000145432,0.005360824742268038,0.7064471719903953,False
604,0.005062000000179978,0.011475409836065572,0.46547194212578336,False
605,0.0020930000000589644,0.02144736842105263,0.6578502190439168,False
606,0.0016929999997046252,0.027419354838709678,0.6503604904971167,False
607,0.008309999999710271,0.001931034482758617,0.7108857762051392,False
608,0.003478999999970256,0.01951219512195122,0.6825734111940185,False
609,0.004112000000077387,0.008581081081081078,0.5817136100585537,False
610,0.005594000000201049,0.005049999999999996,0.6239469138060451,False
611,0.005609000000276865,0.007407407407407404,0.6470340967289931,False
612,0.00285200000007535,0.015099999999999997,0.5987699124364927,False
613,0.007093000000168104,0.0031707317073170695,0.5482196962681501,False
614,0.00395699999990029,0.016847826086956518,0.5435533202842012,False
615,0.003396000000066124,0.013962264150943393,0.278352040373033,False
616,0.002771999999822583,0.014705882352941175,0.2154993370340862,False
617,0.0035320000001775043,0.011475409836065572,0.6881717843941194,False
618,0.009066000000075292,0.002444444444444441,0.7070004942751864,False
619,0.00465699999995195,0.007407407407407404,0.6828108869676706,False
620,0.002996000000166532,0.013272727272727271,0.39550120957051926,False
621,0.003410999999687192,0.016382978723404253,0.4194793962161234,False
622,0.004621999999926629,0.008581081081081078,0.6416241476412596,False
623,0.006921000000147615,0.0031707317073170695,0.6122713461421463,False
624,0.007516000000123313,0.004136363636363633,0.696664733060186,False
625,0.003639000000021042,0.011749999999999998,0.6885637370350439,False
626,0.016215999999985797,-0.0013718411552346302,0.7119488183096717,False
627,0.005140000000210421,0.0064204545454545426,0.6670557498006812,False
628,0.0035570000000006985,0.012631578947368419,0.5366282739690165,False
629,0.0029249999997773557,0.02076923076923077,0.6708283113843289,False
630,0.0014179999998304993,0.0352,0.20124849341529874,False
631,0.002763999999842781,0.015510204081632652,0.6755301929437391,False
632,0.005250000000160071,0.006166666666666663,0.6781005908131237,False
633,0.004292000000077678,0.011475409836065572,0.3102397434883876,False
634,0.002242000000023836,0.01951219512195122,0.6534408751030807,False
635,0.003357999999934691,0.01232758620689655,0.5866104110791672,False
636,0.003632999999808817,0.01046153846153846,0.629940152229155,False
637,0.0015910000001895241,0.029655172413793104,0.5989882492911405,False
638,0.007081000000198401,0.004571428571428568,0.68592883157114,False
639,0.004174000000148226,0.008223684210526314,0.3960849823386268,False
640,0.003097000000252592,0.013272727272727271,0.6655576593863861,False
641,0.002527000000100088,0.020124999999999997,0.6506376152049125,False
642,0.00847299999986717,0.004852941176470585,0.6954994578239505,False
643,0.006818999999723019,0.0035169491525423695,0.6916702150889787,False
644,0.004391000000396161,0.013611111111111109,0.7092242504959341,False
645,0.0023599999999532884,0.018372093023255813,0.6747013330492516,False
646,0.003325000000131695,0.011475409836065572,0.5893224724770155,False
647,0.004028999999718508,0.010703124999999997,0.5883686436617207,False
648,0.02514599999994971,-0.007487499999999949,0.4023761539573208,False
649,0.017408000000159518,-0.0009475806451612728,0.7119847290949821,False
650,0.025662000000011176,-0.002518518518518467,0.6071866958746092,False
651,0.010549000000082742,0.0004918032786885208,0.5056541269906208,False
652,0.01411099999995713,-0.0006113537117903828,0.6447459881296884,False
653,0.011565999999675114,0.0012037037037036999,0.6124512007639735,False
654,0.013187000000016269,-0.009693396226415093,0.6898689784086826,False
655,0.01740899999958856,-0.008395904436860039,0.6915005990381212,False
656,0.0024920000000747677,0.017333333333333333,0.6487281470580483,False
657,0.021269999999731226,-0.007787114845938331,0.6881553315084932,False
658,0.010427000000163389,0.0009117647058823492,0.6377792139826561,False
659,0.007434999999986758,0.0024999999999999966,0.6375238438819084,False
660,0.01845499999990352,-0.008316666666666634,0.6034946643565346,False
661,0.010296999999809486,0.0011656441717791373,0.3006230544656896,False
662,0.012804999999843858,-0.0003472222222222179,0.7117205706290344,False
663,0.005038999999669613,-0.01670588235294118,0.6891813220850165,False
664,0.0024009999997360865,0.02144736842105263,0.2135161711887103,False
665,0.008703999999852385,0.0025563909774436056,0.4926426394372695,False
666,0.0070420000001831795,0.0027906976744186012,0.4930179748045044,False
667,0.004866999999649124,-0.019632352941176472,0.6547613488486175,False
668,0.005925999999817577,0.0044811320754716945,0.5708067428617697,False
669,0.001855999999861524,0.025454545454545452,0.1712420228585309,False
670,0.0026720000000750588,0.015937499999999997,0.29972017114336513,False
671,0.0035990000001220324,0.015099999999999997,0.32377513484673465,False
672,0.0030010000000402215,0.013272727272727271,0.6741415258106574,False
673,0.0034989999999197607,0.012033898305084743,0.20224245774319716,False
674,0.002238000000033935,0.02076923076923077,0.5537062085158324,False
675,0.00325299999985873,0.012631578947368419,0.6036736692029896,False
676,0.003079000000070664,0.024558823529411765,0.3806843482884381,False
677,0.01834599999983766,-0.0011196911196910983,0.7101804193315908,False
678,0.0022269999999480206,0.02144736842105263,0.7059194687472249,False
679,0.007788999999775115,0.0022302158273381258,0.7090481160723783,False
680,0.0032360000000153377,0.025454545454545452,0.6362929518131442,False
681,0.002856000000065251,0.014705882352941175,0.6556560083920614,False
682,0.006057000000055268,0.006043956043956041,0.3049203774545959,False
683,0.009334000000308151,0.00389380530973451,0.4703342342325269,False
684,0.0019130000000586733,0.024558823529411765,0.26099911697878625,False
685,0.00382400000034977,0.009565217391304346,0.6875765714838884,False
686,0.00302800000008574,0.013272727272727271,0.20627297144516654,False
687,0.003940000000056898,0.012946428571428569,0.6301710331269279,False
688,0.004494999999678839,0.007884615384615382,0.6969622633668047,False
689,0.0013469999998960702,0.04285714285714286,0.39815077177372926,False
690,0.0015300000000024738,0.03222222222222222,0.4812282284637035,False
691,0.005604999999832216,0.005360824742268038,0.6911468716418048,False
692,0.0033040000002984016,0.015937499999999997,0.31333171204478505,False
693,0.0012639999999919382,0.03869565217391304,0.09399951361343553,False
694,0.0035669999997480772,0.010703124999999997,0.37488376781422794,False
695,0.005916999999953987,0.005049999999999996,0.4398591041098511,False
696,0.01521199999979217,-0.001089494163424104,0.7064437883725034,False
697,0.0034540000001470617,0.016847826086956518,0.7071224711099914,False
698,0.004456000000118365,0.007256097560975607,0.6400678523443549,False
699,0.013148999999884836,-0.0002142857142857129,0.30122598447128945,False
700,0.010452999999870372,0.0006145251396648007,0.5207529128422824,False
701,0.006812999999965541,0.004136363636363633,0.3651590950750229,False
702,0.006773000000066531,0.00389380530973451,0.5108578288286691,False
703,0.003435000000081345,0.011475409836065572,0.656021573509611,False
704,0.00599000000011074,0.008223684210526314,0.5535046939699028,False
705,0.008561999999983527,0.0014423076923076887,0.6071946322375018,False
706,0.022401000000172644,-0.001954545454545415,0.5995547010772481,False
707,0.007911000000149215,0.001931034482758617,0.6610874183013707,False
708,0.007619999999860738,0.004305555555555552,0.19832622549041126,False
709,0.005385999999816704,0.00557894736842105,0.3903149091233617,False
710,0.007676000000174099,0.0025563909774436056,0.6674892471706764,False
711,0.006338000000141619,0.004757281553398055,0.6137614791939888,False
712,0.004934999999932188,0.006686046511627904,0.6487752587463538,False
713,0.019373999999970692,-0.0019359756097560583,0.700425099386494,False
714,0.0094850000000406,0.001655629139072844,0.7043279301606921,False
715,0.007538999999724183,0.0030399999999999967,0.5903214124990408,False
716,0.005872000000181288,0.005151515151515148,0.6188182738278631,False
717,0.004836000000068452,0.009154929577464785,0.185645482148359,False
718,0.0017410000000381842,0.0352,0.5100834811141103,False
719,0.018427999999858002,-0.0016940789473683872,0.4364274547899975,False
720,0.007677999999941676,0.005360824742268038,0.5332335893242341,False
721,0.01140899999973044,0.00043243243243242863,0.3674958521327387,False
722,0.010574000000360684,0.0004032258064516091,0.6111255449798914,False
723,0.016564999999900465,-0.0013454545454545193,0.6709424286242885,False
724,0.024249999999938154,-0.002512376237623711,0.7118239696762587,False
725,0.013092000000142434,-0.0001449275362318842,0.21354719090287771,False
726,0.015539999999873544,-0.0011494252873563,0.687466097745685,False
727,0.0025120000000242726,0.016847826086956518,0.20623982932370555,False
728,0.0037429999997584673,0.009999999999999997,0.5344155410932809,False
729,0.0035670000002028246,0.011209677419354837,0.6794450433405561,False
730,0.008271000000149797,0.0031048387096774157,0.5556669541018056,False
731,0.0024109999999382126,0.018372093023255813,0.6929799193656216,False
732,0.002904999999827851,0.014326923076923074,0.20789397580968652,False
733,0.010614999999688735,0.0012037037037036999,0.062368192742905976,False
734,0.0043350000000828,0.008581081081081078,0.2793357239308166,False
735,0.009169999999812717,0.0017905405405405368,0.7006238854708362,False
736,0.003248999999868829,0.012033898305084743,0.4646106099170883,False
737,0.012737000000015541,-2.4752475247527522e-05,0.48916813777962526,False
738,0.0026790000001710723,0.015510204081632652,0.633148053224102,False
739,0.0022160000003168534,0.02076923076923077,0.18994441596723063,False
740,0.015080000000125438,-0.0005333333333333249,0.05698332479016918,False
741,0.007284000000254309,0.0033749999999999965,0.6709813860175905,False
742,0.0036960000002181914,0.015510204081632652,0.5548856595740683,False
743,0.008362000000033731,0.001979166666666663,0.672921812219977,False
744,0.011868999999933294,0.00034574468085106,0.20187654366599317,False
745,0.012356000000181666,-7.352941176470758e-05,0.6736313873079401,False
746,0.008963999999650696,0.0011656441717791373,0.6980677280073617,False
747,0.007223999999951047,0.004392523364485978,0.46423252432119805,False
748,0.004182000000128028,0.00876712328767123,0.3545767827322203,False
749,0.008378999999877124,0.001979166666666663,0.5911821204871173,False
750,0.0052470000000539585,0.008581081081081078,0.44842289240734595,False
751,0.003168000000187021,0.01232758620689655,0.35161674534898973,False
752,0.012902999999823805,0.0007758620689655134,0.7070896434217417,False
753,0.013866000000234635,-0.000303738317757006,0.634492346179435,False
754,0.006400000000212458,0.0035897435897435863,0.4548289815168803,False
755,0.00725300000021889,0.0038157894736842073,0.6159102550598904,False
756,0.009994000000006054,0.0017449664429530164,0.6400296441001648,False
757,0.0031560000002173183,0.012631578947368419,0.7005671629668904,False
758,0.005848999999670923,0.007256097560975607,0.6974252639961335,False
759,0.004840999999942142,0.007108433734939756,0.7091748421557202,False
760,0.004292000000077678,0.008399999999999998,0.6647725580627775,False
761,0.01977900000019872,-0.001758064516128997,0.6915397694225828,False
762,0.020460000000184664,-0.002044117647058782,0.6868089028204756,False
763,0.0038709999998900457,0.010227272727272724,0.5120188847357906,False
764,0.009394000000156666,0.002178571428571425,0.5886677039317841,False
765,0.007207000000107655,0.0029761904761904726,0.5833469378656947,False
766,0.00818699999990713,0.00261363636363636,0.563629352478515,False
767,0.009302000000388944,0.0010909090909090873,0.5804503274894744,False
768,0.011014000000159285,0.0010179640718562836,0.5999091471523037,False
769,0.004890000000159489,0.007256097560975607,0.5483248609523176,False
770,0.01788299999998344,-0.001461267605633774,0.6952208548379462,False
771,0.004711999999926775,0.010227272727272724,0.5159409398577873,False
772,0.012023000000226602,-0.00032558139534883334,0.7060656433754297,False
773,0.003806000000167842,0.018372093023255813,0.46541550957974515,False
774,0.002173999999740772,0.02076923076923077,0.42982053918479796,False
775,0.004032000000279368,0.008581081081081078,0.1289461617554394,False
776,0.003202999999757594,0.012631578947368419,0.41007012749816046,False
777,0.006347999999888998,0.004852941176470585,0.24671652368274138,False
778,0.00517100000024584,0.006043956043956041,0.7048068464949065,False
779,0.0036220000001776498,0.009999999999999997,0.6437700996265778,False
780,0.004975999999714986,0.007884615384615382,0.5982221197808069,False
781,0.013244000000213418,-0.00047297297297296587,0.6973716301930434,False
782,0.0039510000001428125,0.015510204081632652,0.20921148905791298,False
783,0.03429999999980282,-0.0032430069930069255,0.6587673081059224,False
784,0.025687000000289117,-0.002468513853904231,0.6805235689073994,False
785,0.004385000000183936,0.011475409836065572,0.46163753792365214,False
786,0.005432999999811727,0.005923913043478258,0.1384912613770957,False
787,0.002250000000003638,0.01951219512195122,0.3814646178619221,False
788,0.0021160000001145818,0.024558823529411765,0.33908014760585004,False
789,0.0076810000000477885,0.0036637931034482723,0.47432581167552507,False
790,0.004734999999982392,0.006551724137931031,0.26194512083277677,False
791,0.016239999999925203,-0.001277777777777753,0.07858353624983305,False
792,0.011803999999756343,0.0005833333333333296,0.6901220461273139,False
793,0.008499999999912689,0.0020279720279720243,0.7017693203754958,False
794,0.010040000000117288,0.0015686274509803884,0.614029017874686,False
795,0.010143999999854714,0.0010909090909090873,0.7078179726717722,False
796,0.0048529999999118445,0.007562499999999997,0.31728276298888747,False
797,0.0018060000002151355,0.027419354838709678,0.32706337891797177,False
798,0.001550000000406726,0.030892857142857142,0.22704392426923659,False
799,0.00577099999964048,0.005691489361702124,0.6676115982545854,False
800,0.008973000000423781,0.00228260869565217,0.6137685280512281,False
801,0.004785000000083528,0.0064204545454545426,0.45176368634704644,False
802,0.0006629999998040148,-0.1045,0.685809455761566,False
803,0.009189999999762222,0.002178571428571425,0.5581296273205992,False
804,0.0056710000003477035,0.006686046511627904,0.5031523309419934,False
805,0.005666999999903055,0.00805194805194805,0.15094569928259802,False
806,0.0012400000000525324,0.04525,0.2959200904802432,False
807,0.005670000000009168,0.005360824742268038,0.08877602714407301,False
808,0.008765999999923224,0.0028515624999999965,0.6725992541720728,False
809,0.018505000000004657,-0.0018788819875776017,0.6044175960647127,False
810,0.004575999999815394,0.007108433734939756,0.7028061839737131,False
811,0.01004400000010719,0.0014838709677419317,0.70120170053449,False
812,0.0037210000000413856,0.00977941176470588,0.5666929910463043,False
813,0.003606000000218046,0.01046153846153846,0.5878546544958487,False
814,0.010025999999925261,0.0016999999999999964,0.6419228539425408,False
815,0.003224000000045635,0.01232758620689655,0.1925768561827623,False
816,0.011371000000053755,0.0003174603174603136,0.5431161668457098,False
817,0.0019669999996949628,0.023714285714285712,0.16293485005371294,False
818,0.001878000000033353,0.027419354838709678,0.5079870242397452,False
819,0.0028350000002319575,0.016382978723404253,0.6449720875742165,False
820,0.014835999999831984,-0.00016826923076923038,0.6299757990829413,False
821,0.012924000000111846,0.0018367346938775475,0.4612765643363767,False
822,0.019197999999960302,5.0251256281403174e-05,0.6936292588780106,False
823,0.019482000000152766,-0.00016826923076923038,0.6177089230627753,False
824,0.01972399999976915,-0.0016611295681062792,0.6972586492864632,False
825,0.0027890000001207227,0.015937499999999997,0.6644340806509577,False
826,0.012607000000116386,5.0251256281403174e-05,0.6881123568003256,False
827,0.004284999999981665,0.00895833333333333,0.3964938037672874,False
828,0.02577900000005684,-0.00271070615034163,0.7103061144327522,False
829,0.006127999999989697,0.00895833333333333,0.5791776529071292,False
830,0.0035609999999905995,0.012946428571428569,0.7105622610564846,False
831,0.006828999999925145,0.0032377049180327836,0.46608061194520006,False
832,0.006147000000055414,0.006043956043956041,0.5359709224334832,False
833,0.01018400000020847,0.0009821428571428533,0.2765550120824128,False
834,0.003167000000303233,0.014705882352941175,0.40188586193712184,False
835,0.00829699999985678,-0.011862068965517246,0.6074147214202313,False
836,0.0053219999999782885,0.009565217391304346,0.48166467465692275,False
837,0.006691999999929976,0.0035897435897435863,0.45977757804052466,False
838,0.005783000000064931,0.004757281553398055,0.6576884716100941,False
839,0.005925999999817577,0.005806451612903223,0.5884134027941853,False
840,0.009067999999842868,0.0016118421052631541,0.7046649436418813,False
841,0.00398799999993571,0.017840909090909088,0.31653549510880313,False
842,0.012103000000024622,-0.000303738317757006,0.7091268357440134,False
843,0.018303999999716325,-0.0016047297297296977,0.7104155108353155,False
844,0.0030799999999544525,0.014705882352941175,0.6162345353755837,False
845,0.002828000000135944,0.015937499999999997,0.456219596551228,False
846,0.019904999999653228,-0.0018981481481481098,0.7092109192253818,False
847,0.0028229999998075073,0.015937499999999997,0.6161651367726556,False
848,0.002993999999944208,0.017333333333333333,0.6394777479284273,False
849,0.004080000000158179,0.011749999999999998,0.6341108052259511,False
850,0.012330000000019936,-4.92610837438446e-05,0.7091276379346652,False
851,0.007951000000048225,0.002178571428571425,0.7111875507752259,False
852,0.00911900000028254,0.0023357664233576605,0.7079762975156191,False
853,0.05140400000027512,-0.0038204225352111874,0.6587244989292087,False
854,0.022392999999738095,-0.007591145833333285,0.5989586038541181,False
855,0.008651000000099884,-0.013089430894308945,0.2100029521320414,False
856,0.03168899999991481,-0.003096590909090845,0.19761734967876268,False
857,0.004532999999810272,0.007562499999999997,0.5866913477302232,False
858,0.02437999999983731,-0.0023963730569947694,0.705671581397258,False
859,0.018958999999995285,-0.0017475728155339455,0.6160842209070604,False
860,0.004312999999910971,0.008581081081081078,0.5066938049527614,False
861,0.013128000000051543,-0.000303738317757006,0.7041704293818216,False
862,0.010860000000320724,0.00034574468085106,0.49821466370695716,False
863,0.0104750000000422,0.0008771929824561366,0.6915299046181085,False
864,0.005104999999730353,0.005691489361702124,0.6354956408252118,False
865,0.00822199999993245,0.0032377049180327836,0.5623240561466009,False
866,0.002660000000105356,0.017333333333333333,0.5004119166367816,False
867,0.018566000000191707,-0.001778846153846118,0.6672139371749806,False
868,0.002352999999857275,0.018372093023255813,0.39258099266083407,False
869,0.01792699999987235,-0.001649999999999967,0.48057739842090524,False
870,0.007115999999768974,0.004757281553398055,0.6582792869355856,False
871,0.004310000000259606,0.00876712328767123,0.3055420944694111,False
872,0.0033200000002580055,0.011475409836065572,0.5211513402589377,False
873,0.0056330000002162706,0.006292134831460671,0.1563454020776813,False
874,0.0031349999999292777,0.013962264150943393,0.6111376471133255,False
875,0.004151000000092608,0.00895833333333333,0.6486809176076165,False
876,0.0028359999996609986,0.014326923076923074,0.30326728093868244,False
877,0.002787999999782187,0.027419354838709678,0.09098018428160479,False
878,0.007281000000148197,0.00291338582677165,0.027294055284481422,False
879,0.02945799999997689,-0.002684331797234968,0.6276885417221431,False
880,0.003105000000232394,0.013272727272727271,0.2982920878538252,False
881,0.002023999999892112,0.02216216216216216,0.08948762635614757,False
882,0.005466000000069471,0.008399999999999998,0.4186251936846078,False
883,0.019381999999950494,-0.0018196202531645203,0.7017302124571368,False
884,0.0024069999999483116,0.017840909090909088,0.6745331682271852,False
885,0.003234999999676802,0.012946428571428569,0.6696621206560771,False
886,0.0067490000001271255,0.004392523364485978,0.6792369800897021,False
887,0.004316000000017084,0.008399999999999998,0.31050906774693665,False
888,0.009983999999803927,0.0007758620689655134,0.671604657937801,False
