steps,time,reward,delta,converged
898,0.004777000000103726,0.008581081081081078,0.45832997285945254,False
899,0.004767000000356347,0.007407407407407404,0.4999398760840751,False
900,0.005783000000064931,0.008399999999999998,0.5036063687704991,False
901,0.0051379999999880965,0.006823529411764703,0.47553609294013205,False
902,0.005335000000286527,0.006686046511627904,0.4977359963220245,False
903,0.0026170000001002336,0.0352,0.43370572615738123,False
904,0.002800000000206637,0.015937499999999997,0.5011747827425358,False
905,0.001213000000007014,0.04525,0.4341779145177477,False
906,0.005368999999973312,0.005691489361702124,0.5004979117671735,False
907,0.0030130000000099244,0.015099999999999997,0.33895149667410857,False
908,0.004233000000112952,0.012631578947368419,0.5036176552972746,False
909,0.005345000000033906,0.006292134831460671,0.49342747810382426,False
910,0.004247000000304979,0.00876712328767123,0.446944139347401,False
911,0.007223999999951047,0.005923913043478258,0.5035294809570808,False
912,0.005874000000403612,0.005360824742268038,0.5031296383059306,False
913,0.0024679999996806146,0.017840909090909088,0.4744315432400526,False
914,0.0011490000001685985,0.050833333333333335,0.33047992690279426,False
915,0.0058330000001660665,0.007407407407407404,0.4781596536054359,False
916,0.001273999999739317,0.04068181818181818,0.23907982680271794,False
917,0.003131999999823165,0.014705882352941175,0.39818900088026143,False
918,0.0028109999998378044,0.015099999999999997,0.4995841658642817,False
919,0.0033789999997679843,0.018928571428571427,0.24979208293214084,False
920,0.0030639999999948486,0.014705882352941175,0.5033240967417154,False
921,0.01431800000000294,-0.00043181818181817563,0.5016796665483707,False
922,0.0025559999999131833,0.017840909090909088,0.47434742380821204,False
923,0.0037210000000413856,0.012033898305084743,0.3910838576066172,False
924,0.004629000000022643,0.007108433734939756,0.503314304619744,False
925,0.007802999999967142,0.0035169491525423695,0.25165715230987207,False
926,0.004235000000335276,0.009357142857142854,0.25807824985048566,False
927,0.002403999999842199,0.030892857142857142,0.12903912492524283,False
928,0.007079999999859865,0.007721518987341769,0.5028425119577138,False
929,0.0037350000002334127,0.013962264150943393,0.3971034449781994,False
930,0.0024209999996855913,0.02216216216216216,0.374766067078777,False
931,0.014576999999917462,-0.0004932735426008894,0.502697169845886,False
932,0.005414000000200758,0.0064204545454545426,0.46534461709077224,False
933,0.009653999999954976,0.001931034482758617,0.5030103311919643,False
934,0.0015290000001186854,0.03222222222222222,0.33976803298716557,False
935,0.0012910000000374566,0.03869565217391304,0.286714286070606,False
936,0.0014590000000680448,0.03365384615384615,0.4393640502692914,False
937,0.007943999999952212,0.004392523364485978,0.4943532307689116,False
938,0.0031890000000203145,0.017840909090909088,0.4955112868878384,False
939,0.026348000000325555,-0.001649999999999967,0.503612126599919,False
940,0.006117999999787571,0.006292134831460671,0.5035242271819229,False
941,0.012057000000368134,0.001655629139072844,0.503521815433472,False
942,0.0025030000001606822,0.029655172413793104,0.4345001914441219,False
943,0.00562099999979182,0.008399999999999998,0.5036787630663941,False
944,0.0025080000000343716,0.023714285714285712,0.50275366239799,False
945,0.004097000000001572,0.011749999999999998,0.5035779924109957,False
946,0.010496999999759282,0.001931034482758617,0.5032913079849001,False
947,0.0018359999999120191,0.04789473684210527,0.25164565399245004,False
948,0.00456499999972948,0.013272727272727271,0.4883869906978428,False
949,0.0037529999999605934,0.016847826086956518,0.4954162313152831,False
950,0.0032350000001315493,0.020124999999999997,0.49605292390560984,False
951,0.008800999999948544,0.004571428571428568,0.4983896137749214,False
952,0.006948000000193133,0.005255102040816324,0.4582567347523006,False
953,0.0035430000002634188,0.02640625,0.42828473005308854,False
954,0.008361999999578984,0.004054054054054051,0.48949075736251285,False
955,0.003913999999895168,0.016847826086956518,0.2447453786812564,False
956,0.008166999999957625,0.004305555555555552,0.41949999555704187,False
957,0.008072999999967578,0.004054054054054051,0.4708197216963858,False
958,0.006961999999930413,0.00389380530973451,0.4300097851978482,False
959,0.006286999999701948,0.004392523364485978,0.45754625821948236,False
960,0.004767999999785388,0.011749999999999998,0.5023537635838359,False
961,0.0035710000001927256,0.011749999999999998,0.3970001968842177,False
962,0.008773999999903026,0.002178571428571425,0.5033443249587827,False
963,0.002072999999654712,0.04525,0.39720945297467525,False
964,0.005256999999801337,0.006551724137931031,0.41990217517399836,False
965,0.005911000000196509,0.008223684210526314,0.5035216708292586,False
966,0.0060659999999188585,0.011475409836065572,0.4587147868820785,False
967,0.004771000000346248,0.011749999999999998,0.47185483645415943,False
968,0.0028750000001309672,0.022916666666666665,0.3905572985280735,False
969,0.006643999999596417,0.006964285714285711,0.5029461290976035,False
970,0.0028409999999894353,0.024558823529411765,0.33974716730649834,False
971,0.012525999999979831,0.0015686274509803884,0.5036566102295164,False
972,0.002391999999872496,0.02076923076923077,0.5014808452522085,False
973,0.0031180000000858854,0.013962264150943393,0.4743358892839126,False
974,0.003842999999960739,0.010703124999999997,0.5030649434590153,False
975,0.008166999999957625,0.004305555555555552,0.5036830585875907,False
976,0.006394999999884021,0.004663461538461535,0.4345223321447218,False
977,0.002991999999721884,0.0352,0.3826708069927049,False
978,0.004378999999971711,0.013272727272727271,0.5001914261909004,False
979,0.00395699999990029,0.011475409836065572,0.43404288737125124,False
980,0.002870000000257278,0.018928571428571427,0.49000977357073094,False
981,0.003788999999869702,0.02076923076923077,0.5002022456125004,False
982,0.006130000000212021,0.007407407407407404,0.44640657170485837,False
983,0.003612999999859312,0.017840909090909088,0.3851813525997837,False
984,0.006546000000071217,0.006686046511627904,0.5036116640667817,False
985,0.005905999999868072,0.005468749999999997,0.5022520969366222,False
986,0.0019680000000334985,0.024558823529411765,0.5002846532412089,False
987,0.0031509999998888816,0.016382978723404253,0.5003314910602984,False
988,0.007340000000112923,0.005049999999999996,0.5009232847932544,False
989,0.007740000000012515,0.0033057851239669386,0.3966980082397074,False
990,0.006008999999721709,0.009357142857142854,0.46825696211158724,False
991,0.0031829999998080893,0.016847826086956518,0.42965788627236057,False
992,0.0054739999995945254,0.00557894736842105,0.42435775067118675,False
993,0.0033580000003894384,0.018372093023255813,0.5020266984477819,False
994,0.003804999999829306,0.02144736842105263,0.3969311043742263,False
995,0.0016830000004119938,0.03365384615384615,0.19846555218711315,False
996,0.001633000000310858,0.03222222222222222,0.45675659909515975,False
997,0.0018939999999929569,0.030892857142857142,0.4829214768697184,False
998,0.011532999999872118,0.002178571428571425,0.5036317535660289,False
999,0.005428999999821826,0.00876712328767123,0.2518158767830145,False
1000,0.005576000000019121,0.009565217391304346,0.485165304690877,False
1001,0.008282000000235712,0.003739130434782605,0.49590619814881237,False
1002,0.0031949999997777923,0.017840909090909088,0.43345447199572207,False
1003,0.004959000000326341,0.014705882352941175,0.49755596326905877,False
1004,0.0051539999999477,0.007108433734939756,0.4169994408723496,False
1005,0.0018560000003162713,0.0285,0.3789690962114163,False
1006,0.0037609999999403954,0.012033898305084743,0.4173975461859434,False
1007,0.003222999999707099,0.020124999999999997,0.2086987730929717,False
1008,0.010786999999709224,0.0005219780219780181,0.5029941393519385,False
1009,0.003885999999965861,0.014326923076923074,0.41530983883343076,False
1010,0.008289999999760767,0.0021276595744680817,0.45084160521447586,False
1011,0.0033370000001013977,0.014705882352941175,0.32281319704448186,False
1012,0.006940999999642372,0.005806451612903223,0.4618414027389328,False
1013,0.007868000000144093,0.00291338582677165,0.5012978873451454,False
1014,0.0025299999997514533,0.02076923076923077,0.33921148873694945,False
1015,0.0027770000001510198,0.022916666666666665,0.41193832970960564,False
1016,0.007039999999960855,0.008581081081081078,0.5031156306464865,False
1017,0.004591999999774998,0.007721518987341769,0.4883896385809221,False
1018,0.0085969999995541,0.004220183486238528,0.5034138525928509,False
1019,0.0018150000000787259,0.0285,0.4344853667965691,False
1020,0.022070999999868945,-0.002052785923753624,0.5035285574096163,False
1021,0.002967999999782478,0.020124999999999997,0.49939324870741736,False
1022,0.012514999999893917,2.4999999999996135e-05,0.503636206663983,False
1023,0.002567999999882886,0.03869565217391304,0.43451589878996144,False
1024,0.005417000000306871,0.00876712328767123,0.5012345289855601,False
1025,0.003146000000015192,0.013272727272727271,0.25061726449278,False
1026,0.008874000000105298,0.0030399999999999967,0.5015864857634288,False
1027,0.0020269999999982247,0.02640625,0.49978621330947465,False
1028,0.002448000000185857,0.01951219512195122,0.3968381094446567,False
1029,0.002449999999953434,0.018372093023255813,0.19841905472232835,False
1030,0.0037349999997786654,0.012033898305084743,0.4877189935323568,False
1031,0.003570999999737978,0.013962264150943393,0.3347983482477932,False
1032,0.003432999999859021,0.012946428571428569,0.5021547686604889,False
1033,0.001506000000063068,0.036875,0.3394899751644361,False
1034,0.0026269999998476123,0.016847826086956518,0.5022862851985918,False
1035,0.008982999999716412,0.0031707317073170695,0.5036738861703172,False
1036,0.012867000000369444,-0.00016826923076923038,0.5036691630469615,False
1037,0.0024040000002969464,0.018928571428571427,0.397278075020803,False
1038,0.006746999999904801,0.00389380530973451,0.44923221394493695,False
1039,0.002449999999953434,0.018372093023255813,0.4529806280392676,False
1040,0.0021419999998215644,0.04068181818181818,0.22649031401963376,False
1041,0.0053119999997761624,0.006551724137931031,0.49177893601780603,False
1042,0.004867000000103872,0.007108433734939756,0.5008933769492013,False
1043,0.0052510000000438595,0.007562499999999997,0.458480203439865,False
1044,0.0014809999997851264,0.04285714285714286,0.3252957414677333,False
1045,0.011308000000099128,0.00018041237113401677,0.5015593097267946,False
1046,0.002308999999968364,0.02216216216216216,0.5014716687412335,False
1047,0.009258000000045286,0.0022302158273381258,0.5034661822990907,False
1048,0.010575000000244472,0.0010909090909090873,0.5032044822691405,False
1049,0.005979999999908614,0.005049999999999996,0.5036654831886699,False
1050,0.00390800000013769,0.010703124999999997,0.5023435288232112,False
1051,0.007631999999830441,0.0038157894736842073,0.499159423539377,False
1052,0.007250000000112777,0.003445378151260501,0.503645670321879,False
1053,0.005261999999675027,0.010227272727272724,0.25182283516093956,False
1054,0.0038709999998900457,0.010227272727272724,0.34407553825488085,False
1055,0.002369000000271626,0.018928571428571427,0.48742669411911205,False
1056,0.0026699999998527346,0.017333333333333333,0.5010516600073892,False
1057,0.007202000000233966,0.005255102040816324,0.4727011373648488,False
1058,0.00832300000001851,0.002178571428571425,0.5033298377391898,False
1059,0.0013680000001841108,0.036875,0.25166491886959486,False
1060,0.006598000000394677,0.004950495049504947,0.4683901064649962,False
1061,0.0034049999999297142,0.013272727272727271,0.5021040596844372,False
1062,0.0027540000000954024,0.017840909090909088,0.39694744693546974,False
1063,0.003088999999818043,0.014326923076923074,0.4995758085032281,False
1064,0.004482999999709136,0.013272727272727271,0.5034323297963574,False
1065,0.004891000000043277,0.00805194805194805,0.5029359124429371,False
1066,0.000923999999940861,0.0578125,0.33974384689373177,False
1067,0.004631000000244967,0.008223684210526314,0.49984474517605265,False
1068,0.007436999999754335,0.005049999999999996,0.5032362431695232,False
1069,0.002336999999897671,0.022916666666666665,0.3971866206966942,False
1070,0.0021310000001903973,0.024558823529411765,0.3053753270762028,False
1071,0.01136899999983143,0.0006779661016949115,0.50367783922927,False
1072,0.007559000000128435,0.0029761904761904726,0.4578489716400296,False
1073,0.0024650000000292493,0.025454545454545452,0.45463835575225486,False
1074,0.004907000000002881,0.01095238095238095,0.5012663711939591,False
1075,0.0022469999998975254,0.02144736842105263,0.33920124598781387,False
1076,0.0021919999999227002,0.02216216216216216,0.49799065705939966,False
1077,0.021107000000029075,-0.0018593749999999624,0.5036773440453249,False
1078,0.002795999999761989,0.022916666666666665,0.3972798032567073,False
1079,0.00431399999979476,0.009154929577464785,0.4981997527468397,False
1080,0.010737999999946624,0.0009467455621301737,0.5031673924648282,False
1081,0.006631999999626714,0.004392523364485978,0.5036734561857259,False
1082,0.0029789999998683925,0.015099999999999997,0.43452101361491574,False
1083,0.008364000000256056,0.00261363636363636,0.2172605068074579,False
1084,0.002937000000201806,0.017840909090909088,0.5001265526490313,False
1085,0.0026800000000548607,0.016382978723404253,0.49045482786184963,False
1086,0.0036849999996775296,0.010227272727272724,0.479578389341897,False
1087,0.006845999999768537,0.005691489361702124,0.47306522857105215,False
1088,0.003106999999999971,0.016382978723404253,0.5007188977400436,False
1089,0.0034940000000460714,0.013962264150943393,0.5028684457060651,False
1090,0.006273000000419415,0.007256097560975607,0.3971089234825387,False
1091,0.004478999999719235,0.008581081081081078,0.48872660282009844,False
1092,0.0013759999997091654,0.036875,0.3351258212663092,False
1093,0.00726200000008248,0.003739130434782605,0.5024530861887968,False
1094,0.005932000000029802,0.005255102040816324,0.3717742970517056,False
1095,0.0016829999999572465,0.030892857142857142,0.48810562225865944,False
1096,0.008393999999952939,0.0032377049180327836,0.5036824020912914,False
1097,0.002844000000095548,0.017333333333333333,0.5022412105631436,False
1098,0.0031690000000708096,0.013962264150943393,0.5015858550961958,False
1099,0.003083000000060565,0.015937499999999997,0.5027823135644217,False
1100,0.001119999999900756,0.0578125,0.2513911567822109,False
1101,0.010467000000062399,0.0028515624999999965,0.5034970575309331,False
1102,0.002391999999872496,0.02216216216216216,0.502251770995115,False
1103,0.008998999999676016,0.002730769230769227,0.5024372185621482,False
1104,0.005192999999962922,0.006964285714285711,0.4796586654596463,False
1105,0.0014360000000124273,0.03869565217391304,0.4565849390809488,False
1106,0.011549000000286469,0.0007428571428571391,0.5036784565116532,False
1107,0.0018309999995835824,0.0285,0.49846858345826084,False
1108,0.0017629999997552659,0.029655172413793104,0.4741611343279345,False
1109,0.004749000000174419,0.008581081081081078,0.3303920440063559,False
1110,0.006466999999702239,0.004220183486238528,0.3860597467613675,False
1111,0.004021000000193453,0.010227272727272724,0.37243308583047124,False
1112,0.0055139999999482825,0.007108433734939756,0.4971094121192982,False
1113,0.003060999999888736,0.02076923076923077,0.3958923276373341,False
1114,0.007919000000129017,0.00291338582677165,0.49650378147201113,False
1115,0.0020409999997355044,0.02640625,0.41690486237715674,False
1116,0.007172999999966123,0.005049999999999996,0.49043878842534755,False
1117,0.006853999999748339,0.00389380530973451,0.4657372082999003,False
1118,0.0023079999996298284,0.02076923076923077,0.23286860414995014,False
1119,0.005376999999953114,0.00876712328767123,0.3973361223697533,False
1120,0.004098999999769148,0.009565217391304346,0.4492373948522287,False
1121,0.004705000000285509,0.006964285714285711,0.5034096835610498,False
1122,0.00684899999987465,0.00557894736842105,0.5004136604052752,False
1123,0.001633999999739899,0.030892857142857142,0.2502068302026377,False
1124,0.0014929999997548293,0.04068181818181818,0.39971687753461294,False
1125,0.0044020000000273285,0.00805194805194805,0.3061976605485264,False
1126,0.008739999999761494,0.0031048387096774157,0.5036553247044839,False
1127,0.006736999999702675,0.0035897435897435863,0.5036269962200448,False
1128,0.006927999999788881,0.00557894736842105,0.49312539951371526,False
1129,0.006713000000218017,0.004392523364485978,0.5000437224844313,False
1130,0.002001000000291242,0.023714285714285712,0.4584043691237141,False
1131,0.004276999999547115,0.012946428571428569,0.49799972698236383,False
1132,0.009714000000258238,0.0011280487804878011,0.24899986349118192,False
1133,0.006444000000101369,0.006292134831460671,0.4752432503874685,False
1134,0.0035080000002380984,0.012033898305084743,0.23762162519373425,False
1135,0.004632000000128755,0.00805194805194805,0.5003168380168341,False
1136,0.0046649999999317515,0.007562499999999997,0.3965698963581886,False
1137,0.0028979999997318373,0.0285,0.39945418328259186,False
1138,0.0039209999999911815,0.011209677419354837,0.30611228491661957,False
1139,0.00682600000027378,0.0033749999999999965,0.5036607272362024,False
1140,0.0061789999999746215,0.007407407407407404,0.39727629295578015,False
1141,0.009510999999747582,0.0023897058823529375,0.19863814647789002,False
1142,0.004868999999871448,0.009565217391304346,0.24084707295509145,False
1143,0.0070240000000012515,0.0035169491525423695,0.5019322848885961,False
1144,0.0020759999997608247,0.025454545454545452,0.25096614244429805,False
1145,0.003997000000254047,0.011749999999999998,0.43617341673769455,False
1146,0.002692999999908352,0.0285,0.31804603578952795,False
1147,0.0035250000000814907,0.01232758620689655,0.42371611506700974,False
1148,0.00937900000008085,0.0017449664429530164,0.5036760036829173,False
1149,0.002532000000428525,0.030892857142857142,0.25183800184145866,False
1150,0.0023940000000948203,0.020124999999999997,0.4918640505840887,False
1151,0.00407199999972363,0.009999999999999997,0.5034791604748237,False
1152,0.0038560000002689776,0.01095238095238095,0.5036551051627695,False
1153,0.0022899999999026477,0.025454545454545452,0.4744620279534395,False
1154,0.004613000000063039,0.009154929577464785,0.23723101397671975,False
1155,0.0025030000001606822,0.01951219512195122,0.47464328882300005,False
1156,0.0011979999999311985,0.04285714285714286,0.40668210194001986,False
1157,0.0048830000000634755,0.007256097560975607,0.4981117082507343,False
1158,0.005000000000109139,0.010703124999999997,0.4741404303800551,False
1159,0.010557000000062544,0.000809248554913291,0.5033573343581561,False
1160,0.005073999999694934,0.008581081081081078,0.37197979043534485,False
1161,0.0038059999997130944,0.01095238095238095,0.1859898952176724,False
1162,0.0047739999999976135,0.00977941176470588,0.0929949476088362,False
1163,0.008647000000109983,0.0035169491525423695,0.48460706065593706,False
1164,0.0017970000003515452,0.03365384615384615,0.24230353032796853,False
1165,0.0025709999999889988,0.020124999999999997,0.46078327159895666,False
1166,0.0014550000000781438,0.0352,0.23039163579947836,False
1167,0.0030109999997876002,0.014705882352941175,0.39699600365312915,False
1168,0.007435999999870546,0.004220183486238528,0.4939601681169455,False
1169,0.011730000000170548,0.00043243243243242863,0.5014384195209654,False
1170,0.0018769999996948172,0.027419354838709678,0.46659326263963385,False
1171,0.005724999999983993,0.005923913043478258,0.4784492415801253,False
1172,0.001708000000235188,0.029655172413793104,0.3317856788633179,False
1173,0.005987999999888416,0.0064204545454545426,0.48945516224764773,False
1174,0.002060000000255968,-0.03609375,0.4633100908694544,False
1175,0.005943000000115717,0.005468749999999997,0.5024386162960375,False
1176,0.005953999999746884,0.006686046511627904,0.5030679607940015,False
1177,0.004713999999694352,0.00895833333333333,0.49743265169141615,False
1178,0.0018099999997502891,0.03222222222222222,0.4581713228958412,False
1179,0.0037830000001122244,0.010227272727272724,0.22908566144792064,False
1180,0.0058859999999185675,0.006964285714285711,0.43422051543226475,False
1181,0.0022009999997862906,0.02216216216216216,0.48963625022570567,False
1182,0.005102000000078988,0.006551724137931031,0.24481812511285284,False
1183,0.0023620000001756125,0.02144736842105263,0.34259579325722256,False
1184,0.0035950000001321314,0.014326923076923074,0.4291282375303914,False
1185,0.004057000000102562,0.016382978723404253,0.4242850232783051,False
1186,0.010501999999632972,0.0008771929824561366,0.5032887720911219,False
1187,0.0146349999999984,-0.0008811475409835905,0.5034119700963124,False
1188,0.005653000000165775,0.008223684210526314,0.5006474817444092,False
1189,0.0050289999999222346,0.0064204545454545426,0.4584582565244148,False
1190,0.004277999999885651,0.008223684210526314,0.4865915482426956,False
1191,0.00216900000032183,0.023714285714285712,0.24329577412134784,False
1192,0.0039430000001630106,0.015510204081632652,0.12164788706067392,False
1193,0.00568699999985256,0.005360824742268038,0.5015269559355486,False
1194,0.00919900000008056,0.0026717557251908363,0.415716945127457,False
1195,0.005462999999963358,0.006166666666666663,0.4813677331643547,False
1196,0.0017929999999068968,0.0285,0.4953043988151136,False
1197,0.013179999999920256,5.0251256281403174e-05,0.4958248851786491,False
1198,0.003728000000137399,0.01095238095238095,0.46613037278083697,False
1199,0.004993000000013126,0.011209677419354837,0.3893480055770842,False
1200,0.008558999999877415,0.001931034482758617,0.5036622531743411,False
1201,0.013466000000335043,-0.00019138755980861155,0.50041906260573,False
1202,0.008033000000068569,0.0033749999999999965,0.5031387237480986,False
1203,0.0038380000000870496,0.01046153846153846,0.5004142373846869,False
1204,0.004046000000016647,0.01095238095238095,0.4340734821332981,False
1205,0.011856999999963591,0.0001275510204081594,0.5036438952745541,False
1206,0.02033899999969435,-0.0018593749999999624,0.5033104806208527,False
1207,0.01174799999989773,0.0004032258064516091,0.44804768906478537,False
1208,0.0140360000000328,-0.0006493506493506384,0.5030784788035786,False
1209,0.01091500000029555,0.00034574468085106,0.5036804823073951,False
1210,0.026722000000063417,-0.002512376237623711,0.5036835069033305,False
1211,0.07348000000001775,-0.0041618015012509545,0.33998681509335965,False
1212,0.05396199999995588,-0.003800715990453381,0.46628484133780523,False
1213,0.04573400000026595,-0.003652815013404749,0.5023749638644378,False
1214,0.008960000000115542,-0.011419354838709681,0.36752288958442614,False
1215,0.008165000000190048,0.0033057851239669386,0.2511874819322189,False
1216,0.004606999999850814,0.007108433734939756,0.469990112405622,False
1217,0.010097999999743479,0.0011280487804878011,0.4971730009539051,False
1218,0.006210999999893829,0.004852941176470585,0.24858650047695258,False
1219,0.011270999999851483,0.0005524861878453001,0.4750714979201774,False
1220,0.015471000000161439,-0.00911157024793387,0.24941262308025813,False
1221,0.008708999999726075,0.0017449664429530164,0.5018698962462933,False
1222,0.019789999999829888,-0.0018885448916408287,0.43427336229073243,False
1223,0.016758999999638036,-0.0013454545454545193,0.4249915132219595,False
1224,0.003030999999737105,0.02216216216216216,0.3144119171469141,False
1225,0.008221000000048662,0.001979166666666663,0.5006528256142097,False
1226,0.010872000000290427,0.0007758620689655134,0.4984002086512341,False
1227,0.06628600000021834,-0.004006916996047346,0.5036722039233333,False
1228,0.04570000000012442,-0.003590462833099504,0.4990147317903395,False
1229,0.006459000000177184,0.004392523364485978,0.43388131252137424,False
1230,0.008550000000013824,0.0025563909774436056,0.42493767988800446,False
1231,0.016292000000248663,-0.0011931818181817953,0.21246883994400223,False
1232,0.0144679999998516,-0.0005333333333333249,0.44016721942259623,False
1233,0.008456000000023778,0.002178571428571425,0.5009680656591802,False
1234,0.03209900000001653,-0.0030294117647058196,0.5036822752353158,False
1235,0.0017790000001696171,0.0285,0.4587291213272079,False
1236,0.007371000000148342,0.004571428571428568,0.4097406964852055,False
1237,0.006750000000010914,0.0035169491525423695,0.37743568645963205,False
1238,0.012352999999620806,2.4999999999996135e-05,0.5025202890747246,False
1239,0.014592999999877065,-0.0005333333333333249,0.5014758734021877,False
1240,0.00819099999989703,0.0021276595744680817,0.39681474258334454,False
1241,0.03143500000032873,-0.003044747081711999,0.3999947170688467,False
1242,0.013121999999839318,-7.352941176470758e-05,0.4684482191289775,False
1243,0.004817999999886524,0.006823529411764703,0.23422410956448875,False
1244,0.0035429999998086714,0.018928571428571427,0.1171120547822444,False
1245,0.0027239999999437714,0.017333333333333333,0.49914693442990576,False
1246,0.003486999999950058,0.01232758620689655,0.24957346721495288,False
1247,0.026301999999759573,-0.002536764705882301,0.5036655422018332,False
1248,0.008458000000246102,0.0017449664429530164,0.4755394776116936,False
1249,0.012745999999879132,0.00010152284263959006,0.5036123606020143,False
1250,0.004618000000391476,0.006823529411764703,0.4587228812277025,False
1251,0.007368999999926018,0.0064204545454545426,0.4416076711053586,False
1252,0.012928000000101747,-7.352941176470758e-05,0.50355667652998,False
1253,0.004093000000011671,0.009154929577464785,0.2517783382649901,False
1254,0.014391999999588734,-0.0004109589041095833,0.43624590775280325,False
1255,0.019587999999657768,-0.0017156862745097694,0.5036847483748795,False
1256,0.002934999999979482,0.014705882352941175,0.4834071547083388,False
1257,0.01607899999999063,-0.000897959183673453,0.3333970006299873,False
1258,0.012949999999818829,0.00023437499999999617,0.4992849502198352,False
1259,0.018196999999872787,-0.0014860139860139567,0.5036222246888636,False
1260,0.00380700000005163,0.01046153846153846,0.2518111123444318,False
1261,0.013703999999961525,-0.000303738317757006,0.5027769137758187,False
1262,0.01216500000009546,0.0008430232558139497,0.5035536189295432,False
1263,0.004742000000078406,0.007256097560975607,0.5031867988676612,False
1264,0.02238400000032925,-0.002176966292134787,0.49565202542053755,False
1265,0.018325000000004366,-0.0014487632508833636,0.3373765836114519,False
1266,0.00680000000011205,0.00389380530973451,0.4912543226265079,False
1267,0.0031810000000405125,0.013272727272727271,0.5035740842932944,False
1268,0.026772000000164553,-0.002589928057553904,0.5036847788994377,False
1269,0.006107000000156404,0.004571428571428568,0.5036718612966359,False
1270,0.004781000000093627,0.013272727272727271,0.5027536496393581,False
1271,0.005840999999691121,0.005151515151515148,0.33968461148256857,False
1272,0.0061670000000049185,0.004220183486238528,0.47850675715521573,False
1273,0.020676999999977852,-0.001778846153846118,0.49265058575859066,False
1274,0.018778000000111206,-0.0017475728155339455,0.5034406633524736,False
1275,0.003675999999813939,0.010227272727272724,0.25172033167623686,False
1276,0.007376000000022032,0.00389380530973451,0.12586016583811843,False
1277,0.00615700000025754,0.004950495049504947,0.4825963687785112,False
1278,0.012871999999788386,0.00010152284263959006,0.5030903432464608,False
1279,0.013809999999921274,-0.000303738317757006,0.4467327507656587,False
1280,0.0032299999998031126,0.012631578947368419,0.5026483918319158,False
1281,0.0018910000003415917,0.02640625,0.3970624371016246,False
1282,0.0065610000001470326,0.004663461538461535,0.30533496740780525,False
1283,0.011841000000003987,0.000809248554913291,0.4864771185845857,False
1284,0.007859000000280503,0.003973214285714282,0.24323855929229282,False
1285,0.007779999999911524,0.0024999999999999966,0.12161927964614638,False
1286,0.005322999999862077,0.007407407407407404,0.47869054703886166,False
1287,0.008962000000337866,0.002178571428571425,0.49526174524151206,False
1288,0.024902000000111002,-0.0022764227642275954,0.41461128168899386,False
1289,0.0036150000000816362,0.011749999999999998,0.3110383418987002,False
1290,0.021397999999862805,-0.0021120689655171982,0.5035948017197783,False
1291,0.008172999999715103,0.0044811320754716945,0.43451021337356033,False
1292,0.022611999999753607,-0.0021037463976944816,0.42502403583627024,False
1293,0.015786999999818363,-0.0007415254237288006,0.4237214650831811,False
1294,0.0029469999999491847,0.013611111111111109,0.4976405523396376,False
1295,0.0076200000003154855,0.004757281553398055,0.24882027616981878,False
1296,0.0039550000001327135,0.00977941176470588,0.5015274690748427,False
1297,0.051542000000154076,-0.00374060150375932,0.3715321747201027,False
1298,0.01056399999970381,0.0011656441717791373,0.18576608736005135,False
1299,0.007835000000341097,0.0025563909774436056,0.4303541080712534,False
1300,0.010811000000103377,0.0010909090909090873,0.2151770540356267,False
1301,0.005363000000215834,0.005691489361702124,0.4329791287563194,False
1302,0.018346000000292406,-0.0013321167883211418,0.2164895643781597,False
1303,0.005423999999948137,0.009357142857142854,0.4578022537136676,False
1304,0.00845500000013999,0.0032377049180327836,0.3250754078067192,False
1305,0.02485000000024229,-0.0020178041543026295,0.5035445763485312,False
1306,0.004934999999932188,0.006551724137931031,0.5023046901906154,False
1307,0.016402000000198314,-0.0011196911196910983,0.5035608558090333,False
1308,0.006832999999915046,0.004852941176470585,0.4994438856680228,False
1309,0.017722999999932654,-0.0013586956521738866,0.45835083181335956,False
1310,0.009888000000046304,0.0007758620689655134,0.503553964342585,False
1311,0.007018000000243774,0.006964285714285711,0.49179039634846017,False
1312,0.00792700000010882,0.0022302158273381258,0.502561214990092,False
1313,0.009209000000282686,0.0022302158273381258,0.49131135864289166,False
1314,0.002393999999640073,0.02216216216216216,0.48422451768517016,False
1315,0.021147999999811873,-0.001963746223564915,0.5034762233554422,False
1316,0.008341000000200438,0.0027906976744186012,0.39723731651096955,False
1317,0.004514999999628344,0.00805194805194805,0.4955578506309588,False
1318,0.02959599999985585,-0.0028340517241378727,0.5036303322635117,False
1319,0.017075000000204454,-0.001410714285714258,0.2518151661317558,False
1320,0.006071000000247295,0.004663461538461535,0.5035794476329809,False
1321,0.011325999999826308,0.0006779661016949115,0.41810368309738855,False
1322,0.004067999999733729,0.009565217391304346,0.3121733723564285,False
1323,0.009485999999924388,0.0018835616438356128,0.5006560613712543,False
1324,0.009496000000126514,0.0017905405405405368,0.5036215390168427,False
1325,0.033426999999846885,-0.003107344632768297,0.5036844592193234,False
1326,0.003184000000146625,0.012631578947368419,0.3972813063372144,False
1327,0.013636000000133208,-0.0005333333333333249,0.4492325023500245,False
1328,0.0025279999999838765,0.02216216216216216,0.4713047261618532,False
1329,0.0035229999998591666,0.011475409836065572,0.4300763823735127,False
1330,0.008872999999766762,0.00261363636363636,0.5024283892859314,False
1331,0.004566999999951804,0.007884615384615382,0.5034284419179733,False
