steps,time,reward,delta,converged
451,0.002575999999862688,0.025454545454545452,0.03681566463060284,False
452,0.002422000000024127,-0.030512820512820518,0.16686590183245745,False
453,0.002515000000130385,0.018928571428571427,0.052379653933248886,False
454,0.002252000000225962,0.01951219512195122,0.047141688539924,False
455,0.001491999999871041,0.03222222222222222,0.04242751968593161,False
456,0.0016529999998056155,0.0352,0.041325529331471524,False
457,0.0012680000004365866,0.03869565217391304,0.037192976398324376,False
458,0.0011939999999412976,0.04789473684210527,0.033473678758491936,False
459,0.0014969999997447303,0.03222222222222222,0.03366999533851061,False
460,0.001213000000007014,-0.05238095238095238,0.09000000000000001,False
461,0.0015300000000024738,0.03222222222222222,0.03030299580465955,False
462,0.0011530000001584995,0.04525,0.027272696224193593,False
463,0.001326000000062777,0.036875,0.024545426601774237,False
464,0.0025780000000850123,0.016382978723404253,0.022090883941596806,False
465,0.001010000000405853,0.054117647058823534,0.01988179554743712,False
466,0.0010720000000219443,0.054117647058823534,0.01789361599269341,False
467,0.000849000000016531,0.062000000000000006,0.016104254393424066,False
468,0.0021279999996295373,0.022916666666666665,0.014493828954081656,False
469,0.0016000000000531145,0.029655172413793104,0.013044446058673487,False
470,0.0028290000000197324,0.016847826086956518,0.011740001452806138,False
471,0.0008549999997740088,-0.07133333333333333,0.1894339986924745,False
472,0.0011679999997795676,0.04285714285714286,0.029509401176772965,False
473,0.0016140000002451416,0.04285714285714286,0.026558461059095675,False
474,0.0019980000001851295,-0.03709677419354839,0.1760973850468139,False
475,0.0010090000000673172,0.050833333333333335,0.0415123534578675,False
476,0.00211699999999837,0.02216216216216216,0.04356590909615288,False
477,0.001975000000129512,-0.03263888888888889,0.16079068181346243,False
478,0.001649000000270462,0.0285,0.055288386367883836,False
479,0.0016880000002856832,0.030892857142857142,0.049759547731095456,False
480,0.001926999999795953,0.024558823529411765,0.04759441331008662,False
481,0.001704000000245287,0.027419354838709678,0.04283497197907796,False
482,0.0014240000000427244,0.0352,0.03855147478117016,False
483,0.001247000000148546,0.04285714285714286,0.034696327303053144,False
484,0.0027340000001458975,0.015510204081632652,0.031226694572747828,False
485,0.0014830000000074506,0.03222222222222222,0.028104025115473042,False
486,0.0012700000002041634,0.03869565217391304,0.025293622603925738,False
487,0.035230999999839696,-0.0029320987654320382,0.02276426034353316,False
488,0.002660000000105356,0.03365384615384615,0.020487834309179845,False
489,0.0012639999999919382,0.04285714285714286,0.018439050878261854,False
490,0.0014380000002347515,0.03365384615384615,0.016595145790435674,False
491,0.0028170000000500295,0.016382978723404253,0.01493563121139211,False
492,0.0018749999999272404,0.025454545454545452,0.013442068090252902,False
493,0.0012150000002293382,0.04068181818181818,0.01654296821716623,False
494,0.0025789999999688007,0.018928571428571427,0.014888671395449605,False
495,0.0023299999998016574,0.03222222222222222,0.01777981404310941,False
496,0.044861999999739055,-0.0062594936708859975,0.09000000000000001,False
497,0.002179000000069209,0.02144736842105263,0.016001832638798463,False
498,0.0009660000000621949,-0.07133333333333333,0.1855983506250814,False
499,0.0012759999999616412,0.03869565217391304,0.03296148443742675,False
500,0.0008939999997892301,0.0578125,0.029665335993684074,False
501,0.0012240000000929285,-0.05238095238095238,0.17330119760568433,False
502,0.0013949999997748819,0.03869565217391304,0.044028922154884104,False
503,0.003394000000298547,0.011209677419354837,0.03962602993939569,False
504,0.0012639999999919382,0.03869565217391304,0.03566342694545612,False
505,0.0026830000001609733,0.015937499999999997,0.03209708425091051,False
506,0.0013579999999819847,0.04285714285714286,0.02888737582581946,False
507,0.001859999999851425,0.02640625,0.025998638243237518,False
508,0.0017109999998865533,0.027419354838709678,0.023398774418913762,False
509,0.0014369999998962157,0.03365384615384615,0.02105889697702238,False
510,0.0039209999999911815,0.009565217391304346,0.018953007279320144,False
511,0.0015469999998458661,0.030892857142857142,0.017057706551388132,False
512,0.0027529999997568666,0.015937499999999997,0.015351935896249315,False
513,0.0018449999997756095,-0.03709677419354839,0.18618325769337563,False
514,0.0012229999997543928,0.04285714285714286,0.03243506807596195,False
515,0.000841000000036729,0.062000000000000006,0.02919156126836575,False
516,0.0012160000001131266,0.04068181818181818,0.026272405141529176,False
517,0.0020770000000993605,0.030892857142857142,0.02364516462737626,False
518,0.003133000000161701,0.013272727272727271,0.025266615756406707,False
519,0.0013269999999465654,0.036875,0.022739954180766044,False
520,0.0030939999996917322,0.015937499999999997,0.020465958762689442,False
521,0.0020629999999073334,0.0352,0.026470975004994502,False
522,0.0018730000001596636,0.024558823529411765,0.02382387750449505,False
523,0.0012569999998959247,0.04285714285714286,0.021441489754045542,False
524,0.001330000000052678,-0.050227272727272725,0.18070265922135903,False
525,0.0021849999998266867,0.020124999999999997,0.03736760670077688,False
526,0.001886000000013155,0.025454545454545452,0.03363084603069919,False
527,0.001085000000330183,0.04789473684210527,0.03026776142762927,False
528,0.0010780000002341694,0.062000000000000006,0.027240985284866338,False
529,0.0016989999999168504,0.029655172413793104,0.02451688675637971,False
530,0.0028710000001410663,0.014326923076923074,0.022065198080741734,False
531,0.0013750000002801244,0.0352,0.019858678272667563,False
532,0.001314000000093074,0.036875,0.017872810445400813,False
533,0.00380700000005163,0.010703124999999997,0.01608552940086073,False
534,0.0009529999997539562,-0.06352941176470589,0.18552302353922534,False
535,0.0018409999997857085,0.0285,0.033029278814697194,False
536,0.001103999999941152,0.04789473684210527,0.029726350933227477,False
537,0.0010360000001128356,-0.06027777777777778,0.1732462841600953,False
538,0.0015300000000024738,0.0352,0.04407834425591426,False
539,0.001389000000017404,0.0352,0.0427369843388067,False
540,0.0011669999998957792,0.04285714285714286,0.03846328590492603,False
541,0.0007859999996071565,0.0667857142857143,0.03461695731443343,False
542,0.0009390000000166765,0.0578125,0.03464749850384059,False
543,0.0012780000001839653,0.03869565217391304,0.031182748653456528,False
544,0.0014850000002297747,0.03222222222222222,0.028064473788110878,False
545,0.0017210000000886794,-0.040535714285714286,0.1747419735907002,False
546,0.0024079999998321,0.018928571428571427,0.04273222376836982,False
547,0.0017400000001543958,0.054117647058823534,0.038459001391532834,False
548,0.0012259999998605053,0.04525,0.034613101252379555,False
549,0.0010190000002694433,-0.06027777777777778,0.1653557984292155,False
550,0.0011060000001634762,0.04525,0.05117978141370608,False
551,0.00186600000006365,0.027419354838709678,0.04606180327233546,False
552,0.0010050000000774162,0.050833333333333335,0.04145562294510191,False
553,0.0018100000002050365,0.025454545454545452,0.037310060650591725,False
554,0.0010649999999259308,0.0578125,0.03357905458553256,False
555,0.0022370000001501467,0.01951219512195122,0.030221149126979298,False
556,0.0015490000000681903,-0.041851851851851855,0.17280096578571863,False
557,0.003600999999889609,0.01046153846153846,0.04447913079285324,False
558,0.001479999999901338,0.03222222222222222,0.040031217713567914,False
559,0.00181399999974019,0.027419354838709678,0.036028095942211125,False
560,0.0012740000001940643,0.03869565217391304,0.03911132092906099,False
561,0.0013119999998707499,0.03869565217391304,0.03520018883615489,False
562,0.0010019999999713036,-0.06027777777777778,0.16831983004746062,False
563,0.0014779999996790139,0.03365384615384615,0.04851215295728546,False
564,0.00179100000013932,0.027419354838709678,0.04366093766155691,False
565,0.0009879999997792765,-0.0671875,0.1607051561045988,False
566,0.003435000000081345,0.012033898305084743,0.055365359505861106,False
567,0.0029449999997268606,0.015099999999999997,0.049828823555274994,False
568,0.002579999999852589,0.016847826086956518,0.0448459411997475,False
569,0.002351000000089698,0.018372093023255813,0.04036134707977275,False
570,0.0015389999998660642,0.030892857142857142,0.03632521237179547,False
571,0.0012149999997745908,0.04525,0.032692691134615925,False
572,0.0017290000000684813,0.03365384615384615,0.029423422021154333,False
573,0.0017560000001139997,0.04068181818181818,0.0264810798190389,False
574,0.001408999999966909,0.04525,0.02383297183713501,False
575,0.0018989999998666462,0.029655172413793104,0.021449674653421513,False
576,0.0016279999999824213,0.04525,0.027269998237241622,False
577,0.002484999999978754,0.029655172413793104,0.02454299841351746,False
578,0.0021600000000034925,0.02144736842105263,0.02208869857216571,False
579,0.0029940000003989553,0.030892857142857142,0.019879828714949144,False
580,0.001146000000062486,0.04525,0.017891845843454223,False
581,0.0016880000002856832,0.0285,0.016102661259108798,False
582,0.002551000000039494,0.01951219512195122,0.014492395133197923,False
583,0.002043999999841617,0.02216216216216216,0.013043155619878134,False
584,0.0013679999997293635,0.036875,0.011738840057890321,False
585,0.002668000000085158,0.023714285714285712,0.09000000000000001,False
586,0.0023540000001958106,0.018928571428571427,0.015086708249496228,False
587,0.0015189999999165593,0.03365384615384615,0.013578037424546607,False
588,0.0016620000001239532,0.0285,0.012220233682091953,False
589,0.003092999999807944,0.015099999999999997,0.010998210313882761,False
590,0.0018310000000383297,0.025454545454545452,0.01445346981836977,False
591,0.0011130000002594898,0.04525,0.013008122836532788,False
592,0.001322000000072876,0.03869565217391304,0.011707310552879513,False
593,0.0017720000000736036,0.027419354838709678,0.010536579497591559,False
594,0.0016479999999319261,0.029655172413793104,0.009482921547832403,False
595,0.0026539999998931307,-0.025729166666666668,0.19146537060695085,False
596,0.0011269999999967695,0.04789473684210527,0.027681166453744258,False
597,0.0010600000000522414,0.050833333333333335,0.024913049808369826,False
598,0.0012830000000576547,0.03869565217391304,0.02242174482753284,False
599,0.0029489999997167615,0.013611111111111109,0.020179570344779553,False
600,0.0012160000001131266,-0.050227272727272725,0.18183838668969843,False
601,0.0018430000000080327,0.025454545454545452,0.03957817938030787,False
602,0.002261999999973341,-0.03118421052631579,0.09940072500000001,False
603,0.0027709999999387946,0.020124999999999997,0.035620361442277086,False
604,0.0031490000001213048,0.016382978723404253,0.032058325298049375,False
605,0.004503999999997177,-0.0174375,0.17114750723175556,False
606,0.0017739999998411804,0.029655172413793104,0.045967243491419986,False
607,0.0014139999998405983,-0.04645833333333333,0.15862948085772202,False
608,0.0009190000000671716,0.062000000000000006,0.057233467228050186,False
609,0.0013080000003355963,-0.0482608695652174,0.14848987949475484,False
610,0.005525000000034197,0.005691489361702124,0.06809115303198462,False
611,0.0011090000002695888,0.04525,0.061282037728786154,False
612,0.0012150000002293382,0.04068181818181818,0.05515383395590754,False
613,0.0013199999998505518,0.036875,0.04963845056031679,False
614,0.0018270000000484288,0.025454545454545452,0.047490875229070854,False
615,0.0009520000003249152,-0.0671875,0.15725821229383624,False
616,0.0015229999999064603,0.03222222222222222,0.058467608935547394,False
617,0.001006999999844993,0.054117647058823534,0.05503980563989302,False
618,0.0010570000004008762,0.04789473684210527,0.04953582507590372,False
619,0.0011599999997997656,0.04285714285714286,0.04458224256831335,False
620,0.002126000000316708,0.023714285714285712,0.04012401831148202,False
621,0.0009069999996427214,0.062000000000000006,0.039356035656317116,False
622,0.0008419999999205174,-0.07133333333333333,0.09978605222010174,False
623,0.003394999999727588,-0.021048387096774195,0.1645795679093146,False
624,0.0026109999998880085,0.017840909090909088,0.05187838888161687,False
625,0.0019409999999879801,0.024558823529411765,0.04669054999345518,False
626,0.0010010000000875152,0.050833333333333335,0.042021494994109655,False
627,0.0015419999999721767,-0.040535714285714286,0.16218065450530134,False
628,0.0025439999999434804,0.017840909090909088,0.05403741094522883,False
629,0.0015129999997043342,0.03365384615384615,0.04863366985070594,False
630,0.002076000000215572,0.022916666666666665,0.04377030286563535,False
631,0.001544000000194501,0.030892857142857142,0.03939327257907182,False
632,0.0012540000002445595,0.04068181818181818,0.03545394532116464,False
633,0.0013170000001991866,0.04068181818181818,0.031908550789048175,False
634,0.0014540000001943554,0.03365384615384615,0.028717695710143355,False
635,0.0019400000001041917,0.024558823529411765,0.02584592613912902,False
636,0.0014289999999164138,0.03365384615384615,0.023261333525216112,False
637,0.0011819999999715947,-0.06352941176470589,0.1790647998273055,False
638,0.0018749999999272404,0.024558823529411765,0.03884168015542505,False
639,0.0010259999999107094,-0.06027777777777778,0.16504248786011746,False
640,0.0027949999998782005,0.016382978723404253,0.05146176092589429,False
641,0.0021139999998922576,0.024558823529411765,0.04631558483330486,False
642,0.005318999999872176,-0.015585106382978726,0.09949112369841057,False
643,0.0010920000004261965,0.0578125,0.04168402634997437,False
644,0.0021280000000842847,0.03222222222222222,0.03751562371497694,False
645,0.002316999999948166,0.023714285714285712,0.033764061343479236,False
646,0.0010439999996378901,0.050833333333333335,0.030387655209131316,False
647,0.004113999999844964,0.009357142857142854,0.02734888968821818,False
648,0.0022530000001097505,0.01951219512195122,0.02461400071939637,False
649,0.001851999999871623,0.025454545454545452,0.022152600647456736,False
650,0.0026049999996757833,0.01951219512195122,0.01993734058271106,False
651,0.002774000000044907,0.023714285714285712,0.02209642619821797,False
652,0.0010050000000774162,0.050833333333333335,0.019886783578396173,False
653,0.0014779999996790139,0.0352,0.01789810522055656,False
654,0.004245999999966443,0.02144736842105263,0.0161082946985009,False
655,0.002164999999877182,0.022916666666666665,0.014497465228650808,False
656,0.0012509999996836996,0.04789473684210527,0.013047718705785728,False
657,0.0013159999998606509,0.03869565217391304,0.011742946835207158,False
658,0.002222000000074331,-0.030512820512820518,0.18943134784831359,False
659,0.001370999999835476,0.036875,0.029511786936517806,False
660,0.0018490000002202578,-0.03709677419354839,0.17343939175713396,False
661,0.002268999999614607,-0.029268292682926834,0.15609545258142057,False
662,0.0019560000000637956,0.022916666666666665,0.059514092676721475,False
663,0.0014259999998103012,0.03365384615384615,0.05356268340904933,False
664,0.0020230000000083237,0.024558823529411765,0.048206415068144395,False
665,0.0014100000003054447,0.036875,0.04338577356132996,False
666,0.00198999999975058,0.023714285714285712,0.039047196205196956,False
667,0.0015530000000580912,0.036875,0.0384353527554434,False
668,0.0012179999998807034,0.04068181818181818,0.034591817479899055,False
669,0.0036540000000968575,0.01046153846153846,0.031132635731909154,False
670,0.0011629999999058782,0.04285714285714286,0.03166840355078232,False
671,0.002923000000009779,0.014705882352941175,0.03212648503591888,False
672,0.0017000000002553861,0.027419354838709678,0.028913836532327,False
673,0.0013190000004215108,0.036875,0.026022452879094295,False
674,0.003153999999994994,0.012946428571428569,0.023420207591184863,False
675,0.0016910000003917958,0.0285,0.021078186832066373,False
676,0.0020370000002003508,0.022916666666666665,0.01897036814885973,False
677,0.00181399999974019,0.025454545454545452,0.017073331333973752,False
678,0.005094000000099186,-0.0174375,0.18035230170945243,False
679,0.0013640000001942099,0.03869565217391304,0.03768292846149282,False
680,0.0011559999998098647,0.04285714285714286,0.03391463561534354,False
681,0.0009430000000065775,0.054117647058823534,0.03052317205380918,False
682,0.002050000000053842,0.02640625,0.031147312106006853,False
683,0.007258999999976368,0.00291338582677165,0.028032580895406167,False
684,0.0008980000002338784,0.0578125,0.025229322805865553,False
685,0.0010429999997541017,0.050833333333333335,0.022706390525278997,False
686,0.0011439999998401618,0.04525,0.020435751472751097,False
687,0.0024020000000746222,0.017840909090909088,0.018392176325475986,False
688,0.002177000000301632,0.023714285714285712,0.016552958692928388,False
689,0.0019210000000384753,0.027419354838709678,0.01489766282363555,False
690,0.0013859999999112915,0.0352,0.013407896541271992,False
691,0.0008909999996831175,0.0578125,0.012067106887144796,False
692,0.0023600000004080357,-0.030512820512820518,0.1891396038015697,False
693,0.0012759999999616412,-0.05475,0.163281143187825,False
694,0.0010619999998198182,-0.05736842105263158,0.14455537742559038,False
695,0.0009979999999814027,0.050833333333333335,0.06990016031696869,False
696,0.0018159999999625143,0.02640625,0.06291014428527181,False
697,0.001991000000089116,0.025454545454545452,0.0588381733639074,False
698,0.0014290000003711611,0.03365384615384615,0.052954356027516664,False
699,0.00094600000011269,-0.06352941176470589,0.15234107957523502,False
700,0.0017159999997602426,0.030892857142857142,0.0628930283822885,False
701,0.0020630000003620808,0.022916666666666665,0.05660372554405965,False
702,0.0018319999999221181,0.030892857142857142,0.05094335298965368,False
703,0.003224000000045635,0.012033898305084743,0.04584901769068831,False
704,0.0023889999997663836,0.02076923076923077,0.044250910125538515,False
705,0.0013490000001183944,0.04285714285714286,0.03982581911298466,False
706,0.0010499999998501153,-0.05736842105263158,0.16415676279831382,False
707,0.0012769999998454296,0.04285714285714286,0.05225891348151758,False
708,0.0011070000000472646,0.04525,0.047033022133365826,False
709,0.001633999999739899,0.03365384615384615,0.04232971992002924,False
710,0.0014379999997800041,0.036875,0.03809674792802632,False
711,0.0010600000000522414,0.04789473684210527,0.03428707313522369,False
712,0.00186600000006365,-0.035151515151515156,0.1691416341782987,False
713,0.0020249999997759005,0.022916666666666665,0.05043390277755464,False
714,0.0021799999999529973,0.02216216216216216,0.048170986874809224,False
715,0.0015799999996488623,0.030892857142857142,0.0433538881873283,False
716,0.001653999999689404,0.036875,0.039018499368595465,False
717,0.002981999999974505,0.013962264150943393,0.03511664943173592,False
718,0.0011289999997643463,0.04525,0.031604984488562325,False
719,0.00261000000000422,0.016847826086956518,0.028444486039706098,False
720,0.004702999999608437,0.006823529411764703,0.025600037435735492,False
721,0.0014769999997952254,0.036875,0.023040033692161944,False
722,0.002197999999680178,0.020124999999999997,0.020736030322945756,False
723,0.0009490000002188026,0.054117647058823534,0.018662427290651176,False
724,0.0022249999997256964,0.02216216216216216,0.016796184561586058,False
725,0.0027789999999185966,0.022916666666666665,0.015116566105427455,False
726,0.0022530000001097505,0.023714285714285712,0.01360490949488471,False
727,0.001415000000179134,0.0352,0.012244418545396242,False
728,0.0010790000001179578,0.050833333333333335,0.011019976690856616,False
729,0.0027289999998174608,-0.025729166666666668,0.19008202097822907,False
730,0.0009660000000621949,0.054117647058823534,0.028926181119593865,False
731,0.00263299999960509,-0.028690476190476193,0.17396643699236553,False
732,0.0011479999998300627,0.04789473684210527,0.046308696371527486,False
733,0.0011859999999614956,0.054117647058823534,0.041677826734374736,False
734,0.0014070000001993321,0.04285714285714286,0.03751004406093727,False
735,0.001475999999911437,-0.04326923076923077,0.16624096034515645,False
736,0.003499999999803549,-0.028139534883720934,0.1496168643106408,False
737,0.0017179999999825668,0.0285,0.06534482212042327,False
738,0.002147000000150001,0.02144736842105263,0.05881033990838094,False
739,0.0016749999999774445,0.03222222222222222,0.05292930591754285,False
740,0.0016749999999774445,0.029655172413793104,0.047636375325788564,False
741,0.0010640000000421423,0.050833333333333335,0.04854014585837177,False
742,0.0015370000000984874,0.030892857142857142,0.043686131272534595,False
743,0.00161500000012893,0.0352,0.03931751814528113,False
744,0.0011749999998755811,0.04525,0.035385766330753014,False
745,0.0012040000001434237,0.04285714285714286,0.03184718969767771,False
746,0.0010050000000774162,0.050833333333333335,0.02866247072790994,False
747,0.0011669999998957792,0.04285714285714286,0.025796223655118945,False
748,0.0017259999999623687,0.029655172413793104,0.023216601289607054,False
749,0.0015120000002752931,0.036875,0.020894941160646354,False
750,0.001209000000017113,0.04285714285714286,0.018805447044581716,False
751,0.0008929999999054417,0.0578125,0.01692490234012354,False
752,0.0011290000002190936,0.0578125,0.015232412106111183,False
753,0.0009480000003350142,0.054117647058823534,0.013709170895500068,False
754,0.0016399999999521242,0.0285,0.012338253805950062,False
755,0.004099000000223896,0.00876712328767123,0.011104428425355051,False
756,0.0017739999998411804,0.027419354838709678,0.009993985582819543,False
757,0.0014930000002095767,0.03222222222222222,0.008994587024537593,False
758,0.0012259999998605053,0.04285714285714286,0.017153353310680665,False
759,0.0022969999999986612,0.018928571428571427,0.015438017979612596,False
760,0.001051000000188651,0.04789473684210527,0.013894216181651332,False
761,0.001724000000194792,0.029655172413793104,0.01692955483531189,False
762,0.001209000000017113,0.04285714285714286,0.019524769384191665,False
763,0.0014169999999467109,0.0352,0.0175722924457725,False
764,0.0009520000003249152,0.054117647058823534,0.015815063201195245,False
765,0.0011020000001735752,0.054117647058823534,0.014233556881075728,False
766,0.0012769999998454296,0.03869565217391304,0.012810201192968152,False
767,0.0018500000001040462,0.04285714285714286,0.011529181073671336,False
768,0.001227000000199041,0.04068181818181818,0.010376262966304207,False
769,0.0014820000001236622,0.03365384615384615,0.013921704836190096,False
770,0.00202999999964959,0.02216216216216216,0.012529534352571092,False
771,0.005020999999942433,0.0064204545454545426,0.011276580917313983,False
772,0.0014720000003762834,0.0352,0.010148922825582586,False
773,0.0014950000004319008,0.03222222222222222,0.00913403054302433,False
774,0.0012729999998555286,0.03869565217391304,0.0082206274887219,False
775,0.0010440000000926375,0.050833333333333335,0.007398564739849712,False
776,0.002138000000286411,0.02076923076923077,0.006658708265864744,False
777,0.002500999999938358,0.016847826086956518,0.005992837439278265,False
778,0.002021000000240747,0.02216216216216216,0.005393553695350439,False
779,0.002120999999988271,0.025454545454545452,0.004854198325815396,False
780,0.0012670000000980508,0.03869565217391304,0.00436877849323386,False
781,0.001423000000158936,0.03365384615384615,0.008785305611714945,False
782,0.002962000000025,0.015937499999999997,0.007906775050543447,False
783,0.0013430000003609166,0.050833333333333335,0.0071160975454890975,False
784,0.002430000000003929,0.025454545454545452,0.0064044877909401835,False
785,0.0010229999998045969,0.050833333333333335,0.015049545208191174,False
786,0.003359999999702268,0.012631578947368419,0.01354459068737206,False
787,0.0013290000001688895,0.036875,0.012190131618634859,False
788,0.001156999999693653,0.04285714285714286,0.010971118456771367,False
789,0.001220999999986816,0.04068181818181818,0.009874006611094234,False
790,0.0012110000002394372,0.04068181818181818,0.013492275652485564,False
791,0.0014629999996031984,0.0352,0.012143048087237008,False
792,0.0018690000001697626,0.024558823529411765,0.010928743278513309,False
793,0.0011050000002796878,0.04525,0.009835868950661976,False
794,0.0012189999997644918,0.04068181818181818,0.008852282055595772,False
795,0.0012799999999515421,0.04285714285714286,0.0079670538500362,False
796,0.0016510000000380387,0.030892857142857142,0.007170348465032584,False
797,0.0018540000000939472,-0.035151515151515156,0.19354668638147068,False
798,0.001213000000007014,0.04068181818181818,0.02580798225667639,False
799,0.0012319999996179831,0.04068181818181818,0.023227184031008753,False
800,0.0018150000000787259,0.0285,0.020904465627907876,False
801,0.001408999999966909,-0.044800000000000006,0.18118598093488292,False
802,0.0021379999998316634,0.02076923076923077,0.03693261715860537,False
803,0.003515000000334112,-0.02131147540983607,0.16676064455725517,False
804,0.0010880000004362955,0.054117647058823534,0.04991541989847035,False
805,0.001912000000174885,0.025454545454545452,0.044923877908623316,False
806,0.0010529999999562278,0.04789473684210527,0.04043149011776098,False
807,0.0010469999997440027,0.04789473684210527,0.03638834110598488,False
808,0.0021119999996699335,0.025454545454545452,0.03274950699538639,False
809,0.0021660000002157176,0.03222222222222222,0.029474556295847755,False
810,0.0013269999999465654,-0.04645833333333333,0.17347289933373702,False
811,0.0018990000003213936,0.027419354838709678,0.04387439059963669,False
812,0.0011999999996987754,0.04285714285714286,0.039486951539673014,False
813,0.0024739999998928397,0.02076923076923077,0.035538256385705715,False
814,0.002486999999746331,0.025454545454545452,0.03198443074713514,False
815,0.004107000000203698,0.01046153846153846,0.02878598767242162,False
816,0.0012719999999717402,-0.05736842105263158,0.17033798054007954,False
817,0.0018580000000838481,0.027419354838709678,0.04941102663823202,False
818,0.0042140000000472355,0.015510204081632652,0.04446992397440881,False
819,0.0010649999999259308,0.04789473684210527,0.04002293157696793,False
820,0.0016470000000481377,0.0285,0.03602063841927113,False
821,0.0016489999998157145,0.0285,0.03241857457734402,False
822,0.0018709999999373395,0.02640625,0.03617948720044768,False
823,0.0010489999999663269,0.050833333333333335,0.032561538480402906,False
824,0.0021310000001903973,0.02216216216216216,0.02930538463236262,False
825,0.0011370000001988956,0.04525,0.03010610386067003,False
826,0.0013270000004013127,0.04068181818181818,0.02709549347460303,False
827,0.001592999999957101,0.030892857142857142,0.024385944127142723,False
828,0.001829000000270753,0.02640625,0.02589998222870703,False
829,0.001975000000129512,0.022916666666666665,0.023309984005836327,False
830,0.003302999999959866,0.012631578947368419,0.0209789856052527,False
831,0.0013830000002599263,0.0352,0.02688768105786651,False
832,0.0017479999996794504,0.029655172413793104,0.02803896730447586,False
833,0.0013819999999213906,0.0352,0.025235070574028275,False
834,0.001415000000179134,-0.044800000000000006,0.17728843648337456,False
835,0.0028879999999844586,0.014326923076923074,0.0404404071649629,False
836,0.0018570000002000597,0.027419354838709678,0.03639636644846661,False
837,0.0010989999996127153,0.04789473684210527,0.03275672980361995,False
838,0.0015010000001893786,0.036875,0.029481056823257946,False
839,0.002035999999861815,0.02216216216216216,0.02653295114093215,False
840,0.002620000000206346,0.017333333333333333,0.023879656026838936,False
841,0.0017600000001039007,0.02640625,0.021491690424155042,False
842,0.001400999999987107,-0.0482608695652174,0.18065747861826048,False
843,0.0013410000001385924,0.04068181818181818,0.0374082692435656,False
844,0.0028449999999793363,0.014326923076923074,0.03366744231920904,False
845,0.002590000000054715,0.018372093023255813,0.030300698087288136,False
846,0.0021379999998316634,0.02076923076923077,0.02727062827855933,False
847,0.002122999999755848,0.025454545454545452,0.024543565450703398,False
848,0.001277999999729218,0.03869565217391304,0.022089208905633064,False
849,0.0015379999999822758,0.04285714285714286,0.01988028801506976,False
850,0.0012200000001030276,0.04525,0.01789225921356278,False
851,0.0015499999999519787,0.030892857142857142,0.016103033292206505,False
852,0.0018650000001798617,0.024558823529411765,0.014492729962985852,False
853,0.0011070000000472646,0.04525,0.013043456966687262,False
854,0.001033000000006723,0.0578125,0.011739111270018532,False
855,0.001322000000072876,0.036875,0.010565200143016673,False
856,0.0009420000001227891,0.062000000000000006,0.00950868012871501,False
857,0.0010520000000724394,-0.05736842105263158,0.19144218788415648,False
858,0.0032799999999042484,0.011749999999999998,0.027702030904259156,False
859,0.0017749999997249688,0.027419354838709678,0.02493182781383324,False
860,0.0012440000000424334,0.04068181818181818,0.022438645032449925,False
861,0.03272500000002765,-0.006982071713147348,0.09000000000000001,False
862,0.0016789999999673455,-0.03931034482758621,0.09943614360665322,False
863,0.0034460000001672597,0.04285714285714286,0.020194780529204925,False
864,0.0021729999998569838,0.02216216216216216,0.01817530247628443,False
865,0.0010019999999713036,0.050833333333333335,0.016357772228655986,False
866,0.002427000000352564,0.02216216216216216,0.01472199500579039,False
867,0.004553000000214524,0.02216216216216216,0.013249795505211348,False
868,0.0014750000000276486,0.03365384615384615,0.01637857515695571,False
869,0.0013460000000122818,0.03869565217391304,0.014740717641260137,False
870,0.0015900000003057357,0.030892857142857142,0.013266645877134121,False
871,0.0010529999999562278,0.050833333333333335,0.01193998128942071,False
872,0.001107999999931053,0.04525,0.010745983160478634,False
873,0.001445000000330765,0.0352,0.014237815602209236,False
874,0.0020560000002660672,0.024558823529411765,0.01281403404198831,False
875,0.002771999999822583,0.015937499999999997,0.011532630637789476,False
876,0.0012630000001081498,0.04068181818181818,0.010379367574010524,False
877,0.0008899999997993291,0.0578125,0.009341430816609476,False
878,0.00166399999989153,0.03365384615384615,0.008407287734948532,False
879,0.001552999999603344,0.036875,0.012238231013380996,False
880,0.0015359999997599516,0.03222222222222222,0.011014407912042902,False
881,0.0009490000002188026,-0.06352941176470589,0.1900870328791614,False
882,0.0014320000000225264,0.0352,0.028921670408754752,False
883,0.0019640000000435975,-0.03709677419354839,0.0889749099276756,False
884,0.001843999999891821,-0.05238095238095238,0.09087269011222578,False
885,0.00421600000026956,-0.024509803921568627,0.17397049663212072,False
886,0.006662999999662134,0.007721518987341769,0.04342655303109136,False
887,0.0017049999996743281,0.03869565217391304,0.03908389772798222,False
888,0.0026980000002367888,0.030892857142857142,0.035175507955183996,False
889,0.0015379999999822758,0.050833333333333335,0.03512505930168232,False
890,0.001863999999841326,0.04068181818181818,0.031612553371514085,False
891,0.00156600000036633,0.04068181818181818,0.028451298034362683,False
892,0.0013840000001437147,0.0352,0.029375859819380103,False
893,0.003168000000187021,0.01232758620689655,0.030166360145569993,False
894,0.0010969999998451385,0.04525,0.034350126028239225,False
895,0.0012849999998252315,0.04525,0.030915113425415308,False
896,0.0023070000002007873,0.027419354838709678,0.031482421978730094,False
897,0.0013130000002092856,0.03869565217391304,0.028334179780857085,False
898,0.0009959999997590785,0.050833333333333335,0.025500761802771377,False
899,0.00099499999987529,0.050833333333333335,0.02295068562249424,False
