steps,time,reward,delta,converged
902,0.0031079999998837593,0.013611111111111109,0.018189386745739555,False
903,0.0012149999997745908,0.04068181818181818,0.0163704480711656,False
904,0.001044999999976426,0.062000000000000006,0.014733403264049039,False
905,0.0009569999997438572,0.0578125,0.013260062937644135,False
906,0.0017399999996996485,0.03869565217391304,0.01193405664387972,False
907,0.0032439999999951397,0.0285,0.01074065097949175,False
908,0.0011230000000068685,0.04525,0.009666585881542579,False
909,0.0012229999997543928,0.04068181818181818,0.008699927293388322,False
910,0.0014860000001135631,0.04525,0.00782993456404949,False
911,0.0012219999998706044,0.04068181818181818,0.008026471696568093,False
912,0.0014969999997447303,0.036875,0.007223824526911282,False
913,0.0015410000000883883,0.030892857142857142,0.006501442074220154,False
914,0.0009439999998903659,0.054117647058823534,0.005851297866798145,False
915,0.00205599999981132,0.02640625,0.005266168080118328,False
916,0.003541999999924883,-0.029268292682926834,0.1952604487278935,False
917,0.001787000000149419,-0.03931034482758621,0.1757344038551042,False
918,0.0015579999999317806,0.03365384615384615,0.041839036530406264,False
919,0.0010160000001633307,-0.06027777777777778,0.16234486712263438,False
920,0.0016080000000329164,0.030892857142857142,0.05388961958962908,False
921,0.0011540000000422879,-0.05475,0.15149934236933382,False
922,0.001584999999977299,0.030892857142857142,0.06406408594892356,False
923,0.0010889999998653366,0.050833333333333335,0.057657677354031205,False
924,0.0020870000003014866,0.036875,0.051891909618628086,False
925,0.0014169999999467109,0.03869565217391304,0.04670271865676528,False
926,0.001330000000052678,0.036875,0.04203244679108875,False
927,0.002391999999872496,0.024558823529411765,0.037829202111979876,False
928,0.0026250000000800355,0.020124999999999997,0.0340462819007819,False
929,0.0024650000000292493,0.017333333333333333,0.03064165371070371,False
930,0.003118999999969674,0.014705882352941175,0.02757748833963334,False
931,0.0027060000002165907,0.03365384615384615,0.025621542110613307,False
932,0.0011509999999361753,0.04789473684210527,0.024690006080350893,False
933,0.003376000000116619,0.013611111111111109,0.022221005472315803,False
934,0.0016610000002401648,0.0285,0.01999890492508423,False
935,0.0020839999997406267,0.024558823529411765,0.0179990144325758,False
936,0.0014620000001741573,0.04525,0.016199112989318223,False
937,0.00206499999967491,0.03222222222222222,0.0145792016903864,False
938,0.005317000000104599,-0.022767857142857145,0.18687871847865223,False
939,0.0013730000000578002,0.03869565217391304,0.031809153369212986,False
940,0.0027540000000954024,0.015937499999999997,0.02939195565196877,False
941,0.0011580000000321888,0.04525,0.0264527600867719,False
942,0.0015699999999014835,0.03222222222222222,0.02380748407809471,False
943,0.0014969999997447303,0.036875,0.021426735670285236,False
944,0.0021019999999225547,-0.0482608695652174,0.17985877851777587,False
945,0.001220999999986816,0.04285714285714286,0.03812709933400174,False
946,0.001093000000309985,0.050833333333333335,0.034314389400601567,False
947,0.0013819999999213906,-0.05238095238095238,0.1691170495394586,False
948,0.002590000000054715,0.016382978723404253,0.04779465541448727,False
949,0.0008389999998144049,-0.07133333333333333,0.15698481012696147,False
950,0.0011610000001383014,0.04285714285714286,0.058713670885734696,False
951,0.0016949999999269494,0.03365384615384615,0.05284230379716122,False
952,0.003369999999904394,-0.030512820512820518,0.15244192658255493,False
953,0.0017890000003717432,0.030892857142857142,0.0628022660757006,False
954,0.0018959999997605337,-0.041851851851851855,0.14347796053186948,False
955,0.001922999999806052,0.0285,0.07086983552131747,False
956,0.0021270000002004963,-0.03609375,0.09950451841918839,False
957,0.0010019999999713036,0.050833333333333335,0.06378285196918572,False
958,0.0029220000001259905,0.018372093023255813,0.05740456677226716,False
959,0.0021270000002004963,0.04525,0.05166411009504044,False
960,0.00186600000006365,0.024558823529411765,0.046497699085536394,False
961,0.0018220000001747394,0.029655172413793104,0.04184792917698276,False
962,0.0012569999998959247,-0.06352941176470589,0.16233686374071554,False
963,0.0012449999999262218,0.04525,0.05389682263335604,False
964,0.0021239999996396364,0.024558823529411765,0.048507140370020435,False
965,0.0012189999997644918,0.04068181818181818,0.04365642633301839,False
966,0.001675999999861233,0.030892857142857142,0.03929078369971655,False
967,0.003000000000156433,0.023714285714285712,0.0353617053297449,False
968,0.0015119999998205458,0.03869565217391304,0.03182553479677041,False
969,0.001291999999921245,-0.05238095238095238,0.17135701868290665,False
970,0.0016239999999925203,0.03365384615384615,0.04577868318538403,False
971,0.001550999999835767,0.030892857142857142,0.04183880671817717,False
972,0.003313000000161992,-0.022155172413793105,0.09975680174936266,False
973,0.0013229999999566644,0.03869565217391304,0.03765492604635945,False
974,0.0037080000001878943,0.017333333333333333,0.034600539107306275,False
975,0.001645999999709602,0.030892857142857142,0.03114048519657564,False
976,0.0014900000001034641,0.0352,0.02802643667691808,False
977,0.0012080000001333246,0.04789473684210527,0.02522379300922627,False
978,0.0038059999997130944,0.009357142857142854,0.02270141370830364,False
979,0.001799000000119122,0.027419354838709678,0.020431272337473286,False
980,0.001576999999997497,0.0352,0.01838814510372595,False
981,0.002941000000191707,0.018928571428571427,0.01654933059335335,False
982,0.0008469999997942068,0.062000000000000006,0.014894397534018012,False
983,0.00104700000019875,0.062000000000000006,0.013404957780616213,False
984,0.002274999999826832,0.02144736842105263,0.012064462002554588,False
985,0.0016909999999370484,0.03222222222222222,0.011799435644276136,False
986,0.0016829999999572465,0.029655172413793104,0.011563297159050046,False
987,0.0014460000002145534,-0.04326923076923077,0.18959303255685497,False
988,0.001518000000032771,0.03222222222222222,0.029366270698830545,False
989,0.0018060000002151355,0.030892857142857142,0.026429643628947487,False
990,0.002399999999852298,0.029655172413793104,0.02459881247339221,False
991,0.0012689999998656276,-0.0482608695652174,0.17786106877394703,False
992,0.0014790000000175496,0.03222222222222222,0.03992503810344769,False
993,0.0016519999999218271,0.0352,0.03593253429310291,False
994,0.00174200000037672,0.027419354838709678,0.03233928086379262,False
995,0.0018140000001949375,0.025454545454545452,0.029105352777413353,False
996,0.004332999999860476,-0.02186440677966102,0.173805182500328,False
997,0.0016649999997753184,-0.041851851851851855,0.1564246642502952,False
998,0.002616000000216445,0.016382978723404253,0.05921780217473435,False
999,0.0014769999997952254,0.036875,0.05329602195726091,False
1000,0.0016059999998105923,0.030892857142857142,0.04796641976153482,False
1001,0.0017350000002807064,0.027419354838709678,0.043169777785381336,False
1002,0.0017370000000482833,0.029655172413793104,0.038852800006843206,False
1003,0.0018580000000838481,0.03365384615384615,0.03496752000615888,False
1004,0.0018979999999828578,0.036875,0.03147076800554299,False
1005,0.0031650000000809086,0.012631578947368419,0.0283236912049887,False
1006,0.0014070000001993321,0.03869565217391304,0.025491322084489832,False
1007,0.002027999999882013,0.02216216216216216,0.022942189876040853,False
1008,0.0013149999999768625,0.04068181818181818,0.020647970888436774,False
1009,0.0016600000003563764,0.0285,0.0185831737995931,False
1010,0.0016089999999167048,0.03869565217391304,0.016724856419633793,False
1011,0.004372000000330445,0.012631578947368419,0.01505237077767041,False
1012,0.0013259999996080296,0.036875,0.014461662362904339,False
1013,0.0022690000000693544,0.02144736842105263,0.013015496126613901,False
1014,0.0014939999996386177,0.03222222222222222,0.011713946513952512,False
1015,0.0013229999999566644,-0.04645833333333333,0.18945744813744275,False
1016,0.0014909999999872525,-0.044800000000000006,0.17051170332369847,False
1017,0.0012600000000020373,-0.05475,0.15346053299132864,False
1018,0.001216999999996915,0.04789473684210527,0.06188552030780425,False
1019,0.0016999999998006388,0.04285714285714286,0.05569696827702382,False
1020,0.0020770000000993605,0.03222222222222222,0.050675998734828226,False
1021,0.001706000000012864,0.03222222222222222,0.045608398861345406,False
1022,0.0013850000000275031,0.054117647058823534,0.04104755897521087,False
1023,0.0029140000001461885,0.022916666666666665,0.03694280307768978,False
1024,0.0010000000002037268,0.054117647058823534,0.033248522769920796,False
1025,0.0010860000002139714,0.050833333333333335,0.029923670492928725,False
1026,0.0010689999999158317,0.04789473684210527,0.026931303443635847,False
1027,0.001862000000073749,0.054117647058823534,0.025845333454596754,False
1028,0.0013089999997646373,0.050833333333333335,0.023260800109137083,False
1029,0.0012729999998555286,0.03869565217391304,0.02093472009822337,False
1030,0.0012180000003354507,-0.050227272727272725,0.18115875191159897,False
1031,0.0018260000001646404,-0.03816666666666667,0.16304287672043907,False
1032,0.0017629999997552659,0.02640625,0.05326141095160484,False
1033,0.0011519999998199637,0.054117647058823534,0.047935269856444356,False
1034,0.0010569999999461288,0.04789473684210527,0.043141742870799915,False
1035,0.00164100000029066,0.029655172413793104,0.03882756858371992,False
1036,0.0027770000001510198,0.024558823529411765,0.03494481172534793,False
1037,0.0012990000000172586,0.050833333333333335,0.032185827247285005,False
1038,0.00161500000012893,-0.040535714285714286,0.17027242792266906,False
1039,0.0012060000003657478,-0.05475,0.15324518513040217,False
1040,0.0011779999999816937,0.04789473684210527,0.06207933338263806,False
1041,0.001362999999855674,0.036875,0.055871400044374256,False
1042,0.001033000000006723,0.050833333333333335,0.05028426003993683,False
1043,0.0010500000003048626,0.04789473684210527,0.045255834035943146,False
1044,0.0014669999995930993,0.04068181818181818,0.04137294812602535,False
1045,0.0052430000000640575,0.007562499999999997,0.037235653313422816,False
1046,0.0011100000001533772,0.04525,0.03422696710225972,False
1047,0.0010410000004412723,0.050833333333333335,0.03080427039203375,False
1048,0.0009960000002138258,0.0578125,0.02772384335283038,False
1049,0.0013209999997343402,0.04068181818181818,0.02495145901754734,False
1050,0.0012219999998706044,0.04068181818181818,0.024098932484788338,False
1051,0.0014329999999063148,-0.044800000000000006,0.1783109607636905,False
1052,0.002273999999943044,0.02076923076923077,0.039520135312678555,False
1053,0.0012119999996684783,0.04285714285714286,0.0355681217814107,False
1054,0.0030590000001211592,-0.03609375,0.16798869039673037,False
1055,0.0012950000000273576,0.04525,0.04937207685651325,False
1056,0.0013200000003052992,0.03869565217391304,0.044434869170861924,False
1057,0.0012449999999262218,0.04525,0.039991382253775735,False
1058,0.0022550000003320747,0.01951219512195122,0.03599224402839816,False
1059,0.002348999999867374,0.018372093023255813,0.03239301962555834,False
1060,0.0008329999996021797,0.062000000000000006,0.02915371766300251,False
1061,0.0011910000002899324,0.04525,0.026238345896702264,False
1062,0.0037649999999302963,0.018372093023255813,0.02361451130703204,False
1063,0.0014930000002095767,0.03222222222222222,0.02125306017632883,False
1064,0.0008909999996831175,-0.0671875,0.18087224584130407,False
1065,0.0010740000002442684,0.054117647058823534,0.0378928289553981,False
1066,0.0013899999999011925,0.03869565217391304,0.03410354605985828,False
1067,0.001213000000007014,-0.050227272727272725,0.16930680854612756,False
1068,0.001682000000073458,0.0285,0.04762387230848521,False
1069,0.0013770000000477012,0.03869565217391304,0.042861485077636687,False
1070,0.0029389999999693828,0.02076923076923077,0.03923958320417429,False
1071,0.002743000000009488,0.016382978723404253,0.035315624883756856,False
1072,0.0008929999999054417,0.0578125,0.031784062395381174,False
1073,0.002773000000161119,0.018372093023255813,0.028605656155843054,False
1074,0.0018079999999827123,0.0285,0.025745090540258742,False
1075,0.002234000000044034,0.02216216216216216,0.02317058148623287,False
1076,0.001516000000265194,0.0352,0.02169498810423348,False
1077,0.003000000000156433,0.023714285714285712,0.01952548929381013,False
1078,0.0018939999999929569,-0.03426470588235294,0.1824270596355709,False
1079,0.001799000000119122,-0.04326923076923077,0.16418435367201378,False
1080,0.0020939999999427528,-0.03263888888888889,0.14776591830481242,False
1081,0.0013859999999112915,0.036875,0.06701067352566883,False
1082,0.0013209999997343402,0.036875,0.06030960617310195,False
1083,0.0017979999997805862,0.02640625,0.05427864555579176,False
1084,0.0014769999997952254,0.03869565217391304,0.04885078100021259,False
1085,0.005666000000019267,0.011209677419354837,0.043965702900191334,False
1086,0.001558000000386528,-0.041851851851851855,0.1604308673898278,False
1087,0.0041390000001229055,0.015937499999999997,0.05561221934915498,False
1088,0.0023200000000542786,0.022916666666666665,0.05005099741423949,False
1089,0.0014439999999922293,-0.050227272727272725,0.15495410232718448,False
1090,0.0018069999996441766,0.04789473684210527,0.060541307905533984,False
1091,0.0017569999999977881,0.029655172413793104,0.05448717711498058,False
1092,0.0014289999999164138,0.03869565217391304,0.04903845940348253,False
1093,0.0022709999998369312,0.02076923076923077,0.04413461346313428,False
1094,0.00201599999991231,0.02216216216216216,0.03972115211682085,False
1095,0.0013659999999617867,0.0352,0.03574903690513877,False
1096,0.0010839999999916472,0.04789473684210527,0.03217413321462489,False
1097,0.001142000000072585,0.054117647058823534,0.028956719893162397,False
1098,0.0037330000000110886,0.018372093023255813,0.026061047903846158,False
1099,0.002139000000170199,0.023714285714285712,0.023454943113461548,False
1100,0.0013600000002043089,0.036875,0.021109448802115394,False
1101,0.002492999999958556,0.018928571428571427,0.018998503921903855,False
1102,0.00112200000012308,0.050833333333333335,0.01709865352971347,False
1103,0.001107999999931053,0.04525,0.01538878817674212,False
1104,0.0013720000001740118,0.0352,0.013849909359067903,False
1105,0.0014000000001033186,0.03869565217391304,0.012464918423161109,False
1106,0.002520999999887863,0.024558823529411765,0.011218426580844999,False
1107,0.001671999999871332,0.0285,0.010096583922760494,False
1108,0.0010720000000219443,-0.06027777777777778,0.19091307446951555,False
1109,0.00094600000011269,0.054117647058823534,0.028178232977436005,False
1110,0.0016949999999269494,-0.03931034482758621,0.17384319441710452,False
1111,0.0008320000001731387,0.062000000000000006,0.04354112502460592,False
1112,0.002260000000205764,0.020124999999999997,0.03918701252214533,False
1113,0.0010500000003048626,0.04789473684210527,0.0352683112699308,False
1114,0.004365000000234431,0.01232758620689655,0.03174148014293772,False
1115,0.0012649999998757266,0.04789473684210527,0.028567332128643944,False
1116,0.0009450000002289016,0.054117647058823534,0.02571059891577955,False
1117,0.0015870000001996232,0.0352,0.023139539024201596,False
1118,0.001265000000330474,0.04525,0.020825585121781433,False
1119,0.0017539999998916755,0.02640625,0.018743026609603287,False
1120,0.0023099999998521525,0.01951219512195122,0.01686872394864296,False
1121,0.0014189999997142877,0.0352,0.01518185155377867,False
1122,0.0010019999999713036,0.0578125,0.013663666398400798,False
1123,0.0011770000000979053,0.062000000000000006,0.01229729975856072,False
1124,0.002207999999882304,0.030892857142857142,0.012006894084877595,False
1125,0.0016090000003714522,0.029655172413793104,0.010806204676389842,False
1126,0.0011660000000119908,0.04285714285714286,0.00972558420875086,False
1127,0.0010469999997440027,0.050833333333333335,0.00875302578787578,False
1128,0.0012630000001081498,0.03869565217391304,0.007877723209088206,False
1129,0.0012660000002142624,0.03869565217391304,0.007089950888179386,False
1130,0.0009310000000368746,0.0578125,0.006380955799361443,False
1131,0.001043000000208849,0.054117647058823534,0.005742860219425295,False
1132,0.0012149999997745908,0.04525,0.006166888455507936,False
1133,0.0017720000000736036,0.050833333333333335,0.005550199609957141,False
1134,0.0028170000000500295,0.016382978723404253,0.004995179648961423,False
1135,0.001599000000169326,-0.040535714285714286,0.19550433831593472,False
1136,0.003212000000075932,0.013611111111111109,0.024046095515658752,False
1137,0.001273999999739317,0.03869565217391304,0.021641485964092877,False
1138,0.0017739999998411804,0.027419354838709678,0.01947733736768359,False
1139,0.0038769999996475235,0.015937499999999997,0.018404307594606074,False
1140,0.001558999999815569,0.04068181818181818,0.016563876835145465,False
1141,0.0012729999998555286,0.03869565217391304,0.014907489151630916,False
1142,0.0012660000002142624,0.04285714285714286,0.013416740236467828,False
1143,0.00138699999979508,0.0578125,0.012075066212821041,False
1144,0.0028820000002269808,0.020124999999999997,0.011808883995623543,False
1145,0.0015510000002905144,0.04285714285714286,0.010627995596061191,False
1146,0.0016000000000531145,0.04285714285714286,0.009565196036455071,False
1147,0.0019579999998313724,0.04285714285714286,0.00860867643280956,False
1148,0.0020269999999982247,0.03222222222222222,0.007747808789528599,False
1149,0.0017270000003009045,0.0352,0.006973027910575736,False
1150,0.0016399999999521242,0.030892857142857142,0.007262967868322978,False
1151,0.0010099999999511056,0.054117647058823534,0.006536671081490675,False
1152,0.0017029999999067513,0.027419354838709678,0.005883003973341606,False
1153,0.0010019999999713036,0.054117647058823534,0.005294703576007443,False
1154,0.0014219999998204003,0.03365384615384615,0.004765233218406695,False
1155,0.0014409999998861167,0.03869565217391304,0.0052958227976003585,False
1156,0.001366999999845575,0.054117647058823534,0.004766240517840326,False
1157,0.0014620000001741573,0.04068181818181818,0.0042896164660562895,False
1158,0.0012870000000475557,0.04789473684210527,0.00386065481945066,False
1159,0.0012799999999515421,0.04525,0.003474589337505596,False
1160,0.0009820000000217988,0.0578125,0.003127130403755041,False
1161,0.001671999999871332,0.0285,0.00281441736337954,False
1162,0.001649000000270462,0.03365384615384615,0.0025329756270415895,False
1163,0.0010600000000522414,0.04789473684210527,0.0022796780643374315,False
1164,0.0023120000000744767,0.02144736842105263,0.002051710257903694,False
1165,0.0023300000002564047,-0.041851851851851855,0.19815346076788667,False
1166,0.002399999999852298,0.02144736842105263,0.021661885308901986,False
1167,0.0021190000002206943,0.023714285714285712,0.019495696778011787,False
1168,0.0013069999999970605,-0.05736842105263158,0.18245387289978943,False
1169,0.0014989999999670545,0.03869565217391304,0.03579151439018955,False
1170,0.0012190000002192392,0.04525,0.032212362951170595,False
1171,0.0022790000002714805,0.02216216216216216,0.028991126656053537,False
1172,0.0027949999998782005,0.030892857142857142,0.026092013990448183,False
1173,0.0019460000003164168,0.0352,0.02348281259140337,False
1174,0.0010440000000926375,0.062000000000000006,0.02113453133226303,False
1175,0.0009850000001279113,0.0578125,0.019021078199036725,False
1176,0.0018390000000181317,0.027419354838709678,0.01711897037913305,False
1177,0.0016650000002300658,0.036875,0.015407073341219747,False
1178,0.0014790000000175496,0.03365384615384615,0.0147777023470268,False
1179,0.0025070000001505832,0.018372093023255813,0.013299932112324121,False
1180,0.004047999999784224,0.015510204081632652,0.011969938901091704,False
1181,0.000968000000284519,0.054117647058823534,0.010772945010982539,False
1182,0.0010529999999562278,0.04789473684210527,0.00969565050988428,False
1183,0.0014369999998962157,0.03365384615384615,0.00872608545889585,False
1184,0.0017760000000635046,-0.040535714285714286,0.19214652308699376,False
1185,0.002496999999948457,0.018928571428571427,0.02706812922170564,False
1186,0.0014379999997800041,-0.04326923076923077,0.09936971575015963,False
1187,0.0015040000002954912,0.04068181818181818,0.024361316299535075,False
1188,0.0028489999999692373,0.0285,0.021925184669581568,False
1189,0.0008090000001175213,0.0667857142857143,0.019732666202623407,False
1190,0.0018949999998767453,-0.035151515151515156,0.18224060041763895,False
1191,0.0020140000001447333,0.030892857142857142,0.03598345962412497,False
1192,0.0018039999999928114,0.027419354838709678,0.03238511366171248,False
1193,0.003473999999641819,0.013611111111111109,0.029146602295541224,False
1194,0.004100000000107684,0.017333333333333333,0.026231942065987102,False
1195,0.003038999999716907,-0.03263888888888889,0.1763912521406116,False
1196,0.0018390000000181317,0.036875,0.04124787307344955,False
1197,0.0013089999997646373,0.04789473684210527,0.03712308576610459,False
1198,0.001987000000099215,-0.03342857142857143,0.1665892228105059,False
1199,0.0011979999999311985,0.0578125,0.05006969947054473,False
1200,0.0015220000000226719,0.0352,0.045062729523490254,False
1201,0.0011970000000474101,0.054117647058823534,0.040556456571141236,False
1202,0.00228400000014517,0.03869565217391304,0.036500810914027106,False
1203,0.001310000000103173,0.04068181818181818,0.032850729822624394,False
1204,0.0020970000000488653,0.03365384615384615,0.029565656840361956,False
1205,0.0022249999997256964,0.020124999999999997,0.02660909115632576,False
1206,0.0024509999998372223,0.017840909090909088,0.02394818204069318,False
1207,0.0009839999997893756,0.062000000000000006,0.021553363836623863,False
1208,0.0032450000003336754,0.016847826086956518,0.019398027452961476,False
1209,0.005438000000140164,-0.015934065934065936,0.08183358353787608,False
1210,0.0021929999998064886,0.024558823529411765,0.017458224707665327,False
1211,0.0019059999999626598,0.025454545454545452,0.015712402236898793,False
1212,0.0013839999996889674,-0.0482608695652174,0.1858588379867911,False
1213,0.004716000000371423,0.013272727272727271,0.03272704581188803,False
1214,0.001659999999901629,0.036875,0.029454341230699232,False
1215,0.0015579999999317806,0.03365384615384615,0.02650890710762931,False
1216,0.0018959999997605337,-0.035151515151515156,0.09971088838892322,False
1217,0.002019999999902211,0.022916666666666665,0.02385801639686638,False
1218,0.0032799999999042484,0.01232758620689655,0.021472214757179742,False
1219,0.0019050000000788714,0.030892857142857142,0.01932499328146177,False
1220,0.002169999999750871,0.03365384615384615,0.01739249395331559,False
1221,0.0012040000001434237,0.050833333333333335,0.015653244557984038,False
1222,0.0015189999999165593,0.03222222222222222,0.014997040901163784,False
1223,0.0016359999999622232,-0.041851851851851855,0.1865026631889526,False
1224,0.0014369999998962157,0.03365384615384615,0.03214760312994266,False
1225,0.0008920000000216532,0.0578125,0.02893284281694839,False
1226,0.001592999999957101,-0.03931034482758621,0.17396044146474646,False
1227,0.0032070000002022425,0.012631578947368419,0.04343560268172819,False
1228,0.0018010000003414461,0.04789473684210527,0.03909204241355538,False
1229,0.0016029999997044797,-0.044800000000000006,0.16411899020952217,False
1230,0.0011330000002089946,0.050833333333333335,0.052292908811430054,False
1231,0.0011629999999058782,0.050833333333333335,0.04706361793028705,False
1232,0.0018169999998463027,0.030892857142857142,0.04298368357588577,False
1233,0.0025399999999535794,0.02640625,0.03868531521829719,False
1234,0.0020209999997859995,0.04525,0.03481678369646747,False
1235,0.0033020000000760774,0.02144736842105263,0.031335105326820725,False
1236,0.003099000000020169,0.02640625,0.028201594794138654,False
1237,0.002539000000069791,0.027419354838709678,0.02538143531472479,False
1238,0.0028820000002269808,0.01951219512195122,0.02284329178325231,False
1239,0.0015269999998963613,0.036875,0.02055896260492708,False
1240,0.00176499999997759,0.03222222222222222,0.018503066344434372,False
1241,0.0026010000001406297,0.025454545454545452,0.01665275970999094,False
1242,0.002700999999888154,0.02216216216216216,0.014987483738991848,False
1243,0.0008439999996880942,0.062000000000000006,0.013488735365092664,False
1244,0.002144999999927677,0.030892857142857142,0.012139861828583398,False
1245,0.003412999999909516,0.014705882352941175,0.010925875645725058,False
1246,0.0013069999999970605,0.04285714285714286,0.00983328808115256,False
1247,0.0018110000000888249,0.03222222222222222,0.0088499592730373,False
1248,0.0033710000002429297,0.015099999999999997,0.008935313712276228,False
1249,0.0016510000000380387,-0.03816666666666667,0.19195821765895138,False
1250,0.0015149999999266583,0.050833333333333335,0.027237604106943748,False
1251,0.0022919999996702245,0.01951219512195122,0.02451384369624937,False
1252,0.0012149999997745908,0.04068181818181818,0.02206245932662443,False
1253,0.0026899999998022395,-0.03263888888888889,0.09947090168244693,False
1254,0.002502000000276894,0.0352,0.019856213393961986,False
1255,0.0035930000003645546,0.013272727272727271,0.017870592054565784,False
1256,0.001352000000224507,0.04285714285714286,0.016083532849109208,False
1257,0.0017600000001039007,0.027419354838709678,0.014475179564198283,False
1258,0.0018689999997150153,0.024558823529411765,0.014857911141783654,False
1259,0.0011369999997441482,0.062000000000000006,0.013372120027605284,False
1260,0.003841999999622203,0.011475409836065572,0.01203490802484476,False
1261,0.0022999999996500264,0.025454545454545452,0.010831417222360286,False
1262,0.0017190000003211026,0.0285,0.00974827550012426,False
1263,0.0010339999998905114,0.0578125,0.008773447950111835,False
1264,0.0016020000002754387,0.036875,0.007896103155100654,False
1265,0.001310000000103173,0.04068181818181818,0.0071064928395905835,False
1266,0.00161500000012893,0.03365384615384615,0.00639584355563152,False
1267,0.0020039999999426072,0.022916666666666665,0.00575625920006837,False
1268,0.001396999999997206,0.04525,0.006178826947260918,False
1269,0.002836000000115746,0.027419354838709678,0.005560944252534828,False
1270,0.002068999999664811,-0.03263888888888889,0.19499515017271865,False
1271,0.0015269999998963613,0.0352,0.024504364844553206,False
1272,0.0011519999998199637,-0.05475,0.17794607163990214,False
1273,0.0024269999998978165,-0.029875000000000002,0.1601514644759119,False
1274,0.0028430000002117595,0.018928571428571427,0.056355045151962505,False
1275,0.0009170000002995948,0.0578125,0.05071954063676625,False
1276,0.0032130000004144676,0.02144736842105263,0.04564758657308963,False
1277,0.005731000000196218,0.005806451612903223,0.04108282791578066,False
1278,0.0014629999996031984,0.0352,0.0369745451242026,False
1279,0.0008330000000569271,0.062000000000000006,0.033994319705664515,False
1280,0.0019139999999424617,0.02640625,0.030594887735098067,False
1281,0.0025359999999636784,0.030892857142857142,0.027535398961588256,False
1282,0.003032000000075641,0.018928571428571427,0.024781859065429426,False
1283,0.0009589999999661813,0.054117647058823534,0.022303673158886483,False
1284,0.0015260000000125729,-0.044800000000000006,0.1799266941570022,False
1285,0.0013870000002498273,0.0352,0.038065975258698065,False
1286,0.0023580000001857115,0.018928571428571427,0.03425937773282826,False
1287,0.001780999999937194,0.0352,0.03083343995954543,False
1288,0.0011669999998957792,0.04525,0.027750095963590883,False
1289,0.00417299999980969,0.014705882352941175,0.024975086367231794,False
1290,0.0010579999998299172,0.0578125,0.022477577730508614,False
1291,0.0009960000002138258,0.054117647058823534,0.021077521757883178,False
1292,0.0028170000000500295,-0.030512820512820518,0.18103023041790514,False
1293,0.0012799999999515421,0.03869565217391304,0.037072792623885374,False
1294,0.002330999999685446,0.01951219512195122,0.03336551336149684,False
1295,0.0012829999996029073,0.04525,0.03002896202534715,False
1296,0.0016149999996741826,0.050833333333333335,0.02702606582281244,False
1297,0.0027199999999538704,0.022916666666666665,0.024323459240531198,False
1298,0.0032009999999900174,0.015099999999999997,0.021891113316478084,False
1299,0.0014889999997649284,0.036875,0.019702001984830277,False
1300,0.0013009999997848354,0.04068181818181818,0.017731801786347246,False
1301,0.0014280000000326254,0.03365384615384615,0.015958621607712522,False
1302,0.003330000000005384,0.016847826086956518,0.014362759446941264,False
1303,0.0014639999999417341,0.054117647058823534,0.012926483502247144,False
1304,0.0010710000001381559,0.04789473684210527,0.011633835152022431,False
1305,0.0019699999998010753,0.024558823529411765,0.010470451636820189,False
1306,0.0015760000001137087,0.0352,0.01037917240840679,False
1307,0.0015670000002501183,0.04525,0.010297842615890451,False
1308,0.002919000000019878,-0.025306122448979597,0.19073194164569862,False
1309,0.002767999999832682,0.017333333333333333,0.028341252518871263,False
1310,0.0027109999996355327,0.030892857142857142,0.026302055994314302,False
1311,0.001239000000168744,0.062000000000000006,0.023671850394882867,False
1312,0.00228400000014517,0.02076923076923077,0.021304665355394582,False
1313,0.0014670000000478467,0.03869565217391304,0.019174198819855128,False
1314,0.0034279999999853317,0.01095238095238095,0.017256778937869612,False
1315,0.0013420000000223808,0.04068181818181818,0.015531101044082653,False
1316,0.0028750000001309672,0.018928571428571427,0.01397799093967439,False
1317,0.0016890000001694716,0.036875,0.012580191845706957,False
1318,0.0013799999996990664,0.0352,0.011322172661136266,False
1319,0.0012230000002091401,0.04285714285714286,0.010189955395022644,False
1320,0.0012529999999060237,0.04525,0.010129250256965172,False
1321,0.0012639999999919382,0.04285714285714286,0.009116325231268652,False
1322,0.004386000000067725,0.009357142857142854,0.008204692708141793,False
1323,0.0018140000001949375,0.025454545454545452,0.007384223437327609,False
1324,0.0029149999995752296,0.027419354838709678,0.00664580109359485,False
1325,0.0021200000001044828,-0.03931034482758621,0.19204830531335093,False
1326,0.0022169999997458945,-0.03342857142857143,0.17284347478201584,False
1327,0.0014340000002448505,0.03365384615384615,0.044440872696185775,False
1328,0.002563000000009197,0.016847826086956518,0.0399967854265672,False
1329,0.0011669999998957792,0.04285714285714286,0.03599710688391048,False
1330,0.002096000000165077,0.03222222222222222,0.03312342223356424,False
1331,0.0016630000000077416,0.03869565217391304,0.029811080010207814,False
1332,0.0035530000000107975,0.013272727272727271,0.026829972009187034,False
1333,0.0017480000001341978,0.03365384615384615,0.02414697480826833,False
1334,0.0024939999998423446,0.030892857142857142,0.0217322773274415,False
1335,0.003048999999919033,0.015937499999999997,0.019559049594697342,False
1336,0.000897999999779131,0.0667857142857143,0.017603144635227608,False
1337,0.0013699999999516876,0.062000000000000006,0.015842830171704847,False
1338,0.0022049999997761915,0.023714285714285712,0.014258547154534363,False
1339,0.0016399999999521242,0.04285714285714286,0.01283269243908093,False
1340,0.0015570000000479922,0.030892857142857142,0.011549423195172838,False
