steps,time,reward,delta,converged
903,0.0020300000001043372,0.036875,0.19982738927938815,False
904,0.0022349999999278225,0.03869565217391304,0.22214053232804418,False
905,0.0030679999999847496,0.015510204081632652,0.30057206140313725,False
906,0.002312999999958265,0.01951219512195122,0.2819772314837279,False
907,0.002179000000069209,0.020124999999999997,0.29418812244299236,False
908,0.006092999999964377,0.005806451612903223,0.30029598585479395,False
909,0.0042889999999715656,0.009357142857142854,0.3009591598247319,False
910,0.0035370000000511936,0.011209677419354837,0.28207133181573424,False
911,0.004092000000127882,0.009154929577464785,0.2959553850740172,False
912,0.002791000000343047,0.024558823529411765,0.29864030662358637,False
913,0.0048449999999320426,0.007407407407407404,0.2362198067335975,False
914,0.003837000000203261,0.010703124999999997,0.30098316398846103,False
915,0.0023259999998117564,0.01951219512195122,0.2665211998689079,False
916,0.0034490000002733723,0.016382978723404253,0.28829064731678117,False
917,0.001580999999987398,0.03365384615384615,0.2630605780017174,False
918,0.001431000000138738,0.03365384615384615,0.2284987747116103,False
919,0.0008900000002540764,0.0578125,0.1599491422981272,False
920,0.006584999999631691,0.0035169491525423695,0.3020079444030812,False
921,0.003426000000217755,0.016847826086956518,0.2922180515203296,False
922,0.003901999999925465,0.011475409836065572,0.2827239253215312,False
923,0.006988999999975931,0.0033057851239669386,0.28355862424117945,False
924,0.003501000000142085,0.012033898305084743,0.29932461025118257,False
925,0.004331000000092899,-0.023090909090909092,0.19094767446539007,False
926,0.0018380000001343433,0.025454545454545452,0.27962915931269744,False
927,0.0027749999999286956,0.016847826086956518,0.21808492509992172,False
928,0.005535000000236323,0.009154929577464785,0.2985253493615463,False
929,0.005736999999953696,0.007407407407407404,0.3018429883506767,False
930,0.0009979999999814027,0.0578125,0.23036917255792422,False
931,0.007807999999840831,0.0023357664233576605,0.30162811488236835,False
932,0.004037000000153057,0.01232758620689655,0.2741406664156969,False
933,0.0015279999997801497,0.03222222222222222,0.2712363179513095,False
934,0.0027620000000752043,0.015099999999999997,0.29256653218763246,False
935,0.004448000000138563,0.00895833333333333,0.29944621251929804,False
936,0.0015419999999721767,0.03222222222222222,0.2290437555231718,False
937,0.002992000000176631,0.02076923076923077,0.2775935545374505,False
938,0.002903000000060274,0.017333333333333333,0.19431548817621538,False
939,0.002256999999644904,0.01951219512195122,0.2510261760867203,False
940,0.002539000000069791,0.023714285714285712,0.1757183232607042,False
941,0.0019239999996898405,0.023714285714285712,0.2387608522545999,False
942,0.006953000000066822,0.004220183486238528,0.30213720295799934,False
943,0.002248000000236061,0.020124999999999997,0.3,False
944,0.0044280000001890585,0.008223684210526314,0.27049503586384094,False
945,0.0023700000001554145,0.01951219512195122,0.2968772656406741,False
946,0.005744999999933498,0.007721518987341769,0.29956108323122704,False
947,0.0031349999999292777,0.014705882352941175,0.2987248520061125,False
948,0.002383999999892694,0.020124999999999997,0.20910739640427872,False
949,0.0014730000002600718,0.04068181818181818,0.14637517748299514,False
950,0.0013350000003811147,0.036875,0.17752242378699606,False
951,0.0025229999996554398,0.018928571428571427,0.27515695641650556,False
952,0.0027340000001458975,0.01951219512195122,0.24813882244424623,False
953,0.0024710000002414745,0.03222222222222222,0.28265624965338076,False
954,0.0033020000000760774,0.017333333333333333,0.2656811249682283,False
955,0.002695000000130676,0.017333333333333333,0.18597678747775986,False
956,0.006949000000076921,0.004305555555555552,0.30212078265414594,False
957,0.00161500000012893,0.036875,0.26683137224313663,False
958,0.0012750000000778527,0.03869565217391304,0.18678196057019567,False
959,0.006504999999833672,0.00389380530973451,0.3016406050749481,False
960,0.007757000000310654,0.003973214285714282,0.30202488253588183,False
961,0.006288000000040483,-0.014754901960784318,0.29899780520957747,False
962,0.0021849999998266867,0.020124999999999997,0.30078157718906917,False
963,0.0014200000000528235,0.03365384615384615,0.22978221218555522,False
964,0.0015829999997549749,0.03222222222222222,0.2573147485315367,False
965,0.004023999999844818,0.02144736842105263,0.22598859419097242,False
966,0.0016069999996943807,0.029655172413793104,0.2123031371442101,False
967,0.004469999999855645,0.008399999999999998,0.2942011109809019,False
968,0.003792999999859603,0.009565217391304346,0.3013952309321221,False
969,0.002331000000140193,0.0285,0.2799814986515726,False
970,0.0019330000000081782,0.027419354838709678,0.27282314725728096,False
971,0.005200000000058935,0.006166666666666663,0.28444829911746683,False
972,0.004484000000047672,0.007562499999999997,0.30082522180924715,False
973,0.003222000000278058,0.017333333333333333,0.2615455233221777,False
974,0.001829000000270753,0.04285714285714286,0.2557685047801035,False
975,0.0073130000000674045,0.0032377049180327836,0.30179945644461,False
976,0.00300199999992401,0.013272727272727271,0.3015659218139585,False
977,0.0034310000000914442,0.017333333333333333,0.29411927313369435,False
978,0.0019190000002708985,-0.03609375,0.29429296122395776,False
979,0.0015429999998559651,0.03869565217391304,0.25468323561459444,False
980,0.00454200000012861,0.008223684210526314,0.3006853844003357,False
981,0.006112000000030093,0.005255102040816324,0.3020187916646227,False
982,0.006504999999833672,0.005049999999999996,0.3021285745066851,False
983,0.0018020000002252345,0.02640625,0.24556641034473548,False
984,0.002298000000337197,0.018928571428571427,0.291051027793318,False
985,0.002888999999868247,0.016382978723404253,0.27822131643728965,False
986,0.005405999999766209,0.010227272727272724,0.28318161564542454,False
987,0.0018830000003617897,0.036875,0.25587982452941205,False
988,0.0012669999996433035,0.04525,0.2049515429647649,False
989,0.00258399999984249,0.016382978723404253,0.30170514292555883,False
990,0.0032439999999951397,0.012631578947368419,0.30105317997610476,False
991,0.002361999999720865,0.022916666666666665,0.298264787269344,False
992,0.0018630000004122849,0.03869565217391304,0.24387843761435832,False
993,0.006937999999991007,0.0038157894736842073,0.3019162180514348,False
994,0.005065000000286091,0.009154929577464785,0.30213700971654717,False
995,0.004425000000082946,0.014326923076923074,0.3020544673171023,False
996,0.0015530000000580912,0.030892857142857142,0.24553403513682248,False
997,0.002703000000110478,0.016847826086956518,0.2620583411238035,False
998,0.0016809999997349223,0.029655172413793104,0.28729458837277594,False
999,0.0038599999998041312,0.011209677419354837,0.280108282790745,False
1000,0.00398799999993571,0.013962264150943393,0.28121101943455495,False
1001,0.00238199999967037,0.02216216216216216,0.27306064982153494,False
1002,0.0013329999997040431,0.036875,0.26798740733389165,False
1003,0.002888999999868247,0.015937499999999997,0.30206604298694445,False
1004,0.00424799999973402,0.012946428571428569,0.30042630193191466,False
1005,0.0012520000000222353,0.050833333333333335,0.21029841135234026,False
1006,0.0027380000001357985,0.02640625,0.27863768818071954,False
1007,0.0021990000000187138,0.022916666666666665,0.22533150319038053,False
1008,0.0022020000001248263,0.022916666666666665,0.28191589517239773,False
1009,0.0024730000000090513,0.018928571428571427,0.2367360971239654,False
1010,0.006774000000405067,0.004950495049504947,0.2987598920517912,False
1011,0.0016889999997147243,0.03222222222222222,0.25628483989212614,False
1012,0.002620000000206346,0.018928571428571427,0.296764758965056,False
1013,0.006484999999884167,0.0036637931034482723,0.30119381087908154,False
1014,0.0025829999999587017,0.01951219512195122,0.24515804015874437,False
1015,0.003666999999950349,0.01232758620689655,0.2887155414321164,False
1016,0.002084999999624415,0.02144736842105263,0.2631764256231785,False
1017,0.0022069999999985157,0.02216216216216216,0.26585840526158244,False
1018,0.0012539999997898121,-0.05475,0.29894565,False
1019,0.0023099999998521525,0.018928571428571427,0.29044821138856547,False
1020,0.005635999999867636,0.007884615384615382,0.3014538823463828,False
1021,0.0020309999999881256,0.022916666666666665,0.24527165758066427,False
1022,0.00365700000020297,0.01232758620689655,0.301412981165103,False
1023,0.0036519999998745334,0.009999999999999997,0.2907962080416356,False
1024,0.0021159999996598344,0.023714285714285712,0.2892981120160474,False
1025,0.004534000000148808,0.011209677419354837,0.2840762545658858,False
1026,0.0008980000002338784,0.0578125,0.19885337819612006,False
1027,0.004221000000143249,0.00895833333333333,0.30192124124736647,False
1028,0.003854999999930442,0.009154929577464785,0.30055829588779526,False
1029,0.0012079999996785773,0.04285714285714286,0.24488040272450107,False
1030,0.002656000000115455,0.02076923076923077,0.28432766047119395,False
1031,0.0016460000001643493,0.04525,0.2619800673912545,False
1032,0.005633999999645312,0.005360824742268038,0.3019453406678654,False
1033,0.0023900000001049193,0.018372093023255813,0.26202293961929835,False
1034,0.001310000000103173,0.036875,0.18341605773350883,False
1035,0.002046000000063941,0.02640625,0.29716948805020227,False
1036,0.003009999999903812,0.020124999999999997,0.29940060276243674,False
1037,0.001679999999851134,0.029655172413793104,0.285932313311943,False
1038,0.0014120000000730215,0.036875,0.2825567446962736,False
1039,0.0027720000002773304,0.02216216216216216,0.27884835812205416,False
1040,0.002743000000009488,0.016382978723404253,0.2761448952926241,False
1041,0.0024490000000696455,0.018928571428571427,0.29687184920489795,False
1042,0.0035889999999199063,0.017840909090909088,0.3009935708122253,False
1043,0.0037250000000312866,0.009999999999999997,0.30082148715768203,False
1044,0.0032839999998941494,0.012631578947368419,0.29401556989809235,False
1045,0.003323999999793159,0.012033898305084743,0.25373287483727924,False
1046,0.0054490000002260786,0.008223684210526314,0.2923696659499842,False
1047,0.0037390000002233137,0.011209677419354837,0.2926886624179115,False
1048,0.0011389999999664724,0.04789473684210527,0.22530683031710502,False
1049,0.0021030000002610905,0.02216216216216216,0.2700053984641436,False
1050,0.008636999999907857,0.0029761904761904726,0.2996964519872814,False
1051,0.0035930000003645546,0.011209677419354837,0.29826657203257995,False
1052,0.007652000000234693,0.00261363636363636,0.29948762514389315,False
1053,0.0036880000002383895,0.013272727272727271,0.2874696393002763,False
1054,0.0025379999997312552,0.017840909090909088,0.2012287475101934,False
1055,0.0033189999999194697,0.01232758620689655,0.2846634390384994,False
1056,0.005471999999826949,0.005049999999999996,0.29648002157062064,False
1057,0.0015950000001794251,0.03869565217391304,0.24309872702355703,False
1058,0.002658000000337779,0.02076923076923077,0.2821210035317959,False
1059,0.002405999999609776,0.018928571428571427,0.2980959820208283,False
1060,0.0019720000000233995,0.024558823529411765,0.2733798663740365,False
1061,0.005441999999675318,0.005360824742268038,0.30131599708293544,False
1062,0.003952000000026601,0.013962264150943393,0.2109211979580548,False
1063,0.001457000000300468,0.03365384615384615,0.18008942247080428,False
1064,0.006279000000176893,0.004220183486238528,0.30065682230131613,False
1065,0.0017640000000938016,0.029655172413793104,0.21045977561092127,False
1066,0.0048609999998916464,0.009154929577464785,0.24183994670101044,False
1067,0.002025999999659689,0.025454545454545452,0.2650178160236488,False
1068,0.002034000000094238,-0.0318918918918919,0.20968499999999998,False
1069,0.00221800000008443,0.022916666666666665,0.27662981635598266,False
1070,0.0030209999999897263,0.014326923076923074,0.292782327571964,False
1071,0.006090000000313012,0.00557894736842105,0.2912823473963789,False
1072,0.0012929999998050334,0.04789473684210527,0.2245291381101975,False
1073,0.002343000000109896,0.018372093023255813,0.22103327638897888,False
1074,0.0020230000000083237,0.023714285714285712,0.15472329347228522,False
1075,0.0016530000002603629,0.03365384615384615,0.22664336324332598,False
1076,0.0022850000000289583,0.018928571428571427,0.15865035427032817,False
1077,0.0022510000003421737,0.02640625,0.11105524798922974,False
1078,0.00430000000005748,0.012033898305084743,0.2985997590510852,False
1079,0.006423000000268075,0.00557894736842105,0.2983870608285821,False
1080,0.0026090000001204317,0.015937499999999997,0.2971681161799206,False
1081,0.0017979999997805862,0.027419354838709678,0.27926220765305704,False
1082,0.0023689999998168787,0.03222222222222222,0.2605989688082777,False
1083,0.0031180000000858854,0.013962264150943393,0.2995788291424169,False
1084,0.003994000000147935,0.00977941176470588,0.25656747743908365,False
1085,0.0014510000000882428,0.04068181818181818,0.2256621338688125,False
1086,0.007490999999845371,0.0044811320754716945,0.28253642728857153,False
1087,0.0019499999998515705,0.023714285714285712,0.28630919330781146,False
1088,0.0018650000001798617,0.024558823529411765,0.28260740768024917,False
1089,0.0011129999998047424,0.054117647058823534,0.23703819819327043,False
1090,0.0034479999999348365,0.011749999999999998,0.2966283074842411,False
1091,0.0015859999998610874,0.0352,0.2274854540387854,False
1092,0.0022899999999026477,0.02216216216216216,0.2826904001094968,False
1093,0.001570999999785272,0.0352,0.2767986618401367,False
1094,0.0013160000003153982,0.03869565217391304,0.2639038487889796,False
1095,0.00198099999988699,0.024558823529411765,0.20938882838030573,False
1096,0.0022959999996601255,0.02144736842105263,0.17924202209430906,False
1097,0.0012609999998858257,0.03869565217391304,0.12546941546601634,False
1098,0.001257999999779713,0.03869565217391304,0.13283458675270707,False
1099,0.0038990000002741,0.009565217391304346,0.2977756377645851,False
1100,0.004978999999821099,0.010227272727272724,0.30120829777402863,False
1101,0.0027039999999942665,0.015510204081632652,0.2959045559934868,False
1102,0.0037859999997635896,0.010703124999999997,0.30133914209434853,False
1103,0.0022469999998975254,0.01951219512195122,0.29205158958608624,False
1104,0.004289999999855354,0.012631578947368419,0.25877011026336866,False
1105,0.0015800000001036096,0.03222222222222222,0.22662439807075785,False
1106,0.008955999999670894,0.0015686274509803884,0.29928906220075785,False
1107,0.0013319999998202547,0.04068181818181818,0.24432591260364508,False
1108,0.003991000000041822,0.013962264150943393,0.2971130369933881,False
1109,0.0022009999997862906,0.02076923076923077,0.2986701917649331,False
1110,0.0013659999999617867,0.036875,0.2735035476777591,False
1111,0.007367000000158441,0.0031707317073170695,0.30206691175523903,False
1112,0.010279999999966094,0.0013207547169811283,0.30213652281274517,False
1113,0.0019029999998565472,0.024558823529411765,0.23053149711544807,False
1114,0.002480000000105065,0.017333333333333333,0.2713690442536516,False
1115,0.003392000000076223,0.015099999999999997,0.30123150383308744,False
1116,0.003150000000005093,0.017840909090909088,0.29975846183285215,False
1117,0.001495999999860942,0.036875,0.27373795446410226,False
1118,0.002699000000120577,0.017333333333333333,0.24584583346525454,False
1119,0.001209000000017113,0.04068181818181818,0.22097816926596572,False
1120,0.005400000000008731,0.005691489361702124,0.29464031590777134,False
1121,0.0020759999997608247,0.04285714285714286,0.22638609469699753,False
1122,0.008268000000043685,0.0031048387096774157,0.2997804010173636,False
1123,0.0037370000000009895,0.011749999999999998,0.298185541943408,False
1124,0.003709999999955471,0.022916666666666665,0.2087298793603856,False
1125,0.002688999999918451,0.022916666666666665,0.14611091555226993,False
1126,0.006757999999990716,0.004571428571428568,0.3020196739454951,False
1127,0.003091000000040367,0.015937499999999997,0.2988905686337872,False
1128,0.005591000000094937,0.00805194805194805,0.30204803214439857,False
1129,0.0022100000001046283,0.027419354838709678,0.211433622501079,False
1130,0.002019999999902211,0.022916666666666665,0.2646735217099174,False
1131,0.0023980000000847213,0.017840909090909088,0.2661808706981357,False
1132,0.0039010000000416767,0.016382978723404253,0.27398938019261687,False
1133,0.0017210000000886794,0.03222222222222222,0.1917925661348318,False
1134,0.003347000000303524,0.011475409836065572,0.285286070389496,False
1135,0.004440000000158761,0.007884615384615382,0.23820842557105912,False
1136,0.005351000000246131,0.007884615384615382,0.3001141811752417,False
1137,0.0020450000001801527,0.03222222222222222,0.2505860528542379,False
1138,0.0021400000000539876,0.02076923076923077,0.2230490289104309,False
1139,0.003647000000000844,0.01095238095238095,0.2792204005348288,False
1140,0.0018100000002050365,0.02640625,0.24954122794150402,False
1141,0.003248999999868829,0.015510204081632652,0.17467885955905282,False
1142,0.003887000000304397,0.016382978723404253,0.2940435227277074,False
1143,0.0015800000001036096,0.030892857142857142,0.28364711318798974,False
1144,0.002248000000236061,0.02144736842105263,0.22030685359295835,False
1145,0.0021050000000286673,0.03869565217391304,0.2098209551291557,False
1146,0.0026539999998931307,0.016382978723404253,0.287079077084988,False
1147,0.004708999999820662,0.010703124999999997,0.2775454444634897,False
1148,0.0013170000001991866,0.03869565217391304,0.1942818111244428,False
1149,0.0032619999997223204,0.01232758620689655,0.30035080979771783,False
1150,0.002436000000216154,0.018928571428571427,0.29428524555585156,False
1151,0.0050149999997302075,0.007884615384615382,0.27255905680232434,False
1152,0.0019579999998313724,0.036875,0.21417515841168536,False
1153,0.001698000000033062,-0.03816666666666667,0.26016309355512524,False
1154,0.0017459999999118736,0.027419354838709678,0.2885078325971435,False
1155,0.005020999999942433,0.006292134831460671,0.3020423305358661,False
1156,0.0025359999999636784,0.01951219512195122,0.2114296313751063,False
1157,0.0018039999999928114,0.02640625,0.18037058615043378,False
1158,0.0022140000000945292,0.03222222222222222,0.24802252858589008,False
1159,0.0028050000000803266,0.020124999999999997,0.1736157700101231,False
1160,0.002098999999816442,0.022916666666666665,0.25823838983521097,False
1161,0.0027440000003480236,0.016847826086956518,0.2982479861226149,False
1162,0.003125000000181899,0.013962264150943393,0.2893489247309946,False
1163,0.0047559999998156854,0.013611111111111109,0.28844414665815526,False
1164,0.002367000000049302,0.022916666666666665,0.27031770530275584,False
1165,0.0017829999997047707,0.030892857142857142,0.23166919591561494,False
1166,0.0036439999998947314,0.01095238095238095,0.292583735942249,False
1167,0.002743000000009488,0.015510204081632652,0.25415327980966135,False
1168,0.006225999999969645,0.005691489361702124,0.2978876875670759,False
1169,0.006613000000015745,0.004136363636363633,0.3021362820117918,False
1170,0.004857999999785534,0.007256097560975607,0.2879325310875195,False
1171,0.002077999999983149,0.050833333333333335,0.20155277176126365,False
1172,0.008941999999933614,0.002178571428571425,0.3009243501368381,False
1173,0.003993999999693187,0.010703124999999997,0.301196763974491,False
1174,0.0012630000001081498,0.04285714285714286,0.2571258709192533,False
1175,0.0023740000001453154,0.030892857142857142,0.26455515239673755,False
1176,0.0037979999997332925,0.010703124999999997,0.30131130966680686,False
1177,0.002723000000059983,0.016847826086956518,0.2993945864995739,False
1178,0.003106999999999971,0.013962264150943393,0.30020646221610275,False
1179,0.0019390000002204033,0.025454545454545452,0.2738344510353247,False
1180,0.003626999999596592,0.013611111111111109,0.2923238991558882,False
1181,0.0027569999997467676,0.016382978723404253,0.2784379097798026,False
1182,0.002328999999917869,0.020124999999999997,0.26914563658534885,False
1183,0.0035950000001321314,0.011475409836065572,0.30026161301480486,False
1184,0.03315500000007887,-0.003124999999999935,0.26632446858682113,False
1185,0.0017499999999017746,0.027419354838709678,0.2907946529167278,False
1186,0.003153999999994994,0.025454545454545452,0.26736597760520214,False
1187,0.001972999999907188,0.022916666666666665,0.2454499429627439,False
1188,0.0035240000001977023,0.011749999999999998,0.2994206815780903,False
1189,0.0020919999997204286,0.02144736842105263,0.2933801210108422,False
1190,0.0011840000001939188,0.04789473684210527,0.24174447346600664,False
1191,0.001813000000311149,0.030892857142857142,0.26983125305493577,False
1192,0.0019699999998010753,0.0352,0.21266668293937951,False
1193,0.0021239999996396364,0.030892857142857142,0.2265717230828241,False
1194,0.003161999999974796,0.01232758620689655,0.30136984545803785,False
1195,0.005212000000028638,0.006551724137931031,0.3014793045189462,False
1196,0.0027020000002266897,0.016382978723404253,0.2912234965611653,False
1197,0.00223199999982171,0.036875,0.27422555264659776,False
1198,0.004373000000214233,0.008581081081081078,0.2992403551869739,False
1199,0.00191800000038711,0.027419354838709678,0.27610786847667634,False
1200,0.004640000000108557,0.006823529411764703,0.2686437597902285,False
1201,0.0025969999996959814,0.02076923076923077,0.23811556150895535,False
1202,0.0054959999997663544,0.009565217391304346,0.30103028701510276,False
1203,0.005522999999811873,0.006043956043956041,0.28622132192441907,False
1204,0.011058999999931984,0.0009467455621301737,0.3021050274822045,False
1205,0.0019200000001546869,0.0285,0.28597950502541925,False
1206,0.00285200000007535,0.014326923076923074,0.29841810780791816,False
1207,0.0033630000002631277,0.012946428571428569,0.2088926754655427,False
1208,0.0012560000000121363,0.054117647058823534,0.14622487282587987,False
1209,0.0026980000002367888,0.02216216216216216,0.21357186224034827,False
1210,0.0011670000003505265,0.04285714285714286,0.22688412517098333,False
1211,0.0016430000000582368,0.0285,0.23147855053312352,False
1212,0.0028959999999642605,0.015510204081632652,0.16203498537318647,False
1213,0.002361999999720865,0.020124999999999997,0.11342448976123053,False
1214,0.005481000000145286,0.00805194805194805,0.24048766567556062,False
1215,0.002866000000267377,0.017333333333333333,0.24836708299303595,False
1216,0.0037029999998594576,0.01046153846153846,0.3015641973606187,False
1217,0.0028919999999743595,0.014326923076923074,0.3002418227054251,False
1218,0.004655000000184373,0.00805194805194805,0.29424455289645385,False
1219,0.003079000000070664,0.014326923076923074,0.28905804201019153,False
1220,0.00221800000008443,0.023714285714285712,0.252936466582264,False
1221,0.0026649999999790452,0.015937499999999997,0.301014171116187,False
1222,0.04269399999975576,-0.00351988217967592,0.2299108366272514,False
1223,0.00423399999999674,0.008399999999999998,0.2915807902329885,False
1224,0.0022650000000794535,0.020124999999999997,0.2748573682611379,False
1225,0.004245000000082655,0.008581081081081078,0.27996602604461274,False
1226,0.0124470000000656,0.00026178010471203806,0.30212596666084734,False
1227,0.003983999999945809,0.00977941176470588,0.30026395763007224,False
1228,0.0012059999999110005,0.04789473684210527,0.22949596856942994,False
1229,0.003548000000137108,0.017840909090909088,0.19036127061889477,False
1230,0.002520999999887863,0.018928571428571427,0.13325288943322633,False
1231,0.0034239999999954307,0.011749999999999998,0.30110786072126267,False
1232,0.0014809999997851264,0.03222222222222222,0.27402860681800933,False
1233,0.002171000000089407,0.02076923076923077,0.2149878195703592,False
1234,0.030191999999715335,-0.0028199566160520026,0.2430745204539521,False
1235,0.008144000000356755,0.002730769230769227,0.3014370680389299,False
1236,0.003113999999641237,0.014705882352941175,0.26995049009981886,False
1237,0.0016610000002401648,0.0285,0.21273262102519983,False
1238,0.002793999999994412,0.015099999999999997,0.29273324984540283,False
1239,0.00223199999982171,0.02216216216216216,0.2679017644786705,False
1240,0.003080999999838241,0.02640625,0.2115996757567048,False
1241,0.007756999999855907,0.0023357664233576605,0.29354915157350425,False
1242,0.0013779999999314896,0.0352,0.2418183178479168,False
1243,0.0020730000001094595,0.02144736842105263,0.2931302125433894,False
1244,0.005157999999937601,0.00977941176470588,0.20519114878037253,False
1245,0.0016519999999218271,0.0285,0.28713478238918205,False
1246,0.003760000000056607,0.01232758620689655,0.2955641807200246,False
1247,0.001878000000033353,0.03222222222222222,0.25997945407660855,False
1248,0.0056899999999586726,0.006551724137931031,0.30030570264289064,False
1249,0.002070000000003347,0.054117647058823534,0.2295190535615185,False
1250,0.0064640000000508735,0.004136363636363633,0.30210811986453806,False
1251,0.0012190000002192392,0.04068181818181818,0.2455574743252207,False
1252,0.0012790000000677537,0.04789473684210527,0.1718902320276545,False
1253,0.002606000000014319,0.02640625,0.2461959116315402,False
1254,0.004421000000093045,0.020124999999999997,0.2889939063799703,False
1255,0.007718999999724474,0.007884615384615382,0.2997955858392095,False
1256,0.004014999999981228,0.01951219512195122,0.3011082167837926,False
1257,0.003459000000020751,0.024558823529411765,0.2451206466663355,False
1258,0.0025960000002669403,0.030892857142857142,0.25129025284698303,False
1259,0.005157000000053813,0.013611111111111109,0.28752549013233236,False
1260,0.0034339999997428095,0.0285,0.23918676087411206,False
1261,0.0037609999999403954,0.02144736842105263,0.2958541861785273,False
1262,0.0033360000002176093,0.024558823529411765,0.29770594195302164,False
1263,0.0015789999997650739,0.0578125,0.20839415936711517,False
1264,0.008045000000038272,0.008399999999999998,0.29657669295306743,False
1265,0.0022799999997005216,0.03869565217391304,0.2653197730426387,False
1266,0.005455999999867345,0.013962264150943393,0.2970340383524923,False
1267,0.0029220000001259905,-0.044800000000000006,0.20965665000000003,False
1268,0.003038999999716907,0.02076923076923077,0.2950086930769771,False
1269,0.006230999999843334,0.005923913043478258,0.20650608515388402,False
1270,0.0022089999997660925,0.02144736842105263,0.2520938322834201,False
1271,0.005315999999766063,0.01095238095238095,0.2966494269009671,False
1272,0.005213000000367174,0.013611111111111109,0.2839974180139792,False
1273,0.007334999999784486,0.005049999999999996,0.3021171110770016,False
1274,0.004989000000023225,0.013962264150943393,0.2821533929045056,False
1275,0.0021350000001802982,0.025454545454545452,0.2505534836789712,False
1276,0.002066000000013446,0.02216216216216216,0.20200607647447105,False
1277,0.0011049999998249405,0.04525,0.2228924567572277,False
1278,0.008962999999766907,0.002077464788732391,0.3021348294491083,False
1279,0.003661000000192871,0.011475409836065572,0.29279403948950167,False
1280,0.010330999999951018,0.0012422360248447169,0.30212664635022873,False
1281,0.0042180000000371365,0.00895833333333333,0.265718463822135,False
1282,0.0034259999997630075,0.011749999999999998,0.2841479261927542,False
1283,0.002579999999852589,0.016382978723404253,0.2994453553406583,False
1284,0.002984000000196829,0.01951219512195122,0.26610191546914697,False
1285,0.0029079999999339634,0.02216216216216216,0.2917860406745536,False
1286,0.00470599999971455,0.00805194805194805,0.2964716295304749,False
1287,0.006181000000196946,0.004220183486238528,0.29985263449707605,False
1288,0.004435000000285072,0.013611111111111109,0.29854784379287375,False
1289,0.0015469999998458661,0.036875,0.2089834906550116,False
1290,0.002191000000038912,0.022916666666666665,0.282571794068568,False
1291,0.002344999999877473,0.018372093023255813,0.3015543652126072,False
1292,0.0018539999996391998,0.024558823529411765,0.2894162581060825,False
1293,0.002077999999983149,0.024558823529411765,0.26336747642164177,False
1294,0.002746999999999389,0.0285,0.29943188068352206,False
1295,0.007880999999997584,0.0027906976744186012,0.3010523575584912,False
1296,0.0012179999998807034,0.04068181818181818,0.2740166517726574,False
1297,0.003823000000011234,0.009999999999999997,0.29782584271418866,False
1298,0.004085000000031869,0.011209677419354837,0.2973295908576659,False
1299,0.002532999999857566,0.017840909090909088,0.2690926630948654,False
1300,0.0012600000000020373,0.04525,0.18836486416640583,False
1301,0.003608999999869411,0.010227272727272724,0.13185540491648406,False
1302,0.0013990000002195302,0.036875,0.22040842046249398,False
1303,0.0011289999997643463,0.04525,0.2292436080514853,False
1304,0.0015419999999721767,0.03222222222222222,0.2887289296630973,False
1305,0.004175999999915803,-0.02030769230769231,0.23190048727137905,False
1306,0.0013840000001437147,0.0352,0.2713622599862378,False
1307,0.001960999999937485,0.02640625,0.21351332977238952,False
1308,0.0020679999997810228,0.02144736842105263,0.2426724999745,False
1309,0.0009970000000976142,0.050833333333333335,0.1976478924858985,False
1310,0.002695000000130676,-0.026630434782608698,0.18616766827056966,False
1311,0.005630000000110158,0.011209677419354837,0.21051868260068163,False
1312,0.0019800000000032014,0.023714285714285712,0.2874878803165336,False
1313,0.003834999999980937,0.010227272727272724,0.2572429235706503,False
1314,0.009526999999707186,0.001931034482758617,0.29058466640931757,False
1315,0.0012200000001030276,0.04068181818181818,0.24660348060352427,False
1316,0.003628999999818916,0.010703124999999997,0.3018077640764984,False
1317,0.002793999999994412,0.015510204081632652,0.30174078813051836,False
1318,0.0021769999998468847,0.02216216216216216,0.2994938302844011,False
1319,0.002524999999877764,0.03365384615384615,0.2796579539998063,False
1320,0.00199300000031144,0.025454545454545452,0.2694084267265446,False
1321,0.002062000000023545,0.02216216216216216,0.2936488669377402,False
1322,0.0017699999998512794,0.030892857142857142,0.20555420685641812,False
1323,0.0042889999999715656,0.008581081081081078,0.23220449767072018,False
1324,0.0018029999996542756,0.029655172413793104,0.23331475632895196,False
1325,0.0030579999997826235,0.020124999999999997,0.2957290838065563,False
1326,0.0039810000002944435,0.009357142857142854,0.2989763160256879,False
1327,0.0073310000002493325,0.0029761904761904726,0.30196979674440183,False
1328,0.0037320000001273,0.015510204081632652,0.2991211419750273,False
1329,0.0038890000000719738,0.009565217391304346,0.28376389165082905,False
1330,0.0030919999999241554,0.013611111111111109,0.2977603154793186,False
1331,0.004938000000038301,0.006823529411764703,0.30195478105490275,False
1332,0.006335999999919295,0.006166666666666663,0.30176436944185014,False
1333,0.0010640000000421423,0.04789473684210527,0.2303256963013431,False
1334,0.00529499999993277,0.006043956043956041,0.19082011005464275,False
1335,0.003248999999868829,0.013962264150943393,0.29833894302719305,False
1336,0.0015069999999468564,0.036875,0.28798738281701397,False
1337,0.0038609999996879196,0.01046153846153846,0.3009975915118752,False
1338,0.003121000000191998,0.015937499999999997,0.2450723178037929,False
1339,0.0026170000001002336,0.016382978723404253,0.2796146861558689,False
1340,0.00258399999984249,0.018372093023255813,0.29206742058160035,False
