episode,length,time,reward,delta
887,64.0,0.003949000000375236,0.6799999999999998,0.7131128207898338
888,254.0,0.017839999999978318,-0.2699999999999949,0.9686990491483255
889,94.0,0.006504999999833672,0.5299999999999997,0.8992149814425493
890,140.0,0.00813300000027084,0.2999999999999995,0.7868406558167339
891,165.0,0.011101000000053318,0.17499999999999938,0.8269090814305395
892,114.0,0.006589000000076339,0.4299999999999996,0.7172987036040654
893,143.0,0.008851999999933469,0.2849999999999995,0.2151896110812197
894,54.0,0.0031600000002072193,0.7299999999999999,0.6458191348459161
895,38.0,0.002418000000034226,0.8099999999999999,0.7801354884247602
896,159.0,0.010558999999830121,0.2049999999999994,1.0151082769004085
897,91.0,0.005576000000019121,0.5449999999999997,0.9776391662188237
898,44.0,0.002633999999943626,0.7799999999999999,0.7940801250047997
899,98.0,0.007399999999961437,0.5099999999999997,0.7134626320682812
900,258.0,0.015596000000186905,-0.2899999999999945,0.9910172464170206
901,76.0,0.0043980000000374275,0.6199999999999998,0.6619933956468605
902,64.0,0.0037699999998039857,0.6799999999999998,0.6133269185388999
903,363.0,0.024145999999745982,-0.8149999999999833,1.0149835557434108
904,120.0,0.006613000000015745,0.3999999999999996,0.9852925410736647
905,81.0,0.005439999999907741,0.5949999999999998,0.7358058493505453
906,118.0,0.006799000000228261,0.4099999999999996,0.9765640969809802
907,353.0,0.021788000000015018,-0.7649999999999844,0.8407448980001309
908,130.0,0.00786100000004808,0.34999999999999953,0.25222346940003926
909,314.0,0.019561999999950785,-0.5699999999999885,0.5933510436739448
910,240.0,0.014884000000165543,-0.1999999999999964,0.6906677396087447
911,273.0,0.016718999999739026,-0.3649999999999929,0.982782227567928
912,40.0,0.002344999999877473,0.7999999999999999,0.2948346682703784
913,155.0,0.010605000000396103,0.22499999999999942,0.8346748509079509
914,49.0,0.0027580000000853033,0.7549999999999999,0.9841076887919714
915,167.0,0.011329000000387168,0.16499999999999937,0.7059029307587306
916,203.0,0.01238100000000486,-0.015000000000000346,1.0091045985704523
917,371.0,0.023141000000123313,-0.8549999999999824,0.4526577898611972
918,593.0,0.037841999999727705,-3.964999999999959,-0.7972082925175588
919,299.0,0.020478999999795633,-0.4949999999999901,0.9467823239530928
920,158.0,0.009871000000202912,0.2099999999999994,0.5594310545137376
921,193.0,0.012615000000096188,0.034999999999999254,0.6061839215550955
922,69.0,0.004121999999824766,0.6549999999999998,0.49566081563276065
923,778.0,0.04937800000016068,-2.8899999999999393,1.0102990530001112
924,242.0,0.01568600000018705,-0.2099999999999962,1.0109255452689407
925,125.0,0.009017999999741733,0.37499999999999956,0.3032776635806824
926,194.0,0.01143099999990227,0.02999999999999925,0.5157214957847895
927,226.0,0.013731000000007043,-0.1299999999999979,1.0165556695613929
928,38.0,0.002895000000080472,0.8099999999999999,0.5724947180119797
929,44.0,0.0029180000001360895,0.7799999999999999,0.3491812481688392
930,111.0,0.00637300000016694,0.4449999999999996,0.9830362422672884
931,145.0,0.009501000000000204,0.27499999999999947,0.7800707501394003
932,58.0,0.0035739999998440908,0.7099999999999999,0.8490746990080007
933,63.0,0.0034599999999045394,0.6849999999999998,0.862363394995908
934,112.0,0.0080670000002101,0.4399999999999996,0.8119685536438292
935,46.0,0.0026830000001609733,0.7699999999999999,0.970984431741303
936,104.0,0.006049999999959255,0.47999999999999965,0.9501051844592572
937,205.0,0.012600999999904161,-0.025000000000000133,0.9046903742649264
938,96.0,0.005871000000297499,0.5199999999999997,0.5515501787736223
939,101.0,0.0073959999999715365,0.49499999999999966,1.0137050808426185
940,82.0,0.004511999999976979,0.5899999999999997,0.8100375463531331
941,82.0,0.005795999999918422,0.5899999999999997,0.4054788984856925
942,55.0,0.004245999999966443,0.7249999999999999,0.915787913331021
943,105.0,0.0070380000001932785,0.47499999999999964,0.9728248845927802
944,105.0,0.007599999999911233,0.47499999999999964,0.8874462011211699
945,72.0,0.0042660000003706955,0.6399999999999998,0.6585049093866213
946,52.0,0.0030329999999594293,0.7399999999999999,0.1975514728159864
947,192.0,0.0118440000001101,0.03999999999999926,0.9487324856251221
948,62.0,0.0035029999999096617,0.6899999999999998,0.2846197456875367
949,130.0,0.008290999999644555,0.34999999999999953,0.9221275010177533
950,227.0,0.014528000000154861,-0.1349999999999978,0.9099532564290661
951,111.0,0.00746900000012829,0.4449999999999996,0.986216298480038
952,254.0,0.016195000000152504,-0.2699999999999949,1.00969207099072
953,209.0,0.01268000000027314,-0.04499999999999971,0.8795970292134401
954,308.0,0.01885099999981321,-0.5399999999999892,1.0082055557008236
955,51.0,0.0028310000002420566,0.7449999999999999,0.7108447900044146
956,63.0,0.004583999999795196,0.6849999999999998,0.7694518847283669
957,46.0,0.0026499999999032298,0.7699999999999999,0.9876859920263624
958,377.0,0.022743999999875086,-0.8849999999999818,0.9700995172560918
959,182.0,0.011834000000362721,0.0899999999999993,0.9444053427136376
960,312.0,0.020034000000123342,-0.5599999999999887,0.9939051445845368
961,120.0,0.008088000000043394,0.3999999999999996,0.7955816649892862
962,106.0,0.006307999999989988,0.46999999999999964,0.9476724941799247
963,225.0,0.014176000000134081,-0.124999999999998,0.43809838112064226
964,126.0,0.0069670000002588495,0.36999999999999955,0.31732931632559236
965,300.0,0.018595000000004802,-0.49999999999999,1.0137881174749184
966,383.0,0.024147000000084518,-0.9149999999999812,0.9074095384329718
967,156.0,0.010307000000011612,0.21999999999999942,0.5520592878808054
968,44.0,0.0025889999997161794,0.7799999999999999,0.8532320142656638
969,219.0,0.014045000000351138,-0.09499999999999864,0.25596960427969917
970,135.0,0.007723000000169122,0.3249999999999995,0.9833518304937362
971,41.0,0.002318000000286702,0.7949999999999999,0.9483377996790406
972,92.0,0.006092999999964377,0.5399999999999997,0.2845013399037122
973,162.0,0.009563000000071042,0.1899999999999994,0.28092681755717974
974,30.0,0.0019419999998717685,0.85,0.7900146891339261
975,45.0,0.0036370000002534653,0.7749999999999999,0.8669410358709534
976,133.0,0.007994999999937136,0.3349999999999995,0.8950421023244398
977,62.0,0.0037529999999605934,0.6899999999999998,0.8153232958659754
978,350.0,0.02180899999984831,-0.7499999999999847,0.9190307490548656
979,319.0,0.020998999999847,-0.594999999999988,0.6561009664221118
980,157.0,0.009524000000055821,0.2149999999999994,0.8077762949722729
981,341.0,0.021048999999948137,-0.7049999999999856,1.0053177127716304
982,103.0,0.005628000000342581,0.48499999999999965,0.9103416893620557
983,147.0,0.009931999999935215,0.26499999999999946,0.2731025068086168
984,168.0,0.01042299999971874,0.15999999999999936,0.9281632896265914
985,319.0,0.020226999999977124,-0.594999999999988,0.9858425509849625
986,239.0,0.015192000000297412,-0.1949999999999965,0.9156303309602718
987,116.0,0.0068540000002030865,0.4199999999999996,0.6508427888238963
988,268.0,0.016086000000086642,-0.3399999999999934,0.972616705597075
989,98.0,0.007718000000295433,0.5099999999999997,0.9479516952904528
990,74.0,0.004272000000128173,0.6299999999999998,0.5596499959092315
991,275.0,0.017360999999709747,-0.3749999999999927,1.0108110563564747
992,335.0,0.020258000000012544,-0.6749999999999863,0.8966512282512901
993,50.0,0.0038140000001476437,0.7499999999999999,0.8469656990851303
994,95.0,0.005952999999863096,0.5249999999999997,0.7196423242507624
995,171.0,0.01099000000021988,0.14499999999999935,0.774482530534069
996,100.0,0.0058210000001963635,0.49999999999999967,0.5271713641918938
997,106.0,0.006150999999590567,0.46999999999999964,0.1581514092575682
998,56.0,0.004668000000037864,0.7199999999999999,0.9714211958845823
999,83.0,0.004732999999760068,0.5849999999999997,0.6590949104993216
1000,117.0,0.0068929999997635605,0.4149999999999996,0.8345346972487437
1001,121.0,0.008346000000074127,0.3949999999999996,0.6011793523890674
1002,153.0,0.009895000000142318,0.23499999999999943,0.774269564602299
1003,77.0,0.004485999999815249,0.6149999999999998,0.9986130930162933
1004,185.0,0.012241999999787367,0.07499999999999929,0.988611556142327
1005,105.0,0.006308999999873777,0.47499999999999964,0.9733050152595337
1006,279.0,0.016436999999768886,-0.39499999999999225,0.9924711878467979
1007,59.0,0.003333999999995285,0.7049999999999998,0.44871567151969116
1008,78.0,0.005529000000024098,0.6099999999999998,0.6731067117549842
1009,77.0,0.004860000000007858,0.6149999999999998,0.3730262906859313
1010,79.0,0.00477900000032605,0.6049999999999998,0.5809114248053051
1011,497.0,0.03353999999990265,-1.4849999999999692,0.76986582885089
1012,211.0,0.014862999999877502,-0.054999999999999494,0.9532648022862743
1013,131.0,0.009214000000156375,0.34499999999999953,0.9402391059016427
1014,208.0,0.013386000000082277,-0.039999999999999813,1.0072033280327022
1015,157.0,0.009125999999923806,0.2149999999999994,0.9327121614246314
1016,382.0,0.025389000000359374,-0.9099999999999813,1.0027321529866988
1017,498.0,0.031894000000193046,-1.4899999999999691,0.5699065410036996
1018,205.0,0.012928999999985535,-0.025000000000000133,1.0105652659004845
1019,213.0,0.014562999999725434,-0.06499999999999928,0.9721587007976885
1020,303.0,0.01936200000000099,-0.5149999999999897,0.29164761023930663
1021,165.0,0.009510999999747582,0.17499999999999938,0.9223112269540844
1022,212.0,0.01330999999981941,-0.05999999999999939,1.0065391735008693
1023,105.0,0.007320000000163418,0.47499999999999964,0.7382885235125958
1024,215.0,0.012984999999844149,-0.07499999999999907,0.8639610021405684
1025,107.0,0.0060390000003280875,0.46499999999999964,0.25918830064217047
1026,196.0,0.012673000000177126,0.01999999999999924,0.946001617490881
1027,136.0,0.007886000000326021,0.3199999999999995,0.8759277121965457
1028,61.0,0.005170999999791093,0.6949999999999998,0.9996530212079965
1029,257.0,0.015496999999868422,-0.2849999999999946,0.9899086715085011
1030,110.0,0.0071029999999154825,0.4499999999999996,0.5675056005665366
1031,276.0,0.016990999999961787,-0.37999999999999257,1.0096893214979368
1032,73.0,0.004079000000274391,0.6349999999999998,0.6754874701077596
1033,101.0,0.007483000000320317,0.49499999999999966,0.9926407677778012
1034,312.0,0.019821000000320055,-0.5599999999999887,0.9466434716718495
1035,258.0,0.015899999999874126,-0.2899999999999945,0.2839930415015549
1036,535.0,0.04372400000011112,-1.6749999999999652,1.0067033837211146
1037,113.0,0.010082000000238622,0.4349999999999996,0.6643135588819424
1038,336.0,0.027206000000205677,-0.6799999999999862,0.910437507877341
1039,176.0,0.01324499999964246,0.11999999999999933,0.7875584998637453
1040,115.0,0.008057999999891763,0.4249999999999996,0.863600466136925
1041,142.0,0.011600999999700434,0.2899999999999995,0.2590801398410776
1042,252.0,0.021167000000332337,-0.2599999999999951,0.8671365282680581
1043,402.0,0.031560999999783235,-1.0099999999999794,1.0149861878320778
1044,118.0,0.009179000000131055,0.4099999999999996,0.7975276917599593
1045,112.0,0.009653999999954976,0.4399999999999996,0.5314861097282173
1046,117.0,0.008240999999998166,0.4149999999999996,0.9855602098867847
1047,180.0,0.013351000000056956,0.09999999999999931,1.013910232855588
1048,208.0,0.015011999999842374,-0.039999999999999813,0.8266452715089269
1049,89.0,0.006802999999763415,0.5549999999999997,0.4094149293476157
1050,177.0,0.011088000000199827,0.11499999999999932,0.5884449878503788
1051,606.0,0.03687499999978172,-2.0299999999999576,0.3529614621205398
1052,419.0,0.025772999999844615,-1.0949999999999775,1.0021006243722579
1053,218.0,0.01333599999998114,-0.08999999999999875,0.8185513906612214
1054,219.0,0.013852000000042608,-0.09499999999999864,0.9872665398003567
1055,123.0,0.0073699999998098065,0.38499999999999956,0.9325762974851168
1056,134.0,0.009007000000110565,0.3299999999999995,0.7012680872980033
1057,123.0,0.007078999999976077,0.38499999999999956,0.9732313183484651
1058,61.0,0.00442399999974441,0.6949999999999998,0.4441558224485863
1059,185.0,0.010797999999795138,0.07499999999999929,0.46532429463704883
1060,275.0,0.01865700000007564,-0.3749999999999927,0.9852656330051449
1061,49.0,0.003357999999934691,0.7549999999999999,0.2955796899015435
1062,99.0,0.005744999999933498,0.5049999999999997,0.7910832679702058
1063,296.0,0.01829200000020137,-0.47999999999999043,0.8720808412729102
1064,144.0,0.009583000000020547,0.27999999999999947,0.9261736282800649
1065,65.0,0.0039430000001630106,0.6749999999999998,0.43300314990237543
1066,215.0,0.013471999999637774,-0.07499999999999907,0.1299009449707127
1067,197.0,0.01285299999972267,0.014999999999999236,0.038970283491213786
1068,265.0,0.016881000000012136,-0.32499999999999374,1.0070420862461011
1069,28.0,0.001600999999936903,0.86,0.30211262587383025
1070,146.0,0.008197999999993044,0.26999999999999946,0.09063378776214903
1071,249.0,0.015060000000175933,-0.24499999999999544,0.8002252104802408
1072,76.0,0.005413999999746011,0.6199999999999998,0.9259919081968706
1073,235.0,0.013615999999728956,-0.17499999999999694,0.9467085009378864
1074,52.0,0.0036359999999149295,0.7399999999999999,0.9021331948949428
1075,85.0,0.004971000000296044,0.5749999999999997,0.9816689070900325
1076,150.0,0.010010000000420405,0.24999999999999944,0.9966969834244065
1077,337.0,0.020398000000113825,-0.6849999999999861,1.0090476570808256
1078,107.0,0.0060699999999087595,0.46499999999999964,0.3027142971242476
1079,1092.0,0.06835099999989325,-4.459999999999906,0.981027487271925
1080,367.0,0.024020000000291475,-0.8349999999999829,0.5658427764419226
1081,281.0,0.01710400000001755,-0.40499999999999203,1.0027874430056087
1082,125.0,0.007063000000016473,0.37499999999999956,0.9577556364538266
1083,175.0,0.012718999999833613,0.12499999999999933,0.5614855878132501
1084,168.0,0.01162499999963984,0.15999999999999936,0.9775684225972048
1085,364.0,0.023522999999840977,-0.8199999999999832,0.9877698442029148
1086,33.0,0.0028369999999995343,0.835,0.5671051479301117
1087,186.0,0.011125999999876512,0.06999999999999929,0.7300010621487083
1088,181.0,0.01281299999982366,0.09499999999999931,0.5188430988661028
1089,130.0,0.009201000000302884,0.34999999999999953,1.004674300583686
1090,170.0,0.009840000000167493,0.14999999999999936,0.9577728481387213
1091,102.0,0.00778100000025006,0.48999999999999966,1.0084565985917382
1092,117.0,0.006961000000046624,0.4149999999999996,0.6645728798739217
1093,102.0,0.007420999999794731,0.48999999999999966,0.9997953065314038
1094,191.0,0.011079999999765278,0.04499999999999926,0.9079312190220937
1095,71.0,0.005643999999847438,0.6449999999999998,0.9580788530122585
1096,205.0,0.01325700000006691,-0.025000000000000133,1.002151540633736
1097,46.0,0.003885999999965861,0.7699999999999999,0.663640288032755
1098,159.0,0.011273000000073807,0.2049999999999994,0.9612051300210733
1099,80.0,0.005235000000084256,0.5999999999999998,0.9293781347542498
1100,82.0,0.005290999999942869,0.5899999999999997,0.6528762498543302
1101,173.0,0.01277299999992465,0.13499999999999934,0.3682316712154763
1102,44.0,0.0027239999999437714,0.7799999999999999,0.11046950136464284
1103,194.0,0.013426999999865075,0.02999999999999925,0.4028482047405021
1104,333.0,0.026523999999881198,-0.6649999999999865,0.8995059138695245
1105,132.0,0.008513000000220927,0.3399999999999995,0.9982870607767881
1106,1084.0,0.07012399999985064,-4.419999999999907,1.0163520639697041
1107,1341.0,0.08374300000014046,-5.704999999999879,0.9748334934373891
1108,327.0,0.021886999999878753,-0.6349999999999871,0.8214371382170562
1109,309.0,0.019092000000000553,-0.544999999999989,0.6369105135568198
1110,55.0,0.004495000000133587,0.7249999999999999,0.8297730398118008
1111,285.0,0.0176010000000133,-0.4249999999999916,0.24893191194354025
1112,129.0,0.007619999999860738,0.35499999999999954,0.5852794477041445
1113,73.0,0.004281999999875552,0.6349999999999998,0.17558383431124336
1114,162.0,0.010386999999809632,0.1899999999999994,0.7494331167832101
1115,106.0,0.006452000000081171,0.46999999999999964,0.9987143713089285
1116,39.0,0.0024129999997057894,0.8049999999999999,0.8789645849767406
1117,65.0,0.0044769999999516585,0.6749999999999998,1.0089754339043513
1118,514.0,0.03439399999979287,-1.5699999999999674,0.9988674778920363
1119,39.0,0.0021889999998165877,0.8049999999999999,0.5691829578857261
1120,374.0,0.02370699999983117,-0.8699999999999821,0.9622561817964888
1121,66.0,0.00380700000005163,0.6699999999999998,0.7926600956852259
1122,219.0,0.013668999999936204,-0.09499999999999864,0.8410353260609147
1123,104.0,0.006034999999883439,0.47999999999999965,0.7189493587218021
1124,80.0,0.00454200000012861,0.5999999999999998,0.9160677359399312
1125,542.0,0.03435799999988376,-1.7099999999999644,1.0096987651747549
1126,134.0,0.007732000000032713,0.3299999999999995,0.7970396008283014
1127,321.0,0.02058100000022023,-0.6049999999999878,0.9352242614156959
1128,185.0,0.012093999999706284,0.07499999999999929,0.9694995915508803
1129,522.0,0.03233200000022407,-1.6099999999999666,1.015495598687783
1130,953.0,0.059161000000131025,-3.7649999999999206,1.0151125786058015
1131,209.0,0.011974000000009255,-0.04499999999999971,0.9588646859704489
1132,901.0,0.058030000000144355,-3.504999999999926,1.0067083449766716
1133,78.0,0.004605999999967025,0.6099999999999998,0.796763550080115
1134,899.0,0.056054000000131055,-3.4949999999999264,0.9014608857809439
1135,90.0,0.005345999999917694,0.5499999999999997,0.9999359746653557
1136,32.0,0.0018099999997502891,0.84,0.29998079239960673
1137,73.0,0.0040820000003805035,0.6349999999999998,0.2845954477987067
1138,117.0,0.008726000000024214,0.4149999999999996,0.7479521148366399
1139,98.0,0.0060960000000704895,0.5099999999999997,0.6625319089097068
1140,114.0,0.007712999999966996,0.4299999999999996,0.1987595726729121
1141,437.0,0.027919000000110827,-1.1849999999999756,0.05962787180187368
1142,135.0,0.010021000000051572,-1.6750000000000005,-0.30000000000000004
1143,59.0,0.003392000000076223,0.7049999999999998,0.2276318056170441
1144,73.0,0.005744000000049709,0.6349999999999998,0.765794949821984
1145,1131.0,0.07316900000023452,-4.654999999999902,1.0140066395216512
1146,115.0,0.00826599999982136,0.4249999999999996,0.7790574214024009
1147,55.0,0.0031490000001213048,0.7249999999999999,0.711707225501824
1148,98.0,0.005674999999882857,0.5099999999999997,0.21351216765054726
1149,281.0,0.017687000000023545,-0.40499999999999203,0.26410238373317974
1150,492.0,0.03136799999992945,-1.4599999999999698,0.9040003644872928
1151,87.0,0.006246000000373897,0.5649999999999997,0.2712001093461879
1152,543.0,0.03290900000001784,-1.7149999999999643,0.5555240192135805
1153,159.0,0.009184000000004744,0.2049999999999994,0.8877109825027417
1154,515.0,0.0325700000003053,-1.5749999999999673,0.983530301669412
1155,63.0,0.004813000000012835,0.6849999999999998,0.8780898045025503
1156,285.0,0.017655999999988126,-0.4249999999999916,0.7323931318232597
1157,446.0,0.027141000000028725,-1.2299999999999747,0.8957608731709568
1158,128.0,0.008448999999927764,0.35999999999999954,0.8993337032019532
1159,540.0,0.03447600000026796,-1.6999999999999647,1.0141037591748572
1160,80.0,0.004659000000174274,-1.4000000000000004,-0.9729512148928045
1161,273.0,0.017406999999820982,-0.3649999999999929,0.7761973196196686
1162,269.0,0.01661999999987529,-0.3449999999999933,0.9986264038898354
1163,238.0,0.015464999999949214,-0.18999999999999662,0.9960981008362287
1164,240.0,0.01562599999988379,-0.1999999999999964,0.8421694393881238
1165,266.0,0.018857999999909225,-0.32999999999999363,0.9324799401988578
1166,186.0,0.019109999999727734,0.06999999999999929,0.9283453068007209
1167,277.0,0.026987000000190164,-0.38499999999999246,0.8071713041486819
1168,252.0,0.02256500000021333,-0.2599999999999951,0.6664287706255482
1169,62.0,0.0034439999999449356,0.6899999999999998,0.8757509557186779
1170,97.0,0.008075000000189902,0.5149999999999997,0.7230058884832098
1171,85.0,0.008170999999947526,0.5749999999999997,0.7389817272584664
1172,73.0,0.006527999999889289,0.6349999999999998,0.7000002721974845
1173,188.0,0.01084400000036112,0.059999999999999276,0.9767119900454475
1174,94.0,0.006953000000066822,0.5299999999999997,0.9787972873848609
1175,170.0,0.00959999999986394,0.14999999999999936,0.8871953122680531
1176,108.0,0.007419000000027154,0.45999999999999963,0.9193875811391407
1177,80.0,0.004839000000174565,0.5999999999999998,0.2758162743417423
1178,57.0,0.0032499999997526174,0.7149999999999999,1.0085918464519876
1179,236.0,0.014756999999917753,-0.17999999999999683,0.30257755393559627
1180,50.0,0.00404900000012276,0.7499999999999999,0.2852108802827362
1181,67.0,0.0036979999999857682,0.6649999999999998,0.2810949786270085
1182,114.0,0.006597000000056141,0.4299999999999996,0.8000699689287003
1183,57.0,0.0036860000000160653,0.7149999999999999,0.8446068074970302
1184,120.0,0.00783499999988635,0.3999999999999996,0.8830721477718495
1185,211.0,0.014858999999887601,-0.054999999999999494,0.26492164433155485
1186,316.0,0.019138000000111788,-0.5799999999999883,0.8230349647834962
1187,177.0,0.011708999999882508,0.11499999999999932,1.0008875907721544
1188,173.0,0.010954999999739812,0.13499999999999934,0.5695611836202704
1189,135.0,0.008517000000210828,0.3249999999999995,0.9458430828477239
1190,69.0,0.004018000000087341,0.6549999999999998,0.9814521535859398
1191,32.0,0.002077999999983149,0.84,0.294435646075782
1192,95.0,0.0062539999998989515,0.5249999999999997,0.08833069382273462
1193,34.0,0.0020919999997204286,0.83,0.6974240815941453
1194,94.0,0.006515000000035798,0.5299999999999997,0.8450067234256904
1195,212.0,0.0140849999997954,-0.05999999999999939,0.8364401470231796
1196,479.0,0.029926000000159547,-1.3949999999999712,0.53877168872715
1197,76.0,0.004519000000072992,0.6199999999999998,0.16163150661814507
1198,31.0,0.0031420000000252912,0.845,0.04848945198544352
1199,157.0,0.009004999999888241,0.2149999999999994,0.6279928896473892
1200,426.0,0.02757000000019616,-1.1299999999999768,0.9376711376954248
1201,957.0,0.059103999999933876,-3.78499999999992,1.0094819701422824
1202,51.0,0.0030799999999544525,0.7449999999999999,0.5711703092697398
1203,374.0,0.022294000000329106,-0.8699999999999821,1.0159437006435363
1204,226.0,0.01442799999995259,-0.1299999999999979,0.9548564132087402
1205,521.0,0.03208599999970829,-1.6049999999999667,0.5609427662450724
1206,504.0,0.032502000000022235,-1.5199999999999685,1.006817231154186
1207,168.0,0.01116600000023027,0.15999999999999936,0.3020451693462558
1208,135.0,0.007771999999931722,0.3249999999999995,0.09061355080387679
1209,364.0,0.022054000000025553,-0.8199999999999832,0.917192355422331
1210,111.0,0.006588000000192551,0.4449999999999996,0.9165503465487614
1211,43.0,0.0026330000000598375,0.7849999999999999,0.788440912700606
1212,188.0,0.012525999999979831,0.059999999999999276,0.8236784532988599
1213,72.0,0.004257999999936146,0.6399999999999998,0.24710353598965806
1214,93.0,0.00776899999982561,0.5349999999999997,0.07413106079689746
1215,306.0,0.020499999999628926,-0.5299999999999894,1.0023823094315278
1216,182.0,0.013416999999662949,0.0899999999999993,0.9621087831134278
1217,278.0,0.01724100000001272,-0.38999999999999235,0.8651649590195636
1218,146.0,0.008898999999928492,0.26999999999999946,0.9259249644223575
1219,102.0,0.0075759999999718275,0.48999999999999966,0.9190884233433831
1220,42.0,0.002498999999716034,0.7899999999999999,0.27572652700301503
1221,65.0,0.003758999999718071,0.6749999999999998,0.9282378244695323
1222,150.0,0.01077499999973952,0.24999999999999944,0.6527075846215902
1223,122.0,0.007520999999997002,0.38999999999999957,0.7651202496770313
1224,508.0,0.03131600000006074,-1.539999999999968,0.8810799640980568
1225,140.0,0.009123999999701482,0.2999999999999995,0.6539164657428572
1226,245.0,0.015134000000216474,-0.22499999999999587,0.3684782023810572
1227,162.0,0.010544000000209053,0.1899999999999994,0.30082933396431066
1228,239.0,0.013890000000174041,-0.1949999999999965,0.954023059588541
1229,108.0,0.007348999999976513,0.45999999999999963,0.5607867374467626
1230,49.0,0.002809999999954016,0.7549999999999999,0.48716110085215747
1231,66.0,0.004187000000001717,0.6699999999999998,0.32895718090196135
1232,303.0,0.026350000000093132,-0.5149999999999897,0.9176803430275435
1233,50.0,0.0047739999999976135,0.7499999999999999,0.43099024129752794
1234,86.0,0.009183000000120956,0.5699999999999997,0.31564468718751415
1235,84.0,0.008808999999928346,0.5799999999999997,0.79625315952528
1236,99.0,0.010867999999845779,0.5049999999999997,0.40221199880749137
1237,134.0,0.014501000000109343,0.3299999999999995,0.9147345870082141
1238,68.0,0.007818999999926746,0.6599999999999998,0.2744203761024643
1239,41.0,0.004351000000042404,0.7949999999999999,0.2785376291362841
1240,109.0,0.011701999999786494,0.4549999999999996,0.9468709619408239
1241,75.0,0.006999000000178057,0.6249999999999998,0.43790841797997526
1242,189.0,0.020531000000119093,0.05499999999999927,0.9029057527645018
1243,296.0,0.029058999999961088,-0.47999999999999043,0.8753941359867149
1244,200.0,0.018449000000146043,-6.661338147750939e-16,0.8640144291212004
1245,96.0,0.010107000000061817,0.5199999999999997,0.8846182944405273
1246,82.0,0.008721000000150525,0.5899999999999997,0.5477920832681
1247,739.0,0.058409000000210654,-2.6949999999999434,1.0041898186914557
1248,151.0,0.009567999999944732,0.24499999999999944,0.30125694560743677
1249,44.0,0.0029709999998885905,0.7799999999999999,0.28489789610896255
1250,272.0,0.017238999999790394,-0.359999999999993,1.012308185801311
1251,209.0,0.013457999999900494,-0.04499999999999971,0.8664386296583432
1252,70.0,0.0050670000000536675,0.6499999999999998,0.78381501532693
1253,173.0,0.009864999999990687,0.13499999999999934,1.0078221205294542
1254,54.0,0.0042320000002291636,0.7299999999999999,0.9903232496648212
1255,170.0,0.009849999999914871,0.14999999999999936,0.6618907454074482
1256,136.0,0.011952999999721214,0.3199999999999995,0.8195037819665941
1257,119.0,0.00757900000007794,0.4049999999999996,0.825540558910765
1258,181.0,0.012283000000024913,0.09499999999999931,0.9768537617027095
1259,145.0,0.009514999999737483,0.27499999999999947,0.8332468085575861
1260,44.0,0.002456000000165659,0.7799999999999999,0.24997404256727584
1261,34.0,0.0021090000000185682,0.83,0.07499221277018275
1262,56.0,0.003830999999991036,0.7199999999999999,0.8257473561935114
1263,95.0,0.006339000000025408,0.5249999999999997,0.8297464006697322
1264,155.0,0.009759000000030937,0.22499999999999942,0.9592399844232888
1265,85.0,0.004756999999699474,0.5749999999999997,0.2877719953269867
1266,377.0,0.02329600000030041,-0.8849999999999818,0.9404279257370516
1267,295.0,0.018563999999969383,-0.47499999999999054,1.0083312143104604
1268,322.0,0.020622000000003027,-0.6099999999999877,1.0131230179331903
1269,279.0,0.017511999999896943,-0.39499999999999225,0.9269742228054285
1270,140.0,0.008105999999770575,0.2999999999999995,0.5557223837358605
1271,131.0,0.008303000000069005,0.34499999999999953,0.48621290190686517
1272,100.0,0.005834000000049855,0.49999999999999967,0.8507784994125132
1273,97.0,0.006703000000015891,0.5149999999999997,1.0028216872791849
1274,161.0,0.00932699999975739,0.1949999999999994,0.7378541343442427
1275,107.0,0.006781999999930122,0.46499999999999964,0.5203134295732725
1276,249.0,0.015155000000049768,-0.24499999999999544,0.9981210242998612
1277,246.0,0.014912999999978638,-0.22999999999999576,0.7732168911085053
1278,50.0,0.0035979999997834966,0.7499999999999999,0.8394013472823367
1279,190.0,0.015038000000004104,0.04999999999999927,0.9574889821050522
1280,126.0,0.009648000000197499,0.36999999999999955,0.28724669463151564
1281,85.0,0.006703999999899679,0.5749999999999997,0.9470663917534012
1282,313.0,0.01949800000011237,-0.5649999999999886,1.0151939649611885
1283,467.0,0.02859600000010687,-1.3349999999999724,1.0165909494061924
1284,514.0,0.03195499999992535,-1.5699999999999674,1.0160171723255977
1285,98.0,0.006259000000227388,0.5099999999999997,0.5723938951745217
1286,417.0,0.0264830000000984,-1.0849999999999778,0.34915735315636165
1287,414.0,0.026643000000149186,-1.069999999999978,1.0166375324118342
1288,390.0,0.024144999999862193,-0.9499999999999804,0.9402911143904603
1289,154.0,0.008914999999888096,0.22999999999999943,0.9471146674338963
1290,67.0,0.005151000000296335,0.6649999999999998,0.5594932791836484
1291,34.0,0.002173000000311731,0.83,0.7554803706822862
1292,58.0,0.0035020000000258733,0.7099999999999999,0.22664411120468586
1293,158.0,0.009928999999829102,0.2099999999999994,1.0024515276759607
1294,143.0,0.00852199999962977,0.2849999999999995,0.4510810120592026
1295,97.0,0.0070729999997638515,0.5149999999999997,0.13532430361776082
1296,95.0,0.005450999999993655,0.5249999999999997,0.9989190009994484
1297,173.0,0.011273000000073807,0.13499999999999934,0.941410122242498
