steps,time,reward,delta,converged
894,0.0007790000000227337,0.0667857142857143,0.0040412512535994765,False
895,0.005048000000044794,0.009154929577464785,0.003637126128239532,False
896,0.024190999999973428,-0.0019999999999999593,0.0032734135154155798,False
897,0.0710550000000012,-0.003923982869378932,0.002946072163874025,False
898,0.011500000000012278,0.00034574468085106,0.005692377937710713,False
899,0.009286000000031436,0.001931034482758617,0.005123140143939642,False
900,0.018545000000017353,-0.001704918032786851,0.0046108261295456756,False
901,0.001462000000003627,0.036875,0.004149743516591109,False
902,0.01088899999996329,0.0009821428571428533,0.003734769164931995,False
903,0.008619999999950778,0.0016118421052631541,0.0033612922484387965,False
904,0.003807999999992262,0.01095238095238095,0.0030251630235949125,False
905,0.033431000000007316,-0.003103773584905596,0.0027226467212354225,False
906,0.002276999999992313,0.0285,0.002450382049111877,False
907,0.03805099999999584,-0.003376413570274566,0.0022053438442006914,False
908,0.03408600000000206,-0.003152573529411699,0.0019848094597806234,False
909,0.00386100000002898,0.011475409836065572,0.00664101356488922,False
910,0.03551899999996522,-0.0032021466905187168,0.005976912208400298,False
911,0.003506999999956406,0.01951219512195122,0.005379220987560274,False
912,0.009154999999964275,0.0012812499999999964,0.004841298888804246,False
913,0.0034319999999752326,0.012946428571428569,0.0043571689999238215,False
914,0.004985000000033324,0.009565217391304346,0.003921452099931444,False
915,0.0009420000000091022,0.062000000000000006,0.0035293068899382996,False
916,0.0024579999999900792,0.01951219512195122,0.003176376200944464,False
917,0.0012069999999653191,0.04789473684210527,0.002858738580850018,False
918,0.0007750000000328328,0.07230769230769231,0.0025728647227650117,False
919,0.028451999999958844,-0.0027960526315788897,0.002315578250488515,False
920,0.004116000000010445,0.009154929577464785,0.002084020425439659,False
921,0.020284000000003743,-0.00197289156626502,0.006315738583574338,False
922,0.010922999999991134,0.000809248554913291,0.005684164725216901,False
923,0.01882100000000264,-0.0014982578397212246,0.006114947374534907,False
924,0.007692000000020016,0.003445378151260501,0.005503452637081419,False
925,0.001213000000007014,0.04789473684210527,0.0049531073733732785,False
926,0.027344999999968422,-0.0020614035087718877,0.004457796636035949,False
927,0.009163999999998396,0.00228260869565217,0.004012016972432353,False
928,0.014645999999970627,-0.0007051282051281929,0.0036108152751891166,False
929,0.027743999999984226,-0.0027262443438913465,0.003249733747670203,False
930,0.0022200000000225373,0.02076923076923077,0.002924760372903179,False
931,0.048968999999999596,-0.00374060150375932,0.002632284335612867,False
932,0.016621000000043296,-0.0008641975308641819,0.002369055902051576,False
933,0.005658999999980097,0.006292134831460671,0.0021321503118464148,False
934,0.013293999999973494,-4.92610837438446e-05,0.001918935280661771,False
935,0.005234999999970569,0.005923913043478258,0.001727041752595593,False
936,0.006726000000014665,0.005691489361702124,0.001554337577336029,False
937,0.016033999999990556,-0.001089494163424104,0.0013989038196024262,False
938,0.0009929999999940264,0.0578125,0.001259013437642187,False
939,0.025915999999995165,-0.002618483412322221,0.0073550345812004704,False
940,0.0007290000000352848,0.10666666666666666,0.006619531123080425,False
941,0.009803000000033535,0.0015686274509803884,0.00595757801077238,False
942,0.006968999999969583,0.003739130434782605,0.005361820209695146,False
943,0.012111000000004424,0.00034574468085106,0.004825638188725634,False
944,0.000573000000031243,0.0955,0.00535000023052119,False
945,0.0033279999999535903,0.014705882352941175,0.004815000207469067,False
946,0.10146099999997205,-0.004383057090239333,0.00829081298127401,False
947,0.0006769999999960419,0.07875,0.007461731683146611,False
948,0.00780200000002651,0.0025563909774436056,0.006715558514831955,False
949,0.0016509999999811953,0.0285,0.006044002663348758,False
950,0.0013390000000299551,-0.0482608695652174,0.11506527760398547,False
951,0.0051419999999779975,0.00977941176470588,0.005439602397013888,False
952,0.001059999999995398,0.0578125,0.004895642157312497,False
953,0.0030520000000251457,0.013272727272727271,0.005412373766532086,False
954,0.000596000000030017,0.10666666666666666,0.004871136389878883,False
955,0.0006219999999643733,0.08636363636363636,0.00936254778193133,False
956,0.00029499999999416104,-0.20400000000000001,0.12489773991454758,False
957,0.0021380000000021937,0.02076923076923077,0.009392386678067466,False
958,0.0015709999999558022,0.030892857142857142,0.01307237116668515,False
959,0.0012350000000083128,0.04285714285714286,0.015129215352574155,False
960,0.0003559999999538377,0.1625,0.013616293817316738,False
961,0.002923000000009779,0.018928571428571427,0.012254664435585061,False
962,0.0011570000000347136,-0.06027777777777778,0.13584430268157496,False
963,0.0035990000000083455,0.011475409836065572,0.011029197992026552,False
964,0.0014419999999972788,0.036875,0.009926278192823901,False
965,0.0011579999999753454,0.04525,0.008933650373541513,False
966,0.0017369999999914398,0.0285,0.008040285336187359,False
967,0.001412000000016178,0.0352,0.007236256802568619,False
968,0.002288999999962016,0.018928571428571427,0.006512631122311752,False
969,0.0021100000000160435,0.03869565217391304,0.01773060295850274,False
970,0.0011269999999967695,-0.08791666666666666,0.13764513559981925,False
971,0.0005740000000287182,0.0955,0.01595754266265247,False
972,0.0009660000000053515,0.0667857142857143,0.014361788396387222,False
973,0.0006779999999935171,0.07875,0.012925609556748497,False
974,0.0011339999999790962,0.050833333333333335,0.01163304860107365,False
975,0.0028260000000273067,-0.025306122448979597,0.13568669212540194,False
976,0.0015459999999620777,0.030892857142857142,0.017244870324444595,False
977,0.0006759999999985666,0.07875,0.01552038329200014,False
978,0.000298999999984062,-0.20400000000000001,0.1280265976036768,False
979,0.0011030000000005202,0.04789473684210527,0.013968344962800128,False
980,0.0011079999999878964,0.04789473684210527,0.01257151046652012,False
981,0.0012189999999918655,0.04789473684210527,0.011314359419868103,False
982,0.0012809999999490174,0.04525,0.01018292347788129,False
983,0.0019220000000359505,0.050833333333333335,0.00916463113009316,False
984,0.003313999999988937,0.012946428571428569,0.008248168017083847,False
985,0.0022459999999568936,0.027419354838709678,0.007423351215375462,False
986,0.0010629999999878237,0.0578125,0.006681016093837911,False
987,0.00046200000002727393,0.120625,0.006012914484454124,False
988,0.001109999999982847,0.04525,0.005411623036008706,False
989,0.0006389999999782958,0.120625,0.004870460732407833,False
990,0.0010070000000155233,0.050833333333333335,0.006386394350139268,False
991,0.0020889999999553766,0.02144736842105263,0.0057477549151253365,False
992,0.002644999999972697,0.0285,0.0051729794236128005,False
993,0.00910700000002862,0.0014423076923076887,0.008866785331817196,False
994,0.003275000000030559,0.012631578947368419,0.007980106798635478,False
995,0.0018950000000472755,0.029655172413793104,0.0071820961187719305,False
996,0.0038989999999898828,0.016847826086956518,0.006463886506894734,False
997,0.0007209999999986394,0.0955,0.0058174978562052565,False
998,0.0009009999999989304,0.062000000000000006,0.005235748070584734,False
999,0.0006750000000010914,0.07875,0.004712173263526265,False
1000,0.0026960000000144646,0.016847826086956518,0.004240955937173641,False
1001,0.00460499999996955,0.007884615384615382,0.00870217739766911,False
1002,0.0010040000000230975,0.062000000000000006,0.0078319596579022,False
1003,0.0007909999999924366,0.0667857142857143,0.007048763692111982,False
1004,0.004901999999958662,-0.02186440677966102,0.15269522433794314,False
1005,0.0011680000000069413,0.04285714285714286,0.007330805054038426,False
1006,0.003607000000044991,0.011749999999999998,0.0065977245486345875,False
1007,0.0005719999999769243,0.0955,0.0069289291772000605,False
1008,0.000998999999978878,0.050833333333333335,0.00623603625948006,False
1009,0.00214299999998957,0.024558823529411765,0.010579172883257071,False
1010,0.002597000000037042,0.017333333333333333,0.009521255594931367,False
1011,0.0016719999999850188,0.062000000000000006,0.008569130035438233,False
1012,0.0009509999999863794,0.07875,0.008685451465942119,False
1013,0.00040799999999308056,0.13857142857142857,0.007816906319347906,False
1014,0.00045599999998557905,0.120625,0.00703521568741311,False
1015,0.000876000000005206,0.07875,0.006331694118671805,False
1016,0.0001909999999725187,-0.33666666666666667,0.1516359221045192,False
1017,0.0008690000000228792,0.0667857142857143,0.00569852470680462,False
1018,0.002288000000021384,0.02076923076923077,0.005128672236124155,False
1019,0.001642000000003918,-0.040535714285714286,0.14089246850550782,False
1020,0.0012499999999704414,0.04525,0.004615805012511742,False
1021,0.002235999999982141,0.027419354838709678,0.004154224511260574,False
1022,0.004728999999997541,0.013272727272727271,0.0037388020601345166,False
1023,0.0010320000000092477,0.054117647058823534,0.0033649218541210615,False
1024,0.0006579999999871688,0.08636363636363636,0.003028429668708954,False
1025,0.0005390000000033979,0.10666666666666666,0.0027255867018380567,False
1026,0.0010730000000194195,0.04789473684210527,0.0024530280316542477,False
1027,0.0013540000000489272,-0.06027777777777778,0.1413874527495165,False
1028,0.000486999999964155,0.120625,0.002207725228488822,False
1029,0.0007239999999910651,0.07875,0.0019869527056399438,False
1030,0.0011600000000271393,0.054117647058823534,0.0017882574350759463,False
1031,0.0022179999999707434,0.02076923076923077,0.0016094316915683526,False
1032,0.0004059999999981301,0.13857142857142857,0.0014484885224115174,False
1033,0.0006189999999719475,0.08636363636363636,0.0013036396701703646,False
1034,0.0006159999999795218,0.120625,0.0011732757031533314,False
1035,0.000968000000000302,-0.07133333333333333,0.146432182675055,False
1036,0.0013950000000022555,0.054117647058823534,0.0010559481328380027,False
1037,0.0017369999999914398,-0.044800000000000006,0.13511733745780535,False
1038,0.0006269999999517495,0.08636363636363636,0.000950353319554198,False
1039,0.001652000000035514,0.0285,0.0008553179875987805,False
1040,0.0004019999999513857,0.13857142857142857,0.0007697861888389057,False
1041,0.0006200000000262662,0.08636363636363636,0.0006928075699550118,False
1042,0.0005450000000450927,0.120625,0.0016676481491965656,False
1043,0.001928000000020802,0.02640625,0.0015008833342769147,False
1044,0.0002660000000105356,-0.33666666666666667,0.14169597516089116,False
1045,0.0011850000000208638,0.04789473684210527,0.0013507950008492253,False
1046,0.0012889999999856627,0.04285714285714286,0.0012157155007643029,False
1047,0.0005679999999870233,0.0955,0.001094143950687876,False
1048,0.0007099999999695683,0.0955,0.0009847295556190906,False
1049,0.00035200000002078013,0.1625,0.0008862566000571782,False
1050,0.0006219999999643733,0.08636363636363636,0.0007976309400514637,False
1051,0.0007060000000365108,0.13857142857142857,0.0007178678460463162,False
1052,0.0038710000000037326,0.014705882352941175,0.0006460810614416835,False
1053,0.0005790000000160944,0.0955,0.005815157419966965,False
1054,0.0006689999999593965,0.08636363636363636,0.005233641677970269,False
1055,0.0006490000000098917,0.08636363636363636,0.0047102775101732445,False
1056,0.00026099999996631595,-0.33666666666666667,0.15002377730113095,False
1057,0.0008270000000152322,0.0667857142857143,0.004239249759155917,False
1058,0.0010430000000383188,0.054117647058823534,0.003815324783240326,False
1059,0.0025739999999814245,0.017333333333333333,0.00912643917064484,False
1060,0.00045800000003737296,0.120625,0.00821379525358036,False
1061,0.005862999999976637,0.006166666666666663,0.007392415728222324,False
1062,0.00765400000000227,0.0033749999999999965,0.006653174155400088,False
1063,0.000573000000031243,-0.1045,0.1443248319619992,False
1064,0.0005649999999945976,0.0955,0.005987856739860076,False
1065,0.0006750000000010914,0.07875,0.005389071065874074,False
1066,0.0005639999999971224,0.0955,0.0048501639592866685,False
1067,0.00286599999998316,0.017333333333333333,0.008899309404329148,False
1068,0.00030200000003333116,-0.20400000000000001,0.14250980502660857,False
1069,0.0007360000000176115,0.07230769230769231,0.008979641283623918,False
1070,0.0006229999999618485,0.08636363636363636,0.008081677155261525,False
1071,0.005489000000011401,0.007108433734939756,0.008251130949704666,False
1072,0.00040799999999308056,0.13857142857142857,0.007426017854734202,False
1073,0.0010030000000256223,0.050833333333333335,0.006683416069260784,False
1074,0.0029289999999946303,0.017333333333333333,0.006015074462334702,False
1075,0.005729999999971369,0.005255102040816324,0.005413567016101229,False
1076,0.00043999999996913175,0.13857142857142857,0.00487221031449111,False
1077,0.0011430000000132168,0.0955,0.0085977023273351,False
1078,0.0009329999999749816,0.120625,0.0077379320946015856,False
1079,0.0011880000000132895,0.050833333333333335,0.0069641388851414245,False
1080,0.0004089999999905558,0.13857142857142857,0.006267724996627278,False
1081,0.0005659999999920728,0.120625,0.005640952496964547,False
1082,0.0005140000000096734,0.10666666666666666,0.005076857247268096,False
1083,0.0006730000000061409,0.07875,0.004569171522541282,False
1084,0.0011959999999930915,0.04789473684210527,0.00411225437028715,False
1085,0.0015280000000075233,0.0352,0.0037010289332584326,False
1086,0.0018029999999953361,0.02640625,0.007572333838296786,False
1087,0.0006789999999909924,-0.08791666666666666,0.15740564735323934,False
1088,0.0014899999999897773,0.036875,0.006815100454467105,False
1089,0.0012810000000058608,0.04285714285714286,0.006133590409020395,False
1090,0.0018969999999853826,0.03222222222222222,0.005520231368118356,False
1091,0.00931300000002011,0.0020279720279720243,0.004968208231306526,False
1092,0.00035000000002582965,0.1625,0.004471387408175875,False
1093,0.0006149999999820466,0.08636363636363636,0.004024248667358288,False
1094,0.0005600000000072214,0.0955,0.003621823800622459,False
1095,0.0035520000000133223,0.010703124999999997,0.003259641420560211,False
1096,0.007964000000015403,0.003973214285714282,0.0029336772785041876,False
1097,0.0006070000000022446,0.120625,0.0026403095506537747,False
1098,0.0003699999999753345,0.1625,0.0023762785955883992,False
1099,0.0006790000000478358,0.07875,0.002138650736029557,False
1100,0.0009170000000153777,0.0667857142857143,0.006931692424396807,False
1101,0.0005150000000071486,0.13857142857142857,0.006238523181957123,False
1102,0.0020959999999945467,0.02144736842105263,0.005614670863761407,False
1103,0.0008269999999583888,0.0667857142857143,0.005053203777385263,False
1104,0.0037060000000224136,0.012946428571428569,0.004547883399646735,False
1105,0.0035250000000246473,-0.0318918918918919,0.15488779757940935,False
1106,0.0015779999999949723,0.036875,0.004093095059682062,False
1107,0.0004660000000171749,0.120625,0.003683785553713859,False
1108,0.0010039999999662541,0.050833333333333335,0.003315406998342474,False
1109,0.0009269999999901302,0.062000000000000006,0.007802553471431772,False
1110,0.0010379999999940992,0.0667857142857143,0.007022298124288596,False
1111,0.0015440000000239706,0.03222222222222222,0.006320068311859739,False
1112,0.00024000000001933586,-0.25375,0.14845636576618024,False
1113,0.0003490000000283544,0.1625,0.005688061480673768,False
1114,0.0008419999999773609,0.062000000000000006,0.009392960623397818,False
1115,0.0010509999999612774,0.04789473684210527,0.008453664561058038,False
1116,0.0010770000000093205,-0.06352941176470589,0.14072802270946216,False
1117,0.0004069999999956053,-0.14714285714285716,0.12665522043851596,False
1118,0.00295499999998583,0.018928571428571427,0.007608298104952238,False
1119,0.0006520000000023174,0.08636363636363636,0.006847468294457016,False
1120,0.0005409999999983484,-0.11555555555555556,0.12948655435032097,False
1121,0.012023999999996704,-0.00992574257425743,0.11653789891528886,False
1122,0.0019659999999817046,0.04525,0.010123199585823495,False
1123,0.0006379999999808206,0.10666666666666666,0.009110879627241142,False
1124,0.0010540000000105465,0.08636363636363636,0.008199791664517031,False
1125,0.011429000000021006,0.00037433155080213523,0.011308670643469122,False
1126,0.0007130000000188375,0.07875,0.011126382147697645,False
1127,0.0010220000000344953,0.08636363636363636,0.010013743932927878,False
1128,0.0013950000000022555,0.07230769230769231,0.012849728402997486,False
1129,0.001856999999972686,0.0285,0.011564755562697739,False
1130,0.0008610000000430773,0.08636363636363636,0.010408280006427961,False
1131,0.0008939999999597603,0.0578125,0.009367452005785171,False
1132,0.0014639999999985776,0.036875,0.008430706805206656,False
1133,0.00045799999998052954,0.120625,0.0075876361246859925,False
1134,0.001488999999992302,0.03222222222222222,0.006828872512217399,False
1135,0.0004590000000348482,0.1625,0.006145985260995657,False
1136,0.0019739999999615065,0.023714285714285712,0.005531386734896094,False
1137,0.0016600000000153159,-0.03816666666666667,0.13941662466730512,False
1138,0.00045999999997548,-0.129375,0.1254749622005746,False
1139,0.000348999999971511,0.1625,0.004978248061406488,False
1140,0.0004759999999919273,-0.25375,0.11734493402027785,False
1141,0.0028189999999881366,0.027419354838709678,0.004480423255265842,False
1142,0.0010970000000156688,0.054117647058823534,0.004032380929739255,False
1143,0.005375000000015007,0.005691489361702124,0.008055853627014687,False
1144,0.0015510000000062973,0.04068181818181818,0.00725026826431322,False
1145,0.0009859999999548563,0.054117647058823534,0.006525241437881902,False
1146,0.00046000000003232344,0.120625,0.005872717294093711,False
1147,0.0017460000000255604,0.027419354838709678,0.005285445564684344,False
1148,0.006127999999989697,0.008399999999999998,0.004756901008215908,False
1149,0.000994999999988977,0.10666666666666666,0.004281210907394317,False
1150,0.0014879999999948268,0.062000000000000006,0.0038530898166548866,False
1151,0.0011849999999640204,0.0667857142857143,0.003467780834989398,False
1152,0.0002959999999916363,-0.25375,0.138094642622145,False
1153,0.0032110000000216132,0.025454545454545452,0.003121002751490454,False
1154,0.0019030000000270775,0.024558823529411765,0.0028089024763414128,False
1155,0.0009530000000381733,0.0578125,0.0025280122287072663,False
1156,0.0007150000000137879,0.10666666666666666,0.002275211005836542,False
1157,0.001144000000010692,0.08636363636363636,0.0030775696105670106,False
1158,0.001090999999973974,0.0955,0.003792471127381858,False
1159,0.0018039999999928114,0.0578125,0.0034132240146436676,False
1160,0.00044900000000325235,-0.25375,0.14161215204516972,False
1161,0.00988399999999956,0.004950495049504947,0.011500050030259945,False
1162,0.0008780000000001564,0.120625,0.010350045027233957,False
1163,0.0012370000000032633,0.0955,0.009315040524510565,False
1164,0.001936000000000604,-0.0671875,0.08723926640119009,False
1165,0.0008240000000228065,0.120625,0.012171065642891122,False
1166,0.0061019999999984975,0.010227272727272724,0.010953959078602006,False
1167,0.002384000000006381,0.03222222222222222,0.014148617728303637,False
1168,0.0016380000000140171,0.0578125,0.01273375595547327,False
1169,0.005002999999987878,-0.027111111111111117,0.14878316272393516,False
1170,0.000569000000041342,-0.20400000000000001,0.13390484645154163,False
1171,0.002143999999987045,0.050833333333333335,0.015503120482789812,False
1172,0.001824000000056003,0.04789473684210527,0.013952808434510834,False
1173,0.0008829999999875326,0.08636363636363636,0.012557527591059749,False
1174,0.003849999999999909,-0.03118421052631579,0.13203346383639183,False
1175,0.0016009999999937463,0.0578125,0.01130177483195377,False
1176,0.0008169999999836364,0.13857142857142857,0.010171597348758388,False
1177,0.0010839999999916472,0.10666666666666666,0.009154437613882549,False
1178,0.000964000000010401,-0.1045,0.12986506660641345,False
1179,0.0016510000000380387,0.054117647058823534,0.008238993852494292,False
1180,0.004784999999969841,0.015510204081632652,0.013792211350588002,False
1181,0.0011650000000145155,0.07875,0.012412990215529197,False
1182,0.004491000000029999,0.016382978723404253,0.011171691193976275,False
1183,0.0031430000000227665,0.0285,0.010054522074578643,False
1184,0.010645000000010896,0.004054054054054051,0.009049069867120774,False
1185,0.0046590000000037435,0.014705882352941175,0.013257068371845815,False
1186,0.0017380000000457585,0.0578125,0.011931361534661233,False
1187,0.0008939999999597603,0.13857142857142857,0.01073822538119511,False
1188,0.004361000000017157,0.014326923076923074,0.009664402843075605,False
1189,0.002679000000000542,-0.026630434782608698,0.1370873953052541,False
1190,0.0010550000000080217,0.062000000000000006,0.008697962558768048,False
1191,0.0023029999999835127,0.029655172413793104,0.007828166302891237,False
1192,0.0005160000000046239,0.1625,0.007045349672602109,False
1193,0.0036809999999718457,0.01951219512195122,0.006340814705341902,False
1194,0.0019260000000258515,0.024558823529411765,0.005706733234807715,False
1195,0.0008820000000469008,0.07230769230769231,0.00513605991132694,False
1196,0.0007860000000050604,0.07875,0.0046224539201942475,False
1197,0.0015300000000024738,0.03222222222222222,0.0041602085281748245,False
1198,0.00045599999998557905,0.120625,0.003744187675357347,False
1199,0.00040099999995391045,0.13857142857142857,0.0033697689078216134,False
1200,0.009914000000037504,0.0020279720279720243,0.0030327920170394543,False
1201,0.0022430000000213113,0.02076923076923077,0.008166735383995117,False
1202,0.0006769999999960419,0.1625,0.007350061845595602,False
1203,0.0014610000000061518,0.03365384615384615,0.00661505566103604,False
1204,0.0023050000000353066,-0.028690476190476193,0.15016225174633288,False
1205,0.00034800000003087916,0.1625,0.005953550094932436,False
1206,0.0002920000000017353,-0.20400000000000001,0.13774204710177804,False
1207,0.0023730000000341533,0.020124999999999997,0.005358195085439188,False
1208,0.009173999999973148,0.00291338582677165,0.004822375576895266,False
1209,0.003586999999981799,0.01046153846153846,0.0043401380192057415,False
1210,0.001052000000015596,0.04789473684210527,0.0039061242172851677,False
1211,0.002418000000034226,0.03869565217391304,0.0035155117955566473,False
1212,0.0016899999999964166,0.029655172413793104,0.0083238047623306,False
1213,0.002185999999994692,0.036875,0.007491424286097537,False
1214,0.000945000000001528,0.0955,0.006742281857487787,False
1215,0.0004680000000121254,-0.14714285714285716,0.14044652272252198,False
1216,0.0011879999999564461,0.04789473684210527,0.006068053671739005,False
1217,0.0010049999999637294,0.0667857142857143,0.010101441033824154,False
1218,0.0004570000000398977,-0.25375,0.13204118866085335,False
1219,0.0009440000000040527,-0.08153846153846155,0.118837069794768,False
1220,0.001733999999999014,0.04285714285714286,0.00909129693044174,False
1221,0.003963999999996304,0.013272727272727271,0.012494187077514186,False
1222,0.0006690000000162399,0.120625,0.011244768369762771,False
1223,0.0005520000000274194,0.13857142857142857,0.010120291532786497,False
1224,0.0005949999999756983,0.13857142857142857,0.009108262379507848,False
1225,0.003306000000009135,0.027419354838709678,0.022041947851124757,False
1226,0.0009149999999635838,0.07875,0.01983775306601228,False
1227,0.0021970000000237633,0.03222222222222222,0.022281671293672024,False
1228,0.001354999999989559,0.0578125,0.02338570157116685,False
1229,0.0007140000000163127,0.10666666666666666,0.02104713141405017,False
1230,0.0006229999999618485,-0.129375,0.14277213221398444,False
1231,0.004690000000039163,0.009999999999999997,0.02537525208995055,False
1232,0.00046700000001465014,-0.1708333333333333,0.1338772846906338,False
1233,0.001836000000025706,0.03365384615384615,0.022837726880955502,False
1234,0.003221999999993841,-0.027111111111111117,0.12622962439587854,False
1235,0.000711000000023887,0.07875,0.02055395419285995,False
1236,0.0008799999999951069,0.062000000000000006,0.019363929790204862,False
1237,0.0014070000000288019,0.03869565217391304,0.022312378346290174,False
1238,0.0008629999999811844,0.0667857142857143,0.020081140511661155,False
1239,0.0004439999999590327,0.13857142857142857,0.018073026460495047,False
1240,0.0015710000000126456,0.04285714285714286,0.016265723814445545,False
1241,0.0008690000000228792,0.08636363636363636,0.014639151433000985,False
1242,0.008637000000021544,0.005255102040816324,0.013175236289700888,False
1243,0.001653999999973621,0.04525,0.011857712660730803,False
1244,0.0005049999999755528,0.1625,0.010671941394657726,False
1245,0.0028179999999906613,-0.03426470588235294,0.08481048676097099,False
1246,0.0015060000000062246,0.04789473684210527,0.014967528317756641,False
1247,0.0005439999999907741,0.13857142857142857,0.01347077548598098,False
1248,0.0009190000000103282,0.07875,0.012123697937382882,False
1249,0.0008270000000152322,0.10666666666666666,0.016966277838133682,False
1250,0.00020399999999654028,-0.33666666666666667,0.14176409717611108,False
1251,0.008441000000004806,0.004220183486238528,0.015269650054320317,False
1252,0.004075000000000273,0.013962264150943393,0.013742685048888282,False
1253,0.0004939999999464817,-0.129375,0.1321333394155023,False
1254,0.0013349999999832107,0.03869565217391304,0.013295088982926107,False
1255,0.0013329999999882602,0.03869565217391304,0.011965580084633498,False
1256,0.0014340000000174769,0.04525,0.010769022076170143,False
1257,0.0003700000000321779,0.1625,0.00969211986855313,False
1258,0.0005989999999655993,0.120625,0.008722907881697817,False
1259,0.0029639999999631073,0.03222222222222222,0.012969771913564888,False
1260,0.00048399999997172927,0.13857142857142857,0.012606423379352971,False
1261,0.0008109999999987849,0.0955,0.011345781041417681,False
1262,0.00036899999997785926,0.1625,0.01021120293727591,False
1263,0.001163000000019565,0.04525,0.009190082643548314,False
1264,0.0009929999999940264,0.054117647058823534,0.008271074379193477,False
1265,0.0021560000000135915,0.023714285714285712,0.008419883876228041,False
1266,0.0027779999999779648,0.016382978723404253,0.0075778954886052356,False
1267,0.0004000000000132786,-0.1708333333333333,0.144837809128167,False
1268,0.0006389999999782958,0.1625,0.006820105939744714,False
1269,0.0011589999999728207,0.054117647058823534,0.006138095345770245,False
1270,0.0007069999999771426,-0.14714285714285716,0.13476923678647734,False
1271,0.0010720000000219443,0.0955,0.00552428581119322,False
1272,0.0011659999999551474,0.0955,0.004971857230073895,False
1273,0.01621600000004264,0.0004918032786885208,0.004474671507066508,False
1274,0.0015169999999784523,0.04789473684210527,0.0040272043563598595,False
1275,0.0003209999999853608,-0.20400000000000001,0.13325891822475772,False
1276,0.0020180000000209475,0.024558823529411765,0.0036244839207238756,False
1277,0.0006280000000060681,0.08636363636363636,0.003262035528651486,False
1278,0.0017490000000179862,0.029655172413793104,0.0029358319757863405,False
1279,0.0011839999999665451,0.04525,0.002642248778207712,False
1280,0.0005110000000172477,0.10666666666666666,0.0023780239003869386,False
1281,0.0008239999999659631,0.08636363636363636,0.0021402215103482505,False
1282,0.0022590000000377586,0.025454545454545452,0.0019261993593134297,False
1283,0.0005179999999995744,0.10666666666666666,0.0027666002335149154,False
1284,0.002911000000040076,0.02216216216216216,0.0024899402101634218,False
1285,0.0009039999999913562,0.0578125,0.003268893331622258,False
1286,0.003428999999982807,0.012946428571428569,0.0029420039984600303,False
1287,0.0010669999999777247,0.050833333333333335,0.0026478035986140292,False
1288,0.0007979999999747633,-0.08153846153846155,0.14827942875133068,False
1289,0.0010070000000155233,0.07230769230769231,0.002383023238752624,False
1290,0.0004590000000348482,0.120625,0.002144720914877363,False
1291,0.0003460000000359287,0.1625,0.0019302488233896244,False
1292,0.0012790000000109103,0.04068181818181818,0.0017372239410506586,False
1293,0.001105999999992946,0.050833333333333335,0.0015635015469455894,False
1294,0.0009430000000065775,0.054117647058823534,0.0014071513922510272,False
1295,0.0010009999999738284,0.062000000000000006,0.0012664362530259267,False
1296,0.0009670000000028267,0.062000000000000006,0.001139792627723335,False
1297,0.0015750000000025466,0.0667857142857143,0.0010258133649510004,False
1298,0.0019370000000549226,-0.05475,0.1510543996201463,False
1299,0.002044000000012147,0.022916666666666665,0.001964356312537996,False
1300,0.000624999999956799,0.08636363636363636,0.0017679206812841965,False
1301,0.0006240000000161672,-0.09545454545454546,0.1420411369655247,False
1302,0.0039669999999887295,0.010227272727272724,0.001591128613155779,False
1303,0.0050719999999842,0.008223684210526314,0.0014320157518401988,False
1304,0.0019230000000334257,0.03222222222222222,0.006289388515043404,False
1305,0.0006799999999884676,0.07875,0.01020204640599608,False
1306,0.0007889999999974862,0.0667857142857143,0.00918184176539647,False
1307,0.0009479999999939537,0.054117647058823534,0.008263657588856822,False
1308,0.0009420000000091022,0.054117647058823534,0.007437291829971138,False
1309,0.002525000000048294,0.01951219512195122,0.006693562646974027,False
1310,0.0004589999999780048,0.120625,0.006024206382276621,False
1311,0.0013860000000249784,0.04068181818181818,0.005421785744048957,False
1312,0.0007919999999899119,0.0667857142857143,0.004879607169644063,False
1313,0.0005149999999503052,0.10666666666666666,0.005398086592519502,False
1314,0.008679000000029191,0.003973214285714282,0.004858277933267552,False
1315,0.0033849999999802094,0.013962264150943393,0.004372450139940798,False
1316,0.0008679999999685606,0.062000000000000006,0.003935205125946717,False
1317,0.0021980000000212385,0.022916666666666665,0.004556624371585172,False
1318,0.0010029999999687789,0.050833333333333335,0.00410096193442665,False
1319,0.001622999999995045,0.029655172413793104,0.003690865740983984,False
1320,0.007489000000020951,0.004950495049504947,0.0033217791668855856,False
1321,0.006692999999984295,0.004054054054054051,0.0029896012501970273,False
1322,0.0034269999999878564,0.011749999999999998,0.002690641125177329,False
1323,0.002138999999999669,-0.03816666666666667,0.1486191328232042,False
1324,0.0009840000000167493,0.07230769230769231,0.002421577012659593,False
1325,0.0032530000000292603,0.015099999999999997,0.002179419311393638,False
1326,0.003399000000001706,0.012631578947368419,0.001961477380254273,False
1327,0.0009479999999939537,0.054117647058823534,0.0017653296422288412,False
1328,0.002082999999970525,0.02216216216216216,0.001588796678005955,False
1329,0.0011070000000472646,0.04525,0.002465974444469954,False
1330,0.0012600000000020373,0.04068181818181818,0.0032475398343893794,False
1331,0.001201999999977943,0.0578125,0.0076452673485098545,False
1332,0.0015260000000125729,0.0578125,0.006880740613658865,False
1333,0.0014869999999973516,0.062000000000000006,0.006192666552292981,False
