steps,time,reward,delta,converged
447,0.002771999999822583,0.015099999999999997,0.49573309579344527,False
448,0.001686000000063359,0.027419354838709678,0.4594107352128588,False
449,0.0018569999997453124,0.024558823529411765,0.2297053676064294,False
450,0.001362999999855674,0.0352,0.41257855095081775,False
451,0.0032210000003942696,0.012033898305084743,0.40691591975585445,False
452,0.001659999999901629,0.0285,0.3354757232752996,False
453,0.001469999999699212,0.03222222222222222,0.3611338648842498,False
454,0.0013149999999768625,0.03869565217391304,0.1805669324421249,False
455,0.0016260000002148445,0.0285,0.4067481604503656,False
456,0.0034809999997378327,0.012033898305084743,0.47935785357018307,False
457,0.0026799999996001134,0.016847826086956518,0.502551508494652,False
458,0.0019720000000233995,0.022916666666666665,0.3980831363669023,False
459,0.0012620000002243614,0.03869565217391304,0.27558438804842583,False
460,0.0016169999998965068,0.03222222222222222,0.4561681107375239,False
461,0.006124999999883585,0.004054054054054051,0.5034778698044792,False
462,0.002031999999871914,0.02216216216216216,0.3626178844081981,False
463,0.0017490000000179862,0.03365384615384615,0.2622849185639118,False
464,0.0029240000003483146,0.014705882352941175,0.5051685059275085,False
465,0.0018570000002000597,-0.03609375,0.49993815762328236,False
466,0.001431000000138738,0.0352,0.36310926313607733,False
467,0.004053000000112661,0.00895833333333333,0.49664080970491364,False
468,0.0025519999999232823,0.016382978723404253,0.4594915120001465,False
469,0.0019079999997302366,0.023714285714285712,0.47763503410160885,False
470,0.0019069999998464482,0.023714285714285712,0.4988840234412847,False
471,0.008462000000236003,0.0015259740259740222,0.5049296289502525,False
472,0.001570999999785272,0.030892857142857142,0.4714750578155358,False
473,0.0015309999998862622,0.030892857142857142,0.44126509134183967,False
474,0.0018050000003313471,0.025454545454545452,0.49462013743263333,False
475,0.0014469999996435945,0.0352,0.3964101127835077,False
476,0.0015900000003057357,0.029655172413793104,0.32542261073479556,False
477,0.003436999999848922,0.011209677419354837,0.4894834036280749,False
478,0.0018829999999070424,0.027419354838709678,0.4969620719359455,False
479,0.0013830000002599263,0.0352,0.38941201599004793,False
480,0.0013719999997192645,0.0352,0.4499493012313309,False
481,0.002021999999669788,0.02216216216216216,0.4963359238637079,False
482,0.0011690000001181033,0.04525,0.24816796193185392,False
483,0.008620999999948253,0.0022302158273381258,0.5038035537163521,False
484,0.001649999999699503,0.0285,0.3627253703266896,False
485,0.0011719999997694686,0.04285714285714286,0.1813626851633448,False
486,0.0020349999999780266,-0.0318918918918919,0.4967291473371046,False
487,0.0019110000002910965,0.027419354838709678,0.45808577446441,False
488,0.0022999999996500264,0.018928571428571427,0.4935487717974042,False
489,0.0025569999997969717,0.016382978723404253,0.31138400133486405,False
490,0.0020049999998263957,0.022916666666666665,0.46831333077483084,False
491,0.00181399999974019,0.02640625,0.49680691979228847,False
492,0.0024809999999888532,0.017840909090909088,0.4524499324749932,False
493,0.002286999999796535,0.018928571428571427,0.2959719365889599,False
494,0.0009409999997842533,0.054117647058823534,0.23729268813169746,False
495,0.0026930000003630994,0.015937499999999997,0.3421301039465916,False
496,0.005201000000397471,0.006043956043956041,0.5024019924040994,False
497,0.003359999999702268,0.011749999999999998,0.4248286279763942,False
498,0.0017539999998916755,0.02640625,0.38168846625758224,False
499,0.0010379999998804124,0.050833333333333335,0.19084423312879117,False
500,0.0035410000000410946,0.010703124999999997,0.5035147606583243,False
501,0.003474999999980355,0.010703124999999997,0.45322546469946756,False
502,0.004145999999764172,0.00876712328767123,0.5047680817193169,False
503,0.0012499999997999112,-0.050227272727272725,0.4998734689246554,False
504,0.011533999999755906,-0.009738095238095238,0.4967181450966253,False
505,0.041269000000283995,-0.0063302139037432386,0.4949444339115939,False
506,0.014376000000083877,-0.0012218045112781719,0.505212791722102,False
507,0.023698999999851367,-0.0018885448916408287,0.3986445007976925,False
508,0.011841000000003987,-0.010653409090909095,0.49490361204826355,False
509,0.011531000000104541,-7.352941176470758e-05,0.2757948997099722,False
510,0.004214999999931024,0.008399999999999998,0.1378974498549861,False
511,0.010036000000127387,0.0012812499999999964,0.47759814649376264,False
512,0.005943000000115717,0.004392523364485978,0.4419916101645004,False
513,0.006722000000081607,0.0035897435897435863,0.49972929740109906,False
514,0.01804599999968559,-0.0016940789473683872,0.4446175230895408,False
515,0.009308000000146421,0.0010179640718562836,0.4614847250494713,False
516,0.005627000000004045,0.00557894736842105,0.44270934157338004,False
517,0.00850799999989249,0.0015259740259740222,0.3434631495487792,False
518,0.0050329999999121355,0.0064204545454545426,0.3176296316545597,False
519,0.00519399999984671,0.005806451612903223,0.46923906080786476,False
520,0.006930000000011205,0.0032377049180327836,0.44094320804405884,False
521,0.004224999999678403,0.00805194805194805,0.3450458981063571,False
522,0.009238999999979569,0.004054054054054051,0.17252294905317855,False
523,0.007845000000088476,0.007562499999999997,0.4996142073035518,False
524,0.0025030000001606822,0.0352,0.4527059788181139,False
525,0.007959999999911815,0.007256097560975607,0.4866959759077843,False
526,0.004711000000042986,0.011749999999999998,0.24334798795389212,False
527,0.003568000000086613,0.010703124999999997,0.49399936290249447,False
528,0.0018679999998312269,0.024558823529411765,0.31155297299927287,False
529,0.003788999999869702,0.009357142857142854,0.4726699434238939,False
530,0.0014850000002297747,0.03222222222222222,0.23633497171194695,False
531,0.003426999999646796,0.01095238095238095,0.4941657816659452,False
532,0.001411000000189233,0.0352,0.24708289083297258,False
533,0.003623000000061438,0.009999999999999997,0.34419522482889175,False
534,0.0028170000000500295,0.014326923076923074,0.5038043422953515,False
535,0.00841599999967002,-0.011589403973509937,0.25012027286339455,False
536,0.001944999999977881,0.02640625,0.49451423676317063,False
537,0.026531999999861,-0.0026241134751772512,0.485844322637783,False
538,0.004113999999844964,0.01951219512195122,0.357674336585842,False
539,0.011121999999886611,0.0035897435897435863,0.5047584970432663,False
540,0.005997000000206754,0.01095238095238095,0.4840613942180547,False
541,0.009301999999934196,0.005360824742268038,0.500642777887767,False
542,0.002144999999927677,0.02076923076923077,0.49303967004260296,False
543,0.0045110000000931905,0.00977941176470588,0.5005116390522434,False
544,0.005765999999766791,0.0044811320754716945,0.47846597286109843,False
545,0.0035329999996065453,0.010703124999999997,0.46110607512094137,False
546,0.0035750000001826265,0.011209677419354837,0.5022813504832786,False
547,0.004892000000381813,0.006292134831460671,0.5040660092573906,False
548,0.002406000000064523,0.017840909090909088,0.3984026013715425,False
549,0.005053000000316388,0.006166666666666663,0.49590496679124896,False
550,0.004757000000154221,0.007407407407407404,0.5051081334251962,False
551,0.0025489999998171697,0.017840909090909088,0.49620242468110465,False
552,0.0071479999996881816,0.00291338582677165,0.4933954772959142,False
553,0.0029890000000705186,0.015510204081632652,0.45682946481496683,False
554,0.003724000000147498,0.009999999999999997,0.4844295479981641,False
555,0.001918999999816151,0.024558823529411765,0.3942605353246744,False
556,0.00256100000024162,0.017840909090909088,0.2741509126575904,False
557,0.006754999999884603,0.0033057851239669386,0.5016397373477683,False
558,0.006633999999849038,0.003445378151260501,0.5047077917199593,False
559,0.0018110000000888249,0.027419354838709678,0.36297968726520413,False
560,0.018113999999968655,-0.0016721854304635427,0.36864220532631564,False
561,0.002816000000166241,0.015099999999999997,0.5028564881036037,False
562,0.004111000000193599,0.008399999999999998,0.4600446406076471,False
563,0.004836999999952241,0.007721518987341769,0.49126362022051595,False
564,0.0017360000001644948,0.027419354838709678,0.4905949270679299,False
565,0.002611999999771797,0.016847826086956518,0.5007959358359847,False
566,0.010112999999819294,0.00228260869565217,0.5049491131517982,False
567,0.006979000000228552,0.00557894736842105,0.46022455720461686,False
568,0.001960999999937485,0.025454545454545452,0.5003111200056801,False
569,0.0025840000002972374,0.018928571428571427,0.49652286613606095,False
570,0.00788799999963885,0.004663461538461535,0.5003290159472693,False
571,0.004719000000022788,0.014705882352941175,0.42451395891972904,False
572,0.004600999999638589,0.016382978723404253,0.42923311662104324,False
573,0.0023120000000744767,0.04525,0.34175243489363394,False
574,0.00457700000015393,0.01095238095238095,0.31714849315780014,False
575,0.0018670000004021858,0.03222222222222222,0.2452338968450125,False
576,0.0020930000000589644,0.022916666666666665,0.12261694842250626,False
577,0.0035069999998995627,0.027419354838709678,0.06130847421125313,False
578,0.005030999999689811,0.011475409836065572,0.49213829305725476,False
579,0.004886000000169588,0.00977941176470588,0.49024568556465736,False
580,0.0028409999999894353,0.023714285714285712,0.42253841186897595,False
581,0.0036389999995662947,0.027419354838709678,0.4757852928146779,False
582,0.005047999999987951,0.00977941176470588,0.48197612620665675,False
583,0.0017829999997047707,0.0285,0.3070442592383337,False
584,0.0036680000002888846,0.012631578947368419,0.3548523802909539,False
585,0.006859000000076776,0.011209677419354837,0.5036398806048643,False
586,0.007382000000234257,0.008223684210526314,0.47595177716766657,False
587,0.004757000000154221,-0.027111111111111117,0.2500621751190098,False
588,0.0077679999999418214,0.006823529411764703,0.478458976665727,False
589,0.009732999999869207,0.00805194805194805,0.4872916489298237,False
590,0.00220599999965998,0.027419354838709678,0.47029786475203855,False
591,0.006164999999782594,0.016382978723404253,0.2351489323760193,False
592,0.007267999999839958,0.014705882352941175,0.49144905462876737,False
593,0.004633000000012544,0.02216216216216216,0.46466493487887994,False
594,0.005027000000154658,0.009999999999999997,0.505001260571141,False
595,0.012559000000237575,0.007407407407407404,0.4669232531427646,False
596,0.0030719999999746506,0.025454545454545452,0.3523527857903681,False
597,0.003934999999728461,0.016847826086956518,0.463504669619248,False
598,0.009388000000399188,0.007884615384615382,0.49366320568440836,False
599,0.003823000000011234,0.025454545454545452,0.4592265372283022,False
600,0.009246999999959371,0.007407407407407404,0.4396376207192462,False
601,0.0024939999998423446,0.03869565217391304,0.3446787016712536,False
602,0.004809000000022934,0.0285,0.46560819583965257,False
603,0.015663000000131433,0.001979166666666663,0.5048468314065628,False
604,0.0055139999999482825,0.014705882352941175,0.49720335264632204,False
605,0.004389000000173837,0.020124999999999997,0.3608690637757437,False
606,0.009226000000126078,0.008223684210526314,0.5006593503284442,False
607,0.007572999999865715,0.012033898305084743,0.47920573133198735,False
608,0.004004999999779102,0.029655172413793104,0.45793997731583697,False
609,0.0055219999999280844,0.011475409836065572,0.5045309860320499,False
610,0.0033669999997982814,0.027419354838709678,0.44518725469956083,False
611,0.00993300000027375,0.007562499999999997,0.5032588051932264,False
612,0.00415900000007241,0.01951219512195122,0.3625721598045605,False
613,0.03117100000008577,-0.0012499999999999757,0.5006435712410889,False
614,0.006476999999904365,0.015099999999999997,0.49276438618671703,False
615,0.008244000000104279,0.007407407407407404,0.3580585509161688,False
616,0.004198000000087632,0.023714285714285712,0.26057516850440077,False
617,0.004746000000068307,0.02144736842105263,0.22401890009998776,False
618,0.01022899999998117,0.004950495049504947,0.5009491165904948,False
619,0.003922000000329717,0.03222222222222222,0.25047455829524745,False
620,0.0038489999997182167,0.02216216216216216,0.12523727914762373,False
621,0.0024880000000848668,0.04068181818181818,0.17326719159119636,False
622,0.004799999999704596,0.01951219512195122,0.2697620184789895,False
623,0.009252000000287808,0.011209677419354837,0.43930173675555434,False
624,0.003960000000006403,0.02144736842105263,0.4861123411863321,False
625,0.005819999999857828,0.016382978723404253,0.4404872147068356,False
626,0.0026609999999891443,0.027419354838709678,0.38499144939603475,False
627,0.009636000000227796,0.00876712328767123,0.5009000345348257,False
628,0.009328999999979715,0.006686046511627904,0.503298746083162,False
629,0.00930900000003021,0.002178571428571425,0.5015240420452789,False
630,0.0022890000000188593,0.02640625,0.39786640516273764,False
631,0.002674000000297383,0.02640625,0.19893320258136882,False
632,0.004179000000021915,0.01232758620689655,0.46459240815482694,False
633,0.0019090000000687724,0.025454545454545452,0.35169723563751065,False
634,0.0023459999997612613,0.02076923076923077,0.44659309091919713,False
635,0.002695000000130676,0.02216216216216216,0.4160127676555223,False
636,0.0057240000001002045,0.008399999999999998,0.49699750477382176,False
637,0.0019430000002103043,0.025454545454545452,0.36081116906160293,False
638,0.002850000000307773,0.017333333333333333,0.4808247961913071,False
639,0.0067009999997935665,0.00557894736842105,0.4944412817965411,False
640,0.004764999999679276,0.009999999999999997,0.4592893416973102,False
641,0.005350999999791384,0.005806451612903223,0.5051959399031367,False
642,0.005590000000211148,0.006686046511627904,0.5049062324514151,False
643,0.001156999999693653,0.062000000000000006,0.2524531162257076,False
644,0.001396999999997206,0.04285714285714286,0.2209731304954778,False
645,0.004186000000117929,0.008223684210526314,0.40056898733010815,False
646,0.0024049999997259874,0.02216216216216216,0.27651658215962804,False
647,0.0030879999999342544,0.02076923076923077,0.43664296636673267,False
648,0.00425100000029488,0.010703124999999997,0.43413128564269915,False
649,0.003490999999939959,0.014326923076923074,0.5000786557275834,False
650,0.0012759999999616412,0.03869565217391304,0.36167774276734843,False
651,0.0015899999998509884,0.030892857142857142,0.3683675764087992,False
652,0.004331000000092899,0.00977941176470588,0.4857342290034943,False
653,0.003396000000066124,0.015937499999999997,0.4989802307970936,False
654,0.004554000000098313,0.010227272727272724,0.47966263483107946,False
655,0.0014800000003560854,0.0352,0.2398313174155397,False
656,0.0017799999995986582,0.030892857142857142,0.43663822588211015,False
657,0.024292000000059488,-0.0015224913494809387,0.4836715215777322,False
658,0.00405799999998635,0.02076923076923077,0.35706323628770276,False
659,0.003414000000248052,0.020124999999999997,0.46544655040162325,False
660,0.008282000000235712,0.00805194805194805,0.47400639546241613,False
661,0.009442999999919266,0.004571428571428568,0.5052027900609145,False
662,0.0021419999998215644,0.029655172413793104,0.4452669658221263,False
663,0.002668000000085158,0.02076923076923077,0.47692300371011415,False
664,0.006107000000156404,0.014326923076923074,0.5048559730118304,False
665,0.003832999999758613,0.020124999999999997,0.3976974520644029,False
666,0.004681999999775144,0.012033898305084743,0.5043776468464201,False
667,0.003584000000046217,0.017840909090909088,0.4862146181636554,False
668,0.004688999999871157,0.016847826086956518,0.47022598162564666,False
669,0.0042320000002291636,0.00876712328767123,0.49785043027348674,False
670,0.005212000000028638,0.007884615384615382,0.4970867172074987,False
671,0.008047999999689637,0.0026717557251908363,0.5051161378633167,False
672,0.003816999999799009,0.010227272727272724,0.4702359593476641,False
673,0.0010990000000674627,0.04789473684210527,0.30264169666621155,False
674,0.002395999999862397,0.02216216216216216,0.2397938481606668,False
675,0.004306000000269705,0.010703124999999997,0.48606383346045434,False
676,0.0050060000003213645,0.007108433734939756,0.4222571624716196,False
677,0.0027700000000550062,0.02144736842105263,0.4121627477253391,False
678,0.008263000000169995,0.001931034482758617,0.500897319346978,False
679,0.0017820000002757297,0.029655172413793104,0.44475611163097073,False
680,0.0034640000003491878,0.016382978723404253,0.47850004406321317,False
681,0.002292000000124972,0.018928571428571427,0.46971109595799326,False
682,0.003608999999869411,0.010227272727272724,0.49666827327168994,False
683,0.006503000000066095,0.005468749999999997,0.5002391255161678,False
684,0.005933999999797379,0.006823529411764703,0.5047463488339603,False
685,0.008387999999740714,0.002444444444444441,0.4996446956279029,False
686,0.003333999999995285,0.015099999999999997,0.4915084667554631,False
687,0.002195000000028813,0.020124999999999997,0.4781300549408789,False
688,0.0018010000003414461,0.02640625,0.4578442536721458,False
689,0.0020959999997103296,0.025454545454545452,0.4560390352731094,False
690,0.004562999999961903,0.00977941176470588,0.48160218602067245,False
691,0.0024389999998675194,0.018372093023255813,0.24080109301033625,False
692,0.0017590000002201123,0.02640625,0.28875592825312263,False
693,0.0028010000000904256,0.02076923076923077,0.14437796412656134,False
694,0.003470999999990454,0.012631578947368419,0.48692402577542787,False
695,0.0018260000001646404,0.0285,0.4430981475987995,False
696,0.0021889999998165877,0.020124999999999997,0.3388752765344877,False
697,0.0023240000000441796,0.030892857142857142,0.31633929236929026,False
698,0.004373000000214233,0.008223684210526314,0.49941719627451714,False
699,0.005317999999988388,0.006686046511627904,0.5050462167103464,False
700,0.0016060000002653396,0.03222222222222222,0.36307486929375044,False
701,0.009164999999939027,0.0015686274509803884,0.5046004084358989,False
702,0.005434000000150263,0.006166666666666663,0.3629494857165621,False
703,0.0029029999996055267,0.015510204081632652,0.4585199575283061,False
704,0.0036719999998240382,0.01095238095238095,0.29824819598395225,False
705,0.00398799999993571,0.00876712328767123,0.3049129259644521,False
706,0.006012000000282569,0.006043956043956041,0.4920110120254647,False
707,0.0017000000002553861,0.030892857142857142,0.24600550601273236,False
708,0.004277999999885651,0.008223684210526314,0.43716883804268364,False
709,0.001807000000098924,0.025454545454545452,0.29024152617684384,False
710,0.0029909999998380954,0.014705882352941175,0.4122805265503783,False
711,0.004614999999830616,0.00805194805194805,0.5011533399134175,False
712,0.0059830000000147265,-0.015585106382978726,0.49585127529572753,False
713,0.0021059999999124557,0.023714285714285712,0.4911609647189398,False
714,0.001964999999927386,0.02640625,0.43407658426036955,False
715,0.001216999999996915,0.04068181818181818,0.38363920703623333,False
716,0.0038059999997130944,0.010703124999999997,0.5041844117037606,False
717,0.002468999999564403,0.017333333333333333,0.42512389457651767,False
718,0.002411999999822001,0.020124999999999997,0.4700795834445023,False
719,0.009597999999641615,0.0010542168674698758,0.5050233876827629,False
720,0.008853999999701045,0.0017449664429530164,0.5050531262176229,False
721,0.0025279999999838765,-0.028139534883720934,0.4951372810209146,False
722,0.0035719999996217666,0.011749999999999998,0.47023337862504566,False
723,0.005464999999730935,0.007407407407407404,0.49919469828321605,False
724,0.0020789999998669373,0.03222222222222222,0.24959734914160803,False
725,0.0020489999997153063,0.024558823529411765,0.21990221783894048,False
726,0.003561999999874388,0.016847826086956518,0.43486475010191716,False
727,0.004381000000194035,0.007884615384615382,0.5050933145196699,False
728,0.0016970000001492735,0.0285,0.2525466572598349,False
729,0.002957000000151311,0.01951219512195122,0.4672761077714149,False
730,0.003114999999979773,0.012631578947368419,0.4689619886377368,False
731,0.0013210000001890876,0.036875,0.23448099431886837,False
732,0.003644000000349479,-0.02186440677966102,0.4922278976203183,False
733,0.002418000000034226,0.02076923076923077,0.2142335847804131,False
734,0.0020629999999073334,0.022916666666666665,0.20664080620349234,False
735,0.0025780000000850123,0.018372093023255813,0.46085964536091234,False
736,0.002423000000362663,0.018372093023255813,0.4936073492047289,False
737,0.006059999999706633,0.005691489361702124,0.49866835418967037,False
738,0.0022009999997862906,0.020124999999999997,0.4444916396909191,False
739,0.006792000000132248,0.004220183486238528,0.5051841559261714,False
740,0.0014889999997649284,0.03222222222222222,0.25259207796308575,False
741,0.010740000000168948,0.0009117647058823492,0.5051936426372169,False
742,0.030772999999953754,-0.0030673076923076288,0.3986404615375996,False
743,0.003414000000248052,0.012631578947368419,0.27579338498743733,False
744,0.0022109999999884167,0.020124999999999997,0.4684397566103797,False
745,0.002369999999700667,0.029655172413793104,0.23421987830518987,False
746,0.008156999999755499,0.002077464788732391,0.504973172714215,False
747,0.0017159999997602426,0.04285714285714286,0.2524865863571075,False
748,0.0017370000000482833,0.027419354838709678,0.345335066853514,False
749,0.002339000000119995,0.018928571428571427,0.4735607162178258,False
750,0.00243399999999383,0.018928571428571427,0.2367803581089129,False
751,0.003228999999919324,0.014705882352941175,0.4963628330423349,False
752,0.0037509999997382693,0.012033898305084743,0.4988740297059942,False
753,0.002581000000191125,0.01951219512195122,0.4796063834261638,False
754,0.0015359999997599516,0.03222222222222222,0.2398031917130819,False
755,0.0031260000000656873,0.01951219512195122,0.2884752685132698,False
756,0.019139999999879365,-0.0014736842105262868,0.4121035936063189,False
757,0.008757999999943422,0.005691489361702124,0.5028138494481176,False
758,0.002348999999867374,-0.03709677419354839,0.4948562288080898,False
759,0.0025740000000951113,0.02216216216216216,0.398138473911774,False
760,0.002480000000105065,0.017333333333333333,0.37605851188457645,False
761,0.0025740000000951113,0.016382978723404253,0.48139721716753503,False
762,0.004478999999719235,0.01095238095238095,0.34626800081537823,False
763,0.003863999999794032,0.012033898305084743,0.5051249998837869,False
764,0.0026920000000245636,0.018372093023255813,0.4602465137873045,False
765,0.006519000000025699,0.006964285714285711,0.5049074734134026,False
766,0.0018970000000990694,0.024558823529411765,0.39858009771695124,False
767,0.004598999999871012,0.01046153846153846,0.4635910704462291,False
768,0.0018629999999575375,0.025454545454545452,0.3514156094069675,False
769,0.002021000000240747,0.02216216216216216,0.3662029076530938,False
770,0.002292000000124972,0.024558823529411765,0.47296533704105426,False
771,0.0019379999998818676,0.0352,0.23648266852052713,False
772,0.0056899999999586726,0.00977941176470588,0.3719384373332613,False
773,0.0035029999999096617,0.029655172413793104,0.37053194166879644,False
774,0.0020009999998364947,0.03365384615384615,0.2652526900366361,False
775,0.006922000000031403,0.004136363636363633,0.5051997392622476,False
776,0.0189210000003186,-0.00019138755980861155,0.5052052096580498,False
777,0.002676999999948748,0.015937499999999997,0.47149345060752657,False
778,0.005087000000003172,0.007884615384615382,0.5033741430238227,False
779,0.003106999999999971,0.013962264150943393,0.5002191937988744,False
780,0.0017760000000635046,0.027419354838709678,0.39759116373576164,False
781,0.001829999999699794,0.0352,0.37594306364432384,False
782,0.002670000000307482,0.01951219512195122,0.5004584989595635,False
783,0.0026730000004135945,0.015510204081632652,0.44470404456351875,False
784,0.003220000000055734,0.014705882352941175,0.49162097814504113,False
785,0.0049760000001697335,0.007884615384615382,0.48539900634273603,False
786,0.001993999999740481,0.023714285714285712,0.4584911122624722,False
787,0.0029340000000956934,0.013962264150943393,0.4775849576346374,False
788,0.00638200000003053,0.00557894736842105,0.4533113880544193,False
789,0.0021440000000438886,0.02076923076923077,0.417075623256993,False
790,0.0018270000000484288,0.0285,0.41134301202927515,False
791,0.009356000000025233,0.001655629139072844,0.5036927948236831,False
792,0.004202000000077533,0.010703124999999997,0.4945914906952375,False
793,0.0036639999998442363,0.01232758620689655,0.5050449778519803,False
794,0.0027850000001308217,0.015510204081632652,0.31569507860533,False
795,0.0036410000002433662,0.015510204081632652,0.49969233099886673,False
796,0.005423999999948137,0.005468749999999997,0.5047053275425125,False
797,0.007308000000193715,0.006043956043956041,0.4983895928708104,False
798,0.0019320000001243898,0.02640625,0.4523565623672065,False
799,0.0020669999998972344,0.025454545454545452,0.45555068969677875,False
800,0.001461000000290369,0.0352,0.22777534484838935,False
801,0.00221800000008443,0.027419354838709678,0.11388767242419467,False
802,0.001964999999927386,0.027419354838709678,0.46033533018728834,False
803,0.003640999999788619,0.012946428571428569,0.5032586764912781,False
804,0.008796000000074855,0.0020279720279720243,0.31502521559506674,False
805,0.0022169999997458945,0.02076923076923077,0.4941989724471373,False
806,0.004609000000073138,0.009154929577464785,0.5023232352376189,False
807,0.001955000000180007,0.025454545454545452,0.4248294506433976,False
808,0.0019069999998464482,0.025454545454545452,0.4531010724547552,False
809,0.002504999999928259,0.018372093023255813,0.4170423506718899,False
810,0.003208000000086031,0.012631578947368419,0.4753923369969724,False
811,0.003251000000091153,0.013272727272727271,0.5017865970892967,False
812,0.0026800000000548607,0.016847826086956518,0.41734126148992234,False
813,0.00491699999975026,0.008399999999999998,0.4656292399555583,False
814,0.007135000000289438,0.0030399999999999967,0.5041720866876241,False
815,0.002883000000110769,0.015937499999999997,0.48534601515508846,False
816,0.0018279999999322172,0.025454545454545452,0.3937077391654896,False
817,0.0021719999999731954,0.02216216216216216,0.4320378167168586,False
818,0.0030879999999342544,0.012946428571428569,0.49337674847140456,False
819,0.0022830000002613815,0.029655172413793104,0.24668837423570228,False
820,0.00278600000001461,0.015937499999999997,0.3441120064841551,False
821,0.00382099999978891,0.01046153846153846,0.49925130536755546,False
822,0.0023909999999887077,0.02216216216216216,0.4243434617381727,False
823,0.0020289999997658015,0.025454545454545452,0.4832099473234195,False
824,0.0011639999997896666,0.04285714285714286,0.3940032758073454,False
825,0.0013210000001890876,0.04068181818181818,0.274054440338592,False
826,0.006370000000060827,0.005151515151515148,0.5018897514496113,False
827,0.003246999999646505,0.012946428571428569,0.4961555140781861,False
828,0.002401999999619875,0.023714285714285712,0.396733981294679,False
829,0.0030010000000402215,0.02076923076923077,0.19836699064733954,False
830,0.005918000000292523,0.007721518987341769,0.494448121663,False
831,0.0044509999997899286,0.00876712328767123,0.4346663235753892,False
832,0.0015700000003562309,0.03869565217391304,0.28930308325160836,False
833,0.016442000000097323,-0.001410714285714258,0.4925919021804392,False
834,0.0015550000002804154,0.030892857142857142,0.24629595109021957,False
835,0.0015690000000176951,0.04068181818181818,0.12314797554510981,False
836,0.005470000000059372,0.005923913043478258,0.5043575823021498,False
837,0.002464999999574502,0.017840909090909088,0.2521787911510749,False
838,0.0030379999998331186,0.018372093023255813,0.34080608349192965,False
839,0.0033679999996820698,0.012946428571428569,0.5016345870259898,False
840,0.003072999999858439,0.014705882352941175,0.5022511060159379,False
841,0.0033140000000457803,0.014705882352941175,0.45999076810497275,False
842,0.0034559999999146385,0.011209677419354837,0.5011917493926248,False
843,0.002520999999887863,0.018928571428571427,0.47122558446981644,False
844,0.0029540000000451982,0.013611111111111109,0.4941366989589965,False
845,0.007869000000027881,0.0026717557251908363,0.5047088612397069,False
846,0.005235000000084256,0.007562499999999997,0.5047671186646616,False
847,0.0018719999998211279,0.0285,0.3629963729684016,False
848,0.002423999999791704,0.018372093023255813,0.45352445680859416,False
849,0.005877000000054977,0.005806451612903223,0.5032615775594509,False
850,0.0021320000000741857,0.02076923076923077,0.4600806892176706,False
851,0.0016430000000582368,0.03365384615384615,0.43991312280215156,False
852,0.0011669999998957792,0.04285714285714286,0.21995656140107578,False
853,0.0027289999998174608,0.017333333333333333,0.44389173084668454,False
854,0.0038949999998294516,0.011475409836065572,0.47809991521127393,False
855,0.0013859999999112915,0.0352,0.42099724571735475,False
856,0.0019219999999222637,0.023714285714285712,0.48308432253334654,False
857,0.002862999999706517,0.02076923076923077,0.4627385961276878,False
858,0.002298000000337197,0.025454545454545452,0.4402284896864944,False
859,0.0025930000001608278,0.016382978723404253,0.49317166937152457,False
860,0.002979999999752181,0.014326923076923074,0.41587774479636175,False
861,0.001959000000169908,0.0285,0.37980038933679416,False
862,0.002989999999954307,0.015099999999999997,0.4687772000530592,False
863,0.0023869999999988067,0.01951219512195122,0.4519892474149914,False
864,0.002110999999786145,0.022916666666666665,0.4073684467887359,False
865,0.0054879999997865525,0.006964285714285711,0.5037616981799832,False
866,0.003333999999995285,0.011475409836065572,0.47985104279550156,False
867,0.0022389999999177235,0.01951219512195122,0.4422589215909274,False
868,0.005072999999811145,0.008581081081081078,0.49801155112297596,False
869,0.002193000000261236,0.024558823529411765,0.3130575435819535,False
870,0.004907000000002881,0.007256097560975607,0.4840335329928974,False
871,0.005910999999741762,0.005151515151515148,0.5023165179232617,False
872,0.0016329999998561107,0.029655172413793104,0.4248283879432747,False
873,0.0045860000000175205,0.009357142857142854,0.481394150619339,False
874,0.004767000000356347,0.006551724137931031,0.49114242250660234,False
875,0.01272000000017215,-0.00016826923076923038,0.5052061441836048,False
876,0.0012799999999515421,0.03869565217391304,0.25260307209180244,False
877,0.005922000000282424,0.006686046511627904,0.48691986040406604,False
878,0.008106000000225322,0.0021276595744680817,0.44309765336772483,False
879,0.00166399999989153,-0.03931034482758621,0.4981023062066475,False
880,0.0027700000000550062,0.015510204081632652,0.4768144156133938,False
881,0.005842000000029657,0.004663461538461535,0.4677615887870952,False
882,0.0018979999999828578,0.024558823529411765,0.2338807943935476,False
883,0.004730000000108703,0.012946428571428569,0.49120554369028513,False
884,0.0038380000000870496,0.013272727272727271,0.4695865968928894,False
885,0.0014569999998457206,0.03365384615384615,0.2347932984464447,False
886,0.006288000000040483,0.004392523364485978,0.49674146991125034,False
887,0.0023559999999633874,0.024558823529411765,0.24837073495562517,False
888,0.0018730000001596636,0.025454545454545452,0.2908848900502351,False
889,0.004812000000129046,0.007407407407407404,0.1454424450251176,False
890,0.003293000000212487,0.015937499999999997,0.3982891147297486,False
891,0.004762000000027911,0.007256097560975607,0.5036594820166156,False
892,0.0055370000000039,0.006686046511627904,0.5042626643060091,False
893,0.0026010000001406297,0.016382978723404253,0.5007034543571539,False
894,0.006921000000147615,0.0044811320754716945,0.503203271708094,False
