steps,time,reward,delta,converged
447,0.0034459999997125124,0.017333333333333333,0.27264953393310837,False
448,0.002977999999984604,0.013962264150943393,0.29498752279572044,False
449,0.0025279999999838765,0.016847826086956518,0.298187353443156,False
450,0.0028399999996508996,0.014326923076923074,0.30026468651292904,False
451,0.006879000000026281,0.005151515151515148,0.30158952762981045,False
452,0.006229999999959546,0.004220183486238528,0.30086861887851557,False
453,0.00599000000011074,0.0044811320754716945,0.29304012986475064,False
454,0.00380700000005163,0.015937499999999997,0.3006089509569439,False
455,0.0035919999995712715,0.010703124999999997,0.300410817603971,False
456,0.0011589999999159772,0.04285714285714286,0.24484539369461822,False
457,0.001959000000169908,0.025454545454545452,0.2838283450516665,False
458,0.002846000000317872,0.016382978723404253,0.29642889219620766,False
459,0.005278000000089378,0.00876712328767123,0.2994992061942403,False
460,0.0028339999998934218,0.014705882352941175,0.29224592546502265,False
461,0.002676999999948748,0.015510204081632652,0.30152955139971804,False
462,0.0018460000001141452,0.025454545454545452,0.25728040224000465,False
463,0.0018850000001293665,0.02640625,0.2546533978088517,False
464,0.005728999999973894,0.007256097560975607,0.30148586281353135,False
465,0.0018239999999423162,0.025454545454545452,0.292069853513508,False
466,0.0024939999998423446,0.017840909090909088,0.282614795381917,False
467,0.0019190000002708985,0.023714285714285712,0.21975241749311147,False
468,0.0018310000000383297,0.027419354838709678,0.20960815843818698,False
469,0.0018979999999828578,0.024558823529411765,0.294962239670173,False
470,0.003972999999859894,0.013962264150943393,0.28010625463916566,False
471,0.002979999999752181,0.014326923076923074,0.30162387367023896,False
472,0.007257000000208791,0.0026717557251908363,0.3004177870301703,False
473,0.007249000000228989,0.0064204545454545426,0.2996527553298054,False
474,0.001862000000073749,-0.04326923076923077,0.29840471866738894,False
475,0.0012870000000475557,0.03869565217391304,0.27376936833100035,False
476,0.00500400000009904,0.007407407407407404,0.2999995691962048,False
477,0.005857999999989261,0.005691489361702124,0.29836204376222475,False
478,0.0014389999996637926,0.03365384615384615,0.2734913568708202,False
479,0.0013979999998809944,0.0352,0.19144394980957416,False
480,0.001956999999947584,0.022916666666666665,0.2699181582143682,False
481,0.0039029999998092535,0.01095238095238095,0.2930020444482171,False
482,0.008171999999831314,0.00389380530973451,0.29773901900181604,False
483,0.0014439999999922293,0.03365384615384615,0.25597218602795424,False
484,0.0016829999999572465,-0.03816666666666667,0.29999760168699846,False
485,0.0032390000001214503,0.012631578947368419,0.2983304728539708,False
486,0.0011620000000220898,-0.05238095238095238,0.29954204583821137,False
487,0.0010969999998451385,0.054117647058823534,0.22844318713515727,False
488,0.007219000000077358,0.004305555555555552,0.30090785303797646,False
489,0.002406000000064523,0.017840909090909088,0.25706583716300235,False
490,0.00208199999997305,0.02144736842105263,0.2994068164921664,False
491,0.0018119999999726133,0.025454545454545452,0.29181043004694185,False
492,0.002461999999923137,0.017840909090909088,0.3013927591464057,False
493,0.0029019999997217383,0.02144736842105263,0.27008136249416115,False
494,0.003889999999955762,0.010227272727272724,0.2520568141831663,False
495,0.0021480000000337895,0.023714285714285712,0.25322918356338026,False
496,0.003206000000318454,0.013272727272727271,0.29568312917372713,False
497,0.0020049999998263957,0.025454545454545452,0.26879987059267446,False
498,0.001528000000234897,0.054117647058823534,0.18815990941487212,False
499,0.005927000000156113,0.0285,0.26947669332444113,False
500,0.0012340000002950546,0.04285714285714286,0.2462180858752012,False
501,0.004092000000127882,0.009357142857142854,0.30081245070517787,False
502,0.0026350000002821616,0.016847826086956518,0.26652243550555266,False
503,0.006420000000161963,0.015937499999999997,0.2300405762072822,False
504,0.0014750000000276486,0.0352,0.23260760525207233,False
505,0.002930999999989581,0.015099999999999997,0.2865778198548969,False
506,0.003060999999888736,-0.023090909090909092,0.2995280038365819,False
507,0.0025519999999232823,0.027419354838709678,0.274105014007138,False
508,0.006869000000278902,0.0035169491525423695,0.3022077801598351,False
509,0.002842999999757012,0.015937499999999997,0.3011283721516059,False
510,0.002250000000003638,0.01951219512195122,0.2768197816177525,False
511,0.0020719999997709238,0.030892857142857142,0.19377384713242674,False
512,0.00798899999972491,0.004950495049504947,0.3021253812179054,False
513,0.003396000000066124,0.011749999999999998,0.2987669904252327,False
514,0.00211699999999837,0.024558823529411765,0.2563269670297952,False
515,0.0035149999998793646,0.015510204081632652,0.297981859799609,False
516,0.0011669999998957792,0.04285714285714286,0.22825040411609515,False
517,0.004119999999602442,0.009357142857142854,0.30081325249684476,False
518,0.0032599999999547435,0.012946428571428569,0.2953819031454853,False
519,0.006317000000308326,0.005360824742268038,0.29985988982640527,False
520,0.006359999999858701,0.00389380530973451,0.2985896246483316,False
521,0.003804999999829306,0.00977941176470588,0.29167162042555556,False
522,0.004483000000163884,0.009565217391304346,0.3006042671368248,False
523,0.0021889999998165877,0.036875,0.24492990599203604,False
524,0.002320999999938067,0.018928571428571427,0.29477683498571533,False
525,0.002185999999710475,0.020124999999999997,0.2683333402321744,False
526,0.002462999999806925,0.018372093023255813,0.2898519111606827,False
527,0.001172000000224216,0.04285714285714286,0.20289633781247787,False
528,0.002427999999781605,0.017840909090909088,0.23982555180692194,False
529,0.006633999999849038,0.004757281553398055,0.3014816967731001,False
530,0.0027920000002268353,0.014705882352941175,0.29323555415343056,False
531,0.001536000000214699,0.03365384615384615,0.25441791736418606,False
532,0.0014339999997901032,0.03365384615384615,0.22475247536686338,False
533,0.0025500000001557055,0.02144736842105263,0.24578464010355516,False
534,0.002029000000220549,0.04525,0.2380413115156205,False
535,0.003248999999868829,0.013611111111111109,0.29914080397009785,False
536,0.0031790000002729357,0.013962264150943393,0.29411506936063314,False
537,0.0017750000001797162,0.02640625,0.22611206900334152,False
538,0.002282999999806634,0.020124999999999997,0.29145242025199025,False
539,0.0015699999999014835,0.0352,0.29487549170071853,False
540,0.001566999999795371,0.0352,0.20641284419050296,False
541,0.002124999999978172,0.03869565217391304,0.2407843292647496,False
542,0.005223999999998341,0.005468749999999997,0.29789285140491356,False
543,0.001843999999891821,0.025454545454545452,0.27339029567664036,False
544,0.00716099999999642,0.005691489361702124,0.29342500343855965,False
545,0.004249999999956344,0.007884615384615382,0.29841180624068336,False
546,0.0023479999999835854,0.018372093023255813,0.28182229930891417,False
547,0.0036740000000463624,0.01046153846153846,0.3012667481536507,False
548,0.004625000000032742,0.011209677419354837,0.23006694737588018,False
549,0.0017820000002757297,0.030892857142857142,0.16104686316311614,False
550,0.0016610000002401648,0.0285,0.1127328042141813,False
551,0.0045339999996940605,0.007108433734939756,0.30159018270722837,False
552,0.0018839999997908308,0.024558823529411765,0.2616799493987659,False
553,0.0014259999998103012,0.03365384615384615,0.1831759645791361,False
554,0.003632999999808817,0.014326923076923074,0.2970571104160499,False
555,0.002221999999619584,0.022916666666666665,0.2433802596354311,False
556,0.0017049999996743281,0.027419354838709678,0.2933294972917656,False
557,0.001956999999947584,0.023714285714285712,0.2882057582329853,False
558,0.0032780000001366716,0.011749999999999998,0.2865804175403679,False
559,0.002013000000260945,-0.0318918918918919,0.30012170142568384,False
560,0.004336999999850377,0.011209677419354837,0.292179738706818,False
561,0.002205000000230939,0.020124999999999997,0.22504183115178172,False
562,0.0020369999997456034,0.02216216216216216,0.15752928180624723,False
563,0.0010560000000623404,0.04789473684210527,0.11027049726437306,False
564,0.003952999999910389,0.009565217391304346,0.20276979087881175,False
565,0.002797999999984313,0.016382978723404253,0.27678135610548305,False
566,0.00375800000028903,0.02076923076923077,0.28256475927297664,False
567,0.0027540000000954024,0.022916666666666665,0.21972474752486748,False
568,0.004601000000093336,0.007562499999999997,0.30045029994013145,False
569,0.010318999999981315,0.0013607594936708824,0.3018923567328861,False
570,0.0012219999998706044,0.04068181818181818,0.27425176491899944,False
571,0.003052999999908934,0.012946428571428569,0.2996725929447653,False
572,0.004220000000259461,0.00876712328767123,0.2942211766175767,False
573,0.0029019999997217383,0.023714285714285712,0.2059548236323037,False
574,0.0023639999999431893,0.02144736842105263,0.24065944969985892,False
575,0.005497999999988679,0.004950495049504947,0.30220881566564534,False
576,0.0017239999997400446,0.027419354838709678,0.24563088510782188,False
577,0.0017810000003919413,0.02640625,0.2705518093460783,False
578,0.001671999999871332,0.030892857142857142,0.2805524191567703,False
579,0.002405000000180735,0.029655172413793104,0.26507643137497494,False
580,0.0007900000000518048,0.0667857142857143,0.18555350196248246,False
581,0.003713999999945372,-0.020546875000000003,0.21009833068349507,False
582,0.0010560000000623404,0.04789473684210527,0.20986274824344409,False
583,0.002621999999973923,0.015937499999999997,0.3019311399274998,False
584,0.002088000000185275,0.023714285714285712,0.30091583834815344,False
585,0.003432999999859021,0.015099999999999997,0.297945956022569,False
586,0.001573000000007596,0.03222222222222222,0.22823054932739206,False
587,0.005191000000195345,0.005691489361702124,0.28835586331524116,False
588,0.005071999999927357,0.007256097560975607,0.2968091088464865,False
589,0.0007829999999557913,0.0667857142857143,0.20776637619254051,False
590,0.003796999999849504,0.016847826086956518,0.2629314114539934,False
591,0.0018690000001697626,0.024558823529411765,0.23566583617279038,False
592,0.001963000000159809,0.022916666666666665,0.19378964305046448,False
593,0.0014820000001236622,0.03222222222222222,0.20893214114166594,False
594,0.006930999999894993,0.0036637931034482723,0.30200613315168895,False
595,0.004728999999770167,0.00876712328767123,0.21140429320618226,False
596,0.0029949999998279964,0.013611111111111109,0.14690392377041087,False
597,0.0025740000000951113,0.016847826086956518,0.25476118367544204,False
598,0.004756000000270433,0.006686046511627904,0.2991946492093033,False
599,0.002265999999963242,0.03222222222222222,0.24431408620803968,False
600,0.0028230000002622546,0.016847826086956518,0.30076905546398175,False
601,0.002144999999927677,0.02076923076923077,0.21053833882478726,False
602,0.0021560000000135915,-0.030512820512820518,0.29833975775336075,False
603,0.0031999999996514816,0.01232758620689655,0.2962547056657202,False
604,0.0034889999997176346,0.015510204081632652,0.2908540578054111,False
605,0.003329000000121596,0.013611111111111109,0.2955957562636967,False
606,0.002062000000023545,0.02640625,0.2790538927223797,False
607,0.0025130000003628084,0.017840909090909088,0.21778323832238733,False
608,0.005406999999649997,0.005691489361702124,0.3019540522612684,False
609,0.0025479999999333813,0.023714285714285712,0.23044702654739285,False
610,0.004547999999886088,0.007407407407407404,0.3010674580493476,False
611,0.0018730000001596636,0.027419354838709678,0.21074722063454332,False
612,0.0031349999999292777,0.013611111111111109,0.29924143548473997,False
613,0.0018010000003414461,0.0285,0.29762844998796156,False
614,0.004181000000244239,0.013962264150943393,0.3011799409289194,False
615,0.003368000000136817,0.012033898305084743,0.28592707176208493,False
616,0.0010019999999713036,0.050833333333333335,0.2518955605693634,False
617,0.0015940000002956367,0.030892857142857142,0.23122583515609788,False
618,0.0021459999998114654,0.023714285714285712,0.25714192098729427,False
619,0.0022030000000086147,0.02216216216216216,0.22594251082969063,False
620,0.003913999999895168,0.014705882352941175,0.29324359437365716,False
621,0.003544000000147207,0.01095238095238095,0.29567448471296176,False
622,0.0024149999999281135,0.020124999999999997,0.1447043054919486,False
623,0.0038079999999354186,0.009565217391304346,0.30075216845773567,False
624,0.0013069999999970605,0.03869565217391304,0.210526517920415,False
625,0.0071819999998297135,0.004054054054054051,0.30221180393679414,False
626,0.002282999999806634,0.01951219512195122,0.2988771966561191,False
627,0.0013479999997798586,0.036875,0.28909344047569074,False
628,0.001952999999957683,0.023714285714285712,0.20236540833298355,False
629,0.0021839999999428983,0.02144736842105263,0.2119881258826685,False
630,0.008941000000049826,0.002444444444444441,0.30212349942452077,False
631,0.006190999999944324,0.004220183486238528,0.3001368366840427,False
632,0.003495000000384607,0.013962264150943393,0.30028627412250913,False
633,0.0025689999997666746,0.016382978723404253,0.261543695892409,False
634,0.003357999999934691,0.011475409836065572,0.29874735271224523,False
635,0.0029389999999693828,0.014326923076923074,0.2860057836878608,False
636,0.0019139999999424617,0.04285714285714286,0.20020404858150256,False
637,0.0038259999996625993,0.022916666666666665,0.2223102050312116,False
638,0.0037689999999201973,0.02144736842105263,0.2767607474877208,False
639,0.004171000000042113,0.018928571428571427,0.2857622212135995,False
640,0.00265899999976682,0.03222222222222222,0.22149294397803193,False
641,0.0031570000001011067,0.027419354838709678,0.2103685422436542,False
642,0.005196000000069034,0.014326923076923074,0.17980023950765214,False
643,0.019532999999682943,0.00010152284263959006,0.3022208074891228,False
644,0.006539999999858992,0.010703124999999997,0.26690642478123355,False
645,0.005038999999669613,0.015099999999999997,0.26517016440049973,False
646,0.005095999999866763,0.015099999999999997,0.29599804851482575,False
647,0.005893000000014581,0.011209677419354837,0.2946796981845634,False
648,0.0026850000003832974,0.029655172413793104,0.26847319192395336,False
649,0.00215699999989738,0.024558823529411765,0.2947580464662855,False
650,0.002484999999978754,0.02076923076923077,0.2917034538406939,False
651,0.0022449999996752013,0.04285714285714286,0.2720571368999748,False
652,0.002242000000023836,0.04789473684210527,0.23245852120546337,False
653,0.0030069999997976993,0.01951219512195122,0.2810574303682094,False
654,0.0011169999997946434,0.04525,0.23639047941293106,False
655,0.002545999999711057,0.016847826086956518,0.2168768285490986,False
656,0.0014360000000124273,0.03365384615384615,0.20835189989621608,False
657,0.002856000000065251,0.014326923076923074,0.2584958551540082,False
658,0.0017970000003515452,0.03365384615384615,0.26490442111757445,False
659,0.008448000000043976,0.0033057851239669386,0.299983628311267,False
660,0.0009519999998701678,0.054117647058823534,0.24465876750831464,False
661,0.0014640000003964815,0.0352,0.19876273407900938,False
662,0.005180999999993219,0.0064204545454545426,0.10129301384436404,False
663,0.007178999999723601,0.012631578947368419,0.30158297702487064,False
664,0.0011309999999866704,0.04525,0.2453574749808266,False
665,0.0013810000000376021,0.04525,0.19914911931130855,False
666,0.00448999999980515,0.007721518987341769,0.28405632927173474,False
667,0.0031100000001060835,0.024558823529411765,0.2619538694960035,False
668,0.003349999999954889,0.03365384615384615,0.26564925647869536,False
669,0.006887000000006083,0.0035897435897435863,0.3014702129162112,False
670,0.0018370000002505549,0.03222222222222222,0.25725992290940586,False
671,0.0054390000000239525,0.009565217391304346,0.2974793761710892,False
672,0.0011190000000169675,-0.05475,0.2984290504690734,False
673,0.0015430000003107125,0.03222222222222222,0.24356473487583516,False
674,0.002775999999812484,0.015937499999999997,0.3010013653436183,False
675,0.0035029999999096617,0.011209677419354837,0.30024144241104245,False
676,0.0027769999996962724,0.024558823529411765,0.2821493563359593,False
677,0.003075000000080763,0.016847826086956518,0.2896706737650662,False
678,0.0035100000000056752,0.011209677419354837,0.29955251123172255,False
679,0.0015030000004117028,0.03222222222222222,0.22911897435805395,False
680,0.0014650000002802699,0.03365384615384615,0.1603832820506378,False
681,0.0018020000002252345,0.025454545454545452,0.19585266911580718,False
682,0.0020309999999881256,0.030892857142857142,0.25141145796589287,False
683,0.002286000000367494,0.03222222222222222,0.2633784848385221,False
684,0.001168000000234315,0.04285714285714286,0.2091147377626141,False
685,0.0029629999999087886,0.015510204081632652,0.23285774745044338,False
686,0.004227000000355474,0.00805194805194805,0.3013656380280364,False
687,0.002415999999811902,0.018928571428571427,0.21095594661962552,False
688,0.002005000000281143,0.0285,0.2752313098185185,False
689,0.004226999999900727,0.01095238095238095,0.2956928377312664,False
690,0.004121999999824766,0.008581081081081078,0.3017817944118593,False
691,0.0023410000003423193,0.02076923076923077,0.29884445977719304,False
692,0.00797099999999773,0.0030399999999999967,0.30220715777161855,False
693,0.002173999999740772,0.02076923076923077,0.2743195711575445,False
694,0.0024020000000746222,0.017840909090909088,0.2778761740394296,False
695,0.003517000000101689,0.011749999999999998,0.2644847813816392,False
696,0.0014479999999821302,0.036875,0.20972651975095788,False
697,0.0018560000003162713,0.04525,0.1468085638256705,False
698,0.0025909999999385036,0.02216216216216216,0.22453318842765108,False
699,0.001987000000099215,0.022916666666666665,0.18763328884740246,False
700,0.0026510000002417655,0.015937499999999997,0.29858020092366644,False
701,0.0011009999998350395,0.04525,0.22858128675769893,False
702,0.003553999999894586,0.01046153846153846,0.2826278046737552,False
703,0.002234000000044034,0.02216216216216216,0.29981865388811413,False
704,0.0016019999998206913,0.04068181818181818,0.27977246612929135,False
705,0.0035770000004049507,0.01095238095238095,0.2787691232468918,False
706,0.0021179999998821586,0.02216216216216216,0.2816570509946038,False
707,0.0046169999995981925,0.007562499999999997,0.3015679177163722,False
708,0.003539999999702559,0.011749999999999998,0.2984846073592125,False
709,0.004566000000068016,0.00895833333333333,0.3016992502417513,False
710,0.003079000000070664,0.014705882352941175,0.29449505048457975,False
711,0.0014360000000124273,0.03365384615384615,0.226322198564884,False
712,0.0020410000001902517,0.022916666666666665,0.2980317212858284,False
713,0.005751000000145723,0.006686046511627904,0.2931341331784401,False
714,0.0022770000000491564,0.02076923076923077,0.271602042155731,False
715,0.0014259999998103012,0.03365384615384615,0.2677274144781844,False
716,0.0022320000002764573,0.02076923076923077,0.2865463782079776,False
717,0.0012689999998656276,0.03869565217391304,0.2005824647455843,False
718,0.002449999999953434,0.018928571428571427,0.2841877607651032,False
719,0.004695999999967171,0.009565217391304346,0.28930887069069866,False
720,0.0016279999999824213,0.030892857142857142,0.20251620948348906,False
721,0.0027529999997568666,0.015510204081632652,0.2978986705507196,False
722,0.0009409999997842533,0.054117647058823534,0.24374791201146428,False
723,0.0013159999998606509,0.036875,0.19825903098925116,False
724,0.0012580000002344605,0.04068181818181818,0.22163892636114538,False
725,0.0017299999999522697,0.027419354838709678,0.2297079665251297,False
726,0.004768000000240136,0.010703124999999997,0.30025690117464066,False
727,0.0012759999999616412,0.04068181818181818,0.22950850199648765,False
728,0.0014249999999265128,0.03869565217391304,0.2324239719163012,False
729,0.002357999999730964,0.01951219512195122,0.28294055671955004,False
730,0.0012219999998706044,0.04068181818181818,0.19805838970368508,False
731,0.002239999999801512,0.02144736842105263,0.22156967957598944,False
732,0.005743000000165921,0.007562499999999997,0.2958637704691026,False
733,0.008299999999962893,0.0023897058823529375,0.3021361923714098,False
734,0.003549999999904685,0.01046153846153846,0.3012851922020962,False
735,0.0014029999997546838,0.04285714285714286,0.23007714693467057,False
736,0.0028900000002067827,0.018928571428571427,0.22248825246305917,False
737,0.0040829999998095445,0.009565217391304346,0.29644693886431916,False
738,0.006975000000238651,0.0032377049180327836,0.30159894637192364,False
739,0.0035570000000006985,0.02144736842105263,0.30056463603454264,False
740,0.00417299999980969,0.009154929577464785,0.30170500860975863,False
741,0.0017669999997451669,0.02640625,0.26676579192431693,False
742,0.0012139999998908024,0.04068181818181818,0.2452824797944101,False
743,0.00895700000000943,0.0028515624999999965,0.30217958867053984,False
744,0.0021839999999428983,0.020124999999999997,0.2743136329400223,False
745,0.006340000000363943,0.0038157894736842073,0.3001996593271184,False
746,0.010177999999996246,0.00261363636363636,0.3021998495473641,False
747,0.0033160000002681045,0.013611111111111109,0.3020858744375409,False
748,0.010796000000027561,0.0016118421052631541,0.2957941087643056,False
749,0.0027789999999185966,0.015099999999999997,0.20705587613501394,False
750,0.0023960000003171444,0.018372093023255813,0.24664631614482577,False
751,0.0036139999997431005,0.01095238095238095,0.2971563026323771,False
752,0.0026090000001204317,0.02144736842105263,0.28412879103062105,False
753,0.0025860000000648142,0.018928571428571427,0.2977697074058789,False
754,0.0027789999999185966,0.014705882352941175,0.2985818633362919,False
755,0.001330000000052678,0.04285714285714286,0.20900730433540435,False
756,0.0018469999999979336,0.025454545454545452,0.20491394085297948,False
757,0.0017319999997198465,0.029655172413793104,0.287187264261269,False
758,0.001698000000033062,0.030892857142857142,0.2570309063848285,False
759,0.0035630000002129236,0.018928571428571427,0.2337899823131176,False
760,0.001408999999966909,0.03869565217391304,0.19275229586606543,False
761,0.004507999999987078,0.007108433734939756,0.2983161747874154,False
762,0.0015049999997245322,0.04285714285714286,0.26584182446118626,False
763,0.0027709999999387946,0.015937499999999997,0.2978779214653944,False
764,0.007987999999841122,0.003973214285714282,0.30209453563492145,False
765,0.002945000000181608,0.013611111111111109,0.21146617494444503,False
766,0.0034800000003087916,0.011749999999999998,0.2992480995797515,False
767,0.002072000000225671,0.02144736842105263,0.2564930109332996,False
768,0.001776999999947293,0.027419354838709678,0.2724001219160033,False
769,0.002322000000276603,0.029655172413793104,0.292054605192253,False
770,0.0014890000002196757,0.03222222222222222,0.2540103396377771,False
771,0.0033740000003490422,0.012033898305084743,0.2909651373846037,False
772,0.0013779999999314896,0.0352,0.24071885937718324,False
773,0.0029199999999036663,0.014705882352941175,0.2908693698322221,False
774,0.0015630000002602173,0.03365384615384615,0.2036085588825555,False
775,0.003414000000248052,0.02076923076923077,0.2983324079535543,False
776,0.002100000000154978,0.02144736842105263,0.29950819792129146,False
777,0.0022469999998975254,0.020124999999999997,0.28956238168003534,False
778,0.0013410000001385924,0.04285714285714286,0.22359443271597096,False
779,0.003719000000273809,0.011475409836065572,0.29471235220387276,False
780,0.0020789999998669373,0.023714285714285712,0.2838002572194513,False
781,0.001435000000128639,0.036875,0.28980917793905314,False
782,0.0047920000001795415,0.007562499999999997,0.2951323976802137,False
783,0.003999000000021624,0.00876712328767123,0.3020175486346729,False
784,0.002551000000039494,0.016847826086956518,0.28978608264924466,False
785,0.002066000000013446,0.02640625,0.2716441467494013,False
786,0.007941000000300846,0.0033057851239669386,0.3005812640501408,False
787,0.001975000000129512,0.022916666666666665,0.2935278966580853,False
788,0.0009420000001227891,0.054117647058823534,0.2054695276606597,False
789,0.0011599999997997656,0.04285714285714286,0.2033683923570838,False
790,0.0022819999999228457,0.018928571428571427,0.23995425774616372,False
791,0.0033629999998083804,0.014705882352941175,0.2695858675151778,False
792,0.003580000000056316,0.014326923076923074,0.27058008682201257,False
793,0.0021679999999832944,0.02076923076923077,0.231813242337904,False
794,0.002500999999938358,0.017840909090909088,0.20308393786865112,False
795,0.0012759999999616412,0.04068181818181818,0.1421587565080558,False
796,0.003940000000056898,0.011475409836065572,0.2999832611879504,False
797,0.00355600000011691,0.013962264150943393,0.27980047590806556,False
798,0.0028010000000904256,0.015099999999999997,0.2894736118174274,False
799,0.001570999999785272,0.030892857142857142,0.2531195683630056,False
800,0.002520999999887863,0.017840909090909088,0.2804901580249218,False
801,0.003259000000070955,0.013611111111111109,0.27263553063211526,False
802,0.0022969999999986612,0.04285714285714286,0.25883998227131844,False
803,0.003929999999854772,0.010227272727272724,0.29721082572083735,False
804,0.001813000000311149,0.0285,0.2909342725656009,False
805,0.0037109999998392595,0.011475409836065572,0.2750107478293501,False
806,0.003647000000000844,0.011749999999999998,0.2535871602909724,False
807,0.010392000000138069,0.0008771929824561366,0.30214248812335276,False
808,0.0024130000001605367,0.01951219512195122,0.27054764001804404,False
809,0.001483999999891239,0.03222222222222222,0.28869733481327836,False
810,0.003280999999788037,0.022916666666666665,0.2020881343692949,False
811,0.001760999999987689,0.02640625,0.28214442078131646,False
812,0.001483999999891239,0.03222222222222222,0.19750109454692152,False
813,0.001746999999795662,0.02640625,0.13825076618284507,False
814,0.0015840000000935106,0.029655172413793104,0.2009284359508254,False
815,0.002589000000170927,0.016382978723404253,0.20138452562180847,False
816,0.002207999999882304,0.02216216216216216,0.3003912543026758,False
817,0.004854999999679421,0.010703124999999997,0.29705808492122804,False
818,0.0024570000000494474,0.017840909090909088,0.301375914260637,False
819,0.00271100000009028,0.015510204081632652,0.3010512806146996,False
820,0.002502999999705935,0.016847826086956518,0.29696177457260264,False
821,0.002273999999943044,0.02076923076923077,0.287907522144774,False
822,0.0014900000001034641,0.050833333333333335,0.2015352655013418,False
823,0.0013149999999768625,0.03869565217391304,0.14107468585093924,False
824,0.0022690000000693544,0.020124999999999997,0.2527603990406667,False
825,0.004367000000002008,0.008399999999999998,0.2574436451176259,False
826,0.0074449999997341365,0.003445378151260501,0.301236569453956,False
827,0.00271100000009028,0.018372093023255813,0.28001374037022225,False
828,0.004092000000127882,0.008581081081081078,0.2936580790226963,False
829,0.0035729999999603024,0.011209677419354837,0.3007902421216528,False
830,0.0017699999998512794,0.030892857142857142,0.24501115288365782,False
831,0.0039480000000367,0.013272727272727271,0.28940919216500444,False
832,0.004189000000224041,0.008581081081081078,0.3009117432270626,False
833,0.004910999999992782,0.006686046511627904,0.30207708577676395,False
834,0.0019139999999424617,0.024558823529411765,0.2913425328895194,False
835,0.0049980000003415626,0.00876712328767123,0.30155470066714735,False
836,0.0027199999999538704,0.015510204081632652,0.07090510969105482,False
837,0.002645999999913329,0.016847826086956518,0.2973607622376181,False
838,0.0048609999998916464,0.006292134831460671,0.2996401372377011,False
839,0.00654900000017733,0.00876712328767123,0.30009274525996127,False
840,0.008510999999998603,0.009357142857142854,0.29882249250280724,False
841,0.0014990000004218018,0.036875,0.2858900727370276,False
842,0.002199999999902502,0.030892857142857142,0.20012305091591936,False
843,0.004892000000381813,0.03222222222222222,0.17413448280341481,False
844,0.0032760000003690948,0.013272727272727271,0.15976280463719977,False
845,0.002051999999821419,0.023714285714285712,0.23552501743736315,False
846,0.0028760000000147556,0.015099999999999997,0.2963973609096506,False
847,0.006162000000131229,0.00557894736842105,0.3021027840604435,False
848,0.001956999999947584,0.023714285714285712,0.2114719488423104,False
849,0.002842000000327971,0.015099999999999997,0.2940184724635108,False
850,0.0010750000001280569,0.050833333333333335,0.20581293072445755,False
851,0.003903999999693042,0.012946428571428569,0.20351841485356517,False
852,0.002308999999968364,0.030892857142857142,0.14246289039749563,False
853,0.002199999999902502,0.020124999999999997,0.29328001778732743,False
854,0.0017880000000332075,0.02640625,0.23295145818934035,False
855,0.0023609999998370768,0.01951219512195122,0.2990183016786164,False
856,0.0039480000000367,0.009357142857142854,0.2730942999566568,False
857,0.0012569999998959247,0.04068181818181818,0.2144875835229426,False
858,0.0016669999999976426,0.04285714285714286,0.18207806933509865,False
859,0.0021960000003673485,0.023714285714285712,0.19314936595839596,False
860,0.0025200000000040745,0.016847826086956518,0.2768828917667377,False
861,0.002563999999892985,0.018372093023255813,0.2758696888911271,False
862,0.004113999999844964,0.008581081081081078,0.2997974203626915,False
863,0.002298999999766238,0.02640625,0.2566825965319495,False
864,0.002160999999887281,0.029655172413793104,0.2257418457548842,False
865,0.003216000000065833,0.012631578947368419,0.29742758726279284,False
866,0.0038609999996879196,0.009999999999999997,0.2999965387474308,False
867,0.0016890000001694716,0.03222222222222222,0.2860528209093102,False
868,0.0010090000000673172,0.050833333333333335,0.20023697463651718,False
869,0.0023240000000441796,0.020124999999999997,0.3003956099950575,False
870,0.003181999999924301,-0.03263888888888889,0.29808887356447655,False
871,0.0012809999998353305,0.03869565217391304,0.26640878364958964,False
872,0.002704999999878055,0.015099999999999997,0.2299909251209676,False
873,0.0013229999999566644,0.036875,0.2518018978842043,False
874,0.0016279999999824213,0.03365384615384615,0.17626132851894302,False
875,0.006067000000257394,0.006551724137931031,0.3021576845996406,False
876,0.00382099999978891,0.010227272727272724,0.2950646332277293,False
877,0.0032259999998132116,0.012033898305084743,0.30122987237236565,False
878,0.0024610000000393484,0.017333333333333333,0.24520321415128676,False
879,0.0033950000001823355,0.012946428571428569,0.296718926797965,False
880,0.002092000000175176,0.04525,0.20770324875857557,False
881,0.006202999999914027,0.004571428571428568,0.2805117872110117,False
882,0.0023200000000542786,0.01951219512195122,0.298619006761578,False
883,0.004964999999629072,0.007256097560975607,0.28379570653621766,False
884,0.0030510000001413573,0.027419354838709678,0.2961013613423777,False
885,0.0029549999999289867,0.015099999999999997,0.2987194536959346,False
886,0.005864000000201486,0.0044811320754716945,0.2910608405949925,False
887,0.0008910000001378648,0.0578125,0.24076066923870576,False
888,0.0021200000001044828,0.02144736842105263,0.16853246846709402,False
889,0.002551000000039494,0.0285,0.23045622334558916,False
890,0.0013210000001890876,0.03869565217391304,0.1613193563419124,False
891,0.002136999999947875,0.02076923076923077,0.24893663464806276,False
892,0.0032059999998637068,0.01232758620689655,0.29798980007605896,False
893,0.0015859999998610874,0.03869565217391304,0.28424083589396165,False
894,0.0028350000002319575,0.015099999999999997,0.2843429766118554,False
