steps,time,reward,delta,converged
893,0.0016829999999572465,0.030892857142857142,0.26771718118686455,False
894,0.002973999999994703,0.013611111111111109,0.29907154933069313,False
895,0.002085999999962951,0.023714285714285712,0.2093500845314852,False
896,0.0015859999998610874,0.036875,0.188433910783273,False
897,0.0027180000001862936,0.016382978723404253,0.3012300512313461,False
898,0.005270999999993364,0.00805194805194805,0.2889608935834396,False
899,0.0050140000003011664,0.006686046511627904,0.2975821113396868,False
900,0.0013269999999465654,0.036875,0.20830747793778076,False
901,0.0015829999997549749,0.03365384615384615,0.14581523455644654,False
902,0.0017100000000027649,0.029655172413793104,0.2240340457701819,False
903,0.003196000000116328,0.01951219512195122,0.28063818810221486,False
904,0.0029640000002473244,0.027419354838709678,0.27987148787322974,False
905,0.004065000000082364,0.012946428571428569,0.2869009593310273,False
906,0.0023259999998117564,0.01951219512195122,0.27418676780443885,False
907,0.0013750000002801244,0.0352,0.27051955117092885,False
908,0.007505000000037398,0.003739130434782605,0.30069535114402096,False
909,0.001277999999729218,0.04285714285714286,0.2662097445903658,False
910,0.002637999999933527,0.016847826086956518,0.28894664895593786,False
911,0.0031890000000203145,0.013611111111111109,0.300829859440887,False
912,0.0021320000000741857,0.023714285714285712,0.2662463728002512,False
913,0.003752000000076805,0.01951219512195122,0.24267445915514888,False
914,0.00195499999972526,0.024558823529411765,0.28821441445114576,False
915,0.0029970000000503205,0.015937499999999997,0.27330807460188106,False
916,0.0015129999997043342,0.036875,0.24287102149543313,False
917,0.0024189999999180145,0.017840909090909088,0.28176137827884623,False
918,0.0018890000001192675,0.0285,0.1972329647951924,False
919,0.00423899999987043,0.016382978723404253,0.2889426603023554,False
920,0.0027890000001207227,0.014705882352941175,0.2911423171579024,False
921,0.0032539999997425184,0.015099999999999997,0.30122419911809295,False
922,0.0062840000000505825,0.004220183486238528,0.29821420349897515,False
923,0.004364000000350643,0.011209677419354837,0.25411333100367856,False
924,0.002737999999681051,0.017840909090909088,0.2113079297305638,False
925,0.007350000000315049,0.002730769230769227,0.30168892812045656,False
926,0.0028029999998580024,0.027419354838709678,0.28292626625327094,False
927,0.0021030000002610905,0.027419354838709678,0.30101489870193876,False
928,0.004734000000098604,0.007721518987341769,0.30114055394513434,False
929,0.004255999999713822,0.008223684210526314,0.3016705222989287,False
930,0.004261000000042259,0.015099999999999997,0.21116936560925012,False
931,0.0027059999997618434,0.018928571428571427,0.14781855592647508,False
932,0.004713999999694352,0.013962264150943393,0.29722881268072265,False
933,0.0046729999999115535,0.010227272727272724,0.30168582229841634,False
934,0.003940999999940686,0.024558823529411765,0.2759860246084736,False
935,0.016016000000036,0.001931034482758617,0.30151596224526445,False
936,0.0037429999997584673,0.011749999999999998,0.29961339224609174,False
937,0.0016449999998258136,0.0285,0.2097293745722642,False
938,0.0011479999998300627,0.04789473684210527,0.26958155458167055,False
939,0.0027130000003126042,0.018372093023255813,0.241480917732294,False
940,0.0054089999998723215,0.00805194805194805,0.29620426148168955,False
941,0.0014479999999821302,0.0352,0.2912661786263415,False
942,0.00853000000006432,0.001979166666666663,0.30168844464587796,False
943,0.006116000000019994,0.007721518987341769,0.3009180300490664,False
944,0.003986000000168133,0.01232758620689655,0.2884597616067931,False
945,0.0025269999996453407,0.016847826086956518,0.2019218331247552,False
946,0.006542000000081316,0.00876712328767123,0.2952676369754485,False
947,0.0022269999999480206,0.02076923076923077,0.2988258980648938,False
948,0.001069000000370579,0.04789473684210527,0.20917812864542565,False
949,0.0035979999997834966,0.011475409836065572,0.30032153891922947,False
950,0.0020749999998770363,0.02216216216216216,0.28342228650597395,False
951,0.0021459999998114654,0.02144736842105263,0.2956079104130109,False
952,0.009987999999793828,0.0013607594936708824,0.2989219624906376,False
953,0.0017900000002555316,0.03222222222222222,0.287699076330642,False
954,0.005546999999751279,0.013611111111111109,0.20138935343144942,False
955,0.0071599999996578845,0.009154929577464785,0.2968318714365412,False
956,0.005283999999846856,0.013962264150943393,0.3016640628968735,False
957,0.0023219999998218555,0.04068181818181818,0.2664735363283374,False
958,0.002602000000024418,0.03222222222222222,0.27024029989314474,False
959,0.006980000000112341,0.009357142857142854,0.30097995008985967,False
960,0.0034949999999298598,0.02216216216216216,0.2531934612087138,False
961,0.008370000000013533,0.00805194805194805,0.29905546787781917,False
962,0.0019210000000384753,0.04789473684210527,0.23427336167324966,False
963,0.003540000000157306,0.024558823529411765,0.2973690128356956,False
964,0.005415000000084547,0.013611111111111109,0.2996117458868777,False
965,0.0021200000001044828,0.04525,0.23455761973587858,False
966,0.00967899999977817,0.005691489361702124,0.3013917925155832,False
967,0.006822000000283879,0.008581081081081078,0.3009258626159893,False
968,0.004926999999952386,0.00895833333333333,0.30165665350630405,False
969,0.008290000000215514,0.005923913043478258,0.30156993046508485,False
970,0.00348100000019258,0.023714285714285712,0.27596298673898345,False
971,0.002155000000129803,0.036875,0.22247310381130464,False
972,0.0036380000001372537,0.01951219512195122,0.2804228865844117,False
973,0.003770000000258733,0.015099999999999997,0.2857393959931109,False
974,0.0019860000002154266,0.025454545454545452,0.28061174971503205,False
975,0.004902000000129192,0.006292134831460671,0.29886696023512166,False
976,0.0056110000000444415,0.007562499999999997,0.23417703426783124,False
977,0.0023429999996551487,0.020124999999999997,0.24809601533700854,False
978,0.0031020000001262815,0.015099999999999997,0.2761434201604902,False
979,0.0021919999999227002,0.020124999999999997,0.2932962382288115,False
980,0.004924000000301021,0.007407407407407404,0.3005749163579554,False
981,0.0026009999996858824,0.0285,0.2530423714757016,False
982,0.003967000000102416,0.010227272727272724,0.29489434403929093,False
983,0.001334000000042579,0.036875,0.20642604082750365,False
984,0.0019369999999980791,0.029655172413793104,0.14449822857925257,False
985,0.0018209999998362036,0.025454545454545452,0.26011553608008414,False
986,0.003598999999667285,0.013272727272727271,0.300279898277944,False
987,0.0024229999999079155,0.018372093023255813,0.2995935763686341,False
988,0.002652000000125554,0.018372093023255813,0.28338046441130893,False
989,0.0017940000002454326,0.027419354838709678,0.286052703919597,False
990,0.002660000000105356,0.02144736842105263,0.24762515056982073,False
991,0.0019360000001142907,0.023714285714285712,0.2913379299874051,False
992,0.0011739999999917927,0.050833333333333335,0.2039365509911836,False
993,0.0021639999999933934,0.04789473684210527,0.14275558569382854,False
994,0.002879000000120868,0.018928571428571427,0.09992890998567998,False
995,0.0018199999999524152,0.025454545454545452,0.13251969059036653,False
996,0.0020009999998364947,0.022916666666666665,0.2700714249811105,False
997,0.001160000000254513,0.04285714285714286,0.24166365408739712,False
998,0.0011629999999058782,0.04285714285714286,0.16916455786117796,False
999,0.001243000000158645,0.04068181818181818,0.2303923443630076,False
1000,0.0016320000004270696,0.03365384615384615,0.27258006168068505,False
1001,0.00465699999995195,0.01095238095238095,0.3015446409483445,False
1002,0.002298000000337197,0.020124999999999997,0.26644101631063183,False
1003,0.0016319999999723223,0.029655172413793104,0.29807544245272816,False
1004,0.006247999999686726,0.00389380530973451,0.30160894347433304,False
1005,0.0025860000000648142,0.02640625,0.26645852665365855,False
1006,0.001528000000234897,0.03365384615384615,0.28426009606909175,False
1007,0.006902999999965687,0.003973214285714282,0.3016108959626459,False
1008,0.0023989999999685097,0.018928571428571427,0.2836047187838365,False
1009,0.004680999999891355,0.012631578947368419,0.30164749994714185,False
1010,0.004188999999769294,0.01046153846153846,0.301556862600238,False
1011,0.005678999999872758,0.005806451612903223,0.301680013602825,False
1012,0.007456999999703839,0.004663461538461535,0.3015838561373702,False
1013,0.0022819999999228457,0.023714285714285712,0.30088194863084106,False
1014,0.0012190000002192392,0.04068181818181818,0.2531569037244561,False
1015,0.002300999999988562,0.01951219512195122,0.26633907313254473,False
1016,0.0037229999998089625,0.00977941176470588,0.30140866622583834,False
1017,0.0019400000001041917,0.04285714285714286,0.2828855960452076,False
1018,0.002361000000291824,0.018928571428571427,0.28103629196962937,False
1019,0.0020269999999982247,0.02216216216216216,0.2799292587205318,False
1020,0.00548499999968044,0.005468749999999997,0.3013637706041008,False
1021,0.0014250000003812602,0.03365384615384615,0.21095463942287054,False
1022,0.00211699999999837,0.029655172413793104,0.270994080312363,False
1023,0.003635000000031141,0.017333333333333333,0.30069117548725727,False
1024,0.00424799999973402,0.009999999999999997,0.3002685481390917,False
1025,0.0019760000000133005,0.022916666666666665,0.2963021467197218,False
1026,0.006960000000162836,0.004663461538461535,0.300213133461896,False
1027,0.006027999999787426,0.0044811320754716945,0.30065511967297687,False
1028,0.0021460000002662127,0.02076923076923077,0.294609232982331,False
1029,0.0014249999999265128,0.03869565217391304,0.23200133564165523,False
1030,0.005270999999993364,0.007562499999999997,0.2976560134113747,False
1031,0.0039000000001578883,0.011209677419354837,0.3016178105513762,False
1032,0.005943999999999505,0.004663461538461535,0.30161164159917153,False
1033,0.00873200000023644,0.0027906976744186012,0.30168722156344563,False
1034,0.001283999999941443,0.04285714285714286,0.21118105509441193,False
1035,0.001784999999927095,0.0285,0.18936953674092857,False
1036,0.0017979999997805862,0.02640625,0.29442036750196765,False
1037,0.001956999999947584,0.024558823529411765,0.23457225391583275,False
1038,0.0014070000001993321,0.03869565217391304,0.20529921989742392,False
1039,0.00332799999978306,0.014705882352941175,0.2702033037219071,False
1040,0.0018229999996037805,-0.04645833333333333,0.2100197081945754,False
1041,0.00363100000004124,0.012631578947368419,0.2932750427942817,False
1042,0.001619000000118831,0.029655172413793104,0.2871008757744271,False
1043,0.003327000000354019,0.012033898305084743,0.2985683312948343,False
1044,0.0018810000001394656,0.029655172413793104,0.28815913367618573,False
1045,0.003032000000075641,0.025454545454545452,0.2865589272707208,False
1046,0.0020079999999325082,0.027419354838709678,0.3010314369185331,False
1047,0.001922999999806052,0.023714285714285712,0.2965370490461388,False
1048,0.002437999999983731,0.02076923076923077,0.23298644965026105,False
1049,0.006444999999985157,0.004220183486238528,0.2993717967042138,False
1050,0.0029140000001461885,0.02216216216216216,0.2833299603430311,False
1051,0.005928000000039901,0.004757281553398055,0.3016214233417342,False
1052,0.002532999999857566,0.017333333333333333,0.2836283475344154,False
1053,0.0018230000000585278,0.0285,0.28196551761953276,False
1054,0.003928000000087195,0.013611111111111109,0.29643867802145896,False
1055,0.003044999999929132,0.014705882352941175,0.29166527835950834,False
1056,0.003083000000060565,0.013611111111111109,0.30012034162305484,False
1057,0.001716999999644031,0.0285,0.2348175121570651,False
1058,0.0028119999997215928,0.014705882352941175,0.3016512884774669,False
1059,0.0015279999997801497,0.03365384615384615,0.26647005770191745,False
1060,0.0039510000001428125,0.016382978723404253,0.2714604572027917,False
1061,0.0014929999997548293,0.03222222222222222,0.2582487350749312,False
1062,0.006199999999807915,0.004136363636363633,0.30167403795969644,False
1063,0.004334999999628053,0.00977941176470588,0.30115648499018427,False
1064,0.0018810000001394656,0.0352,0.2532593140225819,False
1065,0.0034680000003390887,0.011749999999999998,0.29464888346132884,False
1066,0.0018610000001899607,0.0285,0.2872464121545015,False
1067,0.0029930000000604196,0.013272727272727271,0.2994302888464142,False
1068,0.002246000000013737,-0.029875000000000002,0.21941302310866034,False
1069,0.012035000000196305,0.0018835616438356128,0.30167784073282455,False
1070,0.003040000000055443,0.017333333333333333,0.2829246573068871,False
1071,0.001396999999997206,0.036875,0.22603051747150338,False
1072,0.006807999999637104,0.00557894736842105,0.30145374082189286,False
1073,0.0015650000000277942,0.03869565217391304,0.23549887914767134,False
1074,0.00483299999996234,0.006823529411764703,0.30159551222501046,False
1075,0.010882000000037806,0.0009467455621301737,0.3016579875175436,False
1076,0.010117000000263943,0.0009117647058823492,0.3013945898334728,False
1077,0.003290999999990163,0.018372093023255813,0.23546865299258868,False
1078,0.0019749999996747647,0.022916666666666665,0.2642997297679857,False
1079,0.004421000000093045,0.00805194805194805,0.23951063862204516,False
1080,0.004067000000304688,0.009154929577464785,0.3008702532004229,False
1081,0.0031770000000506116,0.023714285714285712,0.2531525409780472,False
1082,0.0010160000001633307,0.050833333333333335,0.21081696602746622,False
1083,0.000901000000339991,0.062000000000000006,0.18918348722771933,False
1084,0.0026250000000800355,0.018372093023255813,0.2920664606938812,False
1085,0.0010089999996125698,0.050833333333333335,0.20444652248571682,False
1086,0.0022650000000794535,0.02216216216216216,0.2400000431856486,False
1087,0.0010070000002997403,0.050833333333333335,0.23044612653623592,False
1088,0.008945999999923515,0.0023897058823529375,0.30155571608987236,False
1089,0.0023809999997865816,0.020124999999999997,0.2678108496243521,False
1090,0.00233299999990777,0.02216216216216216,0.29907305097003223,False
1091,0.0016310000000885339,0.03222222222222222,0.20935113567902255,False
1092,0.004059000000324886,0.016382978723404253,0.2791246845497213,False
1093,0.0017350000002807064,0.03222222222222222,0.2472685250299877,False
1094,0.002774000000044907,0.016847826086956518,0.28290805638330413,False
1095,0.002616000000216445,0.01951219512195122,0.3007953552101585,False
1096,0.004818999999770313,0.007562499999999997,0.30112836271670773,False
1097,0.005710999999791966,0.006166666666666663,0.30164413505409277,False
1098,0.001404999999977008,0.04068181818181818,0.2534412221259217,False
1099,0.0027500000001055014,0.016382978723404253,0.26912113853988295,False
1100,0.0015450000000782893,0.030892857142857142,0.27820019109343075,False
1101,0.001958999999715161,0.025454545454545452,0.24469592771027593,False
1102,0.0037609999999403954,0.015937499999999997,0.20649563664763507,False
1103,0.0017929999999068968,0.03222222222222222,0.14454694565334456,False
1104,0.0013519999997697596,0.04789473684210527,0.10118286195734119,False
1105,0.001059999999597494,0.04789473684210527,0.13316046004788543,False
1106,0.0019130000000586733,0.02640625,0.2584702556691571,False
1107,0.0032650000002831803,0.011749999999999998,0.30151284156615565,False
1108,0.001760999999987689,0.029655172413793104,0.21105898909630894,False
1109,0.005437000000256376,0.008399999999999998,0.14774129236741626,False
1110,0.0029500000000552973,0.013962264150943393,0.3015861555757479,False
1111,0.0013670000003003224,0.04525,0.2664523212376978,False
1112,0.0022939999998925487,0.01951219512195122,0.2842594387048155,False
1113,0.002410000000054424,0.020124999999999997,0.28039698569610677,False
1114,0.002858999999716616,0.01951219512195122,0.2717540660213796,False
1115,0.0018909999998868443,0.029655172413793104,0.22032234532460904,False
1116,0.0029990000002726447,0.014705882352941175,0.2956741791255188,False
1117,0.001946999999745458,0.02640625,0.28735502578274186,False
1118,0.0013370000001486915,0.03869565217391304,0.2011485180479193,False
1119,0.004851000000144268,0.007721518987341769,0.3011971274803889,False
1120,0.004500000000007276,0.01232758620689655,0.2663463842578972,False
1121,0.002246000000013737,0.020124999999999997,0.25864277437395894,False
1122,0.001592999999957101,0.036875,0.28836148160699837,False
1123,0.0014289999999164138,0.036875,0.27443367832135496,False
1124,0.001655999999911728,0.030892857142857142,0.28958262046918404,False
1125,0.001975000000129512,0.024558823529411765,0.29942208366939405,False
1126,0.0043270000001029985,0.013611111111111109,0.30164115202037545,False
1127,0.0019889999998667918,0.022916666666666665,0.300175259016578,False
1128,0.007876000000123895,-0.0128968253968254,0.29793485711698975,False
1129,0.002312999999958265,0.018928571428571427,0.30092189948826004,False
1130,0.0029850000000806176,0.0352,0.26627143640042744,False
1131,0.004647999999633612,0.00876712328767123,0.3014439967445094,False
1132,0.0021280000000842847,0.02216216216216216,0.28796624540238086,False
1133,0.0033750000002328306,0.011475409836065572,0.29393708757100506,False
1134,0.001760999999987689,0.03222222222222222,0.20575596129970358,False
1135,0.0023559999999633874,0.04525,0.256916349426308,False
1136,0.001633999999739899,0.029655172413793104,0.2764290929807372,False
1137,0.00401400000009744,0.01046153846153846,0.30005276063882896,False
1138,0.004284999999981665,0.008399999999999998,0.2997798194363344,False
1139,0.005361000000448257,0.007256097560975607,0.3012859347782618,False
1140,0.0015459999999620777,0.03222222222222222,0.25330760267702845,False
1141,0.0011580000000321888,0.04285714285714286,0.21089620255564565,False
1142,0.012134000000060041,0.00020725388601035885,0.3016771186801969,False
1143,0.0018690000001697626,0.025454545454545452,0.29438928284925964,False
1144,0.0018589999999676365,0.025454545454545452,0.30009039077926813,False
1145,0.002080000000205473,0.02640625,0.28836413097455044,False
1146,0.001863999999841326,0.024558823529411765,0.30103965537043587,False
1147,0.0018089999998665007,-0.035151515151515156,0.28746338456048226,False
1148,0.0014670000000478467,0.03869565217391304,0.21072775875930513,False
1149,0.002197000000251137,0.030892857142857142,0.26972643511446437,False
1150,0.005804000000352971,0.006166666666666663,0.30161682997866385,False
1151,0.0022229999999581196,0.022916666666666665,0.2769831855460295,False
1152,0.004410999999890919,0.007562499999999997,0.3012789745819124,False
1153,0.002531000000089989,0.022916666666666665,0.27691831147311613,False
1154,0.003056999999898835,0.015099999999999997,0.24650861619763487,False
1155,0.006050999999843043,0.007256097560975607,0.251454051842319,False
1156,0.003155999999762571,0.01232758620689655,0.2099490380791091,False
1157,0.003576000000066415,0.017840909090909088,0.28587727917578776,False
1158,0.002349000000322121,0.022916666666666665,0.2637025058147956,False
1159,0.0033910000001924345,0.011209677419354837,0.2892274930665196,False
1160,0.0015739999998913845,0.03365384615384615,0.2292512665446756,False
1161,0.002488999999968655,0.024558823529411765,0.2810449686814116,False
1162,0.002223999999841908,0.027419354838709678,0.26085871160624596,False
1163,0.004305999999814958,0.014705882352941175,0.296950420211948,False
1164,0.0029469999999491847,0.013962264150943393,0.20786529414836358,False
1165,0.0019629999997050618,0.024558823529411765,0.2693110485295006,False
1166,0.002017000000250846,-0.0318918918918919,0.2931213234314524,False
1167,0.0013229999999566644,0.036875,0.18851773397065044,False
1168,0.004351000000042404,-0.020546875000000003,0.2647032179269624,False
1169,0.007959999999911815,0.0028515624999999965,0.2983595557902033,False
1170,0.0023900000001049193,0.018372093023255813,0.2914328513924062,False
1171,0.0019190000002708985,0.023714285714285712,0.28743783290120306,False
1172,0.005389999999806605,0.008581081081081078,0.30144699578776496,False
1173,0.0011610000001383014,0.04285714285714286,0.25336768326540343,False
1174,0.0025789999999688007,0.02076923076923077,0.17735737828578238,False
1175,0.0026050000001305307,0.016382978723404253,0.25317691224304567,False
1176,0.0031549999998787825,0.01232758620689655,0.2920202618539525,False
1177,0.003620999999839114,0.014326923076923074,0.3012409091890939,False
1178,0.0033280000002378074,0.011475409836065572,0.2990377119133943,False
1179,0.0014690000002701709,0.0352,0.20932639833937597,False
1180,0.0059300000002622255,0.0044811320754716945,0.30144194797483354,False
1181,0.0012990000000172586,0.04285714285714286,0.2664130517918984,False
1182,0.0032660000001669687,0.02144736842105263,0.27027739844368814,False
1183,0.006343000000015309,0.004136363636363633,0.3016810165717418,False
1184,0.0017090000001189765,0.027419354838709678,0.26786568896049257,False
1185,0.001946999999745458,0.023714285714285712,0.2844091623423692,False
1186,0.00762799999984054,0.0044811320754716945,0.30168581875763667,False
1187,0.0021450000003824243,0.02144736842105263,0.2759860239046102,False
1188,0.0016139999997903942,0.03222222222222222,0.19319021673322714,False
1189,0.00213400000029651,0.02144736842105263,0.267181474501493,False
1190,0.008237000000008265,-0.0128968253968254,0.20877184707817004,False
1191,0.0023740000001453154,0.02144736842105263,0.3016884705515383,False
1192,0.00285200000007535,0.015937499999999997,0.2572241376525716,False
1193,0.0017139999999926658,0.027419354838709678,0.2128975519281482,False
1194,0.006382999999914318,0.005806451612903223,0.2793672194837736,False
1195,0.0035889999999199063,-0.022456140350877198,0.21909876197118613,False
1196,0.003905999999915366,0.010227272727272724,0.28619210032231235,False
1197,0.0038580000000365544,0.01232758620689655,0.2822956133546547,False
1198,0.0025300000002062006,0.02216216216216216,0.2972158980517248,False
1199,0.0018979999999828578,0.03365384615384615,0.26526224810784177,False
1200,0.005147999999735475,0.006292134831460671,0.3016542176746983,False
1201,0.004768999999669177,0.00805194805194805,0.25344498324588616,False
1202,0.0026229999998577114,0.024558823529411765,0.2109664040263319,False
1203,0.0023909999999887077,0.0285,0.21961570812063605,False
1204,0.0019430000002103043,0.024558823529411765,0.29297843425463166,False
1205,0.002426000000014028,0.023714285714285712,0.20508490397824214,False
1206,0.0014899999996487168,0.0352,0.2174217321576971,False
1207,0.0026149999998779094,0.016847826086956518,0.27996659160556686,False
1208,0.0018020000002252345,0.030892857142857142,0.2900104905553401,False
1209,0.0013030000000071595,0.04068181818181818,0.20300734338873808,False
1210,0.0025589999995645485,0.0285,0.1898106428197573,False
1211,0.004120000000057189,0.009154929577464785,0.30112687294976753,False
1212,0.0020509999999376305,0.02216216216216216,0.2677209628860227,False
1213,0.0026130000001103326,0.015937499999999997,0.25898232982065733,False
1214,0.001653999999689404,0.03222222222222222,0.18128763087446012,False
1215,0.0026130000001103326,0.022916666666666665,0.29642008552535654,False
1216,0.002062000000023545,0.023714285714285712,0.2995316980366569,False
1217,0.0034099999998034036,0.012946428571428569,0.2947571103957555,False
1218,0.0011610000001383014,0.04789473684210527,0.26459269096954824,False
1219,0.0019250000000283762,0.023714285714285712,0.24203330100445533,False
1220,0.006986000000324566,0.004663461538461535,0.3008448215408598,False
1221,0.0024269999998978165,0.025454545454545452,0.29893599885915834,False
1222,0.0019069999998464482,0.025454545454545452,0.26573065202690554,False
1223,0.0016949999999269494,0.03222222222222222,0.28484525148038725,False
1224,0.0033289999996668485,0.013272727272727271,0.24717473458642233,False
1225,0.0030020000003787572,0.014705882352941175,0.28799328322143536,False
1226,0.006006999999954132,0.0064204545454545426,0.3013527963864945,False
1227,0.0014559999999619322,0.0352,0.25333254406274747,False
1228,0.004309999999804859,0.008223684210526314,0.2998398379005041,False
1229,0.0019760000000133005,0.022916666666666665,0.2659767781535486,False
1230,0.003553999999894586,0.016847826086956518,0.2982055600703542,False
1231,0.001400999999987107,0.04068181818181818,0.2655317448524926,False
1232,0.001847999999881722,0.027419354838709678,0.28416191840431904,False
1233,0.0013729999996030529,0.0352,0.2725024882861557,False
1234,0.001287999999931344,0.04068181818181818,0.24490812252870342,False
1235,0.0045330000002650195,0.007562499999999997,0.30147578114648055,False
1236,0.001649000000270462,0.03222222222222222,0.23551014175353563,False
1237,0.0017400000001543958,0.04285714285714286,0.2018017000237408,False
1238,0.003891999999723339,0.013611111111111109,0.14126119001661858,False
1239,0.00731099999984508,0.003445378151260501,0.2939580001616349,False
1240,0.003711000000294007,0.014326923076923074,0.30050241256149146,False
1241,0.0044769999999516585,0.01046153846153846,0.3016640672815777,False
1242,0.005519000000276719,0.006292134831460671,0.30162650534796637,False
1243,0.006323999999949592,0.006166666666666663,0.30137316891565463,False
1244,0.005339000000276428,0.006043956043956041,0.3016887830188513,False
1245,0.0024950000001808803,0.017840909090909088,0.30090340905343765,False
1246,0.0030329999999594293,0.013962264150943393,0.28790897880840205,False
1247,0.0018279999999322172,0.036875,0.20153628516588146,False
1248,0.0026750000001811713,0.024558823529411765,0.1844410593074495,False
1249,0.001318000000082975,0.050833333333333335,0.1757053988937908,False
1250,0.0030159999996612896,0.014705882352941175,0.2660807817383739,False
1251,0.0045860000000175205,0.006964285714285711,0.2795989057016827,False
1252,0.0015840000000935106,0.03222222222222222,0.24746705494116045,False
1253,0.007325999999920896,0.004136363636363633,0.3002169596323292,False
1254,0.004865999999765336,0.006823529411764703,0.3015404126413745,False
1255,0.003987000000051921,0.009357142857142854,0.2769549384172111,False
1256,0.004339000000072701,0.013962264150943393,0.2999545404234034,False
1257,0.0041049999999813735,0.009565217391304346,0.29891566900068106,False
1258,0.0022160000003168534,0.02144736842105263,0.2342019244470321,False
1259,0.0020190000000184227,0.024558823529411765,0.2481027932289981,False
1260,0.00091999999995096,0.0578125,0.23346869538490664,False
1261,0.0034620000001268636,0.015099999999999997,0.299370439269571,False
1262,0.003260999999838532,0.015510204081632652,0.30160097579544815,False
1263,0.0022850000000289583,0.01951219512195122,0.26784391691285825,False
1264,0.006960000000162836,0.0031048387096774157,0.2971445529724386,False
1265,0.0032039999996413826,0.018928571428571427,0.2652428199937457,False
1266,0.0012499999997999112,0.04525,0.18566997399562202,False
1267,0.0017920000000231084,0.02640625,0.28784042356987116,False
1268,0.0013269999999465654,0.036875,0.2285424740318882,False
1269,0.0021909999995841645,0.024558823529411765,0.2734805013276458,False
1270,0.0020480000002862653,0.024558823529411765,0.25879881712865405,False
1271,0.0034230000001116423,0.013962264150943393,0.28837354867247833,False
1272,0.004790999999841006,0.011209677419354837,0.299527966666036,False
1273,0.0014400000000023283,0.03365384615384615,0.2755570694784328,False
1274,0.0034559999999146385,0.011749999999999998,0.30159599915599117,False
1275,0.0016080000000329164,0.029655172413793104,0.2664550017617367,False
1276,0.004083999999693333,0.010227272727272724,0.3014745091883794,False
1277,0.0023250000003827154,0.04068181818181818,0.2836385898375585,False
1278,0.002335000000130094,0.03869565217391304,0.24672461359379794,False
1279,0.002461999999923137,0.02216216216216216,0.27697442140449613,False
1280,0.000996999999642867,0.050833333333333335,0.19388209498314732,False
1281,0.002617999999984022,0.01951219512195122,0.13571746648820315,False
1282,0.012004000000160886,7.57575757575719e-05,0.2903314049825964,False
1283,0.0017029999999067513,0.027419354838709678,0.27372890625302904,False
1284,0.0014739999996891129,0.03869565217391304,0.19161023437712033,False
1285,0.0025989999999183055,0.023714285714285712,0.27633112018858574,False
1286,0.0012980000001334702,0.050833333333333335,0.24399870819064162,False
1287,0.005733999999847583,0.007884615384615382,0.301468611673574,False
1288,0.001754999999775464,0.03222222222222222,0.27695712072672063,False
1289,0.002666999999746622,0.018372093023255813,0.3014974843680958,False
1290,0.0024080000002868474,0.017840909090909088,0.21104823905766704,False
1291,0.005081999999674736,0.011475409836065572,0.30100874666293714,False
1292,0.0015379999999822758,0.03222222222222222,0.28792013763834495,False
1293,0.0038560000002689776,0.00977941176470588,0.2910590217313865,False
1294,0.0023290000003726163,0.02144736842105263,0.2828937347227419,False
1295,0.0012240000000929285,0.04068181818181818,0.24644676029031784,False
1296,0.005227000000104454,0.00977941176470588,0.25526832362390567,False
1297,0.002846999999746913,0.017840909090909088,0.25383942441501095,False
1298,0.0029449999997268606,0.015510204081632652,0.2885196618396081,False
1299,0.0036609999997381237,0.010227272727272724,0.2744670554187325,False
1300,0.005263000000013562,0.008223684210526314,0.3008205783376199,False
1301,0.005450999999993655,0.005691489361702124,0.30098821993624386,False
1302,0.003693000000112079,0.009999999999999997,0.2946349989547635,False
1303,0.0016509999995832914,0.0285,0.20624449926833446,False
1304,0.0069679999996878905,0.004663461538461535,0.26907584686182984,False
1305,0.0016919999998208368,0.03222222222222222,0.27069403342946713,False
1306,0.003650999999990745,0.011749999999999998,0.295083377694764,False
1307,0.003701999999975669,0.010227272727272724,0.3013929303677263,False
1308,0.005319999999755964,0.00876712328767123,0.30063590834477294,False
1309,0.003351000000293425,0.012033898305084743,0.3011192583496618,False
1310,0.0031490000001213048,0.013611111111111109,0.3011182958638734,False
1311,0.004070999999839842,0.010703124999999997,0.3016236114040254,False
1312,0.0023240000000441796,0.0285,0.23558568301514105,False
1313,0.0019139999999424617,0.025454545454545452,0.2287994377618315,False
1314,0.0041919999998754065,0.009357142857142854,0.299964276461414,False
1315,0.0029380000000855944,0.013611111111111109,0.29429258912673845,False
1316,0.001103999999941152,0.04525,0.2745163408868241,False
1317,0.0020749999998770363,0.023714285714285712,0.2931888330590402,False
1318,0.0034689999997681298,0.016847826086956518,0.20523218314132816,False
1319,0.0030660000002171728,0.014326923076923074,0.22083261089765674,False
1320,0.0034780000000864675,0.012033898305084743,0.3013288562178663,False
1321,0.004734999999982392,0.006823529411764703,0.3012731984855262,False
1322,0.0025820000000749133,0.023714285714285712,0.27590400007510807,False
1323,0.0021849999998266867,0.025454545454545452,0.2982832577899693,False
1324,0.0028489999999692373,0.016847826086956518,0.20879828045297855,False
1325,0.002347000000099797,0.02076923076923077,0.14615879631708495,False
1326,0.0018540000000939472,0.024558823529411765,0.1561431625057145,False
1327,0.008861999999680847,0.002178571428571425,0.3016885542907285,False
1328,0.0015419999999721767,0.030892857142857142,0.26648020562633173,False
1329,0.0022269999999480206,0.02216216216216216,0.2176274026627396,False
1330,0.010283999999955995,0.0014423076923076887,0.3016743263232556,False
